word1,word2,n,date
testing,covid,29,2021-01-02T00:00:00Z
time,low,29,2021-01-02T00:00:00Z
toll,rises,29,2021-01-02T00:00:00Z
tom,hanks,29,2021-01-02T00:00:00Z
tottenham,trio,29,2021-01-02T00:00:00Z
tough,lockdown,29,2021-01-02T00:00:00Z
trouble,breathing,29,2021-01-02T00:00:00Z
true,colours,29,2021-01-02T00:00:00Z
trumps,fault,29,2021-01-02T00:00:00Z
twit,anthony,29,2021-01-02T00:00:00Z
uk,vaccine,29,2021-01-02T00:00:00Z
uk,website,29,2021-01-02T00:00:00Z
underlying,medical,29,2021-01-02T00:00:00Z
unprecedented,pandemic,29,2021-01-02T00:00:00Z
vaccine,covishield,29,2021-01-02T00:00:00Z
vaccine,passport,29,2021-01-02T00:00:00Z
vaccines,aren,29,2021-01-02T00:00:00Z
viral,syndrome,29,2021-01-02T00:00:00Z
virus,related,29,2021-01-02T00:00:00Z
warn,vaccines,29,2021-01-02T00:00:00Z
weapon,truth,29,2021-01-02T00:00:00Z
week,2,29,2021-01-02T00:00:00Z
wife,died,29,2021-01-02T00:00:00Z
workers,don,29,2021-01-02T00:00:00Z
worsen,nation,29,2021-01-02T00:00:00Z
worst,enemy,29,2021-01-02T00:00:00Z
wr,christian,29,2021-01-02T00:00:00Z
xo,druu,29,2021-01-02T00:00:00Z
youtube,videos,29,2021-01-02T00:00:00Z
zak,bagans,29,2021-01-02T00:00:00Z
zarahsultana,neunion,29,2021-01-02T00:00:00Z
zone,extend,29,2021-01-02T00:00:00Z
zoom,calls,29,2021-01-02T00:00:00Z
10,00,28,2021-01-02T00:00:00Z
10,hours,28,2021-01-02T00:00:00Z
13,000,28,2021-01-02T00:00:00Z
19,china,28,2021-01-02T00:00:00Z
19,god,28,2021-01-02T00:00:00Z
19,hundreds,28,2021-01-02T00:00:00Z
19,illness,28,2021-01-02T00:00:00Z
19,mask,28,2021-01-02T00:00:00Z
19,reports,28,2021-01-02T00:00:00Z
19,survivors,28,2021-01-02T00:00:00Z
1st,shot,28,2021-01-02T00:00:00Z
200,million,28,2021-01-02T00:00:00Z
20m,covid,28,2021-01-02T00:00:00Z
23,months,28,2021-01-02T00:00:00Z
25,million,28,2021-01-02T00:00:00Z
3000,people,28,2021-01-02T00:00:00Z
300k,dead,28,2021-01-02T00:00:00Z
350k,people,28,2021-01-02T00:00:00Z
356,450,28,2021-01-02T00:00:00Z
388,people,28,2021-01-02T00:00:00Z
500,million,28,2021-01-02T00:00:00Z
58,000,28,2021-01-02T00:00:00Z
6,deaths,28,2021-01-02T00:00:00Z
6,times,28,2021-01-02T00:00:00Z
77,500,28,2021-01-02T00:00:00Z
8,2,28,2021-01-02T00:00:00Z
8months,blocking,28,2021-01-02T00:00:00Z
absolutely,love,28,2021-01-02T00:00:00Z
african,americans,28,2021-01-02T00:00:00Z
air,travellers,28,2021-01-02T00:00:00Z
american,democracy,28,2021-01-02T00:00:00Z
approved,vaccines,28,2021-01-02T00:00:00Z
arrested,police,28,2021-01-02T00:00:00Z
august,2020,28,2021-01-02T00:00:00Z
azar,briefed,28,2021-01-02T00:00:00Z
bad,time,28,2021-01-02T00:00:00Z
based,approach,28,2021-01-02T00:00:00Z
baseless,disgraceful,28,2021-01-02T00:00:00Z
bear,ca,28,2021-01-02T00:00:00Z
biggest,challenge,28,2021-01-02T00:00:00Z
biggest,threat,28,2021-01-02T00:00:00Z
bit,late,28,2021-01-02T00:00:00Z
block,infection,28,2021-01-02T00:00:00Z
boblister,poole,28,2021-01-02T00:00:00Z
british,covid,28,2021-01-02T00:00:00Z
broxbourne,mp,28,2021-01-02T00:00:00Z
burnley,fulham,28,2021-01-02T00:00:00Z
ca,increase,28,2021-01-02T00:00:00Z
carry,covid,28,2021-01-02T00:00:00Z
castrowas95,true,28,2021-01-02T00:00:00Z
cdc,reports,28,2021-01-02T00:00:00Z
cfss,scheme,28,2021-01-02T00:00:00Z
changing,minds,28,2021-01-02T00:00:00Z
china,china,28,2021-01-02T00:00:00Z
chrissiriiidge,emily,28,2021-01-02T00:00:00Z
christian,activist,28,2021-01-02T00:00:00Z
christmas,lockdown,28,2021-01-02T00:00:00Z
cliff,edge,28,2021-01-02T00:00:00Z
closed,doors,28,2021-01-02T00:00:00Z
closetheschoolsnow,closetheschools,28,2021-01-02T00:00:00Z
closing,borders,28,2021-01-02T00:00:00Z
colors,yeg,28,2021-01-02T00:00:00Z
condemn,trio,28,2021-01-02T00:00:00Z
conservative,government,28,2021-01-02T00:00:00Z
convalescent,plasma,28,2021-01-02T00:00:00Z
coronavirus,1,28,2021-01-02T00:00:00Z
coronavirus,4,28,2021-01-02T00:00:00Z
coronavirus,complications,28,2021-01-02T00:00:00Z
coronavirus,emerged,28,2021-01-02T00:00:00Z
coronavirus,india,28,2021-01-02T00:00:00Z
county,public,28,2021-01-02T00:00:00Z
cov2,sequences,28,2021-01-02T00:00:00Z
covid,causing,28,2021-01-02T00:00:00Z
covid,clarity,28,2021-01-02T00:00:00Z
covid,fines,28,2021-01-02T00:00:00Z
covid,idk,28,2021-01-02T00:00:00Z
covid,scares,28,2021-01-02T00:00:00Z
covid,shutdowns,28,2021-01-02T00:00:00Z
covid,strikes,28,2021-01-02T00:00:00Z
covid,worse,28,2021-01-02T00:00:00Z
covid19,positive,28,2021-01-02T00:00:00Z
covid19,virus,28,2021-01-02T00:00:00Z
crisis,aoda,28,2021-01-02T00:00:00Z
ct,scans,28,2021-01-02T00:00:00Z
cultures,uk,28,2021-01-02T00:00:00Z
current,restrictions,28,2021-01-02T00:00:00Z
current,vaccines,28,2021-01-02T00:00:00Z
dakota,nurse,28,2021-01-02T00:00:00Z
david,wearamask,28,2021-01-02T00:00:00Z
day,due,28,2021-01-02T00:00:00Z
days,sets,28,2021-01-02T00:00:00Z
dead,350,28,2021-01-02T00:00:00Z
deadliest,day,28,2021-01-02T00:00:00Z
deadly,coronavirus,28,2021-01-02T00:00:00Z
death,stats,28,2021-01-02T00:00:00Z
dec,19,28,2021-01-02T00:00:00Z
dec,28,28,2021-01-02T00:00:00Z
defeat,corona,28,2021-01-02T00:00:00Z
delays,created,28,2021-01-02T00:00:00Z
delhi,govt,28,2021-01-02T00:00:00Z
denying,people,28,2021-01-02T00:00:00Z
develop,symptoms,28,2021-01-02T00:00:00Z
disabilitycrowdfund,disabilitywishlists,28,2021-01-02T00:00:00Z
disaster,relief,28,2021-01-02T00:00:00Z
distance,stay,28,2021-01-02T00:00:00Z
disturbing,covid,28,2021-01-02T00:00:00Z
dj,fantan,28,2021-01-02T00:00:00Z
dna,test,28,2021-01-02T00:00:00Z
doctor,films,28,2021-01-02T00:00:00Z
doctors,reveal,28,2021-01-02T00:00:00Z
due,covid,28,2021-01-02T00:00:00Z
dwuhlfelderlaw,deadly,28,2021-01-02T00:00:00Z
economic,activity,28,2021-01-02T00:00:00Z
elderly,relatives,28,2021-01-02T00:00:00Z
election,lawsuit,28,2021-01-02T00:00:00Z
emergency,amid,28,2021-01-02T00:00:00Z
entire,lives,28,2021-01-02T00:00:00Z
episode,tonight,28,2021-01-02T00:00:00Z
everyday,life,28,2021-01-02T00:00:00Z
expands,ban,28,2021-01-02T00:00:00Z
extended,indefinitely,28,2021-01-02T00:00:00Z
extended,lockdown,28,2021-01-02T00:00:00Z
extra,covid,28,2021-01-02T00:00:00Z
extreme,poverty,28,2021-01-02T00:00:00Z
failed,leadership,28,2021-01-02T00:00:00Z
fast,track,28,2021-01-02T00:00:00Z
fight,island,28,2021-01-02T00:00:00Z
florida,health,28,2021-01-02T00:00:00Z
flu,jabs,28,2021-01-02T00:00:00Z
free,2021,28,2021-01-02T00:00:00Z
free,money,28,2021-01-02T00:00:00Z
gabrielscally,skynews,28,2021-01-02T00:00:00Z
gill,prithvi,28,2021-01-02T00:00:00Z
girl,preston,28,2021-01-02T00:00:00Z
global,economic,28,2021-01-02T00:00:00Z
gopgenocide,trumplied337kamericansdied,28,2021-01-02T00:00:00Z
government,support,28,2021-01-02T00:00:00Z
gt,covid,28,2021-01-02T00:00:00Z
hand,hygiene,28,2021-01-02T00:00:00Z
helping,americans,28,2021-01-02T00:00:00Z
hits,home,28,2021-01-02T00:00:00Z
holds,2,28,2021-01-02T00:00:00Z
home,bc,28,2021-01-02T00:00:00Z
hondavidonley,report,28,2021-01-02T00:00:00Z
horror,movie,28,2021-01-02T00:00:00Z
hospital,system,28,2021-01-02T00:00:00Z
icu,occupancy,28,2021-01-02T00:00:00Z
ig,stories,28,2021-01-02T00:00:00Z
income,countries,28,2021-01-02T00:00:00Z
increase,california,28,2021-01-02T00:00:00Z
increase,covid,28,2021-01-02T00:00:00Z
india,drug,28,2021-01-02T00:00:00Z
infected,santa,28,2021-01-02T00:00:00Z
intelligent,people,28,2021-01-02T00:00:00Z
international,arrivals,28,2021-01-02T00:00:00Z
iran,coronavirus,28,2021-01-02T00:00:00Z
italy,reports,28,2021-01-02T00:00:00Z
jr,hospitalized,28,2021-01-02T00:00:00Z
keeping,track,28,2021-01-02T00:00:00Z
kenneyresign,kenneyfail,28,2021-01-02T00:00:00Z
killed,350k,28,2021-01-02T00:00:00Z
king,battling,28,2021-01-02T00:00:00Z
kloeffler,realdonaldtrump,28,2021-01-02T00:00:00Z
kris,sacrebleu,28,2021-01-02T00:00:00Z
leader,mitch,28,2021-01-02T00:00:00Z
leading,teaching,28,2021-01-02T00:00:00Z
liers,cowards,28,2021-01-02T00:00:00Z
lifetime,pandemic,28,2021-01-02T00:00:00Z
line,worker,28,2021-01-02T00:00:00Z
llinwood,realdonaldtrump,28,2021-01-02T00:00:00Z
lockdown,christian,28,2021-01-02T00:00:00Z
lockdown,properly,28,2021-01-02T00:00:00Z
logan,ofthecorn,28,2021-01-02T00:00:00Z
lower,covid,28,2021-01-02T00:00:00Z
lucky,day,28,2021-01-02T00:00:00Z
main,issue,28,2021-01-02T00:00:00Z
marco,rubio,28,2021-01-02T00:00:00Z
mask,people,28,2021-01-02T00:00:00Z
mass,murder,28,2021-01-02T00:00:00Z
matthancock,nhsengland,28,2021-01-02T00:00:00Z
meamandamealing,bbccasualty,28,2021-01-02T00:00:00Z
measures,designed,28,2021-01-02T00:00:00Z
medical,insurance,28,2021-01-02T00:00:00Z
medical,school,28,2021-01-02T00:00:00Z
michaelmina,lab,28,2021-01-02T00:00:00Z
mike,dewine,28,2021-01-02T00:00:00Z
mountain,communities,28,2021-01-02T00:00:00Z
nasal,swab,28,2021-01-02T00:00:00Z
national,moment,28,2021-01-02T00:00:00Z
niall,boylan,28,2021-01-02T00:00:00Z
online,business,28,2021-01-02T00:00:00Z
onpoli,cdnpoli,28,2021-01-02T00:00:00Z
paid,covid,28,2021-01-02T00:00:00Z
palliative,care,28,2021-01-02T00:00:00Z
pandemic,guidelines,28,2021-01-02T00:00:00Z
pandemic,isolation,28,2021-01-02T00:00:00Z
pandemic,lockdowns,28,2021-01-02T00:00:00Z
pandemic,masks,28,2021-01-02T00:00:00Z
pandemic,mitigation,28,2021-01-02T00:00:00Z
pandemic,pls,28,2021-01-02T00:00:00Z
pandemic,rn,28,2021-01-02T00:00:00Z
pandemic,stuff,28,2021-01-02T00:00:00Z
party,goers,28,2021-01-02T00:00:00Z
passengers,arriving,28,2021-01-02T00:00:00Z
past,time,28,2021-01-02T00:00:00Z
pay,check,28,2021-01-02T00:00:00Z
people,catch,28,2021-01-02T00:00:00Z
people,due,28,2021-01-02T00:00:00Z
people,refusing,28,2021-01-02T00:00:00Z
people,travelling,28,2021-01-02T00:00:00Z
percent,positive,28,2021-01-02T00:00:00Z
person,classes,28,2021-01-02T00:00:00Z
person,nye,28,2021-01-02T00:00:00Z
person,school,28,2021-01-02T00:00:00Z
personal,covid,28,2021-01-02T00:00:00Z
peter,levy,28,2021-01-02T00:00:00Z
petermcc66,helen07954551,28,2021-01-02T00:00:00Z
pin,button,28,2021-01-02T00:00:00Z
play,politics,28,2021-01-02T00:00:00Z
police,break,28,2021-01-02T00:00:00Z
politibunny,drericding,28,2021-01-02T00:00:00Z
political,affiliation,28,2021-01-02T00:00:00Z
politicsforali,telegraph,28,2021-01-02T00:00:00Z
poorer,countries,28,2021-01-02T00:00:00Z
pope,francis,28,2021-01-02T00:00:00Z
post,mortem,28,2021-01-02T00:00:00Z
ppe,leads,28,2021-01-02T00:00:00Z
procrastinators,vote2023ab,28,2021-01-02T00:00:00Z
profile,pic,28,2021-01-02T00:00:00Z
profile,politicians,28,2021-01-02T00:00:00Z
profiteers,gopgenocide,28,2021-01-02T00:00:00Z
prove,covid,28,2021-01-02T00:00:00Z
provide,americans,28,2021-01-02T00:00:00Z
public,opinion,28,2021-01-02T00:00:00Z
putting,lives,28,2021-01-02T00:00:00Z
quarantine,hotels,28,2021-01-02T00:00:00Z
quarantine,thick,28,2021-01-02T00:00:00Z
rachelburden,bbcsounds,28,2021-01-02T00:00:00Z
racial,justice,28,2021-01-02T00:00:00Z
racist,compromised,28,2021-01-02T00:00:00Z
raj,psyc,28,2021-01-02T00:00:00Z
rave,held,28,2021-01-02T00:00:00Z
reason,people,28,2021-01-02T00:00:00Z
recently,tested,28,2021-01-02T00:00:00Z
reduce,risk,28,2021-01-02T00:00:00Z
regdoow1,piersmorgan,28,2021-01-02T00:00:00Z
relief,payments,28,2021-01-02T00:00:00Z
reopennits,drrpnishank,28,2021-01-02T00:00:00Z
report,calls,28,2021-01-02T00:00:00Z
reported,1,28,2021-01-02T00:00:00Z
respiratory,symptoms,28,2021-01-02T00:00:00Z
reveal,disturbing,28,2021-01-02T00:00:00Z
ridiculous,covid,28,2021-01-02T00:00:00Z
rollout,plan,28,2021-01-02T00:00:00Z
safe,plan,28,2021-01-02T00:00:00Z
safety,tips,28,2021-01-02T00:00:00Z
sales,equals,28,2021-01-02T00:00:00Z
school,meals,28,2021-01-02T00:00:00Z
school,students,28,2021-01-02T00:00:00Z
schools,resumption,28,2021-01-02T00:00:00Z
section,44,28,2021-01-02T00:00:00Z
sen,cruz,28,2021-01-02T00:00:00Z
sequences,uk,28,2021-01-02T00:00:00Z
sheffield,united,28,2021-01-02T00:00:00Z
shit,sucks,28,2021-01-02T00:00:00Z
short,film,28,2021-01-02T00:00:00Z
short,notice,28,2021-01-02T00:00:00Z
simple,rules,28,2021-01-02T00:00:00Z
social,workers,28,2021-01-02T00:00:00Z
south,dakotans,28,2021-01-02T00:00:00Z
spanish,style,28,2021-01-02T00:00:00Z
special,schools,28,2021-01-02T00:00:00Z
spent,8months,28,2021-01-02T00:00:00Z
spread,faster,28,2021-01-02T00:00:00Z
start,spreading,28,2021-01-02T00:00:00Z
straight,day,28,2021-01-02T00:00:00Z
strong,leadership,28,2021-01-02T00:00:00Z
suddenly,overwhelmed,28,2021-01-02T00:00:00Z
support,teachers,28,2021-01-02T00:00:00Z
tampon,tax,28,2021-01-02T00:00:00Z
term,measures,28,2021-01-02T00:00:00Z
terry,moran1,28,2021-01-02T00:00:00Z
test,kit,28,2021-01-02T00:00:00Z
testing,rules,28,2021-01-02T00:00:00Z
thousand,deaths,28,2021-01-02T00:00:00Z
tin,foil,28,2021-01-02T00:00:00Z
told,cnbc,28,2021-01-02T00:00:00Z
top,notch,28,2021-01-02T00:00:00Z
total,infections,28,2021-01-02T00:00:00Z
transforming,america,28,2021-01-02T00:00:00Z
trump,crows,28,2021-01-02T00:00:00Z
truths,media,28,2021-01-02T00:00:00Z
unathi,kwaza,28,2021-01-02T00:00:00Z
uniofoxford,astrazeneca,28,2021-01-02T00:00:00Z
vaccination,act,28,2021-01-02T00:00:00Z
vaccination,begins,28,2021-01-02T00:00:00Z
vaccine,history,28,2021-01-02T00:00:00Z
vaccines,opinion,28,2021-01-02T00:00:00Z
valerieehedges,richardburgon,28,2021-01-02T00:00:00Z
vardhan,visits,28,2021-01-02T00:00:00Z
vascular,system,28,2021-01-02T00:00:00Z
virus,vaccine,28,2021-01-02T00:00:00Z
vote,alberta,28,2021-01-02T00:00:00Z
vote,democrat,28,2021-01-02T00:00:00Z
voting,rights,28,2021-01-02T00:00:00Z
war,criminals,28,2021-01-02T00:00:00Z
wear,ppe,28,2021-01-02T00:00:00Z
weeks,covid,28,2021-01-02T00:00:00Z
wishful,thinking,28,2021-01-02T00:00:00Z
wow,covid,28,2021-01-02T00:00:00Z
zip,code,28,2021-01-02T00:00:00Z
1,priority,27,2021-01-02T00:00:00Z
10k,people,27,2021-01-02T00:00:00Z
19,approval,27,2021-01-02T00:00:00Z
19,continues,27,2021-01-02T00:00:00Z
19,information,27,2021-01-02T00:00:00Z
19,mutation,27,2021-01-02T00:00:00Z
19,smartnews,27,2021-01-02T00:00:00Z
19,tripled,27,2021-01-02T00:00:00Z
1ts,imani,27,2021-01-02T00:00:00Z
2,yrs,27,2021-01-02T00:00:00Z
20,20,27,2021-01-02T00:00:00Z
2019,ncov,27,2021-01-02T00:00:00Z
2021,doesn,27,2021-01-02T00:00:00Z
205,symptoms,27,2021-01-02T00:00:00Z
28,12,27,2021-01-02T00:00:00Z
31,20,27,2021-01-02T00:00:00Z
360,000,27,2021-01-02T00:00:00Z
38,000,27,2021-01-02T00:00:00Z
40,days,27,2021-01-02T00:00:00Z
5,1,27,2021-01-02T00:00:00Z
5,4,27,2021-01-02T00:00:00Z
act,1897,27,2021-01-02T00:00:00Z
adamhamdy,drsporty76,27,2021-01-02T00:00:00Z
addictscrabble,vicster82,27,2021-01-02T00:00:00Z
adrianchiles9,nursesayno,27,2021-01-02T00:00:00Z
affect,children,27,2021-01-02T00:00:00Z
affects,people,27,2021-01-02T00:00:00Z
ag,paxton,27,2021-01-02T00:00:00Z
aged,children,27,2021-01-02T00:00:00Z
ahmedaftab68,ladycatlin2,27,2021-01-02T00:00:00Z
air,force,27,2021-01-02T00:00:00Z
alert,app,27,2021-01-02T00:00:00Z
america,covid,27,2021-01-02T00:00:00Z
antibody,tests,27,2021-01-02T00:00:00Z
apoorva,mandavilli,27,2021-01-02T00:00:00Z
arrange,web,27,2021-01-02T00:00:00Z
arresting,people,27,2021-01-02T00:00:00Z
ascl,uk,27,2021-01-02T00:00:00Z
ass,people,27,2021-01-02T00:00:00Z
bad,situation,27,2021-01-02T00:00:00Z
bc,people,27,2021-01-02T00:00:00Z
black,women,27,2021-01-02T00:00:00Z
bond,till,27,2021-01-02T00:00:00Z
brett,kern,27,2021-01-02T00:00:00Z
brightside1974,ahmedaftab68,27,2021-01-02T00:00:00Z
called,patriots,27,2021-01-02T00:00:00Z
chennai,hotel,27,2021-01-02T00:00:00Z
chucklindell,johncornyn,27,2021-01-02T00:00:00Z
cities,news,27,2021-01-02T00:00:00Z
close,due,27,2021-01-02T00:00:00Z
cnagpaul,kailashchandobe,27,2021-01-02T00:00:00Z
communities,doctors,27,2021-01-02T00:00:00Z
community,covid,27,2021-01-02T00:00:00Z
con,covid,27,2021-01-02T00:00:00Z
corona,coronavirus,27,2021-01-02T00:00:00Z
coronavirus,era,27,2021-01-02T00:00:00Z
coronavirus,fears,27,2021-01-02T00:00:00Z
corrupt,government,27,2021-01-02T00:00:00Z
courts,responses,27,2021-01-02T00:00:00Z
covid,certificates,27,2021-01-02T00:00:00Z
covid,clusters,27,2021-01-02T00:00:00Z
covid,experts,27,2021-01-02T00:00:00Z
covid,funding,27,2021-01-02T00:00:00Z
covid,lost,27,2021-01-02T00:00:00Z
covid,madness,27,2021-01-02T00:00:00Z
covid,medical,27,2021-01-02T00:00:00Z
covid,package,27,2021-01-02T00:00:00Z
covid,payment,27,2021-01-02T00:00:00Z
covid,press,27,2021-01-02T00:00:00Z
covid,reporting,27,2021-01-02T00:00:00Z
covid,shouldn,27,2021-01-02T00:00:00Z
covid,social,27,2021-01-02T00:00:00Z
covid,sounds,27,2021-01-02T00:00:00Z
covid,talk,27,2021-01-02T00:00:00Z
covid,teachers,27,2021-01-02T00:00:00Z
covid,unity,27,2021-01-02T00:00:00Z
covid,widows,27,2021-01-02T00:00:00Z
covid,wow,27,2021-01-02T00:00:00Z
cricket,team,27,2021-01-02T00:00:00Z
criminally,negligent,27,2021-01-02T00:00:00Z
day,money,27,2021-01-02T00:00:00Z
dear,covid,27,2021-01-02T00:00:00Z
deaths,yesterday,27,2021-01-02T00:00:00Z
deliberately,ruined,27,2021-01-02T00:00:00Z
deputies,break,27,2021-01-02T00:00:00Z
destroying,covid,27,2021-01-02T00:00:00Z
devastating,pandemic,27,2021-01-02T00:00:00Z
dire,situation,27,2021-01-02T00:00:00Z
distance,wear,27,2021-01-02T00:00:00Z
drharshvardhan,ji,27,2021-01-02T00:00:00Z
drppalazzolo,adamhamdy,27,2021-01-02T00:00:00Z
dry,cough,27,2021-01-02T00:00:00Z
elderly,leads,27,2021-01-02T00:00:00Z
elect,letlow,27,2021-01-02T00:00:00Z
eliminated,covid,27,2021-01-02T00:00:00Z
emergency,funds,27,2021-01-02T00:00:00Z
enforced,social,27,2021-01-02T00:00:00Z
enforcing,lockdown,27,2021-01-02T00:00:00Z
esax22,hedussnt,27,2021-01-02T00:00:00Z
essential,retail,27,2021-01-02T00:00:00Z
etsy,shop,27,2021-01-02T00:00:00Z
exam,shafqat,27,2021-01-02T00:00:00Z
experts,question,27,2021-01-02T00:00:00Z
failed,efforts,27,2021-01-02T00:00:00Z
fake,blood,27,2021-01-02T00:00:00Z
false,sense,27,2021-01-02T00:00:00Z
farming,sector,27,2021-01-02T00:00:00Z
fear,monger,27,2021-01-02T00:00:00Z
fire,hazard,27,2021-01-02T00:00:00Z
flu,isn,27,2021-01-02T00:00:00Z
follow,lockdown,27,2021-01-02T00:00:00Z
folly,quantity,27,2021-01-02T00:00:00Z
francisco,belonging,27,2021-01-02T00:00:00Z
friend,lost,27,2021-01-02T00:00:00Z
game,day,27,2021-01-02T00:00:00Z
gavinwilliamson,cnagpaul,27,2021-01-02T00:00:00Z
gender,studies,27,2021-01-02T00:00:00Z
germanacanzi,likesretirement,27,2021-01-02T00:00:00Z
globe,makes,27,2021-01-02T00:00:00Z
gov,website,27,2021-01-02T00:00:00Z
government,control,27,2021-01-02T00:00:00Z
gracehayba,wdrbnews,27,2021-01-02T00:00:00Z
grim,reality,27,2021-01-02T00:00:00Z
grimsbylive,teresacope10,27,2021-01-02T00:00:00Z
grown,ass,27,2021-01-02T00:00:00Z
hair,cut,27,2021-01-02T00:00:00Z
halfon4harlowmp,educationgovuk,27,2021-01-02T00:00:00Z
hand,sanitiser,27,2021-01-02T00:00:00Z
hardeepspuri,mohfw,27,2021-01-02T00:00:00Z
health,concerns,27,2021-01-02T00:00:00Z
health,staff,27,2021-01-02T00:00:00Z
healthhull,yorkshirepost,27,2021-01-02T00:00:00Z
heart,surgery,27,2021-01-02T00:00:00Z
home,registered,27,2021-01-02T00:00:00Z
home,visit,27,2021-01-02T00:00:00Z
hospitalized,patients,27,2021-01-02T00:00:00Z
hospitals,built,27,2021-01-02T00:00:00Z
hotellubyanka,jrih2020,27,2021-01-02T00:00:00Z
hour,shifts,27,2021-01-02T00:00:00Z
huge,spike,27,2021-01-02T00:00:00Z
human,body,27,2021-01-02T00:00:00Z
hymers,college,27,2021-01-02T00:00:00Z
iamarobot0101,biondiewasabi,27,2021-01-02T00:00:00Z
icu,ward,27,2021-01-02T00:00:00Z
imaginary,patients,27,2021-01-02T00:00:00Z
inaccurate,demand,27,2021-01-02T00:00:00Z
increase,rapidly,27,2021-01-02T00:00:00Z
india,covid,27,2021-01-02T00:00:00Z
india,gears,27,2021-01-02T00:00:00Z
india,holds,27,2021-01-02T00:00:00Z
inexcusable,mitt,27,2021-01-02T00:00:00Z
irish,lions,27,2021-01-02T00:00:00Z
isolation,quarantine,27,2021-01-02T00:00:00Z
jan,30,27,2021-01-02T00:00:00Z
january,11,27,2021-01-02T00:00:00Z
jennaellisesq,jenna,27,2021-01-02T00:00:00Z
jigsawlearning,germanacanzi,27,2021-01-02T00:00:00Z
jobs,join,27,2021-01-02T00:00:00Z
jodilee,7,27,2021-01-02T00:00:00Z
jr,60,27,2021-01-02T00:00:00Z
jug,johal,27,2021-01-02T00:00:00Z
justin,bieber,27,2021-01-02T00:00:00Z
kailashchandobe,raj,27,2021-01-02T00:00:00Z
ken,paxton,27,2021-01-02T00:00:00Z
kenny,wallace,27,2021-01-02T00:00:00Z
kenpaxtontx,texas,27,2021-01-02T00:00:00Z
kevin,mckernan,27,2021-01-02T00:00:00Z
ladycatlin2,squeaksthoughts,27,2021-01-02T00:00:00Z
late,january,27,2021-01-02T00:00:00Z
laura,duffell,27,2021-01-02T00:00:00Z
lawmakers,failed,27,2021-01-02T00:00:00Z
leaders,survey,27,2021-01-02T00:00:00Z
leadership,leading,27,2021-01-02T00:00:00Z
li,wenliang,27,2021-01-02T00:00:00Z
limit,pilot,27,2021-01-02T00:00:00Z
line,staff,27,2021-01-02T00:00:00Z
living,refferring,27,2021-01-02T00:00:00Z
lockdown,2020,27,2021-01-02T00:00:00Z
lockdowns,kill,27,2021-01-02T00:00:00Z
low,cost,27,2021-01-02T00:00:00Z
low,level,27,2021-01-02T00:00:00Z
mad,lives,27,2021-01-02T00:00:00Z
maharashtra,hind,27,2021-01-02T00:00:00Z
major,covid,27,2021-01-02T00:00:00Z
major,issue,27,2021-01-02T00:00:00Z
masks,introduced,27,2021-01-02T00:00:00Z
mass,death,27,2021-01-02T00:00:00Z
mass,inoculation,27,2021-01-02T00:00:00Z
massive,increase,27,2021-01-02T00:00:00Z
massive,pandemic,27,2021-01-02T00:00:00Z
memorial,service,27,2021-01-02T00:00:00Z
military,games,27,2021-01-02T00:00:00Z
modiji,nirmalaji,27,2021-01-02T00:00:00Z
money,laundering,27,2021-01-02T00:00:00Z
monikaplaha,terry,27,2021-01-02T00:00:00Z
mrbbadger,tiredteacher0,27,2021-01-02T00:00:00Z
mummers,protest,27,2021-01-02T00:00:00Z
mutated,strain,27,2021-01-02T00:00:00Z
mzwanelemanyi,drzwelimkhize,27,2021-01-02T00:00:00Z
n95,mask,27,2021-01-02T00:00:00Z
national,crisis,27,2021-01-02T00:00:00Z
needless,deaths,27,2021-01-02T00:00:00Z
nobel,prize,27,2021-01-02T00:00:00Z
normal,day,27,2021-01-02T00:00:00Z
notifiable,diseases,27,2021-01-02T00:00:00Z
nov,2020,27,2021-01-02T00:00:00Z
ontario,lockdown,27,2021-01-02T00:00:00Z
overwhelmed,ireland,27,2021-01-02T00:00:00Z
pandemic,bro,27,2021-01-02T00:00:00Z
pandemic,economy,27,2021-01-02T00:00:00Z
pandemic,killed,27,2021-01-02T00:00:00Z
pandemic,proof,27,2021-01-02T00:00:00Z
pay,hefty,27,2021-01-02T00:00:00Z
pay,rise,27,2021-01-02T00:00:00Z
people,gather,27,2021-01-02T00:00:00Z
people,regeneron,27,2021-01-02T00:00:00Z
people,spread,27,2021-01-02T00:00:00Z
personal,gain,27,2021-01-02T00:00:00Z
personal,life,27,2021-01-02T00:00:00Z
phase,1a,27,2021-01-02T00:00:00Z
players,break,27,2021-01-02T00:00:00Z
players,missing,27,2021-01-02T00:00:00Z
pmdfoster,teachertapp,27,2021-01-02T00:00:00Z
policy,bond,27,2021-01-02T00:00:00Z
political,class,27,2021-01-02T00:00:00Z
politicians,don,27,2021-01-02T00:00:00Z
posting,pictures,27,2021-01-02T00:00:00Z
pre,departure,27,2021-01-02T00:00:00Z
pre,season,27,2021-01-02T00:00:00Z
press,statement,27,2021-01-02T00:00:00Z
protective,equipment,27,2021-01-02T00:00:00Z
public,eye,27,2021-01-02T00:00:00Z
quarantine,hair,27,2021-01-02T00:00:00Z
quarantine,officer,27,2021-01-02T00:00:00Z
realdonaldtrump,1,27,2021-01-02T00:00:00Z
recent,weeks,27,2021-01-02T00:00:00Z
record,levels,27,2021-01-02T00:00:00Z
record,unemployment,27,2021-01-02T00:00:00Z
