word1,word2,n,date
missing,covid,18,2021-05-14T00:00:00Z
mit,technology,18,2021-05-14T00:00:00Z
mixed,reactions,18,2021-05-14T00:00:00Z
modi,hate,18,2021-05-14T00:00:00Z
mom,died,18,2021-05-14T00:00:00Z
monday,morning,18,2021-05-14T00:00:00Z
month,period,18,2021-05-14T00:00:00Z
months,ahead,18,2021-05-14T00:00:00Z
months,lockdown,18,2021-05-14T00:00:00Z
months,reflection,18,2021-05-14T00:00:00Z
morning,post,18,2021-05-14T00:00:00Z
mp,moves,18,2021-05-14T00:00:00Z
mp,steve,18,2021-05-14T00:00:00Z
mrna,injection,18,2021-05-14T00:00:00Z
mrna,tech,18,2021-05-14T00:00:00Z
msnbc,maddowblog,18,2021-05-14T00:00:00Z
mubarak,hope,18,2021-05-14T00:00:00Z
muhammedmdn,bjp4india,18,2021-05-14T00:00:00Z
mulls,reopening,18,2021-05-14T00:00:00Z
muslim,countries,18,2021-05-14T00:00:00Z
muslim,friends,18,2021-05-14T00:00:00Z
narendramodi,govt,18,2021-05-14T00:00:00Z
nasal,spray,18,2021-05-14T00:00:00Z
national,geographic,18,2021-05-14T00:00:00Z
national,park,18,2021-05-14T00:00:00Z
naturally,acquired,18,2021-05-14T00:00:00Z
navi,mumbai,18,2021-05-14T00:00:00Z
navika,kumar,18,2021-05-14T00:00:00Z
negatively,affected,18,2021-05-14T00:00:00Z
nervous,system,18,2021-05-14T00:00:00Z
news,california,18,2021-05-14T00:00:00Z
news,wion,18,2021-05-14T00:00:00Z
nolte,vox,18,2021-05-14T00:00:00Z
norfolk,23505,18,2021-05-14T00:00:00Z
north,attleboro,18,2021-05-14T00:00:00Z
nov,2019,18,2021-05-14T00:00:00Z
nov,21,18,2021-05-14T00:00:00Z
nsitharaman,ianuragthakur,18,2021-05-14T00:00:00Z
nsw,government,18,2021-05-14T00:00:00Z
nuclear,war,18,2021-05-14T00:00:00Z
ny,10003,18,2021-05-14T00:00:00Z
ny,10028,18,2021-05-14T00:00:00Z
obesity,kills,18,2021-05-14T00:00:00Z
obituary,death,18,2021-05-14T00:00:00Z
offering,bonuses,18,2021-05-14T00:00:00Z
offers,free,18,2021-05-14T00:00:00Z
omiester,tacofalcon,18,2021-05-14T00:00:00Z
oscars2021,cgtnamerica,18,2021-05-14T00:00:00Z
overnight,stays,18,2021-05-14T00:00:00Z
overweight,people,18,2021-05-14T00:00:00Z
oxygen,blood,18,2021-05-14T00:00:00Z
oxygen,remdesiver,18,2021-05-14T00:00:00Z
oye,student,18,2021-05-14T00:00:00Z
pakistanis,travellers,18,2021-05-14T00:00:00Z
pandemic,assistance,18,2021-05-14T00:00:00Z
pandemic,babies,18,2021-05-14T00:00:00Z
pandemic,baby,18,2021-05-14T00:00:00Z
pandemic,call,18,2021-05-14T00:00:00Z
pandemic,guidelines,18,2021-05-14T00:00:00Z
pandemic,nice,18,2021-05-14T00:00:00Z
pandemic,proof,18,2021-05-14T00:00:00Z
pandemic,responses,18,2021-05-14T00:00:00Z
pandemic,school,18,2021-05-14T00:00:00Z
pandemic,tbh,18,2021-05-14T00:00:00Z
pandemic,vote,18,2021-05-14T00:00:00Z
pandemic,wave,18,2021-05-14T00:00:00Z
pappu,yadav,18,2021-05-14T00:00:00Z
parents,don,18,2021-05-14T00:00:00Z
passengers,test,18,2021-05-14T00:00:00Z
past,6,18,2021-05-14T00:00:00Z
patient,experience,18,2021-05-14T00:00:00Z
paul,covid,18,2021-05-14T00:00:00Z
people,ages,18,2021-05-14T00:00:00Z
people,entering,18,2021-05-14T00:00:00Z
people,gathered,18,2021-05-14T00:00:00Z
people,kirklees,18,2021-05-14T00:00:00Z
people,leeds,18,2021-05-14T00:00:00Z
people,lying,18,2021-05-14T00:00:00Z
people,sheffield,18,2021-05-14T00:00:00Z
people,stopped,18,2021-05-14T00:00:00Z
people,voted,18,2021-05-14T00:00:00Z
perfectly,safe,18,2021-05-14T00:00:00Z
personal,decision,18,2021-05-14T00:00:00Z
personally,don,18,2021-05-14T00:00:00Z
pfizer,jab,18,2021-05-14T00:00:00Z
phil,murphy,18,2021-05-14T00:00:00Z
philkx2,saysgrumpysuzie,18,2021-05-14T00:00:00Z
phone,7989625359,18,2021-05-14T00:00:00Z
pls,cancel,18,2021-05-14T00:00:00Z
plz,arrange,18,2021-05-14T00:00:00Z
plz,plz,18,2021-05-14T00:00:00Z
plz,save,18,2021-05-14T00:00:00Z
pm,14,18,2021-05-14T00:00:00Z
post,pause,18,2021-05-14T00:00:00Z
poverty,wages,18,2021-05-14T00:00:00Z
pramod,sawant,18,2021-05-14T00:00:00Z
predicted,covid,18,2021-05-14T00:00:00Z
premier,ford,18,2021-05-14T00:00:00Z
pretty,hard,18,2021-05-14T00:00:00Z
previous,tweet,18,2021-05-14T00:00:00Z
prices,china,18,2021-05-14T00:00:00Z
prime,time,18,2021-05-14T00:00:00Z
princess,anne,18,2021-05-14T00:00:00Z
private,business,18,2021-05-14T00:00:00Z
private,planes,18,2021-05-14T00:00:00Z
pro,mumbai,18,2021-05-14T00:00:00Z
pro,vax,18,2021-05-14T00:00:00Z
proper,precautions,18,2021-05-14T00:00:00Z
protective,gear,18,2021-05-14T00:00:00Z
protests,happening,18,2021-05-14T00:00:00Z
proves,republican,18,2021-05-14T00:00:00Z
pulmonology,care,18,2021-05-14T00:00:00Z
punjab,govt,18,2021-05-14T00:00:00Z
pure,evil,18,2021-05-14T00:00:00Z
push,people,18,2021-05-14T00:00:00Z
quarantine,due,18,2021-05-14T00:00:00Z
quick,reminder,18,2021-05-14T00:00:00Z
raghavendra,nagar,18,2021-05-14T00:00:00Z
rahul,shivshankar,18,2021-05-14T00:00:00Z
rahulgandhi,sir,18,2021-05-14T00:00:00Z
railway,station,18,2021-05-14T00:00:00Z
raising,day,18,2021-05-14T00:00:00Z
rajiv,gandhi,18,2021-05-14T00:00:00Z
rajneeti,news,18,2021-05-14T00:00:00Z
randhir,kapoor,18,2021-05-14T00:00:00Z
rates,rise,18,2021-05-14T00:00:00Z
ration,kits,18,2021-05-14T00:00:00Z
reached,india,18,2021-05-14T00:00:00Z
read,article,18,2021-05-14T00:00:00Z
real,issues,18,2021-05-14T00:00:00Z
real,talk,18,2021-05-14T00:00:00Z
realdan203,billmaher,18,2021-05-14T00:00:00Z
received,response,18,2021-05-14T00:00:00Z
recharge,plan,18,2021-05-14T00:00:00Z
recovery,patient,18,2021-05-14T00:00:00Z
red,alert,18,2021-05-14T00:00:00Z
red,tape,18,2021-05-14T00:00:00Z
reduce,risk,18,2021-05-14T00:00:00Z
reflection,1ly,18,2021-05-14T00:00:00Z
register,online,18,2021-05-14T00:00:00Z
related,blood,18,2021-05-14T00:00:00Z
related,stress,18,2021-05-14T00:00:00Z
relief,aid,18,2021-05-14T00:00:00Z
remain,cautious,18,2021-05-14T00:00:00Z
reopening,options,18,2021-05-14T00:00:00Z
reported,giving,18,2021-05-14T00:00:00Z
reported,yesterday,18,2021-05-14T00:00:00Z
reports,3027,18,2021-05-14T00:00:00Z
reports,record,18,2021-05-14T00:00:00Z
required,icu,18,2021-05-14T00:00:00Z
required,send,18,2021-05-14T00:00:00Z
requiring,proof,18,2021-05-14T00:00:00Z
research,covid,18,2021-05-14T00:00:00Z
resistant,variants,18,2021-05-14T00:00:00Z
responsible,citizen,18,2021-05-14T00:00:00Z
restaurant,revitalization,18,2021-05-14T00:00:00Z
resurgence,experts,18,2021-05-14T00:00:00Z
reversing,pre,18,2021-05-14T00:00:00Z
rich,americans,18,2021-05-14T00:00:00Z
road,trips,18,2021-05-14T00:00:00Z
rohit,chahal,18,2021-05-14T00:00:00Z
roma,vatican,18,2021-05-14T00:00:00Z
roman,baber,18,2021-05-14T00:00:00Z
rs,5000,18,2021-05-14T00:00:00Z
rule,breakers,18,2021-05-14T00:00:00Z
ruling,class,18,2021-05-14T00:00:00Z
sa,records,18,2021-05-14T00:00:00Z
safety,protocol,18,2021-05-14T00:00:00Z
samsung,biologics,18,2021-05-14T00:00:00Z
sanjay,gupta,18,2021-05-14T00:00:00Z
saturday,morning,18,2021-05-14T00:00:00Z
saveboardstudents,cancelclass12thboardexams2021,18,2021-05-14T00:00:00Z
saving,people,18,2021-05-14T00:00:00Z
saysgrumpysuzie,paulbongiorno,18,2021-05-14T00:00:00Z
sb19official,sb19,18,2021-05-14T00:00:00Z
scepticalbear,kylej95,18,2021-05-14T00:00:00Z
school,aged,18,2021-05-14T00:00:00Z
scientists,including,18,2021-05-14T00:00:00Z
scientists,warn,18,2021-05-14T00:00:00Z
scot,gov,18,2021-05-14T00:00:00Z
scottmorrisonmp,greghuntmp,18,2021-05-14T00:00:00Z
season,1,18,2021-05-14T00:00:00Z
season,covid,18,2021-05-14T00:00:00Z
seat,belt,18,2021-05-14T00:00:00Z
september,2021,18,2021-05-14T00:00:00Z
sex,workers,18,2021-05-14T00:00:00Z
sharing,covid,18,2021-05-14T00:00:00Z
sharma,age,18,2021-05-14T00:00:00Z
shayla,love,18,2021-05-14T00:00:00Z
sheffield,278,18,2021-05-14T00:00:00Z
significant,increase,18,2021-05-14T00:00:00Z
singapore,travel,18,2021-05-14T00:00:00Z
singh,age,18,2021-05-14T00:00:00Z
site,trivago,18,2021-05-14T00:00:00Z
situation,guruji,18,2021-05-14T00:00:00Z
slight,decline,18,2021-05-14T00:00:00Z
slot,booking,18,2021-05-14T00:00:00Z
slots,133,18,2021-05-14T00:00:00Z
slots,135,18,2021-05-14T00:00:00Z
slots,137,18,2021-05-14T00:00:00Z
slots,24,18,2021-05-14T00:00:00Z
slots,25,18,2021-05-14T00:00:00Z
smith,sarah,18,2021-05-14T00:00:00Z
socflyny,nshrubs,18,2021-05-14T00:00:00Z
soft,lockdown,18,2021-05-14T00:00:00Z
sonia,gandhi,18,2021-05-14T00:00:00Z
soopers,highlands,18,2021-05-14T00:00:00Z
sops,issued,18,2021-05-14T00:00:00Z
source,inyourarea,18,2021-05-14T00:00:00Z
south,beach,18,2021-05-14T00:00:00Z
spaces,helped,18,2021-05-14T00:00:00Z
spoiler,alert,18,2021-05-14T00:00:00Z
sports,team,18,2021-05-14T00:00:00Z
spread,coronavirus,18,2021-05-14T00:00:00Z
spring,corners,18,2021-05-14T00:00:00Z
st,conroe,18,2021-05-14T00:00:00Z
star,trek,18,2021-05-14T00:00:00Z
stark,contrast,18,2021-05-14T00:00:00Z
start,dv2021,18,2021-05-14T00:00:00Z
status,positive,18,2021-05-14T00:00:00Z
stay,6ft,18,2021-05-14T00:00:00Z
stay,relevant,18,2021-05-14T00:00:00Z
stay,united,18,2021-05-14T00:00:00Z
stop,telling,18,2021-05-14T00:00:00Z
stray,dogs,18,2021-05-14T00:00:00Z
strep,throat,18,2021-05-14T00:00:00Z
strong,demand,18,2021-05-14T00:00:00Z
study,claims,18,2021-05-14T00:00:00Z
sudden,change,18,2021-05-14T00:00:00Z
summer,covid,18,2021-05-14T00:00:00Z
super,league,18,2021-05-14T00:00:00Z
supply,192,18,2021-05-14T00:00:00Z
support,grant,18,2021-05-14T00:00:00Z
surpasses,target,18,2021-05-14T00:00:00Z
swamp,motel,18,2021-05-14T00:00:00Z
symptomatic,disease,18,2021-05-14T00:00:00Z
tackle,pandemic,18,2021-05-14T00:00:00Z
tacofalcon,bease11,18,2021-05-14T00:00:00Z
talk,shit,18,2021-05-14T00:00:00Z
talking,bout,18,2021-05-14T00:00:00Z
taping,variety,18,2021-05-14T00:00:00Z
taste,smell,18,2021-05-14T00:00:00Z
technology,review,18,2021-05-14T00:00:00Z
tells,employers,18,2021-05-14T00:00:00Z
tells,heykatieneal,18,2021-05-14T00:00:00Z
temporarily,suspended,18,2021-05-14T00:00:00Z
test,site,18,2021-05-14T00:00:00Z
testing,people,18,2021-05-14T00:00:00Z
thereal,truther,18,2021-05-14T00:00:00Z
thursday,morning,18,2021-05-14T00:00:00Z
tightens,lockdown,18,2021-05-14T00:00:00Z
totally,asymptomatic,18,2021-05-14T00:00:00Z
tour,dates,18,2021-05-14T00:00:00Z
track,covid,18,2021-05-14T00:00:00Z
transplant,patients,18,2021-05-14T00:00:00Z
travel,insurance,18,2021-05-14T00:00:00Z
travellers,inoculated,18,2021-05-14T00:00:00Z
treatment,protocol,18,2021-05-14T00:00:00Z
triplegggx,bonnieblackmor7,18,2021-05-14T00:00:00Z
trouble,pls,18,2021-05-14T00:00:00Z
true,guru,18,2021-05-14T00:00:00Z
trump,won,18,2021-05-14T00:00:00Z
tv,host,18,2021-05-14T00:00:00Z
twentyonepilots,asktop,18,2021-05-14T00:00:00Z
uk,1,18,2021-05-14T00:00:00Z
uk,jobs,18,2021-05-14T00:00:00Z
ultra,rapid,18,2021-05-14T00:00:00Z
ultra,rich,18,2021-05-14T00:00:00Z
uncle,died,18,2021-05-14T00:00:00Z
underprivileged,children,18,2021-05-14T00:00:00Z
universal,healthcare,18,2021-05-14T00:00:00Z
unlinked,community,18,2021-05-14T00:00:00Z
unmasked,unvaccinated,18,2021-05-14T00:00:00Z
updates,vaccinated,18,2021-05-14T00:00:00Z
ur,life,18,2021-05-14T00:00:00Z
urge,continued,18,2021-05-14T00:00:00Z
urged,people,18,2021-05-14T00:00:00Z
utter,nonsense,18,2021-05-14T00:00:00Z
uv,light,18,2021-05-14T00:00:00Z
vaato5455,bluewave,18,2021-05-14T00:00:00Z
vaccinated,countries,18,2021-05-14T00:00:00Z
vaccinated,vaccination,18,2021-05-14T00:00:00Z
vaccinated,vaccines,18,2021-05-14T00:00:00Z
vaccinated,wearing,18,2021-05-14T00:00:00Z
vaccination,refusal,18,2021-05-14T00:00:00Z
vaccine,centres,18,2021-05-14T00:00:00Z
vaccine,demand,18,2021-05-14T00:00:00Z
vaccine,exports,18,2021-05-14T00:00:00Z
vaccine,feeling,18,2021-05-14T00:00:00Z
vaccine,harassment,18,2021-05-14T00:00:00Z
vaccine,minister,18,2021-05-14T00:00:00Z
vaccine,nassau,18,2021-05-14T00:00:00Z
vaccine,pandemic,18,2021-05-14T00:00:00Z
vaccine,thursday,18,2021-05-14T00:00:00Z
vaccines,medicines,18,2021-05-14T00:00:00Z
van,morrison,18,2021-05-14T00:00:00Z
variant,appears,18,2021-05-14T00:00:00Z
variant,b16172,18,2021-05-14T00:00:00Z
variant,doesn,18,2021-05-14T00:00:00Z
variant,isn,18,2021-05-14T00:00:00Z
vascular,disease,18,2021-05-14T00:00:00Z
vatican,f12021,18,2021-05-14T00:00:00Z
ve,ve,18,2021-05-14T00:00:00Z
video,series,18,2021-05-14T00:00:00Z
viral,infections,18,2021-05-14T00:00:00Z
virtual,learning,18,2021-05-14T00:00:00Z
virtually,impossible,18,2021-05-14T00:00:00Z
virus,called,18,2021-05-14T00:00:00Z
virus,free,18,2021-05-14T00:00:00Z
virus,vaccinated,18,2021-05-14T00:00:00Z
virus,westminster,18,2021-05-14T00:00:00Z
voluntarymutt,anthonygalla1,18,2021-05-14T00:00:00Z
vulture,journalists,18,2021-05-14T00:00:00Z
wales,advises,18,2021-05-14T00:00:00Z
walgreens,humble,18,2021-05-14T00:00:00Z
walgreens,irving,18,2021-05-14T00:00:00Z
warriors,doctors,18,2021-05-14T00:00:00Z
watch,dr,18,2021-05-14T00:00:00Z
wearamask,socialdistancing,18,2021-05-14T00:00:00Z
wearamask,stayhome,18,2021-05-14T00:00:00Z
wearing,mp,18,2021-05-14T00:00:00Z
week,period,18,2021-05-14T00:00:00Z
weeks,covid,18,2021-05-14T00:00:00Z
weeks,past,18,2021-05-14T00:00:00Z
westminster,68,18,2021-05-14T00:00:00Z
whatsapp,bot,18,2021-05-14T00:00:00Z
white,supremacists,18,2021-05-14T00:00:00Z
woman,dies,18,2021-05-14T00:00:00Z
wonderful,job,18,2021-05-14T00:00:00Z
workers,amid,18,2021-05-14T00:00:00Z
world,fighting,18,2021-05-14T00:00:00Z
worn,indoors,18,2021-05-14T00:00:00Z
worse,day,18,2021-05-14T00:00:00Z
worst,5,18,2021-05-14T00:00:00Z
worst,situation,18,2021-05-14T00:00:00Z
wow,covid,18,2021-05-14T00:00:00Z
wuhan,wet,18,2021-05-14T00:00:00Z
yellow,card,18,2021-05-14T00:00:00Z
yesterday,2249,18,2021-05-14T00:00:00Z
zealand,mulls,18,2021-05-14T00:00:00Z
ข,าว,18,2021-05-14T00:00:00Z
0,15,17,2021-05-14T00:00:00Z
08pm,ve,17,2021-05-14T00:00:00Z
1,212,17,2021-05-14T00:00:00Z
1,312,17,2021-05-14T00:00:00Z
1,643,17,2021-05-14T00:00:00Z
1,657,17,2021-05-14T00:00:00Z
1,pandemic,17,2021-05-14T00:00:00Z
10,countries,17,2021-05-14T00:00:00Z
11,12,17,2021-05-14T00:00:00Z
11234,800,17,2021-05-14T00:00:00Z
12,05,17,2021-05-14T00:00:00Z
12,30pm,17,2021-05-14T00:00:00Z
123,registration,17,2021-05-14T00:00:00Z
127,registration,17,2021-05-14T00:00:00Z
12th,boards,17,2021-05-14T00:00:00Z
13,deaths,17,2021-05-14T00:00:00Z
135796,active,17,2021-05-14T00:00:00Z
136,registration,17,2021-05-14T00:00:00Z
14,month,17,2021-05-14T00:00:00Z
148,hamilton,17,2021-05-14T00:00:00Z
15,yrs,17,2021-05-14T00:00:00Z
1619,project,17,2021-05-14T00:00:00Z
168,registration,17,2021-05-14T00:00:00Z
17,000,17,2021-05-14T00:00:00Z
17,million,17,2021-05-14T00:00:00Z
19,deniers,17,2021-05-14T00:00:00Z
19,eid,17,2021-05-14T00:00:00Z
19,impacts,17,2021-05-14T00:00:00Z
19,ncdc,17,2021-05-14T00:00:00Z
19,originated,17,2021-05-14T00:00:00Z
19,roundup,17,2021-05-14T00:00:00Z
19,sop,17,2021-05-14T00:00:00Z
1strongrobin,gdad1,17,2021-05-14T00:00:00Z
2,decades,17,2021-05-14T00:00:00Z
2,infections,17,2021-05-14T00:00:00Z
2,tests,17,2021-05-14T00:00:00Z
20,079,17,2021-05-14T00:00:00Z
20,alexandria,17,2021-05-14T00:00:00Z
20175,url,17,2021-05-14T00:00:00Z
2021,data,17,2021-05-14T00:00:00Z
224,durham,17,2021-05-14T00:00:00Z
22902,url,17,2021-05-14T00:00:00Z
23505,url,17,2021-05-14T00:00:00Z
24,days,17,2021-05-14T00:00:00Z
24502,url,17,2021-05-14T00:00:00Z
3,fingers,17,2021-05-14T00:00:00Z
30,age,17,2021-05-14T00:00:00Z
30,minute,17,2021-05-14T00:00:00Z
31,05,17,2021-05-14T00:00:00Z
312,deaths,17,2021-05-14T00:00:00Z
320,ridgewood,17,2021-05-14T00:00:00Z
3rd,day,17,2021-05-14T00:00:00Z
4,45pm,17,2021-05-14T00:00:00Z
40,minutes,17,2021-05-14T00:00:00Z
45,minutes,17,2021-05-14T00:00:00Z
468,033,17,2021-05-14T00:00:00Z
5,billion,17,2021-05-14T00:00:00Z
5,crore,17,2021-05-14T00:00:00Z
5,lakh,17,2021-05-14T00:00:00Z
500,people,17,2021-05-14T00:00:00Z
55311,access,17,2021-05-14T00:00:00Z
563,york,17,2021-05-14T00:00:00Z
6,00pm,17,2021-05-14T00:00:00Z
60,people,17,2021-05-14T00:00:00Z
691,peel,17,2021-05-14T00:00:00Z
7,00pm,17,2021-05-14T00:00:00Z
7,25,17,2021-05-14T00:00:00Z
7,3,17,2021-05-14T00:00:00Z
8,30am,17,2021-05-14T00:00:00Z
8,431,17,2021-05-14T00:00:00Z
8,467,17,2021-05-14T00:00:00Z
8,8,17,2021-05-14T00:00:00Z
86th,street,17,2021-05-14T00:00:00Z
9,covid,17,2021-05-14T00:00:00Z
ab,plasma,17,2021-05-14T00:00:00Z
abington,acton,17,2021-05-14T00:00:00Z
absolute,worst,17,2021-05-14T00:00:00Z
absolutely,correct,17,2021-05-14T00:00:00Z
access,covid,17,2021-05-14T00:00:00Z
accusing,desantis,17,2021-05-14T00:00:00Z
achieve,absolutely,17,2021-05-14T00:00:00Z
actual,death,17,2021-05-14T00:00:00Z
additional,death,17,2021-05-14T00:00:00Z
aid,suffolk,17,2021-05-14T00:00:00Z
aid,williamsburg,17,2021-05-14T00:00:00Z
airborne,pandemic,17,2021-05-14T00:00:00Z
airways,trials,17,2021-05-14T00:00:00Z
alberta,ucp,17,2021-05-14T00:00:00Z
alert,covid,17,2021-05-14T00:00:00Z
alex,jones,17,2021-05-14T00:00:00Z
allergic,reactions,17,2021-05-14T00:00:00Z
almighty,god,17,2021-05-14T00:00:00Z
altering,covid,17,2021-05-14T00:00:00Z
amberaxe,deivoryman,17,2021-05-14T00:00:00Z
amckinleyy,spitfiiire,17,2021-05-14T00:00:00Z
america,vaccinated,17,2021-05-14T00:00:00Z
americans,likelier,17,2021-05-14T00:00:00Z
amid,ongoing,17,2021-05-14T00:00:00Z
amitshah,pmoindia,17,2021-05-14T00:00:00Z
annetteconlon,bostonglobe,17,2021-05-14T00:00:00Z
annika,hopeful,17,2021-05-14T00:00:00Z
announces,devolution,17,2021-05-14T00:00:00Z
anthony,anderson,17,2021-05-14T00:00:00Z
anti,masking,17,2021-05-14T00:00:00Z
anubha1812,pmoindia,17,2021-05-14T00:00:00Z
apartment,balia,17,2021-05-14T00:00:00Z
application,support,17,2021-05-14T00:00:00Z
april,10,17,2021-05-14T00:00:00Z
arvindkejriwal,cmodelhi,17,2021-05-14T00:00:00Z
asian,community,17,2021-05-14T00:00:00Z
asktop,twentyonepilots,17,2021-05-14T00:00:00Z
assessment,centre,17,2021-05-14T00:00:00Z
athol,bellingham,17,2021-05-14T00:00:00Z
autoimmune,diseases,17,2021-05-14T00:00:00Z
ave,pasadena,17,2021-05-14T00:00:00Z
ave,queens,17,2021-05-14T00:00:00Z
awards,2021,17,2021-05-14T00:00:00Z
awareness,drive,17,2021-05-14T00:00:00Z
awful,pandemic,17,2021-05-14T00:00:00Z
bad,move,17,2021-05-14T00:00:00Z
bank,transfer,17,2021-05-14T00:00:00Z
baptist,church,17,2021-05-14T00:00:00Z
bapuji,तारीख,17,2021-05-14T00:00:00Z
based,company,17,2021-05-14T00:00:00Z
basic,education,17,2021-05-14T00:00:00Z
battling,worrying,17,2021-05-14T00:00:00Z
bbcworld,cnnnews18,17,2021-05-14T00:00:00Z
beer,garden,17,2021-05-14T00:00:00Z
bessie,bonds,17,2021-05-14T00:00:00Z
bethelove6,sddnp,17,2021-05-14T00:00:00Z
biden,unmasks,17,2021-05-14T00:00:00Z
bigger,risk,17,2021-05-14T00:00:00Z
bigger,threat,17,2021-05-14T00:00:00Z
bill,mahar,17,2021-05-14T00:00:00Z
bill,tested,17,2021-05-14T00:00:00Z
bird,flu,17,2021-05-14T00:00:00Z
bl4ckboyjoy,tomilahren,17,2021-05-14T00:00:00Z
black,americans,17,2021-05-14T00:00:00Z
black,community,17,2021-05-14T00:00:00Z
blackcheesebur1,1strongrobin,17,2021-05-14T00:00:00Z
blog,covid,17,2021-05-14T00:00:00Z
blvd,plano,17,2021-05-14T00:00:00Z
bmcarthur17,annika,17,2021-05-14T00:00:00Z
bogus,covid,17,2021-05-14T00:00:00Z
brazilian,variant,17,2021-05-14T00:00:00Z
breaching,covid,17,2021-05-14T00:00:00Z
bts,homophobic,17,2021-05-14T00:00:00Z
bts,racism,17,2021-05-14T00:00:00Z
bullshit,covid,17,2021-05-14T00:00:00Z
bully,bts,17,2021-05-14T00:00:00Z
business,news,17,2021-05-14T00:00:00Z
businesses,won,17,2021-05-14T00:00:00Z
butter,d7,17,2021-05-14T00:00:00Z
buy,vaccines,17,2021-05-14T00:00:00Z
buying,vaccine,17,2021-05-14T00:00:00Z
cagovernor,gavinnewsom,17,2021-05-14T00:00:00Z
call,centre,17,2021-05-14T00:00:00Z
canada,extends,17,2021-05-14T00:00:00Z
canadian,government,17,2021-05-14T00:00:00Z
canadian,operations,17,2021-05-14T00:00:00Z
cancelexamssavestudents,cancelclass12thboardexams2021,17,2021-05-14T00:00:00Z
cancels,cne,17,2021-05-14T00:00:00Z
care,provider,17,2021-05-14T00:00:00Z
cateyezgreen,catherineresist,17,2021-05-14T00:00:00Z
catherineresist,cinemaprofound,17,2021-05-14T00:00:00Z
cbse,exams,17,2021-05-14T00:00:00Z
cdc,approved,17,2021-05-14T00:00:00Z
cdc,lifted,17,2021-05-14T00:00:00Z
cdcgov,potus,17,2021-05-14T00:00:00Z
celebrates,eid,17,2021-05-14T00:00:00Z
central,park,17,2021-05-14T00:00:00Z
chance,covid,17,2021-05-14T00:00:00Z
charlottesville,22902,17,2021-05-14T00:00:00Z
children,families,17,2021-05-14T00:00:00Z
china,amb,17,2021-05-14T00:00:00Z
china,morning,17,2021-05-14T00:00:00Z
chriscr66024638,klee34036780,17,2021-05-14T00:00:00Z
cindershad0w,thequartering,17,2021-05-14T00:00:00Z
cinemaprofound,coolc04490919,17,2021-05-14T00:00:00Z
clarita,ca,17,2021-05-14T00:00:00Z
classicalricky,jennife68158606,17,2021-05-14T00:00:00Z
close,schools,17,2021-05-14T00:00:00Z
cm,covid,17,2021-05-14T00:00:00Z
cnn,heavily,17,2021-05-14T00:00:00Z
colleenbkelly,rhonda04919345,17,2021-05-14T00:00:00Z
college,hospital,17,2021-05-14T00:00:00Z
comfortable,taking,17,2021-05-14T00:00:00Z
common,colds,17,2021-05-14T00:00:00Z
communist,china,17,2021-05-14T00:00:00Z
community,center,17,2021-05-14T00:00:00Z
community,vaccination,17,2021-05-14T00:00:00Z
compensatory,attempt,17,2021-05-14T00:00:00Z
condition,critical,17,2021-05-14T00:00:00Z
conducting,gain,17,2021-05-14T00:00:00Z
confirmed,coronavirus,17,2021-05-14T00:00:00Z
consolidated,list,17,2021-05-14T00:00:00Z
conspiracy,accusing,17,2021-05-14T00:00:00Z
contacting,covid,17,2021-05-14T00:00:00Z
controlled,pandemic,17,2021-05-14T00:00:00Z
cool,cool,17,2021-05-14T00:00:00Z
coolc04490919,coop522,17,2021-05-14T00:00:00Z
coop522,crzyfkinworld,17,2021-05-14T00:00:00Z
coronasecondwave,coronapandemic,17,2021-05-14T00:00:00Z
corporate,media,17,2021-05-14T00:00:00Z
cost,cutting,17,2021-05-14T00:00:00Z
country,isn,17,2021-05-14T00:00:00Z
court,directs,17,2021-05-14T00:00:00Z
covid,7,17,2021-05-14T00:00:00Z
covid,9,17,2021-05-14T00:00:00Z
covid,aren,17,2021-05-14T00:00:00Z
covid,boris,17,2021-05-14T00:00:00Z
covid,canada,17,2021-05-14T00:00:00Z
covid,climate,17,2021-05-14T00:00:00Z
covid,clinics,17,2021-05-14T00:00:00Z
covid,clusters,17,2021-05-14T00:00:00Z
covid,compliance,17,2021-05-14T00:00:00Z
covid,condition,17,2021-05-14T00:00:00Z
covid,countries,17,2021-05-14T00:00:00Z
covid,decimated,17,2021-05-14T00:00:00Z
covid,decisions,17,2021-05-14T00:00:00Z
covid,denialism,17,2021-05-14T00:00:00Z
covid,earlier,17,2021-05-14T00:00:00Z
covid,feel,17,2021-05-14T00:00:00Z
covid,game,17,2021-05-14T00:00:00Z
covid,honestly,17,2021-05-14T00:00:00Z
covid,immune,17,2021-05-14T00:00:00Z
covid,kinda,17,2021-05-14T00:00:00Z
covid,kit,17,2021-05-14T00:00:00Z
covid,lie,17,2021-05-14T00:00:00Z
covid,loves,17,2021-05-14T00:00:00Z
covid,mania,17,2021-05-14T00:00:00Z
covid,memorial,17,2021-05-14T00:00:00Z
covid,migration,17,2021-05-14T00:00:00Z
covid,multiple,17,2021-05-14T00:00:00Z
covid,nails,17,2021-05-14T00:00:00Z
covid,namjoon,17,2021-05-14T00:00:00Z
covid,naturally,17,2021-05-14T00:00:00Z
covid,reality,17,2021-05-14T00:00:00Z
covid,reports,17,2021-05-14T00:00:00Z
covid,severity,17,2021-05-14T00:00:00Z
covid,stinks,17,2021-05-14T00:00:00Z
covid,total,17,2021-05-14T00:00:00Z
