word1,word2,n,date
plans,wednesday,19,2021-10-21T00:00:00Z
pledges,120,19,2021-10-21T00:00:00Z
polio,measles,19,2021-10-21T00:00:00Z
political,parties,19,2021-10-21T00:00:00Z
post,coronavirus,19,2021-10-21T00:00:00Z
post,infection,19,2021-10-21T00:00:00Z
ppl,died,19,2021-10-21T00:00:00Z
pre,lockdown,19,2021-10-21T00:00:00Z
precautionary,measures,19,2021-10-21T00:00:00Z
previous,administration,19,2021-10-21T00:00:00Z
priti,patel,19,2021-10-21T00:00:00Z
public,money,19,2021-10-21T00:00:00Z
quarantine,bread,19,2021-10-21T00:00:00Z
quarantine,hotels,19,2021-10-21T00:00:00Z
ranking,leaders,19,2021-10-21T00:00:00Z
rate,1,19,2021-10-21T00:00:00Z
reach,90,19,2021-10-21T00:00:00Z
read,ani,19,2021-10-21T00:00:00Z
reason,people,19,2021-10-21T00:00:00Z
received,covid,19,2021-10-21T00:00:00Z
records,372,19,2021-10-21T00:00:00Z
redsatoshi4,thc1001,19,2021-10-21T00:00:00Z
regional,director,19,2021-10-21T00:00:00Z
regional,hospital,19,2021-10-21T00:00:00Z
religious,beliefs,19,2021-10-21T00:00:00Z
rent,bills,19,2021-10-21T00:00:00Z
report,covid,19,2021-10-21T00:00:00Z
respiratory,syndrome,19,2021-10-21T00:00:00Z
restrictions,quote,19,2021-10-21T00:00:00Z
reuters,india,19,2021-10-21T00:00:00Z
reuters,uk,19,2021-10-21T00:00:00Z
rights,boris,19,2021-10-21T00:00:00Z
rising,mortality,19,2021-10-21T00:00:00Z
road,trip,19,2021-10-21T00:00:00Z
robert,malone,19,2021-10-21T00:00:00Z
robhon,25,19,2021-10-21T00:00:00Z
rural,communities,19,2021-10-21T00:00:00Z
russia,putin,19,2021-10-21T00:00:00Z
sad,news,19,2021-10-21T00:00:00Z
safe,vaccine,19,2021-10-21T00:00:00Z
safely,communicate,19,2021-10-21T00:00:00Z
saving,vaccines,19,2021-10-21T00:00:00Z
scaremongering,tyrant,19,2021-10-21T00:00:00Z
scaring,people,19,2021-10-21T00:00:00Z
scientific,studies,19,2021-10-21T00:00:00Z
screen,time,19,2021-10-21T00:00:00Z
select,committee,19,2021-10-21T00:00:00Z
sex,race,19,2021-10-21T00:00:00Z
shared,results,19,2021-10-21T00:00:00Z
sharon,lafraniere,19,2021-10-21T00:00:00Z
shoe,brand,19,2021-10-21T00:00:00Z
significant,spike,19,2021-10-21T00:00:00Z
simcoe,muskoka,19,2021-10-21T00:00:00Z
single,word,19,2021-10-21T00:00:00Z
situation,covid,19,2021-10-21T00:00:00Z
size,fits,19,2021-10-21T00:00:00Z
slam,hillier,19,2021-10-21T00:00:00Z
smallpox,vaccine,19,2021-10-21T00:00:00Z
smpxoxx20,gmb,19,2021-10-21T00:00:00Z
sp,duckworth,19,2021-10-21T00:00:00Z
speed,2nd,19,2021-10-21T00:00:00Z
spend,120,19,2021-10-21T00:00:00Z
stay,connected,19,2021-10-21T00:00:00Z
stevenmosher,mamadeb,19,2021-10-21T00:00:00Z
stimulus,check,19,2021-10-21T00:00:00Z
stops,covid,19,2021-10-21T00:00:00Z
straight,days,19,2021-10-21T00:00:00Z
strong,immune,19,2021-10-21T00:00:00Z
study,claims,19,2021-10-21T00:00:00Z
super,cold,19,2021-10-21T00:00:00Z
super,excited,19,2021-10-21T00:00:00Z
super,powers,19,2021-10-21T00:00:00Z
symptomatic,infection,19,2021-10-21T00:00:00Z
systems,losing,19,2021-10-21T00:00:00Z
takes,care,19,2021-10-21T00:00:00Z
talkradio,tvkev,19,2021-10-21T00:00:00Z
tankian,tests,19,2021-10-21T00:00:00Z
tax,money,19,2021-10-21T00:00:00Z
taxpayers,expense,19,2021-10-21T00:00:00Z
teachers,union,19,2021-10-21T00:00:00Z
text,messages,19,2021-10-21T00:00:00Z
theanglican,matthewdmarsden,19,2021-10-21T00:00:00Z
time,fighting,19,2021-10-21T00:00:00Z
top,officials,19,2021-10-21T00:00:00Z
tory,benches,19,2021-10-21T00:00:00Z
travel,covid,19,2021-10-21T00:00:00Z
treat,patients,19,2021-10-21T00:00:00Z
treat,people,19,2021-10-21T00:00:00Z
troy,closson,19,2021-10-21T00:00:00Z
trudeau,government,19,2021-10-21T00:00:00Z
truths,matter,19,2021-10-21T00:00:00Z
tv,host,19,2021-10-21T00:00:00Z
twitter,account,19,2021-10-21T00:00:00Z
twtthisisnow,keithamccluskey,19,2021-10-21T00:00:00Z
typically,die,19,2021-10-21T00:00:00Z
understand,science,19,2021-10-21T00:00:00Z
union,govt,19,2021-10-21T00:00:00Z
unvaccinated,ppl,19,2021-10-21T00:00:00Z
unvaxxed,covid,19,2021-10-21T00:00:00Z
update,102,19,2021-10-21T00:00:00Z
update,covid,19,2021-10-21T00:00:00Z
urges,vaccinations,19,2021-10-21T00:00:00Z
vaccinate,entire,19,2021-10-21T00:00:00Z
vaccinated,patients,19,2021-10-21T00:00:00Z
vaccinated,persons,19,2021-10-21T00:00:00Z
vaccination,cards,19,2021-10-21T00:00:00Z
vaccination,passport,19,2021-10-21T00:00:00Z
vaccine,covid19,19,2021-10-21T00:00:00Z
vaccine,exemptions,19,2021-10-21T00:00:00Z
vaccine,inequity,19,2021-10-21T00:00:00Z
vaccine,target,19,2021-10-21T00:00:00Z
vaccinecentury,vaccine,19,2021-10-21T00:00:00Z
vaccines,corona,19,2021-10-21T00:00:00Z
vaccines,developed,19,2021-10-21T00:00:00Z
vaccines,vaccine,19,2021-10-21T00:00:00Z
video,woman,19,2021-10-21T00:00:00Z
vipuljani1969,cp24,19,2021-10-21T00:00:00Z
virtue,signaling,19,2021-10-21T00:00:00Z
virus,restrictions,19,2021-10-21T00:00:00Z
viruses,don,19,2021-10-21T00:00:00Z
vulnerable,communities,19,2021-10-21T00:00:00Z
vulnerable,populations,19,2021-10-21T00:00:00Z
warning,signs,19,2021-10-21T00:00:00Z
warriors,volunteers,19,2021-10-21T00:00:00Z
wearamask,washyourhands,19,2021-10-21T00:00:00Z
wednesday,night,19,2021-10-21T00:00:00Z
weeks,time,19,2021-10-21T00:00:00Z
werescueall,thepalemoonlt,19,2021-10-21T00:00:00Z
woman,dies,19,2021-10-21T00:00:00Z
workers,fighting,19,2021-10-21T00:00:00Z
workers,vaccinecentury,19,2021-10-21T00:00:00Z
world,leading,19,2021-10-21T00:00:00Z
world,ranking,19,2021-10-21T00:00:00Z
0,05,18,2021-10-21T00:00:00Z
0,7,18,2021-10-21T00:00:00Z
1,40,18,2021-10-21T00:00:00Z
100,children,18,2021-10-21T00:00:00Z
100crore,100crorevaccination,18,2021-10-21T00:00:00Z
100crorevaccination,100crore,18,2021-10-21T00:00:00Z
100crorevaccination,covid19,18,2021-10-21T00:00:00Z
10am,6pm,18,2021-10-21T00:00:00Z
11,10,18,2021-10-21T00:00:00Z
11,30,18,2021-10-21T00:00:00Z
144,slots,18,2021-10-21T00:00:00Z
16,people,18,2021-10-21T00:00:00Z
18,10,18,2021-10-21T00:00:00Z
19,4,18,2021-10-21T00:00:00Z
19,doctors,18,2021-10-21T00:00:00Z
19,mask,18,2021-10-21T00:00:00Z
19,negative,18,2021-10-21T00:00:00Z
19,onebillionvaccinated,18,2021-10-21T00:00:00Z
19,precautions,18,2021-10-21T00:00:00Z
19,rose,18,2021-10-21T00:00:00Z
2,740,18,2021-10-21T00:00:00Z
2,decades,18,2021-10-21T00:00:00Z
2,diabetes,18,2021-10-21T00:00:00Z
2,trillion,18,2021-10-21T00:00:00Z
2018,19,18,2021-10-21T00:00:00Z
2021,144,18,2021-10-21T00:00:00Z
2021,time,18,2021-10-21T00:00:00Z
2022,boris,18,2021-10-21T00:00:00Z
21st,oct,18,2021-10-21T00:00:00Z
2nd,doses,18,2021-10-21T00:00:00Z
3,41,18,2021-10-21T00:00:00Z
30,day,18,2021-10-21T00:00:00Z
30,times,18,2021-10-21T00:00:00Z
31,2021,18,2021-10-21T00:00:00Z
32,total,18,2021-10-21T00:00:00Z
4,10,18,2021-10-21T00:00:00Z
4,3,18,2021-10-21T00:00:00Z
4,30,18,2021-10-21T00:00:00Z
4,925,18,2021-10-21T00:00:00Z
40,50,18,2021-10-21T00:00:00Z
45,minutes,18,2021-10-21T00:00:00Z
5,deaths,18,2021-10-21T00:00:00Z
502,464,18,2021-10-21T00:00:00Z
7,million,18,2021-10-21T00:00:00Z
8,2021,18,2021-10-21T00:00:00Z
8,30am,18,2021-10-21T00:00:00Z
8,tiktok,18,2021-10-21T00:00:00Z
800,deaths,18,2021-10-21T00:00:00Z
9,deaths,18,2021-10-21T00:00:00Z
98,survival,18,2021-10-21T00:00:00Z
achievement,india,18,2021-10-21T00:00:00Z
administer,covid,18,2021-10-21T00:00:00Z
agenda2030,newworldorder,18,2021-10-21T00:00:00Z
aggressivedem,reganlieutenant,18,2021-10-21T00:00:00Z
air,filtration,18,2021-10-21T00:00:00Z
airborne,covid,18,2021-10-21T00:00:00Z
airborne,transmission,18,2021-10-21T00:00:00Z
airports,coronavirus,18,2021-10-21T00:00:00Z
alberta,health,18,2021-10-21T00:00:00Z
alva35979478,bennyjohnson,18,2021-10-21T00:00:00Z
american,cities,18,2021-10-21T00:00:00Z
andrew,adonis,18,2021-10-21T00:00:00Z
andrewbowie,mp,18,2021-10-21T00:00:00Z
andymroberts,emmakennedy,18,2021-10-21T00:00:00Z
angelina,jolie,18,2021-10-21T00:00:00Z
angie,rasmussen,18,2021-10-21T00:00:00Z
antibody,responses,18,2021-10-21T00:00:00Z
approval,process,18,2021-10-21T00:00:00Z
approved,news,18,2021-10-21T00:00:00Z
april39677298,katiedaviscourt,18,2021-10-21T00:00:00Z
artificialintelligence,digital,18,2021-10-21T00:00:00Z
audio,visual,18,2021-10-21T00:00:00Z
australia,nft,18,2021-10-21T00:00:00Z
authorized,boosters,18,2021-10-21T00:00:00Z
autoimmune,disease,18,2021-10-21T00:00:00Z
average,life,18,2021-10-21T00:00:00Z
awareness,month,18,2021-10-21T00:00:00Z
bad,bitch,18,2021-10-21T00:00:00Z
bans,flights,18,2021-10-21T00:00:00Z
barryjohnreid21,provaxtexan,18,2021-10-21T00:00:00Z
beautiful,day,18,2021-10-21T00:00:00Z
bel,b30,18,2021-10-21T00:00:00Z
biggest,spreaders,18,2021-10-21T00:00:00Z
billenjoylife,bridgeman07,18,2021-10-21T00:00:00Z
blaine,higgs,18,2021-10-21T00:00:00Z
blair,calls,18,2021-10-21T00:00:00Z
bnt162b2,mrna,18,2021-10-21T00:00:00Z
bodily,autonomy,18,2021-10-21T00:00:00Z
borders,reopen,18,2021-10-21T00:00:00Z
brain,cancer,18,2021-10-21T00:00:00Z
brandonlewis,conorburnsuk,18,2021-10-21T00:00:00Z
brazilian,leader,18,2021-10-21T00:00:00Z
breaking,ontario,18,2021-10-21T00:00:00Z
brian,mickd,18,2021-10-21T00:00:00Z
bridgeman07,truths,18,2021-10-21T00:00:00Z
britain,resists,18,2021-10-21T00:00:00Z
bullshit,covid,18,2021-10-21T00:00:00Z
burgeoning,global,18,2021-10-21T00:00:00Z
burnside,5,18,2021-10-21T00:00:00Z
bus,driver,18,2021-10-21T00:00:00Z
business,covid,18,2021-10-21T00:00:00Z
business,leaders,18,2021-10-21T00:00:00Z
called,corona,18,2021-10-21T00:00:00Z
capacity,limits,18,2021-10-21T00:00:00Z
capita,income,18,2021-10-21T00:00:00Z
care,provider,18,2021-10-21T00:00:00Z
catch,spread,18,2021-10-21T00:00:00Z
catholic,faith,18,2021-10-21T00:00:00Z
cdc,study,18,2021-10-21T00:00:00Z
celebrations,planned,18,2021-10-21T00:00:00Z
chadhawley9,amiwoods,18,2021-10-21T00:00:00Z
charging,bolsonaro,18,2021-10-21T00:00:00Z
child,poverty,18,2021-10-21T00:00:00Z
children,died,18,2021-10-21T00:00:00Z
claims,fell,18,2021-10-21T00:00:00Z
claims,hit,18,2021-10-21T00:00:00Z
clapton,form,18,2021-10-21T00:00:00Z
clot,shot,18,2021-10-21T00:00:00Z
cnn,reporter,18,2021-10-21T00:00:00Z
collection,9,18,2021-10-21T00:00:00Z
college,student,18,2021-10-21T00:00:00Z
compulsory,masks,18,2021-10-21T00:00:00Z
conniebell31,fuzzydunloper,18,2021-10-21T00:00:00Z
consistent,irrespective,18,2021-10-21T00:00:00Z
contagious,delta,18,2021-10-21T00:00:00Z
cops,died,18,2021-10-21T00:00:00Z
cops,sign,18,2021-10-21T00:00:00Z
corona,agenda2030,18,2021-10-21T00:00:00Z
coronavirus,closes,18,2021-10-21T00:00:00Z
coronavirus,coronavirusupdates,18,2021-10-21T00:00:00Z
corporate,media,18,2021-10-21T00:00:00Z
cough,cough,18,2021-10-21T00:00:00Z
county,prompting,18,2021-10-21T00:00:00Z
covid,6,18,2021-10-21T00:00:00Z
covid,aren,18,2021-10-21T00:00:00Z
covid,china,18,2021-10-21T00:00:00Z
covid,compliance,18,2021-10-21T00:00:00Z
covid,control,18,2021-10-21T00:00:00Z
covid,cost,18,2021-10-21T00:00:00Z
covid,curve,18,2021-10-21T00:00:00Z
covid,day,18,2021-10-21T00:00:00Z
covid,fucked,18,2021-10-21T00:00:00Z
covid,god,18,2021-10-21T00:00:00Z
covid,guess,18,2021-10-21T00:00:00Z
covid,hell,18,2021-10-21T00:00:00Z
covid,hotline,18,2021-10-21T00:00:00Z
covid,infested,18,2021-10-21T00:00:00Z
covid,matters,18,2021-10-21T00:00:00Z
covid,planb,18,2021-10-21T00:00:00Z
covid,poses,18,2021-10-21T00:00:00Z
covid,protections,18,2021-10-21T00:00:00Z
covid,responses,18,2021-10-21T00:00:00Z
covid,rights,18,2021-10-21T00:00:00Z
covid,spreaders,18,2021-10-21T00:00:00Z
covid,stinks,18,2021-10-21T00:00:00Z
covid,stopped,18,2021-10-21T00:00:00Z
covid,survivor,18,2021-10-21T00:00:00Z
covid,viruses,18,2021-10-21T00:00:00Z
covid19,covidiots,18,2021-10-21T00:00:00Z
covid19,sarscov2,18,2021-10-21T00:00:00Z
covidisnotover,lockdown,18,2021-10-21T00:00:00Z
created,burgeoning,18,2021-10-21T00:00:00Z
credit,system,18,2021-10-21T00:00:00Z
daily,covid19,18,2021-10-21T00:00:00Z
damn,mask,18,2021-10-21T00:00:00Z
dangerous,misinformation,18,2021-10-21T00:00:00Z
dangerous,virus,18,2021-10-21T00:00:00Z
dangers,nuclear,18,2021-10-21T00:00:00Z
darren,buckler,18,2021-10-21T00:00:00Z
dave,democracy,18,2021-10-21T00:00:00Z
day,motion,18,2021-10-21T00:00:00Z
death,counts,18,2021-10-21T00:00:00Z
deaths,added,18,2021-10-21T00:00:00Z
deaths,climb,18,2021-10-21T00:00:00Z
deep,dive,18,2021-10-21T00:00:00Z
delivery,drivers,18,2021-10-21T00:00:00Z
delta,surge,18,2021-10-21T00:00:00Z
desertrosekathy,tony,18,2021-10-21T00:00:00Z
devastating,impact,18,2021-10-21T00:00:00Z
digital,paid,18,2021-10-21T00:00:00Z
disaster,1700,18,2021-10-21T00:00:00Z
disease,transmission,18,2021-10-21T00:00:00Z
dissonance,javid,18,2021-10-21T00:00:00Z
doctor,told,18,2021-10-21T00:00:00Z
doctors,union,18,2021-10-21T00:00:00Z
dose,1,18,2021-10-21T00:00:00Z
dose,2,18,2021-10-21T00:00:00Z
double,ot,18,2021-10-21T00:00:00Z
drop,quarantine,18,2021-10-21T00:00:00Z
drove,flu,18,2021-10-21T00:00:00Z
drug,ivermectin,18,2021-10-21T00:00:00Z
dystopian,covid,18,2021-10-21T00:00:00Z
dystopian,police,18,2021-10-21T00:00:00Z
economic,damage,18,2021-10-21T00:00:00Z
economic,survey,18,2021-10-21T00:00:00Z
election,campaign,18,2021-10-21T00:00:00Z
elective,surgeries,18,2021-10-21T00:00:00Z
emergency,department,18,2021-10-21T00:00:00Z
employees,driving,18,2021-10-21T00:00:00Z
enters,100,18,2021-10-21T00:00:00Z
epistemologypro,lvvvcs,18,2021-10-21T00:00:00Z
equal,pay,18,2021-10-21T00:00:00Z
erictopol,theeconomist,18,2021-10-21T00:00:00Z
existing,condition,18,2021-10-21T00:00:00Z
explosives,artificial,18,2021-10-21T00:00:00Z
exquisitejayy,juggrxch,18,2021-10-21T00:00:00Z
extremely,difficult,18,2021-10-21T00:00:00Z
federal,judge,18,2021-10-21T00:00:00Z
federal,mandate,18,2021-10-21T00:00:00Z
feel,lonly,18,2021-10-21T00:00:00Z
feel,proud,18,2021-10-21T00:00:00Z
fellow,humans,18,2021-10-21T00:00:00Z
festive,season,18,2021-10-21T00:00:00Z
fillmorewhite,domisa6,18,2021-10-21T00:00:00Z
final,day,18,2021-10-21T00:00:00Z
financial,aid,18,2021-10-21T00:00:00Z
flooded,hospitals,18,2021-10-21T00:00:00Z
florida,school,18,2021-10-21T00:00:00Z
food,industry,18,2021-10-21T00:00:00Z
food,service,18,2021-10-21T00:00:00Z
form,supergroup,18,2021-10-21T00:00:00Z
free,press,18,2021-10-21T00:00:00Z
fri,22,18,2021-10-21T00:00:00Z
furlough,scheme,18,2021-10-21T00:00:00Z
gdp,growth,18,2021-10-21T00:00:00Z
geoffschuler,redsatoshi4,18,2021-10-21T00:00:00Z
global,dangers,18,2021-10-21T00:00:00Z
global,economic,18,2021-10-21T00:00:00Z
gloomy,reminders,18,2021-10-21T00:00:00Z
gov,pete,18,2021-10-21T00:00:00Z
government,advice,18,2021-10-21T00:00:00Z
government,issued,18,2021-10-21T00:00:00Z
government,overreach,18,2021-10-21T00:00:00Z
government,secures,18,2021-10-21T00:00:00Z
grant,program,18,2021-10-21T00:00:00Z
gt,1,18,2021-10-21T00:00:00Z
guidelines,keeping,18,2021-10-21T00:00:00Z
hair,loss,18,2021-10-21T00:00:00Z
hand,hygiene,18,2021-10-21T00:00:00Z
harvard,university,18,2021-10-21T00:00:00Z
hawaii,airports,18,2021-10-21T00:00:00Z
health,act,18,2021-10-21T00:00:00Z
health,admits,18,2021-10-21T00:00:00Z
health,alliance,18,2021-10-21T00:00:00Z
health,facilities,18,2021-10-21T00:00:00Z
health,impact,18,2021-10-21T00:00:00Z
health,ministers,18,2021-10-21T00:00:00Z
heart,condition,18,2021-10-21T00:00:00Z
hey,guys,18,2021-10-21T00:00:00Z
hgv,drivers,18,2021-10-21T00:00:00Z
historic,achievement,18,2021-10-21T00:00:00Z
holiday,weekend,18,2021-10-21T00:00:00Z
horse,medicine,18,2021-10-21T00:00:00Z
hospital,bills,18,2021-10-21T00:00:00Z
hospital,stay,18,2021-10-21T00:00:00Z
hospitality,sector,18,2021-10-21T00:00:00Z
hostage,situations,18,2021-10-21T00:00:00Z
humanity,charge,18,2021-10-21T00:00:00Z
huncaring,tomhfh,18,2021-10-21T00:00:00Z
hundred,thousand,18,2021-10-21T00:00:00Z
illegal,drugs,18,2021-10-21T00:00:00Z
incidence,rate,18,2021-10-21T00:00:00Z
increases,antibody,18,2021-10-21T00:00:00Z
indian,vaccine,18,2021-10-21T00:00:00Z
indoor,settings,18,2021-10-21T00:00:00Z
industrial,action,18,2021-10-21T00:00:00Z
infect,people,18,2021-10-21T00:00:00Z
inflation,covid,18,2021-10-21T00:00:00Z
initial,covid,18,2021-10-21T00:00:00Z
international,border,18,2021-10-21T00:00:00Z
international,organization,18,2021-10-21T00:00:00Z
ivermectin,hydroxychloroquine,18,2021-10-21T00:00:00Z
jab,mandates,18,2021-10-21T00:00:00Z
jab,rollout,18,2021-10-21T00:00:00Z
jaguar39756562,slenderskeptic,18,2021-10-21T00:00:00Z
janiedelaney,darren,18,2021-10-21T00:00:00Z
jayelsav,exquisitejayy,18,2021-10-21T00:00:00Z
jetjaguar16,jim,18,2021-10-21T00:00:00Z
jljcolorado,gosiagasperophd,18,2021-10-21T00:00:00Z
job,creation,18,2021-10-21T00:00:00Z
joelclements,politicsforali,18,2021-10-21T00:00:00Z
johndublin10,4clearsky,18,2021-10-21T00:00:00Z
joshcullen,sb19official,18,2021-10-21T00:00:00Z
juliairwinator,raf,18,2021-10-21T00:00:00Z
keeping,hawai,18,2021-10-21T00:00:00Z
khadi,tricolour,18,2021-10-21T00:00:00Z
khairykj,kkmputrajaya,18,2021-10-21T00:00:00Z
king,county,18,2021-10-21T00:00:00Z
knowingly,lied,18,2021-10-21T00:00:00Z
lasting,impact,18,2021-10-21T00:00:00Z
launches,covid,18,2021-10-21T00:00:00Z
law,johnson,18,2021-10-21T00:00:00Z
lbc,shelaghfogarty,18,2021-10-21T00:00:00Z
liberal,government,18,2021-10-21T00:00:00Z
lingering,effects,18,2021-10-21T00:00:00Z
lives,covid,18,2021-10-21T00:00:00Z
local,authority,18,2021-10-21T00:00:00Z
local,community,18,2021-10-21T00:00:00Z
lockdown,doesn,18,2021-10-21T00:00:00Z
lockdown,protest,18,2021-10-21T00:00:00Z
lockdown,starts,18,2021-10-21T00:00:00Z
losing,jobs,18,2021-10-21T00:00:00Z
lpn,lvn,18,2021-10-21T00:00:00Z
lucky,pandas,18,2021-10-21T00:00:00Z
mail,malaysia,18,2021-10-21T00:00:00Z
maine,lobster,18,2021-10-21T00:00:00Z
major,international,18,2021-10-21T00:00:00Z
mandating,masks,18,2021-10-21T00:00:00Z
mark,pm,18,2021-10-21T00:00:00Z
markready47,liamkav,18,2021-10-21T00:00:00Z
mask,free,18,2021-10-21T00:00:00Z
mask,wearamask,18,2021-10-21T00:00:00Z
masks,required,18,2021-10-21T00:00:00Z
masks,stop,18,2021-10-21T00:00:00Z
mass,homicide,18,2021-10-21T00:00:00Z
mass,hysteria,18,2021-10-21T00:00:00Z
match,app,18,2021-10-21T00:00:00Z
medical,condition,18,2021-10-21T00:00:00Z
mikeysdead,sf,18,2021-10-21T00:00:00Z
min,wage,18,2021-10-21T00:00:00Z
modern,medicine,18,2021-10-21T00:00:00Z
modern,scientists,18,2021-10-21T00:00:00Z
money,grab,18,2021-10-21T00:00:00Z
moneybill84,wrenkaz,18,2021-10-21T00:00:00Z
month,low,18,2021-10-21T00:00:00Z
monumental,feat,18,2021-10-21T00:00:00Z
mortgage,rates,18,2021-10-21T00:00:00Z
mother,died,18,2021-10-21T00:00:00Z
mps,haved,18,2021-10-21T00:00:00Z
myocarditis,risk,18,2021-10-21T00:00:00Z
national,media,18,2021-10-21T00:00:00Z
national,task,18,2021-10-21T00:00:00Z
natural,gas,18,2021-10-21T00:00:00Z
nba,star,18,2021-10-21T00:00:00Z
nervous,system,18,2021-10-21T00:00:00Z
nftartist,nftcollections,18,2021-10-21T00:00:00Z
nftcollections,nftart,18,2021-10-21T00:00:00Z
nftcollector,nfts,18,2021-10-21T00:00:00Z
nftcommunity,nftshilling,18,2021-10-21T00:00:00Z
nftcreator,nftcommunity,18,2021-10-21T00:00:00Z
nftdrops,nftcollector,18,2021-10-21T00:00:00Z
nfts,nftartist,18,2021-10-21T00:00:00Z
nftshilling,nftdrops,18,2021-10-21T00:00:00Z
nih,admitted,18,2021-10-21T00:00:00Z
nih,confirms,18,2021-10-21T00:00:00Z
nih,official,18,2021-10-21T00:00:00Z
nobodycitizen,firenwood1963,18,2021-10-21T00:00:00Z
north,island,18,2021-10-21T00:00:00Z
nov,8,18,2021-10-21T00:00:00Z
nuclear,explosives,18,2021-10-21T00:00:00Z
nurse,lpn,18,2021-10-21T00:00:00Z
nurse,practitioner,18,2021-10-21T00:00:00Z
october,15,18,2021-10-21T00:00:00Z
office,local,18,2021-10-21T00:00:00Z
office,space,18,2021-10-21T00:00:00Z
officers,firefighters,18,2021-10-21T00:00:00Z
online,hate,18,2021-10-21T00:00:00Z
onlineexamforcbse,cbseterm1online,18,2021-10-21T00:00:00Z
ontario,covid,18,2021-10-21T00:00:00Z
organ,failure,18,2021-10-21T00:00:00Z
orla,hegarty,18,2021-10-21T00:00:00Z
orlando,sentinel,18,2021-10-21T00:00:00Z
outdoor,spaces,18,2021-10-21T00:00:00Z
pandemic,advice,18,2021-10-21T00:00:00Z
pandemic,anymore,18,2021-10-21T00:00:00Z
pandemic,boycott,18,2021-10-21T00:00:00Z
pandemic,causing,18,2021-10-21T00:00:00Z
pandemic,effects,18,2021-10-21T00:00:00Z
pandemic,energy,18,2021-10-21T00:00:00Z
pandemic,hoax,18,2021-10-21T00:00:00Z
pandemic,killed,18,2021-10-21T00:00:00Z
pandemic,struck,18,2021-10-21T00:00:00Z
past,4,18,2021-10-21T00:00:00Z
past,52,18,2021-10-21T00:00:00Z
past,time,18,2021-10-21T00:00:00Z
paul,reid,18,2021-10-21T00:00:00Z
pay,rise,18,2021-10-21T00:00:00Z
people,act,18,2021-10-21T00:00:00Z
people,experiencing,18,2021-10-21T00:00:00Z
people,giving,18,2021-10-21T00:00:00Z
people,people,18,2021-10-21T00:00:00Z
perfect,sense,18,2021-10-21T00:00:00Z
personal,space,18,2021-10-21T00:00:00Z
phase,iii,18,2021-10-21T00:00:00Z
photo,id,18,2021-10-21T00:00:00Z
plan,means,18,2021-10-21T00:00:00Z
plane,crash,18,2021-10-21T00:00:00Z
plant,based,18,2021-10-21T00:00:00Z
police,unions,18,2021-10-21T00:00:00Z
polio,vax,18,2021-10-21T00:00:00Z
political,leadership,18,2021-10-21T00:00:00Z
politicsjoe,uk,18,2021-10-21T00:00:00Z
polluting,machines,18,2021-10-21T00:00:00Z
poor,nations,18,2021-10-21T00:00:00Z
poorest,people,18,2021-10-21T00:00:00Z
poorly,ventilated,18,2021-10-21T00:00:00Z
post,office,18,2021-10-21T00:00:00Z
pretty,damn,18,2021-10-21T00:00:00Z
pretty,obvious,18,2021-10-21T00:00:00Z
preventable,disease,18,2021-10-21T00:00:00Z
private,health,18,2021-10-21T00:00:00Z
prompting,remote,18,2021-10-21T00:00:00Z
protective,equipment,18,2021-10-21T00:00:00Z
providing,proof,18,2021-10-21T00:00:00Z
pubs,restaurants,18,2021-10-21T00:00:00Z
questions,covid,18,2021-10-21T00:00:00Z
raise,funds,18,2021-10-21T00:00:00Z
rates,continue,18,2021-10-21T00:00:00Z
raw,materials,18,2021-10-21T00:00:00Z
received,25,18,2021-10-21T00:00:00Z
recommends,booster,18,2021-10-21T00:00:00Z
red,alert,18,2021-10-21T00:00:00Z
red,zone,18,2021-10-21T00:00:00Z
reimpose,restrictions,18,2021-10-21T00:00:00Z
related,complications,18,2021-10-21T00:00:00Z
reporting,system,18,2021-10-21T00:00:00Z
reports,2,18,2021-10-21T00:00:00Z
reports,reuters,18,2021-10-21T00:00:00Z
research,conducted,18,2021-10-21T00:00:00Z
residential,care,18,2021-10-21T00:00:00Z
resist,calls,18,2021-10-21T00:00:00Z
respiratory,diseases,18,2021-10-21T00:00:00Z
respiratory,droplets,18,2021-10-21T00:00:00Z
respiratory,infections,18,2021-10-21T00:00:00Z
restrictions,mp,18,2021-10-21T00:00:00Z
rights,lost,18,2021-10-21T00:00:00Z
rising,costs,18,2021-10-21T00:00:00Z
risk,reward,18,2021-10-21T00:00:00Z
risk,wtf,18,2021-10-21T00:00:00Z
roberika0328,kamalaharris,18,2021-10-21T00:00:00Z
russia,registered,18,2021-10-21T00:00:00Z
safety,net,18,2021-10-21T00:00:00Z
sajidjavid,billgates,18,2021-10-21T00:00:00Z
samaritan,law,18,2021-10-21T00:00:00Z
sars,2,18,2021-10-21T00:00:00Z
sars,related,18,2021-10-21T00:00:00Z
saturday,night,18,2021-10-21T00:00:00Z
school,bus,18,2021-10-21T00:00:00Z
school,enrollment,18,2021-10-21T00:00:00Z
