word1,word2,n,date
whosearo,whowpro,33,2020-09-10T00:00:00Z
whuzyordaddy,hooligansvape,33,2020-09-10T00:00:00Z
whyknotmeagain2,whuzyordaddy,33,2020-09-10T00:00:00Z
wipapa5,osirisleo9,33,2020-09-10T00:00:00Z
woodward,released,33,2020-09-10T00:00:00Z
0,recovered,32,2020-09-10T00:00:00Z
1,blunder,32,2020-09-10T00:00:00Z
10,30am,32,2020-09-10T00:00:00Z
10,friends,32,2020-09-10T00:00:00Z
10,pm,32,2020-09-10T00:00:00Z
1000,deaths,32,2020-09-10T00:00:00Z
11,anniversary,32,2020-09-10T00:00:00Z
13,million,32,2020-09-10T00:00:00Z
18,tons,32,2020-09-10T00:00:00Z
19,allowance,32,2020-09-10T00:00:00Z
19,bringing,32,2020-09-10T00:00:00Z
19,care,32,2020-09-10T00:00:00Z
19,click,32,2020-09-10T00:00:00Z
19,clinical,32,2020-09-10T00:00:00Z
19,press,32,2020-09-10T00:00:00Z
19,riskier,32,2020-09-10T00:00:00Z
19,security,32,2020-09-10T00:00:00Z
19,survey,32,2020-09-10T00:00:00Z
195,318,32,2020-09-10T00:00:00Z
2,inflict,32,2020-09-10T00:00:00Z
2,whistleblower,32,2020-09-10T00:00:00Z
20,30,32,2020-09-10T00:00:00Z
2018,2019,32,2020-09-10T00:00:00Z
2nd,term,32,2020-09-10T00:00:00Z
38million,people,32,2020-09-10T00:00:00Z
4,trump,32,2020-09-10T00:00:00Z
5,mins,32,2020-09-10T00:00:00Z
50,64,32,2020-09-10T00:00:00Z
6,hours,32,2020-09-10T00:00:00Z
6m,infected,32,2020-09-10T00:00:00Z
700,000,32,2020-09-10T00:00:00Z
79,000,32,2020-09-10T00:00:00Z
abinash,sahu,32,2020-09-10T00:00:00Z
acted,quickly,32,2020-09-10T00:00:00Z
acted,sooner,32,2020-09-10T00:00:00Z
allowed,190,32,2020-09-10T00:00:00Z
american,children,32,2020-09-10T00:00:00Z
americans,worry,32,2020-09-10T00:00:00Z
andthenthree,darwunstjames,32,2020-09-10T00:00:00Z
anganawadi,worker,32,2020-09-10T00:00:00Z
antigen,testing,32,2020-09-10T00:00:00Z
apartment,vacancies,32,2020-09-10T00:00:00Z
assured,americans,32,2020-09-10T00:00:00Z
athlete,involved,32,2020-09-10T00:00:00Z
attacking,trump,32,2020-09-10T00:00:00Z
audio,reveals,32,2020-09-10T00:00:00Z
average,person,32,2020-09-10T00:00:00Z
avoiding,momentary,32,2020-09-10T00:00:00Z
bad,headlines,32,2020-09-10T00:00:00Z
bad,job,32,2020-09-10T00:00:00Z
biden,covid,32,2020-09-10T00:00:00Z
black,latinx,32,2020-09-10T00:00:00Z
bone,spur,32,2020-09-10T00:00:00Z
booking,system,32,2020-09-10T00:00:00Z
brensumner,oceanofdreams,32,2020-09-10T00:00:00Z
bring,focus,32,2020-09-10T00:00:00Z
california,jobless,32,2020-09-10T00:00:00Z
calling,coronavirus,32,2020-09-10T00:00:00Z
cancer,covid,32,2020-09-10T00:00:00Z
caused,190,32,2020-09-10T00:00:00Z
cdc,covid,32,2020-09-10T00:00:00Z
challenges,facing,32,2020-09-10T00:00:00Z
china,pelosi,32,2020-09-10T00:00:00Z
citizens,commute,32,2020-09-10T00:00:00Z
citizens,die,32,2020-09-10T00:00:00Z
claudiababyg,fake,32,2020-09-10T00:00:00Z
coffee,shop,32,2020-09-10T00:00:00Z
community,engages,32,2020-09-10T00:00:00Z
community,testing,32,2020-09-10T00:00:00Z
connieg1025,dumptytrumpty,32,2020-09-10T00:00:00Z
coronavirus,costs,32,2020-09-10T00:00:00Z
coronavirus,interviews,32,2020-09-10T00:00:00Z
coronavirus,measures,32,2020-09-10T00:00:00Z
coronavirus,ni,32,2020-09-10T00:00:00Z
country,due,32,2020-09-10T00:00:00Z
country,limitation,32,2020-09-10T00:00:00Z
cover,marks,32,2020-09-10T00:00:00Z
covid,called,32,2020-09-10T00:00:00Z
covid,committee,32,2020-09-10T00:00:00Z
covid,didnt,32,2020-09-10T00:00:00Z
covid,doesnt,32,2020-09-10T00:00:00Z
covid,gestapo,32,2020-09-10T00:00:00Z
covid,guess,32,2020-09-10T00:00:00Z
covid,kids,32,2020-09-10T00:00:00Z
covid,literally,32,2020-09-10T00:00:00Z
covid,specific,32,2020-09-10T00:00:00Z
covid,status,32,2020-09-10T00:00:00Z
covid,worker,32,2020-09-10T00:00:00Z
covid19,data,32,2020-09-10T00:00:00Z
covid19,lockdown,32,2020-09-10T00:00:00Z
critical,details,32,2020-09-10T00:00:00Z
crosses,44,32,2020-09-10T00:00:00Z
curb,covid,32,2020-09-10T00:00:00Z
dabeard,maddowblog,32,2020-09-10T00:00:00Z
dakota,workers,32,2020-09-10T00:00:00Z
dana,white,32,2020-09-10T00:00:00Z
darlenelewis100,realdonaldtrump,32,2020-09-10T00:00:00Z
darwunstjames,petramccarron2,32,2020-09-10T00:00:00Z
day,rolling,32,2020-09-10T00:00:00Z
death,death,32,2020-09-10T00:00:00Z
death,reported,32,2020-09-10T00:00:00Z
deaths,9,32,2020-09-10T00:00:00Z
deaths,usa,32,2020-09-10T00:00:00Z
decline,significantly,32,2020-09-10T00:00:00Z
denied,covid,32,2020-09-10T00:00:00Z
derekguberney,malcolmdonaghy,32,2020-09-10T00:00:00Z
details,dozens,32,2020-09-10T00:00:00Z
detroitnews,govwhitmer,32,2020-09-10T00:00:00Z
dhershiser,missin,32,2020-09-10T00:00:00Z
die,trumpknew,32,2020-09-10T00:00:00Z
disastrous,covid,32,2020-09-10T00:00:00Z
djangomydog,mcneilpd,32,2020-09-10T00:00:00Z
doctors,strike,32,2020-09-10T00:00:00Z
doj,57,32,2020-09-10T00:00:00Z
downplaying,virus,32,2020-09-10T00:00:00Z
dr,david,32,2020-09-10T00:00:00Z
drericding,cleavon,32,2020-09-10T00:00:00Z
dumpster,fire,32,2020-09-10T00:00:00Z
elected,president,32,2020-09-10T00:00:00Z
election,live,32,2020-09-10T00:00:00Z
emails,reveal,32,2020-09-10T00:00:00Z
enclosed,spaces,32,2020-09-10T00:00:00Z
enforce,covid,32,2020-09-10T00:00:00Z
epicenters,haven,32,2020-09-10T00:00:00Z
experimental,covid,32,2020-09-10T00:00:00Z
extend,1y,32,2020-09-10T00:00:00Z
facing,eviction,32,2020-09-10T00:00:00Z
false,negative,32,2020-09-10T00:00:00Z
fatal,deception,32,2020-09-10T00:00:00Z
fatal,math,32,2020-09-10T00:00:00Z
federal,funds,32,2020-09-10T00:00:00Z
follow,guidelines,32,2020-09-10T00:00:00Z
follow,trump,32,2020-09-10T00:00:00Z
food,parcels,32,2020-09-10T00:00:00Z
foods,13,32,2020-09-10T00:00:00Z
franklin,graham,32,2020-09-10T00:00:00Z
friday,claiming,32,2020-09-10T00:00:00Z
gdp,growth,32,2020-09-10T00:00:00Z
gr8fulchik,bluemark55,32,2020-09-10T00:00:00Z
grim,milestone,32,2020-09-10T00:00:00Z
grocery,shopping,32,2020-09-10T00:00:00Z
growing,concerns,32,2020-09-10T00:00:00Z
h8trumpsomuch,notjustmylife,32,2020-09-10T00:00:00Z
health,challenges,32,2020-09-10T00:00:00Z
health,england,32,2020-09-10T00:00:00Z
health,outcomes,32,2020-09-10T00:00:00Z
held,liable,32,2020-09-10T00:00:00Z
hey,realdonaldtrump,32,2020-09-10T00:00:00Z
history,learn,32,2020-09-10T00:00:00Z
hoax,trumpknew,32,2020-09-10T00:00:00Z
hockey,season,32,2020-09-10T00:00:00Z
homeless,people,32,2020-09-10T00:00:00Z
homes,fail,32,2020-09-10T00:00:00Z
hosts,scramble,32,2020-09-10T00:00:00Z
impeachment,pandemic,32,2020-09-10T00:00:00Z
impeachment,pens,32,2020-09-10T00:00:00Z
impeachment,trump,32,2020-09-10T00:00:00Z
incites,panic,32,2020-09-10T00:00:00Z
including,nfl,32,2020-09-10T00:00:00Z
independent,contractors,32,2020-09-10T00:00:00Z
india,china,32,2020-09-10T00:00:00Z
ineptness,dishonesty,32,2020-09-10T00:00:00Z
infectious,virus,32,2020-09-10T00:00:00Z
inflict,massive,32,2020-09-10T00:00:00Z
insurance,claims,32,2020-09-10T00:00:00Z
insurance,company,32,2020-09-10T00:00:00Z
intelligence,report,32,2020-09-10T00:00:00Z
intent,2,32,2020-09-10T00:00:00Z
irkenz,rosie,32,2020-09-10T00:00:00Z
jamijm,lmakowski3,32,2020-09-10T00:00:00Z
jessie4324,realdonaldtrump,32,2020-09-10T00:00:00Z
jkash000,realdonaldtrump,32,2020-09-10T00:00:00Z
joebiden,joebiden,32,2020-09-10T00:00:00Z
joebiden,senschumer,32,2020-09-10T00:00:00Z
john,hopkins,32,2020-09-10T00:00:00Z
katibug817,plumptytrumpty,32,2020-09-10T00:00:00Z
kelleyrose20,manning466,32,2020-09-10T00:00:00Z
king,covid,32,2020-09-10T00:00:00Z
law,firm,32,2020-09-10T00:00:00Z
leader,trump,32,2020-09-10T00:00:00Z
league,clubs,32,2020-09-10T00:00:00Z
lied,200,32,2020-09-10T00:00:00Z
live,life,32,2020-09-10T00:00:00Z
local,business,32,2020-09-10T00:00:00Z
locked,overseas,32,2020-09-10T00:00:00Z
lrihendry,realdonaldtrump,32,2020-09-10T00:00:00Z
major,issue,32,2020-09-10T00:00:00Z
malcolmdonaghy,shellpartduex,32,2020-09-10T00:00:00Z
mass,transit,32,2020-09-10T00:00:00Z
mcneilpd,pdxmcsween,32,2020-09-10T00:00:00Z
medical,expert,32,2020-09-10T00:00:00Z
medical,marijuana,32,2020-09-10T00:00:00Z
memorial,tablets,32,2020-09-10T00:00:00Z
migrant,crisis,32,2020-09-10T00:00:00Z
military,riots,32,2020-09-10T00:00:00Z
million,infections,32,2020-09-10T00:00:00Z
minimizing,covid,32,2020-09-10T00:00:00Z
mislead,america,32,2020-09-10T00:00:00Z
miss,de,32,2020-09-10T00:00:00Z
mock,boris,32,2020-09-10T00:00:00Z
momentary,bad,32,2020-09-10T00:00:00Z
movie,theaters,32,2020-09-10T00:00:00Z
mssunshine132,h8trumpsomuch,32,2020-09-10T00:00:00Z
mt,roskill,32,2020-09-10T00:00:00Z
mumbai,police,32,2020-09-10T00:00:00Z
narendra,modi,32,2020-09-10T00:00:00Z
negatively,impacted,32,2020-09-10T00:00:00Z
negotiations,falter,32,2020-09-10T00:00:00Z
news,2020,32,2020-09-10T00:00:00Z
nfl,athlete,32,2020-09-10T00:00:00Z
normal,circumstances,32,2020-09-10T00:00:00Z
offered,join,32,2020-09-10T00:00:00Z
offering,covid,32,2020-09-10T00:00:00Z
officials,reported,32,2020-09-10T00:00:00Z
oil,producer,32,2020-09-10T00:00:00Z
online,due,32,2020-09-10T00:00:00Z
overseas,duo,32,2020-09-10T00:00:00Z
pandemic,theblaze,32,2020-09-10T00:00:00Z
panic,america,32,2020-09-10T00:00:00Z
party,line,32,2020-09-10T00:00:00Z
pascal,soriot,32,2020-09-10T00:00:00Z
past,12,32,2020-09-10T00:00:00Z
past,couple,32,2020-09-10T00:00:00Z
phone,app,32,2020-09-10T00:00:00Z
plastic,waste,32,2020-09-10T00:00:00Z
pneumonia,deaths,32,2020-09-10T00:00:00Z
ppp,loan,32,2020-09-10T00:00:00Z
pregnancy,test,32,2020-09-10T00:00:00Z
president,claims,32,2020-09-10T00:00:00Z
presssec,kayleighmcenany,32,2020-09-10T00:00:00Z
proposed,coronavirus,32,2020-09-10T00:00:00Z
protecting,south,32,2020-09-10T00:00:00Z
provide,update,32,2020-09-10T00:00:00Z
quantumsashes,vabluebelle18,32,2020-09-10T00:00:00Z
racistgopnazi,base,32,2020-09-10T00:00:00Z
raise,funds,32,2020-09-10T00:00:00Z
read,covid,32,2020-09-10T00:00:00Z
realdonaldtrump,byrondonalds,32,2020-09-10T00:00:00Z
realdonaldtrump,cardinaldolan,32,2020-09-10T00:00:00Z
realdonaldtrump,liar,32,2020-09-10T00:00:00Z
receiver,josh,32,2020-09-10T00:00:00Z
recent,revelations,32,2020-09-10T00:00:00Z
release,covid,32,2020-09-10T00:00:00Z
relief,measure,32,2020-09-10T00:00:00Z
remain,elevated,32,2020-09-10T00:00:00Z
renfieldk,irkenz,32,2020-09-10T00:00:00Z
reopen,safely,32,2020-09-10T00:00:00Z
repeat,history,32,2020-09-10T00:00:00Z
reported,coronavirus,32,2020-09-10T00:00:00Z
republican,senator,32,2020-09-10T00:00:00Z
require,masks,32,2020-09-10T00:00:00Z
respiratory,infection,32,2020-09-10T00:00:00Z
response,caused,32,2020-09-10T00:00:00Z
rest,assured,32,2020-09-10T00:00:00Z
restrictions,imposed,32,2020-09-10T00:00:00Z
rise,trump,32,2020-09-10T00:00:00Z
rollbacks,perpetrated,32,2020-09-10T00:00:00Z
round,2,32,2020-09-10T00:00:00Z
russia,vaccine,32,2020-09-10T00:00:00Z
russian,roulette,32,2020-09-10T00:00:00Z
sa,covid,32,2020-09-10T00:00:00Z
safety,tips,32,2020-09-10T00:00:00Z
sales,soared,32,2020-09-10T00:00:00Z
saved,tens,32,2020-09-10T00:00:00Z
sc,president,32,2020-09-10T00:00:00Z
school,buildings,32,2020-09-10T00:00:00Z
schools,colleges,32,2020-09-10T00:00:00Z
scotland,launches,32,2020-09-10T00:00:00Z
seanhannity,cuomo,32,2020-09-10T00:00:00Z
secure,venues,32,2020-09-10T00:00:00Z
security,advisor,32,2020-09-10T00:00:00Z
sen,john,32,2020-09-10T00:00:00Z
senatemajldr,senategop,32,2020-09-10T00:00:00Z
sept,10th,32,2020-09-10T00:00:00Z
sept,3,32,2020-09-10T00:00:00Z
september,30,32,2020-09-10T00:00:00Z
shake,hands,32,2020-09-10T00:00:00Z
shiv,sena,32,2020-09-10T00:00:00Z
shlomoindiana,misshellca,32,2020-09-10T00:00:00Z
smart,people,32,2020-09-10T00:00:00Z
software,market,32,2020-09-10T00:00:00Z
sold,stocks,32,2020-09-10T00:00:00Z
sonya,tn,32,2020-09-10T00:00:00Z
spaceforcebravo,brokeroca,32,2020-09-10T00:00:00Z
speak,louder,32,2020-09-10T00:00:00Z
spoiler,alert,32,2020-09-10T00:00:00Z
spread,easily,32,2020-09-10T00:00:00Z
spread,lies,32,2020-09-10T00:00:00Z
stacey,rudin,32,2020-09-10T00:00:00Z
staff,covid,32,2020-09-10T00:00:00Z
staff,safe,32,2020-09-10T00:00:00Z
stanford,medical,32,2020-09-10T00:00:00Z
stay,6,32,2020-09-10T00:00:00Z
steelerschic,85,32,2020-09-10T00:00:00Z
stimulus,cancel,32,2020-09-10T00:00:00Z
stop,biden,32,2020-09-10T00:00:00Z
strict,lockdown,32,2020-09-10T00:00:00Z
sue,tiffany,32,2020-09-10T00:00:00Z
suicide,rate,32,2020-09-10T00:00:00Z
support,package,32,2020-09-10T00:00:00Z
surgical,masks,32,2020-09-10T00:00:00Z
surprise,executed,32,2020-09-10T00:00:00Z
survived,coronavirus,32,2020-09-10T00:00:00Z
tally,past,32,2020-09-10T00:00:00Z
tape,talking,32,2020-09-10T00:00:00Z
targeted,gop,32,2020-09-10T00:00:00Z
tcrg2012,rosie,32,2020-09-10T00:00:00Z
tells,bob,32,2020-09-10T00:00:00Z
test,trace,32,2020-09-10T00:00:00Z
testing,event,32,2020-09-10T00:00:00Z
testing,operation,32,2020-09-10T00:00:00Z
testing,regime,32,2020-09-10T00:00:00Z
testing,varies,32,2020-09-10T00:00:00Z
thehill,covid,32,2020-09-10T00:00:00Z
thin,evidence,32,2020-09-10T00:00:00Z
ticket,holders,32,2020-09-10T00:00:00Z
tinfoilawards,agileconcept,32,2020-09-10T00:00:00Z
tracking,apps,32,2020-09-10T00:00:00Z
travelers,coming,32,2020-09-10T00:00:00Z
trump,call,32,2020-09-10T00:00:00Z
trump,rollbacks,32,2020-09-10T00:00:00Z
trump,wouldn,32,2020-09-10T00:00:00Z
trumpknewvoteblue,coronavirus,32,2020-09-10T00:00:00Z
union,speech,32,2020-09-10T00:00:00Z
users,mock,32,2020-09-10T00:00:00Z
vacancies,surge,32,2020-09-10T00:00:00Z
vaccine,testing,32,2020-09-10T00:00:00Z
viral,infections,32,2020-09-10T00:00:00Z
vomit,health,32,2020-09-10T00:00:00Z
vulnerable,senate,32,2020-09-10T00:00:00Z
weekly,coronavirus,32,2020-09-10T00:00:00Z
weekly,jobless,32,2020-09-10T00:00:00Z
wet,markets,32,2020-09-10T00:00:00Z
whoafro,whosearo,32,2020-09-10T00:00:00Z
whoemro,whoafro,32,2020-09-10T00:00:00Z
wide,spread,32,2020-09-10T00:00:00Z
windsor,elementary,32,2020-09-10T00:00:00Z
wokeanimal,sdr,32,2020-09-10T00:00:00Z
woodward,cohen,32,2020-09-10T00:00:00Z
words,bring,32,2020-09-10T00:00:00Z
words,covid,32,2020-09-10T00:00:00Z
workers,scapegoated,32,2020-09-10T00:00:00Z
worldwide,coronavirus,32,2020-09-10T00:00:00Z
worn,masks,32,2020-09-10T00:00:00Z
wrongly,assured,32,2020-09-10T00:00:00Z
1,547,31,2020-09-10T00:00:00Z
10,day,31,2020-09-10T00:00:00Z
100,times,31,2020-09-10T00:00:00Z
11,memorials,31,2020-09-10T00:00:00Z
14,2020,31,2020-09-10T00:00:00Z
14,deaths,31,2020-09-10T00:00:00Z
18,times,31,2020-09-10T00:00:00Z
19,ai,31,2020-09-10T00:00:00Z
19,deadly,31,2020-09-10T00:00:00Z
19,money,31,2020-09-10T00:00:00Z
19,nigeria,31,2020-09-10T00:00:00Z
19,rapid,31,2020-09-10T00:00:00Z
19,register,31,2020-09-10T00:00:00Z
19,reporting,31,2020-09-10T00:00:00Z
19,sept,31,2020-09-10T00:00:00Z
19,time,31,2020-09-10T00:00:00Z
19,wave,31,2020-09-10T00:00:00Z
190,714,31,2020-09-10T00:00:00Z
191k,americans,31,2020-09-10T00:00:00Z
2,700,31,2020-09-10T00:00:00Z
2020,2,31,2020-09-10T00:00:00Z
23,2020,31,2020-09-10T00:00:00Z
240,000,31,2020-09-10T00:00:00Z
3,8,31,2020-09-10T00:00:00Z
3,coronavirus,31,2020-09-10T00:00:00Z
4,impeachment,31,2020-09-10T00:00:00Z
4,quarters,31,2020-09-10T00:00:00Z
6,9,31,2020-09-10T00:00:00Z
7,biden,31,2020-09-10T00:00:00Z
7,countries,31,2020-09-10T00:00:00Z
8,00,31,2020-09-10T00:00:00Z
8,deaths,31,2020-09-10T00:00:00Z
877,877,31,2020-09-10T00:00:00Z
absentee,ballots,31,2020-09-10T00:00:00Z
accept,responsibility,31,2020-09-10T00:00:00Z
acknowledges,knowingly,31,2020-09-10T00:00:00Z
acosta,wolfblitzer,31,2020-09-10T00:00:00Z
alandexter2020,islandgirlprv,31,2020-09-10T00:00:00Z
ampmtalk,gjrboston,31,2020-09-10T00:00:00Z
angul,bdo,31,2020-09-10T00:00:00Z
antifarioter,slatibartfast20,31,2020-09-10T00:00:00Z
arasaroyan,hibawants,31,2020-09-10T00:00:00Z
austin,barbour,31,2020-09-10T00:00:00Z
aviation,workers,31,2020-09-10T00:00:00Z
avoid,debating,31,2020-09-10T00:00:00Z
ben,shapiro,31,2020-09-10T00:00:00Z
biden,dirty,31,2020-09-10T00:00:00Z
biden,obama,31,2020-09-10T00:00:00Z
biden,operations,31,2020-09-10T00:00:00Z
biggest,hoax,31,2020-09-10T00:00:00Z
billfoxla,kfiam640,31,2020-09-10T00:00:00Z
black,brown,31,2020-09-10T00:00:00Z
blainekell6,thesaucyliberal,31,2020-09-10T00:00:00Z
blatant,lies,31,2020-09-10T00:00:00Z
blood,clotting,31,2020-09-10T00:00:00Z
boblewisofrva,davebriggstv,31,2020-09-10T00:00:00Z
bogdanoffelaine,samoneillsa,31,2020-09-10T00:00:00Z
bs,covid,31,2020-09-10T00:00:00Z
bus,drivers,31,2020-09-10T00:00:00Z
called,veterans,31,2020-09-10T00:00:00Z
capital,city,31,2020-09-10T00:00:00Z
car,wreck,31,2020-09-10T00:00:00Z
care,center,31,2020-09-10T00:00:00Z
caseload,past,31,2020-09-10T00:00:00Z
causing,hundreds,31,2020-09-10T00:00:00Z
cdc,guidance,31,2020-09-10T00:00:00Z
centsible,miss,31,2020-09-10T00:00:00Z
changed,due,31,2020-09-10T00:00:00Z
chieflizwarren,vincegottalotta,31,2020-09-10T00:00:00Z
children,died,31,2020-09-10T00:00:00Z
cnn,jaketapper,31,2020-09-10T00:00:00Z
cohen,military,31,2020-09-10T00:00:00Z
coming,covid,31,2020-09-10T00:00:00Z
community,support,31,2020-09-10T00:00:00Z
compared,covid,31,2020-09-10T00:00:00Z
concealed,critical,31,2020-09-10T00:00:00Z
coronavirus,central,31,2020-09-10T00:00:00Z
coronavirus,deception,31,2020-09-10T00:00:00Z
coronavirus,epicenters,31,2020-09-10T00:00:00Z
coronavirus,era,31,2020-09-10T00:00:00Z
coronavirus,exodus,31,2020-09-10T00:00:00Z
coronavirus,lightly,31,2020-09-10T00:00:00Z
coronavirus,wave,31,2020-09-10T00:00:00Z
covid,18,31,2020-09-10T00:00:00Z
covid,broke,31,2020-09-10T00:00:00Z
covid,btw,31,2020-09-10T00:00:00Z
covid,cdc,31,2020-09-10T00:00:00Z
covid,center,31,2020-09-10T00:00:00Z
covid,corona,31,2020-09-10T00:00:00Z
covid,couldn,31,2020-09-10T00:00:00Z
covid,czar,31,2020-09-10T00:00:00Z
covid,damn,31,2020-09-10T00:00:00Z
covid,debacle,31,2020-09-10T00:00:00Z
covid,dont,31,2020-09-10T00:00:00Z
covid,experience,31,2020-09-10T00:00:00Z
covid,finally,31,2020-09-10T00:00:00Z
covid,impacts,31,2020-09-10T00:00:00Z
covid,mass,31,2020-09-10T00:00:00Z
covid,rally,31,2020-09-10T00:00:00Z
covid,reports,31,2020-09-10T00:00:00Z
covid,rn,31,2020-09-10T00:00:00Z
covid,russian,31,2020-09-10T00:00:00Z
covid,stasi,31,2020-09-10T00:00:00Z
covid,tomorrow,31,2020-09-10T00:00:00Z
covid,waivers,31,2020-09-10T00:00:00Z
covid,wtf,31,2020-09-10T00:00:00Z
covid19,india,31,2020-09-10T00:00:00Z
criminal,cnnpolitics,31,2020-09-10T00:00:00Z
crisis,properly,31,2020-09-10T00:00:00Z
crystal,ball,31,2020-09-10T00:00:00Z
current,crisis,31,2020-09-10T00:00:00Z
dallas,county,31,2020-09-10T00:00:00Z
davebriggstv,austin,31,2020-09-10T00:00:00Z
davswrld,2000,31,2020-09-10T00:00:00Z
day,4,31,2020-09-10T00:00:00Z
day,rise,31,2020-09-10T00:00:00Z
deadly,lies,31,2020-09-10T00:00:00Z
death,threats,31,2020-09-10T00:00:00Z
deliberately,lying,31,2020-09-10T00:00:00Z
democracy,election,31,2020-09-10T00:00:00Z
democrats,blocking,31,2020-09-10T00:00:00Z
democrats,cities,31,2020-09-10T00:00:00Z
developed,severe,31,2020-09-10T00:00:00Z
dirty,operations,31,2020-09-10T00:00:00Z
distance,wear,31,2020-09-10T00:00:00Z
doug,ducey,31,2020-09-10T00:00:00Z
economic,development,31,2020-09-10T00:00:00Z
elex,michaelson,31,2020-09-10T00:00:00Z
entire,nhs,31,2020-09-10T00:00:00Z
europe,travel,31,2020-09-10T00:00:00Z
extreme,risk,31,2020-09-10T00:00:00Z
facial,recognition,31,2020-09-10T00:00:00Z
falter,senate,31,2020-09-10T00:00:00Z
families,lives,31,2020-09-10T00:00:00Z
fct,tops,31,2020-09-10T00:00:00Z
fears,covid,31,2020-09-10T00:00:00Z
federal,charges,31,2020-09-10T00:00:00Z
financial,pain,31,2020-09-10T00:00:00Z
florida,counties,31,2020-09-10T00:00:00Z
flout,covid,31,2020-09-10T00:00:00Z
folks,homes,31,2020-09-10T00:00:00Z
ford,cautions,31,2020-09-10T00:00:00Z
free,mobile,31,2020-09-10T00:00:00Z
free,pass,31,2020-09-10T00:00:00Z
fucking,president,31,2020-09-10T00:00:00Z
fueldog1,tigertomjr,31,2020-09-10T00:00:00Z
gop,doesn,31,2020-09-10T00:00:00Z
gov,wolf,31,2020-09-10T00:00:00Z
govt,corruption,31,2020-09-10T00:00:00Z
govtimwalz,politico,31,2020-09-10T00:00:00Z
grampazachary,newsjunky2,31,2020-09-10T00:00:00Z
greenragetheta1,serenasims17,31,2020-09-10T00:00:00Z
gun,sales,31,2020-09-10T00:00:00Z
gypsymtngirl,theeyeknowsand1,31,2020-09-10T00:00:00Z
hair,loss,31,2020-09-10T00:00:00Z
hands,frequently,31,2020-09-10T00:00:00Z
hannity,claims,31,2020-09-10T00:00:00Z
headaches,confusion,31,2020-09-10T00:00:00Z
healthy,person,31,2020-09-10T00:00:00Z
hits,trump,31,2020-09-10T00:00:00Z
hon,ble,31,2020-09-10T00:00:00Z
hope,people,31,2020-09-10T00:00:00Z
housing,affordability,31,2020-09-10T00:00:00Z
idiot,trump,31,2020-09-10T00:00:00Z
illness,covid,31,2020-09-10T00:00:00Z
inflated,covid,31,2020-09-10T00:00:00Z
inside,israeli,31,2020-09-10T00:00:00Z
jamijm,doxie53,31,2020-09-10T00:00:00Z
jayblackisfunny,erictrump,31,2020-09-10T00:00:00Z
jobs,paychecks,31,2020-09-10T00:00:00Z
jpmoney,yo,31,2020-09-10T00:00:00Z
july,20,31,2020-09-10T00:00:00Z
kenneth,chang,31,2020-09-10T00:00:00Z
key,coronavirus,31,2020-09-10T00:00:00Z
kidney,failure,31,2020-09-10T00:00:00Z
killing,tens,31,2020-09-10T00:00:00Z
kylegriffin1,trump,31,2020-09-10T00:00:00Z
lauren,egan,31,2020-09-10T00:00:00Z
law,died,31,2020-09-10T00:00:00Z
lepapillonblu,garym27,31,2020-09-10T00:00:00Z
lift,restaurant,31,2020-09-10T00:00:00Z
lives,don,31,2020-09-10T00:00:00Z
lost,friends,31,2020-09-10T00:00:00Z
managed,covid,31,2020-09-10T00:00:00Z
manhattan,apartment,31,2020-09-10T00:00:00Z
mark,9,31,2020-09-10T00:00:00Z
mask,don,31,2020-09-10T00:00:00Z
mdomino07,sddnp,31,2020-09-10T00:00:00Z
meat,packing,31,2020-09-10T00:00:00Z
medical,tyranny,31,2020-09-10T00:00:00Z
military,due,31,2020-09-10T00:00:00Z
mind,blowing,31,2020-09-10T00:00:00Z
minority,chaos,31,2020-09-10T00:00:00Z
misleading,coronavirus,31,2020-09-10T00:00:00Z
mitt,romney,31,2020-09-10T00:00:00Z
months,trump,31,2020-09-10T00:00:00Z
motorcycle,accidents,31,2020-09-10T00:00:00Z
mumbai,mayor,31,2020-09-10T00:00:00Z
music,venues,31,2020-09-10T00:00:00Z
national,suicide,31,2020-09-10T00:00:00Z
natural,selection,31,2020-09-10T00:00:00Z
nevada,rallies,31,2020-09-10T00:00:00Z
newly,reported,31,2020-09-10T00:00:00Z
news,times,31,2020-09-10T00:00:00Z
nice,day,31,2020-09-10T00:00:00Z
official,sought,31,2020-09-10T00:00:00Z
past,5,31,2020-09-10T00:00:00Z
patients,died,31,2020-09-10T00:00:00Z
paulmurphy,td,31,2020-09-10T00:00:00Z
penceknew,trumpliedpeopledied,31,2020-09-10T00:00:00Z
people,2,31,2020-09-10T00:00:00Z
people,struggling,31,2020-09-10T00:00:00Z
police,covid,31,2020-09-10T00:00:00Z
policies,watching,31,2020-09-10T00:00:00Z
political,scandal,31,2020-09-10T00:00:00Z
politicizing,deadly,31,2020-09-10T00:00:00Z
politics,covid,31,2020-09-10T00:00:00Z
president,betrayed,31,2020-09-10T00:00:00Z
pretending,covid,31,2020-09-10T00:00:00Z
private,company,31,2020-09-10T00:00:00Z
protect,employees,31,2020-09-10T00:00:00Z
public,information,31,2020-09-10T00:00:00Z
pure,evil,31,2020-09-10T00:00:00Z
