word1,word2,n,date
plot,twist,14,2021-04-09T00:00:00Z
pls,dont,14,2021-04-09T00:00:00Z
pls,stay,14,2021-04-09T00:00:00Z
plz,stop,14,2021-04-09T00:00:00Z
police,threaten,14,2021-04-09T00:00:00Z
polish,doctors,14,2021-04-09T00:00:00Z
political,games,14,2021-04-09T00:00:00Z
political,prisoners,14,2021-04-09T00:00:00Z
polyethylene,glycol,14,2021-04-09T00:00:00Z
poorly,ventilated,14,2021-04-09T00:00:00Z
pop,culture,14,2021-04-09T00:00:00Z
population,tht,14,2021-04-09T00:00:00Z
por,covid,14,2021-04-09T00:00:00Z
post,coup,14,2021-04-09T00:00:00Z
post,mortem,14,2021-04-09T00:00:00Z
powerful,immunity,14,2021-04-09T00:00:00Z
ppp,loan,14,2021-04-09T00:00:00Z
preferential,treatment,14,2021-04-09T00:00:00Z
president,leni,14,2021-04-09T00:00:00Z
president,uhuru,14,2021-04-09T00:00:00Z
press,ganey,14,2021-04-09T00:00:00Z
pretty,sad,14,2021-04-09T00:00:00Z
prevent,reverse,14,2021-04-09T00:00:00Z
prevent,severe,14,2021-04-09T00:00:00Z
preventing,people,14,2021-04-09T00:00:00Z
previously,planned,14,2021-04-09T00:00:00Z
priti,patel,14,2021-04-09T00:00:00Z
privacy,issues,14,2021-04-09T00:00:00Z
private,health,14,2021-04-09T00:00:00Z
professional,life,14,2021-04-09T00:00:00Z
profile,pic,14,2021-04-09T00:00:00Z
profit,astrazeneca,14,2021-04-09T00:00:00Z
project,fear,14,2021-04-09T00:00:00Z
promoted,zinc,14,2021-04-09T00:00:00Z
property,owners,14,2021-04-09T00:00:00Z
provide,free,14,2021-04-09T00:00:00Z
provide,update,14,2021-04-09T00:00:00Z
providing,free,14,2021-04-09T00:00:00Z
province,reports,14,2021-04-09T00:00:00Z
provincial,booking,14,2021-04-09T00:00:00Z
public,continue,14,2021-04-09T00:00:00Z
qt,covid19,14,2021-04-09T00:00:00Z
quarantine,15,14,2021-04-09T00:00:00Z
quarantine,companion,14,2021-04-09T00:00:00Z
quarantine,isn,14,2021-04-09T00:00:00Z
quarantine,people,14,2021-04-09T00:00:00Z
quarantine,project,14,2021-04-09T00:00:00Z
quarantine,protocols,14,2021-04-09T00:00:00Z
quicktake,ainsley,14,2021-04-09T00:00:00Z
quiet,ocean,14,2021-04-09T00:00:00Z
racial,equity,14,2021-04-09T00:00:00Z
rahe,hain,14,2021-04-09T00:00:00Z
raipur,district,14,2021-04-09T00:00:00Z
raising,awareness,14,2021-04-09T00:00:00Z
rajeshtope11,aslamshaikh,14,2021-04-09T00:00:00Z
rajeshtope11,cmomaharashtra,14,2021-04-09T00:00:00Z
rajeshtope11,rajthackeray,14,2021-04-09T00:00:00Z
rancho,mission,14,2021-04-09T00:00:00Z
rapid,flow,14,2021-04-09T00:00:00Z
rate,continues,14,2021-04-09T00:00:00Z
rate,falls,14,2021-04-09T00:00:00Z
rates,continue,14,2021-04-09T00:00:00Z
rates,wtf,14,2021-04-09T00:00:00Z
ravi,river,14,2021-04-09T00:00:00Z
real,bad,14,2021-04-09T00:00:00Z
real,hard,14,2021-04-09T00:00:00Z
real,impact,14,2021-04-09T00:00:00Z
real,scientific,14,2021-04-09T00:00:00Z
real,threat,14,2021-04-09T00:00:00Z
reasonable,doubt,14,2021-04-09T00:00:00Z
recovery,loan,14,2021-04-09T00:00:00Z
red,carpet,14,2021-04-09T00:00:00Z
red,stuff,14,2021-04-09T00:00:00Z
reduce,age,14,2021-04-09T00:00:00Z
reduced,capacity,14,2021-04-09T00:00:00Z
region,public,14,2021-04-09T00:00:00Z
regulators,reviewing,14,2021-04-09T00:00:00Z
related,illness,14,2021-04-09T00:00:00Z
related,information,14,2021-04-09T00:00:00Z
related,risks,14,2021-04-09T00:00:00Z
related,stress,14,2021-04-09T00:00:00Z
relationship,management,14,2021-04-09T00:00:00Z
release,day,14,2021-04-09T00:00:00Z
release,details,14,2021-04-09T00:00:00Z
relief,payments,14,2021-04-09T00:00:00Z
remain,strong,14,2021-04-09T00:00:00Z
reported,adverse,14,2021-04-09T00:00:00Z
republicans,demand,14,2021-04-09T00:00:00Z
republicans,voted,14,2021-04-09T00:00:00Z
resilience,building,14,2021-04-09T00:00:00Z
resource,center,14,2021-04-09T00:00:00Z
respected,drtamilisaiguv,14,2021-04-09T00:00:00Z
respiratory,illnesses,14,2021-04-09T00:00:00Z
respiratory,issues,14,2021-04-09T00:00:00Z
respond,quickly,14,2021-04-09T00:00:00Z
response,coordinator,14,2021-04-09T00:00:00Z
restrictions,including,14,2021-04-09T00:00:00Z
restrictions,lift,14,2021-04-09T00:00:00Z
restrictions,remain,14,2021-04-09T00:00:00Z
retail,stores,14,2021-04-09T00:00:00Z
reviewed,formula,14,2021-04-09T00:00:00Z
rights,7,14,2021-04-09T00:00:00Z
risk,assessments,14,2021-04-09T00:00:00Z
risk,due,14,2021-04-09T00:00:00Z
risk,reward,14,2021-04-09T00:00:00Z
river,project,14,2021-04-09T00:00:00Z
rivera,ca,14,2021-04-09T00:00:00Z
road,staten,14,2021-04-09T00:00:00Z
robinmartinpc,sflecce,14,2021-04-09T00:00:00Z
rock,star,14,2021-04-09T00:00:00Z
rollout,plan,14,2021-04-09T00:00:00Z
rongali,bihu,14,2021-04-09T00:00:00Z
round,trip,14,2021-04-09T00:00:00Z
roundup,hugo,14,2021-04-09T00:00:00Z
routine,tests,14,2021-04-09T00:00:00Z
royal,commission,14,2021-04-09T00:00:00Z
rtpcr,report,14,2021-04-09T00:00:00Z
run,wild,14,2021-04-09T00:00:00Z
running,amok,14,2021-04-09T00:00:00Z
ryan,borucki,14,2021-04-09T00:00:00Z
sabud,assistant,14,2021-04-09T00:00:00Z
safeway,check,14,2021-04-09T00:00:00Z
sailors,stuck,14,2021-04-09T00:00:00Z
saint,vincent,14,2021-04-09T00:00:00Z
salem,supercenter,14,2021-04-09T00:00:00Z
salon,owner,14,2021-04-09T00:00:00Z
san,jose,14,2021-04-09T00:00:00Z
santa,barbara,14,2021-04-09T00:00:00Z
santa,clara,14,2021-04-09T00:00:00Z
santa,clarita,14,2021-04-09T00:00:00Z
sao,paulo,14,2021-04-09T00:00:00Z
são,paulo,14,2021-04-09T00:00:00Z
save,life,14,2021-04-09T00:00:00Z
scams,scammers,14,2021-04-09T00:00:00Z
school,transmission,14,2021-04-09T00:00:00Z
scum,bag,14,2021-04-09T00:00:00Z
season,covid,14,2021-04-09T00:00:00Z
section,144,14,2021-04-09T00:00:00Z
security,implications,14,2021-04-09T00:00:00Z
security,index,14,2021-04-09T00:00:00Z
seeking,medical,14,2021-04-09T00:00:00Z
senronjohnson,joebiden,14,2021-04-09T00:00:00Z
sept,2020,14,2021-04-09T00:00:00Z
service,delivery,14,2021-04-09T00:00:00Z
service,due,14,2021-04-09T00:00:00Z
services,remain,14,2021-04-09T00:00:00Z
shiinabr,sexynutellafnbr,14,2021-04-09T00:00:00Z
shit,ain,14,2021-04-09T00:00:00Z
shopping,trends,14,2021-04-09T00:00:00Z
shops,hairdressers,14,2021-04-09T00:00:00Z
short,answer,14,2021-04-09T00:00:00Z
short,staffed,14,2021-04-09T00:00:00Z
shot,lol,14,2021-04-09T00:00:00Z
shots,inside,14,2021-04-09T00:00:00Z
shredguy99,cabinfees,14,2021-04-09T00:00:00Z
sick,patients,14,2021-04-09T00:00:00Z
silicon,valley,14,2021-04-09T00:00:00Z
similar,symptoms,14,2021-04-09T00:00:00Z
sincerelyytx,god,14,2021-04-09T00:00:00Z
single,parent,14,2021-04-09T00:00:00Z
sinovac,vaccine,14,2021-04-09T00:00:00Z
site,conserved,14,2021-04-09T00:00:00Z
site,covid,14,2021-04-09T00:00:00Z
size,pandemic,14,2021-04-09T00:00:00Z
skeptics,call,14,2021-04-09T00:00:00Z
slightly,sore,14,2021-04-09T00:00:00Z
slippery,slope,14,2021-04-09T00:00:00Z
slowly,coming,14,2021-04-09T00:00:00Z
slowly,rots,14,2021-04-09T00:00:00Z
slpng,giants,14,2021-04-09T00:00:00Z
social,health,14,2021-04-09T00:00:00Z
social,support,14,2021-04-09T00:00:00Z
social,workers,14,2021-04-09T00:00:00Z
software,market,14,2021-04-09T00:00:00Z
sonusood,sir,14,2021-04-09T00:00:00Z
sound,public,14,2021-04-09T00:00:00Z
south,sudan,14,2021-04-09T00:00:00Z
space,thr4,14,2021-04-09T00:00:00Z
spend,2,14,2021-04-09T00:00:00Z
spike,proteins,14,2021-04-09T00:00:00Z
spread,faster,14,2021-04-09T00:00:00Z
spreading,coronavirus,14,2021-04-09T00:00:00Z
spreading,false,14,2021-04-09T00:00:00Z
spreading,faster,14,2021-04-09T00:00:00Z
spreading,virus,14,2021-04-09T00:00:00Z
spreads,covid,14,2021-04-09T00:00:00Z
spring,season,14,2021-04-09T00:00:00Z
spring,weather,14,2021-04-09T00:00:00Z
springs,neighborhood,14,2021-04-09T00:00:00Z
src,odisha,14,2021-04-09T00:00:00Z
st,colorado,14,2021-04-09T00:00:00Z
staff,students,14,2021-04-09T00:00:00Z
staff,test,14,2021-04-09T00:00:00Z
stafford,springs,14,2021-04-09T00:00:00Z
stage,2,14,2021-04-09T00:00:00Z
stage,4,14,2021-04-09T00:00:00Z
standing,ovation,14,2021-04-09T00:00:00Z
started,playing,14,2021-04-09T00:00:00Z
startribune,wearing,14,2021-04-09T00:00:00Z
starts,tomorrow,14,2021-04-09T00:00:00Z
statistics,canada,14,2021-04-09T00:00:00Z
status,certification,14,2021-04-09T00:00:00Z
stomach,bug,14,2021-04-09T00:00:00Z
stop,performing,14,2021-04-09T00:00:00Z
stop,posting,14,2021-04-09T00:00:00Z
stopped,wearing,14,2021-04-09T00:00:00Z
story,covid,14,2021-04-09T00:00:00Z
story,vaccine,14,2021-04-09T00:00:00Z
strict,adherence,14,2021-04-09T00:00:00Z
stricter,measures,14,2021-04-09T00:00:00Z
structural,racism,14,2021-04-09T00:00:00Z
student,center,14,2021-04-09T00:00:00Z
students,attending,14,2021-04-09T00:00:00Z
suez,canal,14,2021-04-09T00:00:00Z
super,bowl,14,2021-04-09T00:00:00Z
supercenter,culpeper,14,2021-04-09T00:00:00Z
supercenter,salem,14,2021-04-09T00:00:00Z
surge,michigan,14,2021-04-09T00:00:00Z
surge,pmo,14,2021-04-09T00:00:00Z
survey,data,14,2021-04-09T00:00:00Z
survival,preparedness,14,2021-04-09T00:00:00Z
sushil,rawat,14,2021-04-09T00:00:00Z
sydney,zoo,14,2021-04-09T00:00:00Z
symptoms,cdc,14,2021-04-09T00:00:00Z
taking,people,14,2021-04-09T00:00:00Z
talk,radio,14,2021-04-09T00:00:00Z
talking,abt,14,2021-04-09T00:00:00Z
tally,crosses,14,2021-04-09T00:00:00Z
taran,adarsh,14,2021-04-09T00:00:00Z
team,effort,14,2021-04-09T00:00:00Z
team,holds,14,2021-04-09T00:00:00Z
tech,trends,14,2021-04-09T00:00:00Z
tedros,adhanom,14,2021-04-09T00:00:00Z
tejasvi,surya,14,2021-04-09T00:00:00Z
temporarily,suspends,14,2021-04-09T00:00:00Z
tense,turkey,14,2021-04-09T00:00:00Z
term,effect,14,2021-04-09T00:00:00Z
test,1,14,2021-04-09T00:00:00Z
test,certificate,14,2021-04-09T00:00:00Z
test,costs,14,2021-04-09T00:00:00Z
test,test,14,2021-04-09T00:00:00Z
test,ve,14,2021-04-09T00:00:00Z
testing,plan,14,2021-04-09T00:00:00Z
texas,rangers,14,2021-04-09T00:00:00Z
thearvindswami,vishinduri,14,2021-04-09T00:00:00Z
thousands,died,14,2021-04-09T00:00:00Z
thr4,covid,14,2021-04-09T00:00:00Z
thread,1,14,2021-04-09T00:00:00Z
thread,focusing,14,2021-04-09T00:00:00Z
threat,worse,14,2021-04-09T00:00:00Z
threaten,protesters,14,2021-04-09T00:00:00Z
thursday,15,14,2021-04-09T00:00:00Z
thursday,reported,14,2021-04-09T00:00:00Z
till,2023,14,2021-04-09T00:00:00Z
time,machine,14,2021-04-09T00:00:00Z
time,online,14,2021-04-09T00:00:00Z
times,faster,14,2021-04-09T00:00:00Z
times,readers,14,2021-04-09T00:00:00Z
timmmyrobin,dandbab,14,2021-04-09T00:00:00Z
tinhorn,flats,14,2021-04-09T00:00:00Z
top,100,14,2021-04-09T00:00:00Z
top,mta,14,2021-04-09T00:00:00Z
totally,understand,14,2021-04-09T00:00:00Z
totally,worth,14,2021-04-09T00:00:00Z
track,real,14,2021-04-09T00:00:00Z
traffic,lights,14,2021-04-09T00:00:00Z
tragedy,monarchy,14,2021-04-09T00:00:00Z
travel,agent,14,2021-04-09T00:00:00Z
travel,plan,14,2021-04-09T00:00:00Z
trends,covid,14,2021-04-09T00:00:00Z
trial,data,14,2021-04-09T00:00:00Z
trump,allowed,14,2021-04-09T00:00:00Z
trump,promoted,14,2021-04-09T00:00:00Z
tseries,vibri,14,2021-04-09T00:00:00Z
type,2,14,2021-04-09T00:00:00Z
uhuru,kenyatta,14,2021-04-09T00:00:00Z
uk,sports,14,2021-04-09T00:00:00Z
ultimate,pint,14,2021-04-09T00:00:00Z
unanimous,recommendation,14,2021-04-09T00:00:00Z
undergoing,7,14,2021-04-09T00:00:00Z
university,study,14,2021-04-09T00:00:00Z
untold,human,14,2021-04-09T00:00:00Z
unwanted,vaccines,14,2021-04-09T00:00:00Z
upcoming,brains,14,2021-04-09T00:00:00Z
urgent,covid,14,2021-04-09T00:00:00Z
urstirumalreddy,karmamediaent,14,2021-04-09T00:00:00Z
utility,bills,14,2021-04-09T00:00:00Z
vaccinated,don,14,2021-04-09T00:00:00Z
vaccinated,population,14,2021-04-09T00:00:00Z
vaccination,drharshvardhan,14,2021-04-09T00:00:00Z
vaccination,reported,14,2021-04-09T00:00:00Z
vaccination,yesterday,14,2021-04-09T00:00:00Z
vaccine,booster,14,2021-04-09T00:00:00Z
vaccine,eligible,14,2021-04-09T00:00:00Z
vaccine,helps,14,2021-04-09T00:00:00Z
vaccine,hotline,14,2021-04-09T00:00:00Z
vaccine,minus,14,2021-04-09T00:00:00Z
vaccine,safe,14,2021-04-09T00:00:00Z
vaccine,schedule,14,2021-04-09T00:00:00Z
vaccine,suppliers,14,2021-04-09T00:00:00Z
vaccine,takes,14,2021-04-09T00:00:00Z
vaccineforyoungistaan,reduce,14,2021-04-09T00:00:00Z
valid,reason,14,2021-04-09T00:00:00Z
variant,detected,14,2021-04-09T00:00:00Z
varshaegaikwad,nsui,14,2021-04-09T00:00:00Z
venn,diagram,14,2021-04-09T00:00:00Z
violent,crime,14,2021-04-09T00:00:00Z
viral,fatigue,14,2021-04-09T00:00:00Z
viral,variants,14,2021-04-09T00:00:00Z
virtual,care,14,2021-04-09T00:00:00Z
virus,health,14,2021-04-09T00:00:00Z
virus,isn,14,2021-04-09T00:00:00Z
virus,particles,14,2021-04-09T00:00:00Z
visiting,lahore,14,2021-04-09T00:00:00Z
vote,btsarmy,14,2021-04-09T00:00:00Z
vulnerable,population,14,2021-04-09T00:00:00Z
wa,government,14,2021-04-09T00:00:00Z
waiting,till,14,2021-04-09T00:00:00Z
walgreens,hartford,14,2021-04-09T00:00:00Z
walk,past,14,2021-04-09T00:00:00Z
warrior,dream,14,2021-04-09T00:00:00Z
wasting,time,14,2021-04-09T00:00:00Z
watching,ipl,14,2021-04-09T00:00:00Z
wearamask,stayhome,14,2021-04-09T00:00:00Z
webinar,covid,14,2021-04-09T00:00:00Z
week,pfizer,14,2021-04-09T00:00:00Z
weekly,newsletter,14,2021-04-09T00:00:00Z
weeks,prior,14,2021-04-09T00:00:00Z
whatta,tragedy,14,2021-04-09T00:00:00Z
whitemamba24,8,14,2021-04-09T00:00:00Z
winchester,22601,14,2021-04-09T00:00:00Z
winchester,22603,14,2021-04-09T00:00:00Z
winmetawin,talkทิพย,14,2021-04-09T00:00:00Z
wise,words,14,2021-04-09T00:00:00Z
withdraw,decisions,14,2021-04-09T00:00:00Z
woman,shares,14,2021-04-09T00:00:00Z
woodtv,govwhitmer,14,2021-04-09T00:00:00Z
workers,including,14,2021-04-09T00:00:00Z
writing,messages,14,2021-04-09T00:00:00Z
wrong,message,14,2021-04-09T00:00:00Z
wynn,resorts,14,2021-04-09T00:00:00Z
yo,yo,14,2021-04-09T00:00:00Z
zone,3,14,2021-04-09T00:00:00Z
zoom,fatigue,14,2021-04-09T00:00:00Z
0,05,13,2021-04-09T00:00:00Z
0,39,13,2021-04-09T00:00:00Z
00,gmt,13,2021-04-09T00:00:00Z
000,people,13,2021-04-09T00:00:00Z
08,apr,13,2021-04-09T00:00:00Z
1,32,13,2021-04-09T00:00:00Z
1,3rd,13,2021-04-09T00:00:00Z
1,617,13,2021-04-09T00:00:00Z
1,840,13,2021-04-09T00:00:00Z
1,8b,13,2021-04-09T00:00:00Z
1,hr,13,2021-04-09T00:00:00Z
1,india,13,2021-04-09T00:00:00Z
10,percent,13,2021-04-09T00:00:00Z
100,times,13,2021-04-09T00:00:00Z
10075,800,13,2021-04-09T00:00:00Z
105,deaths,13,2021-04-09T00:00:00Z
109,540,13,2021-04-09T00:00:00Z
11,address,13,2021-04-09T00:00:00Z
12,12,13,2021-04-09T00:00:00Z
12,20,13,2021-04-09T00:00:00Z
12,covid,13,2021-04-09T00:00:00Z
126,980,13,2021-04-09T00:00:00Z
127k,people,13,2021-04-09T00:00:00Z
13,000,13,2021-04-09T00:00:00Z
13,5,13,2021-04-09T00:00:00Z
130,137crore,13,2021-04-09T00:00:00Z
14,7,13,2021-04-09T00:00:00Z
149,968,13,2021-04-09T00:00:00Z
15,04,13,2021-04-09T00:00:00Z
150,people,13,2021-04-09T00:00:00Z
17th,april,13,2021-04-09T00:00:00Z
19,6,13,2021-04-09T00:00:00Z
19,9,13,2021-04-09T00:00:00Z
19,aid,13,2021-04-09T00:00:00Z
19,anti,13,2021-04-09T00:00:00Z
19,assessment,13,2021-04-09T00:00:00Z
19,bringing,13,2021-04-09T00:00:00Z
19,cbc,13,2021-04-09T00:00:00Z
19,closure,13,2021-04-09T00:00:00Z
19,days,13,2021-04-09T00:00:00Z
19,financial,13,2021-04-09T00:00:00Z
19,herd,13,2021-04-09T00:00:00Z
19,hotspot,13,2021-04-09T00:00:00Z
19,implications,13,2021-04-09T00:00:00Z
19,kills,13,2021-04-09T00:00:00Z
19,lie,13,2021-04-09T00:00:00Z
19,narendramodi,13,2021-04-09T00:00:00Z
19,ptsd,13,2021-04-09T00:00:00Z
19,science,13,2021-04-09T00:00:00Z
19,season,13,2021-04-09T00:00:00Z
19,special,13,2021-04-09T00:00:00Z
1990s,famine,13,2021-04-09T00:00:00Z
19vaccine,distribution,13,2021-04-09T00:00:00Z
2,31,13,2021-04-09T00:00:00Z
2,decades,13,2021-04-09T00:00:00Z
2,facebook,13,2021-04-09T00:00:00Z
2,friends,13,2021-04-09T00:00:00Z
2,masks,13,2021-04-09T00:00:00Z
2,min,13,2021-04-09T00:00:00Z
2019,due,13,2021-04-09T00:00:00Z
2021,cancellation,13,2021-04-09T00:00:00Z
2021,wassce,13,2021-04-09T00:00:00Z
23464,url,13,2021-04-09T00:00:00Z
23517,poquoson,13,2021-04-09T00:00:00Z
23601,url,13,2021-04-09T00:00:00Z
23rd,april,13,2021-04-09T00:00:00Z
24,000,13,2021-04-09T00:00:00Z
25th,2021,13,2021-04-09T00:00:00Z
26,2021,13,2021-04-09T00:00:00Z
260,000,13,2021-04-09T00:00:00Z
29,2021,13,2021-04-09T00:00:00Z
2nd,april,13,2021-04-09T00:00:00Z
3,20,13,2021-04-09T00:00:00Z
3,592,13,2021-04-09T00:00:00Z
3,die,13,2021-04-09T00:00:00Z
3,wks,13,2021-04-09T00:00:00Z
30,students,13,2021-04-09T00:00:00Z
4,address,13,2021-04-09T00:00:00Z
443,million,13,2021-04-09T00:00:00Z
45,mins,13,2021-04-09T00:00:00Z
5,45,13,2021-04-09T00:00:00Z
5,counties,13,2021-04-09T00:00:00Z
50,living,13,2021-04-09T00:00:00Z
50,yrs,13,2021-04-09T00:00:00Z
500k,people,13,2021-04-09T00:00:00Z
50th,anniversary,13,2021-04-09T00:00:00Z
5g,towers,13,2021-04-09T00:00:00Z
7,billion,13,2021-04-09T00:00:00Z
70,80,13,2021-04-09T00:00:00Z
70000,126000,13,2021-04-09T00:00:00Z
8,500,13,2021-04-09T00:00:00Z
8,billion,13,2021-04-09T00:00:00Z
8,people,13,2021-04-09T00:00:00Z
81,303,13,2021-04-09T00:00:00Z
81005,access,13,2021-04-09T00:00:00Z
9,news,13,2021-04-09T00:00:00Z
90230,posted,13,2021-04-09T00:00:00Z
91044,deaths,13,2021-04-09T00:00:00Z
95,percent,13,2021-04-09T00:00:00Z
aajtak,anjanaomkashyap,13,2021-04-09T00:00:00Z
aaron,marvin,13,2021-04-09T00:00:00Z
ab,covid,13,2021-04-09T00:00:00Z
abbott,false,13,2021-04-09T00:00:00Z
abortion,centers,13,2021-04-09T00:00:00Z
absolute,shit,13,2021-04-09T00:00:00Z
absolutely,essential,13,2021-04-09T00:00:00Z
absolutely,fine,13,2021-04-09T00:00:00Z
abusive,abbott,13,2021-04-09T00:00:00Z
accelerated,growth,13,2021-04-09T00:00:00Z
account,kevin,13,2021-04-09T00:00:00Z
accurate,covid,13,2021-04-09T00:00:00Z
achieved,draws,13,2021-04-09T00:00:00Z
ackreti,marcogarcia1977,13,2021-04-09T00:00:00Z
acute,phase,13,2021-04-09T00:00:00Z
adhanom,ghebreyesus,13,2021-04-09T00:00:00Z
admit,covid,13,2021-04-09T00:00:00Z
adrianvenables,ackreti,13,2021-04-09T00:00:00Z
adults,18,13,2021-04-09T00:00:00Z
african,americans,13,2021-04-09T00:00:00Z
age,30,13,2021-04-09T00:00:00Z
aged,65,13,2021-04-09T00:00:00Z
agencies,expand,13,2021-04-09T00:00:00Z
agriculture,food,13,2021-04-09T00:00:00Z
airborne,covid,13,2021-04-09T00:00:00Z
alarm,bells,13,2021-04-09T00:00:00Z
alcohol,consumption,13,2021-04-09T00:00:00Z
allowed,covid,13,2021-04-09T00:00:00Z
amazing,news,13,2021-04-09T00:00:00Z
amboy,road,13,2021-04-09T00:00:00Z
american,kids,13,2021-04-09T00:00:00Z
amid,reports,13,2021-04-09T00:00:00Z
andrew78505925,price91,13,2021-04-09T00:00:00Z
anil,vij,13,2021-04-09T00:00:00Z
anne,arundel,13,2021-04-09T00:00:00Z
announce,covid,13,2021-04-09T00:00:00Z
answer,covid,13,2021-04-09T00:00:00Z
anti,coronavirus,13,2021-04-09T00:00:00Z
antiblm4life,elonmusk,13,2021-04-09T00:00:00Z
anubha1812,drrpnishank,13,2021-04-09T00:00:00Z
apple,music,13,2021-04-09T00:00:00Z
apple,pie,13,2021-04-09T00:00:00Z
appointment,scheduled,13,2021-04-09T00:00:00Z
april,1st,13,2021-04-09T00:00:00Z
april,29,13,2021-04-09T00:00:00Z
april,issue,13,2021-04-09T00:00:00Z
arm,soreness,13,2021-04-09T00:00:00Z
army,chief,13,2021-04-09T00:00:00Z
arvindkejriwal,aamaadmiparty,13,2021-04-09T00:00:00Z
arvindkejriwal,cmodelhi,13,2021-04-09T00:00:00Z
arynewsofficial,geonews,13,2021-04-09T00:00:00Z
arysabirshakir,arynewsofficial,13,2021-04-09T00:00:00Z
ass,time,13,2021-04-09T00:00:00Z
astrazeneca,drama,13,2021-04-09T00:00:00Z
atlantic,provinces,13,2021-04-09T00:00:00Z
australian,pm,13,2021-04-09T00:00:00Z
ave,pueblo,13,2021-04-09T00:00:00Z
awareness,lock,13,2021-04-09T00:00:00Z
axelkanne,oscartengmark,13,2021-04-09T00:00:00Z
baby,shower,13,2021-04-09T00:00:00Z
bad,shape,13,2021-04-09T00:00:00Z
bag,governments,13,2021-04-09T00:00:00Z
baggiefrom,socialistintw,13,2021-04-09T00:00:00Z
baja,california,13,2021-04-09T00:00:00Z
bank,measures,13,2021-04-09T00:00:00Z
banking,sector,13,2021-04-09T00:00:00Z
baroness,davidson,13,2021-04-09T00:00:00Z
based,exemption,13,2021-04-09T00:00:00Z
based,medicine,13,2021-04-09T00:00:00Z
bay,station,13,2021-04-09T00:00:00Z
bcpoli,bced,13,2021-04-09T00:00:00Z
beach,blvd,13,2021-04-09T00:00:00Z
beach,cbsnews,13,2021-04-09T00:00:00Z
beautifully,written,13,2021-04-09T00:00:00Z
bed,shortage,13,2021-04-09T00:00:00Z
biden,dmx,13,2021-04-09T00:00:00Z
biden,photo,13,2021-04-09T00:00:00Z
biggest,threat,13,2021-04-09T00:00:00Z
biontech,pfizer,13,2021-04-09T00:00:00Z
bioweapon,labs,13,2021-04-09T00:00:00Z
bipoc,communities,13,2021-04-09T00:00:00Z
bird,flu,13,2021-04-09T00:00:00Z
birthday,tomorrow,13,2021-04-09T00:00:00Z
bjornanilsson,emanuelkarlsten,13,2021-04-09T00:00:00Z
bjp4india,narendramodi,13,2021-04-09T00:00:00Z
black,brown,13,2021-04-09T00:00:00Z
blame,trump,13,2021-04-09T00:00:00Z
blnewsmedia,randyhillier,13,2021-04-09T00:00:00Z
blocked,altered,13,2021-04-09T00:00:00Z
blood,disorders,13,2021-04-09T00:00:00Z
bloody,lockdown,13,2021-04-09T00:00:00Z
blvd,murfreesboro,13,2021-04-09T00:00:00Z
bob,ferguson,13,2021-04-09T00:00:00Z
body,temperature,13,2021-04-09T00:00:00Z
body,weight,13,2021-04-09T00:00:00Z
bolagerkvist,ndloubere,13,2021-04-09T00:00:00Z
book,launch,13,2021-04-09T00:00:00Z
booking,site,13,2021-04-09T00:00:00Z
boost,foreign,13,2021-04-09T00:00:00Z
border,patrol,13,2021-04-09T00:00:00Z
borisjohnson,covid,13,2021-04-09T00:00:00Z
bother,replying,13,2021-04-09T00:00:00Z
boyfriend,sam,13,2021-04-09T00:00:00Z
brazil,nurses,13,2021-04-09T00:00:00Z
breakingnews,news,13,2021-04-09T00:00:00Z
breast,imaging,13,2021-04-09T00:00:00Z
breeding,ground,13,2021-04-09T00:00:00Z
brexitbritain,ukunion,13,2021-04-09T00:00:00Z
brighter,future,13,2021-04-09T00:00:00Z
briley,pkwy,13,2021-04-09T00:00:00Z
british,medical,13,2021-04-09T00:00:00Z
brooklyn,residents,13,2021-04-09T00:00:00Z
budget,2021,13,2021-04-09T00:00:00Z
budget,request,13,2021-04-09T00:00:00Z
business,insider,13,2021-04-09T00:00:00Z
business,support,13,2021-04-09T00:00:00Z
buy,clothes,13,2021-04-09T00:00:00Z
ca,90230,13,2021-04-09T00:00:00Z
cajon,ca,13,2021-04-09T00:00:00Z
calgary,hitmen,13,2021-04-09T00:00:00Z
california,variant,13,2021-04-09T00:00:00Z
called,bs,13,2021-04-09T00:00:00Z
cameliadewan,axelkanne,13,2021-04-09T00:00:00Z
campaign,letsvoltinandwefightasone,13,2021-04-09T00:00:00Z
canadian,covid,13,2021-04-09T00:00:00Z
cancel,10th,13,2021-04-09T00:00:00Z
cancelboardexams2021,cancelboardexams,13,2021-04-09T00:00:00Z
cancelboardexams2021please,cancelboards2021,13,2021-04-09T00:00:00Z
cancer,care,13,2021-04-09T00:00:00Z
cancer,treatments,13,2021-04-09T00:00:00Z
capacity,due,13,2021-04-09T00:00:00Z
capitol,riots,13,2021-04-09T00:00:00Z
captain,tom,13,2021-04-09T00:00:00Z
card,holder,13,2021-04-09T00:00:00Z
care,residents,13,2021-04-09T00:00:00Z
caused,due,13,2021-04-09T00:00:00Z
cbsnews,county,13,2021-04-09T00:00:00Z
cde,news,13,2021-04-09T00:00:00Z
cell,immunity,13,2021-04-09T00:00:00Z
central,gov,13,2021-04-09T00:00:00Z
centre,maharashtra,13,2021-04-09T00:00:00Z
