word1,word2,n,date
1233,precinct,10,2022-01-24T00:00:00Z
13,124,10,2022-01-24T00:00:00Z
13,3,10,2022-01-24T00:00:00Z
13,83,10,2022-01-24T00:00:00Z
14,828,10,2022-01-24T00:00:00Z
15,16,10,2022-01-24T00:00:00Z
15,covid,10,2022-01-24T00:00:00Z
150,million,10,2022-01-24T00:00:00Z
1500,people,10,2022-01-24T00:00:00Z
156,cr,10,2022-01-24T00:00:00Z
15am,10,10,2022-01-24T00:00:00Z
16,4,10,2022-01-24T00:00:00Z
16,days,10,2022-01-24T00:00:00Z
17,15,10,2022-01-24T00:00:00Z
17,23,10,2022-01-24T00:00:00Z
17,jan,10,2022-01-24T00:00:00Z
170k,deaths,10,2022-01-24T00:00:00Z
19,000,10,2022-01-24T00:00:00Z
19,border,10,2022-01-24T00:00:00Z
19,burnout,10,2022-01-24T00:00:00Z
19,comments,10,2022-01-24T00:00:00Z
19,confirmed,10,2022-01-24T00:00:00Z
19,dr,10,2022-01-24T00:00:00Z
19,entry,10,2022-01-24T00:00:00Z
19,experts,10,2022-01-24T00:00:00Z
19,fraud,10,2022-01-24T00:00:00Z
19,grant,10,2022-01-24T00:00:00Z
19,hours,10,2022-01-24T00:00:00Z
19,household,10,2022-01-24T00:00:00Z
19,impacted,10,2022-01-24T00:00:00Z
19,indicating,10,2022-01-24T00:00:00Z
19,kenya,10,2022-01-24T00:00:00Z
19,lagos,10,2022-01-24T00:00:00Z
19,medical,10,2022-01-24T00:00:00Z
19,monotherapy,10,2022-01-24T00:00:00Z
19,nigeria,10,2022-01-24T00:00:00Z
19,quasi,10,2022-01-24T00:00:00Z
19,rates,10,2022-01-24T00:00:00Z
19,spike,10,2022-01-24T00:00:00Z
19,started,10,2022-01-24T00:00:00Z
19,survivors,10,2022-01-24T00:00:00Z
1918,spanish,10,2022-01-24T00:00:00Z
1922,committee,10,2022-01-24T00:00:00Z
1971jimboj1,terraorbust,10,2022-01-24T00:00:00Z
19documenting,investigation,10,2022-01-24T00:00:00Z
1st,half,10,2022-01-24T00:00:00Z
1st,world,10,2022-01-24T00:00:00Z
2,18,10,2022-01-24T00:00:00Z
2,586,10,2022-01-24T00:00:00Z
2,family,10,2022-01-24T00:00:00Z
2,fucking,10,2022-01-24T00:00:00Z
2,pack,10,2022-01-24T00:00:00Z
2,pfizer,10,2022-01-24T00:00:00Z
2,positive,10,2022-01-24T00:00:00Z
2,school,10,2022-01-24T00:00:00Z
20,hours,10,2022-01-24T00:00:00Z
20,pc,10,2022-01-24T00:00:00Z
20,students,10,2022-01-24T00:00:00Z
2015,2019,10,2022-01-24T00:00:00Z
2018,19,10,2022-01-24T00:00:00Z
2018,ford,10,2022-01-24T00:00:00Z
2019,pre,10,2022-01-24T00:00:00Z
2020,2022,10,2022-01-24T00:00:00Z
2021,flyspicejet,10,2022-01-24T00:00:00Z
2022,12,10,2022-01-24T00:00:00Z
2022,semester,10,2022-01-24T00:00:00Z
21,23,10,2022-01-24T00:00:00Z
219,recoveries,10,2022-01-24T00:00:00Z
22,23,10,2022-01-24T00:00:00Z
22,news,10,2022-01-24T00:00:00Z
23,2020,10,2022-01-24T00:00:00Z
23,days,10,2022-01-24T00:00:00Z
237,east,10,2022-01-24T00:00:00Z
24,48,10,2022-01-24T00:00:00Z
24,hr,10,2022-01-24T00:00:00Z
27,covid,10,2022-01-24T00:00:00Z
27,times,10,2022-01-24T00:00:00Z
28,jan,10,2022-01-24T00:00:00Z
2x,vaxxed,10,2022-01-24T00:00:00Z
3,002,10,2022-01-24T00:00:00Z
3,125,10,2022-01-24T00:00:00Z
3,161,10,2022-01-24T00:00:00Z
3,2022,10,2022-01-24T00:00:00Z
3,496,10,2022-01-24T00:00:00Z
3,68,10,2022-01-24T00:00:00Z
3,692,10,2022-01-24T00:00:00Z
3,countries,10,2022-01-24T00:00:00Z
3,friends,10,2022-01-24T00:00:00Z
3,trending,10,2022-01-24T00:00:00Z
3,wks,10,2022-01-24T00:00:00Z
30,50,10,2022-01-24T00:00:00Z
30,710,10,2022-01-24T00:00:00Z
30,day,10,2022-01-24T00:00:00Z
30,friends,10,2022-01-24T00:00:00Z
30,hours,10,2022-01-24T00:00:00Z
300,deaths,10,2022-01-24T00:00:00Z
32,95,10,2022-01-24T00:00:00Z
330,ne,10,2022-01-24T00:00:00Z
38,000,10,2022-01-24T00:00:00Z
3rd,leading,10,2022-01-24T00:00:00Z
4,470,10,2022-01-24T00:00:00Z
4,800,10,2022-01-24T00:00:00Z
40,hours,10,2022-01-24T00:00:00Z
400,deaths,10,2022-01-24T00:00:00Z
46,48,10,2022-01-24T00:00:00Z
49,scientific,10,2022-01-24T00:00:00Z
4th,vaccine,10,2022-01-24T00:00:00Z
5,200,10,2022-01-24T00:00:00Z
5,hour,10,2022-01-24T00:00:00Z
52,83,10,2022-01-24T00:00:00Z
6,2022,10,2022-01-24T00:00:00Z
6,week,10,2022-01-24T00:00:00Z
60,69,10,2022-01-24T00:00:00Z
60,70,10,2022-01-24T00:00:00Z
60,covid,10,2022-01-24T00:00:00Z
64155,2724,10,2022-01-24T00:00:00Z
65,000,10,2022-01-24T00:00:00Z
7,2022,10,2022-01-24T00:00:00Z
7,inflation,10,2022-01-24T00:00:00Z
7,times,10,2022-01-24T00:00:00Z
72,positive,10,2022-01-24T00:00:00Z
737,crashing,10,2022-01-24T00:00:00Z
8,free,10,2022-01-24T00:00:00Z
80,90,10,2022-01-24T00:00:00Z
81,million,10,2022-01-24T00:00:00Z
85,billions,10,2022-01-24T00:00:00Z
850k,americans,10,2022-01-24T00:00:00Z
8700,north,10,2022-01-24T00:00:00Z
987,charles,10,2022-01-24T00:00:00Z
99,6,10,2022-01-24T00:00:00Z
9am,12pm,10,2022-01-24T00:00:00Z
aakarsh,kaushal,10,2022-01-24T00:00:00Z
abc7jory,kevinkileyca,10,2022-01-24T00:00:00Z
aboriginal,community,10,2022-01-24T00:00:00Z
absenteeism,rate,10,2022-01-24T00:00:00Z
absolute,shit,10,2022-01-24T00:00:00Z
access,healthcare,10,2022-01-24T00:00:00Z
account,yk,10,2022-01-24T00:00:00Z
accuses,covid,10,2022-01-24T00:00:00Z
achieved,156,10,2022-01-24T00:00:00Z
action,lawsuit,10,2022-01-24T00:00:00Z
action,programs,10,2022-01-24T00:00:00Z
actual,real,10,2022-01-24T00:00:00Z
actual,research,10,2022-01-24T00:00:00Z
acute,infection,10,2022-01-24T00:00:00Z
adbalfour,b58gradda,10,2022-01-24T00:00:00Z
added,36,10,2022-01-24T00:00:00Z
additional,testing,10,2022-01-24T00:00:00Z
administration,covid,10,2022-01-24T00:00:00Z
administrative,center,10,2022-01-24T00:00:00Z
admits,sajid,10,2022-01-24T00:00:00Z
adopt,covid,10,2022-01-24T00:00:00Z
advanced,age,10,2022-01-24T00:00:00Z
afcon2021,comoros,10,2022-01-24T00:00:00Z
afewpoints,andiehalihan,10,2022-01-24T00:00:00Z
afewpoints,roblev0,10,2022-01-24T00:00:00Z
african,american,10,2022-01-24T00:00:00Z
ages,16,10,2022-01-24T00:00:00Z
ages,18,10,2022-01-24T00:00:00Z
aggressivedem,kimberlymckeeve,10,2022-01-24T00:00:00Z
agnew,minister,10,2022-01-24T00:00:00Z
aiims,senior,10,2022-01-24T00:00:00Z
air,cleaners,10,2022-01-24T00:00:00Z
air,force,10,2022-01-24T00:00:00Z
air,fryer,10,2022-01-24T00:00:00Z
akbar,syed,10,2022-01-24T00:00:00Z
al,yemeni,10,2022-01-24T00:00:00Z
alcibiades1967,victimofmaths,10,2022-01-24T00:00:00Z
alens,covid,10,2022-01-24T00:00:00Z
alleged,party,10,2022-01-24T00:00:00Z
allowing,13,10,2022-01-24T00:00:00Z
alongside,covid,10,2022-01-24T00:00:00Z
alyson,krueger,10,2022-01-24T00:00:00Z
amazon,takes,10,2022-01-24T00:00:00Z
america,covid,10,2022-01-24T00:00:00Z
american,healthcare,10,2022-01-24T00:00:00Z
american,pipeline,10,2022-01-24T00:00:00Z
americans,begin,10,2022-01-24T00:00:00Z
amerihesion,beavoter4life,10,2022-01-24T00:00:00Z
amidst,pandemic,10,2022-01-24T00:00:00Z
amino,acid,10,2022-01-24T00:00:00Z
amitshah,myogiadityanath,10,2022-01-24T00:00:00Z
amy,gutmann,10,2022-01-24T00:00:00Z
analysis,australia,10,2022-01-24T00:00:00Z
andie,georgette,10,2022-01-24T00:00:00Z
andrewbowie,mp,10,2022-01-24T00:00:00Z
andrewknight226,jonhlluk,10,2022-01-24T00:00:00Z
andrewleedr,alicebellamy,10,2022-01-24T00:00:00Z
andyfarnell07,atiumkel,10,2022-01-24T00:00:00Z
angie,raphaelnca,10,2022-01-24T00:00:00Z
angie,rasmussen,10,2022-01-24T00:00:00Z
angryfleas,backedwithdata,10,2022-01-24T00:00:00Z
angryfleas,sherrylynnww1,10,2022-01-24T00:00:00Z
animals,die,10,2022-01-24T00:00:00Z
annual,household,10,2022-01-24T00:00:00Z
annual,meeting,10,2022-01-24T00:00:00Z
anthony,albanese,10,2022-01-24T00:00:00Z
antigen,home,10,2022-01-24T00:00:00Z
antivaxxers,covid,10,2022-01-24T00:00:00Z
antrad51,sensanders,10,2022-01-24T00:00:00Z
application,portal,10,2022-01-24T00:00:00Z
appointment,visit,10,2022-01-24T00:00:00Z
apr,2021,10,2022-01-24T00:00:00Z
april,1,10,2022-01-24T00:00:00Z
april,21,10,2022-01-24T00:00:00Z
article,link,10,2022-01-24T00:00:00Z
artyshouse,rogerra09234150,10,2022-01-24T00:00:00Z
asad,umar,10,2022-01-24T00:00:00Z
associate,professor,10,2022-01-24T00:00:00Z
asymptomatic,testing,10,2022-01-24T00:00:00Z
attending,parties,10,2022-01-24T00:00:00Z
austin,ramzy,10,2022-01-24T00:00:00Z
australia,proves,10,2022-01-24T00:00:00Z
australian,media,10,2022-01-24T00:00:00Z
australian,people,10,2022-01-24T00:00:00Z
australian,primary,10,2022-01-24T00:00:00Z
australian,technical,10,2022-01-24T00:00:00Z
authorized,covid,10,2022-01-24T00:00:00Z
avoid,bradford,10,2022-01-24T00:00:00Z
awareness,campaign,10,2022-01-24T00:00:00Z
awareness,campaigns,10,2022-01-24T00:00:00Z
b58gradda,malchandler,10,2022-01-24T00:00:00Z
ba2,stealth,10,2022-01-24T00:00:00Z
baby,boom,10,2022-01-24T00:00:00Z
baby,boomers,10,2022-01-24T00:00:00Z
background,checks,10,2022-01-24T00:00:00Z
bacterial,infections,10,2022-01-24T00:00:00Z
bacterial,pneumonia,10,2022-01-24T00:00:00Z
bad,batch,10,2022-01-24T00:00:00Z
bad,guys,10,2022-01-24T00:00:00Z
bad,headache,10,2022-01-24T00:00:00Z
bad,health,10,2022-01-24T00:00:00Z
bad,move,10,2022-01-24T00:00:00Z
bad,reactions,10,2022-01-24T00:00:00Z
bad,shop,10,2022-01-24T00:00:00Z
bad,sign,10,2022-01-24T00:00:00Z
badly,emily,10,2022-01-24T00:00:00Z
badly,hit,10,2022-01-24T00:00:00Z
bahut,jyada,10,2022-01-24T00:00:00Z
balance,sheets,10,2022-01-24T00:00:00Z
balanced,approach,10,2022-01-24T00:00:00Z
bank,wale,10,2022-01-24T00:00:00Z
bariweiss,timothydsnyder,10,2022-01-24T00:00:00Z
bars,concerts,10,2022-01-24T00:00:00Z
based,medicine,10,2022-01-24T00:00:00Z
based,treatment,10,2022-01-24T00:00:00Z
basic,covid,10,2022-01-24T00:00:00Z
basic,medical,10,2022-01-24T00:00:00Z
basic,understanding,10,2022-01-24T00:00:00Z
battle,bullshit,10,2022-01-24T00:00:00Z
bbchealth,covid,10,2022-01-24T00:00:00Z
bcpoli,covid19bc,10,2022-01-24T00:00:00Z
beavoter4life,darrellbuckne13,10,2022-01-24T00:00:00Z
beds,covid,10,2022-01-24T00:00:00Z
begging,people,10,2022-01-24T00:00:00Z
beijing,ahead,10,2022-01-24T00:00:00Z
believed,covid,10,2022-01-24T00:00:00Z
ben,rickert,10,2022-01-24T00:00:00Z
beowulfschaefer,larkgeoff,10,2022-01-24T00:00:00Z
bessbell,gtconway3dg,10,2022-01-24T00:00:00Z
bet,covid,10,2022-01-24T00:00:00Z
bethrigby,broke,10,2022-01-24T00:00:00Z
biden,hit,10,2022-01-24T00:00:00Z
biden,voter,10,2022-01-24T00:00:00Z
bigdata,digital,10,2022-01-24T00:00:00Z
bigger,threat,10,2022-01-24T00:00:00Z
biggest,game,10,2022-01-24T00:00:00Z
billsonofbill,takethatct,10,2022-01-24T00:00:00Z
biotech,firm,10,2022-01-24T00:00:00Z
bipartisan,infrastructure,10,2022-01-24T00:00:00Z
birthday,cakes,10,2022-01-24T00:00:00Z
birthday,candles,10,2022-01-24T00:00:00Z
birthday,plans,10,2022-01-24T00:00:00Z
black,disabled,10,2022-01-24T00:00:00Z
blackca28867722,fwe1991,10,2022-01-24T00:00:00Z
blaming,eric,10,2022-01-24T00:00:00Z
blaming,jewish,10,2022-01-24T00:00:00Z
blatantly,obvious,10,2022-01-24T00:00:00Z
blm,protest,10,2022-01-24T00:00:00Z
blockchain,wallet,10,2022-01-24T00:00:00Z
blood,brain,10,2022-01-24T00:00:00Z
boardslide30,sltrib,10,2022-01-24T00:00:00Z
boboharoe,colpitts,10,2022-01-24T00:00:00Z
bonus,medicals,10,2022-01-24T00:00:00Z
book,covid,10,2022-01-24T00:00:00Z
boom,covid,10,2022-01-24T00:00:00Z
boomer,remover,10,2022-01-24T00:00:00Z
boost,employee,10,2022-01-24T00:00:00Z
booster,appointment,10,2022-01-24T00:00:00Z
booster,protection,10,2022-01-24T00:00:00Z
bootleggirl,loudpenitent,10,2022-01-24T00:00:00Z
border,closed,10,2022-01-24T00:00:00Z
boricuaenboston,blackintheempir,10,2022-01-24T00:00:00Z
boris,shame,10,2022-01-24T00:00:00Z
borisjohnson,partygate,10,2022-01-24T00:00:00Z
boston,university,10,2022-01-24T00:00:00Z
botched,covid,10,2022-01-24T00:00:00Z
boyz,eric,10,2022-01-24T00:00:00Z
brain,barrier,10,2022-01-24T00:00:00Z
brain,washed,10,2022-01-24T00:00:00Z
breakfast,wrap,10,2022-01-24T00:00:00Z
breezemountains,scottgottliebmd,10,2022-01-24T00:00:00Z
breezergalway,thisisnothappen,10,2022-01-24T00:00:00Z
bring,employees,10,2022-01-24T00:00:00Z
british,business,10,2022-01-24T00:00:00Z
broken,people,10,2022-01-24T00:00:00Z
budsgirl031314,karol,10,2022-01-24T00:00:00Z
business,bank,10,2022-01-24T00:00:00Z
business,confidence,10,2022-01-24T00:00:00Z
business,grants,10,2022-01-24T00:00:00Z
business,plan,10,2022-01-24T00:00:00Z
businesses,closed,10,2022-01-24T00:00:00Z
busy,hospital,10,2022-01-24T00:00:00Z
buy,groceries,10,2022-01-24T00:00:00Z
called,freedom,10,2022-01-24T00:00:00Z
campus,community,10,2022-01-24T00:00:00Z
canadian,capital,10,2022-01-24T00:00:00Z
canadian,journalist,10,2022-01-24T00:00:00Z
cancel,bihar,10,2022-01-24T00:00:00Z
cancel,board,10,2022-01-24T00:00:00Z
cancelboardpariksha,cancelboards2022,10,2022-01-24T00:00:00Z
cancer,diagnosis,10,2022-01-24T00:00:00Z
cancer,research,10,2022-01-24T00:00:00Z
capital,sunday,10,2022-01-24T00:00:00Z
card,covid,10,2022-01-24T00:00:00Z
card,ki,10,2022-01-24T00:00:00Z
cardiac,issues,10,2022-01-24T00:00:00Z
care,centres,10,2022-01-24T00:00:00Z
care,team,10,2022-01-24T00:00:00Z
care,üsküdaronlinesinavistiyor,10,2022-01-24T00:00:00Z
carrie,madej,10,2022-01-24T00:00:00Z
carrie,organised,10,2022-01-24T00:00:00Z
carrie,threw,10,2022-01-24T00:00:00Z
cascadiantreefa,maudmaron,10,2022-01-24T00:00:00Z
catch,22,10,2022-01-24T00:00:00Z
catch,covid19,10,2022-01-24T00:00:00Z
catholic,church,10,2022-01-24T00:00:00Z
catvaxlax,tracyjayney64,10,2022-01-24T00:00:00Z
caught,lying,10,2022-01-24T00:00:00Z
cdc,warns,10,2022-01-24T00:00:00Z
central,govt,10,2022-01-24T00:00:00Z
centreforcities,report,10,2022-01-24T00:00:00Z
cerebral,venous,10,2022-01-24T00:00:00Z
chain,shortage,10,2022-01-24T00:00:00Z
chain,woes,10,2022-01-24T00:00:00Z
champion,dies,10,2022-01-24T00:00:00Z
charity,money,10,2022-01-24T00:00:00Z
charlottetown,clinic,10,2022-01-24T00:00:00Z
charterjuanita,covid,10,2022-01-24T00:00:00Z
checks,4,10,2022-01-24T00:00:00Z
chicken,wings,10,2022-01-24T00:00:00Z
chien,kwok,10,2022-01-24T00:00:00Z
children,including,10,2022-01-24T00:00:00Z
china,2,10,2022-01-24T00:00:00Z
chocoin,vn,10,2022-01-24T00:00:00Z
choice,keeper,10,2022-01-24T00:00:00Z
chris,hipkins,10,2022-01-24T00:00:00Z
chrischirp,dgurdasani1,10,2022-01-24T00:00:00Z
christi,nueces,10,2022-01-24T00:00:00Z
christi48558718,httpsannette,10,2022-01-24T00:00:00Z
christi48558718,ozsportsrant,10,2022-01-24T00:00:00Z
chsdoctor,chimera414,10,2022-01-24T00:00:00Z
chsdoctor,jsmiffey,10,2022-01-24T00:00:00Z
chuckgoat1,vprasadmdmph,10,2022-01-24T00:00:00Z
citizens,join,10,2022-01-24T00:00:00Z
city,330,10,2022-01-24T00:00:00Z
city,region,10,2022-01-24T00:00:00Z
cityofvictoria,bcambulance,10,2022-01-24T00:00:00Z
claire,horwell,10,2022-01-24T00:00:00Z
classes,resume,10,2022-01-24T00:00:00Z
clay,travis,10,2022-01-24T00:00:00Z
claytravis,randpaul,10,2022-01-24T00:00:00Z
cleaning,supplies,10,2022-01-24T00:00:00Z
close,attention,10,2022-01-24T00:00:00Z
close,school,10,2022-01-24T00:00:00Z
closed,loop,10,2022-01-24T00:00:00Z
cluster,including,10,2022-01-24T00:00:00Z
cmccapitalvn,roseonfinance,10,2022-01-24T00:00:00Z
cmpmnnr,vickie627,10,2022-01-24T00:00:00Z
cnn,bariweiss,10,2022-01-24T00:00:00Z
code,64155,10,2022-01-24T00:00:00Z
coding,woes,10,2022-01-24T00:00:00Z
cold,feet,10,2022-01-24T00:00:00Z
colinbennet13,piersmorgan,10,2022-01-24T00:00:00Z
collective,action,10,2022-01-24T00:00:00Z
colleen78088553,catrollison,10,2022-01-24T00:00:00Z
college,experience,10,2022-01-24T00:00:00Z
college,rawalpindi,10,2022-01-24T00:00:00Z
column,helping,10,2022-01-24T00:00:00Z
combined,absenteeism,10,2022-01-24T00:00:00Z
comfort,food,10,2022-01-24T00:00:00Z
command,center,10,2022-01-24T00:00:00Z
commence,legal,10,2022-01-24T00:00:00Z
community,care,10,2022-01-24T00:00:00Z
community,pharmacy,10,2022-01-24T00:00:00Z
comoros,gk,10,2022-01-24T00:00:00Z
comparing,workers,10,2022-01-24T00:00:00Z
completely,avoidable,10,2022-01-24T00:00:00Z
completely,covid,10,2022-01-24T00:00:00Z
completely,missed,10,2022-01-24T00:00:00Z
completely,understand,10,2022-01-24T00:00:00Z
compulsory,coronavirus,10,2022-01-24T00:00:00Z
computational,biology,10,2022-01-24T00:00:00Z
conduct,online,10,2022-01-24T00:00:00Z
coney,island,10,2022-01-24T00:00:00Z
confirmed,covid19,10,2022-01-24T00:00:00Z
conservatives,don,10,2022-01-24T00:00:00Z
constantly,rising,10,2022-01-24T00:00:00Z
construction,projects,10,2022-01-24T00:00:00Z
contact,info,10,2022-01-24T00:00:00Z
contact,traced,10,2022-01-24T00:00:00Z
contacts,24,10,2022-01-24T00:00:00Z
containment,zone,10,2022-01-24T00:00:00Z
continuing,draconian,10,2022-01-24T00:00:00Z
control,office,10,2022-01-24T00:00:00Z
convenient,project,10,2022-01-24T00:00:00Z
coping,mechanism,10,2022-01-24T00:00:00Z
coronavirus,coronavirusupdates,10,2022-01-24T00:00:00Z
coronavirus,dined,10,2022-01-24T00:00:00Z
coronavirus,wave,10,2022-01-24T00:00:00Z
corpus,christi,10,2022-01-24T00:00:00Z
coughing,fits,10,2022-01-24T00:00:00Z
counting,deaths,10,2022-01-24T00:00:00Z
counting,people,10,2022-01-24T00:00:00Z
country,amid,10,2022-01-24T00:00:00Z
country,people,10,2022-01-24T00:00:00Z
counts,cost,10,2022-01-24T00:00:00Z
county,executive,10,2022-01-24T00:00:00Z
courier,mail,10,2022-01-24T00:00:00Z
court,rejected,10,2022-01-24T00:00:00Z
covering,shifts,10,2022-01-24T00:00:00Z
covid,11,10,2022-01-24T00:00:00Z
covid,46,10,2022-01-24T00:00:00Z
covid,afflicted,10,2022-01-24T00:00:00Z
covid,amg,10,2022-01-24T00:00:00Z
covid,appeared,10,2022-01-24T00:00:00Z
covid,ass,10,2022-01-24T00:00:00Z
covid,babies,10,2022-01-24T00:00:00Z
covid,beating,10,2022-01-24T00:00:00Z
covid,blues,10,2022-01-24T00:00:00Z
covid,bout,10,2022-01-24T00:00:00Z
covid,boy,10,2022-01-24T00:00:00Z
covid,cancellation,10,2022-01-24T00:00:00Z
covid,carriers,10,2022-01-24T00:00:00Z
covid,commission,10,2022-01-24T00:00:00Z
covid,containment,10,2022-01-24T00:00:00Z
covid,context,10,2022-01-24T00:00:00Z
covid,countries,10,2022-01-24T00:00:00Z
covid,covidiots,10,2022-01-24T00:00:00Z
covid,cup,10,2022-01-24T00:00:00Z
covid,dictatorship,10,2022-01-24T00:00:00Z
covid,disruptions,10,2022-01-24T00:00:00Z
covid,dreams,10,2022-01-24T00:00:00Z
covid,endemicity,10,2022-01-24T00:00:00Z
covid,enquiry,10,2022-01-24T00:00:00Z
covid,europe,10,2022-01-24T00:00:00Z
covid,event,10,2022-01-24T00:00:00Z
covid,faster,10,2022-01-24T00:00:00Z
covid,fml,10,2022-01-24T00:00:00Z
covid,focus,10,2022-01-24T00:00:00Z
covid,france,10,2022-01-24T00:00:00Z
covid,friend,10,2022-01-24T00:00:00Z
covid,girl,10,2022-01-24T00:00:00Z
covid,globally,10,2022-01-24T00:00:00Z
covid,head,10,2022-01-24T00:00:00Z
covid,helpline,10,2022-01-24T00:00:00Z
covid,hiatus,10,2022-01-24T00:00:00Z
covid,hmm,10,2022-01-24T00:00:00Z
covid,holy,10,2022-01-24T00:00:00Z
covid,honestly,10,2022-01-24T00:00:00Z
covid,increasing,10,2022-01-24T00:00:00Z
covid,infecting,10,2022-01-24T00:00:00Z
covid,inside,10,2022-01-24T00:00:00Z
covid,iso,10,2022-01-24T00:00:00Z
covid,join,10,2022-01-24T00:00:00Z
covid,kid,10,2022-01-24T00:00:00Z
covid,lack,10,2022-01-24T00:00:00Z
covid,lunacy,10,2022-01-24T00:00:00Z
covid,market,10,2022-01-24T00:00:00Z
covid,media,10,2022-01-24T00:00:00Z
covid,millionaire,10,2022-01-24T00:00:00Z
covid,misinfo,10,2022-01-24T00:00:00Z
covid,missed,10,2022-01-24T00:00:00Z
covid,move,10,2022-01-24T00:00:00Z
covid,paranoia,10,2022-01-24T00:00:00Z
covid,petri,10,2022-01-24T00:00:00Z
covid,poses,10,2022-01-24T00:00:00Z
covid,position,10,2022-01-24T00:00:00Z
covid,pounds,10,2022-01-24T00:00:00Z
covid,ppe,10,2022-01-24T00:00:00Z
covid,prevented,10,2022-01-24T00:00:00Z
covid,prison,10,2022-01-24T00:00:00Z
covid,proof,10,2022-01-24T00:00:00Z
covid,reason,10,2022-01-24T00:00:00Z
covid,republicans,10,2022-01-24T00:00:00Z
covid,roulette,10,2022-01-24T00:00:00Z
covid,scamdemic,10,2022-01-24T00:00:00Z
covid,segment,10,2022-01-24T00:00:00Z
covid,send,10,2022-01-24T00:00:00Z
covid,sooo,10,2022-01-24T00:00:00Z
covid,starting,10,2022-01-24T00:00:00Z
covid,starts,10,2022-01-24T00:00:00Z
covid,stock,10,2022-01-24T00:00:00Z
covid,studies,10,2022-01-24T00:00:00Z
covid,suffering,10,2022-01-24T00:00:00Z
covid,taught,10,2022-01-24T00:00:00Z
covid,texas,10,2022-01-24T00:00:00Z
covid,thinking,10,2022-01-24T00:00:00Z
covid,threw,10,2022-01-24T00:00:00Z
covid,toll,10,2022-01-24T00:00:00Z
covid,train,10,2022-01-24T00:00:00Z
covid,trials,10,2022-01-24T00:00:00Z
covid,trust,10,2022-01-24T00:00:00Z
covid,truther,10,2022-01-24T00:00:00Z
covid,unlike,10,2022-01-24T00:00:00Z
covid,views,10,2022-01-24T00:00:00Z
covid,worst,10,2022-01-24T00:00:00Z
covid19,covid19india,10,2022-01-24T00:00:00Z
covid19,covidiot,10,2022-01-24T00:00:00Z
covid19,information,10,2022-01-24T00:00:00Z
covid19,omicronvariant,10,2022-01-24T00:00:00Z
covid19,related,10,2022-01-24T00:00:00Z
covid19,response,10,2022-01-24T00:00:00Z
covid19,wearamask,10,2022-01-24T00:00:00Z
covid19critical,dchomecoming,10,2022-01-24T00:00:00Z
covidpeakinarid,ncoc,10,2022-01-24T00:00:00Z
covidtesting,covid19,10,2022-01-24T00:00:00Z
cr,vaccinations,10,2022-01-24T00:00:00Z
crap,covid,10,2022-01-24T00:00:00Z
crazy,world,10,2022-01-24T00:00:00Z
credit,cards,10,2022-01-24T00:00:00Z
crenwot,grannyspaddle,10,2022-01-24T00:00:00Z
crisis,coming,10,2022-01-24T00:00:00Z
crisis,due,10,2022-01-24T00:00:00Z
critical,forgive,10,2022-01-24T00:00:00Z
critical,shortage,10,2022-01-24T00:00:00Z
crucial,role,10,2022-01-24T00:00:00Z
cruise,lines,10,2022-01-24T00:00:00Z
crypto,nft,10,2022-01-24T00:00:00Z
cryptocurrency,business,10,2022-01-24T00:00:00Z
cryptophilic,0,10,2022-01-24T00:00:00Z
current,covid19,10,2022-01-24T00:00:00Z
current,level,10,2022-01-24T00:00:00Z
current,policies,10,2022-01-24T00:00:00Z
current,president,10,2022-01-24T00:00:00Z
current,rules,10,2022-01-24T00:00:00Z
cutting,edge,10,2022-01-24T00:00:00Z
cv19,pandemic,10,2022-01-24T00:00:00Z
cvs,1233,10,2022-01-24T00:00:00Z
cvs,237,10,2022-01-24T00:00:00Z
cvs,8700,10,2022-01-24T00:00:00Z
cw,covid,10,2022-01-24T00:00:00Z
da,covid,10,2022-01-24T00:00:00Z
dahungrymonkey,keithappell,10,2022-01-24T00:00:00Z
daily,07,10,2022-01-24T00:00:00Z
daily,health,10,2022-01-24T00:00:00Z
damienxtr,andrewknight226,10,2022-01-24T00:00:00Z
damn,tired,10,2022-01-24T00:00:00Z
danielmgmoylan,suewrite,10,2022-01-24T00:00:00Z
danjcyr,ogilville1,10,2022-01-24T00:00:00Z
dap4tkangpasalamatan,sb19official,10,2022-01-24T00:00:00Z
dark,time,10,2022-01-24T00:00:00Z
darn,covid,10,2022-01-24T00:00:00Z
data,coming,10,2022-01-24T00:00:00Z
data,suggest,10,2022-01-24T00:00:00Z
date,information,10,2022-01-24T00:00:00Z
dated,jan,10,2022-01-24T00:00:00Z
davebob75,stephmurrayyyy,10,2022-01-24T00:00:00Z
day,0,10,2022-01-24T00:00:00Z
day,12,10,2022-01-24T00:00:00Z
day,23,10,2022-01-24T00:00:00Z
day,everyday,10,2022-01-24T00:00:00Z
day,home,10,2022-01-24T00:00:00Z
daycare,centers,10,2022-01-24T00:00:00Z
dbvelin,liz,10,2022-01-24T00:00:00Z
dear,friends,10,2022-01-24T00:00:00Z
dear,lord,10,2022-01-24T00:00:00Z
death,age,10,2022-01-24T00:00:00Z
death,listed,10,2022-01-24T00:00:00Z
deaths,56,10,2022-01-24T00:00:00Z
deaths,6,10,2022-01-24T00:00:00Z
deaths,8,10,2022-01-24T00:00:00Z
deaths,chief,10,2022-01-24T00:00:00Z
deaths,compared,10,2022-01-24T00:00:00Z
debs,kropotkin,10,2022-01-24T00:00:00Z
