word1,word2,n,date
coronavirus,corona,50,2021-05-12T00:00:00Z
couple,weeks,50,2021-05-12T00:00:00Z
covid,awareness,50,2021-05-12T00:00:00Z
covid,centres,50,2021-05-12T00:00:00Z
covid,hasn,50,2021-05-12T00:00:00Z
covid,indian,50,2021-05-12T00:00:00Z
covid,internationalnursesday,50,2021-05-12T00:00:00Z
covid19,update,50,2021-05-12T00:00:00Z
cpi,da,50,2021-05-12T00:00:00Z
damning,report,50,2021-05-12T00:00:00Z
devastating,pandemic,50,2021-05-12T00:00:00Z
dr,austin,50,2021-05-12T00:00:00Z
exposure,sites,50,2021-05-12T00:00:00Z
farm,law,50,2021-05-12T00:00:00Z
feel,comfortable,50,2021-05-12T00:00:00Z
function,experiments,50,2021-05-12T00:00:00Z
google,search,50,2021-05-12T00:00:00Z
gun,video,50,2021-05-12T00:00:00Z
happy,nursesday,50,2021-05-12T00:00:00Z
human,race,50,2021-05-12T00:00:00Z
justice,chandrachud,50,2021-05-12T00:00:00Z
kapilmishra,ind,50,2021-05-12T00:00:00Z
lakh,mt,50,2021-05-12T00:00:00Z
leaders,hide,50,2021-05-12T00:00:00Z
leaders,kill,50,2021-05-12T00:00:00Z
level,2,50,2021-05-12T00:00:00Z
lives,report,50,2021-05-12T00:00:00Z
lockdown,sceptics,50,2021-05-12T00:00:00Z
lost,jobs,50,2021-05-12T00:00:00Z
maharashtra,govt,50,2021-05-12T00:00:00Z
mass,shootings,50,2021-05-12T00:00:00Z
michael,lewis,50,2021-05-12T00:00:00Z
million,deaths,50,2021-05-12T00:00:00Z
mrna,technology,50,2021-05-12T00:00:00Z
officeofut,authackeray,50,2021-05-12T00:00:00Z
pandemic,coronavirus,50,2021-05-12T00:00:00Z
pandemic,lockdowns,50,2021-05-12T00:00:00Z
past,month,50,2021-05-12T00:00:00Z
patients,hospitalized,50,2021-05-12T00:00:00Z
pmoindia,sir,50,2021-05-12T00:00:00Z
providing,free,50,2021-05-12T00:00:00Z
qr,codes,50,2021-05-12T00:00:00Z
quarantine,measures,50,2021-05-12T00:00:00Z
rakshak,policy,50,2021-05-12T00:00:00Z
ranch,road,50,2021-05-12T00:00:00Z
rape,communist,50,2021-05-12T00:00:00Z
rate,creeps,50,2021-05-12T00:00:00Z
roanoke,24012,50,2021-05-12T00:00:00Z
sen,paul,50,2021-05-12T00:00:00Z
settlement,congress,50,2021-05-12T00:00:00Z
shib,tokens,50,2021-05-12T00:00:00Z
short,supply,50,2021-05-12T00:00:00Z
singh,negi,50,2021-05-12T00:00:00Z
spread,awareness,50,2021-05-12T00:00:00Z
square,washington,50,2021-05-12T00:00:00Z
stayhomestaysafe,wearamask,50,2021-05-12T00:00:00Z
stress,anxiety,50,2021-05-12T00:00:00Z
support,system,50,2021-05-12T00:00:00Z
tax,breaks,50,2021-05-12T00:00:00Z
teeter,constitution,50,2021-05-12T00:00:00Z
testing,times,50,2021-05-12T00:00:00Z
unemployment,boost,50,2021-05-12T00:00:00Z
unemployment,insurance,50,2021-05-12T00:00:00Z
unholy,nexus,50,2021-05-12T00:00:00Z
usha,thakur,50,2021-05-12T00:00:00Z
ve,covid,50,2021-05-12T00:00:00Z
virtual,event,50,2021-05-12T00:00:00Z
walgreens,baytown,50,2021-05-12T00:00:00Z
walgreens,conroe,50,2021-05-12T00:00:00Z
walgreens,mckinney,50,2021-05-12T00:00:00Z
week,lockdown,50,2021-05-12T00:00:00Z
workers,commit,50,2021-05-12T00:00:00Z
生物,武器,50,2021-05-12T00:00:00Z
0,5,49,2021-05-12T00:00:00Z
10,billion,49,2021-05-12T00:00:00Z
11,crore,49,2021-05-12T00:00:00Z
18,total,49,2021-05-12T00:00:00Z
30,minute,49,2021-05-12T00:00:00Z
4,00,49,2021-05-12T00:00:00Z
4,pm,49,2021-05-12T00:00:00Z
61,registration,49,2021-05-12T00:00:00Z
7,people,49,2021-05-12T00:00:00Z
affected,people,49,2021-05-12T00:00:00Z
al,jazeera,49,2021-05-12T00:00:00Z
ambulance,service,49,2021-05-12T00:00:00Z
bed,availability,49,2021-05-12T00:00:00Z
cleveland,clinic,49,2021-05-12T00:00:00Z
coming,weeks,49,2021-05-12T00:00:00Z
congress,coronavirus,49,2021-05-12T00:00:00Z
corona,lockdown,49,2021-05-12T00:00:00Z
coronavirus,health,49,2021-05-12T00:00:00Z
covid,caused,49,2021-05-12T00:00:00Z
ctravi,bjp,49,2021-05-12T00:00:00Z
day,wishes,49,2021-05-12T00:00:00Z
deeply,indebted,49,2021-05-12T00:00:00Z
defeated,covid,49,2021-05-12T00:00:00Z
democratsdeliver,voterizer,49,2021-05-12T00:00:00Z
disaster,management,49,2021-05-12T00:00:00Z
eidmubarak,eidulfitr,49,2021-05-12T00:00:00Z
entire,population,49,2021-05-12T00:00:00Z
extends,lockdown,49,2021-05-12T00:00:00Z
fast,track,49,2021-05-12T00:00:00Z
federal,health,49,2021-05-12T00:00:00Z
fundamental,role,49,2021-05-12T00:00:00Z
gandhi,hospital,49,2021-05-12T00:00:00Z
golf,courses,49,2021-05-12T00:00:00Z
gop,senator,49,2021-05-12T00:00:00Z
health,issue,49,2021-05-12T00:00:00Z
health,unit,49,2021-05-12T00:00:00Z
helped,india,49,2021-05-12T00:00:00Z
heroic,nurses,49,2021-05-12T00:00:00Z
hospitality,industry,49,2021-05-12T00:00:00Z
major,cities,49,2021-05-12T00:00:00Z
nation,wide,49,2021-05-12T00:00:00Z
nursesunite,covid,49,2021-05-12T00:00:00Z
oxygen,plant,49,2021-05-12T00:00:00Z
oxygen,tanks,49,2021-05-12T00:00:00Z
pandemic,affected,49,2021-05-12T00:00:00Z
pandemic,brought,49,2021-05-12T00:00:00Z
pandemic,including,49,2021-05-12T00:00:00Z
pandemic,register,49,2021-05-12T00:00:00Z
paul,told,49,2021-05-12T00:00:00Z
pls,don,49,2021-05-12T00:00:00Z
providing,covid,49,2021-05-12T00:00:00Z
public,money,49,2021-05-12T00:00:00Z
public,spaces,49,2021-05-12T00:00:00Z
residents,vaccinated,49,2021-05-12T00:00:00Z
safe,covid,49,2021-05-12T00:00:00Z
saved,3,49,2021-05-12T00:00:00Z
scams,surge,49,2021-05-12T00:00:00Z
scott,wiggam,49,2021-05-12T00:00:00Z
shot,tomorrow,49,2021-05-12T00:00:00Z
single,handedly,49,2021-05-12T00:00:00Z
situation,covid,49,2021-05-12T00:00:00Z
slots,61,49,2021-05-12T00:00:00Z
sporting,events,49,2021-05-12T00:00:00Z
support,money,49,2021-05-12T00:00:00Z
target,completion,49,2021-05-12T00:00:00Z
tony,blair,49,2021-05-12T00:00:00Z
vaccination,appointments,49,2021-05-12T00:00:00Z
vaccine,certificate,49,2021-05-12T00:00:00Z
vaccine,developed,49,2021-05-12T00:00:00Z
vaccine,due,49,2021-05-12T00:00:00Z
vaccine,eligibility,49,2021-05-12T00:00:00Z
ve,blood,49,2021-05-12T00:00:00Z
viral,pandemic,49,2021-05-12T00:00:00Z
walgreens,irving,49,2021-05-12T00:00:00Z
walmart,supercenter,49,2021-05-12T00:00:00Z
war,footing,49,2021-05-12T00:00:00Z
winter,surge,49,2021-05-12T00:00:00Z
wordsmith,schtick,49,2021-05-12T00:00:00Z
05,11,48,2021-05-12T00:00:00Z
1,400,48,2021-05-12T00:00:00Z
1,hour,48,2021-05-12T00:00:00Z
19,bundle,48,2021-05-12T00:00:00Z
19,home,48,2021-05-12T00:00:00Z
19,including,48,2021-05-12T00:00:00Z
19,positives,48,2021-05-12T00:00:00Z
2,284,48,2021-05-12T00:00:00Z
47,registration,48,2021-05-12T00:00:00Z
5,00,48,2021-05-12T00:00:00Z
ap,sir,48,2021-05-12T00:00:00Z
biden,delivers,48,2021-05-12T00:00:00Z
cancer,patients,48,2021-05-12T00:00:00Z
chief,executive,48,2021-05-12T00:00:00Z
children,longcovidkids,48,2021-05-12T00:00:00Z
chinese,communist,48,2021-05-12T00:00:00Z
chola,ms,48,2021-05-12T00:00:00Z
close,contacts,48,2021-05-12T00:00:00Z
couple,months,48,2021-05-12T00:00:00Z
covid,biden,48,2021-05-12T00:00:00Z
covid,briefing,48,2021-05-12T00:00:00Z
covid,check,48,2021-05-12T00:00:00Z
covid,cover,48,2021-05-12T00:00:00Z
covid,toilet,48,2021-05-12T00:00:00Z
covidhelp,covidresources,48,2021-05-12T00:00:00Z
covidindia,covid19,48,2021-05-12T00:00:00Z
ctv,news,48,2021-05-12T00:00:00Z
daily,guardian,48,2021-05-12T00:00:00Z
declaring,emergency,48,2021-05-12T00:00:00Z
desh,bachao,48,2021-05-12T00:00:00Z
dr,reddy,48,2021-05-12T00:00:00Z
drbenmolyneux,thebma,48,2021-05-12T00:00:00Z
elderly,people,48,2021-05-12T00:00:00Z
extra,300,48,2021-05-12T00:00:00Z
extremely,strict,48,2021-05-12T00:00:00Z
father,died,48,2021-05-12T00:00:00Z
follow,guidelines,48,2021-05-12T00:00:00Z
found,corona,48,2021-05-12T00:00:00Z
free,covid19,48,2021-05-12T00:00:00Z
free,vaccine,48,2021-05-12T00:00:00Z
ganga,river,48,2021-05-12T00:00:00Z
gateway,pundit,48,2021-05-12T00:00:00Z
gift,cards,48,2021-05-12T00:00:00Z
gun,violence,48,2021-05-12T00:00:00Z
health,centre,48,2021-05-12T00:00:00Z
health,facilities,48,2021-05-12T00:00:00Z
horror,films,48,2021-05-12T00:00:00Z
hospital,location,48,2021-05-12T00:00:00Z
huge,difference,48,2021-05-12T00:00:00Z
india,records,48,2021-05-12T00:00:00Z
infection,control,48,2021-05-12T00:00:00Z
injured,list,48,2021-05-12T00:00:00Z
jobless,benefits,48,2021-05-12T00:00:00Z
jungkook,covid,48,2021-05-12T00:00:00Z
key,worker,48,2021-05-12T00:00:00Z
late,night,48,2021-05-12T00:00:00Z
life,insurance,48,2021-05-12T00:00:00Z
lockdown,covid19,48,2021-05-12T00:00:00Z
lockdown,due,48,2021-05-12T00:00:00Z
medical,recovery,48,2021-05-12T00:00:00Z
million,children,48,2021-05-12T00:00:00Z
minute,wait,48,2021-05-12T00:00:00Z
miss,rookie,48,2021-05-12T00:00:00Z
ohio,governor,48,2021-05-12T00:00:00Z
oxygen,tank,48,2021-05-12T00:00:00Z
pandemic,disaster,48,2021-05-12T00:00:00Z
pandemic,wasn,48,2021-05-12T00:00:00Z
past,12,48,2021-05-12T00:00:00Z
patient,safety,48,2021-05-12T00:00:00Z
personal,lives,48,2021-05-12T00:00:00Z
phone,calls,48,2021-05-12T00:00:00Z
politicsforali,guardian,48,2021-05-12T00:00:00Z
rajiv,gandhi,48,2021-05-12T00:00:00Z
raw,materials,48,2021-05-12T00:00:00Z
rental,assistance,48,2021-05-12T00:00:00Z
science,table,48,2021-05-12T00:00:00Z
season,2,48,2021-05-12T00:00:00Z
slots,40,48,2021-05-12T00:00:00Z
slots,47,48,2021-05-12T00:00:00Z
southeast,asia,48,2021-05-12T00:00:00Z
spam,request,48,2021-05-12T00:00:00Z
super,speciality,48,2021-05-12T00:00:00Z
tahir,malik,48,2021-05-12T00:00:00Z
takes,time,48,2021-05-12T00:00:00Z
tax,money,48,2021-05-12T00:00:00Z
term,covid,48,2021-05-12T00:00:00Z
test,covid,48,2021-05-12T00:00:00Z
tory,mps,48,2021-05-12T00:00:00Z
total,recoveries,48,2021-05-12T00:00:00Z
true,covid,48,2021-05-12T00:00:00Z
tyrannical,covid,48,2021-05-12T00:00:00Z
undocumented,college,48,2021-05-12T00:00:00Z
vaccination,card,48,2021-05-12T00:00:00Z
vaccines,administered,48,2021-05-12T00:00:00Z
virus,sir,48,2021-05-12T00:00:00Z
west,virginia,48,2021-05-12T00:00:00Z
yankees,coach,48,2021-05-12T00:00:00Z
10,percent,47,2021-05-12T00:00:00Z
12,opposition,47,2021-05-12T00:00:00Z
13,petitions,47,2021-05-12T00:00:00Z
19,epidemic,47,2021-05-12T00:00:00Z
19,hospitalizations,47,2021-05-12T00:00:00Z
19,pm,47,2021-05-12T00:00:00Z
19,statistics,47,2021-05-12T00:00:00Z
40,registration,47,2021-05-12T00:00:00Z
53,cats,47,2021-05-12T00:00:00Z
54,896,47,2021-05-12T00:00:00Z
79,registration,47,2021-05-12T00:00:00Z
ample,evidence,47,2021-05-12T00:00:00Z
anurag,office,47,2021-05-12T00:00:00Z
attitude,exceptional,47,2021-05-12T00:00:00Z
biggest,covid,47,2021-05-12T00:00:00Z
canceled,due,47,2021-05-12T00:00:00Z
cats,removed,47,2021-05-12T00:00:00Z
chickens,popular,47,2021-05-12T00:00:00Z
chinese,lab,47,2021-05-12T00:00:00Z
chris,notcapn,47,2021-05-12T00:00:00Z
class,12th,47,2021-05-12T00:00:00Z
completely,agree,47,2021-05-12T00:00:00Z
conservative,party,47,2021-05-12T00:00:00Z
covid,fundraisers,47,2021-05-12T00:00:00Z
covid,hope,47,2021-05-12T00:00:00Z
covid,kills,47,2021-05-12T00:00:00Z
covid,pls,47,2021-05-12T00:00:00Z
covid,results,47,2021-05-12T00:00:00Z
covid,struck,47,2021-05-12T00:00:00Z
covid19,17,47,2021-05-12T00:00:00Z
cow,poop,47,2021-05-12T00:00:00Z
daily,deaths,47,2021-05-12T00:00:00Z
dera,sacha,47,2021-05-12T00:00:00Z
digital,health,47,2021-05-12T00:00:00Z
excellent,planning,47,2021-05-12T00:00:00Z
food,packets,47,2021-05-12T00:00:00Z
food,prices,47,2021-05-12T00:00:00Z
free,oxygen,47,2021-05-12T00:00:00Z
harsh,verdict,47,2021-05-12T00:00:00Z
hatao,desh,47,2021-05-12T00:00:00Z
health,center,47,2021-05-12T00:00:00Z
healthcare,providers,47,2021-05-12T00:00:00Z
hell,bent,47,2021-05-12T00:00:00Z
home,horse,47,2021-05-12T00:00:00Z
horse,rescued,47,2021-05-12T00:00:00Z
india,congratulations,47,2021-05-12T00:00:00Z
inquiry,confirmed,47,2021-05-12T00:00:00Z
internationalnursesday,ind2021,47,2021-05-12T00:00:00Z
internationalnursesday2021,internationalnursesday,47,2021-05-12T00:00:00Z
kroger,chesapeake,47,2021-05-12T00:00:00Z
ktrtrs,telanganacmo,47,2021-05-12T00:00:00Z
lib,dem,47,2021-05-12T00:00:00Z
liberal,party,47,2021-05-12T00:00:00Z
lockdown,makes,47,2021-05-12T00:00:00Z
lockdown,policies,47,2021-05-12T00:00:00Z
lockdown,situation,47,2021-05-12T00:00:00Z
lost,3,47,2021-05-12T00:00:00Z
marsh,teen,47,2021-05-12T00:00:00Z
mid,pandemic,47,2021-05-12T00:00:00Z
moderna,vaccines,47,2021-05-12T00:00:00Z
monday,17th,47,2021-05-12T00:00:00Z
muslim,community,47,2021-05-12T00:00:00Z
nbc,news,47,2021-05-12T00:00:00Z
newsforalluk,thetimes,47,2021-05-12T00:00:00Z
offline,exams,47,2021-05-12T00:00:00Z
oxford,cebm,47,2021-05-12T00:00:00Z
pandemic,follow,47,2021-05-12T00:00:00Z
pandemic,hope,47,2021-05-12T00:00:00Z
perfect,time,47,2021-05-12T00:00:00Z
petitions,town,47,2021-05-12T00:00:00Z
photo,id,47,2021-05-12T00:00:00Z
polio,vaccine,47,2021-05-12T00:00:00Z
popular,tv,47,2021-05-12T00:00:00Z
provide,support,47,2021-05-12T00:00:00Z
raise,chickens,47,2021-05-12T00:00:00Z
rate,source,47,2021-05-12T00:00:00Z
real,cryptocurrency,47,2021-05-12T00:00:00Z
remdesivir,injection,47,2021-05-12T00:00:00Z
remote,job,47,2021-05-12T00:00:00Z
result,ve,47,2021-05-12T00:00:00Z
safe,follow,47,2021-05-12T00:00:00Z
shib,currency,47,2021-05-12T00:00:00Z
slots,79,47,2021-05-12T00:00:00Z
source,oxford,47,2021-05-12T00:00:00Z
stay,inside,47,2021-05-12T00:00:00Z
stop,spreading,47,2021-05-12T00:00:00Z
student,nurse,47,2021-05-12T00:00:00Z
supported,covid,47,2021-05-12T00:00:00Z
teen,13,47,2021-05-12T00:00:00Z
telglobalhealth,theindpanel,47,2021-05-12T00:00:00Z
tidal,marsh,47,2021-05-12T00:00:00Z
trumps,fault,47,2021-05-12T00:00:00Z
unconditional,services,47,2021-05-12T00:00:00Z
urgent,plasma,47,2021-05-12T00:00:00Z
wash,hands,47,2021-05-12T00:00:00Z
wide,lockdown,47,2021-05-12T00:00:00Z
wide,range,47,2021-05-12T00:00:00Z
1,519,46,2021-05-12T00:00:00Z
1,599,46,2021-05-12T00:00:00Z
11,21,46,2021-05-12T00:00:00Z
11,30,46,2021-05-12T00:00:00Z
12th,2021,46,2021-05-12T00:00:00Z
19,active,46,2021-05-12T00:00:00Z
19,experts,46,2021-05-12T00:00:00Z
19,fight,46,2021-05-12T00:00:00Z
2,500,46,2021-05-12T00:00:00Z
2,people,46,2021-05-12T00:00:00Z
2,units,46,2021-05-12T00:00:00Z
46,registration,46,2021-05-12T00:00:00Z
5,weeks,46,2021-05-12T00:00:00Z
50,countries,46,2021-05-12T00:00:00Z
62,registration,46,2021-05-12T00:00:00Z
68,registration,46,2021-05-12T00:00:00Z
7,pm,46,2021-05-12T00:00:00Z
82,registration,46,2021-05-12T00:00:00Z
aarogya,setup,46,2021-05-12T00:00:00Z
airtel,presence,46,2021-05-12T00:00:00Z
allah,swt,46,2021-05-12T00:00:00Z
almighty,allah,46,2021-05-12T00:00:00Z
app,services,46,2021-05-12T00:00:00Z
average,age,46,2021-05-12T00:00:00Z
bannon,drlimengyan1,46,2021-05-12T00:00:00Z
bhagao,hatao,46,2021-05-12T00:00:00Z
bill,de,46,2021-05-12T00:00:00Z
blaming,covid,46,2021-05-12T00:00:00Z
bodies,float,46,2021-05-12T00:00:00Z
body,aches,46,2021-05-12T00:00:00Z
bring,covid,46,2021-05-12T00:00:00Z
business,model,46,2021-05-12T00:00:00Z
centre,rss,46,2021-05-12T00:00:00Z
chinese,scientists,46,2021-05-12T00:00:00Z
city,registration,46,2021-05-12T00:00:00Z
cocktail,panel,46,2021-05-12T00:00:00Z
covid,2021,46,2021-05-12T00:00:00Z
covid,bodies,46,2021-05-12T00:00:00Z
covid,effected,46,2021-05-12T00:00:00Z
covid,fears,46,2021-05-12T00:00:00Z
covid,lmao,46,2021-05-12T00:00:00Z
daily,death,46,2021-05-12T00:00:00Z
daily,life,46,2021-05-12T00:00:00Z
deadly,disease,46,2021-05-12T00:00:00Z
deadly,infection,46,2021-05-12T00:00:00Z
delayed,response,46,2021-05-12T00:00:00Z
disproportionately,affected,46,2021-05-12T00:00:00Z
existing,conditions,46,2021-05-12T00:00:00Z
experts,warn,46,2021-05-12T00:00:00Z
facebook,page,46,2021-05-12T00:00:00Z
fauci,supported,46,2021-05-12T00:00:00Z
fellow,citizens,46,2021-05-12T00:00:00Z
films,podcast,46,2021-05-12T00:00:00Z
force,people,46,2021-05-12T00:00:00Z
frontline,health,46,2021-05-12T00:00:00Z
fund,wuhan,46,2021-05-12T00:00:00Z
god,save,46,2021-05-12T00:00:00Z
indian,american,46,2021-05-12T00:00:00Z
isupport,bapuji,46,2021-05-12T00:00:00Z
jails,wantbailforasharambapu,46,2021-05-12T00:00:00Z
joint,production,46,2021-05-12T00:00:00Z
josh,frydenberg,46,2021-05-12T00:00:00Z
june,21st,46,2021-05-12T00:00:00Z
kennett,square,46,2021-05-12T00:00:00Z
kill,covid,46,2021-05-12T00:00:00Z
kill,virus,46,2021-05-12T00:00:00Z
live,gov,46,2021-05-12T00:00:00Z
ln,austin,46,2021-05-12T00:00:00Z
local,community,46,2021-05-12T00:00:00Z
lockdown,curfew,46,2021-05-12T00:00:00Z
lockdown,forever,46,2021-05-12T00:00:00Z
lost,2,46,2021-05-12T00:00:00Z
matter,volume,46,2021-05-12T00:00:00Z
medical,resources,46,2021-05-12T00:00:00Z
medical,workers,46,2021-05-12T00:00:00Z
mingi,lockdown,46,2021-05-12T00:00:00Z
nurses,worldwide,46,2021-05-12T00:00:00Z
opposition,bhagao,46,2021-05-12T00:00:00Z
oxygen,medicines,46,2021-05-12T00:00:00Z
pandemic,2021,46,2021-05-12T00:00:00Z
patients,breathe,46,2021-05-12T00:00:00Z
previous,administration,46,2021-05-12T00:00:00Z
quarantine,free,46,2021-05-12T00:00:00Z
reject,resign,46,2021-05-12T00:00:00Z
residents,died,46,2021-05-12T00:00:00Z
resign,thepolitics,46,2021-05-12T00:00:00Z
rest,assured,46,2021-05-12T00:00:00Z
school,staff,46,2021-05-12T00:00:00Z
secret,lessons,46,2021-05-12T00:00:00Z
send,assistance,46,2021-05-12T00:00:00Z
setup,app,46,2021-05-12T00:00:00Z
slots,46,46,2021-05-12T00:00:00Z
slots,62,46,2021-05-12T00:00:00Z
slots,68,46,2021-05-12T00:00:00Z
slots,82,46,2021-05-12T00:00:00Z
sore,throat,46,2021-05-12T00:00:00Z
start,sharing,46,2021-05-12T00:00:00Z
stop,talking,46,2021-05-12T00:00:00Z
testing,covid,46,2021-05-12T00:00:00Z
tim,bousquet,46,2021-05-12T00:00:00Z
tuesday,night,46,2021-05-12T00:00:00Z
uk,govt,46,2021-05-12T00:00:00Z
unemployment,programs,46,2021-05-12T00:00:00Z
vaccine,manufacturers,46,2021-05-12T00:00:00Z
16,months,45,2021-05-12T00:00:00Z
19,time,45,2021-05-12T00:00:00Z
20,21,45,2021-05-12T00:00:00Z
23,registration,45,2021-05-12T00:00:00Z
25,lakh,45,2021-05-12T00:00:00Z
3,pm,45,2021-05-12T00:00:00Z
3400,3700,45,2021-05-12T00:00:00Z
5,7,45,2021-05-12T00:00:00Z
5,people,45,2021-05-12T00:00:00Z
7,covid,45,2021-05-12T00:00:00Z
75,registration,45,2021-05-12T00:00:00Z
8,7,45,2021-05-12T00:00:00Z
aaron,boone,45,2021-05-12T00:00:00Z
agitate,amid,45,2021-05-12T00:00:00Z
alerts,ncdc,45,2021-05-12T00:00:00Z
amit,shah,45,2021-05-12T00:00:00Z
andhrapradesh,indiafightscorona,45,2021-05-12T00:00:00Z
bengal,woman,45,2021-05-12T00:00:00Z
blood,type,45,2021-05-12T00:00:00Z
brit,awards,45,2021-05-12T00:00:00Z
build,health,45,2021-05-12T00:00:00Z
care,professionals,45,2021-05-12T00:00:00Z
cellular,level,45,2021-05-12T00:00:00Z
centre,alerts,45,2021-05-12T00:00:00Z
child,abuse,45,2021-05-12T00:00:00Z
citing,covid,45,2021-05-12T00:00:00Z
completely,incorrect,45,2021-05-12T00:00:00Z
corona,ve,45,2021-05-12T00:00:00Z
covid,fatigue,45,2021-05-12T00:00:00Z
covid,leads,45,2021-05-12T00:00:00Z
covid,medical,45,2021-05-12T00:00:00Z
covid,scam,45,2021-05-12T00:00:00Z
crabb,vicki,45,2021-05-12T00:00:00Z
created,covid,45,2021-05-12T00:00:00Z
crisis,management,45,2021-05-12T00:00:00Z
crucial,time,45,2021-05-12T00:00:00Z
daily,3400,45,2021-05-12T00:00:00Z
days,due,45,2021-05-12T00:00:00Z
days,indiafightscorona,45,2021-05-12T00:00:00Z
deaths,yesterday,45,2021-05-12T00:00:00Z
doctor,oxford,45,2021-05-12T00:00:00Z
dr,peter,45,2021-05-12T00:00:00Z
drsenthil,mdrd,45,2021-05-12T00:00:00Z
fall,2021,45,2021-05-12T00:00:00Z
false,information,45,2021-05-12T00:00:00Z
false,positives,45,2021-05-12T00:00:00Z
farmers,continue,45,2021-05-12T00:00:00Z
flu,deaths,45,2021-05-12T00:00:00Z
food,bank,45,2021-05-12T00:00:00Z
foreign,policy,45,2021-05-12T00:00:00Z
free,meals,45,2021-05-12T00:00:00Z
free,time,45,2021-05-12T00:00:00Z
gemmen1,cernovich,45,2021-05-12T00:00:00Z
global,political,45,2021-05-12T00:00:00Z
gold,standard,45,2021-05-12T00:00:00Z
gonna,happen,45,2021-05-12T00:00:00Z
hospital,contact,45,2021-05-12T00:00:00Z
hours,ago,45,2021-05-12T00:00:00Z
iii,clinical,45,2021-05-12T00:00:00Z
image,building,45,2021-05-12T00:00:00Z
increased,demand,45,2021-05-12T00:00:00Z
india,mired,45,2021-05-12T00:00:00Z
inevitablybored,shayla,45,2021-05-12T00:00:00Z
infected,person,45,2021-05-12T00:00:00Z
installs,net,45,2021-05-12T00:00:00Z
internationalnursesday,amid,45,2021-05-12T00:00:00Z
job,growth,45,2021-05-12T00:00:00Z
jobs,lost,45,2021-05-12T00:00:00Z
lakh,doses,45,2021-05-12T00:00:00Z
level,5,45,2021-05-12T00:00:00Z
local,news,45,2021-05-12T00:00:00Z
lockdown,norms,45,2021-05-12T00:00:00Z
maryland,gov,45,2021-05-12T00:00:00Z
mayor,bill,45,2021-05-12T00:00:00Z
mineral,water,45,2021-05-12T00:00:00Z
north,east,45,2021-05-12T00:00:00Z
operation,warp,45,2021-05-12T00:00:00Z
pandemic,due,45,2021-05-12T00:00:00Z
pandemic,economic,45,2021-05-12T00:00:00Z
pandemic,failures,45,2021-05-12T00:00:00Z
pandemic,hasn,45,2021-05-12T00:00:00Z
pandemic,jobless,45,2021-05-12T00:00:00Z
panel,delivers,45,2021-05-12T00:00:00Z
past,2,45,2021-05-12T00:00:00Z
patients,weren,45,2021-05-12T00:00:00Z
people,worldwide,45,2021-05-12T00:00:00Z
pfizer,vaccines,45,2021-05-12T00:00:00Z
plasma,blood,45,2021-05-12T00:00:00Z
playing,field,45,2021-05-12T00:00:00Z
pope,francis,45,2021-05-12T00:00:00Z
price,increases,45,2021-05-12T00:00:00Z
protein,coronavirus,45,2021-05-12T00:00:00Z
protestor,dies,45,2021-05-12T00:00:00Z
public,safety,45,2021-05-12T00:00:00Z
purpose,covid,45,2021-05-12T00:00:00Z
ralphs,pharmacy,45,2021-05-12T00:00:00Z
record,covid,45,2021-05-12T00:00:00Z
risk,factors,45,2021-05-12T00:00:00Z
rs,11,45,2021-05-12T00:00:00Z
sacha,sauda,45,2021-05-12T00:00:00Z
slots,23,45,2021-05-12T00:00:00Z
slots,75,45,2021-05-12T00:00:00Z
south,asian,45,2021-05-12T00:00:00Z
staying,safe,45,2021-05-12T00:00:00Z
stimulus,check,45,2021-05-12T00:00:00Z
testing,centre,45,2021-05-12T00:00:00Z
till,june,45,2021-05-12T00:00:00Z
top,infectious,45,2021-05-12T00:00:00Z
trump,supporters,45,2021-05-12T00:00:00Z
vaccine,programs,45,2021-05-12T00:00:00Z
variant,detected,45,2021-05-12T00:00:00Z
vax,spike,45,2021-05-12T00:00:00Z
verified,12,45,2021-05-12T00:00:00Z
water,bottle,45,2021-05-12T00:00:00Z
wave,tikrigangrape,45,2021-05-12T00:00:00Z
white,nationalist,45,2021-05-12T00:00:00Z
woman,protestor,45,2021-05-12T00:00:00Z
world,bank,45,2021-05-12T00:00:00Z
world,economic,45,2021-05-12T00:00:00Z
10,admits,44,2021-05-12T00:00:00Z
19,2,44,2021-05-12T00:00:00Z
19,awareness,44,2021-05-12T00:00:00Z
19,global,44,2021-05-12T00:00:00Z
2,8,44,2021-05-12T00:00:00Z
200,million,44,2021-05-12T00:00:00Z
2020,lockdown,44,2021-05-12T00:00:00Z
2021,due,44,2021-05-12T00:00:00Z
21,registration,44,2021-05-12T00:00:00Z
300,weekly,44,2021-05-12T00:00:00Z
35,registration,44,2021-05-12T00:00:00Z
3700,3900,44,2021-05-12T00:00:00Z
4,people,44,2021-05-12T00:00:00Z
50,covid,44,2021-05-12T00:00:00Z
599,272,44,2021-05-12T00:00:00Z
81,registration,44,2021-05-12T00:00:00Z
99,7,44,2021-05-12T00:00:00Z
afghan,bombing,44,2021-05-12T00:00:00Z
asian,american,44,2021-05-12T00:00:00Z
asset,management,44,2021-05-12T00:00:00Z
attacks,vascular,44,2021-05-12T00:00:00Z
bad,covid,44,2021-05-12T00:00:00Z
beltway,insider,44,2021-05-12T00:00:00Z
biotech,firm,44,2021-05-12T00:00:00Z
blame,fauci,44,2021-05-12T00:00:00Z
bombing,chauvin,44,2021-05-12T00:00:00Z
