word1,word2,n,date
hot,humid,49,2020-04-24T00:00:00Z
imams,overrule,49,2020-04-24T00:00:00Z
infection,fatality,49,2020-04-24T00:00:00Z
ingest,household,49,2020-04-24T00:00:00Z
injecting,ingesting,49,2020-04-24T00:00:00Z
investigate,potential,49,2020-04-24T00:00:00Z
jimmy,dore,49,2020-04-24T00:00:00Z
jones,aziz,49,2020-04-24T00:00:00Z
kate,garraway,49,2020-04-24T00:00:00Z
kit,donated,49,2020-04-24T00:00:00Z
la,liga,49,2020-04-24T00:00:00Z
lab,results,49,2020-04-24T00:00:00Z
laboratory,professionals,49,2020-04-24T00:00:00Z
lka,coronavirus,49,2020-04-24T00:00:00Z
lord,jesus,49,2020-04-24T00:00:00Z
malicious,forces,49,2020-04-24T00:00:00Z
mass,grave,49,2020-04-24T00:00:00Z
mayor,carolyn,49,2020-04-24T00:00:00Z
mayor,slammed,49,2020-04-24T00:00:00Z
media,reports,49,2020-04-24T00:00:00Z
medical,devices,49,2020-04-24T00:00:00Z
million,grant,49,2020-04-24T00:00:00Z
muslim,doctors,49,2020-04-24T00:00:00Z
national,government,49,2020-04-24T00:00:00Z
nears,1,49,2020-04-24T00:00:00Z
nears,50k,49,2020-04-24T00:00:00Z
nfl,teams,49,2020-04-24T00:00:00Z
official,tally,49,2020-04-24T00:00:00Z
overhyped,trump,49,2020-04-24T00:00:00Z
pandemic,aid,49,2020-04-24T00:00:00Z
pandemic,including,49,2020-04-24T00:00:00Z
patients,taking,49,2020-04-24T00:00:00Z
pension,funds,49,2020-04-24T00:00:00Z
people,gathering,49,2020-04-24T00:00:00Z
people,started,49,2020-04-24T00:00:00Z
people,testing,49,2020-04-24T00:00:00Z
people,understand,49,2020-04-24T00:00:00Z
petition,stop,49,2020-04-24T00:00:00Z
plan,ahead,49,2020-04-24T00:00:00Z
platform,covid,49,2020-04-24T00:00:00Z
pmoindia,sir,49,2020-04-24T00:00:00Z
pneumonia,deaths,49,2020-04-24T00:00:00Z
poehler,rashida,49,2020-04-24T00:00:00Z
policy,makers,49,2020-04-24T00:00:00Z
possibly,covid,49,2020-04-24T00:00:00Z
powerful,effect,49,2020-04-24T00:00:00Z
priti,patel,49,2020-04-24T00:00:00Z
promo,code,49,2020-04-24T00:00:00Z
protective,kit,49,2020-04-24T00:00:00Z
proven,effective,49,2020-04-24T00:00:00Z
provide,critical,49,2020-04-24T00:00:00Z
provide,financial,49,2020-04-24T00:00:00Z
provide,update,49,2020-04-24T00:00:00Z
quarantine,facilities,49,2020-04-24T00:00:00Z
ramadhan,mubarak,49,2020-04-24T00:00:00Z
rashida,jones,49,2020-04-24T00:00:00Z
read,coronavirus,49,2020-04-24T00:00:00Z
realdonaldtrump,suggesting,49,2020-04-24T00:00:00Z
recently,announced,49,2020-04-24T00:00:00Z
recommended,injecting,49,2020-04-24T00:00:00Z
reduce,covid,49,2020-04-24T00:00:00Z
refugee,camp,49,2020-04-24T00:00:00Z
related,fundraising,49,2020-04-24T00:00:00Z
reopen,america,49,2020-04-24T00:00:00Z
scottpresler,joebiden,49,2020-04-24T00:00:00Z
seanhannity,tuckercarlson,49,2020-04-24T00:00:00Z
severe,illness,49,2020-04-24T00:00:00Z
sharpest,single,49,2020-04-24T00:00:00Z
sites,emptied,49,2020-04-24T00:00:00Z
socially,distance,49,2020-04-24T00:00:00Z
south,america,49,2020-04-24T00:00:00Z
speaks,volumes,49,2020-04-24T00:00:00Z
special,issue,49,2020-04-24T00:00:00Z
spring,sports,49,2020-04-24T00:00:00Z
spruiking,coronavirus,49,2020-04-24T00:00:00Z
stayed,home,49,2020-04-24T00:00:00Z
stimulus,funds,49,2020-04-24T00:00:00Z
stop,eating,49,2020-04-24T00:00:00Z
studies,suggest,49,2020-04-24T00:00:00Z
suggests,smokers,49,2020-04-24T00:00:00Z
supermarket,steps,49,2020-04-24T00:00:00Z
telling,americans,49,2020-04-24T00:00:00Z
tells,ecowas,49,2020-04-24T00:00:00Z
tests,covid,49,2020-04-24T00:00:00Z
tooth,fairy,49,2020-04-24T00:00:00Z
trump,highlights,49,2020-04-24T00:00:00Z
trump,mentioned,49,2020-04-24T00:00:00Z
trump,speculates,49,2020-04-24T00:00:00Z
updates,house,49,2020-04-24T00:00:00Z
volunteers,2,49,2020-04-24T00:00:00Z
watch,spacex,49,2020-04-24T00:00:00Z
weathered,covid,49,2020-04-24T00:00:00Z
weeks,covid,49,2020-04-24T00:00:00Z
wide,ranging,49,2020-04-24T00:00:00Z
wildlife,trade,49,2020-04-24T00:00:00Z
workers,including,49,2020-04-24T00:00:00Z
world,class,49,2020-04-24T00:00:00Z
worst,covid,49,2020-04-24T00:00:00Z
wuhan,resident,49,2020-04-24T00:00:00Z
york,firefighter,49,2020-04-24T00:00:00Z
1,012,48,2020-04-24T00:00:00Z
1,116,48,2020-04-24T00:00:00Z
1,5m,48,2020-04-24T00:00:00Z
10,mins,48,2020-04-24T00:00:00Z
10,simple,48,2020-04-24T00:00:00Z
10,tips,48,2020-04-24T00:00:00Z
100,effective,48,2020-04-24T00:00:00Z
15,million,48,2020-04-24T00:00:00Z
17,2020,48,2020-04-24T00:00:00Z
19,anxiety,48,2020-04-24T00:00:00Z
19,arik,48,2020-04-24T00:00:00Z
19,brings,48,2020-04-24T00:00:00Z
19,insurance,48,2020-04-24T00:00:00Z
19,models,48,2020-04-24T00:00:00Z
19,success,48,2020-04-24T00:00:00Z
192,59,48,2020-04-24T00:00:00Z
2020,covid19,48,2020-04-24T00:00:00Z
2021,due,48,2020-04-24T00:00:00Z
29th,april,48,2020-04-24T00:00:00Z
5,00pm,48,2020-04-24T00:00:00Z
72,nigerians,48,2020-04-24T00:00:00Z
99,deaths,48,2020-04-24T00:00:00Z
99,million,48,2020-04-24T00:00:00Z
alps,vows,48,2020-04-24T00:00:00Z
approval,rating,48,2020-04-24T00:00:00Z
april,2178,48,2020-04-24T00:00:00Z
april,26th,48,2020-04-24T00:00:00Z
audit,committee,48,2020-04-24T00:00:00Z
biggest,test,48,2020-04-24T00:00:00Z
bring,coronavirus,48,2020-04-24T00:00:00Z
business,impact,48,2020-04-24T00:00:00Z
business,rescue,48,2020-04-24T00:00:00Z
ca,edd,48,2020-04-24T00:00:00Z
carrier,theodore,48,2020-04-24T00:00:00Z
cash,app,48,2020-04-24T00:00:00Z
chinese,authorities,48,2020-04-24T00:00:00Z
close,friend,48,2020-04-24T00:00:00Z
community,foundation,48,2020-04-24T00:00:00Z
confirms,beating,48,2020-04-24T00:00:00Z
consumer,spending,48,2020-04-24T00:00:00Z
control,center,48,2020-04-24T00:00:00Z
coronavirus,causing,48,2020-04-24T00:00:00Z
coronavirus,containment,48,2020-04-24T00:00:00Z
coronavirus,downturn,48,2020-04-24T00:00:00Z
coronavirus,fox,48,2020-04-24T00:00:00Z
coronavirus,presser,48,2020-04-24T00:00:00Z
coronavirus,success,48,2020-04-24T00:00:00Z
coronavirus,wow,48,2020-04-24T00:00:00Z
corporate,finance,48,2020-04-24T00:00:00Z
country,29,48,2020-04-24T00:00:00Z
covi,d19,48,2020-04-24T00:00:00Z
covid,dedicated,48,2020-04-24T00:00:00Z
covid,economic,48,2020-04-24T00:00:00Z
covid,floor,48,2020-04-24T00:00:00Z
covid,health,48,2020-04-24T00:00:00Z
covid,herd,48,2020-04-24T00:00:00Z
covid,info,48,2020-04-24T00:00:00Z
covid,pls,48,2020-04-24T00:00:00Z
covid,support,48,2020-04-24T00:00:00Z
covid,wasn,48,2020-04-24T00:00:00Z
cuomo,touts,48,2020-04-24T00:00:00Z
cured,coronavirus,48,2020-04-24T00:00:00Z
customer,experience,48,2020-04-24T00:00:00Z
dangerous,idiot,48,2020-04-24T00:00:00Z
days,straight,48,2020-04-24T00:00:00Z
de,facto,48,2020-04-24T00:00:00Z
dear,friend,48,2020-04-24T00:00:00Z
death,isn,48,2020-04-24T00:00:00Z
deaths,2nd,48,2020-04-24T00:00:00Z
deaths,confirmed,48,2020-04-24T00:00:00Z
denied,title,48,2020-04-24T00:00:00Z
details,visit,48,2020-04-24T00:00:00Z
died,yesterday,48,2020-04-24T00:00:00Z
dies,quickest,48,2020-04-24T00:00:00Z
disinfectant,cures,48,2020-04-24T00:00:00Z
disinfectants,contradicting,48,2020-04-24T00:00:00Z
ditch,party,48,2020-04-24T00:00:00Z
doctor,robot,48,2020-04-24T00:00:00Z
doctor,shares,48,2020-04-24T00:00:00Z
documentary,exposing,48,2020-04-24T00:00:00Z
dontdrinkbleach,covid,48,2020-04-24T00:00:00Z
dr,mengele,48,2020-04-24T00:00:00Z
drips,clorox,48,2020-04-24T00:00:00Z
economic,data,48,2020-04-24T00:00:00Z
economic,decline,48,2020-04-24T00:00:00Z
economic,policy,48,2020-04-24T00:00:00Z
educational,activities,48,2020-04-24T00:00:00Z
fake,prosperity,48,2020-04-24T00:00:00Z
families,due,48,2020-04-24T00:00:00Z
fast,tracked,48,2020-04-24T00:00:00Z
feb,10,48,2020-04-24T00:00:00Z
flattened,australia,48,2020-04-24T00:00:00Z
floating,injections,48,2020-04-24T00:00:00Z
flu,killed,48,2020-04-24T00:00:00Z
france,coronavirus,48,2020-04-24T00:00:00Z
free,testing,48,2020-04-24T00:00:00Z
fund,vaccines,48,2020-04-24T00:00:00Z
gandhi,hospital,48,2020-04-24T00:00:00Z
global,day,48,2020-04-24T00:00:00Z
gop,memo,48,2020-04-24T00:00:00Z
gov,cooper,48,2020-04-24T00:00:00Z
gt,trump,48,2020-04-24T00:00:00Z
health,risk,48,2020-04-24T00:00:00Z
hire,mckinsey,48,2020-04-24T00:00:00Z
home,safe,48,2020-04-24T00:00:00Z
hydroxychloroquine,doesn,48,2020-04-24T00:00:00Z
ideal,time,48,2020-04-24T00:00:00Z
idiot,realdonaldtrump,48,2020-04-24T00:00:00Z
infectious,aerosols,48,2020-04-24T00:00:00Z
injury,disaster,48,2020-04-24T00:00:00Z
korea,reports,48,2020-04-24T00:00:00Z
kutcher,led,48,2020-04-24T00:00:00Z
lakh,people,48,2020-04-24T00:00:00Z
leadership,style,48,2020-04-24T00:00:00Z
leslie,knope,48,2020-04-24T00:00:00Z
life,sciences,48,2020-04-24T00:00:00Z
lifts,lockdown,48,2020-04-24T00:00:00Z
light,killing,48,2020-04-24T00:00:00Z
lives,coronavirus,48,2020-04-24T00:00:00Z
loan,funding,48,2020-04-24T00:00:00Z
local,transmission,48,2020-04-24T00:00:00Z
lockdownextension,level4lockdown,48,2020-04-24T00:00:00Z
lysol,issued,48,2020-04-24T00:00:00Z
makes,question,48,2020-04-24T00:00:00Z
marketing,strategy,48,2020-04-24T00:00:00Z
masks,covid,48,2020-04-24T00:00:00Z
mccain,leaked,48,2020-04-24T00:00:00Z
meal,packets,48,2020-04-24T00:00:00Z
medical,grade,48,2020-04-24T00:00:00Z
movie,movies,48,2020-04-24T00:00:00Z
msnbc,foxnews,48,2020-04-24T00:00:00Z
northern,italy,48,2020-04-24T00:00:00Z
outbreak,officials,48,2020-04-24T00:00:00Z
pandemic,affect,48,2020-04-24T00:00:00Z
pandemic,visit,48,2020-04-24T00:00:00Z
pandemic,worse,48,2020-04-24T00:00:00Z
patients,blood,48,2020-04-24T00:00:00Z
patients,covid,48,2020-04-24T00:00:00Z
peter,walker,48,2020-04-24T00:00:00Z
plastic,bags,48,2020-04-24T00:00:00Z
plateau,records,48,2020-04-24T00:00:00Z
police,force,48,2020-04-24T00:00:00Z
power,grab,48,2020-04-24T00:00:00Z
prevents,coronavirus,48,2020-04-24T00:00:00Z
property,owners,48,2020-04-24T00:00:00Z
prosperity,exposed,48,2020-04-24T00:00:00Z
protect,vulnerable,48,2020-04-24T00:00:00Z
publicly,traded,48,2020-04-24T00:00:00Z
ramadan,ramadanmubarak,48,2020-04-24T00:00:00Z
ray,disinfectant,48,2020-04-24T00:00:00Z
real,threat,48,2020-04-24T00:00:00Z
realdonaldtrump,covid19,48,2020-04-24T00:00:00Z
realdonaldtrump,donald,48,2020-04-24T00:00:00Z
realdonaldtrump,supporters,48,2020-04-24T00:00:00Z
related,questions,48,2020-04-24T00:00:00Z
reopen,cautiously,48,2020-04-24T00:00:00Z
republican,senators,48,2020-04-24T00:00:00Z
rising,covid,48,2020-04-24T00:00:00Z
sanitation,workers,48,2020-04-24T00:00:00Z
sba,loans,48,2020-04-24T00:00:00Z
scams,multiply,48,2020-04-24T00:00:00Z
seize,florida,48,2020-04-24T00:00:00Z
served,45,48,2020-04-24T00:00:00Z
service,delivery,48,2020-04-24T00:00:00Z
share,covid,48,2020-04-24T00:00:00Z
solidarity,fund,48,2020-04-24T00:00:00Z
spain,reports,48,2020-04-24T00:00:00Z
st,joseph,48,2020-04-24T00:00:00Z
start,testing,48,2020-04-24T00:00:00Z
stayhomesavelives,covid,48,2020-04-24T00:00:00Z
staysafe,stayhealthy,48,2020-04-24T00:00:00Z
suggesting,bleach,48,2020-04-24T00:00:00Z
sunlight,ultraviolet,48,2020-04-24T00:00:00Z
support,measures,48,2020-04-24T00:00:00Z
survey,results,48,2020-04-24T00:00:00Z
system,preparedness,48,2020-04-24T00:00:00Z
tactical,review,48,2020-04-24T00:00:00Z
tax,money,48,2020-04-24T00:00:00Z
temporarily,suspended,48,2020-04-24T00:00:00Z
threat,blocker,48,2020-04-24T00:00:00Z
tin,foil,48,2020-04-24T00:00:00Z
total,count,48,2020-04-24T00:00:00Z
trade,war,48,2020-04-24T00:00:00Z
trump,injecting,48,2020-04-24T00:00:00Z
trump,owes,48,2020-04-24T00:00:00Z
trump,talked,48,2020-04-24T00:00:00Z
upcoming,webinar,48,2020-04-24T00:00:00Z
uv,lamps,48,2020-04-24T00:00:00Z
virology,claimed,48,2020-04-24T00:00:00Z
virus,originated,48,2020-04-24T00:00:00Z
virus,stricken,48,2020-04-24T00:00:00Z
web,site,48,2020-04-24T00:00:00Z
workers,helped,48,2020-04-24T00:00:00Z
world,including,48,2020-04-24T00:00:00Z
worth,rs,48,2020-04-24T00:00:00Z
wuhan,weathered,48,2020-04-24T00:00:00Z
yrs,ago,48,2020-04-24T00:00:00Z
yyc,yeg,48,2020-04-24T00:00:00Z
zelle,drop,48,2020-04-24T00:00:00Z
1,percent,47,2020-04-24T00:00:00Z
10,pm,47,2020-04-24T00:00:00Z
100th,birthday,47,2020-04-24T00:00:00Z
104,912,47,2020-04-24T00:00:00Z
19,action,47,2020-04-24T00:00:00Z
19,appeal,47,2020-04-24T00:00:00Z
19,forced,47,2020-04-24T00:00:00Z
19,healthcare,47,2020-04-24T00:00:00Z
19,heroes,47,2020-04-24T00:00:00Z
19,illness,47,2020-04-24T00:00:00Z
19,indiafightscorona,47,2020-04-24T00:00:00Z
19,money,47,2020-04-24T00:00:00Z
19,seva,47,2020-04-24T00:00:00Z
19,shut,47,2020-04-24T00:00:00Z
2,cats,47,2020-04-24T00:00:00Z
200,people,47,2020-04-24T00:00:00Z
24,000,47,2020-04-24T00:00:00Z
29,60,47,2020-04-24T00:00:00Z
2m,coronavirus,47,2020-04-24T00:00:00Z
3,0,47,2020-04-24T00:00:00Z
32,deaths,47,2020-04-24T00:00:00Z
4,17,47,2020-04-24T00:00:00Z
5,mins,47,2020-04-24T00:00:00Z
6,covid,47,2020-04-24T00:00:00Z
7,pm,47,2020-04-24T00:00:00Z
adam,scott,47,2020-04-24T00:00:00Z
additional,positive,47,2020-04-24T00:00:00Z
almighty,god,47,2020-04-24T00:00:00Z
ansari,nick,47,2020-04-24T00:00:00Z
anti,american,47,2020-04-24T00:00:00Z
anti,vax,47,2020-04-24T00:00:00Z
austrian,ibiza,47,2020-04-24T00:00:00Z
auto,accidents,47,2020-04-24T00:00:00Z
awhad,tests,47,2020-04-24T00:00:00Z
battle,royale,47,2020-04-24T00:00:00Z
bill,lee,47,2020-04-24T00:00:00Z
bizarre,coronavirus,47,2020-04-24T00:00:00Z
black,death,47,2020-04-24T00:00:00Z
black,plague,47,2020-04-24T00:00:00Z
bleach,marketed,47,2020-04-24T00:00:00Z
bless,america,47,2020-04-24T00:00:00Z
blog,coronavirus,47,2020-04-24T00:00:00Z
british,doctor,47,2020-04-24T00:00:00Z
british,economy,47,2020-04-24T00:00:00Z
british,public,47,2020-04-24T00:00:00Z
candidate,leaks,47,2020-04-24T00:00:00Z
causing,covid,47,2020-04-24T00:00:00Z
cdc,data,47,2020-04-24T00:00:00Z
charity,stream,47,2020-04-24T00:00:00Z
chinese,govt,47,2020-04-24T00:00:00Z
clothing,company,47,2020-04-24T00:00:00Z
communicable,diseases,47,2020-04-24T00:00:00Z
complete,idiot,47,2020-04-24T00:00:00Z
congress,passed,47,2020-04-24T00:00:00Z
contact,trace,47,2020-04-24T00:00:00Z
coronavirus,5g,47,2020-04-24T00:00:00Z
coronavirus,africa,47,2020-04-24T00:00:00Z
coronavirus,episode,47,2020-04-24T00:00:00Z
coronavirus,front,47,2020-04-24T00:00:00Z
coronavirus,life,47,2020-04-24T00:00:00Z
coronavirus,propaganda,47,2020-04-24T00:00:00Z
coronavirus,republicans,47,2020-04-24T00:00:00Z
coronavirus,spike,47,2020-04-24T00:00:00Z
coronavirus,strain,47,2020-04-24T00:00:00Z
coronavirus,survival,47,2020-04-24T00:00:00Z
coronavirus,wuhanvirus,47,2020-04-24T00:00:00Z
correctional,facility,47,2020-04-24T00:00:00Z
county,council,47,2020-04-24T00:00:00Z
covid,americans,47,2020-04-24T00:00:00Z
covid,cocktail,47,2020-04-24T00:00:00Z
covid,due,47,2020-04-24T00:00:00Z
covid,hospitalizations,47,2020-04-24T00:00:00Z
covid,masks,47,2020-04-24T00:00:00Z
covid,means,47,2020-04-24T00:00:00Z
covid,stayhome,47,2020-04-24T00:00:00Z
covid,stimulus,47,2020-04-24T00:00:00Z
covid19,stayhomesavelives,47,2020-04-24T00:00:00Z
covid19india,coronavirus,47,2020-04-24T00:00:00Z
criminal,negligence,47,2020-04-24T00:00:00Z
current,global,47,2020-04-24T00:00:00Z
current,status,47,2020-04-24T00:00:00Z
daily,covid19,47,2020-04-24T00:00:00Z
data,protection,47,2020-04-24T00:00:00Z
dave,gettleman,47,2020-04-24T00:00:00Z
deadliest,covid,47,2020-04-24T00:00:00Z
deaf,americans,47,2020-04-24T00:00:00Z
destroys,covid,47,2020-04-24T00:00:00Z
developing,covid,47,2020-04-24T00:00:00Z
dies,fastest,47,2020-04-24T00:00:00Z
distribution,192,47,2020-04-24T00:00:00Z
dutch,eredivisie,47,2020-04-24T00:00:00Z
elective,surgery,47,2020-04-24T00:00:00Z
emmanuelmacron,elysee,47,2020-04-24T00:00:00Z
entertainment,industry,47,2020-04-24T00:00:00Z
estimated,coronavirus,47,2020-04-24T00:00:00Z
exclusive,senate,47,2020-04-24T00:00:00Z
experts,explain,47,2020-04-24T00:00:00Z
experts,share,47,2020-04-24T00:00:00Z
extra,time,47,2020-04-24T00:00:00Z
family,canceled,47,2020-04-24T00:00:00Z
family,safe,47,2020-04-24T00:00:00Z
fewer,deaths,47,2020-04-24T00:00:00Z
fire,department,47,2020-04-24T00:00:00Z
follow,covid,47,2020-04-24T00:00:00Z
giving,covid,47,2020-04-24T00:00:00Z
government,doesn,47,2020-04-24T00:00:00Z
government,employees,47,2020-04-24T00:00:00Z
hands,regularly,47,2020-04-24T00:00:00Z
hardship,fund,47,2020-04-24T00:00:00Z
helps,doctors,47,2020-04-24T00:00:00Z
hits,grim,47,2020-04-24T00:00:00Z
hold,daily,47,2020-04-24T00:00:00Z
home,remedies,47,2020-04-24T00:00:00Z
idiot,president,47,2020-04-24T00:00:00Z
illegal,online,47,2020-04-24T00:00:00Z
india,seva,47,2020-04-24T00:00:00Z
indian,economy,47,2020-04-24T00:00:00Z
interactive,platform,47,2020-04-24T00:00:00Z
invokes,god,47,2020-04-24T00:00:00Z
iraq,war,47,2020-04-24T00:00:00Z
june,23,47,2020-04-24T00:00:00Z
kids,vaccines,47,2020-04-24T00:00:00Z
korean,war,47,2020-04-24T00:00:00Z
laban,sa,47,2020-04-24T00:00:00Z
leaks,backdoor,47,2020-04-24T00:00:00Z
lifting,restrictions,47,2020-04-24T00:00:00Z
liverpool,match,47,2020-04-24T00:00:00Z
martin,rowson,47,2020-04-24T00:00:00Z
mass,surveillance,47,2020-04-24T00:00:00Z
measures,coronavirus,47,2020-04-24T00:00:00Z
medical,services,47,2020-04-24T00:00:00Z
medicine,cabinet,47,2020-04-24T00:00:00Z
memorial,hospital,47,2020-04-24T00:00:00Z
million,masks,47,2020-04-24T00:00:00Z
mobile,phones,47,2020-04-24T00:00:00Z
money,habits,47,2020-04-24T00:00:00Z
muoka,video,47,2020-04-24T00:00:00Z
national,level,47,2020-04-24T00:00:00Z
news,agency,47,2020-04-24T00:00:00Z
nfl,season,47,2020-04-24T00:00:00Z
nigeria,covid,47,2020-04-24T00:00:00Z
nursing,facilities,47,2020-04-24T00:00:00Z
officials,announced,47,2020-04-24T00:00:00Z
oversight,panel,47,2020-04-24T00:00:00Z
owner,invokes,47,2020-04-24T00:00:00Z
p4,lab,47,2020-04-24T00:00:00Z
packets,distribution,47,2020-04-24T00:00:00Z
pakistan,coronavirus,47,2020-04-24T00:00:00Z
pandemic,disease,47,2020-04-24T00:00:00Z
pandemic,outbreak,47,2020-04-24T00:00:00Z
pass,50,47,2020-04-24T00:00:00Z
passport,holders,47,2020-04-24T00:00:00Z
past,3,47,2020-04-24T00:00:00Z
payments,due,47,2020-04-24T00:00:00Z
people,facing,47,2020-04-24T00:00:00Z
people,listen,47,2020-04-24T00:00:00Z
pls,pls,47,2020-04-24T00:00:00Z
pmoindia,mohfw,47,2020-04-24T00:00:00Z
potentially,fatal,47,2020-04-24T00:00:00Z
press,freedom,47,2020-04-24T00:00:00Z
promoted,malaria,47,2020-04-24T00:00:00Z
propaganda,machine,47,2020-04-24T00:00:00Z
protect,public,47,2020-04-24T00:00:00Z
protect,staff,47,2020-04-24T00:00:00Z
quarantine,centre,47,2020-04-24T00:00:00Z
ramadankareem,ramadanmubarak,47,2020-04-24T00:00:00Z
read,article,47,2020-04-24T00:00:00Z
realdonaldtrump,maga,47,2020-04-24T00:00:00Z
relief,plan,47,2020-04-24T00:00:00Z
relief,tee,47,2020-04-24T00:00:00Z
reopen,friday,47,2020-04-24T00:00:00Z
reopening,amid,47,2020-04-24T00:00:00Z
reopening,economy,47,2020-04-24T00:00:00Z
reports,211,47,2020-04-24T00:00:00Z
resistance,crisis,47,2020-04-24T00:00:00Z
restaurant,owners,47,2020-04-24T00:00:00Z
returned,home,47,2020-04-24T00:00:00Z
rising,coronavirus,47,2020-04-24T00:00:00Z
robust,economy,47,2020-04-24T00:00:00Z
running,low,47,2020-04-24T00:00:00Z
rush,hour,47,2020-04-24T00:00:00Z
sane,person,47,2020-04-24T00:00:00Z
sarcastic,question,47,2020-04-24T00:00:00Z
scientific,adviser,47,2020-04-24T00:00:00Z
scientific,data,47,2020-04-24T00:00:00Z
shot,dead,47,2020-04-24T00:00:00Z
signs,bill,47,2020-04-24T00:00:00Z
slam,trump,47,2020-04-24T00:00:00Z
socialdistance,socialmedia,47,2020-04-24T00:00:00Z
special,education,47,2020-04-24T00:00:00Z
star,studded,47,2020-04-24T00:00:00Z
stay,blessed,47,2020-04-24T00:00:00Z
stay,updated,47,2020-04-24T00:00:00Z
staysafe,covid19,47,2020-04-24T00:00:00Z
steve,eisman,47,2020-04-24T00:00:00Z
stopping,covid,47,2020-04-24T00:00:00Z
strings,attached,47,2020-04-24T00:00:00Z
suggested,scientists,47,2020-04-24T00:00:00Z
supporting,people,47,2020-04-24T00:00:00Z
systems,fund,47,2020-04-24T00:00:00Z
testing,times,47,2020-04-24T00:00:00Z
tests,online,47,2020-04-24T00:00:00Z
theme,song,47,2020-04-24T00:00:00Z
top,ten,47,2020-04-24T00:00:00Z
top,trend,47,2020-04-24T00:00:00Z
trace,covid,47,2020-04-24T00:00:00Z
travel,due,47,2020-04-24T00:00:00Z
trump,discussed,47,2020-04-24T00:00:00Z
trump,white,47,2020-04-24T00:00:00Z
update,friday,47,2020-04-24T00:00:00Z
urges,muslims,47,2020-04-24T00:00:00Z
vaccine,covid,47,2020-04-24T00:00:00Z
violence,spilling,47,2020-04-24T00:00:00Z
wait,wait,47,2020-04-24T00:00:00Z
washington,examiner,47,2020-04-24T00:00:00Z
watch,fbi,47,2020-04-24T00:00:00Z
wh,briefing,47,2020-04-24T00:00:00Z
worker,safety,47,2020-04-24T00:00:00Z
1,25,46,2020-04-24T00:00:00Z
1,600,46,2020-04-24T00:00:00Z
10,02,46,2020-04-24T00:00:00Z
10,10,46,2020-04-24T00:00:00Z
19,containment,46,2020-04-24T00:00:00Z
19,effects,46,2020-04-24T00:00:00Z
19,follow,46,2020-04-24T00:00:00Z
19,heightens,46,2020-04-24T00:00:00Z
19,hoax,46,2020-04-24T00:00:00Z
19,lagos,46,2020-04-24T00:00:00Z
19,plasma,46,2020-04-24T00:00:00Z
19,ramadan,46,2020-04-24T00:00:00Z
19,virtual,46,2020-04-24T00:00:00Z
1st,covid,46,2020-04-24T00:00:00Z
2,brothers,46,2020-04-24T00:00:00Z
2020,nfl,46,2020-04-24T00:00:00Z
24,coronavirus,46,2020-04-24T00:00:00Z
28,000,46,2020-04-24T00:00:00Z
3,30pm,46,2020-04-24T00:00:00Z
30,2,46,2020-04-24T00:00:00Z
43,000,46,2020-04-24T00:00:00Z
6,30pm,46,2020-04-24T00:00:00Z
6,679,46,2020-04-24T00:00:00Z
750,000,46,2020-04-24T00:00:00Z
83,survival,46,2020-04-24T00:00:00Z
880,204,46,2020-04-24T00:00:00Z
90,deaths,46,2020-04-24T00:00:00Z
absurd,claim,46,2020-04-24T00:00:00Z
administration,issued,46,2020-04-24T00:00:00Z
affordable,housing,46,2020-04-24T00:00:00Z
american,community,46,2020-04-24T00:00:00Z
americans,filed,46,2020-04-24T00:00:00Z
asian,cooks,46,2020-04-24T00:00:00Z
asymptomatic,covid,46,2020-04-24T00:00:00Z
bakari,sellers,46,2020-04-24T00:00:00Z
bamboo,shoots,46,2020-04-24T00:00:00Z
believes,coronavirus,46,2020-04-24T00:00:00Z
bengal,covid,46,2020-04-24T00:00:00Z
bernie,sanders,46,2020-04-24T00:00:00Z
blessed,ramzan,46,2020-04-24T00:00:00Z
bone,spurs,46,2020-04-24T00:00:00Z
breaking,lagos,46,2020-04-24T00:00:00Z
brothers,died,46,2020-04-24T00:00:00Z
bucking,coronavirus,46,2020-04-24T00:00:00Z
business,post,46,2020-04-24T00:00:00Z
california,governor,46,2020-04-24T00:00:00Z
cannabis,companies,46,2020-04-24T00:00:00Z
care,center,46,2020-04-24T00:00:00Z
cdc,recommends,46,2020-04-24T00:00:00Z
chem,pharmacies,46,2020-04-24T00:00:00Z
city,health,46,2020-04-24T00:00:00Z
cleaning,chemicals,46,2020-04-24T00:00:00Z
college,experience,46,2020-04-24T00:00:00Z
comments,yesterday,46,2020-04-24T00:00:00Z
communist,chinese,46,2020-04-24T00:00:00Z
coronavirus,canada,46,2020-04-24T00:00:00Z
coronavirus,coronacrisis,46,2020-04-24T00:00:00Z
coronavirus,drifts,46,2020-04-24T00:00:00Z
coronavirus,exceeds,46,2020-04-24T00:00:00Z
coronavirus,faqs,46,2020-04-24T00:00:00Z
coronavirus,fear,46,2020-04-24T00:00:00Z
