word1,word2,n,date
lockdown,tomorrow,13,2021-06-10T00:00:00Z
lockdown,world,13,2021-06-10T00:00:00Z
longcovidsos,planetearth,13,2021-06-10T00:00:00Z
lords,committee,13,2021-06-10T00:00:00Z
lost,count,13,2021-06-10T00:00:00Z
lost,lives,13,2021-06-10T00:00:00Z
lot,easier,13,2021-06-10T00:00:00Z
lotteries,scholarships,13,2021-06-10T00:00:00Z
lower,odds,13,2021-06-10T00:00:00Z
lung,disease,13,2021-06-10T00:00:00Z
magnetic,field,13,2021-06-10T00:00:00Z
mahinog,mps,13,2021-06-10T00:00:00Z
main,issue,13,2021-06-10T00:00:00Z
main,vaccine,13,2021-06-10T00:00:00Z
makes,total,13,2021-06-10T00:00:00Z
malls,restaurants,13,2021-06-10T00:00:00Z
mamata,banerjee,13,2021-06-10T00:00:00Z
mammukka,thepriest,13,2021-06-10T00:00:00Z
management,system,13,2021-06-10T00:00:00Z
mandate,vaccines,13,2021-06-10T00:00:00Z
mandatory,vaccination,13,2021-06-10T00:00:00Z
markle,condoleezza,13,2021-06-10T00:00:00Z
markmcdougall13,andylumm,13,2021-06-10T00:00:00Z
marshablackburn,brookesingman,13,2021-06-10T00:00:00Z
mask,anymore,13,2021-06-10T00:00:00Z
masks,cdc,13,2021-06-10T00:00:00Z
match,vaccines,13,2021-06-10T00:00:00Z
math,tutoring,13,2021-06-10T00:00:00Z
matthancock,cmo,13,2021-06-10T00:00:00Z
max,covid,13,2021-06-10T00:00:00Z
means,people,13,2021-06-10T00:00:00Z
med,school,13,2021-06-10T00:00:00Z
media,posts,13,2021-06-10T00:00:00Z
medical,centre,13,2021-06-10T00:00:00Z
medical,coding,13,2021-06-10T00:00:00Z
medical,information,13,2021-06-10T00:00:00Z
medical,leaders,13,2021-06-10T00:00:00Z
medical,lives,13,2021-06-10T00:00:00Z
medical,treatments,13,2021-06-10T00:00:00Z
melbourne,australia,13,2021-06-10T00:00:00Z
melbourne,flight,13,2021-06-10T00:00:00Z
meme57525446,mennamo18463562,13,2021-06-10T00:00:00Z
mers,cov,13,2021-06-10T00:00:00Z
miami,bitcoin,13,2021-06-10T00:00:00Z
mid,term,13,2021-06-10T00:00:00Z
middletons,markle,13,2021-06-10T00:00:00Z
military,school,13,2021-06-10T00:00:00Z
million,ontarians,13,2021-06-10T00:00:00Z
minister,dr,13,2021-06-10T00:00:00Z
model,countries,13,2021-06-10T00:00:00Z
monday,people,13,2021-06-10T00:00:00Z
mongolia,reports,13,2021-06-10T00:00:00Z
months,post,13,2021-06-10T00:00:00Z
move,house,13,2021-06-10T00:00:00Z
moving,due,13,2021-06-10T00:00:00Z
msc,cruises,13,2021-06-10T00:00:00Z
multiple,variants,13,2021-06-10T00:00:00Z
mumbai,covid,13,2021-06-10T00:00:00Z
na,covid,13,2021-06-10T00:00:00Z
nancy,pelosi,13,2021-06-10T00:00:00Z
national,team,13,2021-06-10T00:00:00Z
nationwide,lockdown,13,2021-06-10T00:00:00Z
natural,immunoglobulin,13,2021-06-10T00:00:00Z
negative,effect,13,2021-06-10T00:00:00Z
network,availability,13,2021-06-10T00:00:00Z
network,failure,13,2021-06-10T00:00:00Z
news,dr,13,2021-06-10T00:00:00Z
newsupdate,news,13,2021-06-10T00:00:00Z
nfl,guru,13,2021-06-10T00:00:00Z
nhs,capacity,13,2021-06-10T00:00:00Z
ni,covid,13,2021-06-10T00:00:00Z
ni,reduces,13,2021-06-10T00:00:00Z
nigel,farage,13,2021-06-10T00:00:00Z
normal,person,13,2021-06-10T00:00:00Z
novn,novan,13,2021-06-10T00:00:00Z
nsitharaman,nsitharamanoffc,13,2021-06-10T00:00:00Z
nsw,covid,13,2021-06-10T00:00:00Z
nsw,qld,13,2021-06-10T00:00:00Z
nsw,queensland,13,2021-06-10T00:00:00Z
nuclear,war,13,2021-06-10T00:00:00Z
nursing,school,13,2021-06-10T00:00:00Z
obama,middletons,13,2021-06-10T00:00:00Z
oct,2019,13,2021-06-10T00:00:00Z
odisha,reports,13,2021-06-10T00:00:00Z
offers,tips,13,2021-06-10T00:00:00Z
officially,reported,13,2021-06-10T00:00:00Z
ongoing,lockdown,13,2021-06-10T00:00:00Z
online,math,13,2021-06-10T00:00:00Z
online,meeting,13,2021-06-10T00:00:00Z
online,teaching,13,2021-06-10T00:00:00Z
ontario,administered,13,2021-06-10T00:00:00Z
ontario,urged,13,2021-06-10T00:00:00Z
opposition,parties,13,2021-06-10T00:00:00Z
organizers,confirm,13,2021-06-10T00:00:00Z
original,strain,13,2021-06-10T00:00:00Z
outgoing,ban,13,2021-06-10T00:00:00Z
outgoing,bans,13,2021-06-10T00:00:00Z
outweigh,profit,13,2021-06-10T00:00:00Z
overwhelming,majority,13,2021-06-10T00:00:00Z
oxfam,asiacatalyst,13,2021-06-10T00:00:00Z
oxygen,immunity,13,2021-06-10T00:00:00Z
palm,beach,13,2021-06-10T00:00:00Z
pandemic,act,13,2021-06-10T00:00:00Z
pandemic,altered,13,2021-06-10T00:00:00Z
pandemic,benefits,13,2021-06-10T00:00:00Z
pandemic,burnout,13,2021-06-10T00:00:00Z
pandemic,cover,13,2021-06-10T00:00:00Z
pandemic,depression,13,2021-06-10T00:00:00Z
pandemic,exacerbated,13,2021-06-10T00:00:00Z
pandemic,experiences,13,2021-06-10T00:00:00Z
pandemic,finally,13,2021-06-10T00:00:00Z
pandemic,financial,13,2021-06-10T00:00:00Z
pandemic,imagine,13,2021-06-10T00:00:00Z
pandemic,inspired,13,2021-06-10T00:00:00Z
pandemic,keeping,13,2021-06-10T00:00:00Z
pandemic,leadership,13,2021-06-10T00:00:00Z
pandemic,living,13,2021-06-10T00:00:00Z
pandemic,masks,13,2021-06-10T00:00:00Z
pandemic,months,13,2021-06-10T00:00:00Z
pandemic,podcast,13,2021-06-10T00:00:00Z
pandemic,prompts,13,2021-06-10T00:00:00Z
pandemic,proof,13,2021-06-10T00:00:00Z
pandemic,protocols,13,2021-06-10T00:00:00Z
pandemic,putting,13,2021-06-10T00:00:00Z
pandemic,raging,13,2021-06-10T00:00:00Z
pandemic,scenario,13,2021-06-10T00:00:00Z
pandemic,special,13,2021-06-10T00:00:00Z
pandemic,starting,13,2021-06-10T00:00:00Z
pandemic,venice,13,2021-06-10T00:00:00Z
pandemic,wave,13,2021-06-10T00:00:00Z
pandemic,wedding,13,2021-06-10T00:00:00Z
pandemic,whilst,13,2021-06-10T00:00:00Z
passengers,talk,13,2021-06-10T00:00:00Z
passion,project,13,2021-06-10T00:00:00Z
past,14,13,2021-06-10T00:00:00Z
patients,recovered,13,2021-06-10T00:00:00Z
patrick,harvie,13,2021-06-10T00:00:00Z
pay,people,13,2021-06-10T00:00:00Z
pearl,harbor,13,2021-06-10T00:00:00Z
peel,york,13,2021-06-10T00:00:00Z
pence,kamala,13,2021-06-10T00:00:00Z
people,arrive,13,2021-06-10T00:00:00Z
people,catch,13,2021-06-10T00:00:00Z
people,catching,13,2021-06-10T00:00:00Z
people,involved,13,2021-06-10T00:00:00Z
people,left,13,2021-06-10T00:00:00Z
people,recover,13,2021-06-10T00:00:00Z
people,succumbing,13,2021-06-10T00:00:00Z
person,due,13,2021-06-10T00:00:00Z
peston,matthancock,13,2021-06-10T00:00:00Z
pfizer,pfuckup,13,2021-06-10T00:00:00Z
phe,won,13,2021-06-10T00:00:00Z
physical,therapy,13,2021-06-10T00:00:00Z
piss,poor,13,2021-06-10T00:00:00Z
plain,sight,13,2021-06-10T00:00:00Z
playing,politics,13,2021-06-10T00:00:00Z
pledge,1bn,13,2021-06-10T00:00:00Z
pliam,lonechildmjb,13,2021-06-10T00:00:00Z
plot,global,13,2021-06-10T00:00:00Z
political,prisoner,13,2021-06-10T00:00:00Z
poorly,ventilated,13,2021-06-10T00:00:00Z
population,growth,13,2021-06-10T00:00:00Z
positive,patient,13,2021-06-10T00:00:00Z
positive,report,13,2021-06-10T00:00:00Z
positivity,remains,13,2021-06-10T00:00:00Z
postpone,exams,13,2021-06-10T00:00:00Z
potential,pandemic,13,2021-06-10T00:00:00Z
preexisting,conditions,13,2021-06-10T00:00:00Z
prevent,severe,13,2021-06-10T00:00:00Z
price,hikes,13,2021-06-10T00:00:00Z
prices,fauci,13,2021-06-10T00:00:00Z
prices,increased,13,2021-06-10T00:00:00Z
primary,reason,13,2021-06-10T00:00:00Z
printing,money,13,2021-06-10T00:00:00Z
private,covid,13,2021-06-10T00:00:00Z
production,capacity,13,2021-06-10T00:00:00Z
products,supply,13,2021-06-10T00:00:00Z
project,pls,13,2021-06-10T00:00:00Z
proper,ppe,13,2021-06-10T00:00:00Z
proper,studies,13,2021-06-10T00:00:00Z
property,taxes,13,2021-06-10T00:00:00Z
proven,effective,13,2021-06-10T00:00:00Z
provide,vaccines,13,2021-06-10T00:00:00Z
providing,compensation,13,2021-06-10T00:00:00Z
providing,oxygen,13,2021-06-10T00:00:00Z
public,domain,13,2021-06-10T00:00:00Z
public,gatherings,13,2021-06-10T00:00:00Z
public,relations,13,2021-06-10T00:00:00Z
public,venues,13,2021-06-10T00:00:00Z
publishers,add,13,2021-06-10T00:00:00Z
push,covid,13,2021-06-10T00:00:00Z
pussyman,dan,13,2021-06-10T00:00:00Z
putting,covid,13,2021-06-10T00:00:00Z
quarantine,days,13,2021-06-10T00:00:00Z
quarantine,due,13,2021-06-10T00:00:00Z
quarantine,thick,13,2021-06-10T00:00:00Z
quarantine,watch,13,2021-06-10T00:00:00Z
racial,chaos,13,2021-06-10T00:00:00Z
rapid,spread,13,2021-06-10T00:00:00Z
rate,study,13,2021-06-10T00:00:00Z
real,news,13,2021-06-10T00:00:00Z
real,quick,13,2021-06-10T00:00:00Z
reality,tv,13,2021-06-10T00:00:00Z
recently,covid,13,2021-06-10T00:00:00Z
record,daily,13,2021-06-10T00:00:00Z
record,rise,13,2021-06-10T00:00:00Z
recovered,182238,13,2021-06-10T00:00:00Z
recovered,people,13,2021-06-10T00:00:00Z
recovering,covid,13,2021-06-10T00:00:00Z
reduce,12,13,2021-06-10T00:00:00Z
reduced,staffing,13,2021-06-10T00:00:00Z
reduces,time,13,2021-06-10T00:00:00Z
related,economic,13,2021-06-10T00:00:00Z
relief,aid,13,2021-06-10T00:00:00Z
relief,commissioner,13,2021-06-10T00:00:00Z
relieved,homecomers,13,2021-06-10T00:00:00Z
remote,events,13,2021-06-10T00:00:00Z
repels,covid,13,2021-06-10T00:00:00Z
report,explores,13,2021-06-10T00:00:00Z
report,reveals,13,2021-06-10T00:00:00Z
republican,scott,13,2021-06-10T00:00:00Z
request,dimash,13,2021-06-10T00:00:00Z
require,students,13,2021-06-10T00:00:00Z
research,reveals,13,2021-06-10T00:00:00Z
research,team,13,2021-06-10T00:00:00Z
residents,age,13,2021-06-10T00:00:00Z
respiratory,issues,13,2021-06-10T00:00:00Z
response,efforts,13,2021-06-10T00:00:00Z
responsibility,doctorsdemandinicetpostponement,13,2021-06-10T00:00:00Z
restart,grant,13,2021-06-10T00:00:00Z
restrict,access,13,2021-06-10T00:00:00Z
retail,industry,13,2021-06-10T00:00:00Z
rethink,doctorsdemandinicetpostponement,13,2021-06-10T00:00:00Z
reviewed,studies,13,2021-06-10T00:00:00Z
revoking,visas,13,2021-06-10T00:00:00Z
rga4usa,serialcarpens,13,2021-06-10T00:00:00Z
rich,nations,13,2021-06-10T00:00:00Z
richer,countries,13,2021-06-10T00:00:00Z
rick,scott,13,2021-06-10T00:00:00Z
risk,conservative,13,2021-06-10T00:00:00Z
risk,reward,13,2021-06-10T00:00:00Z
rnz,auckland,13,2021-06-10T00:00:00Z
robin,swann,13,2021-06-10T00:00:00Z
role,apply,13,2021-06-10T00:00:00Z
rough,beginning,13,2021-06-10T00:00:00Z
rough,time,13,2021-06-10T00:00:00Z
royal,family,13,2021-06-10T00:00:00Z
rules,exempt,13,2021-06-10T00:00:00Z
rural,communities,13,2021-06-10T00:00:00Z
russian,covid,13,2021-06-10T00:00:00Z
rwranglebury,1,13,2021-06-10T00:00:00Z
ryankbunyan,c1919w,13,2021-06-10T00:00:00Z
safer,travel,13,2021-06-10T00:00:00Z
saiteja,8274,13,2021-06-10T00:00:00Z
sarkysage,girl,13,2021-06-10T00:00:00Z
sarkysage,tomypirateship,13,2021-06-10T00:00:00Z
sars,related,13,2021-06-10T00:00:00Z
saving,money,13,2021-06-10T00:00:00Z
scams,joe,13,2021-06-10T00:00:00Z
scandal,middle,13,2021-06-10T00:00:00Z
schengen,info,13,2021-06-10T00:00:00Z
scholarships,fishing,13,2021-06-10T00:00:00Z
school,days,13,2021-06-10T00:00:00Z
school,fee,13,2021-06-10T00:00:00Z
school,reopenings,13,2021-06-10T00:00:00Z
school,system,13,2021-06-10T00:00:00Z
science,aaas,13,2021-06-10T00:00:00Z
science,writer,13,2021-06-10T00:00:00Z
scitechbihar,pmoindia,13,2021-06-10T00:00:00Z
scotgov,nicolasturgeon,13,2021-06-10T00:00:00Z
seattle,mayor,13,2021-06-10T00:00:00Z
secret,pandemic,13,2021-06-10T00:00:00Z
security,threat,13,2021-06-10T00:00:00Z
selfless,service,13,2021-06-10T00:00:00Z
semester,exams,13,2021-06-10T00:00:00Z
sending,doses,13,2021-06-10T00:00:00Z
sending,love,13,2021-06-10T00:00:00Z
sends,2,13,2021-06-10T00:00:00Z
senile,joe,13,2021-06-10T00:00:00Z
serialcarpens,ddiamond,13,2021-06-10T00:00:00Z
service,centre,13,2021-06-10T00:00:00Z
set,sail,13,2021-06-10T00:00:00Z
severe,adverse,13,2021-06-10T00:00:00Z
severe,pandemic,13,2021-06-10T00:00:00Z
sex,trafficking,13,2021-06-10T00:00:00Z
sexual,health,13,2021-06-10T00:00:00Z
shadow,cabinet,13,2021-06-10T00:00:00Z
share,information,13,2021-06-10T00:00:00Z
shashitharoor,keralagovernor,13,2021-06-10T00:00:00Z
shivaroor,5ivelive,13,2021-06-10T00:00:00Z
shook,hands,13,2021-06-10T00:00:00Z
significant,amount,13,2021-06-10T00:00:00Z
significant,risk,13,2021-06-10T00:00:00Z
single,family,13,2021-06-10T00:00:00Z
situation,calloffofflineexams,13,2021-06-10T00:00:00Z
smart,move,13,2021-06-10T00:00:00Z
snp,accused,13,2021-06-10T00:00:00Z
social,responsibility,13,2021-06-10T00:00:00Z
spare,time,13,2021-06-10T00:00:00Z
special,quarantine,13,2021-06-10T00:00:00Z
special,relationship,13,2021-06-10T00:00:00Z
special,relief,13,2021-06-10T00:00:00Z
spent,time,13,2021-06-10T00:00:00Z
sports,day,13,2021-06-10T00:00:00Z
spot,regions,13,2021-06-10T00:00:00Z
spreading,vaccine,13,2021-06-10T00:00:00Z
spring,2021,13,2021-06-10T00:00:00Z
st,mary,13,2021-06-10T00:00:00Z
starting,july,13,2021-06-10T00:00:00Z
stay,blessed,13,2021-06-10T00:00:00Z
stay,closed,13,2021-06-10T00:00:00Z
stay,covid,13,2021-06-10T00:00:00Z
stay,locked,13,2021-06-10T00:00:00Z
stay,vigilant,13,2021-06-10T00:00:00Z
stevens,nh,13,2021-06-10T00:00:00Z
stop,paying,13,2021-06-10T00:00:00Z
streamer,heart,13,2021-06-10T00:00:00Z
streaming,services,13,2021-06-10T00:00:00Z
street,vendors,13,2021-06-10T00:00:00Z
strict,implementation,13,2021-06-10T00:00:00Z
strong,immune,13,2021-06-10T00:00:00Z
struggling,due,13,2021-06-10T00:00:00Z
student,accommodation,13,2021-06-10T00:00:00Z
studies,suggest,13,2021-06-10T00:00:00Z
study,claims,13,2021-06-10T00:00:00Z
stupid,question,13,2021-06-10T00:00:00Z
sudden,illegitimate,13,2021-06-10T00:00:00Z
suggested,injecting,13,2021-06-10T00:00:00Z
super,bowl,13,2021-06-10T00:00:00Z
supercharges,battle,13,2021-06-10T00:00:00Z
support,bjpfailedkarnataka,13,2021-06-10T00:00:00Z
support,businesses,13,2021-06-10T00:00:00Z
suppressing,data,13,2021-06-10T00:00:00Z
surplus,coronavirus,13,2021-06-10T00:00:00Z
survive,96,13,2021-06-10T00:00:00Z
sushanth2510n,abhisheksrk1965,13,2021-06-10T00:00:00Z
swamy39,nita,13,2021-06-10T00:00:00Z
swaraj,portal,13,2021-06-10T00:00:00Z
takes,2,13,2021-06-10T00:00:00Z
takethatct,alex,13,2021-06-10T00:00:00Z
tax,credits,13,2021-06-10T00:00:00Z
taxi,drivers,13,2021-06-10T00:00:00Z
team,youth,13,2021-06-10T00:00:00Z
technology,world,13,2021-06-10T00:00:00Z
teen,mental,13,2021-06-10T00:00:00Z
temperatures,lessen,13,2021-06-10T00:00:00Z
term,consequences,13,2021-06-10T00:00:00Z
term,post,13,2021-06-10T00:00:00Z
terrible,pandemic,13,2021-06-10T00:00:00Z
terrorist,attack,13,2021-06-10T00:00:00Z
testing,facility,13,2021-06-10T00:00:00Z
tests,3690770,13,2021-06-10T00:00:00Z
tests,covid,13,2021-06-10T00:00:00Z
thailand,covid,13,2021-06-10T00:00:00Z
thejeremyvine,jamesmelville,13,2021-06-10T00:00:00Z
thousand,deaths,13,2021-06-10T00:00:00Z
throw,stones,13,2021-06-10T00:00:00Z
thursday,afternoon,13,2021-06-10T00:00:00Z
tickets,june,13,2021-06-10T00:00:00Z
tier,1,13,2021-06-10T00:00:00Z
time,coming,13,2021-06-10T00:00:00Z
time,flies,13,2021-06-10T00:00:00Z
time,highs,13,2021-06-10T00:00:00Z
time,round,13,2021-06-10T00:00:00Z
time,student,13,2021-06-10T00:00:00Z
times,ahead,13,2021-06-10T00:00:00Z
timesnow,eduminofindia,13,2021-06-10T00:00:00Z
tokyo,olympic,13,2021-06-10T00:00:00Z
tony,hugo,13,2021-06-10T00:00:00Z
top,health,13,2021-06-10T00:00:00Z
tory,mps,13,2021-06-10T00:00:00Z
tory,party,13,2021-06-10T00:00:00Z
total,failure,13,2021-06-10T00:00:00Z
totally,wasted,13,2021-06-10T00:00:00Z
touching,rukjaananahi,13,2021-06-10T00:00:00Z
tp,ukmingelane,13,2021-06-10T00:00:00Z
training,program,13,2021-06-10T00:00:00Z
training,session,13,2021-06-10T00:00:00Z
trans,people,13,2021-06-10T00:00:00Z
transmission,rates,13,2021-06-10T00:00:00Z
travel,requirements,13,2021-06-10T00:00:00Z
treat,people,13,2021-06-10T00:00:00Z
treatment,options,13,2021-06-10T00:00:00Z
trial,results,13,2021-06-10T00:00:00Z
troops,false,13,2021-06-10T00:00:00Z
trump,handled,13,2021-06-10T00:00:00Z
trump,pence,13,2021-06-10T00:00:00Z
trump,praised,13,2021-06-10T00:00:00Z
twitch,affiliate,13,2021-06-10T00:00:00Z
tyler,shandro,13,2021-06-10T00:00:00Z
uae,reports,13,2021-06-10T00:00:00Z
uddhavthackeray,authackeray,13,2021-06-10T00:00:00Z
ugly,btsdisband,13,2021-06-10T00:00:00Z
ugly,head,13,2021-06-10T00:00:00Z
uk,hospital,13,2021-06-10T00:00:00Z
uk,sf,13,2021-06-10T00:00:00Z
union,jackery,13,2021-06-10T00:00:00Z
universal,coronavirus,13,2021-06-10T00:00:00Z
upcoming,event,13,2021-06-10T00:00:00Z
upcoming,g7,13,2021-06-10T00:00:00Z
update,6,13,2021-06-10T00:00:00Z
urge,delhi,13,2021-06-10T00:00:00Z
urge,vaccination,13,2021-06-10T00:00:00Z
vaccinate,africans,13,2021-06-10T00:00:00Z
vaccinated,passengers,13,2021-06-10T00:00:00Z
vaccinated,travel,13,2021-06-10T00:00:00Z
vaccinated,trudeau,13,2021-06-10T00:00:00Z
vaccinated,vaccination,13,2021-06-10T00:00:00Z
vaccinated,vaccine,13,2021-06-10T00:00:00Z
vaccination,campaigns,13,2021-06-10T00:00:00Z
vaccination,camps,13,2021-06-10T00:00:00Z
vaccination,decry,13,2021-06-10T00:00:00Z
vaccination,requirement,13,2021-06-10T00:00:00Z
vaccination,smartnews,13,2021-06-10T00:00:00Z
vaccine,3,13,2021-06-10T00:00:00Z
vaccine,contracted,13,2021-06-10T00:00:00Z
vaccine,didn,13,2021-06-10T00:00:00Z
vaccine,experts,13,2021-06-10T00:00:00Z
vaccine,magnetism,13,2021-06-10T00:00:00Z
vaccine,myocarditis,13,2021-06-10T00:00:00Z
vaccine,oxygen,13,2021-06-10T00:00:00Z
vaccine,reaction,13,2021-06-10T00:00:00Z
vaccine,reduces,13,2021-06-10T00:00:00Z
vaccine,scientist,13,2021-06-10T00:00:00Z
vaccine,spike,13,2021-06-10T00:00:00Z
vaccine,stock,13,2021-06-10T00:00:00Z
vaccines,approved,13,2021-06-10T00:00:00Z
vaccines,arrived,13,2021-06-10T00:00:00Z
vaccines,makes,13,2021-06-10T00:00:00Z
vaccines,won,13,2021-06-10T00:00:00Z
variety,streamer,13,2021-06-10T00:00:00Z
vax,anti,13,2021-06-10T00:00:00Z
victoria,australia,13,2021-06-10T00:00:00Z
victoria,reports,13,2021-06-10T00:00:00Z
virtual,platform,13,2021-06-10T00:00:00Z
virtual,town,13,2021-06-10T00:00:00Z
virus,causing,13,2021-06-10T00:00:00Z
virus,origin,13,2021-06-10T00:00:00Z
virus,resurgence,13,2021-06-10T00:00:00Z
vxx,hoax,13,2021-06-10T00:00:00Z
walker,team,13,2021-06-10T00:00:00Z
walmart,loc,13,2021-06-10T00:00:00Z
warmer,temperatures,13,2021-06-10T00:00:00Z
washingtonpost,covid,13,2021-06-10T00:00:00Z
wasted,time,13,2021-06-10T00:00:00Z
wave,1,13,2021-06-10T00:00:00Z
weapon,covid,13,2021-06-10T00:00:00Z
weather,channel,13,2021-06-10T00:00:00Z
wed,4,13,2021-06-10T00:00:00Z
week,1,13,2021-06-10T00:00:00Z
week,due,13,2021-06-10T00:00:00Z
wellington,catholic,13,2021-06-10T00:00:00Z
wildlife,trade,13,2021-06-10T00:00:00Z
wishful,thinking,13,2021-06-10T00:00:00Z
woman,tests,13,2021-06-10T00:00:00Z
woods,2,13,2021-06-10T00:00:00Z
wordwhisperer,garychappellde,13,2021-06-10T00:00:00Z
workers,file,13,2021-06-10T00:00:00Z
world,biden,13,2021-06-10T00:00:00Z
world,events,13,2021-06-10T00:00:00Z
world,stand,13,2021-06-10T00:00:00Z
worst,single,13,2021-06-10T00:00:00Z
wto,peoplesvaccine,13,2021-06-10T00:00:00Z
yang,dapat,13,2021-06-10T00:00:00Z
yellow,cabs,13,2021-06-10T00:00:00Z
09,00,12,2021-06-10T00:00:00Z
1,3rd,12,2021-06-10T00:00:00Z
1,88,12,2021-06-10T00:00:00Z
1,cdcgov,12,2021-06-10T00:00:00Z
10,books,12,2021-06-10T00:00:00Z
10,nontechnical,12,2021-06-10T00:00:00Z
100,protection,12,2021-06-10T00:00:00Z
10am,4pm,12,2021-06-10T00:00:00Z
11,75,12,2021-06-10T00:00:00Z
11,8,12,2021-06-10T00:00:00Z
11,weeks,12,2021-06-10T00:00:00Z
12,01,12,2021-06-10T00:00:00Z
13,00,12,2021-06-10T00:00:00Z
13,000,12,2021-06-10T00:00:00Z
13,2021,12,2021-06-10T00:00:00Z
14,million,12,2021-06-10T00:00:00Z
15,17,12,2021-06-10T00:00:00Z
15,hours,12,2021-06-10T00:00:00Z
15,times,12,2021-06-10T00:00:00Z
16,00,12,2021-06-10T00:00:00Z
16,billion,12,2021-06-10T00:00:00Z
16,moh,12,2021-06-10T00:00:00Z
17,3,12,2021-06-10T00:00:00Z
17,citing,12,2021-06-10T00:00:00Z
18,20,12,2021-06-10T00:00:00Z
18,million,12,2021-06-10T00:00:00Z
19,analysis,12,2021-06-10T00:00:00Z
19,chief,12,2021-06-10T00:00:00Z
19,child,12,2021-06-10T00:00:00Z
19,clinical,12,2021-06-10T00:00:00Z
19,download,12,2021-06-10T00:00:00Z
19,economy,12,2021-06-10T00:00:00Z
19,failure,12,2021-06-10T00:00:00Z
19,fight,12,2021-06-10T00:00:00Z
19,hotel,12,2021-06-10T00:00:00Z
19,learning,12,2021-06-10T00:00:00Z
19,linked,12,2021-06-10T00:00:00Z
19,plandemic,12,2021-06-10T00:00:00Z
19,risks,12,2021-06-10T00:00:00Z
19,robert,12,2021-06-10T00:00:00Z
19,slowed,12,2021-06-10T00:00:00Z
19,studies,12,2021-06-10T00:00:00Z
19,trump,12,2021-06-10T00:00:00Z
1st,june,12,2021-06-10T00:00:00Z
1st,smog,12,2021-06-10T00:00:00Z
2,concentrator,12,2021-06-10T00:00:00Z
2,coronavirus,12,2021-06-10T00:00:00Z
2,seasons,12,2021-06-10T00:00:00Z
20,04,12,2021-06-10T00:00:00Z
20,25,12,2021-06-10T00:00:00Z
20,mins,12,2021-06-10T00:00:00Z
20,times,12,2021-06-10T00:00:00Z
2020,democrats,12,2021-06-10T00:00:00Z
2020,fans,12,2021-06-10T00:00:00Z
2020,squad,12,2021-06-10T00:00:00Z
2021,15,12,2021-06-10T00:00:00Z
2021,16,12,2021-06-10T00:00:00Z
24,2021,12,2021-06-10T00:00:00Z
24,air,12,2021-06-10T00:00:00Z
255,patients,12,2021-06-10T00:00:00Z
3,758,12,2021-06-10T00:00:00Z
30,lakh,12,2021-06-10T00:00:00Z
300,covid,12,2021-06-10T00:00:00Z
308,600,12,2021-06-10T00:00:00Z
35,36,12,2021-06-10T00:00:00Z
3rd,position,12,2021-06-10T00:00:00Z
4000,deaths,12,2021-06-10T00:00:00Z
440,million,12,2021-06-10T00:00:00Z
45,96,12,2021-06-10T00:00:00Z
47,african,12,2021-06-10T00:00:00Z
5,2,12,2021-06-10T00:00:00Z
5,deaths,12,2021-06-10T00:00:00Z
5,takeaways,12,2021-06-10T00:00:00Z
5,yrs,12,2021-06-10T00:00:00Z
6,25,12,2021-06-10T00:00:00Z
600,indian,12,2021-06-10T00:00:00Z
7,28,12,2021-06-10T00:00:00Z
7,times,12,2021-06-10T00:00:00Z
70,people,12,2021-06-10T00:00:00Z
750,billion,12,2021-06-10T00:00:00Z
8,8,12,2021-06-10T00:00:00Z
99,6,12,2021-06-10T00:00:00Z
abbott,signs,12,2021-06-10T00:00:00Z
abc,cbs,12,2021-06-10T00:00:00Z
abcmelbourne,qldhealthnews,12,2021-06-10T00:00:00Z
absolutely,disgusting,12,2021-06-10T00:00:00Z
absolutely,touching,12,2021-06-10T00:00:00Z
actorvijay,gm,12,2021-06-10T00:00:00Z
actorvijay,teamthalapathybloods,12,2021-06-10T00:00:00Z
actual,fuck,12,2021-06-10T00:00:00Z
acyn,lindseygrahamsc,12,2021-06-10T00:00:00Z
adavaco,madonnalennon66,12,2021-06-10T00:00:00Z
adding,3,12,2021-06-10T00:00:00Z
address,global,12,2021-06-10T00:00:00Z
adequate,ppe,12,2021-06-10T00:00:00Z
adityanath,transfers,12,2021-06-10T00:00:00Z
administering,covid,12,2021-06-10T00:00:00Z
adzzy,77,12,2021-06-10T00:00:00Z
ae,dil,12,2021-06-10T00:00:00Z
african,american,12,2021-06-10T00:00:00Z
age,15,12,2021-06-10T00:00:00Z
agenda,21,12,2021-06-10T00:00:00Z
ago,covid,12,2021-06-10T00:00:00Z
ago,due,12,2021-06-10T00:00:00Z
ai,adoption,12,2021-06-10T00:00:00Z
aicte,india,12,2021-06-10T00:00:00Z
airborne,viruses,12,2021-06-10T00:00:00Z
airline,industry,12,2021-06-10T00:00:00Z
alarming,increase,12,2021-06-10T00:00:00Z
alecmacgillis,propublica,12,2021-06-10T00:00:00Z
alexeiromanov13,potus,12,2021-06-10T00:00:00Z
allot,beds,12,2021-06-10T00:00:00Z
america,american,12,2021-06-10T00:00:00Z
american,academy,12,2021-06-10T00:00:00Z
american,health,12,2021-06-10T00:00:00Z
american,workers,12,2021-06-10T00:00:00Z
americans,don,12,2021-06-10T00:00:00Z
amid,positive,12,2021-06-10T00:00:00Z
