word1,n,date
modern,178,2021-11-27T00:00:00Z
myogiadityanath,178,2021-11-27T00:00:00Z
necessarily,178,2021-11-27T00:00:00Z
russian,178,2021-11-27T00:00:00Z
survey,178,2021-11-27T00:00:00Z
1001,177,2021-11-27T00:00:00Z
1029,177,2021-11-27T00:00:00Z
1112,177,2021-11-27T00:00:00Z
1119,177,2021-11-27T00:00:00Z
avoided,177,2021-11-27T00:00:00Z
cars,177,2021-11-27T00:00:00Z
clue,177,2021-11-27T00:00:00Z
esp,177,2021-11-27T00:00:00Z
fool,177,2021-11-27T00:00:00Z
gene,177,2021-11-27T00:00:00Z
ha,177,2021-11-27T00:00:00Z
ke,177,2021-11-27T00:00:00Z
patent,177,2021-11-27T00:00:00Z
rs,177,2021-11-27T00:00:00Z
speech,177,2021-11-27T00:00:00Z
surprising,177,2021-11-27T00:00:00Z
tune,177,2021-11-27T00:00:00Z
acknowledge,176,2021-11-27T00:00:00Z
alot,176,2021-11-27T00:00:00Z
begins,176,2021-11-27T00:00:00Z
convince,176,2021-11-27T00:00:00Z
garbage,176,2021-11-27T00:00:00Z
greatly,176,2021-11-27T00:00:00Z
illegals,176,2021-11-27T00:00:00Z
kick,176,2021-11-27T00:00:00Z
meds,176,2021-11-27T00:00:00Z
paris,176,2021-11-27T00:00:00Z
piss,176,2021-11-27T00:00:00Z
rough,176,2021-11-27T00:00:00Z
spectatorindex,176,2021-11-27T00:00:00Z
vacation,176,2021-11-27T00:00:00Z
woes,176,2021-11-27T00:00:00Z
1008,175,2021-11-27T00:00:00Z
1022,175,2021-11-27T00:00:00Z
1105,175,2021-11-27T00:00:00Z
bag,175,2021-11-27T00:00:00Z
covidrelated,175,2021-11-27T00:00:00Z
curb,175,2021-11-27T00:00:00Z
household,175,2021-11-27T00:00:00Z
listened,175,2021-11-27T00:00:00Z
mitigate,175,2021-11-27T00:00:00Z
papers,175,2021-11-27T00:00:00Z
prayers,175,2021-11-27T00:00:00Z
rightwing,175,2021-11-27T00:00:00Z
stadium,175,2021-11-27T00:00:00Z
summary,175,2021-11-27T00:00:00Z
threats,175,2021-11-27T00:00:00Z
alarming,174,2021-11-27T00:00:00Z
arms,174,2021-11-27T00:00:00Z
australians,174,2021-11-27T00:00:00Z
citizen,174,2021-11-27T00:00:00Z
closes,174,2021-11-27T00:00:00Z
compromised,174,2021-11-27T00:00:00Z
dare,174,2021-11-27T00:00:00Z
migrants,174,2021-11-27T00:00:00Z
antigen,173,2021-11-27T00:00:00Z
emotional,173,2021-11-27T00:00:00Z
officer,173,2021-11-27T00:00:00Z
recognize,173,2021-11-27T00:00:00Z
supposedly,173,2021-11-27T00:00:00Z
toxic,173,2021-11-27T00:00:00Z
visa,173,2021-11-27T00:00:00Z
activities,172,2021-11-27T00:00:00Z
adapted,172,2021-11-27T00:00:00Z
consistent,172,2021-11-27T00:00:00Z
gmt,172,2021-11-27T00:00:00Z
leaky,172,2021-11-27T00:00:00Z
olds,172,2021-11-27T00:00:00Z
pattern,172,2021-11-27T00:00:00Z
pregnancy,172,2021-11-27T00:00:00Z
rolling,172,2021-11-27T00:00:00Z
screaming,172,2021-11-27T00:00:00Z
trading,172,2021-11-27T00:00:00Z
ventilator,172,2021-11-27T00:00:00Z
washingtonpost,172,2021-11-27T00:00:00Z
300,171,2021-11-27T00:00:00Z
addition,171,2021-11-27T00:00:00Z
brace,171,2021-11-27T00:00:00Z
colds,171,2021-11-27T00:00:00Z
conducted,171,2021-11-27T00:00:00Z
coughing,171,2021-11-27T00:00:00Z
disruptions,171,2021-11-27T00:00:00Z
gp,171,2021-11-27T00:00:00Z
hang,171,2021-11-27T00:00:00Z
hosts,171,2021-11-27T00:00:00Z
owners,171,2021-11-27T00:00:00Z
prevents,171,2021-11-27T00:00:00Z
reboot,171,2021-11-27T00:00:00Z
sickness,171,2021-11-27T00:00:00Z
sink,171,2021-11-27T00:00:00Z
spoke,171,2021-11-27T00:00:00Z
tomilahren,171,2021-11-27T00:00:00Z
trusted,171,2021-11-27T00:00:00Z
tweeting,171,2021-11-27T00:00:00Z
warming,171,2021-11-27T00:00:00Z
2000,170,2021-11-27T00:00:00Z
assistance,170,2021-11-27T00:00:00Z
elite,170,2021-11-27T00:00:00Z
inflammatory,170,2021-11-27T00:00:00Z
judge,170,2021-11-27T00:00:00Z
labels,170,2021-11-27T00:00:00Z
reminds,170,2021-11-27T00:00:00Z
scheme,170,2021-11-27T00:00:00Z
teach,170,2021-11-27T00:00:00Z
vital,170,2021-11-27T00:00:00Z
btstwt,169,2021-11-27T00:00:00Z
comfort,169,2021-11-27T00:00:00Z
genetic,169,2021-11-27T00:00:00Z
investigation,169,2021-11-27T00:00:00Z
maskwearing,169,2021-11-27T00:00:00Z
occur,169,2021-11-27T00:00:00Z
protections,169,2021-11-27T00:00:00Z
station,169,2021-11-27T00:00:00Z
struck,169,2021-11-27T00:00:00Z
theater,169,2021-11-27T00:00:00Z
wars,169,2021-11-27T00:00:00Z
airline,168,2021-11-27T00:00:00Z
authoritarian,168,2021-11-27T00:00:00Z
download,168,2021-11-27T00:00:00Z
iitdelhi,168,2021-11-27T00:00:00Z
loose,168,2021-11-27T00:00:00Z
rahulgandhi,168,2021-11-27T00:00:00Z
reply,168,2021-11-27T00:00:00Z
rocket,168,2021-11-27T00:00:00Z
san,168,2021-11-27T00:00:00Z
saudi,168,2021-11-27T00:00:00Z
shipping,168,2021-11-27T00:00:00Z
coach,167,2021-11-27T00:00:00Z
confident,167,2021-11-27T00:00:00Z
datascience,167,2021-11-27T00:00:00Z
looming,167,2021-11-27T00:00:00Z
mall,167,2021-11-27T00:00:00Z
portugal,167,2021-11-27T00:00:00Z
ps,167,2021-11-27T00:00:00Z
sight,167,2021-11-27T00:00:00Z
speculation,167,2021-11-27T00:00:00Z
spikes,167,2021-11-27T00:00:00Z
album,166,2021-11-27T00:00:00Z
cabinet,166,2021-11-27T00:00:00Z
finish,166,2021-11-27T00:00:00Z
improved,166,2021-11-27T00:00:00Z
incidence,166,2021-11-27T00:00:00Z
lateral,166,2021-11-27T00:00:00Z
mailonline,166,2021-11-27T00:00:00Z
monoclonal,166,2021-11-27T00:00:00Z
session,166,2021-11-27T00:00:00Z
severely,166,2021-11-27T00:00:00Z
timeline,166,2021-11-27T00:00:00Z
uae,166,2021-11-27T00:00:00Z
unit,166,2021-11-27T00:00:00Z
anc,165,2021-11-27T00:00:00Z
annoying,165,2021-11-27T00:00:00Z
az,165,2021-11-27T00:00:00Z
bollocks,165,2021-11-27T00:00:00Z
chelmsford,165,2021-11-27T00:00:00Z
cmoengland,165,2021-11-27T00:00:00Z
dealt,165,2021-11-27T00:00:00Z
elected,165,2021-11-27T00:00:00Z
fantastic,165,2021-11-27T00:00:00Z
gods,165,2021-11-27T00:00:00Z
injections,165,2021-11-27T00:00:00Z
irish,165,2021-11-27T00:00:00Z
positives,165,2021-11-27T00:00:00Z
regional,165,2021-11-27T00:00:00Z
ride,165,2021-11-27T00:00:00Z
serve,165,2021-11-27T00:00:00Z
spreader,165,2021-11-27T00:00:00Z
supreme,165,2021-11-27T00:00:00Z
switch,165,2021-11-27T00:00:00Z
toilet,165,2021-11-27T00:00:00Z
trips,165,2021-11-27T00:00:00Z
warm,165,2021-11-27T00:00:00Z
🥰,165,2021-11-27T00:00:00Z
birth,164,2021-11-27T00:00:00Z
committee,164,2021-11-27T00:00:00Z
comorbidities,164,2021-11-27T00:00:00Z
easing,164,2021-11-27T00:00:00Z
elites,164,2021-11-27T00:00:00Z
essentially,164,2021-11-27T00:00:00Z
hospitalised,164,2021-11-27T00:00:00Z
kamalaharris,164,2021-11-27T00:00:00Z
logical,164,2021-11-27T00:00:00Z
nbcnews,164,2021-11-27T00:00:00Z
nuts,164,2021-11-27T00:00:00Z
rallies,164,2021-11-27T00:00:00Z
rna,164,2021-11-27T00:00:00Z
rtpcr,164,2021-11-27T00:00:00Z
search,164,2021-11-27T00:00:00Z
36,163,2021-11-27T00:00:00Z
advised,163,2021-11-27T00:00:00Z
bryan,163,2021-11-27T00:00:00Z
covidisairborne,163,2021-11-27T00:00:00Z
fairly,163,2021-11-27T00:00:00Z
genuine,163,2021-11-27T00:00:00Z
governors,163,2021-11-27T00:00:00Z
impacts,163,2021-11-27T00:00:00Z
implications,163,2021-11-27T00:00:00Z
threatening,163,2021-11-27T00:00:00Z
warnings,163,2021-11-27T00:00:00Z
wellbeing,163,2021-11-27T00:00:00Z
americas,162,2021-11-27T00:00:00Z
declare,162,2021-11-27T00:00:00Z
draconian,162,2021-11-27T00:00:00Z
drama,162,2021-11-27T00:00:00Z
fuels,162,2021-11-27T00:00:00Z
fyi,162,2021-11-27T00:00:00Z
grip,162,2021-11-27T00:00:00Z
hospitalisations,162,2021-11-27T00:00:00Z
inflammation,162,2021-11-27T00:00:00Z
jamesmelville,162,2021-11-27T00:00:00Z
laughing,162,2021-11-27T00:00:00Z
operation,162,2021-11-27T00:00:00Z
particles,162,2021-11-27T00:00:00Z
postpone,162,2021-11-27T00:00:00Z
pulled,162,2021-11-27T00:00:00Z
reset,162,2021-11-27T00:00:00Z
resume,162,2021-11-27T00:00:00Z
returns,162,2021-11-27T00:00:00Z
strategies,162,2021-11-27T00:00:00Z
bcci,161,2021-11-27T00:00:00Z
centers,161,2021-11-27T00:00:00Z
concept,161,2021-11-27T00:00:00Z
em,161,2021-11-27T00:00:00Z
executive,161,2021-11-27T00:00:00Z
grand,161,2021-11-27T00:00:00Z
labs,161,2021-11-27T00:00:00Z
manager,161,2021-11-27T00:00:00Z
protesters,161,2021-11-27T00:00:00Z
artists,160,2021-11-27T00:00:00Z
beer,160,2021-11-27T00:00:00Z
da,160,2021-11-27T00:00:00Z
datavisualization,160,2021-11-27T00:00:00Z
deltavariant,160,2021-11-27T00:00:00Z
donaldjtrumpjr,160,2021-11-27T00:00:00Z
items,160,2021-11-27T00:00:00Z
offering,160,2021-11-27T00:00:00Z
origins,160,2021-11-27T00:00:00Z
realized,160,2021-11-27T00:00:00Z
rushed,160,2021-11-27T00:00:00Z
sequence,160,2021-11-27T00:00:00Z
solidarity,160,2021-11-27T00:00:00Z
usafacts,160,2021-11-27T00:00:00Z
wage,160,2021-11-27T00:00:00Z
antilockdown,159,2021-11-27T00:00:00Z
beating,159,2021-11-27T00:00:00Z
blind,159,2021-11-27T00:00:00Z
certificates,159,2021-11-27T00:00:00Z
deliver,159,2021-11-27T00:00:00Z
discover,159,2021-11-27T00:00:00Z
drivers,159,2021-11-27T00:00:00Z
gdp,159,2021-11-27T00:00:00Z
guide,159,2021-11-27T00:00:00Z
pending,159,2021-11-27T00:00:00Z
seat,159,2021-11-27T00:00:00Z
silent,159,2021-11-27T00:00:00Z
standards,159,2021-11-27T00:00:00Z
temporarily,159,2021-11-27T00:00:00Z
bangladesh,158,2021-11-27T00:00:00Z
bat,158,2021-11-27T00:00:00Z
bio,158,2021-11-27T00:00:00Z
blocking,158,2021-11-27T00:00:00Z
contracts,158,2021-11-27T00:00:00Z
equally,158,2021-11-27T00:00:00Z
guessing,158,2021-11-27T00:00:00Z
honesty,158,2021-11-27T00:00:00Z
hopes,158,2021-11-27T00:00:00Z
ni,158,2021-11-27T00:00:00Z
peter,158,2021-11-27T00:00:00Z
resist,158,2021-11-27T00:00:00Z
reviewed,158,2021-11-27T00:00:00Z
socalled,158,2021-11-27T00:00:00Z
tumble,158,2021-11-27T00:00:00Z
ugh,158,2021-11-27T00:00:00Z
511,157,2021-11-27T00:00:00Z
bull,157,2021-11-27T00:00:00Z
charged,157,2021-11-27T00:00:00Z
chicken,157,2021-11-27T00:00:00Z
edition,157,2021-11-27T00:00:00Z
explainer,157,2021-11-27T00:00:00Z
flew,157,2021-11-27T00:00:00Z
flood,157,2021-11-27T00:00:00Z
homeless,157,2021-11-27T00:00:00Z
mps,157,2021-11-27T00:00:00Z
perform,157,2021-11-27T00:00:00Z
relating,157,2021-11-27T00:00:00Z
terrorism,157,2021-11-27T00:00:00Z
toronto,157,2021-11-27T00:00:00Z
virology,157,2021-11-27T00:00:00Z
20211122,156,2021-11-27T00:00:00Z
blow,156,2021-11-27T00:00:00Z
harmful,156,2021-11-27T00:00:00Z
mediclchain,156,2021-11-27T00:00:00Z
mlsdave,156,2021-11-27T00:00:00Z
pissed,156,2021-11-27T00:00:00Z
refuses,156,2021-11-27T00:00:00Z
rises,156,2021-11-27T00:00:00Z
runs,156,2021-11-27T00:00:00Z
sanitizer,156,2021-11-27T00:00:00Z
shape,156,2021-11-27T00:00:00Z
strength,156,2021-11-27T00:00:00Z
strike,156,2021-11-27T00:00:00Z
universal,156,2021-11-27T00:00:00Z
wedding,156,2021-11-27T00:00:00Z
wfh,156,2021-11-27T00:00:00Z
wins,156,2021-11-27T00:00:00Z
46,155,2021-11-27T00:00:00Z
activity,155,2021-11-27T00:00:00Z
agreement,155,2021-11-27T00:00:00Z
cared,155,2021-11-27T00:00:00Z
experiences,155,2021-11-27T00:00:00Z
foot,155,2021-11-27T00:00:00Z
invest,155,2021-11-27T00:00:00Z
jail,155,2021-11-27T00:00:00Z
mayor,155,2021-11-27T00:00:00Z
mcfunny,155,2021-11-27T00:00:00Z
miracle,155,2021-11-27T00:00:00Z
port,155,2021-11-27T00:00:00Z
ramaphosa,155,2021-11-27T00:00:00Z
rugby,155,2021-11-27T00:00:00Z
selfisolate,155,2021-11-27T00:00:00Z
supplies,155,2021-11-27T00:00:00Z
tweeted,155,2021-11-27T00:00:00Z
crises,154,2021-11-27T00:00:00Z
deadlier,154,2021-11-27T00:00:00Z
genius,154,2021-11-27T00:00:00Z
institutions,154,2021-11-27T00:00:00Z
intended,154,2021-11-27T00:00:00Z
politicized,154,2021-11-27T00:00:00Z
skipping,154,2021-11-27T00:00:00Z
transparency,154,2021-11-27T00:00:00Z
underway,154,2021-11-27T00:00:00Z
boarding,153,2021-11-27T00:00:00Z
booking,153,2021-11-27T00:00:00Z
communication,153,2021-11-27T00:00:00Z
consistently,153,2021-11-27T00:00:00Z
erictopol,153,2021-11-27T00:00:00Z
fearmongering,153,2021-11-27T00:00:00Z
holy,153,2021-11-27T00:00:00Z
horror,153,2021-11-27T00:00:00Z
magically,153,2021-11-27T00:00:00Z
operations,153,2021-11-27T00:00:00Z
politically,153,2021-11-27T00:00:00Z
procedures,153,2021-11-27T00:00:00Z
punishment,153,2021-11-27T00:00:00Z
stance,153,2021-11-27T00:00:00Z
style,153,2021-11-27T00:00:00Z
taxpayers,153,2021-11-27T00:00:00Z
tips,153,2021-11-27T00:00:00Z
writes,153,2021-11-27T00:00:00Z
yesterdays,153,2021-11-27T00:00:00Z
audience,152,2021-11-27T00:00:00Z
belief,152,2021-11-27T00:00:00Z
egypt,152,2021-11-27T00:00:00Z
gig,152,2021-11-27T00:00:00Z
grade,152,2021-11-27T00:00:00Z
grant,152,2021-11-27T00:00:00Z
icymi,152,2021-11-27T00:00:00Z
invested,152,2021-11-27T00:00:00Z
ip,152,2021-11-27T00:00:00Z
masses,152,2021-11-27T00:00:00Z
msnbc,152,2021-11-27T00:00:00Z
originally,152,2021-11-27T00:00:00Z
scramble,152,2021-11-27T00:00:00Z
separate,152,2021-11-27T00:00:00Z
shoot,152,2021-11-27T00:00:00Z
shoppers,152,2021-11-27T00:00:00Z
stadiums,152,2021-11-27T00:00:00Z
terrified,152,2021-11-27T00:00:00Z
urged,152,2021-11-27T00:00:00Z
yay,152,2021-11-27T00:00:00Z
100k,151,2021-11-27T00:00:00Z
atleast,151,2021-11-27T00:00:00Z
ca,151,2021-11-27T00:00:00Z
ceo,151,2021-11-27T00:00:00Z
chill,151,2021-11-27T00:00:00Z
danielandrewsmp,151,2021-11-27T00:00:00Z
elonmusk,151,2021-11-27T00:00:00Z
evolving,151,2021-11-27T00:00:00Z
excuses,151,2021-11-27T00:00:00Z
femisorry,151,2021-11-27T00:00:00Z
hole,151,2021-11-27T00:00:00Z
jordan,151,2021-11-27T00:00:00Z
michael,151,2021-11-27T00:00:00Z
occurred,151,2021-11-27T00:00:00Z
overwhelming,151,2021-11-27T00:00:00Z
refund,151,2021-11-27T00:00:00Z
relatives,151,2021-11-27T00:00:00Z
shock,151,2021-11-27T00:00:00Z
stays,151,2021-11-27T00:00:00Z
strictly,151,2021-11-27T00:00:00Z
33,150,2021-11-27T00:00:00Z
anxious,150,2021-11-27T00:00:00Z
congratulations,150,2021-11-27T00:00:00Z
discussing,150,2021-11-27T00:00:00Z
division,150,2021-11-27T00:00:00Z
extend,150,2021-11-27T00:00:00Z
feelings,150,2021-11-27T00:00:00Z
floor,150,2021-11-27T00:00:00Z
fuel,150,2021-11-27T00:00:00Z
hurts,150,2021-11-27T00:00:00Z
lifestyle,150,2021-11-27T00:00:00Z
loses,150,2021-11-27T00:00:00Z
politician,150,2021-11-27T00:00:00Z
practically,150,2021-11-27T00:00:00Z
quoted,150,2021-11-27T00:00:00Z
regions,150,2021-11-27T00:00:00Z
solved,150,2021-11-27T00:00:00Z
throat,150,2021-11-27T00:00:00Z
uncle,150,2021-11-27T00:00:00Z
blocks,149,2021-11-27T00:00:00Z
clothes,149,2021-11-27T00:00:00Z
fillmorewhite,149,2021-11-27T00:00:00Z
gap,149,2021-11-27T00:00:00Z
hmm,149,2021-11-27T00:00:00Z
hospitalisation,149,2021-11-27T00:00:00Z
mansukhmandviya,149,2021-11-27T00:00:00Z
matt,149,2021-11-27T00:00:00Z
max,149,2021-11-27T00:00:00Z
row,149,2021-11-27T00:00:00Z
samoa,149,2021-11-27T00:00:00Z
unemployed,149,2021-11-27T00:00:00Z
universe,149,2021-11-27T00:00:00Z
unjustified,149,2021-11-27T00:00:00Z
ups,149,2021-11-27T00:00:00Z
waited,149,2021-11-27T00:00:00Z
advise,148,2021-11-27T00:00:00Z
appointments,148,2021-11-27T00:00:00Z
bioweapon,148,2021-11-27T00:00:00Z
cinema,148,2021-11-27T00:00:00Z
corporations,148,2021-11-27T00:00:00Z
crew,148,2021-11-27T00:00:00Z
deer,148,2021-11-27T00:00:00Z
direction,148,2021-11-27T00:00:00Z
enforced,148,2021-11-27T00:00:00Z
enjoyed,148,2021-11-27T00:00:00Z
fatalities,148,2021-11-27T00:00:00Z
insanity,148,2021-11-27T00:00:00Z
manufactured,148,2021-11-27T00:00:00Z
pills,148,2021-11-27T00:00:00Z
reaching,148,2021-11-27T00:00:00Z
route,148,2021-11-27T00:00:00Z
sample,148,2021-11-27T00:00:00Z
steve,148,2021-11-27T00:00:00Z
territory,148,2021-11-27T00:00:00Z
vacs,148,2021-11-27T00:00:00Z
votes,148,2021-11-27T00:00:00Z
zerohedge,148,2021-11-27T00:00:00Z
12th,147,2021-11-27T00:00:00Z
82,147,2021-11-27T00:00:00Z
admissions,147,2021-11-27T00:00:00Z
aim,147,2021-11-27T00:00:00Z
approaching,147,2021-11-27T00:00:00Z
arguing,147,2021-11-27T00:00:00Z
equal,147,2021-11-27T00:00:00Z
explanation,147,2021-11-27T00:00:00Z
figured,147,2021-11-27T00:00:00Z
fin,147,2021-11-27T00:00:00Z
fitterhappieraj,147,2021-11-27T00:00:00Z
grab,147,2021-11-27T00:00:00Z
injured,147,2021-11-27T00:00:00Z
introduce,147,2021-11-27T00:00:00Z
joins,147,2021-11-27T00:00:00Z
kathmarval,147,2021-11-27T00:00:00Z
le,147,2021-11-27T00:00:00Z
map,147,2021-11-27T00:00:00Z
messed,147,2021-11-27T00:00:00Z
muslims,147,2021-11-27T00:00:00Z
nervous,147,2021-11-27T00:00:00Z
protective,147,2021-11-27T00:00:00Z
reference,147,2021-11-27T00:00:00Z
reliable,147,2021-11-27T00:00:00Z
situations,147,2021-11-27T00:00:00Z
suit,147,2021-11-27T00:00:00Z
tens,147,2021-11-27T00:00:00Z
unusual,147,2021-11-27T00:00:00Z
2023,146,2021-11-27T00:00:00Z
category,146,2021-11-27T00:00:00Z
circles,146,2021-11-27T00:00:00Z
closure,146,2021-11-27T00:00:00Z
commercial,146,2021-11-27T00:00:00Z
comprehensive,146,2021-11-27T00:00:00Z
foxandfriends,146,2021-11-27T00:00:00Z
hundred,146,2021-11-27T00:00:00Z
jpnadda,146,2021-11-27T00:00:00Z
ministerial,146,2021-11-27T00:00:00Z
mobile,146,2021-11-27T00:00:00Z
nswhealth,146,2021-11-27T00:00:00Z
nypost,146,2021-11-27T00:00:00Z
obama,146,2021-11-27T00:00:00Z
petition,146,2021-11-27T00:00:00Z
profile,146,2021-11-27T00:00:00Z
quicker,146,2021-11-27T00:00:00Z
reflect,146,2021-11-27T00:00:00Z
shitty,146,2021-11-27T00:00:00Z
taiwan,146,2021-11-27T00:00:00Z
traditional,146,2021-11-27T00:00:00Z
transfer,146,2021-11-27T00:00:00Z
1k,145,2021-11-27T00:00:00Z
aajtak,145,2021-11-27T00:00:00Z
announcing,145,2021-11-27T00:00:00Z
band,145,2021-11-27T00:00:00Z
clairlemon,145,2021-11-27T00:00:00Z
clubs,145,2021-11-27T00:00:00Z
coronavirusupdate,145,2021-11-27T00:00:00Z
decepticon,145,2021-11-27T00:00:00Z
diet,145,2021-11-27T00:00:00Z
frustrating,145,2021-11-27T00:00:00Z
gather,145,2021-11-27T00:00:00Z
gopchairwoman,145,2021-11-27T00:00:00Z
hygiene,145,2021-11-27T00:00:00Z
image,145,2021-11-27T00:00:00Z
riots,145,2021-11-27T00:00:00Z
strikes,145,2021-11-27T00:00:00Z
supports,145,2021-11-27T00:00:00Z
washing,145,2021-11-27T00:00:00Z
applies,144,2021-11-27T00:00:00Z
crossing,144,2021-11-27T00:00:00Z
funeral,144,2021-11-27T00:00:00Z
hrs,144,2021-11-27T00:00:00Z
negatively,144,2021-11-27T00:00:00Z
numerous,144,2021-11-27T00:00:00Z
panel,144,2021-11-27T00:00:00Z
racing,144,2021-11-27T00:00:00Z
rational,144,2021-11-27T00:00:00Z
scottish,144,2021-11-27T00:00:00Z
scrambling,144,2021-11-27T00:00:00Z
sets,144,2021-11-27T00:00:00Z
trains,144,2021-11-27T00:00:00Z
transmissibility,144,2021-11-27T00:00:00Z
wears,144,2021-11-27T00:00:00Z
55,143,2021-11-27T00:00:00Z
af,143,2021-11-27T00:00:00Z
aus,143,2021-11-27T00:00:00Z
carried,143,2021-11-27T00:00:00Z
clown,143,2021-11-27T00:00:00Z
complying,143,2021-11-27T00:00:00Z
falls,143,2021-11-27T00:00:00Z
genocide,143,2021-11-27T00:00:00Z
hardest,143,2021-11-27T00:00:00Z
holds,143,2021-11-27T00:00:00Z
irregularities,143,2021-11-27T00:00:00Z
lifetime,143,2021-11-27T00:00:00Z
location,143,2021-11-27T00:00:00Z
mitigations,143,2021-11-27T00:00:00Z
pic,143,2021-11-27T00:00:00Z
poison,143,2021-11-27T00:00:00Z
prize,143,2021-11-27T00:00:00Z
retweet,143,2021-11-27T00:00:00Z
shameful,143,2021-11-27T00:00:00Z
smoking,143,2021-11-27T00:00:00Z
sport,143,2021-11-27T00:00:00Z
unprecedented,143,2021-11-27T00:00:00Z
wages,143,2021-11-27T00:00:00Z
104,142,2021-11-27T00:00:00Z
celebrating,142,2021-11-27T00:00:00Z
cheer,142,2021-11-27T00:00:00Z
comfortable,142,2021-11-27T00:00:00Z
epidemiologist,142,2021-11-27T00:00:00Z
hp,142,2021-11-27T00:00:00Z
induced,142,2021-11-27T00:00:00Z
initially,142,2021-11-27T00:00:00Z
intentionally,142,2021-11-27T00:00:00Z
mroliverbarnes,142,2021-11-27T00:00:00Z
sane,142,2021-11-27T00:00:00Z
uptake,142,2021-11-27T00:00:00Z
vigilant,142,2021-11-27T00:00:00Z
virologist,142,2021-11-27T00:00:00Z
wet,142,2021-11-27T00:00:00Z
wiped,142,2021-11-27T00:00:00Z
xenophobia,142,2021-11-27T00:00:00Z
98,141,2021-11-27T00:00:00Z
accident,141,2021-11-27T00:00:00Z
classic,141,2021-11-27T00:00:00Z
examination,141,2021-11-27T00:00:00Z
fees,141,2021-11-27T00:00:00Z
filling,141,2021-11-27T00:00:00Z
gauteng,141,2021-11-27T00:00:00Z
graph,141,2021-11-27T00:00:00Z
happiness,141,2021-11-27T00:00:00Z
kicking,141,2021-11-27T00:00:00Z
lasted,141,2021-11-27T00:00:00Z
legit,141,2021-11-27T00:00:00Z
locations,141,2021-11-27T00:00:00Z
nicolasturgeon,141,2021-11-27T00:00:00Z
photos,141,2021-11-27T00:00:00Z
precaution,141,2021-11-27T00:00:00Z
preliminary,141,2021-11-27T00:00:00Z
streaming,141,2021-11-27T00:00:00Z
successfully,141,2021-11-27T00:00:00Z
symptomatic,141,2021-11-27T00:00:00Z
transmitted,141,2021-11-27T00:00:00Z
wasted,141,2021-11-27T00:00:00Z
🤪,140,2021-11-27T00:00:00Z
aaron,140,2021-11-27T00:00:00Z
arse,140,2021-11-27T00:00:00Z
b4,140,2021-11-27T00:00:00Z
begun,140,2021-11-27T00:00:00Z
campus,140,2021-11-27T00:00:00Z
dates,140,2021-11-27T00:00:00Z
headed,140,2021-11-27T00:00:00Z
inconvenience,140,2021-11-27T00:00:00Z
jasmingar2005,140,2021-11-27T00:00:00Z
johnsons,140,2021-11-27T00:00:00Z
maajidnawaz,140,2021-11-27T00:00:00Z
massively,140,2021-11-27T00:00:00Z
mens,140,2021-11-27T00:00:00Z
moron,140,2021-11-27T00:00:00Z
peston,140,2021-11-27T00:00:00Z
plandemic,140,2021-11-27T00:00:00Z
pox,140,2021-11-27T00:00:00Z
prediction,140,2021-11-27T00:00:00Z
programme,140,2021-11-27T00:00:00Z
sri,140,2021-11-27T00:00:00Z
strongly,140,2021-11-27T00:00:00Z
threatens,140,2021-11-27T00:00:00Z
tip,140,2021-11-27T00:00:00Z
ultimately,140,2021-11-27T00:00:00Z
bennyjohnson,139,2021-11-27T00:00:00Z
capable,139,2021-11-27T00:00:00Z
confusion,139,2021-11-27T00:00:00Z
criticism,139,2021-11-27T00:00:00Z
discrimination,139,2021-11-27T00:00:00Z
grocery,139,2021-11-27T00:00:00Z
jeeadvancedextraattempt,139,2021-11-27T00:00:00Z
kamala,139,2021-11-27T00:00:00Z
net,139,2021-11-27T00:00:00Z
overcome,139,2021-11-27T00:00:00Z
programs,139,2021-11-27T00:00:00Z
reckon,139,2021-11-27T00:00:00Z
suggestion,139,2021-11-27T00:00:00Z
surgeries,139,2021-11-27T00:00:00Z
weapons,139,2021-11-27T00:00:00Z
acceptable,138,2021-11-27T00:00:00Z
appreciated,138,2021-11-27T00:00:00Z
assessment,138,2021-11-27T00:00:00Z
cdnpoli,138,2021-11-27T00:00:00Z
containment,138,2021-11-27T00:00:00Z
counted,138,2021-11-27T00:00:00Z
fatal,138,2021-11-27T00:00:00Z
ho,138,2021-11-27T00:00:00Z
johnsonout,138,2021-11-27T00:00:00Z
journalist,138,2021-11-27T00:00:00Z
nfts,138,2021-11-27T00:00:00Z
pig,138,2021-11-27T00:00:00Z
prisonplanet,138,2021-11-27T00:00:00Z
ship,138,2021-11-27T00:00:00Z
shortly,138,2021-11-27T00:00:00Z
shuts,138,2021-11-27T00:00:00Z
socially,138,2021-11-27T00:00:00Z
speaks,138,2021-11-27T00:00:00Z
sweet,138,2021-11-27T00:00:00Z
title,138,2021-11-27T00:00:00Z
adds,137,2021-11-27T00:00:00Z
antimask,137,2021-11-27T00:00:00Z
banks,137,2021-11-27T00:00:00Z
billionaires,137,2021-11-27T00:00:00Z
employment,137,2021-11-27T00:00:00Z
flag,137,2021-11-27T00:00:00Z
flat,137,2021-11-27T00:00:00Z
george,137,2021-11-27T00:00:00Z
hall,137,2021-11-27T00:00:00Z
jones,137,2021-11-27T00:00:00Z
meetings,137,2021-11-27T00:00:00Z
minority,137,2021-11-27T00:00:00Z
mortgage,137,2021-11-27T00:00:00Z
panicking,137,2021-11-27T00:00:00Z
