word1,n,date
reset,145,2021-08-28T00:00:00Z
rises,145,2021-08-28T00:00:00Z
rushed,145,2021-08-28T00:00:00Z
snap,145,2021-08-28T00:00:00Z
soar,145,2021-08-28T00:00:00Z
stanley,145,2021-08-28T00:00:00Z
tories,145,2021-08-28T00:00:00Z
unfair,145,2021-08-28T00:00:00Z
68,144,2021-08-28T00:00:00Z
childcare,144,2021-08-28T00:00:00Z
circle,144,2021-08-28T00:00:00Z
computer,144,2021-08-28T00:00:00Z
consistently,144,2021-08-28T00:00:00Z
coping,144,2021-08-28T00:00:00Z
document,144,2021-08-28T00:00:00Z
employer,144,2021-08-28T00:00:00Z
established,144,2021-08-28T00:00:00Z
evacuees,144,2021-08-28T00:00:00Z
evangelical,144,2021-08-28T00:00:00Z
honor,144,2021-08-28T00:00:00Z
kathmarval,144,2021-08-28T00:00:00Z
offices,144,2021-08-28T00:00:00Z
picking,144,2021-08-28T00:00:00Z
plastic,144,2021-08-28T00:00:00Z
pounds,144,2021-08-28T00:00:00Z
prisoners,144,2021-08-28T00:00:00Z
reflect,144,2021-08-28T00:00:00Z
regime,144,2021-08-28T00:00:00Z
staysafe,144,2021-08-28T00:00:00Z
van,144,2021-08-28T00:00:00Z
virology,144,2021-08-28T00:00:00Z
wealthy,144,2021-08-28T00:00:00Z
🤪,143,2021-08-28T00:00:00Z
247,143,2021-08-28T00:00:00Z
absence,143,2021-08-28T00:00:00Z
caseybriggs,143,2021-08-28T00:00:00Z
communication,143,2021-08-28T00:00:00Z
consecutive,143,2021-08-28T00:00:00Z
contrary,143,2021-08-28T00:00:00Z
crucial,143,2021-08-28T00:00:00Z
cuts,143,2021-08-28T00:00:00Z
emerged,143,2021-08-28T00:00:00Z
estate,143,2021-08-28T00:00:00Z
existed,143,2021-08-28T00:00:00Z
fallen,143,2021-08-28T00:00:00Z
fathers,143,2021-08-28T00:00:00Z
fuel,143,2021-08-28T00:00:00Z
grief,143,2021-08-28T00:00:00Z
holocaust,143,2021-08-28T00:00:00Z
homelessness,143,2021-08-28T00:00:00Z
launch,143,2021-08-28T00:00:00Z
mode,143,2021-08-28T00:00:00Z
net,143,2021-08-28T00:00:00Z
operations,143,2021-08-28T00:00:00Z
participate,143,2021-08-28T00:00:00Z
partners,143,2021-08-28T00:00:00Z
pill,143,2021-08-28T00:00:00Z
politicsforali,143,2021-08-28T00:00:00Z
quebec,143,2021-08-28T00:00:00Z
secretary,143,2021-08-28T00:00:00Z
suppression,143,2021-08-28T00:00:00Z
surgical,143,2021-08-28T00:00:00Z
veterans,143,2021-08-28T00:00:00Z
vision,143,2021-08-28T00:00:00Z
weekends,143,2021-08-28T00:00:00Z
answered,142,2021-08-28T00:00:00Z
attacking,142,2021-08-28T00:00:00Z
brutal,142,2021-08-28T00:00:00Z
damaged,142,2021-08-28T00:00:00Z
discussed,142,2021-08-28T00:00:00Z
elimination,142,2021-08-28T00:00:00Z
fuckin,142,2021-08-28T00:00:00Z
hahaha,142,2021-08-28T00:00:00Z
matches,142,2021-08-28T00:00:00Z
monitoring,142,2021-08-28T00:00:00Z
nobel,142,2021-08-28T00:00:00Z
prisons,142,2021-08-28T00:00:00Z
prolonging,142,2021-08-28T00:00:00Z
protections,142,2021-08-28T00:00:00Z
sale,142,2021-08-28T00:00:00Z
stages,142,2021-08-28T00:00:00Z
triple,142,2021-08-28T00:00:00Z
venue,142,2021-08-28T00:00:00Z
wasted,142,2021-08-28T00:00:00Z
38,141,2021-08-28T00:00:00Z
admitting,141,2021-08-28T00:00:00Z
aggressive,141,2021-08-28T00:00:00Z
bangladesh,141,2021-08-28T00:00:00Z
bcs,141,2021-08-28T00:00:00Z
bnodesk,141,2021-08-28T00:00:00Z
bye,141,2021-08-28T00:00:00Z
cattle,141,2021-08-28T00:00:00Z
confident,141,2021-08-28T00:00:00Z
cpc,141,2021-08-28T00:00:00Z
doritmi,141,2021-08-28T00:00:00Z
grandmother,141,2021-08-28T00:00:00Z
lil,141,2021-08-28T00:00:00Z
opioid,141,2021-08-28T00:00:00Z
port,141,2021-08-28T00:00:00Z
pushes,141,2021-08-28T00:00:00Z
spots,141,2021-08-28T00:00:00Z
trusted,141,2021-08-28T00:00:00Z
wsj,141,2021-08-28T00:00:00Z
900,140,2021-08-28T00:00:00Z
apartment,140,2021-08-28T00:00:00Z
attempted,140,2021-08-28T00:00:00Z
blocks,140,2021-08-28T00:00:00Z
containment,140,2021-08-28T00:00:00Z
dgurdasani1,140,2021-08-28T00:00:00Z
dreams,140,2021-08-28T00:00:00Z
dumbass,140,2021-08-28T00:00:00Z
edition,140,2021-08-28T00:00:00Z
hardest,140,2021-08-28T00:00:00Z
hidden,140,2021-08-28T00:00:00Z
idiotic,140,2021-08-28T00:00:00Z
mps,140,2021-08-28T00:00:00Z
obama,140,2021-08-28T00:00:00Z
pace,140,2021-08-28T00:00:00Z
purchase,140,2021-08-28T00:00:00Z
rental,140,2021-08-28T00:00:00Z
reserve,140,2021-08-28T00:00:00Z
secondary,140,2021-08-28T00:00:00Z
smile,140,2021-08-28T00:00:00Z
um,140,2021-08-28T00:00:00Z
unemployed,140,2021-08-28T00:00:00Z
ade,139,2021-08-28T00:00:00Z
alarming,139,2021-08-28T00:00:00Z
avenue,139,2021-08-28T00:00:00Z
bengal,139,2021-08-28T00:00:00Z
bike,139,2021-08-28T00:00:00Z
correctly,139,2021-08-28T00:00:00Z
george,139,2021-08-28T00:00:00Z
indonesia,139,2021-08-28T00:00:00Z
kinds,139,2021-08-28T00:00:00Z
manila,139,2021-08-28T00:00:00Z
material,139,2021-08-28T00:00:00Z
platforms,139,2021-08-28T00:00:00Z
praising,139,2021-08-28T00:00:00Z
scotus,139,2021-08-28T00:00:00Z
tea,139,2021-08-28T00:00:00Z
timely,139,2021-08-28T00:00:00Z
urged,139,2021-08-28T00:00:00Z
whatsoever,139,2021-08-28T00:00:00Z
zerohedge,139,2021-08-28T00:00:00Z
🤨,138,2021-08-28T00:00:00Z
bonus,138,2021-08-28T00:00:00Z
bright,138,2021-08-28T00:00:00Z
certificates,138,2021-08-28T00:00:00Z
coaches,138,2021-08-28T00:00:00Z
cooperation,138,2021-08-28T00:00:00Z
decreasing,138,2021-08-28T00:00:00Z
disappointing,138,2021-08-28T00:00:00Z
examples,138,2021-08-28T00:00:00Z
genuine,138,2021-08-28T00:00:00Z
hiring,138,2021-08-28T00:00:00Z
inflammation,138,2021-08-28T00:00:00Z
loans,138,2021-08-28T00:00:00Z
originated,138,2021-08-28T00:00:00Z
pants,138,2021-08-28T00:00:00Z
poses,138,2021-08-28T00:00:00Z
preseason,138,2021-08-28T00:00:00Z
removing,138,2021-08-28T00:00:00Z
seasons,138,2021-08-28T00:00:00Z
stayhome,138,2021-08-28T00:00:00Z
wbcs,138,2021-08-28T00:00:00Z
000,137,2021-08-28T00:00:00Z
berejiklian,137,2021-08-28T00:00:00Z
clients,137,2021-08-28T00:00:00Z
cows,137,2021-08-28T00:00:00Z
focusing,137,2021-08-28T00:00:00Z
frustration,137,2021-08-28T00:00:00Z
hmm,137,2021-08-28T00:00:00Z
implementing,137,2021-08-28T00:00:00Z
lauriegarrett,137,2021-08-28T00:00:00Z
mamataofficial,137,2021-08-28T00:00:00Z
modelling,137,2021-08-28T00:00:00Z
mountain,137,2021-08-28T00:00:00Z
robust,137,2021-08-28T00:00:00Z
rollingstone,137,2021-08-28T00:00:00Z
suspected,137,2021-08-28T00:00:00Z
albertans,136,2021-08-28T00:00:00Z
andrew,136,2021-08-28T00:00:00Z
caseload,136,2021-08-28T00:00:00Z
cast,136,2021-08-28T00:00:00Z
demands,136,2021-08-28T00:00:00Z
depending,136,2021-08-28T00:00:00Z
describe,136,2021-08-28T00:00:00Z
design,136,2021-08-28T00:00:00Z
disney,136,2021-08-28T00:00:00Z
donations,136,2021-08-28T00:00:00Z
explaining,136,2021-08-28T00:00:00Z
fema,136,2021-08-28T00:00:00Z
garden,136,2021-08-28T00:00:00Z
goodbye,136,2021-08-28T00:00:00Z
logical,136,2021-08-28T00:00:00Z
meal,136,2021-08-28T00:00:00Z
nov,136,2021-08-28T00:00:00Z
parenting,136,2021-08-28T00:00:00Z
qb,136,2021-08-28T00:00:00Z
realcandaceo,136,2021-08-28T00:00:00Z
roof,136,2021-08-28T00:00:00Z
roulette,136,2021-08-28T00:00:00Z
shaw,136,2021-08-28T00:00:00Z
shock,136,2021-08-28T00:00:00Z
telegraph,136,2021-08-28T00:00:00Z
va,136,2021-08-28T00:00:00Z
victory,136,2021-08-28T00:00:00Z
43,135,2021-08-28T00:00:00Z
athletes,135,2021-08-28T00:00:00Z
author,135,2021-08-28T00:00:00Z
award,135,2021-08-28T00:00:00Z
billionaires,135,2021-08-28T00:00:00Z
blocking,135,2021-08-28T00:00:00Z
disasters,135,2021-08-28T00:00:00Z
dollar,135,2021-08-28T00:00:00Z
gains,135,2021-08-28T00:00:00Z
goi,135,2021-08-28T00:00:00Z
indians,135,2021-08-28T00:00:00Z
indigenous,135,2021-08-28T00:00:00Z
lay,135,2021-08-28T00:00:00Z
library,135,2021-08-28T00:00:00Z
lining,135,2021-08-28T00:00:00Z
mood,135,2021-08-28T00:00:00Z
operating,135,2021-08-28T00:00:00Z
planes,135,2021-08-28T00:00:00Z
rage,135,2021-08-28T00:00:00Z
risked,135,2021-08-28T00:00:00Z
screw,135,2021-08-28T00:00:00Z
silence,135,2021-08-28T00:00:00Z
vaccineswork,135,2021-08-28T00:00:00Z
vent,135,2021-08-28T00:00:00Z
63,134,2021-08-28T00:00:00Z
antiscience,134,2021-08-28T00:00:00Z
artist,134,2021-08-28T00:00:00Z
ashamed,134,2021-08-28T00:00:00Z
casino,134,2021-08-28T00:00:00Z
conclusions,134,2021-08-28T00:00:00Z
conferences,134,2021-08-28T00:00:00Z
ethics,134,2021-08-28T00:00:00Z
improving,134,2021-08-28T00:00:00Z
invested,134,2021-08-28T00:00:00Z
iowa,134,2021-08-28T00:00:00Z
kylegriffin1,134,2021-08-28T00:00:00Z
lawmakers,134,2021-08-28T00:00:00Z
messages,134,2021-08-28T00:00:00Z
monster,134,2021-08-28T00:00:00Z
nola,134,2021-08-28T00:00:00Z
owned,134,2021-08-28T00:00:00Z
rain,134,2021-08-28T00:00:00Z
rant,134,2021-08-28T00:00:00Z
siblings,134,2021-08-28T00:00:00Z
stood,134,2021-08-28T00:00:00Z
targeted,134,2021-08-28T00:00:00Z
techno,134,2021-08-28T00:00:00Z
tournament,134,2021-08-28T00:00:00Z
users,134,2021-08-28T00:00:00Z
yellow,134,2021-08-28T00:00:00Z
509,133,2021-08-28T00:00:00Z
61,133,2021-08-28T00:00:00Z
agreement,133,2021-08-28T00:00:00Z
blah,133,2021-08-28T00:00:00Z
buildings,133,2021-08-28T00:00:00Z
commit,133,2021-08-28T00:00:00Z
controlling,133,2021-08-28T00:00:00Z
courts,133,2021-08-28T00:00:00Z
dick,133,2021-08-28T00:00:00Z
doherty,133,2021-08-28T00:00:00Z
frankly,133,2021-08-28T00:00:00Z
giant,133,2021-08-28T00:00:00Z
lobby,133,2021-08-28T00:00:00Z
malaria,133,2021-08-28T00:00:00Z
mortgage,133,2021-08-28T00:00:00Z
motivation,133,2021-08-28T00:00:00Z
parks,133,2021-08-28T00:00:00Z
plain,133,2021-08-28T00:00:00Z
proposal,133,2021-08-28T00:00:00Z
qualified,133,2021-08-28T00:00:00Z
scholar,133,2021-08-28T00:00:00Z
sep,133,2021-08-28T00:00:00Z
square,133,2021-08-28T00:00:00Z
tweeted,133,2021-08-28T00:00:00Z
3000,132,2021-08-28T00:00:00Z
39,132,2021-08-28T00:00:00Z
acts,132,2021-08-28T00:00:00Z
carried,132,2021-08-28T00:00:00Z
clown,132,2021-08-28T00:00:00Z
cnnpolitics,132,2021-08-28T00:00:00Z
confusing,132,2021-08-28T00:00:00Z
datadrivenmd,132,2021-08-28T00:00:00Z
famous,132,2021-08-28T00:00:00Z
flood,132,2021-08-28T00:00:00Z
hmmm,132,2021-08-28T00:00:00Z
idaho,132,2021-08-28T00:00:00Z
lingering,132,2021-08-28T00:00:00Z
medically,132,2021-08-28T00:00:00Z
mins,132,2021-08-28T00:00:00Z
mislead,132,2021-08-28T00:00:00Z
optional,132,2021-08-28T00:00:00Z
sammisuewinters,132,2021-08-28T00:00:00Z
shingles,132,2021-08-28T00:00:00Z
7th,131,2021-08-28T00:00:00Z
allies,131,2021-08-28T00:00:00Z
arrivals,131,2021-08-28T00:00:00Z
elses,131,2021-08-28T00:00:00Z
hearts,131,2021-08-28T00:00:00Z
highrisk,131,2021-08-28T00:00:00Z
irl,131,2021-08-28T00:00:00Z
jampj,131,2021-08-28T00:00:00Z
ka,131,2021-08-28T00:00:00Z
mf,131,2021-08-28T00:00:00Z
mitigations,131,2021-08-28T00:00:00Z
pet,131,2021-08-28T00:00:00Z
practically,131,2021-08-28T00:00:00Z
recognized,131,2021-08-28T00:00:00Z
regard,131,2021-08-28T00:00:00Z
ultimate,131,2021-08-28T00:00:00Z
wind,131,2021-08-28T00:00:00Z
700,130,2021-08-28T00:00:00Z
abortion,130,2021-08-28T00:00:00Z
accused,130,2021-08-28T00:00:00Z
alanbixter,130,2021-08-28T00:00:00Z
aloud,130,2021-08-28T00:00:00Z
cheers,130,2021-08-28T00:00:00Z
convenient,130,2021-08-28T00:00:00Z
copy,130,2021-08-28T00:00:00Z
detail,130,2021-08-28T00:00:00Z
discussions,130,2021-08-28T00:00:00Z
disruption,130,2021-08-28T00:00:00Z
documents,130,2021-08-28T00:00:00Z
evicted,130,2021-08-28T00:00:00Z
harris,130,2021-08-28T00:00:00Z
heal,130,2021-08-28T00:00:00Z
jumped,130,2021-08-28T00:00:00Z
ke,130,2021-08-28T00:00:00Z
migrants,130,2021-08-28T00:00:00Z
overflowing,130,2021-08-28T00:00:00Z
paris,130,2021-08-28T00:00:00Z
primarily,130,2021-08-28T00:00:00Z
remotely,130,2021-08-28T00:00:00Z
rocks,130,2021-08-28T00:00:00Z
struggles,130,2021-08-28T00:00:00Z
transmitting,130,2021-08-28T00:00:00Z
travelers,130,2021-08-28T00:00:00Z
vitamins,130,2021-08-28T00:00:00Z
19441,129,2021-08-28T00:00:00Z
97,129,2021-08-28T00:00:00Z
acted,129,2021-08-28T00:00:00Z
administrations,129,2021-08-28T00:00:00Z
approaching,129,2021-08-28T00:00:00Z
beloved,129,2021-08-28T00:00:00Z
brainwashed,129,2021-08-28T00:00:00Z
criticism,129,2021-08-28T00:00:00Z
crossing,129,2021-08-28T00:00:00Z
dandarling,129,2021-08-28T00:00:00Z
delusional,129,2021-08-28T00:00:00Z
differences,129,2021-08-28T00:00:00Z
dwuhlfelderlaw,129,2021-08-28T00:00:00Z
globeandmail,129,2021-08-28T00:00:00Z
immunization,129,2021-08-28T00:00:00Z
knowingly,129,2021-08-28T00:00:00Z
liver,129,2021-08-28T00:00:00Z
pos,129,2021-08-28T00:00:00Z
scream,129,2021-08-28T00:00:00Z
seanhannity,129,2021-08-28T00:00:00Z
sec,129,2021-08-28T00:00:00Z
serving,129,2021-08-28T00:00:00Z
skip,129,2021-08-28T00:00:00Z
slams,129,2021-08-28T00:00:00Z
awake,128,2021-08-28T00:00:00Z
bjp,128,2021-08-28T00:00:00Z
breach,128,2021-08-28T00:00:00Z
cake,128,2021-08-28T00:00:00Z
depressed,128,2021-08-28T00:00:00Z
evacuated,128,2021-08-28T00:00:00Z
golf,128,2021-08-28T00:00:00Z
hr,128,2021-08-28T00:00:00Z
joshtpm,128,2021-08-28T00:00:00Z
mattyglesias,128,2021-08-28T00:00:00Z
needlessly,128,2021-08-28T00:00:00Z
nrbassociation,128,2021-08-28T00:00:00Z
presence,128,2021-08-28T00:00:00Z
print,128,2021-08-28T00:00:00Z
ratio,128,2021-08-28T00:00:00Z
recommends,128,2021-08-28T00:00:00Z
ring,128,2021-08-28T00:00:00Z
ronaldo,128,2021-08-28T00:00:00Z
rubbish,128,2021-08-28T00:00:00Z
targets,128,2021-08-28T00:00:00Z
threw,128,2021-08-28T00:00:00Z
weapons,128,2021-08-28T00:00:00Z
web,128,2021-08-28T00:00:00Z
1200,127,2021-08-28T00:00:00Z
2x,127,2021-08-28T00:00:00Z
avoidable,127,2021-08-28T00:00:00Z
beast,127,2021-08-28T00:00:00Z
bread,127,2021-08-28T00:00:00Z
chill,127,2021-08-28T00:00:00Z
covid19vaccine,127,2021-08-28T00:00:00Z
cream,127,2021-08-28T00:00:00Z
discrimination,127,2021-08-28T00:00:00Z
dosage,127,2021-08-28T00:00:00Z
draws,127,2021-08-28T00:00:00Z
economies,127,2021-08-28T00:00:00Z
generations,127,2021-08-28T00:00:00Z
irreversible,127,2021-08-28T00:00:00Z
pattern,127,2021-08-28T00:00:00Z
pub,127,2021-08-28T00:00:00Z
quitting,127,2021-08-28T00:00:00Z
socalled,127,2021-08-28T00:00:00Z
sticking,127,2021-08-28T00:00:00Z
utah,127,2021-08-28T00:00:00Z
visits,127,2021-08-28T00:00:00Z
47,126,2021-08-28T00:00:00Z
653405,126,2021-08-28T00:00:00Z
7d,126,2021-08-28T00:00:00Z
ai,126,2021-08-28T00:00:00Z
angryfleas,126,2021-08-28T00:00:00Z
aslavitt,126,2021-08-28T00:00:00Z
assist,126,2021-08-28T00:00:00Z
bottle,126,2021-08-28T00:00:00Z
correlation,126,2021-08-28T00:00:00Z
fog,126,2021-08-28T00:00:00Z
invermectin,126,2021-08-28T00:00:00Z
jones,126,2021-08-28T00:00:00Z
methods,126,2021-08-28T00:00:00Z
mfs,126,2021-08-28T00:00:00Z
newly,126,2021-08-28T00:00:00Z
ng,126,2021-08-28T00:00:00Z
obsessed,126,2021-08-28T00:00:00Z
patience,126,2021-08-28T00:00:00Z
politicsinsider,126,2021-08-28T00:00:00Z
precious,126,2021-08-28T00:00:00Z
releasing,126,2021-08-28T00:00:00Z
repeatedly,126,2021-08-28T00:00:00Z
rotruck5670,126,2021-08-28T00:00:00Z
tampa,126,2021-08-28T00:00:00Z
terror,126,2021-08-28T00:00:00Z
timing,126,2021-08-28T00:00:00Z
transparency,126,2021-08-28T00:00:00Z
ableg,125,2021-08-28T00:00:00Z
automatically,125,2021-08-28T00:00:00Z
bombs,125,2021-08-28T00:00:00Z
catastrophic,125,2021-08-28T00:00:00Z
childs,125,2021-08-28T00:00:00Z
closest,125,2021-08-28T00:00:00Z
cognitive,125,2021-08-28T00:00:00Z
concentration,125,2021-08-28T00:00:00Z
destruction,125,2021-08-28T00:00:00Z
detrick,125,2021-08-28T00:00:00Z
entertainment,125,2021-08-28T00:00:00Z
exhausting,125,2021-08-28T00:00:00Z
flawed,125,2021-08-28T00:00:00Z
frequently,125,2021-08-28T00:00:00Z
knock,125,2021-08-28T00:00:00Z
maximum,125,2021-08-28T00:00:00Z
nsws,125,2021-08-28T00:00:00Z
pierrekory,125,2021-08-28T00:00:00Z
promising,125,2021-08-28T00:00:00Z
quarter,125,2021-08-28T00:00:00Z
sydneys,125,2021-08-28T00:00:00Z
transplant,125,2021-08-28T00:00:00Z
turmoil,125,2021-08-28T00:00:00Z
2015,124,2021-08-28T00:00:00Z
boat,124,2021-08-28T00:00:00Z
dry,124,2021-08-28T00:00:00Z
file,124,2021-08-28T00:00:00Z
genetic,124,2021-08-28T00:00:00Z
groceries,124,2021-08-28T00:00:00Z
hunger,124,2021-08-28T00:00:00Z
initiative,124,2021-08-28T00:00:00Z
introduced,124,2021-08-28T00:00:00Z
masses,124,2021-08-28T00:00:00Z
meidastouch,124,2021-08-28T00:00:00Z
nigeria,124,2021-08-28T00:00:00Z
reddit,124,2021-08-28T00:00:00Z
resident,124,2021-08-28T00:00:00Z
shipping,124,2021-08-28T00:00:00Z
soft,124,2021-08-28T00:00:00Z
unique,124,2021-08-28T00:00:00Z
victoriancho,124,2021-08-28T00:00:00Z
wh,124,2021-08-28T00:00:00Z
administer,123,2021-08-28T00:00:00Z
alarm,123,2021-08-28T00:00:00Z
amyathatcher,123,2021-08-28T00:00:00Z
apfactcheck,123,2021-08-28T00:00:00Z
authoritarian,123,2021-08-28T00:00:00Z
bible,123,2021-08-28T00:00:00Z
cardiac,123,2021-08-28T00:00:00Z
confusion,123,2021-08-28T00:00:00Z
conversations,123,2021-08-28T00:00:00Z
duterte,123,2021-08-28T00:00:00Z
easing,123,2021-08-28T00:00:00Z
female,123,2021-08-28T00:00:00Z
hgv,123,2021-08-28T00:00:00Z
hong,123,2021-08-28T00:00:00Z
hotspot,123,2021-08-28T00:00:00Z
indiana,123,2021-08-28T00:00:00Z
jamessurowiecki,123,2021-08-28T00:00:00Z
murphy,123,2021-08-28T00:00:00Z
mutating,123,2021-08-28T00:00:00Z
occurring,123,2021-08-28T00:00:00Z
pieces,123,2021-08-28T00:00:00Z
privilege,123,2021-08-28T00:00:00Z
profession,123,2021-08-28T00:00:00Z
reasoning,123,2021-08-28T00:00:00Z
relax,123,2021-08-28T00:00:00Z
senate,123,2021-08-28T00:00:00Z
spite,123,2021-08-28T00:00:00Z
surveillance,123,2021-08-28T00:00:00Z
tip,123,2021-08-28T00:00:00Z
uncomfortable,123,2021-08-28T00:00:00Z
willfully,123,2021-08-28T00:00:00Z
ashishkjha,122,2021-08-28T00:00:00Z
assumption,122,2021-08-28T00:00:00Z
avg,122,2021-08-28T00:00:00Z
bothered,122,2021-08-28T00:00:00Z
candidates,122,2021-08-28T00:00:00Z
claptons,122,2021-08-28T00:00:00Z
covidsafe,122,2021-08-28T00:00:00Z
da,122,2021-08-28T00:00:00Z
dancing,122,2021-08-28T00:00:00Z
deals,122,2021-08-28T00:00:00Z
defenders,122,2021-08-28T00:00:00Z
defending,122,2021-08-28T00:00:00Z
emerging,122,2021-08-28T00:00:00Z
govbilllee,122,2021-08-28T00:00:00Z
liars,122,2021-08-28T00:00:00Z
po,122,2021-08-28T00:00:00Z
politicizing,122,2021-08-28T00:00:00Z
preventive,122,2021-08-28T00:00:00Z
profpcdoherty,122,2021-08-28T00:00:00Z
shell,122,2021-08-28T00:00:00Z
slight,122,2021-08-28T00:00:00Z
submit,122,2021-08-28T00:00:00Z
unavailable,122,2021-08-28T00:00:00Z
zealands,122,2021-08-28T00:00:00Z
🤯,121,2021-08-28T00:00:00Z
antiparasite,121,2021-08-28T00:00:00Z
apps,121,2021-08-28T00:00:00Z
cmon,121,2021-08-28T00:00:00Z
competition,121,2021-08-28T00:00:00Z
consequence,121,2021-08-28T00:00:00Z
contaminated,121,2021-08-28T00:00:00Z
contributed,121,2021-08-28T00:00:00Z
cooking,121,2021-08-28T00:00:00Z
credibility,121,2021-08-28T00:00:00Z
dining,121,2021-08-28T00:00:00Z
govkathyhochul,121,2021-08-28T00:00:00Z
historic,121,2021-08-28T00:00:00Z
iq,121,2021-08-28T00:00:00Z
ironic,121,2021-08-28T00:00:00Z
jason,121,2021-08-28T00:00:00Z
male,121,2021-08-28T00:00:00Z
manufacturing,121,2021-08-28T00:00:00Z
meat,121,2021-08-28T00:00:00Z
missouri,121,2021-08-28T00:00:00Z
oz,121,2021-08-28T00:00:00Z
panel,121,2021-08-28T00:00:00Z
prob,121,2021-08-28T00:00:00Z
pt,121,2021-08-28T00:00:00Z
shout,121,2021-08-28T00:00:00Z
tedcruz,121,2021-08-28T00:00:00Z
trains,121,2021-08-28T00:00:00Z
wilkinson,121,2021-08-28T00:00:00Z
xi,121,2021-08-28T00:00:00Z
aspirin,120,2021-08-28T00:00:00Z
asses,120,2021-08-28T00:00:00Z
blvd,120,2021-08-28T00:00:00Z
core,120,2021-08-28T00:00:00Z
dads,120,2021-08-28T00:00:00Z
desh,120,2021-08-28T00:00:00Z
detained,120,2021-08-28T00:00:00Z
elite,120,2021-08-28T00:00:00Z
flysafewithdettol,120,2021-08-28T00:00:00Z
freely,120,2021-08-28T00:00:00Z
internal,120,2021-08-28T00:00:00Z
jetson77,120,2021-08-28T00:00:00Z
legacy,120,2021-08-28T00:00:00Z
madam,120,2021-08-28T00:00:00Z
manipulation,120,2021-08-28T00:00:00Z
marriage,120,2021-08-28T00:00:00Z
martinkulldorff,120,2021-08-28T00:00:00Z
nphet,120,2021-08-28T00:00:00Z
o2,120,2021-08-28T00:00:00Z
predict,120,2021-08-28T00:00:00Z
proteins,120,2021-08-28T00:00:00Z
react,120,2021-08-28T00:00:00Z
reveal,120,2021-08-28T00:00:00Z
solely,120,2021-08-28T00:00:00Z
sooo,120,2021-08-28T00:00:00Z
sued,120,2021-08-28T00:00:00Z
tonyheller,120,2021-08-28T00:00:00Z
5g,119,2021-08-28T00:00:00Z
attached,119,2021-08-28T00:00:00Z
ballot,119,2021-08-28T00:00:00Z
charges,119,2021-08-28T00:00:00Z
cumulative,119,2021-08-28T00:00:00Z
dependent,119,2021-08-28T00:00:00Z
distraction,119,2021-08-28T00:00:00Z
exempt,119,2021-08-28T00:00:00Z
fashion,119,2021-08-28T00:00:00Z
greed,119,2021-08-28T00:00:00Z
industries,119,2021-08-28T00:00:00Z
jakelobin,119,2021-08-28T00:00:00Z
kong,119,2021-08-28T00:00:00Z
lasts,119,2021-08-28T00:00:00Z
legally,119,2021-08-28T00:00:00Z
lessen,119,2021-08-28T00:00:00Z
native,119,2021-08-28T00:00:00Z
nicolasturgeon,119,2021-08-28T00:00:00Z
onset,119,2021-08-28T00:00:00Z
overcome,119,2021-08-28T00:00:00Z
pose,119,2021-08-28T00:00:00Z
praise,119,2021-08-28T00:00:00Z
temporarily,119,2021-08-28T00:00:00Z
tennis,119,2021-08-28T00:00:00Z
tourist,119,2021-08-28T00:00:00Z
uncertain,119,2021-08-28T00:00:00Z
voices,119,2021-08-28T00:00:00Z
walgreens,119,2021-08-28T00:00:00Z
10th,118,2021-08-28T00:00:00Z
37,118,2021-08-28T00:00:00Z
91,118,2021-08-28T00:00:00Z
aarogya,118,2021-08-28T00:00:00Z
activists,118,2021-08-28T00:00:00Z
boards,118,2021-08-28T00:00:00Z
boom,118,2021-08-28T00:00:00Z
brown44531,118,2021-08-28T00:00:00Z
bush,118,2021-08-28T00:00:00Z
catastrophe,118,2021-08-28T00:00:00Z
contribution,118,2021-08-28T00:00:00Z
crabbvicki,118,2021-08-28T00:00:00Z
crate,118,2021-08-28T00:00:00Z
creative,118,2021-08-28T00:00:00Z
crises,118,2021-08-28T00:00:00Z
curbs,118,2021-08-28T00:00:00Z
darwin,118,2021-08-28T00:00:00Z
donation,118,2021-08-28T00:00:00Z
educational,118,2021-08-28T00:00:00Z
effected,118,2021-08-28T00:00:00Z
engage,118,2021-08-28T00:00:00Z
epidemiologist,118,2021-08-28T00:00:00Z
firefighters,118,2021-08-28T00:00:00Z
guest,118,2021-08-28T00:00:00Z
hopeful,118,2021-08-28T00:00:00Z
hygiene,118,2021-08-28T00:00:00Z
lee,118,2021-08-28T00:00:00Z
liar,118,2021-08-28T00:00:00Z
liquid,118,2021-08-28T00:00:00Z
nearby,118,2021-08-28T00:00:00Z
newscomauhq,118,2021-08-28T00:00:00Z
nycmayor,118,2021-08-28T00:00:00Z
passenger,118,2021-08-28T00:00:00Z
producing,118,2021-08-28T00:00:00Z
reeves,118,2021-08-28T00:00:00Z
resolve,118,2021-08-28T00:00:00Z
restriction,118,2021-08-28T00:00:00Z
scrap,118,2021-08-28T00:00:00Z
sexual,118,2021-08-28T00:00:00Z
sht,118,2021-08-28T00:00:00Z
spray,118,2021-08-28T00:00:00Z
valuable,118,2021-08-28T00:00:00Z
100s,117,2021-08-28T00:00:00Z
20000,117,2021-08-28T00:00:00Z
burns,117,2021-08-28T00:00:00Z
comparable,117,2021-08-28T00:00:00Z
contribute,117,2021-08-28T00:00:00Z
covidiot,117,2021-08-28T00:00:00Z
diarrhea,117,2021-08-28T00:00:00Z
distribute,117,2021-08-28T00:00:00Z
