word1,n,date
buddy,262,2021-02-12T00:00:00Z
chloroquine,262,2021-02-12T00:00:00Z
sale,262,2021-02-12T00:00:00Z
wh,262,2021-02-12T00:00:00Z
blind,261,2021-02-12T00:00:00Z
deliberately,261,2021-02-12T00:00:00Z
drunk,261,2021-02-12T00:00:00Z
guarantee,261,2021-02-12T00:00:00Z
ottawa,261,2021-02-12T00:00:00Z
reporter,261,2021-02-12T00:00:00Z
row,261,2021-02-12T00:00:00Z
solid,261,2021-02-12T00:00:00Z
1918,260,2021-02-12T00:00:00Z
achieved,260,2021-02-12T00:00:00Z
assist,260,2021-02-12T00:00:00Z
computer,260,2021-02-12T00:00:00Z
conducted,260,2021-02-12T00:00:00Z
consumer,260,2021-02-12T00:00:00Z
documents,260,2021-02-12T00:00:00Z
gun,260,2021-02-12T00:00:00Z
reflect,260,2021-02-12T00:00:00Z
wisconsin,260,2021-02-12T00:00:00Z
3000,259,2021-02-12T00:00:00Z
copy,259,2021-02-12T00:00:00Z
dept,259,2021-02-12T00:00:00Z
freezing,259,2021-02-12T00:00:00Z
granted,259,2021-02-12T00:00:00Z
mins,259,2021-02-12T00:00:00Z
sons,259,2021-02-12T00:00:00Z
suffers,259,2021-02-12T00:00:00Z
advised,258,2021-02-12T00:00:00Z
entered,258,2021-02-12T00:00:00Z
grief,258,2021-02-12T00:00:00Z
guard,258,2021-02-12T00:00:00Z
outcome,258,2021-02-12T00:00:00Z
skin,258,2021-02-12T00:00:00Z
theage,258,2021-02-12T00:00:00Z
blessed,257,2021-02-12T00:00:00Z
depressing,257,2021-02-12T00:00:00Z
grandparents,257,2021-02-12T00:00:00Z
ma,257,2021-02-12T00:00:00Z
nasty,257,2021-02-12T00:00:00Z
romantic,257,2021-02-12T00:00:00Z
thrown,257,2021-02-12T00:00:00Z
believed,256,2021-02-12T00:00:00Z
calm,256,2021-02-12T00:00:00Z
cell,256,2021-02-12T00:00:00Z
charles,256,2021-02-12T00:00:00Z
constitutional,256,2021-02-12T00:00:00Z
convince,256,2021-02-12T00:00:00Z
female,256,2021-02-12T00:00:00Z
films,256,2021-02-12T00:00:00Z
hill,256,2021-02-12T00:00:00Z
insight,256,2021-02-12T00:00:00Z
investors,256,2021-02-12T00:00:00Z
managers,256,2021-02-12T00:00:00Z
section,256,2021-02-12T00:00:00Z
senator,256,2021-02-12T00:00:00Z
towns,256,2021-02-12T00:00:00Z
500000,255,2021-02-12T00:00:00Z
accepted,255,2021-02-12T00:00:00Z
budget4health,255,2021-02-12T00:00:00Z
closure,255,2021-02-12T00:00:00Z
emails,255,2021-02-12T00:00:00Z
loads,255,2021-02-12T00:00:00Z
mishandling,255,2021-02-12T00:00:00Z
targeted,255,2021-02-12T00:00:00Z
zubymusic,255,2021-02-12T00:00:00Z
🤬,254,2021-02-12T00:00:00Z
arms,254,2021-02-12T00:00:00Z
correctly,254,2021-02-12T00:00:00Z
detect,254,2021-02-12T00:00:00Z
dollar,254,2021-02-12T00:00:00Z
gender,254,2021-02-12T00:00:00Z
liar,254,2021-02-12T00:00:00Z
msnbc,254,2021-02-12T00:00:00Z
restricted,254,2021-02-12T00:00:00Z
shifts,254,2021-02-12T00:00:00Z
temporarily,254,2021-02-12T00:00:00Z
transportation,254,2021-02-12T00:00:00Z
ag,253,2021-02-12T00:00:00Z
bodies,253,2021-02-12T00:00:00Z
coast,253,2021-02-12T00:00:00Z
courts,253,2021-02-12T00:00:00Z
funded,253,2021-02-12T00:00:00Z
hospitalization,253,2021-02-12T00:00:00Z
improved,253,2021-02-12T00:00:00Z
initiative,253,2021-02-12T00:00:00Z
loud,253,2021-02-12T00:00:00Z
newly,253,2021-02-12T00:00:00Z
passes,253,2021-02-12T00:00:00Z
stressful,253,2021-02-12T00:00:00Z
sustainable,253,2021-02-12T00:00:00Z
2018,252,2021-02-12T00:00:00Z
audience,252,2021-02-12T00:00:00Z
classic,252,2021-02-12T00:00:00Z
collaboration,252,2021-02-12T00:00:00Z
emerge,252,2021-02-12T00:00:00Z
gtgt,252,2021-02-12T00:00:00Z
jersey,252,2021-02-12T00:00:00Z
learnt,252,2021-02-12T00:00:00Z
rhetoric,252,2021-02-12T00:00:00Z
stations,252,2021-02-12T00:00:00Z
turner,252,2021-02-12T00:00:00Z
wore,252,2021-02-12T00:00:00Z
46,251,2021-02-12T00:00:00Z
accused,251,2021-02-12T00:00:00Z
administering,251,2021-02-12T00:00:00Z
clue,251,2021-02-12T00:00:00Z
covidsafe,251,2021-02-12T00:00:00Z
decreasing,251,2021-02-12T00:00:00Z
diet,251,2021-02-12T00:00:00Z
disappear,251,2021-02-12T00:00:00Z
glass,251,2021-02-12T00:00:00Z
lastleglockdownawards,251,2021-02-12T00:00:00Z
machine,251,2021-02-12T00:00:00Z
misleading,251,2021-02-12T00:00:00Z
presidents,251,2021-02-12T00:00:00Z
5000,250,2021-02-12T00:00:00Z
artist,250,2021-02-12T00:00:00Z
cousin,250,2021-02-12T00:00:00Z
dictator,250,2021-02-12T00:00:00Z
flow,250,2021-02-12T00:00:00Z
halfterm,250,2021-02-12T00:00:00Z
legit,250,2021-02-12T00:00:00Z
stars,250,2021-02-12T00:00:00Z
takeaway,250,2021-02-12T00:00:00Z
vision,250,2021-02-12T00:00:00Z
🤪,249,2021-02-12T00:00:00Z
blow,249,2021-02-12T00:00:00Z
breach,249,2021-02-12T00:00:00Z
concerts,249,2021-02-12T00:00:00Z
enforcement,249,2021-02-12T00:00:00Z
hopeful,249,2021-02-12T00:00:00Z
isolating,249,2021-02-12T00:00:00Z
numerous,249,2021-02-12T00:00:00Z
nys,249,2021-02-12T00:00:00Z
recall,249,2021-02-12T00:00:00Z
5g,248,2021-02-12T00:00:00Z
approves,248,2021-02-12T00:00:00Z
cloud,248,2021-02-12T00:00:00Z
discover,248,2021-02-12T00:00:00Z
firms,248,2021-02-12T00:00:00Z
male,248,2021-02-12T00:00:00Z
messaging,248,2021-02-12T00:00:00Z
operate,248,2021-02-12T00:00:00Z
referring,248,2021-02-12T00:00:00Z
ring,248,2021-02-12T00:00:00Z
traditional,248,2021-02-12T00:00:00Z
typical,248,2021-02-12T00:00:00Z
wellness,248,2021-02-12T00:00:00Z
assessment,247,2021-02-12T00:00:00Z
bonus,247,2021-02-12T00:00:00Z
bright,247,2021-02-12T00:00:00Z
buildings,247,2021-02-12T00:00:00Z
childcare,247,2021-02-12T00:00:00Z
churches,247,2021-02-12T00:00:00Z
communist,247,2021-02-12T00:00:00Z
cp24,247,2021-02-12T00:00:00Z
dragraceuk,247,2021-02-12T00:00:00Z
er,247,2021-02-12T00:00:00Z
fb,247,2021-02-12T00:00:00Z
grown,247,2021-02-12T00:00:00Z
md,247,2021-02-12T00:00:00Z
mode,247,2021-02-12T00:00:00Z
reform,247,2021-02-12T00:00:00Z
rubbish,247,2021-02-12T00:00:00Z
screw,247,2021-02-12T00:00:00Z
spreader,247,2021-02-12T00:00:00Z
telegraph,247,2021-02-12T00:00:00Z
toxic,247,2021-02-12T00:00:00Z
confusion,246,2021-02-12T00:00:00Z
demanding,246,2021-02-12T00:00:00Z
feature,246,2021-02-12T00:00:00Z
listed,246,2021-02-12T00:00:00Z
magic,246,2021-02-12T00:00:00Z
onpoli,246,2021-02-12T00:00:00Z
politicsforali,246,2021-02-12T00:00:00Z
realised,246,2021-02-12T00:00:00Z
tiktok,246,2021-02-12T00:00:00Z
collect,245,2021-02-12T00:00:00Z
nih,245,2021-02-12T00:00:00Z
outrage,245,2021-02-12T00:00:00Z
pack,245,2021-02-12T00:00:00Z
retirement,245,2021-02-12T00:00:00Z
rushed,245,2021-02-12T00:00:00Z
tight,245,2021-02-12T00:00:00Z
22nd,244,2021-02-12T00:00:00Z
arizona,244,2021-02-12T00:00:00Z
bounce,244,2021-02-12T00:00:00Z
category,244,2021-02-12T00:00:00Z
chinesenewyear,244,2021-02-12T00:00:00Z
drinks,244,2021-02-12T00:00:00Z
equal,244,2021-02-12T00:00:00Z
japanese,244,2021-02-12T00:00:00Z
modern,244,2021-02-12T00:00:00Z
smoke,244,2021-02-12T00:00:00Z
yorks,244,2021-02-12T00:00:00Z
appreciated,243,2021-02-12T00:00:00Z
coz,243,2021-02-12T00:00:00Z
fuel,243,2021-02-12T00:00:00Z
improving,243,2021-02-12T00:00:00Z
overweight,243,2021-02-12T00:00:00Z
sigh,243,2021-02-12T00:00:00Z
smoking,243,2021-02-12T00:00:00Z
spare,243,2021-02-12T00:00:00Z
5th,242,2021-02-12T00:00:00Z
commercial,242,2021-02-12T00:00:00Z
determined,242,2021-02-12T00:00:00Z
disgrace,242,2021-02-12T00:00:00Z
disruption,242,2021-02-12T00:00:00Z
economies,242,2021-02-12T00:00:00Z
eliminate,242,2021-02-12T00:00:00Z
em,242,2021-02-12T00:00:00Z
encouraged,242,2021-02-12T00:00:00Z
exit,242,2021-02-12T00:00:00Z
gmt,242,2021-02-12T00:00:00Z
hockey,242,2021-02-12T00:00:00Z
holocaust,242,2021-02-12T00:00:00Z
illegals,242,2021-02-12T00:00:00Z
image,242,2021-02-12T00:00:00Z
irrelevant,242,2021-02-12T00:00:00Z
ltc,242,2021-02-12T00:00:00Z
net,242,2021-02-12T00:00:00Z
papers,242,2021-02-12T00:00:00Z
relatives,242,2021-02-12T00:00:00Z
remaining,242,2021-02-12T00:00:00Z
shelter,242,2021-02-12T00:00:00Z
theater,242,2021-02-12T00:00:00Z
aunt,241,2021-02-12T00:00:00Z
comedy,241,2021-02-12T00:00:00Z
drama,241,2021-02-12T00:00:00Z
graham,241,2021-02-12T00:00:00Z
headache,241,2021-02-12T00:00:00Z
named,241,2021-02-12T00:00:00Z
optimistic,241,2021-02-12T00:00:00Z
privilege,241,2021-02-12T00:00:00Z
responsibilities,241,2021-02-12T00:00:00Z
uae,241,2021-02-12T00:00:00Z
controls,240,2021-02-12T00:00:00Z
da,240,2021-02-12T00:00:00Z
harsh,240,2021-02-12T00:00:00Z
hungry,240,2021-02-12T00:00:00Z
invest,240,2021-02-12T00:00:00Z
pride,240,2021-02-12T00:00:00Z
romance,240,2021-02-12T00:00:00Z
spotify,240,2021-02-12T00:00:00Z
struck,240,2021-02-12T00:00:00Z
beauty,239,2021-02-12T00:00:00Z
chart,239,2021-02-12T00:00:00Z
classrooms,239,2021-02-12T00:00:00Z
cny,239,2021-02-12T00:00:00Z
division,239,2021-02-12T00:00:00Z
donation,239,2021-02-12T00:00:00Z
figured,239,2021-02-12T00:00:00Z
garbage,239,2021-02-12T00:00:00Z
pics,239,2021-02-12T00:00:00Z
shortly,239,2021-02-12T00:00:00Z
studying,239,2021-02-12T00:00:00Z
uber,239,2021-02-12T00:00:00Z
violent,239,2021-02-12T00:00:00Z
breaches,238,2021-02-12T00:00:00Z
cafe,238,2021-02-12T00:00:00Z
cheers,238,2021-02-12T00:00:00Z
consistent,238,2021-02-12T00:00:00Z
counted,238,2021-02-12T00:00:00Z
curb,238,2021-02-12T00:00:00Z
density,238,2021-02-12T00:00:00Z
duncanbannatyne,238,2021-02-12T00:00:00Z
fairly,238,2021-02-12T00:00:00Z
filming,238,2021-02-12T00:00:00Z
foundation,238,2021-02-12T00:00:00Z
hysteria,238,2021-02-12T00:00:00Z
justin,238,2021-02-12T00:00:00Z
kidding,238,2021-02-12T00:00:00Z
nervous,238,2021-02-12T00:00:00Z
nun,238,2021-02-12T00:00:00Z
overcome,238,2021-02-12T00:00:00Z
risking,238,2021-02-12T00:00:00Z
signing,238,2021-02-12T00:00:00Z
aussies,237,2021-02-12T00:00:00Z
effectiveness,237,2021-02-12T00:00:00Z
gavinnewsom,237,2021-02-12T00:00:00Z
hugs,237,2021-02-12T00:00:00Z
normality,237,2021-02-12T00:00:00Z
personnel,237,2021-02-12T00:00:00Z
piss,237,2021-02-12T00:00:00Z
cartoon,236,2021-02-12T00:00:00Z
congrats,236,2021-02-12T00:00:00Z
desperately,236,2021-02-12T00:00:00Z
embarrassing,236,2021-02-12T00:00:00Z
immigrant,236,2021-02-12T00:00:00Z
maryland,236,2021-02-12T00:00:00Z
math,236,2021-02-12T00:00:00Z
serving,236,2021-02-12T00:00:00Z
800,235,2021-02-12T00:00:00Z
affordable,235,2021-02-12T00:00:00Z
defend,235,2021-02-12T00:00:00Z
elite,235,2021-02-12T00:00:00Z
gather,235,2021-02-12T00:00:00Z
harris,235,2021-02-12T00:00:00Z
laurenboebert,235,2021-02-12T00:00:00Z
picking,235,2021-02-12T00:00:00Z
accident,234,2021-02-12T00:00:00Z
anthony,234,2021-02-12T00:00:00Z
arena,234,2021-02-12T00:00:00Z
defeat,234,2021-02-12T00:00:00Z
financialtimes,234,2021-02-12T00:00:00Z
joint,234,2021-02-12T00:00:00Z
metro,234,2021-02-12T00:00:00Z
nba,234,2021-02-12T00:00:00Z
partying,234,2021-02-12T00:00:00Z
pretending,234,2021-02-12T00:00:00Z
riot,234,2021-02-12T00:00:00Z
swab,234,2021-02-12T00:00:00Z
trading,234,2021-02-12T00:00:00Z
15th,233,2021-02-12T00:00:00Z
bread,233,2021-02-12T00:00:00Z
concept,233,2021-02-12T00:00:00Z
controlling,233,2021-02-12T00:00:00Z
engaged,233,2021-02-12T00:00:00Z
engagement,233,2021-02-12T00:00:00Z
flowers,233,2021-02-12T00:00:00Z
negligence,233,2021-02-12T00:00:00Z
transit,233,2021-02-12T00:00:00Z
ups,233,2021-02-12T00:00:00Z
200000,232,2021-02-12T00:00:00Z
adds,232,2021-02-12T00:00:00Z
capable,232,2021-02-12T00:00:00Z
dare,232,2021-02-12T00:00:00Z
delhi,232,2021-02-12T00:00:00Z
freaking,232,2021-02-12T00:00:00Z
hearts,232,2021-02-12T00:00:00Z
ignorance,232,2021-02-12T00:00:00Z
murphy,232,2021-02-12T00:00:00Z
pic,232,2021-02-12T00:00:00Z
suit,232,2021-02-12T00:00:00Z
agencies,231,2021-02-12T00:00:00Z
chicken,231,2021-02-12T00:00:00Z
genocide,231,2021-02-12T00:00:00Z
hypocrisy,231,2021-02-12T00:00:00Z
journalist,231,2021-02-12T00:00:00Z
letters,231,2021-02-12T00:00:00Z
navigate,231,2021-02-12T00:00:00Z
pool,231,2021-02-12T00:00:00Z
prayer,231,2021-02-12T00:00:00Z
resulting,231,2021-02-12T00:00:00Z
44,230,2021-02-12T00:00:00Z
alex,230,2021-02-12T00:00:00Z
bday,230,2021-02-12T00:00:00Z
delighted,230,2021-02-12T00:00:00Z
enforce,230,2021-02-12T00:00:00Z
impeachmenttrial,230,2021-02-12T00:00:00Z
inept,230,2021-02-12T00:00:00Z
mtv,230,2021-02-12T00:00:00Z
notes,230,2021-02-12T00:00:00Z
nov,230,2021-02-12T00:00:00Z
bbcworld,229,2021-02-12T00:00:00Z
competent,229,2021-02-12T00:00:00Z
grows,229,2021-02-12T00:00:00Z
hidden,229,2021-02-12T00:00:00Z
institutions,229,2021-02-12T00:00:00Z
lil,229,2021-02-12T00:00:00Z
nc,229,2021-02-12T00:00:00Z
ron,229,2021-02-12T00:00:00Z
sweep,229,2021-02-12T00:00:00Z
32,228,2021-02-12T00:00:00Z
67,228,2021-02-12T00:00:00Z
agreement,228,2021-02-12T00:00:00Z
applications,228,2021-02-12T00:00:00Z
employer,228,2021-02-12T00:00:00Z
englands,228,2021-02-12T00:00:00Z
horror,228,2021-02-12T00:00:00Z
melb,228,2021-02-12T00:00:00Z
permanently,228,2021-02-12T00:00:00Z
praying,228,2021-02-12T00:00:00Z
samples,228,2021-02-12T00:00:00Z
scene,228,2021-02-12T00:00:00Z
sectors,228,2021-02-12T00:00:00Z
shoot,228,2021-02-12T00:00:00Z
situations,228,2021-02-12T00:00:00Z
tackling,228,2021-02-12T00:00:00Z
tracker,228,2021-02-12T00:00:00Z
vietnam,228,2021-02-12T00:00:00Z
bare,227,2021-02-12T00:00:00Z
cannabis,227,2021-02-12T00:00:00Z
capita,227,2021-02-12T00:00:00Z
cloth,227,2021-02-12T00:00:00Z
compassion,227,2021-02-12T00:00:00Z
fancy,227,2021-02-12T00:00:00Z
function,227,2021-02-12T00:00:00Z
m4a,227,2021-02-12T00:00:00Z
mandates,227,2021-02-12T00:00:00Z
oregon,227,2021-02-12T00:00:00Z
pmoindia,227,2021-02-12T00:00:00Z
struggled,227,2021-02-12T00:00:00Z
withheld,227,2021-02-12T00:00:00Z
yearoftheox,227,2021-02-12T00:00:00Z
yellow,227,2021-02-12T00:00:00Z
commitment,226,2021-02-12T00:00:00Z
giant,226,2021-02-12T00:00:00Z
initially,226,2021-02-12T00:00:00Z
jim,226,2021-02-12T00:00:00Z
launches,226,2021-02-12T00:00:00Z
praise,226,2021-02-12T00:00:00Z
resilient,226,2021-02-12T00:00:00Z
shed,226,2021-02-12T00:00:00Z
tag,226,2021-02-12T00:00:00Z
150,225,2021-02-12T00:00:00Z
alot,225,2021-02-12T00:00:00Z
bbcbreaking,225,2021-02-12T00:00:00Z
convicted,225,2021-02-12T00:00:00Z
defending,225,2021-02-12T00:00:00Z
devisridhar,225,2021-02-12T00:00:00Z
lay,225,2021-02-12T00:00:00Z
mixed,225,2021-02-12T00:00:00Z
parking,225,2021-02-12T00:00:00Z
profile,225,2021-02-12T00:00:00Z
raging,225,2021-02-12T00:00:00Z
route,225,2021-02-12T00:00:00Z
software,225,2021-02-12T00:00:00Z
tyrant,225,2021-02-12T00:00:00Z
washingtonpost,225,2021-02-12T00:00:00Z
37,224,2021-02-12T00:00:00Z
authors,224,2021-02-12T00:00:00Z
consistently,224,2021-02-12T00:00:00Z
enforced,224,2021-02-12T00:00:00Z
george,224,2021-02-12T00:00:00Z
modi,224,2021-02-12T00:00:00Z
nicolasturgeon,224,2021-02-12T00:00:00Z
nuts,224,2021-02-12T00:00:00Z
productivity,224,2021-02-12T00:00:00Z
requirement,224,2021-02-12T00:00:00Z
ruin,224,2021-02-12T00:00:00Z
taxpayers,224,2021-02-12T00:00:00Z
aids,223,2021-02-12T00:00:00Z
bottle,223,2021-02-12T00:00:00Z
century,223,2021-02-12T00:00:00Z
doc,223,2021-02-12T00:00:00Z
essentially,223,2021-02-12T00:00:00Z
heat,223,2021-02-12T00:00:00Z
hygiene,223,2021-02-12T00:00:00Z
polls,223,2021-02-12T00:00:00Z
recording,223,2021-02-12T00:00:00Z
sea,223,2021-02-12T00:00:00Z
shutting,223,2021-02-12T00:00:00Z
sleeping,223,2021-02-12T00:00:00Z
sympathy,223,2021-02-12T00:00:00Z
tears,223,2021-02-12T00:00:00Z
wealthy,223,2021-02-12T00:00:00Z
ashleyleahy,222,2021-02-12T00:00:00Z
filing,222,2021-02-12T00:00:00Z
hails,222,2021-02-12T00:00:00Z
implications,222,2021-02-12T00:00:00Z
minor,222,2021-02-12T00:00:00Z
presssec,222,2021-02-12T00:00:00Z
sentence,222,2021-02-12T00:00:00Z
vegas,222,2021-02-12T00:00:00Z
wins,222,2021-02-12T00:00:00Z
6th,221,2021-02-12T00:00:00Z
cared,221,2021-02-12T00:00:00Z
definition,221,2021-02-12T00:00:00Z
distraction,221,2021-02-12T00:00:00Z
ed,221,2021-02-12T00:00:00Z
mn,221,2021-02-12T00:00:00Z
moral,221,2021-02-12T00:00:00Z
procedures,221,2021-02-12T00:00:00Z
salary,221,2021-02-12T00:00:00Z
snp,221,2021-02-12T00:00:00Z
units,221,2021-02-12T00:00:00Z
winner,221,2021-02-12T00:00:00Z
zinc,221,2021-02-12T00:00:00Z
adjust,220,2021-02-12T00:00:00Z
capitalism,220,2021-02-12T00:00:00Z
carried,220,2021-02-12T00:00:00Z
cdcdirector,220,2021-02-12T00:00:00Z
closes,220,2021-02-12T00:00:00Z
daviddavismp,220,2021-02-12T00:00:00Z
distribute,220,2021-02-12T00:00:00Z
elementary,220,2021-02-12T00:00:00Z
eradicate,220,2021-02-12T00:00:00Z
frustrated,220,2021-02-12T00:00:00Z
kicking,220,2021-02-12T00:00:00Z
ni,220,2021-02-12T00:00:00Z
photography,220,2021-02-12T00:00:00Z
predict,220,2021-02-12T00:00:00Z
rtenews,220,2021-02-12T00:00:00Z
sporting,220,2021-02-12T00:00:00Z
12022021,219,2021-02-12T00:00:00Z
72,219,2021-02-12T00:00:00Z
cleared,219,2021-02-12T00:00:00Z
clinically,219,2021-02-12T00:00:00Z
deliveries,219,2021-02-12T00:00:00Z
disparities,219,2021-02-12T00:00:00Z
honor,219,2021-02-12T00:00:00Z
inspiration,219,2021-02-12T00:00:00Z
intelligence,219,2021-02-12T00:00:00Z
janicedean,219,2021-02-12T00:00:00Z
obstacles,219,2021-02-12T00:00:00Z
pet,219,2021-02-12T00:00:00Z
refugees,219,2021-02-12T00:00:00Z
responding,219,2021-02-12T00:00:00Z
sorted,219,2021-02-12T00:00:00Z
alleged,218,2021-02-12T00:00:00Z
allocated,218,2021-02-12T00:00:00Z
bat,218,2021-02-12T00:00:00Z
enemy,218,2021-02-12T00:00:00Z
ensuring,218,2021-02-12T00:00:00Z
existentialfish,218,2021-02-12T00:00:00Z
investing,218,2021-02-12T00:00:00Z
loose,218,2021-02-12T00:00:00Z
mo,218,2021-02-12T00:00:00Z
prisoners,218,2021-02-12T00:00:00Z
reckless,218,2021-02-12T00:00:00Z
relaxing,218,2021-02-12T00:00:00Z
supermarkets,218,2021-02-12T00:00:00Z
trains,218,2021-02-12T00:00:00Z
combination,217,2021-02-12T00:00:00Z
donors,217,2021-02-12T00:00:00Z
guessing,217,2021-02-12T00:00:00Z
hole,217,2021-02-12T00:00:00Z
royal,217,2021-02-12T00:00:00Z
russian,217,2021-02-12T00:00:00Z
15m,216,2021-02-12T00:00:00Z
coronaviruspandemic,216,2021-02-12T00:00:00Z
desk,216,2021-02-12T00:00:00Z
hilarious,216,2021-02-12T00:00:00Z
injection,216,2021-02-12T00:00:00Z
leak,216,2021-02-12T00:00:00Z
philippines,216,2021-02-12T00:00:00Z
privacy,216,2021-02-12T00:00:00Z
urban,216,2021-02-12T00:00:00Z
walked,216,2021-02-12T00:00:00Z
arguments,215,2021-02-12T00:00:00Z
chrislhayes,215,2021-02-12T00:00:00Z
dubai,215,2021-02-12T00:00:00Z
inform,215,2021-02-12T00:00:00Z
lee,215,2021-02-12T00:00:00Z
mf,215,2021-02-12T00:00:00Z
milk,215,2021-02-12T00:00:00Z
mutate,215,2021-02-12T00:00:00Z
regime,215,2021-02-12T00:00:00Z
screaming,215,2021-02-12T00:00:00Z
solidarity,215,2021-02-12T00:00:00Z
threatening,215,2021-02-12T00:00:00Z
47,214,2021-02-12T00:00:00Z
7day,214,2021-02-12T00:00:00Z
alright,214,2021-02-12T00:00:00Z
az,214,2021-02-12T00:00:00Z
birth,214,2021-02-12T00:00:00Z
bothered,214,2021-02-12T00:00:00Z
clown,214,2021-02-12T00:00:00Z
highlighted,214,2021-02-12T00:00:00Z
historic,214,2021-02-12T00:00:00Z
interviews,214,2021-02-12T00:00:00Z
promises,214,2021-02-12T00:00:00Z
rely,214,2021-02-12T00:00:00Z
scenes,214,2021-02-12T00:00:00Z
waited,214,2021-02-12T00:00:00Z
alabama,213,2021-02-12T00:00:00Z
appalling,213,2021-02-12T00:00:00Z
collective,213,2021-02-12T00:00:00Z
dementia,213,2021-02-12T00:00:00Z
dick,213,2021-02-12T00:00:00Z
efficient,213,2021-02-12T00:00:00Z
est,213,2021-02-12T00:00:00Z
forecast,213,2021-02-12T00:00:00Z
homelessness,213,2021-02-12T00:00:00Z
interaction,213,2021-02-12T00:00:00Z
lifts,213,2021-02-12T00:00:00Z
nntaleb,213,2021-02-12T00:00:00Z
replace,213,2021-02-12T00:00:00Z
unfair,213,2021-02-12T00:00:00Z
ve,213,2021-02-12T00:00:00Z
boyfriend,212,2021-02-12T00:00:00Z
bruh,212,2021-02-12T00:00:00Z
con,212,2021-02-12T00:00:00Z
coworkers,212,2021-02-12T00:00:00Z
gras,212,2021-02-12T00:00:00Z
heartbreaking,212,2021-02-12T00:00:00Z
hrs,212,2021-02-12T00:00:00Z
kiss,212,2021-02-12T00:00:00Z
maggienyt,212,2021-02-12T00:00:00Z
relative,212,2021-02-12T00:00:00Z
voices,212,2021-02-12T00:00:00Z
38,211,2021-02-12T00:00:00Z
blatantly,211,2021-02-12T00:00:00Z
bye,211,2021-02-12T00:00:00Z
dans,211,2021-02-12T00:00:00Z
divide,211,2021-02-12T00:00:00Z
empathy,211,2021-02-12T00:00:00Z
froze,211,2021-02-12T00:00:00Z
gaming,211,2021-02-12T00:00:00Z
homeschooling,211,2021-02-12T00:00:00Z
houston,211,2021-02-12T00:00:00Z
jack,211,2021-02-12T00:00:00Z
kpmg,211,2021-02-12T00:00:00Z
permitted,211,2021-02-12T00:00:00Z
plz,211,2021-02-12T00:00:00Z
receives,211,2021-02-12T00:00:00Z
reminded,211,2021-02-12T00:00:00Z
risky,211,2021-02-12T00:00:00Z
rude,211,2021-02-12T00:00:00Z
sacrifice,211,2021-02-12T00:00:00Z
20s,210,2021-02-12T00:00:00Z
80s,210,2021-02-12T00:00:00Z
brands,210,2021-02-12T00:00:00Z
covid19uk,210,2021-02-12T00:00:00Z
investigating,210,2021-02-12T00:00:00Z
journalism,210,2021-02-12T00:00:00Z
leaked,210,2021-02-12T00:00:00Z
pants,210,2021-02-12T00:00:00Z
publichealth,210,2021-02-12T00:00:00Z
recognize,210,2021-02-12T00:00:00Z
resort,210,2021-02-12T00:00:00Z
riots,210,2021-02-12T00:00:00Z
surprising,210,2021-02-12T00:00:00Z
height,209,2021-02-12T00:00:00Z
innocent,209,2021-02-12T00:00:00Z
lasting,209,2021-02-12T00:00:00Z
oz,209,2021-02-12T00:00:00Z
pandemicrelated,209,2021-02-12T00:00:00Z
reminds,209,2021-02-12T00:00:00Z
throat,209,2021-02-12T00:00:00Z
transformation,209,2021-02-12T00:00:00Z
2k,208,2021-02-12T00:00:00Z
anger,208,2021-02-12T00:00:00Z
cheer,208,2021-02-12T00:00:00Z
engage,208,2021-02-12T00:00:00Z
influence,208,2021-02-12T00:00:00Z
jokes,208,2021-02-12T00:00:00Z
migga,208,2021-02-12T00:00:00Z
monitor,208,2021-02-12T00:00:00Z
murpharoo,208,2021-02-12T00:00:00Z
overnight,208,2021-02-12T00:00:00Z
shipping,208,2021-02-12T00:00:00Z
terrified,208,2021-02-12T00:00:00Z
transparency,208,2021-02-12T00:00:00Z
unnecessarily,208,2021-02-12T00:00:00Z
windows,208,2021-02-12T00:00:00Z
ab,207,2021-02-12T00:00:00Z
core,207,2021-02-12T00:00:00Z
kits,207,2021-02-12T00:00:00Z
perform,207,2021-02-12T00:00:00Z
shortages,207,2021-02-12T00:00:00Z
studio,207,2021-02-12T00:00:00Z
trans,207,2021-02-12T00:00:00Z
transition,207,2021-02-12T00:00:00Z
un,207,2021-02-12T00:00:00Z
weekends,207,2021-02-12T00:00:00Z
bird,206,2021-02-12T00:00:00Z
collapse,206,2021-02-12T00:00:00Z
distract,206,2021-02-12T00:00:00Z
draconian,206,2021-02-12T00:00:00Z
familiar,206,2021-02-12T00:00:00Z
forum,206,2021-02-12T00:00:00Z
parenting,206,2021-02-12T00:00:00Z
participate,206,2021-02-12T00:00:00Z
peaked,206,2021-02-12T00:00:00Z
speakerpelosi,206,2021-02-12T00:00:00Z
4000,205,2021-02-12T00:00:00Z
antiasian,205,2021-02-12T00:00:00Z
ben,205,2021-02-12T00:00:00Z
catherine,205,2021-02-12T00:00:00Z
consumers,205,2021-02-12T00:00:00Z
dads,205,2021-02-12T00:00:00Z
dirty,205,2021-02-12T00:00:00Z
disinformation,205,2021-02-12T00:00:00Z
fiscal,205,2021-02-12T00:00:00Z
groceries,205,2021-02-12T00:00:00Z
matches,205,2021-02-12T00:00:00Z
patskarvelas,205,2021-02-12T00:00:00Z
politician,205,2021-02-12T00:00:00Z
presidency,205,2021-02-12T00:00:00Z
