word1,n,date
massachusetts,42,2020-01-26T00:00:00Z
minimum,42,2020-01-26T00:00:00Z
monkey,42,2020-01-26T00:00:00Z
nanjing,42,2020-01-26T00:00:00Z
organisation,42,2020-01-26T00:00:00Z
persontoperson,42,2020-01-26T00:00:00Z
plot,42,2020-01-26T00:00:00Z
pushing,42,2020-01-26T00:00:00Z
raccoon,42,2020-01-26T00:00:00Z
refer,42,2020-01-26T00:00:00Z
releasing,42,2020-01-26T00:00:00Z
reproductive,42,2020-01-26T00:00:00Z
scottadamssays,42,2020-01-26T00:00:00Z
specialized,42,2020-01-26T00:00:00Z
statements,42,2020-01-26T00:00:00Z
tom,42,2020-01-26T00:00:00Z
tool,42,2020-01-26T00:00:00Z
training,42,2020-01-26T00:00:00Z
ugly,42,2020-01-26T00:00:00Z
unable,42,2020-01-26T00:00:00Z
variety,42,2020-01-26T00:00:00Z
wth,42,2020-01-26T00:00:00Z
wuhanquarantine,42,2020-01-26T00:00:00Z
👉,41,2020-01-26T00:00:00Z
😂😂😂,41,2020-01-26T00:00:00Z
🚨,41,2020-01-26T00:00:00Z
62,41,2020-01-26T00:00:00Z
6th,41,2020-01-26T00:00:00Z
99,41,2020-01-26T00:00:00Z
actively,41,2020-01-26T00:00:00Z
alleged,41,2020-01-26T00:00:00Z
annoying,41,2020-01-26T00:00:00Z
ba,41,2020-01-26T00:00:00Z
ball,41,2020-01-26T00:00:00Z
coffee,41,2020-01-26T00:00:00Z
corner,41,2020-01-26T00:00:00Z
crude,41,2020-01-26T00:00:00Z
cruelty,41,2020-01-26T00:00:00Z
delivered,41,2020-01-26T00:00:00Z
delivery,41,2020-01-26T00:00:00Z
difficulties,41,2020-01-26T00:00:00Z
dotnoso,41,2020-01-26T00:00:00Z
drastic,41,2020-01-26T00:00:00Z
dumbass,41,2020-01-26T00:00:00Z
encourage,41,2020-01-26T00:00:00Z
eng,41,2020-01-26T00:00:00Z
established,41,2020-01-26T00:00:00Z
everytime,41,2020-01-26T00:00:00Z
famous,41,2020-01-26T00:00:00Z
filled,41,2020-01-26T00:00:00Z
genocide,41,2020-01-26T00:00:00Z
goodbye,41,2020-01-26T00:00:00Z
incident,41,2020-01-26T00:00:00Z
increases,41,2020-01-26T00:00:00Z
indoor,41,2020-01-26T00:00:00Z
inspiration,41,2020-01-26T00:00:00Z
internationally,41,2020-01-26T00:00:00Z
kag,41,2020-01-26T00:00:00Z
lockdowns,41,2020-01-26T00:00:00Z
logic,41,2020-01-26T00:00:00Z
manifest,41,2020-01-26T00:00:00Z
maskwearing,41,2020-01-26T00:00:00Z
matt,41,2020-01-26T00:00:00Z
notes,41,2020-01-26T00:00:00Z
nuke,41,2020-01-26T00:00:00Z
panicked,41,2020-01-26T00:00:00Z
pork,41,2020-01-26T00:00:00Z
protein,41,2020-01-26T00:00:00Z
pups,41,2020-01-26T00:00:00Z
ro,41,2020-01-26T00:00:00Z
royal,41,2020-01-26T00:00:00Z
sat,41,2020-01-26T00:00:00Z
serve,41,2020-01-26T00:00:00Z
st,41,2020-01-26T00:00:00Z
supermarket,41,2020-01-26T00:00:00Z
supporting,41,2020-01-26T00:00:00Z
tally,41,2020-01-26T00:00:00Z
tracker,41,2020-01-26T00:00:00Z
visits,41,2020-01-26T00:00:00Z
wheres,41,2020-01-26T00:00:00Z
🤧,40,2020-01-26T00:00:00Z
엔시티드림당장입국시켜,40,2020-01-26T00:00:00Z
70,40,2020-01-26T00:00:00Z
76,40,2020-01-26T00:00:00Z
amidst,40,2020-01-26T00:00:00Z
answered,40,2020-01-26T00:00:00Z
approximately,40,2020-01-26T00:00:00Z
association,40,2020-01-26T00:00:00Z
ateez,40,2020-01-26T00:00:00Z
beware,40,2020-01-26T00:00:00Z
buhari,40,2020-01-26T00:00:00Z
celliottability,40,2020-01-26T00:00:00Z
coronavirustoronto,40,2020-01-26T00:00:00Z
corruption,40,2020-01-26T00:00:00Z
cures,40,2020-01-26T00:00:00Z
deployed,40,2020-01-26T00:00:00Z
diapers,40,2020-01-26T00:00:00Z
diplomatic,40,2020-01-26T00:00:00Z
emerge,40,2020-01-26T00:00:00Z
epidemiological,40,2020-01-26T00:00:00Z
frm,40,2020-01-26T00:00:00Z
gianna,40,2020-01-26T00:00:00Z
gmb,40,2020-01-26T00:00:00Z
halted,40,2020-01-26T00:00:00Z
harry,40,2020-01-26T00:00:00Z
headed,40,2020-01-26T00:00:00Z
hurts,40,2020-01-26T00:00:00Z
incompetence,40,2020-01-26T00:00:00Z
inevitable,40,2020-01-26T00:00:00Z
ironic,40,2020-01-26T00:00:00Z
language,40,2020-01-26T00:00:00Z
launched,40,2020-01-26T00:00:00Z
maintain,40,2020-01-26T00:00:00Z
martenson,40,2020-01-26T00:00:00Z
mea,40,2020-01-26T00:00:00Z
moscow,40,2020-01-26T00:00:00Z
nhc,40,2020-01-26T00:00:00Z
openness,40,2020-01-26T00:00:00Z
originate,40,2020-01-26T00:00:00Z
pa,40,2020-01-26T00:00:00Z
pathetic,40,2020-01-26T00:00:00Z
peeps,40,2020-01-26T00:00:00Z
pending,40,2020-01-26T00:00:00Z
philippine,40,2020-01-26T00:00:00Z
pullback,40,2020-01-26T00:00:00Z
pun,40,2020-01-26T00:00:00Z
reasonable,40,2020-01-26T00:00:00Z
reference,40,2020-01-26T00:00:00Z
religion,40,2020-01-26T00:00:00Z
repadamschiff,40,2020-01-26T00:00:00Z
sharply,40,2020-01-26T00:00:00Z
sickening,40,2020-01-26T00:00:00Z
skyrocketing,40,2020-01-26T00:00:00Z
sleuths,40,2020-01-26T00:00:00Z
slightly,40,2020-01-26T00:00:00Z
strikes,40,2020-01-26T00:00:00Z
tiny,40,2020-01-26T00:00:00Z
traditional,40,2020-01-26T00:00:00Z
trusted,40,2020-01-26T00:00:00Z
um,40,2020-01-26T00:00:00Z
visual,40,2020-01-26T00:00:00Z
wise,40,2020-01-26T00:00:00Z
xinqisu,40,2020-01-26T00:00:00Z
250,39,2020-01-26T00:00:00Z
400,39,2020-01-26T00:00:00Z
80000,39,2020-01-26T00:00:00Z
aarondodd,39,2020-01-26T00:00:00Z
ages,39,2020-01-26T00:00:00Z
analyses,39,2020-01-26T00:00:00Z
bangkok,39,2020-01-26T00:00:00Z
bear,39,2020-01-26T00:00:00Z
begging,39,2020-01-26T00:00:00Z
boots,39,2020-01-26T00:00:00Z
brace,39,2020-01-26T00:00:00Z
carolina,39,2020-01-26T00:00:00Z
carrielam,39,2020-01-26T00:00:00Z
cdcemergency,39,2020-01-26T00:00:00Z
chinesepneumonia,39,2020-01-26T00:00:00Z
cnnpolitics,39,2020-01-26T00:00:00Z
conducted,39,2020-01-26T00:00:00Z
convenient,39,2020-01-26T00:00:00Z
coronavcharts,39,2020-01-26T00:00:00Z
corp,39,2020-01-26T00:00:00Z
cuts,39,2020-01-26T00:00:00Z
cutting,39,2020-01-26T00:00:00Z
cz311,39,2020-01-26T00:00:00Z
dare,39,2020-01-26T00:00:00Z
delete,39,2020-01-26T00:00:00Z
dis,39,2020-01-26T00:00:00Z
disappointed,39,2020-01-26T00:00:00Z
expats,39,2020-01-26T00:00:00Z
experienced,39,2020-01-26T00:00:00Z
fancam,39,2020-01-26T00:00:00Z
fat,39,2020-01-26T00:00:00Z
friendly,39,2020-01-26T00:00:00Z
frustration,39,2020-01-26T00:00:00Z
gathering,39,2020-01-26T00:00:00Z
greenland,39,2020-01-26T00:00:00Z
idc,39,2020-01-26T00:00:00Z
immunocompromised,39,2020-01-26T00:00:00Z
import,39,2020-01-26T00:00:00Z
imrankhanpti,39,2020-01-26T00:00:00Z
joint,39,2020-01-26T00:00:00Z
justice,39,2020-01-26T00:00:00Z
lopinavir,39,2020-01-26T00:00:00Z
marfoogle,39,2020-01-26T00:00:00Z
melbourne,39,2020-01-26T00:00:00Z
myers,39,2020-01-26T00:00:00Z
nba,39,2020-01-26T00:00:00Z
new,39,2020-01-26T00:00:00Z
nntaleb,39,2020-01-26T00:00:00Z
occurring,39,2020-01-26T00:00:00Z
offers,39,2020-01-26T00:00:00Z
operation,39,2020-01-26T00:00:00Z
overwhelming,39,2020-01-26T00:00:00Z
possibilities,39,2020-01-26T00:00:00Z
profile,39,2020-01-26T00:00:00Z
pure,39,2020-01-26T00:00:00Z
recommended,39,2020-01-26T00:00:00Z
residential,39,2020-01-26T00:00:00Z
rural,39,2020-01-26T00:00:00Z
shoot,39,2020-01-26T00:00:00Z
sht,39,2020-01-26T00:00:00Z
sincerely,39,2020-01-26T00:00:00Z
sisters,39,2020-01-26T00:00:00Z
stick,39,2020-01-26T00:00:00Z
table,39,2020-01-26T00:00:00Z
terrencestr,39,2020-01-26T00:00:00Z
throwing,39,2020-01-26T00:00:00Z
torontostar,39,2020-01-26T00:00:00Z
transit,39,2020-01-26T00:00:00Z
vaccinated,39,2020-01-26T00:00:00Z
villages,39,2020-01-26T00:00:00Z
wolves,39,2020-01-26T00:00:00Z
xenophobia,39,2020-01-26T00:00:00Z
🇯🇵,38,2020-01-26T00:00:00Z
🕯,38,2020-01-26T00:00:00Z
😒,38,2020-01-26T00:00:00Z
🤯,38,2020-01-26T00:00:00Z
academy,38,2020-01-26T00:00:00Z
approx,38,2020-01-26T00:00:00Z
arrest,38,2020-01-26T00:00:00Z
artificialintelligence,38,2020-01-26T00:00:00Z
attacking,38,2020-01-26T00:00:00Z
b4,38,2020-01-26T00:00:00Z
bloody,38,2020-01-26T00:00:00Z
cbsnews,38,2020-01-26T00:00:00Z
ceo,38,2020-01-26T00:00:00Z
chilling,38,2020-01-26T00:00:00Z
chinadaily,38,2020-01-26T00:00:00Z
clue,38,2020-01-26T00:00:00Z
controlling,38,2020-01-26T00:00:00Z
cycle,38,2020-01-26T00:00:00Z
dates,38,2020-01-26T00:00:00Z
equivalent,38,2020-01-26T00:00:00Z
factories,38,2020-01-26T00:00:00Z
fiction,38,2020-01-26T00:00:00Z
finished,38,2020-01-26T00:00:00Z
fleeing,38,2020-01-26T00:00:00Z
floor,38,2020-01-26T00:00:00Z
foot,38,2020-01-26T00:00:00Z
goal,38,2020-01-26T00:00:00Z
green,38,2020-01-26T00:00:00Z
hangover,38,2020-01-26T00:00:00Z
highlights,38,2020-01-26T00:00:00Z
insight,38,2020-01-26T00:00:00Z
jiangxi,38,2020-01-26T00:00:00Z
kindly,38,2020-01-26T00:00:00Z
kkmputrajaya,38,2020-01-26T00:00:00Z
kungflu,38,2020-01-26T00:00:00Z
lists,38,2020-01-26T00:00:00Z
locust,38,2020-01-26T00:00:00Z
mandatory,38,2020-01-26T00:00:00Z
matches,38,2020-01-26T00:00:00Z
material,38,2020-01-26T00:00:00Z
nigga,38,2020-01-26T00:00:00Z
numerous,38,2020-01-26T00:00:00Z
observer,38,2020-01-26T00:00:00Z
peterduttonmp,38,2020-01-26T00:00:00Z
prison,38,2020-01-26T00:00:00Z
protesting,38,2020-01-26T00:00:00Z
quartz,38,2020-01-26T00:00:00Z
raises,38,2020-01-26T00:00:00Z
reproduction,38,2020-01-26T00:00:00Z
rolling,38,2020-01-26T00:00:00Z
sentosa,38,2020-01-26T00:00:00Z
shop,38,2020-01-26T00:00:00Z
significantly,38,2020-01-26T00:00:00Z
someones,38,2020-01-26T00:00:00Z
speculation,38,2020-01-26T00:00:00Z
stepped,38,2020-01-26T00:00:00Z
tibet,38,2020-01-26T00:00:00Z
topics,38,2020-01-26T00:00:00Z
transferred,38,2020-01-26T00:00:00Z
unleashed,38,2020-01-26T00:00:00Z
warm,38,2020-01-26T00:00:00Z
wary,38,2020-01-26T00:00:00Z
weakened,38,2020-01-26T00:00:00Z
zombieland,38,2020-01-26T00:00:00Z
😕,37,2020-01-26T00:00:00Z
000,37,2020-01-26T00:00:00Z
1500,37,2020-01-26T00:00:00Z
2002,37,2020-01-26T00:00:00Z
alerting,37,2020-01-26T00:00:00Z
ambassador,37,2020-01-26T00:00:00Z
arrives,37,2020-01-26T00:00:00Z
betsy,37,2020-01-26T00:00:00Z
biochemical,37,2020-01-26T00:00:00Z
blown,37,2020-01-26T00:00:00Z
bother,37,2020-01-26T00:00:00Z
bottom,37,2020-01-26T00:00:00Z
camels,37,2020-01-26T00:00:00Z
carbon,37,2020-01-26T00:00:00Z
catastrophic,37,2020-01-26T00:00:00Z
chedetofficial,37,2020-01-26T00:00:00Z
civilians,37,2020-01-26T00:00:00Z
clothing,37,2020-01-26T00:00:00Z
content,37,2020-01-26T00:00:00Z
crossed,37,2020-01-26T00:00:00Z
davos,37,2020-01-26T00:00:00Z
decades,37,2020-01-26T00:00:00Z
dems,37,2020-01-26T00:00:00Z
dengue,37,2020-01-26T00:00:00Z
difficulty,37,2020-01-26T00:00:00Z
dow,37,2020-01-26T00:00:00Z
estimation,37,2020-01-26T00:00:00Z
explanation,37,2020-01-26T00:00:00Z
explosion,37,2020-01-26T00:00:00Z
facemasks,37,2020-01-26T00:00:00Z
fck,37,2020-01-26T00:00:00Z
filipinos,37,2020-01-26T00:00:00Z
fired,37,2020-01-26T00:00:00Z
flag,37,2020-01-26T00:00:00Z
genius,37,2020-01-26T00:00:00Z
hotspot,37,2020-01-26T00:00:00Z
humor,37,2020-01-26T00:00:00Z
inaction,37,2020-01-26T00:00:00Z
jimcramer,37,2020-01-26T00:00:00Z
kit,37,2020-01-26T00:00:00Z
lapublichealth,37,2020-01-26T00:00:00Z
lasts,37,2020-01-26T00:00:00Z
longdistance,37,2020-01-26T00:00:00Z
mccaughey,37,2020-01-26T00:00:00Z
michael,37,2020-01-26T00:00:00Z
onlyyoontv,37,2020-01-26T00:00:00Z
pestilence,37,2020-01-26T00:00:00Z
posed,37,2020-01-26T00:00:00Z
positivity,37,2020-01-26T00:00:00Z
proportion,37,2020-01-26T00:00:00Z
quit,37,2020-01-26T00:00:00Z
racists,37,2020-01-26T00:00:00Z
remaining,37,2020-01-26T00:00:00Z
sacrifice,37,2020-01-26T00:00:00Z
safely,37,2020-01-26T00:00:00Z
sample,37,2020-01-26T00:00:00Z
searches,37,2020-01-26T00:00:00Z
shares,37,2020-01-26T00:00:00Z
shift,37,2020-01-26T00:00:00Z
smoke,37,2020-01-26T00:00:00Z
songs,37,2020-01-26T00:00:00Z
sports,37,2020-01-26T00:00:00Z
stem,37,2020-01-26T00:00:00Z
tag,37,2020-01-26T00:00:00Z
tim,37,2020-01-26T00:00:00Z
tofrom,37,2020-01-26T00:00:00Z
wonderful,37,2020-01-26T00:00:00Z
writhes,37,2020-01-26T00:00:00Z
😰,36,2020-01-26T00:00:00Z
1000s,36,2020-01-26T00:00:00Z
212030,36,2020-01-26T00:00:00Z
5000,36,2020-01-26T00:00:00Z
activity,36,2020-01-26T00:00:00Z
africans,36,2020-01-26T00:00:00Z
agreement,36,2020-01-26T00:00:00Z
amen,36,2020-01-26T00:00:00Z
apartment,36,2020-01-26T00:00:00Z
apply,36,2020-01-26T00:00:00Z
b52malmet,36,2020-01-26T00:00:00Z
brothers,36,2020-01-26T00:00:00Z
bud,36,2020-01-26T00:00:00Z
bwi,36,2020-01-26T00:00:00Z
card,36,2020-01-26T00:00:00Z
chiefs,36,2020-01-26T00:00:00Z
chinawuhan,36,2020-01-26T00:00:00Z
chose,36,2020-01-26T00:00:00Z
civets,36,2020-01-26T00:00:00Z
cnet,36,2020-01-26T00:00:00Z
controls,36,2020-01-26T00:00:00Z
coughed,36,2020-01-26T00:00:00Z
csse,36,2020-01-26T00:00:00Z
ctv,36,2020-01-26T00:00:00Z
destroyed,36,2020-01-26T00:00:00Z
determined,36,2020-01-26T00:00:00Z
diet,36,2020-01-26T00:00:00Z
discusses,36,2020-01-26T00:00:00Z
findings,36,2020-01-26T00:00:00Z
forecast,36,2020-01-26T00:00:00Z
forest,36,2020-01-26T00:00:00Z
govts,36,2020-01-26T00:00:00Z
gp,36,2020-01-26T00:00:00Z
hang,36,2020-01-26T00:00:00Z
hawaii,36,2020-01-26T00:00:00Z
heaven,36,2020-01-26T00:00:00Z
hs2,36,2020-01-26T00:00:00Z
impose,36,2020-01-26T00:00:00Z
irish,36,2020-01-26T00:00:00Z
italy,36,2020-01-26T00:00:00Z
marketwatch,36,2020-01-26T00:00:00Z
meds,36,2020-01-26T00:00:00Z
newspaper,36,2020-01-26T00:00:00Z
olympics,36,2020-01-26T00:00:00Z
paranoia,36,2020-01-26T00:00:00Z
percentage,36,2020-01-26T00:00:00Z
perfectly,36,2020-01-26T00:00:00Z
pilot,36,2020-01-26T00:00:00Z
pissed,36,2020-01-26T00:00:00Z
player,36,2020-01-26T00:00:00Z
porn,36,2020-01-26T00:00:00Z
rampant,36,2020-01-26T00:00:00Z
refuses,36,2020-01-26T00:00:00Z
regulations,36,2020-01-26T00:00:00Z
rely,36,2020-01-26T00:00:00Z
rough,36,2020-01-26T00:00:00Z
seoul,36,2020-01-26T00:00:00Z
sinophobia,36,2020-01-26T00:00:00Z
standwithhk,36,2020-01-26T00:00:00Z
stealing,36,2020-01-26T00:00:00Z
stephen,36,2020-01-26T00:00:00Z
supporters,36,2020-01-26T00:00:00Z
sweet,36,2020-01-26T00:00:00Z
sympathy,36,2020-01-26T00:00:00Z
target,36,2020-01-26T00:00:00Z
theebadguyy,36,2020-01-26T00:00:00Z
thelancet,36,2020-01-26T00:00:00Z
triggered,36,2020-01-26T00:00:00Z
turkeyearthquake,36,2020-01-26T00:00:00Z
vitamin,36,2020-01-26T00:00:00Z
wu,36,2020-01-26T00:00:00Z
😑,35,2020-01-26T00:00:00Z
2020ncov,35,2020-01-26T00:00:00Z
43,35,2020-01-26T00:00:00Z
adam,35,2020-01-26T00:00:00Z
adequate,35,2020-01-26T00:00:00Z
arresting,35,2020-01-26T00:00:00Z
art,35,2020-01-26T00:00:00Z
atm,35,2020-01-26T00:00:00Z
bay,35,2020-01-26T00:00:00Z
boyfriend,35,2020-01-26T00:00:00Z
breeding,35,2020-01-26T00:00:00Z
cambodia,35,2020-01-26T00:00:00Z
chairman,35,2020-01-26T00:00:00Z
chest,35,2020-01-26T00:00:00Z
clout,35,2020-01-26T00:00:00Z
connecting,35,2020-01-26T00:00:00Z
conservative,35,2020-01-26T00:00:00Z
constant,35,2020-01-26T00:00:00Z
corporation,35,2020-01-26T00:00:00Z
corpses,35,2020-01-26T00:00:00Z
dats,35,2020-01-26T00:00:00Z
degree,35,2020-01-26T00:00:00Z
desperately,35,2020-01-26T00:00:00Z
destroying,35,2020-01-26T00:00:00Z
detailed,35,2020-01-26T00:00:00Z
dr007killshotq2,35,2020-01-26T00:00:00Z
draw,35,2020-01-26T00:00:00Z
endangered,35,2020-01-26T00:00:00Z
faced,35,2020-01-26T00:00:00Z
factor,35,2020-01-26T00:00:00Z
familiar,35,2020-01-26T00:00:00Z
fascinating,35,2020-01-26T00:00:00Z
forcing,35,2020-01-26T00:00:00Z
gift,35,2020-01-26T00:00:00Z
globalpandemic,35,2020-01-26T00:00:00Z
guessing,35,2020-01-26T00:00:00Z
hashtags,35,2020-01-26T00:00:00Z
heavily,35,2020-01-26T00:00:00Z
heroes,35,2020-01-26T00:00:00Z
indonesian,35,2020-01-26T00:00:00Z
journalism,35,2020-01-26T00:00:00Z
kick,35,2020-01-26T00:00:00Z
mga,35,2020-01-26T00:00:00Z
microbiology,35,2020-01-26T00:00:00Z
mins,35,2020-01-26T00:00:00Z
nak,35,2020-01-26T00:00:00Z
obama,35,2020-01-26T00:00:00Z
ominous,35,2020-01-26T00:00:00Z
onpoli,35,2020-01-26T00:00:00Z
pacific,35,2020-01-26T00:00:00Z
pretend,35,2020-01-26T00:00:00Z
preventative,35,2020-01-26T00:00:00Z
ps,35,2020-01-26T00:00:00Z
qtrresearch,35,2020-01-26T00:00:00Z
republicday2020,35,2020-01-26T00:00:00Z
ring,35,2020-01-26T00:00:00Z
ripkobebryant,35,2020-01-26T00:00:00Z
saved,35,2020-01-26T00:00:00Z
sealed,35,2020-01-26T00:00:00Z
shape,35,2020-01-26T00:00:00Z
smell,35,2020-01-26T00:00:00Z
soareschen,35,2020-01-26T00:00:00Z
southeast,35,2020-01-26T00:00:00Z
spoke,35,2020-01-26T00:00:00Z
standing,35,2020-01-26T00:00:00Z
stefanmolyneux,35,2020-01-26T00:00:00Z
stressed,35,2020-01-26T00:00:00Z
thingy,35,2020-01-26T00:00:00Z
tons,35,2020-01-26T00:00:00Z
transfer,35,2020-01-26T00:00:00Z
typically,35,2020-01-26T00:00:00Z
uber,35,2020-01-26T00:00:00Z
unbelievable,35,2020-01-26T00:00:00Z
underscores,35,2020-01-26T00:00:00Z
users,35,2020-01-26T00:00:00Z
usiran,35,2020-01-26T00:00:00Z
walked,35,2020-01-26T00:00:00Z
💔,34,2020-01-26T00:00:00Z
😉,34,2020-01-26T00:00:00Z
😡,34,2020-01-26T00:00:00Z
🙏🏻,34,2020-01-26T00:00:00Z
🤡,34,2020-01-26T00:00:00Z
2011,34,2020-01-26T00:00:00Z
22nd,34,2020-01-26T00:00:00Z
230,34,2020-01-26T00:00:00Z
23rd,34,2020-01-26T00:00:00Z
2k,34,2020-01-26T00:00:00Z
3m,34,2020-01-26T00:00:00Z
4000,34,2020-01-26T00:00:00Z
6600,34,2020-01-26T00:00:00Z
abandoned,34,2020-01-26T00:00:00Z
acc,34,2020-01-26T00:00:00Z
accepting,34,2020-01-26T00:00:00Z
anytime,34,2020-01-26T00:00:00Z
authoritarian,34,2020-01-26T00:00:00Z
beach,34,2020-01-26T00:00:00Z
beef,34,2020-01-26T00:00:00Z
bomb,34,2020-01-26T00:00:00Z
bombed,34,2020-01-26T00:00:00Z
breitbartnews,34,2020-01-26T00:00:00Z
bubble,34,2020-01-26T00:00:00Z
consume,34,2020-01-26T00:00:00Z
counting,34,2020-01-26T00:00:00Z
crises,34,2020-01-26T00:00:00Z
dealt,34,2020-01-26T00:00:00Z
dust,34,2020-01-26T00:00:00Z
duty,34,2020-01-26T00:00:00Z
edge,34,2020-01-26T00:00:00Z
erupted,34,2020-01-26T00:00:00Z
expensive,34,2020-01-26T00:00:00Z
expertise,34,2020-01-26T00:00:00Z
expose,34,2020-01-26T00:00:00Z
florida,34,2020-01-26T00:00:00Z
flow,34,2020-01-26T00:00:00Z
flue,34,2020-01-26T00:00:00Z
focused,34,2020-01-26T00:00:00Z
ignoring,34,2020-01-26T00:00:00Z
importance,34,2020-01-26T00:00:00Z
instagram,34,2020-01-26T00:00:00Z
institutions,34,2020-01-26T00:00:00Z
invited,34,2020-01-26T00:00:00Z
le,34,2020-01-26T00:00:00Z
liang,34,2020-01-26T00:00:00Z
listed,34,2020-01-26T00:00:00Z
lt3,34,2020-01-26T00:00:00Z
martial,34,2020-01-26T00:00:00Z
matildas,34,2020-01-26T00:00:00Z
mood,34,2020-01-26T00:00:00Z
quebec,34,2020-01-26T00:00:00Z
queen,34,2020-01-26T00:00:00Z
reassuring,34,2020-01-26T00:00:00Z
referring,34,2020-01-26T00:00:00Z
requests,34,2020-01-26T00:00:00Z
requires,34,2020-01-26T00:00:00Z
respirators,34,2020-01-26T00:00:00Z
rock,34,2020-01-26T00:00:00Z
rude,34,2020-01-26T00:00:00Z
sayin,34,2020-01-26T00:00:00Z
scotland,34,2020-01-26T00:00:00Z
scottyfrommarketing,34,2020-01-26T00:00:00Z
screwed,34,2020-01-26T00:00:00Z
shops,34,2020-01-26T00:00:00Z
smuggling,34,2020-01-26T00:00:00Z
style,34,2020-01-26T00:00:00Z
sweden,34,2020-01-26T00:00:00Z
taste,34,2020-01-26T00:00:00Z
text,34,2020-01-26T00:00:00Z
translations,34,2020-01-26T00:00:00Z
uighurs,34,2020-01-26T00:00:00Z
unfortunate,34,2020-01-26T00:00:00Z
updating,34,2020-01-26T00:00:00Z
wit,34,2020-01-26T00:00:00Z
ww,34,2020-01-26T00:00:00Z
🇫🇷,33,2020-01-26T00:00:00Z
😤,33,2020-01-26T00:00:00Z
11m,33,2020-01-26T00:00:00Z
2116,33,2020-01-26T00:00:00Z
450,33,2020-01-26T00:00:00Z
8th,33,2020-01-26T00:00:00Z
abuse,33,2020-01-26T00:00:00Z
accidental,33,2020-01-26T00:00:00Z
adhoc,33,2020-01-26T00:00:00Z
aight,33,2020-01-26T00:00:00Z
alerts,33,2020-01-26T00:00:00Z
aussie,33,2020-01-26T00:00:00Z
baltimore,33,2020-01-26T00:00:00Z
beers,33,2020-01-26T00:00:00Z
believes,33,2020-01-26T00:00:00Z
bound,33,2020-01-26T00:00:00Z
brazos,33,2020-01-26T00:00:00Z
cdcs,33,2020-01-26T00:00:00Z
circumstances,33,2020-01-26T00:00:00Z
comfort,33,2020-01-26T00:00:00Z
connect,33,2020-01-26T00:00:00Z
coronaviruscanada,33,2020-01-26T00:00:00Z
coronavirushit,33,2020-01-26T00:00:00Z
coronavirusinfected,33,2020-01-26T00:00:00Z
ct,33,2020-01-26T00:00:00Z
dat,33,2020-01-26T00:00:00Z
decisions,33,2020-01-26T00:00:00Z
describing,33,2020-01-26T00:00:00Z
designworld,33,2020-01-26T00:00:00Z
destinations,33,2020-01-26T00:00:00Z
dia,33,2020-01-26T00:00:00Z
diagnose,33,2020-01-26T00:00:00Z
dollar,33,2020-01-26T00:00:00Z
doom,33,2020-01-26T00:00:00Z
drjacobsrad,33,2020-01-26T00:00:00Z
edition,33,2020-01-26T00:00:00Z
epidemiologists,33,2020-01-26T00:00:00Z
eplawrence,33,2020-01-26T00:00:00Z
eric,33,2020-01-26T00:00:00Z
facemask,33,2020-01-26T00:00:00Z
fell,33,2020-01-26T00:00:00Z
fines,33,2020-01-26T00:00:00Z
grammys2020,33,2020-01-26T00:00:00Z
hurry,33,2020-01-26T00:00:00Z
implement,33,2020-01-26T00:00:00Z
intended,33,2020-01-26T00:00:00Z
jack,33,2020-01-26T00:00:00Z
lands,33,2020-01-26T00:00:00Z
machine,33,2020-01-26T00:00:00Z
manner,33,2020-01-26T00:00:00Z
marr,33,2020-01-26T00:00:00Z
meets,33,2020-01-26T00:00:00Z
michigan,33,2020-01-26T00:00:00Z
nigelfarage,33,2020-01-26T00:00:00Z
pharmaceutical,33,2020-01-26T00:00:00Z
preexisting,33,2020-01-26T00:00:00Z
product,33,2020-01-26T00:00:00Z
promote,33,2020-01-26T00:00:00Z
proximity,33,2020-01-26T00:00:00Z
questioning,33,2020-01-26T00:00:00Z
reply,33,2020-01-26T00:00:00Z
schedule,33,2020-01-26T00:00:00Z
scott,33,2020-01-26T00:00:00Z
skin,33,2020-01-26T00:00:00Z
sm,33,2020-01-26T00:00:00Z
standwithhongkong,33,2020-01-26T00:00:00Z
tea,33,2020-01-26T00:00:00Z
teach,33,2020-01-26T00:00:00Z
terrorist,33,2020-01-26T00:00:00Z
universe,33,2020-01-26T00:00:00Z
vids,33,2020-01-26T00:00:00Z
vital,33,2020-01-26T00:00:00Z
volcanoes,33,2020-01-26T00:00:00Z
wave,33,2020-01-26T00:00:00Z
whove,33,2020-01-26T00:00:00Z
wo,33,2020-01-26T00:00:00Z
wouldve,33,2020-01-26T00:00:00Z
كورونا,32,2020-01-26T00:00:00Z
武汉,32,2020-01-26T00:00:00Z
2300,32,2020-01-26T00:00:00Z
3000,32,2020-01-26T00:00:00Z
alarmed,32,2020-01-26T00:00:00Z
arise,32,2020-01-26T00:00:00Z
awesome,32,2020-01-26T00:00:00Z
balls,32,2020-01-26T00:00:00Z
btstwt,32,2020-01-26T00:00:00Z
catches,32,2020-01-26T00:00:00Z
citywide,32,2020-01-26T00:00:00Z
clip,32,2020-01-26T00:00:00Z
continued,32,2020-01-26T00:00:00Z
delicacy,32,2020-01-26T00:00:00Z
denied,32,2020-01-26T00:00:00Z
dick,32,2020-01-26T00:00:00Z
eliminate,32,2020-01-26T00:00:00Z
enjoying,32,2020-01-26T00:00:00Z
eugenegu,32,2020-01-26T00:00:00Z
