word1,n,date
inform,190,2021-03-02T00:00:00Z
novavax,190,2021-03-02T00:00:00Z
ryan,190,2021-03-02T00:00:00Z
socialdistancing,190,2021-03-02T00:00:00Z
texasgop,190,2021-03-02T00:00:00Z
values,190,2021-03-02T00:00:00Z
anticovid,189,2021-03-02T00:00:00Z
aspects,189,2021-03-02T00:00:00Z
asses,189,2021-03-02T00:00:00Z
deputy,189,2021-03-02T00:00:00Z
detroit,189,2021-03-02T00:00:00Z
drunk,189,2021-03-02T00:00:00Z
hahaha,189,2021-03-02T00:00:00Z
learnt,189,2021-03-02T00:00:00Z
livelihoods,189,2021-03-02T00:00:00Z
plot,189,2021-03-02T00:00:00Z
prayer,189,2021-03-02T00:00:00Z
promising,189,2021-03-02T00:00:00Z
psl,189,2021-03-02T00:00:00Z
towns,189,2021-03-02T00:00:00Z
unexpected,189,2021-03-02T00:00:00Z
wasting,189,2021-03-02T00:00:00Z
arkansas,188,2021-03-02T00:00:00Z
capable,188,2021-03-02T00:00:00Z
colleague,188,2021-03-02T00:00:00Z
compassion,188,2021-03-02T00:00:00Z
declined,188,2021-03-02T00:00:00Z
depending,188,2021-03-02T00:00:00Z
destiny,188,2021-03-02T00:00:00Z
edge,188,2021-03-02T00:00:00Z
fancy,188,2021-03-02T00:00:00Z
fiscal,188,2021-03-02T00:00:00Z
gather,188,2021-03-02T00:00:00Z
investigated,188,2021-03-02T00:00:00Z
jordan,188,2021-03-02T00:00:00Z
lining,188,2021-03-02T00:00:00Z
ltc,188,2021-03-02T00:00:00Z
qualified,188,2021-03-02T00:00:00Z
rethink,188,2021-03-02T00:00:00Z
score,188,2021-03-02T00:00:00Z
tragedy,188,2021-03-02T00:00:00Z
12th,187,2021-03-02T00:00:00Z
2017,187,2021-03-02T00:00:00Z
burnout,187,2021-03-02T00:00:00Z
disastrous,187,2021-03-02T00:00:00Z
featured,187,2021-03-02T00:00:00Z
hoosiers,187,2021-03-02T00:00:00Z
inept,187,2021-03-02T00:00:00Z
meds,187,2021-03-02T00:00:00Z
milestone,187,2021-03-02T00:00:00Z
proving,187,2021-03-02T00:00:00Z
regard,187,2021-03-02T00:00:00Z
represent,187,2021-03-02T00:00:00Z
representatives,187,2021-03-02T00:00:00Z
squad,187,2021-03-02T00:00:00Z
stolen,187,2021-03-02T00:00:00Z
tweeted,187,2021-03-02T00:00:00Z
wolf,187,2021-03-02T00:00:00Z
biological,186,2021-03-02T00:00:00Z
dire,186,2021-03-02T00:00:00Z
explanation,186,2021-03-02T00:00:00Z
fucks,186,2021-03-02T00:00:00Z
gopleader,186,2021-03-02T00:00:00Z
locally,186,2021-03-02T00:00:00Z
oct,186,2021-03-02T00:00:00Z
replace,186,2021-03-02T00:00:00Z
restricted,186,2021-03-02T00:00:00Z
sink,186,2021-03-02T00:00:00Z
spots,186,2021-03-02T00:00:00Z
steal,186,2021-03-02T00:00:00Z
stretch,186,2021-03-02T00:00:00Z
250,185,2021-03-02T00:00:00Z
asians,185,2021-03-02T00:00:00Z
dress,185,2021-03-02T00:00:00Z
expire,185,2021-03-02T00:00:00Z
impose,185,2021-03-02T00:00:00Z
karen,185,2021-03-02T00:00:00Z
missouri,185,2021-03-02T00:00:00Z
mo,185,2021-03-02T00:00:00Z
oneshot,185,2021-03-02T00:00:00Z
originally,185,2021-03-02T00:00:00Z
prioritizing,185,2021-03-02T00:00:00Z
revised,185,2021-03-02T00:00:00Z
scenes,185,2021-03-02T00:00:00Z
signing,185,2021-03-02T00:00:00Z
stages,185,2021-03-02T00:00:00Z
superspreader,185,2021-03-02T00:00:00Z
tragic,185,2021-03-02T00:00:00Z
2016,184,2021-03-02T00:00:00Z
2030,184,2021-03-02T00:00:00Z
aiims,184,2021-03-02T00:00:00Z
allergies,184,2021-03-02T00:00:00Z
bame,184,2021-03-02T00:00:00Z
chosen,184,2021-03-02T00:00:00Z
christian,184,2021-03-02T00:00:00Z
dry,184,2021-03-02T00:00:00Z
excludeduk,184,2021-03-02T00:00:00Z
jumped,184,2021-03-02T00:00:00Z
lt,184,2021-03-02T00:00:00Z
potato,184,2021-03-02T00:00:00Z
praise,184,2021-03-02T00:00:00Z
print,184,2021-03-02T00:00:00Z
recurring,184,2021-03-02T00:00:00Z
struck,184,2021-03-02T00:00:00Z
taxpayer,184,2021-03-02T00:00:00Z
unusual,184,2021-03-02T00:00:00Z
10k,183,2021-03-02T00:00:00Z
attached,183,2021-03-02T00:00:00Z
bear,183,2021-03-02T00:00:00Z
communications,183,2021-03-02T00:00:00Z
cons,183,2021-03-02T00:00:00Z
dimpsv03,183,2021-03-02T00:00:00Z
explaining,183,2021-03-02T00:00:00Z
froze,183,2021-03-02T00:00:00Z
highrisk,183,2021-03-02T00:00:00Z
lake,183,2021-03-02T00:00:00Z
lists,183,2021-03-02T00:00:00Z
loyal,183,2021-03-02T00:00:00Z
ordinary,183,2021-03-02T00:00:00Z
prevents,183,2021-03-02T00:00:00Z
quebec,183,2021-03-02T00:00:00Z
reverse,183,2021-03-02T00:00:00Z
slowed,183,2021-03-02T00:00:00Z
systemic,183,2021-03-02T00:00:00Z
threatened,183,2021-03-02T00:00:00Z
timely,183,2021-03-02T00:00:00Z
underway,183,2021-03-02T00:00:00Z
🤯,182,2021-03-02T00:00:00Z
94,182,2021-03-02T00:00:00Z
attendance,182,2021-03-02T00:00:00Z
classic,182,2021-03-02T00:00:00Z
downplayed,182,2021-03-02T00:00:00Z
feds,182,2021-03-02T00:00:00Z
frustration,182,2021-03-02T00:00:00Z
immunisation,182,2021-03-02T00:00:00Z
inoculated,182,2021-03-02T00:00:00Z
kentucky,182,2021-03-02T00:00:00Z
kit,182,2021-03-02T00:00:00Z
lifetime,182,2021-03-02T00:00:00Z
mayors,182,2021-03-02T00:00:00Z
method,182,2021-03-02T00:00:00Z
moderate,182,2021-03-02T00:00:00Z
pope,182,2021-03-02T00:00:00Z
presidential,182,2021-03-02T00:00:00Z
suicides,182,2021-03-02T00:00:00Z
uh,182,2021-03-02T00:00:00Z
understood,182,2021-03-02T00:00:00Z
violate,182,2021-03-02T00:00:00Z
ate,181,2021-03-02T00:00:00Z
californias,181,2021-03-02T00:00:00Z
candidate,181,2021-03-02T00:00:00Z
cc,181,2021-03-02T00:00:00Z
cumulative,181,2021-03-02T00:00:00Z
impressed,181,2021-03-02T00:00:00Z
israeli,181,2021-03-02T00:00:00Z
las,181,2021-03-02T00:00:00Z
maine,181,2021-03-02T00:00:00Z
medication,181,2021-03-02T00:00:00Z
politically,181,2021-03-02T00:00:00Z
politico,181,2021-03-02T00:00:00Z
pt,181,2021-03-02T00:00:00Z
reconciliation,181,2021-03-02T00:00:00Z
remaining,181,2021-03-02T00:00:00Z
stole,181,2021-03-02T00:00:00Z
tomilahren,181,2021-03-02T00:00:00Z
accusations,180,2021-03-02T00:00:00Z
antmiddleton,180,2021-03-02T00:00:00Z
donating,180,2021-03-02T00:00:00Z
festivals,180,2021-03-02T00:00:00Z
fought,180,2021-03-02T00:00:00Z
interactions,180,2021-03-02T00:00:00Z
irishtimes,180,2021-03-02T00:00:00Z
mistaken,180,2021-03-02T00:00:00Z
pregnancy,180,2021-03-02T00:00:00Z
richer,180,2021-03-02T00:00:00Z
ventilator,180,2021-03-02T00:00:00Z
1200,179,2021-03-02T00:00:00Z
1c,179,2021-03-02T00:00:00Z
438,179,2021-03-02T00:00:00Z
avg,179,2021-03-02T00:00:00Z
avoided,179,2021-03-02T00:00:00Z
ben,179,2021-03-02T00:00:00Z
blessing,179,2021-03-02T00:00:00Z
consent,179,2021-03-02T00:00:00Z
contest,179,2021-03-02T00:00:00Z
depressing,179,2021-03-02T00:00:00Z
germs,179,2021-03-02T00:00:00Z
isolating,179,2021-03-02T00:00:00Z
shifts,179,2021-03-02T00:00:00Z
square,179,2021-03-02T00:00:00Z
storage,179,2021-03-02T00:00:00Z
teen,179,2021-03-02T00:00:00Z
41,178,2021-03-02T00:00:00Z
britains,178,2021-03-02T00:00:00Z
describe,178,2021-03-02T00:00:00Z
devastated,178,2021-03-02T00:00:00Z
distanced,178,2021-03-02T00:00:00Z
existed,178,2021-03-02T00:00:00Z
fee,178,2021-03-02T00:00:00Z
genuine,178,2021-03-02T00:00:00Z
handed,178,2021-03-02T00:00:00Z
libs,178,2021-03-02T00:00:00Z
medicaid,178,2021-03-02T00:00:00Z
ottawa,178,2021-03-02T00:00:00Z
painful,178,2021-03-02T00:00:00Z
presentation,178,2021-03-02T00:00:00Z
ruling,178,2021-03-02T00:00:00Z
shelter,178,2021-03-02T00:00:00Z
stars,178,2021-03-02T00:00:00Z
weapon,178,2021-03-02T00:00:00Z
911,177,2021-03-02T00:00:00Z
atrupar,177,2021-03-02T00:00:00Z
belief,177,2021-03-02T00:00:00Z
counter,177,2021-03-02T00:00:00Z
couples,177,2021-03-02T00:00:00Z
covidsafe,177,2021-03-02T00:00:00Z
danrather,177,2021-03-02T00:00:00Z
existence,177,2021-03-02T00:00:00Z
farm,177,2021-03-02T00:00:00Z
hilarious,177,2021-03-02T00:00:00Z
inevitable,177,2021-03-02T00:00:00Z
makeup,177,2021-03-02T00:00:00Z
mmpadellan,177,2021-03-02T00:00:00Z
s,177,2021-03-02T00:00:00Z
schumer,177,2021-03-02T00:00:00Z
sinema,177,2021-03-02T00:00:00Z
ufc,177,2021-03-02T00:00:00Z
village,177,2021-03-02T00:00:00Z
advertising,176,2021-03-02T00:00:00Z
ayearforhope,176,2021-03-02T00:00:00Z
blues,176,2021-03-02T00:00:00Z
cooper,176,2021-03-02T00:00:00Z
cops,176,2021-03-02T00:00:00Z
dozen,176,2021-03-02T00:00:00Z
hysteria,176,2021-03-02T00:00:00Z
jones,176,2021-03-02T00:00:00Z
laboratory,176,2021-03-02T00:00:00Z
plants,176,2021-03-02T00:00:00Z
pollution,176,2021-03-02T00:00:00Z
rents,176,2021-03-02T00:00:00Z
sabotage,176,2021-03-02T00:00:00Z
solely,176,2021-03-02T00:00:00Z
telegraph,176,2021-03-02T00:00:00Z
trading,176,2021-03-02T00:00:00Z
turnover,176,2021-03-02T00:00:00Z
uganda,176,2021-03-02T00:00:00Z
unpaid,176,2021-03-02T00:00:00Z
voluntary,176,2021-03-02T00:00:00Z
australians,175,2021-03-02T00:00:00Z
cast,175,2021-03-02T00:00:00Z
character,175,2021-03-02T00:00:00Z
covid19related,175,2021-03-02T00:00:00Z
detailed,175,2021-03-02T00:00:00Z
estimates,175,2021-03-02T00:00:00Z
flexible,175,2021-03-02T00:00:00Z
guaranteed,175,2021-03-02T00:00:00Z
lawsuit,175,2021-03-02T00:00:00Z
marcorubio,175,2021-03-02T00:00:00Z
noon,175,2021-03-02T00:00:00Z
pattern,175,2021-03-02T00:00:00Z
pointless,175,2021-03-02T00:00:00Z
socalled,175,2021-03-02T00:00:00Z
stepped,175,2021-03-02T00:00:00Z
trader,175,2021-03-02T00:00:00Z
transparency,175,2021-03-02T00:00:00Z
weigh,175,2021-03-02T00:00:00Z
20th,174,2021-03-02T00:00:00Z
ab,174,2021-03-02T00:00:00Z
bothered,174,2021-03-02T00:00:00Z
declare,174,2021-03-02T00:00:00Z
defending,174,2021-03-02T00:00:00Z
gig,174,2021-03-02T00:00:00Z
ideal,174,2021-03-02T00:00:00Z
outrage,174,2021-03-02T00:00:00Z
pays,174,2021-03-02T00:00:00Z
pocket,174,2021-03-02T00:00:00Z
prisoners,174,2021-03-02T00:00:00Z
realised,174,2021-03-02T00:00:00Z
robert,174,2021-03-02T00:00:00Z
scotgov,174,2021-03-02T00:00:00Z
slots,174,2021-03-02T00:00:00Z
stadiums,174,2021-03-02T00:00:00Z
submit,174,2021-03-02T00:00:00Z
advocates,173,2021-03-02T00:00:00Z
cape,173,2021-03-02T00:00:00Z
charities,173,2021-03-02T00:00:00Z
congressional,173,2021-03-02T00:00:00Z
convention,173,2021-03-02T00:00:00Z
disparities,173,2021-03-02T00:00:00Z
gen,173,2021-03-02T00:00:00Z
idc,173,2021-03-02T00:00:00Z
investments,173,2021-03-02T00:00:00Z
irl,173,2021-03-02T00:00:00Z
libraries,173,2021-03-02T00:00:00Z
lingering,173,2021-03-02T00:00:00Z
lymph,173,2021-03-02T00:00:00Z
obama,173,2021-03-02T00:00:00Z
philadelphia,173,2021-03-02T00:00:00Z
reflects,173,2021-03-02T00:00:00Z
religion,173,2021-03-02T00:00:00Z
remembered,173,2021-03-02T00:00:00Z
roof,173,2021-03-02T00:00:00Z
rubbish,173,2021-03-02T00:00:00Z
shipped,173,2021-03-02T00:00:00Z
starving,173,2021-03-02T00:00:00Z
woods,173,2021-03-02T00:00:00Z
alarming,172,2021-03-02T00:00:00Z
amounts,172,2021-03-02T00:00:00Z
andy,172,2021-03-02T00:00:00Z
athome,172,2021-03-02T00:00:00Z
atm,172,2021-03-02T00:00:00Z
behalf,172,2021-03-02T00:00:00Z
daughters,172,2021-03-02T00:00:00Z
delighted,172,2021-03-02T00:00:00Z
difficulties,172,2021-03-02T00:00:00Z
disproportionate,172,2021-03-02T00:00:00Z
drove,172,2021-03-02T00:00:00Z
farialee,172,2021-03-02T00:00:00Z
hire,172,2021-03-02T00:00:00Z
improvement,172,2021-03-02T00:00:00Z
inspiring,172,2021-03-02T00:00:00Z
joggers,172,2021-03-02T00:00:00Z
mastered,172,2021-03-02T00:00:00Z
patricksvitek,172,2021-03-02T00:00:00Z
retire,172,2021-03-02T00:00:00Z
rexchapman,172,2021-03-02T00:00:00Z
software,172,2021-03-02T00:00:00Z
statements,172,2021-03-02T00:00:00Z
venue,172,2021-03-02T00:00:00Z
widow,172,2021-03-02T00:00:00Z
bans,171,2021-03-02T00:00:00Z
caregivers,171,2021-03-02T00:00:00Z
cheer,171,2021-03-02T00:00:00Z
diego,171,2021-03-02T00:00:00Z
established,171,2021-03-02T00:00:00Z
grip,171,2021-03-02T00:00:00Z
happiness,171,2021-03-02T00:00:00Z
manaus,171,2021-03-02T00:00:00Z
manitoba,171,2021-03-02T00:00:00Z
martinp54623324,171,2021-03-02T00:00:00Z
maryltrump,171,2021-03-02T00:00:00Z
onset,171,2021-03-02T00:00:00Z
organisation,171,2021-03-02T00:00:00Z
ring,171,2021-03-02T00:00:00Z
sickness,171,2021-03-02T00:00:00Z
usage,171,2021-03-02T00:00:00Z
violent,171,2021-03-02T00:00:00Z
workshop,171,2021-03-02T00:00:00Z
aimed,170,2021-03-02T00:00:00Z
attacked,170,2021-03-02T00:00:00Z
brave,170,2021-03-02T00:00:00Z
celebration,170,2021-03-02T00:00:00Z
christineniles1,170,2021-03-02T00:00:00Z
cream,170,2021-03-02T00:00:00Z
draft,170,2021-03-02T00:00:00Z
emergencies,170,2021-03-02T00:00:00Z
file,170,2021-03-02T00:00:00Z
insecurity,170,2021-03-02T00:00:00Z
it,170,2021-03-02T00:00:00Z
magazine,170,2021-03-02T00:00:00Z
migrants,170,2021-03-02T00:00:00Z
motivated,170,2021-03-02T00:00:00Z
performed,170,2021-03-02T00:00:00Z
presidency,170,2021-03-02T00:00:00Z
shipment,170,2021-03-02T00:00:00Z
sputnik,170,2021-03-02T00:00:00Z
stable,170,2021-03-02T00:00:00Z
weed,170,2021-03-02T00:00:00Z
5g,169,2021-03-02T00:00:00Z
bags,169,2021-03-02T00:00:00Z
bare,169,2021-03-02T00:00:00Z
charging,169,2021-03-02T00:00:00Z
cleared,169,2021-03-02T00:00:00Z
coincidence,169,2021-03-02T00:00:00Z
fam,169,2021-03-02T00:00:00Z
filed,169,2021-03-02T00:00:00Z
grandmother,169,2021-03-02T00:00:00Z
hmm,169,2021-03-02T00:00:00Z
housegop,169,2021-03-02T00:00:00Z
ladies,169,2021-03-02T00:00:00Z
literal,169,2021-03-02T00:00:00Z
manchester,169,2021-03-02T00:00:00Z
mortgage,169,2021-03-02T00:00:00Z
poorer,169,2021-03-02T00:00:00Z
responded,169,2021-03-02T00:00:00Z
shake,169,2021-03-02T00:00:00Z
transformation,169,2021-03-02T00:00:00Z
01,168,2021-03-02T00:00:00Z
1500,168,2021-03-02T00:00:00Z
1918,168,2021-03-02T00:00:00Z
acted,168,2021-03-02T00:00:00Z
actor,168,2021-03-02T00:00:00Z
blah,168,2021-03-02T00:00:00Z
drag,168,2021-03-02T00:00:00Z
endemic,168,2021-03-02T00:00:00Z
feared,168,2021-03-02T00:00:00Z
govs,168,2021-03-02T00:00:00Z
interviewed,168,2021-03-02T00:00:00Z
kong,168,2021-03-02T00:00:00Z
labeling,168,2021-03-02T00:00:00Z
lasted,168,2021-03-02T00:00:00Z
mall,168,2021-03-02T00:00:00Z
managers,168,2021-03-02T00:00:00Z
mirror,168,2021-03-02T00:00:00Z
nicoleamaines,168,2021-03-02T00:00:00Z
nigerian,168,2021-03-02T00:00:00Z
occur,168,2021-03-02T00:00:00Z
pieces,168,2021-03-02T00:00:00Z
polls,168,2021-03-02T00:00:00Z
queue,168,2021-03-02T00:00:00Z
recipe,168,2021-03-02T00:00:00Z
recommendation,168,2021-03-02T00:00:00Z
remained,168,2021-03-02T00:00:00Z
river,168,2021-03-02T00:00:00Z
shortly,168,2021-03-02T00:00:00Z
steve,168,2021-03-02T00:00:00Z
tenants,168,2021-03-02T00:00:00Z
um,168,2021-03-02T00:00:00Z
59,167,2021-03-02T00:00:00Z
backwards,167,2021-03-02T00:00:00Z
bid,167,2021-03-02T00:00:00Z
contributing,167,2021-03-02T00:00:00Z
flag,167,2021-03-02T00:00:00Z
fortunate,167,2021-03-02T00:00:00Z
fragile,167,2021-03-02T00:00:00Z
healing,167,2021-03-02T00:00:00Z
interactive,167,2021-03-02T00:00:00Z
kim,167,2021-03-02T00:00:00Z
master,167,2021-03-02T00:00:00Z
norm,167,2021-03-02T00:00:00Z
protects,167,2021-03-02T00:00:00Z
rebuild,167,2021-03-02T00:00:00Z
rugby,167,2021-03-02T00:00:00Z
strangers,167,2021-03-02T00:00:00Z
temporarily,167,2021-03-02T00:00:00Z
breakfast,166,2021-03-02T00:00:00Z
dancrenshawtx,166,2021-03-02T00:00:00Z
fck,166,2021-03-02T00:00:00Z
grieving,166,2021-03-02T00:00:00Z
hobby,166,2021-03-02T00:00:00Z
implementation,166,2021-03-02T00:00:00Z
intentionally,166,2021-03-02T00:00:00Z
mary,166,2021-03-02T00:00:00Z
massively,166,2021-03-02T00:00:00Z
mia,166,2021-03-02T00:00:00Z
monster,166,2021-03-02T00:00:00Z
prediction,166,2021-03-02T00:00:00Z
processing,166,2021-03-02T00:00:00Z
quarantining,166,2021-03-02T00:00:00Z
reeves,166,2021-03-02T00:00:00Z
sanitizer,166,2021-03-02T00:00:00Z
seattle,166,2021-03-02T00:00:00Z
sec,166,2021-03-02T00:00:00Z
thick,166,2021-03-02T00:00:00Z
touching,166,2021-03-02T00:00:00Z
addiction,165,2021-03-02T00:00:00Z
atleast,165,2021-03-02T00:00:00Z
blocking,165,2021-03-02T00:00:00Z
chains,165,2021-03-02T00:00:00Z
combination,165,2021-03-02T00:00:00Z
departments,165,2021-03-02T00:00:00Z
eastern,165,2021-03-02T00:00:00Z
episodes,165,2021-03-02T00:00:00Z
equally,165,2021-03-02T00:00:00Z
exempt,165,2021-03-02T00:00:00Z
hawaii,165,2021-03-02T00:00:00Z
inoculation,165,2021-03-02T00:00:00Z
intensive,165,2021-03-02T00:00:00Z
minimal,165,2021-03-02T00:00:00Z
miserable,165,2021-03-02T00:00:00Z
purposes,165,2021-03-02T00:00:00Z
richard,165,2021-03-02T00:00:00Z
spotify,165,2021-03-02T00:00:00Z
stations,165,2021-03-02T00:00:00Z
yemen,165,2021-03-02T00:00:00Z
2k,164,2021-03-02T00:00:00Z
78,164,2021-03-02T00:00:00Z
atmosphere,164,2021-03-02T00:00:00Z
camps,164,2021-03-02T00:00:00Z
circle,164,2021-03-02T00:00:00Z
covidvaccination,164,2021-03-02T00:00:00Z
drawing,164,2021-03-02T00:00:00Z
exposing,164,2021-03-02T00:00:00Z
hong,164,2021-03-02T00:00:00Z
jnj,164,2021-03-02T00:00:00Z
louis,164,2021-03-02T00:00:00Z
matches,164,2021-03-02T00:00:00Z
migrant,164,2021-03-02T00:00:00Z
perilofafrica,164,2021-03-02T00:00:00Z
sooo,164,2021-03-02T00:00:00Z
stating,164,2021-03-02T00:00:00Z
afloat,163,2021-03-02T00:00:00Z
anger,163,2021-03-02T00:00:00Z
cricket,163,2021-03-02T00:00:00Z
crypto,163,2021-03-02T00:00:00Z
divided,163,2021-03-02T00:00:00Z
eradicated,163,2021-03-02T00:00:00Z
exchange,163,2021-03-02T00:00:00Z
filling,163,2021-03-02T00:00:00Z
govwhitmer,163,2021-03-02T00:00:00Z
humour,163,2021-03-02T00:00:00Z
mans,163,2021-03-02T00:00:00Z
phd,163,2021-03-02T00:00:00Z
plastic,163,2021-03-02T00:00:00Z
progressive,163,2021-03-02T00:00:00Z
publichealth,163,2021-03-02T00:00:00Z
publix,163,2021-03-02T00:00:00Z
workout,163,2021-03-02T00:00:00Z
9th,162,2021-03-02T00:00:00Z
alarm,162,2021-03-02T00:00:00Z
banking,162,2021-03-02T00:00:00Z
bitches,162,2021-03-02T00:00:00Z
boston,162,2021-03-02T00:00:00Z
cdcdirector,162,2021-03-02T00:00:00Z
doug,162,2021-03-02T00:00:00Z
films,162,2021-03-02T00:00:00Z
frankly,162,2021-03-02T00:00:00Z
goodbye,162,2021-03-02T00:00:00Z
hypocrite,162,2021-03-02T00:00:00Z
italian,162,2021-03-02T00:00:00Z
le,162,2021-03-02T00:00:00Z
packages,162,2021-03-02T00:00:00Z
participants,162,2021-03-02T00:00:00Z
recommends,162,2021-03-02T00:00:00Z
sri,162,2021-03-02T00:00:00Z
stroke,162,2021-03-02T00:00:00Z
tend,162,2021-03-02T00:00:00Z
tonights,162,2021-03-02T00:00:00Z
50000,161,2021-03-02T00:00:00Z
98,161,2021-03-02T00:00:00Z
airline,161,2021-03-02T00:00:00Z
bhi,161,2021-03-02T00:00:00Z
cats,161,2021-03-02T00:00:00Z
desire,161,2021-03-02T00:00:00Z
elizabeth,161,2021-03-02T00:00:00Z
evade,161,2021-03-02T00:00:00Z
freely,161,2021-03-02T00:00:00Z
graph,161,2021-03-02T00:00:00Z
greed,161,2021-03-02T00:00:00Z
horrific,161,2021-03-02T00:00:00Z
hotspots,161,2021-03-02T00:00:00Z
incoming,161,2021-03-02T00:00:00Z
irrelevant,161,2021-03-02T00:00:00Z
johncornyn,161,2021-03-02T00:00:00Z
limiting,161,2021-03-02T00:00:00Z
luxury,161,2021-03-02T00:00:00Z
n95,161,2021-03-02T00:00:00Z
neighborhood,161,2021-03-02T00:00:00Z
pos,161,2021-03-02T00:00:00Z
propose,161,2021-03-02T00:00:00Z
rarely,161,2021-03-02T00:00:00Z
refer,161,2021-03-02T00:00:00Z
schemes,161,2021-03-02T00:00:00Z
shutdowns,161,2021-03-02T00:00:00Z
slowing,161,2021-03-02T00:00:00Z
spotlight,161,2021-03-02T00:00:00Z
teeth,161,2021-03-02T00:00:00Z
web,161,2021-03-02T00:00:00Z
zerocovid,161,2021-03-02T00:00:00Z
20s,160,2021-03-02T00:00:00Z
210,160,2021-03-02T00:00:00Z
350,160,2021-03-02T00:00:00Z
bullying,160,2021-03-02T00:00:00Z
campaigns,160,2021-03-02T00:00:00Z
client,160,2021-03-02T00:00:00Z
confirmation,160,2021-03-02T00:00:00Z
finger,160,2021-03-02T00:00:00Z
generations,160,2021-03-02T00:00:00Z
hospitalisations,160,2021-03-02T00:00:00Z
iran,160,2021-03-02T00:00:00Z
kelly,160,2021-03-02T00:00:00Z
mindset,160,2021-03-02T00:00:00Z
morgan,160,2021-03-02T00:00:00Z
naturally,160,2021-03-02T00:00:00Z
organisations,160,2021-03-02T00:00:00Z
premium,160,2021-03-02T00:00:00Z
presence,160,2021-03-02T00:00:00Z
releasing,160,2021-03-02T00:00:00Z
singh,160,2021-03-02T00:00:00Z
technician,160,2021-03-02T00:00:00Z
travelled,160,2021-03-02T00:00:00Z
van,160,2021-03-02T00:00:00Z
67,159,2021-03-02T00:00:00Z
academy,159,2021-03-02T00:00:00Z
davidlammy,159,2021-03-02T00:00:00Z
dip,159,2021-03-02T00:00:00Z
doubled,159,2021-03-02T00:00:00Z
dumbest,159,2021-03-02T00:00:00Z
gene,159,2021-03-02T00:00:00Z
govmikedewine,159,2021-03-02T00:00:00Z
hat,159,2021-03-02T00:00:00Z
impacting,159,2021-03-02T00:00:00Z
maggienyt,159,2021-03-02T00:00:00Z
nova,159,2021-03-02T00:00:00Z
nypost,159,2021-03-02T00:00:00Z
pants,159,2021-03-02T00:00:00Z
pulling,159,2021-03-02T00:00:00Z
thrilled,159,2021-03-02T00:00:00Z
🧐,158,2021-03-02T00:00:00Z
alongside,158,2021-03-02T00:00:00Z
bracelet,158,2021-03-02T00:00:00Z
charts,158,2021-03-02T00:00:00Z
economics,158,2021-03-02T00:00:00Z
enforcing,158,2021-03-02T00:00:00Z
estimate,158,2021-03-02T00:00:00Z
excluded,158,2021-03-02T00:00:00Z
hated,158,2021-03-02T00:00:00Z
k12,158,2021-03-02T00:00:00Z
kindness,158,2021-03-02T00:00:00Z
kingdom,158,2021-03-02T00:00:00Z
publish,158,2021-03-02T00:00:00Z
riot,158,2021-03-02T00:00:00Z
soooo,158,2021-03-02T00:00:00Z
summit,158,2021-03-02T00:00:00Z
vehicle,158,2021-03-02T00:00:00Z
volume,158,2021-03-02T00:00:00Z
11th,157,2021-03-02T00:00:00Z
balls,157,2021-03-02T00:00:00Z
benpbradshaw,157,2021-03-02T00:00:00Z
bias,157,2021-03-02T00:00:00Z
breakingnews,157,2021-03-02T00:00:00Z
chocolate,157,2021-03-02T00:00:00Z
flew,157,2021-03-02T00:00:00Z
guns,157,2021-03-02T00:00:00Z
initially,157,2021-03-02T00:00:00Z
latin,157,2021-03-02T00:00:00Z
onpoli,157,2021-03-02T00:00:00Z
porn,157,2021-03-02T00:00:00Z
relieved,157,2021-03-02T00:00:00Z
rides,157,2021-03-02T00:00:00Z
slap,157,2021-03-02T00:00:00Z
spoken,157,2021-03-02T00:00:00Z
the,157,2021-03-02T00:00:00Z
transmit,157,2021-03-02T00:00:00Z
travisakers,157,2021-03-02T00:00:00Z
vancouver,157,2021-03-02T00:00:00Z
viewers,157,2021-03-02T00:00:00Z
wishes,157,2021-03-02T00:00:00Z
49,156,2021-03-02T00:00:00Z
adopted,156,2021-03-02T00:00:00Z
bailout,156,2021-03-02T00:00:00Z
differences,156,2021-03-02T00:00:00Z
drs,156,2021-03-02T00:00:00Z
exploring,156,2021-03-02T00:00:00Z
item,156,2021-03-02T00:00:00Z
mahama,156,2021-03-02T00:00:00Z
masses,156,2021-03-02T00:00:00Z
methods,156,2021-03-02T00:00:00Z
mutating,156,2021-03-02T00:00:00Z
nazi,156,2021-03-02T00:00:00Z
pages,156,2021-03-02T00:00:00Z
react,156,2021-03-02T00:00:00Z
realizing,156,2021-03-02T00:00:00Z
refugees,156,2021-03-02T00:00:00Z
removes,156,2021-03-02T00:00:00Z
scum,156,2021-03-02T00:00:00Z
smarter,156,2021-03-02T00:00:00Z
symptomatic,156,2021-03-02T00:00:00Z
🤨,155,2021-03-02T00:00:00Z
antivaxxers,155,2021-03-02T00:00:00Z
awarded,155,2021-03-02T00:00:00Z
burn,155,2021-03-02T00:00:00Z
destruction,155,2021-03-02T00:00:00Z
flash,155,2021-03-02T00:00:00Z
heartbreaking,155,2021-03-02T00:00:00Z
ko,155,2021-03-02T00:00:00Z
neighbor,155,2021-03-02T00:00:00Z
postcovid19,155,2021-03-02T00:00:00Z
preventable,155,2021-03-02T00:00:00Z
racing,155,2021-03-02T00:00:00Z
shielding,155,2021-03-02T00:00:00Z
shirt,155,2021-03-02T00:00:00Z
stem,155,2021-03-02T00:00:00Z
