word1,n,date
scottadamssays,293,2022-01-14T00:00:00Z
army,292,2022-01-14T00:00:00Z
payment,292,2022-01-14T00:00:00Z
screwed,292,2022-01-14T00:00:00Z
apologies,291,2022-01-14T00:00:00Z
availability,291,2022-01-14T00:00:00Z
collection,291,2022-01-14T00:00:00Z
imposed,291,2022-01-14T00:00:00Z
rises,291,2022-01-14T00:00:00Z
rsbnetwork,291,2022-01-14T00:00:00Z
shouldve,291,2022-01-14T00:00:00Z
theories,291,2022-01-14T00:00:00Z
transit,291,2022-01-14T00:00:00Z
vaers,291,2022-01-14T00:00:00Z
asthma,290,2022-01-14T00:00:00Z
cutting,290,2022-01-14T00:00:00Z
likes,290,2022-01-14T00:00:00Z
loses,290,2022-01-14T00:00:00Z
swab,290,2022-01-14T00:00:00Z
trauma,290,2022-01-14T00:00:00Z
wishes,290,2022-01-14T00:00:00Z
accepting,289,2022-01-14T00:00:00Z
communist,289,2022-01-14T00:00:00Z
ford,289,2022-01-14T00:00:00Z
integrity,289,2022-01-14T00:00:00Z
medicare,289,2022-01-14T00:00:00Z
mixed,289,2022-01-14T00:00:00Z
mutate,289,2022-01-14T00:00:00Z
skills,289,2022-01-14T00:00:00Z
antiviral,288,2022-01-14T00:00:00Z
couldve,288,2022-01-14T00:00:00Z
falls,288,2022-01-14T00:00:00Z
fuel,288,2022-01-14T00:00:00Z
generation,288,2022-01-14T00:00:00Z
markets,288,2022-01-14T00:00:00Z
plays,288,2022-01-14T00:00:00Z
predicted,288,2022-01-14T00:00:00Z
relative,288,2022-01-14T00:00:00Z
speed,288,2022-01-14T00:00:00Z
stroke,288,2022-01-14T00:00:00Z
tourism,288,2022-01-14T00:00:00Z
cheap,287,2022-01-14T00:00:00Z
dan,287,2022-01-14T00:00:00Z
deeply,287,2022-01-14T00:00:00Z
doors,287,2022-01-14T00:00:00Z
drunk,287,2022-01-14T00:00:00Z
guarantee,287,2022-01-14T00:00:00Z
september,287,2022-01-14T00:00:00Z
shameful,287,2022-01-14T00:00:00Z
victim,287,2022-01-14T00:00:00Z
witnessed,287,2022-01-14T00:00:00Z
bay,286,2022-01-14T00:00:00Z
beating,286,2022-01-14T00:00:00Z
checking,286,2022-01-14T00:00:00Z
gdp,286,2022-01-14T00:00:00Z
library,286,2022-01-14T00:00:00Z
medication,286,2022-01-14T00:00:00Z
publicly,286,2022-01-14T00:00:00Z
struck,286,2022-01-14T00:00:00Z
therapeutics,286,2022-01-14T00:00:00Z
unprecedented,286,2022-01-14T00:00:00Z
warn,286,2022-01-14T00:00:00Z
commission,285,2022-01-14T00:00:00Z
gift,285,2022-01-14T00:00:00Z
incorrect,285,2022-01-14T00:00:00Z
loads,285,2022-01-14T00:00:00Z
marketing,285,2022-01-14T00:00:00Z
opposed,285,2022-01-14T00:00:00Z
partners,285,2022-01-14T00:00:00Z
recoveries,285,2022-01-14T00:00:00Z
referring,285,2022-01-14T00:00:00Z
reply,285,2022-01-14T00:00:00Z
shocking,285,2022-01-14T00:00:00Z
danrather,284,2022-01-14T00:00:00Z
frustrating,284,2022-01-14T00:00:00Z
fuckin,284,2022-01-14T00:00:00Z
lateral,284,2022-01-14T00:00:00Z
lift,284,2022-01-14T00:00:00Z
novakdjokovic,284,2022-01-14T00:00:00Z
origin,284,2022-01-14T00:00:00Z
seeking,284,2022-01-14T00:00:00Z
shutting,284,2022-01-14T00:00:00Z
wins,284,2022-01-14T00:00:00Z
martin,283,2022-01-14T00:00:00Z
mumbai,283,2022-01-14T00:00:00Z
requested,283,2022-01-14T00:00:00Z
russian,283,2022-01-14T00:00:00Z
scale,283,2022-01-14T00:00:00Z
supposedly,283,2022-01-14T00:00:00Z
visits,283,2022-01-14T00:00:00Z
wordle,283,2022-01-14T00:00:00Z
disregard,282,2022-01-14T00:00:00Z
distraction,282,2022-01-14T00:00:00Z
feds,282,2022-01-14T00:00:00Z
guide,282,2022-01-14T00:00:00Z
launches,282,2022-01-14T00:00:00Z
notes,282,2022-01-14T00:00:00Z
tiny,282,2022-01-14T00:00:00Z
walked,282,2022-01-14T00:00:00Z
judges,281,2022-01-14T00:00:00Z
min,281,2022-01-14T00:00:00Z
precovid,281,2022-01-14T00:00:00Z
rural,281,2022-01-14T00:00:00Z
spaces,281,2022-01-14T00:00:00Z
sympathy,281,2022-01-14T00:00:00Z
truck,281,2022-01-14T00:00:00Z
types,281,2022-01-14T00:00:00Z
escape,280,2022-01-14T00:00:00Z
institutions,280,2022-01-14T00:00:00Z
payments,280,2022-01-14T00:00:00Z
purchase,280,2022-01-14T00:00:00Z
regard,280,2022-01-14T00:00:00Z
sweet,280,2022-01-14T00:00:00Z
versus,280,2022-01-14T00:00:00Z
worrying,280,2022-01-14T00:00:00Z
clots,279,2022-01-14T00:00:00Z
daughters,279,2022-01-14T00:00:00Z
gp,279,2022-01-14T00:00:00Z
luckily,279,2022-01-14T00:00:00Z
naturally,279,2022-01-14T00:00:00Z
racism,279,2022-01-14T00:00:00Z
tip,279,2022-01-14T00:00:00Z
winetime,279,2022-01-14T00:00:00Z
alex,278,2022-01-14T00:00:00Z
blocking,278,2022-01-14T00:00:00Z
cashapp,278,2022-01-14T00:00:00Z
dept,278,2022-01-14T00:00:00Z
drs,278,2022-01-14T00:00:00Z
grew,278,2022-01-14T00:00:00Z
wealth,278,2022-01-14T00:00:00Z
welsh,278,2022-01-14T00:00:00Z
adamkinzinger,277,2022-01-14T00:00:00Z
advance,277,2022-01-14T00:00:00Z
emphasis,277,2022-01-14T00:00:00Z
encouraged,277,2022-01-14T00:00:00Z
listened,277,2022-01-14T00:00:00Z
nathaliejacoby1,277,2022-01-14T00:00:00Z
owners,277,2022-01-14T00:00:00Z
pa,277,2022-01-14T00:00:00Z
runs,277,2022-01-14T00:00:00Z
tally,277,2022-01-14T00:00:00Z
beliefs,276,2022-01-14T00:00:00Z
britain,276,2022-01-14T00:00:00Z
c19,276,2022-01-14T00:00:00Z
clue,276,2022-01-14T00:00:00Z
comfortable,276,2022-01-14T00:00:00Z
coz,276,2022-01-14T00:00:00Z
dancing,276,2022-01-14T00:00:00Z
deportation,276,2022-01-14T00:00:00Z
disruptions,276,2022-01-14T00:00:00Z
interviews,276,2022-01-14T00:00:00Z
netherlands,276,2022-01-14T00:00:00Z
providers,276,2022-01-14T00:00:00Z
ps,276,2022-01-14T00:00:00Z
retired,276,2022-01-14T00:00:00Z
sflecce,276,2022-01-14T00:00:00Z
streaming,276,2022-01-14T00:00:00Z
timcast,276,2022-01-14T00:00:00Z
transmissible,276,2022-01-14T00:00:00Z
utterly,276,2022-01-14T00:00:00Z
hopes,275,2022-01-14T00:00:00Z
maga,275,2022-01-14T00:00:00Z
memory,275,2022-01-14T00:00:00Z
mf,275,2022-01-14T00:00:00Z
rally,275,2022-01-14T00:00:00Z
sajid,275,2022-01-14T00:00:00Z
applications,274,2022-01-14T00:00:00Z
athlete,274,2022-01-14T00:00:00Z
gather,274,2022-01-14T00:00:00Z
guest,274,2022-01-14T00:00:00Z
hows,274,2022-01-14T00:00:00Z
timing,274,2022-01-14T00:00:00Z
bare,273,2022-01-14T00:00:00Z
fears,273,2022-01-14T00:00:00Z
forces,273,2022-01-14T00:00:00Z
gun,273,2022-01-14T00:00:00Z
hemp,273,2022-01-14T00:00:00Z
cancellation,272,2022-01-14T00:00:00Z
con,272,2022-01-14T00:00:00Z
consistent,272,2022-01-14T00:00:00Z
consistently,272,2022-01-14T00:00:00Z
defend,272,2022-01-14T00:00:00Z
highlights,272,2022-01-14T00:00:00Z
joined,272,2022-01-14T00:00:00Z
leeds,272,2022-01-14T00:00:00Z
nov,272,2022-01-14T00:00:00Z
respected,272,2022-01-14T00:00:00Z
screening,272,2022-01-14T00:00:00Z
theater,272,2022-01-14T00:00:00Z
wages,272,2022-01-14T00:00:00Z
whitehouse,272,2022-01-14T00:00:00Z
calm,271,2022-01-14T00:00:00Z
chains,271,2022-01-14T00:00:00Z
declaration,271,2022-01-14T00:00:00Z
downingstreetparty,271,2022-01-14T00:00:00Z
drakeford,271,2022-01-14T00:00:00Z
insanity,271,2022-01-14T00:00:00Z
klopp,271,2022-01-14T00:00:00Z
larger,271,2022-01-14T00:00:00Z
malone,271,2022-01-14T00:00:00Z
nz,271,2022-01-14T00:00:00Z
randpaul,271,2022-01-14T00:00:00Z
remind,271,2022-01-14T00:00:00Z
wastewater,271,2022-01-14T00:00:00Z
2018,270,2022-01-14T00:00:00Z
advocate,270,2022-01-14T00:00:00Z
arrival,270,2022-01-14T00:00:00Z
attendance,270,2022-01-14T00:00:00Z
brand,270,2022-01-14T00:00:00Z
cancelling,270,2022-01-14T00:00:00Z
corporations,270,2022-01-14T00:00:00Z
cycle,270,2022-01-14T00:00:00Z
deadline,270,2022-01-14T00:00:00Z
equal,270,2022-01-14T00:00:00Z
freedoms,270,2022-01-14T00:00:00Z
goodbye,270,2022-01-14T00:00:00Z
occurred,270,2022-01-14T00:00:00Z
pictures,270,2022-01-14T00:00:00Z
quote,270,2022-01-14T00:00:00Z
seniors,270,2022-01-14T00:00:00Z
widespread,270,2022-01-14T00:00:00Z
loves,269,2022-01-14T00:00:00Z
md,269,2022-01-14T00:00:00Z
predict,269,2022-01-14T00:00:00Z
shape,269,2022-01-14T00:00:00Z
charged,268,2022-01-14T00:00:00Z
deputy,268,2022-01-14T00:00:00Z
determine,268,2022-01-14T00:00:00Z
explained,268,2022-01-14T00:00:00Z
property,268,2022-01-14T00:00:00Z
recall,268,2022-01-14T00:00:00Z
cell,267,2022-01-14T00:00:00Z
elementary,267,2022-01-14T00:00:00Z
error,267,2022-01-14T00:00:00Z
fyi,267,2022-01-14T00:00:00Z
laboratory,267,2022-01-14T00:00:00Z
lnp,267,2022-01-14T00:00:00Z
medicines,267,2022-01-14T00:00:00Z
rejected,267,2022-01-14T00:00:00Z
routine,267,2022-01-14T00:00:00Z
threatening,267,2022-01-14T00:00:00Z
amidst,266,2022-01-14T00:00:00Z
cleaning,266,2022-01-14T00:00:00Z
emotional,266,2022-01-14T00:00:00Z
entered,266,2022-01-14T00:00:00Z
fairly,266,2022-01-14T00:00:00Z
raised,266,2022-01-14T00:00:00Z
10downingstreet,265,2022-01-14T00:00:00Z
folk,265,2022-01-14T00:00:00Z
genocide,265,2022-01-14T00:00:00Z
heroes,265,2022-01-14T00:00:00Z
quarantining,265,2022-01-14T00:00:00Z
ton,265,2022-01-14T00:00:00Z
worn,265,2022-01-14T00:00:00Z
zubymusic,265,2022-01-14T00:00:00Z
decrease,264,2022-01-14T00:00:00Z
distributed,264,2022-01-14T00:00:00Z
explanation,264,2022-01-14T00:00:00Z
expose,264,2022-01-14T00:00:00Z
mobile,264,2022-01-14T00:00:00Z
novax,264,2022-01-14T00:00:00Z
owner,264,2022-01-14T00:00:00Z
sweden,264,2022-01-14T00:00:00Z
1k,263,2022-01-14T00:00:00Z
charts,263,2022-01-14T00:00:00Z
confusion,263,2022-01-14T00:00:00Z
controlled,263,2022-01-14T00:00:00Z
decade,263,2022-01-14T00:00:00Z
djokovicout,263,2022-01-14T00:00:00Z
loans,263,2022-01-14T00:00:00Z
mix,263,2022-01-14T00:00:00Z
nights,263,2022-01-14T00:00:00Z
trending,263,2022-01-14T00:00:00Z
uklabour,263,2022-01-14T00:00:00Z
equipment,262,2022-01-14T00:00:00Z
hilarious,262,2022-01-14T00:00:00Z
journal,262,2022-01-14T00:00:00Z
negatively,262,2022-01-14T00:00:00Z
proactive,262,2022-01-14T00:00:00Z
aka,261,2022-01-14T00:00:00Z
cdnpoli,261,2022-01-14T00:00:00Z
compliance,261,2022-01-14T00:00:00Z
destroying,261,2022-01-14T00:00:00Z
range,261,2022-01-14T00:00:00Z
19th,260,2022-01-14T00:00:00Z
44,260,2022-01-14T00:00:00Z
ausopen,260,2022-01-14T00:00:00Z
bitcoin,260,2022-01-14T00:00:00Z
miracle,260,2022-01-14T00:00:00Z
protests,260,2022-01-14T00:00:00Z
returns,260,2022-01-14T00:00:00Z
solid,260,2022-01-14T00:00:00Z
tea,260,2022-01-14T00:00:00Z
trash,260,2022-01-14T00:00:00Z
welcomes,260,2022-01-14T00:00:00Z
67,259,2022-01-14T00:00:00Z
drama,259,2022-01-14T00:00:00Z
hanging,259,2022-01-14T00:00:00Z
insurers,259,2022-01-14T00:00:00Z
peter,259,2022-01-14T00:00:00Z
aussies,258,2022-01-14T00:00:00Z
belief,258,2022-01-14T00:00:00Z
cars,258,2022-01-14T00:00:00Z
gross,258,2022-01-14T00:00:00Z
jackposobiec,258,2022-01-14T00:00:00Z
lazy,258,2022-01-14T00:00:00Z
links,258,2022-01-14T00:00:00Z
quietly,258,2022-01-14T00:00:00Z
rush,258,2022-01-14T00:00:00Z
trains,258,2022-01-14T00:00:00Z
trusted,258,2022-01-14T00:00:00Z
wsj,258,2022-01-14T00:00:00Z
academy,257,2022-01-14T00:00:00Z
asia,257,2022-01-14T00:00:00Z
correctly,257,2022-01-14T00:00:00Z
graph,257,2022-01-14T00:00:00Z
institute,257,2022-01-14T00:00:00Z
mirror,257,2022-01-14T00:00:00Z
sacrifice,257,2022-01-14T00:00:00Z
slight,257,2022-01-14T00:00:00Z
supporters,257,2022-01-14T00:00:00Z
transfer,257,2022-01-14T00:00:00Z
100k,256,2022-01-14T00:00:00Z
acknowledge,256,2022-01-14T00:00:00Z
anytime,256,2022-01-14T00:00:00Z
conducted,256,2022-01-14T00:00:00Z
depending,256,2022-01-14T00:00:00Z
disruption,256,2022-01-14T00:00:00Z
fam,256,2022-01-14T00:00:00Z
ge,256,2022-01-14T00:00:00Z
leak,256,2022-01-14T00:00:00Z
tackle,256,2022-01-14T00:00:00Z
tx,256,2022-01-14T00:00:00Z
wore,256,2022-01-14T00:00:00Z
aunt,255,2022-01-14T00:00:00Z
guests,255,2022-01-14T00:00:00Z
livelihood,255,2022-01-14T00:00:00Z
mutations,255,2022-01-14T00:00:00Z
nld,255,2022-01-14T00:00:00Z
nuts,255,2022-01-14T00:00:00Z
powers,255,2022-01-14T00:00:00Z
reduction,255,2022-01-14T00:00:00Z
risking,255,2022-01-14T00:00:00Z
transport,255,2022-01-14T00:00:00Z
ateez,254,2022-01-14T00:00:00Z
datadrivenmd,254,2022-01-14T00:00:00Z
defeat,254,2022-01-14T00:00:00Z
diet,254,2022-01-14T00:00:00Z
implemented,254,2022-01-14T00:00:00Z
ineffective,254,2022-01-14T00:00:00Z
ma,254,2022-01-14T00:00:00Z
replace,254,2022-01-14T00:00:00Z
thomas,254,2022-01-14T00:00:00Z
bear,253,2022-01-14T00:00:00Z
buddy,253,2022-01-14T00:00:00Z
communication,253,2022-01-14T00:00:00Z
plz,253,2022-01-14T00:00:00Z
proved,253,2022-01-14T00:00:00Z
sight,253,2022-01-14T00:00:00Z
staysafe,253,2022-01-14T00:00:00Z
ayannapressley,252,2022-01-14T00:00:00Z
exposing,252,2022-01-14T00:00:00Z
fa,252,2022-01-14T00:00:00Z
findings,252,2022-01-14T00:00:00Z
kenjeong,252,2022-01-14T00:00:00Z
lifted,252,2022-01-14T00:00:00Z
proving,252,2022-01-14T00:00:00Z
shifts,252,2022-01-14T00:00:00Z
absurd,251,2022-01-14T00:00:00Z
banks,251,2022-01-14T00:00:00Z
cared,251,2022-01-14T00:00:00Z
chair,251,2022-01-14T00:00:00Z
drops,251,2022-01-14T00:00:00Z
empathy,251,2022-01-14T00:00:00Z
erictopol,251,2022-01-14T00:00:00Z
essentially,251,2022-01-14T00:00:00Z
headaches,251,2022-01-14T00:00:00Z
healing,251,2022-01-14T00:00:00Z
influence,251,2022-01-14T00:00:00Z
kamalaharris,251,2022-01-14T00:00:00Z
leaked,251,2022-01-14T00:00:00Z
marshablackburn,251,2022-01-14T00:00:00Z
relatives,251,2022-01-14T00:00:00Z
se,251,2022-01-14T00:00:00Z
statements,251,2022-01-14T00:00:00Z
stomach,251,2022-01-14T00:00:00Z
character,250,2022-01-14T00:00:00Z
counter,250,2022-01-14T00:00:00Z
direction,250,2022-01-14T00:00:00Z
discussing,250,2022-01-14T00:00:00Z
foot,250,2022-01-14T00:00:00Z
houses,250,2022-01-14T00:00:00Z
measles,250,2022-01-14T00:00:00Z
morons,250,2022-01-14T00:00:00Z
pee,250,2022-01-14T00:00:00Z
suit,250,2022-01-14T00:00:00Z
theatre,250,2022-01-14T00:00:00Z
wage,250,2022-01-14T00:00:00Z
wedding,250,2022-01-14T00:00:00Z
cancels,249,2022-01-14T00:00:00Z
channel,249,2022-01-14T00:00:00Z
chris,249,2022-01-14T00:00:00Z
coachella,249,2022-01-14T00:00:00Z
fatalities,249,2022-01-14T00:00:00Z
fools,249,2022-01-14T00:00:00Z
governors,249,2022-01-14T00:00:00Z
grief,249,2022-01-14T00:00:00Z
husbands,249,2022-01-14T00:00:00Z
reckless,249,2022-01-14T00:00:00Z
tuchel,249,2022-01-14T00:00:00Z
85,248,2022-01-14T00:00:00Z
aussie,248,2022-01-14T00:00:00Z
comfort,248,2022-01-14T00:00:00Z
existed,248,2022-01-14T00:00:00Z
fl,248,2022-01-14T00:00:00Z
pointless,248,2022-01-14T00:00:00Z
uncertainty,248,2022-01-14T00:00:00Z
800000,247,2022-01-14T00:00:00Z
aches,247,2022-01-14T00:00:00Z
admitting,247,2022-01-14T00:00:00Z
dem,247,2022-01-14T00:00:00Z
faculty,247,2022-01-14T00:00:00Z
killer,247,2022-01-14T00:00:00Z
photos,247,2022-01-14T00:00:00Z
polls,247,2022-01-14T00:00:00Z
postponegate2022,247,2022-01-14T00:00:00Z
retirement,247,2022-01-14T00:00:00Z
accounts,246,2022-01-14T00:00:00Z
authoritarian,246,2022-01-14T00:00:00Z
bag,246,2022-01-14T00:00:00Z
endless,246,2022-01-14T00:00:00Z
jordanbpeterson,246,2022-01-14T00:00:00Z
le,246,2022-01-14T00:00:00Z
occupydemocrats,246,2022-01-14T00:00:00Z
shutdown,246,2022-01-14T00:00:00Z
trillion,246,2022-01-14T00:00:00Z
units,246,2022-01-14T00:00:00Z
🤪,245,2022-01-14T00:00:00Z
covidiots,245,2022-01-14T00:00:00Z
deniers,245,2022-01-14T00:00:00Z
exception,245,2022-01-14T00:00:00Z
necessarily,245,2022-01-14T00:00:00Z
netflix,245,2022-01-14T00:00:00Z
onpoli,245,2022-01-14T00:00:00Z
permanently,245,2022-01-14T00:00:00Z
solve,245,2022-01-14T00:00:00Z
3000,244,2022-01-14T00:00:00Z
brains,244,2022-01-14T00:00:00Z
contempt,244,2022-01-14T00:00:00Z
leg,244,2022-01-14T00:00:00Z
mike,244,2022-01-14T00:00:00Z
preventable,244,2022-01-14T00:00:00Z
sheep,244,2022-01-14T00:00:00Z
vaccinemandate,244,2022-01-14T00:00:00Z
antimask,243,2022-01-14T00:00:00Z
background,243,2022-01-14T00:00:00Z
begging,243,2022-01-14T00:00:00Z
coping,243,2022-01-14T00:00:00Z
crossed,243,2022-01-14T00:00:00Z
design,243,2022-01-14T00:00:00Z
enforcing,243,2022-01-14T00:00:00Z
gold,243,2022-01-14T00:00:00Z
increasingly,243,2022-01-14T00:00:00Z
inmates,243,2022-01-14T00:00:00Z
mandating,243,2022-01-14T00:00:00Z
omicronvariant,243,2022-01-14T00:00:00Z
operating,243,2022-01-14T00:00:00Z
speaks,243,2022-01-14T00:00:00Z
911,242,2022-01-14T00:00:00Z
alright,242,2022-01-14T00:00:00Z
cautious,242,2022-01-14T00:00:00Z
crew,242,2022-01-14T00:00:00Z
crowded,242,2022-01-14T00:00:00Z
dominant,242,2022-01-14T00:00:00Z
heading,242,2022-01-14T00:00:00Z
illinois,242,2022-01-14T00:00:00Z
indicted,242,2022-01-14T00:00:00Z
laid,242,2022-01-14T00:00:00Z
mates,242,2022-01-14T00:00:00Z
royal,242,2022-01-14T00:00:00Z
sars,242,2022-01-14T00:00:00Z
screw,242,2022-01-14T00:00:00Z
selfisolation,242,2022-01-14T00:00:00Z
wendyacronin,242,2022-01-14T00:00:00Z
247,241,2022-01-14T00:00:00Z
712,241,2022-01-14T00:00:00Z
enjoying,241,2022-01-14T00:00:00Z
guessing,241,2022-01-14T00:00:00Z
icymi,241,2022-01-14T00:00:00Z
introduced,241,2022-01-14T00:00:00Z
lasting,241,2022-01-14T00:00:00Z
rarely,241,2022-01-14T00:00:00Z
smallpox,241,2022-01-14T00:00:00Z
tons,241,2022-01-14T00:00:00Z
carra23,240,2022-01-14T00:00:00Z
coronaviruspandemic,240,2022-01-14T00:00:00Z
dance,240,2022-01-14T00:00:00Z
gate,240,2022-01-14T00:00:00Z
gay,240,2022-01-14T00:00:00Z
gmb,240,2022-01-14T00:00:00Z
hospitality,240,2022-01-14T00:00:00Z
pack,240,2022-01-14T00:00:00Z
tweeting,240,2022-01-14T00:00:00Z
hill,239,2022-01-14T00:00:00Z
hydroxychloroquine,239,2022-01-14T00:00:00Z
instagram,239,2022-01-14T00:00:00Z
laurenboebert,239,2022-01-14T00:00:00Z
med,239,2022-01-14T00:00:00Z
mourning,239,2022-01-14T00:00:00Z
questioning,239,2022-01-14T00:00:00Z
seat,239,2022-01-14T00:00:00Z
section,239,2022-01-14T00:00:00Z
staffed,239,2022-01-14T00:00:00Z
suitcase,239,2022-01-14T00:00:00Z
6th,238,2022-01-14T00:00:00Z
conclusion,238,2022-01-14T00:00:00Z
counties,238,2022-01-14T00:00:00Z
disappear,238,2022-01-14T00:00:00Z
fixed,238,2022-01-14T00:00:00Z
georgia,238,2022-01-14T00:00:00Z
max,238,2022-01-14T00:00:00Z
michael,238,2022-01-14T00:00:00Z
partisan,238,2022-01-14T00:00:00Z
suggested,238,2022-01-14T00:00:00Z
walkout,238,2022-01-14T00:00:00Z
broadcast,237,2022-01-14T00:00:00Z
combination,237,2022-01-14T00:00:00Z
cops,237,2022-01-14T00:00:00Z
eduminofindia,237,2022-01-14T00:00:00Z
image,237,2022-01-14T00:00:00Z
johnsonout,237,2022-01-14T00:00:00Z
lil,237,2022-01-14T00:00:00Z
mlk,237,2022-01-14T00:00:00Z
mohfwindia,237,2022-01-14T00:00:00Z
omnicron,237,2022-01-14T00:00:00Z
onset,237,2022-01-14T00:00:00Z
remaining,237,2022-01-14T00:00:00Z
sleeping,237,2022-01-14T00:00:00Z
150000,236,2022-01-14T00:00:00Z
greatly,236,2022-01-14T00:00:00Z
inform,236,2022-01-14T00:00:00Z
irony,236,2022-01-14T00:00:00Z
mainstream,236,2022-01-14T00:00:00Z
miserable,236,2022-01-14T00:00:00Z
ndtv,236,2022-01-14T00:00:00Z
physician,236,2022-01-14T00:00:00Z
politician,236,2022-01-14T00:00:00Z
practices,236,2022-01-14T00:00:00Z
prof,236,2022-01-14T00:00:00Z
rightwing,236,2022-01-14T00:00:00Z
screaming,236,2022-01-14T00:00:00Z
slack,236,2022-01-14T00:00:00Z
switch,236,2022-01-14T00:00:00Z
venues,236,2022-01-14T00:00:00Z
abroad,235,2022-01-14T00:00:00Z
asclepiasyriaca,235,2022-01-14T00:00:00Z
curfew,235,2022-01-14T00:00:00Z
genuine,235,2022-01-14T00:00:00Z
gods,235,2022-01-14T00:00:00Z
induced,235,2022-01-14T00:00:00Z
joncoopertweets,235,2022-01-14T00:00:00Z
modern,235,2022-01-14T00:00:00Z
zerocovid,235,2022-01-14T00:00:00Z
400,234,2022-01-14T00:00:00Z
bonus,234,2022-01-14T00:00:00Z
clients,234,2022-01-14T00:00:00Z
cm,234,2022-01-14T00:00:00Z
congrats,234,2022-01-14T00:00:00Z
constituents,234,2022-01-14T00:00:00Z
demands,234,2022-01-14T00:00:00Z
farce,234,2022-01-14T00:00:00Z
hardest,234,2022-01-14T00:00:00Z
loose,234,2022-01-14T00:00:00Z
northern,234,2022-01-14T00:00:00Z
partially,234,2022-01-14T00:00:00Z
reject,234,2022-01-14T00:00:00Z
scottish,234,2022-01-14T00:00:00Z
stocks,234,2022-01-14T00:00:00Z
tottenham,234,2022-01-14T00:00:00Z
boom,233,2022-01-14T00:00:00Z
draconian,233,2022-01-14T00:00:00Z
hug,233,2022-01-14T00:00:00Z
marijuana,233,2022-01-14T00:00:00Z
npr,233,2022-01-14T00:00:00Z
pace,233,2022-01-14T00:00:00Z
peaked,233,2022-01-14T00:00:00Z
retweet,233,2022-01-14T00:00:00Z
toilet,233,2022-01-14T00:00:00Z
unfair,233,2022-01-14T00:00:00Z
vaxxers,233,2022-01-14T00:00:00Z
vibes,233,2022-01-14T00:00:00Z
2024,232,2022-01-14T00:00:00Z
abcnews,232,2022-01-14T00:00:00Z
adds,232,2022-01-14T00:00:00Z
bob,232,2022-01-14T00:00:00Z
carried,232,2022-01-14T00:00:00Z
downingstreetparties,232,2022-01-14T00:00:00Z
fitness,232,2022-01-14T00:00:00Z
injection,232,2022-01-14T00:00:00Z
reflect,232,2022-01-14T00:00:00Z
shoot,232,2022-01-14T00:00:00Z
allergies,231,2022-01-14T00:00:00Z
b4,231,2022-01-14T00:00:00Z
bjp,231,2022-01-14T00:00:00Z
citing,231,2022-01-14T00:00:00Z
citys,231,2022-01-14T00:00:00Z
curbs,231,2022-01-14T00:00:00Z
determined,231,2022-01-14T00:00:00Z
disgraceful,231,2022-01-14T00:00:00Z
expired,231,2022-01-14T00:00:00Z
ko,231,2022-01-14T00:00:00Z
mismanagement,231,2022-01-14T00:00:00Z
participate,231,2022-01-14T00:00:00Z
rescheduled,231,2022-01-14T00:00:00Z
screen,231,2022-01-14T00:00:00Z
sisters,231,2022-01-14T00:00:00Z
valley,231,2022-01-14T00:00:00Z
worries,231,2022-01-14T00:00:00Z
album,230,2022-01-14T00:00:00Z
balls,230,2022-01-14T00:00:00Z
boards,230,2022-01-14T00:00:00Z
domperrottet,230,2022-01-14T00:00:00Z
frustrated,230,2022-01-14T00:00:00Z
gap,230,2022-01-14T00:00:00Z
handed,230,2022-01-14T00:00:00Z
hurting,230,2022-01-14T00:00:00Z
petri,230,2022-01-14T00:00:00Z
beijing,229,2022-01-14T00:00:00Z
bye,229,2022-01-14T00:00:00Z
cbd,229,2022-01-14T00:00:00Z
concerts,229,2022-01-14T00:00:00Z
crore,229,2022-01-14T00:00:00Z
dutch,229,2022-01-14T00:00:00Z
fallen,229,2022-01-14T00:00:00Z
frequently,229,2022-01-14T00:00:00Z
profile,229,2022-01-14T00:00:00Z
repeated,229,2022-01-14T00:00:00Z
serving,229,2022-01-14T00:00:00Z
walmart,229,2022-01-14T00:00:00Z
widely,229,2022-01-14T00:00:00Z
264202,228,2022-01-14T00:00:00Z
animal,228,2022-01-14T00:00:00Z
christensen,228,2022-01-14T00:00:00Z
covidvaccine,228,2022-01-14T00:00:00Z
educate,228,2022-01-14T00:00:00Z
hidden,228,2022-01-14T00:00:00Z
mortgage,228,2022-01-14T00:00:00Z
regret,228,2022-01-14T00:00:00Z
resignation,228,2022-01-14T00:00:00Z
shuts,228,2022-01-14T00:00:00Z
surviving,228,2022-01-14T00:00:00Z
ashishkjha,227,2022-01-14T00:00:00Z
assessment,227,2022-01-14T00:00:00Z
cute,227,2022-01-14T00:00:00Z
hiring,227,2022-01-14T00:00:00Z
organizations,227,2022-01-14T00:00:00Z
speedy,227,2022-01-14T00:00:00Z
suspected,227,2022-01-14T00:00:00Z
threats,227,2022-01-14T00:00:00Z
ventilators,227,2022-01-14T00:00:00Z
17th,226,2022-01-14T00:00:00Z
apartment,226,2022-01-14T00:00:00Z
atm,226,2022-01-14T00:00:00Z
az,226,2022-01-14T00:00:00Z
breaching,226,2022-01-14T00:00:00Z
connection,226,2022-01-14T00:00:00Z
core,226,2022-01-14T00:00:00Z
govkathyhochul,226,2022-01-14T00:00:00Z
markmcgowanmp,226,2022-01-14T00:00:00Z
resume,226,2022-01-14T00:00:00Z
stars,226,2022-01-14T00:00:00Z
traffic,226,2022-01-14T00:00:00Z
