word1,n,date
covid19isgettingcloser,117,2020-07-11T00:00:00Z
deadliest,117,2020-07-11T00:00:00Z
disapproval,117,2020-07-11T00:00:00Z
exit,117,2020-07-11T00:00:00Z
factories,117,2020-07-11T00:00:00Z
grandmother,117,2020-07-11T00:00:00Z
images,117,2020-07-11T00:00:00Z
invented,117,2020-07-11T00:00:00Z
joining,117,2020-07-11T00:00:00Z
kolkata,117,2020-07-11T00:00:00Z
mega,117,2020-07-11T00:00:00Z
mls,117,2020-07-11T00:00:00Z
monthly,117,2020-07-11T00:00:00Z
nationalism,117,2020-07-11T00:00:00Z
pending,117,2020-07-11T00:00:00Z
primarily,117,2020-07-11T00:00:00Z
remembered,117,2020-07-11T00:00:00Z
researcher,117,2020-07-11T00:00:00Z
revised,117,2020-07-11T00:00:00Z
solved,117,2020-07-11T00:00:00Z
speaker,117,2020-07-11T00:00:00Z
traditional,117,2020-07-11T00:00:00Z
weed,117,2020-07-11T00:00:00Z
97,116,2020-07-11T00:00:00Z
agent,116,2020-07-11T00:00:00Z
agents,116,2020-07-11T00:00:00Z
aim,116,2020-07-11T00:00:00Z
betsydevosed,116,2020-07-11T00:00:00Z
bnp,116,2020-07-11T00:00:00Z
bulletin,116,2020-07-11T00:00:00Z
chosen,116,2020-07-11T00:00:00Z
clarkemicah,116,2020-07-11T00:00:00Z
cp24,116,2020-07-11T00:00:00Z
deserved,116,2020-07-11T00:00:00Z
drag,116,2020-07-11T00:00:00Z
entered,116,2020-07-11T00:00:00Z
gate,116,2020-07-11T00:00:00Z
ifr,116,2020-07-11T00:00:00Z
independence,116,2020-07-11T00:00:00Z
injustice,116,2020-07-11T00:00:00Z
joins,116,2020-07-11T00:00:00Z
knowingly,116,2020-07-11T00:00:00Z
kya,116,2020-07-11T00:00:00Z
memories,116,2020-07-11T00:00:00Z
moments,116,2020-07-11T00:00:00Z
msisodia,116,2020-07-11T00:00:00Z
neglect,116,2020-07-11T00:00:00Z
pointless,116,2020-07-11T00:00:00Z
proportion,116,2020-07-11T00:00:00Z
purposes,116,2020-07-11T00:00:00Z
represents,116,2020-07-11T00:00:00Z
reward,116,2020-07-11T00:00:00Z
struggles,116,2020-07-11T00:00:00Z
thatll,116,2020-07-11T00:00:00Z
trumpisanationaldisgrace,116,2020-07-11T00:00:00Z
66,115,2020-07-11T00:00:00Z
79,115,2020-07-11T00:00:00Z
7985,115,2020-07-11T00:00:00Z
audience,115,2020-07-11T00:00:00Z
awhile,115,2020-07-11T00:00:00Z
bic,115,2020-07-11T00:00:00Z
bug,115,2020-07-11T00:00:00Z
cernovich,115,2020-07-11T00:00:00Z
character,115,2020-07-11T00:00:00Z
covid19koronawirus,115,2020-07-11T00:00:00Z
covid19tracking,115,2020-07-11T00:00:00Z
covidcallout,115,2020-07-11T00:00:00Z
danceswithtamis,115,2020-07-11T00:00:00Z
detection,115,2020-07-11T00:00:00Z
donaldtrump,115,2020-07-11T00:00:00Z
eastern,115,2020-07-11T00:00:00Z
equity,115,2020-07-11T00:00:00Z
eric,115,2020-07-11T00:00:00Z
error,115,2020-07-11T00:00:00Z
exempt,115,2020-07-11T00:00:00Z
fails,115,2020-07-11T00:00:00Z
fascinating,115,2020-07-11T00:00:00Z
fiscal,115,2020-07-11T00:00:00Z
genuine,115,2020-07-11T00:00:00Z
inequalities,115,2020-07-11T00:00:00Z
italian,115,2020-07-11T00:00:00Z
johnberman,115,2020-07-11T00:00:00Z
kudlow,115,2020-07-11T00:00:00Z
library,115,2020-07-11T00:00:00Z
liverpool,115,2020-07-11T00:00:00Z
nwo,115,2020-07-11T00:00:00Z
paribas,115,2020-07-11T00:00:00Z
polska,115,2020-07-11T00:00:00Z
ppabplpkxxx,115,2020-07-11T00:00:00Z
prays,115,2020-07-11T00:00:00Z
stat,115,2020-07-11T00:00:00Z
stealing,115,2020-07-11T00:00:00Z
subscribe,115,2020-07-11T00:00:00Z
suits,115,2020-07-11T00:00:00Z
technically,115,2020-07-11T00:00:00Z
transition,115,2020-07-11T00:00:00Z
whatsoever,115,2020-07-11T00:00:00Z
wildlife,115,2020-07-11T00:00:00Z
20k,114,2020-07-11T00:00:00Z
63,114,2020-07-11T00:00:00Z
academy,114,2020-07-11T00:00:00Z
astros,114,2020-07-11T00:00:00Z
awaiting,114,2020-07-11T00:00:00Z
bday,114,2020-07-11T00:00:00Z
bloomberg,114,2020-07-11T00:00:00Z
buddies,114,2020-07-11T00:00:00Z
careers,114,2020-07-11T00:00:00Z
clothing,114,2020-07-11T00:00:00Z
constitutional,114,2020-07-11T00:00:00Z
contrary,114,2020-07-11T00:00:00Z
dating,114,2020-07-11T00:00:00Z
describe,114,2020-07-11T00:00:00Z
devastated,114,2020-07-11T00:00:00Z
dictator,114,2020-07-11T00:00:00Z
display,114,2020-07-11T00:00:00Z
duh,114,2020-07-11T00:00:00Z
feature,114,2020-07-11T00:00:00Z
filming,114,2020-07-11T00:00:00Z
golden,114,2020-07-11T00:00:00Z
grace,114,2020-07-11T00:00:00Z
hearts,114,2020-07-11T00:00:00Z
incidence,114,2020-07-11T00:00:00Z
inflammatory,114,2020-07-11T00:00:00Z
loads,114,2020-07-11T00:00:00Z
mounts,114,2020-07-11T00:00:00Z
nascar,114,2020-07-11T00:00:00Z
nigga,114,2020-07-11T00:00:00Z
phony,114,2020-07-11T00:00:00Z
politico,114,2020-07-11T00:00:00Z
promised,114,2020-07-11T00:00:00Z
provinces,114,2020-07-11T00:00:00Z
russians,114,2020-07-11T00:00:00Z
usatoday,114,2020-07-11T00:00:00Z
warming,114,2020-07-11T00:00:00Z
warrior,114,2020-07-11T00:00:00Z
wdwnt,114,2020-07-11T00:00:00Z
76,113,2020-07-11T00:00:00Z
accelerated,113,2020-07-11T00:00:00Z
angela,113,2020-07-11T00:00:00Z
aspect,113,2020-07-11T00:00:00Z
attempting,113,2020-07-11T00:00:00Z
background,113,2020-07-11T00:00:00Z
casualties,113,2020-07-11T00:00:00Z
chelsea,113,2020-07-11T00:00:00Z
christi,113,2020-07-11T00:00:00Z
closely,113,2020-07-11T00:00:00Z
critically,113,2020-07-11T00:00:00Z
debacle,113,2020-07-11T00:00:00Z
declined,113,2020-07-11T00:00:00Z
defeated,113,2020-07-11T00:00:00Z
detail,113,2020-07-11T00:00:00Z
exploiting,113,2020-07-11T00:00:00Z
filing,113,2020-07-11T00:00:00Z
gay,113,2020-07-11T00:00:00Z
georgetakei,113,2020-07-11T00:00:00Z
irrelevant,113,2020-07-11T00:00:00Z
kansas,113,2020-07-11T00:00:00Z
kidneys,113,2020-07-11T00:00:00Z
kimguilfoyle,113,2020-07-11T00:00:00Z
located,113,2020-07-11T00:00:00Z
manipulate,113,2020-07-11T00:00:00Z
mfs,113,2020-07-11T00:00:00Z
municipal,113,2020-07-11T00:00:00Z
nashville,113,2020-07-11T00:00:00Z
obasanjo,113,2020-07-11T00:00:00Z
pattern,113,2020-07-11T00:00:00Z
permission,113,2020-07-11T00:00:00Z
qualified,113,2020-07-11T00:00:00Z
rant,113,2020-07-11T00:00:00Z
realmattcouch,113,2020-07-11T00:00:00Z
refusal,113,2020-07-11T00:00:00Z
saves,113,2020-07-11T00:00:00Z
tamil,113,2020-07-11T00:00:00Z
trumpwarroom,113,2020-07-11T00:00:00Z
unite,113,2020-07-11T00:00:00Z
violations,113,2020-07-11T00:00:00Z
wasting,113,2020-07-11T00:00:00Z
windows,113,2020-07-11T00:00:00Z
zip,113,2020-07-11T00:00:00Z
7day,112,2020-07-11T00:00:00Z
acted,112,2020-07-11T00:00:00Z
ate,112,2020-07-11T00:00:00Z
atlantic,112,2020-07-11T00:00:00Z
bbcworld,112,2020-07-11T00:00:00Z
bike,112,2020-07-11T00:00:00Z
chip,112,2020-07-11T00:00:00Z
cmoodisha,112,2020-07-11T00:00:00Z
dancing,112,2020-07-11T00:00:00Z
disparities,112,2020-07-11T00:00:00Z
drtomfrieden,112,2020-07-11T00:00:00Z
dump,112,2020-07-11T00:00:00Z
familys,112,2020-07-11T00:00:00Z
fearmongering,112,2020-07-11T00:00:00Z
hosts,112,2020-07-11T00:00:00Z
illegally,112,2020-07-11T00:00:00Z
intense,112,2020-07-11T00:00:00Z
involving,112,2020-07-11T00:00:00Z
lmfao,112,2020-07-11T00:00:00Z
managers,112,2020-07-11T00:00:00Z
manufactured,112,2020-07-11T00:00:00Z
murdering,112,2020-07-11T00:00:00Z
necessity,112,2020-07-11T00:00:00Z
networks,112,2020-07-11T00:00:00Z
paycheck,112,2020-07-11T00:00:00Z
prob,112,2020-07-11T00:00:00Z
rats,112,2020-07-11T00:00:00Z
reviewed,112,2020-07-11T00:00:00Z
sf,112,2020-07-11T00:00:00Z
shower,112,2020-07-11T00:00:00Z
sidelined,112,2020-07-11T00:00:00Z
sufficient,112,2020-07-11T00:00:00Z
suing,112,2020-07-11T00:00:00Z
swamp,112,2020-07-11T00:00:00Z
swing,112,2020-07-11T00:00:00Z
tear,112,2020-07-11T00:00:00Z
tedros,112,2020-07-11T00:00:00Z
trigger,112,2020-07-11T00:00:00Z
unreliable,112,2020-07-11T00:00:00Z
uttar,112,2020-07-11T00:00:00Z
278,111,2020-07-11T00:00:00Z
alaska,111,2020-07-11T00:00:00Z
animation,111,2020-07-11T00:00:00Z
approximately,111,2020-07-11T00:00:00Z
brands,111,2020-07-11T00:00:00Z
cheating,111,2020-07-11T00:00:00Z
cited,111,2020-07-11T00:00:00Z
classified,111,2020-07-11T00:00:00Z
conflict,111,2020-07-11T00:00:00Z
crore,111,2020-07-11T00:00:00Z
cryptocurrency,111,2020-07-11T00:00:00Z
decreasing,111,2020-07-11T00:00:00Z
employed,111,2020-07-11T00:00:00Z
enclosed,111,2020-07-11T00:00:00Z
generations,111,2020-07-11T00:00:00Z
hospitality,111,2020-07-11T00:00:00Z
iq,111,2020-07-11T00:00:00Z
reserve,111,2020-07-11T00:00:00Z
reset,111,2020-07-11T00:00:00Z
responders,111,2020-07-11T00:00:00Z
rides,111,2020-07-11T00:00:00Z
royals,111,2020-07-11T00:00:00Z
separated,111,2020-07-11T00:00:00Z
sheeple,111,2020-07-11T00:00:00Z
sneezing,111,2020-07-11T00:00:00Z
socialism,111,2020-07-11T00:00:00Z
soon,111,2020-07-11T00:00:00Z
surveillance,111,2020-07-11T00:00:00Z
ultimate,111,2020-07-11T00:00:00Z
vaccinations,111,2020-07-11T00:00:00Z
wisdom,111,2020-07-11T00:00:00Z
yelling,111,2020-07-11T00:00:00Z
zerohedge,111,2020-07-11T00:00:00Z
acknowledged,110,2020-07-11T00:00:00Z
alex,110,2020-07-11T00:00:00Z
botched,110,2020-07-11T00:00:00Z
brutal,110,2020-07-11T00:00:00Z
camera,110,2020-07-11T00:00:00Z
charles,110,2020-07-11T00:00:00Z
columbia,110,2020-07-11T00:00:00Z
coup,110,2020-07-11T00:00:00Z
couples,110,2020-07-11T00:00:00Z
covid45,110,2020-07-11T00:00:00Z
dig,110,2020-07-11T00:00:00Z
disgraceful,110,2020-07-11T00:00:00Z
disproportionate,110,2020-07-11T00:00:00Z
experimental,110,2020-07-11T00:00:00Z
extraordinary,110,2020-07-11T00:00:00Z
hiphop,110,2020-07-11T00:00:00Z
ig,110,2020-07-11T00:00:00Z
inconvenience,110,2020-07-11T00:00:00Z
instance,110,2020-07-11T00:00:00Z
lee,110,2020-07-11T00:00:00Z
mentality,110,2020-07-11T00:00:00Z
nigerians,110,2020-07-11T00:00:00Z
pastor,110,2020-07-11T00:00:00Z
performing,110,2020-07-11T00:00:00Z
proactive,110,2020-07-11T00:00:00Z
sand,110,2020-07-11T00:00:00Z
sciences,110,2020-07-11T00:00:00Z
thefive,110,2020-07-11T00:00:00Z
thejtlewis,110,2020-07-11T00:00:00Z
unexpected,110,2020-07-11T00:00:00Z
🤯,109,2020-07-11T00:00:00Z
10downingstreet,109,2020-07-11T00:00:00Z
136671,109,2020-07-11T00:00:00Z
3x,109,2020-07-11T00:00:00Z
40000,109,2020-07-11T00:00:00Z
applies,109,2020-07-11T00:00:00Z
beast,109,2020-07-11T00:00:00Z
blasts,109,2020-07-11T00:00:00Z
bottle,109,2020-07-11T00:00:00Z
cdnpoli,109,2020-07-11T00:00:00Z
consumption,109,2020-07-11T00:00:00Z
courses,109,2020-07-11T00:00:00Z
dakota,109,2020-07-11T00:00:00Z
danpatrick,109,2020-07-11T00:00:00Z
darrenrovell,109,2020-07-11T00:00:00Z
disneys,109,2020-07-11T00:00:00Z
documentary,109,2020-07-11T00:00:00Z
engage,109,2020-07-11T00:00:00Z
engineering,109,2020-07-11T00:00:00Z
gee,109,2020-07-11T00:00:00Z
grandpa,109,2020-07-11T00:00:00Z
handwashing,109,2020-07-11T00:00:00Z
jk,109,2020-07-11T00:00:00Z
lancet,109,2020-07-11T00:00:00Z
layoffs,109,2020-07-11T00:00:00Z
marxist,109,2020-07-11T00:00:00Z
native,109,2020-07-11T00:00:00Z
noted,109,2020-07-11T00:00:00Z
oped,109,2020-07-11T00:00:00Z
populated,109,2020-07-11T00:00:00Z
rai,109,2020-07-11T00:00:00Z
ramp,109,2020-07-11T00:00:00Z
representatives,109,2020-07-11T00:00:00Z
resolve,109,2020-07-11T00:00:00Z
reviews,109,2020-07-11T00:00:00Z
scares,109,2020-07-11T00:00:00Z
sharply,109,2020-07-11T00:00:00Z
studied,109,2020-07-11T00:00:00Z
unhealthy,109,2020-07-11T00:00:00Z
unmasked,109,2020-07-11T00:00:00Z
verge,109,2020-07-11T00:00:00Z
whining,109,2020-07-11T00:00:00Z
bachhan,108,2020-07-11T00:00:00Z
bangladesh,108,2020-07-11T00:00:00Z
careless,108,2020-07-11T00:00:00Z
complaint,108,2020-07-11T00:00:00Z
contacted,108,2020-07-11T00:00:00Z
cooperation,108,2020-07-11T00:00:00Z
coronavirususa,108,2020-07-11T00:00:00Z
depressed,108,2020-07-11T00:00:00Z
existed,108,2020-07-11T00:00:00Z
fort,108,2020-07-11T00:00:00Z
gavin,108,2020-07-11T00:00:00Z
identity,108,2020-07-11T00:00:00Z
informative,108,2020-07-11T00:00:00Z
installed,108,2020-07-11T00:00:00Z
kfc,108,2020-07-11T00:00:00Z
locally,108,2020-07-11T00:00:00Z
methods,108,2020-07-11T00:00:00Z
morrison,108,2020-07-11T00:00:00Z
mutated,108,2020-07-11T00:00:00Z
rap,108,2020-07-11T00:00:00Z
ripping,108,2020-07-11T00:00:00Z
roundup,108,2020-07-11T00:00:00Z
sincerely,108,2020-07-11T00:00:00Z
sis,108,2020-07-11T00:00:00Z
software,108,2020-07-11T00:00:00Z
spite,108,2020-07-11T00:00:00Z
suggestion,108,2020-07-11T00:00:00Z
surged,108,2020-07-11T00:00:00Z
tyranny,108,2020-07-11T00:00:00Z
violation,108,2020-07-11T00:00:00Z
walks,108,2020-07-11T00:00:00Z
wcovid,108,2020-07-11T00:00:00Z
weaker,108,2020-07-11T00:00:00Z
10x,107,2020-07-11T00:00:00Z
ag,107,2020-07-11T00:00:00Z
antimaskers,107,2020-07-11T00:00:00Z
arrivals,107,2020-07-11T00:00:00Z
aviation,107,2020-07-11T00:00:00Z
bame,107,2020-07-11T00:00:00Z
ben,107,2020-07-11T00:00:00Z
developments,107,2020-07-11T00:00:00Z
disorders,107,2020-07-11T00:00:00Z
djt,107,2020-07-11T00:00:00Z
enforced,107,2020-07-11T00:00:00Z
engagement,107,2020-07-11T00:00:00Z
felon,107,2020-07-11T00:00:00Z
happiness,107,2020-07-11T00:00:00Z
il,107,2020-07-11T00:00:00Z
kung,107,2020-07-11T00:00:00Z
marijuana,107,2020-07-11T00:00:00Z
marshablackburn,107,2020-07-11T00:00:00Z
nail,107,2020-07-11T00:00:00Z
nytopinion,107,2020-07-11T00:00:00Z
paramashivam,107,2020-07-11T00:00:00Z
poorest,107,2020-07-11T00:00:00Z
prolife,107,2020-07-11T00:00:00Z
rss,107,2020-07-11T00:00:00Z
scotlands,107,2020-07-11T00:00:00Z
sing,107,2020-07-11T00:00:00Z
soooo,107,2020-07-11T00:00:00Z
species,107,2020-07-11T00:00:00Z
unions,107,2020-07-11T00:00:00Z
wakeup,107,2020-07-11T00:00:00Z
africas,106,2020-07-11T00:00:00Z
airports,106,2020-07-11T00:00:00Z
arriving,106,2020-07-11T00:00:00Z
chinavirus,106,2020-07-11T00:00:00Z
cites,106,2020-07-11T00:00:00Z
collaboration,106,2020-07-11T00:00:00Z
diagnostic,106,2020-07-11T00:00:00Z
downturn,106,2020-07-11T00:00:00Z
elimination,106,2020-07-11T00:00:00Z
embrace,106,2020-07-11T00:00:00Z
endangering,106,2020-07-11T00:00:00Z
faucis,106,2020-07-11T00:00:00Z
fla,106,2020-07-11T00:00:00Z
havoc,106,2020-07-11T00:00:00Z
highlight,106,2020-07-11T00:00:00Z
logical,106,2020-07-11T00:00:00Z
meantime,106,2020-07-11T00:00:00Z
milk,106,2020-07-11T00:00:00Z
mindset,106,2020-07-11T00:00:00Z
overcrowded,106,2020-07-11T00:00:00Z
pile,106,2020-07-11T00:00:00Z
prez,106,2020-07-11T00:00:00Z
puerto,106,2020-07-11T00:00:00Z
robots,106,2020-07-11T00:00:00Z
savings,106,2020-07-11T00:00:00Z
sparked,106,2020-07-11T00:00:00Z
sr,106,2020-07-11T00:00:00Z
statistically,106,2020-07-11T00:00:00Z
tedlieu,106,2020-07-11T00:00:00Z
uneducated,106,2020-07-11T00:00:00Z
vessel,106,2020-07-11T00:00:00Z
wearer,106,2020-07-11T00:00:00Z
ambulance,105,2020-07-11T00:00:00Z
californias,105,2020-07-11T00:00:00Z
certified,105,2020-07-11T00:00:00Z
contribution,105,2020-07-11T00:00:00Z
controls,105,2020-07-11T00:00:00Z
cv,105,2020-07-11T00:00:00Z
defunding,105,2020-07-11T00:00:00Z
fighters,105,2020-07-11T00:00:00Z
freely,105,2020-07-11T00:00:00Z
frightening,105,2020-07-11T00:00:00Z
harms,105,2020-07-11T00:00:00Z
immunocompromised,105,2020-07-11T00:00:00Z
insisting,105,2020-07-11T00:00:00Z
kitchen,105,2020-07-11T00:00:00Z
kumar,105,2020-07-11T00:00:00Z
license,105,2020-07-11T00:00:00Z
miserable,105,2020-07-11T00:00:00Z
montana,105,2020-07-11T00:00:00Z
navajo,105,2020-07-11T00:00:00Z
positions,105,2020-07-11T00:00:00Z
productive,105,2020-07-11T00:00:00Z
punishment,105,2020-07-11T00:00:00Z
punjab,105,2020-07-11T00:00:00Z
racists,105,2020-07-11T00:00:00Z
rational,105,2020-07-11T00:00:00Z
riot,105,2020-07-11T00:00:00Z
risen,105,2020-07-11T00:00:00Z
romney,105,2020-07-11T00:00:00Z
saddened,105,2020-07-11T00:00:00Z
succumb,105,2020-07-11T00:00:00Z
swedish,105,2020-07-11T00:00:00Z
telanganacmo,105,2020-07-11T00:00:00Z
toadmeister,105,2020-07-11T00:00:00Z
trumpers,105,2020-07-11T00:00:00Z
vent,105,2020-07-11T00:00:00Z
101,104,2020-07-11T00:00:00Z
800000,104,2020-07-11T00:00:00Z
ba,104,2020-07-11T00:00:00Z
boards,104,2020-07-11T00:00:00Z
boring,104,2020-07-11T00:00:00Z
bunker,104,2020-07-11T00:00:00Z
cmon,104,2020-07-11T00:00:00Z
cow,104,2020-07-11T00:00:00Z
dam,104,2020-07-11T00:00:00Z
daycare,104,2020-07-11T00:00:00Z
dictatorship,104,2020-07-11T00:00:00Z
dress,104,2020-07-11T00:00:00Z
economics,104,2020-07-11T00:00:00Z
erictrump,104,2020-07-11T00:00:00Z
exciting,104,2020-07-11T00:00:00Z
fraudulent,104,2020-07-11T00:00:00Z
funerals,104,2020-07-11T00:00:00Z
govtimwalz,104,2020-07-11T00:00:00Z
hillaryclinton,104,2020-07-11T00:00:00Z
inaccurate,104,2020-07-11T00:00:00Z
incindia,104,2020-07-11T00:00:00Z
kudos,104,2020-07-11T00:00:00Z
kylamb8,104,2020-07-11T00:00:00Z
leagues,104,2020-07-11T00:00:00Z
livelihoods,104,2020-07-11T00:00:00Z
losers,104,2020-07-11T00:00:00Z
ordinary,104,2020-07-11T00:00:00Z
pacific,104,2020-07-11T00:00:00Z
peer,104,2020-07-11T00:00:00Z
perform,104,2020-07-11T00:00:00Z
pockets,104,2020-07-11T00:00:00Z
precovid,104,2020-07-11T00:00:00Z
reject,104,2020-07-11T00:00:00Z
skip,104,2020-07-11T00:00:00Z
targets,104,2020-07-11T00:00:00Z
thx,104,2020-07-11T00:00:00Z
ties,104,2020-07-11T00:00:00Z
volume,104,2020-07-11T00:00:00Z
105,103,2020-07-11T00:00:00Z
a,103,2020-07-11T00:00:00Z
ac360,103,2020-07-11T00:00:00Z
amendment,103,2020-07-11T00:00:00Z
appalling,103,2020-07-11T00:00:00Z
bitches,103,2020-07-11T00:00:00Z
cardiac,103,2020-07-11T00:00:00Z
chuckwoolery,103,2020-07-11T00:00:00Z
commitment,103,2020-07-11T00:00:00Z
dey,103,2020-07-11T00:00:00Z
electricity,103,2020-07-11T00:00:00Z
graduate,103,2020-07-11T00:00:00Z
guards,103,2020-07-11T00:00:00Z
henry,103,2020-07-11T00:00:00Z
hometown,103,2020-07-11T00:00:00Z
humble,103,2020-07-11T00:00:00Z
ima,103,2020-07-11T00:00:00Z
jumps,103,2020-07-11T00:00:00Z
khan,103,2020-07-11T00:00:00Z
legally,103,2020-07-11T00:00:00Z
ltc,103,2020-07-11T00:00:00Z
malaysia,103,2020-07-11T00:00:00Z
mar,103,2020-07-11T00:00:00Z
marine,103,2020-07-11T00:00:00Z
mcdonalds,103,2020-07-11T00:00:00Z
newspaper,103,2020-07-11T00:00:00Z
partnership,103,2020-07-11T00:00:00Z
practical,103,2020-07-11T00:00:00Z
quicktake,103,2020-07-11T00:00:00Z
ranks,103,2020-07-11T00:00:00Z
reminded,103,2020-07-11T00:00:00Z
soros,103,2020-07-11T00:00:00Z
spectatorindex,103,2020-07-11T00:00:00Z
steroids,103,2020-07-11T00:00:00Z
tesco,103,2020-07-11T00:00:00Z
uber,103,2020-07-11T00:00:00Z
waking,103,2020-07-11T00:00:00Z
walker,103,2020-07-11T00:00:00Z
washyourhands,103,2020-07-11T00:00:00Z
113,102,2020-07-11T00:00:00Z
50k,102,2020-07-11T00:00:00Z
550,102,2020-07-11T00:00:00Z
820,102,2020-07-11T00:00:00Z
accounting,102,2020-07-11T00:00:00Z
assumed,102,2020-07-11T00:00:00Z
awarded,102,2020-07-11T00:00:00Z
canceling,102,2020-07-11T00:00:00Z
casinos,102,2020-07-11T00:00:00Z
critics,102,2020-07-11T00:00:00Z
dental,102,2020-07-11T00:00:00Z
devices,102,2020-07-11T00:00:00Z
digitaltransformation,102,2020-07-11T00:00:00Z
disrupted,102,2020-07-11T00:00:00Z
ear,102,2020-07-11T00:00:00Z
edt,102,2020-07-11T00:00:00Z
elementary,102,2020-07-11T00:00:00Z
emerged,102,2020-07-11T00:00:00Z
enemies,102,2020-07-11T00:00:00Z
enormous,102,2020-07-11T00:00:00Z
expense,102,2020-07-11T00:00:00Z
fascist,102,2020-07-11T00:00:00Z
forefront,102,2020-07-11T00:00:00Z
govandybeshear,102,2020-07-11T00:00:00Z
govuk,102,2020-07-11T00:00:00Z
graphic,102,2020-07-11T00:00:00Z
harris,102,2020-07-11T00:00:00Z
heaven,102,2020-07-11T00:00:00Z
hk,102,2020-07-11T00:00:00Z
iii,102,2020-07-11T00:00:00Z
inject,102,2020-07-11T00:00:00Z
jama,102,2020-07-11T00:00:00Z
legs,102,2020-07-11T00:00:00Z
letters,102,2020-07-11T00:00:00Z
ni,102,2020-07-11T00:00:00Z
pieces,102,2020-07-11T00:00:00Z
poc,102,2020-07-11T00:00:00Z
simondolan,102,2020-07-11T00:00:00Z
srinagar,102,2020-07-11T00:00:00Z
tube,102,2020-07-11T00:00:00Z
variety,102,2020-07-11T00:00:00Z
27th,101,2020-07-11T00:00:00Z
81,101,2020-07-11T00:00:00Z
absentee,101,2020-07-11T00:00:00Z
activists,101,2020-07-11T00:00:00Z
allisonpearson,101,2020-07-11T00:00:00Z
americaortrump,101,2020-07-11T00:00:00Z
ang,101,2020-07-11T00:00:00Z
approaches,101,2020-07-11T00:00:00Z
arm,101,2020-07-11T00:00:00Z
assisted,101,2020-07-11T00:00:00Z
b52malmet,101,2020-07-11T00:00:00Z
beats,101,2020-07-11T00:00:00Z
blunt,101,2020-07-11T00:00:00Z
burns,101,2020-07-11T00:00:00Z
californians,101,2020-07-11T00:00:00Z
cheat,101,2020-07-11T00:00:00Z
chile,101,2020-07-11T00:00:00Z
correction,101,2020-07-11T00:00:00Z
cotton,101,2020-07-11T00:00:00Z
cream,101,2020-07-11T00:00:00Z
decimated,101,2020-07-11T00:00:00Z
dvillella,101,2020-07-11T00:00:00Z
embarrassment,101,2020-07-11T00:00:00Z
expanding,101,2020-07-11T00:00:00Z
extensive,101,2020-07-11T00:00:00Z
fame,101,2020-07-11T00:00:00Z
fantasy,101,2020-07-11T00:00:00Z
fck,101,2020-07-11T00:00:00Z
fm,101,2020-07-11T00:00:00Z
gained,101,2020-07-11T00:00:00Z
genetic,101,2020-07-11T00:00:00Z
goddamn,101,2020-07-11T00:00:00Z
h3h3productions,101,2020-07-11T00:00:00Z
hack,101,2020-07-11T00:00:00Z
hopeful,101,2020-07-11T00:00:00Z
injuries,101,2020-07-11T00:00:00Z
invincible,101,2020-07-11T00:00:00Z
listing,101,2020-07-11T00:00:00Z
medicos,101,2020-07-11T00:00:00Z
obamagate,101,2020-07-11T00:00:00Z
oops,101,2020-07-11T00:00:00Z
overflowing,101,2020-07-11T00:00:00Z
pickup,101,2020-07-11T00:00:00Z
practically,101,2020-07-11T00:00:00Z
progressive,101,2020-07-11T00:00:00Z
queen,101,2020-07-11T00:00:00Z
remedy,101,2020-07-11T00:00:00Z
rigged,101,2020-07-11T00:00:00Z
ryan,101,2020-07-11T00:00:00Z
shaking,101,2020-07-11T00:00:00Z
shattering,101,2020-07-11T00:00:00Z
talent,101,2020-07-11T00:00:00Z
tcell,101,2020-07-11T00:00:00Z
tracked,101,2020-07-11T00:00:00Z
tracks,101,2020-07-11T00:00:00Z
winners,101,2020-07-11T00:00:00Z
54,100,2020-07-11T00:00:00Z
71020,100,2020-07-11T00:00:00Z
84,100,2020-07-11T00:00:00Z
89,100,2020-07-11T00:00:00Z
arrogance,100,2020-07-11T00:00:00Z
beliefs,100,2020-07-11T00:00:00Z
breakfast,100,2020-07-11T00:00:00Z
breitbartnews,100,2020-07-11T00:00:00Z
coin,100,2020-07-11T00:00:00Z
cried,100,2020-07-11T00:00:00Z
discharge,100,2020-07-11T00:00:00Z
everytime,100,2020-07-11T00:00:00Z
featured,100,2020-07-11T00:00:00Z
features,100,2020-07-11T00:00:00Z
fires,100,2020-07-11T00:00:00Z
forest,100,2020-07-11T00:00:00Z
founders,100,2020-07-11T00:00:00Z
holders,100,2020-07-11T00:00:00Z
johnrobertsfox,100,2020-07-11T00:00:00Z
knee,100,2020-07-11T00:00:00Z
leslieesc,100,2020-07-11T00:00:00Z
outrageous,100,2020-07-11T00:00:00Z
procedure,100,2020-07-11T00:00:00Z
recipe,100,2020-07-11T00:00:00Z
recognition,100,2020-07-11T00:00:00Z
relationships,100,2020-07-11T00:00:00Z
shortly,100,2020-07-11T00:00:00Z
signals,100,2020-07-11T00:00:00Z
solely,100,2020-07-11T00:00:00Z
tide,100,2020-07-11T00:00:00Z
tropical,100,2020-07-11T00:00:00Z
venues,100,2020-07-11T00:00:00Z
wks,100,2020-07-11T00:00:00Z
02,99,2020-07-11T00:00:00Z
115,99,2020-07-11T00:00:00Z
12000,99,2020-07-11T00:00:00Z
31323,99,2020-07-11T00:00:00Z
atm,99,2020-07-11T00:00:00Z
bob,99,2020-07-11T00:00:00Z
bow,99,2020-07-11T00:00:00Z
