word1,n,date
unnecessary,205,2021-11-08T00:00:00Z
wash,205,2021-11-08T00:00:00Z
afternoon,204,2021-11-08T00:00:00Z
allegedly,204,2021-11-08T00:00:00Z
colorado,204,2021-11-08T00:00:00Z
fill,204,2021-11-08T00:00:00Z
homeless,204,2021-11-08T00:00:00Z
defense,203,2021-11-08T00:00:00Z
heading,203,2021-11-08T00:00:00Z
minimum,203,2021-11-08T00:00:00Z
murder,203,2021-11-08T00:00:00Z
practices,203,2021-11-08T00:00:00Z
regions,203,2021-11-08T00:00:00Z
ventilation,203,2021-11-08T00:00:00Z
winning,203,2021-11-08T00:00:00Z
breath,202,2021-11-08T00:00:00Z
crying,202,2021-11-08T00:00:00Z
haha,202,2021-11-08T00:00:00Z
hosting,202,2021-11-08T00:00:00Z
masked,202,2021-11-08T00:00:00Z
origin,202,2021-11-08T00:00:00Z
pop,202,2021-11-08T00:00:00Z
produce,202,2021-11-08T00:00:00Z
rolling,202,2021-11-08T00:00:00Z
thankful,202,2021-11-08T00:00:00Z
appeals,201,2021-11-08T00:00:00Z
australians,201,2021-11-08T00:00:00Z
cards,201,2021-11-08T00:00:00Z
committee,201,2021-11-08T00:00:00Z
cry,201,2021-11-08T00:00:00Z
fat,201,2021-11-08T00:00:00Z
korea,201,2021-11-08T00:00:00Z
maintain,201,2021-11-08T00:00:00Z
reduction,201,2021-11-08T00:00:00Z
andor,200,2021-11-08T00:00:00Z
believes,200,2021-11-08T00:00:00Z
cope,200,2021-11-08T00:00:00Z
journalist,200,2021-11-08T00:00:00Z
outrage,200,2021-11-08T00:00:00Z
pakistan,200,2021-11-08T00:00:00Z
pox,200,2021-11-08T00:00:00Z
preventable,200,2021-11-08T00:00:00Z
registered,200,2021-11-08T00:00:00Z
skeptical,200,2021-11-08T00:00:00Z
trillion,200,2021-11-08T00:00:00Z
upcoming,200,2021-11-08T00:00:00Z
visits,200,2021-11-08T00:00:00Z
announcement,199,2021-11-08T00:00:00Z
authorization,199,2021-11-08T00:00:00Z
chicago,199,2021-11-08T00:00:00Z
grant,199,2021-11-08T00:00:00Z
hed,199,2021-11-08T00:00:00Z
search,199,2021-11-08T00:00:00Z
suspended,199,2021-11-08T00:00:00Z
wealth,199,2021-11-08T00:00:00Z
written,199,2021-11-08T00:00:00Z
behaviour,198,2021-11-08T00:00:00Z
checking,198,2021-11-08T00:00:00Z
compromised,198,2021-11-08T00:00:00Z
confused,198,2021-11-08T00:00:00Z
congratulations,198,2021-11-08T00:00:00Z
cup,198,2021-11-08T00:00:00Z
dark,198,2021-11-08T00:00:00Z
disabled,198,2021-11-08T00:00:00Z
exemption,198,2021-11-08T00:00:00Z
integrity,198,2021-11-08T00:00:00Z
locations,198,2021-11-08T00:00:00Z
odd,198,2021-11-08T00:00:00Z
premier,198,2021-11-08T00:00:00Z
racist,198,2021-11-08T00:00:00Z
returns,198,2021-11-08T00:00:00Z
struggle,198,2021-11-08T00:00:00Z
veterans,198,2021-11-08T00:00:00Z
window,198,2021-11-08T00:00:00Z
al,197,2021-11-08T00:00:00Z
bar,197,2021-11-08T00:00:00Z
cos,197,2021-11-08T00:00:00Z
democracy,197,2021-11-08T00:00:00Z
diagnosis,197,2021-11-08T00:00:00Z
drink,197,2021-11-08T00:00:00Z
everyones,197,2021-11-08T00:00:00Z
incredible,197,2021-11-08T00:00:00Z
mandating,197,2021-11-08T00:00:00Z
moms,197,2021-11-08T00:00:00Z
sat,197,2021-11-08T00:00:00Z
stores,197,2021-11-08T00:00:00Z
syndrome,197,2021-11-08T00:00:00Z
vp,197,2021-11-08T00:00:00Z
yea,197,2021-11-08T00:00:00Z
31,196,2021-11-08T00:00:00Z
authority,196,2021-11-08T00:00:00Z
background,196,2021-11-08T00:00:00Z
canceled,196,2021-11-08T00:00:00Z
deadline,196,2021-11-08T00:00:00Z
kirapeikoff,196,2021-11-08T00:00:00Z
match,196,2021-11-08T00:00:00Z
mate,196,2021-11-08T00:00:00Z
nflonfox,196,2021-11-08T00:00:00Z
odds,196,2021-11-08T00:00:00Z
pharmacy,196,2021-11-08T00:00:00Z
prefer,196,2021-11-08T00:00:00Z
pretend,196,2021-11-08T00:00:00Z
selling,196,2021-11-08T00:00:00Z
suicide,196,2021-11-08T00:00:00Z
topic,196,2021-11-08T00:00:00Z
transport,196,2021-11-08T00:00:00Z
alberta,195,2021-11-08T00:00:00Z
brand,195,2021-11-08T00:00:00Z
huh,195,2021-11-08T00:00:00Z
injured,195,2021-11-08T00:00:00Z
probed,195,2021-11-08T00:00:00Z
threats,195,2021-11-08T00:00:00Z
32,194,2021-11-08T00:00:00Z
combat,194,2021-11-08T00:00:00Z
mail,194,2021-11-08T00:00:00Z
obesity,194,2021-11-08T00:00:00Z
partisan,194,2021-11-08T00:00:00Z
ran,194,2021-11-08T00:00:00Z
slowly,194,2021-11-08T00:00:00Z
discussing,193,2021-11-08T00:00:00Z
duty,193,2021-11-08T00:00:00Z
eases,193,2021-11-08T00:00:00Z
easing,193,2021-11-08T00:00:00Z
hospitalisation,193,2021-11-08T00:00:00Z
household,193,2021-11-08T00:00:00Z
launch,193,2021-11-08T00:00:00Z
mcfunny,193,2021-11-08T00:00:00Z
perspective,193,2021-11-08T00:00:00Z
vital,193,2021-11-08T00:00:00Z
2018,192,2021-11-08T00:00:00Z
97,192,2021-11-08T00:00:00Z
capita,192,2021-11-08T00:00:00Z
capital,192,2021-11-08T00:00:00Z
inflammation,192,2021-11-08T00:00:00Z
poorly,192,2021-11-08T00:00:00Z
prepandemic,192,2021-11-08T00:00:00Z
skepticalmutant,192,2021-11-08T00:00:00Z
slightly,192,2021-11-08T00:00:00Z
tonyheller,192,2021-11-08T00:00:00Z
venues,192,2021-11-08T00:00:00Z
womens,192,2021-11-08T00:00:00Z
75,191,2021-11-08T00:00:00Z
activity,191,2021-11-08T00:00:00Z
advance,191,2021-11-08T00:00:00Z
az,191,2021-11-08T00:00:00Z
brings,191,2021-11-08T00:00:00Z
forgotten,191,2021-11-08T00:00:00Z
fuel,191,2021-11-08T00:00:00Z
queensland,191,2021-11-08T00:00:00Z
rep,191,2021-11-08T00:00:00Z
telegraph,191,2021-11-08T00:00:00Z
billionaires,190,2021-11-08T00:00:00Z
doc,190,2021-11-08T00:00:00Z
larger,190,2021-11-08T00:00:00Z
lovely,190,2021-11-08T00:00:00Z
modern,190,2021-11-08T00:00:00Z
opposite,190,2021-11-08T00:00:00Z
peter,190,2021-11-08T00:00:00Z
regional,190,2021-11-08T00:00:00Z
sooner,190,2021-11-08T00:00:00Z
unmasked,190,2021-11-08T00:00:00Z
urgent,190,2021-11-08T00:00:00Z
afghanistan,189,2021-11-08T00:00:00Z
bitch,189,2021-11-08T00:00:00Z
blocked,189,2021-11-08T00:00:00Z
bottom,189,2021-11-08T00:00:00Z
childhood,189,2021-11-08T00:00:00Z
ffs,189,2021-11-08T00:00:00Z
ideas,189,2021-11-08T00:00:00Z
lizwheeler,189,2021-11-08T00:00:00Z
michigan,189,2021-11-08T00:00:00Z
mtgreenee,189,2021-11-08T00:00:00Z
pull,189,2021-11-08T00:00:00Z
sun,189,2021-11-08T00:00:00Z
constantly,188,2021-11-08T00:00:00Z
dleonhardt,188,2021-11-08T00:00:00Z
funded,188,2021-11-08T00:00:00Z
guide,188,2021-11-08T00:00:00Z
imo,188,2021-11-08T00:00:00Z
italian,188,2021-11-08T00:00:00Z
milestone,188,2021-11-08T00:00:00Z
throat,188,2021-11-08T00:00:00Z
toronto,188,2021-11-08T00:00:00Z
adams,187,2021-11-08T00:00:00Z
amazon,187,2021-11-08T00:00:00Z
association,187,2021-11-08T00:00:00Z
attending,187,2021-11-08T00:00:00Z
birth,187,2021-11-08T00:00:00Z
counts,187,2021-11-08T00:00:00Z
fl,187,2021-11-08T00:00:00Z
gdp,187,2021-11-08T00:00:00Z
immigration,187,2021-11-08T00:00:00Z
managing,187,2021-11-08T00:00:00Z
virtually,187,2021-11-08T00:00:00Z
advantage,186,2021-11-08T00:00:00Z
boring,186,2021-11-08T00:00:00Z
curbs,186,2021-11-08T00:00:00Z
exists,186,2021-11-08T00:00:00Z
nigeria,186,2021-11-08T00:00:00Z
partners,186,2021-11-08T00:00:00Z
sars,186,2021-11-08T00:00:00Z
100k,185,2021-11-08T00:00:00Z
charliekirk11,185,2021-11-08T00:00:00Z
coach,185,2021-11-08T00:00:00Z
dream,185,2021-11-08T00:00:00Z
investigating,185,2021-11-08T00:00:00Z
speech,185,2021-11-08T00:00:00Z
sue,185,2021-11-08T00:00:00Z
urge,185,2021-11-08T00:00:00Z
accuses,184,2021-11-08T00:00:00Z
argue,184,2021-11-08T00:00:00Z
choices,184,2021-11-08T00:00:00Z
donate,184,2021-11-08T00:00:00Z
failing,184,2021-11-08T00:00:00Z
foundation,184,2021-11-08T00:00:00Z
genuinely,184,2021-11-08T00:00:00Z
lifting,184,2021-11-08T00:00:00Z
responses,184,2021-11-08T00:00:00Z
rickpittman,184,2021-11-08T00:00:00Z
tyranny,184,2021-11-08T00:00:00Z
begins,183,2021-11-08T00:00:00Z
breathing,183,2021-11-08T00:00:00Z
equipment,183,2021-11-08T00:00:00Z
focused,183,2021-11-08T00:00:00Z
injections,183,2021-11-08T00:00:00Z
meds,183,2021-11-08T00:00:00Z
promise,183,2021-11-08T00:00:00Z
quarterback,183,2021-11-08T00:00:00Z
relative,183,2021-11-08T00:00:00Z
ruined,183,2021-11-08T00:00:00Z
55,182,2021-11-08T00:00:00Z
banned,182,2021-11-08T00:00:00Z
brilliant,182,2021-11-08T00:00:00Z
mon,182,2021-11-08T00:00:00Z
oral,182,2021-11-08T00:00:00Z
proves,182,2021-11-08T00:00:00Z
qr,182,2021-11-08T00:00:00Z
sleaze,182,2021-11-08T00:00:00Z
voice,182,2021-11-08T00:00:00Z
accepted,181,2021-11-08T00:00:00Z
accounts,181,2021-11-08T00:00:00Z
addition,181,2021-11-08T00:00:00Z
driven,181,2021-11-08T00:00:00Z
joined,181,2021-11-08T00:00:00Z
organizations,181,2021-11-08T00:00:00Z
votes,181,2021-11-08T00:00:00Z
centers,180,2021-11-08T00:00:00Z
evening,180,2021-11-08T00:00:00Z
faced,180,2021-11-08T00:00:00Z
findings,180,2021-11-08T00:00:00Z
finished,180,2021-11-08T00:00:00Z
gmt,180,2021-11-08T00:00:00Z
governors,180,2021-11-08T00:00:00Z
intelligence,180,2021-11-08T00:00:00Z
isolated,180,2021-11-08T00:00:00Z
medication,180,2021-11-08T00:00:00Z
noticed,180,2021-11-08T00:00:00Z
overwhelmed,180,2021-11-08T00:00:00Z
secretary,180,2021-11-08T00:00:00Z
seniors,180,2021-11-08T00:00:00Z
stream,180,2021-11-08T00:00:00Z
task,180,2021-11-08T00:00:00Z
tragedy,180,2021-11-08T00:00:00Z
angryfleas,179,2021-11-08T00:00:00Z
cell,179,2021-11-08T00:00:00Z
confidence,179,2021-11-08T00:00:00Z
corner,179,2021-11-08T00:00:00Z
covidvaccine,179,2021-11-08T00:00:00Z
defend,179,2021-11-08T00:00:00Z
deleted,179,2021-11-08T00:00:00Z
denied,179,2021-11-08T00:00:00Z
destroy,179,2021-11-08T00:00:00Z
kathmarval,179,2021-11-08T00:00:00Z
net,179,2021-11-08T00:00:00Z
posting,179,2021-11-08T00:00:00Z
professor,179,2021-11-08T00:00:00Z
provaxtexan,179,2021-11-08T00:00:00Z
stayed,179,2021-11-08T00:00:00Z
temporarily,179,2021-11-08T00:00:00Z
wheres,179,2021-11-08T00:00:00Z
wo,179,2021-11-08T00:00:00Z
admin,178,2021-11-08T00:00:00Z
bloody,178,2021-11-08T00:00:00Z
constant,178,2021-11-08T00:00:00Z
flat,178,2021-11-08T00:00:00Z
imposed,178,2021-11-08T00:00:00Z
minds,178,2021-11-08T00:00:00Z
quarter,178,2021-11-08T00:00:00Z
researcher,178,2021-11-08T00:00:00Z
600,177,2021-11-08T00:00:00Z
combined,177,2021-11-08T00:00:00Z
mecapitulate,177,2021-11-08T00:00:00Z
paul,177,2021-11-08T00:00:00Z
reasonable,177,2021-11-08T00:00:00Z
supports,177,2021-11-08T00:00:00Z
widespread,177,2021-11-08T00:00:00Z
citizen,176,2021-11-08T00:00:00Z
dogs,176,2021-11-08T00:00:00Z
infoguru16,176,2021-11-08T00:00:00Z
kicked,176,2021-11-08T00:00:00Z
killer,176,2021-11-08T00:00:00Z
miles,176,2021-11-08T00:00:00Z
pretending,176,2021-11-08T00:00:00Z
remove,176,2021-11-08T00:00:00Z
🦠,176,2021-11-08T00:00:00Z
andrewlazarus4,175,2021-11-08T00:00:00Z
arizona,175,2021-11-08T00:00:00Z
denying,175,2021-11-08T00:00:00Z
filled,175,2021-11-08T00:00:00Z
limit,175,2021-11-08T00:00:00Z
programme,175,2021-11-08T00:00:00Z
savings,175,2021-11-08T00:00:00Z
severely,175,2021-11-08T00:00:00Z
ten,175,2021-11-08T00:00:00Z
abroad,174,2021-11-08T00:00:00Z
gbnews,174,2021-11-08T00:00:00Z
gift,174,2021-11-08T00:00:00Z
hide,174,2021-11-08T00:00:00Z
james,174,2021-11-08T00:00:00Z
realdenisewelch,174,2021-11-08T00:00:00Z
seasonal,174,2021-11-08T00:00:00Z
vacation,174,2021-11-08T00:00:00Z
whove,174,2021-11-08T00:00:00Z
breathe,173,2021-11-08T00:00:00Z
discovered,173,2021-11-08T00:00:00Z
drinking,173,2021-11-08T00:00:00Z
hesitancy,173,2021-11-08T00:00:00Z
hiding,173,2021-11-08T00:00:00Z
hospitality,173,2021-11-08T00:00:00Z
identified,173,2021-11-08T00:00:00Z
liberal,173,2021-11-08T00:00:00Z
stands,173,2021-11-08T00:00:00Z
yellow,173,2021-11-08T00:00:00Z
auspol,172,2021-11-08T00:00:00Z
c19,172,2021-11-08T00:00:00Z
infecting,172,2021-11-08T00:00:00Z
irresponsible,172,2021-11-08T00:00:00Z
journey,172,2021-11-08T00:00:00Z
monthly,172,2021-11-08T00:00:00Z
payment,172,2021-11-08T00:00:00Z
rose,172,2021-11-08T00:00:00Z
tiny,172,2021-11-08T00:00:00Z
wales,172,2021-11-08T00:00:00Z
warned,172,2021-11-08T00:00:00Z
wore,172,2021-11-08T00:00:00Z
writes,172,2021-11-08T00:00:00Z
🥲,172,2021-11-08T00:00:00Z
artists,171,2021-11-08T00:00:00Z
destroyed,171,2021-11-08T00:00:00Z
english,171,2021-11-08T00:00:00Z
jen,171,2021-11-08T00:00:00Z
jump,171,2021-11-08T00:00:00Z
map,171,2021-11-08T00:00:00Z
maskless,171,2021-11-08T00:00:00Z
partnering,171,2021-11-08T00:00:00Z
stops,171,2021-11-08T00:00:00Z
sydney,171,2021-11-08T00:00:00Z
applied,170,2021-11-08T00:00:00Z
born,170,2021-11-08T00:00:00Z
cbc,170,2021-11-08T00:00:00Z
donald,170,2021-11-08T00:00:00Z
drawing,170,2021-11-08T00:00:00Z
esp,170,2021-11-08T00:00:00Z
joy,170,2021-11-08T00:00:00Z
links,170,2021-11-08T00:00:00Z
prize,170,2021-11-08T00:00:00Z
rumors,170,2021-11-08T00:00:00Z
scottish,170,2021-11-08T00:00:00Z
tallybanjoe,170,2021-11-08T00:00:00Z
theatre,170,2021-11-08T00:00:00Z
26,169,2021-11-08T00:00:00Z
ai,169,2021-11-08T00:00:00Z
airports,169,2021-11-08T00:00:00Z
arrived,169,2021-11-08T00:00:00Z
assessment,169,2021-11-08T00:00:00Z
elmo,169,2021-11-08T00:00:00Z
exams,169,2021-11-08T00:00:00Z
finish,169,2021-11-08T00:00:00Z
highlights,169,2021-11-08T00:00:00Z
innovation,169,2021-11-08T00:00:00Z
narendramodi,169,2021-11-08T00:00:00Z
profootballtalk,169,2021-11-08T00:00:00Z
range,169,2021-11-08T00:00:00Z
realized,169,2021-11-08T00:00:00Z
suspect,169,2021-11-08T00:00:00Z
trains,169,2021-11-08T00:00:00Z
82,168,2021-11-08T00:00:00Z
bless,168,2021-11-08T00:00:00Z
coaches,168,2021-11-08T00:00:00Z
collection,168,2021-11-08T00:00:00Z
controlled,168,2021-11-08T00:00:00Z
deliver,168,2021-11-08T00:00:00Z
design,168,2021-11-08T00:00:00Z
french,168,2021-11-08T00:00:00Z
injected,168,2021-11-08T00:00:00Z
marathon,168,2021-11-08T00:00:00Z
mistake,168,2021-11-08T00:00:00Z
mitigation,168,2021-11-08T00:00:00Z
neighbor,168,2021-11-08T00:00:00Z
pa,168,2021-11-08T00:00:00Z
perfectly,168,2021-11-08T00:00:00Z
preexisting,168,2021-11-08T00:00:00Z
seat,168,2021-11-08T00:00:00Z
statistically,168,2021-11-08T00:00:00Z
toxic,168,2021-11-08T00:00:00Z
xmas,168,2021-11-08T00:00:00Z
46,167,2021-11-08T00:00:00Z
closing,167,2021-11-08T00:00:00Z
greatly,167,2021-11-08T00:00:00Z
hero,167,2021-11-08T00:00:00Z
pets,167,2021-11-08T00:00:00Z
regenerons,167,2021-11-08T00:00:00Z
sudden,167,2021-11-08T00:00:00Z
supporters,167,2021-11-08T00:00:00Z
teach,167,2021-11-08T00:00:00Z
usatoday,167,2021-11-08T00:00:00Z
36,166,2021-11-08T00:00:00Z
acceptable,166,2021-11-08T00:00:00Z
actively,166,2021-11-08T00:00:00Z
dates,166,2021-11-08T00:00:00Z
daughters,166,2021-11-08T00:00:00Z
decade,166,2021-11-08T00:00:00Z
dm,166,2021-11-08T00:00:00Z
effectively,166,2021-11-08T00:00:00Z
explained,166,2021-11-08T00:00:00Z
exploring,166,2021-11-08T00:00:00Z
fighterth,166,2021-11-08T00:00:00Z
finance,166,2021-11-08T00:00:00Z
hitting,166,2021-11-08T00:00:00Z
memory,166,2021-11-08T00:00:00Z
philippines,166,2021-11-08T00:00:00Z
quoted,166,2021-11-08T00:00:00Z
thailand,166,2021-11-08T00:00:00Z
transition,166,2021-11-08T00:00:00Z
trauma,166,2021-11-08T00:00:00Z
understood,166,2021-11-08T00:00:00Z
wage,166,2021-11-08T00:00:00Z
🥴,166,2021-11-08T00:00:00Z
alcohol,165,2021-11-08T00:00:00Z
arrival,165,2021-11-08T00:00:00Z
communist,165,2021-11-08T00:00:00Z
crore,165,2021-11-08T00:00:00Z
desperate,165,2021-11-08T00:00:00Z
economies,165,2021-11-08T00:00:00Z
flooding,165,2021-11-08T00:00:00Z
flow,165,2021-11-08T00:00:00Z
immunization,165,2021-11-08T00:00:00Z
intensive,165,2021-11-08T00:00:00Z
leoniedelt,165,2021-11-08T00:00:00Z
onset,165,2021-11-08T00:00:00Z
quote,165,2021-11-08T00:00:00Z
adding,164,2021-11-08T00:00:00Z
affecting,164,2021-11-08T00:00:00Z
application,164,2021-11-08T00:00:00Z
awareness,164,2021-11-08T00:00:00Z
banks,164,2021-11-08T00:00:00Z
boston,164,2021-11-08T00:00:00Z
confirm,164,2021-11-08T00:00:00Z
mp,164,2021-11-08T00:00:00Z
officers,164,2021-11-08T00:00:00Z
popular,164,2021-11-08T00:00:00Z
rampant,164,2021-11-08T00:00:00Z
symptomatic,164,2021-11-08T00:00:00Z
thankfully,164,2021-11-08T00:00:00Z
ventilator,164,2021-11-08T00:00:00Z
yup,164,2021-11-08T00:00:00Z
asia,163,2021-11-08T00:00:00Z
balance,163,2021-11-08T00:00:00Z
compliance,163,2021-11-08T00:00:00Z
contacts,163,2021-11-08T00:00:00Z
obese,163,2021-11-08T00:00:00Z
pathetic,163,2021-11-08T00:00:00Z
picked,163,2021-11-08T00:00:00Z
plane,163,2021-11-08T00:00:00Z
populations,163,2021-11-08T00:00:00Z
pritchard,163,2021-11-08T00:00:00Z
stocks,163,2021-11-08T00:00:00Z
suppose,163,2021-11-08T00:00:00Z
tomdoubting,163,2021-11-08T00:00:00Z
urged,163,2021-11-08T00:00:00Z
wishes,163,2021-11-08T00:00:00Z
11451,162,2021-11-08T00:00:00Z
57,162,2021-11-08T00:00:00Z
amanda,162,2021-11-08T00:00:00Z
bubble,162,2021-11-08T00:00:00Z
consecutive,162,2021-11-08T00:00:00Z
deniers,162,2021-11-08T00:00:00Z
gregprice11,162,2021-11-08T00:00:00Z
guarantee,162,2021-11-08T00:00:00Z
manufacturing,162,2021-11-08T00:00:00Z
spreader,162,2021-11-08T00:00:00Z
suck,162,2021-11-08T00:00:00Z
album,161,2021-11-08T00:00:00Z
believed,161,2021-11-08T00:00:00Z
bout,161,2021-11-08T00:00:00Z
comfortable,161,2021-11-08T00:00:00Z
cptcosmosis,161,2021-11-08T00:00:00Z
dan,161,2021-11-08T00:00:00Z
exhausted,161,2021-11-08T00:00:00Z
matt,161,2021-11-08T00:00:00Z
mcsjr454mikey,161,2021-11-08T00:00:00Z
messaging,161,2021-11-08T00:00:00Z
mid,161,2021-11-08T00:00:00Z
refusal,161,2021-11-08T00:00:00Z
serve,161,2021-11-08T00:00:00Z
song,161,2021-11-08T00:00:00Z
trips,161,2021-11-08T00:00:00Z
vic,161,2021-11-08T00:00:00Z
announces,160,2021-11-08T00:00:00Z
boredom,160,2021-11-08T00:00:00Z
cdcdirector,160,2021-11-08T00:00:00Z
chicken,160,2021-11-08T00:00:00Z
coronaviruspandemic,160,2021-11-08T00:00:00Z
deny,160,2021-11-08T00:00:00Z
disruption,160,2021-11-08T00:00:00Z
feb,160,2021-11-08T00:00:00Z
feet,160,2021-11-08T00:00:00Z
gifdsports,160,2021-11-08T00:00:00Z
keitholbermann,160,2021-11-08T00:00:00Z
nasal,160,2021-11-08T00:00:00Z
obama,160,2021-11-08T00:00:00Z
2000,159,2021-11-08T00:00:00Z
accident,159,2021-11-08T00:00:00Z
decrease,159,2021-11-08T00:00:00Z
driver,159,2021-11-08T00:00:00Z
equity,159,2021-11-08T00:00:00Z
feed,159,2021-11-08T00:00:00Z
generation,159,2021-11-08T00:00:00Z
girls,159,2021-11-08T00:00:00Z
king,159,2021-11-08T00:00:00Z
meetings,159,2021-11-08T00:00:00Z
pregnancy,159,2021-11-08T00:00:00Z
romania,159,2021-11-08T00:00:00Z
tune,159,2021-11-08T00:00:00Z
assuming,158,2021-11-08T00:00:00Z
convinced,158,2021-11-08T00:00:00Z
democrat,158,2021-11-08T00:00:00Z
dna,158,2021-11-08T00:00:00Z
giant,158,2021-11-08T00:00:00Z
minor,158,2021-11-08T00:00:00Z
mob,158,2021-11-08T00:00:00Z
ms,158,2021-11-08T00:00:00Z
resilience,158,2021-11-08T00:00:00Z
savedemocrcyplz,158,2021-11-08T00:00:00Z
solve,158,2021-11-08T00:00:00Z
summary,158,2021-11-08T00:00:00Z
blows,157,2021-11-08T00:00:00Z
circumstances,157,2021-11-08T00:00:00Z
judge,157,2021-11-08T00:00:00Z
photos,157,2021-11-08T00:00:00Z
sickness,157,2021-11-08T00:00:00Z
wfh,157,2021-11-08T00:00:00Z
battlebullshit,156,2021-11-08T00:00:00Z
blah,156,2021-11-08T00:00:00Z
century,156,2021-11-08T00:00:00Z
clue,156,2021-11-08T00:00:00Z
devastating,156,2021-11-08T00:00:00Z
goals,156,2021-11-08T00:00:00Z
haul,156,2021-11-08T00:00:00Z
ji,156,2021-11-08T00:00:00Z
legislation,156,2021-11-08T00:00:00Z
participate,156,2021-11-08T00:00:00Z
pootdibou,156,2021-11-08T00:00:00Z
prevented,156,2021-11-08T00:00:00Z
recommendations,156,2021-11-08T00:00:00Z
seeking,156,2021-11-08T00:00:00Z
shape,156,2021-11-08T00:00:00Z
strength,156,2021-11-08T00:00:00Z
successfully,156,2021-11-08T00:00:00Z
thecenterstripe,156,2021-11-08T00:00:00Z
thousand,156,2021-11-08T00:00:00Z
types,156,2021-11-08T00:00:00Z
unprecedented,156,2021-11-08T00:00:00Z
cat,155,2021-11-08T00:00:00Z
denial,155,2021-11-08T00:00:00Z
disruptions,155,2021-11-08T00:00:00Z
drastically,155,2021-11-08T00:00:00Z
frontline,155,2021-11-08T00:00:00Z
heroes,155,2021-11-08T00:00:00Z
maga,155,2021-11-08T00:00:00Z
occurred,155,2021-11-08T00:00:00Z
pamelaedwards,155,2021-11-08T00:00:00Z
rbreich,155,2021-11-08T00:00:00Z
silly,155,2021-11-08T00:00:00Z
anticovid,154,2021-11-08T00:00:00Z
audience,154,2021-11-08T00:00:00Z
counted,154,2021-11-08T00:00:00Z
express,154,2021-11-08T00:00:00Z
gaballots,154,2021-11-08T00:00:00Z
image,154,2021-11-08T00:00:00Z
itsgatstabebet1,154,2021-11-08T00:00:00Z
jackposobiec,154,2021-11-08T00:00:00Z
jovanhpulitzer,154,2021-11-08T00:00:00Z
magsrt8,154,2021-11-08T00:00:00Z
mdeperno,154,2021-11-08T00:00:00Z
mike,154,2021-11-08T00:00:00Z
mix,154,2021-11-08T00:00:00Z
pharmaceutical,154,2021-11-08T00:00:00Z
proved,154,2021-11-08T00:00:00Z
smoking,154,2021-11-08T00:00:00Z
spanish,154,2021-11-08T00:00:00Z
teamphil,154,2021-11-08T00:00:00Z
theaters,154,2021-11-08T00:00:00Z
tracing,154,2021-11-08T00:00:00Z
ad,153,2021-11-08T00:00:00Z
aldo9111,153,2021-11-08T00:00:00Z
approve,153,2021-11-08T00:00:00Z
asap,153,2021-11-08T00:00:00Z
ben,153,2021-11-08T00:00:00Z
buddhabanton,153,2021-11-08T00:00:00Z
cktitter,153,2021-11-08T00:00:00Z
crabbvicki,153,2021-11-08T00:00:00Z
crossing,153,2021-11-08T00:00:00Z
dashboard,153,2021-11-08T00:00:00Z
dc,153,2021-11-08T00:00:00Z
exemptions,153,2021-11-08T00:00:00Z
georgewtrumpwon,153,2021-11-08T00:00:00Z
grammarkitten,153,2021-11-08T00:00:00Z
gun,153,2021-11-08T00:00:00Z
jonrfleming,153,2021-11-08T00:00:00Z
jordan,153,2021-11-08T00:00:00Z
mainman4az,153,2021-11-08T00:00:00Z
maperettedm,153,2021-11-08T00:00:00Z
mdurkin86,153,2021-11-08T00:00:00Z
melissa5053,153,2021-11-08T00:00:00Z
mentally,153,2021-11-08T00:00:00Z
mrmonopolyjr,153,2021-11-08T00:00:00Z
patriottakes,153,2021-11-08T00:00:00Z
rezelle,153,2021-11-08T00:00:00Z
rgspol,153,2021-11-08T00:00:00Z
rudysballots,153,2021-11-08T00:00:00Z
strike,153,2021-11-08T00:00:00Z
tweeted,153,2021-11-08T00:00:00Z
volatile,153,2021-11-08T00:00:00Z
wellleave,153,2021-11-08T00:00:00Z
ystly,153,2021-11-08T00:00:00Z
arguing,152,2021-11-08T00:00:00Z
ccp,152,2021-11-08T00:00:00Z
implement,152,2021-11-08T00:00:00Z
items,152,2021-11-08T00:00:00Z
jampj,152,2021-11-08T00:00:00Z
johniwas,152,2021-11-08T00:00:00Z
modernista64,152,2021-11-08T00:00:00Z
packed,152,2021-11-08T00:00:00Z
partnership,152,2021-11-08T00:00:00Z
preparing,152,2021-11-08T00:00:00Z
rush,152,2021-11-08T00:00:00Z
takethatct,152,2021-11-08T00:00:00Z
tally,152,2021-11-08T00:00:00Z
advocate,151,2021-11-08T00:00:00Z
americas,151,2021-11-08T00:00:00Z
chris,151,2021-11-08T00:00:00Z
coronavirusupdate,151,2021-11-08T00:00:00Z
coughing,151,2021-11-08T00:00:00Z
diabetes,151,2021-11-08T00:00:00Z
fillmorewhite,151,2021-11-08T00:00:00Z
hysteria,151,2021-11-08T00:00:00Z
jvangent1001,151,2021-11-08T00:00:00Z
loan,151,2021-11-08T00:00:00Z
opposed,151,2021-11-08T00:00:00Z
overcome,151,2021-11-08T00:00:00Z
payments,151,2021-11-08T00:00:00Z
physicians,151,2021-11-08T00:00:00Z
priorities,151,2021-11-08T00:00:00Z
purchases,151,2021-11-08T00:00:00Z
referring,151,2021-11-08T00:00:00Z
rochellecabirac,151,2021-11-08T00:00:00Z
sake,151,2021-11-08T00:00:00Z
shelaghwatkins,151,2021-11-08T00:00:00Z
text,151,2021-11-08T00:00:00Z
