word1,n,date
uks,263,2020-10-01T00:00:00Z
unknown,263,2020-10-01T00:00:00Z
victim,263,2020-10-01T00:00:00Z
army,262,2020-10-01T00:00:00Z
basis,262,2020-10-01T00:00:00Z
globally,262,2020-10-01T00:00:00Z
identified,262,2020-10-01T00:00:00Z
injuries,262,2020-10-01T00:00:00Z
tackle,262,2020-10-01T00:00:00Z
5g,261,2020-10-01T00:00:00Z
classroom,261,2020-10-01T00:00:00Z
everyones,261,2020-10-01T00:00:00Z
extends,261,2020-10-01T00:00:00Z
supremacists,261,2020-10-01T00:00:00Z
golf,260,2020-10-01T00:00:00Z
insufficient,260,2020-10-01T00:00:00Z
sustainable,260,2020-10-01T00:00:00Z
caring,259,2020-10-01T00:00:00Z
likes,259,2020-10-01T00:00:00Z
views,259,2020-10-01T00:00:00Z
citys,258,2020-10-01T00:00:00Z
jersey,258,2020-10-01T00:00:00Z
labor,258,2020-10-01T00:00:00Z
paulsperry,258,2020-10-01T00:00:00Z
seacreaturemama,258,2020-10-01T00:00:00Z
sets,258,2020-10-01T00:00:00Z
threatens,258,2020-10-01T00:00:00Z
tx,258,2020-10-01T00:00:00Z
600,257,2020-10-01T00:00:00Z
accountable,257,2020-10-01T00:00:00Z
fatigue,257,2020-10-01T00:00:00Z
fool,257,2020-10-01T00:00:00Z
gdp,257,2020-10-01T00:00:00Z
hotels,257,2020-10-01T00:00:00Z
mum,257,2020-10-01T00:00:00Z
childrens,256,2020-10-01T00:00:00Z
fired,256,2020-10-01T00:00:00Z
moves,256,2020-10-01T00:00:00Z
offices,256,2020-10-01T00:00:00Z
urges,256,2020-10-01T00:00:00Z
wa,256,2020-10-01T00:00:00Z
advance,255,2020-10-01T00:00:00Z
congratulations,255,2020-10-01T00:00:00Z
declared,255,2020-10-01T00:00:00Z
dept,255,2020-10-01T00:00:00Z
finish,255,2020-10-01T00:00:00Z
gun,255,2020-10-01T00:00:00Z
incredible,255,2020-10-01T00:00:00Z
names,255,2020-10-01T00:00:00Z
postpone,255,2020-10-01T00:00:00Z
10downingstreet,254,2020-10-01T00:00:00Z
comparison,254,2020-10-01T00:00:00Z
falls,254,2020-10-01T00:00:00Z
implications,254,2020-10-01T00:00:00Z
rapidly,254,2020-10-01T00:00:00Z
surveillance,254,2020-10-01T00:00:00Z
visited,254,2020-10-01T00:00:00Z
1200,253,2020-10-01T00:00:00Z
bat,253,2020-10-01T00:00:00Z
bloody,253,2020-10-01T00:00:00Z
deals,253,2020-10-01T00:00:00Z
delivered,253,2020-10-01T00:00:00Z
gap,253,2020-10-01T00:00:00Z
iran,253,2020-10-01T00:00:00Z
irish,253,2020-10-01T00:00:00Z
jump,253,2020-10-01T00:00:00Z
sabah,253,2020-10-01T00:00:00Z
ah,252,2020-10-01T00:00:00Z
asap,252,2020-10-01T00:00:00Z
mandates,252,2020-10-01T00:00:00Z
neighbors,252,2020-10-01T00:00:00Z
nyers,252,2020-10-01T00:00:00Z
property,252,2020-10-01T00:00:00Z
reply,252,2020-10-01T00:00:00Z
resident,252,2020-10-01T00:00:00Z
application,251,2020-10-01T00:00:00Z
attended,251,2020-10-01T00:00:00Z
bottom,251,2020-10-01T00:00:00Z
cast,251,2020-10-01T00:00:00Z
deny,251,2020-10-01T00:00:00Z
enforcement,251,2020-10-01T00:00:00Z
lift,251,2020-10-01T00:00:00Z
retweet,251,2020-10-01T00:00:00Z
al,250,2020-10-01T00:00:00Z
britain,250,2020-10-01T00:00:00Z
clinic,250,2020-10-01T00:00:00Z
cos,250,2020-10-01T00:00:00Z
eviction,250,2020-10-01T00:00:00Z
faith,250,2020-10-01T00:00:00Z
ms,250,2020-10-01T00:00:00Z
powers,250,2020-10-01T00:00:00Z
samples,250,2020-10-01T00:00:00Z
affordable,249,2020-10-01T00:00:00Z
breach,249,2020-10-01T00:00:00Z
docked,249,2020-10-01T00:00:00Z
ffs,249,2020-10-01T00:00:00Z
hitting,249,2020-10-01T00:00:00Z
logic,249,2020-10-01T00:00:00Z
negotiations,249,2020-10-01T00:00:00Z
pharma,249,2020-10-01T00:00:00Z
randy,249,2020-10-01T00:00:00Z
screwed,249,2020-10-01T00:00:00Z
writes,249,2020-10-01T00:00:00Z
disproportionately,248,2020-10-01T00:00:00Z
headline,248,2020-10-01T00:00:00Z
inequality,248,2020-10-01T00:00:00Z
jesus,248,2020-10-01T00:00:00Z
misleading,248,2020-10-01T00:00:00Z
protected,248,2020-10-01T00:00:00Z
releasing,248,2020-10-01T00:00:00Z
sex,248,2020-10-01T00:00:00Z
suddenly,248,2020-10-01T00:00:00Z
32,247,2020-10-01T00:00:00Z
contained,247,2020-10-01T00:00:00Z
cures,247,2020-10-01T00:00:00Z
dark,247,2020-10-01T00:00:00Z
desantis,247,2020-10-01T00:00:00Z
guests,247,2020-10-01T00:00:00Z
pennsylvania,247,2020-10-01T00:00:00Z
suppose,247,2020-10-01T00:00:00Z
ve,247,2020-10-01T00:00:00Z
zones,247,2020-10-01T00:00:00Z
837000,246,2020-10-01T00:00:00Z
cheap,246,2020-10-01T00:00:00Z
donaldjtrumpjr,246,2020-10-01T00:00:00Z
ease,246,2020-10-01T00:00:00Z
friendly,246,2020-10-01T00:00:00Z
industries,246,2020-10-01T00:00:00Z
gender,245,2020-10-01T00:00:00Z
guard,245,2020-10-01T00:00:00Z
intelligence,245,2020-10-01T00:00:00Z
priorities,245,2020-10-01T00:00:00Z
rescheduled,245,2020-10-01T00:00:00Z
trending,245,2020-10-01T00:00:00Z
4th,244,2020-10-01T00:00:00Z
award,244,2020-10-01T00:00:00Z
containment,244,2020-10-01T00:00:00Z
desperate,244,2020-10-01T00:00:00Z
fee,244,2020-10-01T00:00:00Z
ingrahamangle,244,2020-10-01T00:00:00Z
lake,244,2020-10-01T00:00:00Z
postcovid19,244,2020-10-01T00:00:00Z
promise,244,2020-10-01T00:00:00Z
recommend,244,2020-10-01T00:00:00Z
rips,244,2020-10-01T00:00:00Z
semester,244,2020-10-01T00:00:00Z
standards,244,2020-10-01T00:00:00Z
suffered,244,2020-10-01T00:00:00Z
circumstances,243,2020-10-01T00:00:00Z
cnnpolitics,243,2020-10-01T00:00:00Z
direction,243,2020-10-01T00:00:00Z
financially,243,2020-10-01T00:00:00Z
foundation,243,2020-10-01T00:00:00Z
hero,243,2020-10-01T00:00:00Z
janicedean,243,2020-10-01T00:00:00Z
messaging,243,2020-10-01T00:00:00Z
promised,243,2020-10-01T00:00:00Z
protections,243,2020-10-01T00:00:00Z
smoke,243,2020-10-01T00:00:00Z
texans,243,2020-10-01T00:00:00Z
unnecessary,243,2020-10-01T00:00:00Z
🥰,243,2020-10-01T00:00:00Z
101,242,2020-10-01T00:00:00Z
crying,242,2020-10-01T00:00:00Z
drivers,242,2020-10-01T00:00:00Z
leads,242,2020-10-01T00:00:00Z
operating,242,2020-10-01T00:00:00Z
preparation,242,2020-10-01T00:00:00Z
ratings,242,2020-10-01T00:00:00Z
scientist,242,2020-10-01T00:00:00Z
secret,242,2020-10-01T00:00:00Z
wealthy,242,2020-10-01T00:00:00Z
covid19s,241,2020-10-01T00:00:00Z
denying,241,2020-10-01T00:00:00Z
effectively,241,2020-10-01T00:00:00Z
product,241,2020-10-01T00:00:00Z
random,241,2020-10-01T00:00:00Z
tampa,241,2020-10-01T00:00:00Z
timeline,241,2020-10-01T00:00:00Z
30th,240,2020-10-01T00:00:00Z
adult,240,2020-10-01T00:00:00Z
cops,240,2020-10-01T00:00:00Z
filled,240,2020-10-01T00:00:00Z
gift,240,2020-10-01T00:00:00Z
hygiene,240,2020-10-01T00:00:00Z
indefensible,240,2020-10-01T00:00:00Z
labs,240,2020-10-01T00:00:00Z
lovely,240,2020-10-01T00:00:00Z
drtomfrieden,239,2020-10-01T00:00:00Z
funded,239,2020-10-01T00:00:00Z
hawaii,239,2020-10-01T00:00:00Z
plz,239,2020-10-01T00:00:00Z
preparing,239,2020-10-01T00:00:00Z
59,238,2020-10-01T00:00:00Z
clown,238,2020-10-01T00:00:00Z
curious,238,2020-10-01T00:00:00Z
fees,238,2020-10-01T00:00:00Z
generation,238,2020-10-01T00:00:00Z
hardest,238,2020-10-01T00:00:00Z
kick,238,2020-10-01T00:00:00Z
predicted,238,2020-10-01T00:00:00Z
socialdistancing,238,2020-10-01T00:00:00Z
stronger,238,2020-10-01T00:00:00Z
temperature,238,2020-10-01T00:00:00Z
valley,238,2020-10-01T00:00:00Z
athletes,237,2020-10-01T00:00:00Z
cars,237,2020-10-01T00:00:00Z
confirm,237,2020-10-01T00:00:00Z
genetic,237,2020-10-01T00:00:00Z
rahulgandhi,237,2020-10-01T00:00:00Z
reducing,237,2020-10-01T00:00:00Z
runny,237,2020-10-01T00:00:00Z
sars,237,2020-10-01T00:00:00Z
wellness,237,2020-10-01T00:00:00Z
animals,236,2020-10-01T00:00:00Z
arts,236,2020-10-01T00:00:00Z
asylum,236,2020-10-01T00:00:00Z
ball,236,2020-10-01T00:00:00Z
bid,236,2020-10-01T00:00:00Z
expensive,236,2020-10-01T00:00:00Z
followers,236,2020-10-01T00:00:00Z
grand,236,2020-10-01T00:00:00Z
plant,236,2020-10-01T00:00:00Z
rep,236,2020-10-01T00:00:00Z
requires,236,2020-10-01T00:00:00Z
roughly,236,2020-10-01T00:00:00Z
48,235,2020-10-01T00:00:00Z
5th,235,2020-10-01T00:00:00Z
donations,235,2020-10-01T00:00:00Z
herman,235,2020-10-01T00:00:00Z
joining,235,2020-10-01T00:00:00Z
language,235,2020-10-01T00:00:00Z
metro,235,2020-10-01T00:00:00Z
presidents,235,2020-10-01T00:00:00Z
silver,235,2020-10-01T00:00:00Z
speaks,235,2020-10-01T00:00:00Z
addition,234,2020-10-01T00:00:00Z
collection,234,2020-10-01T00:00:00Z
constant,234,2020-10-01T00:00:00Z
consumers,234,2020-10-01T00:00:00Z
decrease,234,2020-10-01T00:00:00Z
gopleader,234,2020-10-01T00:00:00Z
guarantee,234,2020-10-01T00:00:00Z
hiv,234,2020-10-01T00:00:00Z
search,234,2020-10-01T00:00:00Z
woke,234,2020-10-01T00:00:00Z
2018,233,2020-10-01T00:00:00Z
canadas,233,2020-10-01T00:00:00Z
cdcgov,233,2020-10-01T00:00:00Z
con,233,2020-10-01T00:00:00Z
crowded,233,2020-10-01T00:00:00Z
dates,233,2020-10-01T00:00:00Z
disgrace,233,2020-10-01T00:00:00Z
flat,233,2020-10-01T00:00:00Z
german,233,2020-10-01T00:00:00Z
paul,233,2020-10-01T00:00:00Z
chart,232,2020-10-01T00:00:00Z
davidmweissman,232,2020-10-01T00:00:00Z
discussed,232,2020-10-01T00:00:00Z
hathras,232,2020-10-01T00:00:00Z
immigration,232,2020-10-01T00:00:00Z
polling,232,2020-10-01T00:00:00Z
sale,232,2020-10-01T00:00:00Z
alerts,231,2020-10-01T00:00:00Z
arrived,231,2020-10-01T00:00:00Z
atlas,231,2020-10-01T00:00:00Z
bidenharris2020,231,2020-10-01T00:00:00Z
daylong,231,2020-10-01T00:00:00Z
reaching,231,2020-10-01T00:00:00Z
andor,230,2020-10-01T00:00:00Z
brazil,230,2020-10-01T00:00:00Z
cain,230,2020-10-01T00:00:00Z
cbc,230,2020-10-01T00:00:00Z
hiring,230,2020-10-01T00:00:00Z
obesity,230,2020-10-01T00:00:00Z
prayers,230,2020-10-01T00:00:00Z
slightly,230,2020-10-01T00:00:00Z
suppression,230,2020-10-01T00:00:00Z
trips,230,2020-10-01T00:00:00Z
asian,229,2020-10-01T00:00:00Z
asthma,229,2020-10-01T00:00:00Z
committed,229,2020-10-01T00:00:00Z
hang,229,2020-10-01T00:00:00Z
math,229,2020-10-01T00:00:00Z
overwhelmed,229,2020-10-01T00:00:00Z
sport,229,2020-10-01T00:00:00Z
technologies,229,2020-10-01T00:00:00Z
63,228,2020-10-01T00:00:00Z
accounts,228,2020-10-01T00:00:00Z
anniversary,228,2020-10-01T00:00:00Z
cry,228,2020-10-01T00:00:00Z
division,228,2020-10-01T00:00:00Z
james,228,2020-10-01T00:00:00Z
warrington,228,2020-10-01T00:00:00Z
corner,227,2020-10-01T00:00:00Z
disagree,227,2020-10-01T00:00:00Z
drove,227,2020-10-01T00:00:00Z
mikepence,227,2020-10-01T00:00:00Z
modi,227,2020-10-01T00:00:00Z
nz,227,2020-10-01T00:00:00Z
realise,227,2020-10-01T00:00:00Z
sake,227,2020-10-01T00:00:00Z
text,227,2020-10-01T00:00:00Z
ups,227,2020-10-01T00:00:00Z
cent,226,2020-10-01T00:00:00Z
citizen,226,2020-10-01T00:00:00Z
emotional,226,2020-10-01T00:00:00Z
forbes,226,2020-10-01T00:00:00Z
h1n1,226,2020-10-01T00:00:00Z
heavy,226,2020-10-01T00:00:00Z
holds,226,2020-10-01T00:00:00Z
hotspot,226,2020-10-01T00:00:00Z
loves,226,2020-10-01T00:00:00Z
percentage,226,2020-10-01T00:00:00Z
postpones,226,2020-10-01T00:00:00Z
sight,226,2020-10-01T00:00:00Z
widespread,226,2020-10-01T00:00:00Z
breathe,225,2020-10-01T00:00:00Z
finished,225,2020-10-01T00:00:00Z
govabbott,225,2020-10-01T00:00:00Z
lbc,225,2020-10-01T00:00:00Z
ruin,225,2020-10-01T00:00:00Z
senschumer,225,2020-10-01T00:00:00Z
shooting,225,2020-10-01T00:00:00Z
stevenmnuchin1,225,2020-10-01T00:00:00Z
traditional,225,2020-10-01T00:00:00Z
construction,224,2020-10-01T00:00:00Z
depends,224,2020-10-01T00:00:00Z
edition,224,2020-10-01T00:00:00Z
justintrudeau,224,2020-10-01T00:00:00Z
nc,224,2020-10-01T00:00:00Z
powerful,224,2020-10-01T00:00:00Z
resulting,224,2020-10-01T00:00:00Z
sacked,224,2020-10-01T00:00:00Z
trauma,224,2020-10-01T00:00:00Z
george,223,2020-10-01T00:00:00Z
maximum,223,2020-10-01T00:00:00Z
minor,223,2020-10-01T00:00:00Z
uncle,223,2020-10-01T00:00:00Z
appreciated,222,2020-10-01T00:00:00Z
bleach,222,2020-10-01T00:00:00Z
concert,222,2020-10-01T00:00:00Z
disappointed,222,2020-10-01T00:00:00Z
dollar,222,2020-10-01T00:00:00Z
forgotten,222,2020-10-01T00:00:00Z
hosting,222,2020-10-01T00:00:00Z
hr,222,2020-10-01T00:00:00Z
institutions,222,2020-10-01T00:00:00Z
jaketapper,222,2020-10-01T00:00:00Z
negligence,222,2020-10-01T00:00:00Z
permanently,222,2020-10-01T00:00:00Z
plumptytrumpty,222,2020-10-01T00:00:00Z
poorly,222,2020-10-01T00:00:00Z
rock,222,2020-10-01T00:00:00Z
talkradio,222,2020-10-01T00:00:00Z
temporarily,222,2020-10-01T00:00:00Z
wing,222,2020-10-01T00:00:00Z
82,221,2020-10-01T00:00:00Z
accused,221,2020-10-01T00:00:00Z
aka,221,2020-10-01T00:00:00Z
brown,221,2020-10-01T00:00:00Z
entering,221,2020-10-01T00:00:00Z
express,221,2020-10-01T00:00:00Z
headlines,221,2020-10-01T00:00:00Z
noticed,221,2020-10-01T00:00:00Z
pulte,221,2020-10-01T00:00:00Z
babies,220,2020-10-01T00:00:00Z
comorbidities,220,2020-10-01T00:00:00Z
enforce,220,2020-10-01T00:00:00Z
expand,220,2020-10-01T00:00:00Z
implemented,220,2020-10-01T00:00:00Z
midwest,220,2020-10-01T00:00:00Z
popular,220,2020-10-01T00:00:00Z
refusing,220,2020-10-01T00:00:00Z
shocked,220,2020-10-01T00:00:00Z
urban,220,2020-10-01T00:00:00Z
volunteer,220,2020-10-01T00:00:00Z
connect,219,2020-10-01T00:00:00Z
embrace,219,2020-10-01T00:00:00Z
exists,219,2020-10-01T00:00:00Z
firms,219,2020-10-01T00:00:00Z
hollywood,219,2020-10-01T00:00:00Z
longcovid,219,2020-10-01T00:00:00Z
moron,219,2020-10-01T00:00:00Z
nights,219,2020-10-01T00:00:00Z
rampant,219,2020-10-01T00:00:00Z
symptomatic,219,2020-10-01T00:00:00Z
transformation,219,2020-10-01T00:00:00Z
washingtonpost,219,2020-10-01T00:00:00Z
channel,218,2020-10-01T00:00:00Z
cycle,218,2020-10-01T00:00:00Z
dropping,218,2020-10-01T00:00:00Z
ferriers,218,2020-10-01T00:00:00Z
forecast,218,2020-10-01T00:00:00Z
hed,218,2020-10-01T00:00:00Z
incredibly,218,2020-10-01T00:00:00Z
ni,218,2020-10-01T00:00:00Z
savings,218,2020-10-01T00:00:00Z
soldiers,218,2020-10-01T00:00:00Z
upset,218,2020-10-01T00:00:00Z
utterly,218,2020-10-01T00:00:00Z
airports,217,2020-10-01T00:00:00Z
blow,217,2020-10-01T00:00:00Z
denounce,217,2020-10-01T00:00:00Z
detected,217,2020-10-01T00:00:00Z
limits,217,2020-10-01T00:00:00Z
lunch,217,2020-10-01T00:00:00Z
nepal,217,2020-10-01T00:00:00Z
regularly,217,2020-10-01T00:00:00Z
theater,217,2020-10-01T00:00:00Z
wheres,217,2020-10-01T00:00:00Z
94,216,2020-10-01T00:00:00Z
addressing,216,2020-10-01T00:00:00Z
appointments,216,2020-10-01T00:00:00Z
contracts,216,2020-10-01T00:00:00Z
crew,216,2020-10-01T00:00:00Z
dramatic,216,2020-10-01T00:00:00Z
lived,216,2020-10-01T00:00:00Z
notes,216,2020-10-01T00:00:00Z
ride,216,2020-10-01T00:00:00Z
scotus,216,2020-10-01T00:00:00Z
allisonpearson,215,2020-10-01T00:00:00Z
clarkemicah,215,2020-10-01T00:00:00Z
contribution,215,2020-10-01T00:00:00Z
covidiots,215,2020-10-01T00:00:00Z
fat,215,2020-10-01T00:00:00Z
gold,215,2020-10-01T00:00:00Z
heat,215,2020-10-01T00:00:00Z
justify,215,2020-10-01T00:00:00Z
modernas,215,2020-10-01T00:00:00Z
shelanke,215,2020-10-01T00:00:00Z
transition,215,2020-10-01T00:00:00Z
addiction,214,2020-10-01T00:00:00Z
database,214,2020-10-01T00:00:00Z
eventually,214,2020-10-01T00:00:00Z
fails,214,2020-10-01T00:00:00Z
holidays,214,2020-10-01T00:00:00Z
northeast,214,2020-10-01T00:00:00Z
rush,214,2020-10-01T00:00:00Z
simondolan,214,2020-10-01T00:00:00Z
sorts,214,2020-10-01T00:00:00Z
spreaders,214,2020-10-01T00:00:00Z
stayhome,214,2020-10-01T00:00:00Z
stops,214,2020-10-01T00:00:00Z
taught,214,2020-10-01T00:00:00Z
transfer,214,2020-10-01T00:00:00Z
vancouver,214,2020-10-01T00:00:00Z
web,214,2020-10-01T00:00:00Z
yashar,214,2020-10-01T00:00:00Z
disabilities,213,2020-10-01T00:00:00Z
drastic,213,2020-10-01T00:00:00Z
hartlepool,213,2020-10-01T00:00:00Z
md,213,2020-10-01T00:00:00Z
monitoring,213,2020-10-01T00:00:00Z
nightmare,213,2020-10-01T00:00:00Z
plandemic,213,2020-10-01T00:00:00Z
recall,213,2020-10-01T00:00:00Z
stayed,213,2020-10-01T00:00:00Z
teach,213,2020-10-01T00:00:00Z
abroad,212,2020-10-01T00:00:00Z
absentee,212,2020-10-01T00:00:00Z
blames,212,2020-10-01T00:00:00Z
cats,212,2020-10-01T00:00:00Z
decade,212,2020-10-01T00:00:00Z
dreams,212,2020-10-01T00:00:00Z
fashion,212,2020-10-01T00:00:00Z
fb,212,2020-10-01T00:00:00Z
fraudulent,212,2020-10-01T00:00:00Z
introduced,212,2020-10-01T00:00:00Z
navigate,212,2020-10-01T00:00:00Z
nhl,212,2020-10-01T00:00:00Z
perfectly,212,2020-10-01T00:00:00Z
trudeau,212,2020-10-01T00:00:00Z
55,211,2020-10-01T00:00:00Z
booking,211,2020-10-01T00:00:00Z
cell,211,2020-10-01T00:00:00Z
communist,211,2020-10-01T00:00:00Z
comparing,211,2020-10-01T00:00:00Z
cutting,211,2020-10-01T00:00:00Z
fatal,211,2020-10-01T00:00:00Z
nicola,211,2020-10-01T00:00:00Z
ottawa,211,2020-10-01T00:00:00Z
runs,211,2020-10-01T00:00:00Z
shortage,211,2020-10-01T00:00:00Z
suspect,211,2020-10-01T00:00:00Z
unacceptable,211,2020-10-01T00:00:00Z
venues,211,2020-10-01T00:00:00Z
virginia,211,2020-10-01T00:00:00Z
wise,211,2020-10-01T00:00:00Z
arrest,210,2020-10-01T00:00:00Z
hysteria,210,2020-10-01T00:00:00Z
scenario,210,2020-10-01T00:00:00Z
slugfest,210,2020-10-01T00:00:00Z
wallace,210,2020-10-01T00:00:00Z
actively,209,2020-10-01T00:00:00Z
collaboration,209,2020-10-01T00:00:00Z
conduct,209,2020-10-01T00:00:00Z
cuomoprimetime,209,2020-10-01T00:00:00Z
ice,209,2020-10-01T00:00:00Z
inform,209,2020-10-01T00:00:00Z
melbourne,209,2020-10-01T00:00:00Z
operation,209,2020-10-01T00:00:00Z
style,209,2020-10-01T00:00:00Z
transmitted,209,2020-10-01T00:00:00Z
victorias,209,2020-10-01T00:00:00Z
206000,208,2020-10-01T00:00:00Z
72,208,2020-10-01T00:00:00Z
800,208,2020-10-01T00:00:00Z
911,208,2020-10-01T00:00:00Z
covidsafe,208,2020-10-01T00:00:00Z
cupcakesforyou7,208,2020-10-01T00:00:00Z
daughters,208,2020-10-01T00:00:00Z
joy,208,2020-10-01T00:00:00Z
manchester,208,2020-10-01T00:00:00Z
messages,208,2020-10-01T00:00:00Z
unbelievable,208,2020-10-01T00:00:00Z
cells,207,2020-10-01T00:00:00Z
connection,207,2020-10-01T00:00:00Z
conservatives,207,2020-10-01T00:00:00Z
disability,207,2020-10-01T00:00:00Z
govmikedewine,207,2020-10-01T00:00:00Z
hrs,207,2020-10-01T00:00:00Z
neanderthals,207,2020-10-01T00:00:00Z
precovid,207,2020-10-01T00:00:00Z
screen,207,2020-10-01T00:00:00Z
surrounding,207,2020-10-01T00:00:00Z
telehealth,207,2020-10-01T00:00:00Z
theresistor,207,2020-10-01T00:00:00Z
titanssteelers,207,2020-10-01T00:00:00Z
vaccinations,207,2020-10-01T00:00:00Z
vast,207,2020-10-01T00:00:00Z
c19,206,2020-10-01T00:00:00Z
covidー19,206,2020-10-01T00:00:00Z
deadline,206,2020-10-01T00:00:00Z
deficit,206,2020-10-01T00:00:00Z
deniers,206,2020-10-01T00:00:00Z
grandma,206,2020-10-01T00:00:00Z
infecting,206,2020-10-01T00:00:00Z
jackposobiec,206,2020-10-01T00:00:00Z
leaves,206,2020-10-01T00:00:00Z
outdoors,206,2020-10-01T00:00:00Z
oxygen,206,2020-10-01T00:00:00Z
path,206,2020-10-01T00:00:00Z
registration,206,2020-10-01T00:00:00Z
supremacist,206,2020-10-01T00:00:00Z
transparency,206,2020-10-01T00:00:00Z
treasury,206,2020-10-01T00:00:00Z
wealth,206,2020-10-01T00:00:00Z
device,205,2020-10-01T00:00:00Z
estimated,205,2020-10-01T00:00:00Z
firm,205,2020-10-01T00:00:00Z
ft,205,2020-10-01T00:00:00Z
liberals,205,2020-10-01T00:00:00Z
los,205,2020-10-01T00:00:00Z
parking,205,2020-10-01T00:00:00Z
passes,205,2020-10-01T00:00:00Z
praying,205,2020-10-01T00:00:00Z
regions,205,2020-10-01T00:00:00Z
republic,205,2020-10-01T00:00:00Z
sore,205,2020-10-01T00:00:00Z
struck,205,2020-10-01T00:00:00Z
academic,204,2020-10-01T00:00:00Z
drawing,204,2020-10-01T00:00:00Z
economies,204,2020-10-01T00:00:00Z
emails,204,2020-10-01T00:00:00Z
golden,204,2020-10-01T00:00:00Z
invest,204,2020-10-01T00:00:00Z
method,204,2020-10-01T00:00:00Z
retirement,204,2020-10-01T00:00:00Z
rhetoric,204,2020-10-01T00:00:00Z
36,203,2020-10-01T00:00:00Z
cat,203,2020-10-01T00:00:00Z
coughing,203,2020-10-01T00:00:00Z
exposing,203,2020-10-01T00:00:00Z
glasgow,203,2020-10-01T00:00:00Z
outcome,203,2020-10-01T00:00:00Z
promising,203,2020-10-01T00:00:00Z
ski,203,2020-10-01T00:00:00Z
solve,203,2020-10-01T00:00:00Z
thankfully,203,2020-10-01T00:00:00Z
uptick,203,2020-10-01T00:00:00Z
admin,202,2020-10-01T00:00:00Z
ha,202,2020-10-01T00:00:00Z
harris,202,2020-10-01T00:00:00Z
hotspots,202,2020-10-01T00:00:00Z
hug,202,2020-10-01T00:00:00Z
mothers,202,2020-10-01T00:00:00Z
suck,202,2020-10-01T00:00:00Z
theatre,202,2020-10-01T00:00:00Z
travelers,202,2020-10-01T00:00:00Z
travels,202,2020-10-01T00:00:00Z
zealand,202,2020-10-01T00:00:00Z
arizona,201,2020-10-01T00:00:00Z
bounties,201,2020-10-01T00:00:00Z
cbs,201,2020-10-01T00:00:00Z
coping,201,2020-10-01T00:00:00Z
doses,201,2020-10-01T00:00:00Z
emmakennytv,201,2020-10-01T00:00:00Z
escape,201,2020-10-01T00:00:00Z
hurting,201,2020-10-01T00:00:00Z
labeled,201,2020-10-01T00:00:00Z
opposite,201,2020-10-01T00:00:00Z
reelection,201,2020-10-01T00:00:00Z
surges,201,2020-10-01T00:00:00Z
universal,201,2020-10-01T00:00:00Z
commissioner,200,2020-10-01T00:00:00Z
destruction,200,2020-10-01T00:00:00Z
discover,200,2020-10-01T00:00:00Z
minds,200,2020-10-01T00:00:00Z
nsitharaman,200,2020-10-01T00:00:00Z
owner,200,2020-10-01T00:00:00Z
proposal,200,2020-10-01T00:00:00Z
urge,200,2020-10-01T00:00:00Z
50000,199,2020-10-01T00:00:00Z
chair,199,2020-10-01T00:00:00Z
dose,199,2020-10-01T00:00:00Z
doug,199,2020-10-01T00:00:00Z
draw,199,2020-10-01T00:00:00Z
eliminate,199,2020-10-01T00:00:00Z
independence,199,2020-10-01T00:00:00Z
marks,199,2020-10-01T00:00:00Z
playoffs,199,2020-10-01T00:00:00Z
ruthdavidsonmsp,199,2020-10-01T00:00:00Z
assist,198,2020-10-01T00:00:00Z
author,198,2020-10-01T00:00:00Z
checking,198,2020-10-01T00:00:00Z
globe,198,2020-10-01T00:00:00Z
min,198,2020-10-01T00:00:00Z
mismanagement,198,2020-10-01T00:00:00Z
named,198,2020-10-01T00:00:00Z
reasonable,198,2020-10-01T00:00:00Z
relationship,198,2020-10-01T00:00:00Z
stressed,198,2020-10-01T00:00:00Z
260,197,2020-10-01T00:00:00Z
blessing,197,2020-10-01T00:00:00Z
candy,197,2020-10-01T00:00:00Z
complex,197,2020-10-01T00:00:00Z
congrats,197,2020-10-01T00:00:00Z
distributed,197,2020-10-01T00:00:00Z
funeral,197,2020-10-01T00:00:00Z
inherited,197,2020-10-01T00:00:00Z
mistakes,197,2020-10-01T00:00:00Z
occurred,197,2020-10-01T00:00:00Z
purchase,197,2020-10-01T00:00:00Z
whove,197,2020-10-01T00:00:00Z
accelerated,196,2020-10-01T00:00:00Z
couldve,196,2020-10-01T00:00:00Z
crowds,196,2020-10-01T00:00:00Z
falsely,196,2020-10-01T00:00:00Z
genuinely,196,2020-10-01T00:00:00Z
greece,196,2020-10-01T00:00:00Z
journalists,196,2020-10-01T00:00:00Z
katibug817,196,2020-10-01T00:00:00Z
strength,196,2020-10-01T00:00:00Z
struggles,196,2020-10-01T00:00:00Z
tracker,196,2020-10-01T00:00:00Z
utah,196,2020-10-01T00:00:00Z
autumn,195,2020-10-01T00:00:00Z
confusion,195,2020-10-01T00:00:00Z
dailycaller,195,2020-10-01T00:00:00Z
deliberately,195,2020-10-01T00:00:00Z
er,195,2020-10-01T00:00:00Z
estimates,195,2020-10-01T00:00:00Z
extending,195,2020-10-01T00:00:00Z
gavinnewsom,195,2020-10-01T00:00:00Z
gp,195,2020-10-01T00:00:00Z
holy,195,2020-10-01T00:00:00Z
increasingly,195,2020-10-01T00:00:00Z
photos,195,2020-10-01T00:00:00Z
resulted,195,2020-10-01T00:00:00Z
sectors,195,2020-10-01T00:00:00Z
surprising,195,2020-10-01T00:00:00Z
allergies,194,2020-10-01T00:00:00Z
