word1,n,date
advisor,173,2021-01-22T00:00:00Z
bankrupt,173,2021-01-22T00:00:00Z
batch,173,2021-01-22T00:00:00Z
constitution,173,2021-01-22T00:00:00Z
conversations,173,2021-01-22T00:00:00Z
expands,173,2021-01-22T00:00:00Z
hunt,173,2021-01-22T00:00:00Z
inclusive,173,2021-01-22T00:00:00Z
malaria,173,2021-01-22T00:00:00Z
mans,173,2021-01-22T00:00:00Z
mega,173,2021-01-22T00:00:00Z
metro,173,2021-01-22T00:00:00Z
moratorium,173,2021-01-22T00:00:00Z
nsw,173,2021-01-22T00:00:00Z
operate,173,2021-01-22T00:00:00Z
ottawa,173,2021-01-22T00:00:00Z
proving,173,2021-01-22T00:00:00Z
refer,173,2021-01-22T00:00:00Z
shoeshave,173,2021-01-22T00:00:00Z
adam,172,2021-01-22T00:00:00Z
amounts,172,2021-01-22T00:00:00Z
approaching,172,2021-01-22T00:00:00Z
borrowing,172,2021-01-22T00:00:00Z
dovenymph,172,2021-01-22T00:00:00Z
factory,172,2021-01-22T00:00:00Z
fm,172,2021-01-22T00:00:00Z
founder,172,2021-01-22T00:00:00Z
jamaica,172,2021-01-22T00:00:00Z
mandated,172,2021-01-22T00:00:00Z
modis,172,2021-01-22T00:00:00Z
outrageous,172,2021-01-22T00:00:00Z
resistant,172,2021-01-22T00:00:00Z
terrorism,172,2021-01-22T00:00:00Z
utah,172,2021-01-22T00:00:00Z
71,171,2021-01-22T00:00:00Z
actors,171,2021-01-22T00:00:00Z
bollocks,171,2021-01-22T00:00:00Z
bust,171,2021-01-22T00:00:00Z
catturd2,171,2021-01-22T00:00:00Z
exchange,171,2021-01-22T00:00:00Z
expertise,171,2021-01-22T00:00:00Z
fabric,171,2021-01-22T00:00:00Z
faqs,171,2021-01-22T00:00:00Z
intelligent,171,2021-01-22T00:00:00Z
nigerian,171,2021-01-22T00:00:00Z
outta,171,2021-01-22T00:00:00Z
owe,171,2021-01-22T00:00:00Z
pets,171,2021-01-22T00:00:00Z
producing,171,2021-01-22T00:00:00Z
productivity,171,2021-01-22T00:00:00Z
rage,171,2021-01-22T00:00:00Z
speedy,171,2021-01-22T00:00:00Z
thejeremyvine,171,2021-01-22T00:00:00Z
valuable,171,2021-01-22T00:00:00Z
baker,170,2021-01-22T00:00:00Z
battles,170,2021-01-22T00:00:00Z
brains,170,2021-01-22T00:00:00Z
cc,170,2021-01-22T00:00:00Z
chrischirp,170,2021-01-22T00:00:00Z
coronavirusvaccine,170,2021-01-22T00:00:00Z
economics,170,2021-01-22T00:00:00Z
embrace,170,2021-01-22T00:00:00Z
empire,170,2021-01-22T00:00:00Z
engaging,170,2021-01-22T00:00:00Z
experiment,170,2021-01-22T00:00:00Z
extends,170,2021-01-22T00:00:00Z
harry,170,2021-01-22T00:00:00Z
landlords,170,2021-01-22T00:00:00Z
obey,170,2021-01-22T00:00:00Z
plastic,170,2021-01-22T00:00:00Z
reserve,170,2021-01-22T00:00:00Z
stages,170,2021-01-22T00:00:00Z
stance,170,2021-01-22T00:00:00Z
yellow,170,2021-01-22T00:00:00Z
answering,169,2021-01-22T00:00:00Z
approve,169,2021-01-22T00:00:00Z
automatically,169,2021-01-22T00:00:00Z
biotech,169,2021-01-22T00:00:00Z
crore,169,2021-01-22T00:00:00Z
desire,169,2021-01-22T00:00:00Z
fails,169,2021-01-22T00:00:00Z
governance,169,2021-01-22T00:00:00Z
greed,169,2021-01-22T00:00:00Z
greedy,169,2021-01-22T00:00:00Z
iraq,169,2021-01-22T00:00:00Z
kerala,169,2021-01-22T00:00:00Z
nova,169,2021-01-22T00:00:00Z
permitted,169,2021-01-22T00:00:00Z
pod,169,2021-01-22T00:00:00Z
prob,169,2021-01-22T00:00:00Z
rejected,169,2021-01-22T00:00:00Z
requested,169,2021-01-22T00:00:00Z
rona,169,2021-01-22T00:00:00Z
ski,169,2021-01-22T00:00:00Z
skip,169,2021-01-22T00:00:00Z
soft,169,2021-01-22T00:00:00Z
solely,169,2021-01-22T00:00:00Z
spite,169,2021-01-22T00:00:00Z
stopgap,169,2021-01-22T00:00:00Z
strangers,169,2021-01-22T00:00:00Z
swiss,169,2021-01-22T00:00:00Z
tactics,169,2021-01-22T00:00:00Z
tournament,169,2021-01-22T00:00:00Z
12000,168,2021-01-22T00:00:00Z
144,168,2021-01-22T00:00:00Z
2015,168,2021-01-22T00:00:00Z
2023,168,2021-01-22T00:00:00Z
20s,168,2021-01-22T00:00:00Z
awards,168,2021-01-22T00:00:00Z
banning,168,2021-01-22T00:00:00Z
benshapiro,168,2021-01-22T00:00:00Z
blessing,168,2021-01-22T00:00:00Z
compete,168,2021-01-22T00:00:00Z
defence,168,2021-01-22T00:00:00Z
ebola,168,2021-01-22T00:00:00Z
ep,168,2021-01-22T00:00:00Z
essentials,168,2021-01-22T00:00:00Z
extendcfss,168,2021-01-22T00:00:00Z
itsasin,168,2021-01-22T00:00:00Z
lifts,168,2021-01-22T00:00:00Z
lincoln,168,2021-01-22T00:00:00Z
measles,168,2021-01-22T00:00:00Z
noise,168,2021-01-22T00:00:00Z
oct,168,2021-01-22T00:00:00Z
port,168,2021-01-22T00:00:00Z
provision,168,2021-01-22T00:00:00Z
quiz,168,2021-01-22T00:00:00Z
rosie,168,2021-01-22T00:00:00Z
smokers,168,2021-01-22T00:00:00Z
staffing,168,2021-01-22T00:00:00Z
towns,168,2021-01-22T00:00:00Z
triggered,168,2021-01-22T00:00:00Z
volume,168,2021-01-22T00:00:00Z
yesterdays,168,2021-01-22T00:00:00Z
700,167,2021-01-22T00:00:00Z
amy,167,2021-01-22T00:00:00Z
atlanta,167,2021-01-22T00:00:00Z
attempting,167,2021-01-22T00:00:00Z
attributed,167,2021-01-22T00:00:00Z
billy,167,2021-01-22T00:00:00Z
burnout,167,2021-01-22T00:00:00Z
dakota,167,2021-01-22T00:00:00Z
detention,167,2021-01-22T00:00:00Z
englands,167,2021-01-22T00:00:00Z
flies,167,2021-01-22T00:00:00Z
fundamental,167,2021-01-22T00:00:00Z
lawmaker,167,2021-01-22T00:00:00Z
lebanon,167,2021-01-22T00:00:00Z
legislature,167,2021-01-22T00:00:00Z
mobility,167,2021-01-22T00:00:00Z
murray,167,2021-01-22T00:00:00Z
museums,167,2021-01-22T00:00:00Z
remembering,167,2021-01-22T00:00:00Z
subscribers,167,2021-01-22T00:00:00Z
whitmer,167,2021-01-22T00:00:00Z
43,166,2021-01-22T00:00:00Z
49,166,2021-01-22T00:00:00Z
82,166,2021-01-22T00:00:00Z
88,166,2021-01-22T00:00:00Z
achievement,166,2021-01-22T00:00:00Z
approximately,166,2021-01-22T00:00:00Z
ballouxfrancois,166,2021-01-22T00:00:00Z
bcpoli,166,2021-01-22T00:00:00Z
boriss,166,2021-01-22T00:00:00Z
bush,166,2021-01-22T00:00:00Z
cancelling,166,2021-01-22T00:00:00Z
crossing,166,2021-01-22T00:00:00Z
defeated,166,2021-01-22T00:00:00Z
doom,166,2021-01-22T00:00:00Z
exemptions,166,2021-01-22T00:00:00Z
extraordinary,166,2021-01-22T00:00:00Z
lewis,166,2021-01-22T00:00:00Z
lt,166,2021-01-22T00:00:00Z
mercy,166,2021-01-22T00:00:00Z
onset,166,2021-01-22T00:00:00Z
react,166,2021-01-22T00:00:00Z
saves,166,2021-01-22T00:00:00Z
selection,166,2021-01-22T00:00:00Z
sexual,166,2021-01-22T00:00:00Z
slowed,166,2021-01-22T00:00:00Z
sticking,166,2021-01-22T00:00:00Z
suspendtheschoolfees,166,2021-01-22T00:00:00Z
terrifying,166,2021-01-22T00:00:00Z
violation,166,2021-01-22T00:00:00Z
announcing,165,2021-01-22T00:00:00Z
austerity,165,2021-01-22T00:00:00Z
bribe,165,2021-01-22T00:00:00Z
coalition,165,2021-01-22T00:00:00Z
enable,165,2021-01-22T00:00:00Z
enca,165,2021-01-22T00:00:00Z
fabulous,165,2021-01-22T00:00:00Z
fishing,165,2021-01-22T00:00:00Z
franciscos,165,2021-01-22T00:00:00Z
hat,165,2021-01-22T00:00:00Z
navigating,165,2021-01-22T00:00:00Z
recognition,165,2021-01-22T00:00:00Z
susannareid100,165,2021-01-22T00:00:00Z
thankyou,165,2021-01-22T00:00:00Z
adopted,164,2021-01-22T00:00:00Z
attempts,164,2021-01-22T00:00:00Z
avg,164,2021-01-22T00:00:00Z
blanket,164,2021-01-22T00:00:00Z
chuck,164,2021-01-22T00:00:00Z
covidfree,164,2021-01-22T00:00:00Z
deputy,164,2021-01-22T00:00:00Z
dhscgovuk,164,2021-01-22T00:00:00Z
discharged,164,2021-01-22T00:00:00Z
divided,164,2021-01-22T00:00:00Z
enormous,164,2021-01-22T00:00:00Z
kindness,164,2021-01-22T00:00:00Z
knees,164,2021-01-22T00:00:00Z
lee,164,2021-01-22T00:00:00Z
passports,164,2021-01-22T00:00:00Z
politicsforali,164,2021-01-22T00:00:00Z
removing,164,2021-01-22T00:00:00Z
restriction,164,2021-01-22T00:00:00Z
reviewed,164,2021-01-22T00:00:00Z
shirt,164,2021-01-22T00:00:00Z
sirgrahambrady,164,2021-01-22T00:00:00Z
soooo,164,2021-01-22T00:00:00Z
summit,164,2021-01-22T00:00:00Z
vehicle,164,2021-01-22T00:00:00Z
14day,163,2021-01-22T00:00:00Z
6pm,163,2021-01-22T00:00:00Z
7th,163,2021-01-22T00:00:00Z
94,163,2021-01-22T00:00:00Z
abcnews,163,2021-01-22T00:00:00Z
adapting,163,2021-01-22T00:00:00Z
blown,163,2021-01-22T00:00:00Z
bounce,163,2021-01-22T00:00:00Z
burn,163,2021-01-22T00:00:00Z
contributing,163,2021-01-22T00:00:00Z
cookie,163,2021-01-22T00:00:00Z
councils,163,2021-01-22T00:00:00Z
departure,163,2021-01-22T00:00:00Z
despair,163,2021-01-22T00:00:00Z
developments,163,2021-01-22T00:00:00Z
drives,163,2021-01-22T00:00:00Z
eustice,163,2021-01-22T00:00:00Z
freddiesayers,163,2021-01-22T00:00:00Z
fucks,163,2021-01-22T00:00:00Z
generous,163,2021-01-22T00:00:00Z
horrendous,163,2021-01-22T00:00:00Z
inquiry,163,2021-01-22T00:00:00Z
joerogan,163,2021-01-22T00:00:00Z
launching,163,2021-01-22T00:00:00Z
lowincome,163,2021-01-22T00:00:00Z
medicines,163,2021-01-22T00:00:00Z
nails,163,2021-01-22T00:00:00Z
ng,163,2021-01-22T00:00:00Z
recognise,163,2021-01-22T00:00:00Z
sunshine,163,2021-01-22T00:00:00Z
thriving,163,2021-01-22T00:00:00Z
tradition,163,2021-01-22T00:00:00Z
uncomfortable,163,2021-01-22T00:00:00Z
walgreens,163,2021-01-22T00:00:00Z
weapon,163,2021-01-22T00:00:00Z
10th,162,2021-01-22T00:00:00Z
51,162,2021-01-22T00:00:00Z
76,162,2021-01-22T00:00:00Z
atleast,162,2021-01-22T00:00:00Z
charts,162,2021-01-22T00:00:00Z
daddy,162,2021-01-22T00:00:00Z
eliminated,162,2021-01-22T00:00:00Z
emerges,162,2021-01-22T00:00:00Z
ethics,162,2021-01-22T00:00:00Z
furloughed,162,2021-01-22T00:00:00Z
govs,162,2021-01-22T00:00:00Z
hanuman,162,2021-01-22T00:00:00Z
hse,162,2021-01-22T00:00:00Z
intervention,162,2021-01-22T00:00:00Z
investigating,162,2021-01-22T00:00:00Z
jamesmelville,162,2021-01-22T00:00:00Z
keen,162,2021-01-22T00:00:00Z
lasts,162,2021-01-22T00:00:00Z
legislative,162,2021-01-22T00:00:00Z
ne,162,2021-01-22T00:00:00Z
organised,162,2021-01-22T00:00:00Z
outlets,162,2021-01-22T00:00:00Z
petty,162,2021-01-22T00:00:00Z
questioned,162,2021-01-22T00:00:00Z
selected,162,2021-01-22T00:00:00Z
stepped,162,2021-01-22T00:00:00Z
ye,162,2021-01-22T00:00:00Z
calendar,161,2021-01-22T00:00:00Z
contribution,161,2021-01-22T00:00:00Z
deliberate,161,2021-01-22T00:00:00Z
directed,161,2021-01-22T00:00:00Z
dj,161,2021-01-22T00:00:00Z
downward,161,2021-01-22T00:00:00Z
drastically,161,2021-01-22T00:00:00Z
dressed,161,2021-01-22T00:00:00Z
dunno,161,2021-01-22T00:00:00Z
girlfriend,161,2021-01-22T00:00:00Z
imported,161,2021-01-22T00:00:00Z
knocked,161,2021-01-22T00:00:00Z
literal,161,2021-01-22T00:00:00Z
milk,161,2021-01-22T00:00:00Z
nancy,161,2021-01-22T00:00:00Z
neglect,161,2021-01-22T00:00:00Z
pos,161,2021-01-22T00:00:00Z
residence,161,2021-01-22T00:00:00Z
supremacy,161,2021-01-22T00:00:00Z
telehealth,161,2021-01-22T00:00:00Z
transmitted,161,2021-01-22T00:00:00Z
ukcovid19stats,161,2021-01-22T00:00:00Z
witness,161,2021-01-22T00:00:00Z
1m,160,2021-01-22T00:00:00Z
caution,160,2021-01-22T00:00:00Z
climbing,160,2021-01-22T00:00:00Z
encourages,160,2021-01-22T00:00:00Z
exhausting,160,2021-01-22T00:00:00Z
fights,160,2021-01-22T00:00:00Z
flags,160,2021-01-22T00:00:00Z
implementation,160,2021-01-22T00:00:00Z
inadequate,160,2021-01-22T00:00:00Z
kansas,160,2021-01-22T00:00:00Z
nationalguard,160,2021-01-22T00:00:00Z
negligent,160,2021-01-22T00:00:00Z
pheuk,160,2021-01-22T00:00:00Z
pua,160,2021-01-22T00:00:00Z
refugees,160,2021-01-22T00:00:00Z
seekers,160,2021-01-22T00:00:00Z
sf,160,2021-01-22T00:00:00Z
shifted,160,2021-01-22T00:00:00Z
shri,160,2021-01-22T00:00:00Z
supportive,160,2021-01-22T00:00:00Z
unused,160,2021-01-22T00:00:00Z
19th,159,2021-01-22T00:00:00Z
accelerate,159,2021-01-22T00:00:00Z
candor,159,2021-01-22T00:00:00Z
commit,159,2021-01-22T00:00:00Z
display,159,2021-01-22T00:00:00Z
emotions,159,2021-01-22T00:00:00Z
euro,159,2021-01-22T00:00:00Z
fantasy,159,2021-01-22T00:00:00Z
germs,159,2021-01-22T00:00:00Z
goddamn,159,2021-01-22T00:00:00Z
impeachbidennow,159,2021-01-22T00:00:00Z
inciting,159,2021-01-22T00:00:00Z
italian,159,2021-01-22T00:00:00Z
kevin,159,2021-01-22T00:00:00Z
lateral,159,2021-01-22T00:00:00Z
lperrins,159,2021-01-22T00:00:00Z
mayors,159,2021-01-22T00:00:00Z
misery,159,2021-01-22T00:00:00Z
pride,159,2021-01-22T00:00:00Z
risen,159,2021-01-22T00:00:00Z
shoulder,159,2021-01-22T00:00:00Z
stomach,159,2021-01-22T00:00:00Z
sunny,159,2021-01-22T00:00:00Z
toadmeister,159,2021-01-22T00:00:00Z
wet,159,2021-01-22T00:00:00Z
wisdom,159,2021-01-22T00:00:00Z
8th,158,2021-01-22T00:00:00Z
allergies,158,2021-01-22T00:00:00Z
careers,158,2021-01-22T00:00:00Z
collected,158,2021-01-22T00:00:00Z
conflict,158,2021-01-22T00:00:00Z
damaging,158,2021-01-22T00:00:00Z
describe,158,2021-01-22T00:00:00Z
eve,158,2021-01-22T00:00:00Z
familiar,158,2021-01-22T00:00:00Z
farce,158,2021-01-22T00:00:00Z
fascinating,158,2021-01-22T00:00:00Z
inaugural,158,2021-01-22T00:00:00Z
marked,158,2021-01-22T00:00:00Z
metpoliceuk,158,2021-01-22T00:00:00Z
participating,158,2021-01-22T00:00:00Z
philadelphia,158,2021-01-22T00:00:00Z
promoted,158,2021-01-22T00:00:00Z
represents,158,2021-01-22T00:00:00Z
shaking,158,2021-01-22T00:00:00Z
voluntary,158,2021-01-22T00:00:00Z
57,157,2021-01-22T00:00:00Z
acted,157,2021-01-22T00:00:00Z
approaches,157,2021-01-22T00:00:00Z
assisted,157,2021-01-22T00:00:00Z
autumn,157,2021-01-22T00:00:00Z
bbcbreakfast,157,2021-01-22T00:00:00Z
birmingham,157,2021-01-22T00:00:00Z
biz,157,2021-01-22T00:00:00Z
britains,157,2021-01-22T00:00:00Z
clock,157,2021-01-22T00:00:00Z
clueless,157,2021-01-22T00:00:00Z
cultural,157,2021-01-22T00:00:00Z
danadonly,157,2021-01-22T00:00:00Z
disrupted,157,2021-01-22T00:00:00Z
ears,157,2021-01-22T00:00:00Z
francisco,157,2021-01-22T00:00:00Z
golden,157,2021-01-22T00:00:00Z
hypocrite,157,2021-01-22T00:00:00Z
item,157,2021-01-22T00:00:00Z
las,157,2021-01-22T00:00:00Z
magazine,157,2021-01-22T00:00:00Z
milestone,157,2021-01-22T00:00:00Z
physicians,157,2021-01-22T00:00:00Z
polio,157,2021-01-22T00:00:00Z
presentation,157,2021-01-22T00:00:00Z
protein,157,2021-01-22T00:00:00Z
riding,157,2021-01-22T00:00:00Z
scores,157,2021-01-22T00:00:00Z
succeed,157,2021-01-22T00:00:00Z
thomas,157,2021-01-22T00:00:00Z
unpaid,157,2021-01-22T00:00:00Z
welsh,157,2021-01-22T00:00:00Z
9th,156,2021-01-22T00:00:00Z
agent,156,2021-01-22T00:00:00Z
anacabrera,156,2021-01-22T00:00:00Z
catastrophe,156,2021-01-22T00:00:00Z
colour,156,2021-01-22T00:00:00Z
donor,156,2021-01-22T00:00:00Z
escaped,156,2021-01-22T00:00:00Z
femisorry,156,2021-01-22T00:00:00Z
generations,156,2021-01-22T00:00:00Z
impressive,156,2021-01-22T00:00:00Z
industrial,156,2021-01-22T00:00:00Z
insist,156,2021-01-22T00:00:00Z
justinamash,156,2021-01-22T00:00:00Z
mary,156,2021-01-22T00:00:00Z
mfs,156,2021-01-22T00:00:00Z
mohfwindia,156,2021-01-22T00:00:00Z
nih,156,2021-01-22T00:00:00Z
oppose,156,2021-01-22T00:00:00Z
peaceful,156,2021-01-22T00:00:00Z
ph,156,2021-01-22T00:00:00Z
postpone,156,2021-01-22T00:00:00Z
richer,156,2021-01-22T00:00:00Z
shipments,156,2021-01-22T00:00:00Z
stayhomeon,156,2021-01-22T00:00:00Z
steady,156,2021-01-22T00:00:00Z
stfu,156,2021-01-22T00:00:00Z
vehicles,156,2021-01-22T00:00:00Z
worship,156,2021-01-22T00:00:00Z
audio,155,2021-01-22T00:00:00Z
backlog,155,2021-01-22T00:00:00Z
column,155,2021-01-22T00:00:00Z
cvs,155,2021-01-22T00:00:00Z
dip,155,2021-01-22T00:00:00Z
dominant,155,2021-01-22T00:00:00Z
dominic,155,2021-01-22T00:00:00Z
emmanuelmacron,155,2021-01-22T00:00:00Z
exacerbated,155,2021-01-22T00:00:00Z
expects,155,2021-01-22T00:00:00Z
gear,155,2021-01-22T00:00:00Z
laptops,155,2021-01-22T00:00:00Z
nasal,155,2021-01-22T00:00:00Z
paycheck,155,2021-01-22T00:00:00Z
photography,155,2021-01-22T00:00:00Z
pursue,155,2021-01-22T00:00:00Z
readers,155,2021-01-22T00:00:00Z
scaremongering,155,2021-01-22T00:00:00Z
schwarzenegger,155,2021-01-22T00:00:00Z
sugar,155,2021-01-22T00:00:00Z
swainitv,155,2021-01-22T00:00:00Z
walls,155,2021-01-22T00:00:00Z
wider,155,2021-01-22T00:00:00Z
1200,154,2021-01-22T00:00:00Z
66,154,2021-01-22T00:00:00Z
applies,154,2021-01-22T00:00:00Z
candidates,154,2021-01-22T00:00:00Z
complicit,154,2021-01-22T00:00:00Z
degrees,154,2021-01-22T00:00:00Z
eric,154,2021-01-22T00:00:00Z
exports,154,2021-01-22T00:00:00Z
fatal,154,2021-01-22T00:00:00Z
graduate,154,2021-01-22T00:00:00Z
honored,154,2021-01-22T00:00:00Z
hungary,154,2021-01-22T00:00:00Z
images,154,2021-01-22T00:00:00Z
jeff,154,2021-01-22T00:00:00Z
legitimate,154,2021-01-22T00:00:00Z
matthewstadlen,154,2021-01-22T00:00:00Z
methods,154,2021-01-22T00:00:00Z
mile,154,2021-01-22T00:00:00Z
ncdc,154,2021-01-22T00:00:00Z
phones,154,2021-01-22T00:00:00Z
requests,154,2021-01-22T00:00:00Z
suspend,154,2021-01-22T00:00:00Z
sustainability,154,2021-01-22T00:00:00Z
taxpayer,154,2021-01-22T00:00:00Z
tyrant,154,2021-01-22T00:00:00Z
abandoned,153,2021-01-22T00:00:00Z
adjust,153,2021-01-22T00:00:00Z
advocating,153,2021-01-22T00:00:00Z
afp,153,2021-01-22T00:00:00Z
arena,153,2021-01-22T00:00:00Z
bucks,153,2021-01-22T00:00:00Z
catches,153,2021-01-22T00:00:00Z
channels,153,2021-01-22T00:00:00Z
charities,153,2021-01-22T00:00:00Z
creativity,153,2021-01-22T00:00:00Z
cried,153,2021-01-22T00:00:00Z
dougducey,153,2021-01-22T00:00:00Z
downplayed,153,2021-01-22T00:00:00Z
dutch,153,2021-01-22T00:00:00Z
effected,153,2021-01-22T00:00:00Z
elses,153,2021-01-22T00:00:00Z
exception,153,2021-01-22T00:00:00Z
freezer,153,2021-01-22T00:00:00Z
fury,153,2021-01-22T00:00:00Z
govkristinoem,153,2021-01-22T00:00:00Z
happily,153,2021-01-22T00:00:00Z
hired,153,2021-01-22T00:00:00Z
immigrant,153,2021-01-22T00:00:00Z
incentives,153,2021-01-22T00:00:00Z
incorrect,153,2021-01-22T00:00:00Z
jordan,153,2021-01-22T00:00:00Z
limiting,153,2021-01-22T00:00:00Z
maine,153,2021-01-22T00:00:00Z
mismanaged,153,2021-01-22T00:00:00Z
mongering,153,2021-01-22T00:00:00Z
protesting,153,2021-01-22T00:00:00Z
randomly,153,2021-01-22T00:00:00Z
roles,153,2021-01-22T00:00:00Z
spit,153,2021-01-22T00:00:00Z
trapped,153,2021-01-22T00:00:00Z
waking,153,2021-01-22T00:00:00Z
69,152,2021-01-22T00:00:00Z
anaphylaxis,152,2021-01-22T00:00:00Z
assholes,152,2021-01-22T00:00:00Z
beg,152,2021-01-22T00:00:00Z
brady,152,2021-01-22T00:00:00Z
button,152,2021-01-22T00:00:00Z
campaigns,152,2021-01-22T00:00:00Z
closes,152,2021-01-22T00:00:00Z
damaged,152,2021-01-22T00:00:00Z
declaration,152,2021-01-22T00:00:00Z
declare,152,2021-01-22T00:00:00Z
duffield,152,2021-01-22T00:00:00Z
economically,152,2021-01-22T00:00:00Z
fortune,152,2021-01-22T00:00:00Z
generated,152,2021-01-22T00:00:00Z
glastonbury,152,2021-01-22T00:00:00Z
hopkins,152,2021-01-22T00:00:00Z
instructions,152,2021-01-22T00:00:00Z
judges,152,2021-01-22T00:00:00Z
kinds,152,2021-01-22T00:00:00Z
owenjones84,152,2021-01-22T00:00:00Z
painting,152,2021-01-22T00:00:00Z
piers,152,2021-01-22T00:00:00Z
ports,152,2021-01-22T00:00:00Z
postcovid19,152,2021-01-22T00:00:00Z
progressive,152,2021-01-22T00:00:00Z
rolls,152,2021-01-22T00:00:00Z
schemes,152,2021-01-22T00:00:00Z
scream,152,2021-01-22T00:00:00Z
slept,152,2021-01-22T00:00:00Z
spirits,152,2021-01-22T00:00:00Z
tenants,152,2021-01-22T00:00:00Z
transparent,152,2021-01-22T00:00:00Z
volunteering,152,2021-01-22T00:00:00Z
welcomes,152,2021-01-22T00:00:00Z
000,151,2021-01-22T00:00:00Z
allies,151,2021-01-22T00:00:00Z
blatantly,151,2021-01-22T00:00:00Z
chiefs,151,2021-01-22T00:00:00Z
clowns,151,2021-01-22T00:00:00Z
connections,151,2021-01-22T00:00:00Z
cop,151,2021-01-22T00:00:00Z
cures,151,2021-01-22T00:00:00Z
denies,151,2021-01-22T00:00:00Z
en,151,2021-01-22T00:00:00Z
greece,151,2021-01-22T00:00:00Z
happier,151,2021-01-22T00:00:00Z
ka,151,2021-01-22T00:00:00Z
kim,151,2021-01-22T00:00:00Z
leg,151,2021-01-22T00:00:00Z
m4a,151,2021-01-22T00:00:00Z
nigga,151,2021-01-22T00:00:00Z
pressures,151,2021-01-22T00:00:00Z
protects,151,2021-01-22T00:00:00Z
responders,151,2021-01-22T00:00:00Z
resurgence,151,2021-01-22T00:00:00Z
sanity,151,2021-01-22T00:00:00Z
thin,151,2021-01-22T00:00:00Z
transformation,151,2021-01-22T00:00:00Z
whining,151,2021-01-22T00:00:00Z
zerohedge,151,2021-01-22T00:00:00Z
acquired,150,2021-01-22T00:00:00Z
ambitious,150,2021-01-22T00:00:00Z
banking,150,2021-01-22T00:00:00Z
celebrated,150,2021-01-22T00:00:00Z
credibility,150,2021-01-22T00:00:00Z
cybersecurity,150,2021-01-22T00:00:00Z
dailycaller,150,2021-01-22T00:00:00Z
dotcom,150,2021-01-22T00:00:00Z
dozen,150,2021-01-22T00:00:00Z
flooding,150,2021-01-22T00:00:00Z
forecasts,150,2021-01-22T00:00:00Z
gavreilly,150,2021-01-22T00:00:00Z
gofundme,150,2021-01-22T00:00:00Z
gratitude,150,2021-01-22T00:00:00Z
inability,150,2021-01-22T00:00:00Z
incidence,150,2021-01-22T00:00:00Z
log,150,2021-01-22T00:00:00Z
maldives,150,2021-01-22T00:00:00Z
naomirwolf,150,2021-01-22T00:00:00Z
penalties,150,2021-01-22T00:00:00Z
prioritise,150,2021-01-22T00:00:00Z
punishment,150,2021-01-22T00:00:00Z
purposes,150,2021-01-22T00:00:00Z
ravaging,150,2021-01-22T00:00:00Z
salaries,150,2021-01-22T00:00:00Z
stadiums,150,2021-01-22T00:00:00Z
strategic,150,2021-01-22T00:00:00Z
unusual,150,2021-01-22T00:00:00Z
vet,150,2021-01-22T00:00:00Z
68,149,2021-01-22T00:00:00Z
98,149,2021-01-22T00:00:00Z
alexhortontx,149,2021-01-22T00:00:00Z
baking,149,2021-01-22T00:00:00Z
beaten,149,2021-01-22T00:00:00Z
bound,149,2021-01-22T00:00:00Z
closest,149,2021-01-22T00:00:00Z
decreasing,149,2021-01-22T00:00:00Z
deemed,149,2021-01-22T00:00:00Z
distraction,149,2021-01-22T00:00:00Z
familys,149,2021-01-22T00:00:00Z
fascist,149,2021-01-22T00:00:00Z
functioning,149,2021-01-22T00:00:00Z
highs,149,2021-01-22T00:00:00Z
inequalities,149,2021-01-22T00:00:00Z
involving,149,2021-01-22T00:00:00Z
karen,149,2021-01-22T00:00:00Z
leisure,149,2021-01-22T00:00:00Z
manner,149,2021-01-22T00:00:00Z
minnesota,149,2021-01-22T00:00:00Z
news24,149,2021-01-22T00:00:00Z
paint,149,2021-01-22T00:00:00Z
proactive,149,2021-01-22T00:00:00Z
refreshing,149,2021-01-22T00:00:00Z
samcoatessky,149,2021-01-22T00:00:00Z
souls,149,2021-01-22T00:00:00Z
strip,149,2021-01-22T00:00:00Z
threaten,149,2021-01-22T00:00:00Z
tim,149,2021-01-22T00:00:00Z
zim,149,2021-01-22T00:00:00Z
blatant,148,2021-01-22T00:00:00Z
codes,148,2021-01-22T00:00:00Z
coordinator,148,2021-01-22T00:00:00Z
devastation,148,2021-01-22T00:00:00Z
expressed,148,2021-01-22T00:00:00Z
honour,148,2021-01-22T00:00:00Z
ioc,148,2021-01-22T00:00:00Z
kelly,148,2021-01-22T00:00:00Z
leaked,148,2021-01-22T00:00:00Z
pence,148,2021-01-22T00:00:00Z
periods,148,2021-01-22T00:00:00Z
prediction,148,2021-01-22T00:00:00Z
procurement,148,2021-01-22T00:00:00Z
vigilant,148,2021-01-22T00:00:00Z
🤩,147,2021-01-22T00:00:00Z
30000,147,2021-01-22T00:00:00Z
adapted,147,2021-01-22T00:00:00Z
burning,147,2021-01-22T00:00:00Z
devi,147,2021-01-22T00:00:00Z
distancingmask,147,2021-01-22T00:00:00Z
exec,147,2021-01-22T00:00:00Z
heaven,147,2021-01-22T00:00:00Z
hurry,147,2021-01-22T00:00:00Z
hysteria,147,2021-01-22T00:00:00Z
imposing,147,2021-01-22T00:00:00Z
incl,147,2021-01-22T00:00:00Z
instruction,147,2021-01-22T00:00:00Z
integrity,147,2021-01-22T00:00:00Z
intense,147,2021-01-22T00:00:00Z
interviewing,147,2021-01-22T00:00:00Z
