word1,n,date
wesleyan,35,2020-01-25T00:00:00Z
winning,35,2020-01-25T00:00:00Z
yuan,35,2020-01-25T00:00:00Z
🇫🇷,34,2020-01-25T00:00:00Z
😥,34,2020-01-25T00:00:00Z
25000,34,2020-01-25T00:00:00Z
3m,34,2020-01-25T00:00:00Z
academy,34,2020-01-25T00:00:00Z
apply,34,2020-01-25T00:00:00Z
assuming,34,2020-01-25T00:00:00Z
aussie,34,2020-01-25T00:00:00Z
basis,34,2020-01-25T00:00:00Z
benefit,34,2020-01-25T00:00:00Z
billions,34,2020-01-25T00:00:00Z
biochemical,34,2020-01-25T00:00:00Z
boeing,34,2020-01-25T00:00:00Z
casualty,34,2020-01-25T00:00:00Z
cinemas,34,2020-01-25T00:00:00Z
circumstances,34,2020-01-25T00:00:00Z
civet,34,2020-01-25T00:00:00Z
clothes,34,2020-01-25T00:00:00Z
clue,34,2020-01-25T00:00:00Z
corporation,34,2020-01-25T00:00:00Z
coughed,34,2020-01-25T00:00:00Z
crowds,34,2020-01-25T00:00:00Z
decisions,34,2020-01-25T00:00:00Z
deserves,34,2020-01-25T00:00:00Z
devastating,34,2020-01-25T00:00:00Z
diet,34,2020-01-25T00:00:00Z
doubts,34,2020-01-25T00:00:00Z
eastern,34,2020-01-25T00:00:00Z
estates,34,2020-01-25T00:00:00Z
flag,34,2020-01-25T00:00:00Z
flow,34,2020-01-25T00:00:00Z
gun,34,2020-01-25T00:00:00Z
happiest,34,2020-01-25T00:00:00Z
importance,34,2020-01-25T00:00:00Z
inevitable,34,2020-01-25T00:00:00Z
ireland,34,2020-01-25T00:00:00Z
jazeera,34,2020-01-25T00:00:00Z
judge,34,2020-01-25T00:00:00Z
justin,34,2020-01-25T00:00:00Z
kinds,34,2020-01-25T00:00:00Z
md,34,2020-01-25T00:00:00Z
murder,34,2020-01-25T00:00:00Z
narrative,34,2020-01-25T00:00:00Z
operating,34,2020-01-25T00:00:00Z
pheuk,34,2020-01-25T00:00:00Z
philippine,34,2020-01-25T00:00:00Z
pmo,34,2020-01-25T00:00:00Z
pneumoniacausing,34,2020-01-25T00:00:00Z
purchase,34,2020-01-25T00:00:00Z
regional,34,2020-01-25T00:00:00Z
root,34,2020-01-25T00:00:00Z
saturdaymorning,34,2020-01-25T00:00:00Z
semester,34,2020-01-25T00:00:00Z
shitty,34,2020-01-25T00:00:00Z
sigh,34,2020-01-25T00:00:00Z
spelling,34,2020-01-25T00:00:00Z
spot,34,2020-01-25T00:00:00Z
stronger,34,2020-01-25T00:00:00Z
substantially,34,2020-01-25T00:00:00Z
sufferers,34,2020-01-25T00:00:00Z
surfaces,34,2020-01-25T00:00:00Z
susceptible,34,2020-01-25T00:00:00Z
unwell,34,2020-01-25T00:00:00Z
worrisome,34,2020-01-25T00:00:00Z
wth,34,2020-01-25T00:00:00Z
🦇,33,2020-01-25T00:00:00Z
700,33,2020-01-25T00:00:00Z
80000,33,2020-01-25T00:00:00Z
abandoned,33,2020-01-25T00:00:00Z
advance,33,2020-01-25T00:00:00Z
asf,33,2020-01-25T00:00:00Z
babies,33,2020-01-25T00:00:00Z
baru,33,2020-01-25T00:00:00Z
behavior,33,2020-01-25T00:00:00Z
belt,33,2020-01-25T00:00:00Z
bno,33,2020-01-25T00:00:00Z
christiecooper7,33,2020-01-25T00:00:00Z
compromised,33,2020-01-25T00:00:00Z
congress,33,2020-01-25T00:00:00Z
cousin,33,2020-01-25T00:00:00Z
dare,33,2020-01-25T00:00:00Z
dia,33,2020-01-25T00:00:00Z
diarrhea,33,2020-01-25T00:00:00Z
drs,33,2020-01-25T00:00:00Z
drunk,33,2020-01-25T00:00:00Z
empathy,33,2020-01-25T00:00:00Z
excited,33,2020-01-25T00:00:00Z
fairly,33,2020-01-25T00:00:00Z
famous,33,2020-01-25T00:00:00Z
findings,33,2020-01-25T00:00:00Z
genocide,33,2020-01-25T00:00:00Z
goddamn,33,2020-01-25T00:00:00Z
habits,33,2020-01-25T00:00:00Z
headed,33,2020-01-25T00:00:00Z
henan,33,2020-01-25T00:00:00Z
hypochondriac,33,2020-01-25T00:00:00Z
icymi,33,2020-01-25T00:00:00Z
ima,33,2020-01-25T00:00:00Z
incredibly,33,2020-01-25T00:00:00Z
internationally,33,2020-01-25T00:00:00Z
ioc,33,2020-01-25T00:00:00Z
kongs,33,2020-01-25T00:00:00Z
lockdowns,33,2020-01-25T00:00:00Z
logic,33,2020-01-25T00:00:00Z
mainstream,33,2020-01-25T00:00:00Z
marcorubio,33,2020-01-25T00:00:00Z
matthancock,33,2020-01-25T00:00:00Z
maximum,33,2020-01-25T00:00:00Z
mercy,33,2020-01-25T00:00:00Z
modelos,33,2020-01-25T00:00:00Z
neighboring,33,2020-01-25T00:00:00Z
newpaper24,33,2020-01-25T00:00:00Z
nigerian,33,2020-01-25T00:00:00Z
organizations,33,2020-01-25T00:00:00Z
overwhelms,33,2020-01-25T00:00:00Z
pa,33,2020-01-25T00:00:00Z
politicians,33,2020-01-25T00:00:00Z
praises,33,2020-01-25T00:00:00Z
presence,33,2020-01-25T00:00:00Z
pun,33,2020-01-25T00:00:00Z
receptor,33,2020-01-25T00:00:00Z
resource,33,2020-01-25T00:00:00Z
rushes,33,2020-01-25T00:00:00Z
salt,33,2020-01-25T00:00:00Z
schiff,33,2020-01-25T00:00:00Z
scmp,33,2020-01-25T00:00:00Z
smoking,33,2020-01-25T00:00:00Z
southeast,33,2020-01-25T00:00:00Z
speakerpelosi,33,2020-01-25T00:00:00Z
sports,33,2020-01-25T00:00:00Z
steven,33,2020-01-25T00:00:00Z
struck,33,2020-01-25T00:00:00Z
subdued,33,2020-01-25T00:00:00Z
suck,33,2020-01-25T00:00:00Z
target,33,2020-01-25T00:00:00Z
theyd,33,2020-01-25T00:00:00Z
timely,33,2020-01-25T00:00:00Z
tuesday,33,2020-01-25T00:00:00Z
txt,33,2020-01-25T00:00:00Z
ugly,33,2020-01-25T00:00:00Z
unclear,33,2020-01-25T00:00:00Z
unexpected,33,2020-01-25T00:00:00Z
unfortunate,33,2020-01-25T00:00:00Z
vaccinate,33,2020-01-25T00:00:00Z
vector,33,2020-01-25T00:00:00Z
vp,33,2020-01-25T00:00:00Z
yellow,33,2020-01-25T00:00:00Z
⚠️,32,2020-01-25T00:00:00Z
2020ncov,32,2020-01-25T00:00:00Z
airplane,32,2020-01-25T00:00:00Z
algorithm,32,2020-01-25T00:00:00Z
arrives,32,2020-01-25T00:00:00Z
badly,32,2020-01-25T00:00:00Z
beach,32,2020-01-25T00:00:00Z
begging,32,2020-01-25T00:00:00Z
boost,32,2020-01-25T00:00:00Z
boris,32,2020-01-25T00:00:00Z
bottom,32,2020-01-25T00:00:00Z
cancelling,32,2020-01-25T00:00:00Z
christmas,32,2020-01-25T00:00:00Z
civilians,32,2020-01-25T00:00:00Z
climatechange,32,2020-01-25T00:00:00Z
clip,32,2020-01-25T00:00:00Z
convenient,32,2020-01-25T00:00:00Z
corrupt,32,2020-01-25T00:00:00Z
coworker,32,2020-01-25T00:00:00Z
cpc,32,2020-01-25T00:00:00Z
cruel,32,2020-01-25T00:00:00Z
delayed,32,2020-01-25T00:00:00Z
delivered,32,2020-01-25T00:00:00Z
democracy,32,2020-01-25T00:00:00Z
depopulation,32,2020-01-25T00:00:00Z
desperation,32,2020-01-25T00:00:00Z
distressing,32,2020-01-25T00:00:00Z
donating,32,2020-01-25T00:00:00Z
doors,32,2020-01-25T00:00:00Z
dry,32,2020-01-25T00:00:00Z
effectiveness,32,2020-01-25T00:00:00Z
encourage,32,2020-01-25T00:00:00Z
estate,32,2020-01-25T00:00:00Z
exaggerating,32,2020-01-25T00:00:00Z
explaining,32,2020-01-25T00:00:00Z
ezralevant,32,2020-01-25T00:00:00Z
fled,32,2020-01-25T00:00:00Z
ft,32,2020-01-25T00:00:00Z
globalnews,32,2020-01-25T00:00:00Z
grant,32,2020-01-25T00:00:00Z
hat,32,2020-01-25T00:00:00Z
heathrow,32,2020-01-25T00:00:00Z
heaven,32,2020-01-25T00:00:00Z
heroes,32,2020-01-25T00:00:00Z
hole,32,2020-01-25T00:00:00Z
homes,32,2020-01-25T00:00:00Z
identical,32,2020-01-25T00:00:00Z
imperial,32,2020-01-25T00:00:00Z
imrankhanpti,32,2020-01-25T00:00:00Z
indopacinfo,32,2020-01-25T00:00:00Z
intl,32,2020-01-25T00:00:00Z
involving,32,2020-01-25T00:00:00Z
kiss,32,2020-01-25T00:00:00Z
meal,32,2020-01-25T00:00:00Z
min,32,2020-01-25T00:00:00Z
models,32,2020-01-25T00:00:00Z
noted,32,2020-01-25T00:00:00Z
nov,32,2020-01-25T00:00:00Z
occurring,32,2020-01-25T00:00:00Z
pages,32,2020-01-25T00:00:00Z
phase,32,2020-01-25T00:00:00Z
politician,32,2020-01-25T00:00:00Z
prevented,32,2020-01-25T00:00:00Z
proves,32,2020-01-25T00:00:00Z
quit,32,2020-01-25T00:00:00Z
railway,32,2020-01-25T00:00:00Z
recommended,32,2020-01-25T00:00:00Z
reminding,32,2020-01-25T00:00:00Z
researching,32,2020-01-25T00:00:00Z
rly,32,2020-01-25T00:00:00Z
sanitary,32,2020-01-25T00:00:00Z
seat,32,2020-01-25T00:00:00Z
secure,32,2020-01-25T00:00:00Z
shake,32,2020-01-25T00:00:00Z
sharply,32,2020-01-25T00:00:00Z
shortly,32,2020-01-25T00:00:00Z
southkorea,32,2020-01-25T00:00:00Z
spies,32,2020-01-25T00:00:00Z
stupidity,32,2020-01-25T00:00:00Z
subway,32,2020-01-25T00:00:00Z
telegraph,32,2020-01-25T00:00:00Z
temp,32,2020-01-25T00:00:00Z
text,32,2020-01-25T00:00:00Z
theaters,32,2020-01-25T00:00:00Z
toxic,32,2020-01-25T00:00:00Z
trading,32,2020-01-25T00:00:00Z
tu,32,2020-01-25T00:00:00Z
upcoming,32,2020-01-25T00:00:00Z
upwards,32,2020-01-25T00:00:00Z
usatoday,32,2020-01-25T00:00:00Z
virologists,32,2020-01-25T00:00:00Z
web,32,2020-01-25T00:00:00Z
wuhanpnemonia,32,2020-01-25T00:00:00Z
😍,31,2020-01-25T00:00:00Z
에이티즈월드투어미뤄,31,2020-01-25T00:00:00Z
70000,31,2020-01-25T00:00:00Z
95,31,2020-01-25T00:00:00Z
accepting,31,2020-01-25T00:00:00Z
actively,31,2020-01-25T00:00:00Z
ages,31,2020-01-25T00:00:00Z
anytime,31,2020-01-25T00:00:00Z
arslanhidayat,31,2020-01-25T00:00:00Z
asbreakingnews,31,2020-01-25T00:00:00Z
b4,31,2020-01-25T00:00:00Z
billgertz,31,2020-01-25T00:00:00Z
bound,31,2020-01-25T00:00:00Z
cambridge,31,2020-01-25T00:00:00Z
catches,31,2020-01-25T00:00:00Z
charity,31,2020-01-25T00:00:00Z
civil,31,2020-01-25T00:00:00Z
continent,31,2020-01-25T00:00:00Z
corridors,31,2020-01-25T00:00:00Z
crossed,31,2020-01-25T00:00:00Z
crossing,31,2020-01-25T00:00:00Z
crowd,31,2020-01-25T00:00:00Z
cuts,31,2020-01-25T00:00:00Z
dates,31,2020-01-25T00:00:00Z
delete,31,2020-01-25T00:00:00Z
depicts,31,2020-01-25T00:00:00Z
describes,31,2020-01-25T00:00:00Z
di,31,2020-01-25T00:00:00Z
disposable,31,2020-01-25T00:00:00Z
dollar,31,2020-01-25T00:00:00Z
ernamh,31,2020-01-25T00:00:00Z
facemasks,31,2020-01-25T00:00:00Z
fix,31,2020-01-25T00:00:00Z
focusing,31,2020-01-25T00:00:00Z
frequent,31,2020-01-25T00:00:00Z
hadnt,31,2020-01-25T00:00:00Z
havoc,31,2020-01-25T00:00:00Z
indias,31,2020-01-25T00:00:00Z
intentionally,31,2020-01-25T00:00:00Z
kit,31,2020-01-25T00:00:00Z
madagascar,31,2020-01-25T00:00:00Z
mandatory,31,2020-01-25T00:00:00Z
marking,31,2020-01-25T00:00:00Z
medicines,31,2020-01-25T00:00:00Z
migration,31,2020-01-25T00:00:00Z
notes,31,2020-01-25T00:00:00Z
oct,31,2020-01-25T00:00:00Z
onlyyoontv,31,2020-01-25T00:00:00Z
op,31,2020-01-25T00:00:00Z
overcome,31,2020-01-25T00:00:00Z
pattern,31,2020-01-25T00:00:00Z
pheic,31,2020-01-25T00:00:00Z
portugal,31,2020-01-25T00:00:00Z
position,31,2020-01-25T00:00:00Z
produce,31,2020-01-25T00:00:00Z
providers,31,2020-01-25T00:00:00Z
pushed,31,2020-01-25T00:00:00Z
reminded,31,2020-01-25T00:00:00Z
remove,31,2020-01-25T00:00:00Z
restricts,31,2020-01-25T00:00:00Z
saracarterdc,31,2020-01-25T00:00:00Z
sector,31,2020-01-25T00:00:00Z
senate,31,2020-01-25T00:00:00Z
severely,31,2020-01-25T00:00:00Z
shipped,31,2020-01-25T00:00:00Z
shits,31,2020-01-25T00:00:00Z
sight,31,2020-01-25T00:00:00Z
sincerely,31,2020-01-25T00:00:00Z
sis,31,2020-01-25T00:00:00Z
sisters,31,2020-01-25T00:00:00Z
soldiers,31,2020-01-25T00:00:00Z
soshk,31,2020-01-25T00:00:00Z
specially,31,2020-01-25T00:00:00Z
stat,31,2020-01-25T00:00:00Z
strongly,31,2020-01-25T00:00:00Z
swan,31,2020-01-25T00:00:00Z
table,31,2020-01-25T00:00:00Z
teacher,31,2020-01-25T00:00:00Z
tight,31,2020-01-25T00:00:00Z
topics,31,2020-01-25T00:00:00Z
trials,31,2020-01-25T00:00:00Z
vitamin,31,2020-01-25T00:00:00Z
xinqisu,31,2020-01-25T00:00:00Z
💯,30,2020-01-25T00:00:00Z
🤷‍♂️,30,2020-01-25T00:00:00Z
105,30,2020-01-25T00:00:00Z
2002,30,2020-01-25T00:00:00Z
2009,30,2020-01-25T00:00:00Z
35m,30,2020-01-25T00:00:00Z
600,30,2020-01-25T00:00:00Z
accused,30,2020-01-25T00:00:00Z
addressing,30,2020-01-25T00:00:00Z
annually,30,2020-01-25T00:00:00Z
arrest,30,2020-01-25T00:00:00Z
art,30,2020-01-25T00:00:00Z
avian,30,2020-01-25T00:00:00Z
baldingsworld,30,2020-01-25T00:00:00Z
ball,30,2020-01-25T00:00:00Z
bnodesk,30,2020-01-25T00:00:00Z
booking,30,2020-01-25T00:00:00Z
caps,30,2020-01-25T00:00:00Z
censored,30,2020-01-25T00:00:00Z
cernovich,30,2020-01-25T00:00:00Z
characteristics,30,2020-01-25T00:00:00Z
cheating,30,2020-01-25T00:00:00Z
chickens,30,2020-01-25T00:00:00Z
controls,30,2020-01-25T00:00:00Z
dem,30,2020-01-25T00:00:00Z
detail,30,2020-01-25T00:00:00Z
difficulties,30,2020-01-25T00:00:00Z
discusses,30,2020-01-25T00:00:00Z
doom,30,2020-01-25T00:00:00Z
dos,30,2020-01-25T00:00:00Z
equivalent,30,2020-01-25T00:00:00Z
failing,30,2020-01-25T00:00:00Z
fingers,30,2020-01-25T00:00:00Z
flee,30,2020-01-25T00:00:00Z
foo,30,2020-01-25T00:00:00Z
fool,30,2020-01-25T00:00:00Z
frm,30,2020-01-25T00:00:00Z
gatherings,30,2020-01-25T00:00:00Z
germ,30,2020-01-25T00:00:00Z
guarantee,30,2020-01-25T00:00:00Z
harsh,30,2020-01-25T00:00:00Z
hella,30,2020-01-25T00:00:00Z
horse,30,2020-01-25T00:00:00Z
implement,30,2020-01-25T00:00:00Z
implemented,30,2020-01-25T00:00:00Z
industrial,30,2020-01-25T00:00:00Z
israelis,30,2020-01-25T00:00:00Z
johnson,30,2020-01-25T00:00:00Z
launched,30,2020-01-25T00:00:00Z
loads,30,2020-01-25T00:00:00Z
masses,30,2020-01-25T00:00:00Z
meets,30,2020-01-25T00:00:00Z
methods,30,2020-01-25T00:00:00Z
michael,30,2020-01-25T00:00:00Z
minds,30,2020-01-25T00:00:00Z
minimize,30,2020-01-25T00:00:00Z
mins,30,2020-01-25T00:00:00Z
nepali,30,2020-01-25T00:00:00Z
numerous,30,2020-01-25T00:00:00Z
offers,30,2020-01-25T00:00:00Z
papers,30,2020-01-25T00:00:00Z
peeps,30,2020-01-25T00:00:00Z
physical,30,2020-01-25T00:00:00Z
pr,30,2020-01-25T00:00:00Z
procedures,30,2020-01-25T00:00:00Z
quote,30,2020-01-25T00:00:00Z
reddit,30,2020-01-25T00:00:00Z
reduction,30,2020-01-25T00:00:00Z
reveal,30,2020-01-25T00:00:00Z
revolting,30,2020-01-25T00:00:00Z
rushed,30,2020-01-25T00:00:00Z
salute,30,2020-01-25T00:00:00Z
shout,30,2020-01-25T00:00:00Z
sht,30,2020-01-25T00:00:00Z
socalled,30,2020-01-25T00:00:00Z
spurs,30,2020-01-25T00:00:00Z
square,30,2020-01-25T00:00:00Z
supporters,30,2020-01-25T00:00:00Z
supporting,30,2020-01-25T00:00:00Z
taste,30,2020-01-25T00:00:00Z
tragic,30,2020-01-25T00:00:00Z
trends,30,2020-01-25T00:00:00Z
troubled,30,2020-01-25T00:00:00Z
tw,30,2020-01-25T00:00:00Z
unbelievable,30,2020-01-25T00:00:00Z
verge,30,2020-01-25T00:00:00Z
worsen,30,2020-01-25T00:00:00Z
😟,29,2020-01-25T00:00:00Z
🙂,29,2020-01-25T00:00:00Z
✅,29,2020-01-25T00:00:00Z
1281,29,2020-01-25T00:00:00Z
15m,29,2020-01-25T00:00:00Z
24th,29,2020-01-25T00:00:00Z
250,29,2020-01-25T00:00:00Z
50m,29,2020-01-25T00:00:00Z
7220852,29,2020-01-25T00:00:00Z
ancient,29,2020-01-25T00:00:00Z
arrivals,29,2020-01-25T00:00:00Z
b1,29,2020-01-25T00:00:00Z
benedictrogers,29,2020-01-25T00:00:00Z
blames,29,2020-01-25T00:00:00Z
briefing,29,2020-01-25T00:00:00Z
carefully,29,2020-01-25T00:00:00Z
certificates,29,2020-01-25T00:00:00Z
chinazivirus,29,2020-01-25T00:00:00Z
climb,29,2020-01-25T00:00:00Z
cnnbrk,29,2020-01-25T00:00:00Z
cny2020,29,2020-01-25T00:00:00Z
confined,29,2020-01-25T00:00:00Z
consuming,29,2020-01-25T00:00:00Z
coping,29,2020-01-25T00:00:00Z
coronaviruss,29,2020-01-25T00:00:00Z
customs,29,2020-01-25T00:00:00Z
cutting,29,2020-01-25T00:00:00Z
deadass,29,2020-01-25T00:00:00Z
diagnose,29,2020-01-25T00:00:00Z
dollars,29,2020-01-25T00:00:00Z
downplayed,29,2020-01-25T00:00:00Z
drill,29,2020-01-25T00:00:00Z
earths,29,2020-01-25T00:00:00Z
emergence,29,2020-01-25T00:00:00Z
entrance,29,2020-01-25T00:00:00Z
epidemiologists,29,2020-01-25T00:00:00Z
fck,29,2020-01-25T00:00:00Z
fiction,29,2020-01-25T00:00:00Z
freely,29,2020-01-25T00:00:00Z
freezes,29,2020-01-25T00:00:00Z
genetically,29,2020-01-25T00:00:00Z
genomes,29,2020-01-25T00:00:00Z
goodbye,29,2020-01-25T00:00:00Z
grand,29,2020-01-25T00:00:00Z
grim,29,2020-01-25T00:00:00Z
guessing,29,2020-01-25T00:00:00Z
hongkongprotests,29,2020-01-25T00:00:00Z
hows,29,2020-01-25T00:00:00Z
ht,29,2020-01-25T00:00:00Z
humanitarian,29,2020-01-25T00:00:00Z
humor,29,2020-01-25T00:00:00Z
ideas,29,2020-01-25T00:00:00Z
immunocompromised,29,2020-01-25T00:00:00Z
influencing,29,2020-01-25T00:00:00Z
infrastructure,29,2020-01-25T00:00:00Z
inmates,29,2020-01-25T00:00:00Z
je,29,2020-01-25T00:00:00Z
joined,29,2020-01-25T00:00:00Z
lists,29,2020-01-25T00:00:00Z
load,29,2020-01-25T00:00:00Z
mall,29,2020-01-25T00:00:00Z
msnbc,29,2020-01-25T00:00:00Z
nappies,29,2020-01-25T00:00:00Z
option,29,2020-01-25T00:00:00Z
pace,29,2020-01-25T00:00:00Z
panicked,29,2020-01-25T00:00:00Z
pompeo,29,2020-01-25T00:00:00Z
prepper,29,2020-01-25T00:00:00Z
promise,29,2020-01-25T00:00:00Z
pure,29,2020-01-25T00:00:00Z
relax,29,2020-01-25T00:00:00Z
ride,29,2020-01-25T00:00:00Z
senators,29,2020-01-25T00:00:00Z
shouldve,29,2020-01-25T00:00:00Z
straits,29,2020-01-25T00:00:00Z
sufficient,29,2020-01-25T00:00:00Z
ta,29,2020-01-25T00:00:00Z
tds,29,2020-01-25T00:00:00Z
tons,29,2020-01-25T00:00:00Z
tool,29,2020-01-25T00:00:00Z
touched,29,2020-01-25T00:00:00Z
traveler,29,2020-01-25T00:00:00Z
troops,29,2020-01-25T00:00:00Z
vibes,29,2020-01-25T00:00:00Z
viruss,29,2020-01-25T00:00:00Z
😉,28,2020-01-25T00:00:00Z
🤡,28,2020-01-25T00:00:00Z
ไวรัสโคโรนา,28,2020-01-25T00:00:00Z
➡️,28,2020-01-25T00:00:00Z
⬇️,28,2020-01-25T00:00:00Z
武汉,28,2020-01-25T00:00:00Z
1354,28,2020-01-25T00:00:00Z
2016,28,2020-01-25T00:00:00Z
75,28,2020-01-25T00:00:00Z
954cobi,28,2020-01-25T00:00:00Z
9700,28,2020-01-25T00:00:00Z
admitting,28,2020-01-25T00:00:00Z
allahs,28,2020-01-25T00:00:00Z
amitshah,28,2020-01-25T00:00:00Z
anonymous,28,2020-01-25T00:00:00Z
antivirus,28,2020-01-25T00:00:00Z
appearance,28,2020-01-25T00:00:00Z
arms,28,2020-01-25T00:00:00Z
artist,28,2020-01-25T00:00:00Z
awesome,28,2020-01-25T00:00:00Z
battled,28,2020-01-25T00:00:00Z
bear,28,2020-01-25T00:00:00Z
beg,28,2020-01-25T00:00:00Z
birthday,28,2020-01-25T00:00:00Z
boycottchina,28,2020-01-25T00:00:00Z
ceo,28,2020-01-25T00:00:00Z
chaotic,28,2020-01-25T00:00:00Z
club,28,2020-01-25T00:00:00Z
cnnpolitics,28,2020-01-25T00:00:00Z
controllable,28,2020-01-25T00:00:00Z
deeply,28,2020-01-25T00:00:00Z
deliver,28,2020-01-25T00:00:00Z
destination,28,2020-01-25T00:00:00Z
diagnostic,28,2020-01-25T00:00:00Z
distance,28,2020-01-25T00:00:00Z
docs,28,2020-01-25T00:00:00Z
effected,28,2020-01-25T00:00:00Z
exclusive,28,2020-01-25T00:00:00Z
fail,28,2020-01-25T00:00:00Z
fashion,28,2020-01-25T00:00:00Z
feelings,28,2020-01-25T00:00:00Z
ferrisjabr,28,2020-01-25T00:00:00Z
fireworks,28,2020-01-25T00:00:00Z
fk,28,2020-01-25T00:00:00Z
freeze,28,2020-01-25T00:00:00Z
gtgt,28,2020-01-25T00:00:00Z
h5n1,28,2020-01-25T00:00:00Z
hail,28,2020-01-25T00:00:00Z
hospitalised,28,2020-01-25T00:00:00Z
ineffective,28,2020-01-25T00:00:00Z
inovio,28,2020-01-25T00:00:00Z
insight,28,2020-01-25T00:00:00Z
irl,28,2020-01-25T00:00:00Z
janelytv,28,2020-01-25T00:00:00Z
jinnisprout,28,2020-01-25T00:00:00Z
kingdom,28,2020-01-25T00:00:00Z
lee,28,2020-01-25T00:00:00Z
legend,28,2020-01-25T00:00:00Z
level4,28,2020-01-25T00:00:00Z
logical,28,2020-01-25T00:00:00Z
magnitude,28,2020-01-25T00:00:00Z
malay,28,2020-01-25T00:00:00Z
marseille,28,2020-01-25T00:00:00Z
meds,28,2020-01-25T00:00:00Z
mountain,28,2020-01-25T00:00:00Z
muted,28,2020-01-25T00:00:00Z
nctsmtowndream,28,2020-01-25T00:00:00Z
oops,28,2020-01-25T00:00:00Z
optimistic,28,2020-01-25T00:00:00Z
owned,28,2020-01-25T00:00:00Z
passes,28,2020-01-25T00:00:00Z
plausible,28,2020-01-25T00:00:00Z
preventative,28,2020-01-25T00:00:00Z
prof,28,2020-01-25T00:00:00Z
profile,28,2020-01-25T00:00:00Z
pt,28,2020-01-25T00:00:00Z
publicly,28,2020-01-25T00:00:00Z
religious,28,2020-01-25T00:00:00Z
remote,28,2020-01-25T00:00:00Z
rmb,28,2020-01-25T00:00:00Z
rough,28,2020-01-25T00:00:00Z
sacrifice,28,2020-01-25T00:00:00Z
scrambled,28,2020-01-25T00:00:00Z
section,28,2020-01-25T00:00:00Z
sells,28,2020-01-25T00:00:00Z
sequenced,28,2020-01-25T00:00:00Z
sicken,28,2020-01-25T00:00:00Z
skin,28,2020-01-25T00:00:00Z
slice,28,2020-01-25T00:00:00Z
soul,28,2020-01-25T00:00:00Z
speech,28,2020-01-25T00:00:00Z
statedept,28,2020-01-25T00:00:00Z
stephen,28,2020-01-25T00:00:00Z
superpower,28,2020-01-25T00:00:00Z
suspending,28,2020-01-25T00:00:00Z
thankfully,28,2020-01-25T00:00:00Z
totalitarian,28,2020-01-25T00:00:00Z
tronsquad,28,2020-01-25T00:00:00Z
understood,28,2020-01-25T00:00:00Z
won,28,2020-01-25T00:00:00Z
worldnews,28,2020-01-25T00:00:00Z
