word1,n,date
julie,178,2021-09-14T00:00:00Z
loan,178,2021-09-14T00:00:00Z
mentalhealth,178,2021-09-14T00:00:00Z
mmpadellan,178,2021-09-14T00:00:00Z
nc,178,2021-09-14T00:00:00Z
purchase,178,2021-09-14T00:00:00Z
tag,178,2021-09-14T00:00:00Z
burn,177,2021-09-14T00:00:00Z
chosen,177,2021-09-14T00:00:00Z
dictator,177,2021-09-14T00:00:00Z
equally,177,2021-09-14T00:00:00Z
ft,177,2021-09-14T00:00:00Z
houses,177,2021-09-14T00:00:00Z
illinois,177,2021-09-14T00:00:00Z
inspired,177,2021-09-14T00:00:00Z
joerogan,177,2021-09-14T00:00:00Z
moments,177,2021-09-14T00:00:00Z
neil,177,2021-09-14T00:00:00Z
precious,177,2021-09-14T00:00:00Z
prolonging,177,2021-09-14T00:00:00Z
randpaul,177,2021-09-14T00:00:00Z
title,177,2021-09-14T00:00:00Z
tyrannical,177,2021-09-14T00:00:00Z
welfare,177,2021-09-14T00:00:00Z
wh,177,2021-09-14T00:00:00Z
arts,176,2021-09-14T00:00:00Z
breakdown,176,2021-09-14T00:00:00Z
complicated,176,2021-09-14T00:00:00Z
controversial,176,2021-09-14T00:00:00Z
eua,176,2021-09-14T00:00:00Z
flawed,176,2021-09-14T00:00:00Z
inequality,176,2021-09-14T00:00:00Z
overnight,176,2021-09-14T00:00:00Z
plays,176,2021-09-14T00:00:00Z
sale,176,2021-09-14T00:00:00Z
afghan,175,2021-09-14T00:00:00Z
breach,175,2021-09-14T00:00:00Z
clown,175,2021-09-14T00:00:00Z
depending,175,2021-09-14T00:00:00Z
differences,175,2021-09-14T00:00:00Z
goi,175,2021-09-14T00:00:00Z
hundred,175,2021-09-14T00:00:00Z
jaxsonagincourt,175,2021-09-14T00:00:00Z
meme,175,2021-09-14T00:00:00Z
miracle,175,2021-09-14T00:00:00Z
paste,175,2021-09-14T00:00:00Z
pic,175,2021-09-14T00:00:00Z
situations,175,2021-09-14T00:00:00Z
steve,175,2021-09-14T00:00:00Z
strengthen,175,2021-09-14T00:00:00Z
114,174,2021-09-14T00:00:00Z
absurd,174,2021-09-14T00:00:00Z
bruh,174,2021-09-14T00:00:00Z
chair,174,2021-09-14T00:00:00Z
closure,174,2021-09-14T00:00:00Z
emergencies,174,2021-09-14T00:00:00Z
estate,174,2021-09-14T00:00:00Z
expand,174,2021-09-14T00:00:00Z
greg,174,2021-09-14T00:00:00Z
jemelehill,174,2021-09-14T00:00:00Z
martymakary,174,2021-09-14T00:00:00Z
monthly,174,2021-09-14T00:00:00Z
nights,174,2021-09-14T00:00:00Z
oregon,174,2021-09-14T00:00:00Z
privilege,174,2021-09-14T00:00:00Z
qualified,174,2021-09-14T00:00:00Z
rejected,174,2021-09-14T00:00:00Z
rep,174,2021-09-14T00:00:00Z
se,174,2021-09-14T00:00:00Z
slowed,174,2021-09-14T00:00:00Z
switch,174,2021-09-14T00:00:00Z
20s,173,2021-09-14T00:00:00Z
5g,173,2021-09-14T00:00:00Z
album,173,2021-09-14T00:00:00Z
blocking,173,2021-09-14T00:00:00Z
bright,173,2021-09-14T00:00:00Z
calgary,173,2021-09-14T00:00:00Z
coronavirusupdate,173,2021-09-14T00:00:00Z
fallen,173,2021-09-14T00:00:00Z
ferguson,173,2021-09-14T00:00:00Z
grounds,173,2021-09-14T00:00:00Z
illegals,173,2021-09-14T00:00:00Z
jack,173,2021-09-14T00:00:00Z
keirstarmer,173,2021-09-14T00:00:00Z
pause,173,2021-09-14T00:00:00Z
ruling,173,2021-09-14T00:00:00Z
stood,173,2021-09-14T00:00:00Z
10th,172,2021-09-14T00:00:00Z
55,172,2021-09-14T00:00:00Z
addressing,172,2021-09-14T00:00:00Z
arrest,172,2021-09-14T00:00:00Z
brontyman,172,2021-09-14T00:00:00Z
congrats,172,2021-09-14T00:00:00Z
corporations,172,2021-09-14T00:00:00Z
countless,172,2021-09-14T00:00:00Z
defeat,172,2021-09-14T00:00:00Z
forecast,172,2021-09-14T00:00:00Z
items,172,2021-09-14T00:00:00Z
journalist,172,2021-09-14T00:00:00Z
loving,172,2021-09-14T00:00:00Z
postbrexit,172,2021-09-14T00:00:00Z
pupils,172,2021-09-14T00:00:00Z
resource,172,2021-09-14T00:00:00Z
survivors,172,2021-09-14T00:00:00Z
violate,172,2021-09-14T00:00:00Z
buffalobills,171,2021-09-14T00:00:00Z
cutting,171,2021-09-14T00:00:00Z
dangers,171,2021-09-14T00:00:00Z
farmers,171,2021-09-14T00:00:00Z
jokes,171,2021-09-14T00:00:00Z
presidency,171,2021-09-14T00:00:00Z
remdesivir,171,2021-09-14T00:00:00Z
rubbish,171,2021-09-14T00:00:00Z
shed,171,2021-09-14T00:00:00Z
tom,171,2021-09-14T00:00:00Z
um,171,2021-09-14T00:00:00Z
uptake,171,2021-09-14T00:00:00Z
viable,171,2021-09-14T00:00:00Z
burnout,170,2021-09-14T00:00:00Z
collect,170,2021-09-14T00:00:00Z
deals,170,2021-09-14T00:00:00Z
dire,170,2021-09-14T00:00:00Z
hire,170,2021-09-14T00:00:00Z
improving,170,2021-09-14T00:00:00Z
lifting,170,2021-09-14T00:00:00Z
ma,170,2021-09-14T00:00:00Z
maharashtra,170,2021-09-14T00:00:00Z
notes,170,2021-09-14T00:00:00Z
platforms,170,2021-09-14T00:00:00Z
produced,170,2021-09-14T00:00:00Z
psychological,170,2021-09-14T00:00:00Z
ratings,170,2021-09-14T00:00:00Z
resulted,170,2021-09-14T00:00:00Z
socalled,170,2021-09-14T00:00:00Z
stars,170,2021-09-14T00:00:00Z
ultimately,170,2021-09-14T00:00:00Z
unfortunate,170,2021-09-14T00:00:00Z
waited,170,2021-09-14T00:00:00Z
waiver,170,2021-09-14T00:00:00Z
walmart,170,2021-09-14T00:00:00Z
wendyorent,170,2021-09-14T00:00:00Z
2017,169,2021-09-14T00:00:00Z
bible,169,2021-09-14T00:00:00Z
colleague,169,2021-09-14T00:00:00Z
creates,169,2021-09-14T00:00:00Z
cumulative,169,2021-09-14T00:00:00Z
file,169,2021-09-14T00:00:00Z
firms,169,2021-09-14T00:00:00Z
ice,169,2021-09-14T00:00:00Z
locally,169,2021-09-14T00:00:00Z
martin,169,2021-09-14T00:00:00Z
mason,169,2021-09-14T00:00:00Z
min,169,2021-09-14T00:00:00Z
ng,169,2021-09-14T00:00:00Z
overrun,169,2021-09-14T00:00:00Z
pack,169,2021-09-14T00:00:00Z
pandemicrelated,169,2021-09-14T00:00:00Z
performing,169,2021-09-14T00:00:00Z
sigh,169,2021-09-14T00:00:00Z
spain,169,2021-09-14T00:00:00Z
targets,169,2021-09-14T00:00:00Z
timcast,169,2021-09-14T00:00:00Z
urges,169,2021-09-14T00:00:00Z
acts,168,2021-09-14T00:00:00Z
beg,168,2021-09-14T00:00:00Z
charliekirk11,168,2021-09-14T00:00:00Z
courts,168,2021-09-14T00:00:00Z
guilty,168,2021-09-14T00:00:00Z
joncoopertweets,168,2021-09-14T00:00:00Z
nicolasturgeon,168,2021-09-14T00:00:00Z
realjuliasong,168,2021-09-14T00:00:00Z
schooling,168,2021-09-14T00:00:00Z
sessions,168,2021-09-14T00:00:00Z
suspended,168,2021-09-14T00:00:00Z
taxpayers,168,2021-09-14T00:00:00Z
tea,168,2021-09-14T00:00:00Z
texans,168,2021-09-14T00:00:00Z
threw,168,2021-09-14T00:00:00Z
2015,167,2021-09-14T00:00:00Z
42,167,2021-09-14T00:00:00Z
arguments,167,2021-09-14T00:00:00Z
atlanta,167,2021-09-14T00:00:00Z
childcare,167,2021-09-14T00:00:00Z
combination,167,2021-09-14T00:00:00Z
cruel,167,2021-09-14T00:00:00Z
established,167,2021-09-14T00:00:00Z
privacy,167,2021-09-14T00:00:00Z
scotia,167,2021-09-14T00:00:00Z
screwed,167,2021-09-14T00:00:00Z
senator,167,2021-09-14T00:00:00Z
served,167,2021-09-14T00:00:00Z
sight,167,2021-09-14T00:00:00Z
socially,167,2021-09-14T00:00:00Z
struggles,167,2021-09-14T00:00:00Z
trains,167,2021-09-14T00:00:00Z
yellow,167,2021-09-14T00:00:00Z
accountability,166,2021-09-14T00:00:00Z
ave,166,2021-09-14T00:00:00Z
beer,166,2021-09-14T00:00:00Z
bitcoin,166,2021-09-14T00:00:00Z
carlson,166,2021-09-14T00:00:00Z
coping,166,2021-09-14T00:00:00Z
covid19vic,166,2021-09-14T00:00:00Z
dining,166,2021-09-14T00:00:00Z
earn,166,2021-09-14T00:00:00Z
entertainment,166,2021-09-14T00:00:00Z
entitled,166,2021-09-14T00:00:00Z
hides,166,2021-09-14T00:00:00Z
holocaust,166,2021-09-14T00:00:00Z
k12,166,2021-09-14T00:00:00Z
kit,166,2021-09-14T00:00:00Z
leak,166,2021-09-14T00:00:00Z
navigate,166,2021-09-14T00:00:00Z
supermarket,166,2021-09-14T00:00:00Z
vmas,166,2021-09-14T00:00:00Z
wishing,166,2021-09-14T00:00:00Z
acquired,165,2021-09-14T00:00:00Z
ate,165,2021-09-14T00:00:00Z
bizarre,165,2021-09-14T00:00:00Z
cm,165,2021-09-14T00:00:00Z
deputy,165,2021-09-14T00:00:00Z
document,165,2021-09-14T00:00:00Z
ebola,165,2021-09-14T00:00:00Z
fuckin,165,2021-09-14T00:00:00Z
fuels,165,2021-09-14T00:00:00Z
highlight,165,2021-09-14T00:00:00Z
hmmm,165,2021-09-14T00:00:00Z
hysteria,165,2021-09-14T00:00:00Z
kathmarval,165,2021-09-14T00:00:00Z
logical,165,2021-09-14T00:00:00Z
memorial,165,2021-09-14T00:00:00Z
necessarily,165,2021-09-14T00:00:00Z
pearly,165,2021-09-14T00:00:00Z
royal,165,2021-09-14T00:00:00Z
sentence,165,2021-09-14T00:00:00Z
tip,165,2021-09-14T00:00:00Z
uh,165,2021-09-14T00:00:00Z
advisors,164,2021-09-14T00:00:00Z
answered,164,2021-09-14T00:00:00Z
artist,164,2021-09-14T00:00:00Z
athome,164,2021-09-14T00:00:00Z
attempting,164,2021-09-14T00:00:00Z
edge,164,2021-09-14T00:00:00Z
emerge,164,2021-09-14T00:00:00Z
haul,164,2021-09-14T00:00:00Z
implementation,164,2021-09-14T00:00:00Z
maryland,164,2021-09-14T00:00:00Z
owner,164,2021-09-14T00:00:00Z
pool,164,2021-09-14T00:00:00Z
print,164,2021-09-14T00:00:00Z
shell,164,2021-09-14T00:00:00Z
spirit,164,2021-09-14T00:00:00Z
trading,164,2021-09-14T00:00:00Z
transmissible,164,2021-09-14T00:00:00Z
tuckercarlson,164,2021-09-14T00:00:00Z
vibes,164,2021-09-14T00:00:00Z
185,163,2021-09-14T00:00:00Z
brazil,163,2021-09-14T00:00:00Z
da,163,2021-09-14T00:00:00Z
dirty,163,2021-09-14T00:00:00Z
disastrous,163,2021-09-14T00:00:00Z
focusing,163,2021-09-14T00:00:00Z
genetic,163,2021-09-14T00:00:00Z
german,163,2021-09-14T00:00:00Z
healing,163,2021-09-14T00:00:00Z
instagram,163,2021-09-14T00:00:00Z
navy,163,2021-09-14T00:00:00Z
news24,163,2021-09-14T00:00:00Z
nototyrannynow,163,2021-09-14T00:00:00Z
outrage,163,2021-09-14T00:00:00Z
risky,163,2021-09-14T00:00:00Z
shooting,163,2021-09-14T00:00:00Z
utterly,163,2021-09-14T00:00:00Z
walked,163,2021-09-14T00:00:00Z
wars,163,2021-09-14T00:00:00Z
yay,163,2021-09-14T00:00:00Z
1127,162,2021-09-14T00:00:00Z
aim,162,2021-09-14T00:00:00Z
approximately,162,2021-09-14T00:00:00Z
bullying,162,2021-09-14T00:00:00Z
capable,162,2021-09-14T00:00:00Z
discrimination,162,2021-09-14T00:00:00Z
dramatically,162,2021-09-14T00:00:00Z
expectations,162,2021-09-14T00:00:00Z
fees,162,2021-09-14T00:00:00Z
female,162,2021-09-14T00:00:00Z
kicking,162,2021-09-14T00:00:00Z
lessen,162,2021-09-14T00:00:00Z
surveillance,162,2021-09-14T00:00:00Z
transmitting,162,2021-09-14T00:00:00Z
unconstitutional,162,2021-09-14T00:00:00Z
attacking,161,2021-09-14T00:00:00Z
conspiracies,161,2021-09-14T00:00:00Z
cruise,161,2021-09-14T00:00:00Z
donated,161,2021-09-14T00:00:00Z
fights,161,2021-09-14T00:00:00Z
freely,161,2021-09-14T00:00:00Z
horrific,161,2021-09-14T00:00:00Z
legally,161,2021-09-14T00:00:00Z
manchester,161,2021-09-14T00:00:00Z
manufacturers,161,2021-09-14T00:00:00Z
med,161,2021-09-14T00:00:00Z
politicized,161,2021-09-14T00:00:00Z
raiders,161,2021-09-14T00:00:00Z
rant,161,2021-09-14T00:00:00Z
realtuckfrumper,161,2021-09-14T00:00:00Z
shelo78334355,161,2021-09-14T00:00:00Z
soft,161,2021-09-14T00:00:00Z
unbelievable,161,2021-09-14T00:00:00Z
urging,161,2021-09-14T00:00:00Z
alarm,160,2021-09-14T00:00:00Z
alpha,160,2021-09-14T00:00:00Z
anecdotal,160,2021-09-14T00:00:00Z
blocks,160,2021-09-14T00:00:00Z
commitment,160,2021-09-14T00:00:00Z
contributing,160,2021-09-14T00:00:00Z
correctly,160,2021-09-14T00:00:00Z
discover,160,2021-09-14T00:00:00Z
guest,160,2021-09-14T00:00:00Z
independence,160,2021-09-14T00:00:00Z
lee,160,2021-09-14T00:00:00Z
macdonald,160,2021-09-14T00:00:00Z
mode,160,2021-09-14T00:00:00Z
mutating,160,2021-09-14T00:00:00Z
rushed,160,2021-09-14T00:00:00Z
sacrifice,160,2021-09-14T00:00:00Z
stadiums,160,2021-09-14T00:00:00Z
stat,160,2021-09-14T00:00:00Z
talent,160,2021-09-14T00:00:00Z
ton,160,2021-09-14T00:00:00Z
vegas,160,2021-09-14T00:00:00Z
30000,159,2021-09-14T00:00:00Z
91,159,2021-09-14T00:00:00Z
advocating,159,2021-09-14T00:00:00Z
bashur,159,2021-09-14T00:00:00Z
camera,159,2021-09-14T00:00:00Z
constitution,159,2021-09-14T00:00:00Z
crises,159,2021-09-14T00:00:00Z
criticism,159,2021-09-14T00:00:00Z
devastated,159,2021-09-14T00:00:00Z
donors,159,2021-09-14T00:00:00Z
heal,159,2021-09-14T00:00:00Z
hows,159,2021-09-14T00:00:00Z
managers,159,2021-09-14T00:00:00Z
nypost,159,2021-09-14T00:00:00Z
rational,159,2021-09-14T00:00:00Z
sea,159,2021-09-14T00:00:00Z
sevangelina,159,2021-09-14T00:00:00Z
silver,159,2021-09-14T00:00:00Z
snl,159,2021-09-14T00:00:00Z
vicgovdh,159,2021-09-14T00:00:00Z
wellness,159,2021-09-14T00:00:00Z
alleged,158,2021-09-14T00:00:00Z
alliance,158,2021-09-14T00:00:00Z
ang,158,2021-09-14T00:00:00Z
capitalism,158,2021-09-14T00:00:00Z
christ,158,2021-09-14T00:00:00Z
contributed,158,2021-09-14T00:00:00Z
deemed,158,2021-09-14T00:00:00Z
eastern,158,2021-09-14T00:00:00Z
engage,158,2021-09-14T00:00:00Z
exposes,158,2021-09-14T00:00:00Z
extent,158,2021-09-14T00:00:00Z
flies,158,2021-09-14T00:00:00Z
implementing,158,2021-09-14T00:00:00Z
medicare,158,2021-09-14T00:00:00Z
monitor,158,2021-09-14T00:00:00Z
monster,158,2021-09-14T00:00:00Z
removing,158,2021-09-14T00:00:00Z
sport,158,2021-09-14T00:00:00Z
torontostar,158,2021-09-14T00:00:00Z
100trillionusd,157,2021-09-14T00:00:00Z
absence,157,2021-09-14T00:00:00Z
cernovich,157,2021-09-14T00:00:00Z
crushed,157,2021-09-14T00:00:00Z
desperately,157,2021-09-14T00:00:00Z
embarrassing,157,2021-09-14T00:00:00Z
familiar,157,2021-09-14T00:00:00Z
involving,157,2021-09-14T00:00:00Z
ko,157,2021-09-14T00:00:00Z
leaked,157,2021-09-14T00:00:00Z
motivation,157,2021-09-14T00:00:00Z
rage,157,2021-09-14T00:00:00Z
researching,157,2021-09-14T00:00:00Z
resist,157,2021-09-14T00:00:00Z
selfishness,157,2021-09-14T00:00:00Z
shafqatmahmood,157,2021-09-14T00:00:00Z
staysafe,157,2021-09-14T00:00:00Z
stevebakerhw,157,2021-09-14T00:00:00Z
thrive,157,2021-09-14T00:00:00Z
visa,157,2021-09-14T00:00:00Z
49,156,2021-09-14T00:00:00Z
68,156,2021-09-14T00:00:00Z
appreciated,156,2021-09-14T00:00:00Z
arms,156,2021-09-14T00:00:00Z
bothered,156,2021-09-14T00:00:00Z
covax,156,2021-09-14T00:00:00Z
creative,156,2021-09-14T00:00:00Z
declining,156,2021-09-14T00:00:00Z
drake,156,2021-09-14T00:00:00Z
el,156,2021-09-14T00:00:00Z
explaining,156,2021-09-14T00:00:00Z
messed,156,2021-09-14T00:00:00Z
mmr,156,2021-09-14T00:00:00Z
opencu,156,2021-09-14T00:00:00Z
operation,156,2021-09-14T00:00:00Z
oxford,156,2021-09-14T00:00:00Z
politically,156,2021-09-14T00:00:00Z
proteins,156,2021-09-14T00:00:00Z
regard,156,2021-09-14T00:00:00Z
sends,156,2021-09-14T00:00:00Z
shortly,156,2021-09-14T00:00:00Z
swedishchf,156,2021-09-14T00:00:00Z
telehealth,156,2021-09-14T00:00:00Z
valneva,156,2021-09-14T00:00:00Z
247,155,2021-09-14T00:00:00Z
39,155,2021-09-14T00:00:00Z
actors,155,2021-09-14T00:00:00Z
applications,155,2021-09-14T00:00:00Z
avg,155,2021-09-14T00:00:00Z
carried,155,2021-09-14T00:00:00Z
cdcdirector,155,2021-09-14T00:00:00Z
christi46847375,155,2021-09-14T00:00:00Z
collective,155,2021-09-14T00:00:00Z
crimes,155,2021-09-14T00:00:00Z
drama,155,2021-09-14T00:00:00Z
enroute,155,2021-09-14T00:00:00Z
exception,155,2021-09-14T00:00:00Z
feds,155,2021-09-14T00:00:00Z
frequently,155,2021-09-14T00:00:00Z
granular,155,2021-09-14T00:00:00Z
jumped,155,2021-09-14T00:00:00Z
liars,155,2021-09-14T00:00:00Z
matt,155,2021-09-14T00:00:00Z
noted,155,2021-09-14T00:00:00Z
organ,155,2021-09-14T00:00:00Z
primarily,155,2021-09-14T00:00:00Z
protections,155,2021-09-14T00:00:00Z
provider,155,2021-09-14T00:00:00Z
pts,155,2021-09-14T00:00:00Z
pushes,155,2021-09-14T00:00:00Z
react,155,2021-09-14T00:00:00Z
secondary,155,2021-09-14T00:00:00Z
shutting,155,2021-09-14T00:00:00Z
specialist,155,2021-09-14T00:00:00Z
stone,155,2021-09-14T00:00:00Z
unemployed,155,2021-09-14T00:00:00Z
accessible,154,2021-09-14T00:00:00Z
alex,154,2021-09-14T00:00:00Z
branches,154,2021-09-14T00:00:00Z
cluster,154,2021-09-14T00:00:00Z
expanded,154,2021-09-14T00:00:00Z
grandparents,154,2021-09-14T00:00:00Z
incentive,154,2021-09-14T00:00:00Z
ksorbs,154,2021-09-14T00:00:00Z
leg,154,2021-09-14T00:00:00Z
massachusetts,154,2021-09-14T00:00:00Z
mins,154,2021-09-14T00:00:00Z
neilclark66,154,2021-09-14T00:00:00Z
painful,154,2021-09-14T00:00:00Z
pilot,154,2021-09-14T00:00:00Z
presence,154,2021-09-14T00:00:00Z
queens,154,2021-09-14T00:00:00Z
ratio,154,2021-09-14T00:00:00Z
values,154,2021-09-14T00:00:00Z
votenoontherecall,154,2021-09-14T00:00:00Z
washing,154,2021-09-14T00:00:00Z
charges,153,2021-09-14T00:00:00Z
cohost,153,2021-09-14T00:00:00Z
collaboration,153,2021-09-14T00:00:00Z
conduct,153,2021-09-14T00:00:00Z
consumers,153,2021-09-14T00:00:00Z
def,153,2021-09-14T00:00:00Z
defending,153,2021-09-14T00:00:00Z
dengue,153,2021-09-14T00:00:00Z
determined,153,2021-09-14T00:00:00Z
embrace,153,2021-09-14T00:00:00Z
exciting,153,2021-09-14T00:00:00Z
grandmother,153,2021-09-14T00:00:00Z
labs,153,2021-09-14T00:00:00Z
lt3,153,2021-09-14T00:00:00Z
material,153,2021-09-14T00:00:00Z
mrjamesob,153,2021-09-14T00:00:00Z
participants,153,2021-09-14T00:00:00Z
pleased,153,2021-09-14T00:00:00Z
repeatedly,153,2021-09-14T00:00:00Z
responded,153,2021-09-14T00:00:00Z
responding,153,2021-09-14T00:00:00Z
sues,153,2021-09-14T00:00:00Z
tracker,153,2021-09-14T00:00:00Z
transfer,153,2021-09-14T00:00:00Z
wasted,153,2021-09-14T00:00:00Z
actor,152,2021-09-14T00:00:00Z
ambulance,152,2021-09-14T00:00:00Z
buses,152,2021-09-14T00:00:00Z
condemnation,152,2021-09-14T00:00:00Z
conversations,152,2021-09-14T00:00:00Z
cop,152,2021-09-14T00:00:00Z
ct,152,2021-09-14T00:00:00Z
distributed,152,2021-09-14T00:00:00Z
figured,152,2021-09-14T00:00:00Z
harass,152,2021-09-14T00:00:00Z
highlighted,152,2021-09-14T00:00:00Z
image,152,2021-09-14T00:00:00Z
ironic,152,2021-09-14T00:00:00Z
mccarthy,152,2021-09-14T00:00:00Z
parental,152,2021-09-14T00:00:00Z
qld,152,2021-09-14T00:00:00Z
reflect,152,2021-09-14T00:00:00Z
tfg,152,2021-09-14T00:00:00Z
tons,152,2021-09-14T00:00:00Z
transparency,152,2021-09-14T00:00:00Z
wasting,152,2021-09-14T00:00:00Z
96,151,2021-09-14T00:00:00Z
continent,151,2021-09-14T00:00:00Z
costing,151,2021-09-14T00:00:00Z
defence,151,2021-09-14T00:00:00Z
demanded,151,2021-09-14T00:00:00Z
disappeared,151,2021-09-14T00:00:00Z
disappointing,151,2021-09-14T00:00:00Z
documented,151,2021-09-14T00:00:00Z
eases,151,2021-09-14T00:00:00Z
employed,151,2021-09-14T00:00:00Z
feature,151,2021-09-14T00:00:00Z
goldengateblond,151,2021-09-14T00:00:00Z
lateral,151,2021-09-14T00:00:00Z
n95,151,2021-09-14T00:00:00Z
partnership,151,2021-09-14T00:00:00Z
quarantines,151,2021-09-14T00:00:00Z
ravenscimaven,151,2021-09-14T00:00:00Z
saves,151,2021-09-14T00:00:00Z
sputnik,151,2021-09-14T00:00:00Z
surging,151,2021-09-14T00:00:00Z
trips,151,2021-09-14T00:00:00Z
unfair,151,2021-09-14T00:00:00Z
10downingstreet,150,2021-09-14T00:00:00Z
577,150,2021-09-14T00:00:00Z
aborted,150,2021-09-14T00:00:00Z
achieved,150,2021-09-14T00:00:00Z
anniversary,150,2021-09-14T00:00:00Z
asshole,150,2021-09-14T00:00:00Z
attorney,150,2021-09-14T00:00:00Z
brutal,150,2021-09-14T00:00:00Z
gdp,150,2021-09-14T00:00:00Z
gen,150,2021-09-14T00:00:00Z
hamilton,150,2021-09-14T00:00:00Z
headed,150,2021-09-14T00:00:00Z
interviews,150,2021-09-14T00:00:00Z
malaria,150,2021-09-14T00:00:00Z
pitch,150,2021-09-14T00:00:00Z
plain,150,2021-09-14T00:00:00Z
polling,150,2021-09-14T00:00:00Z
ppc,150,2021-09-14T00:00:00Z
stressful,150,2021-09-14T00:00:00Z
teen,150,2021-09-14T00:00:00Z
underway,150,2021-09-14T00:00:00Z
windows,150,2021-09-14T00:00:00Z
wisconsin,150,2021-09-14T00:00:00Z
🤨,149,2021-09-14T00:00:00Z
ashishkjha,149,2021-09-14T00:00:00Z
author,149,2021-09-14T00:00:00Z
bridge,149,2021-09-14T00:00:00Z
charts,149,2021-09-14T00:00:00Z
citizenship,149,2021-09-14T00:00:00Z
core,149,2021-09-14T00:00:00Z
destinations,149,2021-09-14T00:00:00Z
economics,149,2021-09-14T00:00:00Z
entered,149,2021-09-14T00:00:00Z
erin,149,2021-09-14T00:00:00Z
exacerbated,149,2021-09-14T00:00:00Z
gather,149,2021-09-14T00:00:00Z
heavily,149,2021-09-14T00:00:00Z
hopkins,149,2021-09-14T00:00:00Z
indication,149,2021-09-14T00:00:00Z
ke,149,2021-09-14T00:00:00Z
masses,149,2021-09-14T00:00:00Z
medicines,149,2021-09-14T00:00:00Z
molly,149,2021-09-14T00:00:00Z
overrode,149,2021-09-14T00:00:00Z
proportion,149,2021-09-14T00:00:00Z
54,148,2021-09-14T00:00:00Z
83,148,2021-09-14T00:00:00Z
bcs,148,2021-09-14T00:00:00Z
bonus,148,2021-09-14T00:00:00Z
brainwashed,148,2021-09-14T00:00:00Z
clerk,148,2021-09-14T00:00:00Z
covid19aus,148,2021-09-14T00:00:00Z
dutch,148,2021-09-14T00:00:00Z
fee,148,2021-09-14T00:00:00Z
genius,148,2021-09-14T00:00:00Z
lasts,148,2021-09-14T00:00:00Z
leaky,148,2021-09-14T00:00:00Z
literal,148,2021-09-14T00:00:00Z
meals,148,2021-09-14T00:00:00Z
meat,148,2021-09-14T00:00:00Z
notorious,148,2021-09-14T00:00:00Z
oneunderscore,148,2021-09-14T00:00:00Z
orphaned,148,2021-09-14T00:00:00Z
prolonged,148,2021-09-14T00:00:00Z
ray,148,2021-09-14T00:00:00Z
retired,148,2021-09-14T00:00:00Z
selection,148,2021-09-14T00:00:00Z
stations,148,2021-09-14T00:00:00Z
techno,148,2021-09-14T00:00:00Z
agreement,147,2021-09-14T00:00:00Z
blatant,147,2021-09-14T00:00:00Z
brave,147,2021-09-14T00:00:00Z
iagovernor,147,2021-09-14T00:00:00Z
introducing,147,2021-09-14T00:00:00Z
mattwalshblog,147,2021-09-14T00:00:00Z
medically,147,2021-09-14T00:00:00Z
migrants,147,2021-09-14T00:00:00Z
moderate,147,2021-09-14T00:00:00Z
neared,147,2021-09-14T00:00:00Z
niece,147,2021-09-14T00:00:00Z
pounds,147,2021-09-14T00:00:00Z
preventative,147,2021-09-14T00:00:00Z
prisoners,147,2021-09-14T00:00:00Z
prolife,147,2021-09-14T00:00:00Z
spare,147,2021-09-14T00:00:00Z
vprasadmdmph,147,2021-09-14T00:00:00Z
40000,146,2021-09-14T00:00:00Z
abandoned,146,2021-09-14T00:00:00Z
biological,146,2021-09-14T00:00:00Z
bureau,146,2021-09-14T00:00:00Z
catturd2,146,2021-09-14T00:00:00Z
citys,146,2021-09-14T00:00:00Z
communicate,146,2021-09-14T00:00:00Z
constitutional,146,2021-09-14T00:00:00Z
fck,146,2021-09-14T00:00:00Z
horses,146,2021-09-14T00:00:00Z
indonesia,146,2021-09-14T00:00:00Z
kidding,146,2021-09-14T00:00:00Z
kinds,146,2021-09-14T00:00:00Z
mf,146,2021-09-14T00:00:00Z
moves,146,2021-09-14T00:00:00Z
optimistic,146,2021-09-14T00:00:00Z
outfit,146,2021-09-14T00:00:00Z
positions,146,2021-09-14T00:00:00Z
sharnellevella,146,2021-09-14T00:00:00Z
somaliaeconomicupdate,146,2021-09-14T00:00:00Z
struggled,146,2021-09-14T00:00:00Z
van,146,2021-09-14T00:00:00Z
voices,146,2021-09-14T00:00:00Z
wears,146,2021-09-14T00:00:00Z
whatsoever,146,2021-09-14T00:00:00Z
74,145,2021-09-14T00:00:00Z
7day,145,2021-09-14T00:00:00Z
antiscience,145,2021-09-14T00:00:00Z
caution,145,2021-09-14T00:00:00Z
fam,145,2021-09-14T00:00:00Z
firestorm,145,2021-09-14T00:00:00Z
ga,145,2021-09-14T00:00:00Z
lozzafox,145,2021-09-14T00:00:00Z
onset,145,2021-09-14T00:00:00Z
phd,145,2021-09-14T00:00:00Z
plandemic,145,2021-09-14T00:00:00Z
tier,145,2021-09-14T00:00:00Z
va,145,2021-09-14T00:00:00Z
101,144,2021-09-14T00:00:00Z
alum,144,2021-09-14T00:00:00Z
bug,144,2021-09-14T00:00:00Z
carpet,144,2021-09-14T00:00:00Z
cons,144,2021-09-14T00:00:00Z
daniel,144,2021-09-14T00:00:00Z
departed,144,2021-09-14T00:00:00Z
divided,144,2021-09-14T00:00:00Z
drunk,144,2021-09-14T00:00:00Z
equivalent,144,2021-09-14T00:00:00Z
exposing,144,2021-09-14T00:00:00Z
gorillas,144,2021-09-14T00:00:00Z
