word1,n,date
netanyahu,151,2021-01-10T00:00:00Z
origin,151,2021-01-10T00:00:00Z
restrict,151,2021-01-10T00:00:00Z
restriction,151,2021-01-10T00:00:00Z
reviews,151,2021-01-10T00:00:00Z
scream,151,2021-01-10T00:00:00Z
surging,151,2021-01-10T00:00:00Z
westminster,151,2021-01-10T00:00:00Z
asshole,150,2021-01-10T00:00:00Z
birmingham,150,2021-01-10T00:00:00Z
bot,150,2021-01-10T00:00:00Z
grey,150,2021-01-10T00:00:00Z
havoc,150,2021-01-10T00:00:00Z
headed,150,2021-01-10T00:00:00Z
infecting,150,2021-01-10T00:00:00Z
liberties,150,2021-01-10T00:00:00Z
managers,150,2021-01-10T00:00:00Z
marked,150,2021-01-10T00:00:00Z
meantime,150,2021-01-10T00:00:00Z
patience,150,2021-01-10T00:00:00Z
psychological,150,2021-01-10T00:00:00Z
reckon,150,2021-01-10T00:00:00Z
requiring,150,2021-01-10T00:00:00Z
robbiemoore,150,2021-01-10T00:00:00Z
senjoemanchin,150,2021-01-10T00:00:00Z
shell,150,2021-01-10T00:00:00Z
studying,150,2021-01-10T00:00:00Z
susanmichie,150,2021-01-10T00:00:00Z
accelerated,149,2021-01-10T00:00:00Z
accused,149,2021-01-10T00:00:00Z
availability,149,2021-01-10T00:00:00Z
bbcsport,149,2021-01-10T00:00:00Z
brains,149,2021-01-10T00:00:00Z
breakers,149,2021-01-10T00:00:00Z
cnnbrk,149,2021-01-10T00:00:00Z
commission,149,2021-01-10T00:00:00Z
consideration,149,2021-01-10T00:00:00Z
councils,149,2021-01-10T00:00:00Z
crises,149,2021-01-10T00:00:00Z
deaf,149,2021-01-10T00:00:00Z
deemed,149,2021-01-10T00:00:00Z
delusional,149,2021-01-10T00:00:00Z
diego,149,2021-01-10T00:00:00Z
dublin,149,2021-01-10T00:00:00Z
hatred,149,2021-01-10T00:00:00Z
lifting,149,2021-01-10T00:00:00Z
lists,149,2021-01-10T00:00:00Z
loosing,149,2021-01-10T00:00:00Z
milk,149,2021-01-10T00:00:00Z
mutated,149,2021-01-10T00:00:00Z
pattern,149,2021-01-10T00:00:00Z
prize,149,2021-01-10T00:00:00Z
revolution,149,2021-01-10T00:00:00Z
savings,149,2021-01-10T00:00:00Z
screw,149,2021-01-10T00:00:00Z
sequences,149,2021-01-10T00:00:00Z
spursofficial,149,2021-01-10T00:00:00Z
technically,149,2021-01-10T00:00:00Z
washyourhands,149,2021-01-10T00:00:00Z
20s,148,2021-01-10T00:00:00Z
370k,148,2021-01-10T00:00:00Z
anc,148,2021-01-10T00:00:00Z
australians,148,2021-01-10T00:00:00Z
cc,148,2021-01-10T00:00:00Z
defence,148,2021-01-10T00:00:00Z
documented,148,2021-01-10T00:00:00Z
inept,148,2021-01-10T00:00:00Z
ladies,148,2021-01-10T00:00:00Z
masters,148,2021-01-10T00:00:00Z
monster,148,2021-01-10T00:00:00Z
obesity,148,2021-01-10T00:00:00Z
occupancy,148,2021-01-10T00:00:00Z
organizations,148,2021-01-10T00:00:00Z
performances,148,2021-01-10T00:00:00Z
prioritised,148,2021-01-10T00:00:00Z
religion,148,2021-01-10T00:00:00Z
sharp,148,2021-01-10T00:00:00Z
solo,148,2021-01-10T00:00:00Z
strangers,148,2021-01-10T00:00:00Z
sustainable,148,2021-01-10T00:00:00Z
tim,148,2021-01-10T00:00:00Z
welsh,148,2021-01-10T00:00:00Z
78,147,2021-01-10T00:00:00Z
81,147,2021-01-10T00:00:00Z
advocating,147,2021-01-10T00:00:00Z
cancels,147,2021-01-10T00:00:00Z
cbcnews,147,2021-01-10T00:00:00Z
closely,147,2021-01-10T00:00:00Z
declare,147,2021-01-10T00:00:00Z
display,147,2021-01-10T00:00:00Z
doubled,147,2021-01-10T00:00:00Z
editorial,147,2021-01-10T00:00:00Z
heck,147,2021-01-10T00:00:00Z
hospitalisations,147,2021-01-10T00:00:00Z
knock,147,2021-01-10T00:00:00Z
mobility,147,2021-01-10T00:00:00Z
ng,147,2021-01-10T00:00:00Z
pennsylvania,147,2021-01-10T00:00:00Z
relaxed,147,2021-01-10T00:00:00Z
robert,147,2021-01-10T00:00:00Z
sectors,147,2021-01-10T00:00:00Z
transmitted,147,2021-01-10T00:00:00Z
unwell,147,2021-01-10T00:00:00Z
82,146,2021-01-10T00:00:00Z
8th,146,2021-01-10T00:00:00Z
allergies,146,2021-01-10T00:00:00Z
arsenal,146,2021-01-10T00:00:00Z
blacklivesmatter,146,2021-01-10T00:00:00Z
briefing,146,2021-01-10T00:00:00Z
consent,146,2021-01-10T00:00:00Z
dallas,146,2021-01-10T00:00:00Z
en,146,2021-01-10T00:00:00Z
fallout,146,2021-01-10T00:00:00Z
hidden,146,2021-01-10T00:00:00Z
indy,146,2021-01-10T00:00:00Z
lebanon,146,2021-01-10T00:00:00Z
liar,146,2021-01-10T00:00:00Z
lisabrochester,146,2021-01-10T00:00:00Z
mcdonalds,146,2021-01-10T00:00:00Z
populations,146,2021-01-10T00:00:00Z
repost,146,2021-01-10T00:00:00Z
sceptic,146,2021-01-10T00:00:00Z
worsening,146,2021-01-10T00:00:00Z
87,145,2021-01-10T00:00:00Z
apparent,145,2021-01-10T00:00:00Z
bournemouth,145,2021-01-10T00:00:00Z
bridge,145,2021-01-10T00:00:00Z
cmohalberta,145,2021-01-10T00:00:00Z
compliant,145,2021-01-10T00:00:00Z
criteria,145,2021-01-10T00:00:00Z
describe,145,2021-01-10T00:00:00Z
detail,145,2021-01-10T00:00:00Z
fmwales,145,2021-01-10T00:00:00Z
hmmm,145,2021-01-10T00:00:00Z
inoculation,145,2021-01-10T00:00:00Z
israels,145,2021-01-10T00:00:00Z
labs,145,2021-01-10T00:00:00Z
locals,145,2021-01-10T00:00:00Z
passenger,145,2021-01-10T00:00:00Z
pulling,145,2021-01-10T00:00:00Z
rant,145,2021-01-10T00:00:00Z
responders,145,2021-01-10T00:00:00Z
shootings,145,2021-01-10T00:00:00Z
skysportsnews,145,2021-01-10T00:00:00Z
spotify,145,2021-01-10T00:00:00Z
treasuremembers,145,2021-01-10T00:00:00Z
winner,145,2021-01-10T00:00:00Z
witnessed,145,2021-01-10T00:00:00Z
yellow,145,2021-01-10T00:00:00Z
zinc,145,2021-01-10T00:00:00Z
adam,144,2021-01-10T00:00:00Z
airmen,144,2021-01-10T00:00:00Z
begun,144,2021-01-10T00:00:00Z
birds,144,2021-01-10T00:00:00Z
chosen,144,2021-01-10T00:00:00Z
commercial,144,2021-01-10T00:00:00Z
commitment,144,2021-01-10T00:00:00Z
covers,144,2021-01-10T00:00:00Z
cures,144,2021-01-10T00:00:00Z
elect,144,2021-01-10T00:00:00Z
fallen,144,2021-01-10T00:00:00Z
gig,144,2021-01-10T00:00:00Z
grace,144,2021-01-10T00:00:00Z
happily,144,2021-01-10T00:00:00Z
ho,144,2021-01-10T00:00:00Z
investigating,144,2021-01-10T00:00:00Z
it,144,2021-01-10T00:00:00Z
johns,144,2021-01-10T00:00:00Z
jonathandveal83,144,2021-01-10T00:00:00Z
keen,144,2021-01-10T00:00:00Z
loans,144,2021-01-10T00:00:00Z
medication,144,2021-01-10T00:00:00Z
mitigate,144,2021-01-10T00:00:00Z
nj,144,2021-01-10T00:00:00Z
rage,144,2021-01-10T00:00:00Z
represent,144,2021-01-10T00:00:00Z
rna,144,2021-01-10T00:00:00Z
seats,144,2021-01-10T00:00:00Z
secpompeo,144,2021-01-10T00:00:00Z
stone,144,2021-01-10T00:00:00Z
sunny,144,2021-01-10T00:00:00Z
tons,144,2021-01-10T00:00:00Z
wages,144,2021-01-10T00:00:00Z
🧐,143,2021-01-10T00:00:00Z
39,143,2021-01-10T00:00:00Z
77,143,2021-01-10T00:00:00Z
allah,143,2021-01-10T00:00:00Z
bizarre,143,2021-01-10T00:00:00Z
blatant,143,2021-01-10T00:00:00Z
brainwashed,143,2021-01-10T00:00:00Z
covid20,143,2021-01-10T00:00:00Z
cried,143,2021-01-10T00:00:00Z
dangers,143,2021-01-10T00:00:00Z
disruption,143,2021-01-10T00:00:00Z
educational,143,2021-01-10T00:00:00Z
grantshapps,143,2021-01-10T00:00:00Z
houston,143,2021-01-10T00:00:00Z
insist,143,2021-01-10T00:00:00Z
jones,143,2021-01-10T00:00:00Z
manila,143,2021-01-10T00:00:00Z
mayoroflondon,143,2021-01-10T00:00:00Z
monitor,143,2021-01-10T00:00:00Z
musicians,143,2021-01-10T00:00:00Z
predict,143,2021-01-10T00:00:00Z
royalfamily,143,2021-01-10T00:00:00Z
stanley,143,2021-01-10T00:00:00Z
suggestion,143,2021-01-10T00:00:00Z
tag,143,2021-01-10T00:00:00Z
turkey,143,2021-01-10T00:00:00Z
2024,142,2021-01-10T00:00:00Z
800,142,2021-01-10T00:00:00Z
actor,142,2021-01-10T00:00:00Z
forbes,142,2021-01-10T00:00:00Z
goddamn,142,2021-01-10T00:00:00Z
hotspots,142,2021-01-10T00:00:00Z
logistics,142,2021-01-10T00:00:00Z
mans,142,2021-01-10T00:00:00Z
mcconnell,142,2021-01-10T00:00:00Z
photography,142,2021-01-10T00:00:00Z
prevents,142,2021-01-10T00:00:00Z
print,142,2021-01-10T00:00:00Z
replaced,142,2021-01-10T00:00:00Z
sainsburys,142,2021-01-10T00:00:00Z
software,142,2021-01-10T00:00:00Z
spoken,142,2021-01-10T00:00:00Z
sufficient,142,2021-01-10T00:00:00Z
suits,142,2021-01-10T00:00:00Z
targets,142,2021-01-10T00:00:00Z
trillion,142,2021-01-10T00:00:00Z
virginmedia,142,2021-01-10T00:00:00Z
void,142,2021-01-10T00:00:00Z
5k,141,2021-01-10T00:00:00Z
adherence,141,2021-01-10T00:00:00Z
blah,141,2021-01-10T00:00:00Z
clock,141,2021-01-10T00:00:00Z
diary,141,2021-01-10T00:00:00Z
essentials,141,2021-01-10T00:00:00Z
established,141,2021-01-10T00:00:00Z
experiment,141,2021-01-10T00:00:00Z
familiar,141,2021-01-10T00:00:00Z
frightening,141,2021-01-10T00:00:00Z
intelligent,141,2021-01-10T00:00:00Z
judgement,141,2021-01-10T00:00:00Z
kentucky,141,2021-01-10T00:00:00Z
knowingly,141,2021-01-10T00:00:00Z
maryland,141,2021-01-10T00:00:00Z
metpoliceuk,141,2021-01-10T00:00:00Z
naomirwolf,141,2021-01-10T00:00:00Z
nursery,141,2021-01-10T00:00:00Z
paris,141,2021-01-10T00:00:00Z
performed,141,2021-01-10T00:00:00Z
prediction,141,2021-01-10T00:00:00Z
prioritize,141,2021-01-10T00:00:00Z
represents,141,2021-01-10T00:00:00Z
sc,141,2021-01-10T00:00:00Z
starving,141,2021-01-10T00:00:00Z
suppress,141,2021-01-10T00:00:00Z
allergic,140,2021-01-10T00:00:00Z
deadliest,140,2021-01-10T00:00:00Z
disappointing,140,2021-01-10T00:00:00Z
discussed,140,2021-01-10T00:00:00Z
est,140,2021-01-10T00:00:00Z
fails,140,2021-01-10T00:00:00Z
grandpa,140,2021-01-10T00:00:00Z
outrageous,140,2021-01-10T00:00:00Z
pants,140,2021-01-10T00:00:00Z
pts,140,2021-01-10T00:00:00Z
qb,140,2021-01-10T00:00:00Z
relate,140,2021-01-10T00:00:00Z
signing,140,2021-01-10T00:00:00Z
sri,140,2021-01-10T00:00:00Z
stepped,140,2021-01-10T00:00:00Z
values,140,2021-01-10T00:00:00Z
yalibhai,140,2021-01-10T00:00:00Z
66,139,2021-01-10T00:00:00Z
beg,139,2021-01-10T00:00:00Z
brandonstraka,139,2021-01-10T00:00:00Z
clarify,139,2021-01-10T00:00:00Z
crawley,139,2021-01-10T00:00:00Z
estimates,139,2021-01-10T00:00:00Z
finminindia,139,2021-01-10T00:00:00Z
hearts,139,2021-01-10T00:00:00Z
impressed,139,2021-01-10T00:00:00Z
joking,139,2021-01-10T00:00:00Z
optimistic,139,2021-01-10T00:00:00Z
palace,139,2021-01-10T00:00:00Z
pharmacy,139,2021-01-10T00:00:00Z
positions,139,2021-01-10T00:00:00Z
rebuild,139,2021-01-10T00:00:00Z
samples,139,2021-01-10T00:00:00Z
slept,139,2021-01-10T00:00:00Z
struggled,139,2021-01-10T00:00:00Z
sunshine,139,2021-01-10T00:00:00Z
surveillance,139,2021-01-10T00:00:00Z
thin,139,2021-01-10T00:00:00Z
urges,139,2021-01-10T00:00:00Z
va,139,2021-01-10T00:00:00Z
ye,139,2021-01-10T00:00:00Z
5am,138,2021-01-10T00:00:00Z
alaska,138,2021-01-10T00:00:00Z
amy,138,2021-01-10T00:00:00Z
cbsnews,138,2021-01-10T00:00:00Z
coaching,138,2021-01-10T00:00:00Z
conclusion,138,2021-01-10T00:00:00Z
historic,138,2021-01-10T00:00:00Z
husbands,138,2021-01-10T00:00:00Z
medicare,138,2021-01-10T00:00:00Z
mini,138,2021-01-10T00:00:00Z
niece,138,2021-01-10T00:00:00Z
profession,138,2021-01-10T00:00:00Z
spray,138,2021-01-10T00:00:00Z
supremacy,138,2021-01-10T00:00:00Z
surgeon,138,2021-01-10T00:00:00Z
tape,138,2021-01-10T00:00:00Z
unite,138,2021-01-10T00:00:00Z
vitamins,138,2021-01-10T00:00:00Z
brits,137,2021-01-10T00:00:00Z
charts,137,2021-01-10T00:00:00Z
clarity,137,2021-01-10T00:00:00Z
courses,137,2021-01-10T00:00:00Z
cruise,137,2021-01-10T00:00:00Z
desire,137,2021-01-10T00:00:00Z
environmental,137,2021-01-10T00:00:00Z
exceptions,137,2021-01-10T00:00:00Z
forefront,137,2021-01-10T00:00:00Z
forum,137,2021-01-10T00:00:00Z
integrity,137,2021-01-10T00:00:00Z
nasal,137,2021-01-10T00:00:00Z
organized,137,2021-01-10T00:00:00Z
pages,137,2021-01-10T00:00:00Z
predictions,137,2021-01-10T00:00:00Z
queens,137,2021-01-10T00:00:00Z
salute,137,2021-01-10T00:00:00Z
scandal,137,2021-01-10T00:00:00Z
shipping,137,2021-01-10T00:00:00Z
theorists,137,2021-01-10T00:00:00Z
tops,137,2021-01-10T00:00:00Z
touching,137,2021-01-10T00:00:00Z
000,136,2021-01-10T00:00:00Z
18th,136,2021-01-10T00:00:00Z
700,136,2021-01-10T00:00:00Z
announcing,136,2021-01-10T00:00:00Z
colorado,136,2021-01-10T00:00:00Z
conversations,136,2021-01-10T00:00:00Z
crack,136,2021-01-10T00:00:00Z
cyber,136,2021-01-10T00:00:00Z
deadline,136,2021-01-10T00:00:00Z
enabling,136,2021-01-10T00:00:00Z
expectations,136,2021-01-10T00:00:00Z
implementing,136,2021-01-10T00:00:00Z
incometaxindia,136,2021-01-10T00:00:00Z
incorrect,136,2021-01-10T00:00:00Z
insult,136,2021-01-10T00:00:00Z
jersey,136,2021-01-10T00:00:00Z
ko,136,2021-01-10T00:00:00Z
mgoldenmsp,136,2021-01-10T00:00:00Z
migrants,136,2021-01-10T00:00:00Z
nail,136,2021-01-10T00:00:00Z
noise,136,2021-01-10T00:00:00Z
pitch,136,2021-01-10T00:00:00Z
relieved,136,2021-01-10T00:00:00Z
skip,136,2021-01-10T00:00:00Z
slight,136,2021-01-10T00:00:00Z
smith,136,2021-01-10T00:00:00Z
split,136,2021-01-10T00:00:00Z
universe,136,2021-01-10T00:00:00Z
7th,135,2021-01-10T00:00:00Z
africas,135,2021-01-10T00:00:00Z
antimaskers,135,2021-01-10T00:00:00Z
bias,135,2021-01-10T00:00:00Z
competent,135,2021-01-10T00:00:00Z
craig,135,2021-01-10T00:00:00Z
creates,135,2021-01-10T00:00:00Z
daddy,135,2021-01-10T00:00:00Z
distant,135,2021-01-10T00:00:00Z
dunno,135,2021-01-10T00:00:00Z
error,135,2021-01-10T00:00:00Z
fm,135,2021-01-10T00:00:00Z
genetic,135,2021-01-10T00:00:00Z
highlighted,135,2021-01-10T00:00:00Z
horrendous,135,2021-01-10T00:00:00Z
indigenous,135,2021-01-10T00:00:00Z
indonesia,135,2021-01-10T00:00:00Z
instructions,135,2021-01-10T00:00:00Z
irans,135,2021-01-10T00:00:00Z
item,135,2021-01-10T00:00:00Z
las,135,2021-01-10T00:00:00Z
launches,135,2021-01-10T00:00:00Z
literal,135,2021-01-10T00:00:00Z
myth,135,2021-01-10T00:00:00Z
noncovid,135,2021-01-10T00:00:00Z
pcrclaims,135,2021-01-10T00:00:00Z
politically,135,2021-01-10T00:00:00Z
reportedly,135,2021-01-10T00:00:00Z
seditious,135,2021-01-10T00:00:00Z
sink,135,2021-01-10T00:00:00Z
slowed,135,2021-01-10T00:00:00Z
touched,135,2021-01-10T00:00:00Z
un,135,2021-01-10T00:00:00Z
versus,135,2021-01-10T00:00:00Z
behalf,134,2021-01-10T00:00:00Z
booster,134,2021-01-10T00:00:00Z
closest,134,2021-01-10T00:00:00Z
damaging,134,2021-01-10T00:00:00Z
effected,134,2021-01-10T00:00:00Z
emotions,134,2021-01-10T00:00:00Z
endemic,134,2021-01-10T00:00:00Z
eradicated,134,2021-01-10T00:00:00Z
frustration,134,2021-01-10T00:00:00Z
fueled,134,2021-01-10T00:00:00Z
genius,134,2021-01-10T00:00:00Z
grimes,134,2021-01-10T00:00:00Z
gtgt,134,2021-01-10T00:00:00Z
idiotic,134,2021-01-10T00:00:00Z
kamala,134,2021-01-10T00:00:00Z
lperrins,134,2021-01-10T00:00:00Z
luxury,134,2021-01-10T00:00:00Z
misery,134,2021-01-10T00:00:00Z
obligation,134,2021-01-10T00:00:00Z
outlets,134,2021-01-10T00:00:00Z
pc,134,2021-01-10T00:00:00Z
pregnancy,134,2021-01-10T00:00:00Z
responded,134,2021-01-10T00:00:00Z
rocket,134,2021-01-10T00:00:00Z
slide,134,2021-01-10T00:00:00Z
soldiers,134,2021-01-10T00:00:00Z
solely,134,2021-01-10T00:00:00Z
trees,134,2021-01-10T00:00:00Z
violation,134,2021-01-10T00:00:00Z
abide,133,2021-01-10T00:00:00Z
adamwagner1,133,2021-01-10T00:00:00Z
adequate,133,2021-01-10T00:00:00Z
boxing,133,2021-01-10T00:00:00Z
brutal,133,2021-01-10T00:00:00Z
championship,133,2021-01-10T00:00:00Z
cheaper,133,2021-01-10T00:00:00Z
desk,133,2021-01-10T00:00:00Z
furloughed,133,2021-01-10T00:00:00Z
jim,133,2021-01-10T00:00:00Z
kenya,133,2021-01-10T00:00:00Z
kits,133,2021-01-10T00:00:00Z
meaningful,133,2021-01-10T00:00:00Z
mutate,133,2021-01-10T00:00:00Z
paranoid,133,2021-01-10T00:00:00Z
pot,133,2021-01-10T00:00:00Z
protections,133,2021-01-10T00:00:00Z
protective,133,2021-01-10T00:00:00Z
reporter,133,2021-01-10T00:00:00Z
requirement,133,2021-01-10T00:00:00Z
reserve,133,2021-01-10T00:00:00Z
resort,133,2021-01-10T00:00:00Z
richardburgon,133,2021-01-10T00:00:00Z
vehicle,133,2021-01-10T00:00:00Z
10k,132,2021-01-10T00:00:00Z
admits,132,2021-01-10T00:00:00Z
advising,132,2021-01-10T00:00:00Z
berlin,132,2021-01-10T00:00:00Z
cbs,132,2021-01-10T00:00:00Z
donation,132,2021-01-10T00:00:00Z
drobafemihamzat,132,2021-01-10T00:00:00Z
engaged,132,2021-01-10T00:00:00Z
eviction,132,2021-01-10T00:00:00Z
gaming,132,2021-01-10T00:00:00Z
georgepapa19,132,2021-01-10T00:00:00Z
hawleymo,132,2021-01-10T00:00:00Z
images,132,2021-01-10T00:00:00Z
judging,132,2021-01-10T00:00:00Z
karen,132,2021-01-10T00:00:00Z
laptop,132,2021-01-10T00:00:00Z
lasts,132,2021-01-10T00:00:00Z
magically,132,2021-01-10T00:00:00Z
onslaught,132,2021-01-10T00:00:00Z
organised,132,2021-01-10T00:00:00Z
plants,132,2021-01-10T00:00:00Z
robust,132,2021-01-10T00:00:00Z
roles,132,2021-01-10T00:00:00Z
saints,132,2021-01-10T00:00:00Z
senategop,132,2021-01-10T00:00:00Z
sugar,132,2021-01-10T00:00:00Z
suppression,132,2021-01-10T00:00:00Z
uncertain,132,2021-01-10T00:00:00Z
waves,132,2021-01-10T00:00:00Z
whitehouse,132,2021-01-10T00:00:00Z
woods,132,2021-01-10T00:00:00Z
belgium,131,2021-01-10T00:00:00Z
biological,131,2021-01-10T00:00:00Z
brian,131,2021-01-10T00:00:00Z
candidate,131,2021-01-10T00:00:00Z
citys,131,2021-01-10T00:00:00Z
constitutional,131,2021-01-10T00:00:00Z
deserved,131,2021-01-10T00:00:00Z
disturbing,131,2021-01-10T00:00:00Z
exacerbated,131,2021-01-10T00:00:00Z
gear,131,2021-01-10T00:00:00Z
justified,131,2021-01-10T00:00:00Z
lifts,131,2021-01-10T00:00:00Z
mortgage,131,2021-01-10T00:00:00Z
odisha,131,2021-01-10T00:00:00Z
phd,131,2021-01-10T00:00:00Z
purposes,131,2021-01-10T00:00:00Z
react,131,2021-01-10T00:00:00Z
refusal,131,2021-01-10T00:00:00Z
senschumer,131,2021-01-10T00:00:00Z
tied,131,2021-01-10T00:00:00Z
tx,131,2021-01-10T00:00:00Z
ultimate,131,2021-01-10T00:00:00Z
visa,131,2021-01-10T00:00:00Z
wiped,131,2021-01-10T00:00:00Z
allies,130,2021-01-10T00:00:00Z
approve,130,2021-01-10T00:00:00Z
awake,130,2021-01-10T00:00:00Z
bitcoin,130,2021-01-10T00:00:00Z
bound,130,2021-01-10T00:00:00Z
credibility,130,2021-01-10T00:00:00Z
grump,130,2021-01-10T00:00:00Z
interventions,130,2021-01-10T00:00:00Z
kindness,130,2021-01-10T00:00:00Z
observe,130,2021-01-10T00:00:00Z
oklahoma,130,2021-01-10T00:00:00Z
preexisting,130,2021-01-10T00:00:00Z
rulebreakers,130,2021-01-10T00:00:00Z
scots,130,2021-01-10T00:00:00Z
scotus,130,2021-01-10T00:00:00Z
thankyou,130,2021-01-10T00:00:00Z
xxx,130,2021-01-10T00:00:00Z
101,129,2021-01-10T00:00:00Z
43,129,2021-01-10T00:00:00Z
70s,129,2021-01-10T00:00:00Z
airline,129,2021-01-10T00:00:00Z
arresting,129,2021-01-10T00:00:00Z
bf,129,2021-01-10T00:00:00Z
buried,129,2021-01-10T00:00:00Z
convenient,129,2021-01-10T00:00:00Z
coronavirusvaccine,129,2021-01-10T00:00:00Z
correlation,129,2021-01-10T00:00:00Z
depend,129,2021-01-10T00:00:00Z
di,129,2021-01-10T00:00:00Z
economics,129,2021-01-10T00:00:00Z
everytime,129,2021-01-10T00:00:00Z
fraudulent,129,2021-01-10T00:00:00Z
improving,129,2021-01-10T00:00:00Z
insta,129,2021-01-10T00:00:00Z
islands,129,2021-01-10T00:00:00Z
loop,129,2021-01-10T00:00:00Z
moaning,129,2021-01-10T00:00:00Z
moron,129,2021-01-10T00:00:00Z
obese,129,2021-01-10T00:00:00Z
permit,129,2021-01-10T00:00:00Z
pos,129,2021-01-10T00:00:00Z
replies,129,2021-01-10T00:00:00Z
rightwing,129,2021-01-10T00:00:00Z
ron,129,2021-01-10T00:00:00Z
tie,129,2021-01-10T00:00:00Z
transit,129,2021-01-10T00:00:00Z
tw,129,2021-01-10T00:00:00Z
vancouver,129,2021-01-10T00:00:00Z
wit,129,2021-01-10T00:00:00Z
wsj,129,2021-01-10T00:00:00Z
46,128,2021-01-10T00:00:00Z
airspace,128,2021-01-10T00:00:00Z
antcon7062,128,2021-01-10T00:00:00Z
assumed,128,2021-01-10T00:00:00Z
authoritarian,128,2021-01-10T00:00:00Z
circulating,128,2021-01-10T00:00:00Z
couch,128,2021-01-10T00:00:00Z
differences,128,2021-01-10T00:00:00Z
eggs,128,2021-01-10T00:00:00Z
enormous,128,2021-01-10T00:00:00Z
grows,128,2021-01-10T00:00:00Z
intervention,128,2021-01-10T00:00:00Z
ji,128,2021-01-10T00:00:00Z
netherlands,128,2021-01-10T00:00:00Z
originally,128,2021-01-10T00:00:00Z
pt,128,2021-01-10T00:00:00Z
rain,128,2021-01-10T00:00:00Z
recognize,128,2021-01-10T00:00:00Z
sht,128,2021-01-10T00:00:00Z
sicker,128,2021-01-10T00:00:00Z
spikes,128,2021-01-10T00:00:00Z
999,127,2021-01-10T00:00:00Z
adopted,127,2021-01-10T00:00:00Z
asses,127,2021-01-10T00:00:00Z
bathroom,127,2021-01-10T00:00:00Z
coughs,127,2021-01-10T00:00:00Z
eastern,127,2021-01-10T00:00:00Z
estimate,127,2021-01-10T00:00:00Z
expanding,127,2021-01-10T00:00:00Z
factory,127,2021-01-10T00:00:00Z
forecast,127,2021-01-10T00:00:00Z
guaranteed,127,2021-01-10T00:00:00Z
headaches,127,2021-01-10T00:00:00Z
hook,127,2021-01-10T00:00:00Z
implications,127,2021-01-10T00:00:00Z
kilmeade,127,2021-01-10T00:00:00Z
masking,127,2021-01-10T00:00:00Z
pilot,127,2021-01-10T00:00:00Z
rightly,127,2021-01-10T00:00:00Z
samaritans,127,2021-01-10T00:00:00Z
sanity,127,2021-01-10T00:00:00Z
selection,127,2021-01-10T00:00:00Z
ski,127,2021-01-10T00:00:00Z
stages,127,2021-01-10T00:00:00Z
submit,127,2021-01-10T00:00:00Z
surgeries,127,2021-01-10T00:00:00Z
towers,127,2021-01-10T00:00:00Z
unstable,127,2021-01-10T00:00:00Z
web,127,2021-01-10T00:00:00Z
wet,127,2021-01-10T00:00:00Z
andy,126,2021-01-10T00:00:00Z
annoyed,126,2021-01-10T00:00:00Z
arrangements,126,2021-01-10T00:00:00Z
bang,126,2021-01-10T00:00:00Z
bears,126,2021-01-10T00:00:00Z
cheese,126,2021-01-10T00:00:00Z
childhood,126,2021-01-10T00:00:00Z
cloud,126,2021-01-10T00:00:00Z
drives,126,2021-01-10T00:00:00Z
enable,126,2021-01-10T00:00:00Z
expanded,126,2021-01-10T00:00:00Z
jordan,126,2021-01-10T00:00:00Z
mohfwindia,126,2021-01-10T00:00:00Z
mountain,126,2021-01-10T00:00:00Z
offence,126,2021-01-10T00:00:00Z
partnership,126,2021-01-10T00:00:00Z
preparedness,126,2021-01-10T00:00:00Z
reverse,126,2021-01-10T00:00:00Z
sanitize,126,2021-01-10T00:00:00Z
soooo,126,2021-01-10T00:00:00Z
stations,126,2021-01-10T00:00:00Z
timesradio,126,2021-01-10T00:00:00Z
trading,126,2021-01-10T00:00:00Z
urgently,126,2021-01-10T00:00:00Z
volume,126,2021-01-10T00:00:00Z
wears,126,2021-01-10T00:00:00Z
yorkers,126,2021-01-10T00:00:00Z
abortion,125,2021-01-10T00:00:00Z
application,125,2021-01-10T00:00:00Z
bastards,125,2021-01-10T00:00:00Z
communism,125,2021-01-10T00:00:00Z
donating,125,2021-01-10T00:00:00Z
elon,125,2021-01-10T00:00:00Z
exception,125,2021-01-10T00:00:00Z
exhausting,125,2021-01-10T00:00:00Z
genome,125,2021-01-10T00:00:00Z
ilhanmn,125,2021-01-10T00:00:00Z
laughed,125,2021-01-10T00:00:00Z
liam,125,2021-01-10T00:00:00Z
marijuana,125,2021-01-10T00:00:00Z
parenting,125,2021-01-10T00:00:00Z
polio,125,2021-01-10T00:00:00Z
privacy,125,2021-01-10T00:00:00Z
publish,125,2021-01-10T00:00:00Z
representatives,125,2021-01-10T00:00:00Z
rethink,125,2021-01-10T00:00:00Z
sam,125,2021-01-10T00:00:00Z
staffers,125,2021-01-10T00:00:00Z
swinney,125,2021-01-10T00:00:00Z
twitch,125,2021-01-10T00:00:00Z
undermining,125,2021-01-10T00:00:00Z
unions,125,2021-01-10T00:00:00Z
vile,125,2021-01-10T00:00:00Z
assistant,124,2021-01-10T00:00:00Z
bankrupt,124,2021-01-10T00:00:00Z
bomb,124,2021-01-10T00:00:00Z
breached,124,2021-01-10T00:00:00Z
cafe,124,2021-01-10T00:00:00Z
chains,124,2021-01-10T00:00:00Z
epidemiologist,124,2021-01-10T00:00:00Z
evictions,124,2021-01-10T00:00:00Z
excitement,124,2021-01-10T00:00:00Z
farce,124,2021-01-10T00:00:00Z
