word1,n,date
crash,345,2020-12-28T00:00:00Z
dealt,345,2020-12-28T00:00:00Z
hurts,345,2020-12-28T00:00:00Z
surpasses,345,2020-12-28T00:00:00Z
bans,344,2020-12-28T00:00:00Z
bidens,344,2020-12-28T00:00:00Z
comply,344,2020-12-28T00:00:00Z
convince,344,2020-12-28T00:00:00Z
equipment,344,2020-12-28T00:00:00Z
expire,344,2020-12-28T00:00:00Z
jobless,344,2020-12-28T00:00:00Z
pres,344,2020-12-28T00:00:00Z
relative,344,2020-12-28T00:00:00Z
representatives,344,2020-12-28T00:00:00Z
samples,344,2020-12-28T00:00:00Z
screw,344,2020-12-28T00:00:00Z
socialism,344,2020-12-28T00:00:00Z
warm,344,2020-12-28T00:00:00Z
wise,344,2020-12-28T00:00:00Z
curve,343,2020-12-28T00:00:00Z
desperately,343,2020-12-28T00:00:00Z
donations,343,2020-12-28T00:00:00Z
estate,343,2020-12-28T00:00:00Z
hopkins,343,2020-12-28T00:00:00Z
minds,343,2020-12-28T00:00:00Z
morons,343,2020-12-28T00:00:00Z
priorities,343,2020-12-28T00:00:00Z
privilege,343,2020-12-28T00:00:00Z
waited,343,2020-12-28T00:00:00Z
31st,342,2020-12-28T00:00:00Z
af,342,2020-12-28T00:00:00Z
brand,342,2020-12-28T00:00:00Z
complex,342,2020-12-28T00:00:00Z
criticized,342,2020-12-28T00:00:00Z
hypocrisy,342,2020-12-28T00:00:00Z
runs,342,2020-12-28T00:00:00Z
silly,342,2020-12-28T00:00:00Z
tourism,342,2020-12-28T00:00:00Z
85,341,2020-12-28T00:00:00Z
accused,341,2020-12-28T00:00:00Z
charged,341,2020-12-28T00:00:00Z
extends,341,2020-12-28T00:00:00Z
iowa,341,2020-12-28T00:00:00Z
afternoon,340,2020-12-28T00:00:00Z
clue,340,2020-12-28T00:00:00Z
deals,340,2020-12-28T00:00:00Z
feelings,340,2020-12-28T00:00:00Z
pages,340,2020-12-28T00:00:00Z
routine,340,2020-12-28T00:00:00Z
storm,340,2020-12-28T00:00:00Z
breitbartnews,339,2020-12-28T00:00:00Z
curb,339,2020-12-28T00:00:00Z
mall,339,2020-12-28T00:00:00Z
rosiewearamask,339,2020-12-28T00:00:00Z
strength,339,2020-12-28T00:00:00Z
coping,338,2020-12-28T00:00:00Z
neighbors,338,2020-12-28T00:00:00Z
odd,338,2020-12-28T00:00:00Z
repeat,338,2020-12-28T00:00:00Z
struck,338,2020-12-28T00:00:00Z
crew,337,2020-12-28T00:00:00Z
memory,337,2020-12-28T00:00:00Z
remind,337,2020-12-28T00:00:00Z
throat,337,2020-12-28T00:00:00Z
wishing,337,2020-12-28T00:00:00Z
boring,336,2020-12-28T00:00:00Z
clients,336,2020-12-28T00:00:00Z
constituents,336,2020-12-28T00:00:00Z
investment,336,2020-12-28T00:00:00Z
llinwood,336,2020-12-28T00:00:00Z
netflix,336,2020-12-28T00:00:00Z
procedures,336,2020-12-28T00:00:00Z
5000,335,2020-12-28T00:00:00Z
admission,335,2020-12-28T00:00:00Z
forgotten,335,2020-12-28T00:00:00Z
lonely,335,2020-12-28T00:00:00Z
looming,335,2020-12-28T00:00:00Z
reporter,335,2020-12-28T00:00:00Z
transmissible,335,2020-12-28T00:00:00Z
advance,334,2020-12-28T00:00:00Z
arrest,334,2020-12-28T00:00:00Z
cutting,334,2020-12-28T00:00:00Z
enjoyed,334,2020-12-28T00:00:00Z
gather,334,2020-12-28T00:00:00Z
haskins,334,2020-12-28T00:00:00Z
tiktok,334,2020-12-28T00:00:00Z
visits,334,2020-12-28T00:00:00Z
animal,333,2020-12-28T00:00:00Z
comparing,333,2020-12-28T00:00:00Z
em,333,2020-12-28T00:00:00Z
gavinwilliamson,333,2020-12-28T00:00:00Z
guide,333,2020-12-28T00:00:00Z
inperson,333,2020-12-28T00:00:00Z
organizations,333,2020-12-28T00:00:00Z
parliament,333,2020-12-28T00:00:00Z
300k,332,2020-12-28T00:00:00Z
911,332,2020-12-28T00:00:00Z
adjusted,332,2020-12-28T00:00:00Z
corner,332,2020-12-28T00:00:00Z
hardest,332,2020-12-28T00:00:00Z
lifted,332,2020-12-28T00:00:00Z
maskless,332,2020-12-28T00:00:00Z
operations,332,2020-12-28T00:00:00Z
responders,332,2020-12-28T00:00:00Z
sight,332,2020-12-28T00:00:00Z
visited,332,2020-12-28T00:00:00Z
bay,331,2020-12-28T00:00:00Z
enforcement,331,2020-12-28T00:00:00Z
locations,331,2020-12-28T00:00:00Z
professor,331,2020-12-28T00:00:00Z
decade,330,2020-12-28T00:00:00Z
enforced,330,2020-12-28T00:00:00Z
existed,330,2020-12-28T00:00:00Z
grew,330,2020-12-28T00:00:00Z
headlines,330,2020-12-28T00:00:00Z
location,330,2020-12-28T00:00:00Z
poorly,330,2020-12-28T00:00:00Z
sudden,330,2020-12-28T00:00:00Z
wins,330,2020-12-28T00:00:00Z
arm,329,2020-12-28T00:00:00Z
candidate,329,2020-12-28T00:00:00Z
freaking,329,2020-12-28T00:00:00Z
grown,329,2020-12-28T00:00:00Z
kiss,329,2020-12-28T00:00:00Z
michaelgove,329,2020-12-28T00:00:00Z
named,329,2020-12-28T00:00:00Z
pure,329,2020-12-28T00:00:00Z
attached,328,2020-12-28T00:00:00Z
blm,328,2020-12-28T00:00:00Z
courage,328,2020-12-28T00:00:00Z
expose,328,2020-12-28T00:00:00Z
supports,328,2020-12-28T00:00:00Z
supposedly,328,2020-12-28T00:00:00Z
andrew,327,2020-12-28T00:00:00Z
blamed,327,2020-12-28T00:00:00Z
chronic,327,2020-12-28T00:00:00Z
connected,327,2020-12-28T00:00:00Z
dating,327,2020-12-28T00:00:00Z
loser,327,2020-12-28T00:00:00Z
shocking,327,2020-12-28T00:00:00Z
struggles,327,2020-12-28T00:00:00Z
tune,327,2020-12-28T00:00:00Z
utterly,327,2020-12-28T00:00:00Z
brazil,326,2020-12-28T00:00:00Z
futures,326,2020-12-28T00:00:00Z
interact,326,2020-12-28T00:00:00Z
mobile,326,2020-12-28T00:00:00Z
trauma,326,2020-12-28T00:00:00Z
anytime,325,2020-12-28T00:00:00Z
disappeared,325,2020-12-28T00:00:00Z
eh,325,2020-12-28T00:00:00Z
reducing,325,2020-12-28T00:00:00Z
shameful,325,2020-12-28T00:00:00Z
sweet,325,2020-12-28T00:00:00Z
ad,324,2020-12-28T00:00:00Z
newsom,324,2020-12-28T00:00:00Z
promote,324,2020-12-28T00:00:00Z
johns,323,2020-12-28T00:00:00Z
lee,323,2020-12-28T00:00:00Z
resolution,323,2020-12-28T00:00:00Z
workplace,323,2020-12-28T00:00:00Z
🤬,322,2020-12-28T00:00:00Z
blessing,322,2020-12-28T00:00:00Z
charity,322,2020-12-28T00:00:00Z
driver,322,2020-12-28T00:00:00Z
level5,322,2020-12-28T00:00:00Z
moves,322,2020-12-28T00:00:00Z
ps,322,2020-12-28T00:00:00Z
raising,322,2020-12-28T00:00:00Z
rampant,322,2020-12-28T00:00:00Z
ruin,322,2020-12-28T00:00:00Z
economies,321,2020-12-28T00:00:00Z
fuckin,321,2020-12-28T00:00:00Z
hed,321,2020-12-28T00:00:00Z
inflated,321,2020-12-28T00:00:00Z
physically,321,2020-12-28T00:00:00Z
seat,321,2020-12-28T00:00:00Z
unfortunate,321,2020-12-28T00:00:00Z
wing,321,2020-12-28T00:00:00Z
ashamed,320,2020-12-28T00:00:00Z
asshole,320,2020-12-28T00:00:00Z
chart,320,2020-12-28T00:00:00Z
downplaying,320,2020-12-28T00:00:00Z
impose,320,2020-12-28T00:00:00Z
samoosterhoff,320,2020-12-28T00:00:00Z
units,320,2020-12-28T00:00:00Z
clothes,319,2020-12-28T00:00:00Z
completed,319,2020-12-28T00:00:00Z
driven,319,2020-12-28T00:00:00Z
goodbye,319,2020-12-28T00:00:00Z
subject,319,2020-12-28T00:00:00Z
conspiracies,318,2020-12-28T00:00:00Z
dropping,318,2020-12-28T00:00:00Z
misery,318,2020-12-28T00:00:00Z
prevented,318,2020-12-28T00:00:00Z
referring,318,2020-12-28T00:00:00Z
slowly,318,2020-12-28T00:00:00Z
tree,318,2020-12-28T00:00:00Z
valid,318,2020-12-28T00:00:00Z
ve,318,2020-12-28T00:00:00Z
authority,317,2020-12-28T00:00:00Z
certificates,317,2020-12-28T00:00:00Z
dbongino,317,2020-12-28T00:00:00Z
entertainment,317,2020-12-28T00:00:00Z
forfeit,317,2020-12-28T00:00:00Z
owenjones84,317,2020-12-28T00:00:00Z
produce,317,2020-12-28T00:00:00Z
slept,317,2020-12-28T00:00:00Z
wage,317,2020-12-28T00:00:00Z
arrive,316,2020-12-28T00:00:00Z
asthma,316,2020-12-28T00:00:00Z
duterte,316,2020-12-28T00:00:00Z
gabriel,316,2020-12-28T00:00:00Z
nasty,316,2020-12-28T00:00:00Z
racial,316,2020-12-28T00:00:00Z
summary,316,2020-12-28T00:00:00Z
celebration,315,2020-12-28T00:00:00Z
century,315,2020-12-28T00:00:00Z
closetheschools,315,2020-12-28T00:00:00Z
explanation,315,2020-12-28T00:00:00Z
fashion,315,2020-12-28T00:00:00Z
flat,315,2020-12-28T00:00:00Z
foundation,315,2020-12-28T00:00:00Z
funded,315,2020-12-28T00:00:00Z
meal,315,2020-12-28T00:00:00Z
pic,315,2020-12-28T00:00:00Z
steve,315,2020-12-28T00:00:00Z
longsought,314,2020-12-28T00:00:00Z
negligence,314,2020-12-28T00:00:00Z
parent,314,2020-12-28T00:00:00Z
range,314,2020-12-28T00:00:00Z
ravens,314,2020-12-28T00:00:00Z
requested,314,2020-12-28T00:00:00Z
responses,314,2020-12-28T00:00:00Z
unlocking,314,2020-12-28T00:00:00Z
wishes,314,2020-12-28T00:00:00Z
ate,313,2020-12-28T00:00:00Z
coworkers,313,2020-12-28T00:00:00Z
drunk,313,2020-12-28T00:00:00Z
excuses,313,2020-12-28T00:00:00Z
favourite,313,2020-12-28T00:00:00Z
ke,313,2020-12-28T00:00:00Z
tragedy,313,2020-12-28T00:00:00Z
ventilator,313,2020-12-28T00:00:00Z
bags,312,2020-12-28T00:00:00Z
ferguson,312,2020-12-28T00:00:00Z
language,312,2020-12-28T00:00:00Z
locking,312,2020-12-28T00:00:00Z
nsitharaman,312,2020-12-28T00:00:00Z
offices,312,2020-12-28T00:00:00Z
sentences,312,2020-12-28T00:00:00Z
tools,312,2020-12-28T00:00:00Z
unique,312,2020-12-28T00:00:00Z
377,311,2020-12-28T00:00:00Z
admin,311,2020-12-28T00:00:00Z
blind,311,2020-12-28T00:00:00Z
design,311,2020-12-28T00:00:00Z
fantastic,311,2020-12-28T00:00:00Z
pos,311,2020-12-28T00:00:00Z
queen,311,2020-12-28T00:00:00Z
ventilators,311,2020-12-28T00:00:00Z
arizona,310,2020-12-28T00:00:00Z
bruh,310,2020-12-28T00:00:00Z
extending,310,2020-12-28T00:00:00Z
fingers,310,2020-12-28T00:00:00Z
rely,310,2020-12-28T00:00:00Z
shocked,310,2020-12-28T00:00:00Z
someones,310,2020-12-28T00:00:00Z
drs,309,2020-12-28T00:00:00Z
explained,309,2020-12-28T00:00:00Z
implement,309,2020-12-28T00:00:00Z
institutions,309,2020-12-28T00:00:00Z
purchase,309,2020-12-28T00:00:00Z
requirements,309,2020-12-28T00:00:00Z
steal,309,2020-12-28T00:00:00Z
transit,309,2020-12-28T00:00:00Z
trips,309,2020-12-28T00:00:00Z
bizarre,308,2020-12-28T00:00:00Z
opposed,308,2020-12-28T00:00:00Z
ring,308,2020-12-28T00:00:00Z
universities,308,2020-12-28T00:00:00Z
6th,307,2020-12-28T00:00:00Z
outcomes,307,2020-12-28T00:00:00Z
ship,307,2020-12-28T00:00:00Z
shock,307,2020-12-28T00:00:00Z
bag,306,2020-12-28T00:00:00Z
brave,306,2020-12-28T00:00:00Z
chelsea,306,2020-12-28T00:00:00Z
ctvnews,306,2020-12-28T00:00:00Z
implemented,306,2020-12-28T00:00:00Z
ornament,306,2020-12-28T00:00:00Z
wo,306,2020-12-28T00:00:00Z
defeat,305,2020-12-28T00:00:00Z
delhi,305,2020-12-28T00:00:00Z
japanese,305,2020-12-28T00:00:00Z
kingdom,305,2020-12-28T00:00:00Z
loving,305,2020-12-28T00:00:00Z
recommendations,305,2020-12-28T00:00:00Z
transport,305,2020-12-28T00:00:00Z
conducted,304,2020-12-28T00:00:00Z
retirement,304,2020-12-28T00:00:00Z
scene,304,2020-12-28T00:00:00Z
sore,304,2020-12-28T00:00:00Z
theater,304,2020-12-28T00:00:00Z
toryboypierce,304,2020-12-28T00:00:00Z
warnings,304,2020-12-28T00:00:00Z
accidents,303,2020-12-28T00:00:00Z
cared,303,2020-12-28T00:00:00Z
collapse,303,2020-12-28T00:00:00Z
employment,303,2020-12-28T00:00:00Z
isabeloakeshott,303,2020-12-28T00:00:00Z
topic,303,2020-12-28T00:00:00Z
depressed,302,2020-12-28T00:00:00Z
fam,302,2020-12-28T00:00:00Z
forces,302,2020-12-28T00:00:00Z
listened,302,2020-12-28T00:00:00Z
nwos,302,2020-12-28T00:00:00Z
philippines,302,2020-12-28T00:00:00Z
reveals,302,2020-12-28T00:00:00Z
stressed,302,2020-12-28T00:00:00Z
ft,301,2020-12-28T00:00:00Z
groceries,301,2020-12-28T00:00:00Z
legit,301,2020-12-28T00:00:00Z
loose,301,2020-12-28T00:00:00Z
provisions,301,2020-12-28T00:00:00Z
coughing,300,2020-12-28T00:00:00Z
discusses,300,2020-12-28T00:00:00Z
messages,300,2020-12-28T00:00:00Z
pr,300,2020-12-28T00:00:00Z
pulled,300,2020-12-28T00:00:00Z
quarter,300,2020-12-28T00:00:00Z
starving,300,2020-12-28T00:00:00Z
worries,300,2020-12-28T00:00:00Z
announcement,299,2020-12-28T00:00:00Z
c19,299,2020-12-28T00:00:00Z
employed,299,2020-12-28T00:00:00Z
inevitable,299,2020-12-28T00:00:00Z
lunch,299,2020-12-28T00:00:00Z
partners,299,2020-12-28T00:00:00Z
permanently,299,2020-12-28T00:00:00Z
repandybiggsaz,299,2020-12-28T00:00:00Z
smoke,299,2020-12-28T00:00:00Z
59,298,2020-12-28T00:00:00Z
foot,298,2020-12-28T00:00:00Z
influencers,298,2020-12-28T00:00:00Z
powers,298,2020-12-28T00:00:00Z
pretending,298,2020-12-28T00:00:00Z
swab,298,2020-12-28T00:00:00Z
trusted,298,2020-12-28T00:00:00Z
victim,298,2020-12-28T00:00:00Z
900b,297,2020-12-28T00:00:00Z
arriving,297,2020-12-28T00:00:00Z
bright,297,2020-12-28T00:00:00Z
comfortable,297,2020-12-28T00:00:00Z
constitution,297,2020-12-28T00:00:00Z
disregard,297,2020-12-28T00:00:00Z
icus,297,2020-12-28T00:00:00Z
illinois,297,2020-12-28T00:00:00Z
operating,297,2020-12-28T00:00:00Z
path,297,2020-12-28T00:00:00Z
scheme,297,2020-12-28T00:00:00Z
serving,297,2020-12-28T00:00:00Z
sisters,297,2020-12-28T00:00:00Z
soldiers,297,2020-12-28T00:00:00Z
ai,296,2020-12-28T00:00:00Z
appointments,296,2020-12-28T00:00:00Z
bombing,296,2020-12-28T00:00:00Z
boosting,296,2020-12-28T00:00:00Z
celebrations,296,2020-12-28T00:00:00Z
classroom,296,2020-12-28T00:00:00Z
dakota,296,2020-12-28T00:00:00Z
deficit,296,2020-12-28T00:00:00Z
earn,296,2020-12-28T00:00:00Z
painful,296,2020-12-28T00:00:00Z
secretary,296,2020-12-28T00:00:00Z
toxic,296,2020-12-28T00:00:00Z
ups,296,2020-12-28T00:00:00Z
agreement,295,2020-12-28T00:00:00Z
connect,295,2020-12-28T00:00:00Z
discussing,295,2020-12-28T00:00:00Z
exempt,295,2020-12-28T00:00:00Z
indiana,295,2020-12-28T00:00:00Z
mattletiss7,295,2020-12-28T00:00:00Z
overrun,295,2020-12-28T00:00:00Z
proved,295,2020-12-28T00:00:00Z
surprising,295,2020-12-28T00:00:00Z
title,295,2020-12-28T00:00:00Z
tony,295,2020-12-28T00:00:00Z
bbcworld,294,2020-12-28T00:00:00Z
boyfriend,294,2020-12-28T00:00:00Z
cernovich,294,2020-12-28T00:00:00Z
draconian,294,2020-12-28T00:00:00Z
fitness,294,2020-12-28T00:00:00Z
intelligence,294,2020-12-28T00:00:00Z
profits,294,2020-12-28T00:00:00Z
promoting,294,2020-12-28T00:00:00Z
shooting,294,2020-12-28T00:00:00Z
tryna,294,2020-12-28T00:00:00Z
allies,293,2020-12-28T00:00:00Z
arts,293,2020-12-28T00:00:00Z
fish,293,2020-12-28T00:00:00Z
iran,293,2020-12-28T00:00:00Z
nba,293,2020-12-28T00:00:00Z
pics,293,2020-12-28T00:00:00Z
product,293,2020-12-28T00:00:00Z
regime,293,2020-12-28T00:00:00Z
shutdowns,293,2020-12-28T00:00:00Z
anc,292,2020-12-28T00:00:00Z
checking,292,2020-12-28T00:00:00Z
innovation,292,2020-12-28T00:00:00Z
invoke,292,2020-12-28T00:00:00Z
arsenal,291,2020-12-28T00:00:00Z
compassion,291,2020-12-28T00:00:00Z
destruction,291,2020-12-28T00:00:00Z
flew,291,2020-12-28T00:00:00Z
grim,291,2020-12-28T00:00:00Z
headache,291,2020-12-28T00:00:00Z
irrelevant,291,2020-12-28T00:00:00Z
le,291,2020-12-28T00:00:00Z
politico,291,2020-12-28T00:00:00Z
socalled,291,2020-12-28T00:00:00Z
stephen,291,2020-12-28T00:00:00Z
wars,291,2020-12-28T00:00:00Z
bible,290,2020-12-28T00:00:00Z
closure,290,2020-12-28T00:00:00Z
fyi,290,2020-12-28T00:00:00Z
gladysb,290,2020-12-28T00:00:00Z
opinions,290,2020-12-28T00:00:00Z
rbreich,290,2020-12-28T00:00:00Z
ruining,290,2020-12-28T00:00:00Z
upcoming,290,2020-12-28T00:00:00Z
wasted,290,2020-12-28T00:00:00Z
widespread,290,2020-12-28T00:00:00Z
actively,289,2020-12-28T00:00:00Z
confident,289,2020-12-28T00:00:00Z
dept,289,2020-12-28T00:00:00Z
governmentfunding,289,2020-12-28T00:00:00Z
grants,289,2020-12-28T00:00:00Z
kelly,289,2020-12-28T00:00:00Z
lawsuits,289,2020-12-28T00:00:00Z
manufacturing,289,2020-12-28T00:00:00Z
pieces,289,2020-12-28T00:00:00Z
tennessee,289,2020-12-28T00:00:00Z
types,289,2020-12-28T00:00:00Z
meetings,288,2020-12-28T00:00:00Z
plz,288,2020-12-28T00:00:00Z
silver,288,2020-12-28T00:00:00Z
stressful,288,2020-12-28T00:00:00Z
tens,288,2020-12-28T00:00:00Z
terrorist,288,2020-12-28T00:00:00Z
turkey,288,2020-12-28T00:00:00Z
apps,287,2020-12-28T00:00:00Z
attended,287,2020-12-28T00:00:00Z
avoided,287,2020-12-28T00:00:00Z
edition,287,2020-12-28T00:00:00Z
guarantee,287,2020-12-28T00:00:00Z
links,287,2020-12-28T00:00:00Z
performed,287,2020-12-28T00:00:00Z
seriousness,287,2020-12-28T00:00:00Z
solve,287,2020-12-28T00:00:00Z
adapt,286,2020-12-28T00:00:00Z
cape,286,2020-12-28T00:00:00Z
estimated,286,2020-12-28T00:00:00Z
file,286,2020-12-28T00:00:00Z
israeli,286,2020-12-28T00:00:00Z
jennifer,286,2020-12-28T00:00:00Z
provinces,286,2020-12-28T00:00:00Z
screen,286,2020-12-28T00:00:00Z
software,286,2020-12-28T00:00:00Z
stroke,286,2020-12-28T00:00:00Z
transfer,286,2020-12-28T00:00:00Z
womens,286,2020-12-28T00:00:00Z
acceptable,285,2020-12-28T00:00:00Z
beer,285,2020-12-28T00:00:00Z
carrying,285,2020-12-28T00:00:00Z
coworker,285,2020-12-28T00:00:00Z
demanding,285,2020-12-28T00:00:00Z
emails,285,2020-12-28T00:00:00Z
ilhanmn,285,2020-12-28T00:00:00Z
paycheck,285,2020-12-28T00:00:00Z
predict,285,2020-12-28T00:00:00Z
widely,285,2020-12-28T00:00:00Z
campus,284,2020-12-28T00:00:00Z
comorbidities,284,2020-12-28T00:00:00Z
dirty,284,2020-12-28T00:00:00Z
exam,284,2020-12-28T00:00:00Z
flawed,284,2020-12-28T00:00:00Z
granted,284,2020-12-28T00:00:00Z
kidding,284,2020-12-28T00:00:00Z
matches,284,2020-12-28T00:00:00Z
physician,284,2020-12-28T00:00:00Z
prisoners,284,2020-12-28T00:00:00Z
scott,284,2020-12-28T00:00:00Z
surges,284,2020-12-28T00:00:00Z
thailand,284,2020-12-28T00:00:00Z
unfair,284,2020-12-28T00:00:00Z
assessment,283,2020-12-28T00:00:00Z
covid20,283,2020-12-28T00:00:00Z
division,283,2020-12-28T00:00:00Z
ebola,283,2020-12-28T00:00:00Z
evicted,283,2020-12-28T00:00:00Z
hype,283,2020-12-28T00:00:00Z
machine,283,2020-12-28T00:00:00Z
occurred,283,2020-12-28T00:00:00Z
planes,283,2020-12-28T00:00:00Z
se,283,2020-12-28T00:00:00Z
sport,283,2020-12-28T00:00:00Z
tragic,283,2020-12-28T00:00:00Z
🥲,283,2020-12-28T00:00:00Z
europeans,282,2020-12-28T00:00:00Z
failures,282,2020-12-28T00:00:00Z
pointless,282,2020-12-28T00:00:00Z
spirit,282,2020-12-28T00:00:00Z
sweeping,282,2020-12-28T00:00:00Z
toilet,282,2020-12-28T00:00:00Z
20000,281,2020-12-28T00:00:00Z
37,281,2020-12-28T00:00:00Z
bio,281,2020-12-28T00:00:00Z
boston,281,2020-12-28T00:00:00Z
carried,281,2020-12-28T00:00:00Z
express,281,2020-12-28T00:00:00Z
fled,281,2020-12-28T00:00:00Z
frustrating,281,2020-12-28T00:00:00Z
fuel,281,2020-12-28T00:00:00Z
killings,281,2020-12-28T00:00:00Z
lil,281,2020-12-28T00:00:00Z
mistakes,281,2020-12-28T00:00:00Z
pack,281,2020-12-28T00:00:00Z
reflect,281,2020-12-28T00:00:00Z
village,281,2020-12-28T00:00:00Z
30000,280,2020-12-28T00:00:00Z
airline,280,2020-12-28T00:00:00Z
joined,280,2020-12-28T00:00:00Z
lasting,280,2020-12-28T00:00:00Z
memories,280,2020-12-28T00:00:00Z
messed,280,2020-12-28T00:00:00Z
nbcnews,280,2020-12-28T00:00:00Z
shifts,280,2020-12-28T00:00:00Z
temperature,280,2020-12-28T00:00:00Z
vietnam,280,2020-12-28T00:00:00Z
bitcoin,279,2020-12-28T00:00:00Z
claudiawebbe,279,2020-12-28T00:00:00Z
daughters,279,2020-12-28T00:00:00Z
donated,279,2020-12-28T00:00:00Z
gp,279,2020-12-28T00:00:00Z
jordan,279,2020-12-28T00:00:00Z
liberals,279,2020-12-28T00:00:00Z
meals,279,2020-12-28T00:00:00Z
transportation,279,2020-12-28T00:00:00Z
worship,279,2020-12-28T00:00:00Z
zhangzhan,279,2020-12-28T00:00:00Z
2017,278,2020-12-28T00:00:00Z
adhere,278,2020-12-28T00:00:00Z
assholes,278,2020-12-28T00:00:00Z
equal,278,2020-12-28T00:00:00Z
fallout,278,2020-12-28T00:00:00Z
hidden,278,2020-12-28T00:00:00Z
highlight,278,2020-12-28T00:00:00Z
min,278,2020-12-28T00:00:00Z
overwhelming,278,2020-12-28T00:00:00Z
28th,277,2020-12-28T00:00:00Z
evemci,277,2020-12-28T00:00:00Z
falls,277,2020-12-28T00:00:00Z
lift,277,2020-12-28T00:00:00Z
moral,277,2020-12-28T00:00:00Z
parking,277,2020-12-28T00:00:00Z
produced,277,2020-12-28T00:00:00Z
sacrifice,277,2020-12-28T00:00:00Z
saudi,277,2020-12-28T00:00:00Z
switch,277,2020-12-28T00:00:00Z
threats,277,2020-12-28T00:00:00Z
2016,276,2020-12-28T00:00:00Z
award,276,2020-12-28T00:00:00Z
commercial,276,2020-12-28T00:00:00Z
congratulations,276,2020-12-28T00:00:00Z
hong,276,2020-12-28T00:00:00Z
melbourne,276,2020-12-28T00:00:00Z
mutations,276,2020-12-28T00:00:00Z
recommended,276,2020-12-28T00:00:00Z
scottadamssays,276,2020-12-28T00:00:00Z
seasons,276,2020-12-28T00:00:00Z
solid,276,2020-12-28T00:00:00Z
unrelated,276,2020-12-28T00:00:00Z
communication,275,2020-12-28T00:00:00Z
forecast,275,2020-12-28T00:00:00Z
hotspot,275,2020-12-28T00:00:00Z
indonesia,275,2020-12-28T00:00:00Z
merry,275,2020-12-28T00:00:00Z
officer,275,2020-12-28T00:00:00Z
resulted,275,2020-12-28T00:00:00Z
superspreader,275,2020-12-28T00:00:00Z
transmit,275,2020-12-28T00:00:00Z
unbelievable,275,2020-12-28T00:00:00Z
anger,274,2020-12-28T00:00:00Z
bts,274,2020-12-28T00:00:00Z
carolecadwalla,274,2020-12-28T00:00:00Z
earned,274,2020-12-28T00:00:00Z
ministers,274,2020-12-28T00:00:00Z
rush,274,2020-12-28T00:00:00Z
sen,274,2020-12-28T00:00:00Z
suit,274,2020-12-28T00:00:00Z
sympathy,274,2020-12-28T00:00:00Z
tied,274,2020-12-28T00:00:00Z
washingtonpost,274,2020-12-28T00:00:00Z
wine,274,2020-12-28T00:00:00Z
cells,273,2020-12-28T00:00:00Z
expense,273,2020-12-28T00:00:00Z
hardship,273,2020-12-28T00:00:00Z
hcq,273,2020-12-28T00:00:00Z
hospitality,273,2020-12-28T00:00:00Z
irish,273,2020-12-28T00:00:00Z
nsitharamanoffc,273,2020-12-28T00:00:00Z
pizza,273,2020-12-28T00:00:00Z
rubbish,273,2020-12-28T00:00:00Z
smoking,273,2020-12-28T00:00:00Z
tons,273,2020-12-28T00:00:00Z
farm,272,2020-12-28T00:00:00Z
invented,272,2020-12-28T00:00:00Z
labor,272,2020-12-28T00:00:00Z
masked,272,2020-12-28T00:00:00Z
neil,272,2020-12-28T00:00:00Z
resume,272,2020-12-28T00:00:00Z
standards,272,2020-12-28T00:00:00Z
ted,272,2020-12-28T00:00:00Z
ton,272,2020-12-28T00:00:00Z
calm,271,2020-12-28T00:00:00Z
canadas,271,2020-12-28T00:00:00Z
criminals,271,2020-12-28T00:00:00Z
ease,271,2020-12-28T00:00:00Z
friendly,271,2020-12-28T00:00:00Z
guessing,271,2020-12-28T00:00:00Z
holds,271,2020-12-28T00:00:00Z
i,271,2020-12-28T00:00:00Z
pet,271,2020-12-28T00:00:00Z
rock,271,2020-12-28T00:00:00Z
rondesantisfl,271,2020-12-28T00:00:00Z
shortages,271,2020-12-28T00:00:00Z
trudeau,271,2020-12-28T00:00:00Z
connection,270,2020-12-28T00:00:00Z
infecting,270,2020-12-28T00:00:00Z
md,270,2020-12-28T00:00:00Z
qb,270,2020-12-28T00:00:00Z
repmattgaetz,270,2020-12-28T00:00:00Z
screening,270,2020-12-28T00:00:00Z
antigen,269,2020-12-28T00:00:00Z
giant,269,2020-12-28T00:00:00Z
holy,269,2020-12-28T00:00:00Z
intentionally,269,2020-12-28T00:00:00Z
joshlekach,269,2020-12-28T00:00:00Z
ma,269,2020-12-28T00:00:00Z
mismanagement,269,2020-12-28T00:00:00Z
mollyjongfast,269,2020-12-28T00:00:00Z
obesity,269,2020-12-28T00:00:00Z
ons,269,2020-12-28T00:00:00Z
soar,269,2020-12-28T00:00:00Z
successfully,269,2020-12-28T00:00:00Z
walks,269,2020-12-28T00:00:00Z
webinar,269,2020-12-28T00:00:00Z
beijing,268,2020-12-28T00:00:00Z
cruise,268,2020-12-28T00:00:00Z
determined,268,2020-12-28T00:00:00Z
distraction,268,2020-12-28T00:00:00Z
fools,268,2020-12-28T00:00:00Z
function,268,2020-12-28T00:00:00Z
hygiene,268,2020-12-28T00:00:00Z
papers,268,2020-12-28T00:00:00Z
seeking,268,2020-12-28T00:00:00Z
songs,268,2020-12-28T00:00:00Z
speaks,268,2020-12-28T00:00:00Z
temporarily,268,2020-12-28T00:00:00Z
terrified,268,2020-12-28T00:00:00Z
underway,268,2020-12-28T00:00:00Z
workforce,268,2020-12-28T00:00:00Z
atleast,267,2020-12-28T00:00:00Z
