word1,n,date
sore,119,2020-08-01T00:00:00Z
spare,119,2020-08-01T00:00:00Z
valuable,119,2020-08-01T00:00:00Z
vibes,119,2020-08-01T00:00:00Z
anticovid,118,2020-08-01T00:00:00Z
austin,118,2020-08-01T00:00:00Z
cafe,118,2020-08-01T00:00:00Z
cleared,118,2020-08-01T00:00:00Z
cofounder,118,2020-08-01T00:00:00Z
colour,118,2020-08-01T00:00:00Z
disparities,118,2020-08-01T00:00:00Z
fuel,118,2020-08-01T00:00:00Z
harmful,118,2020-08-01T00:00:00Z
housedemocrats,118,2020-08-01T00:00:00Z
joint,118,2020-08-01T00:00:00Z
loser,118,2020-08-01T00:00:00Z
mall,118,2020-08-01T00:00:00Z
mexican,118,2020-08-01T00:00:00Z
ons,118,2020-08-01T00:00:00Z
pledge,118,2020-08-01T00:00:00Z
precovid,118,2020-08-01T00:00:00Z
pts,118,2020-08-01T00:00:00Z
rna,118,2020-08-01T00:00:00Z
shout,118,2020-08-01T00:00:00Z
tears,118,2020-08-01T00:00:00Z
tedlieu,118,2020-08-01T00:00:00Z
touched,118,2020-08-01T00:00:00Z
unfair,118,2020-08-01T00:00:00Z
vetoes,118,2020-08-01T00:00:00Z
🤪,117,2020-08-01T00:00:00Z
49,117,2020-08-01T00:00:00Z
auto,117,2020-08-01T00:00:00Z
economics,117,2020-08-01T00:00:00Z
eliminated,117,2020-08-01T00:00:00Z
ethics,117,2020-08-01T00:00:00Z
favourite,117,2020-08-01T00:00:00Z
feature,117,2020-08-01T00:00:00Z
governance,117,2020-08-01T00:00:00Z
gretchen,117,2020-08-01T00:00:00Z
hampshire,117,2020-08-01T00:00:00Z
highlight,117,2020-08-01T00:00:00Z
housegop,117,2020-08-01T00:00:00Z
koreas,117,2020-08-01T00:00:00Z
lay,117,2020-08-01T00:00:00Z
manuals,117,2020-08-01T00:00:00Z
noted,117,2020-08-01T00:00:00Z
prosperity,117,2020-08-01T00:00:00Z
relation,117,2020-08-01T00:00:00Z
traitor,117,2020-08-01T00:00:00Z
truck,117,2020-08-01T00:00:00Z
yay,117,2020-08-01T00:00:00Z
🤨,116,2020-08-01T00:00:00Z
2017,116,2020-08-01T00:00:00Z
500k,116,2020-08-01T00:00:00Z
boring,116,2020-08-01T00:00:00Z
brian,116,2020-08-01T00:00:00Z
bush,116,2020-08-01T00:00:00Z
claudiababyg,116,2020-08-01T00:00:00Z
convenient,116,2020-08-01T00:00:00Z
demons,116,2020-08-01T00:00:00Z
doingjack,116,2020-08-01T00:00:00Z
doubled,116,2020-08-01T00:00:00Z
effected,116,2020-08-01T00:00:00Z
emails,116,2020-08-01T00:00:00Z
fines,116,2020-08-01T00:00:00Z
fucks,116,2020-08-01T00:00:00Z
gopchairwoman,116,2020-08-01T00:00:00Z
hongkong,116,2020-08-01T00:00:00Z
indiafightscorona,116,2020-08-01T00:00:00Z
invisible,116,2020-08-01T00:00:00Z
lakhs,116,2020-08-01T00:00:00Z
meidastouch,116,2020-08-01T00:00:00Z
murders,116,2020-08-01T00:00:00Z
performing,116,2020-08-01T00:00:00Z
permission,116,2020-08-01T00:00:00Z
pork,116,2020-08-01T00:00:00Z
preparedness,116,2020-08-01T00:00:00Z
removing,116,2020-08-01T00:00:00Z
riding,116,2020-08-01T00:00:00Z
santa,116,2020-08-01T00:00:00Z
sis,116,2020-08-01T00:00:00Z
snp,116,2020-08-01T00:00:00Z
suggestion,116,2020-08-01T00:00:00Z
terrifying,116,2020-08-01T00:00:00Z
wasted,116,2020-08-01T00:00:00Z
weapons,116,2020-08-01T00:00:00Z
215,115,2020-08-01T00:00:00Z
8th,115,2020-08-01T00:00:00Z
absence,115,2020-08-01T00:00:00Z
aspect,115,2020-08-01T00:00:00Z
beliefs,115,2020-08-01T00:00:00Z
bothered,115,2020-08-01T00:00:00Z
breakingnews,115,2020-08-01T00:00:00Z
catastrophic,115,2020-08-01T00:00:00Z
cheat,115,2020-08-01T00:00:00Z
cognitive,115,2020-08-01T00:00:00Z
depending,115,2020-08-01T00:00:00Z
discussions,115,2020-08-01T00:00:00Z
elonmusk,115,2020-08-01T00:00:00Z
eradicate,115,2020-08-01T00:00:00Z
expenses,115,2020-08-01T00:00:00Z
fantasy,115,2020-08-01T00:00:00Z
fish,115,2020-08-01T00:00:00Z
gathered,115,2020-08-01T00:00:00Z
impressed,115,2020-08-01T00:00:00Z
itd,115,2020-08-01T00:00:00Z
jama,115,2020-08-01T00:00:00Z
japanese,115,2020-08-01T00:00:00Z
journalist,115,2020-08-01T00:00:00Z
ki,115,2020-08-01T00:00:00Z
landlords,115,2020-08-01T00:00:00Z
mobilepunch,115,2020-08-01T00:00:00Z
mosque,115,2020-08-01T00:00:00Z
mosques,115,2020-08-01T00:00:00Z
phinandme,115,2020-08-01T00:00:00Z
porn,115,2020-08-01T00:00:00Z
psychological,115,2020-08-01T00:00:00Z
questioning,115,2020-08-01T00:00:00Z
realjameswoods,115,2020-08-01T00:00:00Z
ryanafournier,115,2020-08-01T00:00:00Z
scott5d,115,2020-08-01T00:00:00Z
sf,115,2020-08-01T00:00:00Z
shifts,115,2020-08-01T00:00:00Z
shirt,115,2020-08-01T00:00:00Z
spray,115,2020-08-01T00:00:00Z
spurglyd,115,2020-08-01T00:00:00Z
studied,115,2020-08-01T00:00:00Z
thailand,115,2020-08-01T00:00:00Z
timely,115,2020-08-01T00:00:00Z
tot,115,2020-08-01T00:00:00Z
turkey,115,2020-08-01T00:00:00Z
variety,115,2020-08-01T00:00:00Z
virology,115,2020-08-01T00:00:00Z
waiver,115,2020-08-01T00:00:00Z
web,115,2020-08-01T00:00:00Z
63,114,2020-08-01T00:00:00Z
67,114,2020-08-01T00:00:00Z
adjust,114,2020-08-01T00:00:00Z
advisory,114,2020-08-01T00:00:00Z
automatically,114,2020-08-01T00:00:00Z
bail,114,2020-08-01T00:00:00Z
buried,114,2020-08-01T00:00:00Z
census,114,2020-08-01T00:00:00Z
device,114,2020-08-01T00:00:00Z
enable,114,2020-08-01T00:00:00Z
eugenegu,114,2020-08-01T00:00:00Z
harsh,114,2020-08-01T00:00:00Z
invited,114,2020-08-01T00:00:00Z
lt,114,2020-08-01T00:00:00Z
mailonline,114,2020-08-01T00:00:00Z
maintaining,114,2020-08-01T00:00:00Z
makers,114,2020-08-01T00:00:00Z
manner,114,2020-08-01T00:00:00Z
mortgage,114,2020-08-01T00:00:00Z
nypost,114,2020-08-01T00:00:00Z
pwyowell,114,2020-08-01T00:00:00Z
repswalwell,114,2020-08-01T00:00:00Z
sane,114,2020-08-01T00:00:00Z
sectors,114,2020-08-01T00:00:00Z
sniff,114,2020-08-01T00:00:00Z
solved,114,2020-08-01T00:00:00Z
timing,114,2020-08-01T00:00:00Z
totals,114,2020-08-01T00:00:00Z
57117,113,2020-08-01T00:00:00Z
amymaxmen,113,2020-08-01T00:00:00Z
awarded,113,2020-08-01T00:00:00Z
bloomberg,113,2020-08-01T00:00:00Z
botched,113,2020-08-01T00:00:00Z
breaches,113,2020-08-01T00:00:00Z
burden,113,2020-08-01T00:00:00Z
cmoodisha,113,2020-08-01T00:00:00Z
cotton,113,2020-08-01T00:00:00Z
cuomoprimetime,113,2020-08-01T00:00:00Z
daddy,113,2020-08-01T00:00:00Z
defending,113,2020-08-01T00:00:00Z
defund,113,2020-08-01T00:00:00Z
demonstration,113,2020-08-01T00:00:00Z
fallout,113,2020-08-01T00:00:00Z
heck,113,2020-08-01T00:00:00Z
incorrect,113,2020-08-01T00:00:00Z
inquiry,113,2020-08-01T00:00:00Z
irish,113,2020-08-01T00:00:00Z
luckily,113,2020-08-01T00:00:00Z
messing,113,2020-08-01T00:00:00Z
negligent,113,2020-08-01T00:00:00Z
oped,113,2020-08-01T00:00:00Z
poses,113,2020-08-01T00:00:00Z
safest,113,2020-08-01T00:00:00Z
saturdaymorning,113,2020-08-01T00:00:00Z
socalled,113,2020-08-01T00:00:00Z
split,113,2020-08-01T00:00:00Z
underway,113,2020-08-01T00:00:00Z
1695988,112,2020-08-01T00:00:00Z
54,112,2020-08-01T00:00:00Z
abbott,112,2020-08-01T00:00:00Z
axed,112,2020-08-01T00:00:00Z
bankrupt,112,2020-08-01T00:00:00Z
bday,112,2020-08-01T00:00:00Z
beijing,112,2020-08-01T00:00:00Z
calendar,112,2020-08-01T00:00:00Z
charging,112,2020-08-01T00:00:00Z
comeback,112,2020-08-01T00:00:00Z
cryptocurrency,112,2020-08-01T00:00:00Z
deciding,112,2020-08-01T00:00:00Z
delusional,112,2020-08-01T00:00:00Z
detection,112,2020-08-01T00:00:00Z
disapprove,112,2020-08-01T00:00:00Z
drodvik52,112,2020-08-01T00:00:00Z
dump,112,2020-08-01T00:00:00Z
earn,112,2020-08-01T00:00:00Z
egypt,112,2020-08-01T00:00:00Z
enforcing,112,2020-08-01T00:00:00Z
explaining,112,2020-08-01T00:00:00Z
extent,112,2020-08-01T00:00:00Z
fabric,112,2020-08-01T00:00:00Z
gained,112,2020-08-01T00:00:00Z
glamelegance,112,2020-08-01T00:00:00Z
northeast,112,2020-08-01T00:00:00Z
princess,112,2020-08-01T00:00:00Z
projection,112,2020-08-01T00:00:00Z
seeds,112,2020-08-01T00:00:00Z
swabs,112,2020-08-01T00:00:00Z
tampa,112,2020-08-01T00:00:00Z
ultimately,112,2020-08-01T00:00:00Z
windows,112,2020-08-01T00:00:00Z
blatant,111,2020-08-01T00:00:00Z
bounty,111,2020-08-01T00:00:00Z
busted,111,2020-08-01T00:00:00Z
cape,111,2020-08-01T00:00:00Z
casino,111,2020-08-01T00:00:00Z
celebrities,111,2020-08-01T00:00:00Z
fraudulent,111,2020-08-01T00:00:00Z
greenfield,111,2020-08-01T00:00:00Z
il,111,2020-08-01T00:00:00Z
imma,111,2020-08-01T00:00:00Z
incidence,111,2020-08-01T00:00:00Z
israeli,111,2020-08-01T00:00:00Z
joins,111,2020-08-01T00:00:00Z
label,111,2020-08-01T00:00:00Z
latin,111,2020-08-01T00:00:00Z
liberty,111,2020-08-01T00:00:00Z
lmfao,111,2020-08-01T00:00:00Z
medicines,111,2020-08-01T00:00:00Z
miserable,111,2020-08-01T00:00:00Z
muddled,111,2020-08-01T00:00:00Z
musk,111,2020-08-01T00:00:00Z
negotiating,111,2020-08-01T00:00:00Z
predictions,111,2020-08-01T00:00:00Z
representatives,111,2020-08-01T00:00:00Z
scandal,111,2020-08-01T00:00:00Z
software,111,2020-08-01T00:00:00Z
spoken,111,2020-08-01T00:00:00Z
stars,111,2020-08-01T00:00:00Z
starving,111,2020-08-01T00:00:00Z
sympathy,111,2020-08-01T00:00:00Z
tank,111,2020-08-01T00:00:00Z
tracks,111,2020-08-01T00:00:00Z
uncomfortable,111,2020-08-01T00:00:00Z
universe,111,2020-08-01T00:00:00Z
williams,111,2020-08-01T00:00:00Z
156747,110,2020-08-01T00:00:00Z
69,110,2020-08-01T00:00:00Z
accessible,110,2020-08-01T00:00:00Z
buses,110,2020-08-01T00:00:00Z
classic,110,2020-08-01T00:00:00Z
connieg1025,110,2020-08-01T00:00:00Z
diversity,110,2020-08-01T00:00:00Z
frustration,110,2020-08-01T00:00:00Z
highway,110,2020-08-01T00:00:00Z
hv,110,2020-08-01T00:00:00Z
lang,110,2020-08-01T00:00:00Z
library,110,2020-08-01T00:00:00Z
maine,110,2020-08-01T00:00:00Z
mentalhealth,110,2020-08-01T00:00:00Z
moscowmitch,110,2020-08-01T00:00:00Z
nikes,110,2020-08-01T00:00:00Z
observe,110,2020-08-01T00:00:00Z
politicizing,110,2020-08-01T00:00:00Z
ryankesler,110,2020-08-01T00:00:00Z
silenced777,110,2020-08-01T00:00:00Z
steady,110,2020-08-01T00:00:00Z
tackling,110,2020-08-01T00:00:00Z
tag,110,2020-08-01T00:00:00Z
tear,110,2020-08-01T00:00:00Z
tend,110,2020-08-01T00:00:00Z
tougher,110,2020-08-01T00:00:00Z
waking,110,2020-08-01T00:00:00Z
wire,110,2020-08-01T00:00:00Z
wolf,110,2020-08-01T00:00:00Z
01082020,109,2020-08-01T00:00:00Z
20th,109,2020-08-01T00:00:00Z
accountability,109,2020-08-01T00:00:00Z
adha,109,2020-08-01T00:00:00Z
aerosol,109,2020-08-01T00:00:00Z
alleged,109,2020-08-01T00:00:00Z
approximately,109,2020-08-01T00:00:00Z
arkansas,109,2020-08-01T00:00:00Z
beats,109,2020-08-01T00:00:00Z
calgary,109,2020-08-01T00:00:00Z
crashed,109,2020-08-01T00:00:00Z
cv19,109,2020-08-01T00:00:00Z
deeper,109,2020-08-01T00:00:00Z
editorial,109,2020-08-01T00:00:00Z
extraordinary,109,2020-08-01T00:00:00Z
grandpa,109,2020-08-01T00:00:00Z
lag,109,2020-08-01T00:00:00Z
outrage,109,2020-08-01T00:00:00Z
pearlofwisdommm,109,2020-08-01T00:00:00Z
peatches66,109,2020-08-01T00:00:00Z
politico,109,2020-08-01T00:00:00Z
punjab,109,2020-08-01T00:00:00Z
richard,109,2020-08-01T00:00:00Z
shake,109,2020-08-01T00:00:00Z
shed,109,2020-08-01T00:00:00Z
solely,109,2020-08-01T00:00:00Z
syria,109,2020-08-01T00:00:00Z
television,109,2020-08-01T00:00:00Z
treats,109,2020-08-01T00:00:00Z
understood,109,2020-08-01T00:00:00Z
venues,109,2020-08-01T00:00:00Z
warrior,109,2020-08-01T00:00:00Z
wiped,109,2020-08-01T00:00:00Z
764,108,2020-08-01T00:00:00Z
aims,108,2020-08-01T00:00:00Z
beloved,108,2020-08-01T00:00:00Z
benshapiro,108,2020-08-01T00:00:00Z
berniesanders,108,2020-08-01T00:00:00Z
complaints,108,2020-08-01T00:00:00Z
crush,108,2020-08-01T00:00:00Z
desire,108,2020-08-01T00:00:00Z
differences,108,2020-08-01T00:00:00Z
documented,108,2020-08-01T00:00:00Z
fakenews,108,2020-08-01T00:00:00Z
gaming,108,2020-08-01T00:00:00Z
hack,108,2020-08-01T00:00:00Z
inaccurate,108,2020-08-01T00:00:00Z
lawrence,108,2020-08-01T00:00:00Z
moments,108,2020-08-01T00:00:00Z
mps,108,2020-08-01T00:00:00Z
myths,108,2020-08-01T00:00:00Z
obstructing,108,2020-08-01T00:00:00Z
outlets,108,2020-08-01T00:00:00Z
photography,108,2020-08-01T00:00:00Z
pocket,108,2020-08-01T00:00:00Z
rage,108,2020-08-01T00:00:00Z
rating,108,2020-08-01T00:00:00Z
refugees,108,2020-08-01T00:00:00Z
shoes,108,2020-08-01T00:00:00Z
stigma,108,2020-08-01T00:00:00Z
travels,108,2020-08-01T00:00:00Z
triple,108,2020-08-01T00:00:00Z
tyranny,108,2020-08-01T00:00:00Z
whatsoever,108,2020-08-01T00:00:00Z
🥳,108,2020-08-01T00:00:00Z
200000,107,2020-08-01T00:00:00Z
appointments,107,2020-08-01T00:00:00Z
availability,107,2020-08-01T00:00:00Z
captain,107,2020-08-01T00:00:00Z
character,107,2020-08-01T00:00:00Z
contagion,107,2020-08-01T00:00:00Z
covid2019,107,2020-08-01T00:00:00Z
customcore7,107,2020-08-01T00:00:00Z
decreased,107,2020-08-01T00:00:00Z
denmark,107,2020-08-01T00:00:00Z
educational,107,2020-08-01T00:00:00Z
enjoyed,107,2020-08-01T00:00:00Z
existed,107,2020-08-01T00:00:00Z
fascinating,107,2020-08-01T00:00:00Z
fate,107,2020-08-01T00:00:00Z
headache,107,2020-08-01T00:00:00Z
improved,107,2020-08-01T00:00:00Z
insist,107,2020-08-01T00:00:00Z
jails,107,2020-08-01T00:00:00Z
kaitlancollins,107,2020-08-01T00:00:00Z
kenyans,107,2020-08-01T00:00:00Z
manipulated,107,2020-08-01T00:00:00Z
museum,107,2020-08-01T00:00:00Z
originated,107,2020-08-01T00:00:00Z
plagued,107,2020-08-01T00:00:00Z
registration,107,2020-08-01T00:00:00Z
reopenings,107,2020-08-01T00:00:00Z
scottmorrisonmp,107,2020-08-01T00:00:00Z
shadow,107,2020-08-01T00:00:00Z
snap,107,2020-08-01T00:00:00Z
succeed,107,2020-08-01T00:00:00Z
tactics,107,2020-08-01T00:00:00Z
unnecessarily,107,2020-08-01T00:00:00Z
xi,107,2020-08-01T00:00:00Z
201,106,2020-08-01T00:00:00Z
64,106,2020-08-01T00:00:00Z
731,106,2020-08-01T00:00:00Z
7th,106,2020-08-01T00:00:00Z
800,106,2020-08-01T00:00:00Z
censorship,106,2020-08-01T00:00:00Z
di,106,2020-08-01T00:00:00Z
edge,106,2020-08-01T00:00:00Z
feedback,106,2020-08-01T00:00:00Z
feeding,106,2020-08-01T00:00:00Z
fiscal,106,2020-08-01T00:00:00Z
forgive,106,2020-08-01T00:00:00Z
grave,106,2020-08-01T00:00:00Z
hancock,106,2020-08-01T00:00:00Z
hearts,106,2020-08-01T00:00:00Z
inflammation,106,2020-08-01T00:00:00Z
interviews,106,2020-08-01T00:00:00Z
investigated,106,2020-08-01T00:00:00Z
iraq,106,2020-08-01T00:00:00Z
joining,106,2020-08-01T00:00:00Z
lecturer,106,2020-08-01T00:00:00Z
lists,106,2020-08-01T00:00:00Z
madrid,106,2020-08-01T00:00:00Z
po,106,2020-08-01T00:00:00Z
provision,106,2020-08-01T00:00:00Z
quicker,106,2020-08-01T00:00:00Z
regret,106,2020-08-01T00:00:00Z
relationships,106,2020-08-01T00:00:00Z
reporters,106,2020-08-01T00:00:00Z
serum,106,2020-08-01T00:00:00Z
upside,106,2020-08-01T00:00:00Z
violation,106,2020-08-01T00:00:00Z
waves,106,2020-08-01T00:00:00Z
zigmanfreud,106,2020-08-01T00:00:00Z
100s,105,2020-08-01T00:00:00Z
24hrs,105,2020-08-01T00:00:00Z
82,105,2020-08-01T00:00:00Z
accuracy,105,2020-08-01T00:00:00Z
advertising,105,2020-08-01T00:00:00Z
apples,105,2020-08-01T00:00:00Z
applies,105,2020-08-01T00:00:00Z
approx,105,2020-08-01T00:00:00Z
bailout,105,2020-08-01T00:00:00Z
brazils,105,2020-08-01T00:00:00Z
clots,105,2020-08-01T00:00:00Z
confusing,105,2020-08-01T00:00:00Z
consideration,105,2020-08-01T00:00:00Z
continuous,105,2020-08-01T00:00:00Z
expertise,105,2020-08-01T00:00:00Z
hazard,105,2020-08-01T00:00:00Z
knock,105,2020-08-01T00:00:00Z
mandir,105,2020-08-01T00:00:00Z
meghanmccain,105,2020-08-01T00:00:00Z
memories,105,2020-08-01T00:00:00Z
neighbours,105,2020-08-01T00:00:00Z
positions,105,2020-08-01T00:00:00Z
postcovid19,105,2020-08-01T00:00:00Z
precautionary,105,2020-08-01T00:00:00Z
pt,105,2020-08-01T00:00:00Z
recess,105,2020-08-01T00:00:00Z
relations,105,2020-08-01T00:00:00Z
retire,105,2020-08-01T00:00:00Z
sessions,105,2020-08-01T00:00:00Z
shoulder,105,2020-08-01T00:00:00Z
sonyatn,105,2020-08-01T00:00:00Z
summit,105,2020-08-01T00:00:00Z
suppression,105,2020-08-01T00:00:00Z
terrorist,105,2020-08-01T00:00:00Z
trophy,105,2020-08-01T00:00:00Z
uon,105,2020-08-01T00:00:00Z
witnessed,105,2020-08-01T00:00:00Z
999,104,2020-08-01T00:00:00Z
accuses,104,2020-08-01T00:00:00Z
afloat,104,2020-08-01T00:00:00Z
antiscience,104,2020-08-01T00:00:00Z
bahamas,104,2020-08-01T00:00:00Z
cancelling,104,2020-08-01T00:00:00Z
carefully,104,2020-08-01T00:00:00Z
cmon,104,2020-08-01T00:00:00Z
competent,104,2020-08-01T00:00:00Z
directed,104,2020-08-01T00:00:00Z
factory,104,2020-08-01T00:00:00Z
fastest,104,2020-08-01T00:00:00Z
greedy,104,2020-08-01T00:00:00Z
horrific,104,2020-08-01T00:00:00Z
hs,104,2020-08-01T00:00:00Z
improvement,104,2020-08-01T00:00:00Z
joseph,104,2020-08-01T00:00:00Z
lawsuit,104,2020-08-01T00:00:00Z
lincoln,104,2020-08-01T00:00:00Z
mirror,104,2020-08-01T00:00:00Z
ottawa,104,2020-08-01T00:00:00Z
overcrowded,104,2020-08-01T00:00:00Z
pediatric,104,2020-08-01T00:00:00Z
scottschultze,104,2020-08-01T00:00:00Z
slight,104,2020-08-01T00:00:00Z
species,104,2020-08-01T00:00:00Z
stake,104,2020-08-01T00:00:00Z
swimming,104,2020-08-01T00:00:00Z
teenager,104,2020-08-01T00:00:00Z
tenants,104,2020-08-01T00:00:00Z
urgently,104,2020-08-01T00:00:00Z
volume,104,2020-08-01T00:00:00Z
101,103,2020-08-01T00:00:00Z
actor,103,2020-08-01T00:00:00Z
actors,103,2020-08-01T00:00:00Z
appoint,103,2020-08-01T00:00:00Z
automation,103,2020-08-01T00:00:00Z
avenue,103,2020-08-01T00:00:00Z
bid,103,2020-08-01T00:00:00Z
bug,103,2020-08-01T00:00:00Z
careless,103,2020-08-01T00:00:00Z
clip,103,2020-08-01T00:00:00Z
comorbidity,103,2020-08-01T00:00:00Z
damaged,103,2020-08-01T00:00:00Z
delete,103,2020-08-01T00:00:00Z
disappointing,103,2020-08-01T00:00:00Z
djt,103,2020-08-01T00:00:00Z
doubling,103,2020-08-01T00:00:00Z
drjengunter,103,2020-08-01T00:00:00Z
hcqtouting,103,2020-08-01T00:00:00Z
hugs,103,2020-08-01T00:00:00Z
infects,103,2020-08-01T00:00:00Z
invested,103,2020-08-01T00:00:00Z
irkenz,103,2020-08-01T00:00:00Z
mlbs,103,2020-08-01T00:00:00Z
moderate,103,2020-08-01T00:00:00Z
myogiadityanath,103,2020-08-01T00:00:00Z
naturally,103,2020-08-01T00:00:00Z
ordinary,103,2020-08-01T00:00:00Z
organs,103,2020-08-01T00:00:00Z
print,103,2020-08-01T00:00:00Z
races,103,2020-08-01T00:00:00Z
rn00711,103,2020-08-01T00:00:00Z
robbed,103,2020-08-01T00:00:00Z
scenes,103,2020-08-01T00:00:00Z
skyrocketing,103,2020-08-01T00:00:00Z
speedy,103,2020-08-01T00:00:00Z
spit,103,2020-08-01T00:00:00Z
suits,103,2020-08-01T00:00:00Z
supermarket,103,2020-08-01T00:00:00Z
tderosa65,103,2020-08-01T00:00:00Z
tree,103,2020-08-01T00:00:00Z
trillions,103,2020-08-01T00:00:00Z
victorians,103,2020-08-01T00:00:00Z
10k,102,2020-08-01T00:00:00Z
152000,102,2020-08-01T00:00:00Z
613,102,2020-08-01T00:00:00Z
ali,102,2020-08-01T00:00:00Z
asses,102,2020-08-01T00:00:00Z
assumed,102,2020-08-01T00:00:00Z
chuck,102,2020-08-01T00:00:00Z
concerts,102,2020-08-01T00:00:00Z
consistently,102,2020-08-01T00:00:00Z
cricket,102,2020-08-01T00:00:00Z
dec,102,2020-08-01T00:00:00Z
destination,102,2020-08-01T00:00:00Z
diego,102,2020-08-01T00:00:00Z
donor,102,2020-08-01T00:00:00Z
dust,102,2020-08-01T00:00:00Z
fridays,102,2020-08-01T00:00:00Z
incapable,102,2020-08-01T00:00:00Z
independence,102,2020-08-01T00:00:00Z
insiders,102,2020-08-01T00:00:00Z
install,102,2020-08-01T00:00:00Z
kicking,102,2020-08-01T00:00:00Z
lancet,102,2020-08-01T00:00:00Z
legitimate,102,2020-08-01T00:00:00Z
liars,102,2020-08-01T00:00:00Z
loads,102,2020-08-01T00:00:00Z
monetary,102,2020-08-01T00:00:00Z
newspaper,102,2020-08-01T00:00:00Z
opted,102,2020-08-01T00:00:00Z
outfielder,102,2020-08-01T00:00:00Z
patent,102,2020-08-01T00:00:00Z
poland,102,2020-08-01T00:00:00Z
programme,102,2020-08-01T00:00:00Z
radical,102,2020-08-01T00:00:00Z
recommendation,102,2020-08-01T00:00:00Z
resumes,102,2020-08-01T00:00:00Z
roster,102,2020-08-01T00:00:00Z
stat,102,2020-08-01T00:00:00Z
tracers,102,2020-08-01T00:00:00Z
transformation,102,2020-08-01T00:00:00Z
treason,102,2020-08-01T00:00:00Z
unfit,102,2020-08-01T00:00:00Z
vehicle,102,2020-08-01T00:00:00Z
ye,102,2020-08-01T00:00:00Z
you,102,2020-08-01T00:00:00Z
accelerated,101,2020-08-01T00:00:00Z
agnevents,101,2020-08-01T00:00:00Z
antimaskers,101,2020-08-01T00:00:00Z
blew,101,2020-08-01T00:00:00Z
childcare,101,2020-08-01T00:00:00Z
chosen,101,2020-08-01T00:00:00Z
clowns,101,2020-08-01T00:00:00Z
conversations,101,2020-08-01T00:00:00Z
coronavirusuk,101,2020-08-01T00:00:00Z
credible,101,2020-08-01T00:00:00Z
economically,101,2020-08-01T00:00:00Z
entrance,101,2020-08-01T00:00:00Z
familys,101,2020-08-01T00:00:00Z
forest,101,2020-08-01T00:00:00Z
genetic,101,2020-08-01T00:00:00Z
hybrid,101,2020-08-01T00:00:00Z
ima,101,2020-08-01T00:00:00Z
infested,101,2020-08-01T00:00:00Z
instructions,101,2020-08-01T00:00:00Z
jumped,101,2020-08-01T00:00:00Z
leicester,101,2020-08-01T00:00:00Z
logical,101,2020-08-01T00:00:00Z
nazi,101,2020-08-01T00:00:00Z
ne,101,2020-08-01T00:00:00Z
noncovid,101,2020-08-01T00:00:00Z
ocean,101,2020-08-01T00:00:00Z
phe,101,2020-08-01T00:00:00Z
preventive,101,2020-08-01T00:00:00Z
prize,101,2020-08-01T00:00:00Z
proximity,101,2020-08-01T00:00:00Z
queen,101,2020-08-01T00:00:00Z
replaced,101,2020-08-01T00:00:00Z
restriction,101,2020-08-01T00:00:00Z
risen,101,2020-08-01T00:00:00Z
rude,101,2020-08-01T00:00:00Z
saracarterdc,101,2020-08-01T00:00:00Z
schoolsreopening,101,2020-08-01T00:00:00Z
stepped,101,2020-08-01T00:00:00Z
switch,101,2020-08-01T00:00:00Z
tesla,101,2020-08-01T00:00:00Z
uncertain,101,2020-08-01T00:00:00Z
undermine,101,2020-08-01T00:00:00Z
violations,101,2020-08-01T00:00:00Z
a,100,2020-08-01T00:00:00Z
apoorvanyc,100,2020-08-01T00:00:00Z
appeared,100,2020-08-01T00:00:00Z
bare,100,2020-08-01T00:00:00Z
canceling,100,2020-08-01T00:00:00Z
ceremony,100,2020-08-01T00:00:00Z
cousins,100,2020-08-01T00:00:00Z
craigmish,100,2020-08-01T00:00:00Z
declined,100,2020-08-01T00:00:00Z
denies,100,2020-08-01T00:00:00Z
dey,100,2020-08-01T00:00:00Z
display,100,2020-08-01T00:00:00Z
emerge,100,2020-08-01T00:00:00Z
everytime,100,2020-08-01T00:00:00Z
frustrated,100,2020-08-01T00:00:00Z
ghana,100,2020-08-01T00:00:00Z
greg,100,2020-08-01T00:00:00Z
henry,100,2020-08-01T00:00:00Z
ig,100,2020-08-01T00:00:00Z
ivankatrump,100,2020-08-01T00:00:00Z
kenrosenthal,100,2020-08-01T00:00:00Z
milk,100,2020-08-01T00:00:00Z
miller,100,2020-08-01T00:00:00Z
nikolovscience,100,2020-08-01T00:00:00Z
observed,100,2020-08-01T00:00:00Z
orlando,100,2020-08-01T00:00:00Z
placebo,100,2020-08-01T00:00:00Z
poaching,100,2020-08-01T00:00:00Z
poc,100,2020-08-01T00:00:00Z
psa,100,2020-08-01T00:00:00Z
rangers,100,2020-08-01T00:00:00Z
reminded,100,2020-08-01T00:00:00Z
saudi,100,2020-08-01T00:00:00Z
stressful,100,2020-08-01T00:00:00Z
tim,100,2020-08-01T00:00:00Z
weddings,100,2020-08-01T00:00:00Z
130,99,2020-08-01T00:00:00Z
agent,99,2020-08-01T00:00:00Z
antiviral,99,2020-08-01T00:00:00Z
atlnewsnow,99,2020-08-01T00:00:00Z
brithume,99,2020-08-01T00:00:00Z
businessinsider,99,2020-08-01T00:00:00Z
climbing,99,2020-08-01T00:00:00Z
complaint,99,2020-08-01T00:00:00Z
conflict,99,2020-08-01T00:00:00Z
contacted,99,2020-08-01T00:00:00Z
dakota,99,2020-08-01T00:00:00Z
dip,99,2020-08-01T00:00:00Z
disgraceful,99,2020-08-01T00:00:00Z
