word1,n,date
pet,110,2021-07-07T00:00:00Z
ptd,110,2021-07-07T00:00:00Z
releasing,110,2021-07-07T00:00:00Z
requested,110,2021-07-07T00:00:00Z
resolution,110,2021-07-07T00:00:00Z
retailers,110,2021-07-07T00:00:00Z
showdown,110,2021-07-07T00:00:00Z
sorted,110,2021-07-07T00:00:00Z
studio,110,2021-07-07T00:00:00Z
telehealth,110,2021-07-07T00:00:00Z
transparency,110,2021-07-07T00:00:00Z
us,110,2021-07-07T00:00:00Z
virology,110,2021-07-07T00:00:00Z
woods,110,2021-07-07T00:00:00Z
absurd,109,2021-07-07T00:00:00Z
adapted,109,2021-07-07T00:00:00Z
advocating,109,2021-07-07T00:00:00Z
balanced,109,2021-07-07T00:00:00Z
cabinetexpansion,109,2021-07-07T00:00:00Z
childhood,109,2021-07-07T00:00:00Z
conversations,109,2021-07-07T00:00:00Z
deliberate,109,2021-07-07T00:00:00Z
desire,109,2021-07-07T00:00:00Z
distraction,109,2021-07-07T00:00:00Z
done,109,2021-07-07T00:00:00Z
hurts,109,2021-07-07T00:00:00Z
hype,109,2021-07-07T00:00:00Z
inconvenience,109,2021-07-07T00:00:00Z
insist,109,2021-07-07T00:00:00Z
intelligent,109,2021-07-07T00:00:00Z
lake,109,2021-07-07T00:00:00Z
malaysians,109,2021-07-07T00:00:00Z
midnight,109,2021-07-07T00:00:00Z
mtg,109,2021-07-07T00:00:00Z
pending,109,2021-07-07T00:00:00Z
rain,109,2021-07-07T00:00:00Z
rebuild,109,2021-07-07T00:00:00Z
semester,109,2021-07-07T00:00:00Z
uptake,109,2021-07-07T00:00:00Z
violated,109,2021-07-07T00:00:00Z
afghanistan,108,2021-07-07T00:00:00Z
appalling,108,2021-07-07T00:00:00Z
campaigns,108,2021-07-07T00:00:00Z
crews,108,2021-07-07T00:00:00Z
disgraceful,108,2021-07-07T00:00:00Z
fantasticala,108,2021-07-07T00:00:00Z
features,108,2021-07-07T00:00:00Z
guaranteed,108,2021-07-07T00:00:00Z
guilty,108,2021-07-07T00:00:00Z
hearts,108,2021-07-07T00:00:00Z
hmmm,108,2021-07-07T00:00:00Z
hurricane,108,2021-07-07T00:00:00Z
inqdragon2,108,2021-07-07T00:00:00Z
mainland,108,2021-07-07T00:00:00Z
mi,108,2021-07-07T00:00:00Z
netflix,108,2021-07-07T00:00:00Z
oppose,108,2021-07-07T00:00:00Z
patience,108,2021-07-07T00:00:00Z
politically,108,2021-07-07T00:00:00Z
reform,108,2021-07-07T00:00:00Z
robust,108,2021-07-07T00:00:00Z
rwmalonemd,108,2021-07-07T00:00:00Z
shoulder,108,2021-07-07T00:00:00Z
steal,108,2021-07-07T00:00:00Z
uncertain,108,2021-07-07T00:00:00Z
values,108,2021-07-07T00:00:00Z
700,107,2021-07-07T00:00:00Z
860,107,2021-07-07T00:00:00Z
acid,107,2021-07-07T00:00:00Z
acted,107,2021-07-07T00:00:00Z
adopt,107,2021-07-07T00:00:00Z
compassion,107,2021-07-07T00:00:00Z
contacted,107,2021-07-07T00:00:00Z
cream,107,2021-07-07T00:00:00Z
crush,107,2021-07-07T00:00:00Z
edt,107,2021-07-07T00:00:00Z
enable,107,2021-07-07T00:00:00Z
enemy,107,2021-07-07T00:00:00Z
eviction,107,2021-07-07T00:00:00Z
featuring,107,2021-07-07T00:00:00Z
filed,107,2021-07-07T00:00:00Z
floats,107,2021-07-07T00:00:00Z
gopleader,107,2021-07-07T00:00:00Z
grace,107,2021-07-07T00:00:00Z
graduation,107,2021-07-07T00:00:00Z
halt,107,2021-07-07T00:00:00Z
horse,107,2021-07-07T00:00:00Z
insider,107,2021-07-07T00:00:00Z
invite,107,2021-07-07T00:00:00Z
leg,107,2021-07-07T00:00:00Z
lifts,107,2021-07-07T00:00:00Z
moderate,107,2021-07-07T00:00:00Z
moron,107,2021-07-07T00:00:00Z
myth,107,2021-07-07T00:00:00Z
newnewmandarins,107,2021-07-07T00:00:00Z
newsmax,107,2021-07-07T00:00:00Z
plain,107,2021-07-07T00:00:00Z
politicizing,107,2021-07-07T00:00:00Z
ppaulcharles,107,2021-07-07T00:00:00Z
publication,107,2021-07-07T00:00:00Z
reopens,107,2021-07-07T00:00:00Z
restrict,107,2021-07-07T00:00:00Z
strictly,107,2021-07-07T00:00:00Z
submitted,107,2021-07-07T00:00:00Z
taxpayer,107,2021-07-07T00:00:00Z
thatll,107,2021-07-07T00:00:00Z
tomilahren,107,2021-07-07T00:00:00Z
tons,107,2021-07-07T00:00:00Z
towns,107,2021-07-07T00:00:00Z
uklabour,107,2021-07-07T00:00:00Z
whitehouse,107,2021-07-07T00:00:00Z
wine,107,2021-07-07T00:00:00Z
yellow,107,2021-07-07T00:00:00Z
96,106,2021-07-07T00:00:00Z
aampe,106,2021-07-07T00:00:00Z
ads,106,2021-07-07T00:00:00Z
arizona,106,2021-07-07T00:00:00Z
aslavitt,106,2021-07-07T00:00:00Z
assistant,106,2021-07-07T00:00:00Z
bare,106,2021-07-07T00:00:00Z
bounce,106,2021-07-07T00:00:00Z
burn,106,2021-07-07T00:00:00Z
burning,106,2021-07-07T00:00:00Z
calebjhull,106,2021-07-07T00:00:00Z
cancelling,106,2021-07-07T00:00:00Z
chill,106,2021-07-07T00:00:00Z
commentary,106,2021-07-07T00:00:00Z
commit,106,2021-07-07T00:00:00Z
complicated,106,2021-07-07T00:00:00Z
cr,106,2021-07-07T00:00:00Z
declaration,106,2021-07-07T00:00:00Z
destruction,106,2021-07-07T00:00:00Z
discussions,106,2021-07-07T00:00:00Z
equality,106,2021-07-07T00:00:00Z
headed,106,2021-07-07T00:00:00Z
heal,106,2021-07-07T00:00:00Z
kagutamuseveni,106,2021-07-07T00:00:00Z
lesstonehouse,106,2021-07-07T00:00:00Z
nahi,106,2021-07-07T00:00:00Z
permissiontodance,106,2021-07-07T00:00:00Z
pox,106,2021-07-07T00:00:00Z
reacts,106,2021-07-07T00:00:00Z
sample,106,2021-07-07T00:00:00Z
slowing,106,2021-07-07T00:00:00Z
someones,106,2021-07-07T00:00:00Z
strangers,106,2021-07-07T00:00:00Z
this,106,2021-07-07T00:00:00Z
tony,106,2021-07-07T00:00:00Z
torch,106,2021-07-07T00:00:00Z
wisconsin,106,2021-07-07T00:00:00Z
zerocovid,106,2021-07-07T00:00:00Z
140,105,2021-07-07T00:00:00Z
202021,105,2021-07-07T00:00:00Z
apartment,105,2021-07-07T00:00:00Z
appeared,105,2021-07-07T00:00:00Z
bleach,105,2021-07-07T00:00:00Z
breakdown,105,2021-07-07T00:00:00Z
defends,105,2021-07-07T00:00:00Z
difficulties,105,2021-07-07T00:00:00Z
disruptions,105,2021-07-07T00:00:00Z
frequently,105,2021-07-07T00:00:00Z
hitler,105,2021-07-07T00:00:00Z
importantly,105,2021-07-07T00:00:00Z
indonesias,105,2021-07-07T00:00:00Z
irony,105,2021-07-07T00:00:00Z
motivated,105,2021-07-07T00:00:00Z
performed,105,2021-07-07T00:00:00Z
sacrificed,105,2021-07-07T00:00:00Z
shadow,105,2021-07-07T00:00:00Z
shootings,105,2021-07-07T00:00:00Z
spotted,105,2021-07-07T00:00:00Z
sticking,105,2021-07-07T00:00:00Z
surgical,105,2021-07-07T00:00:00Z
vegas,105,2021-07-07T00:00:00Z
watchdog,105,2021-07-07T00:00:00Z
whatsapp,105,2021-07-07T00:00:00Z
xi,105,2021-07-07T00:00:00Z
21st,104,2021-07-07T00:00:00Z
7pm,104,2021-07-07T00:00:00Z
actors,104,2021-07-07T00:00:00Z
adam,104,2021-07-07T00:00:00Z
airports,104,2021-07-07T00:00:00Z
alphabet,104,2021-07-07T00:00:00Z
apps,104,2021-07-07T00:00:00Z
bethrigby,104,2021-07-07T00:00:00Z
bot,104,2021-07-07T00:00:00Z
connections,104,2021-07-07T00:00:00Z
crossing,104,2021-07-07T00:00:00Z
cured,104,2021-07-07T00:00:00Z
cycles,104,2021-07-07T00:00:00Z
debilitating,104,2021-07-07T00:00:00Z
eric,104,2021-07-07T00:00:00Z
extendsaakk,104,2021-07-07T00:00:00Z
filming,104,2021-07-07T00:00:00Z
flawed,104,2021-07-07T00:00:00Z
gregabbotttx,104,2021-07-07T00:00:00Z
handmadekathy,104,2021-07-07T00:00:00Z
hubs,104,2021-07-07T00:00:00Z
incentives,104,2021-07-07T00:00:00Z
inventor,104,2021-07-07T00:00:00Z
italian,104,2021-07-07T00:00:00Z
karnataka,104,2021-07-07T00:00:00Z
louis,104,2021-07-07T00:00:00Z
moh,104,2021-07-07T00:00:00Z
nevada,104,2021-07-07T00:00:00Z
nsitharaman,104,2021-07-07T00:00:00Z
organisation,104,2021-07-07T00:00:00Z
quarantinefree,104,2021-07-07T00:00:00Z
represents,104,2021-07-07T00:00:00Z
scots,104,2021-07-07T00:00:00Z
senronjohnson,104,2021-07-07T00:00:00Z
shite,104,2021-07-07T00:00:00Z
sneak,104,2021-07-07T00:00:00Z
threatens,104,2021-07-07T00:00:00Z
🧐,103,2021-07-07T00:00:00Z
adopted,103,2021-07-07T00:00:00Z
africans,103,2021-07-07T00:00:00Z
approaching,103,2021-07-07T00:00:00Z
approves,103,2021-07-07T00:00:00Z
approx,103,2021-07-07T00:00:00Z
argentina,103,2021-07-07T00:00:00Z
attempts,103,2021-07-07T00:00:00Z
attributed,103,2021-07-07T00:00:00Z
bbcscotlandnews,103,2021-07-07T00:00:00Z
censorship,103,2021-07-07T00:00:00Z
contestants,103,2021-07-07T00:00:00Z
covers,103,2021-07-07T00:00:00Z
coworkers,103,2021-07-07T00:00:00Z
debilitated,103,2021-07-07T00:00:00Z
detail,103,2021-07-07T00:00:00Z
expressed,103,2021-07-07T00:00:00Z
forgetting,103,2021-07-07T00:00:00Z
frydenberg,103,2021-07-07T00:00:00Z
gladysthesuperspreader,103,2021-07-07T00:00:00Z
greed,103,2021-07-07T00:00:00Z
handful,103,2021-07-07T00:00:00Z
hesitant,103,2021-07-07T00:00:00Z
hometownheroes,103,2021-07-07T00:00:00Z
inclusive,103,2021-07-07T00:00:00Z
inspiring,103,2021-07-07T00:00:00Z
kim,103,2021-07-07T00:00:00Z
lay,103,2021-07-07T00:00:00Z
malaysian,103,2021-07-07T00:00:00Z
manner,103,2021-07-07T00:00:00Z
modelling,103,2021-07-07T00:00:00Z
news24,103,2021-07-07T00:00:00Z
niggas,103,2021-07-07T00:00:00Z
oklahoma,103,2021-07-07T00:00:00Z
plandemic,103,2021-07-07T00:00:00Z
porn,103,2021-07-07T00:00:00Z
postcovid19,103,2021-07-07T00:00:00Z
premium,103,2021-07-07T00:00:00Z
resigns,103,2021-07-07T00:00:00Z
sam,103,2021-07-07T00:00:00Z
sexual,103,2021-07-07T00:00:00Z
tesco,103,2021-07-07T00:00:00Z
the,103,2021-07-07T00:00:00Z
ultimate,103,2021-07-07T00:00:00Z
violent,103,2021-07-07T00:00:00Z
12th,102,2021-07-07T00:00:00Z
150000,102,2021-07-07T00:00:00Z
250,102,2021-07-07T00:00:00Z
3000,102,2021-07-07T00:00:00Z
agent,102,2021-07-07T00:00:00Z
alex,102,2021-07-07T00:00:00Z
apparent,102,2021-07-07T00:00:00Z
buddy,102,2021-07-07T00:00:00Z
childcare,102,2021-07-07T00:00:00Z
clarify,102,2021-07-07T00:00:00Z
closes,102,2021-07-07T00:00:00Z
enca,102,2021-07-07T00:00:00Z
eua,102,2021-07-07T00:00:00Z
expanded,102,2021-07-07T00:00:00Z
famous,102,2021-07-07T00:00:00Z
frankly,102,2021-07-07T00:00:00Z
gang,102,2021-07-07T00:00:00Z
garylineker,102,2021-07-07T00:00:00Z
genome,102,2021-07-07T00:00:00Z
historic,102,2021-07-07T00:00:00Z
knocked,102,2021-07-07T00:00:00Z
legitimate,102,2021-07-07T00:00:00Z
mandating,102,2021-07-07T00:00:00Z
mutates,102,2021-07-07T00:00:00Z
peer,102,2021-07-07T00:00:00Z
phased,102,2021-07-07T00:00:00Z
positions,102,2021-07-07T00:00:00Z
quarantined,102,2021-07-07T00:00:00Z
requests,102,2021-07-07T00:00:00Z
schemes,102,2021-07-07T00:00:00Z
secondary,102,2021-07-07T00:00:00Z
seeks,102,2021-07-07T00:00:00Z
shah,102,2021-07-07T00:00:00Z
spare,102,2021-07-07T00:00:00Z
strokeystratfo1,102,2021-07-07T00:00:00Z
suppressed,102,2021-07-07T00:00:00Z
sustain,102,2021-07-07T00:00:00Z
thealiceroberts,102,2021-07-07T00:00:00Z
tim,102,2021-07-07T00:00:00Z
upper,102,2021-07-07T00:00:00Z
vac,102,2021-07-07T00:00:00Z
witnessed,102,2021-07-07T00:00:00Z
workshop,102,2021-07-07T00:00:00Z
911,101,2021-07-07T00:00:00Z
alternatives,101,2021-07-07T00:00:00Z
christian,101,2021-07-07T00:00:00Z
conferences,101,2021-07-07T00:00:00Z
coverings,101,2021-07-07T00:00:00Z
damaged,101,2021-07-07T00:00:00Z
deeper,101,2021-07-07T00:00:00Z
den,101,2021-07-07T00:00:00Z
el,101,2021-07-07T00:00:00Z
emergencies,101,2021-07-07T00:00:00Z
gauteng,101,2021-07-07T00:00:00Z
golden,101,2021-07-07T00:00:00Z
hopeful,101,2021-07-07T00:00:00Z
houston,101,2021-07-07T00:00:00Z
innovative,101,2021-07-07T00:00:00Z
lasted,101,2021-07-07T00:00:00Z
lite,101,2021-07-07T00:00:00Z
loneliness,101,2021-07-07T00:00:00Z
manitoba,101,2021-07-07T00:00:00Z
mindset,101,2021-07-07T00:00:00Z
mount,101,2021-07-07T00:00:00Z
questioning,101,2021-07-07T00:00:00Z
refugees,101,2021-07-07T00:00:00Z
rtpcr,101,2021-07-07T00:00:00Z
scaremongering,101,2021-07-07T00:00:00Z
stark,101,2021-07-07T00:00:00Z
uh,101,2021-07-07T00:00:00Z
welsh,101,2021-07-07T00:00:00Z
1040,100,2021-07-07T00:00:00Z
97,100,2021-07-07T00:00:00Z
aims,100,2021-07-07T00:00:00Z
bioweapon,100,2021-07-07T00:00:00Z
boosters,100,2021-07-07T00:00:00Z
bridge,100,2021-07-07T00:00:00Z
brisbane,100,2021-07-07T00:00:00Z
cnnpolitics,100,2021-07-07T00:00:00Z
covax,100,2021-07-07T00:00:00Z
cybersecurity,100,2021-07-07T00:00:00Z
devastated,100,2021-07-07T00:00:00Z
docs,100,2021-07-07T00:00:00Z
doubling,100,2021-07-07T00:00:00Z
drag,100,2021-07-07T00:00:00Z
gst,100,2021-07-07T00:00:00Z
jeff,100,2021-07-07T00:00:00Z
johns,100,2021-07-07T00:00:00Z
laboratory,100,2021-07-07T00:00:00Z
likelihood,100,2021-07-07T00:00:00Z
log,100,2021-07-07T00:00:00Z
loki,100,2021-07-07T00:00:00Z
mall,100,2021-07-07T00:00:00Z
marinasirtis,100,2021-07-07T00:00:00Z
marriage,100,2021-07-07T00:00:00Z
martin,100,2021-07-07T00:00:00Z
maskwearing,100,2021-07-07T00:00:00Z
networks,100,2021-07-07T00:00:00Z
positively,100,2021-07-07T00:00:00Z
profhelenward,100,2021-07-07T00:00:00Z
reflects,100,2021-07-07T00:00:00Z
relation,100,2021-07-07T00:00:00Z
represent,100,2021-07-07T00:00:00Z
resort,100,2021-07-07T00:00:00Z
suppression,100,2021-07-07T00:00:00Z
sydneysiders,100,2021-07-07T00:00:00Z
tribute,100,2021-07-07T00:00:00Z
adhere,99,2021-07-07T00:00:00Z
bags,99,2021-07-07T00:00:00Z
balls,99,2021-07-07T00:00:00Z
casual,99,2021-07-07T00:00:00Z
charliekirk11,99,2021-07-07T00:00:00Z
complaints,99,2021-07-07T00:00:00Z
creation,99,2021-07-07T00:00:00Z
cuhlmann,99,2021-07-07T00:00:00Z
delaying,99,2021-07-07T00:00:00Z
discount,99,2021-07-07T00:00:00Z
doh,99,2021-07-07T00:00:00Z
eases,99,2021-07-07T00:00:00Z
giveawayhope,99,2021-07-07T00:00:00Z
gratitude,99,2021-07-07T00:00:00Z
herdimmunity,99,2021-07-07T00:00:00Z
instance,99,2021-07-07T00:00:00Z
ivm,99,2021-07-07T00:00:00Z
kansas,99,2021-07-07T00:00:00Z
kavitapmd,99,2021-07-07T00:00:00Z
lawsuits,99,2021-07-07T00:00:00Z
located,99,2021-07-07T00:00:00Z
magically,99,2021-07-07T00:00:00Z
memorial,99,2021-07-07T00:00:00Z
presidential,99,2021-07-07T00:00:00Z
privileged,99,2021-07-07T00:00:00Z
rational,99,2021-07-07T00:00:00Z
restart,99,2021-07-07T00:00:00Z
sacked,99,2021-07-07T00:00:00Z
semifinal,99,2021-07-07T00:00:00Z
signing,99,2021-07-07T00:00:00Z
sooo,99,2021-07-07T00:00:00Z
teen,99,2021-07-07T00:00:00Z
tops,99,2021-07-07T00:00:00Z
unclear,99,2021-07-07T00:00:00Z
witness,99,2021-07-07T00:00:00Z
88,98,2021-07-07T00:00:00Z
adilray,98,2021-07-07T00:00:00Z
advertising,98,2021-07-07T00:00:00Z
aew,98,2021-07-07T00:00:00Z
alleged,98,2021-07-07T00:00:00Z
approximately,98,2021-07-07T00:00:00Z
bdutt,98,2021-07-07T00:00:00Z
character,98,2021-07-07T00:00:00Z
cheers,98,2021-07-07T00:00:00Z
cloth,98,2021-07-07T00:00:00Z
distress,98,2021-07-07T00:00:00Z
drvyom,98,2021-07-07T00:00:00Z
embassy,98,2021-07-07T00:00:00Z
explores,98,2021-07-07T00:00:00Z
exponentially,98,2021-07-07T00:00:00Z
happily,98,2021-07-07T00:00:00Z
hugely,98,2021-07-07T00:00:00Z
incoming,98,2021-07-07T00:00:00Z
irsnews,98,2021-07-07T00:00:00Z
lads,98,2021-07-07T00:00:00Z
mos,98,2021-07-07T00:00:00Z
pharmacies,98,2021-07-07T00:00:00Z
pity,98,2021-07-07T00:00:00Z
rahulgandhi,98,2021-07-07T00:00:00Z
ranks,98,2021-07-07T00:00:00Z
remarkable,98,2021-07-07T00:00:00Z
requesting,98,2021-07-07T00:00:00Z
researcher,98,2021-07-07T00:00:00Z
ruled,98,2021-07-07T00:00:00Z
shortly,98,2021-07-07T00:00:00Z
suggestion,98,2021-07-07T00:00:00Z
tfg,98,2021-07-07T00:00:00Z
threatened,98,2021-07-07T00:00:00Z
transmitted,98,2021-07-07T00:00:00Z
troops,98,2021-07-07T00:00:00Z
unfortunate,98,2021-07-07T00:00:00Z
urgency,98,2021-07-07T00:00:00Z
wef,98,2021-07-07T00:00:00Z
🤯,97,2021-07-07T00:00:00Z
4000,97,2021-07-07T00:00:00Z
addiction,97,2021-07-07T00:00:00Z
attendees,97,2021-07-07T00:00:00Z
beliefs,97,2021-07-07T00:00:00Z
boycott,97,2021-07-07T00:00:00Z
collecting,97,2021-07-07T00:00:00Z
confirmation,97,2021-07-07T00:00:00Z
contained,97,2021-07-07T00:00:00Z
denver,97,2021-07-07T00:00:00Z
departments,97,2021-07-07T00:00:00Z
destinations,97,2021-07-07T00:00:00Z
donating,97,2021-07-07T00:00:00Z
eliminated,97,2021-07-07T00:00:00Z
feeding,97,2021-07-07T00:00:00Z
flexibility,97,2021-07-07T00:00:00Z
frustrated,97,2021-07-07T00:00:00Z
grandparents,97,2021-07-07T00:00:00Z
highs,97,2021-07-07T00:00:00Z
idiotic,97,2021-07-07T00:00:00Z
impacting,97,2021-07-07T00:00:00Z
joshbutler,97,2021-07-07T00:00:00Z
knee,97,2021-07-07T00:00:00Z
label,97,2021-07-07T00:00:00Z
ladies,97,2021-07-07T00:00:00Z
lecture,97,2021-07-07T00:00:00Z
lee,97,2021-07-07T00:00:00Z
murdered,97,2021-07-07T00:00:00Z
noplaceforsheep,97,2021-07-07T00:00:00Z
nt,97,2021-07-07T00:00:00Z
parenting,97,2021-07-07T00:00:00Z
pheuk,97,2021-07-07T00:00:00Z
prizes,97,2021-07-07T00:00:00Z
processes,97,2021-07-07T00:00:00Z
pt,97,2021-07-07T00:00:00Z
publish,97,2021-07-07T00:00:00Z
punished,97,2021-07-07T00:00:00Z
reviewed,97,2021-07-07T00:00:00Z
robbed,97,2021-07-07T00:00:00Z
shoes,97,2021-07-07T00:00:00Z
solved,97,2021-07-07T00:00:00Z
spains,97,2021-07-07T00:00:00Z
sufferers,97,2021-07-07T00:00:00Z
tb,97,2021-07-07T00:00:00Z
thepcagency,97,2021-07-07T00:00:00Z
tn,97,2021-07-07T00:00:00Z
tours,97,2021-07-07T00:00:00Z
tracks,97,2021-07-07T00:00:00Z
100s,96,2021-07-07T00:00:00Z
8pm,96,2021-07-07T00:00:00Z
adjust,96,2021-07-07T00:00:00Z
albertans,96,2021-07-07T00:00:00Z
attacked,96,2021-07-07T00:00:00Z
bbcbreakfast,96,2021-07-07T00:00:00Z
bbcworld,96,2021-07-07T00:00:00Z
bloomberg,96,2021-07-07T00:00:00Z
bpolitics,96,2021-07-07T00:00:00Z
citing,96,2021-07-07T00:00:00Z
client,96,2021-07-07T00:00:00Z
constitution,96,2021-07-07T00:00:00Z
coronaviruses,96,2021-07-07T00:00:00Z
cv,96,2021-07-07T00:00:00Z
declining,96,2021-07-07T00:00:00Z
dependent,96,2021-07-07T00:00:00Z
engaged,96,2021-07-07T00:00:00Z
ethics,96,2021-07-07T00:00:00Z
gaming,96,2021-07-07T00:00:00Z
hq,96,2021-07-07T00:00:00Z
impressive,96,2021-07-07T00:00:00Z
inability,96,2021-07-07T00:00:00Z
itd,96,2021-07-07T00:00:00Z
mia,96,2021-07-07T00:00:00Z
observed,96,2021-07-07T00:00:00Z
opt,96,2021-07-07T00:00:00Z
partial,96,2021-07-07T00:00:00Z
ph,96,2021-07-07T00:00:00Z
plants,96,2021-07-07T00:00:00Z
presser,96,2021-07-07T00:00:00Z
referred,96,2021-07-07T00:00:00Z
relations,96,2021-07-07T00:00:00Z
river,96,2021-07-07T00:00:00Z
selangor,96,2021-07-07T00:00:00Z
shelter,96,2021-07-07T00:00:00Z
stepped,96,2021-07-07T00:00:00Z
sustainability,96,2021-07-07T00:00:00Z
thick,96,2021-07-07T00:00:00Z
wisdom,96,2021-07-07T00:00:00Z
14th,95,2021-07-07T00:00:00Z
6pm,95,2021-07-07T00:00:00Z
achievement,95,2021-07-07T00:00:00Z
ba,95,2021-07-07T00:00:00Z
bjp4india,95,2021-07-07T00:00:00Z
certification,95,2021-07-07T00:00:00Z
cheer,95,2021-07-07T00:00:00Z
chiproytx,95,2021-07-07T00:00:00Z
clinically,95,2021-07-07T00:00:00Z
competitive,95,2021-07-07T00:00:00Z
conducting,95,2021-07-07T00:00:00Z
conflict,95,2021-07-07T00:00:00Z
cumulative,95,2021-07-07T00:00:00Z
dem,95,2021-07-07T00:00:00Z
electricity,95,2021-07-07T00:00:00Z
exploring,95,2021-07-07T00:00:00Z
fallout,95,2021-07-07T00:00:00Z
hike,95,2021-07-07T00:00:00Z
incarceration,95,2021-07-07T00:00:00Z
khan,95,2021-07-07T00:00:00Z
lawmakers,95,2021-07-07T00:00:00Z
lonely,95,2021-07-07T00:00:00Z
microsoft,95,2021-07-07T00:00:00Z
obsessed,95,2021-07-07T00:00:00Z
ontarios,95,2021-07-07T00:00:00Z
pair,95,2021-07-07T00:00:00Z
rapporteurun,95,2021-07-07T00:00:00Z
rsv,95,2021-07-07T00:00:00Z
scottories,95,2021-07-07T00:00:00Z
selfishness,95,2021-07-07T00:00:00Z
statistically,95,2021-07-07T00:00:00Z
technically,95,2021-07-07T00:00:00Z
treasurer,95,2021-07-07T00:00:00Z
trishthedish7,95,2021-07-07T00:00:00Z
unhealthy,95,2021-07-07T00:00:00Z
unwell,95,2021-07-07T00:00:00Z
urgently,95,2021-07-07T00:00:00Z
vaxxers,95,2021-07-07T00:00:00Z
xx,95,2021-07-07T00:00:00Z
yesterdays,95,2021-07-07T00:00:00Z
10newsfirst,94,2021-07-07T00:00:00Z
adjusted,94,2021-07-07T00:00:00Z
antivaxxer,94,2021-07-07T00:00:00Z
ate,94,2021-07-07T00:00:00Z
barley,94,2021-07-07T00:00:00Z
boat,94,2021-07-07T00:00:00Z
bottle,94,2021-07-07T00:00:00Z
britishairways,94,2021-07-07T00:00:00Z
convenient,94,2021-07-07T00:00:00Z
crack,94,2021-07-07T00:00:00Z
def,94,2021-07-07T00:00:00Z
devices,94,2021-07-07T00:00:00Z
educators,94,2021-07-07T00:00:00Z
fires,94,2021-07-07T00:00:00Z
heathereheying,94,2021-07-07T00:00:00Z
irl,94,2021-07-07T00:00:00Z
kiss,94,2021-07-07T00:00:00Z
legally,94,2021-07-07T00:00:00Z
livelihood,94,2021-07-07T00:00:00Z
lka,94,2021-07-07T00:00:00Z
mcfunny,94,2021-07-07T00:00:00Z
mobility,94,2021-07-07T00:00:00Z
pension,94,2021-07-07T00:00:00Z
phrase,94,2021-07-07T00:00:00Z
pressures,94,2021-07-07T00:00:00Z
processing,94,2021-07-07T00:00:00Z
proteins,94,2021-07-07T00:00:00Z
recognised,94,2021-07-07T00:00:00Z
reportedly,94,2021-07-07T00:00:00Z
samdean80,94,2021-07-07T00:00:00Z
specialist,94,2021-07-07T00:00:00Z
vice,94,2021-07-07T00:00:00Z
walkins,94,2021-07-07T00:00:00Z
wee,94,2021-07-07T00:00:00Z
wider,94,2021-07-07T00:00:00Z
wipe,94,2021-07-07T00:00:00Z
66,93,2021-07-07T00:00:00Z
announcing,93,2021-07-07T00:00:00Z
auto,93,2021-07-07T00:00:00Z
bondi,93,2021-07-07T00:00:00Z
careers,93,2021-07-07T00:00:00Z
chairman,93,2021-07-07T00:00:00Z
constitutional,93,2021-07-07T00:00:00Z
creep,93,2021-07-07T00:00:00Z
developments,93,2021-07-07T00:00:00Z
di,93,2021-07-07T00:00:00Z
emerges,93,2021-07-07T00:00:00Z
environmental,93,2021-07-07T00:00:00Z
ga,93,2021-07-07T00:00:00Z
hugs,93,2021-07-07T00:00:00Z
images,93,2021-07-07T00:00:00Z
inoculated,93,2021-07-07T00:00:00Z
inspiration,93,2021-07-07T00:00:00Z
joshwingrove,93,2021-07-07T00:00:00Z
meaningless,93,2021-07-07T00:00:00Z
meat,93,2021-07-07T00:00:00Z
mechanism,93,2021-07-07T00:00:00Z
murdoch,93,2021-07-07T00:00:00Z
navigating,93,2021-07-07T00:00:00Z
nypost,93,2021-07-07T00:00:00Z
pibindia,93,2021-07-07T00:00:00Z
primarily,93,2021-07-07T00:00:00Z
promising,93,2021-07-07T00:00:00Z
resolved,93,2021-07-07T00:00:00Z
responsibilities,93,2021-07-07T00:00:00Z
rocket,93,2021-07-07T00:00:00Z
rode,93,2021-07-07T00:00:00Z
safest,93,2021-07-07T00:00:00Z
sallymcmanus,93,2021-07-07T00:00:00Z
sanitizer,93,2021-07-07T00:00:00Z
skip,93,2021-07-07T00:00:00Z
species,93,2021-07-07T00:00:00Z
stem,93,2021-07-07T00:00:00Z
suits,93,2021-07-07T00:00:00Z
superspreader,93,2021-07-07T00:00:00Z
teeth,93,2021-07-07T00:00:00Z
terminal,93,2021-07-07T00:00:00Z
thriving,93,2021-07-07T00:00:00Z
uptick,93,2021-07-07T00:00:00Z
20210707,92,2021-07-07T00:00:00Z
administer,92,2021-07-07T00:00:00Z
admitting,92,2021-07-07T00:00:00Z
aviation,92,2021-07-07T00:00:00Z
bone,92,2021-07-07T00:00:00Z
bound,92,2021-07-07T00:00:00Z
cannes,92,2021-07-07T00:00:00Z
cho,92,2021-07-07T00:00:00Z
clock,92,2021-07-07T00:00:00Z
cons,92,2021-07-07T00:00:00Z
countys,92,2021-07-07T00:00:00Z
credible,92,2021-07-07T00:00:00Z
disrupted,92,2021-07-07T00:00:00Z
drove,92,2021-07-07T00:00:00Z
fireworks,92,2021-07-07T00:00:00Z
furious,92,2021-07-07T00:00:00Z
globalhlthtwit,92,2021-07-07T00:00:00Z
gopchairwoman,92,2021-07-07T00:00:00Z
honoring,92,2021-07-07T00:00:00Z
hugging,92,2021-07-07T00:00:00Z
