word1,n,date
female,273,2021-02-03T00:00:00Z
modi,273,2021-02-03T00:00:00Z
refuses,273,2021-02-03T00:00:00Z
solid,273,2021-02-03T00:00:00Z
struggles,273,2021-02-03T00:00:00Z
taiwan,273,2021-02-03T00:00:00Z
astrazenecas,272,2021-02-03T00:00:00Z
excuses,272,2021-02-03T00:00:00Z
films,272,2021-02-03T00:00:00Z
freaking,272,2021-02-03T00:00:00Z
frustrating,272,2021-02-03T00:00:00Z
influencers,272,2021-02-03T00:00:00Z
promises,272,2021-02-03T00:00:00Z
sturgeon,272,2021-02-03T00:00:00Z
charities,271,2021-02-03T00:00:00Z
da,271,2021-02-03T00:00:00Z
equitable,271,2021-02-03T00:00:00Z
murphy,271,2021-02-03T00:00:00Z
physicians,271,2021-02-03T00:00:00Z
shout,271,2021-02-03T00:00:00Z
storyahanay,271,2021-02-03T00:00:00Z
switch,271,2021-02-03T00:00:00Z
taxpayers,271,2021-02-03T00:00:00Z
arguing,270,2021-02-03T00:00:00Z
birth,270,2021-02-03T00:00:00Z
exhausted,270,2021-02-03T00:00:00Z
gender,270,2021-02-03T00:00:00Z
globeandmail,270,2021-02-03T00:00:00Z
heartbreaking,270,2021-02-03T00:00:00Z
listened,270,2021-02-03T00:00:00Z
cared,269,2021-02-03T00:00:00Z
cnbc,269,2021-02-03T00:00:00Z
deeply,269,2021-02-03T00:00:00Z
hundred,269,2021-02-03T00:00:00Z
mutant,269,2021-02-03T00:00:00Z
protective,269,2021-02-03T00:00:00Z
section,269,2021-02-03T00:00:00Z
songs,269,2021-02-03T00:00:00Z
trash,269,2021-02-03T00:00:00Z
valuable,269,2021-02-03T00:00:00Z
apple,268,2021-02-03T00:00:00Z
bread,268,2021-02-03T00:00:00Z
crew,268,2021-02-03T00:00:00Z
cruel,268,2021-02-03T00:00:00Z
emails,268,2021-02-03T00:00:00Z
fatality,268,2021-02-03T00:00:00Z
kamalaharris,268,2021-02-03T00:00:00Z
loose,268,2021-02-03T00:00:00Z
utter,268,2021-02-03T00:00:00Z
availability,267,2021-02-03T00:00:00Z
collect,267,2021-02-03T00:00:00Z
depressing,267,2021-02-03T00:00:00Z
disgrace,267,2021-02-03T00:00:00Z
ghana,267,2021-02-03T00:00:00Z
hydroxychloroquine,267,2021-02-03T00:00:00Z
hygiene,267,2021-02-03T00:00:00Z
justiceformyanmar,267,2021-02-03T00:00:00Z
meal,267,2021-02-03T00:00:00Z
ms,267,2021-02-03T00:00:00Z
sleeping,267,2021-02-03T00:00:00Z
administering,266,2021-02-03T00:00:00Z
dramatically,266,2021-02-03T00:00:00Z
grandparents,266,2021-02-03T00:00:00Z
gtgt,266,2021-02-03T00:00:00Z
violating,266,2021-02-03T00:00:00Z
widespread,266,2021-02-03T00:00:00Z
adverse,265,2021-02-03T00:00:00Z
baryomd,265,2021-02-03T00:00:00Z
contributed,265,2021-02-03T00:00:00Z
crossed,265,2021-02-03T00:00:00Z
manchester,265,2021-02-03T00:00:00Z
pissed,265,2021-02-03T00:00:00Z
praying,265,2021-02-03T00:00:00Z
studying,265,2021-02-03T00:00:00Z
theater,265,2021-02-03T00:00:00Z
threats,265,2021-02-03T00:00:00Z
transit,265,2021-02-03T00:00:00Z
wendizzle,265,2021-02-03T00:00:00Z
windows,265,2021-02-03T00:00:00Z
academic,264,2021-02-03T00:00:00Z
blues,264,2021-02-03T00:00:00Z
denmark,264,2021-02-03T00:00:00Z
lil,264,2021-02-03T00:00:00Z
math,264,2021-02-03T00:00:00Z
starving,264,2021-02-03T00:00:00Z
suicides,264,2021-02-03T00:00:00Z
surprising,264,2021-02-03T00:00:00Z
transparency,264,2021-02-03T00:00:00Z
wheres,264,2021-02-03T00:00:00Z
donations,263,2021-02-03T00:00:00Z
employed,263,2021-02-03T00:00:00Z
guards,263,2021-02-03T00:00:00Z
highlighting,263,2021-02-03T00:00:00Z
mode,263,2021-02-03T00:00:00Z
moral,263,2021-02-03T00:00:00Z
remained,263,2021-02-03T00:00:00Z
shelter,263,2021-02-03T00:00:00Z
ugly,263,2021-02-03T00:00:00Z
band,262,2021-02-03T00:00:00Z
criminals,262,2021-02-03T00:00:00Z
desk,262,2021-02-03T00:00:00Z
indiatogether,262,2021-02-03T00:00:00Z
internal,262,2021-02-03T00:00:00Z
jack,262,2021-02-03T00:00:00Z
ma,262,2021-02-03T00:00:00Z
method,262,2021-02-03T00:00:00Z
minnesota,262,2021-02-03T00:00:00Z
notes,262,2021-02-03T00:00:00Z
ps,262,2021-02-03T00:00:00Z
sri,262,2021-02-03T00:00:00Z
units,262,2021-02-03T00:00:00Z
accepted,261,2021-02-03T00:00:00Z
advised,261,2021-02-03T00:00:00Z
aims,261,2021-02-03T00:00:00Z
collaboration,261,2021-02-03T00:00:00Z
cook,261,2021-02-03T00:00:00Z
honour,261,2021-02-03T00:00:00Z
investing,261,2021-02-03T00:00:00Z
kit,261,2021-02-03T00:00:00Z
laughing,261,2021-02-03T00:00:00Z
navigate,261,2021-02-03T00:00:00Z
pmoindia,261,2021-02-03T00:00:00Z
scottadamssays,261,2021-02-03T00:00:00Z
singing,261,2021-02-03T00:00:00Z
situations,261,2021-02-03T00:00:00Z
snap,261,2021-02-03T00:00:00Z
strike,261,2021-02-03T00:00:00Z
alot,260,2021-02-03T00:00:00Z
appeared,260,2021-02-03T00:00:00Z
counts,260,2021-02-03T00:00:00Z
dry,260,2021-02-03T00:00:00Z
featuring,260,2021-02-03T00:00:00Z
happiness,260,2021-02-03T00:00:00Z
kingdom,260,2021-02-03T00:00:00Z
messaging,260,2021-02-03T00:00:00Z
newly,260,2021-02-03T00:00:00Z
overwhelming,260,2021-02-03T00:00:00Z
rolled,260,2021-02-03T00:00:00Z
disruption,259,2021-02-03T00:00:00Z
dozens,259,2021-02-03T00:00:00Z
hybrid,259,2021-02-03T00:00:00Z
interaction,259,2021-02-03T00:00:00Z
liberals,259,2021-02-03T00:00:00Z
michaelyeadon3,259,2021-02-03T00:00:00Z
procedures,259,2021-02-03T00:00:00Z
successfully,259,2021-02-03T00:00:00Z
switzerland,259,2021-02-03T00:00:00Z
tracker,259,2021-02-03T00:00:00Z
8th,258,2021-02-03T00:00:00Z
alright,258,2021-02-03T00:00:00Z
apartment,258,2021-02-03T00:00:00Z
fundraising,258,2021-02-03T00:00:00Z
monitoring,258,2021-02-03T00:00:00Z
packed,258,2021-02-03T00:00:00Z
rally,258,2021-02-03T00:00:00Z
traditional,258,2021-02-03T00:00:00Z
advertising,257,2021-02-03T00:00:00Z
deliveries,257,2021-02-03T00:00:00Z
fashion,257,2021-02-03T00:00:00Z
hypocrisy,257,2021-02-03T00:00:00Z
partly,257,2021-02-03T00:00:00Z
probe,257,2021-02-03T00:00:00Z
recording,257,2021-02-03T00:00:00Z
rush,257,2021-02-03T00:00:00Z
teachcardona,257,2021-02-03T00:00:00Z
waking,257,2021-02-03T00:00:00Z
walked,257,2021-02-03T00:00:00Z
congrats,256,2021-02-03T00:00:00Z
fires,256,2021-02-03T00:00:00Z
remembered,256,2021-02-03T00:00:00Z
strongly,256,2021-02-03T00:00:00Z
wasting,256,2021-02-03T00:00:00Z
yang,256,2021-02-03T00:00:00Z
computer,255,2021-02-03T00:00:00Z
determined,255,2021-02-03T00:00:00Z
filming,255,2021-02-03T00:00:00Z
indians,255,2021-02-03T00:00:00Z
isle,255,2021-02-03T00:00:00Z
oral,255,2021-02-03T00:00:00Z
playbook,255,2021-02-03T00:00:00Z
resulting,255,2021-02-03T00:00:00Z
welfare,255,2021-02-03T00:00:00Z
cousin,254,2021-02-03T00:00:00Z
employer,254,2021-02-03T00:00:00Z
implications,254,2021-02-03T00:00:00Z
kent,254,2021-02-03T00:00:00Z
loneliness,254,2021-02-03T00:00:00Z
maskless,254,2021-02-03T00:00:00Z
pfizerbiontech,254,2021-02-03T00:00:00Z
roughly,254,2021-02-03T00:00:00Z
scenario,254,2021-02-03T00:00:00Z
solidarity,254,2021-02-03T00:00:00Z
teenager,254,2021-02-03T00:00:00Z
thailand,254,2021-02-03T00:00:00Z
theme,254,2021-02-03T00:00:00Z
daughters,253,2021-02-03T00:00:00Z
expenses,253,2021-02-03T00:00:00Z
hub,253,2021-02-03T00:00:00Z
inmates,253,2021-02-03T00:00:00Z
relax,253,2021-02-03T00:00:00Z
seat,253,2021-02-03T00:00:00Z
spirit,253,2021-02-03T00:00:00Z
targeting,253,2021-02-03T00:00:00Z
teen,253,2021-02-03T00:00:00Z
aim,252,2021-02-03T00:00:00Z
aimed,252,2021-02-03T00:00:00Z
combined,252,2021-02-03T00:00:00Z
counted,252,2021-02-03T00:00:00Z
density,252,2021-02-03T00:00:00Z
easing,252,2021-02-03T00:00:00Z
flexible,252,2021-02-03T00:00:00Z
forms,252,2021-02-03T00:00:00Z
islands,252,2021-02-03T00:00:00Z
learnt,252,2021-02-03T00:00:00Z
prisons,252,2021-02-03T00:00:00Z
torontostar,252,2021-02-03T00:00:00Z
bruh,251,2021-02-03T00:00:00Z
buried,251,2021-02-03T00:00:00Z
century,251,2021-02-03T00:00:00Z
empathy,251,2021-02-03T00:00:00Z
exacerbated,251,2021-02-03T00:00:00Z
institutions,251,2021-02-03T00:00:00Z
madness,251,2021-02-03T00:00:00Z
moments,251,2021-02-03T00:00:00Z
ni,251,2021-02-03T00:00:00Z
participate,251,2021-02-03T00:00:00Z
rubbish,251,2021-02-03T00:00:00Z
36,250,2021-02-03T00:00:00Z
amc,250,2021-02-03T00:00:00Z
bans,250,2021-02-03T00:00:00Z
bell,250,2021-02-03T00:00:00Z
crises,250,2021-02-03T00:00:00Z
dress,250,2021-02-03T00:00:00Z
hq,250,2021-02-03T00:00:00Z
rarely,250,2021-02-03T00:00:00Z
transfer,250,2021-02-03T00:00:00Z
travelled,250,2021-02-03T00:00:00Z
3000,249,2021-02-03T00:00:00Z
accountability,249,2021-02-03T00:00:00Z
breesanna,249,2021-02-03T00:00:00Z
est,249,2021-02-03T00:00:00Z
indicted,249,2021-02-03T00:00:00Z
jim,249,2021-02-03T00:00:00Z
mutated,249,2021-02-03T00:00:00Z
opinions,249,2021-02-03T00:00:00Z
pippacrerar,249,2021-02-03T00:00:00Z
represent,249,2021-02-03T00:00:00Z
requiring,249,2021-02-03T00:00:00Z
shed,249,2021-02-03T00:00:00Z
statewide,249,2021-02-03T00:00:00Z
undocumented,249,2021-02-03T00:00:00Z
washingtonpost,249,2021-02-03T00:00:00Z
wsj,249,2021-02-03T00:00:00Z
ads,248,2021-02-03T00:00:00Z
antiviral,248,2021-02-03T00:00:00Z
blocking,248,2021-02-03T00:00:00Z
cast,248,2021-02-03T00:00:00Z
inform,248,2021-02-03T00:00:00Z
interviews,248,2021-02-03T00:00:00Z
mtgreenee,248,2021-02-03T00:00:00Z
neighbours,248,2021-02-03T00:00:00Z
nov,248,2021-02-03T00:00:00Z
optimistic,248,2021-02-03T00:00:00Z
suit,248,2021-02-03T00:00:00Z
village,248,2021-02-03T00:00:00Z
1b,247,2021-02-03T00:00:00Z
easter,247,2021-02-03T00:00:00Z
fairly,247,2021-02-03T00:00:00Z
forbes,247,2021-02-03T00:00:00Z
monitor,247,2021-02-03T00:00:00Z
sale,247,2021-02-03T00:00:00Z
shock,247,2021-02-03T00:00:00Z
shoot,247,2021-02-03T00:00:00Z
australians,246,2021-02-03T00:00:00Z
chicken,246,2021-02-03T00:00:00Z
couples,246,2021-02-03T00:00:00Z
coz,246,2021-02-03T00:00:00Z
dirty,246,2021-02-03T00:00:00Z
flags,246,2021-02-03T00:00:00Z
independence,246,2021-02-03T00:00:00Z
matches,246,2021-02-03T00:00:00Z
rampant,246,2021-02-03T00:00:00Z
stood,246,2021-02-03T00:00:00Z
substantially,246,2021-02-03T00:00:00Z
wellness,246,2021-02-03T00:00:00Z
120,245,2021-02-03T00:00:00Z
brian,245,2021-02-03T00:00:00Z
er,245,2021-02-03T00:00:00Z
millionaires,245,2021-02-03T00:00:00Z
mitigation,245,2021-02-03T00:00:00Z
named,245,2021-02-03T00:00:00Z
pic,245,2021-02-03T00:00:00Z
rtenews,245,2021-02-03T00:00:00Z
scotlands,245,2021-02-03T00:00:00Z
technician,245,2021-02-03T00:00:00Z
wishing,245,2021-02-03T00:00:00Z
72,244,2021-02-03T00:00:00Z
antilockdown,244,2021-02-03T00:00:00Z
audience,244,2021-02-03T00:00:00Z
aunt,244,2021-02-03T00:00:00Z
bbcpolitics,244,2021-02-03T00:00:00Z
coworkers,244,2021-02-03T00:00:00Z
fool,244,2021-02-03T00:00:00Z
headache,244,2021-02-03T00:00:00Z
inevitable,244,2021-02-03T00:00:00Z
male,244,2021-02-03T00:00:00Z
royal,244,2021-02-03T00:00:00Z
served,244,2021-02-03T00:00:00Z
42,243,2021-02-03T00:00:00Z
comedy,243,2021-02-03T00:00:00Z
copy,243,2021-02-03T00:00:00Z
genuine,243,2021-02-03T00:00:00Z
hollywood,243,2021-02-03T00:00:00Z
horrific,243,2021-02-03T00:00:00Z
horror,243,2021-02-03T00:00:00Z
introduce,243,2021-02-03T00:00:00Z
killer,243,2021-02-03T00:00:00Z
kits,243,2021-02-03T00:00:00Z
reminded,243,2021-02-03T00:00:00Z
stations,243,2021-02-03T00:00:00Z
talent,243,2021-02-03T00:00:00Z
thomas,243,2021-02-03T00:00:00Z
threw,243,2021-02-03T00:00:00Z
tourists,243,2021-02-03T00:00:00Z
unknown,243,2021-02-03T00:00:00Z
48,242,2021-02-03T00:00:00Z
confusion,242,2021-02-03T00:00:00Z
engagement,242,2021-02-03T00:00:00Z
fails,242,2021-02-03T00:00:00Z
ingrahamangle,242,2021-02-03T00:00:00Z
miami,242,2021-02-03T00:00:00Z
ncdc,242,2021-02-03T00:00:00Z
neil,242,2021-02-03T00:00:00Z
retired,242,2021-02-03T00:00:00Z
scene,242,2021-02-03T00:00:00Z
wisconsin,242,2021-02-03T00:00:00Z
49,241,2021-02-03T00:00:00Z
bday,241,2021-02-03T00:00:00Z
familys,241,2021-02-03T00:00:00Z
homeschooling,241,2021-02-03T00:00:00Z
opposed,241,2021-02-03T00:00:00Z
temperature,241,2021-02-03T00:00:00Z
workout,241,2021-02-03T00:00:00Z
charges,240,2021-02-03T00:00:00Z
confident,240,2021-02-03T00:00:00Z
controlling,240,2021-02-03T00:00:00Z
coronaviruspandemic,240,2021-02-03T00:00:00Z
defend,240,2021-02-03T00:00:00Z
engage,240,2021-02-03T00:00:00Z
paris,240,2021-02-03T00:00:00Z
prevented,240,2021-02-03T00:00:00Z
responding,240,2021-02-03T00:00:00Z
scotgov,240,2021-02-03T00:00:00Z
spreaders,240,2021-02-03T00:00:00Z
voices,240,2021-02-03T00:00:00Z
aka,239,2021-02-03T00:00:00Z
boston,239,2021-02-03T00:00:00Z
fiscal,239,2021-02-03T00:00:00Z
grew,239,2021-02-03T00:00:00Z
labs,239,2021-02-03T00:00:00Z
parking,239,2021-02-03T00:00:00Z
parton,239,2021-02-03T00:00:00Z
secondary,239,2021-02-03T00:00:00Z
sue,239,2021-02-03T00:00:00Z
wh,239,2021-02-03T00:00:00Z
author,238,2021-02-03T00:00:00Z
breakdown,238,2021-02-03T00:00:00Z
colleague,238,2021-02-03T00:00:00Z
compromise,238,2021-02-03T00:00:00Z
cp24,238,2021-02-03T00:00:00Z
ecommerce,238,2021-02-03T00:00:00Z
explained,238,2021-02-03T00:00:00Z
meds,238,2021-02-03T00:00:00Z
participants,238,2021-02-03T00:00:00Z
pool,238,2021-02-03T00:00:00Z
pretending,238,2021-02-03T00:00:00Z
severely,238,2021-02-03T00:00:00Z
standardized,238,2021-02-03T00:00:00Z
urged,238,2021-02-03T00:00:00Z
affordable,237,2021-02-03T00:00:00Z
bonus,237,2021-02-03T00:00:00Z
britains,237,2021-02-03T00:00:00Z
commitment,237,2021-02-03T00:00:00Z
gains,237,2021-02-03T00:00:00Z
mismanagement,237,2021-02-03T00:00:00Z
overnight,237,2021-02-03T00:00:00Z
reminds,237,2021-02-03T00:00:00Z
users,237,2021-02-03T00:00:00Z
worries,237,2021-02-03T00:00:00Z
brazilian,236,2021-02-03T00:00:00Z
camera,236,2021-02-03T00:00:00Z
carried,236,2021-02-03T00:00:00Z
character,236,2021-02-03T00:00:00Z
childcare,236,2021-02-03T00:00:00Z
economies,236,2021-02-03T00:00:00Z
goodness,236,2021-02-03T00:00:00Z
lifetime,236,2021-02-03T00:00:00Z
martynmcl,236,2021-02-03T00:00:00Z
referring,236,2021-02-03T00:00:00Z
regime,236,2021-02-03T00:00:00Z
samsungmobilesa,236,2021-02-03T00:00:00Z
selfisolate,236,2021-02-03T00:00:00Z
shifts,236,2021-02-03T00:00:00Z
timing,236,2021-02-03T00:00:00Z
authoritarian,235,2021-02-03T00:00:00Z
contribute,235,2021-02-03T00:00:00Z
efficient,235,2021-02-03T00:00:00Z
eliminate,235,2021-02-03T00:00:00Z
gdp,235,2021-02-03T00:00:00Z
n95,235,2021-02-03T00:00:00Z
onpoli,235,2021-02-03T00:00:00Z
permanently,235,2021-02-03T00:00:00Z
procurement,235,2021-02-03T00:00:00Z
releases,235,2021-02-03T00:00:00Z
scheduling,235,2021-02-03T00:00:00Z
score,235,2021-02-03T00:00:00Z
summary,235,2021-02-03T00:00:00Z
vision,235,2021-02-03T00:00:00Z
announcing,234,2021-02-03T00:00:00Z
applied,234,2021-02-03T00:00:00Z
blm,234,2021-02-03T00:00:00Z
consistent,234,2021-02-03T00:00:00Z
genocide,234,2021-02-03T00:00:00Z
habits,234,2021-02-03T00:00:00Z
journalist,234,2021-02-03T00:00:00Z
mf,234,2021-02-03T00:00:00Z
qampa,234,2021-02-03T00:00:00Z
spare,234,2021-02-03T00:00:00Z
toxic,234,2021-02-03T00:00:00Z
boredom,233,2021-02-03T00:00:00Z
ct,233,2021-02-03T00:00:00Z
encouraged,233,2021-02-03T00:00:00Z
endless,233,2021-02-03T00:00:00Z
factory,233,2021-02-03T00:00:00Z
harris,233,2021-02-03T00:00:00Z
hong,233,2021-02-03T00:00:00Z
hugs,233,2021-02-03T00:00:00Z
precovid,233,2021-02-03T00:00:00Z
secblinken,233,2021-02-03T00:00:00Z
shield,233,2021-02-03T00:00:00Z
wore,233,2021-02-03T00:00:00Z
yay,233,2021-02-03T00:00:00Z
brands,232,2021-02-03T00:00:00Z
divide,232,2021-02-03T00:00:00Z
edge,232,2021-02-03T00:00:00Z
existence,232,2021-02-03T00:00:00Z
locally,232,2021-02-03T00:00:00Z
maskup,232,2021-02-03T00:00:00Z
mutating,232,2021-02-03T00:00:00Z
pets,232,2021-02-03T00:00:00Z
root,232,2021-02-03T00:00:00Z
believed,231,2021-02-03T00:00:00Z
blind,231,2021-02-03T00:00:00Z
discover,231,2021-02-03T00:00:00Z
disparities,231,2021-02-03T00:00:00Z
doublemasking,231,2021-02-03T00:00:00Z
fallout,231,2021-02-03T00:00:00Z
guilty,231,2021-02-03T00:00:00Z
jeopardy,231,2021-02-03T00:00:00Z
lake,231,2021-02-03T00:00:00Z
madrid,231,2021-02-03T00:00:00Z
mates,231,2021-02-03T00:00:00Z
mishandling,231,2021-02-03T00:00:00Z
models,231,2021-02-03T00:00:00Z
outcome,231,2021-02-03T00:00:00Z
spin,231,2021-02-03T00:00:00Z
veterans,231,2021-02-03T00:00:00Z
waive,231,2021-02-03T00:00:00Z
addressed,230,2021-02-03T00:00:00Z
coast,230,2021-02-03T00:00:00Z
cummings,230,2021-02-03T00:00:00Z
demanding,230,2021-02-03T00:00:00Z
drops,230,2021-02-03T00:00:00Z
groceries,230,2021-02-03T00:00:00Z
kidding,230,2021-02-03T00:00:00Z
repeal,230,2021-02-03T00:00:00Z
requirement,230,2021-02-03T00:00:00Z
studio,230,2021-02-03T00:00:00Z
tryna,230,2021-02-03T00:00:00Z
50k,229,2021-02-03T00:00:00Z
abcnews,229,2021-02-03T00:00:00Z
crimes,229,2021-02-03T00:00:00Z
crowds,229,2021-02-03T00:00:00Z
graham,229,2021-02-03T00:00:00Z
harmful,229,2021-02-03T00:00:00Z
height,229,2021-02-03T00:00:00Z
hospitalization,229,2021-02-03T00:00:00Z
kicking,229,2021-02-03T00:00:00Z
lifting,229,2021-02-03T00:00:00Z
logistics,229,2021-02-03T00:00:00Z
seanhannity,229,2021-02-03T00:00:00Z
stepping,229,2021-02-03T00:00:00Z
australianopen,228,2021-02-03T00:00:00Z
eviction,228,2021-02-03T00:00:00Z
function,228,2021-02-03T00:00:00Z
legislature,228,2021-02-03T00:00:00Z
lifestyle,228,2021-02-03T00:00:00Z
mitch,228,2021-02-03T00:00:00Z
oz,228,2021-02-03T00:00:00Z
rude,228,2021-02-03T00:00:00Z
shooting,228,2021-02-03T00:00:00Z
understood,228,2021-02-03T00:00:00Z
underway,228,2021-02-03T00:00:00Z
avoided,227,2021-02-03T00:00:00Z
category,227,2021-02-03T00:00:00Z
heavily,227,2021-02-03T00:00:00Z
sane,227,2021-02-03T00:00:00Z
supermarket,227,2021-02-03T00:00:00Z
unbelievable,227,2021-02-03T00:00:00Z
violent,227,2021-02-03T00:00:00Z
widely,227,2021-02-03T00:00:00Z
advocate,226,2021-02-03T00:00:00Z
airline,226,2021-02-03T00:00:00Z
alongside,226,2021-02-03T00:00:00Z
anal,226,2021-02-03T00:00:00Z
definition,226,2021-02-03T00:00:00Z
diego,226,2021-02-03T00:00:00Z
expects,226,2021-02-03T00:00:00Z
fourth,226,2021-02-03T00:00:00Z
highlighted,226,2021-02-03T00:00:00Z
markmcgowanmp,226,2021-02-03T00:00:00Z
mins,226,2021-02-03T00:00:00Z
musical,226,2021-02-03T00:00:00Z
ruin,226,2021-02-03T00:00:00Z
screw,226,2021-02-03T00:00:00Z
tight,226,2021-02-03T00:00:00Z
63,225,2021-02-03T00:00:00Z
accepting,225,2021-02-03T00:00:00Z
conduct,225,2021-02-03T00:00:00Z
dire,225,2021-02-03T00:00:00Z
drunk,225,2021-02-03T00:00:00Z
essentially,225,2021-02-03T00:00:00Z
estimated,225,2021-02-03T00:00:00Z
ideal,225,2021-02-03T00:00:00Z
joint,225,2021-02-03T00:00:00Z
legit,225,2021-02-03T00:00:00Z
meets,225,2021-02-03T00:00:00Z
pharmaceutical,225,2021-02-03T00:00:00Z
profile,225,2021-02-03T00:00:00Z
reactions,225,2021-02-03T00:00:00Z
risky,225,2021-02-03T00:00:00Z
sectors,225,2021-02-03T00:00:00Z
tag,225,2021-02-03T00:00:00Z
topics,225,2021-02-03T00:00:00Z
wars,225,2021-02-03T00:00:00Z
capable,224,2021-02-03T00:00:00Z
combination,224,2021-02-03T00:00:00Z
core,224,2021-02-03T00:00:00Z
deals,224,2021-02-03T00:00:00Z
embarrassing,224,2021-02-03T00:00:00Z
estimates,224,2021-02-03T00:00:00Z
hobby,224,2021-02-03T00:00:00Z
intelligence,224,2021-02-03T00:00:00Z
lawsuit,224,2021-02-03T00:00:00Z
lt3,224,2021-02-03T00:00:00Z
luxury,224,2021-02-03T00:00:00Z
newsletter,224,2021-02-03T00:00:00Z
republic,224,2021-02-03T00:00:00Z
responded,224,2021-02-03T00:00:00Z
slowed,224,2021-02-03T00:00:00Z
square,224,2021-02-03T00:00:00Z
82,223,2021-02-03T00:00:00Z
aids,223,2021-02-03T00:00:00Z
enforced,223,2021-02-03T00:00:00Z
examples,223,2021-02-03T00:00:00Z
file,223,2021-02-03T00:00:00Z
makers,223,2021-02-03T00:00:00Z
masked,223,2021-02-03T00:00:00Z
prisoners,223,2021-02-03T00:00:00Z
repeatedly,223,2021-02-03T00:00:00Z
secrets,223,2021-02-03T00:00:00Z
submit,223,2021-02-03T00:00:00Z
arabia,222,2021-02-03T00:00:00Z
beauty,222,2021-02-03T00:00:00Z
conspiracies,222,2021-02-03T00:00:00Z
flotus,222,2021-02-03T00:00:00Z
jersey,222,2021-02-03T00:00:00Z
kong,222,2021-02-03T00:00:00Z
martin,222,2021-02-03T00:00:00Z
pet,222,2021-02-03T00:00:00Z
politician,222,2021-02-03T00:00:00Z
sexual,222,2021-02-03T00:00:00Z
surrounding,222,2021-02-03T00:00:00Z
sympathy,222,2021-02-03T00:00:00Z
zubymusic,222,2021-02-03T00:00:00Z
courses,221,2021-02-03T00:00:00Z
disastrous,221,2021-02-03T00:00:00Z
economics,221,2021-02-03T00:00:00Z
glass,221,2021-02-03T00:00:00Z
ima,221,2021-02-03T00:00:00Z
increasingly,221,2021-02-03T00:00:00Z
maryland,221,2021-02-03T00:00:00Z
mfs,221,2021-02-03T00:00:00Z
packages,221,2021-02-03T00:00:00Z
piss,221,2021-02-03T00:00:00Z
screaming,221,2021-02-03T00:00:00Z
seasons,221,2021-02-03T00:00:00Z
smoking,221,2021-02-03T00:00:00Z
ton,221,2021-02-03T00:00:00Z
unsafe,221,2021-02-03T00:00:00Z
66,220,2021-02-03T00:00:00Z
campaigns,220,2021-02-03T00:00:00Z
crowded,220,2021-02-03T00:00:00Z
discussions,220,2021-02-03T00:00:00Z
fragile,220,2021-02-03T00:00:00Z
garbage,220,2021-02-03T00:00:00Z
neighborhoods,220,2021-02-03T00:00:00Z
realised,220,2021-02-03T00:00:00Z
reopened,220,2021-02-03T00:00:00Z
se,220,2021-02-03T00:00:00Z
settings,220,2021-02-03T00:00:00Z
silent,220,2021-02-03T00:00:00Z
valley,220,2021-02-03T00:00:00Z
venues,220,2021-02-03T00:00:00Z
waited,220,2021-02-03T00:00:00Z
🤪,219,2021-02-03T00:00:00Z
avoiding,219,2021-02-03T00:00:00Z
cluster,219,2021-02-03T00:00:00Z
conversations,219,2021-02-03T00:00:00Z
correctly,219,2021-02-03T00:00:00Z
crash,219,2021-02-03T00:00:00Z
ctvnews,219,2021-02-03T00:00:00Z
distraction,219,2021-02-03T00:00:00Z
division,219,2021-02-03T00:00:00Z
ig,219,2021-02-03T00:00:00Z
indigenous,219,2021-02-03T00:00:00Z
reliable,219,2021-02-03T00:00:00Z
tied,219,2021-02-03T00:00:00Z
vegas,219,2021-02-03T00:00:00Z
37,218,2021-02-03T00:00:00Z
determine,218,2021-02-03T00:00:00Z
disgraceful,218,2021-02-03T00:00:00Z
equally,218,2021-02-03T00:00:00Z
famous,218,2021-02-03T00:00:00Z
hosted,218,2021-02-03T00:00:00Z
intensive,218,2021-02-03T00:00:00Z
lottery,218,2021-02-03T00:00:00Z
miracle,218,2021-02-03T00:00:00Z
parks,218,2021-02-03T00:00:00Z
pollution,218,2021-02-03T00:00:00Z
qualified,218,2021-02-03T00:00:00Z
sentedcruz,218,2021-02-03T00:00:00Z
speaker,218,2021-02-03T00:00:00Z
survivors,218,2021-02-03T00:00:00Z
thismorning,218,2021-02-03T00:00:00Z
toilet,218,2021-02-03T00:00:00Z
balls,217,2021-02-03T00:00:00Z
colorado,217,2021-02-03T00:00:00Z
counter,217,2021-02-03T00:00:00Z
countys,217,2021-02-03T00:00:00Z
experiment,217,2021-02-03T00:00:00Z
fee,217,2021-02-03T00:00:00Z
forgive,217,2021-02-03T00:00:00Z
mandates,217,2021-02-03T00:00:00Z
perform,217,2021-02-03T00:00:00Z
performing,217,2021-02-03T00:00:00Z
retirement,217,2021-02-03T00:00:00Z
tampa,217,2021-02-03T00:00:00Z
threshold,217,2021-02-03T00:00:00Z
admissions,216,2021-02-03T00:00:00Z
advocates,216,2021-02-03T00:00:00Z
brothers,216,2021-02-03T00:00:00Z
covidiots,216,2021-02-03T00:00:00Z
depending,216,2021-02-03T00:00:00Z
educational,216,2021-02-03T00:00:00Z
expectations,216,2021-02-03T00:00:00Z
fancy,216,2021-02-03T00:00:00Z
nc,216,2021-02-03T00:00:00Z
operate,216,2021-02-03T00:00:00Z
privacy,216,2021-02-03T00:00:00Z
rises,216,2021-02-03T00:00:00Z
stepped,216,2021-02-03T00:00:00Z
xmas,216,2021-02-03T00:00:00Z
