word1,n,date
ga,529,2020-11-19T00:00:00Z
predicted,529,2020-11-19T00:00:00Z
surviving,529,2020-11-19T00:00:00Z
unbelievable,529,2020-11-19T00:00:00Z
canadians,528,2020-11-19T00:00:00Z
eventually,528,2020-11-19T00:00:00Z
stressed,528,2020-11-19T00:00:00Z
ages,527,2020-11-19T00:00:00Z
capitalism,527,2020-11-19T00:00:00Z
exists,527,2020-11-19T00:00:00Z
inaction,527,2020-11-19T00:00:00Z
listed,527,2020-11-19T00:00:00Z
threatening,527,2020-11-19T00:00:00Z
fool,526,2020-11-19T00:00:00Z
likes,526,2020-11-19T00:00:00Z
nightmare,526,2020-11-19T00:00:00Z
percentage,526,2020-11-19T00:00:00Z
smoking,526,2020-11-19T00:00:00Z
suicides,526,2020-11-19T00:00:00Z
tories,526,2020-11-19T00:00:00Z
mistake,525,2020-11-19T00:00:00Z
supports,525,2020-11-19T00:00:00Z
committed,524,2020-11-19T00:00:00Z
lunch,524,2020-11-19T00:00:00Z
senategop,524,2020-11-19T00:00:00Z
allisonpearson,523,2020-11-19T00:00:00Z
andrew,523,2020-11-19T00:00:00Z
confidence,523,2020-11-19T00:00:00Z
owner,523,2020-11-19T00:00:00Z
scottish,523,2020-11-19T00:00:00Z
promote,522,2020-11-19T00:00:00Z
revealed,522,2020-11-19T00:00:00Z
wage,522,2020-11-19T00:00:00Z
window,522,2020-11-19T00:00:00Z
742000,521,2020-11-19T00:00:00Z
crowds,521,2020-11-19T00:00:00Z
innocent,521,2020-11-19T00:00:00Z
melee,521,2020-11-19T00:00:00Z
path,521,2020-11-19T00:00:00Z
copy,520,2020-11-19T00:00:00Z
topic,520,2020-11-19T00:00:00Z
bottom,519,2020-11-19T00:00:00Z
comfort,519,2020-11-19T00:00:00Z
diwali,518,2020-11-19T00:00:00Z
lifted,517,2020-11-19T00:00:00Z
relevant,517,2020-11-19T00:00:00Z
summit,517,2020-11-19T00:00:00Z
powerful,516,2020-11-19T00:00:00Z
produce,516,2020-11-19T00:00:00Z
speech,516,2020-11-19T00:00:00Z
articles,515,2020-11-19T00:00:00Z
em,515,2020-11-19T00:00:00Z
threats,515,2020-11-19T00:00:00Z
50000,514,2020-11-19T00:00:00Z
covidrelated,514,2020-11-19T00:00:00Z
disabled,514,2020-11-19T00:00:00Z
posting,514,2020-11-19T00:00:00Z
hazard,513,2020-11-19T00:00:00Z
infrastructure,513,2020-11-19T00:00:00Z
investigation,513,2020-11-19T00:00:00Z
kick,513,2020-11-19T00:00:00Z
minds,513,2020-11-19T00:00:00Z
organization,513,2020-11-19T00:00:00Z
visitors,513,2020-11-19T00:00:00Z
chicken,512,2020-11-19T00:00:00Z
posts,511,2020-11-19T00:00:00Z
presidency,511,2020-11-19T00:00:00Z
reaching,511,2020-11-19T00:00:00Z
shortages,511,2020-11-19T00:00:00Z
english,510,2020-11-19T00:00:00Z
reserve,510,2020-11-19T00:00:00Z
dougducey,509,2020-11-19T00:00:00Z
ford,509,2020-11-19T00:00:00Z
rip,509,2020-11-19T00:00:00Z
transport,509,2020-11-19T00:00:00Z
enforcement,508,2020-11-19T00:00:00Z
2016,507,2020-11-19T00:00:00Z
equipment,507,2020-11-19T00:00:00Z
parking,507,2020-11-19T00:00:00Z
raised,507,2020-11-19T00:00:00Z
constant,506,2020-11-19T00:00:00Z
cute,506,2020-11-19T00:00:00Z
lowest,506,2020-11-19T00:00:00Z
performance,506,2020-11-19T00:00:00Z
shameful,506,2020-11-19T00:00:00Z
sheep,506,2020-11-19T00:00:00Z
worsening,506,2020-11-19T00:00:00Z
entering,505,2020-11-19T00:00:00Z
ivankatrump,505,2020-11-19T00:00:00Z
narendramodi,505,2020-11-19T00:00:00Z
protections,505,2020-11-19T00:00:00Z
actively,504,2020-11-19T00:00:00Z
bay,504,2020-11-19T00:00:00Z
courts,504,2020-11-19T00:00:00Z
legislation,504,2020-11-19T00:00:00Z
reasonable,504,2020-11-19T00:00:00Z
station,504,2020-11-19T00:00:00Z
trumpvirus,504,2020-11-19T00:00:00Z
corybooker,503,2020-11-19T00:00:00Z
papers,503,2020-11-19T00:00:00Z
protected,503,2020-11-19T00:00:00Z
regularly,503,2020-11-19T00:00:00Z
spirit,503,2020-11-19T00:00:00Z
houses,502,2020-11-19T00:00:00Z
prof,502,2020-11-19T00:00:00Z
style,502,2020-11-19T00:00:00Z
subscribe,502,2020-11-19T00:00:00Z
suppose,502,2020-11-19T00:00:00Z
29,501,2020-11-19T00:00:00Z
effectiveness,501,2020-11-19T00:00:00Z
trillion,501,2020-11-19T00:00:00Z
tyranny,501,2020-11-19T00:00:00Z
20th,500,2020-11-19T00:00:00Z
comply,500,2020-11-19T00:00:00Z
maskless,500,2020-11-19T00:00:00Z
matthancock,500,2020-11-19T00:00:00Z
hopkins,499,2020-11-19T00:00:00Z
asia,498,2020-11-19T00:00:00Z
construction,498,2020-11-19T00:00:00Z
stronger,498,2020-11-19T00:00:00Z
npr,497,2020-11-19T00:00:00Z
retweet,497,2020-11-19T00:00:00Z
robust,497,2020-11-19T00:00:00Z
labor,496,2020-11-19T00:00:00Z
loeffler,496,2020-11-19T00:00:00Z
quiet,496,2020-11-19T00:00:00Z
sweet,496,2020-11-19T00:00:00Z
disgrace,495,2020-11-19T00:00:00Z
gtconway3d,495,2020-11-19T00:00:00Z
slightly,495,2020-11-19T00:00:00Z
fitness,494,2020-11-19T00:00:00Z
shitty,494,2020-11-19T00:00:00Z
aka,493,2020-11-19T00:00:00Z
blocked,493,2020-11-19T00:00:00Z
coworkers,493,2020-11-19T00:00:00Z
indias,493,2020-11-19T00:00:00Z
plasma,493,2020-11-19T00:00:00Z
scott,493,2020-11-19T00:00:00Z
walz,493,2020-11-19T00:00:00Z
homelessness,492,2020-11-19T00:00:00Z
organized,492,2020-11-19T00:00:00Z
ride,492,2020-11-19T00:00:00Z
scrubbing,492,2020-11-19T00:00:00Z
coping,491,2020-11-19T00:00:00Z
filled,491,2020-11-19T00:00:00Z
realized,491,2020-11-19T00:00:00Z
award,490,2020-11-19T00:00:00Z
discovered,490,2020-11-19T00:00:00Z
existing,490,2020-11-19T00:00:00Z
ice,490,2020-11-19T00:00:00Z
85,489,2020-11-19T00:00:00Z
freaking,489,2020-11-19T00:00:00Z
guest,489,2020-11-19T00:00:00Z
michaelyeadon3,489,2020-11-19T00:00:00Z
severity,489,2020-11-19T00:00:00Z
zealand,489,2020-11-19T00:00:00Z
connected,488,2020-11-19T00:00:00Z
buildings,487,2020-11-19T00:00:00Z
harris,487,2020-11-19T00:00:00Z
solve,487,2020-11-19T00:00:00Z
starving,487,2020-11-19T00:00:00Z
strike,487,2020-11-19T00:00:00Z
throat,487,2020-11-19T00:00:00Z
wealth,487,2020-11-19T00:00:00Z
addition,486,2020-11-19T00:00:00Z
chrislhayes,486,2020-11-19T00:00:00Z
economies,486,2020-11-19T00:00:00Z
grants,486,2020-11-19T00:00:00Z
resilience,486,2020-11-19T00:00:00Z
theater,486,2020-11-19T00:00:00Z
johns,485,2020-11-19T00:00:00Z
programme,485,2020-11-19T00:00:00Z
toxic,485,2020-11-19T00:00:00Z
warp,485,2020-11-19T00:00:00Z
tysonfoods,484,2020-11-19T00:00:00Z
alternative,483,2020-11-19T00:00:00Z
collapse,483,2020-11-19T00:00:00Z
greg,483,2020-11-19T00:00:00Z
moron,483,2020-11-19T00:00:00Z
text,483,2020-11-19T00:00:00Z
discusses,482,2020-11-19T00:00:00Z
physically,482,2020-11-19T00:00:00Z
stops,482,2020-11-19T00:00:00Z
trash,482,2020-11-19T00:00:00Z
250,481,2020-11-19T00:00:00Z
contacts,481,2020-11-19T00:00:00Z
freemelee,481,2020-11-19T00:00:00Z
2022,480,2020-11-19T00:00:00Z
enjoying,480,2020-11-19T00:00:00Z
hosting,480,2020-11-19T00:00:00Z
nj,480,2020-11-19T00:00:00Z
range,480,2020-11-19T00:00:00Z
sulks,480,2020-11-19T00:00:00Z
dm,479,2020-11-19T00:00:00Z
driven,479,2020-11-19T00:00:00Z
dropping,479,2020-11-19T00:00:00Z
gold,479,2020-11-19T00:00:00Z
liar,479,2020-11-19T00:00:00Z
pmoindia,479,2020-11-19T00:00:00Z
animals,478,2020-11-19T00:00:00Z
effectively,478,2020-11-19T00:00:00Z
forgotten,478,2020-11-19T00:00:00Z
hundred,478,2020-11-19T00:00:00Z
leaves,478,2020-11-19T00:00:00Z
citizen,477,2020-11-19T00:00:00Z
dystopian,477,2020-11-19T00:00:00Z
kingofthekc,477,2020-11-19T00:00:00Z
subject,477,2020-11-19T00:00:00Z
athletes,476,2020-11-19T00:00:00Z
blm,476,2020-11-19T00:00:00Z
capita,476,2020-11-19T00:00:00Z
gross,476,2020-11-19T00:00:00Z
midwest,476,2020-11-19T00:00:00Z
supermarket,476,2020-11-19T00:00:00Z
accident,475,2020-11-19T00:00:00Z
athome,475,2020-11-19T00:00:00Z
sport,475,2020-11-19T00:00:00Z
winner,475,2020-11-19T00:00:00Z
argue,474,2020-11-19T00:00:00Z
chronic,474,2020-11-19T00:00:00Z
communication,474,2020-11-19T00:00:00Z
confirms,474,2020-11-19T00:00:00Z
cousin,474,2020-11-19T00:00:00Z
dance,474,2020-11-19T00:00:00Z
design,474,2020-11-19T00:00:00Z
instagram,474,2020-11-19T00:00:00Z
product,474,2020-11-19T00:00:00Z
socialdistancing,474,2020-11-19T00:00:00Z
avoided,473,2020-11-19T00:00:00Z
nypost,473,2020-11-19T00:00:00Z
1200,472,2020-11-19T00:00:00Z
search,472,2020-11-19T00:00:00Z
cycle,471,2020-11-19T00:00:00Z
mid,471,2020-11-19T00:00:00Z
profits,471,2020-11-19T00:00:00Z
relationship,471,2020-11-19T00:00:00Z
ventilator,471,2020-11-19T00:00:00Z
file,470,2020-11-19T00:00:00Z
mayors,470,2020-11-19T00:00:00Z
md,470,2020-11-19T00:00:00Z
operating,470,2020-11-19T00:00:00Z
colorado,469,2020-11-19T00:00:00Z
load,469,2020-11-19T00:00:00Z
pretending,469,2020-11-19T00:00:00Z
runs,469,2020-11-19T00:00:00Z
aunt,468,2020-11-19T00:00:00Z
centres,468,2020-11-19T00:00:00Z
produces,468,2020-11-19T00:00:00Z
screen,468,2020-11-19T00:00:00Z
soul,468,2020-11-19T00:00:00Z
banned,467,2020-11-19T00:00:00Z
survivors,467,2020-11-19T00:00:00Z
🥰,467,2020-11-19T00:00:00Z
19th,466,2020-11-19T00:00:00Z
channel,466,2020-11-19T00:00:00Z
implemented,466,2020-11-19T00:00:00Z
resume,466,2020-11-19T00:00:00Z
speaks,466,2020-11-19T00:00:00Z
taiwan,466,2020-11-19T00:00:00Z
interact,465,2020-11-19T00:00:00Z
surpasses,465,2020-11-19T00:00:00Z
transfer,465,2020-11-19T00:00:00Z
travelling,465,2020-11-19T00:00:00Z
reply,464,2020-11-19T00:00:00Z
fr,463,2020-11-19T00:00:00Z
hospitalization,463,2020-11-19T00:00:00Z
icaideniessaftey,463,2020-11-19T00:00:00Z
partying,463,2020-11-19T00:00:00Z
suspect,463,2020-11-19T00:00:00Z
vaccinations,463,2020-11-19T00:00:00Z
wise,463,2020-11-19T00:00:00Z
icymi,462,2020-11-19T00:00:00Z
racial,462,2020-11-19T00:00:00Z
retailers,462,2020-11-19T00:00:00Z
5th,461,2020-11-19T00:00:00Z
alarming,461,2020-11-19T00:00:00Z
decent,461,2020-11-19T00:00:00Z
depends,461,2020-11-19T00:00:00Z
exact,461,2020-11-19T00:00:00Z
mentalhealth,461,2020-11-19T00:00:00Z
rush,461,2020-11-19T00:00:00Z
seat,461,2020-11-19T00:00:00Z
comparison,460,2020-11-19T00:00:00Z
whove,460,2020-11-19T00:00:00Z
woke,460,2020-11-19T00:00:00Z
cat,459,2020-11-19T00:00:00Z
grand,459,2020-11-19T00:00:00Z
loving,459,2020-11-19T00:00:00Z
oklahoma,459,2020-11-19T00:00:00Z
reaches,459,2020-11-19T00:00:00Z
rolling,459,2020-11-19T00:00:00Z
ugh,459,2020-11-19T00:00:00Z
utter,459,2020-11-19T00:00:00Z
anthony,458,2020-11-19T00:00:00Z
burn,458,2020-11-19T00:00:00Z
convinced,458,2020-11-19T00:00:00Z
deals,458,2020-11-19T00:00:00Z
firm,458,2020-11-19T00:00:00Z
screwed,458,2020-11-19T00:00:00Z
visited,458,2020-11-19T00:00:00Z
controlling,457,2020-11-19T00:00:00Z
extension,457,2020-11-19T00:00:00Z
hanging,457,2020-11-19T00:00:00Z
misleading,457,2020-11-19T00:00:00Z
nbcnews,457,2020-11-19T00:00:00Z
shoot,457,2020-11-19T00:00:00Z
behaviour,456,2020-11-19T00:00:00Z
complicit,456,2020-11-19T00:00:00Z
highlights,456,2020-11-19T00:00:00Z
institutions,456,2020-11-19T00:00:00Z
jjhorgan,456,2020-11-19T00:00:00Z
match,456,2020-11-19T00:00:00Z
oxygen,456,2020-11-19T00:00:00Z
beach,455,2020-11-19T00:00:00Z
completed,455,2020-11-19T00:00:00Z
couldve,455,2020-11-19T00:00:00Z
maddow,455,2020-11-19T00:00:00Z
nonessential,455,2020-11-19T00:00:00Z
odd,455,2020-11-19T00:00:00Z
ticket,455,2020-11-19T00:00:00Z
2018,454,2020-11-19T00:00:00Z
tally,454,2020-11-19T00:00:00Z
whining,454,2020-11-19T00:00:00Z
britain,453,2020-11-19T00:00:00Z
collect,453,2020-11-19T00:00:00Z
investors,453,2020-11-19T00:00:00Z
sapolicenews,453,2020-11-19T00:00:00Z
screening,453,2020-11-19T00:00:00Z
silly,453,2020-11-19T00:00:00Z
universal,453,2020-11-19T00:00:00Z
warriors,453,2020-11-19T00:00:00Z
andor,452,2020-11-19T00:00:00Z
rages,452,2020-11-19T00:00:00Z
stands,452,2020-11-19T00:00:00Z
10000,451,2020-11-19T00:00:00Z
failures,451,2020-11-19T00:00:00Z
mps,451,2020-11-19T00:00:00Z
oct,451,2020-11-19T00:00:00Z
socialism,451,2020-11-19T00:00:00Z
sue,451,2020-11-19T00:00:00Z
asian,450,2020-11-19T00:00:00Z
btstwt,450,2020-11-19T00:00:00Z
serving,450,2020-11-19T00:00:00Z
units,450,2020-11-19T00:00:00Z
vietnam,450,2020-11-19T00:00:00Z
arrest,449,2020-11-19T00:00:00Z
cards,449,2020-11-19T00:00:00Z
chair,449,2020-11-19T00:00:00Z
findings,449,2020-11-19T00:00:00Z
furlough,449,2020-11-19T00:00:00Z
grown,449,2020-11-19T00:00:00Z
produced,449,2020-11-19T00:00:00Z
wrongful,449,2020-11-19T00:00:00Z
collection,448,2020-11-19T00:00:00Z
declared,448,2020-11-19T00:00:00Z
diagnosis,448,2020-11-19T00:00:00Z
direction,448,2020-11-19T00:00:00Z
districts,448,2020-11-19T00:00:00Z
promised,448,2020-11-19T00:00:00Z
ps,448,2020-11-19T00:00:00Z
returned,448,2020-11-19T00:00:00Z
ruin,448,2020-11-19T00:00:00Z
believed,447,2020-11-19T00:00:00Z
kristi,447,2020-11-19T00:00:00Z
n95,447,2020-11-19T00:00:00Z
privately,447,2020-11-19T00:00:00Z
vice,447,2020-11-19T00:00:00Z
connect,446,2020-11-19T00:00:00Z
estate,446,2020-11-19T00:00:00Z
estimated,446,2020-11-19T00:00:00Z
expecting,446,2020-11-19T00:00:00Z
flouting,446,2020-11-19T00:00:00Z
heartbreaking,446,2020-11-19T00:00:00Z
locations,446,2020-11-19T00:00:00Z
paso,446,2020-11-19T00:00:00Z
purchase,446,2020-11-19T00:00:00Z
resulting,446,2020-11-19T00:00:00Z
begging,445,2020-11-19T00:00:00Z
discussed,445,2020-11-19T00:00:00Z
kindly,445,2020-11-19T00:00:00Z
library,445,2020-11-19T00:00:00Z
mp,445,2020-11-19T00:00:00Z
universities,445,2020-11-19T00:00:00Z
born,444,2020-11-19T00:00:00Z
conducted,444,2020-11-19T00:00:00Z
coronaviruspandemic,444,2020-11-19T00:00:00Z
feb,444,2020-11-19T00:00:00Z
finance,444,2020-11-19T00:00:00Z
friendly,444,2020-11-19T00:00:00Z
routine,444,2020-11-19T00:00:00Z
sudden,444,2020-11-19T00:00:00Z
paul,443,2020-11-19T00:00:00Z
sustainable,443,2020-11-19T00:00:00Z
adapt,442,2020-11-19T00:00:00Z
defend,442,2020-11-19T00:00:00Z
outcome,442,2020-11-19T00:00:00Z
pace,442,2020-11-19T00:00:00Z
ruining,442,2020-11-19T00:00:00Z
sessions,442,2020-11-19T00:00:00Z
utterly,442,2020-11-19T00:00:00Z
appointments,441,2020-11-19T00:00:00Z
briefings,441,2020-11-19T00:00:00Z
candidates,441,2020-11-19T00:00:00Z
cbsnews,441,2020-11-19T00:00:00Z
fined,441,2020-11-19T00:00:00Z
guard,441,2020-11-19T00:00:00Z
guns,441,2020-11-19T00:00:00Z
packed,441,2020-11-19T00:00:00Z
stressful,441,2020-11-19T00:00:00Z
999,440,2020-11-19T00:00:00Z
loves,440,2020-11-19T00:00:00Z
pure,440,2020-11-19T00:00:00Z
sons,440,2020-11-19T00:00:00Z
airlines,439,2020-11-19T00:00:00Z
quarantining,439,2020-11-19T00:00:00Z
superspreader,439,2020-11-19T00:00:00Z
swab,439,2020-11-19T00:00:00Z
wing,439,2020-11-19T00:00:00Z
promoting,438,2020-11-19T00:00:00Z
rough,438,2020-11-19T00:00:00Z
talkradio,438,2020-11-19T00:00:00Z
vast,438,2020-11-19T00:00:00Z
chinas,437,2020-11-19T00:00:00Z
fuckin,437,2020-11-19T00:00:00Z
mens,437,2020-11-19T00:00:00Z
names,437,2020-11-19T00:00:00Z
picked,437,2020-11-19T00:00:00Z
quote,437,2020-11-19T00:00:00Z
tens,437,2020-11-19T00:00:00Z
adani,436,2020-11-19T00:00:00Z
believing,436,2020-11-19T00:00:00Z
blamed,436,2020-11-19T00:00:00Z
cells,436,2020-11-19T00:00:00Z
hai,436,2020-11-19T00:00:00Z
slowly,436,2020-11-19T00:00:00Z
tiny,436,2020-11-19T00:00:00Z
hurts,435,2020-11-19T00:00:00Z
hysteria,435,2020-11-19T00:00:00Z
ingrahamangle,435,2020-11-19T00:00:00Z
possibility,435,2020-11-19T00:00:00Z
unique,435,2020-11-19T00:00:00Z
wars,435,2020-11-19T00:00:00Z
48,434,2020-11-19T00:00:00Z
coal,433,2020-11-19T00:00:00Z
fines,433,2020-11-19T00:00:00Z
globally,433,2020-11-19T00:00:00Z
heavy,433,2020-11-19T00:00:00Z
machine,433,2020-11-19T00:00:00Z
arts,432,2020-11-19T00:00:00Z
encouraged,432,2020-11-19T00:00:00Z
hotels,432,2020-11-19T00:00:00Z
invite,432,2020-11-19T00:00:00Z
journey,432,2020-11-19T00:00:00Z
sane,432,2020-11-19T00:00:00Z
ship,432,2020-11-19T00:00:00Z
surpassed,432,2020-11-19T00:00:00Z
adviser,431,2020-11-19T00:00:00Z
dictator,431,2020-11-19T00:00:00Z
distributed,431,2020-11-19T00:00:00Z
george,431,2020-11-19T00:00:00Z
procedures,431,2020-11-19T00:00:00Z
yup,431,2020-11-19T00:00:00Z
complicated,430,2020-11-19T00:00:00Z
registered,430,2020-11-19T00:00:00Z
royal,430,2020-11-19T00:00:00Z
smoke,430,2020-11-19T00:00:00Z
32,429,2020-11-19T00:00:00Z
applications,429,2020-11-19T00:00:00Z
cluster,429,2020-11-19T00:00:00Z
ease,429,2020-11-19T00:00:00Z
esp,429,2020-11-19T00:00:00Z
grade,429,2020-11-19T00:00:00Z
kentucky,429,2020-11-19T00:00:00Z
rep,429,2020-11-19T00:00:00Z
staffing,429,2020-11-19T00:00:00Z
arrived,428,2020-11-19T00:00:00Z
chill,428,2020-11-19T00:00:00Z
overwhelming,428,2020-11-19T00:00:00Z
protects,428,2020-11-19T00:00:00Z
fl,427,2020-11-19T00:00:00Z
guarantee,427,2020-11-19T00:00:00Z
ha,427,2020-11-19T00:00:00Z
initiative,427,2020-11-19T00:00:00Z
screaming,427,2020-11-19T00:00:00Z
wo,427,2020-11-19T00:00:00Z
cyber,426,2020-11-19T00:00:00Z
inevitable,426,2020-11-19T00:00:00Z
listened,426,2020-11-19T00:00:00Z
los,426,2020-11-19T00:00:00Z
plane,426,2020-11-19T00:00:00Z
se,426,2020-11-19T00:00:00Z
earn,424,2020-11-19T00:00:00Z
explained,424,2020-11-19T00:00:00Z
lindseygrahamsc,424,2020-11-19T00:00:00Z
requirements,424,2020-11-19T00:00:00Z
womens,424,2020-11-19T00:00:00Z
beer,423,2020-11-19T00:00:00Z
celebration,423,2020-11-19T00:00:00Z
entertainment,423,2020-11-19T00:00:00Z
pulled,423,2020-11-19T00:00:00Z
suggesting,423,2020-11-19T00:00:00Z
washingtonpost,423,2020-11-19T00:00:00Z
wfh,423,2020-11-19T00:00:00Z
writes,423,2020-11-19T00:00:00Z
assuming,422,2020-11-19T00:00:00Z
escape,422,2020-11-19T00:00:00Z
festival,422,2020-11-19T00:00:00Z
lift,422,2020-11-19T00:00:00Z
overcome,422,2020-11-19T00:00:00Z
plz,422,2020-11-19T00:00:00Z
standards,422,2020-11-19T00:00:00Z
adds,421,2020-11-19T00:00:00Z
cutting,421,2020-11-19T00:00:00Z
outcomes,421,2020-11-19T00:00:00Z
row,421,2020-11-19T00:00:00Z
separate,421,2020-11-19T00:00:00Z
thrown,421,2020-11-19T00:00:00Z
🤬,420,2020-11-19T00:00:00Z
af,420,2020-11-19T00:00:00Z
ft,420,2020-11-19T00:00:00Z
hr,420,2020-11-19T00:00:00Z
imo,420,2020-11-19T00:00:00Z
laughing,420,2020-11-19T00:00:00Z
magically,420,2020-11-19T00:00:00Z
missouri,420,2020-11-19T00:00:00Z
shape,420,2020-11-19T00:00:00Z
asshole,419,2020-11-19T00:00:00Z
engage,419,2020-11-19T00:00:00Z
iran,419,2020-11-19T00:00:00Z
museums,419,2020-11-19T00:00:00Z
refund,419,2020-11-19T00:00:00Z
repeat,419,2020-11-19T00:00:00Z
21st,418,2020-11-19T00:00:00Z
eligible,418,2020-11-19T00:00:00Z
pack,418,2020-11-19T00:00:00Z
admissions,417,2020-11-19T00:00:00Z
covidiots,417,2020-11-19T00:00:00Z
donated,417,2020-11-19T00:00:00Z
headlines,417,2020-11-19T00:00:00Z
smile,417,2020-11-19T00:00:00Z
wearer,417,2020-11-19T00:00:00Z
1918,416,2020-11-19T00:00:00Z
netflix,416,2020-11-19T00:00:00Z
preexisting,416,2020-11-19T00:00:00Z
recognize,416,2020-11-19T00:00:00Z
5000,415,2020-11-19T00:00:00Z
apple,415,2020-11-19T00:00:00Z
attitude,415,2020-11-19T00:00:00Z
gods,415,2020-11-19T00:00:00Z
groceries,415,2020-11-19T00:00:00Z
previously,415,2020-11-19T00:00:00Z
resign,415,2020-11-19T00:00:00Z
section,415,2020-11-19T00:00:00Z
senschumer,415,2020-11-19T00:00:00Z
ve,415,2020-11-19T00:00:00Z
bag,414,2020-11-19T00:00:00Z
cbc,414,2020-11-19T00:00:00Z
crossed,414,2020-11-19T00:00:00Z
delivering,414,2020-11-19T00:00:00Z
entitled,414,2020-11-19T00:00:00Z
hunger,414,2020-11-19T00:00:00Z
legit,414,2020-11-19T00:00:00Z
liberals,414,2020-11-19T00:00:00Z
manufacturing,413,2020-11-19T00:00:00Z
morons,413,2020-11-19T00:00:00Z
sale,413,2020-11-19T00:00:00Z
arguing,412,2020-11-19T00:00:00Z
birth,412,2020-11-19T00:00:00Z
bother,412,2020-11-19T00:00:00Z
charity,412,2020-11-19T00:00:00Z
donors,412,2020-11-19T00:00:00Z
entry,412,2020-11-19T00:00:00Z
grab,412,2020-11-19T00:00:00Z
opposite,412,2020-11-19T00:00:00Z
bruh,411,2020-11-19T00:00:00Z
chriscuomo,411,2020-11-19T00:00:00Z
climbing,411,2020-11-19T00:00:00Z
murraynyc,411,2020-11-19T00:00:00Z
98,410,2020-11-19T00:00:00Z
apartment,410,2020-11-19T00:00:00Z
incoming,410,2020-11-19T00:00:00Z
moms,410,2020-11-19T00:00:00Z
sore,410,2020-11-19T00:00:00Z
comeback,409,2020-11-19T00:00:00Z
coworker,409,2020-11-19T00:00:00Z
determined,409,2020-11-19T00:00:00Z
disney,409,2020-11-19T00:00:00Z
donations,409,2020-11-19T00:00:00Z
fuel,409,2020-11-19T00:00:00Z
sars,409,2020-11-19T00:00:00Z
scene,409,2020-11-19T00:00:00Z
cell,408,2020-11-19T00:00:00Z
closes,408,2020-11-19T00:00:00Z
cnnbrk,408,2020-11-19T00:00:00Z
responding,408,2020-11-19T00:00:00Z
wearadamnmask,408,2020-11-19T00:00:00Z
anxious,407,2020-11-19T00:00:00Z
dry,407,2020-11-19T00:00:00Z
explore,407,2020-11-19T00:00:00Z
faculty,407,2020-11-19T00:00:00Z
falls,407,2020-11-19T00:00:00Z
foot,407,2020-11-19T00:00:00Z
goals,407,2020-11-19T00:00:00Z
honor,407,2020-11-19T00:00:00Z
lil,407,2020-11-19T00:00:00Z
mrna,407,2020-11-19T00:00:00Z
wages,407,2020-11-19T00:00:00Z
dates,406,2020-11-19T00:00:00Z
delusional,406,2020-11-19T00:00:00Z
harsh,406,2020-11-19T00:00:00Z
terrorist,406,2020-11-19T00:00:00Z
mf,405,2020-11-19T00:00:00Z
perfectly,405,2020-11-19T00:00:00Z
avoiding,404,2020-11-19T00:00:00Z
clown,404,2020-11-19T00:00:00Z
coughing,404,2020-11-19T00:00:00Z
foundation,404,2020-11-19T00:00:00Z
icaiexams,404,2020-11-19T00:00:00Z
mi,404,2020-11-19T00:00:00Z
moves,404,2020-11-19T00:00:00Z
alleges,403,2020-11-19T00:00:00Z
artists,403,2020-11-19T00:00:00Z
burden,403,2020-11-19T00:00:00Z
cent,403,2020-11-19T00:00:00Z
convince,403,2020-11-19T00:00:00Z
dare,403,2020-11-19T00:00:00Z
lonely,403,2020-11-19T00:00:00Z
miracle,403,2020-11-19T00:00:00Z
mixed,403,2020-11-19T00:00:00Z
scenario,403,2020-11-19T00:00:00Z
tryna,403,2020-11-19T00:00:00Z
consumer,402,2020-11-19T00:00:00Z
consumers,402,2020-11-19T00:00:00Z
festive,402,2020-11-19T00:00:00Z
inadequate,402,2020-11-19T00:00:00Z
mmpadellan,402,2020-11-19T00:00:00Z
pictures,402,2020-11-19T00:00:00Z
resident,402,2020-11-19T00:00:00Z
wins,402,2020-11-19T00:00:00Z
livelihoods,401,2020-11-19T00:00:00Z
mollyjongfast,401,2020-11-19T00:00:00Z
newly,401,2020-11-19T00:00:00Z
nycmayor,401,2020-11-19T00:00:00Z
regions,401,2020-11-19T00:00:00Z
400,400,2020-11-19T00:00:00Z
alot,400,2020-11-19T00:00:00Z
blow,400,2020-11-19T00:00:00Z
chuckgrassley,400,2020-11-19T00:00:00Z
comparing,400,2020-11-19T00:00:00Z
disappointed,400,2020-11-19T00:00:00Z
fingers,400,2020-11-19T00:00:00Z
loneliness,400,2020-11-19T00:00:00Z
rises,400,2020-11-19T00:00:00Z
anytime,399,2020-11-19T00:00:00Z
conduct,399,2020-11-19T00:00:00Z
opt,399,2020-11-19T00:00:00Z
overnight,399,2020-11-19T00:00:00Z
peaceful,399,2020-11-19T00:00:00Z
secondary,399,2020-11-19T00:00:00Z
247,398,2020-11-19T00:00:00Z
breakdown,398,2020-11-19T00:00:00Z
feds,398,2020-11-19T00:00:00Z
increasingly,398,2020-11-19T00:00:00Z
jkenney,398,2020-11-19T00:00:00Z
vic,398,2020-11-19T00:00:00Z
33,397,2020-11-19T00:00:00Z
commercial,397,2020-11-19T00:00:00Z
exchange,397,2020-11-19T00:00:00Z
garbage,397,2020-11-19T00:00:00Z
james,397,2020-11-19T00:00:00Z
katibug817,397,2020-11-19T00:00:00Z
protesters,397,2020-11-19T00:00:00Z
taxpayers,397,2020-11-19T00:00:00Z
wa,397,2020-11-19T00:00:00Z
warn,397,2020-11-19T00:00:00Z
clue,396,2020-11-19T00:00:00Z
