word1,n,date
saudi,140,2021-06-28T00:00:00Z
admin,139,2021-06-28T00:00:00Z
atm,139,2021-06-28T00:00:00Z
cast,139,2021-06-28T00:00:00Z
catherine,139,2021-06-28T00:00:00Z
charged,139,2021-06-28T00:00:00Z
defeat,139,2021-06-28T00:00:00Z
donations,139,2021-06-28T00:00:00Z
drtomfrieden,139,2021-06-28T00:00:00Z
earning,139,2021-06-28T00:00:00Z
file,139,2021-06-28T00:00:00Z
focusing,139,2021-06-28T00:00:00Z
georgia,139,2021-06-28T00:00:00Z
hilarious,139,2021-06-28T00:00:00Z
moments,139,2021-06-28T00:00:00Z
organised,139,2021-06-28T00:00:00Z
pics,139,2021-06-28T00:00:00Z
politician,139,2021-06-28T00:00:00Z
protects,139,2021-06-28T00:00:00Z
protesting,139,2021-06-28T00:00:00Z
questioning,139,2021-06-28T00:00:00Z
scandal,139,2021-06-28T00:00:00Z
score,139,2021-06-28T00:00:00Z
sea,139,2021-06-28T00:00:00Z
throwing,139,2021-06-28T00:00:00Z
utterly,139,2021-06-28T00:00:00Z
1000s,138,2021-06-28T00:00:00Z
14day,138,2021-06-28T00:00:00Z
1500,138,2021-06-28T00:00:00Z
4000,138,2021-06-28T00:00:00Z
apologise,138,2021-06-28T00:00:00Z
clown,138,2021-06-28T00:00:00Z
discover,138,2021-06-28T00:00:00Z
dry,138,2021-06-28T00:00:00Z
electricity,138,2021-06-28T00:00:00Z
extinction,138,2021-06-28T00:00:00Z
female,138,2021-06-28T00:00:00Z
freaking,138,2021-06-28T00:00:00Z
hole,138,2021-06-28T00:00:00Z
journalism,138,2021-06-28T00:00:00Z
laurenboebert,138,2021-06-28T00:00:00Z
listened,138,2021-06-28T00:00:00Z
megynkelly,138,2021-06-28T00:00:00Z
mins,138,2021-06-28T00:00:00Z
nba,138,2021-06-28T00:00:00Z
overwhelming,138,2021-06-28T00:00:00Z
parenting,138,2021-06-28T00:00:00Z
patskarvelas,138,2021-06-28T00:00:00Z
promising,138,2021-06-28T00:00:00Z
quarantined,138,2021-06-28T00:00:00Z
reddys,138,2021-06-28T00:00:00Z
retired,138,2021-06-28T00:00:00Z
scomo,138,2021-06-28T00:00:00Z
socalled,138,2021-06-28T00:00:00Z
stroke,138,2021-06-28T00:00:00Z
susannareid100,138,2021-06-28T00:00:00Z
talkradio,138,2021-06-28T00:00:00Z
um,138,2021-06-28T00:00:00Z
135703,137,2021-06-28T00:00:00Z
154385,137,2021-06-28T00:00:00Z
3309,137,2021-06-28T00:00:00Z
attendance,137,2021-06-28T00:00:00Z
barnaby,137,2021-06-28T00:00:00Z
bioweapon,137,2021-06-28T00:00:00Z
bondi,137,2021-06-28T00:00:00Z
brothers,137,2021-06-28T00:00:00Z
bruh,137,2021-06-28T00:00:00Z
bts,137,2021-06-28T00:00:00Z
bye,137,2021-06-28T00:00:00Z
cc,137,2021-06-28T00:00:00Z
depending,137,2021-06-28T00:00:00Z
frustrated,137,2021-06-28T00:00:00Z
joyce,137,2021-06-28T00:00:00Z
lottery,137,2021-06-28T00:00:00Z
opera,137,2021-06-28T00:00:00Z
pair,137,2021-06-28T00:00:00Z
rolled,137,2021-06-28T00:00:00Z
surveillance,137,2021-06-28T00:00:00Z
suspected,137,2021-06-28T00:00:00Z
taxi,137,2021-06-28T00:00:00Z
telegram,137,2021-06-28T00:00:00Z
theater,137,2021-06-28T00:00:00Z
wishing,137,2021-06-28T00:00:00Z
76,136,2021-06-28T00:00:00Z
aim,136,2021-06-28T00:00:00Z
consistent,136,2021-06-28T00:00:00Z
costing,136,2021-06-28T00:00:00Z
covidiot,136,2021-06-28T00:00:00Z
dashboard,136,2021-06-28T00:00:00Z
determined,136,2021-06-28T00:00:00Z
educate,136,2021-06-28T00:00:00Z
entitled,136,2021-06-28T00:00:00Z
hire,136,2021-06-28T00:00:00Z
hosted,136,2021-06-28T00:00:00Z
hygiene,136,2021-06-28T00:00:00Z
infamous,136,2021-06-28T00:00:00Z
mandated,136,2021-06-28T00:00:00Z
meds,136,2021-06-28T00:00:00Z
newly,136,2021-06-28T00:00:00Z
normalcy,136,2021-06-28T00:00:00Z
practically,136,2021-06-28T00:00:00Z
proves,136,2021-06-28T00:00:00Z
replace,136,2021-06-28T00:00:00Z
rtenews,136,2021-06-28T00:00:00Z
shield,136,2021-06-28T00:00:00Z
sisters,136,2021-06-28T00:00:00Z
sleeping,136,2021-06-28T00:00:00Z
spare,136,2021-06-28T00:00:00Z
thirdwave,136,2021-06-28T00:00:00Z
timely,136,2021-06-28T00:00:00Z
tom,136,2021-06-28T00:00:00Z
weapon,136,2021-06-28T00:00:00Z
acute,135,2021-06-28T00:00:00Z
assam,135,2021-06-28T00:00:00Z
childcare,135,2021-06-28T00:00:00Z
cinema,135,2021-06-28T00:00:00Z
conflict,135,2021-06-28T00:00:00Z
elected,135,2021-06-28T00:00:00Z
epidemiologist,135,2021-06-28T00:00:00Z
expand,135,2021-06-28T00:00:00Z
fb,135,2021-06-28T00:00:00Z
fighters,135,2021-06-28T00:00:00Z
organisations,135,2021-06-28T00:00:00Z
poison,135,2021-06-28T00:00:00Z
pradesh,135,2021-06-28T00:00:00Z
prashant,135,2021-06-28T00:00:00Z
print,135,2021-06-28T00:00:00Z
ruin,135,2021-06-28T00:00:00Z
sceptic,135,2021-06-28T00:00:00Z
seeks,135,2021-06-28T00:00:00Z
selfishness,135,2021-06-28T00:00:00Z
setup,135,2021-06-28T00:00:00Z
strongly,135,2021-06-28T00:00:00Z
thrive,135,2021-06-28T00:00:00Z
toyota,135,2021-06-28T00:00:00Z
transit,135,2021-06-28T00:00:00Z
28062021,134,2021-06-28T00:00:00Z
appreciated,134,2021-06-28T00:00:00Z
approve,134,2021-06-28T00:00:00Z
arkansas,134,2021-06-28T00:00:00Z
convenient,134,2021-06-28T00:00:00Z
coronavirusupdate,134,2021-06-28T00:00:00Z
departed,134,2021-06-28T00:00:00Z
expectancy,134,2021-06-28T00:00:00Z
flexibility,134,2021-06-28T00:00:00Z
kblvi,134,2021-06-28T00:00:00Z
manner,134,2021-06-28T00:00:00Z
material,134,2021-06-28T00:00:00Z
remarkable,134,2021-06-28T00:00:00Z
resource,134,2021-06-28T00:00:00Z
responding,134,2021-06-28T00:00:00Z
sample,134,2021-06-28T00:00:00Z
scenes,134,2021-06-28T00:00:00Z
serco,134,2021-06-28T00:00:00Z
suns,134,2021-06-28T00:00:00Z
threats,134,2021-06-28T00:00:00Z
uefa,134,2021-06-28T00:00:00Z
van,134,2021-06-28T00:00:00Z
weddings,134,2021-06-28T00:00:00Z
2030,133,2021-06-28T00:00:00Z
7day,133,2021-06-28T00:00:00Z
anger,133,2021-06-28T00:00:00Z
blessed,133,2021-06-28T00:00:00Z
candidates,133,2021-06-28T00:00:00Z
carolina,133,2021-06-28T00:00:00Z
continent,133,2021-06-28T00:00:00Z
cultural,133,2021-06-28T00:00:00Z
duffield,133,2021-06-28T00:00:00Z
encouraged,133,2021-06-28T00:00:00Z
explaining,133,2021-06-28T00:00:00Z
farm,133,2021-06-28T00:00:00Z
handful,133,2021-06-28T00:00:00Z
heartbreaking,133,2021-06-28T00:00:00Z
joint,133,2021-06-28T00:00:00Z
ktrtrs,133,2021-06-28T00:00:00Z
monthly,133,2021-06-28T00:00:00Z
moratorium,133,2021-06-28T00:00:00Z
notes,133,2021-06-28T00:00:00Z
piss,133,2021-06-28T00:00:00Z
platforms,133,2021-06-28T00:00:00Z
poorer,133,2021-06-28T00:00:00Z
practical,133,2021-06-28T00:00:00Z
praying,133,2021-06-28T00:00:00Z
rebellion,133,2021-06-28T00:00:00Z
regret,133,2021-06-28T00:00:00Z
requested,133,2021-06-28T00:00:00Z
retirement,133,2021-06-28T00:00:00Z
sharp,133,2021-06-28T00:00:00Z
tyranny,133,2021-06-28T00:00:00Z
unexpected,133,2021-06-28T00:00:00Z
walked,133,2021-06-28T00:00:00Z
weigh,133,2021-06-28T00:00:00Z
98,132,2021-06-28T00:00:00Z
abandoned,132,2021-06-28T00:00:00Z
affordable,132,2021-06-28T00:00:00Z
announcements,132,2021-06-28T00:00:00Z
artist,132,2021-06-28T00:00:00Z
cake,132,2021-06-28T00:00:00Z
chloe,132,2021-06-28T00:00:00Z
diet,132,2021-06-28T00:00:00Z
drs,132,2021-06-28T00:00:00Z
historic,132,2021-06-28T00:00:00Z
indigenous,132,2021-06-28T00:00:00Z
inventor,132,2021-06-28T00:00:00Z
likelihood,132,2021-06-28T00:00:00Z
luckily,132,2021-06-28T00:00:00Z
meal,132,2021-06-28T00:00:00Z
mike,132,2021-06-28T00:00:00Z
mount,132,2021-06-28T00:00:00Z
nick,132,2021-06-28T00:00:00Z
opposed,132,2021-06-28T00:00:00Z
repeatedly,132,2021-06-28T00:00:00Z
ring,132,2021-06-28T00:00:00Z
stable,132,2021-06-28T00:00:00Z
tight,132,2021-06-28T00:00:00Z
walks,132,2021-06-28T00:00:00Z
yoga,132,2021-06-28T00:00:00Z
500000,131,2021-06-28T00:00:00Z
6pm,131,2021-06-28T00:00:00Z
alright,131,2021-06-28T00:00:00Z
beg,131,2021-06-28T00:00:00Z
belief,131,2021-06-28T00:00:00Z
cancelexamssavestudents,131,2021-06-28T00:00:00Z
chiefs,131,2021-06-28T00:00:00Z
classic,131,2021-06-28T00:00:00Z
criticism,131,2021-06-28T00:00:00Z
erictopol,131,2021-06-28T00:00:00Z
expectations,131,2021-06-28T00:00:00Z
favor,131,2021-06-28T00:00:00Z
holy,131,2021-06-28T00:00:00Z
homelessness,131,2021-06-28T00:00:00Z
lgbtq,131,2021-06-28T00:00:00Z
makeawish,131,2021-06-28T00:00:00Z
miracle,131,2021-06-28T00:00:00Z
partial,131,2021-06-28T00:00:00Z
publicly,131,2021-06-28T00:00:00Z
shameful,131,2021-06-28T00:00:00Z
singapores,131,2021-06-28T00:00:00Z
stages,131,2021-06-28T00:00:00Z
stole,131,2021-06-28T00:00:00Z
tea,131,2021-06-28T00:00:00Z
telehealth,131,2021-06-28T00:00:00Z
wimbledons,131,2021-06-28T00:00:00Z
zuma,131,2021-06-28T00:00:00Z
2017,130,2021-06-28T00:00:00Z
academy,130,2021-06-28T00:00:00Z
aimra,130,2021-06-28T00:00:00Z
attendees,130,2021-06-28T00:00:00Z
attributed,130,2021-06-28T00:00:00Z
bush,130,2021-06-28T00:00:00Z
communism,130,2021-06-28T00:00:00Z
coughing,130,2021-06-28T00:00:00Z
eases,130,2021-06-28T00:00:00Z
exemption,130,2021-06-28T00:00:00Z
famous,130,2021-06-28T00:00:00Z
fiscal,130,2021-06-28T00:00:00Z
kisanmaresarkarsoye,130,2021-06-28T00:00:00Z
konta,130,2021-06-28T00:00:00Z
liar,130,2021-06-28T00:00:00Z
moms,130,2021-06-28T00:00:00Z
pays,130,2021-06-28T00:00:00Z
pointless,130,2021-06-28T00:00:00Z
square,130,2021-06-28T00:00:00Z
susceptible,130,2021-06-28T00:00:00Z
switch,130,2021-06-28T00:00:00Z
ugh,130,2021-06-28T00:00:00Z
washingtonpost,130,2021-06-28T00:00:00Z
4115,129,2021-06-28T00:00:00Z
68,129,2021-06-28T00:00:00Z
apple,129,2021-06-28T00:00:00Z
bhi,129,2021-06-28T00:00:00Z
breakfastnews,129,2021-06-28T00:00:00Z
breezergalway,129,2021-06-28T00:00:00Z
cornwall,129,2021-06-28T00:00:00Z
coronaviruses,129,2021-06-28T00:00:00Z
deals,129,2021-06-28T00:00:00Z
ecommerce,129,2021-06-28T00:00:00Z
expose,129,2021-06-28T00:00:00Z
extending,129,2021-06-28T00:00:00Z
hurts,129,2021-06-28T00:00:00Z
monitor,129,2021-06-28T00:00:00Z
pandemicrelated,129,2021-06-28T00:00:00Z
permit,129,2021-06-28T00:00:00Z
phd,129,2021-06-28T00:00:00Z
popup,129,2021-06-28T00:00:00Z
privilege,129,2021-06-28T00:00:00Z
rallies,129,2021-06-28T00:00:00Z
relaxations,129,2021-06-28T00:00:00Z
sequencing,129,2021-06-28T00:00:00Z
shooting,129,2021-06-28T00:00:00Z
twoweek,129,2021-06-28T00:00:00Z
14days,128,2021-06-28T00:00:00Z
7news,128,2021-06-28T00:00:00Z
apps,128,2021-06-28T00:00:00Z
cryptocurrency,128,2021-06-28T00:00:00Z
damaged,128,2021-06-28T00:00:00Z
dancing,128,2021-06-28T00:00:00Z
density,128,2021-06-28T00:00:00Z
disappeared,128,2021-06-28T00:00:00Z
donaldjtrumpjr,128,2021-06-28T00:00:00Z
dramatic,128,2021-06-28T00:00:00Z
drunk,128,2021-06-28T00:00:00Z
dubai,128,2021-06-28T00:00:00Z
en,128,2021-06-28T00:00:00Z
gay,128,2021-06-28T00:00:00Z
hanging,128,2021-06-28T00:00:00Z
indonesian,128,2021-06-28T00:00:00Z
lawyer,128,2021-06-28T00:00:00Z
mitigate,128,2021-06-28T00:00:00Z
ne,128,2021-06-28T00:00:00Z
noise,128,2021-06-28T00:00:00Z
npr,128,2021-06-28T00:00:00Z
qualified,128,2021-06-28T00:00:00Z
relationships,128,2021-06-28T00:00:00Z
settings,128,2021-06-28T00:00:00Z
tribute,128,2021-06-28T00:00:00Z
villagers,128,2021-06-28T00:00:00Z
warm,128,2021-06-28T00:00:00Z
wiv,128,2021-06-28T00:00:00Z
advanced,127,2021-06-28T00:00:00Z
agents,127,2021-06-28T00:00:00Z
brutal,127,2021-06-28T00:00:00Z
celebration,127,2021-06-28T00:00:00Z
confusing,127,2021-06-28T00:00:00Z
consistently,127,2021-06-28T00:00:00Z
cp24,127,2021-06-28T00:00:00Z
detailed,127,2021-06-28T00:00:00Z
fought,127,2021-06-28T00:00:00Z
imf,127,2021-06-28T00:00:00Z
jack,127,2021-06-28T00:00:00Z
javids,127,2021-06-28T00:00:00Z
negligence,127,2021-06-28T00:00:00Z
originated,127,2021-06-28T00:00:00Z
predict,127,2021-06-28T00:00:00Z
productive,127,2021-06-28T00:00:00Z
rtpcr,127,2021-06-28T00:00:00Z
surging,127,2021-06-28T00:00:00Z
victim,127,2021-06-28T00:00:00Z
43,126,2021-06-28T00:00:00Z
ab,126,2021-06-28T00:00:00Z
absence,126,2021-06-28T00:00:00Z
adopt,126,2021-06-28T00:00:00Z
aug,126,2021-06-28T00:00:00Z
avenue,126,2021-06-28T00:00:00Z
b4,126,2021-06-28T00:00:00Z
brace,126,2021-06-28T00:00:00Z
countless,126,2021-06-28T00:00:00Z
courts,126,2021-06-28T00:00:00Z
decreased,126,2021-06-28T00:00:00Z
disabilities,126,2021-06-28T00:00:00Z
forecast,126,2021-06-28T00:00:00Z
fuckin,126,2021-06-28T00:00:00Z
ghostgirlinco,126,2021-06-28T00:00:00Z
harry,126,2021-06-28T00:00:00Z
intended,126,2021-06-28T00:00:00Z
kingdom,126,2021-06-28T00:00:00Z
marriage,126,2021-06-28T00:00:00Z
ocean,126,2021-06-28T00:00:00Z
organisation,126,2021-06-28T00:00:00Z
passes,126,2021-06-28T00:00:00Z
relaxation,126,2021-06-28T00:00:00Z
sacrifice,126,2021-06-28T00:00:00Z
sickness,126,2021-06-28T00:00:00Z
srilanka,126,2021-06-28T00:00:00Z
stars,126,2021-06-28T00:00:00Z
statedept,126,2021-06-28T00:00:00Z
temperature,126,2021-06-28T00:00:00Z
tn,126,2021-06-28T00:00:00Z
tracker,126,2021-06-28T00:00:00Z
transparency,126,2021-06-28T00:00:00Z
tree,126,2021-06-28T00:00:00Z
volume,126,2021-06-28T00:00:00Z
wo,126,2021-06-28T00:00:00Z
999,125,2021-06-28T00:00:00Z
acted,125,2021-06-28T00:00:00Z
alongside,125,2021-06-28T00:00:00Z
bonus,125,2021-06-28T00:00:00Z
consumption,125,2021-06-28T00:00:00Z
delighted,125,2021-06-28T00:00:00Z
educated,125,2021-06-28T00:00:00Z
evolution,125,2021-06-28T00:00:00Z
favour,125,2021-06-28T00:00:00Z
inconsistent,125,2021-06-28T00:00:00Z
infecting,125,2021-06-28T00:00:00Z
jimjordan,125,2021-06-28T00:00:00Z
joepike,125,2021-06-28T00:00:00Z
leeds,125,2021-06-28T00:00:00Z
looting,125,2021-06-28T00:00:00Z
mishandling,125,2021-06-28T00:00:00Z
plandemic,125,2021-06-28T00:00:00Z
posed,125,2021-06-28T00:00:00Z
psychological,125,2021-06-28T00:00:00Z
row,125,2021-06-28T00:00:00Z
senator,125,2021-06-28T00:00:00Z
stadiums,125,2021-06-28T00:00:00Z
transmitted,125,2021-06-28T00:00:00Z
unfortunate,125,2021-06-28T00:00:00Z
🤨,124,2021-06-28T00:00:00Z
adapted,124,2021-06-28T00:00:00Z
aide,124,2021-06-28T00:00:00Z
ate,124,2021-06-28T00:00:00Z
beauty,124,2021-06-28T00:00:00Z
bid,124,2021-06-28T00:00:00Z
breakdown,124,2021-06-28T00:00:00Z
breakfast,124,2021-06-28T00:00:00Z
compromised,124,2021-06-28T00:00:00Z
coronavirusupdates,124,2021-06-28T00:00:00Z
counter,124,2021-06-28T00:00:00Z
dictator,124,2021-06-28T00:00:00Z
distraction,124,2021-06-28T00:00:00Z
dozen,124,2021-06-28T00:00:00Z
gen,124,2021-06-28T00:00:00Z
gtgt,124,2021-06-28T00:00:00Z
guessing,124,2021-06-28T00:00:00Z
hype,124,2021-06-28T00:00:00Z
insurrection,124,2021-06-28T00:00:00Z
joshfrydenberg,124,2021-06-28T00:00:00Z
landscape,124,2021-06-28T00:00:00Z
leg,124,2021-06-28T00:00:00Z
leisure,124,2021-06-28T00:00:00Z
manmade,124,2021-06-28T00:00:00Z
maskless,124,2021-06-28T00:00:00Z
morrisons,124,2021-06-28T00:00:00Z
nasa,124,2021-06-28T00:00:00Z
originally,124,2021-06-28T00:00:00Z
releasing,124,2021-06-28T00:00:00Z
richer,124,2021-06-28T00:00:00Z
sympathy,124,2021-06-28T00:00:00Z
accessible,123,2021-06-28T00:00:00Z
administer,123,2021-06-28T00:00:00Z
advertising,123,2021-06-28T00:00:00Z
ambulance,123,2021-06-28T00:00:00Z
arizona,123,2021-06-28T00:00:00Z
bias,123,2021-06-28T00:00:00Z
britains,123,2021-06-28T00:00:00Z
core,123,2021-06-28T00:00:00Z
correctly,123,2021-06-28T00:00:00Z
delaying,123,2021-06-28T00:00:00Z
depressed,123,2021-06-28T00:00:00Z
earned,123,2021-06-28T00:00:00Z
evolve,123,2021-06-28T00:00:00Z
guns,123,2021-06-28T00:00:00Z
justified,123,2021-06-28T00:00:00Z
legislation,123,2021-06-28T00:00:00Z
liberals,123,2021-06-28T00:00:00Z
lil,123,2021-06-28T00:00:00Z
lt3,123,2021-06-28T00:00:00Z
massively,123,2021-06-28T00:00:00Z
noted,123,2021-06-28T00:00:00Z
organized,123,2021-06-28T00:00:00Z
pltpayday,123,2021-06-28T00:00:00Z
snp,123,2021-06-28T00:00:00Z
southeast,123,2021-06-28T00:00:00Z
specialist,123,2021-06-28T00:00:00Z
survivors,123,2021-06-28T00:00:00Z
the,123,2021-06-28T00:00:00Z
unbelievable,123,2021-06-28T00:00:00Z
uptake,123,2021-06-28T00:00:00Z
🧐,122,2021-06-28T00:00:00Z
01,122,2021-06-28T00:00:00Z
2016,122,2021-06-28T00:00:00Z
9news,122,2021-06-28T00:00:00Z
af,122,2021-06-28T00:00:00Z
apartheid,122,2021-06-28T00:00:00Z
boat,122,2021-06-28T00:00:00Z
breaches,122,2021-06-28T00:00:00Z
choosing,122,2021-06-28T00:00:00Z
citys,122,2021-06-28T00:00:00Z
ebola,122,2021-06-28T00:00:00Z
educational,122,2021-06-28T00:00:00Z
examples,122,2021-06-28T00:00:00Z
fools,122,2021-06-28T00:00:00Z
fredwibblington,122,2021-06-28T00:00:00Z
healing,122,2021-06-28T00:00:00Z
hysteria,122,2021-06-28T00:00:00Z
ideal,122,2021-06-28T00:00:00Z
inspired,122,2021-06-28T00:00:00Z
justintrudeau,122,2021-06-28T00:00:00Z
kathmarval,122,2021-06-28T00:00:00Z
license,122,2021-06-28T00:00:00Z
lt,122,2021-06-28T00:00:00Z
meditation,122,2021-06-28T00:00:00Z
morons,122,2021-06-28T00:00:00Z
murray,122,2021-06-28T00:00:00Z
piers,122,2021-06-28T00:00:00Z
regard,122,2021-06-28T00:00:00Z
risen,122,2021-06-28T00:00:00Z
scottydoesnothing,122,2021-06-28T00:00:00Z
seats,122,2021-06-28T00:00:00Z
smile,122,2021-06-28T00:00:00Z
startups,122,2021-06-28T00:00:00Z
struggled,122,2021-06-28T00:00:00Z
tamilnadu,122,2021-06-28T00:00:00Z
tanzania,122,2021-06-28T00:00:00Z
terrified,122,2021-06-28T00:00:00Z
unacceptable,122,2021-06-28T00:00:00Z
🥳,122,2021-06-28T00:00:00Z
15th,121,2021-06-28T00:00:00Z
7th,121,2021-06-28T00:00:00Z
absurd,121,2021-06-28T00:00:00Z
aspirants,121,2021-06-28T00:00:00Z
baseball,121,2021-06-28T00:00:00Z
clarity,121,2021-06-28T00:00:00Z
colorado,121,2021-06-28T00:00:00Z
delivering,121,2021-06-28T00:00:00Z
downtown,121,2021-06-28T00:00:00Z
eligibility,121,2021-06-28T00:00:00Z
employed,121,2021-06-28T00:00:00Z
fallen,121,2021-06-28T00:00:00Z
fiji,121,2021-06-28T00:00:00Z
heikomaas,121,2021-06-28T00:00:00Z
israeli,121,2021-06-28T00:00:00Z
jersey,121,2021-06-28T00:00:00Z
jet,121,2021-06-28T00:00:00Z
justiceforcastudents,121,2021-06-28T00:00:00Z
luxury,121,2021-06-28T00:00:00Z
managers,121,2021-06-28T00:00:00Z
mindset,121,2021-06-28T00:00:00Z
netflix,121,2021-06-28T00:00:00Z
pet,121,2021-06-28T00:00:00Z
reference,121,2021-06-28T00:00:00Z
reputation,121,2021-06-28T00:00:00Z
risky,121,2021-06-28T00:00:00Z
squad,121,2021-06-28T00:00:00Z
tha,121,2021-06-28T00:00:00Z
urging,121,2021-06-28T00:00:00Z
vehicles,121,2021-06-28T00:00:00Z
2009,120,2021-06-28T00:00:00Z
55,120,2021-06-28T00:00:00Z
admission,120,2021-06-28T00:00:00Z
apartment,120,2021-06-28T00:00:00Z
audit,120,2021-06-28T00:00:00Z
buddy,120,2021-06-28T00:00:00Z
complicated,120,2021-06-28T00:00:00Z
correlation,120,2021-06-28T00:00:00Z
cuba,120,2021-06-28T00:00:00Z
describe,120,2021-06-28T00:00:00Z
doh,120,2021-06-28T00:00:00Z
draconian,120,2021-06-28T00:00:00Z
drops,120,2021-06-28T00:00:00Z
elites,120,2021-06-28T00:00:00Z
fiski70,120,2021-06-28T00:00:00Z
foreigner,120,2021-06-28T00:00:00Z
gottlieb,120,2021-06-28T00:00:00Z
graduation,120,2021-06-28T00:00:00Z
hesitant,120,2021-06-28T00:00:00Z
hotspots,120,2021-06-28T00:00:00Z
jrjhealey,120,2021-06-28T00:00:00Z
lawyers,120,2021-06-28T00:00:00Z
mfachina,120,2021-06-28T00:00:00Z
racial,120,2021-06-28T00:00:00Z
recognize,120,2021-06-28T00:00:00Z
resort,120,2021-06-28T00:00:00Z
responded,120,2021-06-28T00:00:00Z
rugby,120,2021-06-28T00:00:00Z
salaries,120,2021-06-28T00:00:00Z
shoulder,120,2021-06-28T00:00:00Z
smallpox,120,2021-06-28T00:00:00Z
spectators,120,2021-06-28T00:00:00Z
supposedly,120,2021-06-28T00:00:00Z
tactics,120,2021-06-28T00:00:00Z
tsunami,120,2021-06-28T00:00:00Z
vaccineswork,120,2021-06-28T00:00:00Z
values,120,2021-06-28T00:00:00Z
adopted,119,2021-06-28T00:00:00Z
aspects,119,2021-06-28T00:00:00Z
awarded,119,2021-06-28T00:00:00Z
capable,119,2021-06-28T00:00:00Z
chancellor,119,2021-06-28T00:00:00Z
childhood,119,2021-06-28T00:00:00Z
epidemiology,119,2021-06-28T00:00:00Z
exacerbated,119,2021-06-28T00:00:00Z
governors,119,2021-06-28T00:00:00Z
immunized,119,2021-06-28T00:00:00Z
imposing,119,2021-06-28T00:00:00Z
loving,119,2021-06-28T00:00:00Z
oregon,119,2021-06-28T00:00:00Z
outweigh,119,2021-06-28T00:00:00Z
peer,119,2021-06-28T00:00:00Z
plant,119,2021-06-28T00:00:00Z
replaced,119,2021-06-28T00:00:00Z
slots,119,2021-06-28T00:00:00Z
spiegelhalter,119,2021-06-28T00:00:00Z
supermarket,119,2021-06-28T00:00:00Z
yellow,119,2021-06-28T00:00:00Z
addressed,118,2021-06-28T00:00:00Z
circle,118,2021-06-28T00:00:00Z
containment,118,2021-06-28T00:00:00Z
conversations,118,2021-06-28T00:00:00Z
cyber,118,2021-06-28T00:00:00Z
document,118,2021-06-28T00:00:00Z
dramatically,118,2021-06-28T00:00:00Z
embarrassing,118,2021-06-28T00:00:00Z
expense,118,2021-06-28T00:00:00Z
grows,118,2021-06-28T00:00:00Z
handed,118,2021-06-28T00:00:00Z
intensive,118,2021-06-28T00:00:00Z
intervention,118,2021-06-28T00:00:00Z
joel,118,2021-06-28T00:00:00Z
laboratories,118,2021-06-28T00:00:00Z
martinslewis,118,2021-06-28T00:00:00Z
modis,118,2021-06-28T00:00:00Z
mygovindia,118,2021-06-28T00:00:00Z
precious,118,2021-06-28T00:00:00Z
qanon,118,2021-06-28T00:00:00Z
quarantining,118,2021-06-28T00:00:00Z
reckon,118,2021-06-28T00:00:00Z
someones,118,2021-06-28T00:00:00Z
studio,118,2021-06-28T00:00:00Z
takethatct,118,2021-06-28T00:00:00Z
technologies,118,2021-06-28T00:00:00Z
travelled,118,2021-06-28T00:00:00Z
ye,118,2021-06-28T00:00:00Z
you,118,2021-06-28T00:00:00Z
250,117,2021-06-28T00:00:00Z
allegedly,117,2021-06-28T00:00:00Z
burnout,117,2021-06-28T00:00:00Z
comprehensive,117,2021-06-28T00:00:00Z
covid1984,117,2021-06-28T00:00:00Z
cumulative,117,2021-06-28T00:00:00Z
elonmusk,117,2021-06-28T00:00:00Z
exception,117,2021-06-28T00:00:00Z
fam,117,2021-06-28T00:00:00Z
frequently,117,2021-06-28T00:00:00Z
gopleader,117,2021-06-28T00:00:00Z
happiness,117,2021-06-28T00:00:00Z
hawaii,117,2021-06-28T00:00:00Z
hmm,117,2021-06-28T00:00:00Z
investigating,117,2021-06-28T00:00:00Z
invite,117,2021-06-28T00:00:00Z
makers,117,2021-06-28T00:00:00Z
male,117,2021-06-28T00:00:00Z
melbournes,117,2021-06-28T00:00:00Z
performed,117,2021-06-28T00:00:00Z
reminded,117,2021-06-28T00:00:00Z
residential,117,2021-06-28T00:00:00Z
resurgence,117,2021-06-28T00:00:00Z
senate,117,2021-06-28T00:00:00Z
slight,117,2021-06-28T00:00:00Z
stood,117,2021-06-28T00:00:00Z
unions,117,2021-06-28T00:00:00Z
universe,117,2021-06-28T00:00:00Z
unvaxxed,117,2021-06-28T00:00:00Z
whatsoever,117,2021-06-28T00:00:00Z
wipe,117,2021-06-28T00:00:00Z
wisconsin,117,2021-06-28T00:00:00Z
ajainaca,116,2021-06-28T00:00:00Z
amandapompili,116,2021-06-28T00:00:00Z
bigpharma,116,2021-06-28T00:00:00Z
bike,116,2021-06-28T00:00:00Z
cancellation,116,2021-06-28T00:00:00Z
collecting,116,2021-06-28T00:00:00Z
consent,116,2021-06-28T00:00:00Z
covax,116,2021-06-28T00:00:00Z
cp3,116,2021-06-28T00:00:00Z
disasters,116,2021-06-28T00:00:00Z
drtedros,116,2021-06-28T00:00:00Z
duterte,116,2021-06-28T00:00:00Z
facial,116,2021-06-28T00:00:00Z
filming,116,2021-06-28T00:00:00Z
finals,116,2021-06-28T00:00:00Z
fleeting,116,2021-06-28T00:00:00Z
ford,116,2021-06-28T00:00:00Z
gst,116,2021-06-28T00:00:00Z
indefinitely,116,2021-06-28T00:00:00Z
it,116,2021-06-28T00:00:00Z
jk,116,2021-06-28T00:00:00Z
kendallrogers,116,2021-06-28T00:00:00Z
