word1,n,date
mixup,146,2021-04-19T00:00:00Z
neville,146,2021-04-19T00:00:00Z
petty,146,2021-04-19T00:00:00Z
philip,146,2021-04-19T00:00:00Z
praise,146,2021-04-19T00:00:00Z
prevents,146,2021-04-19T00:00:00Z
protein,146,2021-04-19T00:00:00Z
retirement,146,2021-04-19T00:00:00Z
reverse,146,2021-04-19T00:00:00Z
specialist,146,2021-04-19T00:00:00Z
stance,146,2021-04-19T00:00:00Z
suspend,146,2021-04-19T00:00:00Z
22nd,145,2021-04-19T00:00:00Z
achievement,145,2021-04-19T00:00:00Z
bags,145,2021-04-19T00:00:00Z
charter,145,2021-04-19T00:00:00Z
christ,145,2021-04-19T00:00:00Z
disturbing,145,2021-04-19T00:00:00Z
dramatically,145,2021-04-19T00:00:00Z
drives,145,2021-04-19T00:00:00Z
duration,145,2021-04-19T00:00:00Z
flexible,145,2021-04-19T00:00:00Z
hatred,145,2021-04-19T00:00:00Z
lil,145,2021-04-19T00:00:00Z
mixing,145,2021-04-19T00:00:00Z
nasa,145,2021-04-19T00:00:00Z
normality,145,2021-04-19T00:00:00Z
productivity,145,2021-04-19T00:00:00Z
pt,145,2021-04-19T00:00:00Z
releases,145,2021-04-19T00:00:00Z
uber,145,2021-04-19T00:00:00Z
urging,145,2021-04-19T00:00:00Z
australias,144,2021-04-19T00:00:00Z
aviation,144,2021-04-19T00:00:00Z
bias,144,2021-04-19T00:00:00Z
childhood,144,2021-04-19T00:00:00Z
counted,144,2021-04-19T00:00:00Z
dem,144,2021-04-19T00:00:00Z
fathers,144,2021-04-19T00:00:00Z
functioning,144,2021-04-19T00:00:00Z
iowa,144,2021-04-19T00:00:00Z
malaysia,144,2021-04-19T00:00:00Z
mates,144,2021-04-19T00:00:00Z
med,144,2021-04-19T00:00:00Z
now,144,2021-04-19T00:00:00Z
organisations,144,2021-04-19T00:00:00Z
precaution,144,2021-04-19T00:00:00Z
sanitize,144,2021-04-19T00:00:00Z
sincerely,144,2021-04-19T00:00:00Z
stringent,144,2021-04-19T00:00:00Z
taylor,144,2021-04-19T00:00:00Z
tourist,144,2021-04-19T00:00:00Z
variety,144,2021-04-19T00:00:00Z
79,143,2021-04-19T00:00:00Z
accelerate,143,2021-04-19T00:00:00Z
athome,143,2021-04-19T00:00:00Z
blown,143,2021-04-19T00:00:00Z
boat,143,2021-04-19T00:00:00Z
chosen,143,2021-04-19T00:00:00Z
continuously,143,2021-04-19T00:00:00Z
dress,143,2021-04-19T00:00:00Z
eliminate,143,2021-04-19T00:00:00Z
foods,143,2021-04-19T00:00:00Z
fundamental,143,2021-04-19T00:00:00Z
gathered,143,2021-04-19T00:00:00Z
gretathunberg,143,2021-04-19T00:00:00Z
honor,143,2021-04-19T00:00:00Z
jumped,143,2021-04-19T00:00:00Z
meets,143,2021-04-19T00:00:00Z
method,143,2021-04-19T00:00:00Z
noise,143,2021-04-19T00:00:00Z
oak,143,2021-04-19T00:00:00Z
roadmap,143,2021-04-19T00:00:00Z
sacked,143,2021-04-19T00:00:00Z
shirt,143,2021-04-19T00:00:00Z
svp,143,2021-04-19T00:00:00Z
var,143,2021-04-19T00:00:00Z
villages,143,2021-04-19T00:00:00Z
voluntary,143,2021-04-19T00:00:00Z
0423,142,2021-04-19T00:00:00Z
1918,142,2021-04-19T00:00:00Z
aa,142,2021-04-19T00:00:00Z
ate,142,2021-04-19T00:00:00Z
barriers,142,2021-04-19T00:00:00Z
colindmello,142,2021-04-19T00:00:00Z
doptgoi,142,2021-04-19T00:00:00Z
drag,142,2021-04-19T00:00:00Z
farmer,142,2021-04-19T00:00:00Z
features,142,2021-04-19T00:00:00Z
freely,142,2021-04-19T00:00:00Z
kinds,142,2021-04-19T00:00:00Z
knee,142,2021-04-19T00:00:00Z
museums,142,2021-04-19T00:00:00Z
npr,142,2021-04-19T00:00:00Z
occasion,142,2021-04-19T00:00:00Z
pappu,142,2021-04-19T00:00:00Z
partially,142,2021-04-19T00:00:00Z
practically,142,2021-04-19T00:00:00Z
reporter,142,2021-04-19T00:00:00Z
surat,142,2021-04-19T00:00:00Z
suspected,142,2021-04-19T00:00:00Z
tier,142,2021-04-19T00:00:00Z
torontostar,142,2021-04-19T00:00:00Z
universe,142,2021-04-19T00:00:00Z
23435,141,2021-04-19T00:00:00Z
273,141,2021-04-19T00:00:00Z
5800,141,2021-04-19T00:00:00Z
64,141,2021-04-19T00:00:00Z
8pm,141,2021-04-19T00:00:00Z
billionaire,141,2021-04-19T00:00:00Z
brazils,141,2021-04-19T00:00:00Z
chandigarh,141,2021-04-19T00:00:00Z
cleared,141,2021-04-19T00:00:00Z
convenient,141,2021-04-19T00:00:00Z
def,141,2021-04-19T00:00:00Z
favor,141,2021-04-19T00:00:00Z
hospitalisation,141,2021-04-19T00:00:00Z
importantly,141,2021-04-19T00:00:00Z
intelligent,141,2021-04-19T00:00:00Z
kody,141,2021-04-19T00:00:00Z
miserable,141,2021-04-19T00:00:00Z
observed,141,2021-04-19T00:00:00Z
patents,141,2021-04-19T00:00:00Z
phones,141,2021-04-19T00:00:00Z
resolve,141,2021-04-19T00:00:00Z
saves,141,2021-04-19T00:00:00Z
structure,141,2021-04-19T00:00:00Z
tons,141,2021-04-19T00:00:00Z
vegas,141,2021-04-19T00:00:00Z
700,140,2021-04-19T00:00:00Z
94,140,2021-04-19T00:00:00Z
alongside,140,2021-04-19T00:00:00Z
baptist,140,2021-04-19T00:00:00Z
barca,140,2021-04-19T00:00:00Z
bare,140,2021-04-19T00:00:00Z
brutal,140,2021-04-19T00:00:00Z
cape,140,2021-04-19T00:00:00Z
challenged,140,2021-04-19T00:00:00Z
covidiot,140,2021-04-19T00:00:00Z
crematorium,140,2021-04-19T00:00:00Z
employed,140,2021-04-19T00:00:00Z
famous,140,2021-04-19T00:00:00Z
giveaway,140,2021-04-19T00:00:00Z
inconvenience,140,2021-04-19T00:00:00Z
jose,140,2021-04-19T00:00:00Z
ladies,140,2021-04-19T00:00:00Z
luckily,140,2021-04-19T00:00:00Z
nonmedical,140,2021-04-19T00:00:00Z
pieces,140,2021-04-19T00:00:00Z
responsibilities,140,2021-04-19T00:00:00Z
rib,140,2021-04-19T00:00:00Z
savior,140,2021-04-19T00:00:00Z
sc,140,2021-04-19T00:00:00Z
trigger,140,2021-04-19T00:00:00Z
लॉकडाउन,140,2021-04-19T00:00:00Z
17th,139,2021-04-19T00:00:00Z
20018,139,2021-04-19T00:00:00Z
anticovid,139,2021-04-19T00:00:00Z
barkley,139,2021-04-19T00:00:00Z
covers,139,2021-04-19T00:00:00Z
dey,139,2021-04-19T00:00:00Z
fiscal,139,2021-04-19T00:00:00Z
globeandmail,139,2021-04-19T00:00:00Z
hahaha,139,2021-04-19T00:00:00Z
hua,139,2021-04-19T00:00:00Z
inability,139,2021-04-19T00:00:00Z
instability,139,2021-04-19T00:00:00Z
introduce,139,2021-04-19T00:00:00Z
manutd,139,2021-04-19T00:00:00Z
mlb,139,2021-04-19T00:00:00Z
nypost,139,2021-04-19T00:00:00Z
outta,139,2021-04-19T00:00:00Z
pasadena,139,2021-04-19T00:00:00Z
physician,139,2021-04-19T00:00:00Z
pride,139,2021-04-19T00:00:00Z
resort,139,2021-04-19T00:00:00Z
sm,139,2021-04-19T00:00:00Z
strengthen,139,2021-04-19T00:00:00Z
temples,139,2021-04-19T00:00:00Z
tsunami,139,2021-04-19T00:00:00Z
windows,139,2021-04-19T00:00:00Z
winners,139,2021-04-19T00:00:00Z
broadcast,138,2021-04-19T00:00:00Z
charupragya,138,2021-04-19T00:00:00Z
crashes,138,2021-04-19T00:00:00Z
creek,138,2021-04-19T00:00:00Z
depend,138,2021-04-19T00:00:00Z
detailed,138,2021-04-19T00:00:00Z
develops,138,2021-04-19T00:00:00Z
dick,138,2021-04-19T00:00:00Z
donating,138,2021-04-19T00:00:00Z
existed,138,2021-04-19T00:00:00Z
flag,138,2021-04-19T00:00:00Z
grandparents,138,2021-04-19T00:00:00Z
involving,138,2021-04-19T00:00:00Z
lawyer,138,2021-04-19T00:00:00Z
nasal,138,2021-04-19T00:00:00Z
nbc,138,2021-04-19T00:00:00Z
necessarily,138,2021-04-19T00:00:00Z
nonprofit,138,2021-04-19T00:00:00Z
pan,138,2021-04-19T00:00:00Z
penalties,138,2021-04-19T00:00:00Z
piss,138,2021-04-19T00:00:00Z
prevailing,138,2021-04-19T00:00:00Z
rolled,138,2021-04-19T00:00:00Z
surfaces,138,2021-04-19T00:00:00Z
tamilnadu,138,2021-04-19T00:00:00Z
triggered,138,2021-04-19T00:00:00Z
7pm,137,2021-04-19T00:00:00Z
adammgrant,137,2021-04-19T00:00:00Z
battles,137,2021-04-19T00:00:00Z
biz,137,2021-04-19T00:00:00Z
boosting,137,2021-04-19T00:00:00Z
buyers,137,2021-04-19T00:00:00Z
cats,137,2021-04-19T00:00:00Z
client,137,2021-04-19T00:00:00Z
coincidence,137,2021-04-19T00:00:00Z
democrat,137,2021-04-19T00:00:00Z
elementary,137,2021-04-19T00:00:00Z
filming,137,2021-04-19T00:00:00Z
horse,137,2021-04-19T00:00:00Z
hysteria,137,2021-04-19T00:00:00Z
incoming,137,2021-04-19T00:00:00Z
johns,137,2021-04-19T00:00:00Z
naturally,137,2021-04-19T00:00:00Z
paused,137,2021-04-19T00:00:00Z
plzz,137,2021-04-19T00:00:00Z
psychological,137,2021-04-19T00:00:00Z
ramzan,137,2021-04-19T00:00:00Z
releasing,137,2021-04-19T00:00:00Z
ring,137,2021-04-19T00:00:00Z
setup,137,2021-04-19T00:00:00Z
shafqatmahmood,137,2021-04-19T00:00:00Z
stages,137,2021-04-19T00:00:00Z
steady,137,2021-04-19T00:00:00Z
surveillance,137,2021-04-19T00:00:00Z
threw,137,2021-04-19T00:00:00Z
tht,137,2021-04-19T00:00:00Z
tx,137,2021-04-19T00:00:00Z
unmasked,137,2021-04-19T00:00:00Z
appreciation,136,2021-04-19T00:00:00Z
awaiting,136,2021-04-19T00:00:00Z
awarded,136,2021-04-19T00:00:00Z
chesterfield,136,2021-04-19T00:00:00Z
coast,136,2021-04-19T00:00:00Z
consult,136,2021-04-19T00:00:00Z
coviddenier,136,2021-04-19T00:00:00Z
critically,136,2021-04-19T00:00:00Z
dancing,136,2021-04-19T00:00:00Z
daughters,136,2021-04-19T00:00:00Z
difficulty,136,2021-04-19T00:00:00Z
disparities,136,2021-04-19T00:00:00Z
drunk,136,2021-04-19T00:00:00Z
enforcing,136,2021-04-19T00:00:00Z
error,136,2021-04-19T00:00:00Z
injects,136,2021-04-19T00:00:00Z
interference,136,2021-04-19T00:00:00Z
jain,136,2021-04-19T00:00:00Z
logical,136,2021-04-19T00:00:00Z
midlothian,136,2021-04-19T00:00:00Z
negatively,136,2021-04-19T00:00:00Z
partly,136,2021-04-19T00:00:00Z
poison,136,2021-04-19T00:00:00Z
protesters,136,2021-04-19T00:00:00Z
spin,136,2021-04-19T00:00:00Z
supposedly,136,2021-04-19T00:00:00Z
tb,136,2021-04-19T00:00:00Z
unwell,136,2021-04-19T00:00:00Z
venue,136,2021-04-19T00:00:00Z
wears,136,2021-04-19T00:00:00Z
yellow,136,2021-04-19T00:00:00Z
appeared,135,2021-04-19T00:00:00Z
australianew,135,2021-04-19T00:00:00Z
btstwt,135,2021-04-19T00:00:00Z
classic,135,2021-04-19T00:00:00Z
comedy,135,2021-04-19T00:00:00Z
compromised,135,2021-04-19T00:00:00Z
covidsafe,135,2021-04-19T00:00:00Z
describe,135,2021-04-19T00:00:00Z
divide,135,2021-04-19T00:00:00Z
embarrassment,135,2021-04-19T00:00:00Z
featured,135,2021-04-19T00:00:00Z
glass,135,2021-04-19T00:00:00Z
investigated,135,2021-04-19T00:00:00Z
judges,135,2021-04-19T00:00:00Z
laurenboebert,135,2021-04-19T00:00:00Z
loneliness,135,2021-04-19T00:00:00Z
mckinney,135,2021-04-19T00:00:00Z
miracle,135,2021-04-19T00:00:00Z
mrmarkdolan,135,2021-04-19T00:00:00Z
nov,135,2021-04-19T00:00:00Z
obsessed,135,2021-04-19T00:00:00Z
particles,135,2021-04-19T00:00:00Z
polling,135,2021-04-19T00:00:00Z
procedure,135,2021-04-19T00:00:00Z
rental,135,2021-04-19T00:00:00Z
suspends,135,2021-04-19T00:00:00Z
towns,135,2021-04-19T00:00:00Z
twins,135,2021-04-19T00:00:00Z
uncertain,135,2021-04-19T00:00:00Z
unite,135,2021-04-19T00:00:00Z
upto,135,2021-04-19T00:00:00Z
vice,135,2021-04-19T00:00:00Z
20210419,134,2021-04-19T00:00:00Z
2025,134,2021-04-19T00:00:00Z
61,134,2021-04-19T00:00:00Z
abortion,134,2021-04-19T00:00:00Z
addiction,134,2021-04-19T00:00:00Z
agar,134,2021-04-19T00:00:00Z
allergy,134,2021-04-19T00:00:00Z
americanrescueplan,134,2021-04-19T00:00:00Z
baba,134,2021-04-19T00:00:00Z
beauty,134,2021-04-19T00:00:00Z
biological,134,2021-04-19T00:00:00Z
ceremony,134,2021-04-19T00:00:00Z
chains,134,2021-04-19T00:00:00Z
chelseafc,134,2021-04-19T00:00:00Z
colleague,134,2021-04-19T00:00:00Z
confirmation,134,2021-04-19T00:00:00Z
crimesagainsthumanity,134,2021-04-19T00:00:00Z
crossing,134,2021-04-19T00:00:00Z
debts,134,2021-04-19T00:00:00Z
discussions,134,2021-04-19T00:00:00Z
documentary,134,2021-04-19T00:00:00Z
drawing,134,2021-04-19T00:00:00Z
drills,134,2021-04-19T00:00:00Z
drtomfrieden,134,2021-04-19T00:00:00Z
episodes,134,2021-04-19T00:00:00Z
filed,134,2021-04-19T00:00:00Z
idiotic,134,2021-04-19T00:00:00Z
kidney,134,2021-04-19T00:00:00Z
moon,134,2021-04-19T00:00:00Z
nc,134,2021-04-19T00:00:00Z
onwards,134,2021-04-19T00:00:00Z
outage,134,2021-04-19T00:00:00Z
perilofafrica,134,2021-04-19T00:00:00Z
poem,134,2021-04-19T00:00:00Z
sanjay,134,2021-04-19T00:00:00Z
serum,134,2021-04-19T00:00:00Z
shadow,134,2021-04-19T00:00:00Z
singhs,134,2021-04-19T00:00:00Z
spikes,134,2021-04-19T00:00:00Z
spray,134,2021-04-19T00:00:00Z
starvation,134,2021-04-19T00:00:00Z
television,134,2021-04-19T00:00:00Z
tend,134,2021-04-19T00:00:00Z
winchester,134,2021-04-19T00:00:00Z
witnessing,134,2021-04-19T00:00:00Z
abandoned,133,2021-04-19T00:00:00Z
alleged,133,2021-04-19T00:00:00Z
antimask,133,2021-04-19T00:00:00Z
attendant,133,2021-04-19T00:00:00Z
beats,133,2021-04-19T00:00:00Z
bedford,133,2021-04-19T00:00:00Z
exports,133,2021-04-19T00:00:00Z
harris,133,2021-04-19T00:00:00Z
originally,133,2021-04-19T00:00:00Z
p1,133,2021-04-19T00:00:00Z
relation,133,2021-04-19T00:00:00Z
restart,133,2021-04-19T00:00:00Z
robust,133,2021-04-19T00:00:00Z
saturation,133,2021-04-19T00:00:00Z
sciences,133,2021-04-19T00:00:00Z
shaming,133,2021-04-19T00:00:00Z
slight,133,2021-04-19T00:00:00Z
speaker,133,2021-04-19T00:00:00Z
technologies,133,2021-04-19T00:00:00Z
transmitted,133,2021-04-19T00:00:00Z
ultimate,133,2021-04-19T00:00:00Z
ut,133,2021-04-19T00:00:00Z
votedannorris,133,2021-04-19T00:00:00Z
witnessed,133,2021-04-19T00:00:00Z
yale,133,2021-04-19T00:00:00Z
15th,132,2021-04-19T00:00:00Z
20037,132,2021-04-19T00:00:00Z
23451,132,2021-04-19T00:00:00Z
24112,132,2021-04-19T00:00:00Z
63,132,2021-04-19T00:00:00Z
bjpfailsindia,132,2021-04-19T00:00:00Z
corporation,132,2021-04-19T00:00:00Z
correctly,132,2021-04-19T00:00:00Z
decreased,132,2021-04-19T00:00:00Z
graham,132,2021-04-19T00:00:00Z
grip,132,2021-04-19T00:00:00Z
immunization,132,2021-04-19T00:00:00Z
indefinitely,132,2021-04-19T00:00:00Z
insanity,132,2021-04-19T00:00:00Z
kiya,132,2021-04-19T00:00:00Z
manila,132,2021-04-19T00:00:00Z
mlkhattar,132,2021-04-19T00:00:00Z
n95,132,2021-04-19T00:00:00Z
networks,132,2021-04-19T00:00:00Z
overthecounter,132,2021-04-19T00:00:00Z
plain,132,2021-04-19T00:00:00Z
poorer,132,2021-04-19T00:00:00Z
publishing,132,2021-04-19T00:00:00Z
pulling,132,2021-04-19T00:00:00Z
shake,132,2021-04-19T00:00:00Z
smartnews,132,2021-04-19T00:00:00Z
1400,131,2021-04-19T00:00:00Z
2030,131,2021-04-19T00:00:00Z
accelerating,131,2021-04-19T00:00:00Z
celebrated,131,2021-04-19T00:00:00Z
cherished,131,2021-04-19T00:00:00Z
cl,131,2021-04-19T00:00:00Z
clarify,131,2021-04-19T00:00:00Z
departed,131,2021-04-19T00:00:00Z
discipline,131,2021-04-19T00:00:00Z
distributing,131,2021-04-19T00:00:00Z
educators,131,2021-04-19T00:00:00Z
films,131,2021-04-19T00:00:00Z
glen,131,2021-04-19T00:00:00Z
jampk,131,2021-04-19T00:00:00Z
mainstream,131,2021-04-19T00:00:00Z
mentality,131,2021-04-19T00:00:00Z
participation,131,2021-04-19T00:00:00Z
phillies,131,2021-04-19T00:00:00Z
pity,131,2021-04-19T00:00:00Z
producing,131,2021-04-19T00:00:00Z
queues,131,2021-04-19T00:00:00Z
sac,131,2021-04-19T00:00:00Z
sharply,131,2021-04-19T00:00:00Z
terrifying,131,2021-04-19T00:00:00Z
undergo,131,2021-04-19T00:00:00Z
underserved,131,2021-04-19T00:00:00Z
bleach,130,2021-04-19T00:00:00Z
bosses,130,2021-04-19T00:00:00Z
braunfels,130,2021-04-19T00:00:00Z
distancingmask,130,2021-04-19T00:00:00Z
emergencies,130,2021-04-19T00:00:00Z
engaged,130,2021-04-19T00:00:00Z
examinations,130,2021-04-19T00:00:00Z
exploring,130,2021-04-19T00:00:00Z
govwhitmer,130,2021-04-19T00:00:00Z
graduate,130,2021-04-19T00:00:00Z
handed,130,2021-04-19T00:00:00Z
heck,130,2021-04-19T00:00:00Z
hmm,130,2021-04-19T00:00:00Z
hopkins,130,2021-04-19T00:00:00Z
impressive,130,2021-04-19T00:00:00Z
inclusive,130,2021-04-19T00:00:00Z
islands,130,2021-04-19T00:00:00Z
memphis,130,2021-04-19T00:00:00Z
methods,130,2021-04-19T00:00:00Z
neighbor,130,2021-04-19T00:00:00Z
oxfordastrazeneca,130,2021-04-19T00:00:00Z
representatives,130,2021-04-19T00:00:00Z
retired,130,2021-04-19T00:00:00Z
searching,130,2021-04-19T00:00:00Z
sundays,130,2021-04-19T00:00:00Z
terrorist,130,2021-04-19T00:00:00Z
tone,130,2021-04-19T00:00:00Z
underway,130,2021-04-19T00:00:00Z
weigh,130,2021-04-19T00:00:00Z
2017,129,2021-04-19T00:00:00Z
alex,129,2021-04-19T00:00:00Z
breaking911,129,2021-04-19T00:00:00Z
chaotic,129,2021-04-19T00:00:00Z
communicate,129,2021-04-19T00:00:00Z
deputy,129,2021-04-19T00:00:00Z
devastated,129,2021-04-19T00:00:00Z
display,129,2021-04-19T00:00:00Z
exception,129,2021-04-19T00:00:00Z
flexibility,129,2021-04-19T00:00:00Z
flower,129,2021-04-19T00:00:00Z
gratitude,129,2021-04-19T00:00:00Z
happily,129,2021-04-19T00:00:00Z
harshvardhan,129,2021-04-19T00:00:00Z
humanitarian,129,2021-04-19T00:00:00Z
illegals,129,2021-04-19T00:00:00Z
insider,129,2021-04-19T00:00:00Z
interactive,129,2021-04-19T00:00:00Z
kidding,129,2021-04-19T00:00:00Z
lane,129,2021-04-19T00:00:00Z
outlook,129,2021-04-19T00:00:00Z
pattern,129,2021-04-19T00:00:00Z
pizza,129,2021-04-19T00:00:00Z
pocket,129,2021-04-19T00:00:00Z
priyankac19,129,2021-04-19T00:00:00Z
probability,129,2021-04-19T00:00:00Z
proportion,129,2021-04-19T00:00:00Z
randomly,129,2021-04-19T00:00:00Z
remedisivir,129,2021-04-19T00:00:00Z
resolution,129,2021-04-19T00:00:00Z
shud,129,2021-04-19T00:00:00Z
skip,129,2021-04-19T00:00:00Z
soft,129,2021-04-19T00:00:00Z
stretch,129,2021-04-19T00:00:00Z
sue,129,2021-04-19T00:00:00Z
swimming,129,2021-04-19T00:00:00Z
tactics,129,2021-04-19T00:00:00Z
vaishali,129,2021-04-19T00:00:00Z
waking,129,2021-04-19T00:00:00Z
22664,128,2021-04-19T00:00:00Z
almighty,128,2021-04-19T00:00:00Z
bottle,128,2021-04-19T00:00:00Z
breakaway,128,2021-04-19T00:00:00Z
cited,128,2021-04-19T00:00:00Z
cloth,128,2021-04-19T00:00:00Z
cremation,128,2021-04-19T00:00:00Z
expertise,128,2021-04-19T00:00:00Z
fiji,128,2021-04-19T00:00:00Z
gear,128,2021-04-19T00:00:00Z
halted,128,2021-04-19T00:00:00Z
hollywood,128,2021-04-19T00:00:00Z
idol,128,2021-04-19T00:00:00Z
incidence,128,2021-04-19T00:00:00Z
ks,128,2021-04-19T00:00:00Z
navajo,128,2021-04-19T00:00:00Z
nt,128,2021-04-19T00:00:00Z
overweight,128,2021-04-19T00:00:00Z
pfiofficial,128,2021-04-19T00:00:00Z
pyramid,128,2021-04-19T00:00:00Z
quarantining,128,2021-04-19T00:00:00Z
ranchi,128,2021-04-19T00:00:00Z
rejected,128,2021-04-19T00:00:00Z
replaced,128,2021-04-19T00:00:00Z
shoulder,128,2021-04-19T00:00:00Z
superspreader,128,2021-04-19T00:00:00Z
thunberg,128,2021-04-19T00:00:00Z
tree,128,2021-04-19T00:00:00Z
tryna,128,2021-04-19T00:00:00Z
24501,127,2021-04-19T00:00:00Z
76,127,2021-04-19T00:00:00Z
alternate,127,2021-04-19T00:00:00Z
approaching,127,2021-04-19T00:00:00Z
astrazenecaoxford,127,2021-04-19T00:00:00Z
crack,127,2021-04-19T00:00:00Z
decides,127,2021-04-19T00:00:00Z
defeated,127,2021-04-19T00:00:00Z
delaying,127,2021-04-19T00:00:00Z
destination,127,2021-04-19T00:00:00Z
dip,127,2021-04-19T00:00:00Z
electioneering,127,2021-04-19T00:00:00Z
fights,127,2021-04-19T00:00:00Z
graphic,127,2021-04-19T00:00:00Z
hike,127,2021-04-19T00:00:00Z
hon,127,2021-04-19T00:00:00Z
ianuragthakur,127,2021-04-19T00:00:00Z
israeli,127,2021-04-19T00:00:00Z
jamesmelville,127,2021-04-19T00:00:00Z
liquid,127,2021-04-19T00:00:00Z
maryland,127,2021-04-19T00:00:00Z
mobility,127,2021-04-19T00:00:00Z
murphy,127,2021-04-19T00:00:00Z
overdose,127,2021-04-19T00:00:00Z
policing,127,2021-04-19T00:00:00Z
poured,127,2021-04-19T00:00:00Z
punishment,127,2021-04-19T00:00:00Z
ranks,127,2021-04-19T00:00:00Z
ration,127,2021-04-19T00:00:00Z
screw,127,2021-04-19T00:00:00Z
sends,127,2021-04-19T00:00:00Z
seriousness,127,2021-04-19T00:00:00Z
shambles,127,2021-04-19T00:00:00Z
staggering,127,2021-04-19T00:00:00Z
sustainability,127,2021-04-19T00:00:00Z
trapped,127,2021-04-19T00:00:00Z
allegedly,126,2021-04-19T00:00:00Z
appalling,126,2021-04-19T00:00:00Z
blessings,126,2021-04-19T00:00:00Z
chairman,126,2021-04-19T00:00:00Z
classrooms,126,2021-04-19T00:00:00Z
compete,126,2021-04-19T00:00:00Z
fascist,126,2021-04-19T00:00:00Z
genius,126,2021-04-19T00:00:00Z
indiatvnews,126,2021-04-19T00:00:00Z
inequalities,126,2021-04-19T00:00:00Z
lg,126,2021-04-19T00:00:00Z
loosing,126,2021-04-19T00:00:00Z
manhattan,126,2021-04-19T00:00:00Z
mercnews,126,2021-04-19T00:00:00Z
msnbc,126,2021-04-19T00:00:00Z
nitinbhaipatel,126,2021-04-19T00:00:00Z
pearland,126,2021-04-19T00:00:00Z
precautionary,126,2021-04-19T00:00:00Z
roof,126,2021-04-19T00:00:00Z
sage,126,2021-04-19T00:00:00Z
surged,126,2021-04-19T00:00:00Z
truck,126,2021-04-19T00:00:00Z
wallace,126,2021-04-19T00:00:00Z
1819,125,2021-04-19T00:00:00Z
200000,125,2021-04-19T00:00:00Z
93,125,2021-04-19T00:00:00Z
adapted,125,2021-04-19T00:00:00Z
advising,125,2021-04-19T00:00:00Z
anilvijminister,125,2021-04-19T00:00:00Z
anubha1812,125,2021-04-19T00:00:00Z
blowing,125,2021-04-19T00:00:00Z
burmese,125,2021-04-19T00:00:00Z
commit,125,2021-04-19T00:00:00Z
coworker,125,2021-04-19T00:00:00Z
developments,125,2021-04-19T00:00:00Z
diversity,125,2021-04-19T00:00:00Z
dogecoin,125,2021-04-19T00:00:00Z
dust,125,2021-04-19T00:00:00Z
everytime,125,2021-04-19T00:00:00Z
ferguson,125,2021-04-19T00:00:00Z
finger,125,2021-04-19T00:00:00Z
gloom,125,2021-04-19T00:00:00Z
gurruchoudhary,125,2021-04-19T00:00:00Z
hurry,125,2021-04-19T00:00:00Z
imma,125,2021-04-19T00:00:00Z
intellectual,125,2021-04-19T00:00:00Z
lozzafox,125,2021-04-19T00:00:00Z
maintained,125,2021-04-19T00:00:00Z
municipal,125,2021-04-19T00:00:00Z
myths,125,2021-04-19T00:00:00Z
noncovid,125,2021-04-19T00:00:00Z
painting,125,2021-04-19T00:00:00Z
playgrounds,125,2021-04-19T00:00:00Z
primarily,125,2021-04-19T00:00:00Z
publish,125,2021-04-19T00:00:00Z
qampa,125,2021-04-19T00:00:00Z
rushing,125,2021-04-19T00:00:00Z
scottories,125,2021-04-19T00:00:00Z
sentence,125,2021-04-19T00:00:00Z
sentiment,125,2021-04-19T00:00:00Z
speakers,125,2021-04-19T00:00:00Z
technical,125,2021-04-19T00:00:00Z
touched,125,2021-04-19T00:00:00Z
23509,124,2021-04-19T00:00:00Z
5am,124,2021-04-19T00:00:00Z
advocates,124,2021-04-19T00:00:00Z
aimed,124,2021-04-19T00:00:00Z
bryan,124,2021-04-19T00:00:00Z
covid19s,124,2021-04-19T00:00:00Z
covidindiainfo,124,2021-04-19T00:00:00Z
coworkers,124,2021-04-19T00:00:00Z
cream,124,2021-04-19T00:00:00Z
dictatorship,124,2021-04-19T00:00:00Z
dopt,124,2021-04-19T00:00:00Z
eager,124,2021-04-19T00:00:00Z
enters,124,2021-04-19T00:00:00Z
equipped,124,2021-04-19T00:00:00Z
factory,124,2021-04-19T00:00:00Z
hind,124,2021-04-19T00:00:00Z
imports,124,2021-04-19T00:00:00Z
inventory,124,2021-04-19T00:00:00Z
investigate,124,2021-04-19T00:00:00Z
louisiana,124,2021-04-19T00:00:00Z
maths,124,2021-04-19T00:00:00Z
miserably,124,2021-04-19T00:00:00Z
organised,124,2021-04-19T00:00:00Z
pastor,124,2021-04-19T00:00:00Z
pfizerbiontech,124,2021-04-19T00:00:00Z
pmanmohansingh,124,2021-04-19T00:00:00Z
poses,124,2021-04-19T00:00:00Z
qatar,124,2021-04-19T00:00:00Z
rajcmo,124,2021-04-19T00:00:00Z
represent,124,2021-04-19T00:00:00Z
root,124,2021-04-19T00:00:00Z
whitehouse,124,2021-04-19T00:00:00Z
worship,124,2021-04-19T00:00:00Z
69,123,2021-04-19T00:00:00Z
academics,123,2021-04-19T00:00:00Z
applying,123,2021-04-19T00:00:00Z
assholes,123,2021-04-19T00:00:00Z
cbs,123,2021-04-19T00:00:00Z
competent,123,2021-04-19T00:00:00Z
covidindia,123,2021-04-19T00:00:00Z
disorder,123,2021-04-19T00:00:00Z
hated,123,2021-04-19T00:00:00Z
hates,123,2021-04-19T00:00:00Z
highlighting,123,2021-04-19T00:00:00Z
it,123,2021-04-19T00:00:00Z
missouri,123,2021-04-19T00:00:00Z
mutated,123,2021-04-19T00:00:00Z
