word1,n,date
initially,156,2021-10-18T00:00:00Z
introduced,156,2021-10-18T00:00:00Z
kong,156,2021-10-18T00:00:00Z
laurenboebert,156,2021-10-18T00:00:00Z
origins,156,2021-10-18T00:00:00Z
remotely,156,2021-10-18T00:00:00Z
resulting,156,2021-10-18T00:00:00Z
robust,156,2021-10-18T00:00:00Z
sons,156,2021-10-18T00:00:00Z
spreaders,156,2021-10-18T00:00:00Z
streaming,156,2021-10-18T00:00:00Z
submit,156,2021-10-18T00:00:00Z
abroad,155,2021-10-18T00:00:00Z
attended,155,2021-10-18T00:00:00Z
attributed,155,2021-10-18T00:00:00Z
banks,155,2021-10-18T00:00:00Z
burnout,155,2021-10-18T00:00:00Z
chris,155,2021-10-18T00:00:00Z
confirms,155,2021-10-18T00:00:00Z
consistently,155,2021-10-18T00:00:00Z
eastern,155,2021-10-18T00:00:00Z
eradicated,155,2021-10-18T00:00:00Z
extension,155,2021-10-18T00:00:00Z
feds,155,2021-10-18T00:00:00Z
foundation,155,2021-10-18T00:00:00Z
grade,155,2021-10-18T00:00:00Z
grew,155,2021-10-18T00:00:00Z
hospitalisation,155,2021-10-18T00:00:00Z
humiliated,155,2021-10-18T00:00:00Z
items,155,2021-10-18T00:00:00Z
kevinkehres,155,2021-10-18T00:00:00Z
lethal,155,2021-10-18T00:00:00Z
malaysia,155,2021-10-18T00:00:00Z
morons,155,2021-10-18T00:00:00Z
powel,155,2021-10-18T00:00:00Z
registered,155,2021-10-18T00:00:00Z
ricklazzarini,155,2021-10-18T00:00:00Z
silver,155,2021-10-18T00:00:00Z
strength,155,2021-10-18T00:00:00Z
toronto,155,2021-10-18T00:00:00Z
46,154,2021-10-18T00:00:00Z
bio,154,2021-10-18T00:00:00Z
christian,154,2021-10-18T00:00:00Z
depending,154,2021-10-18T00:00:00Z
dozens,154,2021-10-18T00:00:00Z
floor,154,2021-10-18T00:00:00Z
lane,154,2021-10-18T00:00:00Z
occur,154,2021-10-18T00:00:00Z
populations,154,2021-10-18T00:00:00Z
refund,154,2021-10-18T00:00:00Z
runs,154,2021-10-18T00:00:00Z
scenario,154,2021-10-18T00:00:00Z
utter,154,2021-10-18T00:00:00Z
antivaccine,153,2021-10-18T00:00:00Z
cancers,153,2021-10-18T00:00:00Z
coincidence,153,2021-10-18T00:00:00Z
dependent,153,2021-10-18T00:00:00Z
grants,153,2021-10-18T00:00:00Z
incorrect,153,2021-10-18T00:00:00Z
investors,153,2021-10-18T00:00:00Z
leak,153,2021-10-18T00:00:00Z
owner,153,2021-10-18T00:00:00Z
promised,153,2021-10-18T00:00:00Z
recognize,153,2021-10-18T00:00:00Z
reference,153,2021-10-18T00:00:00Z
suit,153,2021-10-18T00:00:00Z
throwing,153,2021-10-18T00:00:00Z
vicgovdh,153,2021-10-18T00:00:00Z
400,152,2021-10-18T00:00:00Z
africanamerican,152,2021-10-18T00:00:00Z
amazon,152,2021-10-18T00:00:00Z
blind,152,2021-10-18T00:00:00Z
collapse,152,2021-10-18T00:00:00Z
defend,152,2021-10-18T00:00:00Z
existence,152,2021-10-18T00:00:00Z
integrity,152,2021-10-18T00:00:00Z
lateral,152,2021-10-18T00:00:00Z
plot,152,2021-10-18T00:00:00Z
publicly,152,2021-10-18T00:00:00Z
resistance,152,2021-10-18T00:00:00Z
senate,152,2021-10-18T00:00:00Z
slowed,152,2021-10-18T00:00:00Z
stance,152,2021-10-18T00:00:00Z
tf,152,2021-10-18T00:00:00Z
window,152,2021-10-18T00:00:00Z
accounts,151,2021-10-18T00:00:00Z
citizen,151,2021-10-18T00:00:00Z
committed,151,2021-10-18T00:00:00Z
consumer,151,2021-10-18T00:00:00Z
direction,151,2021-10-18T00:00:00Z
documented,151,2021-10-18T00:00:00Z
drhilaryjones,151,2021-10-18T00:00:00Z
fairly,151,2021-10-18T00:00:00Z
generators,151,2021-10-18T00:00:00Z
georgia,151,2021-10-18T00:00:00Z
hunger,151,2021-10-18T00:00:00Z
incompetent,151,2021-10-18T00:00:00Z
library,151,2021-10-18T00:00:00Z
mike,151,2021-10-18T00:00:00Z
outlets,151,2021-10-18T00:00:00Z
petersweden7,151,2021-10-18T00:00:00Z
shouldve,151,2021-10-18T00:00:00Z
socalled,151,2021-10-18T00:00:00Z
trieste,151,2021-10-18T00:00:00Z
zinc,151,2021-10-18T00:00:00Z
alcohol,150,2021-10-18T00:00:00Z
b4,150,2021-10-18T00:00:00Z
cycle,150,2021-10-18T00:00:00Z
gods,150,2021-10-18T00:00:00Z
guest,150,2021-10-18T00:00:00Z
icus,150,2021-10-18T00:00:00Z
liberty,150,2021-10-18T00:00:00Z
lifesaving,150,2021-10-18T00:00:00Z
papers,150,2021-10-18T00:00:00Z
partially,150,2021-10-18T00:00:00Z
wmd,150,2021-10-18T00:00:00Z
awarded,149,2021-10-18T00:00:00Z
begun,149,2021-10-18T00:00:00Z
calm,149,2021-10-18T00:00:00Z
color,149,2021-10-18T00:00:00Z
communist,149,2021-10-18T00:00:00Z
creative,149,2021-10-18T00:00:00Z
estimated,149,2021-10-18T00:00:00Z
grandma,149,2021-10-18T00:00:00Z
minor,149,2021-10-18T00:00:00Z
permanently,149,2021-10-18T00:00:00Z
religion,149,2021-10-18T00:00:00Z
richardm56,149,2021-10-18T00:00:00Z
rogan,149,2021-10-18T00:00:00Z
seattle,149,2021-10-18T00:00:00Z
sets,149,2021-10-18T00:00:00Z
solve,149,2021-10-18T00:00:00Z
stroke,149,2021-10-18T00:00:00Z
summary,149,2021-10-18T00:00:00Z
supposedly,149,2021-10-18T00:00:00Z
units,149,2021-10-18T00:00:00Z
1500,148,2021-10-18T00:00:00Z
52,148,2021-10-18T00:00:00Z
anxious,148,2021-10-18T00:00:00Z
atrupar,148,2021-10-18T00:00:00Z
category,148,2021-10-18T00:00:00Z
cbse,148,2021-10-18T00:00:00Z
durst,148,2021-10-18T00:00:00Z
implemented,148,2021-10-18T00:00:00Z
piersmorgan,148,2021-10-18T00:00:00Z
postponed,148,2021-10-18T00:00:00Z
questioning,148,2021-10-18T00:00:00Z
sinking,148,2021-10-18T00:00:00Z
373,147,2021-10-18T00:00:00Z
43,147,2021-10-18T00:00:00Z
6th,147,2021-10-18T00:00:00Z
asian,147,2021-10-18T00:00:00Z
claytravis,147,2021-10-18T00:00:00Z
competition,147,2021-10-18T00:00:00Z
corporations,147,2021-10-18T00:00:00Z
determine,147,2021-10-18T00:00:00Z
disappointed,147,2021-10-18T00:00:00Z
dollar,147,2021-10-18T00:00:00Z
dramatically,147,2021-10-18T00:00:00Z
issuing,147,2021-10-18T00:00:00Z
journalists,147,2021-10-18T00:00:00Z
kyrieirving,147,2021-10-18T00:00:00Z
medicare,147,2021-10-18T00:00:00Z
necessarily,147,2021-10-18T00:00:00Z
pacific,147,2021-10-18T00:00:00Z
patent,147,2021-10-18T00:00:00Z
pox,147,2021-10-18T00:00:00Z
situations,147,2021-10-18T00:00:00Z
smoking,147,2021-10-18T00:00:00Z
theaters,147,2021-10-18T00:00:00Z
toilet,147,2021-10-18T00:00:00Z
toxic,147,2021-10-18T00:00:00Z
44,146,2021-10-18T00:00:00Z
abbott,146,2021-10-18T00:00:00Z
admission,146,2021-10-18T00:00:00Z
annoying,146,2021-10-18T00:00:00Z
chicagosmayor,146,2021-10-18T00:00:00Z
conclusion,146,2021-10-18T00:00:00Z
draw,146,2021-10-18T00:00:00Z
drleanawen,146,2021-10-18T00:00:00Z
feb,146,2021-10-18T00:00:00Z
invited,146,2021-10-18T00:00:00Z
makers,146,2021-10-18T00:00:00Z
ports,146,2021-10-18T00:00:00Z
recommends,146,2021-10-18T00:00:00Z
requests,146,2021-10-18T00:00:00Z
rock,146,2021-10-18T00:00:00Z
stoke,146,2021-10-18T00:00:00Z
suppressed,146,2021-10-18T00:00:00Z
visits,146,2021-10-18T00:00:00Z
150,145,2021-10-18T00:00:00Z
advocate,145,2021-10-18T00:00:00Z
citing,145,2021-10-18T00:00:00Z
classroom,145,2021-10-18T00:00:00Z
coronaviruspandemic,145,2021-10-18T00:00:00Z
da,145,2021-10-18T00:00:00Z
deals,145,2021-10-18T00:00:00Z
disney,145,2021-10-18T00:00:00Z
dm,145,2021-10-18T00:00:00Z
documents,145,2021-10-18T00:00:00Z
eases,145,2021-10-18T00:00:00Z
enforce,145,2021-10-18T00:00:00Z
fools,145,2021-10-18T00:00:00Z
laid,145,2021-10-18T00:00:00Z
larger,145,2021-10-18T00:00:00Z
laughing,145,2021-10-18T00:00:00Z
legit,145,2021-10-18T00:00:00Z
miracle,145,2021-10-18T00:00:00Z
mirror,145,2021-10-18T00:00:00Z
politically,145,2021-10-18T00:00:00Z
snap,145,2021-10-18T00:00:00Z
staffing,145,2021-10-18T00:00:00Z
targets,145,2021-10-18T00:00:00Z
volunteers,145,2021-10-18T00:00:00Z
🤬,144,2021-10-18T00:00:00Z
800,144,2021-10-18T00:00:00Z
arrivals,144,2021-10-18T00:00:00Z
consent,144,2021-10-18T00:00:00Z
davey3483,144,2021-10-18T00:00:00Z
established,144,2021-10-18T00:00:00Z
exhausted,144,2021-10-18T00:00:00Z
goodness,144,2021-10-18T00:00:00Z
intentionally,144,2021-10-18T00:00:00Z
mutations,144,2021-10-18T00:00:00Z
parkinjim,144,2021-10-18T00:00:00Z
ph,144,2021-10-18T00:00:00Z
provinces,144,2021-10-18T00:00:00Z
resign,144,2021-10-18T00:00:00Z
rush,144,2021-10-18T00:00:00Z
specialist,144,2021-10-18T00:00:00Z
stadium,144,2021-10-18T00:00:00Z
supplies,144,2021-10-18T00:00:00Z
transition,144,2021-10-18T00:00:00Z
waves,144,2021-10-18T00:00:00Z
whitehouse,144,2021-10-18T00:00:00Z
begins,143,2021-10-18T00:00:00Z
cared,143,2021-10-18T00:00:00Z
correctly,143,2021-10-18T00:00:00Z
em,143,2021-10-18T00:00:00Z
fingers,143,2021-10-18T00:00:00Z
hrs,143,2021-10-18T00:00:00Z
increasingly,143,2021-10-18T00:00:00Z
onset,143,2021-10-18T00:00:00Z
remaining,143,2021-10-18T00:00:00Z
reminds,143,2021-10-18T00:00:00Z
til,143,2021-10-18T00:00:00Z
unhealthy,143,2021-10-18T00:00:00Z
welfare,143,2021-10-18T00:00:00Z
amybuchananan,142,2021-10-18T00:00:00Z
attitude,142,2021-10-18T00:00:00Z
bbcgaryr,142,2021-10-18T00:00:00Z
contacts,142,2021-10-18T00:00:00Z
contradict,142,2021-10-18T00:00:00Z
convenient,142,2021-10-18T00:00:00Z
crossed,142,2021-10-18T00:00:00Z
educated,142,2021-10-18T00:00:00Z
eric,142,2021-10-18T00:00:00Z
festival,142,2021-10-18T00:00:00Z
grown,142,2021-10-18T00:00:00Z
hidden,142,2021-10-18T00:00:00Z
hosting,142,2021-10-18T00:00:00Z
hug,142,2021-10-18T00:00:00Z
hysteria,142,2021-10-18T00:00:00Z
joining,142,2021-10-18T00:00:00Z
machine,142,2021-10-18T00:00:00Z
precovid,142,2021-10-18T00:00:00Z
prguy17,142,2021-10-18T00:00:00Z
regret,142,2021-10-18T00:00:00Z
silence,142,2021-10-18T00:00:00Z
studying,142,2021-10-18T00:00:00Z
succumbed,142,2021-10-18T00:00:00Z
venue,142,2021-10-18T00:00:00Z
verified,142,2021-10-18T00:00:00Z
allergies,141,2021-10-18T00:00:00Z
brown,141,2021-10-18T00:00:00Z
camp,141,2021-10-18T00:00:00Z
cop26,141,2021-10-18T00:00:00Z
crore,141,2021-10-18T00:00:00Z
declining,141,2021-10-18T00:00:00Z
doubled,141,2021-10-18T00:00:00Z
factchecks,141,2021-10-18T00:00:00Z
greed,141,2021-10-18T00:00:00Z
heat,141,2021-10-18T00:00:00Z
jumped,141,2021-10-18T00:00:00Z
passenger,141,2021-10-18T00:00:00Z
pubs,141,2021-10-18T00:00:00Z
rely,141,2021-10-18T00:00:00Z
returns,141,2021-10-18T00:00:00Z
sale,141,2021-10-18T00:00:00Z
section,141,2021-10-18T00:00:00Z
suprise,141,2021-10-18T00:00:00Z
accepting,140,2021-10-18T00:00:00Z
advisory,140,2021-10-18T00:00:00Z
arrest,140,2021-10-18T00:00:00Z
beliefs,140,2021-10-18T00:00:00Z
boom,140,2021-10-18T00:00:00Z
cert,140,2021-10-18T00:00:00Z
copy,140,2021-10-18T00:00:00Z
covid19vic,140,2021-10-18T00:00:00Z
dare,140,2021-10-18T00:00:00Z
demands,140,2021-10-18T00:00:00Z
essentially,140,2021-10-18T00:00:00Z
heartbreaking,140,2021-10-18T00:00:00Z
illinois,140,2021-10-18T00:00:00Z
miles,140,2021-10-18T00:00:00Z
repeatedly,140,2021-10-18T00:00:00Z
row,140,2021-10-18T00:00:00Z
struck,140,2021-10-18T00:00:00Z
washing,140,2021-10-18T00:00:00Z
600,139,2021-10-18T00:00:00Z
acuppajoey,139,2021-10-18T00:00:00Z
andrewbowdensm1,139,2021-10-18T00:00:00Z
avoided,139,2021-10-18T00:00:00Z
bosky83,139,2021-10-18T00:00:00Z
circulating,139,2021-10-18T00:00:00Z
contribute,139,2021-10-18T00:00:00Z
guests,139,2021-10-18T00:00:00Z
gunswest,139,2021-10-18T00:00:00Z
hawaii,139,2021-10-18T00:00:00Z
highlight,139,2021-10-18T00:00:00Z
hmm,139,2021-10-18T00:00:00Z
initiative,139,2021-10-18T00:00:00Z
instagram,139,2021-10-18T00:00:00Z
kingdom,139,2021-10-18T00:00:00Z
lawsuit,139,2021-10-18T00:00:00Z
maryland,139,2021-10-18T00:00:00Z
matt,139,2021-10-18T00:00:00Z
nightmare,139,2021-10-18T00:00:00Z
outdoors,139,2021-10-18T00:00:00Z
personnel,139,2021-10-18T00:00:00Z
phishnchimps,139,2021-10-18T00:00:00Z
pissed,139,2021-10-18T00:00:00Z
plz,139,2021-10-18T00:00:00Z
pulled,139,2021-10-18T00:00:00Z
reflect,139,2021-10-18T00:00:00Z
ryanleitch18,139,2021-10-18T00:00:00Z
sallysheeple,139,2021-10-18T00:00:00Z
slavery,139,2021-10-18T00:00:00Z
surgeries,139,2021-10-18T00:00:00Z
trash,139,2021-10-18T00:00:00Z
42,138,2021-10-18T00:00:00Z
anticovid,138,2021-10-18T00:00:00Z
austerity,138,2021-10-18T00:00:00Z
crew,138,2021-10-18T00:00:00Z
dealt,138,2021-10-18T00:00:00Z
episodes,138,2021-10-18T00:00:00Z
equally,138,2021-10-18T00:00:00Z
focusing,138,2021-10-18T00:00:00Z
fought,138,2021-10-18T00:00:00Z
kicked,138,2021-10-18T00:00:00Z
lifestyle,138,2021-10-18T00:00:00Z
loud,138,2021-10-18T00:00:00Z
noted,138,2021-10-18T00:00:00Z
ohio,138,2021-10-18T00:00:00Z
pharmaceutical,138,2021-10-18T00:00:00Z
politicized,138,2021-10-18T00:00:00Z
rarely,138,2021-10-18T00:00:00Z
solid,138,2021-10-18T00:00:00Z
someones,138,2021-10-18T00:00:00Z
suggested,138,2021-10-18T00:00:00Z
tend,138,2021-10-18T00:00:00Z
tokyo,138,2021-10-18T00:00:00Z
traditional,138,2021-10-18T00:00:00Z
ukcovid19stats,138,2021-10-18T00:00:00Z
wealthy,138,2021-10-18T00:00:00Z
6pm,137,2021-10-18T00:00:00Z
89,137,2021-10-18T00:00:00Z
childhood,137,2021-10-18T00:00:00Z
clubs,137,2021-10-18T00:00:00Z
connect,137,2021-10-18T00:00:00Z
constituents,137,2021-10-18T00:00:00Z
cp24,137,2021-10-18T00:00:00Z
destroying,137,2021-10-18T00:00:00Z
doug,137,2021-10-18T00:00:00Z
guessing,137,2021-10-18T00:00:00Z
limits,137,2021-10-18T00:00:00Z
pfizerbiontech,137,2021-10-18T00:00:00Z
seasons,137,2021-10-18T00:00:00Z
sen,137,2021-10-18T00:00:00Z
victorian,137,2021-10-18T00:00:00Z
wasted,137,2021-10-18T00:00:00Z
wheres,137,2021-10-18T00:00:00Z
1215,136,2021-10-18T00:00:00Z
belief,136,2021-10-18T00:00:00Z
complain,136,2021-10-18T00:00:00Z
democrat,136,2021-10-18T00:00:00Z
file,136,2021-10-18T00:00:00Z
hse,136,2021-10-18T00:00:00Z
iamtybalt79,136,2021-10-18T00:00:00Z
investing,136,2021-10-18T00:00:00Z
mothers,136,2021-10-18T00:00:00Z
operation,136,2021-10-18T00:00:00Z
protective,136,2021-10-18T00:00:00Z
resist,136,2021-10-18T00:00:00Z
sarah,136,2021-10-18T00:00:00Z
sentedcruz,136,2021-10-18T00:00:00Z
shutdown,136,2021-10-18T00:00:00Z
skin,136,2021-10-18T00:00:00Z
summit,136,2021-10-18T00:00:00Z
tackle,136,2021-10-18T00:00:00Z
timing,136,2021-10-18T00:00:00Z
ultimately,136,2021-10-18T00:00:00Z
verify,136,2021-10-18T00:00:00Z
2017,135,2021-10-18T00:00:00Z
78,135,2021-10-18T00:00:00Z
af,135,2021-10-18T00:00:00Z
assessment,135,2021-10-18T00:00:00Z
bay,135,2021-10-18T00:00:00Z
blow,135,2021-10-18T00:00:00Z
brandon,135,2021-10-18T00:00:00Z
brave,135,2021-10-18T00:00:00Z
colorado,135,2021-10-18T00:00:00Z
consumers,135,2021-10-18T00:00:00Z
coronavirusupdate,135,2021-10-18T00:00:00Z
cutting,135,2021-10-18T00:00:00Z
empathy,135,2021-10-18T00:00:00Z
enjoying,135,2021-10-18T00:00:00Z
examples,135,2021-10-18T00:00:00Z
experiment,135,2021-10-18T00:00:00Z
industries,135,2021-10-18T00:00:00Z
lolamotz,135,2021-10-18T00:00:00Z
nobel,135,2021-10-18T00:00:00Z
ons,135,2021-10-18T00:00:00Z
rwmalonemd,135,2021-10-18T00:00:00Z
spreader,135,2021-10-18T00:00:00Z
tfg,135,2021-10-18T00:00:00Z
winners,135,2021-10-18T00:00:00Z
🥰,135,2021-10-18T00:00:00Z
attacked,134,2021-10-18T00:00:00Z
bag,134,2021-10-18T00:00:00Z
cap,134,2021-10-18T00:00:00Z
chemo,134,2021-10-18T00:00:00Z
con,134,2021-10-18T00:00:00Z
forbes,134,2021-10-18T00:00:00Z
gender,134,2021-10-18T00:00:00Z
grandfather,134,2021-10-18T00:00:00Z
hire,134,2021-10-18T00:00:00Z
hopes,134,2021-10-18T00:00:00Z
nuts,134,2021-10-18T00:00:00Z
orange,134,2021-10-18T00:00:00Z
painful,134,2021-10-18T00:00:00Z
physician,134,2021-10-18T00:00:00Z
prominent,134,2021-10-18T00:00:00Z
risking,134,2021-10-18T00:00:00Z
royal,134,2021-10-18T00:00:00Z
ship,134,2021-10-18T00:00:00Z
staysafe,134,2021-10-18T00:00:00Z
weakens,134,2021-10-18T00:00:00Z
37,133,2021-10-18T00:00:00Z
academic,133,2021-10-18T00:00:00Z
appreciated,133,2021-10-18T00:00:00Z
caution,133,2021-10-18T00:00:00Z
films,133,2021-10-18T00:00:00Z
genocide,133,2021-10-18T00:00:00Z
internal,133,2021-10-18T00:00:00Z
physically,133,2021-10-18T00:00:00Z
polls,133,2021-10-18T00:00:00Z
shoot,133,2021-10-18T00:00:00Z
swirling,133,2021-10-18T00:00:00Z
terminal,133,2021-10-18T00:00:00Z
1000s,132,2021-10-18T00:00:00Z
1918,132,2021-10-18T00:00:00Z
247,132,2021-10-18T00:00:00Z
applies,132,2021-10-18T00:00:00Z
bidenfauci,132,2021-10-18T00:00:00Z
capitalism,132,2021-10-18T00:00:00Z
connected,132,2021-10-18T00:00:00Z
demanding,132,2021-10-18T00:00:00Z
exported,132,2021-10-18T00:00:00Z
hosts,132,2021-10-18T00:00:00Z
illegals,132,2021-10-18T00:00:00Z
ivm,132,2021-10-18T00:00:00Z
joshfrydenberg,132,2021-10-18T00:00:00Z
los,132,2021-10-18T00:00:00Z
nigeria,132,2021-10-18T00:00:00Z
preparing,132,2021-10-18T00:00:00Z
rallies,132,2021-10-18T00:00:00Z
regime,132,2021-10-18T00:00:00Z
replace,132,2021-10-18T00:00:00Z
sport,132,2021-10-18T00:00:00Z
wins,132,2021-10-18T00:00:00Z
105,131,2021-10-18T00:00:00Z
63,131,2021-10-18T00:00:00Z
ai,131,2021-10-18T00:00:00Z
clinton,131,2021-10-18T00:00:00Z
favor,131,2021-10-18T00:00:00Z
gig,131,2021-10-18T00:00:00Z
govts,131,2021-10-18T00:00:00Z
hospitality,131,2021-10-18T00:00:00Z
lt,131,2021-10-18T00:00:00Z
newsbreak,131,2021-10-18T00:00:00Z
nimkoali,131,2021-10-18T00:00:00Z
normanswan,131,2021-10-18T00:00:00Z
pack,131,2021-10-18T00:00:00Z
pediatric,131,2021-10-18T00:00:00Z
positives,131,2021-10-18T00:00:00Z
provincial,131,2021-10-18T00:00:00Z
resume,131,2021-10-18T00:00:00Z
seats,131,2021-10-18T00:00:00Z
surrounding,131,2021-10-18T00:00:00Z
trips,131,2021-10-18T00:00:00Z
unbelievable,131,2021-10-18T00:00:00Z
understood,131,2021-10-18T00:00:00Z
victorians,131,2021-10-18T00:00:00Z
village,131,2021-10-18T00:00:00Z
advise,130,2021-10-18T00:00:00Z
arms,130,2021-10-18T00:00:00Z
bear,130,2021-10-18T00:00:00Z
biological,130,2021-10-18T00:00:00Z
determined,130,2021-10-18T00:00:00Z
dirty,130,2021-10-18T00:00:00Z
fits,130,2021-10-18T00:00:00Z
max,130,2021-10-18T00:00:00Z
mission,130,2021-10-18T00:00:00Z
piss,130,2021-10-18T00:00:00Z
pub,130,2021-10-18T00:00:00Z
registration,130,2021-10-18T00:00:00Z
rrevnews,130,2021-10-18T00:00:00Z
samples,130,2021-10-18T00:00:00Z
sight,130,2021-10-18T00:00:00Z
socially,130,2021-10-18T00:00:00Z
sputnik,130,2021-10-18T00:00:00Z
terrified,130,2021-10-18T00:00:00Z
trusted,130,2021-10-18T00:00:00Z
38,129,2021-10-18T00:00:00Z
admits,129,2021-10-18T00:00:00Z
amidst,129,2021-10-18T00:00:00Z
anger,129,2021-10-18T00:00:00Z
artist,129,2021-10-18T00:00:00Z
bigbruce1972,129,2021-10-18T00:00:00Z
bothered,129,2021-10-18T00:00:00Z
buddy,129,2021-10-18T00:00:00Z
cbcnews,129,2021-10-18T00:00:00Z
discusses,129,2021-10-18T00:00:00Z
divide,129,2021-10-18T00:00:00Z
ecommerce,129,2021-10-18T00:00:00Z
emails,129,2021-10-18T00:00:00Z
engage,129,2021-10-18T00:00:00Z
erictopol,129,2021-10-18T00:00:00Z
gunfire,129,2021-10-18T00:00:00Z
hill,129,2021-10-18T00:00:00Z
hutchings,129,2021-10-18T00:00:00Z
identify,129,2021-10-18T00:00:00Z
invite,129,2021-10-18T00:00:00Z
ma,129,2021-10-18T00:00:00Z
novaccinepassports,129,2021-10-18T00:00:00Z
procedures,129,2021-10-18T00:00:00Z
protesters,129,2021-10-18T00:00:00Z
resident,129,2021-10-18T00:00:00Z
scene,129,2021-10-18T00:00:00Z
stays,129,2021-10-18T00:00:00Z
struggled,129,2021-10-18T00:00:00Z
triple,129,2021-10-18T00:00:00Z
19th,128,2021-10-18T00:00:00Z
88,128,2021-10-18T00:00:00Z
adapt,128,2021-10-18T00:00:00Z
awards,128,2021-10-18T00:00:00Z
brian,128,2021-10-18T00:00:00Z
clients,128,2021-10-18T00:00:00Z
dgurdasani1,128,2021-10-18T00:00:00Z
dreams,128,2021-10-18T00:00:00Z
highlighted,128,2021-10-18T00:00:00Z
historic,128,2021-10-18T00:00:00Z
households,128,2021-10-18T00:00:00Z
medicines,128,2021-10-18T00:00:00Z
min,128,2021-10-18T00:00:00Z
nphet,128,2021-10-18T00:00:00Z
oct18coup,128,2021-10-18T00:00:00Z
sacrifice,128,2021-10-18T00:00:00Z
separate,128,2021-10-18T00:00:00Z
sessions,128,2021-10-18T00:00:00Z
wmds,128,2021-10-18T00:00:00Z
2003,127,2021-10-18T00:00:00Z
alarming,127,2021-10-18T00:00:00Z
alex,127,2021-10-18T00:00:00Z
aunt,127,2021-10-18T00:00:00Z
bbclisasummers,127,2021-10-18T00:00:00Z
colleague,127,2021-10-18T00:00:00Z
conflict,127,2021-10-18T00:00:00Z
connection,127,2021-10-18T00:00:00Z
hundred,127,2021-10-18T00:00:00Z
joneemartian,127,2021-10-18T00:00:00Z
labs,127,2021-10-18T00:00:00Z
mans,127,2021-10-18T00:00:00Z
molnupiravir,127,2021-10-18T00:00:00Z
owned,127,2021-10-18T00:00:00Z
pierrekory,127,2021-10-18T00:00:00Z
resignations,127,2021-10-18T00:00:00Z
suspected,127,2021-10-18T00:00:00Z
sustainable,127,2021-10-18T00:00:00Z
sweet,127,2021-10-18T00:00:00Z
thejordanrachel,127,2021-10-18T00:00:00Z
truck,127,2021-10-18T00:00:00Z
utterly,127,2021-10-18T00:00:00Z
vancouver,127,2021-10-18T00:00:00Z
zubymusic,127,2021-10-18T00:00:00Z
aus,126,2021-10-18T00:00:00Z
author,126,2021-10-18T00:00:00Z
bias,126,2021-10-18T00:00:00Z
bossie,126,2021-10-18T00:00:00Z
correlation,126,2021-10-18T00:00:00Z
coz,126,2021-10-18T00:00:00Z
curve,126,2021-10-18T00:00:00Z
declined,126,2021-10-18T00:00:00Z
delivering,126,2021-10-18T00:00:00Z
dept,126,2021-10-18T00:00:00Z
enforceable,126,2021-10-18T00:00:00Z
exempt,126,2021-10-18T00:00:00Z
expectations,126,2021-10-18T00:00:00Z
foot,126,2021-10-18T00:00:00Z
hmmm,126,2021-10-18T00:00:00Z
kicking,126,2021-10-18T00:00:00Z
kindly,126,2021-10-18T00:00:00Z
listened,126,2021-10-18T00:00:00Z
prize,126,2021-10-18T00:00:00Z
relatives,126,2021-10-18T00:00:00Z
releases,126,2021-10-18T00:00:00Z
remdesivir,126,2021-10-18T00:00:00Z
se,126,2021-10-18T00:00:00Z
swab,126,2021-10-18T00:00:00Z
sympathy,126,2021-10-18T00:00:00Z
towns,126,2021-10-18T00:00:00Z
transfer,126,2021-10-18T00:00:00Z
us,126,2021-10-18T00:00:00Z
ventilators,126,2021-10-18T00:00:00Z
wounds,126,2021-10-18T00:00:00Z
83,125,2021-10-18T00:00:00Z
arguments,125,2021-10-18T00:00:00Z
cannabis,125,2021-10-18T00:00:00Z
entitled,125,2021-10-18T00:00:00Z
freaking,125,2021-10-18T00:00:00Z
grace,125,2021-10-18T00:00:00Z
grandparents,125,2021-10-18T00:00:00Z
granted,125,2021-10-18T00:00:00Z
horrific,125,2021-10-18T00:00:00Z
hotspot,125,2021-10-18T00:00:00Z
investigate,125,2021-10-18T00:00:00Z
ironic,125,2021-10-18T00:00:00Z
juliahb1,125,2021-10-18T00:00:00Z
notes,125,2021-10-18T00:00:00Z
parking,125,2021-10-18T00:00:00Z
photography,125,2021-10-18T00:00:00Z
priorities,125,2021-10-18T00:00:00Z
prolonged,125,2021-10-18T00:00:00Z
studied,125,2021-10-18T00:00:00Z
therapeutics,125,2021-10-18T00:00:00Z
trading,125,2021-10-18T00:00:00Z
wfh,125,2021-10-18T00:00:00Z
woes,125,2021-10-18T00:00:00Z
2016,124,2021-10-18T00:00:00Z
79,124,2021-10-18T00:00:00Z
affairs,124,2021-10-18T00:00:00Z
citys,124,2021-10-18T00:00:00Z
compassion,124,2021-10-18T00:00:00Z
costing,124,2021-10-18T00:00:00Z
countless,124,2021-10-18T00:00:00Z
credibility,124,2021-10-18T00:00:00Z
diet,124,2021-10-18T00:00:00Z
disastrous,124,2021-10-18T00:00:00Z
dpradhanbjp,124,2021-10-18T00:00:00Z
educational,124,2021-10-18T00:00:00Z
encouraged,124,2021-10-18T00:00:00Z
ga,124,2021-10-18T00:00:00Z
graph,124,2021-10-18T00:00:00Z
influence,124,2021-10-18T00:00:00Z
inform,124,2021-10-18T00:00:00Z
insider,124,2021-10-18T00:00:00Z
joewv,124,2021-10-18T00:00:00Z
predict,124,2021-10-18T00:00:00Z
quarantined,124,2021-10-18T00:00:00Z
retweet,124,2021-10-18T00:00:00Z
