word1,n,date
onsite,161,2022-01-03T00:00:00Z
pays,161,2022-01-03T00:00:00Z
pockets,161,2022-01-03T00:00:00Z
pootdibou,161,2022-01-03T00:00:00Z
practically,161,2022-01-03T00:00:00Z
ratio,161,2022-01-03T00:00:00Z
restriction,161,2022-01-03T00:00:00Z
septrose70,161,2022-01-03T00:00:00Z
suppressed,161,2022-01-03T00:00:00Z
tifaswindmill,161,2022-01-03T00:00:00Z
towns,161,2022-01-03T00:00:00Z
turkey,161,2022-01-03T00:00:00Z
vehicle,161,2022-01-03T00:00:00Z
vprasadmdmph,161,2022-01-03T00:00:00Z
walks,161,2022-01-03T00:00:00Z
wartorntrump,161,2022-01-03T00:00:00Z
wisconsin,161,2022-01-03T00:00:00Z
20s,160,2022-01-03T00:00:00Z
44,160,2022-01-03T00:00:00Z
announcing,160,2022-01-03T00:00:00Z
atlanta,160,2022-01-03T00:00:00Z
attacking,160,2022-01-03T00:00:00Z
catastrophic,160,2022-01-03T00:00:00Z
contributed,160,2022-01-03T00:00:00Z
convenient,160,2022-01-03T00:00:00Z
deusxmach1na,160,2022-01-03T00:00:00Z
dunno,160,2022-01-03T00:00:00Z
ghoppe,160,2022-01-03T00:00:00Z
influence,160,2022-01-03T00:00:00Z
inventor,160,2022-01-03T00:00:00Z
marked,160,2022-01-03T00:00:00Z
mattallica17,160,2022-01-03T00:00:00Z
nbcnews,160,2022-01-03T00:00:00Z
oral,160,2022-01-03T00:00:00Z
perform,160,2022-01-03T00:00:00Z
remained,160,2022-01-03T00:00:00Z
shell,160,2022-01-03T00:00:00Z
studio,160,2022-01-03T00:00:00Z
village,160,2022-01-03T00:00:00Z
antivaxx,159,2022-01-03T00:00:00Z
bihar,159,2022-01-03T00:00:00Z
cheese,159,2022-01-03T00:00:00Z
cnbc,159,2022-01-03T00:00:00Z
criminals,159,2022-01-03T00:00:00Z
drtomfrieden,159,2022-01-03T00:00:00Z
expects,159,2022-01-03T00:00:00Z
germs,159,2022-01-03T00:00:00Z
halt,159,2022-01-03T00:00:00Z
havoc,159,2022-01-03T00:00:00Z
hubby,159,2022-01-03T00:00:00Z
literal,159,2022-01-03T00:00:00Z
medications,159,2022-01-03T00:00:00Z
philly,159,2022-01-03T00:00:00Z
poised,159,2022-01-03T00:00:00Z
prolong,159,2022-01-03T00:00:00Z
reporter,159,2022-01-03T00:00:00Z
reporters,159,2022-01-03T00:00:00Z
reviewed,159,2022-01-03T00:00:00Z
seats,159,2022-01-03T00:00:00Z
temperature,159,2022-01-03T00:00:00Z
trigger,159,2022-01-03T00:00:00Z
winner,159,2022-01-03T00:00:00Z
abortion,158,2022-01-03T00:00:00Z
bitcoin,158,2022-01-03T00:00:00Z
cancellation,158,2022-01-03T00:00:00Z
cloud,158,2022-01-03T00:00:00Z
cures,158,2022-01-03T00:00:00Z
desmondswayne,158,2022-01-03T00:00:00Z
discover,158,2022-01-03T00:00:00Z
edition,158,2022-01-03T00:00:00Z
generations,158,2022-01-03T00:00:00Z
greed,158,2022-01-03T00:00:00Z
hiring,158,2022-01-03T00:00:00Z
investors,158,2022-01-03T00:00:00Z
it,158,2022-01-03T00:00:00Z
johnpavlovitz,158,2022-01-03T00:00:00Z
launches,158,2022-01-03T00:00:00Z
michaelmacftl,158,2022-01-03T00:00:00Z
moments,158,2022-01-03T00:00:00Z
ngl,158,2022-01-03T00:00:00Z
ontarians,158,2022-01-03T00:00:00Z
poison,158,2022-01-03T00:00:00Z
postponement,158,2022-01-03T00:00:00Z
root,158,2022-01-03T00:00:00Z
shake,158,2022-01-03T00:00:00Z
shooting,158,2022-01-03T00:00:00Z
socalled,158,2022-01-03T00:00:00Z
stadium,158,2022-01-03T00:00:00Z
taiwan,158,2022-01-03T00:00:00Z
tears,158,2022-01-03T00:00:00Z
tracker,158,2022-01-03T00:00:00Z
trained,158,2022-01-03T00:00:00Z
twitters,158,2022-01-03T00:00:00Z
157758,157,2022-01-03T00:00:00Z
31st,157,2022-01-03T00:00:00Z
45000,157,2022-01-03T00:00:00Z
arriving,157,2022-01-03T00:00:00Z
asshole,157,2022-01-03T00:00:00Z
backlash,157,2022-01-03T00:00:00Z
bread,157,2022-01-03T00:00:00Z
drunk,157,2022-01-03T00:00:00Z
enters,157,2022-01-03T00:00:00Z
established,157,2022-01-03T00:00:00Z
foods,157,2022-01-03T00:00:00Z
fortunate,157,2022-01-03T00:00:00Z
frustrate,157,2022-01-03T00:00:00Z
halvorpie,157,2022-01-03T00:00:00Z
haul,157,2022-01-03T00:00:00Z
hypocrite,157,2022-01-03T00:00:00Z
jimlikesbb,157,2022-01-03T00:00:00Z
johniwas,157,2022-01-03T00:00:00Z
lang,157,2022-01-03T00:00:00Z
launch,157,2022-01-03T00:00:00Z
milwaukee,157,2022-01-03T00:00:00Z
ni,157,2022-01-03T00:00:00Z
obsessed,157,2022-01-03T00:00:00Z
resilience,157,2022-01-03T00:00:00Z
rogerra09234150,157,2022-01-03T00:00:00Z
sam,157,2022-01-03T00:00:00Z
siblings,157,2022-01-03T00:00:00Z
singapore,157,2022-01-03T00:00:00Z
traditional,157,2022-01-03T00:00:00Z
uae,157,2022-01-03T00:00:00Z
voices,157,2022-01-03T00:00:00Z
78,156,2022-01-03T00:00:00Z
assist,156,2022-01-03T00:00:00Z
cb,156,2022-01-03T00:00:00Z
circulating,156,2022-01-03T00:00:00Z
enforcement,156,2022-01-03T00:00:00Z
estimates,156,2022-01-03T00:00:00Z
groinhammer,156,2022-01-03T00:00:00Z
habits,156,2022-01-03T00:00:00Z
kerala,156,2022-01-03T00:00:00Z
knee,156,2022-01-03T00:00:00Z
makers,156,2022-01-03T00:00:00Z
material,156,2022-01-03T00:00:00Z
maximum,156,2022-01-03T00:00:00Z
mil,156,2022-01-03T00:00:00Z
panel,156,2022-01-03T00:00:00Z
pt,156,2022-01-03T00:00:00Z
pto,156,2022-01-03T00:00:00Z
quarantines,156,2022-01-03T00:00:00Z
replies,156,2022-01-03T00:00:00Z
royal,156,2022-01-03T00:00:00Z
savings,156,2022-01-03T00:00:00Z
shaming,156,2022-01-03T00:00:00Z
submit,156,2022-01-03T00:00:00Z
tim,156,2022-01-03T00:00:00Z
violation,156,2022-01-03T00:00:00Z
1000s,155,2022-01-03T00:00:00Z
9newsaus,155,2022-01-03T00:00:00Z
acquired,155,2022-01-03T00:00:00Z
activated,155,2022-01-03T00:00:00Z
approaching,155,2022-01-03T00:00:00Z
asses,155,2022-01-03T00:00:00Z
aus,155,2022-01-03T00:00:00Z
bridge,155,2022-01-03T00:00:00Z
crossing,155,2022-01-03T00:00:00Z
divide,155,2022-01-03T00:00:00Z
grandson,155,2022-01-03T00:00:00Z
joining,155,2022-01-03T00:00:00Z
license,155,2022-01-03T00:00:00Z
misses,155,2022-01-03T00:00:00Z
notification,155,2022-01-03T00:00:00Z
regard,155,2022-01-03T00:00:00Z
removing,155,2022-01-03T00:00:00Z
scene,155,2022-01-03T00:00:00Z
senate,155,2022-01-03T00:00:00Z
shower,155,2022-01-03T00:00:00Z
skyrocket,155,2022-01-03T00:00:00Z
spots,155,2022-01-03T00:00:00Z
sufferers,155,2022-01-03T00:00:00Z
theatres,155,2022-01-03T00:00:00Z
absenteeism,154,2022-01-03T00:00:00Z
artyshouse,154,2022-01-03T00:00:00Z
assholes,154,2022-01-03T00:00:00Z
awake,154,2022-01-03T00:00:00Z
computer,154,2022-01-03T00:00:00Z
distributing,154,2022-01-03T00:00:00Z
drjitendrasingh,154,2022-01-03T00:00:00Z
granddaughter,154,2022-01-03T00:00:00Z
indefinitely,154,2022-01-03T00:00:00Z
intervention,154,2022-01-03T00:00:00Z
joint,154,2022-01-03T00:00:00Z
managers,154,2022-01-03T00:00:00Z
medically,154,2022-01-03T00:00:00Z
misinfo,154,2022-01-03T00:00:00Z
parks,154,2022-01-03T00:00:00Z
qualify,154,2022-01-03T00:00:00Z
reschedule,154,2022-01-03T00:00:00Z
rightwing,154,2022-01-03T00:00:00Z
senators,154,2022-01-03T00:00:00Z
skipped,154,2022-01-03T00:00:00Z
ashes,153,2022-01-03T00:00:00Z
attacked,153,2022-01-03T00:00:00Z
bags,153,2022-01-03T00:00:00Z
boat,153,2022-01-03T00:00:00Z
cruel,153,2022-01-03T00:00:00Z
disappointing,153,2022-01-03T00:00:00Z
epidemiologist,153,2022-01-03T00:00:00Z
exploding,153,2022-01-03T00:00:00Z
freely,153,2022-01-03T00:00:00Z
geoffschuler,153,2022-01-03T00:00:00Z
govlarryhogan,153,2022-01-03T00:00:00Z
hygiene,153,2022-01-03T00:00:00Z
interviews,153,2022-01-03T00:00:00Z
kitchen,153,2022-01-03T00:00:00Z
mentalhealth,153,2022-01-03T00:00:00Z
models,153,2022-01-03T00:00:00Z
patriottakes,153,2022-01-03T00:00:00Z
port,153,2022-01-03T00:00:00Z
refer,153,2022-01-03T00:00:00Z
stable,153,2022-01-03T00:00:00Z
studying,153,2022-01-03T00:00:00Z
survivors,153,2022-01-03T00:00:00Z
vicgovdh,153,2022-01-03T00:00:00Z
wolves,153,2022-01-03T00:00:00Z
bench,152,2022-01-03T00:00:00Z
civilization,152,2022-01-03T00:00:00Z
elses,152,2022-01-03T00:00:00Z
ericadamsfornyc,152,2022-01-03T00:00:00Z
expectations,152,2022-01-03T00:00:00Z
govs,152,2022-01-03T00:00:00Z
hire,152,2022-01-03T00:00:00Z
inability,152,2022-01-03T00:00:00Z
infoguru16,152,2022-01-03T00:00:00Z
investing,152,2022-01-03T00:00:00Z
mchooyah,152,2022-01-03T00:00:00Z
monthly,152,2022-01-03T00:00:00Z
operation,152,2022-01-03T00:00:00Z
organizations,152,2022-01-03T00:00:00Z
realistic,152,2022-01-03T00:00:00Z
resource,152,2022-01-03T00:00:00Z
sis,152,2022-01-03T00:00:00Z
tfg,152,2022-01-03T00:00:00Z
vision,152,2022-01-03T00:00:00Z
wiped,152,2022-01-03T00:00:00Z
aajtak,151,2022-01-03T00:00:00Z
approximately,151,2022-01-03T00:00:00Z
author,151,2022-01-03T00:00:00Z
branch,151,2022-01-03T00:00:00Z
brucearthur,151,2022-01-03T00:00:00Z
btssuga,151,2022-01-03T00:00:00Z
canadas,151,2022-01-03T00:00:00Z
climb,151,2022-01-03T00:00:00Z
covid19nsw,151,2022-01-03T00:00:00Z
crack,151,2022-01-03T00:00:00Z
diy,151,2022-01-03T00:00:00Z
emerge,151,2022-01-03T00:00:00Z
famous,151,2022-01-03T00:00:00Z
finance,151,2022-01-03T00:00:00Z
functioning,151,2022-01-03T00:00:00Z
grahamcarlos,151,2022-01-03T00:00:00Z
howard,151,2022-01-03T00:00:00Z
inequality,151,2022-01-03T00:00:00Z
iq,151,2022-01-03T00:00:00Z
louisiana,151,2022-01-03T00:00:00Z
noted,151,2022-01-03T00:00:00Z
overflowing,151,2022-01-03T00:00:00Z
peterdaou,151,2022-01-03T00:00:00Z
purposes,151,2022-01-03T00:00:00Z
responded,151,2022-01-03T00:00:00Z
sea,151,2022-01-03T00:00:00Z
seriousness,151,2022-01-03T00:00:00Z
skepticsplinter,151,2022-01-03T00:00:00Z
slowing,151,2022-01-03T00:00:00Z
spurs,151,2022-01-03T00:00:00Z
vice,151,2022-01-03T00:00:00Z
warming,151,2022-01-03T00:00:00Z
workplaces,151,2022-01-03T00:00:00Z
yearly,151,2022-01-03T00:00:00Z
8th,150,2022-01-03T00:00:00Z
asian,150,2022-01-03T00:00:00Z
balls,150,2022-01-03T00:00:00Z
brave,150,2022-01-03T00:00:00Z
distribute,150,2022-01-03T00:00:00Z
exemption,150,2022-01-03T00:00:00Z
garden,150,2022-01-03T00:00:00Z
jvangent1001,150,2022-01-03T00:00:00Z
legacy,150,2022-01-03T00:00:00Z
lesstonehouse,150,2022-01-03T00:00:00Z
mcdonnellmj,150,2022-01-03T00:00:00Z
memories,150,2022-01-03T00:00:00Z
newly,150,2022-01-03T00:00:00Z
ourkaty,150,2022-01-03T00:00:00Z
outpatient,150,2022-01-03T00:00:00Z
principal,150,2022-01-03T00:00:00Z
productive,150,2022-01-03T00:00:00Z
represent,150,2022-01-03T00:00:00Z
resident,150,2022-01-03T00:00:00Z
superintendent,150,2022-01-03T00:00:00Z
tournament,150,2022-01-03T00:00:00Z
transmitted,150,2022-01-03T00:00:00Z
weed,150,2022-01-03T00:00:00Z
ye,150,2022-01-03T00:00:00Z
autoimmune,149,2022-01-03T00:00:00Z
backlog,149,2022-01-03T00:00:00Z
cake,149,2022-01-03T00:00:00Z
commentary,149,2022-01-03T00:00:00Z
controversial,149,2022-01-03T00:00:00Z
coup,149,2022-01-03T00:00:00Z
debilitating,149,2022-01-03T00:00:00Z
discharged,149,2022-01-03T00:00:00Z
epic,149,2022-01-03T00:00:00Z
journalism,149,2022-01-03T00:00:00Z
nova,149,2022-01-03T00:00:00Z
preventative,149,2022-01-03T00:00:00Z
rage,149,2022-01-03T00:00:00Z
responding,149,2022-01-03T00:00:00Z
sneezing,149,2022-01-03T00:00:00Z
specialist,149,2022-01-03T00:00:00Z
spy,149,2022-01-03T00:00:00Z
teeth,149,2022-01-03T00:00:00Z
toddler,149,2022-01-03T00:00:00Z
trishgreenhalgh,149,2022-01-03T00:00:00Z
wars,149,2022-01-03T00:00:00Z
administrators,148,2022-01-03T00:00:00Z
ashamed,148,2022-01-03T00:00:00Z
award,148,2022-01-03T00:00:00Z
blown,148,2022-01-03T00:00:00Z
cam,148,2022-01-03T00:00:00Z
celebration,148,2022-01-03T00:00:00Z
collapsing,148,2022-01-03T00:00:00Z
comeback,148,2022-01-03T00:00:00Z
cr,148,2022-01-03T00:00:00Z
dramatically,148,2022-01-03T00:00:00Z
dubai,148,2022-01-03T00:00:00Z
invite,148,2022-01-03T00:00:00Z
irish,148,2022-01-03T00:00:00Z
journalist,148,2022-01-03T00:00:00Z
junior,148,2022-01-03T00:00:00Z
justified,148,2022-01-03T00:00:00Z
knocked,148,2022-01-03T00:00:00Z
mansukhmandviya,148,2022-01-03T00:00:00Z
matches,148,2022-01-03T00:00:00Z
mindset,148,2022-01-03T00:00:00Z
muscle,148,2022-01-03T00:00:00Z
statistically,148,2022-01-03T00:00:00Z
toe,148,2022-01-03T00:00:00Z
tragedy,148,2022-01-03T00:00:00Z
transportation,148,2022-01-03T00:00:00Z
upscextraattempt,148,2022-01-03T00:00:00Z
56,147,2022-01-03T00:00:00Z
boxes,147,2022-01-03T00:00:00Z
destruction,147,2022-01-03T00:00:00Z
forecast,147,2022-01-03T00:00:00Z
forgetting,147,2022-01-03T00:00:00Z
gouging,147,2022-01-03T00:00:00Z
happiness,147,2022-01-03T00:00:00Z
hydroxychloroquine,147,2022-01-03T00:00:00Z
ik,147,2022-01-03T00:00:00Z
implications,147,2022-01-03T00:00:00Z
jkenney,147,2022-01-03T00:00:00Z
johns,147,2022-01-03T00:00:00Z
massformationpsychosis,147,2022-01-03T00:00:00Z
misery,147,2022-01-03T00:00:00Z
mississippi,147,2022-01-03T00:00:00Z
mythinformedmke,147,2022-01-03T00:00:00Z
ncoc,147,2022-01-03T00:00:00Z
oregon,147,2022-01-03T00:00:00Z
pc,147,2022-01-03T00:00:00Z
provider,147,2022-01-03T00:00:00Z
pulling,147,2022-01-03T00:00:00Z
shortly,147,2022-01-03T00:00:00Z
spite,147,2022-01-03T00:00:00Z
temp,147,2022-01-03T00:00:00Z
twin,147,2022-01-03T00:00:00Z
twittersupport,147,2022-01-03T00:00:00Z
weaker,147,2022-01-03T00:00:00Z
41,146,2022-01-03T00:00:00Z
5day,146,2022-01-03T00:00:00Z
afcon,146,2022-01-03T00:00:00Z
appeared,146,2022-01-03T00:00:00Z
attributed,146,2022-01-03T00:00:00Z
bucks,146,2022-01-03T00:00:00Z
colleague,146,2022-01-03T00:00:00Z
complaints,146,2022-01-03T00:00:00Z
contribute,146,2022-01-03T00:00:00Z
documented,146,2022-01-03T00:00:00Z
episodes,146,2022-01-03T00:00:00Z
fuels,146,2022-01-03T00:00:00Z
maureenstroud,146,2022-01-03T00:00:00Z
normalcy,146,2022-01-03T00:00:00Z
officeofknath,146,2022-01-03T00:00:00Z
plug,146,2022-01-03T00:00:00Z
publish,146,2022-01-03T00:00:00Z
pushes,146,2022-01-03T00:00:00Z
replaced,146,2022-01-03T00:00:00Z
rumors,146,2022-01-03T00:00:00Z
urban,146,2022-01-03T00:00:00Z
volume,146,2022-01-03T00:00:00Z
800,145,2022-01-03T00:00:00Z
addressed,145,2022-01-03T00:00:00Z
alliance,145,2022-01-03T00:00:00Z
bound,145,2022-01-03T00:00:00Z
breakfast,145,2022-01-03T00:00:00Z
coronaviruses,145,2022-01-03T00:00:00Z
dependent,145,2022-01-03T00:00:00Z
ensuring,145,2022-01-03T00:00:00Z
exciting,145,2022-01-03T00:00:00Z
fucks,145,2022-01-03T00:00:00Z
goats,145,2022-01-03T00:00:00Z
incoming,145,2022-01-03T00:00:00Z
legitimate,145,2022-01-03T00:00:00Z
male,145,2022-01-03T00:00:00Z
motivation,145,2022-01-03T00:00:00Z
partly,145,2022-01-03T00:00:00Z
reptroynehls,145,2022-01-03T00:00:00Z
rude,145,2022-01-03T00:00:00Z
scotgov,145,2022-01-03T00:00:00Z
selfisolation,145,2022-01-03T00:00:00Z
shits,145,2022-01-03T00:00:00Z
suppression,145,2022-01-03T00:00:00Z
switched,145,2022-01-03T00:00:00Z
tactics,145,2022-01-03T00:00:00Z
whining,145,2022-01-03T00:00:00Z
400000,144,2022-01-03T00:00:00Z
americanism37,144,2022-01-03T00:00:00Z
arts,144,2022-01-03T00:00:00Z
bomb,144,2022-01-03T00:00:00Z
calendar,144,2022-01-03T00:00:00Z
cfib,144,2022-01-03T00:00:00Z
chrisfcarson,144,2022-01-03T00:00:00Z
coaches,144,2022-01-03T00:00:00Z
deemed,144,2022-01-03T00:00:00Z
disasters,144,2022-01-03T00:00:00Z
expenses,144,2022-01-03T00:00:00Z
forgive,144,2022-01-03T00:00:00Z
getboosted,144,2022-01-03T00:00:00Z
grace,144,2022-01-03T00:00:00Z
hcq,144,2022-01-03T00:00:00Z
immigrants,144,2022-01-03T00:00:00Z
incentive,144,2022-01-03T00:00:00Z
owned,144,2022-01-03T00:00:00Z
pants,144,2022-01-03T00:00:00Z
physicians,144,2022-01-03T00:00:00Z
politicized,144,2022-01-03T00:00:00Z
pubs,144,2022-01-03T00:00:00Z
stolen,144,2022-01-03T00:00:00Z
surveillance,144,2022-01-03T00:00:00Z
van,144,2022-01-03T00:00:00Z
wifes,144,2022-01-03T00:00:00Z
wipe,144,2022-01-03T00:00:00Z
beijing,143,2022-01-03T00:00:00Z
bin,143,2022-01-03T00:00:00Z
coaching,143,2022-01-03T00:00:00Z
emerged,143,2022-01-03T00:00:00Z
enforcing,143,2022-01-03T00:00:00Z
everytime,143,2022-01-03T00:00:00Z
lasts,143,2022-01-03T00:00:00Z
malls,143,2022-01-03T00:00:00Z
maxwell,143,2022-01-03T00:00:00Z
monster,143,2022-01-03T00:00:00Z
mutates,143,2022-01-03T00:00:00Z
nikkifried,143,2022-01-03T00:00:00Z
pics,143,2022-01-03T00:00:00Z
pizza,143,2022-01-03T00:00:00Z
polls,143,2022-01-03T00:00:00Z
prguy17,143,2022-01-03T00:00:00Z
promoted,143,2022-01-03T00:00:00Z
recording,143,2022-01-03T00:00:00Z
ruling,143,2022-01-03T00:00:00Z
sanitizer,143,2022-01-03T00:00:00Z
stations,143,2022-01-03T00:00:00Z
thanksgiving,143,2022-01-03T00:00:00Z
va,143,2022-01-03T00:00:00Z
bird,142,2022-01-03T00:00:00Z
blatant,142,2022-01-03T00:00:00Z
campuses,142,2022-01-03T00:00:00Z
championship,142,2022-01-03T00:00:00Z
cons,142,2022-01-03T00:00:00Z
estate,142,2022-01-03T00:00:00Z
gamble,142,2022-01-03T00:00:00Z
idc,142,2022-01-03T00:00:00Z
imposing,142,2022-01-03T00:00:00Z
josh,142,2022-01-03T00:00:00Z
lake,142,2022-01-03T00:00:00Z
lwsmith15,142,2022-01-03T00:00:00Z
mama,142,2022-01-03T00:00:00Z
mutated,142,2022-01-03T00:00:00Z
nigeria,142,2022-01-03T00:00:00Z
repeating,142,2022-01-03T00:00:00Z
representative,142,2022-01-03T00:00:00Z
swedish,142,2022-01-03T00:00:00Z
tl,142,2022-01-03T00:00:00Z
wrap,142,2022-01-03T00:00:00Z
2016,141,2022-01-03T00:00:00Z
20th,141,2022-01-03T00:00:00Z
answered,141,2022-01-03T00:00:00Z
assumed,141,2022-01-03T00:00:00Z
bolsonaro,141,2022-01-03T00:00:00Z
certificates,141,2022-01-03T00:00:00Z
churches,141,2022-01-03T00:00:00Z
clueless,141,2022-01-03T00:00:00Z
decides,141,2022-01-03T00:00:00Z
exponential,141,2022-01-03T00:00:00Z
ironic,141,2022-01-03T00:00:00Z
k12,141,2022-01-03T00:00:00Z
learnt,141,2022-01-03T00:00:00Z
mattzarb,141,2022-01-03T00:00:00Z
obama,141,2022-01-03T00:00:00Z
prairiecentrist,141,2022-01-03T00:00:00Z
progressive,141,2022-01-03T00:00:00Z
quicker,141,2022-01-03T00:00:00Z
raises,141,2022-01-03T00:00:00Z
redetermined,141,2022-01-03T00:00:00Z
sessions,141,2022-01-03T00:00:00Z
traveled,141,2022-01-03T00:00:00Z
wet,141,2022-01-03T00:00:00Z
wood,141,2022-01-03T00:00:00Z
1200,140,2022-01-03T00:00:00Z
advisory,140,2022-01-03T00:00:00Z
amitshah,140,2022-01-03T00:00:00Z
apologize,140,2022-01-03T00:00:00Z
bang,140,2022-01-03T00:00:00Z
buses,140,2022-01-03T00:00:00Z
cape,140,2022-01-03T00:00:00Z
christine,140,2022-01-03T00:00:00Z
countys,140,2022-01-03T00:00:00Z
disgraceful,140,2022-01-03T00:00:00Z
expertise,140,2022-01-03T00:00:00Z
fireworks,140,2022-01-03T00:00:00Z
fordfailedkids,140,2022-01-03T00:00:00Z
goddamn,140,2022-01-03T00:00:00Z
husbands,140,2022-01-03T00:00:00Z
innocent,140,2022-01-03T00:00:00Z
myth,140,2022-01-03T00:00:00Z
needle,140,2022-01-03T00:00:00Z
nursekelsey,140,2022-01-03T00:00:00Z
precautionary,140,2022-01-03T00:00:00Z
reigns,140,2022-01-03T00:00:00Z
relying,140,2022-01-03T00:00:00Z
telegraph,140,2022-01-03T00:00:00Z
uncomfortable,140,2022-01-03T00:00:00Z
30th,139,2022-01-03T00:00:00Z
administrations,139,2022-01-03T00:00:00Z
application,139,2022-01-03T00:00:00Z
burnt,139,2022-01-03T00:00:00Z
candidate,139,2022-01-03T00:00:00Z
healthier,139,2022-01-03T00:00:00Z
highlight,139,2022-01-03T00:00:00Z
irl,139,2022-01-03T00:00:00Z
legs,139,2022-01-03T00:00:00Z
length,139,2022-01-03T00:00:00Z
manner,139,2022-01-03T00:00:00Z
methods,139,2022-01-03T00:00:00Z
motivated,139,2022-01-03T00:00:00Z
nl,139,2022-01-03T00:00:00Z
notifications,139,2022-01-03T00:00:00Z
now,139,2022-01-03T00:00:00Z
philadelphia,139,2022-01-03T00:00:00Z
runchal,139,2022-01-03T00:00:00Z
seemingly,139,2022-01-03T00:00:00Z
snap,139,2022-01-03T00:00:00Z
snp,139,2022-01-03T00:00:00Z
suicides,139,2022-01-03T00:00:00Z
swabs,139,2022-01-03T00:00:00Z
tony,139,2022-01-03T00:00:00Z
totals,139,2022-01-03T00:00:00Z
uft,139,2022-01-03T00:00:00Z
antibiotics,138,2022-01-03T00:00:00Z
canceling,138,2022-01-03T00:00:00Z
caseload,138,2022-01-03T00:00:00Z
colindmello,138,2022-01-03T00:00:00Z
exposures,138,2022-01-03T00:00:00Z
fdas,138,2022-01-03T00:00:00Z
fires,138,2022-01-03T00:00:00Z
flsurgeongen,138,2022-01-03T00:00:00Z
hawaii,138,2022-01-03T00:00:00Z
liars,138,2022-01-03T00:00:00Z
lift,138,2022-01-03T00:00:00Z
processing,138,2022-01-03T00:00:00Z
resort,138,2022-01-03T00:00:00Z
suggestion,138,2022-01-03T00:00:00Z
targets,138,2022-01-03T00:00:00Z
thetimes,138,2022-01-03T00:00:00Z
thin,138,2022-01-03T00:00:00Z
tied,138,2022-01-03T00:00:00Z
tmprowell,138,2022-01-03T00:00:00Z
webpage,138,2022-01-03T00:00:00Z
williams,138,2022-01-03T00:00:00Z
89,137,2022-01-03T00:00:00Z
attached,137,2022-01-03T00:00:00Z
breach,137,2022-01-03T00:00:00Z
damned,137,2022-01-03T00:00:00Z
darts,137,2022-01-03T00:00:00Z
desire,137,2022-01-03T00:00:00Z
draft,137,2022-01-03T00:00:00Z
exit,137,2022-01-03T00:00:00Z
fee,137,2022-01-03T00:00:00Z
gon,137,2022-01-03T00:00:00Z
handed,137,2022-01-03T00:00:00Z
hat,137,2022-01-03T00:00:00Z
industries,137,2022-01-03T00:00:00Z
mentality,137,2022-01-03T00:00:00Z
nail,137,2022-01-03T00:00:00Z
norm,137,2022-01-03T00:00:00Z
outlets,137,2022-01-03T00:00:00Z
partially,137,2022-01-03T00:00:00Z
playbook,137,2022-01-03T00:00:00Z
replacement,137,2022-01-03T00:00:00Z
shifting,137,2022-01-03T00:00:00Z
suits,137,2022-01-03T00:00:00Z
tree,137,2022-01-03T00:00:00Z
triggered,137,2022-01-03T00:00:00Z
collected,136,2022-01-03T00:00:00Z
comedy,136,2022-01-03T00:00:00Z
communicate,136,2022-01-03T00:00:00Z
criteria,136,2022-01-03T00:00:00Z
doom,136,2022-01-03T00:00:00Z
drastically,136,2022-01-03T00:00:00Z
emergencies,136,2022-01-03T00:00:00Z
error,136,2022-01-03T00:00:00Z
fallen,136,2022-01-03T00:00:00Z
hates,136,2022-01-03T00:00:00Z
historic,136,2022-01-03T00:00:00Z
leftist,136,2022-01-03T00:00:00Z
meantime,136,2022-01-03T00:00:00Z
mia,136,2022-01-03T00:00:00Z
ol,136,2022-01-03T00:00:00Z
phrase,136,2022-01-03T00:00:00Z
selfisolate,136,2022-01-03T00:00:00Z
stricter,136,2022-01-03T00:00:00Z
therapist,136,2022-01-03T00:00:00Z
threatened,136,2022-01-03T00:00:00Z
unsettling,136,2022-01-03T00:00:00Z
walkerbragman,136,2022-01-03T00:00:00Z
wallowing,136,2022-01-03T00:00:00Z
120,135,2022-01-03T00:00:00Z
adevotedyogi,135,2022-01-03T00:00:00Z
airports,135,2022-01-03T00:00:00Z
alabama,135,2022-01-03T00:00:00Z
aspects,135,2022-01-03T00:00:00Z
assistant,135,2022-01-03T00:00:00Z
beliefs,135,2022-01-03T00:00:00Z
chains,135,2022-01-03T00:00:00Z
champion,135,2022-01-03T00:00:00Z
cmon,135,2022-01-03T00:00:00Z
dumbass,135,2022-01-03T00:00:00Z
immoral,135,2022-01-03T00:00:00Z
jcdeardeuff,135,2022-01-03T00:00:00Z
jsaholmes,135,2022-01-03T00:00:00Z
merch,135,2022-01-03T00:00:00Z
nerve,135,2022-01-03T00:00:00Z
neurological,135,2022-01-03T00:00:00Z
rsv,135,2022-01-03T00:00:00Z
sectors,135,2022-01-03T00:00:00Z
spreaders,135,2022-01-03T00:00:00Z
templesurly,135,2022-01-03T00:00:00Z
vastly,135,2022-01-03T00:00:00Z
waits,135,2022-01-03T00:00:00Z
wendyorent,135,2022-01-03T00:00:00Z
ai,134,2022-01-03T00:00:00Z
ba,134,2022-01-03T00:00:00Z
bebert701,134,2022-01-03T00:00:00Z
biological,134,2022-01-03T00:00:00Z
chipubschools,134,2022-01-03T00:00:00Z
credible,134,2022-01-03T00:00:00Z
darrylmackieppc,134,2022-01-03T00:00:00Z
disorder,134,2022-01-03T00:00:00Z
doe,134,2022-01-03T00:00:00Z
drumming,134,2022-01-03T00:00:00Z
fascism,134,2022-01-03T00:00:00Z
folly,134,2022-01-03T00:00:00Z
handful,134,2022-01-03T00:00:00Z
