word1,n,date
vast,376,2020-12-07T00:00:00Z
victim,376,2020-12-07T00:00:00Z
crimes,375,2020-12-07T00:00:00Z
funeral,375,2020-12-07T00:00:00Z
gods,375,2020-12-07T00:00:00Z
kirstiealley,375,2020-12-07T00:00:00Z
streaming,375,2020-12-07T00:00:00Z
applied,374,2020-12-07T00:00:00Z
distribute,374,2020-12-07T00:00:00Z
driver,374,2020-12-07T00:00:00Z
estate,374,2020-12-07T00:00:00Z
justify,374,2020-12-07T00:00:00Z
isolating,373,2020-12-07T00:00:00Z
reply,373,2020-12-07T00:00:00Z
slightly,373,2020-12-07T00:00:00Z
tiny,373,2020-12-07T00:00:00Z
wheres,373,2020-12-07T00:00:00Z
apps,372,2020-12-07T00:00:00Z
dance,372,2020-12-07T00:00:00Z
houses,372,2020-12-07T00:00:00Z
injury,372,2020-12-07T00:00:00Z
meal,372,2020-12-07T00:00:00Z
regions,372,2020-12-07T00:00:00Z
shocked,372,2020-12-07T00:00:00Z
blocking,371,2020-12-07T00:00:00Z
cells,371,2020-12-07T00:00:00Z
ceremony,371,2020-12-07T00:00:00Z
chris,371,2020-12-07T00:00:00Z
doc,371,2020-12-07T00:00:00Z
finance,371,2020-12-07T00:00:00Z
insensitive,371,2020-12-07T00:00:00Z
invited,371,2020-12-07T00:00:00Z
pissed,371,2020-12-07T00:00:00Z
pure,371,2020-12-07T00:00:00Z
stands,371,2020-12-07T00:00:00Z
topic,371,2020-12-07T00:00:00Z
churches,370,2020-12-07T00:00:00Z
grade,370,2020-12-07T00:00:00Z
adds,369,2020-12-07T00:00:00Z
decent,369,2020-12-07T00:00:00Z
enemy,369,2020-12-07T00:00:00Z
officers,369,2020-12-07T00:00:00Z
screaming,369,2020-12-07T00:00:00Z
donaldjtrumpjr,368,2020-12-07T00:00:00Z
imo,368,2020-12-07T00:00:00Z
lifted,368,2020-12-07T00:00:00Z
llinwood,368,2020-12-07T00:00:00Z
operations,368,2020-12-07T00:00:00Z
speaks,368,2020-12-07T00:00:00Z
distributed,367,2020-12-07T00:00:00Z
hotels,367,2020-12-07T00:00:00Z
postpone,367,2020-12-07T00:00:00Z
tens,367,2020-12-07T00:00:00Z
collection,366,2020-12-07T00:00:00Z
explained,366,2020-12-07T00:00:00Z
memory,366,2020-12-07T00:00:00Z
presidency,366,2020-12-07T00:00:00Z
songs,366,2020-12-07T00:00:00Z
bharat,365,2020-12-07T00:00:00Z
carolina,365,2020-12-07T00:00:00Z
desperately,365,2020-12-07T00:00:00Z
fitness,365,2020-12-07T00:00:00Z
fools,365,2020-12-07T00:00:00Z
gtconway3d,365,2020-12-07T00:00:00Z
hiring,365,2020-12-07T00:00:00Z
mid,365,2020-12-07T00:00:00Z
parent,365,2020-12-07T00:00:00Z
suspect,365,2020-12-07T00:00:00Z
908,364,2020-12-07T00:00:00Z
arts,364,2020-12-07T00:00:00Z
asian,364,2020-12-07T00:00:00Z
fr,364,2020-12-07T00:00:00Z
hanging,364,2020-12-07T00:00:00Z
identified,364,2020-12-07T00:00:00Z
intelligence,364,2020-12-07T00:00:00Z
wins,364,2020-12-07T00:00:00Z
addressing,363,2020-12-07T00:00:00Z
equal,363,2020-12-07T00:00:00Z
globe,363,2020-12-07T00:00:00Z
hai,363,2020-12-07T00:00:00Z
households,363,2020-12-07T00:00:00Z
realcandaceo,363,2020-12-07T00:00:00Z
swab,363,2020-12-07T00:00:00Z
200000,362,2020-12-07T00:00:00Z
accident,362,2020-12-07T00:00:00Z
californians,362,2020-12-07T00:00:00Z
century,362,2020-12-07T00:00:00Z
farting,362,2020-12-07T00:00:00Z
headline,362,2020-12-07T00:00:00Z
meals,362,2020-12-07T00:00:00Z
resilience,362,2020-12-07T00:00:00Z
returns,362,2020-12-07T00:00:00Z
acknowledge,361,2020-12-07T00:00:00Z
advance,361,2020-12-07T00:00:00Z
misleading,361,2020-12-07T00:00:00Z
quiet,361,2020-12-07T00:00:00Z
sudden,361,2020-12-07T00:00:00Z
ashleyyspencer,360,2020-12-07T00:00:00Z
denier,360,2020-12-07T00:00:00Z
predicted,360,2020-12-07T00:00:00Z
reportedly,360,2020-12-07T00:00:00Z
adapt,359,2020-12-07T00:00:00Z
administrations,359,2020-12-07T00:00:00Z
biotech,359,2020-12-07T00:00:00Z
interact,359,2020-12-07T00:00:00Z
covid20,358,2020-12-07T00:00:00Z
depends,358,2020-12-07T00:00:00Z
odds,358,2020-12-07T00:00:00Z
range,358,2020-12-07T00:00:00Z
rebekah,358,2020-12-07T00:00:00Z
russian,358,2020-12-07T00:00:00Z
screen,358,2020-12-07T00:00:00Z
shipping,358,2020-12-07T00:00:00Z
applications,357,2020-12-07T00:00:00Z
authoritarian,357,2020-12-07T00:00:00Z
charged,357,2020-12-07T00:00:00Z
communication,357,2020-12-07T00:00:00Z
demanding,357,2020-12-07T00:00:00Z
exempt,357,2020-12-07T00:00:00Z
sport,357,2020-12-07T00:00:00Z
tories,357,2020-12-07T00:00:00Z
alternative,356,2020-12-07T00:00:00Z
bye,356,2020-12-07T00:00:00Z
drunk,356,2020-12-07T00:00:00Z
feelings,356,2020-12-07T00:00:00Z
minds,356,2020-12-07T00:00:00Z
mitigation,356,2020-12-07T00:00:00Z
predict,356,2020-12-07T00:00:00Z
resident,356,2020-12-07T00:00:00Z
shameful,356,2020-12-07T00:00:00Z
slowly,356,2020-12-07T00:00:00Z
anniversary,355,2020-12-07T00:00:00Z
blocked,355,2020-12-07T00:00:00Z
lawyers,355,2020-12-07T00:00:00Z
legit,355,2020-12-07T00:00:00Z
optimism,355,2020-12-07T00:00:00Z
retired,355,2020-12-07T00:00:00Z
trace,355,2020-12-07T00:00:00Z
tragedy,355,2020-12-07T00:00:00Z
appointments,354,2020-12-07T00:00:00Z
chart,354,2020-12-07T00:00:00Z
cops,354,2020-12-07T00:00:00Z
fbi,354,2020-12-07T00:00:00Z
jaketapper,354,2020-12-07T00:00:00Z
path,354,2020-12-07T00:00:00Z
rush,354,2020-12-07T00:00:00Z
whitmer,354,2020-12-07T00:00:00Z
bear,353,2020-12-07T00:00:00Z
cos,353,2020-12-07T00:00:00Z
festival,353,2020-12-07T00:00:00Z
fought,353,2020-12-07T00:00:00Z
illinois,353,2020-12-07T00:00:00Z
stephen,353,2020-12-07T00:00:00Z
attitude,352,2020-12-07T00:00:00Z
baker,352,2020-12-07T00:00:00Z
congrats,352,2020-12-07T00:00:00Z
decade,352,2020-12-07T00:00:00Z
shape,352,2020-12-07T00:00:00Z
transit,352,2020-12-07T00:00:00Z
association,351,2020-12-07T00:00:00Z
defeat,351,2020-12-07T00:00:00Z
discovered,351,2020-12-07T00:00:00Z
fuckin,351,2020-12-07T00:00:00Z
goals,351,2020-12-07T00:00:00Z
sight,351,2020-12-07T00:00:00Z
wisconsin,351,2020-12-07T00:00:00Z
clown,350,2020-12-07T00:00:00Z
conducted,350,2020-12-07T00:00:00Z
dan,350,2020-12-07T00:00:00Z
masking,350,2020-12-07T00:00:00Z
max,350,2020-12-07T00:00:00Z
prefer,350,2020-12-07T00:00:00Z
dating,349,2020-12-07T00:00:00Z
donwinslow,349,2020-12-07T00:00:00Z
effectively,349,2020-12-07T00:00:00Z
friendly,349,2020-12-07T00:00:00Z
garbage,349,2020-12-07T00:00:00Z
library,349,2020-12-07T00:00:00Z
massachusetts,349,2020-12-07T00:00:00Z
polio,349,2020-12-07T00:00:00Z
roughly,349,2020-12-07T00:00:00Z
1918,348,2020-12-07T00:00:00Z
5g,348,2020-12-07T00:00:00Z
degree,348,2020-12-07T00:00:00Z
dry,348,2020-12-07T00:00:00Z
fb,348,2020-12-07T00:00:00Z
hosting,348,2020-12-07T00:00:00Z
jokes,348,2020-12-07T00:00:00Z
birth,347,2020-12-07T00:00:00Z
declines,347,2020-12-07T00:00:00Z
headlines,347,2020-12-07T00:00:00Z
relatives,347,2020-12-07T00:00:00Z
smoke,347,2020-12-07T00:00:00Z
tw,347,2020-12-07T00:00:00Z
begging,346,2020-12-07T00:00:00Z
falls,346,2020-12-07T00:00:00Z
industries,346,2020-12-07T00:00:00Z
mfs,346,2020-12-07T00:00:00Z
operating,346,2020-12-07T00:00:00Z
complex,345,2020-12-07T00:00:00Z
cutting,345,2020-12-07T00:00:00Z
embarrassing,345,2020-12-07T00:00:00Z
entitled,345,2020-12-07T00:00:00Z
forum,345,2020-12-07T00:00:00Z
giant,345,2020-12-07T00:00:00Z
inaction,345,2020-12-07T00:00:00Z
promoting,345,2020-12-07T00:00:00Z
comply,344,2020-12-07T00:00:00Z
harden,344,2020-12-07T00:00:00Z
hedge,344,2020-12-07T00:00:00Z
invest,344,2020-12-07T00:00:00Z
kylegriffin1,344,2020-12-07T00:00:00Z
npr,344,2020-12-07T00:00:00Z
parliament,344,2020-12-07T00:00:00Z
blow,343,2020-12-07T00:00:00Z
dreams,343,2020-12-07T00:00:00Z
veterans,343,2020-12-07T00:00:00Z
65,342,2020-12-07T00:00:00Z
beer,342,2020-12-07T00:00:00Z
blindness,342,2020-12-07T00:00:00Z
bonus,342,2020-12-07T00:00:00Z
bother,342,2020-12-07T00:00:00Z
cup,342,2020-12-07T00:00:00Z
disappointed,342,2020-12-07T00:00:00Z
fatalities,342,2020-12-07T00:00:00Z
gp,342,2020-12-07T00:00:00Z
md,342,2020-12-07T00:00:00Z
oxford,342,2020-12-07T00:00:00Z
sendavidperdue,342,2020-12-07T00:00:00Z
storm,342,2020-12-07T00:00:00Z
valid,342,2020-12-07T00:00:00Z
welfare,342,2020-12-07T00:00:00Z
connect,341,2020-12-07T00:00:00Z
foundation,341,2020-12-07T00:00:00Z
heavy,341,2020-12-07T00:00:00Z
managers,341,2020-12-07T00:00:00Z
opposite,341,2020-12-07T00:00:00Z
remembered,341,2020-12-07T00:00:00Z
urges,341,2020-12-07T00:00:00Z
wise,341,2020-12-07T00:00:00Z
wishes,341,2020-12-07T00:00:00Z
brands,340,2020-12-07T00:00:00Z
grand,340,2020-12-07T00:00:00Z
lights,340,2020-12-07T00:00:00Z
mf,340,2020-12-07T00:00:00Z
plays,340,2020-12-07T00:00:00Z
shocking,340,2020-12-07T00:00:00Z
womens,340,2020-12-07T00:00:00Z
airborne,339,2020-12-07T00:00:00Z
believed,339,2020-12-07T00:00:00Z
collective,339,2020-12-07T00:00:00Z
hopkins,339,2020-12-07T00:00:00Z
machine,339,2020-12-07T00:00:00Z
origin,339,2020-12-07T00:00:00Z
outcome,339,2020-12-07T00:00:00Z
utter,339,2020-12-07T00:00:00Z
coping,338,2020-12-07T00:00:00Z
coworker,338,2020-12-07T00:00:00Z
fallen,338,2020-12-07T00:00:00Z
female,338,2020-12-07T00:00:00Z
magic,338,2020-12-07T00:00:00Z
personnel,338,2020-12-07T00:00:00Z
row,338,2020-12-07T00:00:00Z
sets,338,2020-12-07T00:00:00Z
starving,338,2020-12-07T00:00:00Z
stressed,338,2020-12-07T00:00:00Z
strip,338,2020-12-07T00:00:00Z
exhausted,337,2020-12-07T00:00:00Z
lesson,337,2020-12-07T00:00:00Z
loving,337,2020-12-07T00:00:00Z
pic,337,2020-12-07T00:00:00Z
recovers,337,2020-12-07T00:00:00Z
sacrifice,337,2020-12-07T00:00:00Z
delivering,336,2020-12-07T00:00:00Z
demands,336,2020-12-07T00:00:00Z
heading,336,2020-12-07T00:00:00Z
theatre,336,2020-12-07T00:00:00Z
worries,336,2020-12-07T00:00:00Z
annoying,335,2020-12-07T00:00:00Z
assholes,335,2020-12-07T00:00:00Z
athletes,335,2020-12-07T00:00:00Z
hr,335,2020-12-07T00:00:00Z
raptors,335,2020-12-07T00:00:00Z
temporarily,335,2020-12-07T00:00:00Z
typical,335,2020-12-07T00:00:00Z
yup,335,2020-12-07T00:00:00Z
construction,334,2020-12-07T00:00:00Z
disinformation,334,2020-12-07T00:00:00Z
entry,334,2020-12-07T00:00:00Z
pogba,334,2020-12-07T00:00:00Z
39,333,2020-12-07T00:00:00Z
aoc,333,2020-12-07T00:00:00Z
cdnpoli,333,2020-12-07T00:00:00Z
disproportionately,333,2020-12-07T00:00:00Z
educationministergoeslive,333,2020-12-07T00:00:00Z
miami,333,2020-12-07T00:00:00Z
possibility,333,2020-12-07T00:00:00Z
proved,333,2020-12-07T00:00:00Z
repeat,333,2020-12-07T00:00:00Z
virginia,333,2020-12-07T00:00:00Z
ct,332,2020-12-07T00:00:00Z
neighbor,332,2020-12-07T00:00:00Z
ora,332,2020-12-07T00:00:00Z
overcome,332,2020-12-07T00:00:00Z
prisons,332,2020-12-07T00:00:00Z
realise,332,2020-12-07T00:00:00Z
toxic,332,2020-12-07T00:00:00Z
adverse,331,2020-12-07T00:00:00Z
evicted,331,2020-12-07T00:00:00Z
housegop,331,2020-12-07T00:00:00Z
journal,331,2020-12-07T00:00:00Z
kindly,331,2020-12-07T00:00:00Z
lining,331,2020-12-07T00:00:00Z
links,331,2020-12-07T00:00:00Z
provinces,331,2020-12-07T00:00:00Z
pubs,331,2020-12-07T00:00:00Z
threshold,331,2020-12-07T00:00:00Z
48,330,2020-12-07T00:00:00Z
application,330,2020-12-07T00:00:00Z
blamed,330,2020-12-07T00:00:00Z
climbing,330,2020-12-07T00:00:00Z
coughing,330,2020-12-07T00:00:00Z
modi,330,2020-12-07T00:00:00Z
strength,330,2020-12-07T00:00:00Z
apologises,329,2020-12-07T00:00:00Z
assist,329,2020-12-07T00:00:00Z
cat,329,2020-12-07T00:00:00Z
contacts,329,2020-12-07T00:00:00Z
gender,329,2020-12-07T00:00:00Z
makers,329,2020-12-07T00:00:00Z
mitigate,329,2020-12-07T00:00:00Z
socialist,329,2020-12-07T00:00:00Z
stating,329,2020-12-07T00:00:00Z
violating,329,2020-12-07T00:00:00Z
bloody,328,2020-12-07T00:00:00Z
disgrace,328,2020-12-07T00:00:00Z
favor,328,2020-12-07T00:00:00Z
guarantee,328,2020-12-07T00:00:00Z
invite,328,2020-12-07T00:00:00Z
laughing,328,2020-12-07T00:00:00Z
merry,328,2020-12-07T00:00:00Z
pulled,328,2020-12-07T00:00:00Z
silly,328,2020-12-07T00:00:00Z
trillion,328,2020-12-07T00:00:00Z
types,328,2020-12-07T00:00:00Z
wo,328,2020-12-07T00:00:00Z
audience,327,2020-12-07T00:00:00Z
checking,327,2020-12-07T00:00:00Z
crowded,327,2020-12-07T00:00:00Z
escape,327,2020-12-07T00:00:00Z
lonely,327,2020-12-07T00:00:00Z
reducing,327,2020-12-07T00:00:00Z
sessions,327,2020-12-07T00:00:00Z
smoking,327,2020-12-07T00:00:00Z
beschlossdc,326,2020-12-07T00:00:00Z
distanced,326,2020-12-07T00:00:00Z
fixed,326,2020-12-07T00:00:00Z
grown,326,2020-12-07T00:00:00Z
hows,326,2020-12-07T00:00:00Z
livelihoods,326,2020-12-07T00:00:00Z
oct,326,2020-12-07T00:00:00Z
passport,326,2020-12-07T00:00:00Z
universities,326,2020-12-07T00:00:00Z
wfh,326,2020-12-07T00:00:00Z
camps,325,2020-12-07T00:00:00Z
entering,325,2020-12-07T00:00:00Z
explore,325,2020-12-07T00:00:00Z
genocide,325,2020-12-07T00:00:00Z
hygiene,325,2020-12-07T00:00:00Z
manufacturing,325,2020-12-07T00:00:00Z
brazil,324,2020-12-07T00:00:00Z
inequality,324,2020-12-07T00:00:00Z
loves,324,2020-12-07T00:00:00Z
perfectly,324,2020-12-07T00:00:00Z
produced,324,2020-12-07T00:00:00Z
silence,324,2020-12-07T00:00:00Z
districts,323,2020-12-07T00:00:00Z
gopleader,323,2020-12-07T00:00:00Z
homelessness,323,2020-12-07T00:00:00Z
ii,323,2020-12-07T00:00:00Z
listened,323,2020-12-07T00:00:00Z
units,323,2020-12-07T00:00:00Z
995,322,2020-12-07T00:00:00Z
bright,322,2020-12-07T00:00:00Z
commercial,322,2020-12-07T00:00:00Z
division,322,2020-12-07T00:00:00Z
donation,322,2020-12-07T00:00:00Z
kayburley,322,2020-12-07T00:00:00Z
lindseygrahamsc,322,2020-12-07T00:00:00Z
modern,322,2020-12-07T00:00:00Z
mortgage,322,2020-12-07T00:00:00Z
notes,322,2020-12-07T00:00:00Z
registration,322,2020-12-07T00:00:00Z
arrival,321,2020-12-07T00:00:00Z
evictions,321,2020-12-07T00:00:00Z
raided,321,2020-12-07T00:00:00Z
shelter,321,2020-12-07T00:00:00Z
stays,321,2020-12-07T00:00:00Z
populations,320,2020-12-07T00:00:00Z
washyourhands,320,2020-12-07T00:00:00Z
wolf,320,2020-12-07T00:00:00Z
gdp,319,2020-12-07T00:00:00Z
rapidly,319,2020-12-07T00:00:00Z
timing,319,2020-12-07T00:00:00Z
title,319,2020-12-07T00:00:00Z
alot,318,2020-12-07T00:00:00Z
ease,318,2020-12-07T00:00:00Z
jenna,318,2020-12-07T00:00:00Z
lazy,318,2020-12-07T00:00:00Z
limits,318,2020-12-07T00:00:00Z
pennsylvania,318,2020-12-07T00:00:00Z
promised,318,2020-12-07T00:00:00Z
ps,318,2020-12-07T00:00:00Z
reaching,318,2020-12-07T00:00:00Z
warm,318,2020-12-07T00:00:00Z
alright,317,2020-12-07T00:00:00Z
antimaskers,317,2020-12-07T00:00:00Z
asia,317,2020-12-07T00:00:00Z
guest,317,2020-12-07T00:00:00Z
politician,317,2020-12-07T00:00:00Z
reflect,317,2020-12-07T00:00:00Z
retirement,317,2020-12-07T00:00:00Z
separate,317,2020-12-07T00:00:00Z
5000,316,2020-12-07T00:00:00Z
assessment,316,2020-12-07T00:00:00Z
certificate,316,2020-12-07T00:00:00Z
consumers,316,2020-12-07T00:00:00Z
criticism,316,2020-12-07T00:00:00Z
groceries,316,2020-12-07T00:00:00Z
image,316,2020-12-07T00:00:00Z
load,316,2020-12-07T00:00:00Z
plandemic,316,2020-12-07T00:00:00Z
privileged,316,2020-12-07T00:00:00Z
unbelievable,316,2020-12-07T00:00:00Z
2016,315,2020-12-07T00:00:00Z
pub,315,2020-12-07T00:00:00Z
rona,315,2020-12-07T00:00:00Z
steve,315,2020-12-07T00:00:00Z
29,314,2020-12-07T00:00:00Z
agreement,314,2020-12-07T00:00:00Z
assuming,314,2020-12-07T00:00:00Z
charles,314,2020-12-07T00:00:00Z
fee,314,2020-12-07T00:00:00Z
gavin,314,2020-12-07T00:00:00Z
iowa,314,2020-12-07T00:00:00Z
mandated,314,2020-12-07T00:00:00Z
participate,314,2020-12-07T00:00:00Z
pence,314,2020-12-07T00:00:00Z
ruin,314,2020-12-07T00:00:00Z
widely,314,2020-12-07T00:00:00Z
55,313,2020-12-07T00:00:00Z
cbs,313,2020-12-07T00:00:00Z
earn,313,2020-12-07T00:00:00Z
failures,313,2020-12-07T00:00:00Z
focusing,313,2020-12-07T00:00:00Z
gmt,313,2020-12-07T00:00:00Z
pants,313,2020-12-07T00:00:00Z
pos,313,2020-12-07T00:00:00Z
pretending,313,2020-12-07T00:00:00Z
reveal,313,2020-12-07T00:00:00Z
screw,313,2020-12-07T00:00:00Z
voluntary,313,2020-12-07T00:00:00Z
deliberately,312,2020-12-07T00:00:00Z
documents,312,2020-12-07T00:00:00Z
injuries,312,2020-12-07T00:00:00Z
kaitlancollins,312,2020-12-07T00:00:00Z
lunch,312,2020-12-07T00:00:00Z
shoot,312,2020-12-07T00:00:00Z
skin,312,2020-12-07T00:00:00Z
stressful,312,2020-12-07T00:00:00Z
wine,312,2020-12-07T00:00:00Z
accelerated,311,2020-12-07T00:00:00Z
determine,311,2020-12-07T00:00:00Z
dire,311,2020-12-07T00:00:00Z
driven,311,2020-12-07T00:00:00Z
extends,311,2020-12-07T00:00:00Z
supreme,311,2020-12-07T00:00:00Z
sustainable,311,2020-12-07T00:00:00Z
taxpayer,311,2020-12-07T00:00:00Z
believing,310,2020-12-07T00:00:00Z
calm,310,2020-12-07T00:00:00Z
cheers,310,2020-12-07T00:00:00Z
cp24,310,2020-12-07T00:00:00Z
draw,310,2020-12-07T00:00:00Z
emerging,310,2020-12-07T00:00:00Z
enjoyed,310,2020-12-07T00:00:00Z
labs,310,2020-12-07T00:00:00Z
medicare,310,2020-12-07T00:00:00Z
permanently,310,2020-12-07T00:00:00Z
chicken,309,2020-12-07T00:00:00Z
coronaviruspandemic,309,2020-12-07T00:00:00Z
johns,309,2020-12-07T00:00:00Z
maryland,309,2020-12-07T00:00:00Z
meds,309,2020-12-07T00:00:00Z
mood,309,2020-12-07T00:00:00Z
situations,309,2020-12-07T00:00:00Z
visited,309,2020-12-07T00:00:00Z
biz,308,2020-12-07T00:00:00Z
c19,308,2020-12-07T00:00:00Z
da,308,2020-12-07T00:00:00Z
disabilities,308,2020-12-07T00:00:00Z
gyms,308,2020-12-07T00:00:00Z
imposed,308,2020-12-07T00:00:00Z
joining,308,2020-12-07T00:00:00Z
laying,308,2020-12-07T00:00:00Z
ppp,308,2020-12-07T00:00:00Z
scenario,308,2020-12-07T00:00:00Z
stroke,308,2020-12-07T00:00:00Z
acceptable,307,2020-12-07T00:00:00Z
enforcing,307,2020-12-07T00:00:00Z
exchange,307,2020-12-07T00:00:00Z
expose,307,2020-12-07T00:00:00Z
niggas,307,2020-12-07T00:00:00Z
pack,307,2020-12-07T00:00:00Z
racial,307,2020-12-07T00:00:00Z
complicit,306,2020-12-07T00:00:00Z
flat,306,2020-12-07T00:00:00Z
germs,306,2020-12-07T00:00:00Z
mil,306,2020-12-07T00:00:00Z
spreaders,306,2020-12-07T00:00:00Z
staten,306,2020-12-07T00:00:00Z
tragic,306,2020-12-07T00:00:00Z
drops,305,2020-12-07T00:00:00Z
est,305,2020-12-07T00:00:00Z
floridas,305,2020-12-07T00:00:00Z
kicked,305,2020-12-07T00:00:00Z
resource,305,2020-12-07T00:00:00Z
scene,305,2020-12-07T00:00:00Z
🤬,304,2020-12-07T00:00:00Z
agencies,304,2020-12-07T00:00:00Z
ate,304,2020-12-07T00:00:00Z
californias,304,2020-12-07T00:00:00Z
classroom,304,2020-12-07T00:00:00Z
clothes,304,2020-12-07T00:00:00Z
elementary,304,2020-12-07T00:00:00Z
healing,304,2020-12-07T00:00:00Z
hysteria,304,2020-12-07T00:00:00Z
pockets,304,2020-12-07T00:00:00Z
recommended,304,2020-12-07T00:00:00Z
stunning,304,2020-12-07T00:00:00Z
76,303,2020-12-07T00:00:00Z
999,303,2020-12-07T00:00:00Z
accounts,303,2020-12-07T00:00:00Z
camera,303,2020-12-07T00:00:00Z
easemytrip,303,2020-12-07T00:00:00Z
economies,303,2020-12-07T00:00:00Z
horror,303,2020-12-07T00:00:00Z
pollution,303,2020-12-07T00:00:00Z
recognize,303,2020-12-07T00:00:00Z
samples,303,2020-12-07T00:00:00Z
smile,303,2020-12-07T00:00:00Z
5th,302,2020-12-07T00:00:00Z
cmohalberta,302,2020-12-07T00:00:00Z
don,302,2020-12-07T00:00:00Z
governortomwolf,302,2020-12-07T00:00:00Z
japanese,302,2020-12-07T00:00:00Z
louistomlinson,302,2020-12-07T00:00:00Z
preexisting,302,2020-12-07T00:00:00Z
astrazeneca,301,2020-12-07T00:00:00Z
bat,301,2020-12-07T00:00:00Z
buddy,301,2020-12-07T00:00:00Z
handed,301,2020-12-07T00:00:00Z
opposed,301,2020-12-07T00:00:00Z
refusal,301,2020-12-07T00:00:00Z
rep,301,2020-12-07T00:00:00Z
targeted,301,2020-12-07T00:00:00Z
tyranny,301,2020-12-07T00:00:00Z
andrewhgiuliani,300,2020-12-07T00:00:00Z
anxious,300,2020-12-07T00:00:00Z
authorisation,300,2020-12-07T00:00:00Z
connection,300,2020-12-07T00:00:00Z
definition,300,2020-12-07T00:00:00Z
donating,300,2020-12-07T00:00:00Z
firms,300,2020-12-07T00:00:00Z
govmurphy,300,2020-12-07T00:00:00Z
insanity,300,2020-12-07T00:00:00Z
referring,300,2020-12-07T00:00:00Z
strains,300,2020-12-07T00:00:00Z
actors,299,2020-12-07T00:00:00Z
armed,299,2020-12-07T00:00:00Z
avoiding,299,2020-12-07T00:00:00Z
blind,299,2020-12-07T00:00:00Z
burning,299,2020-12-07T00:00:00Z
screening,299,2020-12-07T00:00:00Z
sends,299,2020-12-07T00:00:00Z
someones,299,2020-12-07T00:00:00Z
transportation,299,2020-12-07T00:00:00Z
airline,298,2020-12-07T00:00:00Z
bday,298,2020-12-07T00:00:00Z
burden,298,2020-12-07T00:00:00Z
cast,298,2020-12-07T00:00:00Z
garden,298,2020-12-07T00:00:00Z
ms,298,2020-12-07T00:00:00Z
rigged,298,2020-12-07T00:00:00Z
ugly,298,2020-12-07T00:00:00Z
cbsnews,297,2020-12-07T00:00:00Z
cnnbrk,297,2020-12-07T00:00:00Z
effectiveness,297,2020-12-07T00:00:00Z
eh,297,2020-12-07T00:00:00Z
familiar,297,2020-12-07T00:00:00Z
frustrating,297,2020-12-07T00:00:00Z
grim,297,2020-12-07T00:00:00Z
identity,297,2020-12-07T00:00:00Z
karen,297,2020-12-07T00:00:00Z
kidding,297,2020-12-07T00:00:00Z
male,297,2020-12-07T00:00:00Z
masked,297,2020-12-07T00:00:00Z
mission,297,2020-12-07T00:00:00Z
nights,297,2020-12-07T00:00:00Z
sheriffs,297,2020-12-07T00:00:00Z
argentina,296,2020-12-07T00:00:00Z
confusing,296,2020-12-07T00:00:00Z
direction,296,2020-12-07T00:00:00Z
exports,296,2020-12-07T00:00:00Z
midnight,296,2020-12-07T00:00:00Z
participants,296,2020-12-07T00:00:00Z
royals,296,2020-12-07T00:00:00Z
senschumer,296,2020-12-07T00:00:00Z
sentence,296,2020-12-07T00:00:00Z
draconian,295,2020-12-07T00:00:00Z
grandparents,295,2020-12-07T00:00:00Z
mentalhealth,295,2020-12-07T00:00:00Z
newly,295,2020-12-07T00:00:00Z
offices,295,2020-12-07T00:00:00Z
quarantining,295,2020-12-07T00:00:00Z
sleeping,295,2020-12-07T00:00:00Z
speaker,295,2020-12-07T00:00:00Z
vietnam,295,2020-12-07T00:00:00Z
disability,294,2020-12-07T00:00:00Z
dumped,294,2020-12-07T00:00:00Z
flow,294,2020-12-07T00:00:00Z
morrison,294,2020-12-07T00:00:00Z
philippines,294,2020-12-07T00:00:00Z
shield,294,2020-12-07T00:00:00Z
uks,294,2020-12-07T00:00:00Z
worsening,294,2020-12-07T00:00:00Z
8th,293,2020-12-07T00:00:00Z
anytime,293,2020-12-07T00:00:00Z
batch,293,2020-12-07T00:00:00Z
institutions,293,2020-12-07T00:00:00Z
lasting,293,2020-12-07T00:00:00Z
mix,293,2020-12-07T00:00:00Z
sickness,293,2020-12-07T00:00:00Z
solve,293,2020-12-07T00:00:00Z
300k,292,2020-12-07T00:00:00Z
800,292,2020-12-07T00:00:00Z
approve,292,2020-12-07T00:00:00Z
beating,292,2020-12-07T00:00:00Z
cabinet,292,2020-12-07T00:00:00Z
cake,292,2020-12-07T00:00:00Z
commitment,292,2020-12-07T00:00:00Z
experimental,292,2020-12-07T00:00:00Z
gmb,292,2020-12-07T00:00:00Z
lifetime,292,2020-12-07T00:00:00Z
loud,292,2020-12-07T00:00:00Z
moves,292,2020-12-07T00:00:00Z
finances,291,2020-12-07T00:00:00Z
fingers,291,2020-12-07T00:00:00Z
mondaymotivation,291,2020-12-07T00:00:00Z
prevented,291,2020-12-07T00:00:00Z
shock,291,2020-12-07T00:00:00Z
wages,291,2020-12-07T00:00:00Z
asthma,290,2020-12-07T00:00:00Z
clue,290,2020-12-07T00:00:00Z
grief,290,2020-12-07T00:00:00Z
net,290,2020-12-07T00:00:00Z
responding,290,2020-12-07T00:00:00Z
routine,290,2020-12-07T00:00:00Z
auspol,289,2020-12-07T00:00:00Z
brothers,289,2020-12-07T00:00:00Z
dedicated,289,2020-12-07T00:00:00Z
granted,289,2020-12-07T00:00:00Z
journalists,289,2020-12-07T00:00:00Z
matt,289,2020-12-07T00:00:00Z
mode,289,2020-12-07T00:00:00Z
