word1,n,date
kamala,131,2021-09-28T00:00:00Z
lmfao,131,2021-09-28T00:00:00Z
parking,131,2021-09-28T00:00:00Z
pic,131,2021-09-28T00:00:00Z
pts,131,2021-09-28T00:00:00Z
reinfection,131,2021-09-28T00:00:00Z
rightwing,131,2021-09-28T00:00:00Z
rolls,131,2021-09-28T00:00:00Z
sends,131,2021-09-28T00:00:00Z
socially,131,2021-09-28T00:00:00Z
tweeted,131,2021-09-28T00:00:00Z
um,131,2021-09-28T00:00:00Z
utterly,131,2021-09-28T00:00:00Z
voices,131,2021-09-28T00:00:00Z
44,130,2021-09-28T00:00:00Z
58,130,2021-09-28T00:00:00Z
conceptualjames,130,2021-09-28T00:00:00Z
conspiracies,130,2021-09-28T00:00:00Z
conversations,130,2021-09-28T00:00:00Z
core,130,2021-09-28T00:00:00Z
courts,130,2021-09-28T00:00:00Z
density,130,2021-09-28T00:00:00Z
disgrace,130,2021-09-28T00:00:00Z
ensuring,130,2021-09-28T00:00:00Z
houston,130,2021-09-28T00:00:00Z
introduce,130,2021-09-28T00:00:00Z
jim,130,2021-09-28T00:00:00Z
limiting,130,2021-09-28T00:00:00Z
makers,130,2021-09-28T00:00:00Z
protesting,130,2021-09-28T00:00:00Z
regard,130,2021-09-28T00:00:00Z
remained,130,2021-09-28T00:00:00Z
root,130,2021-09-28T00:00:00Z
schoolaged,130,2021-09-28T00:00:00Z
steve,130,2021-09-28T00:00:00Z
surges,130,2021-09-28T00:00:00Z
teen,130,2021-09-28T00:00:00Z
universe,130,2021-09-28T00:00:00Z
accidents,129,2021-09-28T00:00:00Z
beer,129,2021-09-28T00:00:00Z
capable,129,2021-09-28T00:00:00Z
circle,129,2021-09-28T00:00:00Z
cndpoli,129,2021-09-28T00:00:00Z
cody,129,2021-09-28T00:00:00Z
emergencies,129,2021-09-28T00:00:00Z
forecast,129,2021-09-28T00:00:00Z
hcws,129,2021-09-28T00:00:00Z
kinds,129,2021-09-28T00:00:00Z
lorry,129,2021-09-28T00:00:00Z
moron,129,2021-09-28T00:00:00Z
n95,129,2021-09-28T00:00:00Z
peterhotez,129,2021-09-28T00:00:00Z
piss,129,2021-09-28T00:00:00Z
prayer,129,2021-09-28T00:00:00Z
react,129,2021-09-28T00:00:00Z
reasoning,129,2021-09-28T00:00:00Z
recognized,129,2021-09-28T00:00:00Z
rivals,129,2021-09-28T00:00:00Z
row,129,2021-09-28T00:00:00Z
saves,129,2021-09-28T00:00:00Z
shingles,129,2021-09-28T00:00:00Z
solidarity,129,2021-09-28T00:00:00Z
songs,129,2021-09-28T00:00:00Z
triggered,129,2021-09-28T00:00:00Z
uptake,129,2021-09-28T00:00:00Z
🤨,128,2021-09-28T00:00:00Z
7th,128,2021-09-28T00:00:00Z
alarming,128,2021-09-28T00:00:00Z
artvalley818,128,2021-09-28T00:00:00Z
ate,128,2021-09-28T00:00:00Z
banning,128,2021-09-28T00:00:00Z
commit,128,2021-09-28T00:00:00Z
comparable,128,2021-09-28T00:00:00Z
cop,128,2021-09-28T00:00:00Z
dozen,128,2021-09-28T00:00:00Z
enforced,128,2021-09-28T00:00:00Z
fam,128,2021-09-28T00:00:00Z
favourite,128,2021-09-28T00:00:00Z
flag,128,2021-09-28T00:00:00Z
items,128,2021-09-28T00:00:00Z
kristinoem,128,2021-09-28T00:00:00Z
mississippi,128,2021-09-28T00:00:00Z
neverending,128,2021-09-28T00:00:00Z
noted,128,2021-09-28T00:00:00Z
phd,128,2021-09-28T00:00:00Z
pleased,128,2021-09-28T00:00:00Z
politically,128,2021-09-28T00:00:00Z
victorians,128,2021-09-28T00:00:00Z
247,127,2021-09-28T00:00:00Z
50000,127,2021-09-28T00:00:00Z
affairs,127,2021-09-28T00:00:00Z
approaches,127,2021-09-28T00:00:00Z
convenient,127,2021-09-28T00:00:00Z
error,127,2021-09-28T00:00:00Z
exclusive,127,2021-09-28T00:00:00Z
ft,127,2021-09-28T00:00:00Z
giants,127,2021-09-28T00:00:00Z
impacting,127,2021-09-28T00:00:00Z
jobless,127,2021-09-28T00:00:00Z
lawsuits,127,2021-09-28T00:00:00Z
legitimate,127,2021-09-28T00:00:00Z
newsbreak,127,2021-09-28T00:00:00Z
particles,127,2021-09-28T00:00:00Z
presidential,127,2021-09-28T00:00:00Z
promises,127,2021-09-28T00:00:00Z
regulators,127,2021-09-28T00:00:00Z
rhetoric,127,2021-09-28T00:00:00Z
urged,127,2021-09-28T00:00:00Z
advanced,126,2021-09-28T00:00:00Z
anthony,126,2021-09-28T00:00:00Z
assumed,126,2021-09-28T00:00:00Z
blank,126,2021-09-28T00:00:00Z
bright,126,2021-09-28T00:00:00Z
buildings,126,2021-09-28T00:00:00Z
calderwood,126,2021-09-28T00:00:00Z
colorado,126,2021-09-28T00:00:00Z
column,126,2021-09-28T00:00:00Z
da,126,2021-09-28T00:00:00Z
disasters,126,2021-09-28T00:00:00Z
donated,126,2021-09-28T00:00:00Z
edt,126,2021-09-28T00:00:00Z
guaranteed,126,2021-09-28T00:00:00Z
habits,126,2021-09-28T00:00:00Z
jjhorgan,126,2021-09-28T00:00:00Z
jumped,126,2021-09-28T00:00:00Z
laboratory,126,2021-09-28T00:00:00Z
medicare,126,2021-09-28T00:00:00Z
metro,126,2021-09-28T00:00:00Z
mins,126,2021-09-28T00:00:00Z
mutating,126,2021-09-28T00:00:00Z
presence,126,2021-09-28T00:00:00Z
removing,126,2021-09-28T00:00:00Z
robots,126,2021-09-28T00:00:00Z
surplus,126,2021-09-28T00:00:00Z
tank,126,2021-09-28T00:00:00Z
temperature,126,2021-09-28T00:00:00Z
thomas,126,2021-09-28T00:00:00Z
tokyo,126,2021-09-28T00:00:00Z
wasted,126,2021-09-28T00:00:00Z
absence,125,2021-09-28T00:00:00Z
assist,125,2021-09-28T00:00:00Z
cats,125,2021-09-28T00:00:00Z
clown,125,2021-09-28T00:00:00Z
coincidence,125,2021-09-28T00:00:00Z
covidfree,125,2021-09-28T00:00:00Z
duffield,125,2021-09-28T00:00:00Z
jones,125,2021-09-28T00:00:00Z
lecture,125,2021-09-28T00:00:00Z
murders,125,2021-09-28T00:00:00Z
onpoli,125,2021-09-28T00:00:00Z
outdoors,125,2021-09-28T00:00:00Z
patience,125,2021-09-28T00:00:00Z
pause,125,2021-09-28T00:00:00Z
preparation,125,2021-09-28T00:00:00Z
substantial,125,2021-09-28T00:00:00Z
timely,125,2021-09-28T00:00:00Z
trigger,125,2021-09-28T00:00:00Z
unfortunate,125,2021-09-28T00:00:00Z
violation,125,2021-09-28T00:00:00Z
warriors,125,2021-09-28T00:00:00Z
alaska,124,2021-09-28T00:00:00Z
bans,124,2021-09-28T00:00:00Z
cloth,124,2021-09-28T00:00:00Z
collected,124,2021-09-28T00:00:00Z
correctly,124,2021-09-28T00:00:00Z
covaxin,124,2021-09-28T00:00:00Z
cricket,124,2021-09-28T00:00:00Z
gaps,124,2021-09-28T00:00:00Z
ice,124,2021-09-28T00:00:00Z
kathmarval,124,2021-09-28T00:00:00Z
ke,124,2021-09-28T00:00:00Z
lawyer,124,2021-09-28T00:00:00Z
malaria,124,2021-09-28T00:00:00Z
martin,124,2021-09-28T00:00:00Z
mode,124,2021-09-28T00:00:00Z
mount,124,2021-09-28T00:00:00Z
painful,124,2021-09-28T00:00:00Z
patent,124,2021-09-28T00:00:00Z
proportion,124,2021-09-28T00:00:00Z
publication,124,2021-09-28T00:00:00Z
rain,124,2021-09-28T00:00:00Z
ranks,124,2021-09-28T00:00:00Z
staffed,124,2021-09-28T00:00:00Z
supermarket,124,2021-09-28T00:00:00Z
transmitted,124,2021-09-28T00:00:00Z
volume,124,2021-09-28T00:00:00Z
2023,123,2021-09-28T00:00:00Z
71,123,2021-09-28T00:00:00Z
administering,123,2021-09-28T00:00:00Z
adopted,123,2021-09-28T00:00:00Z
balls,123,2021-09-28T00:00:00Z
circulating,123,2021-09-28T00:00:00Z
draconian,123,2021-09-28T00:00:00Z
favorable,123,2021-09-28T00:00:00Z
generated,123,2021-09-28T00:00:00Z
generations,123,2021-09-28T00:00:00Z
hungry,123,2021-09-28T00:00:00Z
premierscottmoe,123,2021-09-28T00:00:00Z
protections,123,2021-09-28T00:00:00Z
releasing,123,2021-09-28T00:00:00Z
responders,123,2021-09-28T00:00:00Z
river,123,2021-09-28T00:00:00Z
rsv,123,2021-09-28T00:00:00Z
sane,123,2021-09-28T00:00:00Z
sc,123,2021-09-28T00:00:00Z
scootercasterny,123,2021-09-28T00:00:00Z
taylor,123,2021-09-28T00:00:00Z
towns,123,2021-09-28T00:00:00Z
trips,123,2021-09-28T00:00:00Z
valuable,123,2021-09-28T00:00:00Z
accessible,122,2021-09-28T00:00:00Z
asses,122,2021-09-28T00:00:00Z
blockbuster,122,2021-09-28T00:00:00Z
chip,122,2021-09-28T00:00:00Z
clash,122,2021-09-28T00:00:00Z
computer,122,2021-09-28T00:00:00Z
distract,122,2021-09-28T00:00:00Z
duterte,122,2021-09-28T00:00:00Z
exams,122,2021-09-28T00:00:00Z
forbes,122,2021-09-28T00:00:00Z
gen,122,2021-09-28T00:00:00Z
hahaha,122,2021-09-28T00:00:00Z
injustice,122,2021-09-28T00:00:00Z
judges,122,2021-09-28T00:00:00Z
labs,122,2021-09-28T00:00:00Z
le,122,2021-09-28T00:00:00Z
mailonline,122,2021-09-28T00:00:00Z
mates,122,2021-09-28T00:00:00Z
miserable,122,2021-09-28T00:00:00Z
prob,122,2021-09-28T00:00:00Z
profpcdoherty,122,2021-09-28T00:00:00Z
responded,122,2021-09-28T00:00:00Z
route,122,2021-09-28T00:00:00Z
scholarship,122,2021-09-28T00:00:00Z
teenagers,122,2021-09-28T00:00:00Z
tonyheller,122,2021-09-28T00:00:00Z
tremendous,122,2021-09-28T00:00:00Z
wishes,122,2021-09-28T00:00:00Z
5g,121,2021-09-28T00:00:00Z
airline,121,2021-09-28T00:00:00Z
ana,121,2021-09-28T00:00:00Z
atlantic,121,2021-09-28T00:00:00Z
attacking,121,2021-09-28T00:00:00Z
ave,121,2021-09-28T00:00:00Z
barriers,121,2021-09-28T00:00:00Z
biological,121,2021-09-28T00:00:00Z
brothers,121,2021-09-28T00:00:00Z
catches,121,2021-09-28T00:00:00Z
comeback,121,2021-09-28T00:00:00Z
conflict,121,2021-09-28T00:00:00Z
features,121,2021-09-28T00:00:00Z
filed,121,2021-09-28T00:00:00Z
fog,121,2021-09-28T00:00:00Z
foods,121,2021-09-28T00:00:00Z
lakers,121,2021-09-28T00:00:00Z
lining,121,2021-09-28T00:00:00Z
lt,121,2021-09-28T00:00:00Z
mba,121,2021-09-28T00:00:00Z
methods,121,2021-09-28T00:00:00Z
mindset,121,2021-09-28T00:00:00Z
mood,121,2021-09-28T00:00:00Z
pills,121,2021-09-28T00:00:00Z
positions,121,2021-09-28T00:00:00Z
releases,121,2021-09-28T00:00:00Z
slight,121,2021-09-28T00:00:00Z
squad,121,2021-09-28T00:00:00Z
this,121,2021-09-28T00:00:00Z
ucl,121,2021-09-28T00:00:00Z
unrelated,121,2021-09-28T00:00:00Z
whatsoever,121,2021-09-28T00:00:00Z
🧐,120,2021-09-28T00:00:00Z
94,120,2021-09-28T00:00:00Z
aas,120,2021-09-28T00:00:00Z
arriving,120,2021-09-28T00:00:00Z
atm,120,2021-09-28T00:00:00Z
beard,120,2021-09-28T00:00:00Z
buttons,120,2021-09-28T00:00:00Z
calgary,120,2021-09-28T00:00:00Z
careers,120,2021-09-28T00:00:00Z
champions,120,2021-09-28T00:00:00Z
consequence,120,2021-09-28T00:00:00Z
cruel,120,2021-09-28T00:00:00Z
daniel,120,2021-09-28T00:00:00Z
fails,120,2021-09-28T00:00:00Z
file,120,2021-09-28T00:00:00Z
golf,120,2021-09-28T00:00:00Z
heck,120,2021-09-28T00:00:00Z
lake,120,2021-09-28T00:00:00Z
maskless,120,2021-09-28T00:00:00Z
mmr,120,2021-09-28T00:00:00Z
pockets,120,2021-09-28T00:00:00Z
proteins,120,2021-09-28T00:00:00Z
scene,120,2021-09-28T00:00:00Z
skin,120,2021-09-28T00:00:00Z
spots,120,2021-09-28T00:00:00Z
tears,120,2021-09-28T00:00:00Z
vibes,120,2021-09-28T00:00:00Z
yellow,120,2021-09-28T00:00:00Z
zyesami,120,2021-09-28T00:00:00Z
201,119,2021-09-28T00:00:00Z
2015,119,2021-09-28T00:00:00Z
anacabrera,119,2021-09-28T00:00:00Z
autumn,119,2021-09-28T00:00:00Z
cognitive,119,2021-09-28T00:00:00Z
communism,119,2021-09-28T00:00:00Z
cured,119,2021-09-28T00:00:00Z
expenses,119,2021-09-28T00:00:00Z
feature,119,2021-09-28T00:00:00Z
fel,119,2021-09-28T00:00:00Z
fish,119,2021-09-28T00:00:00Z
ga,119,2021-09-28T00:00:00Z
highrisk,119,2021-09-28T00:00:00Z
improvement,119,2021-09-28T00:00:00Z
industrial,119,2021-09-28T00:00:00Z
inequalities,119,2021-09-28T00:00:00Z
journalist,119,2021-09-28T00:00:00Z
mpiainds,119,2021-09-28T00:00:00Z
news1130,119,2021-09-28T00:00:00Z
nycmayor,119,2021-09-28T00:00:00Z
opt,119,2021-09-28T00:00:00Z
originally,119,2021-09-28T00:00:00Z
prize,119,2021-09-28T00:00:00Z
proposed,119,2021-09-28T00:00:00Z
reclusechris49,119,2021-09-28T00:00:00Z
requests,119,2021-09-28T00:00:00Z
setup,119,2021-09-28T00:00:00Z
sturgeon,119,2021-09-28T00:00:00Z
surgeon,119,2021-09-28T00:00:00Z
technical,119,2021-09-28T00:00:00Z
transparency,119,2021-09-28T00:00:00Z
uae,119,2021-09-28T00:00:00Z
46,118,2021-09-28T00:00:00Z
adoption,118,2021-09-28T00:00:00Z
ananavarro,118,2021-09-28T00:00:00Z
apartheid,118,2021-09-28T00:00:00Z
applicants,118,2021-09-28T00:00:00Z
brohrbach,118,2021-09-28T00:00:00Z
cap,118,2021-09-28T00:00:00Z
charity,118,2021-09-28T00:00:00Z
cybersecurity,118,2021-09-28T00:00:00Z
drastically,118,2021-09-28T00:00:00Z
eased,118,2021-09-28T00:00:00Z
eliminated,118,2021-09-28T00:00:00Z
equivalent,118,2021-09-28T00:00:00Z
extraordinary,118,2021-09-28T00:00:00Z
flags,118,2021-09-28T00:00:00Z
founder,118,2021-09-28T00:00:00Z
genocide,118,2021-09-28T00:00:00Z
goi,118,2021-09-28T00:00:00Z
hmmm,118,2021-09-28T00:00:00Z
inflammation,118,2021-09-28T00:00:00Z
invite,118,2021-09-28T00:00:00Z
manufacturers,118,2021-09-28T00:00:00Z
masses,118,2021-09-28T00:00:00Z
mf,118,2021-09-28T00:00:00Z
operate,118,2021-09-28T00:00:00Z
outlook,118,2021-09-28T00:00:00Z
portugal,118,2021-09-28T00:00:00Z
practically,118,2021-09-28T00:00:00Z
reform,118,2021-09-28T00:00:00Z
rome,118,2021-09-28T00:00:00Z
senator,118,2021-09-28T00:00:00Z
sheriff,118,2021-09-28T00:00:00Z
sinus,118,2021-09-28T00:00:00Z
windows,118,2021-09-28T00:00:00Z
49,117,2021-09-28T00:00:00Z
70000,117,2021-09-28T00:00:00Z
ahs,117,2021-09-28T00:00:00Z
attacked,117,2021-09-28T00:00:00Z
biased,117,2021-09-28T00:00:00Z
breast,117,2021-09-28T00:00:00Z
camera,117,2021-09-28T00:00:00Z
contractors,117,2021-09-28T00:00:00Z
crossing,117,2021-09-28T00:00:00Z
dallas,117,2021-09-28T00:00:00Z
eric,117,2021-09-28T00:00:00Z
expo,117,2021-09-28T00:00:00Z
internal,117,2021-09-28T00:00:00Z
kentucky,117,2021-09-28T00:00:00Z
leg,117,2021-09-28T00:00:00Z
mall,117,2021-09-28T00:00:00Z
massively,117,2021-09-28T00:00:00Z
material,117,2021-09-28T00:00:00Z
meets,117,2021-09-28T00:00:00Z
mentality,117,2021-09-28T00:00:00Z
organisations,117,2021-09-28T00:00:00Z
privilege,117,2021-09-28T00:00:00Z
productive,117,2021-09-28T00:00:00Z
savings,117,2021-09-28T00:00:00Z
soldiers,117,2021-09-28T00:00:00Z
speakers,117,2021-09-28T00:00:00Z
threshold,117,2021-09-28T00:00:00Z
tight,117,2021-09-28T00:00:00Z
tony,117,2021-09-28T00:00:00Z
transportation,117,2021-09-28T00:00:00Z
vegas,117,2021-09-28T00:00:00Z
whistleblower,117,2021-09-28T00:00:00Z
wojespn,117,2021-09-28T00:00:00Z
advisers,116,2021-09-28T00:00:00Z
aggressive,116,2021-09-28T00:00:00Z
avoidable,116,2021-09-28T00:00:00Z
bridge,116,2021-09-28T00:00:00Z
brutal,116,2021-09-28T00:00:00Z
chooses,116,2021-09-28T00:00:00Z
demographic,116,2021-09-28T00:00:00Z
diversity,116,2021-09-28T00:00:00Z
divided,116,2021-09-28T00:00:00Z
dramatic,116,2021-09-28T00:00:00Z
haircut,116,2021-09-28T00:00:00Z
happiness,116,2021-09-28T00:00:00Z
kit,116,2021-09-28T00:00:00Z
livelihoods,116,2021-09-28T00:00:00Z
mitigations,116,2021-09-28T00:00:00Z
pandemicrelated,116,2021-09-28T00:00:00Z
print,116,2021-09-28T00:00:00Z
reportedly,116,2021-09-28T00:00:00Z
serving,116,2021-09-28T00:00:00Z
stat,116,2021-09-28T00:00:00Z
strategic,116,2021-09-28T00:00:00Z
tours,116,2021-09-28T00:00:00Z
transformation,116,2021-09-28T00:00:00Z
unwell,116,2021-09-28T00:00:00Z
urban,116,2021-09-28T00:00:00Z
vaxes,116,2021-09-28T00:00:00Z
73,115,2021-09-28T00:00:00Z
abandoned,115,2021-09-28T00:00:00Z
aimed,115,2021-09-28T00:00:00Z
antiscience,115,2021-09-28T00:00:00Z
apps,115,2021-09-28T00:00:00Z
blocking,115,2021-09-28T00:00:00Z
bothered,115,2021-09-28T00:00:00Z
breach,115,2021-09-28T00:00:00Z
covers,115,2021-09-28T00:00:00Z
en,115,2021-09-28T00:00:00Z
exposepharma,115,2021-09-28T00:00:00Z
favour,115,2021-09-28T00:00:00Z
frequently,115,2021-09-28T00:00:00Z
grantshapps,115,2021-09-28T00:00:00Z
ii,115,2021-09-28T00:00:00Z
landlords,115,2021-09-28T00:00:00Z
migrant,115,2021-09-28T00:00:00Z
newscomauhq,115,2021-09-28T00:00:00Z
norm,115,2021-09-28T00:00:00Z
pack,115,2021-09-28T00:00:00Z
platforms,115,2021-09-28T00:00:00Z
polls,115,2021-09-28T00:00:00Z
preventative,115,2021-09-28T00:00:00Z
queen,115,2021-09-28T00:00:00Z
rescue,115,2021-09-28T00:00:00Z
scotia,115,2021-09-28T00:00:00Z
sooo,115,2021-09-28T00:00:00Z
sufficient,115,2021-09-28T00:00:00Z
tuckercarlson,115,2021-09-28T00:00:00Z
turkey,115,2021-09-28T00:00:00Z
uganda,115,2021-09-28T00:00:00Z
uncomfortable,115,2021-09-28T00:00:00Z
academy,114,2021-09-28T00:00:00Z
bizarre,114,2021-09-28T00:00:00Z
cultural,114,2021-09-28T00:00:00Z
defeat,114,2021-09-28T00:00:00Z
depressed,114,2021-09-28T00:00:00Z
directed,114,2021-09-28T00:00:00Z
disappointing,114,2021-09-28T00:00:00Z
discussions,114,2021-09-28T00:00:00Z
drawing,114,2021-09-28T00:00:00Z
drunk,114,2021-09-28T00:00:00Z
el,114,2021-09-28T00:00:00Z
exposes,114,2021-09-28T00:00:00Z
fee,114,2021-09-28T00:00:00Z
frightening,114,2021-09-28T00:00:00Z
kodiyiloruvan,114,2021-09-28T00:00:00Z
locking,114,2021-09-28T00:00:00Z
meal,114,2021-09-28T00:00:00Z
motivation,114,2021-09-28T00:00:00Z
muswellbrook,114,2021-09-28T00:00:00Z
navarro,114,2021-09-28T00:00:00Z
nzherald,114,2021-09-28T00:00:00Z
patrick,114,2021-09-28T00:00:00Z
portion,114,2021-09-28T00:00:00Z
precious,114,2021-09-28T00:00:00Z
productivity,114,2021-09-28T00:00:00Z
reporters,114,2021-09-28T00:00:00Z
represent,114,2021-09-28T00:00:00Z
scream,114,2021-09-28T00:00:00Z
sea,114,2021-09-28T00:00:00Z
sec,114,2021-09-28T00:00:00Z
tyler,114,2021-09-28T00:00:00Z
unfair,114,2021-09-28T00:00:00Z
whitehouse,114,2021-09-28T00:00:00Z
aliens,113,2021-09-28T00:00:00Z
alliance,113,2021-09-28T00:00:00Z
coal,113,2021-09-28T00:00:00Z
enforcing,113,2021-09-28T00:00:00Z
fg,113,2021-09-28T00:00:00Z
fits,113,2021-09-28T00:00:00Z
fuckin,113,2021-09-28T00:00:00Z
golden,113,2021-09-28T00:00:00Z
gopleader,113,2021-09-28T00:00:00Z
headaches,113,2021-09-28T00:00:00Z
lateral,113,2021-09-28T00:00:00Z
niggas,113,2021-09-28T00:00:00Z
obsessed,113,2021-09-28T00:00:00Z
pos,113,2021-09-28T00:00:00Z
procedure,113,2021-09-28T00:00:00Z
restricted,113,2021-09-28T00:00:00Z
spare,113,2021-09-28T00:00:00Z
strengthen,113,2021-09-28T00:00:00Z
technically,113,2021-09-28T00:00:00Z
unroll,113,2021-09-28T00:00:00Z
vaccinepassports,113,2021-09-28T00:00:00Z
vice,113,2021-09-28T00:00:00Z
vision,113,2021-09-28T00:00:00Z
affordable,112,2021-09-28T00:00:00Z
agent,112,2021-09-28T00:00:00Z
appreciated,112,2021-09-28T00:00:00Z
ashamed,112,2021-09-28T00:00:00Z
bats,112,2021-09-28T00:00:00Z
bookings,112,2021-09-28T00:00:00Z
cumulative,112,2021-09-28T00:00:00Z
detect,112,2021-09-28T00:00:00Z
discharged,112,2021-09-28T00:00:00Z
employed,112,2021-09-28T00:00:00Z
enrollment,112,2021-09-28T00:00:00Z
epidemiologist,112,2021-09-28T00:00:00Z
fascist,112,2021-09-28T00:00:00Z
georgetakei,112,2021-09-28T00:00:00Z
grandmother,112,2021-09-28T00:00:00Z
ianbrown,112,2021-09-28T00:00:00Z
johns,112,2021-09-28T00:00:00Z
materials,112,2021-09-28T00:00:00Z
meat,112,2021-09-28T00:00:00Z
nagged,112,2021-09-28T00:00:00Z
netflix,112,2021-09-28T00:00:00Z
observed,112,2021-09-28T00:00:00Z
pants,112,2021-09-28T00:00:00Z
relation,112,2021-09-28T00:00:00Z
reminded,112,2021-09-28T00:00:00Z
seasons,112,2021-09-28T00:00:00Z
sevenday,112,2021-09-28T00:00:00Z
sophieelsworth,112,2021-09-28T00:00:00Z
spoken,112,2021-09-28T00:00:00Z
sydneys,112,2021-09-28T00:00:00Z
tracker,112,2021-09-28T00:00:00Z
trains,112,2021-09-28T00:00:00Z
variety,112,2021-09-28T00:00:00Z
2024,111,2021-09-28T00:00:00Z
205,111,2021-09-28T00:00:00Z
amounts,111,2021-09-28T00:00:00Z
attendees,111,2021-09-28T00:00:00Z
celebration,111,2021-09-28T00:00:00Z
complaint,111,2021-09-28T00:00:00Z
coronaviruses,111,2021-09-28T00:00:00Z
deleted,111,2021-09-28T00:00:00Z
enemy,111,2021-09-28T00:00:00Z
expanding,111,2021-09-28T00:00:00Z
flourish,111,2021-09-28T00:00:00Z
grounds,111,2021-09-28T00:00:00Z
incidence,111,2021-09-28T00:00:00Z
k12,111,2021-09-28T00:00:00Z
learnt,111,2021-09-28T00:00:00Z
martysilkhack,111,2021-09-28T00:00:00Z
moratorium,111,2021-09-28T00:00:00Z
ne,111,2021-09-28T00:00:00Z
negatively,111,2021-09-28T00:00:00Z
nigerians,111,2021-09-28T00:00:00Z
plant,111,2021-09-28T00:00:00Z
popularity,111,2021-09-28T00:00:00Z
precaution,111,2021-09-28T00:00:00Z
recipients,111,2021-09-28T00:00:00Z
republic,111,2021-09-28T00:00:00Z
resigning,111,2021-09-28T00:00:00Z
talkradio,111,2021-09-28T00:00:00Z
thin,111,2021-09-28T00:00:00Z
troops,111,2021-09-28T00:00:00Z
undeployable,111,2021-09-28T00:00:00Z
urging,111,2021-09-28T00:00:00Z
us,111,2021-09-28T00:00:00Z
vastly,111,2021-09-28T00:00:00Z
2x,110,2021-09-28T00:00:00Z
analogy,110,2021-09-28T00:00:00Z
blows,110,2021-09-28T00:00:00Z
chelseas,110,2021-09-28T00:00:00Z
cook,110,2021-09-28T00:00:00Z
covidvariant,110,2021-09-28T00:00:00Z
delighted,110,2021-09-28T00:00:00Z
disappeared,110,2021-09-28T00:00:00Z
disrupted,110,2021-09-28T00:00:00Z
donation,110,2021-09-28T00:00:00Z
fatal,110,2021-09-28T00:00:00Z
fwrhys,110,2021-09-28T00:00:00Z
greg,110,2021-09-28T00:00:00Z
gross,110,2021-09-28T00:00:00Z
headed,110,2021-09-28T00:00:00Z
husbands,110,2021-09-28T00:00:00Z
ideal,110,2021-09-28T00:00:00Z
importantly,110,2021-09-28T00:00:00Z
japans,110,2021-09-28T00:00:00Z
kerala,110,2021-09-28T00:00:00Z
logistics,110,2021-09-28T00:00:00Z
mollyjongfast,110,2021-09-28T00:00:00Z
nick,110,2021-09-28T00:00:00Z
ramiykmour,110,2021-09-28T00:00:00Z
realised,110,2021-09-28T00:00:00Z
recording,110,2021-09-28T00:00:00Z
reject,110,2021-09-28T00:00:00Z
reopened,110,2021-09-28T00:00:00Z
repeated,110,2021-09-28T00:00:00Z
reward,110,2021-09-28T00:00:00Z
shout,110,2021-09-28T00:00:00Z
utah,110,2021-09-28T00:00:00Z
vijayantony,110,2021-09-28T00:00:00Z
violating,110,2021-09-28T00:00:00Z
wider,110,2021-09-28T00:00:00Z
workplaces,110,2021-09-28T00:00:00Z
yorks,110,2021-09-28T00:00:00Z
57,109,2021-09-28T00:00:00Z
admitting,109,2021-09-28T00:00:00Z
akananda,109,2021-09-28T00:00:00Z
alex,109,2021-09-28T00:00:00Z
austin,109,2021-09-28T00:00:00Z
author,109,2021-09-28T00:00:00Z
beloved,109,2021-09-28T00:00:00Z
billionaires,109,2021-09-28T00:00:00Z
compares,109,2021-09-28T00:00:00Z
controls,109,2021-09-28T00:00:00Z
desk,109,2021-09-28T00:00:00Z
ethics,109,2021-09-28T00:00:00Z
expire,109,2021-09-28T00:00:00Z
famous,109,2021-09-28T00:00:00Z
finger,109,2021-09-28T00:00:00Z
fvinfiniti,109,2021-09-28T00:00:00Z
guests,109,2021-09-28T00:00:00Z
handed,109,2021-09-28T00:00:00Z
imaathmika,109,2021-09-28T00:00:00Z
investments,109,2021-09-28T00:00:00Z
ironic,109,2021-09-28T00:00:00Z
irrational,109,2021-09-28T00:00:00Z
italian,109,2021-09-28T00:00:00Z
ji,109,2021-09-28T00:00:00Z
knock,109,2021-09-28T00:00:00Z
maine,109,2021-09-28T00:00:00Z
maker,109,2021-09-28T00:00:00Z
managers,109,2021-09-28T00:00:00Z
mfs,109,2021-09-28T00:00:00Z
nicola,109,2021-09-28T00:00:00Z
nsuthay,109,2021-09-28T00:00:00Z
outrageous,109,2021-09-28T00:00:00Z
processing,109,2021-09-28T00:00:00Z
questionable,109,2021-09-28T00:00:00Z
ratio,109,2021-09-28T00:00:00Z
rental,109,2021-09-28T00:00:00Z
riaztheboss,109,2021-09-28T00:00:00Z
saregamasouth,109,2021-09-28T00:00:00Z
seafood,109,2021-09-28T00:00:00Z
timing,109,2021-09-28T00:00:00Z
unga,109,2021-09-28T00:00:00Z
willingness,109,2021-09-28T00:00:00Z
wind,109,2021-09-28T00:00:00Z
1200,108,2021-09-28T00:00:00Z
62,108,2021-09-28T00:00:00Z
74,108,2021-09-28T00:00:00Z
91,108,2021-09-28T00:00:00Z
advertising,108,2021-09-28T00:00:00Z
aspects,108,2021-09-28T00:00:00Z
bare,108,2021-09-28T00:00:00Z
byron,108,2021-09-28T00:00:00Z
chendurfilm,108,2021-09-28T00:00:00Z
continent,108,2021-09-28T00:00:00Z
courage,108,2021-09-28T00:00:00Z
declare,108,2021-09-28T00:00:00Z
departments,108,2021-09-28T00:00:00Z
