word1,n,date
guard,154,2020-10-11T00:00:00Z
hatred,154,2020-10-11T00:00:00Z
hidden,154,2020-10-11T00:00:00Z
infested,154,2020-10-11T00:00:00Z
institutions,154,2020-10-11T00:00:00Z
moscowmitch,154,2020-10-11T00:00:00Z
predict,154,2020-10-11T00:00:00Z
rna,154,2020-10-11T00:00:00Z
rona,154,2020-10-11T00:00:00Z
served,154,2020-10-11T00:00:00Z
silver,154,2020-10-11T00:00:00Z
stars,154,2020-10-11T00:00:00Z
strikes,154,2020-10-11T00:00:00Z
terrorism,154,2020-10-11T00:00:00Z
timcast,154,2020-10-11T00:00:00Z
tragedy,154,2020-10-11T00:00:00Z
transmitted,154,2020-10-11T00:00:00Z
utterly,154,2020-10-11T00:00:00Z
walked,154,2020-10-11T00:00:00Z
breaultcrow,153,2020-10-11T00:00:00Z
cleavonmd,153,2020-10-11T00:00:00Z
commit,153,2020-10-11T00:00:00Z
damaging,153,2020-10-11T00:00:00Z
draw,153,2020-10-11T00:00:00Z
fairly,153,2020-10-11T00:00:00Z
genocide,153,2020-10-11T00:00:00Z
ifr,153,2020-10-11T00:00:00Z
immigration,153,2020-10-11T00:00:00Z
ma,153,2020-10-11T00:00:00Z
mainstream,153,2020-10-11T00:00:00Z
neg,153,2020-10-11T00:00:00Z
performed,153,2020-10-11T00:00:00Z
requirements,153,2020-10-11T00:00:00Z
tb,153,2020-10-11T00:00:00Z
values,153,2020-10-11T00:00:00Z
applied,152,2020-10-11T00:00:00Z
attendance,152,2020-10-11T00:00:00Z
bruh,152,2020-10-11T00:00:00Z
catches,152,2020-10-11T00:00:00Z
colorado,152,2020-10-11T00:00:00Z
da,152,2020-10-11T00:00:00Z
devisridhar,152,2020-10-11T00:00:00Z
eliminated,152,2020-10-11T00:00:00Z
explanation,152,2020-10-11T00:00:00Z
fr,152,2020-10-11T00:00:00Z
masked,152,2020-10-11T00:00:00Z
nevada,152,2020-10-11T00:00:00Z
nights,152,2020-10-11T00:00:00Z
ryanstruyk,152,2020-10-11T00:00:00Z
session,152,2020-10-11T00:00:00Z
solid,152,2020-10-11T00:00:00Z
theatre,152,2020-10-11T00:00:00Z
1000s,151,2020-10-11T00:00:00Z
54,151,2020-10-11T00:00:00Z
advisor,151,2020-10-11T00:00:00Z
bonus,151,2020-10-11T00:00:00Z
bright,151,2020-10-11T00:00:00Z
declare,151,2020-10-11T00:00:00Z
exhausted,151,2020-10-11T00:00:00Z
fb,151,2020-10-11T00:00:00Z
figured,151,2020-10-11T00:00:00Z
foot,151,2020-10-11T00:00:00Z
hmm,151,2020-10-11T00:00:00Z
jab,151,2020-10-11T00:00:00Z
misled,151,2020-10-11T00:00:00Z
parking,151,2020-10-11T00:00:00Z
peter,151,2020-10-11T00:00:00Z
seasons,151,2020-10-11T00:00:00Z
southern,151,2020-10-11T00:00:00Z
stealing,151,2020-10-11T00:00:00Z
steve,151,2020-10-11T00:00:00Z
terrorists,151,2020-10-11T00:00:00Z
tools,151,2020-10-11T00:00:00Z
webinar,151,2020-10-11T00:00:00Z
acyn,150,2020-10-11T00:00:00Z
af,150,2020-10-11T00:00:00Z
begins,150,2020-10-11T00:00:00Z
concept,150,2020-10-11T00:00:00Z
connection,150,2020-10-11T00:00:00Z
drama,150,2020-10-11T00:00:00Z
educated,150,2020-10-11T00:00:00Z
equipment,150,2020-10-11T00:00:00Z
gavinnewsom,150,2020-10-11T00:00:00Z
inform,150,2020-10-11T00:00:00Z
jr,150,2020-10-11T00:00:00Z
loans,150,2020-10-11T00:00:00Z
mates,150,2020-10-11T00:00:00Z
mistakes,150,2020-10-11T00:00:00Z
oklahoma,150,2020-10-11T00:00:00Z
phones,150,2020-10-11T00:00:00Z
remained,150,2020-10-11T00:00:00Z
spikes,150,2020-10-11T00:00:00Z
statewide,150,2020-10-11T00:00:00Z
volunteer,150,2020-10-11T00:00:00Z
answered,149,2020-10-11T00:00:00Z
classrooms,149,2020-10-11T00:00:00Z
decade,149,2020-10-11T00:00:00Z
dumbass,149,2020-10-11T00:00:00Z
grip,149,2020-10-11T00:00:00Z
hundred,149,2020-10-11T00:00:00Z
impeached,149,2020-10-11T00:00:00Z
jason,149,2020-10-11T00:00:00Z
jet1jack,149,2020-10-11T00:00:00Z
jimin,149,2020-10-11T00:00:00Z
label,149,2020-10-11T00:00:00Z
mall,149,2020-10-11T00:00:00Z
meets,149,2020-10-11T00:00:00Z
numerous,149,2020-10-11T00:00:00Z
populations,149,2020-10-11T00:00:00Z
regard,149,2020-10-11T00:00:00Z
rhetoric,149,2020-10-11T00:00:00Z
rtenews,149,2020-10-11T00:00:00Z
sanitizer,149,2020-10-11T00:00:00Z
screaming,149,2020-10-11T00:00:00Z
spirit,149,2020-10-11T00:00:00Z
stephen,149,2020-10-11T00:00:00Z
summary,149,2020-10-11T00:00:00Z
uae,149,2020-10-11T00:00:00Z
unfit,149,2020-10-11T00:00:00Z
village,149,2020-10-11T00:00:00Z
votebidenharris2020,149,2020-10-11T00:00:00Z
60000,148,2020-10-11T00:00:00Z
allergies,148,2020-10-11T00:00:00Z
bio,148,2020-10-11T00:00:00Z
brianstelter,148,2020-10-11T00:00:00Z
capitalism,148,2020-10-11T00:00:00Z
catholic,148,2020-10-11T00:00:00Z
charges,148,2020-10-11T00:00:00Z
compassion,148,2020-10-11T00:00:00Z
fined,148,2020-10-11T00:00:00Z
frustrated,148,2020-10-11T00:00:00Z
healing,148,2020-10-11T00:00:00Z
intelligent,148,2020-10-11T00:00:00Z
legit,148,2020-10-11T00:00:00Z
rely,148,2020-10-11T00:00:00Z
socialist,148,2020-10-11T00:00:00Z
tom,148,2020-10-11T00:00:00Z
ultimately,148,2020-10-11T00:00:00Z
11102020,147,2020-10-11T00:00:00Z
cat,147,2020-10-11T00:00:00Z
coping,147,2020-10-11T00:00:00Z
cup,147,2020-10-11T00:00:00Z
distribution,147,2020-10-11T00:00:00Z
ed,147,2020-10-11T00:00:00Z
expectancy,147,2020-10-11T00:00:00Z
fashion,147,2020-10-11T00:00:00Z
handed,147,2020-10-11T00:00:00Z
hcq,147,2020-10-11T00:00:00Z
le,147,2020-10-11T00:00:00Z
n95,147,2020-10-11T00:00:00Z
ons,147,2020-10-11T00:00:00Z
parent,147,2020-10-11T00:00:00Z
recall,147,2020-10-11T00:00:00Z
surging,147,2020-10-11T00:00:00Z
tragic,147,2020-10-11T00:00:00Z
wordsdawn,147,2020-10-11T00:00:00Z
aims,146,2020-10-11T00:00:00Z
ashamed,146,2020-10-11T00:00:00Z
covid19s,146,2020-10-11T00:00:00Z
disgraceful,146,2020-10-11T00:00:00Z
efl,146,2020-10-11T00:00:00Z
essentially,146,2020-10-11T00:00:00Z
guessing,146,2020-10-11T00:00:00Z
hungry,146,2020-10-11T00:00:00Z
incorrect,146,2020-10-11T00:00:00Z
initially,146,2020-10-11T00:00:00Z
lasts,146,2020-10-11T00:00:00Z
malaysia,146,2020-10-11T00:00:00Z
tam,146,2020-10-11T00:00:00Z
violated,146,2020-10-11T00:00:00Z
74383,145,2020-10-11T00:00:00Z
acts,145,2020-10-11T00:00:00Z
beshear,145,2020-10-11T00:00:00Z
crammed,145,2020-10-11T00:00:00Z
despicable,145,2020-10-11T00:00:00Z
fees,145,2020-10-11T00:00:00Z
flip,145,2020-10-11T00:00:00Z
hillaryclinton,145,2020-10-11T00:00:00Z
horse,145,2020-10-11T00:00:00Z
households,145,2020-10-11T00:00:00Z
karnataka,145,2020-10-11T00:00:00Z
kenya,145,2020-10-11T00:00:00Z
mi,145,2020-10-11T00:00:00Z
netherlands,145,2020-10-11T00:00:00Z
polling,145,2020-10-11T00:00:00Z
replacement,145,2020-10-11T00:00:00Z
reporters,145,2020-10-11T00:00:00Z
spewing,145,2020-10-11T00:00:00Z
spray,145,2020-10-11T00:00:00Z
ugly,145,2020-10-11T00:00:00Z
vegas,145,2020-10-11T00:00:00Z
215k,144,2020-10-11T00:00:00Z
5th,144,2020-10-11T00:00:00Z
agreement,144,2020-10-11T00:00:00Z
amounts,144,2020-10-11T00:00:00Z
bizarre,144,2020-10-11T00:00:00Z
capable,144,2020-10-11T00:00:00Z
crush,144,2020-10-11T00:00:00Z
dec,144,2020-10-11T00:00:00Z
loads,144,2020-10-11T00:00:00Z
outrage,144,2020-10-11T00:00:00Z
reporter,144,2020-10-11T00:00:00Z
solve,144,2020-10-11T00:00:00Z
welfare,144,2020-10-11T00:00:00Z
wifeyspice90,144,2020-10-11T00:00:00Z
afghanistan,143,2020-10-11T00:00:00Z
amendment,143,2020-10-11T00:00:00Z
blatant,143,2020-10-11T00:00:00Z
blocking,143,2020-10-11T00:00:00Z
comfortable,143,2020-10-11T00:00:00Z
drdompimenta,143,2020-10-11T00:00:00Z
epidemiologists,143,2020-10-11T00:00:00Z
expenses,143,2020-10-11T00:00:00Z
feelings,143,2020-10-11T00:00:00Z
improved,143,2020-10-11T00:00:00Z
increasingly,143,2020-10-11T00:00:00Z
johnsons,143,2020-10-11T00:00:00Z
kidding,143,2020-10-11T00:00:00Z
locations,143,2020-10-11T00:00:00Z
machine,143,2020-10-11T00:00:00Z
newly,143,2020-10-11T00:00:00Z
physicians,143,2020-10-11T00:00:00Z
picks,143,2020-10-11T00:00:00Z
quebec,143,2020-10-11T00:00:00Z
remaining,143,2020-10-11T00:00:00Z
scamdemic,143,2020-10-11T00:00:00Z
seeks,143,2020-10-11T00:00:00Z
sore,143,2020-10-11T00:00:00Z
terrifying,143,2020-10-11T00:00:00Z
accepting,142,2020-10-11T00:00:00Z
actors,142,2020-10-11T00:00:00Z
albertsstuff,142,2020-10-11T00:00:00Z
comply,142,2020-10-11T00:00:00Z
cutting,142,2020-10-11T00:00:00Z
disappeared,142,2020-10-11T00:00:00Z
draws,142,2020-10-11T00:00:00Z
editorial,142,2020-10-11T00:00:00Z
fck,142,2020-10-11T00:00:00Z
fetuses,142,2020-10-11T00:00:00Z
floyds,142,2020-10-11T00:00:00Z
headed,142,2020-10-11T00:00:00Z
it,142,2020-10-11T00:00:00Z
journalist,142,2020-10-11T00:00:00Z
larry,142,2020-10-11T00:00:00Z
maskup,142,2020-10-11T00:00:00Z
meal,142,2020-10-11T00:00:00Z
neighborhood,142,2020-10-11T00:00:00Z
nicola,142,2020-10-11T00:00:00Z
ordinary,142,2020-10-11T00:00:00Z
paris,142,2020-10-11T00:00:00Z
tide,142,2020-10-11T00:00:00Z
trips,142,2020-10-11T00:00:00Z
understood,142,2020-10-11T00:00:00Z
247,141,2020-10-11T00:00:00Z
38,141,2020-10-11T00:00:00Z
approve,141,2020-10-11T00:00:00Z
attacked,141,2020-10-11T00:00:00Z
autumn,141,2020-10-11T00:00:00Z
blah,141,2020-10-11T00:00:00Z
breitbartnews,141,2020-10-11T00:00:00Z
briefing,141,2020-10-11T00:00:00Z
cops,141,2020-10-11T00:00:00Z
creative,141,2020-10-11T00:00:00Z
dnc,141,2020-10-11T00:00:00Z
factcovid,141,2020-10-11T00:00:00Z
greatly,141,2020-10-11T00:00:00Z
iraq,141,2020-10-11T00:00:00Z
jong,141,2020-10-11T00:00:00Z
kits,141,2020-10-11T00:00:00Z
loud,141,2020-10-11T00:00:00Z
mo,141,2020-10-11T00:00:00Z
represent,141,2020-10-11T00:00:00Z
skynewsaust,141,2020-10-11T00:00:00Z
tourists,141,2020-10-11T00:00:00Z
wages,141,2020-10-11T00:00:00Z
correctly,140,2020-10-11T00:00:00Z
deeply,140,2020-10-11T00:00:00Z
frequently,140,2020-10-11T00:00:00Z
hats,140,2020-10-11T00:00:00Z
hotels,140,2020-10-11T00:00:00Z
implications,140,2020-10-11T00:00:00Z
ivanka,140,2020-10-11T00:00:00Z
lazy,140,2020-10-11T00:00:00Z
lrihendry,140,2020-10-11T00:00:00Z
mil,140,2020-10-11T00:00:00Z
philippines,140,2020-10-11T00:00:00Z
politically,140,2020-10-11T00:00:00Z
repeating,140,2020-10-11T00:00:00Z
robthefrosty,140,2020-10-11T00:00:00Z
seriousness,140,2020-10-11T00:00:00Z
smile,140,2020-10-11T00:00:00Z
supremacists,140,2020-10-11T00:00:00Z
teen,140,2020-10-11T00:00:00Z
toilet,140,2020-10-11T00:00:00Z
ukcovid19stats,140,2020-10-11T00:00:00Z
veterans,140,2020-10-11T00:00:00Z
1979,139,2020-10-11T00:00:00Z
3bn,139,2020-10-11T00:00:00Z
artists,139,2020-10-11T00:00:00Z
australias,139,2020-10-11T00:00:00Z
bat,139,2020-10-11T00:00:00Z
cognitive,139,2020-10-11T00:00:00Z
countless,139,2020-10-11T00:00:00Z
criminals,139,2020-10-11T00:00:00Z
gender,139,2020-10-11T00:00:00Z
hedge,139,2020-10-11T00:00:00Z
implemented,139,2020-10-11T00:00:00Z
jamesmelville,139,2020-10-11T00:00:00Z
journalism,139,2020-10-11T00:00:00Z
material,139,2020-10-11T00:00:00Z
nedopposes,139,2020-10-11T00:00:00Z
nfls,139,2020-10-11T00:00:00Z
pr,139,2020-10-11T00:00:00Z
sane,139,2020-10-11T00:00:00Z
shambles,139,2020-10-11T00:00:00Z
tracker,139,2020-10-11T00:00:00Z
trains,139,2020-10-11T00:00:00Z
wine,139,2020-10-11T00:00:00Z
woodward,139,2020-10-11T00:00:00Z
🥰,139,2020-10-11T00:00:00Z
accountability,138,2020-10-11T00:00:00Z
advanced,138,2020-10-11T00:00:00Z
buttondown,138,2020-10-11T00:00:00Z
cmon,138,2020-10-11T00:00:00Z
connected,138,2020-10-11T00:00:00Z
correlation,138,2020-10-11T00:00:00Z
dining,138,2020-10-11T00:00:00Z
divisive,138,2020-10-11T00:00:00Z
findings,138,2020-10-11T00:00:00Z
gap,138,2020-10-11T00:00:00Z
grants,138,2020-10-11T00:00:00Z
insight,138,2020-10-11T00:00:00Z
manslaughter,138,2020-10-11T00:00:00Z
spotlight,138,2020-10-11T00:00:00Z
thedailybeast,138,2020-10-11T00:00:00Z
touted,138,2020-10-11T00:00:00Z
transition,138,2020-10-11T00:00:00Z
unsafe,138,2020-10-11T00:00:00Z
victorian,138,2020-10-11T00:00:00Z
10k,137,2020-10-11T00:00:00Z
addressed,137,2020-10-11T00:00:00Z
apps,137,2020-10-11T00:00:00Z
charity,137,2020-10-11T00:00:00Z
collective,137,2020-10-11T00:00:00Z
commander,137,2020-10-11T00:00:00Z
conclusion,137,2020-10-11T00:00:00Z
coz,137,2020-10-11T00:00:00Z
cruel,137,2020-10-11T00:00:00Z
entertainment,137,2020-10-11T00:00:00Z
frustrating,137,2020-10-11T00:00:00Z
gopsuperspreaders,137,2020-10-11T00:00:00Z
immigrants,137,2020-10-11T00:00:00Z
indefinitely,137,2020-10-11T00:00:00Z
masking,137,2020-10-11T00:00:00Z
mhanno76,137,2020-10-11T00:00:00Z
models,137,2020-10-11T00:00:00Z
moves,137,2020-10-11T00:00:00Z
negotiations,137,2020-10-11T00:00:00Z
patriot,137,2020-10-11T00:00:00Z
protections,137,2020-10-11T00:00:00Z
raw,137,2020-10-11T00:00:00Z
seeking,137,2020-10-11T00:00:00Z
towns,137,2020-10-11T00:00:00Z
vardhan,137,2020-10-11T00:00:00Z
advise,136,2020-10-11T00:00:00Z
approaching,136,2020-10-11T00:00:00Z
breaching,136,2020-10-11T00:00:00Z
cp24,136,2020-10-11T00:00:00Z
curb,136,2020-10-11T00:00:00Z
economist,136,2020-10-11T00:00:00Z
elementary,136,2020-10-11T00:00:00Z
generations,136,2020-10-11T00:00:00Z
indigenous,136,2020-10-11T00:00:00Z
leovaradkar,136,2020-10-11T00:00:00Z
marahellno,136,2020-10-11T00:00:00Z
minor,136,2020-10-11T00:00:00Z
mystery,136,2020-10-11T00:00:00Z
nc,136,2020-10-11T00:00:00Z
owned,136,2020-10-11T00:00:00Z
pinkfloyd,136,2020-10-11T00:00:00Z
reflect,136,2020-10-11T00:00:00Z
selfisolating,136,2020-10-11T00:00:00Z
semester,136,2020-10-11T00:00:00Z
socalled,136,2020-10-11T00:00:00Z
theme,136,2020-10-11T00:00:00Z
wears,136,2020-10-11T00:00:00Z
whitmer,136,2020-10-11T00:00:00Z
wipe,136,2020-10-11T00:00:00Z
amidst,135,2020-10-11T00:00:00Z
bjp,135,2020-10-11T00:00:00Z
catastrophic,135,2020-10-11T00:00:00Z
coronaviruses,135,2020-10-11T00:00:00Z
eligible,135,2020-10-11T00:00:00Z
enjoyed,135,2020-10-11T00:00:00Z
gopleader,135,2020-10-11T00:00:00Z
granted,135,2020-10-11T00:00:00Z
headache,135,2020-10-11T00:00:00Z
jets,135,2020-10-11T00:00:00Z
norms,135,2020-10-11T00:00:00Z
oddworld2020,135,2020-10-11T00:00:00Z
santa,135,2020-10-11T00:00:00Z
traced,135,2020-10-11T00:00:00Z
unity,135,2020-10-11T00:00:00Z
weddings,135,2020-10-11T00:00:00Z
angeles,134,2020-10-11T00:00:00Z
arrival,134,2020-10-11T00:00:00Z
beaten,134,2020-10-11T00:00:00Z
bowl,134,2020-10-11T00:00:00Z
brainwashed,134,2020-10-11T00:00:00Z
bull,134,2020-10-11T00:00:00Z
burning,134,2020-10-11T00:00:00Z
caution,134,2020-10-11T00:00:00Z
clinton,134,2020-10-11T00:00:00Z
containment,134,2020-10-11T00:00:00Z
counter,134,2020-10-11T00:00:00Z
edition,134,2020-10-11T00:00:00Z
eliminate,134,2020-10-11T00:00:00Z
flawed,134,2020-10-11T00:00:00Z
freedoms,134,2020-10-11T00:00:00Z
initiative,134,2020-10-11T00:00:00Z
invite,134,2020-10-11T00:00:00Z
matches,134,2020-10-11T00:00:00Z
mission,134,2020-10-11T00:00:00Z
participate,134,2020-10-11T00:00:00Z
responding,134,2020-10-11T00:00:00Z
rubbish,134,2020-10-11T00:00:00Z
standouts,134,2020-10-11T00:00:00Z
violations,134,2020-10-11T00:00:00Z
25th,133,2020-10-11T00:00:00Z
beloved,133,2020-10-11T00:00:00Z
category,133,2020-10-11T00:00:00Z
cent,133,2020-10-11T00:00:00Z
environmental,133,2020-10-11T00:00:00Z
jared,133,2020-10-11T00:00:00Z
jeremyfaust,133,2020-10-11T00:00:00Z
jewish,133,2020-10-11T00:00:00Z
odisha,133,2020-10-11T00:00:00Z
pibindia,133,2020-10-11T00:00:00Z
reaching,133,2020-10-11T00:00:00Z
revolution,133,2020-10-11T00:00:00Z
shadow,133,2020-10-11T00:00:00Z
thewall,133,2020-10-11T00:00:00Z
thrivers,133,2020-10-11T00:00:00Z
zinc,133,2020-10-11T00:00:00Z
3000,132,2020-10-11T00:00:00Z
46,132,2020-10-11T00:00:00Z
allies,132,2020-10-11T00:00:00Z
atlanta,132,2020-10-11T00:00:00Z
balls,132,2020-10-11T00:00:00Z
bankrupt,132,2020-10-11T00:00:00Z
charts,132,2020-10-11T00:00:00Z
congrats,132,2020-10-11T00:00:00Z
continuous,132,2020-10-11T00:00:00Z
convenient,132,2020-10-11T00:00:00Z
dick,132,2020-10-11T00:00:00Z
grade,132,2020-10-11T00:00:00Z
hypocrites,132,2020-10-11T00:00:00Z
introduced,132,2020-10-11T00:00:00Z
microsoft,132,2020-10-11T00:00:00Z
sink,132,2020-10-11T00:00:00Z
us,132,2020-10-11T00:00:00Z
wasted,132,2020-10-11T00:00:00Z
agencies,131,2020-10-11T00:00:00Z
agent,131,2020-10-11T00:00:00Z
bioweapon,131,2020-10-11T00:00:00Z
breach,131,2020-10-11T00:00:00Z
breakdown,131,2020-10-11T00:00:00Z
brothers,131,2020-10-11T00:00:00Z
confident,131,2020-10-11T00:00:00Z
covers,131,2020-10-11T00:00:00Z
firms,131,2020-10-11T00:00:00Z
jake,131,2020-10-11T00:00:00Z
jpnadda,131,2020-10-11T00:00:00Z
lfc,131,2020-10-11T00:00:00Z
makeup,131,2020-10-11T00:00:00Z
male,131,2020-10-11T00:00:00Z
mothers,131,2020-10-11T00:00:00Z
ne,131,2020-10-11T00:00:00Z
pollution,131,2020-10-11T00:00:00Z
pool,131,2020-10-11T00:00:00Z
queens,131,2020-10-11T00:00:00Z
react,131,2020-10-11T00:00:00Z
selfisolation,131,2020-10-11T00:00:00Z
stainless,131,2020-10-11T00:00:00Z
surface,131,2020-10-11T00:00:00Z
vicgovdhhs,131,2020-10-11T00:00:00Z
111,130,2020-10-11T00:00:00Z
appearing,130,2020-10-11T00:00:00Z
awarded,130,2020-10-11T00:00:00Z
b52malmet,130,2020-10-11T00:00:00Z
choosing,130,2020-10-11T00:00:00Z
chosen,130,2020-10-11T00:00:00Z
clip,130,2020-10-11T00:00:00Z
contributed,130,2020-10-11T00:00:00Z
coworkers,130,2020-10-11T00:00:00Z
curbs,130,2020-10-11T00:00:00Z
def,130,2020-10-11T00:00:00Z
drops,130,2020-10-11T00:00:00Z
elite,130,2020-10-11T00:00:00Z
endanger,130,2020-10-11T00:00:00Z
features,130,2020-10-11T00:00:00Z
grows,130,2020-10-11T00:00:00Z
hardest,130,2020-10-11T00:00:00Z
med,130,2020-10-11T00:00:00Z
minimal,130,2020-10-11T00:00:00Z
navy,130,2020-10-11T00:00:00Z
neck,130,2020-10-11T00:00:00Z
potomac,130,2020-10-11T00:00:00Z
proximity,130,2020-10-11T00:00:00Z
rain,130,2020-10-11T00:00:00Z
shipping,130,2020-10-11T00:00:00Z
ships,130,2020-10-11T00:00:00Z
shite,130,2020-10-11T00:00:00Z
widely,130,2020-10-11T00:00:00Z
7day,129,2020-10-11T00:00:00Z
apartment,129,2020-10-11T00:00:00Z
application,129,2020-10-11T00:00:00Z
aslavitt,129,2020-10-11T00:00:00Z
attacking,129,2020-10-11T00:00:00Z
ben,129,2020-10-11T00:00:00Z
communication,129,2020-10-11T00:00:00Z
condemn,129,2020-10-11T00:00:00Z
disability,129,2020-10-11T00:00:00Z
display,129,2020-10-11T00:00:00Z
documented,129,2020-10-11T00:00:00Z
dt,129,2020-10-11T00:00:00Z
faking,129,2020-10-11T00:00:00Z
influence,129,2020-10-11T00:00:00Z
injured,129,2020-10-11T00:00:00Z
jews,129,2020-10-11T00:00:00Z
nervous,129,2020-10-11T00:00:00Z
phe,129,2020-10-11T00:00:00Z
rarely,129,2020-10-11T00:00:00Z
reference,129,2020-10-11T00:00:00Z
respected,129,2020-10-11T00:00:00Z
se,129,2020-10-11T00:00:00Z
ukraine,129,2020-10-11T00:00:00Z
12000,128,2020-10-11T00:00:00Z
2015,128,2020-10-11T00:00:00Z
41,128,2020-10-11T00:00:00Z
649,128,2020-10-11T00:00:00Z
68,128,2020-10-11T00:00:00Z
artist,128,2020-10-11T00:00:00Z
award,128,2020-10-11T00:00:00Z
belgium,128,2020-10-11T00:00:00Z
bored,128,2020-10-11T00:00:00Z
catastrophe,128,2020-10-11T00:00:00Z
cautious,128,2020-10-11T00:00:00Z
cheat,128,2020-10-11T00:00:00Z
connect,128,2020-10-11T00:00:00Z
controls,128,2020-10-11T00:00:00Z
damaged,128,2020-10-11T00:00:00Z
debts,128,2020-10-11T00:00:00Z
eviction,128,2020-10-11T00:00:00Z
existed,128,2020-10-11T00:00:00Z
farm,128,2020-10-11T00:00:00Z
gimmicks,128,2020-10-11T00:00:00Z
ii,128,2020-10-11T00:00:00Z
images,128,2020-10-11T00:00:00Z
independence,128,2020-10-11T00:00:00Z
infects,128,2020-10-11T00:00:00Z
leftist,128,2020-10-11T00:00:00Z
lepapillonblu,128,2020-10-11T00:00:00Z
minorities,128,2020-10-11T00:00:00Z
operating,128,2020-10-11T00:00:00Z
redfield,128,2020-10-11T00:00:00Z
resilience,128,2020-10-11T00:00:00Z
situations,128,2020-10-11T00:00:00Z
suckers,128,2020-10-11T00:00:00Z
terrorist,128,2020-10-11T00:00:00Z
um,128,2020-10-11T00:00:00Z
venue,128,2020-10-11T00:00:00Z
votebluetoendthisnightmare,128,2020-10-11T00:00:00Z
alleged,127,2020-10-11T00:00:00Z
az,127,2020-10-11T00:00:00Z
begging,127,2020-10-11T00:00:00Z
belittle,127,2020-10-11T00:00:00Z
briefings,127,2020-10-11T00:00:00Z
customcore7,127,2020-10-11T00:00:00Z
dexamethasone,127,2020-10-11T00:00:00Z
extent,127,2020-10-11T00:00:00Z
fakenews,127,2020-10-11T00:00:00Z
glasgow,127,2020-10-11T00:00:00Z
lunch,127,2020-10-11T00:00:00Z
metpoliceuk,127,2020-10-11T00:00:00Z
mitigation,127,2020-10-11T00:00:00Z
morrison,127,2020-10-11T00:00:00Z
negligent,127,2020-10-11T00:00:00Z
plain,127,2020-10-11T00:00:00Z
pursue,127,2020-10-11T00:00:00Z
risky,127,2020-10-11T00:00:00Z
spitting,127,2020-10-11T00:00:00Z
tony,127,2020-10-11T00:00:00Z
tyranny,127,2020-10-11T00:00:00Z
victoriancho,127,2020-10-11T00:00:00Z
afneil,126,2020-10-11T00:00:00Z
appointments,126,2020-10-11T00:00:00Z
breaking911,126,2020-10-11T00:00:00Z
competition,126,2020-10-11T00:00:00Z
covidera,126,2020-10-11T00:00:00Z
covidsafe,126,2020-10-11T00:00:00Z
demands,126,2020-10-11T00:00:00Z
devi,126,2020-10-11T00:00:00Z
dolphins,126,2020-10-11T00:00:00Z
interviews,126,2020-10-11T00:00:00Z
invested,126,2020-10-11T00:00:00Z
masses,126,2020-10-11T00:00:00Z
murdered,126,2020-10-11T00:00:00Z
petebuttigieg,126,2020-10-11T00:00:00Z
piss,126,2020-10-11T00:00:00Z
profkarolsikora,126,2020-10-11T00:00:00Z
reopened,126,2020-10-11T00:00:00Z
ridge,126,2020-10-11T00:00:00Z
ronna,126,2020-10-11T00:00:00Z
scotgov,126,2020-10-11T00:00:00Z
slap,126,2020-10-11T00:00:00Z
van,126,2020-10-11T00:00:00Z
250,125,2020-10-11T00:00:00Z
bear,125,2020-10-11T00:00:00Z
birth,125,2020-10-11T00:00:00Z
carrier,125,2020-10-11T00:00:00Z
consistently,125,2020-10-11T00:00:00Z
diet,125,2020-10-11T00:00:00Z
dozens,125,2020-10-11T00:00:00Z
drdavidsamadi,125,2020-10-11T00:00:00Z
dressed,125,2020-10-11T00:00:00Z
edge,125,2020-10-11T00:00:00Z
enforced,125,2020-10-11T00:00:00Z
error,125,2020-10-11T00:00:00Z
grew,125,2020-10-11T00:00:00Z
lay,125,2020-10-11T00:00:00Z
nprpolitics,125,2020-10-11T00:00:00Z
preventable,125,2020-10-11T00:00:00Z
pupils,125,2020-10-11T00:00:00Z
puppet,125,2020-10-11T00:00:00Z
recognize,125,2020-10-11T00:00:00Z
recovers,125,2020-10-11T00:00:00Z
s,125,2020-10-11T00:00:00Z
scottmorrisonmp,125,2020-10-11T00:00:00Z
spit,125,2020-10-11T00:00:00Z
sridhar,125,2020-10-11T00:00:00Z
submit,125,2020-10-11T00:00:00Z
thedemocrats,125,2020-10-11T00:00:00Z
threatened,125,2020-10-11T00:00:00Z
waiver,125,2020-10-11T00:00:00Z
44,124,2020-10-11T00:00:00Z
8th,124,2020-10-11T00:00:00Z
alright,124,2020-10-11T00:00:00Z
answering,124,2020-10-11T00:00:00Z
atm,124,2020-10-11T00:00:00Z
bame,124,2020-10-11T00:00:00Z
closely,124,2020-10-11T00:00:00Z
coward,124,2020-10-11T00:00:00Z
effected,124,2020-10-11T00:00:00Z
fallout,124,2020-10-11T00:00:00Z
fires,124,2020-10-11T00:00:00Z
hahaha,124,2020-10-11T00:00:00Z
leaked,124,2020-10-11T00:00:00Z
meals,124,2020-10-11T00:00:00Z
nadal,124,2020-10-11T00:00:00Z
netflix,124,2020-10-11T00:00:00Z
originated,124,2020-10-11T00:00:00Z
par,124,2020-10-11T00:00:00Z
performing,124,2020-10-11T00:00:00Z
precovid,124,2020-10-11T00:00:00Z
produced,124,2020-10-11T00:00:00Z
psychological,124,2020-10-11T00:00:00Z
recreate,124,2020-10-11T00:00:00Z
relation,124,2020-10-11T00:00:00Z
sen,124,2020-10-11T00:00:00Z
