word1,n,date
clothing,36,2020-02-08T00:00:00Z
coronavirusstricken,36,2020-02-08T00:00:00Z
cruel,36,2020-02-08T00:00:00Z
declare,36,2020-02-08T00:00:00Z
distributing,36,2020-02-08T00:00:00Z
doorknobs,36,2020-02-08T00:00:00Z
drive,36,2020-02-08T00:00:00Z
effectively,36,2020-02-08T00:00:00Z
entered,36,2020-02-08T00:00:00Z
feelings,36,2020-02-08T00:00:00Z
forcing,36,2020-02-08T00:00:00Z
govts,36,2020-02-08T00:00:00Z
hmm,36,2020-02-08T00:00:00Z
implications,36,2020-02-08T00:00:00Z
industries,36,2020-02-08T00:00:00Z
joshuawongcf,36,2020-02-08T00:00:00Z
kucharski,36,2020-02-08T00:00:00Z
manufacturers,36,2020-02-08T00:00:00Z
marketing,36,2020-02-08T00:00:00Z
movies,36,2020-02-08T00:00:00Z
mozur,36,2020-02-08T00:00:00Z
odds,36,2020-02-08T00:00:00Z
ottawa,36,2020-02-08T00:00:00Z
produced,36,2020-02-08T00:00:00Z
producing,36,2020-02-08T00:00:00Z
removing,36,2020-02-08T00:00:00Z
saturdaymorning,36,2020-02-08T00:00:00Z
serves,36,2020-02-08T00:00:00Z
sink,36,2020-02-08T00:00:00Z
situations,36,2020-02-08T00:00:00Z
soul,36,2020-02-08T00:00:00Z
stability,36,2020-02-08T00:00:00Z
stream,36,2020-02-08T00:00:00Z
substance,36,2020-02-08T00:00:00Z
targeting,36,2020-02-08T00:00:00Z
taste,36,2020-02-08T00:00:00Z
telegraph,36,2020-02-08T00:00:00Z
text,36,2020-02-08T00:00:00Z
typical,36,2020-02-08T00:00:00Z
unclear,36,2020-02-08T00:00:00Z
virulent,36,2020-02-08T00:00:00Z
wo,36,2020-02-08T00:00:00Z
🇯🇵,35,2020-02-08T00:00:00Z
2011,35,2020-02-08T00:00:00Z
780,35,2020-02-08T00:00:00Z
assessment,35,2020-02-08T00:00:00Z
bangkok,35,2020-02-08T00:00:00Z
birds,35,2020-02-08T00:00:00Z
broken,35,2020-02-08T00:00:00Z
cameras,35,2020-02-08T00:00:00Z
cautious,35,2020-02-08T00:00:00Z
conduct,35,2020-02-08T00:00:00Z
content,35,2020-02-08T00:00:00Z
crude,35,2020-02-08T00:00:00Z
defend,35,2020-02-08T00:00:00Z
democratic,35,2020-02-08T00:00:00Z
deported,35,2020-02-08T00:00:00Z
easier,35,2020-02-08T00:00:00Z
export,35,2020-02-08T00:00:00Z
familiar,35,2020-02-08T00:00:00Z
fang,35,2020-02-08T00:00:00Z
fearmongering,35,2020-02-08T00:00:00Z
function,35,2020-02-08T00:00:00Z
gains,35,2020-02-08T00:00:00Z
goal,35,2020-02-08T00:00:00Z
guest,35,2020-02-08T00:00:00Z
hawaii,35,2020-02-08T00:00:00Z
housing,35,2020-02-08T00:00:00Z
humanitarian,35,2020-02-08T00:00:00Z
illegally,35,2020-02-08T00:00:00Z
investing,35,2020-02-08T00:00:00Z
jiayou,35,2020-02-08T00:00:00Z
johnson,35,2020-02-08T00:00:00Z
kick,35,2020-02-08T00:00:00Z
league,35,2020-02-08T00:00:00Z
locals,35,2020-02-08T00:00:00Z
machine,35,2020-02-08T00:00:00Z
mapping,35,2020-02-08T00:00:00Z
michael,35,2020-02-08T00:00:00Z
msnbc,35,2020-02-08T00:00:00Z
mwc2020,35,2020-02-08T00:00:00Z
occurred,35,2020-02-08T00:00:00Z
offices,35,2020-02-08T00:00:00Z
oscars,35,2020-02-08T00:00:00Z
package,35,2020-02-08T00:00:00Z
partner,35,2020-02-08T00:00:00Z
ph,35,2020-02-08T00:00:00Z
phase,35,2020-02-08T00:00:00Z
physical,35,2020-02-08T00:00:00Z
prayforwuhan,35,2020-02-08T00:00:00Z
proven,35,2020-02-08T00:00:00Z
pushed,35,2020-02-08T00:00:00Z
quit,35,2020-02-08T00:00:00Z
quiz,35,2020-02-08T00:00:00Z
rally,35,2020-02-08T00:00:00Z
rat,35,2020-02-08T00:00:00Z
realise,35,2020-02-08T00:00:00Z
remote,35,2020-02-08T00:00:00Z
rolls,35,2020-02-08T00:00:00Z
route,35,2020-02-08T00:00:00Z
scramble,35,2020-02-08T00:00:00Z
senator,35,2020-02-08T00:00:00Z
shake,35,2020-02-08T00:00:00Z
spares,35,2020-02-08T00:00:00Z
stockpiling,35,2020-02-08T00:00:00Z
suffered,35,2020-02-08T00:00:00Z
thrown,35,2020-02-08T00:00:00Z
tickets,35,2020-02-08T00:00:00Z
tight,35,2020-02-08T00:00:00Z
timely,35,2020-02-08T00:00:00Z
tiny,35,2020-02-08T00:00:00Z
transparent,35,2020-02-08T00:00:00Z
trends,35,2020-02-08T00:00:00Z
triggered,35,2020-02-08T00:00:00Z
tyranny,35,2020-02-08T00:00:00Z
usd,35,2020-02-08T00:00:00Z
vivekagnihotri,35,2020-02-08T00:00:00Z
web,35,2020-02-08T00:00:00Z
whilst,35,2020-02-08T00:00:00Z
wins,35,2020-02-08T00:00:00Z
withdraws,35,2020-02-08T00:00:00Z
wrap,35,2020-02-08T00:00:00Z
yang,35,2020-02-08T00:00:00Z
zombies,35,2020-02-08T00:00:00Z
👉,34,2020-02-08T00:00:00Z
🤣,34,2020-02-08T00:00:00Z
16th,34,2020-02-08T00:00:00Z
2021,34,2020-02-08T00:00:00Z
6107,34,2020-02-08T00:00:00Z
alleged,34,2020-02-08T00:00:00Z
annual,34,2020-02-08T00:00:00Z
bid,34,2020-02-08T00:00:00Z
biology,34,2020-02-08T00:00:00Z
brutal,34,2020-02-08T00:00:00Z
cheap,34,2020-02-08T00:00:00Z
cnnphilippines,34,2020-02-08T00:00:00Z
combating,34,2020-02-08T00:00:00Z
criminal,34,2020-02-08T00:00:00Z
cruiseship,34,2020-02-08T00:00:00Z
csse,34,2020-02-08T00:00:00Z
curb,34,2020-02-08T00:00:00Z
custody,34,2020-02-08T00:00:00Z
cutting,34,2020-02-08T00:00:00Z
deeply,34,2020-02-08T00:00:00Z
defense,34,2020-02-08T00:00:00Z
dept,34,2020-02-08T00:00:00Z
doubling,34,2020-02-08T00:00:00Z
edge,34,2020-02-08T00:00:00Z
em,34,2020-02-08T00:00:00Z
eminem,34,2020-02-08T00:00:00Z
er,34,2020-02-08T00:00:00Z
exceeds,34,2020-02-08T00:00:00Z
exports,34,2020-02-08T00:00:00Z
focused,34,2020-02-08T00:00:00Z
focuses,34,2020-02-08T00:00:00Z
forum,34,2020-02-08T00:00:00Z
hkers,34,2020-02-08T00:00:00Z
hmmm,34,2020-02-08T00:00:00Z
humantohuman,34,2020-02-08T00:00:00Z
imported,34,2020-02-08T00:00:00Z
indonesian,34,2020-02-08T00:00:00Z
indoors,34,2020-02-08T00:00:00Z
intensive,34,2020-02-08T00:00:00Z
kannoyoungs,34,2020-02-08T00:00:00Z
laboratories,34,2020-02-08T00:00:00Z
lockeddown,34,2020-02-08T00:00:00Z
locking,34,2020-02-08T00:00:00Z
macao,34,2020-02-08T00:00:00Z
machinelearning,34,2020-02-08T00:00:00Z
mailonline,34,2020-02-08T00:00:00Z
mutated,34,2020-02-08T00:00:00Z
nbcnews,34,2020-02-08T00:00:00Z
pakistanis,34,2020-02-08T00:00:00Z
pelosi,34,2020-02-08T00:00:00Z
puppet,34,2020-02-08T00:00:00Z
realized,34,2020-02-08T00:00:00Z
recoveries,34,2020-02-08T00:00:00Z
require,34,2020-02-08T00:00:00Z
served,34,2020-02-08T00:00:00Z
shifting,34,2020-02-08T00:00:00Z
snake,34,2020-02-08T00:00:00Z
st,34,2020-02-08T00:00:00Z
surged,34,2020-02-08T00:00:00Z
survivors,34,2020-02-08T00:00:00Z
targets,34,2020-02-08T00:00:00Z
transfer,34,2020-02-08T00:00:00Z
unbelievable,34,2020-02-08T00:00:00Z
universities,34,2020-02-08T00:00:00Z
wa,34,2020-02-08T00:00:00Z
zerohedge,34,2020-02-08T00:00:00Z
zlj517,34,2020-02-08T00:00:00Z
2015,33,2020-02-08T00:00:00Z
31774,33,2020-02-08T00:00:00Z
34598,33,2020-02-08T00:00:00Z
4th,33,2020-02-08T00:00:00Z
65,33,2020-02-08T00:00:00Z
ace2,33,2020-02-08T00:00:00Z
agents,33,2020-02-08T00:00:00Z
ancient,33,2020-02-08T00:00:00Z
arrives,33,2020-02-08T00:00:00Z
backlash,33,2020-02-08T00:00:00Z
banks,33,2020-02-08T00:00:00Z
buyers,33,2020-02-08T00:00:00Z
carefully,33,2020-02-08T00:00:00Z
cat,33,2020-02-08T00:00:00Z
catastrophe,33,2020-02-08T00:00:00Z
chairman,33,2020-02-08T00:00:00Z
combined,33,2020-02-08T00:00:00Z
confer,33,2020-02-08T00:00:00Z
coronavirusfrance,33,2020-02-08T00:00:00Z
cryptocurrency,33,2020-02-08T00:00:00Z
degree,33,2020-02-08T00:00:00Z
deployed,33,2020-02-08T00:00:00Z
disrupting,33,2020-02-08T00:00:00Z
dissidents,33,2020-02-08T00:00:00Z
download,33,2020-02-08T00:00:00Z
eaten,33,2020-02-08T00:00:00Z
enforcing,33,2020-02-08T00:00:00Z
eradicate,33,2020-02-08T00:00:00Z
evacuates,33,2020-02-08T00:00:00Z
experiencing,33,2020-02-08T00:00:00Z
fauci,33,2020-02-08T00:00:00Z
ferguson,33,2020-02-08T00:00:00Z
foxconns,33,2020-02-08T00:00:00Z
ghana,33,2020-02-08T00:00:00Z
goats,33,2020-02-08T00:00:00Z
hair,33,2020-02-08T00:00:00Z
hug,33,2020-02-08T00:00:00Z
hyatt,33,2020-02-08T00:00:00Z
israeli,33,2020-02-08T00:00:00Z
lists,33,2020-02-08T00:00:00Z
lovely,33,2020-02-08T00:00:00Z
mcneil,33,2020-02-08T00:00:00Z
method,33,2020-02-08T00:00:00Z
miramar,33,2020-02-08T00:00:00Z
nationality,33,2020-02-08T00:00:00Z
neutralize,33,2020-02-08T00:00:00Z
officers,33,2020-02-08T00:00:00Z
overnight,33,2020-02-08T00:00:00Z
patented,33,2020-02-08T00:00:00Z
pharmaceutical,33,2020-02-08T00:00:00Z
ps,33,2020-02-08T00:00:00Z
reasonable,33,2020-02-08T00:00:00Z
relax,33,2020-02-08T00:00:00Z
resorts,33,2020-02-08T00:00:00Z
responses,33,2020-02-08T00:00:00Z
revenue,33,2020-02-08T00:00:00Z
rural,33,2020-02-08T00:00:00Z
saudi,33,2020-02-08T00:00:00Z
se,33,2020-02-08T00:00:00Z
senate,33,2020-02-08T00:00:00Z
serve,33,2020-02-08T00:00:00Z
soda,33,2020-02-08T00:00:00Z
solutions,33,2020-02-08T00:00:00Z
spore,33,2020-02-08T00:00:00Z
style,33,2020-02-08T00:00:00Z
supposedly,33,2020-02-08T00:00:00Z
suspends,33,2020-02-08T00:00:00Z
sweet,33,2020-02-08T00:00:00Z
television,33,2020-02-08T00:00:00Z
thailands,33,2020-02-08T00:00:00Z
tissue,33,2020-02-08T00:00:00Z
underestimated,33,2020-02-08T00:00:00Z
unique,33,2020-02-08T00:00:00Z
unlike,33,2020-02-08T00:00:00Z
uyghurs,33,2020-02-08T00:00:00Z
vast,33,2020-02-08T00:00:00Z
vessel,33,2020-02-08T00:00:00Z
virushit,33,2020-02-08T00:00:00Z
walked,33,2020-02-08T00:00:00Z
wears,33,2020-02-08T00:00:00Z
wenliangs,33,2020-02-08T00:00:00Z
worldnews,33,2020-02-08T00:00:00Z
yep,33,2020-02-08T00:00:00Z
zolan,33,2020-02-08T00:00:00Z
😱,32,2020-02-08T00:00:00Z
100fold,32,2020-02-08T00:00:00Z
9news,32,2020-02-08T00:00:00Z
accepted,32,2020-02-08T00:00:00Z
airplane,32,2020-02-08T00:00:00Z
ambliuxiaoming,32,2020-02-08T00:00:00Z
announcing,32,2020-02-08T00:00:00Z
antichinazi,32,2020-02-08T00:00:00Z
apples,32,2020-02-08T00:00:00Z
applied,32,2020-02-08T00:00:00Z
balcony,32,2020-02-08T00:00:00Z
bannon,32,2020-02-08T00:00:00Z
bias,32,2020-02-08T00:00:00Z
birthday,32,2020-02-08T00:00:00Z
boat,32,2020-02-08T00:00:00Z
booked,32,2020-02-08T00:00:00Z
boom,32,2020-02-08T00:00:00Z
bottle,32,2020-02-08T00:00:00Z
breakout,32,2020-02-08T00:00:00Z
brilliant,32,2020-02-08T00:00:00Z
caixin,32,2020-02-08T00:00:00Z
cfr,32,2020-02-08T00:00:00Z
charges,32,2020-02-08T00:00:00Z
combination,32,2020-02-08T00:00:00Z
commodities,32,2020-02-08T00:00:00Z
coronavirusrelated,32,2020-02-08T00:00:00Z
cremation,32,2020-02-08T00:00:00Z
crowd,32,2020-02-08T00:00:00Z
crown,32,2020-02-08T00:00:00Z
ctv,32,2020-02-08T00:00:00Z
desperately,32,2020-02-08T00:00:00Z
ears,32,2020-02-08T00:00:00Z
ease,32,2020-02-08T00:00:00Z
exchange,32,2020-02-08T00:00:00Z
exists,32,2020-02-08T00:00:00Z
exposing,32,2020-02-08T00:00:00Z
expressed,32,2020-02-08T00:00:00Z
fda,32,2020-02-08T00:00:00Z
filthy,32,2020-02-08T00:00:00Z
frightening,32,2020-02-08T00:00:00Z
gay,32,2020-02-08T00:00:00Z
gene,32,2020-02-08T00:00:00Z
governor,32,2020-02-08T00:00:00Z
guard,32,2020-02-08T00:00:00Z
htommy998,32,2020-02-08T00:00:00Z
hundred,32,2020-02-08T00:00:00Z
huoshenshan,32,2020-02-08T00:00:00Z
index,32,2020-02-08T00:00:00Z
insight,32,2020-02-08T00:00:00Z
instant,32,2020-02-08T00:00:00Z
joking,32,2020-02-08T00:00:00Z
kochi,32,2020-02-08T00:00:00Z
kpop,32,2020-02-08T00:00:00Z
lieber,32,2020-02-08T00:00:00Z
lifts,32,2020-02-08T00:00:00Z
lights,32,2020-02-08T00:00:00Z
listening,32,2020-02-08T00:00:00Z
maker,32,2020-02-08T00:00:00Z
mcmct,32,2020-02-08T00:00:00Z
memory,32,2020-02-08T00:00:00Z
metro,32,2020-02-08T00:00:00Z
misses,32,2020-02-08T00:00:00Z
november,32,2020-02-08T00:00:00Z
ntdtv,32,2020-02-08T00:00:00Z
oculus,32,2020-02-08T00:00:00Z
pic,32,2020-02-08T00:00:00Z
pla,32,2020-02-08T00:00:00Z
plausible,32,2020-02-08T00:00:00Z
pompeo,32,2020-02-08T00:00:00Z
pork,32,2020-02-08T00:00:00Z
prediction,32,2020-02-08T00:00:00Z
releases,32,2020-02-08T00:00:00Z
remind,32,2020-02-08T00:00:00Z
reply,32,2020-02-08T00:00:00Z
respirators,32,2020-02-08T00:00:00Z
rude,32,2020-02-08T00:00:00Z
safely,32,2020-02-08T00:00:00Z
scottmorrisonmp,32,2020-02-08T00:00:00Z
sequences,32,2020-02-08T00:00:00Z
shoot,32,2020-02-08T00:00:00Z
sight,32,2020-02-08T00:00:00Z
slightly,32,2020-02-08T00:00:00Z
speakerpelosi,32,2020-02-08T00:00:00Z
survived,32,2020-02-08T00:00:00Z
taiwanese,32,2020-02-08T00:00:00Z
tariffs,32,2020-02-08T00:00:00Z
teaching,32,2020-02-08T00:00:00Z
thehill,32,2020-02-08T00:00:00Z
tighten,32,2020-02-08T00:00:00Z
tip,32,2020-02-08T00:00:00Z
translate,32,2020-02-08T00:00:00Z
turtles,32,2020-02-08T00:00:00Z
websites,32,2020-02-08T00:00:00Z
whatsapp,32,2020-02-08T00:00:00Z
wholed,32,2020-02-08T00:00:00Z
yahoo,32,2020-02-08T00:00:00Z
