word1,n,date
95,181,2020-08-21T00:00:00Z
alyssamilano,181,2020-08-21T00:00:00Z
believing,181,2020-08-21T00:00:00Z
computer,181,2020-08-21T00:00:00Z
deliberately,181,2020-08-21T00:00:00Z
disproportionately,181,2020-08-21T00:00:00Z
escape,181,2020-08-21T00:00:00Z
govmikedewine,181,2020-08-21T00:00:00Z
guinea,181,2020-08-21T00:00:00Z
hypocrisy,181,2020-08-21T00:00:00Z
justify,181,2020-08-21T00:00:00Z
le,181,2020-08-21T00:00:00Z
milder,181,2020-08-21T00:00:00Z
newsletter,181,2020-08-21T00:00:00Z
religion,181,2020-08-21T00:00:00Z
rubberstamps,181,2020-08-21T00:00:00Z
seattle,181,2020-08-21T00:00:00Z
senators,181,2020-08-21T00:00:00Z
shelter,181,2020-08-21T00:00:00Z
solid,181,2020-08-21T00:00:00Z
tears,181,2020-08-21T00:00:00Z
units,181,2020-08-21T00:00:00Z
6yearold,180,2020-08-21T00:00:00Z
antifa,180,2020-08-21T00:00:00Z
atlantic,180,2020-08-21T00:00:00Z
banking,180,2020-08-21T00:00:00Z
calm,180,2020-08-21T00:00:00Z
cautious,180,2020-08-21T00:00:00Z
competition,180,2020-08-21T00:00:00Z
educational,180,2020-08-21T00:00:00Z
foot,180,2020-08-21T00:00:00Z
fr,180,2020-08-21T00:00:00Z
haryana,180,2020-08-21T00:00:00Z
indonesia,180,2020-08-21T00:00:00Z
mortgage,180,2020-08-21T00:00:00Z
odisha,180,2020-08-21T00:00:00Z
pic,180,2020-08-21T00:00:00Z
riding,180,2020-08-21T00:00:00Z
stoptrump20,180,2020-08-21T00:00:00Z
towns,180,2020-08-21T00:00:00Z
traditional,180,2020-08-21T00:00:00Z
tx,180,2020-08-21T00:00:00Z
wfh,180,2020-08-21T00:00:00Z
aim,179,2020-08-21T00:00:00Z
cerb,179,2020-08-21T00:00:00Z
choices,179,2020-08-21T00:00:00Z
covers,179,2020-08-21T00:00:00Z
coworkers,179,2020-08-21T00:00:00Z
reform,179,2020-08-21T00:00:00Z
tip,179,2020-08-21T00:00:00Z
transformation,179,2020-08-21T00:00:00Z
voices,179,2020-08-21T00:00:00Z
actively,178,2020-08-21T00:00:00Z
aslavitt,178,2020-08-21T00:00:00Z
burn,178,2020-08-21T00:00:00Z
collaboration,178,2020-08-21T00:00:00Z
consistently,178,2020-08-21T00:00:00Z
extends,178,2020-08-21T00:00:00Z
headed,178,2020-08-21T00:00:00Z
historic,178,2020-08-21T00:00:00Z
jimjordan,178,2020-08-21T00:00:00Z
kildare,178,2020-08-21T00:00:00Z
lawsuit,178,2020-08-21T00:00:00Z
loose,178,2020-08-21T00:00:00Z
mps,178,2020-08-21T00:00:00Z
native,178,2020-08-21T00:00:00Z
numerous,178,2020-08-21T00:00:00Z
perfectly,178,2020-08-21T00:00:00Z
postmaster,178,2020-08-21T00:00:00Z
proves,178,2020-08-21T00:00:00Z
resulted,178,2020-08-21T00:00:00Z
telehealth,178,2020-08-21T00:00:00Z
trains,178,2020-08-21T00:00:00Z
uganda,178,2020-08-21T00:00:00Z
variant,178,2020-08-21T00:00:00Z
actors,177,2020-08-21T00:00:00Z
allergies,177,2020-08-21T00:00:00Z
ampamp,177,2020-08-21T00:00:00Z
arrestcovid19thieves,177,2020-08-21T00:00:00Z
canadas,177,2020-08-21T00:00:00Z
chest,177,2020-08-21T00:00:00Z
correctly,177,2020-08-21T00:00:00Z
harsh,177,2020-08-21T00:00:00Z
hunger,177,2020-08-21T00:00:00Z
islands,177,2020-08-21T00:00:00Z
loud,177,2020-08-21T00:00:00Z
renewed,177,2020-08-21T00:00:00Z
sarahhuckabee,177,2020-08-21T00:00:00Z
selfisolate,177,2020-08-21T00:00:00Z
served,177,2020-08-21T00:00:00Z
theatre,177,2020-08-21T00:00:00Z
thrown,177,2020-08-21T00:00:00Z
argue,176,2020-08-21T00:00:00Z
camera,176,2020-08-21T00:00:00Z
countys,176,2020-08-21T00:00:00Z
coz,176,2020-08-21T00:00:00Z
cumulative,176,2020-08-21T00:00:00Z
hopkins,176,2020-08-21T00:00:00Z
hospitality,176,2020-08-21T00:00:00Z
investigating,176,2020-08-21T00:00:00Z
marcorubio,176,2020-08-21T00:00:00Z
missangsays,176,2020-08-21T00:00:00Z
notjustmylife,176,2020-08-21T00:00:00Z
pubs,176,2020-08-21T00:00:00Z
tragedy,176,2020-08-21T00:00:00Z
51,175,2020-08-21T00:00:00Z
accepting,175,2020-08-21T00:00:00Z
collecting,175,2020-08-21T00:00:00Z
commitment,175,2020-08-21T00:00:00Z
covidve,175,2020-08-21T00:00:00Z
engagement,175,2020-08-21T00:00:00Z
explained,175,2020-08-21T00:00:00Z
farm,175,2020-08-21T00:00:00Z
ft,175,2020-08-21T00:00:00Z
giant,175,2020-08-21T00:00:00Z
hire,175,2020-08-21T00:00:00Z
nonprofit,175,2020-08-21T00:00:00Z
portugal,175,2020-08-21T00:00:00Z
topics,175,2020-08-21T00:00:00Z
transformindia,175,2020-08-21T00:00:00Z
44,174,2020-08-21T00:00:00Z
answered,174,2020-08-21T00:00:00Z
aur,174,2020-08-21T00:00:00Z
coaches,174,2020-08-21T00:00:00Z
constitution,174,2020-08-21T00:00:00Z
drastic,174,2020-08-21T00:00:00Z
gross,174,2020-08-21T00:00:00Z
intel,174,2020-08-21T00:00:00Z
maintaining,174,2020-08-21T00:00:00Z
metro,174,2020-08-21T00:00:00Z
minority,174,2020-08-21T00:00:00Z
populations,174,2020-08-21T00:00:00Z
scottschultze,174,2020-08-21T00:00:00Z
simondolan,174,2020-08-21T00:00:00Z
submit,174,2020-08-21T00:00:00Z
symptomatic,174,2020-08-21T00:00:00Z
ugc,174,2020-08-21T00:00:00Z
aajtak,173,2020-08-21T00:00:00Z
achieved,173,2020-08-21T00:00:00Z
approves,173,2020-08-21T00:00:00Z
burden,173,2020-08-21T00:00:00Z
clinton,173,2020-08-21T00:00:00Z
dbongino,173,2020-08-21T00:00:00Z
expenses,173,2020-08-21T00:00:00Z
garbage,173,2020-08-21T00:00:00Z
hrd,173,2020-08-21T00:00:00Z
jamaica,173,2020-08-21T00:00:00Z
mains,173,2020-08-21T00:00:00Z
poorly,173,2020-08-21T00:00:00Z
restricted,173,2020-08-21T00:00:00Z
surviving,173,2020-08-21T00:00:00Z
tweeted,173,2020-08-21T00:00:00Z
algorithm,172,2020-08-21T00:00:00Z
amylance10,172,2020-08-21T00:00:00Z
blocking,172,2020-08-21T00:00:00Z
clown,172,2020-08-21T00:00:00Z
daniel,172,2020-08-21T00:00:00Z
eddiiiiiiie,172,2020-08-21T00:00:00Z
luxury,172,2020-08-21T00:00:00Z
pretending,172,2020-08-21T00:00:00Z
timing,172,2020-08-21T00:00:00Z
4aof,171,2020-08-21T00:00:00Z
6th,171,2020-08-21T00:00:00Z
adamcarolla,171,2020-08-21T00:00:00Z
annastaciamp,171,2020-08-21T00:00:00Z
commit,171,2020-08-21T00:00:00Z
confident,171,2020-08-21T00:00:00Z
defend,171,2020-08-21T00:00:00Z
departments,171,2020-08-21T00:00:00Z
distanced,171,2020-08-21T00:00:00Z
downtown,171,2020-08-21T00:00:00Z
draft,171,2020-08-21T00:00:00Z
effectiveness,171,2020-08-21T00:00:00Z
explanation,171,2020-08-21T00:00:00Z
gp,171,2020-08-21T00:00:00Z
innovative,171,2020-08-21T00:00:00Z
instruction,171,2020-08-21T00:00:00Z
pub,171,2020-08-21T00:00:00Z
pushes,171,2020-08-21T00:00:00Z
sacrifice,171,2020-08-21T00:00:00Z
steady,171,2020-08-21T00:00:00Z
tom,171,2020-08-21T00:00:00Z
unite,171,2020-08-21T00:00:00Z
va,171,2020-08-21T00:00:00Z
violating,171,2020-08-21T00:00:00Z
🥰,171,2020-08-21T00:00:00Z
accelerate,170,2020-08-21T00:00:00Z
baker,170,2020-08-21T00:00:00Z
bengal,170,2020-08-21T00:00:00Z
featuring,170,2020-08-21T00:00:00Z
freedomunitedhq,170,2020-08-21T00:00:00Z
justintrudeau,170,2020-08-21T00:00:00Z
lethal,170,2020-08-21T00:00:00Z
mam,170,2020-08-21T00:00:00Z
medicines,170,2020-08-21T00:00:00Z
nervous,170,2020-08-21T00:00:00Z
performing,170,2020-08-21T00:00:00Z
picking,170,2020-08-21T00:00:00Z
plzz,170,2020-08-21T00:00:00Z
roughly,170,2020-08-21T00:00:00Z
ruining,170,2020-08-21T00:00:00Z
russias,170,2020-08-21T00:00:00Z
toilet,170,2020-08-21T00:00:00Z
um,170,2020-08-21T00:00:00Z
000,169,2020-08-21T00:00:00Z
81,169,2020-08-21T00:00:00Z
ayesharascoe,169,2020-08-21T00:00:00Z
bright,169,2020-08-21T00:00:00Z
cancelling,169,2020-08-21T00:00:00Z
christians,169,2020-08-21T00:00:00Z
covidfree,169,2020-08-21T00:00:00Z
dancing,169,2020-08-21T00:00:00Z
debates,169,2020-08-21T00:00:00Z
educators,169,2020-08-21T00:00:00Z
feature,169,2020-08-21T00:00:00Z
fridayfeeling,169,2020-08-21T00:00:00Z
gtconway3d,169,2020-08-21T00:00:00Z
guessing,169,2020-08-21T00:00:00Z
hidden,169,2020-08-21T00:00:00Z
hv,169,2020-08-21T00:00:00Z
jaketapper,169,2020-08-21T00:00:00Z
longhaulers,169,2020-08-21T00:00:00Z
musicaloh,169,2020-08-21T00:00:00Z
operate,169,2020-08-21T00:00:00Z
resigns,169,2020-08-21T00:00:00Z
rioting,169,2020-08-21T00:00:00Z
screw,169,2020-08-21T00:00:00Z
shields,169,2020-08-21T00:00:00Z
shocking,169,2020-08-21T00:00:00Z
supposedly,169,2020-08-21T00:00:00Z
tn,169,2020-08-21T00:00:00Z
9news,168,2020-08-21T00:00:00Z
acceptable,168,2020-08-21T00:00:00Z
airline,168,2020-08-21T00:00:00Z
bloomberg,168,2020-08-21T00:00:00Z
charliekirk11,168,2020-08-21T00:00:00Z
ct,168,2020-08-21T00:00:00Z
emails,168,2020-08-21T00:00:00Z
evicted,168,2020-08-21T00:00:00Z
expects,168,2020-08-21T00:00:00Z
fuckin,168,2020-08-21T00:00:00Z
habits,168,2020-08-21T00:00:00Z
intervention,168,2020-08-21T00:00:00Z
karen,168,2020-08-21T00:00:00Z
maskup,168,2020-08-21T00:00:00Z
mum,168,2020-08-21T00:00:00Z
reflect,168,2020-08-21T00:00:00Z
sickness,168,2020-08-21T00:00:00Z
terrified,168,2020-08-21T00:00:00Z
ventilation,168,2020-08-21T00:00:00Z
wasted,168,2020-08-21T00:00:00Z
🤬,167,2020-08-21T00:00:00Z
101,167,2020-08-21T00:00:00Z
album,167,2020-08-21T00:00:00Z
andrews,167,2020-08-21T00:00:00Z
ballouxfrancois,167,2020-08-21T00:00:00Z
band,167,2020-08-21T00:00:00Z
cinema,167,2020-08-21T00:00:00Z
crore,167,2020-08-21T00:00:00Z
navigating,167,2020-08-21T00:00:00Z
parade,167,2020-08-21T00:00:00Z
scams,167,2020-08-21T00:00:00Z
senatemajldr,167,2020-08-21T00:00:00Z
ssc,167,2020-08-21T00:00:00Z
susceptible,167,2020-08-21T00:00:00Z
web,167,2020-08-21T00:00:00Z
addressed,166,2020-08-21T00:00:00Z
charges,166,2020-08-21T00:00:00Z
clarkemicah,166,2020-08-21T00:00:00Z
detailed,166,2020-08-21T00:00:00Z
harmful,166,2020-08-21T00:00:00Z
hkrassenstein,166,2020-08-21T00:00:00Z
hugs,166,2020-08-21T00:00:00Z
longcovid,166,2020-08-21T00:00:00Z
loses,166,2020-08-21T00:00:00Z
loving,166,2020-08-21T00:00:00Z
opinions,166,2020-08-21T00:00:00Z
owned,166,2020-08-21T00:00:00Z
rethink,166,2020-08-21T00:00:00Z
soap,166,2020-08-21T00:00:00Z
suit,166,2020-08-21T00:00:00Z
summerisunique,166,2020-08-21T00:00:00Z
wing,166,2020-08-21T00:00:00Z
50000,165,2020-08-21T00:00:00Z
72,165,2020-08-21T00:00:00Z
administrations,165,2020-08-21T00:00:00Z
complain,165,2020-08-21T00:00:00Z
genuinely,165,2020-08-21T00:00:00Z
grab,165,2020-08-21T00:00:00Z
hired,165,2020-08-21T00:00:00Z
honor,165,2020-08-21T00:00:00Z
korean,165,2020-08-21T00:00:00Z
livelihoods,165,2020-08-21T00:00:00Z
perform,165,2020-08-21T00:00:00Z
practical,165,2020-08-21T00:00:00Z
uber,165,2020-08-21T00:00:00Z
ups,165,2020-08-21T00:00:00Z
wealthy,165,2020-08-21T00:00:00Z
attacked,164,2020-08-21T00:00:00Z
cardiac,164,2020-08-21T00:00:00Z
century,164,2020-08-21T00:00:00Z
el,164,2020-08-21T00:00:00Z
enjoyed,164,2020-08-21T00:00:00Z
featured,164,2020-08-21T00:00:00Z
feeding,164,2020-08-21T00:00:00Z
impacting,164,2020-08-21T00:00:00Z
initially,164,2020-08-21T00:00:00Z
marisoltorresrs,164,2020-08-21T00:00:00Z
myocarditis,164,2020-08-21T00:00:00Z
ncaa,164,2020-08-21T00:00:00Z
obamabiden,164,2020-08-21T00:00:00Z
reference,164,2020-08-21T00:00:00Z
requirement,164,2020-08-21T00:00:00Z
sage,164,2020-08-21T00:00:00Z
sanitation,164,2020-08-21T00:00:00Z
shelters,164,2020-08-21T00:00:00Z
stunning,164,2020-08-21T00:00:00Z
users,164,2020-08-21T00:00:00Z
values,164,2020-08-21T00:00:00Z
wikweko,164,2020-08-21T00:00:00Z
173000,163,2020-08-21T00:00:00Z
advised,163,2020-08-21T00:00:00Z
audience,163,2020-08-21T00:00:00Z
bike,163,2020-08-21T00:00:00Z
bother,163,2020-08-21T00:00:00Z
denier,163,2020-08-21T00:00:00Z
forms,163,2020-08-21T00:00:00Z
guns,163,2020-08-21T00:00:00Z
hype,163,2020-08-21T00:00:00Z
infecting,163,2020-08-21T00:00:00Z
investigate,163,2020-08-21T00:00:00Z
lift,163,2020-08-21T00:00:00Z
meds,163,2020-08-21T00:00:00Z
mishandling,163,2020-08-21T00:00:00Z
moral,163,2020-08-21T00:00:00Z
nigerians,163,2020-08-21T00:00:00Z
packaging,163,2020-08-21T00:00:00Z
scottmorrisonmp,163,2020-08-21T00:00:00Z
shouldve,163,2020-08-21T00:00:00Z
stressful,163,2020-08-21T00:00:00Z
surfaces,163,2020-08-21T00:00:00Z
surgical,163,2020-08-21T00:00:00Z
wishing,163,2020-08-21T00:00:00Z
acosta,162,2020-08-21T00:00:00Z
concerts,162,2020-08-21T00:00:00Z
congrats,162,2020-08-21T00:00:00Z
convalescent,162,2020-08-21T00:00:00Z
coronavirusrelated,162,2020-08-21T00:00:00Z
creates,162,2020-08-21T00:00:00Z
detection,162,2020-08-21T00:00:00Z
drama,162,2020-08-21T00:00:00Z
enemy,162,2020-08-21T00:00:00Z
engage,162,2020-08-21T00:00:00Z
epidemiologist,162,2020-08-21T00:00:00Z
grows,162,2020-08-21T00:00:00Z
hybrid,162,2020-08-21T00:00:00Z
inept,162,2020-08-21T00:00:00Z
journalist,162,2020-08-21T00:00:00Z
neet2020,162,2020-08-21T00:00:00Z
ppersnickety,162,2020-08-21T00:00:00Z
prayer,162,2020-08-21T00:00:00Z
profile,162,2020-08-21T00:00:00Z
rage,162,2020-08-21T00:00:00Z
sore,162,2020-08-21T00:00:00Z
thankfully,162,2020-08-21T00:00:00Z
wages,162,2020-08-21T00:00:00Z
bcs,161,2020-08-21T00:00:00Z
bruh,161,2020-08-21T00:00:00Z
cleared,161,2020-08-21T00:00:00Z
comedy,161,2020-08-21T00:00:00Z
consecutive,161,2020-08-21T00:00:00Z
dreams,161,2020-08-21T00:00:00Z
fg,161,2020-08-21T00:00:00Z
fiasco,161,2020-08-21T00:00:00Z
greek,161,2020-08-21T00:00:00Z
hosted,161,2020-08-21T00:00:00Z
johns,161,2020-08-21T00:00:00Z
slowdown,161,2020-08-21T00:00:00Z
spirit,161,2020-08-21T00:00:00Z
ukcovid19stats,161,2020-08-21T00:00:00Z
7day,160,2020-08-21T00:00:00Z
advanced,160,2020-08-21T00:00:00Z
appeared,160,2020-08-21T00:00:00Z
australians,160,2020-08-21T00:00:00Z
australias,160,2020-08-21T00:00:00Z
bjp4india,160,2020-08-21T00:00:00Z
charities,160,2020-08-21T00:00:00Z
concept,160,2020-08-21T00:00:00Z
deeply,160,2020-08-21T00:00:00Z
halloween,160,2020-08-21T00:00:00Z
kidding,160,2020-08-21T00:00:00Z
license,160,2020-08-21T00:00:00Z
specialist,160,2020-08-21T00:00:00Z
stealing,160,2020-08-21T00:00:00Z
suppression,160,2020-08-21T00:00:00Z
tedcruz,160,2020-08-21T00:00:00Z
upsc,160,2020-08-21T00:00:00Z
us,160,2020-08-21T00:00:00Z
visa,160,2020-08-21T00:00:00Z
800,159,2020-08-21T00:00:00Z
btsdynamite,159,2020-08-21T00:00:00Z
covid19related,159,2020-08-21T00:00:00Z
dallas,159,2020-08-21T00:00:00Z
document,159,2020-08-21T00:00:00Z
economist,159,2020-08-21T00:00:00Z
floyd,159,2020-08-21T00:00:00Z
hillary,159,2020-08-21T00:00:00Z
hospitalization,159,2020-08-21T00:00:00Z
jet1jack,159,2020-08-21T00:00:00Z
joint,159,2020-08-21T00:00:00Z
lows,159,2020-08-21T00:00:00Z
managers,159,2020-08-21T00:00:00Z
max,159,2020-08-21T00:00:00Z
mississippi,159,2020-08-21T00:00:00Z
neck,159,2020-08-21T00:00:00Z
papers,159,2020-08-21T00:00:00Z
patience,159,2020-08-21T00:00:00Z
proposed,159,2020-08-21T00:00:00Z
sdrmedco,159,2020-08-21T00:00:00Z
shout,159,2020-08-21T00:00:00Z
sisters,159,2020-08-21T00:00:00Z
stayceespeaks,159,2020-08-21T00:00:00Z
targeted,159,2020-08-21T00:00:00Z
athletic,158,2020-08-21T00:00:00Z
auckland,158,2020-08-21T00:00:00Z
award,158,2020-08-21T00:00:00Z
btstwt,158,2020-08-21T00:00:00Z
cancellation,158,2020-08-21T00:00:00Z
denver,158,2020-08-21T00:00:00Z
economics,158,2020-08-21T00:00:00Z
eh,158,2020-08-21T00:00:00Z
examples,158,2020-08-21T00:00:00Z
garym27,158,2020-08-21T00:00:00Z
gender,158,2020-08-21T00:00:00Z
getreal8675309,158,2020-08-21T00:00:00Z
grip,158,2020-08-21T00:00:00Z
grown,158,2020-08-21T00:00:00Z
halt,158,2020-08-21T00:00:00Z
katecib,158,2020-08-21T00:00:00Z
milk,158,2020-08-21T00:00:00Z
moms,158,2020-08-21T00:00:00Z
oreillybk,158,2020-08-21T00:00:00Z
outlook,158,2020-08-21T00:00:00Z
rebound,158,2020-08-21T00:00:00Z
residential,158,2020-08-21T00:00:00Z
reveal,158,2020-08-21T00:00:00Z
santa,158,2020-08-21T00:00:00Z
scene,158,2020-08-21T00:00:00Z
sputnik,158,2020-08-21T00:00:00Z
teen,158,2020-08-21T00:00:00Z
terrorist,158,2020-08-21T00:00:00Z
tight,158,2020-08-21T00:00:00Z
travellers,158,2020-08-21T00:00:00Z
weigh,158,2020-08-21T00:00:00Z
39,157,2020-08-21T00:00:00Z
52,157,2020-08-21T00:00:00Z
anchor,157,2020-08-21T00:00:00Z
athletics,157,2020-08-21T00:00:00Z
b4,157,2020-08-21T00:00:00Z
capable,157,2020-08-21T00:00:00Z
govwhitmer,157,2020-08-21T00:00:00Z
kya,157,2020-08-21T00:00:00Z
lbc,157,2020-08-21T00:00:00Z
morons,157,2020-08-21T00:00:00Z
murdered,157,2020-08-21T00:00:00Z
nasal,157,2020-08-21T00:00:00Z
neighborhood,157,2020-08-21T00:00:00Z
shameful,157,2020-08-21T00:00:00Z
survivor,157,2020-08-21T00:00:00Z
truck,157,2020-08-21T00:00:00Z
trumpwarroom,157,2020-08-21T00:00:00Z
beauty,156,2020-08-21T00:00:00Z
bye,156,2020-08-21T00:00:00Z
clothes,156,2020-08-21T00:00:00Z
counter,156,2020-08-21T00:00:00Z
deniers,156,2020-08-21T00:00:00Z
devisridhar,156,2020-08-21T00:00:00Z
entitled,156,2020-08-21T00:00:00Z
furlough,156,2020-08-21T00:00:00Z
kevin,156,2020-08-21T00:00:00Z
liability,156,2020-08-21T00:00:00Z
mainstream,156,2020-08-21T00:00:00Z
polarsprite,156,2020-08-21T00:00:00Z
predictions,156,2020-08-21T00:00:00Z
reportedly,156,2020-08-21T00:00:00Z
reporter,156,2020-08-21T00:00:00Z
roads,156,2020-08-21T00:00:00Z
stole,156,2020-08-21T00:00:00Z
surgeon,156,2020-08-21T00:00:00Z
trump2020,156,2020-08-21T00:00:00Z
uh,156,2020-08-21T00:00:00Z
unfortunate,156,2020-08-21T00:00:00Z
uni,156,2020-08-21T00:00:00Z
confusion,155,2020-08-21T00:00:00Z
donating,155,2020-08-21T00:00:00Z
drastically,155,2020-08-21T00:00:00Z
dry,155,2020-08-21T00:00:00Z
genius,155,2020-08-21T00:00:00Z
insider,155,2020-08-21T00:00:00Z
jackposobiec,155,2020-08-21T00:00:00Z
landscape,155,2020-08-21T00:00:00Z
oct,155,2020-08-21T00:00:00Z
pays,155,2020-08-21T00:00:00Z
reminds,155,2020-08-21T00:00:00Z
secondary,155,2020-08-21T00:00:00Z
sneeze,155,2020-08-21T00:00:00Z
software,155,2020-08-21T00:00:00Z
spin,155,2020-08-21T00:00:00Z
thailand,155,2020-08-21T00:00:00Z
timely,155,2020-08-21T00:00:00Z
tragic,155,2020-08-21T00:00:00Z
3000,154,2020-08-21T00:00:00Z
angrycanuck70,154,2020-08-21T00:00:00Z
banning,154,2020-08-21T00:00:00Z
cannabis,154,2020-08-21T00:00:00Z
dangers,154,2020-08-21T00:00:00Z
depressed,154,2020-08-21T00:00:00Z
doh,154,2020-08-21T00:00:00Z
drunk,154,2020-08-21T00:00:00Z
easing,154,2020-08-21T00:00:00Z
entered,154,2020-08-21T00:00:00Z
flatten,154,2020-08-21T00:00:00Z
glass,154,2020-08-21T00:00:00Z
increasingly,154,2020-08-21T00:00:00Z
interviews,154,2020-08-21T00:00:00Z
preparedness,154,2020-08-21T00:00:00Z
strikes,154,2020-08-21T00:00:00Z
tackling,154,2020-08-21T00:00:00Z
tiktok,154,2020-08-21T00:00:00Z
transmitted,154,2020-08-21T00:00:00Z
ye,154,2020-08-21T00:00:00Z
61,153,2020-08-21T00:00:00Z
abortion,153,2020-08-21T00:00:00Z
annoying,153,2020-08-21T00:00:00Z
bailout,153,2020-08-21T00:00:00Z
basement,153,2020-08-21T00:00:00Z
birth,153,2020-08-21T00:00:00Z
feds,153,2020-08-21T00:00:00Z
notes,153,2020-08-21T00:00:00Z
organisations,153,2020-08-21T00:00:00Z
pizza,153,2020-08-21T00:00:00Z
schooling,153,2020-08-21T00:00:00Z
shambles,153,2020-08-21T00:00:00Z
studentslivesmatter,153,2020-08-21T00:00:00Z
250000,152,2020-08-21T00:00:00Z
68,152,2020-08-21T00:00:00Z
700,152,2020-08-21T00:00:00Z
advise,152,2020-08-21T00:00:00Z
andrewyang,152,2020-08-21T00:00:00Z
difficulties,152,2020-08-21T00:00:00Z
expanded,152,2020-08-21T00:00:00Z
garden,152,2020-08-21T00:00:00Z
gear,152,2020-08-21T00:00:00Z
heartbreaking,152,2020-08-21T00:00:00Z
opposed,152,2020-08-21T00:00:00Z
presence,152,2020-08-21T00:00:00Z
provincial,152,2020-08-21T00:00:00Z
replaced,152,2020-08-21T00:00:00Z
seasons,152,2020-08-21T00:00:00Z
socialist,152,2020-08-21T00:00:00Z
theme,152,2020-08-21T00:00:00Z
trips,152,2020-08-21T00:00:00Z
worship,152,2020-08-21T00:00:00Z
acknowledge,151,2020-08-21T00:00:00Z
buyers,151,2020-08-21T00:00:00Z
c19,151,2020-08-21T00:00:00Z
complicated,151,2020-08-21T00:00:00Z
consistent,151,2020-08-21T00:00:00Z
cooperation,151,2020-08-21T00:00:00Z
extent,151,2020-08-21T00:00:00Z
gained,151,2020-08-21T00:00:00Z
improvement,151,2020-08-21T00:00:00Z
peru,151,2020-08-21T00:00:00Z
pupils,151,2020-08-21T00:00:00Z
reset,151,2020-08-21T00:00:00Z
rioters,151,2020-08-21T00:00:00Z
supporter,151,2020-08-21T00:00:00Z
washtimes,151,2020-08-21T00:00:00Z
arifleischer,150,2020-08-21T00:00:00Z
austerity,150,2020-08-21T00:00:00Z
awards,150,2020-08-21T00:00:00Z
az,150,2020-08-21T00:00:00Z
bombshell,150,2020-08-21T00:00:00Z
brave,150,2020-08-21T00:00:00Z
catastrophe,150,2020-08-21T00:00:00Z
comeback,150,2020-08-21T00:00:00Z
covidiots,150,2020-08-21T00:00:00Z
defunding,150,2020-08-21T00:00:00Z
desk,150,2020-08-21T00:00:00Z
disasters,150,2020-08-21T00:00:00Z
dismissed,150,2020-08-21T00:00:00Z
drops,150,2020-08-21T00:00:00Z
endless,150,2020-08-21T00:00:00Z
evacuees,150,2020-08-21T00:00:00Z
explosion,150,2020-08-21T00:00:00Z
fails,150,2020-08-21T00:00:00Z
freedoms,150,2020-08-21T00:00:00Z
hollywood,150,2020-08-21T00:00:00Z
hosts,150,2020-08-21T00:00:00Z
monthly,150,2020-08-21T00:00:00Z
occur,150,2020-08-21T00:00:00Z
pieces,150,2020-08-21T00:00:00Z
qualify,150,2020-08-21T00:00:00Z
regime,150,2020-08-21T00:00:00Z
represent,150,2020-08-21T00:00:00Z
senronjohnson,150,2020-08-21T00:00:00Z
sing,150,2020-08-21T00:00:00Z
stations,150,2020-08-21T00:00:00Z
studio,150,2020-08-21T00:00:00Z
trusted,150,2020-08-21T00:00:00Z
85,149,2020-08-21T00:00:00Z
administrators,149,2020-08-21T00:00:00Z
aspirant,149,2020-08-21T00:00:00Z
breaches,149,2020-08-21T00:00:00Z
collective,149,2020-08-21T00:00:00Z
courses,149,2020-08-21T00:00:00Z
divide,149,2020-08-21T00:00:00Z
ethicsmake,149,2020-08-21T00:00:00Z
exempt,149,2020-08-21T00:00:00Z
hoppitup,149,2020-08-21T00:00:00Z
humanitarian,149,2020-08-21T00:00:00Z
industrial,149,2020-08-21T00:00:00Z
lights,149,2020-08-21T00:00:00Z
loads,149,2020-08-21T00:00:00Z
material,149,2020-08-21T00:00:00Z
nypost,149,2020-08-21T00:00:00Z
quarantines,149,2020-08-21T00:00:00Z
reckless,149,2020-08-21T00:00:00Z
signing,149,2020-08-21T00:00:00Z
startup,149,2020-08-21T00:00:00Z
statements,149,2020-08-21T00:00:00Z
stood,149,2020-08-21T00:00:00Z
variety,149,2020-08-21T00:00:00Z
175k,148,2020-08-21T00:00:00Z
adjusting,148,2020-08-21T00:00:00Z
attacking,148,2020-08-21T00:00:00Z
billionaires,148,2020-08-21T00:00:00Z
bored,148,2020-08-21T00:00:00Z
buddy,148,2020-08-21T00:00:00Z
cared,148,2020-08-21T00:00:00Z
cmomaharashtra,148,2020-08-21T00:00:00Z
core,148,2020-08-21T00:00:00Z
corporations,148,2020-08-21T00:00:00Z
dire,148,2020-08-21T00:00:00Z
electricity,148,2020-08-21T00:00:00Z
established,148,2020-08-21T00:00:00Z
highlight,148,2020-08-21T00:00:00Z
hmm,148,2020-08-21T00:00:00Z
janetgracemusic,148,2020-08-21T00:00:00Z
legacy,148,2020-08-21T00:00:00Z
marked,148,2020-08-21T00:00:00Z
mutation,148,2020-08-21T00:00:00Z
nepal,148,2020-08-21T00:00:00Z
nycmayor,148,2020-08-21T00:00:00Z
partly,148,2020-08-21T00:00:00Z
racing,148,2020-08-21T00:00:00Z
refugees,148,2020-08-21T00:00:00Z
screaming,148,2020-08-21T00:00:00Z
shed,148,2020-08-21T00:00:00Z
spit,148,2020-08-21T00:00:00Z
tomardydeb,148,2020-08-21T00:00:00Z
utterly,148,2020-08-21T00:00:00Z
waited,148,2020-08-21T00:00:00Z
allegedly,147,2020-08-21T00:00:00Z
andbrazen,147,2020-08-21T00:00:00Z
ben,147,2020-08-21T00:00:00Z
