word1,n,date
outrage,183,2021-08-08T00:00:00Z
pleads,183,2021-08-08T00:00:00Z
silent,183,2021-08-08T00:00:00Z
statistically,183,2021-08-08T00:00:00Z
tied,183,2021-08-08T00:00:00Z
wutangkids,183,2021-08-08T00:00:00Z
55,182,2021-08-08T00:00:00Z
arizona,182,2021-08-08T00:00:00Z
bike,182,2021-08-08T00:00:00Z
bjp,182,2021-08-08T00:00:00Z
blow,182,2021-08-08T00:00:00Z
depending,182,2021-08-08T00:00:00Z
heroes,182,2021-08-08T00:00:00Z
independentsage,182,2021-08-08T00:00:00Z
leak,182,2021-08-08T00:00:00Z
thrown,182,2021-08-08T00:00:00Z
understood,182,2021-08-08T00:00:00Z
widespread,182,2021-08-08T00:00:00Z
xi,182,2021-08-08T00:00:00Z
bat,181,2021-08-08T00:00:00Z
delays,181,2021-08-08T00:00:00Z
deliberate,181,2021-08-08T00:00:00Z
divide,181,2021-08-08T00:00:00Z
exo,181,2021-08-08T00:00:00Z
expose,181,2021-08-08T00:00:00Z
hill,181,2021-08-08T00:00:00Z
labs,181,2021-08-08T00:00:00Z
minimal,181,2021-08-08T00:00:00Z
neighbor,181,2021-08-08T00:00:00Z
peer,181,2021-08-08T00:00:00Z
poison,181,2021-08-08T00:00:00Z
ad,180,2021-08-08T00:00:00Z
apple,180,2021-08-08T00:00:00Z
chat,180,2021-08-08T00:00:00Z
dominic,180,2021-08-08T00:00:00Z
easing,180,2021-08-08T00:00:00Z
hospitalisation,180,2021-08-08T00:00:00Z
lgas,180,2021-08-08T00:00:00Z
lifestyle,180,2021-08-08T00:00:00Z
likelihood,180,2021-08-08T00:00:00Z
overweight,180,2021-08-08T00:00:00Z
perform,180,2021-08-08T00:00:00Z
remembered,180,2021-08-08T00:00:00Z
selection,180,2021-08-08T00:00:00Z
b4,179,2021-08-08T00:00:00Z
background,179,2021-08-08T00:00:00Z
barack,179,2021-08-08T00:00:00Z
brothers,179,2021-08-08T00:00:00Z
childhood,179,2021-08-08T00:00:00Z
combatants,179,2021-08-08T00:00:00Z
diet,179,2021-08-08T00:00:00Z
drs,179,2021-08-08T00:00:00Z
equally,179,2021-08-08T00:00:00Z
fr,179,2021-08-08T00:00:00Z
fuckin,179,2021-08-08T00:00:00Z
lga,179,2021-08-08T00:00:00Z
occurred,179,2021-08-08T00:00:00Z
ruin,179,2021-08-08T00:00:00Z
stonekettle,179,2021-08-08T00:00:00Z
agencies,178,2021-08-08T00:00:00Z
arabia,178,2021-08-08T00:00:00Z
aus,178,2021-08-08T00:00:00Z
christian,178,2021-08-08T00:00:00Z
compassion,178,2021-08-08T00:00:00Z
dept,178,2021-08-08T00:00:00Z
detect,178,2021-08-08T00:00:00Z
exemption,178,2021-08-08T00:00:00Z
existed,178,2021-08-08T00:00:00Z
falls,178,2021-08-08T00:00:00Z
intcrimcourt,178,2021-08-08T00:00:00Z
investment,178,2021-08-08T00:00:00Z
mode,178,2021-08-08T00:00:00Z
painful,178,2021-08-08T00:00:00Z
pandemonium,178,2021-08-08T00:00:00Z
peterframpton,178,2021-08-08T00:00:00Z
roughly,178,2021-08-08T00:00:00Z
shock,178,2021-08-08T00:00:00Z
stars,178,2021-08-08T00:00:00Z
23903,177,2021-08-08T00:00:00Z
century,177,2021-08-08T00:00:00Z
confident,177,2021-08-08T00:00:00Z
covidpositive,177,2021-08-08T00:00:00Z
hanging,177,2021-08-08T00:00:00Z
happiness,177,2021-08-08T00:00:00Z
hilarious,177,2021-08-08T00:00:00Z
hundred,177,2021-08-08T00:00:00Z
iqrarulhassan,177,2021-08-08T00:00:00Z
legacy,177,2021-08-08T00:00:00Z
ma,177,2021-08-08T00:00:00Z
manchester,177,2021-08-08T00:00:00Z
mistakes,177,2021-08-08T00:00:00Z
refund,177,2021-08-08T00:00:00Z
reportedly,177,2021-08-08T00:00:00Z
scholar,177,2021-08-08T00:00:00Z
tears,177,2021-08-08T00:00:00Z
transmitted,177,2021-08-08T00:00:00Z
trillion,177,2021-08-08T00:00:00Z
wishes,177,2021-08-08T00:00:00Z
asian,176,2021-08-08T00:00:00Z
dysfunction,176,2021-08-08T00:00:00Z
gather,176,2021-08-08T00:00:00Z
hai,176,2021-08-08T00:00:00Z
instagram,176,2021-08-08T00:00:00Z
mlb,176,2021-08-08T00:00:00Z
raw,176,2021-08-08T00:00:00Z
roads,176,2021-08-08T00:00:00Z
siggmak,176,2021-08-08T00:00:00Z
supports,176,2021-08-08T00:00:00Z
admission,175,2021-08-08T00:00:00Z
baseball,175,2021-08-08T00:00:00Z
cats,175,2021-08-08T00:00:00Z
drops,175,2021-08-08T00:00:00Z
godbless,175,2021-08-08T00:00:00Z
irony,175,2021-08-08T00:00:00Z
kicking,175,2021-08-08T00:00:00Z
luckily,175,2021-08-08T00:00:00Z
ncoc,175,2021-08-08T00:00:00Z
resumes,175,2021-08-08T00:00:00Z
ring,175,2021-08-08T00:00:00Z
unhealthy,175,2021-08-08T00:00:00Z
38,174,2021-08-08T00:00:00Z
999,174,2021-08-08T00:00:00Z
bobby,174,2021-08-08T00:00:00Z
climb,174,2021-08-08T00:00:00Z
emerge,174,2021-08-08T00:00:00Z
ig,174,2021-08-08T00:00:00Z
kylegriffin1,174,2021-08-08T00:00:00Z
loving,174,2021-08-08T00:00:00Z
politically,174,2021-08-08T00:00:00Z
privilege,174,2021-08-08T00:00:00Z
senrickscott,174,2021-08-08T00:00:00Z
socially,174,2021-08-08T00:00:00Z
suppression,174,2021-08-08T00:00:00Z
adds,173,2021-08-08T00:00:00Z
bans,173,2021-08-08T00:00:00Z
coronaviruspandemic,173,2021-08-08T00:00:00Z
coworkers,173,2021-08-08T00:00:00Z
disappointed,173,2021-08-08T00:00:00Z
distraction,173,2021-08-08T00:00:00Z
factcovid,173,2021-08-08T00:00:00Z
granted,173,2021-08-08T00:00:00Z
ineffective,173,2021-08-08T00:00:00Z
mississippi,173,2021-08-08T00:00:00Z
neurological,173,2021-08-08T00:00:00Z
ohio,173,2021-08-08T00:00:00Z
politvidchannel,173,2021-08-08T00:00:00Z
reserve,173,2021-08-08T00:00:00Z
returns,173,2021-08-08T00:00:00Z
shortly,173,2021-08-08T00:00:00Z
urged,173,2021-08-08T00:00:00Z
urging,173,2021-08-08T00:00:00Z
applies,172,2021-08-08T00:00:00Z
coincidence,172,2021-08-08T00:00:00Z
criticism,172,2021-08-08T00:00:00Z
eua,172,2021-08-08T00:00:00Z
fails,172,2021-08-08T00:00:00Z
headed,172,2021-08-08T00:00:00Z
impose,172,2021-08-08T00:00:00Z
imprisoned,172,2021-08-08T00:00:00Z
invited,172,2021-08-08T00:00:00Z
mocking,172,2021-08-08T00:00:00Z
politicizing,172,2021-08-08T00:00:00Z
protective,172,2021-08-08T00:00:00Z
reference,172,2021-08-08T00:00:00Z
registered,172,2021-08-08T00:00:00Z
reminds,172,2021-08-08T00:00:00Z
taylor,172,2021-08-08T00:00:00Z
values,172,2021-08-08T00:00:00Z
versus,172,2021-08-08T00:00:00Z
visited,172,2021-08-08T00:00:00Z
blessed,171,2021-08-08T00:00:00Z
calderwood,171,2021-08-08T00:00:00Z
cancels,171,2021-08-08T00:00:00Z
cap,171,2021-08-08T00:00:00Z
category,171,2021-08-08T00:00:00Z
colleges,171,2021-08-08T00:00:00Z
davis,171,2021-08-08T00:00:00Z
disagrees,171,2021-08-08T00:00:00Z
division,171,2021-08-08T00:00:00Z
express,171,2021-08-08T00:00:00Z
foot,171,2021-08-08T00:00:00Z
huffpost,171,2021-08-08T00:00:00Z
injected,171,2021-08-08T00:00:00Z
ke,171,2021-08-08T00:00:00Z
parliament,171,2021-08-08T00:00:00Z
procedures,171,2021-08-08T00:00:00Z
relax,171,2021-08-08T00:00:00Z
remaining,171,2021-08-08T00:00:00Z
shutting,171,2021-08-08T00:00:00Z
struck,171,2021-08-08T00:00:00Z
stupidspreader,171,2021-08-08T00:00:00Z
voices,171,2021-08-08T00:00:00Z
wealth,171,2021-08-08T00:00:00Z
belief,170,2021-08-08T00:00:00Z
confusion,170,2021-08-08T00:00:00Z
construction,170,2021-08-08T00:00:00Z
explanation,170,2021-08-08T00:00:00Z
extend,170,2021-08-08T00:00:00Z
forces,170,2021-08-08T00:00:00Z
hygiene,170,2021-08-08T00:00:00Z
injections,170,2021-08-08T00:00:00Z
intended,170,2021-08-08T00:00:00Z
kindergarten,170,2021-08-08T00:00:00Z
locking,170,2021-08-08T00:00:00Z
lozzafox,170,2021-08-08T00:00:00Z
scheme,170,2021-08-08T00:00:00Z
soul,170,2021-08-08T00:00:00Z
speaks,170,2021-08-08T00:00:00Z
substantial,170,2021-08-08T00:00:00Z
tss,170,2021-08-08T00:00:00Z
violation,170,2021-08-08T00:00:00Z
88,169,2021-08-08T00:00:00Z
bye,169,2021-08-08T00:00:00Z
certificates,169,2021-08-08T00:00:00Z
consistent,169,2021-08-08T00:00:00Z
dec,169,2021-08-08T00:00:00Z
jones,169,2021-08-08T00:00:00Z
mailonline,169,2021-08-08T00:00:00Z
mcfunny,169,2021-08-08T00:00:00Z
starvation,169,2021-08-08T00:00:00Z
utter,169,2021-08-08T00:00:00Z
acute,168,2021-08-08T00:00:00Z
african,168,2021-08-08T00:00:00Z
association,168,2021-08-08T00:00:00Z
billbowtell,168,2021-08-08T00:00:00Z
chris,168,2021-08-08T00:00:00Z
cm,168,2021-08-08T00:00:00Z
combination,168,2021-08-08T00:00:00Z
defend,168,2021-08-08T00:00:00Z
fines,168,2021-08-08T00:00:00Z
humanly,168,2021-08-08T00:00:00Z
indonesia,168,2021-08-08T00:00:00Z
initially,168,2021-08-08T00:00:00Z
kidding,168,2021-08-08T00:00:00Z
medicare,168,2021-08-08T00:00:00Z
muslims,168,2021-08-08T00:00:00Z
penrith,168,2021-08-08T00:00:00Z
retail,168,2021-08-08T00:00:00Z
suit,168,2021-08-08T00:00:00Z
attacking,167,2021-08-08T00:00:00Z
collapsing,167,2021-08-08T00:00:00Z
documents,167,2021-08-08T00:00:00Z
guilty,167,2021-08-08T00:00:00Z
irrelevant,167,2021-08-08T00:00:00Z
lawsuit,167,2021-08-08T00:00:00Z
necessarily,167,2021-08-08T00:00:00Z
newcastle,167,2021-08-08T00:00:00Z
providers,167,2021-08-08T00:00:00Z
resulted,167,2021-08-08T00:00:00Z
shake,167,2021-08-08T00:00:00Z
shutdowns,167,2021-08-08T00:00:00Z
smile,167,2021-08-08T00:00:00Z
ultimately,167,2021-08-08T00:00:00Z
78,166,2021-08-08T00:00:00Z
acyn,166,2021-08-08T00:00:00Z
assessment,166,2021-08-08T00:00:00Z
banning,166,2021-08-08T00:00:00Z
combatcovid,166,2021-08-08T00:00:00Z
conspiracies,166,2021-08-08T00:00:00Z
datadrivenmd,166,2021-08-08T00:00:00Z
determined,166,2021-08-08T00:00:00Z
embarrassing,166,2021-08-08T00:00:00Z
excessive,166,2021-08-08T00:00:00Z
meetthepress,166,2021-08-08T00:00:00Z
nfl,166,2021-08-08T00:00:00Z
prioritised,166,2021-08-08T00:00:00Z
projects,166,2021-08-08T00:00:00Z
ration,166,2021-08-08T00:00:00Z
sehun,166,2021-08-08T00:00:00Z
square,166,2021-08-08T00:00:00Z
staysafe,166,2021-08-08T00:00:00Z
supermarket,166,2021-08-08T00:00:00Z
advised,165,2021-08-08T00:00:00Z
arigato,165,2021-08-08T00:00:00Z
asia,165,2021-08-08T00:00:00Z
championship,165,2021-08-08T00:00:00Z
crimes,165,2021-08-08T00:00:00Z
goals,165,2021-08-08T00:00:00Z
lee,165,2021-08-08T00:00:00Z
minimize,165,2021-08-08T00:00:00Z
miserable,165,2021-08-08T00:00:00Z
picking,165,2021-08-08T00:00:00Z
quarantining,165,2021-08-08T00:00:00Z
reset,165,2021-08-08T00:00:00Z
skin,165,2021-08-08T00:00:00Z
suspected,165,2021-08-08T00:00:00Z
traditional,165,2021-08-08T00:00:00Z
uni,165,2021-08-08T00:00:00Z
walked,165,2021-08-08T00:00:00Z
4000,164,2021-08-08T00:00:00Z
800,164,2021-08-08T00:00:00Z
anticovid,164,2021-08-08T00:00:00Z
covaxin,164,2021-08-08T00:00:00Z
hydroxychloroquine,164,2021-08-08T00:00:00Z
immunization,164,2021-08-08T00:00:00Z
lingering,164,2021-08-08T00:00:00Z
mattwalshblog,164,2021-08-08T00:00:00Z
method,164,2021-08-08T00:00:00Z
pounds,164,2021-08-08T00:00:00Z
praise,164,2021-08-08T00:00:00Z
shooting,164,2021-08-08T00:00:00Z
stressed,164,2021-08-08T00:00:00Z
switch,164,2021-08-08T00:00:00Z
temporarily,164,2021-08-08T00:00:00Z
threw,164,2021-08-08T00:00:00Z
walmart,164,2021-08-08T00:00:00Z
blm,163,2021-08-08T00:00:00Z
cent,163,2021-08-08T00:00:00Z
chest,163,2021-08-08T00:00:00Z
depictions,163,2021-08-08T00:00:00Z
fam,163,2021-08-08T00:00:00Z
incorrect,163,2021-08-08T00:00:00Z
influence,163,2021-08-08T00:00:00Z
married,163,2021-08-08T00:00:00Z
nights,163,2021-08-08T00:00:00Z
permanently,163,2021-08-08T00:00:00Z
soar,163,2021-08-08T00:00:00Z
sops,163,2021-08-08T00:00:00Z
studied,163,2021-08-08T00:00:00Z
towns,163,2021-08-08T00:00:00Z
usarmy,163,2021-08-08T00:00:00Z
visits,163,2021-08-08T00:00:00Z
wealthy,163,2021-08-08T00:00:00Z
7000,162,2021-08-08T00:00:00Z
blvd,162,2021-08-08T00:00:00Z
brainwashed,162,2021-08-08T00:00:00Z
darwin,162,2021-08-08T00:00:00Z
goodness,162,2021-08-08T00:00:00Z
greene,162,2021-08-08T00:00:00Z
lists,162,2021-08-08T00:00:00Z
loans,162,2021-08-08T00:00:00Z
missions,162,2021-08-08T00:00:00Z
seasons,162,2021-08-08T00:00:00Z
abortion,161,2021-08-08T00:00:00Z
appreciated,161,2021-08-08T00:00:00Z
award,161,2021-08-08T00:00:00Z
barcelona,161,2021-08-08T00:00:00Z
beast,161,2021-08-08T00:00:00Z
beneficiaries,161,2021-08-08T00:00:00Z
christ,161,2021-08-08T00:00:00Z
curb,161,2021-08-08T00:00:00Z
cutting,161,2021-08-08T00:00:00Z
distrust,161,2021-08-08T00:00:00Z
epidemiologist,161,2021-08-08T00:00:00Z
erectile,161,2021-08-08T00:00:00Z
graph,161,2021-08-08T00:00:00Z
greghuntmp,161,2021-08-08T00:00:00Z
investigate,161,2021-08-08T00:00:00Z
jacksonville,161,2021-08-08T00:00:00Z
johns,161,2021-08-08T00:00:00Z
kidney,161,2021-08-08T00:00:00Z
starsandstripes,161,2021-08-08T00:00:00Z
stone,161,2021-08-08T00:00:00Z
vac,161,2021-08-08T00:00:00Z
vaccineswork,161,2021-08-08T00:00:00Z
variety,161,2021-08-08T00:00:00Z
911,160,2021-08-08T00:00:00Z
covishield,160,2021-08-08T00:00:00Z
farmers,160,2021-08-08T00:00:00Z
gap,160,2021-08-08T00:00:00Z
nc,160,2021-08-08T00:00:00Z
net,160,2021-08-08T00:00:00Z
netflix,160,2021-08-08T00:00:00Z
owned,160,2021-08-08T00:00:00Z
pheuk,160,2021-08-08T00:00:00Z
pts,160,2021-08-08T00:00:00Z
shoot,160,2021-08-08T00:00:00Z
surrounding,160,2021-08-08T00:00:00Z
tend,160,2021-08-08T00:00:00Z
unleashes,160,2021-08-08T00:00:00Z
ve,160,2021-08-08T00:00:00Z
7day,159,2021-08-08T00:00:00Z
citys,159,2021-08-08T00:00:00Z
clown,159,2021-08-08T00:00:00Z
darrenrovell,159,2021-08-08T00:00:00Z
encouraged,159,2021-08-08T00:00:00Z
evolution,159,2021-08-08T00:00:00Z
holds,159,2021-08-08T00:00:00Z
karachi,159,2021-08-08T00:00:00Z
license,159,2021-08-08T00:00:00Z
med,159,2021-08-08T00:00:00Z
michael53784513,159,2021-08-08T00:00:00Z
peacekeeping,159,2021-08-08T00:00:00Z
replace,159,2021-08-08T00:00:00Z
spin,159,2021-08-08T00:00:00Z
statements,159,2021-08-08T00:00:00Z
taxpayers,159,2021-08-08T00:00:00Z
tokyoolympics,159,2021-08-08T00:00:00Z
trudeau,159,2021-08-08T00:00:00Z
ugly,159,2021-08-08T00:00:00Z
weighs,159,2021-08-08T00:00:00Z
yahoo,159,2021-08-08T00:00:00Z
5000,158,2021-08-08T00:00:00Z
bowden,158,2021-08-08T00:00:00Z
chrischirp,158,2021-08-08T00:00:00Z
discharged,158,2021-08-08T00:00:00Z
earned,158,2021-08-08T00:00:00Z
homer1384,158,2021-08-08T00:00:00Z
incommunicado,158,2021-08-08T00:00:00Z
jersey,158,2021-08-08T00:00:00Z
kudos,158,2021-08-08T00:00:00Z
mothers,158,2021-08-08T00:00:00Z
olympicgames,158,2021-08-08T00:00:00Z
performed,158,2021-08-08T00:00:00Z
prepandemic,158,2021-08-08T00:00:00Z
secure,158,2021-08-08T00:00:00Z
skynews,158,2021-08-08T00:00:00Z
someones,158,2021-08-08T00:00:00Z
telegraph,158,2021-08-08T00:00:00Z
ton,158,2021-08-08T00:00:00Z
unacceptable,158,2021-08-08T00:00:00Z
wildfire,158,2021-08-08T00:00:00Z
ashishspradhan,157,2021-08-08T00:00:00Z
celebration,157,2021-08-08T00:00:00Z
collecting,157,2021-08-08T00:00:00Z
confirms,157,2021-08-08T00:00:00Z
constellations,157,2021-08-08T00:00:00Z
corner,157,2021-08-08T00:00:00Z
fee,157,2021-08-08T00:00:00Z
ford,157,2021-08-08T00:00:00Z
laid,157,2021-08-08T00:00:00Z
logical,157,2021-08-08T00:00:00Z
mil,157,2021-08-08T00:00:00Z
motivation,157,2021-08-08T00:00:00Z
nathanmackbrown,157,2021-08-08T00:00:00Z
speeding,157,2021-08-08T00:00:00Z
steal,157,2021-08-08T00:00:00Z
workforce,157,2021-08-08T00:00:00Z
arguments,156,2021-08-08T00:00:00Z
brown,156,2021-08-08T00:00:00Z
cluster,156,2021-08-08T00:00:00Z
complicated,156,2021-08-08T00:00:00Z
connection,156,2021-08-08T00:00:00Z
dangers,156,2021-08-08T00:00:00Z
dealt,156,2021-08-08T00:00:00Z
extraordinary,156,2021-08-08T00:00:00Z
focusing,156,2021-08-08T00:00:00Z
hypocrites,156,2021-08-08T00:00:00Z
implemented,156,2021-08-08T00:00:00Z
inject,156,2021-08-08T00:00:00Z
male,156,2021-08-08T00:00:00Z
min,156,2021-08-08T00:00:00Z
mismanagement,156,2021-08-08T00:00:00Z
ratio,156,2021-08-08T00:00:00Z
reporter,156,2021-08-08T00:00:00Z
sets,156,2021-08-08T00:00:00Z
susceptible,156,2021-08-08T00:00:00Z
suspended,156,2021-08-08T00:00:00Z
utterly,156,2021-08-08T00:00:00Z
wasted,156,2021-08-08T00:00:00Z
84,155,2021-08-08T00:00:00Z
900,155,2021-08-08T00:00:00Z
9news,155,2021-08-08T00:00:00Z
accidentally,155,2021-08-08T00:00:00Z
alright,155,2021-08-08T00:00:00Z
circle,155,2021-08-08T00:00:00Z
defiance,155,2021-08-08T00:00:00Z
diarrhea,155,2021-08-08T00:00:00Z
differentiate,155,2021-08-08T00:00:00Z
examples,155,2021-08-08T00:00:00Z
exempt,155,2021-08-08T00:00:00Z
hidden,155,2021-08-08T00:00:00Z
matt,155,2021-08-08T00:00:00Z
maung,155,2021-08-08T00:00:00Z
powers,155,2021-08-08T00:00:00Z
replies,155,2021-08-08T00:00:00Z
resort,155,2021-08-08T00:00:00Z
slowed,155,2021-08-08T00:00:00Z
spite,155,2021-08-08T00:00:00Z
summary,155,2021-08-08T00:00:00Z
teamusa,155,2021-08-08T00:00:00Z
tent,155,2021-08-08T00:00:00Z
threaten,155,2021-08-08T00:00:00Z
tories,155,2021-08-08T00:00:00Z
58,154,2021-08-08T00:00:00Z
97,154,2021-08-08T00:00:00Z
autopsy,154,2021-08-08T00:00:00Z
cops,154,2021-08-08T00:00:00Z
disarmed,154,2021-08-08T00:00:00Z
ebola,154,2021-08-08T00:00:00Z
established,154,2021-08-08T00:00:00Z
facethenation,154,2021-08-08T00:00:00Z
grief,154,2021-08-08T00:00:00Z
hug,154,2021-08-08T00:00:00Z
kallmemeg,154,2021-08-08T00:00:00Z
occurring,154,2021-08-08T00:00:00Z
plain,154,2021-08-08T00:00:00Z
precious,154,2021-08-08T00:00:00Z
psychological,154,2021-08-08T00:00:00Z
scene,154,2021-08-08T00:00:00Z
sigh,154,2021-08-08T00:00:00Z
solid,154,2021-08-08T00:00:00Z
verified,154,2021-08-08T00:00:00Z
virginia,154,2021-08-08T00:00:00Z
winner,154,2021-08-08T00:00:00Z
advise,153,2021-08-08T00:00:00Z
chill,153,2021-08-08T00:00:00Z
decrease,153,2021-08-08T00:00:00Z
famous,153,2021-08-08T00:00:00Z
frankly,153,2021-08-08T00:00:00Z
hahaha,153,2021-08-08T00:00:00Z
healing,153,2021-08-08T00:00:00Z
hmmm,153,2021-08-08T00:00:00Z
kits,153,2021-08-08T00:00:00Z
liars,153,2021-08-08T00:00:00Z
nurseryanrn,153,2021-08-08T00:00:00Z
probability,153,2021-08-08T00:00:00Z
quarter,153,2021-08-08T00:00:00Z
railed,153,2021-08-08T00:00:00Z
rick,153,2021-08-08T00:00:00Z
supporter,153,2021-08-08T00:00:00Z
trumpjew2,153,2021-08-08T00:00:00Z
uptick,153,2021-08-08T00:00:00Z
vital,153,2021-08-08T00:00:00Z
yay,153,2021-08-08T00:00:00Z
43,152,2021-08-08T00:00:00Z
azadariwithresponsibility,152,2021-08-08T00:00:00Z
bias,152,2021-08-08T00:00:00Z
breastfeeding,152,2021-08-08T00:00:00Z
bury,152,2021-08-08T00:00:00Z
debilitating,152,2021-08-08T00:00:00Z
def,152,2021-08-08T00:00:00Z
goodbye,152,2021-08-08T00:00:00Z
increasingly,152,2021-08-08T00:00:00Z
irish,152,2021-08-08T00:00:00Z
medically,152,2021-08-08T00:00:00Z
mf,152,2021-08-08T00:00:00Z
overrun,152,2021-08-08T00:00:00Z
pushes,152,2021-08-08T00:00:00Z
singing,152,2021-08-08T00:00:00Z
socalled,152,2021-08-08T00:00:00Z
tip,152,2021-08-08T00:00:00Z
widow,152,2021-08-08T00:00:00Z
entitled,151,2021-08-08T00:00:00Z
frustrated,151,2021-08-08T00:00:00Z
gala,151,2021-08-08T00:00:00Z
harassment,151,2021-08-08T00:00:00Z
hmm,151,2021-08-08T00:00:00Z
lt,151,2021-08-08T00:00:00Z
meetings,151,2021-08-08T00:00:00Z
ramos4texas,151,2021-08-08T00:00:00Z
reject,151,2021-08-08T00:00:00Z
seanhannity,151,2021-08-08T00:00:00Z
tb,151,2021-08-08T00:00:00Z
theme,151,2021-08-08T00:00:00Z
tom,151,2021-08-08T00:00:00Z
venue,151,2021-08-08T00:00:00Z
absurd,150,2021-08-08T00:00:00Z
advocating,150,2021-08-08T00:00:00Z
boat,150,2021-08-08T00:00:00Z
coronavirusupdate,150,2021-08-08T00:00:00Z
corporations,150,2021-08-08T00:00:00Z
depressing,150,2021-08-08T00:00:00Z
design,150,2021-08-08T00:00:00Z
emerging,150,2021-08-08T00:00:00Z
equipment,150,2021-08-08T00:00:00Z
explaining,150,2021-08-08T00:00:00Z
inflammation,150,2021-08-08T00:00:00Z
insist,150,2021-08-08T00:00:00Z
ka,150,2021-08-08T00:00:00Z
lectures,150,2021-08-08T00:00:00Z
partying,150,2021-08-08T00:00:00Z
proportion,150,2021-08-08T00:00:00Z
saves,150,2021-08-08T00:00:00Z
scaled,150,2021-08-08T00:00:00Z
sea,150,2021-08-08T00:00:00Z
shield,150,2021-08-08T00:00:00Z
soft,150,2021-08-08T00:00:00Z
sufficient,150,2021-08-08T00:00:00Z
tennessee,150,2021-08-08T00:00:00Z
thomas,150,2021-08-08T00:00:00Z
trains,150,2021-08-08T00:00:00Z
tuckercarlson,150,2021-08-08T00:00:00Z
uh,150,2021-08-08T00:00:00Z
broad,149,2021-08-08T00:00:00Z
churches,149,2021-08-08T00:00:00Z
closures,149,2021-08-08T00:00:00Z
cnnpolitics,149,2021-08-08T00:00:00Z
connected,149,2021-08-08T00:00:00Z
genetic,149,2021-08-08T00:00:00Z
grew,149,2021-08-08T00:00:00Z
letters,149,2021-08-08T00:00:00Z
ministers,149,2021-08-08T00:00:00Z
parks,149,2021-08-08T00:00:00Z
realised,149,2021-08-08T00:00:00Z
sensanders,149,2021-08-08T00:00:00Z
shesuschrist,149,2021-08-08T00:00:00Z
sindh,149,2021-08-08T00:00:00Z
yankee,149,2021-08-08T00:00:00Z
asshole,148,2021-08-08T00:00:00Z
attributed,148,2021-08-08T00:00:00Z
billionaires,148,2021-08-08T00:00:00Z
citing,148,2021-08-08T00:00:00Z
correlation,148,2021-08-08T00:00:00Z
criminals,148,2021-08-08T00:00:00Z
disregard,148,2021-08-08T00:00:00Z
foods,148,2021-08-08T00:00:00Z
genius,148,2021-08-08T00:00:00Z
greece,148,2021-08-08T00:00:00Z
gyms,148,2021-08-08T00:00:00Z
intelligent,148,2021-08-08T00:00:00Z
journalist,148,2021-08-08T00:00:00Z
rely,148,2021-08-08T00:00:00Z
rushed,148,2021-08-08T00:00:00Z
selfishness,148,2021-08-08T00:00:00Z
stocks,148,2021-08-08T00:00:00Z
vibes,148,2021-08-08T00:00:00Z
antigen,147,2021-08-08T00:00:00Z
antimaskers,147,2021-08-08T00:00:00Z
census,147,2021-08-08T00:00:00Z
hospitalisations,147,2021-08-08T00:00:00Z
kansas,147,2021-08-08T00:00:00Z
mans,147,2021-08-08T00:00:00Z
mohfwindia,147,2021-08-08T00:00:00Z
portion,147,2021-08-08T00:00:00Z
questioning,147,2021-08-08T00:00:00Z
repthomasmassie,147,2021-08-08T00:00:00Z
scottish,147,2021-08-08T00:00:00Z
shell,147,2021-08-08T00:00:00Z
sri,147,2021-08-08T00:00:00Z
toilet,147,2021-08-08T00:00:00Z
turkey,147,2021-08-08T00:00:00Z
walkin,147,2021-08-08T00:00:00Z
36,146,2021-08-08T00:00:00Z
allegedly,146,2021-08-08T00:00:00Z
ambulance,146,2021-08-08T00:00:00Z
approaches,146,2021-08-08T00:00:00Z
aslavitt,146,2021-08-08T00:00:00Z
beijing,146,2021-08-08T00:00:00Z
cabinet,146,2021-08-08T00:00:00Z
freeze,146,2021-08-08T00:00:00Z
gmt,146,2021-08-08T00:00:00Z
hype,146,2021-08-08T00:00:00Z
illinois,146,2021-08-08T00:00:00Z
inventor,146,2021-08-08T00:00:00Z
lay,146,2021-08-08T00:00:00Z
niece,146,2021-08-08T00:00:00Z
partially,146,2021-08-08T00:00:00Z
remotely,146,2021-08-08T00:00:00Z
repcori,146,2021-08-08T00:00:00Z
replacement,146,2021-08-08T00:00:00Z
resulting,146,2021-08-08T00:00:00Z
resume,146,2021-08-08T00:00:00Z
sale,146,2021-08-08T00:00:00Z
spare,146,2021-08-08T00:00:00Z
sutta,146,2021-08-08T00:00:00Z
uber,146,2021-08-08T00:00:00Z
virology,146,2021-08-08T00:00:00Z
5g,145,2021-08-08T00:00:00Z
acts,145,2021-08-08T00:00:00Z
atlanta,145,2021-08-08T00:00:00Z
carriers,145,2021-08-08T00:00:00Z
christians,145,2021-08-08T00:00:00Z
communism,145,2021-08-08T00:00:00Z
constitution,145,2021-08-08T00:00:00Z
delusional,145,2021-08-08T00:00:00Z
donwinslow,145,2021-08-08T00:00:00Z
fascist,145,2021-08-08T00:00:00Z
gb,145,2021-08-08T00:00:00Z
marcorubio,145,2021-08-08T00:00:00Z
maximum,145,2021-08-08T00:00:00Z
mfs,145,2021-08-08T00:00:00Z
michigan,145,2021-08-08T00:00:00Z
mins,145,2021-08-08T00:00:00Z
mortgage,145,2021-08-08T00:00:00Z
nigeria,145,2021-08-08T00:00:00Z
operations,145,2021-08-08T00:00:00Z
pfizerbiontech,145,2021-08-08T00:00:00Z
sajidjavid,145,2021-08-08T00:00:00Z
