word1,n,date
apologizes,155,2020-12-04T00:00:00Z
clock,155,2020-12-04T00:00:00Z
cocoa,155,2020-12-04T00:00:00Z
consumption,155,2020-12-04T00:00:00Z
defunding,155,2020-12-04T00:00:00Z
degrees,155,2020-12-04T00:00:00Z
denver,155,2020-12-04T00:00:00Z
discrimination,155,2020-12-04T00:00:00Z
diversity,155,2020-12-04T00:00:00Z
expansion,155,2020-12-04T00:00:00Z
farming,155,2020-12-04T00:00:00Z
forgetting,155,2020-12-04T00:00:00Z
gala,155,2020-12-04T00:00:00Z
hates,155,2020-12-04T00:00:00Z
hometown,155,2020-12-04T00:00:00Z
justinhart,155,2020-12-04T00:00:00Z
ksorbs,155,2020-12-04T00:00:00Z
mocked,155,2020-12-04T00:00:00Z
ne,155,2020-12-04T00:00:00Z
paranoid,155,2020-12-04T00:00:00Z
pod,155,2020-12-04T00:00:00Z
pupils,155,2020-12-04T00:00:00Z
rescheduled,155,2020-12-04T00:00:00Z
selection,155,2020-12-04T00:00:00Z
traveller,155,2020-12-04T00:00:00Z
tuned,155,2020-12-04T00:00:00Z
volunteered,155,2020-12-04T00:00:00Z
wipe,155,2020-12-04T00:00:00Z
yikes,155,2020-12-04T00:00:00Z
800000,154,2020-12-04T00:00:00Z
alternatives,154,2020-12-04T00:00:00Z
assistant,154,2020-12-04T00:00:00Z
associate,154,2020-12-04T00:00:00Z
contagion,154,2020-12-04T00:00:00Z
credibility,154,2020-12-04T00:00:00Z
error,154,2020-12-04T00:00:00Z
freeze,154,2020-12-04T00:00:00Z
hoped,154,2020-12-04T00:00:00Z
metrics,154,2020-12-04T00:00:00Z
microsoft,154,2020-12-04T00:00:00Z
morningjoe,154,2020-12-04T00:00:00Z
nerve,154,2020-12-04T00:00:00Z
overrun,154,2020-12-04T00:00:00Z
prepandemic,154,2020-12-04T00:00:00Z
ptsd,154,2020-12-04T00:00:00Z
relying,154,2020-12-04T00:00:00Z
secpompeo,154,2020-12-04T00:00:00Z
solo,154,2020-12-04T00:00:00Z
studied,154,2020-12-04T00:00:00Z
surgeon,154,2020-12-04T00:00:00Z
teens,154,2020-12-04T00:00:00Z
this,154,2020-12-04T00:00:00Z
tie,154,2020-12-04T00:00:00Z
ye,154,2020-12-04T00:00:00Z
zones,154,2020-12-04T00:00:00Z
70s,153,2020-12-04T00:00:00Z
amysiskind,153,2020-12-04T00:00:00Z
antigen,153,2020-12-04T00:00:00Z
bell,153,2020-12-04T00:00:00Z
blessings,153,2020-12-04T00:00:00Z
btstwt,153,2020-12-04T00:00:00Z
connections,153,2020-12-04T00:00:00Z
criticising,153,2020-12-04T00:00:00Z
device,153,2020-12-04T00:00:00Z
directed,153,2020-12-04T00:00:00Z
engineer,153,2020-12-04T00:00:00Z
ethical,153,2020-12-04T00:00:00Z
hired,153,2020-12-04T00:00:00Z
index,153,2020-12-04T00:00:00Z
moratorium,153,2020-12-04T00:00:00Z
performances,153,2020-12-04T00:00:00Z
personality,153,2020-12-04T00:00:00Z
prioritized,153,2020-12-04T00:00:00Z
repswalwell,153,2020-12-04T00:00:00Z
rum,153,2020-12-04T00:00:00Z
snp,153,2020-12-04T00:00:00Z
soaring,153,2020-12-04T00:00:00Z
sorts,153,2020-12-04T00:00:00Z
stark,153,2020-12-04T00:00:00Z
tournament,153,2020-12-04T00:00:00Z
advertising,152,2020-12-04T00:00:00Z
announcing,152,2020-12-04T00:00:00Z
appeared,152,2020-12-04T00:00:00Z
bias,152,2020-12-04T00:00:00Z
browns,152,2020-12-04T00:00:00Z
bucks,152,2020-12-04T00:00:00Z
christians,152,2020-12-04T00:00:00Z
crush,152,2020-12-04T00:00:00Z
disruptions,152,2020-12-04T00:00:00Z
easing,152,2020-12-04T00:00:00Z
fairlynicelady,152,2020-12-04T00:00:00Z
gon,152,2020-12-04T00:00:00Z
hurry,152,2020-12-04T00:00:00Z
lit,152,2020-12-04T00:00:00Z
originated,152,2020-12-04T00:00:00Z
oscar,152,2020-12-04T00:00:00Z
poison,152,2020-12-04T00:00:00Z
renters,152,2020-12-04T00:00:00Z
sarah,152,2020-12-04T00:00:00Z
smarter,152,2020-12-04T00:00:00Z
suits,152,2020-12-04T00:00:00Z
thomas,152,2020-12-04T00:00:00Z
thrilled,152,2020-12-04T00:00:00Z
twist,152,2020-12-04T00:00:00Z
usps,152,2020-12-04T00:00:00Z
violent,152,2020-12-04T00:00:00Z
zombie,152,2020-12-04T00:00:00Z
50000,151,2020-12-04T00:00:00Z
63,151,2020-12-04T00:00:00Z
cardiac,151,2020-12-04T00:00:00Z
cheating,151,2020-12-04T00:00:00Z
clarify,151,2020-12-04T00:00:00Z
contacted,151,2020-12-04T00:00:00Z
dbongino,151,2020-12-04T00:00:00Z
deciding,151,2020-12-04T00:00:00Z
despicable,151,2020-12-04T00:00:00Z
impeached,151,2020-12-04T00:00:00Z
issuing,151,2020-12-04T00:00:00Z
membership,151,2020-12-04T00:00:00Z
ole,151,2020-12-04T00:00:00Z
predicts,151,2020-12-04T00:00:00Z
prepares,151,2020-12-04T00:00:00Z
purchased,151,2020-12-04T00:00:00Z
recommending,151,2020-12-04T00:00:00Z
regulator,151,2020-12-04T00:00:00Z
shipments,151,2020-12-04T00:00:00Z
tougher,151,2020-12-04T00:00:00Z
weddings,151,2020-12-04T00:00:00Z
77,150,2020-12-04T00:00:00Z
abpoli,150,2020-12-04T00:00:00Z
accidentally,150,2020-12-04T00:00:00Z
albertas,150,2020-12-04T00:00:00Z
apparent,150,2020-12-04T00:00:00Z
atleast,150,2020-12-04T00:00:00Z
banning,150,2020-12-04T00:00:00Z
declined,150,2020-12-04T00:00:00Z
delaying,150,2020-12-04T00:00:00Z
disproportionate,150,2020-12-04T00:00:00Z
drivethru,150,2020-12-04T00:00:00Z
gops,150,2020-12-04T00:00:00Z
grad,150,2020-12-04T00:00:00Z
honored,150,2020-12-04T00:00:00Z
images,150,2020-12-04T00:00:00Z
incorrect,150,2020-12-04T00:00:00Z
korean,150,2020-12-04T00:00:00Z
lanceusa70,150,2020-12-04T00:00:00Z
mismanaged,150,2020-12-04T00:00:00Z
prolonged,150,2020-12-04T00:00:00Z
recipients,150,2020-12-04T00:00:00Z
salon,150,2020-12-04T00:00:00Z
saves,150,2020-12-04T00:00:00Z
scandal,150,2020-12-04T00:00:00Z
stat,150,2020-12-04T00:00:00Z
swing,150,2020-12-04T00:00:00Z
terrorism,150,2020-12-04T00:00:00Z
vibe,150,2020-12-04T00:00:00Z
69,149,2020-12-04T00:00:00Z
adjusted,149,2020-12-04T00:00:00Z
arguments,149,2020-12-04T00:00:00Z
barr,149,2020-12-04T00:00:00Z
cashapp,149,2020-12-04T00:00:00Z
coop,149,2020-12-04T00:00:00Z
editorial,149,2020-12-04T00:00:00Z
homicide,149,2020-12-04T00:00:00Z
inequalities,149,2020-12-04T00:00:00Z
interpol,149,2020-12-04T00:00:00Z
marvel,149,2020-12-04T00:00:00Z
matches,149,2020-12-04T00:00:00Z
meme,149,2020-12-04T00:00:00Z
milk,149,2020-12-04T00:00:00Z
mocking,149,2020-12-04T00:00:00Z
neck,149,2020-12-04T00:00:00Z
opt,149,2020-12-04T00:00:00Z
oregongovbrown,149,2020-12-04T00:00:00Z
precaution,149,2020-12-04T00:00:00Z
prediction,149,2020-12-04T00:00:00Z
provider,149,2020-12-04T00:00:00Z
rahulgandhi,149,2020-12-04T00:00:00Z
relaxed,149,2020-12-04T00:00:00Z
richest,149,2020-12-04T00:00:00Z
sam,149,2020-12-04T00:00:00Z
tomilahren,149,2020-12-04T00:00:00Z
totals,149,2020-12-04T00:00:00Z
2857,148,2020-12-04T00:00:00Z
53,148,2020-12-04T00:00:00Z
allies,148,2020-12-04T00:00:00Z
auto,148,2020-12-04T00:00:00Z
benefited,148,2020-12-04T00:00:00Z
berniesanders,148,2020-12-04T00:00:00Z
catherine,148,2020-12-04T00:00:00Z
cheaper,148,2020-12-04T00:00:00Z
collected,148,2020-12-04T00:00:00Z
devil,148,2020-12-04T00:00:00Z
drtedros,148,2020-12-04T00:00:00Z
elses,148,2020-12-04T00:00:00Z
embraced,148,2020-12-04T00:00:00Z
fedex,148,2020-12-04T00:00:00Z
fort,148,2020-12-04T00:00:00Z
foster,148,2020-12-04T00:00:00Z
hated,148,2020-12-04T00:00:00Z
labeled,148,2020-12-04T00:00:00Z
laying,148,2020-12-04T00:00:00Z
liable,148,2020-12-04T00:00:00Z
liars,148,2020-12-04T00:00:00Z
mandela,148,2020-12-04T00:00:00Z
massively,148,2020-12-04T00:00:00Z
meidastouch,148,2020-12-04T00:00:00Z
occupancy,148,2020-12-04T00:00:00Z
patriot,148,2020-12-04T00:00:00Z
playbook,148,2020-12-04T00:00:00Z
produces,148,2020-12-04T00:00:00Z
purposes,148,2020-12-04T00:00:00Z
rational,148,2020-12-04T00:00:00Z
requested,148,2020-12-04T00:00:00Z
sage,148,2020-12-04T00:00:00Z
scamdemic,148,2020-12-04T00:00:00Z
strokes,148,2020-12-04T00:00:00Z
2918,147,2020-12-04T00:00:00Z
500000,147,2020-12-04T00:00:00Z
711,147,2020-12-04T00:00:00Z
amen,147,2020-12-04T00:00:00Z
arbitrary,147,2020-12-04T00:00:00Z
carers,147,2020-12-04T00:00:00Z
cbcnews,147,2020-12-04T00:00:00Z
crzyfkinworld,147,2020-12-04T00:00:00Z
cycles,147,2020-12-04T00:00:00Z
drmckinn,147,2020-12-04T00:00:00Z
essay,147,2020-12-04T00:00:00Z
fm,147,2020-12-04T00:00:00Z
haul,147,2020-12-04T00:00:00Z
identity,147,2020-12-04T00:00:00Z
instructions,147,2020-12-04T00:00:00Z
lifting,147,2020-12-04T00:00:00Z
mdnij34,147,2020-12-04T00:00:00Z
missiles,147,2020-12-04T00:00:00Z
nails,147,2020-12-04T00:00:00Z
nonprofits,147,2020-12-04T00:00:00Z
panther,147,2020-12-04T00:00:00Z
piper,147,2020-12-04T00:00:00Z
procurement,147,2020-12-04T00:00:00Z
psychological,147,2020-12-04T00:00:00Z
risen,147,2020-12-04T00:00:00Z
surrounded,147,2020-12-04T00:00:00Z
thankyou,147,2020-12-04T00:00:00Z
uae,147,2020-12-04T00:00:00Z
untouched,147,2020-12-04T00:00:00Z
100s,146,2020-12-04T00:00:00Z
73,146,2020-12-04T00:00:00Z
accelerating,146,2020-12-04T00:00:00Z
answering,146,2020-12-04T00:00:00Z
anticovid,146,2020-12-04T00:00:00Z
autism,146,2020-12-04T00:00:00Z
catches,146,2020-12-04T00:00:00Z
congressional,146,2020-12-04T00:00:00Z
deaf,146,2020-12-04T00:00:00Z
drives,146,2020-12-04T00:00:00Z
elainejgodfrey,146,2020-12-04T00:00:00Z
expanding,146,2020-12-04T00:00:00Z
intense,146,2020-12-04T00:00:00Z
intention,146,2020-12-04T00:00:00Z
khan,146,2020-12-04T00:00:00Z
leverage,146,2020-12-04T00:00:00Z
mindset,146,2020-12-04T00:00:00Z
peppermint,146,2020-12-04T00:00:00Z
poetry,146,2020-12-04T00:00:00Z
quicker,146,2020-12-04T00:00:00Z
receives,146,2020-12-04T00:00:00Z
revolution,146,2020-12-04T00:00:00Z
runny,146,2020-12-04T00:00:00Z
solved,146,2020-12-04T00:00:00Z
spray,146,2020-12-04T00:00:00Z
statistic,146,2020-12-04T00:00:00Z
steam,146,2020-12-04T00:00:00Z
stone,146,2020-12-04T00:00:00Z
treasury,146,2020-12-04T00:00:00Z
unhealthy,146,2020-12-04T00:00:00Z
veto,146,2020-12-04T00:00:00Z
worthless,146,2020-12-04T00:00:00Z
1800,145,2020-12-04T00:00:00Z
aim,145,2020-12-04T00:00:00Z
allah,145,2020-12-04T00:00:00Z
button,145,2020-12-04T00:00:00Z
contest,145,2020-12-04T00:00:00Z
couch,145,2020-12-04T00:00:00Z
coup,145,2020-12-04T00:00:00Z
devices,145,2020-12-04T00:00:00Z
distract,145,2020-12-04T00:00:00Z
efficient,145,2020-12-04T00:00:00Z
emotions,145,2020-12-04T00:00:00Z
feedback,145,2020-12-04T00:00:00Z
fortune,145,2020-12-04T00:00:00Z
heights,145,2020-12-04T00:00:00Z
hopeless,145,2020-12-04T00:00:00Z
ironic,145,2020-12-04T00:00:00Z
pandemicrelated,145,2020-12-04T00:00:00Z
processes,145,2020-12-04T00:00:00Z
regret,145,2020-12-04T00:00:00Z
selected,145,2020-12-04T00:00:00Z
shoulder,145,2020-12-04T00:00:00Z
suppressed,145,2020-12-04T00:00:00Z
tape,145,2020-12-04T00:00:00Z
walker,145,2020-12-04T00:00:00Z
zerohedge,145,2020-12-04T00:00:00Z
01,144,2020-12-04T00:00:00Z
accelerate,144,2020-12-04T00:00:00Z
alanmeasles,144,2020-12-04T00:00:00Z
boarded,144,2020-12-04T00:00:00Z
chapter,144,2020-12-04T00:00:00Z
controversial,144,2020-12-04T00:00:00Z
dave,144,2020-12-04T00:00:00Z
dismissed,144,2020-12-04T00:00:00Z
dust,144,2020-12-04T00:00:00Z
duties,144,2020-12-04T00:00:00Z
ems,144,2020-12-04T00:00:00Z
fits,144,2020-12-04T00:00:00Z
fortunately,144,2020-12-04T00:00:00Z
invites,144,2020-12-04T00:00:00Z
las,144,2020-12-04T00:00:00Z
laughed,144,2020-12-04T00:00:00Z
liver,144,2020-12-04T00:00:00Z
log,144,2020-12-04T00:00:00Z
looming,144,2020-12-04T00:00:00Z
mentality,144,2020-12-04T00:00:00Z
omnibus,144,2020-12-04T00:00:00Z
partial,144,2020-12-04T00:00:00Z
relate,144,2020-12-04T00:00:00Z
resort,144,2020-12-04T00:00:00Z
ripped,144,2020-12-04T00:00:00Z
rubbish,144,2020-12-04T00:00:00Z
salaries,144,2020-12-04T00:00:00Z
stillgray,144,2020-12-04T00:00:00Z
surface,144,2020-12-04T00:00:00Z
tables,144,2020-12-04T00:00:00Z
tackling,144,2020-12-04T00:00:00Z
ted,144,2020-12-04T00:00:00Z
ties,144,2020-12-04T00:00:00Z
wifi,144,2020-12-04T00:00:00Z
270k,143,2020-12-04T00:00:00Z
academy,143,2020-12-04T00:00:00Z
annoyed,143,2020-12-04T00:00:00Z
antimasker,143,2020-12-04T00:00:00Z
assisted,143,2020-12-04T00:00:00Z
austerity,143,2020-12-04T00:00:00Z
botched,143,2020-12-04T00:00:00Z
cafe,143,2020-12-04T00:00:00Z
challenged,143,2020-12-04T00:00:00Z
density,143,2020-12-04T00:00:00Z
exceptional,143,2020-12-04T00:00:00Z
exemptions,143,2020-12-04T00:00:00Z
exploring,143,2020-12-04T00:00:00Z
iowas,143,2020-12-04T00:00:00Z
leftist,143,2020-12-04T00:00:00Z
mayorofla,143,2020-12-04T00:00:00Z
measles,143,2020-12-04T00:00:00Z
meets,143,2020-12-04T00:00:00Z
mobility,143,2020-12-04T00:00:00Z
nhl,143,2020-12-04T00:00:00Z
payers,143,2020-12-04T00:00:00Z
photography,143,2020-12-04T00:00:00Z
realised,143,2020-12-04T00:00:00Z
restart,143,2020-12-04T00:00:00Z
rubinreport,143,2020-12-04T00:00:00Z
sends,143,2020-12-04T00:00:00Z
shri,143,2020-12-04T00:00:00Z
tactics,143,2020-12-04T00:00:00Z
wit,143,2020-12-04T00:00:00Z
2015,142,2020-12-04T00:00:00Z
343,142,2020-12-04T00:00:00Z
7000,142,2020-12-04T00:00:00Z
afghanistan,142,2020-12-04T00:00:00Z
alleged,142,2020-12-04T00:00:00Z
awaiting,142,2020-12-04T00:00:00Z
channels,142,2020-12-04T00:00:00Z
clarecraigpath,142,2020-12-04T00:00:00Z
compliant,142,2020-12-04T00:00:00Z
costa,142,2020-12-04T00:00:00Z
disgusted,142,2020-12-04T00:00:00Z
downturn,142,2020-12-04T00:00:00Z
edmonton,142,2020-12-04T00:00:00Z
frozen,142,2020-12-04T00:00:00Z
hispanic,142,2020-12-04T00:00:00Z
hospice,142,2020-12-04T00:00:00Z
housedemocrats,142,2020-12-04T00:00:00Z
introduce,142,2020-12-04T00:00:00Z
lifelong,142,2020-12-04T00:00:00Z
lisa,142,2020-12-04T00:00:00Z
louisville,142,2020-12-04T00:00:00Z
mississippi,142,2020-12-04T00:00:00Z
museums,142,2020-12-04T00:00:00Z
nationalism,142,2020-12-04T00:00:00Z
occupied,142,2020-12-04T00:00:00Z
oral,142,2020-12-04T00:00:00Z
ryan,142,2020-12-04T00:00:00Z
spewing,142,2020-12-04T00:00:00Z
stigma,142,2020-12-04T00:00:00Z
supermarket,142,2020-12-04T00:00:00Z
sustainability,142,2020-12-04T00:00:00Z
taps,142,2020-12-04T00:00:00Z
tesco,142,2020-12-04T00:00:00Z
toy,142,2020-12-04T00:00:00Z
tube,142,2020-12-04T00:00:00Z
waking,142,2020-12-04T00:00:00Z
weigh,142,2020-12-04T00:00:00Z
winners,142,2020-12-04T00:00:00Z
260000,141,2020-12-04T00:00:00Z
atm,141,2020-12-04T00:00:00Z
baking,141,2020-12-04T00:00:00Z
behaviors,141,2020-12-04T00:00:00Z
breakingnews,141,2020-12-04T00:00:00Z
catturd2,141,2020-12-04T00:00:00Z
chriscuomo,141,2020-12-04T00:00:00Z
enabled,141,2020-12-04T00:00:00Z
expectancy,141,2020-12-04T00:00:00Z
gathered,141,2020-12-04T00:00:00Z
govstitt,141,2020-12-04T00:00:00Z
graphic,141,2020-12-04T00:00:00Z
inferior,141,2020-12-04T00:00:00Z
item,141,2020-12-04T00:00:00Z
k12,141,2020-12-04T00:00:00Z
latimes,141,2020-12-04T00:00:00Z
legislative,141,2020-12-04T00:00:00Z
necessity,141,2020-12-04T00:00:00Z
noise,141,2020-12-04T00:00:00Z
rat,141,2020-12-04T00:00:00Z
reads,141,2020-12-04T00:00:00Z
realistic,141,2020-12-04T00:00:00Z
stability,141,2020-12-04T00:00:00Z
tiger,141,2020-12-04T00:00:00Z
trumpcrimefamily,141,2020-12-04T00:00:00Z
tyson,141,2020-12-04T00:00:00Z
wisdom,141,2020-12-04T00:00:00Z
corps,140,2020-12-04T00:00:00Z
devisridhar,140,2020-12-04T00:00:00Z
endure,140,2020-12-04T00:00:00Z
generous,140,2020-12-04T00:00:00Z
hunt,140,2020-12-04T00:00:00Z
interim,140,2020-12-04T00:00:00Z
larry,140,2020-12-04T00:00:00Z
measured,140,2020-12-04T00:00:00Z
negotiate,140,2020-12-04T00:00:00Z
neoliberaldad,140,2020-12-04T00:00:00Z
outlets,140,2020-12-04T00:00:00Z
peaceful,140,2020-12-04T00:00:00Z
pressures,140,2020-12-04T00:00:00Z
prioritizing,140,2020-12-04T00:00:00Z
relieved,140,2020-12-04T00:00:00Z
rubicon1313,140,2020-12-04T00:00:00Z
schemes,140,2020-12-04T00:00:00Z
schumer,140,2020-12-04T00:00:00Z
sits,140,2020-12-04T00:00:00Z
sponsored,140,2020-12-04T00:00:00Z
tap,140,2020-12-04T00:00:00Z
terror,140,2020-12-04T00:00:00Z
tw,140,2020-12-04T00:00:00Z
ucheblackstock,140,2020-12-04T00:00:00Z
adhere,139,2020-12-04T00:00:00Z
boat,139,2020-12-04T00:00:00Z
charitable,139,2020-12-04T00:00:00Z
eggs,139,2020-12-04T00:00:00Z
endangering,139,2020-12-04T00:00:00Z
furious,139,2020-12-04T00:00:00Z
gps,139,2020-12-04T00:00:00Z
hhs,139,2020-12-04T00:00:00Z
huffpost,139,2020-12-04T00:00:00Z
il,139,2020-12-04T00:00:00Z
immunocompromised,139,2020-12-04T00:00:00Z
kroger,139,2020-12-04T00:00:00Z
looting,139,2020-12-04T00:00:00Z
mit,139,2020-12-04T00:00:00Z
moderate,139,2020-12-04T00:00:00Z
ph,139,2020-12-04T00:00:00Z
promotion,139,2020-12-04T00:00:00Z
reesusp,139,2020-12-04T00:00:00Z
safest,139,2020-12-04T00:00:00Z
settle,139,2020-12-04T00:00:00Z
southwest,139,2020-12-04T00:00:00Z
statistically,139,2020-12-04T00:00:00Z
stopthespread,139,2020-12-04T00:00:00Z
strengthen,139,2020-12-04T00:00:00Z
thelockdownawards,139,2020-12-04T00:00:00Z
upper,139,2020-12-04T00:00:00Z
accuracy,138,2020-12-04T00:00:00Z
andrews,138,2020-12-04T00:00:00Z
b2b,138,2020-12-04T00:00:00Z
briefings,138,2020-12-04T00:00:00Z
carbon,138,2020-12-04T00:00:00Z
carriers,138,2020-12-04T00:00:00Z
chamber,138,2020-12-04T00:00:00Z
clever,138,2020-12-04T00:00:00Z
consecutive,138,2020-12-04T00:00:00Z
distraction,138,2020-12-04T00:00:00Z
drastically,138,2020-12-04T00:00:00Z
duffield,138,2020-12-04T00:00:00Z
duh,138,2020-12-04T00:00:00Z
falsely,138,2020-12-04T00:00:00Z
fundamental,138,2020-12-04T00:00:00Z
graduation,138,2020-12-04T00:00:00Z
honey,138,2020-12-04T00:00:00Z
itstimeforrelief,138,2020-12-04T00:00:00Z
lament,138,2020-12-04T00:00:00Z
navy,138,2020-12-04T00:00:00Z
obese,138,2020-12-04T00:00:00Z
oped,138,2020-12-04T00:00:00Z
projections,138,2020-12-04T00:00:00Z
prudent,138,2020-12-04T00:00:00Z
questioned,138,2020-12-04T00:00:00Z
serves,138,2020-12-04T00:00:00Z
swift,138,2020-12-04T00:00:00Z
wrestling,138,2020-12-04T00:00:00Z
assemble,137,2020-12-04T00:00:00Z
behave,137,2020-12-04T00:00:00Z
blew,137,2020-12-04T00:00:00Z
bug,137,2020-12-04T00:00:00Z
coaching,137,2020-12-04T00:00:00Z
codes,137,2020-12-04T00:00:00Z
conducting,137,2020-12-04T00:00:00Z
cookies,137,2020-12-04T00:00:00Z
decimated,137,2020-12-04T00:00:00Z
defied,137,2020-12-04T00:00:00Z
downright,137,2020-12-04T00:00:00Z
fri,137,2020-12-04T00:00:00Z
grounds,137,2020-12-04T00:00:00Z
informative,137,2020-12-04T00:00:00Z
jk,137,2020-12-04T00:00:00Z
ka,137,2020-12-04T00:00:00Z
longhaulers,137,2020-12-04T00:00:00Z
medium,137,2020-12-04T00:00:00Z
neet,137,2020-12-04T00:00:00Z
nys,137,2020-12-04T00:00:00Z
ontarios,137,2020-12-04T00:00:00Z
rats,137,2020-12-04T00:00:00Z
regulation,137,2020-12-04T00:00:00Z
reviewed,137,2020-12-04T00:00:00Z
stalls,137,2020-12-04T00:00:00Z
suggestion,137,2020-12-04T00:00:00Z
theorists,137,2020-12-04T00:00:00Z
trans,137,2020-12-04T00:00:00Z
troops,137,2020-12-04T00:00:00Z
unity,137,2020-12-04T00:00:00Z
unusual,137,2020-12-04T00:00:00Z
writer,137,2020-12-04T00:00:00Z
10pm,136,2020-12-04T00:00:00Z
achievement,136,2020-12-04T00:00:00Z
afneil,136,2020-12-04T00:00:00Z
betting,136,2020-12-04T00:00:00Z
boredom,136,2020-12-04T00:00:00Z
caseload,136,2020-12-04T00:00:00Z
complaints,136,2020-12-04T00:00:00Z
creation,136,2020-12-04T00:00:00Z
crushing,136,2020-12-04T00:00:00Z
economists,136,2020-12-04T00:00:00Z
emerged,136,2020-12-04T00:00:00Z
essexpr,136,2020-12-04T00:00:00Z
exaggerated,136,2020-12-04T00:00:00Z
facial,136,2020-12-04T00:00:00Z
fields,136,2020-12-04T00:00:00Z
humble,136,2020-12-04T00:00:00Z
indefinitely,136,2020-12-04T00:00:00Z
kurteichenwald,136,2020-12-04T00:00:00Z
neg,136,2020-12-04T00:00:00Z
obamas,136,2020-12-04T00:00:00Z
recognized,136,2020-12-04T00:00:00Z
schnapps,136,2020-12-04T00:00:00Z
selfcare,136,2020-12-04T00:00:00Z
terminal,136,2020-12-04T00:00:00Z
transparent,136,2020-12-04T00:00:00Z
viewing,136,2020-12-04T00:00:00Z
wilson,136,2020-12-04T00:00:00Z
74,135,2020-12-04T00:00:00Z
approx,135,2020-12-04T00:00:00Z
bailouts,135,2020-12-04T00:00:00Z
britains,135,2020-12-04T00:00:00Z
covidsecondwave,135,2020-12-04T00:00:00Z
crashes,135,2020-12-04T00:00:00Z
cyrilramaphosa,135,2020-12-04T00:00:00Z
damaged,135,2020-12-04T00:00:00Z
database,135,2020-12-04T00:00:00Z
derek,135,2020-12-04T00:00:00Z
ear,135,2020-12-04T00:00:00Z
fbi,135,2020-12-04T00:00:00Z
freezing,135,2020-12-04T00:00:00Z
gang,135,2020-12-04T00:00:00Z
gofundme,135,2020-12-04T00:00:00Z
graphs,135,2020-12-04T00:00:00Z
greatreset,135,2020-12-04T00:00:00Z
hint,135,2020-12-04T00:00:00Z
intentional,135,2020-12-04T00:00:00Z
loot,135,2020-12-04T00:00:00Z
memes,135,2020-12-04T00:00:00Z
muslim,135,2020-12-04T00:00:00Z
poorer,135,2020-12-04T00:00:00Z
rocket,135,2020-12-04T00:00:00Z
rolls,135,2020-12-04T00:00:00Z
shite,135,2020-12-04T00:00:00Z
shouting,135,2020-12-04T00:00:00Z
skill,135,2020-12-04T00:00:00Z
62,134,2020-12-04T00:00:00Z
adjusting,134,2020-12-04T00:00:00Z
buses,134,2020-12-04T00:00:00Z
carefully,134,2020-12-04T00:00:00Z
clothing,134,2020-12-04T00:00:00Z
daycare,134,2020-12-04T00:00:00Z
dean,134,2020-12-04T00:00:00Z
default,134,2020-12-04T00:00:00Z
dental,134,2020-12-04T00:00:00Z
deposit,134,2020-12-04T00:00:00Z
drastic,134,2020-12-04T00:00:00Z
editor,134,2020-12-04T00:00:00Z
hella,134,2020-12-04T00:00:00Z
incidence,134,2020-12-04T00:00:00Z
inclusion,134,2020-12-04T00:00:00Z
iphone,134,2020-12-04T00:00:00Z
jake,134,2020-12-04T00:00:00Z
marriage,134,2020-12-04T00:00:00Z
mentions,134,2020-12-04T00:00:00Z
partnered,134,2020-12-04T00:00:00Z
passion,134,2020-12-04T00:00:00Z
phil,134,2020-12-04T00:00:00Z
playoffs,134,2020-12-04T00:00:00Z
reasoning,134,2020-12-04T00:00:00Z
ricksantelli,134,2020-12-04T00:00:00Z
rlf100,134,2020-12-04T00:00:00Z
salt,134,2020-12-04T00:00:00Z
shifting,134,2020-12-04T00:00:00Z
shits,134,2020-12-04T00:00:00Z
a,133,2020-12-04T00:00:00Z
accomplished,133,2020-12-04T00:00:00Z
audit,133,2020-12-04T00:00:00Z
automatically,133,2020-12-04T00:00:00Z
bf,133,2020-12-04T00:00:00Z
biotech,133,2020-12-04T00:00:00Z
blames,133,2020-12-04T00:00:00Z
bomb,133,2020-12-04T00:00:00Z
bookings,133,2020-12-04T00:00:00Z
clueless,133,2020-12-04T00:00:00Z
discount,133,2020-12-04T00:00:00Z
distrust,133,2020-12-04T00:00:00Z
downplay,133,2020-12-04T00:00:00Z
fcking,133,2020-12-04T00:00:00Z
independence,133,2020-12-04T00:00:00Z
kate,133,2020-12-04T00:00:00Z
layoffs,133,2020-12-04T00:00:00Z
lecture,133,2020-12-04T00:00:00Z
nigerians,133,2020-12-04T00:00:00Z
pelosis,133,2020-12-04T00:00:00Z
profiting,133,2020-12-04T00:00:00Z
reflection,133,2020-12-04T00:00:00Z
swiss,133,2020-12-04T00:00:00Z
usatoday,133,2020-12-04T00:00:00Z
vehicles,133,2020-12-04T00:00:00Z
wearamasksavealife,133,2020-12-04T00:00:00Z
zinc,133,2020-12-04T00:00:00Z
10k,132,2020-12-04T00:00:00Z
202021,132,2020-12-04T00:00:00Z
57,132,2020-12-04T00:00:00Z
apples,132,2020-12-04T00:00:00Z
armed,132,2020-12-04T00:00:00Z
audacity,132,2020-12-04T00:00:00Z
champion,132,2020-12-04T00:00:00Z
clarity,132,2020-12-04T00:00:00Z
connecting,132,2020-12-04T00:00:00Z
courage,132,2020-12-04T00:00:00Z
custody,132,2020-12-04T00:00:00Z
define,132,2020-12-04T00:00:00Z
dentist,132,2020-12-04T00:00:00Z
dig,132,2020-12-04T00:00:00Z
frontlines,132,2020-12-04T00:00:00Z
functioning,132,2020-12-04T00:00:00Z
handing,132,2020-12-04T00:00:00Z
