word1,n,date
skin,112,2021-12-05T00:00:00Z
trending,112,2021-12-05T00:00:00Z
tweeting,112,2021-12-05T00:00:00Z
visa,112,2021-12-05T00:00:00Z
waywardmegan15,112,2021-12-05T00:00:00Z
100k,111,2021-12-05T00:00:00Z
400,111,2021-12-05T00:00:00Z
43,111,2021-12-05T00:00:00Z
amidst,111,2021-12-05T00:00:00Z
barriers,111,2021-12-05T00:00:00Z
ben,111,2021-12-05T00:00:00Z
bizarre,111,2021-12-05T00:00:00Z
bothered,111,2021-12-05T00:00:00Z
catastrophe,111,2021-12-05T00:00:00Z
choosing,111,2021-12-05T00:00:00Z
co2,111,2021-12-05T00:00:00Z
consistent,111,2021-12-05T00:00:00Z
cops,111,2021-12-05T00:00:00Z
decrease,111,2021-12-05T00:00:00Z
dedicated,111,2021-12-05T00:00:00Z
dgurdasani1,111,2021-12-05T00:00:00Z
favor,111,2021-12-05T00:00:00Z
funeral,111,2021-12-05T00:00:00Z
gifts,111,2021-12-05T00:00:00Z
handed,111,2021-12-05T00:00:00Z
icus,111,2021-12-05T00:00:00Z
jessekellydc,111,2021-12-05T00:00:00Z
neighbors,111,2021-12-05T00:00:00Z
organ,111,2021-12-05T00:00:00Z
proportion,111,2021-12-05T00:00:00Z
protective,111,2021-12-05T00:00:00Z
recommendations,111,2021-12-05T00:00:00Z
ruining,111,2021-12-05T00:00:00Z
screening,111,2021-12-05T00:00:00Z
sen,111,2021-12-05T00:00:00Z
socalled,111,2021-12-05T00:00:00Z
timeline,111,2021-12-05T00:00:00Z
18th,110,2021-12-05T00:00:00Z
achieved,110,2021-12-05T00:00:00Z
airline,110,2021-12-05T00:00:00Z
clothes,110,2021-12-05T00:00:00Z
depending,110,2021-12-05T00:00:00Z
draw,110,2021-12-05T00:00:00Z
drunk,110,2021-12-05T00:00:00Z
fb,110,2021-12-05T00:00:00Z
filling,110,2021-12-05T00:00:00Z
french,110,2021-12-05T00:00:00Z
hall,110,2021-12-05T00:00:00Z
hydroxychloroquine,110,2021-12-05T00:00:00Z
kong,110,2021-12-05T00:00:00Z
laughing,110,2021-12-05T00:00:00Z
likelihood,110,2021-12-05T00:00:00Z
migrants,110,2021-12-05T00:00:00Z
moms,110,2021-12-05T00:00:00Z
omicronvarient,110,2021-12-05T00:00:00Z
rely,110,2021-12-05T00:00:00Z
replace,110,2021-12-05T00:00:00Z
rises,110,2021-12-05T00:00:00Z
separated,110,2021-12-05T00:00:00Z
stressful,110,2021-12-05T00:00:00Z
van,110,2021-12-05T00:00:00Z
vietnam,110,2021-12-05T00:00:00Z
150,109,2021-12-05T00:00:00Z
33,109,2021-12-05T00:00:00Z
81,109,2021-12-05T00:00:00Z
advised,109,2021-12-05T00:00:00Z
bias,109,2021-12-05T00:00:00Z
christ,109,2021-12-05T00:00:00Z
cnnbrk,109,2021-12-05T00:00:00Z
comparable,109,2021-12-05T00:00:00Z
determine,109,2021-12-05T00:00:00Z
docs,109,2021-12-05T00:00:00Z
figured,109,2021-12-05T00:00:00Z
fixed,109,2021-12-05T00:00:00Z
iandunt,109,2021-12-05T00:00:00Z
iran,109,2021-12-05T00:00:00Z
milk,109,2021-12-05T00:00:00Z
nazis,109,2021-12-05T00:00:00Z
nursekelsey,109,2021-12-05T00:00:00Z
outdoors,109,2021-12-05T00:00:00Z
pattern,109,2021-12-05T00:00:00Z
pride,109,2021-12-05T00:00:00Z
programme,109,2021-12-05T00:00:00Z
realised,109,2021-12-05T00:00:00Z
reminds,109,2021-12-05T00:00:00Z
resulted,109,2021-12-05T00:00:00Z
resulting,109,2021-12-05T00:00:00Z
ships,109,2021-12-05T00:00:00Z
silent,109,2021-12-05T00:00:00Z
tweeted,109,2021-12-05T00:00:00Z
ventilators,109,2021-12-05T00:00:00Z
workforce,109,2021-12-05T00:00:00Z
10downingstreet,108,2021-12-05T00:00:00Z
addiction,108,2021-12-05T00:00:00Z
admitting,108,2021-12-05T00:00:00Z
assistance,108,2021-12-05T00:00:00Z
bio,108,2021-12-05T00:00:00Z
brainwashed,108,2021-12-05T00:00:00Z
caution,108,2021-12-05T00:00:00Z
charity,108,2021-12-05T00:00:00Z
ct,108,2021-12-05T00:00:00Z
diet,108,2021-12-05T00:00:00Z
eatme1369,108,2021-12-05T00:00:00Z
govrondesantis,108,2021-12-05T00:00:00Z
guilty,108,2021-12-05T00:00:00Z
hardest,108,2021-12-05T00:00:00Z
inform,108,2021-12-05T00:00:00Z
lifted,108,2021-12-05T00:00:00Z
lil,108,2021-12-05T00:00:00Z
matt,108,2021-12-05T00:00:00Z
nntaleb,108,2021-12-05T00:00:00Z
norway,108,2021-12-05T00:00:00Z
obsessed,108,2021-12-05T00:00:00Z
organizations,108,2021-12-05T00:00:00Z
partying,108,2021-12-05T00:00:00Z
postpone,108,2021-12-05T00:00:00Z
precovid,108,2021-12-05T00:00:00Z
provisionally,108,2021-12-05T00:00:00Z
reference,108,2021-12-05T00:00:00Z
regions,108,2021-12-05T00:00:00Z
reopening,108,2021-12-05T00:00:00Z
shed,108,2021-12-05T00:00:00Z
sons,108,2021-12-05T00:00:00Z
tragedy,108,2021-12-05T00:00:00Z
wealthy,108,2021-12-05T00:00:00Z
aboard,107,2021-12-05T00:00:00Z
agreement,107,2021-12-05T00:00:00Z
btc,107,2021-12-05T00:00:00Z
clown,107,2021-12-05T00:00:00Z
executive,107,2021-12-05T00:00:00Z
intended,107,2021-12-05T00:00:00Z
junta,107,2021-12-05T00:00:00Z
kingdom,107,2021-12-05T00:00:00Z
kits,107,2021-12-05T00:00:00Z
lift,107,2021-12-05T00:00:00Z
lnjp,107,2021-12-05T00:00:00Z
pages,107,2021-12-05T00:00:00Z
philippines,107,2021-12-05T00:00:00Z
prepandemic,107,2021-12-05T00:00:00Z
profiteering,107,2021-12-05T00:00:00Z
raging,107,2021-12-05T00:00:00Z
remotely,107,2021-12-05T00:00:00Z
robert,107,2021-12-05T00:00:00Z
scene,107,2021-12-05T00:00:00Z
seniors,107,2021-12-05T00:00:00Z
surges,107,2021-12-05T00:00:00Z
wages,107,2021-12-05T00:00:00Z
washing,107,2021-12-05T00:00:00Z
wins,107,2021-12-05T00:00:00Z
closures,106,2021-12-05T00:00:00Z
conspiracies,106,2021-12-05T00:00:00Z
cutting,106,2021-12-05T00:00:00Z
detect,106,2021-12-05T00:00:00Z
discovery,106,2021-12-05T00:00:00Z
disgrace,106,2021-12-05T00:00:00Z
embarrassing,106,2021-12-05T00:00:00Z
examples,106,2021-12-05T00:00:00Z
extent,106,2021-12-05T00:00:00Z
grew,106,2021-12-05T00:00:00Z
hepa,106,2021-12-05T00:00:00Z
holders,106,2021-12-05T00:00:00Z
hopes,106,2021-12-05T00:00:00Z
jetson77,106,2021-12-05T00:00:00Z
lft,106,2021-12-05T00:00:00Z
lt3,106,2021-12-05T00:00:00Z
luxury,106,2021-12-05T00:00:00Z
massively,106,2021-12-05T00:00:00Z
mistakes,106,2021-12-05T00:00:00Z
oct,106,2021-12-05T00:00:00Z
pays,106,2021-12-05T00:00:00Z
personnel,106,2021-12-05T00:00:00Z
pool,106,2021-12-05T00:00:00Z
positives,106,2021-12-05T00:00:00Z
preparing,106,2021-12-05T00:00:00Z
risking,106,2021-12-05T00:00:00Z
skepticalmutant,106,2021-12-05T00:00:00Z
suit,106,2021-12-05T00:00:00Z
tonyheller,106,2021-12-05T00:00:00Z
wh,106,2021-12-05T00:00:00Z
52,105,2021-12-05T00:00:00Z
alright,105,2021-12-05T00:00:00Z
combination,105,2021-12-05T00:00:00Z
demands,105,2021-12-05T00:00:00Z
denier,105,2021-12-05T00:00:00Z
estimated,105,2021-12-05T00:00:00Z
george,105,2021-12-05T00:00:00Z
kit,105,2021-12-05T00:00:00Z
lifetime,105,2021-12-05T00:00:00Z
limits,105,2021-12-05T00:00:00Z
map,105,2021-12-05T00:00:00Z
masses,105,2021-12-05T00:00:00Z
mins,105,2021-12-05T00:00:00Z
mixed,105,2021-12-05T00:00:00Z
moronic,105,2021-12-05T00:00:00Z
nonstop,105,2021-12-05T00:00:00Z
partially,105,2021-12-05T00:00:00Z
plot,105,2021-12-05T00:00:00Z
practices,105,2021-12-05T00:00:00Z
religion,105,2021-12-05T00:00:00Z
retrospectively,105,2021-12-05T00:00:00Z
senator,105,2021-12-05T00:00:00Z
unique,105,2021-12-05T00:00:00Z
waited,105,2021-12-05T00:00:00Z
69,104,2021-12-05T00:00:00Z
amysiskind,104,2021-12-05T00:00:00Z
bleach,104,2021-12-05T00:00:00Z
boarding,104,2021-12-05T00:00:00Z
bonus,104,2021-12-05T00:00:00Z
category,104,2021-12-05T00:00:00Z
confident,104,2021-12-05T00:00:00Z
corner,104,2021-12-05T00:00:00Z
defiant,104,2021-12-05T00:00:00Z
dfisman,104,2021-12-05T00:00:00Z
disabilities,104,2021-12-05T00:00:00Z
entertainment,104,2021-12-05T00:00:00Z
expose,104,2021-12-05T00:00:00Z
factcovid,104,2021-12-05T00:00:00Z
gdp,104,2021-12-05T00:00:00Z
ko,104,2021-12-05T00:00:00Z
looting,104,2021-12-05T00:00:00Z
malaysia,104,2021-12-05T00:00:00Z
male,104,2021-12-05T00:00:00Z
married,104,2021-12-05T00:00:00Z
mike,104,2021-12-05T00:00:00Z
orange,104,2021-12-05T00:00:00Z
originally,104,2021-12-05T00:00:00Z
registered,104,2021-12-05T00:00:00Z
sleeping,104,2021-12-05T00:00:00Z
timcast,104,2021-12-05T00:00:00Z
toilet,104,2021-12-05T00:00:00Z
trusted,104,2021-12-05T00:00:00Z
urged,104,2021-12-05T00:00:00Z
vibes,104,2021-12-05T00:00:00Z
walked,104,2021-12-05T00:00:00Z
warm,104,2021-12-05T00:00:00Z
999,103,2021-12-05T00:00:00Z
agents,103,2021-12-05T00:00:00Z
arthur,103,2021-12-05T00:00:00Z
blocking,103,2021-12-05T00:00:00Z
cast,103,2021-12-05T00:00:00Z
cdcdirector,103,2021-12-05T00:00:00Z
chip,103,2021-12-05T00:00:00Z
consequentialbr,103,2021-12-05T00:00:00Z
devastation,103,2021-12-05T00:00:00Z
entered,103,2021-12-05T00:00:00Z
intentionally,103,2021-12-05T00:00:00Z
jack,103,2021-12-05T00:00:00Z
mandating,103,2021-12-05T00:00:00Z
method,103,2021-12-05T00:00:00Z
parade,103,2021-12-05T00:00:00Z
payment,103,2021-12-05T00:00:00Z
payments,103,2021-12-05T00:00:00Z
priorities,103,2021-12-05T00:00:00Z
prisonplanet,103,2021-12-05T00:00:00Z
riot,103,2021-12-05T00:00:00Z
sale,103,2021-12-05T00:00:00Z
scandal,103,2021-12-05T00:00:00Z
servinghumanity,103,2021-12-05T00:00:00Z
situations,103,2021-12-05T00:00:00Z
ton,103,2021-12-05T00:00:00Z
ugandaisbleeding,103,2021-12-05T00:00:00Z
whatsoever,103,2021-12-05T00:00:00Z
2k,102,2021-12-05T00:00:00Z
56,102,2021-12-05T00:00:00Z
antimask,102,2021-12-05T00:00:00Z
artists,102,2021-12-05T00:00:00Z
battling,102,2021-12-05T00:00:00Z
canadas,102,2021-12-05T00:00:00Z
cats,102,2021-12-05T00:00:00Z
clowns,102,2021-12-05T00:00:00Z
complicated,102,2021-12-05T00:00:00Z
coverup,102,2021-12-05T00:00:00Z
dealt,102,2021-12-05T00:00:00Z
drelidavid,102,2021-12-05T00:00:00Z
episodes,102,2021-12-05T00:00:00Z
fog,102,2021-12-05T00:00:00Z
heat,102,2021-12-05T00:00:00Z
ladyoftheocean1,102,2021-12-05T00:00:00Z
loving,102,2021-12-05T00:00:00Z
m7mustgo,102,2021-12-05T00:00:00Z
meal,102,2021-12-05T00:00:00Z
mirror,102,2021-12-05T00:00:00Z
nb,102,2021-12-05T00:00:00Z
ordinary,102,2021-12-05T00:00:00Z
passenger,102,2021-12-05T00:00:00Z
preposterous,102,2021-12-05T00:00:00Z
provaxtexan,102,2021-12-05T00:00:00Z
risky,102,2021-12-05T00:00:00Z
sharp,102,2021-12-05T00:00:00Z
tb,102,2021-12-05T00:00:00Z
vent,102,2021-12-05T00:00:00Z
victoriancho,102,2021-12-05T00:00:00Z
37,101,2021-12-05T00:00:00Z
76,101,2021-12-05T00:00:00Z
autoimmune,101,2021-12-05T00:00:00Z
begins,101,2021-12-05T00:00:00Z
blessed,101,2021-12-05T00:00:00Z
bright,101,2021-12-05T00:00:00Z
design,101,2021-12-05T00:00:00Z
documented,101,2021-12-05T00:00:00Z
flag,101,2021-12-05T00:00:00Z
gross,101,2021-12-05T00:00:00Z
heavilyrepublican,101,2021-12-05T00:00:00Z
ho,101,2021-12-05T00:00:00Z
houses,101,2021-12-05T00:00:00Z
jen,101,2021-12-05T00:00:00Z
jk,101,2021-12-05T00:00:00Z
karma,101,2021-12-05T00:00:00Z
liars,101,2021-12-05T00:00:00Z
lisanicholo,101,2021-12-05T00:00:00Z
meetings,101,2021-12-05T00:00:00Z
monthly,101,2021-12-05T00:00:00Z
notes,101,2021-12-05T00:00:00Z
nt,101,2021-12-05T00:00:00Z
pounds,101,2021-12-05T00:00:00Z
regret,101,2021-12-05T00:00:00Z
schmevil,101,2021-12-05T00:00:00Z
solid,101,2021-12-05T00:00:00Z
therapeutic,101,2021-12-05T00:00:00Z
towns,101,2021-12-05T00:00:00Z
trading,101,2021-12-05T00:00:00Z
vaxd,101,2021-12-05T00:00:00Z
waning,101,2021-12-05T00:00:00Z
advise,100,2021-12-05T00:00:00Z
britains,100,2021-12-05T00:00:00Z
curb,100,2021-12-05T00:00:00Z
eastern,100,2021-12-05T00:00:00Z
enforced,100,2021-12-05T00:00:00Z
enforcement,100,2021-12-05T00:00:00Z
financially,100,2021-12-05T00:00:00Z
heartbreaking,100,2021-12-05T00:00:00Z
jdd2169,100,2021-12-05T00:00:00Z
kaunsa,100,2021-12-05T00:00:00Z
kiska,100,2021-12-05T00:00:00Z
laid,100,2021-12-05T00:00:00Z
mamadeb,100,2021-12-05T00:00:00Z
markholiday17,100,2021-12-05T00:00:00Z
mothers,100,2021-12-05T00:00:00Z
murdered,100,2021-12-05T00:00:00Z
revealing,100,2021-12-05T00:00:00Z
screaming,100,2021-12-05T00:00:00Z
sinnerlilith,100,2021-12-05T00:00:00Z
snow,100,2021-12-05T00:00:00Z
studied,100,2021-12-05T00:00:00Z
targeting,100,2021-12-05T00:00:00Z
terrifying,100,2021-12-05T00:00:00Z
thepoorman95,100,2021-12-05T00:00:00Z
toryboypierce,100,2021-12-05T00:00:00Z
transfer,100,2021-12-05T00:00:00Z
units,100,2021-12-05T00:00:00Z
virulent,100,2021-12-05T00:00:00Z
zinc,100,2021-12-05T00:00:00Z
47,99,2021-12-05T00:00:00Z
700,99,2021-12-05T00:00:00Z
absurd,99,2021-12-05T00:00:00Z
alex,99,2021-12-05T00:00:00Z
anassassin,99,2021-12-05T00:00:00Z
andrewlazarus4,99,2021-12-05T00:00:00Z
annieadeie1,99,2021-12-05T00:00:00Z
antwerp,99,2021-12-05T00:00:00Z
artist,99,2021-12-05T00:00:00Z
awards,99,2021-12-05T00:00:00Z
blessing,99,2021-12-05T00:00:00Z
cappsie,99,2021-12-05T00:00:00Z
chriscr66024638,99,2021-12-05T00:00:00Z
complaint,99,2021-12-05T00:00:00Z
countless,99,2021-12-05T00:00:00Z
dept,99,2021-12-05T00:00:00Z
differences,99,2021-12-05T00:00:00Z
equivalent,99,2021-12-05T00:00:00Z
explaining,99,2021-12-05T00:00:00Z
fuckin,99,2021-12-05T00:00:00Z
happiness,99,2021-12-05T00:00:00Z
horror,99,2021-12-05T00:00:00Z
hug,99,2021-12-05T00:00:00Z
ice,99,2021-12-05T00:00:00Z
istrongyloides,99,2021-12-05T00:00:00Z
jerbear714,99,2021-12-05T00:00:00Z
ji,99,2021-12-05T00:00:00Z
malaria,99,2021-12-05T00:00:00Z
memories,99,2021-12-05T00:00:00Z
michealmartintd,99,2021-12-05T00:00:00Z
misshellca,99,2021-12-05T00:00:00Z
nadhimzahawi,99,2021-12-05T00:00:00Z
poll,99,2021-12-05T00:00:00Z
procedure,99,2021-12-05T00:00:00Z
reveal,99,2021-12-05T00:00:00Z
rs,99,2021-12-05T00:00:00Z
scottish,99,2021-12-05T00:00:00Z
stat,99,2021-12-05T00:00:00Z
synyster63,99,2021-12-05T00:00:00Z
universe,99,2021-12-05T00:00:00Z
unprecedented,99,2021-12-05T00:00:00Z
yellow,99,2021-12-05T00:00:00Z
basement,98,2021-12-05T00:00:00Z
cert,98,2021-12-05T00:00:00Z
chosen,98,2021-12-05T00:00:00Z
conduct,98,2021-12-05T00:00:00Z
corymacrae,98,2021-12-05T00:00:00Z
fam,98,2021-12-05T00:00:00Z
fyi,98,2021-12-05T00:00:00Z
gather,98,2021-12-05T00:00:00Z
granted,98,2021-12-05T00:00:00Z
grief,98,2021-12-05T00:00:00Z
himachal,98,2021-12-05T00:00:00Z
improved,98,2021-12-05T00:00:00Z
inject,98,2021-12-05T00:00:00Z
inquiry,98,2021-12-05T00:00:00Z
intelligent,98,2021-12-05T00:00:00Z
jasonmanford,98,2021-12-05T00:00:00Z
kidding,98,2021-12-05T00:00:00Z
kityatesmaths,98,2021-12-05T00:00:00Z
le,98,2021-12-05T00:00:00Z
owned,98,2021-12-05T00:00:00Z
pace,98,2021-12-05T00:00:00Z
painful,98,2021-12-05T00:00:00Z
pediatric,98,2021-12-05T00:00:00Z
philipemskinne1,98,2021-12-05T00:00:00Z
practically,98,2021-12-05T00:00:00Z
relax,98,2021-12-05T00:00:00Z
retweet,98,2021-12-05T00:00:00Z
selection,98,2021-12-05T00:00:00Z
theaters,98,2021-12-05T00:00:00Z
unfair,98,2021-12-05T00:00:00Z
uniting,98,2021-12-05T00:00:00Z
aches,97,2021-12-05T00:00:00Z
appeared,97,2021-12-05T00:00:00Z
attacking,97,2021-12-05T00:00:00Z
bat,97,2021-12-05T00:00:00Z
buddy,97,2021-12-05T00:00:00Z
clot,97,2021-12-05T00:00:00Z
curfew,97,2021-12-05T00:00:00Z
disappointing,97,2021-12-05T00:00:00Z
divide,97,2021-12-05T00:00:00Z
fashion,97,2021-12-05T00:00:00Z
fitterhappieraj,97,2021-12-05T00:00:00Z
grows,97,2021-12-05T00:00:00Z
hundred,97,2021-12-05T00:00:00Z
invest,97,2021-12-05T00:00:00Z
invested,97,2021-12-05T00:00:00Z
jinminkook,97,2021-12-05T00:00:00Z
lengthy,97,2021-12-05T00:00:00Z
loan,97,2021-12-05T00:00:00Z
myogiadityanath,97,2021-12-05T00:00:00Z
nbcnews,97,2021-12-05T00:00:00Z
perish,97,2021-12-05T00:00:00Z
pollution,97,2021-12-05T00:00:00Z
princess,97,2021-12-05T00:00:00Z
reflect,97,2021-12-05T00:00:00Z
southafrica,97,2021-12-05T00:00:00Z
strongly,97,2021-12-05T00:00:00Z
supposedly,97,2021-12-05T00:00:00Z
tend,97,2021-12-05T00:00:00Z
venues,97,2021-12-05T00:00:00Z
ab,96,2021-12-05T00:00:00Z
accepting,96,2021-12-05T00:00:00Z
adapt,96,2021-12-05T00:00:00Z
ashamed,96,2021-12-05T00:00:00Z
aus,96,2021-12-05T00:00:00Z
carbon,96,2021-12-05T00:00:00Z
circulating,96,2021-12-05T00:00:00Z
collect,96,2021-12-05T00:00:00Z
discussed,96,2021-12-05T00:00:00Z
dozens,96,2021-12-05T00:00:00Z
dubious,96,2021-12-05T00:00:00Z
evry1h8sgrtzlol,96,2021-12-05T00:00:00Z
fails,96,2021-12-05T00:00:00Z
guest,96,2021-12-05T00:00:00Z
illegals,96,2021-12-05T00:00:00Z
klee34036780,96,2021-12-05T00:00:00Z
mitigations,96,2021-12-05T00:00:00Z
revolution,96,2021-12-05T00:00:00Z
rush,96,2021-12-05T00:00:00Z
shouldve,96,2021-12-05T00:00:00Z
steal,96,2021-12-05T00:00:00Z
timspector,96,2021-12-05T00:00:00Z
transmissibility,96,2021-12-05T00:00:00Z
ukraine,96,2021-12-05T00:00:00Z
unhealthy,96,2021-12-05T00:00:00Z
warriors,96,2021-12-05T00:00:00Z
2030,95,2021-12-05T00:00:00Z
coast,95,2021-12-05T00:00:00Z
colleges,95,2021-12-05T00:00:00Z
colorado,95,2021-12-05T00:00:00Z
covidpositive,95,2021-12-05T00:00:00Z
devisridhar,95,2021-12-05T00:00:00Z
earned,95,2021-12-05T00:00:00Z
grandmother,95,2021-12-05T00:00:00Z
greed,95,2021-12-05T00:00:00Z
grim,95,2021-12-05T00:00:00Z
headed,95,2021-12-05T00:00:00Z
hints,95,2021-12-05T00:00:00Z
induced,95,2021-12-05T00:00:00Z
moderate,95,2021-12-05T00:00:00Z
news24,95,2021-12-05T00:00:00Z
ruled,95,2021-12-05T00:00:00Z
someones,95,2021-12-05T00:00:00Z
strategies,95,2021-12-05T00:00:00Z
suggestion,95,2021-12-05T00:00:00Z
teekeemon,95,2021-12-05T00:00:00Z
us,95,2021-12-05T00:00:00Z
voluntary,95,2021-12-05T00:00:00Z
aggressive,94,2021-12-05T00:00:00Z
alexona14,94,2021-12-05T00:00:00Z
ar,94,2021-12-05T00:00:00Z
boom,94,2021-12-05T00:00:00Z
breakingnews,94,2021-12-05T00:00:00Z
bruh,94,2021-12-05T00:00:00Z
bug,94,2021-12-05T00:00:00Z
cured,94,2021-12-05T00:00:00Z
deals,94,2021-12-05T00:00:00Z
divided,94,2021-12-05T00:00:00Z
dozen,94,2021-12-05T00:00:00Z
drhoenderkamp,94,2021-12-05T00:00:00Z
drinks,94,2021-12-05T00:00:00Z
drops,94,2021-12-05T00:00:00Z
emerged,94,2021-12-05T00:00:00Z
gauteng,94,2021-12-05T00:00:00Z
hiring,94,2021-12-05T00:00:00Z
historic,94,2021-12-05T00:00:00Z
j0anofsarc,94,2021-12-05T00:00:00Z
jampj,94,2021-12-05T00:00:00Z
japanese,94,2021-12-05T00:00:00Z
ma,94,2021-12-05T00:00:00Z
med,94,2021-12-05T00:00:00Z
owner,94,2021-12-05T00:00:00Z
philly,94,2021-12-05T00:00:00Z
resist,94,2021-12-05T00:00:00Z
spreaders,94,2021-12-05T00:00:00Z
statewide,94,2021-12-05T00:00:00Z
unfortunate,94,2021-12-05T00:00:00Z
wishes,94,2021-12-05T00:00:00Z
yearly,94,2021-12-05T00:00:00Z
🤪,93,2021-12-05T00:00:00Z
actors,93,2021-12-05T00:00:00Z
cancels,93,2021-12-05T00:00:00Z
cleared,93,2021-12-05T00:00:00Z
correctly,93,2021-12-05T00:00:00Z
cr,93,2021-12-05T00:00:00Z
credibility,93,2021-12-05T00:00:00Z
dubai,93,2021-12-05T00:00:00Z
focusing,93,2021-12-05T00:00:00Z
goodbye,93,2021-12-05T00:00:00Z
indigenous,93,2021-12-05T00:00:00Z
irony,93,2021-12-05T00:00:00Z
jordanbpeterson,93,2021-12-05T00:00:00Z
odisha,93,2021-12-05T00:00:00Z
offence,93,2021-12-05T00:00:00Z
philadelphia,93,2021-12-05T00:00:00Z
porn,93,2021-12-05T00:00:00Z
print,93,2021-12-05T00:00:00Z
prolonged,93,2021-12-05T00:00:00Z
quarter,93,2021-12-05T00:00:00Z
reallizusa,93,2021-12-05T00:00:00Z
rightwing,93,2021-12-05T00:00:00Z
serving,93,2021-12-05T00:00:00Z
smile,93,2021-12-05T00:00:00Z
surgeongeneral,93,2021-12-05T00:00:00Z
thick,93,2021-12-05T00:00:00Z
traditional,93,2021-12-05T00:00:00Z
ultimately,93,2021-12-05T00:00:00Z
voter,93,2021-12-05T00:00:00Z
xi,93,2021-12-05T00:00:00Z
abandoned,92,2021-12-05T00:00:00Z
advocating,92,2021-12-05T00:00:00Z
approve,92,2021-12-05T00:00:00Z
attempted,92,2021-12-05T00:00:00Z
bbcworld,92,2021-12-05T00:00:00Z
burn,92,2021-12-05T00:00:00Z
bye,92,2021-12-05T00:00:00Z
cbs,92,2021-12-05T00:00:00Z
celebrated,92,2021-12-05T00:00:00Z
cinema,92,2021-12-05T00:00:00Z
computer,92,2021-12-05T00:00:00Z
conflict,92,2021-12-05T00:00:00Z
def,92,2021-12-05T00:00:00Z
delivering,92,2021-12-05T00:00:00Z
doubled,92,2021-12-05T00:00:00Z
empathy,92,2021-12-05T00:00:00Z
generated,92,2021-12-05T00:00:00Z
giants,92,2021-12-05T00:00:00Z
hill,92,2021-12-05T00:00:00Z
incidental,92,2021-12-05T00:00:00Z
instance,92,2021-12-05T00:00:00Z
jokes,92,2021-12-05T00:00:00Z
maskup,92,2021-12-05T00:00:00Z
mollyjongfast,92,2021-12-05T00:00:00Z
nachristakis,92,2021-12-05T00:00:00Z
pets,92,2021-12-05T00:00:00Z
preexisting,92,2021-12-05T00:00:00Z
puducherry,92,2021-12-05T00:00:00Z
putin,92,2021-12-05T00:00:00Z
reviewed,92,2021-12-05T00:00:00Z
superior,92,2021-12-05T00:00:00Z
supplies,92,2021-12-05T00:00:00Z
travelled,92,2021-12-05T00:00:00Z
ugly,92,2021-12-05T00:00:00Z
2023,91,2021-12-05T00:00:00Z
50000,91,2021-12-05T00:00:00Z
appeal,91,2021-12-05T00:00:00Z
blanket,91,2021-12-05T00:00:00Z
blatant,91,2021-12-05T00:00:00Z
celebration,91,2021-12-05T00:00:00Z
confusion,91,2021-12-05T00:00:00Z
dads,91,2021-12-05T00:00:00Z
dancing,91,2021-12-05T00:00:00Z
database,91,2021-12-05T00:00:00Z
dry,91,2021-12-05T00:00:00Z
estate,91,2021-12-05T00:00:00Z
favourite,91,2021-12-05T00:00:00Z
giddybunny,91,2021-12-05T00:00:00Z
grave,91,2021-12-05T00:00:00Z
impressive,91,2021-12-05T00:00:00Z
industries,91,2021-12-05T00:00:00Z
maximum,91,2021-12-05T00:00:00Z
pack,91,2021-12-05T00:00:00Z
plain,91,2021-12-05T00:00:00Z
rose,91,2021-12-05T00:00:00Z
swab,91,2021-12-05T00:00:00Z
sympathy,91,2021-12-05T00:00:00Z
um,91,2021-12-05T00:00:00Z
600,90,2021-12-05T00:00:00Z
attempts,90,2021-12-05T00:00:00Z
b52malmet,90,2021-12-05T00:00:00Z
brutal,90,2021-12-05T00:00:00Z
compounded,90,2021-12-05T00:00:00Z
connect,90,2021-12-05T00:00:00Z
cruises,90,2021-12-05T00:00:00Z
defending,90,2021-12-05T00:00:00Z
drills,90,2021-12-05T00:00:00Z
fallen,90,2021-12-05T00:00:00Z
freely,90,2021-12-05T00:00:00Z
furcopalypse,90,2021-12-05T00:00:00Z
grammy,90,2021-12-05T00:00:00Z
greece,90,2021-12-05T00:00:00Z
insist,90,2021-12-05T00:00:00Z
inventor,90,2021-12-05T00:00:00Z
lists,90,2021-12-05T00:00:00Z
los,90,2021-12-05T00:00:00Z
martin,90,2021-12-05T00:00:00Z
meals,90,2021-12-05T00:00:00Z
mood,90,2021-12-05T00:00:00Z
neil,90,2021-12-05T00:00:00Z
outrage,90,2021-12-05T00:00:00Z
raw,90,2021-12-05T00:00:00Z
regs,90,2021-12-05T00:00:00Z
renowned,90,2021-12-05T00:00:00Z
score,90,2021-12-05T00:00:00Z
sue,90,2021-12-05T00:00:00Z
tears,90,2021-12-05T00:00:00Z
tom,90,2021-12-05T00:00:00Z
transmitting,90,2021-12-05T00:00:00Z
trillion,90,2021-12-05T00:00:00Z
uni,90,2021-12-05T00:00:00Z
wears,90,2021-12-05T00:00:00Z
welfare,90,2021-12-05T00:00:00Z
wfh,90,2021-12-05T00:00:00Z
ye,90,2021-12-05T00:00:00Z
7th,89,2021-12-05T00:00:00Z
89,89,2021-12-05T00:00:00Z
analogy,89,2021-12-05T00:00:00Z
anxious,89,2021-12-05T00:00:00Z
apartheid,89,2021-12-05T00:00:00Z
beer,89,2021-12-05T00:00:00Z
bound,89,2021-12-05T00:00:00Z
carlsmythe,89,2021-12-05T00:00:00Z
celliottability,89,2021-12-05T00:00:00Z
