word1,n,date
thomas,113,2021-04-09T00:00:00Z
torontostar,113,2021-04-09T00:00:00Z
triple,113,2021-04-09T00:00:00Z
1000s,112,2021-04-09T00:00:00Z
92,112,2021-04-09T00:00:00Z
abbott,112,2021-04-09T00:00:00Z
alleged,112,2021-04-09T00:00:00Z
araw,112,2021-04-09T00:00:00Z
blues,112,2021-04-09T00:00:00Z
communications,112,2021-04-09T00:00:00Z
criticising,112,2021-04-09T00:00:00Z
cruises,112,2021-04-09T00:00:00Z
dakota,112,2021-04-09T00:00:00Z
destinations,112,2021-04-09T00:00:00Z
expands,112,2021-04-09T00:00:00Z
filmed,112,2021-04-09T00:00:00Z
gardens,112,2021-04-09T00:00:00Z
greta,112,2021-04-09T00:00:00Z
harshal,112,2021-04-09T00:00:00Z
images,112,2021-04-09T00:00:00Z
incident,112,2021-04-09T00:00:00Z
lawmakers,112,2021-04-09T00:00:00Z
mailonline,112,2021-04-09T00:00:00Z
meat,112,2021-04-09T00:00:00Z
michiganders,112,2021-04-09T00:00:00Z
moderate,112,2021-04-09T00:00:00Z
mount,112,2021-04-09T00:00:00Z
networks,112,2021-04-09T00:00:00Z
nonstop,112,2021-04-09T00:00:00Z
noting,112,2021-04-09T00:00:00Z
outstanding,112,2021-04-09T00:00:00Z
pastor,112,2021-04-09T00:00:00Z
pc,112,2021-04-09T00:00:00Z
pressuring,112,2021-04-09T00:00:00Z
pulling,112,2021-04-09T00:00:00Z
represents,112,2021-04-09T00:00:00Z
responders,112,2021-04-09T00:00:00Z
scrutiny,112,2021-04-09T00:00:00Z
sis,112,2021-04-09T00:00:00Z
urgency,112,2021-04-09T00:00:00Z
23663,111,2021-04-09T00:00:00Z
40000,111,2021-04-09T00:00:00Z
aitareddit,111,2021-04-09T00:00:00Z
albomp,111,2021-04-09T00:00:00Z
approaches,111,2021-04-09T00:00:00Z
arrestkeynan,111,2021-04-09T00:00:00Z
beijing,111,2021-04-09T00:00:00Z
bench,111,2021-04-09T00:00:00Z
bengaluru,111,2021-04-09T00:00:00Z
cats,111,2021-04-09T00:00:00Z
charities,111,2021-04-09T00:00:00Z
classrooms,111,2021-04-09T00:00:00Z
consensus,111,2021-04-09T00:00:00Z
covidvaccination,111,2021-04-09T00:00:00Z
cybersecurity,111,2021-04-09T00:00:00Z
dads,111,2021-04-09T00:00:00Z
disappointing,111,2021-04-09T00:00:00Z
dramatic,111,2021-04-09T00:00:00Z
entrepreneur,111,2021-04-09T00:00:00Z
eviction,111,2021-04-09T00:00:00Z
fundamental,111,2021-04-09T00:00:00Z
hamilton,111,2021-04-09T00:00:00Z
hmmm,111,2021-04-09T00:00:00Z
hs,111,2021-04-09T00:00:00Z
invested,111,2021-04-09T00:00:00Z
jeremyvineon5,111,2021-04-09T00:00:00Z
lifesaving,111,2021-04-09T00:00:00Z
markpaultimes,111,2021-04-09T00:00:00Z
operators,111,2021-04-09T00:00:00Z
overweight,111,2021-04-09T00:00:00Z
pair,111,2021-04-09T00:00:00Z
port,111,2021-04-09T00:00:00Z
profplal,111,2021-04-09T00:00:00Z
protesting,111,2021-04-09T00:00:00Z
rashtrapatibhvn,111,2021-04-09T00:00:00Z
reaches,111,2021-04-09T00:00:00Z
realestate,111,2021-04-09T00:00:00Z
rico,111,2021-04-09T00:00:00Z
rsprasad,111,2021-04-09T00:00:00Z
shinde,111,2021-04-09T00:00:00Z
sympathy,111,2021-04-09T00:00:00Z
territory,111,2021-04-09T00:00:00Z
threaten,111,2021-04-09T00:00:00Z
yosemite,111,2021-04-09T00:00:00Z
advertising,110,2021-04-09T00:00:00Z
announcements,110,2021-04-09T00:00:00Z
attributed,110,2021-04-09T00:00:00Z
blah,110,2021-04-09T00:00:00Z
describes,110,2021-04-09T00:00:00Z
drag,110,2021-04-09T00:00:00Z
ep,110,2021-04-09T00:00:00Z
filipinos,110,2021-04-09T00:00:00Z
furlough,110,2021-04-09T00:00:00Z
gang,110,2021-04-09T00:00:00Z
gear,110,2021-04-09T00:00:00Z
glasgow,110,2021-04-09T00:00:00Z
goddamn,110,2021-04-09T00:00:00Z
happily,110,2021-04-09T00:00:00Z
hosts,110,2021-04-09T00:00:00Z
incoming,110,2021-04-09T00:00:00Z
junior,110,2021-04-09T00:00:00Z
kagitingan,110,2021-04-09T00:00:00Z
kar,110,2021-04-09T00:00:00Z
lingering,110,2021-04-09T00:00:00Z
mile,110,2021-04-09T00:00:00Z
mutate,110,2021-04-09T00:00:00Z
myanmar,110,2021-04-09T00:00:00Z
norm,110,2021-04-09T00:00:00Z
owing,110,2021-04-09T00:00:00Z
postcovid19,110,2021-04-09T00:00:00Z
practicing,110,2021-04-09T00:00:00Z
programmes,110,2021-04-09T00:00:00Z
remotework,110,2021-04-09T00:00:00Z
shipments,110,2021-04-09T00:00:00Z
solely,110,2021-04-09T00:00:00Z
spit,110,2021-04-09T00:00:00Z
sumption,110,2021-04-09T00:00:00Z
terrifying,110,2021-04-09T00:00:00Z
therapist,110,2021-04-09T00:00:00Z
timesnow,110,2021-04-09T00:00:00Z
transmissible,110,2021-04-09T00:00:00Z
vac,110,2021-04-09T00:00:00Z
vigilant,110,2021-04-09T00:00:00Z
warming,110,2021-04-09T00:00:00Z
10am,109,2021-04-09T00:00:00Z
61,109,2021-04-09T00:00:00Z
abpnews,109,2021-04-09T00:00:00Z
aggressive,109,2021-04-09T00:00:00Z
attacked,109,2021-04-09T00:00:00Z
bangalore,109,2021-04-09T00:00:00Z
cdcdirector,109,2021-04-09T00:00:00Z
championship,109,2021-04-09T00:00:00Z
chauvin,109,2021-04-09T00:00:00Z
cheer,109,2021-04-09T00:00:00Z
coughed,109,2021-04-09T00:00:00Z
cummings,109,2021-04-09T00:00:00Z
deserved,109,2021-04-09T00:00:00Z
draconian,109,2021-04-09T00:00:00Z
draft,109,2021-04-09T00:00:00Z
drivethru,109,2021-04-09T00:00:00Z
fir,109,2021-04-09T00:00:00Z
fits,109,2021-04-09T00:00:00Z
gathered,109,2021-04-09T00:00:00Z
germs,109,2021-04-09T00:00:00Z
greece,109,2021-04-09T00:00:00Z
hcq,109,2021-04-09T00:00:00Z
hindu,109,2021-04-09T00:00:00Z
interactions,109,2021-04-09T00:00:00Z
lecture,109,2021-04-09T00:00:00Z
maharashtralockdown,109,2021-04-09T00:00:00Z
med,109,2021-04-09T00:00:00Z
mere,109,2021-04-09T00:00:00Z
navigating,109,2021-04-09T00:00:00Z
ocean,109,2021-04-09T00:00:00Z
passion,109,2021-04-09T00:00:00Z
playoffs,109,2021-04-09T00:00:00Z
schooling,109,2021-04-09T00:00:00Z
sen,109,2021-04-09T00:00:00Z
seriousness,109,2021-04-09T00:00:00Z
soldiers,109,2021-04-09T00:00:00Z
sorts,109,2021-04-09T00:00:00Z
sri,109,2021-04-09T00:00:00Z
stolen,109,2021-04-09T00:00:00Z
stretch,109,2021-04-09T00:00:00Z
surpasses,109,2021-04-09T00:00:00Z
upper,109,2021-04-09T00:00:00Z
20m,108,2021-04-09T00:00:00Z
8000,108,2021-04-09T00:00:00Z
a,108,2021-04-09T00:00:00Z
accelerate,108,2021-04-09T00:00:00Z
amounts,108,2021-04-09T00:00:00Z
asshole,108,2021-04-09T00:00:00Z
attempts,108,2021-04-09T00:00:00Z
belfast,108,2021-04-09T00:00:00Z
bulletin,108,2021-04-09T00:00:00Z
compromised,108,2021-04-09T00:00:00Z
consequence,108,2021-04-09T00:00:00Z
damaged,108,2021-04-09T00:00:00Z
ddnewslive,108,2021-04-09T00:00:00Z
discipline,108,2021-04-09T00:00:00Z
divided,108,2021-04-09T00:00:00Z
dunno,108,2021-04-09T00:00:00Z
eager,108,2021-04-09T00:00:00Z
endemic,108,2021-04-09T00:00:00Z
franklin,108,2021-04-09T00:00:00Z
fundraising,108,2021-04-09T00:00:00Z
identity,108,2021-04-09T00:00:00Z
induced,108,2021-04-09T00:00:00Z
legend,108,2021-04-09T00:00:00Z
livelihood,108,2021-04-09T00:00:00Z
lottery,108,2021-04-09T00:00:00Z
pehlejaanphirexam,108,2021-04-09T00:00:00Z
proactive,108,2021-04-09T00:00:00Z
probable,108,2021-04-09T00:00:00Z
rain,108,2021-04-09T00:00:00Z
sambrocknbc,108,2021-04-09T00:00:00Z
scammers,108,2021-04-09T00:00:00Z
screw,108,2021-04-09T00:00:00Z
sought,108,2021-04-09T00:00:00Z
stadiums,108,2021-04-09T00:00:00Z
thatll,108,2021-04-09T00:00:00Z
trigger,108,2021-04-09T00:00:00Z
vietnam,108,2021-04-09T00:00:00Z
401,107,2021-04-09T00:00:00Z
6pm,107,2021-04-09T00:00:00Z
98,107,2021-04-09T00:00:00Z
antiasian,107,2021-04-09T00:00:00Z
britains,107,2021-04-09T00:00:00Z
butt,107,2021-04-09T00:00:00Z
carriers,107,2021-04-09T00:00:00Z
cheese,107,2021-04-09T00:00:00Z
consumption,107,2021-04-09T00:00:00Z
cruz,107,2021-04-09T00:00:00Z
cyber,107,2021-04-09T00:00:00Z
disproportionate,107,2021-04-09T00:00:00Z
europes,107,2021-04-09T00:00:00Z
fm,107,2021-04-09T00:00:00Z
framework,107,2021-04-09T00:00:00Z
hotline,107,2021-04-09T00:00:00Z
initiatives,107,2021-04-09T00:00:00Z
iron,107,2021-04-09T00:00:00Z
jumping,107,2021-04-09T00:00:00Z
kuch,107,2021-04-09T00:00:00Z
lnp,107,2021-04-09T00:00:00Z
nick,107,2021-04-09T00:00:00Z
otvnews,107,2021-04-09T00:00:00Z
overview,107,2021-04-09T00:00:00Z
rejected,107,2021-04-09T00:00:00Z
researcher,107,2021-04-09T00:00:00Z
responsibilities,107,2021-04-09T00:00:00Z
scream,107,2021-04-09T00:00:00Z
sniffing,107,2021-04-09T00:00:00Z
spite,107,2021-04-09T00:00:00Z
tactics,107,2021-04-09T00:00:00Z
usage,107,2021-04-09T00:00:00Z
vibe,107,2021-04-09T00:00:00Z
violent,107,2021-04-09T00:00:00Z
visitor,107,2021-04-09T00:00:00Z
15000,106,2021-04-09T00:00:00Z
2week,106,2021-04-09T00:00:00Z
abandoned,106,2021-04-09T00:00:00Z
applies,106,2021-04-09T00:00:00Z
awaiting,106,2021-04-09T00:00:00Z
bestie,106,2021-04-09T00:00:00Z
bid,106,2021-04-09T00:00:00Z
bizarre,106,2021-04-09T00:00:00Z
competitive,106,2021-04-09T00:00:00Z
connecting,106,2021-04-09T00:00:00Z
dangers,106,2021-04-09T00:00:00Z
disturbingly,106,2021-04-09T00:00:00Z
emissions,106,2021-04-09T00:00:00Z
eua,106,2021-04-09T00:00:00Z
extraordinary,106,2021-04-09T00:00:00Z
fights,106,2021-04-09T00:00:00Z
forest,106,2021-04-09T00:00:00Z
grave,106,2021-04-09T00:00:00Z
hills,106,2021-04-09T00:00:00Z
insanity,106,2021-04-09T00:00:00Z
joking,106,2021-04-09T00:00:00Z
kent,106,2021-04-09T00:00:00Z
modelling,106,2021-04-09T00:00:00Z
op,106,2021-04-09T00:00:00Z
organisation,106,2021-04-09T00:00:00Z
participating,106,2021-04-09T00:00:00Z
plain,106,2021-04-09T00:00:00Z
privately,106,2021-04-09T00:00:00Z
punished,106,2021-04-09T00:00:00Z
realizing,106,2021-04-09T00:00:00Z
resort,106,2021-04-09T00:00:00Z
saudi,106,2021-04-09T00:00:00Z
scotia,106,2021-04-09T00:00:00Z
soaring,106,2021-04-09T00:00:00Z
solving,106,2021-04-09T00:00:00Z
speakers,106,2021-04-09T00:00:00Z
warnings,106,2021-04-09T00:00:00Z
welcoming,106,2021-04-09T00:00:00Z
witnessed,106,2021-04-09T00:00:00Z
yikes,106,2021-04-09T00:00:00Z
🤯,105,2021-04-09T00:00:00Z
20th,105,2021-04-09T00:00:00Z
4200,105,2021-04-09T00:00:00Z
550000,105,2021-04-09T00:00:00Z
acknowledged,105,2021-04-09T00:00:00Z
ahmedabad,105,2021-04-09T00:00:00Z
alliance,105,2021-04-09T00:00:00Z
authorized,105,2021-04-09T00:00:00Z
brighton,105,2021-04-09T00:00:00Z
concrete,105,2021-04-09T00:00:00Z
en,105,2021-04-09T00:00:00Z
exhausting,105,2021-04-09T00:00:00Z
explores,105,2021-04-09T00:00:00Z
frm,105,2021-04-09T00:00:00Z
globeandmail,105,2021-04-09T00:00:00Z
greg,105,2021-04-09T00:00:00Z
hancock,105,2021-04-09T00:00:00Z
infecting,105,2021-04-09T00:00:00Z
intervention,105,2021-04-09T00:00:00Z
jordan,105,2021-04-09T00:00:00Z
kidney,105,2021-04-09T00:00:00Z
kudos,105,2021-04-09T00:00:00Z
lifts,105,2021-04-09T00:00:00Z
maga,105,2021-04-09T00:00:00Z
mandated,105,2021-04-09T00:00:00Z
new,105,2021-04-09T00:00:00Z
od,105,2021-04-09T00:00:00Z
originally,105,2021-04-09T00:00:00Z
par,105,2021-04-09T00:00:00Z
pharmacist,105,2021-04-09T00:00:00Z
pocket,105,2021-04-09T00:00:00Z
prompted,105,2021-04-09T00:00:00Z
puppy,105,2021-04-09T00:00:00Z
queensland,105,2021-04-09T00:00:00Z
reflects,105,2021-04-09T00:00:00Z
seattle,105,2021-04-09T00:00:00Z
sharply,105,2021-04-09T00:00:00Z
shifting,105,2021-04-09T00:00:00Z
soooo,105,2021-04-09T00:00:00Z
venezuela,105,2021-04-09T00:00:00Z
waking,105,2021-04-09T00:00:00Z
woodland,105,2021-04-09T00:00:00Z
yearlong,105,2021-04-09T00:00:00Z
995,104,2021-04-09T00:00:00Z
accelerating,104,2021-04-09T00:00:00Z
antivax,104,2021-04-09T00:00:00Z
awkward,104,2021-04-09T00:00:00Z
behave,104,2021-04-09T00:00:00Z
bhagwat,104,2021-04-09T00:00:00Z
bhutan,104,2021-04-09T00:00:00Z
calgary,104,2021-04-09T00:00:00Z
carefully,104,2021-04-09T00:00:00Z
cartoon,104,2021-04-09T00:00:00Z
comparable,104,2021-04-09T00:00:00Z
daycare,104,2021-04-09T00:00:00Z
declined,104,2021-04-09T00:00:00Z
difficulty,104,2021-04-09T00:00:00Z
droplets,104,2021-04-09T00:00:00Z
fastest,104,2021-04-09T00:00:00Z
goa,104,2021-04-09T00:00:00Z
gopleader,104,2021-04-09T00:00:00Z
gradually,104,2021-04-09T00:00:00Z
irrational,104,2021-04-09T00:00:00Z
irs,104,2021-04-09T00:00:00Z
meantime,104,2021-04-09T00:00:00Z
measles,104,2021-04-09T00:00:00Z
meets,104,2021-04-09T00:00:00Z
mibindia,104,2021-04-09T00:00:00Z
mountain,104,2021-04-09T00:00:00Z
n95,104,2021-04-09T00:00:00Z
narratives,104,2021-04-09T00:00:00Z
noncovid,104,2021-04-09T00:00:00Z
nphet,104,2021-04-09T00:00:00Z
prediction,104,2021-04-09T00:00:00Z
shameless,104,2021-04-09T00:00:00Z
stem,104,2021-04-09T00:00:00Z
sustainability,104,2021-04-09T00:00:00Z
tb,104,2021-04-09T00:00:00Z
thankyou,104,2021-04-09T00:00:00Z
93,103,2021-04-09T00:00:00Z
ashishkjha,103,2021-04-09T00:00:00Z
bathroom,103,2021-04-09T00:00:00Z
breesanna,103,2021-04-09T00:00:00Z
catastrophic,103,2021-04-09T00:00:00Z
catherine,103,2021-04-09T00:00:00Z
din,103,2021-04-09T00:00:00Z
endure,103,2021-04-09T00:00:00Z
equality,103,2021-04-09T00:00:00Z
eus,103,2021-04-09T00:00:00Z
evolution,103,2021-04-09T00:00:00Z
fragile,103,2021-04-09T00:00:00Z
gate,103,2021-04-09T00:00:00Z
historical,103,2021-04-09T00:00:00Z
hmoindia,103,2021-04-09T00:00:00Z
industrial,103,2021-04-09T00:00:00Z
influencing,103,2021-04-09T00:00:00Z
jackson,103,2021-04-09T00:00:00Z
jeffreyatucker,103,2021-04-09T00:00:00Z
khan,103,2021-04-09T00:00:00Z
needle,103,2021-04-09T00:00:00Z
owned,103,2021-04-09T00:00:00Z
packages,103,2021-04-09T00:00:00Z
plandemic,103,2021-04-09T00:00:00Z
prone,103,2021-04-09T00:00:00Z
raipur,103,2021-04-09T00:00:00Z
ratio,103,2021-04-09T00:00:00Z
saves,103,2021-04-09T00:00:00Z
setup,103,2021-04-09T00:00:00Z
shoutout,103,2021-04-09T00:00:00Z
smallbusiness,103,2021-04-09T00:00:00Z
suppression,103,2021-04-09T00:00:00Z
thrived,103,2021-04-09T00:00:00Z
tracks,103,2021-04-09T00:00:00Z
yoga,103,2021-04-09T00:00:00Z
adopt,102,2021-04-09T00:00:00Z
analyst,102,2021-04-09T00:00:00Z
blanket,102,2021-04-09T00:00:00Z
caseload,102,2021-04-09T00:00:00Z
chapter,102,2021-04-09T00:00:00Z
cmoodisha,102,2021-04-09T00:00:00Z
display,102,2021-04-09T00:00:00Z
disrupted,102,2021-04-09T00:00:00Z
engaging,102,2021-04-09T00:00:00Z
epicenter,102,2021-04-09T00:00:00Z
footing,102,2021-04-09T00:00:00Z
headaches,102,2021-04-09T00:00:00Z
heck,102,2021-04-09T00:00:00Z
kansas,102,2021-04-09T00:00:00Z
myth,102,2021-04-09T00:00:00Z
onetime,102,2021-04-09T00:00:00Z
portion,102,2021-04-09T00:00:00Z
rlly,102,2021-04-09T00:00:00Z
sanitize,102,2021-04-09T00:00:00Z
sirplease,102,2021-04-09T00:00:00Z
smooth,102,2021-04-09T00:00:00Z
takeout,102,2021-04-09T00:00:00Z
teeth,102,2021-04-09T00:00:00Z
thesnp,102,2021-04-09T00:00:00Z
trees,102,2021-04-09T00:00:00Z
whitehouse,102,2021-04-09T00:00:00Z
wisdom,102,2021-04-09T00:00:00Z
0410,101,2021-04-09T00:00:00Z
10k,101,2021-04-09T00:00:00Z
180,101,2021-04-09T00:00:00Z
30th,101,2021-04-09T00:00:00Z
700000,101,2021-04-09T00:00:00Z
900,101,2021-04-09T00:00:00Z
91,101,2021-04-09T00:00:00Z
accidentally,101,2021-04-09T00:00:00Z
administrations,101,2021-04-09T00:00:00Z
autism,101,2021-04-09T00:00:00Z
baker,101,2021-04-09T00:00:00Z
bestfanarmy,101,2021-04-09T00:00:00Z
bitches,101,2021-04-09T00:00:00Z
blast,101,2021-04-09T00:00:00Z
boredom,101,2021-04-09T00:00:00Z
bottle,101,2021-04-09T00:00:00Z
careers,101,2021-04-09T00:00:00Z
commit,101,2021-04-09T00:00:00Z
constitution,101,2021-04-09T00:00:00Z
diversity,101,2021-04-09T00:00:00Z
finger,101,2021-04-09T00:00:00Z
grey,101,2021-04-09T00:00:00Z
janssen,101,2021-04-09T00:00:00Z
knock,101,2021-04-09T00:00:00Z
label,101,2021-04-09T00:00:00Z
musical,101,2021-04-09T00:00:00Z
necessity,101,2021-04-09T00:00:00Z
negatively,101,2021-04-09T00:00:00Z
neighbour,101,2021-04-09T00:00:00Z
now,101,2021-04-09T00:00:00Z
outta,101,2021-04-09T00:00:00Z
preferred,101,2021-04-09T00:00:00Z
profession,101,2021-04-09T00:00:00Z
prolonged,101,2021-04-09T00:00:00Z
randpaul,101,2021-04-09T00:00:00Z
relaxing,101,2021-04-09T00:00:00Z
roles,101,2021-04-09T00:00:00Z
shoppers,101,2021-04-09T00:00:00Z
suggestion,101,2021-04-09T00:00:00Z
vaccineshortage,101,2021-04-09T00:00:00Z
weed,101,2021-04-09T00:00:00Z
🧐,100,2021-04-09T00:00:00Z
adhere,100,2021-04-09T00:00:00Z
adjusted,100,2021-04-09T00:00:00Z
alternatives,100,2021-04-09T00:00:00Z
anticovid,100,2021-04-09T00:00:00Z
ba,100,2021-04-09T00:00:00Z
biotech,100,2021-04-09T00:00:00Z
calendar,100,2021-04-09T00:00:00Z
caputo,100,2021-04-09T00:00:00Z
careless,100,2021-04-09T00:00:00Z
clothing,100,2021-04-09T00:00:00Z
commerce,100,2021-04-09T00:00:00Z
continuous,100,2021-04-09T00:00:00Z
coop,100,2021-04-09T00:00:00Z
declining,100,2021-04-09T00:00:00Z
demonstrated,100,2021-04-09T00:00:00Z
distribute,100,2021-04-09T00:00:00Z
doubts,100,2021-04-09T00:00:00Z
ethnic,100,2021-04-09T00:00:00Z
hrh,100,2021-04-09T00:00:00Z
insecurity,100,2021-04-09T00:00:00Z
itvnews,100,2021-04-09T00:00:00Z
kaiser,100,2021-04-09T00:00:00Z
literal,100,2021-04-09T00:00:00Z
malls,100,2021-04-09T00:00:00Z
mbbs,100,2021-04-09T00:00:00Z
murdered,100,2021-04-09T00:00:00Z
nobel,100,2021-04-09T00:00:00Z
nsitharaman,100,2021-04-09T00:00:00Z
olympic,100,2021-04-09T00:00:00Z
oped,100,2021-04-09T00:00:00Z
pawankalyan,100,2021-04-09T00:00:00Z
po,100,2021-04-09T00:00:00Z
readers,100,2021-04-09T00:00:00Z
remembering,100,2021-04-09T00:00:00Z
reporters,100,2021-04-09T00:00:00Z
revised,100,2021-04-09T00:00:00Z
swimming,100,2021-04-09T00:00:00Z
taxi,100,2021-04-09T00:00:00Z
thetimes,100,2021-04-09T00:00:00Z
threshold,100,2021-04-09T00:00:00Z
thriving,100,2021-04-09T00:00:00Z
trans,100,2021-04-09T00:00:00Z
unrelated,100,2021-04-09T00:00:00Z
yorks,100,2021-04-09T00:00:00Z
atlas,99,2021-04-09T00:00:00Z
bhai,99,2021-04-09T00:00:00Z
bob,99,2021-04-09T00:00:00Z
bold,99,2021-04-09T00:00:00Z
cinema,99,2021-04-09T00:00:00Z
closest,99,2021-04-09T00:00:00Z
costco,99,2021-04-09T00:00:00Z
cousins,99,2021-04-09T00:00:00Z
density,99,2021-04-09T00:00:00Z
disgraceful,99,2021-04-09T00:00:00Z
expertise,99,2021-04-09T00:00:00Z
exposing,99,2021-04-09T00:00:00Z
fortunate,99,2021-04-09T00:00:00Z
greed,99,2021-04-09T00:00:00Z
grounds,99,2021-04-09T00:00:00Z
hungary,99,2021-04-09T00:00:00Z
hurry,99,2021-04-09T00:00:00Z
idiotic,99,2021-04-09T00:00:00Z
keen,99,2021-04-09T00:00:00Z
latin,99,2021-04-09T00:00:00Z
maker,99,2021-04-09T00:00:00Z
manipulated,99,2021-04-09T00:00:00Z
materials,99,2021-04-09T00:00:00Z
membership,99,2021-04-09T00:00:00Z
microsoft,99,2021-04-09T00:00:00Z
nowadays,99,2021-04-09T00:00:00Z
oral,99,2021-04-09T00:00:00Z
pike,99,2021-04-09T00:00:00Z
preventive,99,2021-04-09T00:00:00Z
proposal,99,2021-04-09T00:00:00Z
remarkable,99,2021-04-09T00:00:00Z
residential,99,2021-04-09T00:00:00Z
searching,99,2021-04-09T00:00:00Z
sideeffects,99,2021-04-09T00:00:00Z
spurred,99,2021-04-09T00:00:00Z
systemic,99,2021-04-09T00:00:00Z
ty,99,2021-04-09T00:00:00Z
upgovt,99,2021-04-09T00:00:00Z
virologist,99,2021-04-09T00:00:00Z
visionary,99,2021-04-09T00:00:00Z
winmetawin,99,2021-04-09T00:00:00Z
writers,99,2021-04-09T00:00:00Z
201920,98,2021-04-09T00:00:00Z
2030,98,2021-04-09T00:00:00Z
aye,98,2021-04-09T00:00:00Z
boycott,98,2021-04-09T00:00:00Z
cambodia,98,2021-04-09T00:00:00Z
celebrity,98,2021-04-09T00:00:00Z
characters,98,2021-04-09T00:00:00Z
complacency,98,2021-04-09T00:00:00Z
curbside,98,2021-04-09T00:00:00Z
disregard,98,2021-04-09T00:00:00Z
don,98,2021-04-09T00:00:00Z
fck,98,2021-04-09T00:00:00Z
gaining,98,2021-04-09T00:00:00Z
heavier,98,2021-04-09T00:00:00Z
inoculated,98,2021-04-09T00:00:00Z
item,98,2021-04-09T00:00:00Z
kejriwal,98,2021-04-09T00:00:00Z
kennedy,98,2021-04-09T00:00:00Z
lane,98,2021-04-09T00:00:00Z
lasts,98,2021-04-09T00:00:00Z
liability,98,2021-04-09T00:00:00Z
meme,98,2021-04-09T00:00:00Z
metal,98,2021-04-09T00:00:00Z
nancygo22432376,98,2021-04-09T00:00:00Z
nonprofit,98,2021-04-09T00:00:00Z
positions,98,2021-04-09T00:00:00Z
prioritizing,98,2021-04-09T00:00:00Z
promises,98,2021-04-09T00:00:00Z
richer,98,2021-04-09T00:00:00Z
rosie,98,2021-04-09T00:00:00Z
signal,98,2021-04-09T00:00:00Z
spreaders,98,2021-04-09T00:00:00Z
strategic,98,2021-04-09T00:00:00Z
strikes,98,2021-04-09T00:00:00Z
surplus,98,2021-04-09T00:00:00Z
ties,98,2021-04-09T00:00:00Z
vardhan,98,2021-04-09T00:00:00Z
weddings,98,2021-04-09T00:00:00Z
woods,98,2021-04-09T00:00:00Z
90s,97,2021-04-09T00:00:00Z
97,97,2021-04-09T00:00:00Z
accounting,97,2021-04-09T00:00:00Z
aurora,97,2021-04-09T00:00:00Z
awarded,97,2021-04-09T00:00:00Z
balls,97,2021-04-09T00:00:00Z
breaches,97,2021-04-09T00:00:00Z
briefings,97,2021-04-09T00:00:00Z
component,97,2021-04-09T00:00:00Z
covidzero,97,2021-04-09T00:00:00Z
creation,97,2021-04-09T00:00:00Z
dean,97,2021-04-09T00:00:00Z
departed,97,2021-04-09T00:00:00Z
fords,97,2021-04-09T00:00:00Z
halted,97,2021-04-09T00:00:00Z
harms,97,2021-04-09T00:00:00Z
honored,97,2021-04-09T00:00:00Z
honour,97,2021-04-09T00:00:00Z
idc,97,2021-04-09T00:00:00Z
jai,97,2021-04-09T00:00:00Z
jimjordan,97,2021-04-09T00:00:00Z
justcatchmedemi,97,2021-04-09T00:00:00Z
k12,97,2021-04-09T00:00:00Z
karaoke,97,2021-04-09T00:00:00Z
museums,97,2021-04-09T00:00:00Z
originated,97,2021-04-09T00:00:00Z
patrick,97,2021-04-09T00:00:00Z
peeps,97,2021-04-09T00:00:00Z
questioned,97,2021-04-09T00:00:00Z
rational,97,2021-04-09T00:00:00Z
reincarnated,97,2021-04-09T00:00:00Z
rescheduled,97,2021-04-09T00:00:00Z
s,97,2021-04-09T00:00:00Z
sealed,97,2021-04-09T00:00:00Z
sensitive,97,2021-04-09T00:00:00Z
skyrocketed,97,2021-04-09T00:00:00Z
stance,97,2021-04-09T00:00:00Z
tennis,97,2021-04-09T00:00:00Z
tissue,97,2021-04-09T00:00:00Z
tonights,97,2021-04-09T00:00:00Z
uptake,97,2021-04-09T00:00:00Z
urshela,97,2021-04-09T00:00:00Z
vaccinessavelives,97,2021-04-09T00:00:00Z
wildlife,97,2021-04-09T00:00:00Z
130,96,2021-04-09T00:00:00Z
ac,96,2021-04-09T00:00:00Z
argentina,96,2021-04-09T00:00:00Z
awhile,96,2021-04-09T00:00:00Z
baltimore,96,2021-04-09T00:00:00Z
bats,96,2021-04-09T00:00:00Z
bird,96,2021-04-09T00:00:00Z
botched,96,2021-04-09T00:00:00Z
breakingnews,96,2021-04-09T00:00:00Z
champion,96,2021-04-09T00:00:00Z
charlotte,96,2021-04-09T00:00:00Z
chips,96,2021-04-09T00:00:00Z
cloth,96,2021-04-09T00:00:00Z
cop26,96,2021-04-09T00:00:00Z
couples,96,2021-04-09T00:00:00Z
deciding,96,2021-04-09T00:00:00Z
dj,96,2021-04-09T00:00:00Z
drew,96,2021-04-09T00:00:00Z
elated,96,2021-04-09T00:00:00Z
employed,96,2021-04-09T00:00:00Z
enforcing,96,2021-04-09T00:00:00Z
enormous,96,2021-04-09T00:00:00Z
fancy,96,2021-04-09T00:00:00Z
feeding,96,2021-04-09T00:00:00Z
forgive,96,2021-04-09T00:00:00Z
fraction,96,2021-04-09T00:00:00Z
fulfill,96,2021-04-09T00:00:00Z
govmikedewine,96,2021-04-09T00:00:00Z
grades,96,2021-04-09T00:00:00Z
homebuyers,96,2021-04-09T00:00:00Z
inadequate,96,2021-04-09T00:00:00Z
insensitive,96,2021-04-09T00:00:00Z
jackposobiec,96,2021-04-09T00:00:00Z
kenyans,96,2021-04-09T00:00:00Z
louisiana,96,2021-04-09T00:00:00Z
nails,96,2021-04-09T00:00:00Z
