word1,n,date
dangers,194,2021-04-13T00:00:00Z
dating,194,2021-04-13T00:00:00Z
depending,194,2021-04-13T00:00:00Z
dramatic,194,2021-04-13T00:00:00Z
hospitalised,194,2021-04-13T00:00:00Z
hunger,194,2021-04-13T00:00:00Z
manufacturers,194,2021-04-13T00:00:00Z
outweigh,194,2021-04-13T00:00:00Z
over50s,194,2021-04-13T00:00:00Z
prosperity,194,2021-04-13T00:00:00Z
purchasing,194,2021-04-13T00:00:00Z
sanitizer,194,2021-04-13T00:00:00Z
surveillance,194,2021-04-13T00:00:00Z
taxpayers,194,2021-04-13T00:00:00Z
throat,194,2021-04-13T00:00:00Z
tom,194,2021-04-13T00:00:00Z
🤬,193,2021-04-13T00:00:00Z
247,193,2021-04-13T00:00:00Z
airline,193,2021-04-13T00:00:00Z
arguing,193,2021-04-13T00:00:00Z
bbcpolitics,193,2021-04-13T00:00:00Z
cinema,193,2021-04-13T00:00:00Z
educated,193,2021-04-13T00:00:00Z
francisco,193,2021-04-13T00:00:00Z
israeli,193,2021-04-13T00:00:00Z
kar,193,2021-04-13T00:00:00Z
loads,193,2021-04-13T00:00:00Z
mattgertz,193,2021-04-13T00:00:00Z
models,193,2021-04-13T00:00:00Z
nuts,193,2021-04-13T00:00:00Z
painful,193,2021-04-13T00:00:00Z
plastic,193,2021-04-13T00:00:00Z
precaution,193,2021-04-13T00:00:00Z
ruling,193,2021-04-13T00:00:00Z
solidarity,193,2021-04-13T00:00:00Z
sufficient,193,2021-04-13T00:00:00Z
temple,193,2021-04-13T00:00:00Z
terrified,193,2021-04-13T00:00:00Z
visa,193,2021-04-13T00:00:00Z
walked,193,2021-04-13T00:00:00Z
wore,193,2021-04-13T00:00:00Z
3670,192,2021-04-13T00:00:00Z
7day,192,2021-04-13T00:00:00Z
bright,192,2021-04-13T00:00:00Z
buses,192,2021-04-13T00:00:00Z
campaigns,192,2021-04-13T00:00:00Z
chatham,192,2021-04-13T00:00:00Z
closely,192,2021-04-13T00:00:00Z
drama,192,2021-04-13T00:00:00Z
eliminate,192,2021-04-13T00:00:00Z
factcovid,192,2021-04-13T00:00:00Z
hoga,192,2021-04-13T00:00:00Z
index,192,2021-04-13T00:00:00Z
lasting,192,2021-04-13T00:00:00Z
ndp,192,2021-04-13T00:00:00Z
odisha,192,2021-04-13T00:00:00Z
platforms,192,2021-04-13T00:00:00Z
relaxed,192,2021-04-13T00:00:00Z
sue,192,2021-04-13T00:00:00Z
understood,192,2021-04-13T00:00:00Z
vehicle,192,2021-04-13T00:00:00Z
walks,192,2021-04-13T00:00:00Z
brazils,191,2021-04-13T00:00:00Z
capitalism,191,2021-04-13T00:00:00Z
celebrities,191,2021-04-13T00:00:00Z
coronavirusupdate,191,2021-04-13T00:00:00Z
covidー19,191,2021-04-13T00:00:00Z
dutch,191,2021-04-13T00:00:00Z
effected,191,2021-04-13T00:00:00Z
hain,191,2021-04-13T00:00:00Z
kansas,191,2021-04-13T00:00:00Z
learnt,191,2021-04-13T00:00:00Z
pounds,191,2021-04-13T00:00:00Z
premiers,191,2021-04-13T00:00:00Z
proportion,191,2021-04-13T00:00:00Z
replace,191,2021-04-13T00:00:00Z
screaming,191,2021-04-13T00:00:00Z
shipping,191,2021-04-13T00:00:00Z
syria,191,2021-04-13T00:00:00Z
wb,191,2021-04-13T00:00:00Z
5th,190,2021-04-13T00:00:00Z
cast,190,2021-04-13T00:00:00Z
copy,190,2021-04-13T00:00:00Z
discrimination,190,2021-04-13T00:00:00Z
disproportionately,190,2021-04-13T00:00:00Z
explaining,190,2021-04-13T00:00:00Z
implementation,190,2021-04-13T00:00:00Z
lining,190,2021-04-13T00:00:00Z
padwa,190,2021-04-13T00:00:00Z
par,190,2021-04-13T00:00:00Z
participating,190,2021-04-13T00:00:00Z
ramadhan,190,2021-04-13T00:00:00Z
studied,190,2021-04-13T00:00:00Z
talkradio,190,2021-04-13T00:00:00Z
ton,190,2021-04-13T00:00:00Z
unfair,190,2021-04-13T00:00:00Z
acknowledge,189,2021-04-13T00:00:00Z
cancelling,189,2021-04-13T00:00:00Z
cap,189,2021-04-13T00:00:00Z
cultural,189,2021-04-13T00:00:00Z
dakota,189,2021-04-13T00:00:00Z
denial,189,2021-04-13T00:00:00Z
eazy,189,2021-04-13T00:00:00Z
gmt,189,2021-04-13T00:00:00Z
male,189,2021-04-13T00:00:00Z
netflix,189,2021-04-13T00:00:00Z
opinions,189,2021-04-13T00:00:00Z
pharmaceutical,189,2021-04-13T00:00:00Z
politician,189,2021-04-13T00:00:00Z
rampant,189,2021-04-13T00:00:00Z
spin,189,2021-04-13T00:00:00Z
surrounding,189,2021-04-13T00:00:00Z
tokyo,189,2021-04-13T00:00:00Z
bonus,188,2021-04-13T00:00:00Z
bruh,188,2021-04-13T00:00:00Z
correlation,188,2021-04-13T00:00:00Z
drunk,188,2021-04-13T00:00:00Z
faculty,188,2021-04-13T00:00:00Z
golf,188,2021-04-13T00:00:00Z
hawaii,188,2021-04-13T00:00:00Z
mosque,188,2021-04-13T00:00:00Z
msisodia,188,2021-04-13T00:00:00Z
nba,188,2021-04-13T00:00:00Z
print,188,2021-04-13T00:00:00Z
rubbish,188,2021-04-13T00:00:00Z
shameful,188,2021-04-13T00:00:00Z
unemployed,188,2021-04-13T00:00:00Z
ups,188,2021-04-13T00:00:00Z
usage,188,2021-04-13T00:00:00Z
adriandix,187,2021-04-13T00:00:00Z
amitshahoffice,187,2021-04-13T00:00:00Z
assess,187,2021-04-13T00:00:00Z
childcare,187,2021-04-13T00:00:00Z
complicated,187,2021-04-13T00:00:00Z
fools,187,2021-04-13T00:00:00Z
hobby,187,2021-04-13T00:00:00Z
ig,187,2021-04-13T00:00:00Z
insurrection,187,2021-04-13T00:00:00Z
jones,187,2021-04-13T00:00:00Z
mortgage,187,2021-04-13T00:00:00Z
neurological,187,2021-04-13T00:00:00Z
piyushgoyal,187,2021-04-13T00:00:00Z
piyushgoyaloffc,187,2021-04-13T00:00:00Z
polls,187,2021-04-13T00:00:00Z
precautionary,187,2021-04-13T00:00:00Z
qualified,187,2021-04-13T00:00:00Z
savings,187,2021-04-13T00:00:00Z
technical,187,2021-04-13T00:00:00Z
wrestling,187,2021-04-13T00:00:00Z
batch,186,2021-04-13T00:00:00Z
clarksville,186,2021-04-13T00:00:00Z
cmmadhyapradesh,186,2021-04-13T00:00:00Z
counter,186,2021-04-13T00:00:00Z
da,186,2021-04-13T00:00:00Z
heartbreaking,186,2021-04-13T00:00:00Z
hilarious,186,2021-04-13T00:00:00Z
oxford,186,2021-04-13T00:00:00Z
partially,186,2021-04-13T00:00:00Z
summary,186,2021-04-13T00:00:00Z
talent,186,2021-04-13T00:00:00Z
teens,186,2021-04-13T00:00:00Z
widely,186,2021-04-13T00:00:00Z
37,185,2021-04-13T00:00:00Z
abingdon,185,2021-04-13T00:00:00Z
burnout,185,2021-04-13T00:00:00Z
contributed,185,2021-04-13T00:00:00Z
existed,185,2021-04-13T00:00:00Z
forum,185,2021-04-13T00:00:00Z
luxury,185,2021-04-13T00:00:00Z
maskless,185,2021-04-13T00:00:00Z
pandemicrelated,185,2021-04-13T00:00:00Z
partying,185,2021-04-13T00:00:00Z
plays,185,2021-04-13T00:00:00Z
protects,185,2021-04-13T00:00:00Z
releases,185,2021-04-13T00:00:00Z
sane,185,2021-04-13T00:00:00Z
seasons,185,2021-04-13T00:00:00Z
stating,185,2021-04-13T00:00:00Z
tea,185,2021-04-13T00:00:00Z
thrown,185,2021-04-13T00:00:00Z
23434,184,2021-04-13T00:00:00Z
classroom,184,2021-04-13T00:00:00Z
conclusion,184,2021-04-13T00:00:00Z
el,184,2021-04-13T00:00:00Z
enforced,184,2021-04-13T00:00:00Z
exacerbated,184,2021-04-13T00:00:00Z
flouting,184,2021-04-13T00:00:00Z
lil,184,2021-04-13T00:00:00Z
malaysia,184,2021-04-13T00:00:00Z
morons,184,2021-04-13T00:00:00Z
ng,184,2021-04-13T00:00:00Z
organisation,184,2021-04-13T00:00:00Z
popup,184,2021-04-13T00:00:00Z
sleeping,184,2021-04-13T00:00:00Z
smoke,184,2021-04-13T00:00:00Z
uh,184,2021-04-13T00:00:00Z
underway,184,2021-04-13T00:00:00Z
unfortunate,184,2021-04-13T00:00:00Z
🥳,184,2021-04-13T00:00:00Z
antigen,183,2021-04-13T00:00:00Z
frequently,183,2021-04-13T00:00:00Z
gathered,183,2021-04-13T00:00:00Z
greatly,183,2021-04-13T00:00:00Z
hopkins,183,2021-04-13T00:00:00Z
locally,183,2021-04-13T00:00:00Z
mystery,183,2021-04-13T00:00:00Z
patience,183,2021-04-13T00:00:00Z
react,183,2021-04-13T00:00:00Z
served,183,2021-04-13T00:00:00Z
ultimately,183,2021-04-13T00:00:00Z
voter,183,2021-04-13T00:00:00Z
21st,182,2021-04-13T00:00:00Z
avasantina,182,2021-04-13T00:00:00Z
believing,182,2021-04-13T00:00:00Z
bridge,182,2021-04-13T00:00:00Z
chills,182,2021-04-13T00:00:00Z
efficient,182,2021-04-13T00:00:00Z
elite,182,2021-04-13T00:00:00Z
est,182,2021-04-13T00:00:00Z
fallout,182,2021-04-13T00:00:00Z
gst,182,2021-04-13T00:00:00Z
journalism,182,2021-04-13T00:00:00Z
justin,182,2021-04-13T00:00:00Z
lancet,182,2021-04-13T00:00:00Z
lonely,182,2021-04-13T00:00:00Z
organized,182,2021-04-13T00:00:00Z
philip,182,2021-04-13T00:00:00Z
postal,182,2021-04-13T00:00:00Z
pretending,182,2021-04-13T00:00:00Z
proves,182,2021-04-13T00:00:00Z
requests,182,2021-04-13T00:00:00Z
wars,182,2021-04-13T00:00:00Z
albertsons,181,2021-04-13T00:00:00Z
backlog,181,2021-04-13T00:00:00Z
breakdown,181,2021-04-13T00:00:00Z
drinks,181,2021-04-13T00:00:00Z
forbes,181,2021-04-13T00:00:00Z
hahaha,181,2021-04-13T00:00:00Z
privilege,181,2021-04-13T00:00:00Z
refuses,181,2021-04-13T00:00:00Z
vaxx,181,2021-04-13T00:00:00Z
clown,180,2021-04-13T00:00:00Z
cricket,180,2021-04-13T00:00:00Z
depressing,180,2021-04-13T00:00:00Z
dry,180,2021-04-13T00:00:00Z
empathy,180,2021-04-13T00:00:00Z
employer,180,2021-04-13T00:00:00Z
established,180,2021-04-13T00:00:00Z
forecast,180,2021-04-13T00:00:00Z
forms,180,2021-04-13T00:00:00Z
hidden,180,2021-04-13T00:00:00Z
hub,180,2021-04-13T00:00:00Z
influence,180,2021-04-13T00:00:00Z
mongering,180,2021-04-13T00:00:00Z
names,180,2021-04-13T00:00:00Z
newsletter,180,2021-04-13T00:00:00Z
processing,180,2021-04-13T00:00:00Z
publicly,180,2021-04-13T00:00:00Z
riot,180,2021-04-13T00:00:00Z
sexual,180,2021-04-13T00:00:00Z
toilet,180,2021-04-13T00:00:00Z
transmissible,180,2021-04-13T00:00:00Z
vaxlive,180,2021-04-13T00:00:00Z
whatshappeninginmyanmar,180,2021-04-13T00:00:00Z
5000,179,2021-04-13T00:00:00Z
accountability,179,2021-04-13T00:00:00Z
attendance,179,2021-04-13T00:00:00Z
citys,179,2021-04-13T00:00:00Z
episodes,179,2021-04-13T00:00:00Z
favor,179,2021-04-13T00:00:00Z
forgive,179,2021-04-13T00:00:00Z
holgate,179,2021-04-13T00:00:00Z
interviews,179,2021-04-13T00:00:00Z
iowa,179,2021-04-13T00:00:00Z
jimjordan,179,2021-04-13T00:00:00Z
lethal,179,2021-04-13T00:00:00Z
overnight,179,2021-04-13T00:00:00Z
psychological,179,2021-04-13T00:00:00Z
shekhargupta,179,2021-04-13T00:00:00Z
shoes,179,2021-04-13T00:00:00Z
shout,179,2021-04-13T00:00:00Z
statements,179,2021-04-13T00:00:00Z
struggles,179,2021-04-13T00:00:00Z
washingtonpost,179,2021-04-13T00:00:00Z
web,179,2021-04-13T00:00:00Z
yellow,179,2021-04-13T00:00:00Z
ameen,178,2021-04-13T00:00:00Z
branch,178,2021-04-13T00:00:00Z
burn,178,2021-04-13T00:00:00Z
collected,178,2021-04-13T00:00:00Z
comprehensive,178,2021-04-13T00:00:00Z
cook,178,2021-04-13T00:00:00Z
covishield,178,2021-04-13T00:00:00Z
depressed,178,2021-04-13T00:00:00Z
drops,178,2021-04-13T00:00:00Z
islamic,178,2021-04-13T00:00:00Z
jumped,178,2021-04-13T00:00:00Z
liberty,178,2021-04-13T00:00:00Z
mf,178,2021-04-13T00:00:00Z
miserable,178,2021-04-13T00:00:00Z
productive,178,2021-04-13T00:00:00Z
sanjay,178,2021-04-13T00:00:00Z
submit,178,2021-04-13T00:00:00Z
telehealth,178,2021-04-13T00:00:00Z
advocate,177,2021-04-13T00:00:00Z
barriers,177,2021-04-13T00:00:00Z
cnns,177,2021-04-13T00:00:00Z
consistent,177,2021-04-13T00:00:00Z
hole,177,2021-04-13T00:00:00Z
indiana,177,2021-04-13T00:00:00Z
mitigation,177,2021-04-13T00:00:00Z
numerous,177,2021-04-13T00:00:00Z
peaceful,177,2021-04-13T00:00:00Z
pet,177,2021-04-13T00:00:00Z
queen,177,2021-04-13T00:00:00Z
reckless,177,2021-04-13T00:00:00Z
stars,177,2021-04-13T00:00:00Z
technician,177,2021-04-13T00:00:00Z
acute,176,2021-04-13T00:00:00Z
billionaires,176,2021-04-13T00:00:00Z
covid19related,176,2021-04-13T00:00:00Z
fm,176,2021-04-13T00:00:00Z
jokes,176,2021-04-13T00:00:00Z
kidding,176,2021-04-13T00:00:00Z
mishandling,176,2021-04-13T00:00:00Z
moments,176,2021-04-13T00:00:00Z
pfizerbiontech,176,2021-04-13T00:00:00Z
piss,176,2021-04-13T00:00:00Z
rarely,176,2021-04-13T00:00:00Z
relationships,176,2021-04-13T00:00:00Z
spray,176,2021-04-13T00:00:00Z
arizona,175,2021-04-13T00:00:00Z
b4,175,2021-04-13T00:00:00Z
bitcoin,175,2021-04-13T00:00:00Z
buddy,175,2021-04-13T00:00:00Z
chest,175,2021-04-13T00:00:00Z
christian,175,2021-04-13T00:00:00Z
criteria,175,2021-04-13T00:00:00Z
launches,175,2021-04-13T00:00:00Z
manitoba,175,2021-04-13T00:00:00Z
material,175,2021-04-13T00:00:00Z
neighbours,175,2021-04-13T00:00:00Z
reallyswara,175,2021-04-13T00:00:00Z
regeneron,175,2021-04-13T00:00:00Z
ron,175,2021-04-13T00:00:00Z
shock,175,2021-04-13T00:00:00Z
towns,175,2021-04-13T00:00:00Z
transit,175,2021-04-13T00:00:00Z
valuable,175,2021-04-13T00:00:00Z
vice,175,2021-04-13T00:00:00Z
zones,175,2021-04-13T00:00:00Z
01,174,2021-04-13T00:00:00Z
ambulance,174,2021-04-13T00:00:00Z
begun,174,2021-04-13T00:00:00Z
engagement,174,2021-04-13T00:00:00Z
freely,174,2021-04-13T00:00:00Z
fuel,174,2021-04-13T00:00:00Z
graph,174,2021-04-13T00:00:00Z
hungry,174,2021-04-13T00:00:00Z
implications,174,2021-04-13T00:00:00Z
nypost,174,2021-04-13T00:00:00Z
optimistic,174,2021-04-13T00:00:00Z
pc,174,2021-04-13T00:00:00Z
phd,174,2021-04-13T00:00:00Z
stone,174,2021-04-13T00:00:00Z
tompelissero,174,2021-04-13T00:00:00Z
wards,174,2021-04-13T00:00:00Z
zients,174,2021-04-13T00:00:00Z
52,173,2021-04-13T00:00:00Z
67,173,2021-04-13T00:00:00Z
alongside,173,2021-04-13T00:00:00Z
arrangements,173,2021-04-13T00:00:00Z
arvind,173,2021-04-13T00:00:00Z
bounce,173,2021-04-13T00:00:00Z
bts,173,2021-04-13T00:00:00Z
cheese,173,2021-04-13T00:00:00Z
confusing,173,2021-04-13T00:00:00Z
crises,173,2021-04-13T00:00:00Z
determine,173,2021-04-13T00:00:00Z
determined,173,2021-04-13T00:00:00Z
engage,173,2021-04-13T00:00:00Z
exempt,173,2021-04-13T00:00:00Z
expects,173,2021-04-13T00:00:00Z
farmville,173,2021-04-13T00:00:00Z
fasttracks,173,2021-04-13T00:00:00Z
figured,173,2021-04-13T00:00:00Z
hindus,173,2021-04-13T00:00:00Z
magazine,173,2021-04-13T00:00:00Z
milk,173,2021-04-13T00:00:00Z
obese,173,2021-04-13T00:00:00Z
questioning,173,2021-04-13T00:00:00Z
queues,173,2021-04-13T00:00:00Z
rahul,173,2021-04-13T00:00:00Z
reference,173,2021-04-13T00:00:00Z
responded,173,2021-04-13T00:00:00Z
smile,173,2021-04-13T00:00:00Z
stigma,173,2021-04-13T00:00:00Z
vegas,173,2021-04-13T00:00:00Z
veterans,173,2021-04-13T00:00:00Z
warm,173,2021-04-13T00:00:00Z
46,172,2021-04-13T00:00:00Z
appreciated,172,2021-04-13T00:00:00Z
cbcnews,172,2021-04-13T00:00:00Z
glasses,172,2021-04-13T00:00:00Z
hopeful,172,2021-04-13T00:00:00Z
kitchen,172,2021-04-13T00:00:00Z
mattuthompson,172,2021-04-13T00:00:00Z
precovid,172,2021-04-13T00:00:00Z
preexisting,172,2021-04-13T00:00:00Z
agreement,171,2021-04-13T00:00:00Z
apps,171,2021-04-13T00:00:00Z
breaking911,171,2021-04-13T00:00:00Z
cooking,171,2021-04-13T00:00:00Z
deployed,171,2021-04-13T00:00:00Z
dress,171,2021-04-13T00:00:00Z
eric,171,2021-04-13T00:00:00Z
horrific,171,2021-04-13T00:00:00Z
maine,171,2021-04-13T00:00:00Z
mirror,171,2021-04-13T00:00:00Z
presence,171,2021-04-13T00:00:00Z
robert,171,2021-04-13T00:00:00Z
ruin,171,2021-04-13T00:00:00Z
senschumer,171,2021-04-13T00:00:00Z
shower,171,2021-04-13T00:00:00Z
timesofindia,171,2021-04-13T00:00:00Z
tunnel,171,2021-04-13T00:00:00Z
ucl,171,2021-04-13T00:00:00Z
workouts,171,2021-04-13T00:00:00Z
childhood,170,2021-04-13T00:00:00Z
consistently,170,2021-04-13T00:00:00Z
device,170,2021-04-13T00:00:00Z
govwhitmer,170,2021-04-13T00:00:00Z
highrisk,170,2021-04-13T00:00:00Z
jim,170,2021-04-13T00:00:00Z
method,170,2021-04-13T00:00:00Z
mil,170,2021-04-13T00:00:00Z
nifty,170,2021-04-13T00:00:00Z
olympic,170,2021-04-13T00:00:00Z
organisations,170,2021-04-13T00:00:00Z
qualify,170,2021-04-13T00:00:00Z
spare,170,2021-04-13T00:00:00Z
tend,170,2021-04-13T00:00:00Z
tied,170,2021-04-13T00:00:00Z
zubymusic,170,2021-04-13T00:00:00Z
celliottability,169,2021-04-13T00:00:00Z
erinotoole,169,2021-04-13T00:00:00Z
lake,169,2021-04-13T00:00:00Z
lawyers,169,2021-04-13T00:00:00Z
lobby,169,2021-04-13T00:00:00Z
mar,169,2021-04-13T00:00:00Z
mates,169,2021-04-13T00:00:00Z
mutation,169,2021-04-13T00:00:00Z
nasty,169,2021-04-13T00:00:00Z
noted,169,2021-04-13T00:00:00Z
postponing,169,2021-04-13T00:00:00Z
professors,169,2021-04-13T00:00:00Z
regard,169,2021-04-13T00:00:00Z
sinovac,169,2021-04-13T00:00:00Z
soar,169,2021-04-13T00:00:00Z
someones,169,2021-04-13T00:00:00Z
tweeted,169,2021-04-13T00:00:00Z
violations,169,2021-04-13T00:00:00Z
attributed,168,2021-04-13T00:00:00Z
camps,168,2021-04-13T00:00:00Z
diet,168,2021-04-13T00:00:00Z
endless,168,2021-04-13T00:00:00Z
expectations,168,2021-04-13T00:00:00Z
hed,168,2021-04-13T00:00:00Z
landscape,168,2021-04-13T00:00:00Z
moron,168,2021-04-13T00:00:00Z
nhsuk,168,2021-04-13T00:00:00Z
physician,168,2021-04-13T00:00:00Z
santa,168,2021-04-13T00:00:00Z
stood,168,2021-04-13T00:00:00Z
timcast,168,2021-04-13T00:00:00Z
weapon,168,2021-04-13T00:00:00Z
behalf,167,2021-04-13T00:00:00Z
bihar,167,2021-04-13T00:00:00Z
deputy,167,2021-04-13T00:00:00Z
generations,167,2021-04-13T00:00:00Z
hmm,167,2021-04-13T00:00:00Z
mall,167,2021-04-13T00:00:00Z
massachusetts,167,2021-04-13T00:00:00Z
montreal,167,2021-04-13T00:00:00Z
mount,167,2021-04-13T00:00:00Z
osaka,167,2021-04-13T00:00:00Z
pattern,167,2021-04-13T00:00:00Z
ph,167,2021-04-13T00:00:00Z
raises,167,2021-04-13T00:00:00Z
tons,167,2021-04-13T00:00:00Z
ukraine,167,2021-04-13T00:00:00Z
announcing,166,2021-04-13T00:00:00Z
anthem,166,2021-04-13T00:00:00Z
boat,166,2021-04-13T00:00:00Z
breakingnews,166,2021-04-13T00:00:00Z
cancelcbseboards2021,166,2021-04-13T00:00:00Z
colleague,166,2021-04-13T00:00:00Z
countless,166,2021-04-13T00:00:00Z
criticism,166,2021-04-13T00:00:00Z
edge,166,2021-04-13T00:00:00Z
environmental,166,2021-04-13T00:00:00Z
inequalities,166,2021-04-13T00:00:00Z
liar,166,2021-04-13T00:00:00Z
martinsville,166,2021-04-13T00:00:00Z
modelling,166,2021-04-13T00:00:00Z
mutate,166,2021-04-13T00:00:00Z
nys,166,2021-04-13T00:00:00Z
referring,166,2021-04-13T00:00:00Z
reminds,166,2021-04-13T00:00:00Z
skip,166,2021-04-13T00:00:00Z
steal,166,2021-04-13T00:00:00Z
surgeries,166,2021-04-13T00:00:00Z
vac,166,2021-04-13T00:00:00Z
10k,165,2021-04-13T00:00:00Z
81,165,2021-04-13T00:00:00Z
ben,165,2021-04-13T00:00:00Z
churches,165,2021-04-13T00:00:00Z
consent,165,2021-04-13T00:00:00Z
downtown,165,2021-04-13T00:00:00Z
drove,165,2021-04-13T00:00:00Z
enforcing,165,2021-04-13T00:00:00Z
export,165,2021-04-13T00:00:00Z
fought,165,2021-04-13T00:00:00Z
grows,165,2021-04-13T00:00:00Z
honor,165,2021-04-13T00:00:00Z
irony,165,2021-04-13T00:00:00Z
kingdom,165,2021-04-13T00:00:00Z
lifetime,165,2021-04-13T00:00:00Z
lo,165,2021-04-13T00:00:00Z
msnbc,165,2021-04-13T00:00:00Z
regret,165,2021-04-13T00:00:00Z
resistance,165,2021-04-13T00:00:00Z
rethink,165,2021-04-13T00:00:00Z
shortly,165,2021-04-13T00:00:00Z
stem,165,2021-04-13T00:00:00Z
yogi,165,2021-04-13T00:00:00Z
2017,164,2021-04-13T00:00:00Z
aunt,164,2021-04-13T00:00:00Z
australians,164,2021-04-13T00:00:00Z
belief,164,2021-04-13T00:00:00Z
cake,164,2021-04-13T00:00:00Z
cooperation,164,2021-04-13T00:00:00Z
dmv,164,2021-04-13T00:00:00Z
guessing,164,2021-04-13T00:00:00Z
interference,164,2021-04-13T00:00:00Z
mam,164,2021-04-13T00:00:00Z
meat,164,2021-04-13T00:00:00Z
presentation,164,2021-04-13T00:00:00Z
ryan,164,2021-04-13T00:00:00Z
scotlands,164,2021-04-13T00:00:00Z
steady,164,2021-04-13T00:00:00Z
steve,164,2021-04-13T00:00:00Z
tight,164,2021-04-13T00:00:00Z
utsav,164,2021-04-13T00:00:00Z
walshfreedom,164,2021-04-13T00:00:00Z
wasting,164,2021-04-13T00:00:00Z
42,163,2021-04-13T00:00:00Z
8th,163,2021-04-13T00:00:00Z
almighty,163,2021-04-13T00:00:00Z
aspects,163,2021-04-13T00:00:00Z
bread,163,2021-04-13T00:00:00Z
declined,163,2021-04-13T00:00:00Z
dire,163,2021-04-13T00:00:00Z
islands,163,2021-04-13T00:00:00Z
johns,163,2021-04-13T00:00:00Z
journalist,163,2021-04-13T00:00:00Z
laboratory,163,2021-04-13T00:00:00Z
managers,163,2021-04-13T00:00:00Z
manner,163,2021-04-13T00:00:00Z
promotion,163,2021-04-13T00:00:00Z
ratio,163,2021-04-13T00:00:00Z
sigh,163,2021-04-13T00:00:00Z
singleday,163,2021-04-13T00:00:00Z
surface,163,2021-04-13T00:00:00Z
transmit,163,2021-04-13T00:00:00Z
utterly,163,2021-04-13T00:00:00Z
yesterdays,163,2021-04-13T00:00:00Z
999,162,2021-04-13T00:00:00Z
absurd,162,2021-04-13T00:00:00Z
africanunion,162,2021-04-13T00:00:00Z
arrange,162,2021-04-13T00:00:00Z
austin,162,2021-04-13T00:00:00Z
auto,162,2021-04-13T00:00:00Z
behave,162,2021-04-13T00:00:00Z
christ,162,2021-04-13T00:00:00Z
collecting,162,2021-04-13T00:00:00Z
ctvnews,162,2021-04-13T00:00:00Z
disappointing,162,2021-04-13T00:00:00Z
educators,162,2021-04-13T00:00:00Z
engineering,162,2021-04-13T00:00:00Z
filling,162,2021-04-13T00:00:00Z
finances,162,2021-04-13T00:00:00Z
gay,162,2021-04-13T00:00:00Z
genetic,162,2021-04-13T00:00:00Z
mn,162,2021-04-13T00:00:00Z
necessarily,162,2021-04-13T00:00:00Z
presidential,162,2021-04-13T00:00:00Z
prioritize,162,2021-04-13T00:00:00Z
qampa,162,2021-04-13T00:00:00Z
squad,162,2021-04-13T00:00:00Z
summit,162,2021-04-13T00:00:00Z
surfaces,162,2021-04-13T00:00:00Z
systemic,162,2021-04-13T00:00:00Z
tears,162,2021-04-13T00:00:00Z
transfer,162,2021-04-13T00:00:00Z
unrest,162,2021-04-13T00:00:00Z
weekends,162,2021-04-13T00:00:00Z
whatsoever,162,2021-04-13T00:00:00Z
53,161,2021-04-13T00:00:00Z
affordable,161,2021-04-13T00:00:00Z
applies,161,2021-04-13T00:00:00Z
are,161,2021-04-13T00:00:00Z
ate,161,2021-04-13T00:00:00Z
awards,161,2021-04-13T00:00:00Z
bcoz,161,2021-04-13T00:00:00Z
chill,161,2021-04-13T00:00:00Z
classic,161,2021-04-13T00:00:00Z
countys,161,2021-04-13T00:00:00Z
covid19ab,161,2021-04-13T00:00:00Z
crashes,161,2021-04-13T00:00:00Z
dipshikhaghosh,161,2021-04-13T00:00:00Z
featured,161,2021-04-13T00:00:00Z
genuine,161,2021-04-13T00:00:00Z
glass,161,2021-04-13T00:00:00Z
golden,161,2021-04-13T00:00:00Z
hunt,161,2021-04-13T00:00:00Z
implanted,161,2021-04-13T00:00:00Z
jason,161,2021-04-13T00:00:00Z
kashmir,161,2021-04-13T00:00:00Z
landlords,161,2021-04-13T00:00:00Z
legislature,161,2021-04-13T00:00:00Z
lightning,161,2021-04-13T00:00:00Z
mainstream,161,2021-04-13T00:00:00Z
mlb,161,2021-04-13T00:00:00Z
ptinews,161,2021-04-13T00:00:00Z
reveal,161,2021-04-13T00:00:00Z
safeway,161,2021-04-13T00:00:00Z
shed,161,2021-04-13T00:00:00Z
software,161,2021-04-13T00:00:00Z
specialist,161,2021-04-13T00:00:00Z
specially,161,2021-04-13T00:00:00Z
venue,161,2021-04-13T00:00:00Z
violation,161,2021-04-13T00:00:00Z
buzzing,160,2021-04-13T00:00:00Z
delighted,160,2021-04-13T00:00:00Z
emails,160,2021-04-13T00:00:00Z
enemy,160,2021-04-13T00:00:00Z
intended,160,2021-04-13T00:00:00Z
investigated,160,2021-04-13T00:00:00Z
investments,160,2021-04-13T00:00:00Z
manchester,160,2021-04-13T00:00:00Z
municipal,160,2021-04-13T00:00:00Z
promising,160,2021-04-13T00:00:00Z
rational,160,2021-04-13T00:00:00Z
repeatedly,160,2021-04-13T00:00:00Z
stable,160,2021-04-13T00:00:00Z
toadmeister,160,2021-04-13T00:00:00Z
values,160,2021-04-13T00:00:00Z
van,160,2021-04-13T00:00:00Z
wh,160,2021-04-13T00:00:00Z
20s,159,2021-04-13T00:00:00Z
conversations,159,2021-04-13T00:00:00Z
cr,159,2021-04-13T00:00:00Z
desire,159,2021-04-13T00:00:00Z
exception,159,2021-04-13T00:00:00Z
genocide,159,2021-04-13T00:00:00Z
hc,159,2021-04-13T00:00:00Z
heights,159,2021-04-13T00:00:00Z
humanitarian,159,2021-04-13T00:00:00Z
isolating,159,2021-04-13T00:00:00Z
