word1,n,date
covidiots,140,2020-12-25T00:00:00Z
ctvnews,140,2020-12-25T00:00:00Z
dept,140,2020-12-25T00:00:00Z
earned,140,2020-12-25T00:00:00Z
gst,140,2020-12-25T00:00:00Z
impacts,140,2020-12-25T00:00:00Z
mistreatment,140,2020-12-25T00:00:00Z
panel,140,2020-12-25T00:00:00Z
petition,140,2020-12-25T00:00:00Z
pibindia,140,2020-12-25T00:00:00Z
playstation,140,2020-12-25T00:00:00Z
senatedems,140,2020-12-25T00:00:00Z
solo,140,2020-12-25T00:00:00Z
sucked,140,2020-12-25T00:00:00Z
tiktok,140,2020-12-25T00:00:00Z
violating,140,2020-12-25T00:00:00Z
995,139,2020-12-25T00:00:00Z
actor,139,2020-12-25T00:00:00Z
assuming,139,2020-12-25T00:00:00Z
bitcoin,139,2020-12-25T00:00:00Z
deals,139,2020-12-25T00:00:00Z
designed,139,2020-12-25T00:00:00Z
impose,139,2020-12-25T00:00:00Z
indonesia,139,2020-12-25T00:00:00Z
intelligence,139,2020-12-25T00:00:00Z
joseph,139,2020-12-25T00:00:00Z
michaelyeadon3,139,2020-12-25T00:00:00Z
moron,139,2020-12-25T00:00:00Z
nasty,139,2020-12-25T00:00:00Z
ncdc,139,2020-12-25T00:00:00Z
overwhelming,139,2020-12-25T00:00:00Z
preparing,139,2020-12-25T00:00:00Z
product,139,2020-12-25T00:00:00Z
reasonable,139,2020-12-25T00:00:00Z
repeat,139,2020-12-25T00:00:00Z
ring,139,2020-12-25T00:00:00Z
secretary,139,2020-12-25T00:00:00Z
socialist,139,2020-12-25T00:00:00Z
strip,139,2020-12-25T00:00:00Z
suspect,139,2020-12-25T00:00:00Z
vowing,139,2020-12-25T00:00:00Z
wa,139,2020-12-25T00:00:00Z
wit,139,2020-12-25T00:00:00Z
avoided,138,2020-12-25T00:00:00Z
bans,138,2020-12-25T00:00:00Z
checking,138,2020-12-25T00:00:00Z
chest,138,2020-12-25T00:00:00Z
chosen,138,2020-12-25T00:00:00Z
clowns,138,2020-12-25T00:00:00Z
conference,138,2020-12-25T00:00:00Z
crossed,138,2020-12-25T00:00:00Z
dineshdsouza,138,2020-12-25T00:00:00Z
ford,138,2020-12-25T00:00:00Z
grandmas,138,2020-12-25T00:00:00Z
hed,138,2020-12-25T00:00:00Z
hereuse,138,2020-12-25T00:00:00Z
hotcoronavirus,138,2020-12-25T00:00:00Z
jewish,138,2020-12-25T00:00:00Z
joined,138,2020-12-25T00:00:00Z
joyous,138,2020-12-25T00:00:00Z
lebanon,138,2020-12-25T00:00:00Z
loads,138,2020-12-25T00:00:00Z
presidency,138,2020-12-25T00:00:00Z
publicly,138,2020-12-25T00:00:00Z
reckless,138,2020-12-25T00:00:00Z
reminds,138,2020-12-25T00:00:00Z
shortages,138,2020-12-25T00:00:00Z
signal,138,2020-12-25T00:00:00Z
sooo,138,2020-12-25T00:00:00Z
unbelievable,138,2020-12-25T00:00:00Z
wages,138,2020-12-25T00:00:00Z
24th,137,2020-12-25T00:00:00Z
acknowledge,137,2020-12-25T00:00:00Z
adapt,137,2020-12-25T00:00:00Z
bat,137,2020-12-25T00:00:00Z
el,137,2020-12-25T00:00:00Z
existing,137,2020-12-25T00:00:00Z
explaining,137,2020-12-25T00:00:00Z
finance,137,2020-12-25T00:00:00Z
hydroxychloroquine,137,2020-12-25T00:00:00Z
larger,137,2020-12-25T00:00:00Z
lay,137,2020-12-25T00:00:00Z
melbourne,137,2020-12-25T00:00:00Z
mothers,137,2020-12-25T00:00:00Z
nuclear,137,2020-12-25T00:00:00Z
programme,137,2020-12-25T00:00:00Z
recall,137,2020-12-25T00:00:00Z
regions,137,2020-12-25T00:00:00Z
scenario,137,2020-12-25T00:00:00Z
undermining,137,2020-12-25T00:00:00Z
unmasked,137,2020-12-25T00:00:00Z
widespread,137,2020-12-25T00:00:00Z
youth,137,2020-12-25T00:00:00Z
200000,136,2020-12-25T00:00:00Z
antilockdown,136,2020-12-25T00:00:00Z
circle,136,2020-12-25T00:00:00Z
constituents,136,2020-12-25T00:00:00Z
crash,136,2020-12-25T00:00:00Z
curb,136,2020-12-25T00:00:00Z
cyber,136,2020-12-25T00:00:00Z
discharged,136,2020-12-25T00:00:00Z
doxie53,136,2020-12-25T00:00:00Z
enforce,136,2020-12-25T00:00:00Z
hole,136,2020-12-25T00:00:00Z
irish,136,2020-12-25T00:00:00Z
kenya,136,2020-12-25T00:00:00Z
livelihoods,136,2020-12-25T00:00:00Z
relative,136,2020-12-25T00:00:00Z
representatives,136,2020-12-25T00:00:00Z
sale,136,2020-12-25T00:00:00Z
spends,136,2020-12-25T00:00:00Z
wellbeing,136,2020-12-25T00:00:00Z
cages,135,2020-12-25T00:00:00Z
comparison,135,2020-12-25T00:00:00Z
coping,135,2020-12-25T00:00:00Z
costa,135,2020-12-25T00:00:00Z
deeply,135,2020-12-25T00:00:00Z
deficit,135,2020-12-25T00:00:00Z
drove,135,2020-12-25T00:00:00Z
engaged,135,2020-12-25T00:00:00Z
falls,135,2020-12-25T00:00:00Z
fees,135,2020-12-25T00:00:00Z
gap,135,2020-12-25T00:00:00Z
generous,135,2020-12-25T00:00:00Z
image,135,2020-12-25T00:00:00Z
investigation,135,2020-12-25T00:00:00Z
ka,135,2020-12-25T00:00:00Z
ki,135,2020-12-25T00:00:00Z
md,135,2020-12-25T00:00:00Z
mixed,135,2020-12-25T00:00:00Z
mmpadellan,135,2020-12-25T00:00:00Z
nights,135,2020-12-25T00:00:00Z
resurgence,135,2020-12-25T00:00:00Z
sadness,135,2020-12-25T00:00:00Z
semester,135,2020-12-25T00:00:00Z
shine,135,2020-12-25T00:00:00Z
sympathy,135,2020-12-25T00:00:00Z
tamales,135,2020-12-25T00:00:00Z
threats,135,2020-12-25T00:00:00Z
timing,135,2020-12-25T00:00:00Z
background,134,2020-12-25T00:00:00Z
blunt,134,2020-12-25T00:00:00Z
christmaseve2020,134,2020-12-25T00:00:00Z
coal,134,2020-12-25T00:00:00Z
filing,134,2020-12-25T00:00:00Z
grantshapps,134,2020-12-25T00:00:00Z
hated,134,2020-12-25T00:00:00Z
ii,134,2020-12-25T00:00:00Z
knowingly,134,2020-12-25T00:00:00Z
machine,134,2020-12-25T00:00:00Z
madness,134,2020-12-25T00:00:00Z
mistake,134,2020-12-25T00:00:00Z
noradsanta,134,2020-12-25T00:00:00Z
parking,134,2020-12-25T00:00:00Z
rbi,134,2020-12-25T00:00:00Z
recommendations,134,2020-12-25T00:00:00Z
shower,134,2020-12-25T00:00:00Z
volunteer,134,2020-12-25T00:00:00Z
agreement,133,2020-12-25T00:00:00Z
beans,133,2020-12-25T00:00:00Z
billionaires,133,2020-12-25T00:00:00Z
dampens,133,2020-12-25T00:00:00Z
engineer,133,2020-12-25T00:00:00Z
films,133,2020-12-25T00:00:00Z
flat,133,2020-12-25T00:00:00Z
irl,133,2020-12-25T00:00:00Z
measured,133,2020-12-25T00:00:00Z
milk,133,2020-12-25T00:00:00Z
mohfwindia,133,2020-12-25T00:00:00Z
occurred,133,2020-12-25T00:00:00Z
offices,133,2020-12-25T00:00:00Z
recognize,133,2020-12-25T00:00:00Z
reminded,133,2020-12-25T00:00:00Z
rs,133,2020-12-25T00:00:00Z
tn,133,2020-12-25T00:00:00Z
trauma,133,2020-12-25T00:00:00Z
unrelated,133,2020-12-25T00:00:00Z
🤪,132,2020-12-25T00:00:00Z
31st,132,2020-12-25T00:00:00Z
97,132,2020-12-25T00:00:00Z
argue,132,2020-12-25T00:00:00Z
clothing,132,2020-12-25T00:00:00Z
concept,132,2020-12-25T00:00:00Z
encouraged,132,2020-12-25T00:00:00Z
eugenegu,132,2020-12-25T00:00:00Z
flow,132,2020-12-25T00:00:00Z
forms,132,2020-12-25T00:00:00Z
horse,132,2020-12-25T00:00:00Z
insecurity,132,2020-12-25T00:00:00Z
launch,132,2020-12-25T00:00:00Z
minds,132,2020-12-25T00:00:00Z
misleading,132,2020-12-25T00:00:00Z
morrison,132,2020-12-25T00:00:00Z
owe,132,2020-12-25T00:00:00Z
pennsylvania,132,2020-12-25T00:00:00Z
performed,132,2020-12-25T00:00:00Z
pfizers,132,2020-12-25T00:00:00Z
piss,132,2020-12-25T00:00:00Z
rudygiuliani,132,2020-12-25T00:00:00Z
shocked,132,2020-12-25T00:00:00Z
smoke,132,2020-12-25T00:00:00Z
uae,132,2020-12-25T00:00:00Z
units,132,2020-12-25T00:00:00Z
artists,131,2020-12-25T00:00:00Z
cops,131,2020-12-25T00:00:00Z
dating,131,2020-12-25T00:00:00Z
def,131,2020-12-25T00:00:00Z
eric,131,2020-12-25T00:00:00Z
giveaway,131,2020-12-25T00:00:00Z
identify,131,2020-12-25T00:00:00Z
liberals,131,2020-12-25T00:00:00Z
lit,131,2020-12-25T00:00:00Z
nih,131,2020-12-25T00:00:00Z
requirement,131,2020-12-25T00:00:00Z
royal,131,2020-12-25T00:00:00Z
theatre,131,2020-12-25T00:00:00Z
wasted,131,2020-12-25T00:00:00Z
12252020,130,2020-12-25T00:00:00Z
actively,130,2020-12-25T00:00:00Z
assam,130,2020-12-25T00:00:00Z
beard,130,2020-12-25T00:00:00Z
behaviour,130,2020-12-25T00:00:00Z
catturd2,130,2020-12-25T00:00:00Z
cooked,130,2020-12-25T00:00:00Z
dwellers,130,2020-12-25T00:00:00Z
ebola,130,2020-12-25T00:00:00Z
fb,130,2020-12-25T00:00:00Z
innout,130,2020-12-25T00:00:00Z
muslim,130,2020-12-25T00:00:00Z
odds,130,2020-12-25T00:00:00Z
produced,130,2020-12-25T00:00:00Z
produces,130,2020-12-25T00:00:00Z
resulting,130,2020-12-25T00:00:00Z
reveal,130,2020-12-25T00:00:00Z
shape,130,2020-12-25T00:00:00Z
stays,130,2020-12-25T00:00:00Z
swab,130,2020-12-25T00:00:00Z
tyranny,130,2020-12-25T00:00:00Z
urged,130,2020-12-25T00:00:00Z
wrap,130,2020-12-25T00:00:00Z
brighter,129,2020-12-25T00:00:00Z
camera,129,2020-12-25T00:00:00Z
character,129,2020-12-25T00:00:00Z
chocolate,129,2020-12-25T00:00:00Z
chronic,129,2020-12-25T00:00:00Z
cured,129,2020-12-25T00:00:00Z
eligible,129,2020-12-25T00:00:00Z
filming,129,2020-12-25T00:00:00Z
hilarious,129,2020-12-25T00:00:00Z
imo,129,2020-12-25T00:00:00Z
imrankhanpti,129,2020-12-25T00:00:00Z
ms,129,2020-12-25T00:00:00Z
plasma,129,2020-12-25T00:00:00Z
portion,129,2020-12-25T00:00:00Z
skip,129,2020-12-25T00:00:00Z
universe,129,2020-12-25T00:00:00Z
views,129,2020-12-25T00:00:00Z
village,129,2020-12-25T00:00:00Z
warnings,129,2020-12-25T00:00:00Z
acts,128,2020-12-25T00:00:00Z
andrew,128,2020-12-25T00:00:00Z
confidence,128,2020-12-25T00:00:00Z
deadliest,128,2020-12-25T00:00:00Z
decline,128,2020-12-25T00:00:00Z
elite,128,2020-12-25T00:00:00Z
gavinnewsom,128,2020-12-25T00:00:00Z
grim,128,2020-12-25T00:00:00Z
houston,128,2020-12-25T00:00:00Z
it,128,2020-12-25T00:00:00Z
lakh,128,2020-12-25T00:00:00Z
loot,128,2020-12-25T00:00:00Z
mil,128,2020-12-25T00:00:00Z
towns,128,2020-12-25T00:00:00Z
volume,128,2020-12-25T00:00:00Z
widely,128,2020-12-25T00:00:00Z
aide,127,2020-12-25T00:00:00Z
attitude,127,2020-12-25T00:00:00Z
backlog,127,2020-12-25T00:00:00Z
determined,127,2020-12-25T00:00:00Z
existed,127,2020-12-25T00:00:00Z
familiar,127,2020-12-25T00:00:00Z
figured,127,2020-12-25T00:00:00Z
forgive,127,2020-12-25T00:00:00Z
genocide,127,2020-12-25T00:00:00Z
grab,127,2020-12-25T00:00:00Z
hostage,127,2020-12-25T00:00:00Z
hypocrisy,127,2020-12-25T00:00:00Z
jones,127,2020-12-25T00:00:00Z
ke,127,2020-12-25T00:00:00Z
maralago,127,2020-12-25T00:00:00Z
negotiations,127,2020-12-25T00:00:00Z
pants,127,2020-12-25T00:00:00Z
pompeos,127,2020-12-25T00:00:00Z
revenue,127,2020-12-25T00:00:00Z
scrooge,127,2020-12-25T00:00:00Z
stolen,127,2020-12-25T00:00:00Z
suit,127,2020-12-25T00:00:00Z
touched,127,2020-12-25T00:00:00Z
unscientific,127,2020-12-25T00:00:00Z
50000,126,2020-12-25T00:00:00Z
appeal,126,2020-12-25T00:00:00Z
arrest,126,2020-12-25T00:00:00Z
atlanta,126,2020-12-25T00:00:00Z
bitches,126,2020-12-25T00:00:00Z
celebrities,126,2020-12-25T00:00:00Z
contacts,126,2020-12-25T00:00:00Z
foundation,126,2020-12-25T00:00:00Z
fucks,126,2020-12-25T00:00:00Z
marked,126,2020-12-25T00:00:00Z
pizza,126,2020-12-25T00:00:00Z
pole,126,2020-12-25T00:00:00Z
regional,126,2020-12-25T00:00:00Z
resign,126,2020-12-25T00:00:00Z
resilience,126,2020-12-25T00:00:00Z
resume,126,2020-12-25T00:00:00Z
rica,126,2020-12-25T00:00:00Z
targeted,126,2020-12-25T00:00:00Z
yay,126,2020-12-25T00:00:00Z
7day,125,2020-12-25T00:00:00Z
anniversary,125,2020-12-25T00:00:00Z
arabia,125,2020-12-25T00:00:00Z
bday,125,2020-12-25T00:00:00Z
bear,125,2020-12-25T00:00:00Z
bowl,125,2020-12-25T00:00:00Z
communism,125,2020-12-25T00:00:00Z
computer,125,2020-12-25T00:00:00Z
coworker,125,2020-12-25T00:00:00Z
dna,125,2020-12-25T00:00:00Z
duo,125,2020-12-25T00:00:00Z
en,125,2020-12-25T00:00:00Z
equipment,125,2020-12-25T00:00:00Z
fifa,125,2020-12-25T00:00:00Z
freezing,125,2020-12-25T00:00:00Z
greet,125,2020-12-25T00:00:00Z
increasingly,125,2020-12-25T00:00:00Z
infecting,125,2020-12-25T00:00:00Z
learnt,125,2020-12-25T00:00:00Z
lifetime,125,2020-12-25T00:00:00Z
mortgage,125,2020-12-25T00:00:00Z
percentage,125,2020-12-25T00:00:00Z
pockets,125,2020-12-25T00:00:00Z
politico,125,2020-12-25T00:00:00Z
professor,125,2020-12-25T00:00:00Z
proposed,125,2020-12-25T00:00:00Z
remembering,125,2020-12-25T00:00:00Z
ron,125,2020-12-25T00:00:00Z
socialism,125,2020-12-25T00:00:00Z
strandjunker,125,2020-12-25T00:00:00Z
strangers,125,2020-12-25T00:00:00Z
terrified,125,2020-12-25T00:00:00Z
32,124,2020-12-25T00:00:00Z
ab,124,2020-12-25T00:00:00Z
acceptable,124,2020-12-25T00:00:00Z
bbcworld,124,2020-12-25T00:00:00Z
boarding,124,2020-12-25T00:00:00Z
concerts,124,2020-12-25T00:00:00Z
congrats,124,2020-12-25T00:00:00Z
crises,124,2020-12-25T00:00:00Z
cybersecurity,124,2020-12-25T00:00:00Z
favor,124,2020-12-25T00:00:00Z
headache,124,2020-12-25T00:00:00Z
hosting,124,2020-12-25T00:00:00Z
implemented,124,2020-12-25T00:00:00Z
insider,124,2020-12-25T00:00:00Z
institutions,124,2020-12-25T00:00:00Z
jersey,124,2020-12-25T00:00:00Z
malls,124,2020-12-25T00:00:00Z
marklevinshow,124,2020-12-25T00:00:00Z
matt,124,2020-12-25T00:00:00Z
pace,124,2020-12-25T00:00:00Z
plea,124,2020-12-25T00:00:00Z
priorities,124,2020-12-25T00:00:00Z
remotely,124,2020-12-25T00:00:00Z
reverendwarnock,124,2020-12-25T00:00:00Z
routine,124,2020-12-25T00:00:00Z
score,124,2020-12-25T00:00:00Z
shocking,124,2020-12-25T00:00:00Z
spokesman,124,2020-12-25T00:00:00Z
spots,124,2020-12-25T00:00:00Z
stable,124,2020-12-25T00:00:00Z
struggled,124,2020-12-25T00:00:00Z
suspicious,124,2020-12-25T00:00:00Z
sydneys,124,2020-12-25T00:00:00Z
territory,124,2020-12-25T00:00:00Z
troops,124,2020-12-25T00:00:00Z
virginia,124,2020-12-25T00:00:00Z
austin,123,2020-12-25T00:00:00Z
cheese,123,2020-12-25T00:00:00Z
dementia,123,2020-12-25T00:00:00Z
determine,123,2020-12-25T00:00:00Z
gstcouncil,123,2020-12-25T00:00:00Z
hardships,123,2020-12-25T00:00:00Z
ima,123,2020-12-25T00:00:00Z
memorable,123,2020-12-25T00:00:00Z
mins,123,2020-12-25T00:00:00Z
mygovindia,123,2020-12-25T00:00:00Z
requirements,123,2020-12-25T00:00:00Z
senronjohnson,123,2020-12-25T00:00:00Z
sickness,123,2020-12-25T00:00:00Z
speaker,123,2020-12-25T00:00:00Z
unusual,123,2020-12-25T00:00:00Z
55,122,2020-12-25T00:00:00Z
adverse,122,2020-12-25T00:00:00Z
bible,122,2020-12-25T00:00:00Z
bio,122,2020-12-25T00:00:00Z
christmases,122,2020-12-25T00:00:00Z
comparing,122,2020-12-25T00:00:00Z
comprise,122,2020-12-25T00:00:00Z
covidsecondwave,122,2020-12-25T00:00:00Z
division,122,2020-12-25T00:00:00Z
driven,122,2020-12-25T00:00:00Z
ed,122,2020-12-25T00:00:00Z
failures,122,2020-12-25T00:00:00Z
fireworks,122,2020-12-25T00:00:00Z
golden,122,2020-12-25T00:00:00Z
harry,122,2020-12-25T00:00:00Z
icymi,122,2020-12-25T00:00:00Z
ltc,122,2020-12-25T00:00:00Z
mans,122,2020-12-25T00:00:00Z
nigerian,122,2020-12-25T00:00:00Z
pounds,122,2020-12-25T00:00:00Z
ppls,122,2020-12-25T00:00:00Z
presence,122,2020-12-25T00:00:00Z
prisons,122,2020-12-25T00:00:00Z
retired,122,2020-12-25T00:00:00Z
secrets,122,2020-12-25T00:00:00Z
solutions,122,2020-12-25T00:00:00Z
tone,122,2020-12-25T00:00:00Z
twas,122,2020-12-25T00:00:00Z
van,122,2020-12-25T00:00:00Z
accepted,121,2020-12-25T00:00:00Z
adhere,121,2020-12-25T00:00:00Z
appointment,121,2020-12-25T00:00:00Z
association,121,2020-12-25T00:00:00Z
bcs,121,2020-12-25T00:00:00Z
billionaire,121,2020-12-25T00:00:00Z
blowing,121,2020-12-25T00:00:00Z
celebrity,121,2020-12-25T00:00:00Z
chase,121,2020-12-25T00:00:00Z
darkness,121,2020-12-25T00:00:00Z
devices,121,2020-12-25T00:00:00Z
emmajonyc,121,2020-12-25T00:00:00Z
entered,121,2020-12-25T00:00:00Z
experiences,121,2020-12-25T00:00:00Z
grows,121,2020-12-25T00:00:00Z
headed,121,2020-12-25T00:00:00Z
horrific,121,2020-12-25T00:00:00Z
jr,121,2020-12-25T00:00:00Z
lbc,121,2020-12-25T00:00:00Z
mary,121,2020-12-25T00:00:00Z
mode,121,2020-12-25T00:00:00Z
palliatives,121,2020-12-25T00:00:00Z
providers,121,2020-12-25T00:00:00Z
reaches,121,2020-12-25T00:00:00Z
tons,121,2020-12-25T00:00:00Z
uh,121,2020-12-25T00:00:00Z
uncles,121,2020-12-25T00:00:00Z
wrapping,121,2020-12-25T00:00:00Z
81,120,2020-12-25T00:00:00Z
burial,120,2020-12-25T00:00:00Z
clock,120,2020-12-25T00:00:00Z
contagion,120,2020-12-25T00:00:00Z
donaldtrump,120,2020-12-25T00:00:00Z
epic,120,2020-12-25T00:00:00Z
excuses,120,2020-12-25T00:00:00Z
fbi,120,2020-12-25T00:00:00Z
finger,120,2020-12-25T00:00:00Z
godallahshivetc,120,2020-12-25T00:00:00Z
investors,120,2020-12-25T00:00:00Z
kicking,120,2020-12-25T00:00:00Z
lockstep,120,2020-12-25T00:00:00Z
practices,120,2020-12-25T00:00:00Z
randomly,120,2020-12-25T00:00:00Z
rely,120,2020-12-25T00:00:00Z
saint,120,2020-12-25T00:00:00Z
screaming,120,2020-12-25T00:00:00Z
shoes,120,2020-12-25T00:00:00Z
shoutout,120,2020-12-25T00:00:00Z
square,120,2020-12-25T00:00:00Z
suggested,120,2020-12-25T00:00:00Z
universal,120,2020-12-25T00:00:00Z
awhile,119,2020-12-25T00:00:00Z
committee,119,2020-12-25T00:00:00Z
condolences,119,2020-12-25T00:00:00Z
enforcement,119,2020-12-25T00:00:00Z
harsh,119,2020-12-25T00:00:00Z
hype,119,2020-12-25T00:00:00Z
industries,119,2020-12-25T00:00:00Z
inevitable,119,2020-12-25T00:00:00Z
injuries,119,2020-12-25T00:00:00Z
journalism,119,2020-12-25T00:00:00Z
justified,119,2020-12-25T00:00:00Z
kylekashuv,119,2020-12-25T00:00:00Z
master,119,2020-12-25T00:00:00Z
ottawa,119,2020-12-25T00:00:00Z
patience,119,2020-12-25T00:00:00Z
port,119,2020-12-25T00:00:00Z
tag,119,2020-12-25T00:00:00Z
transplant,119,2020-12-25T00:00:00Z
tuckercarlson,119,2020-12-25T00:00:00Z
um,119,2020-12-25T00:00:00Z
337081,118,2020-12-25T00:00:00Z
acquired,118,2020-12-25T00:00:00Z
beg,118,2020-12-25T00:00:00Z
biontech,118,2020-12-25T00:00:00Z
blows,118,2020-12-25T00:00:00Z
chart,118,2020-12-25T00:00:00Z
colleges,118,2020-12-25T00:00:00Z
distant,118,2020-12-25T00:00:00Z
distribute,118,2020-12-25T00:00:00Z
draconian,118,2020-12-25T00:00:00Z
economies,118,2020-12-25T00:00:00Z
expenses,118,2020-12-25T00:00:00Z
factors,118,2020-12-25T00:00:00Z
happier,118,2020-12-25T00:00:00Z
infrastructure,118,2020-12-25T00:00:00Z
itd,118,2020-12-25T00:00:00Z
library,118,2020-12-25T00:00:00Z
looming,118,2020-12-25T00:00:00Z
morons,118,2020-12-25T00:00:00Z
neil,118,2020-12-25T00:00:00Z
peter,118,2020-12-25T00:00:00Z
protective,118,2020-12-25T00:00:00Z
saferprint,118,2020-12-25T00:00:00Z
stealing,118,2020-12-25T00:00:00Z
sticking,118,2020-12-25T00:00:00Z
tyrannical,118,2020-12-25T00:00:00Z
vancouver,118,2020-12-25T00:00:00Z
viewers,118,2020-12-25T00:00:00Z
wards,118,2020-12-25T00:00:00Z
wrapped,118,2020-12-25T00:00:00Z
320000,117,2020-12-25T00:00:00Z
atleast,117,2020-12-25T00:00:00Z
autopsy,117,2020-12-25T00:00:00Z
beauty,117,2020-12-25T00:00:00Z
burn,117,2020-12-25T00:00:00Z
campus,117,2020-12-25T00:00:00Z
covidー19,117,2020-12-25T00:00:00Z
decade,117,2020-12-25T00:00:00Z
denier,117,2020-12-25T00:00:00Z
denmark,117,2020-12-25T00:00:00Z
ep,117,2020-12-25T00:00:00Z
everyone,117,2020-12-25T00:00:00Z
exclusive,117,2020-12-25T00:00:00Z
explained,117,2020-12-25T00:00:00Z
expose,117,2020-12-25T00:00:00Z
gdp,117,2020-12-25T00:00:00Z
johnsons,117,2020-12-25T00:00:00Z
juliahb1,117,2020-12-25T00:00:00Z
massively,117,2020-12-25T00:00:00Z
mi,117,2020-12-25T00:00:00Z
minimize,117,2020-12-25T00:00:00Z
mo,117,2020-12-25T00:00:00Z
nears,117,2020-12-25T00:00:00Z
ninety,117,2020-12-25T00:00:00Z
optimistic,117,2020-12-25T00:00:00Z
originated,117,2020-12-25T00:00:00Z
permanently,117,2020-12-25T00:00:00Z
picking,117,2020-12-25T00:00:00Z
rally,117,2020-12-25T00:00:00Z
regard,117,2020-12-25T00:00:00Z
rona,117,2020-12-25T00:00:00Z
seats,117,2020-12-25T00:00:00Z
speaks,117,2020-12-25T00:00:00Z
survivor,117,2020-12-25T00:00:00Z
trees,117,2020-12-25T00:00:00Z
va,117,2020-12-25T00:00:00Z
vietnam,117,2020-12-25T00:00:00Z
easter,116,2020-12-25T00:00:00Z
elves,116,2020-12-25T00:00:00Z
grandkids,116,2020-12-25T00:00:00Z
happychristmas,116,2020-12-25T00:00:00Z
hidden,116,2020-12-25T00:00:00Z
immigration,116,2020-12-25T00:00:00Z
inspired,116,2020-12-25T00:00:00Z
kennedy,116,2020-12-25T00:00:00Z
kinds,116,2020-12-25T00:00:00Z
links,116,2020-12-25T00:00:00Z
monster,116,2020-12-25T00:00:00Z
muslims,116,2020-12-25T00:00:00Z
nephews,116,2020-12-25T00:00:00Z
overreach,116,2020-12-25T00:00:00Z
pays,116,2020-12-25T00:00:00Z
postal,116,2020-12-25T00:00:00Z
privilege,116,2020-12-25T00:00:00Z
randpaul,116,2020-12-25T00:00:00Z
regret,116,2020-12-25T00:00:00Z
reportedly,116,2020-12-25T00:00:00Z
roads,116,2020-12-25T00:00:00Z
rome,116,2020-12-25T00:00:00Z
scheme,116,2020-12-25T00:00:00Z
studying,116,2020-12-25T00:00:00Z
subscribe,116,2020-12-25T00:00:00Z
survivors,116,2020-12-25T00:00:00Z
threatening,116,2020-12-25T00:00:00Z
unrest,116,2020-12-25T00:00:00Z
veteran,116,2020-12-25T00:00:00Z
37,115,2020-12-25T00:00:00Z
ads,115,2020-12-25T00:00:00Z
anxious,115,2020-12-25T00:00:00Z
baking,115,2020-12-25T00:00:00Z
carol,115,2020-12-25T00:00:00Z
cycle,115,2020-12-25T00:00:00Z
existence,115,2020-12-25T00:00:00Z
famous,115,2020-12-25T00:00:00Z
feature,115,2020-12-25T00:00:00Z
gops,115,2020-12-25T00:00:00Z
gun,115,2020-12-25T00:00:00Z
hunter,115,2020-12-25T00:00:00Z
labs,115,2020-12-25T00:00:00Z
lanka,115,2020-12-25T00:00:00Z
nuts,115,2020-12-25T00:00:00Z
overnight,115,2020-12-25T00:00:00Z
planes,115,2020-12-25T00:00:00Z
putin,115,2020-12-25T00:00:00Z
register,115,2020-12-25T00:00:00Z
santaclaus,115,2020-12-25T00:00:00Z
successfully,115,2020-12-25T00:00:00Z
2015,114,2020-12-25T00:00:00Z
4000,114,2020-12-25T00:00:00Z
camp,114,2020-12-25T00:00:00Z
capita,114,2020-12-25T00:00:00Z
criticising,114,2020-12-25T00:00:00Z
dime,114,2020-12-25T00:00:00Z
endless,114,2020-12-25T00:00:00Z
faucis,114,2020-12-25T00:00:00Z
female,114,2020-12-25T00:00:00Z
grade,114,2020-12-25T00:00:00Z
inflated,114,2020-12-25T00:00:00Z
intensive,114,2020-12-25T00:00:00Z
kylegriffin1,114,2020-12-25T00:00:00Z
lasting,114,2020-12-25T00:00:00Z
lifeline,114,2020-12-25T00:00:00Z
marriage,114,2020-12-25T00:00:00Z
mutating,114,2020-12-25T00:00:00Z
nonstop,114,2020-12-25T00:00:00Z
planets,114,2020-12-25T00:00:00Z
prisoners,114,2020-12-25T00:00:00Z
protesting,114,2020-12-25T00:00:00Z
reaching,114,2020-12-25T00:00:00Z
returnees,114,2020-12-25T00:00:00Z
roy,114,2020-12-25T00:00:00Z
shirt,114,2020-12-25T00:00:00Z
soooo,114,2020-12-25T00:00:00Z
topic,114,2020-12-25T00:00:00Z
trick,114,2020-12-25T00:00:00Z
vast,114,2020-12-25T00:00:00Z
walks,114,2020-12-25T00:00:00Z
xxx,114,2020-12-25T00:00:00Z
26th,113,2020-12-25T00:00:00Z
329000,113,2020-12-25T00:00:00Z
accidents,113,2020-12-25T00:00:00Z
angel,113,2020-12-25T00:00:00Z
assist,113,2020-12-25T00:00:00Z
auspol,113,2020-12-25T00:00:00Z
bothered,113,2020-12-25T00:00:00Z
briefing,113,2020-12-25T00:00:00Z
cabinet,113,2020-12-25T00:00:00Z
cleavonmd,113,2020-12-25T00:00:00Z
closure,113,2020-12-25T00:00:00Z
comedy,113,2020-12-25T00:00:00Z
competition,113,2020-12-25T00:00:00Z
conduct,113,2020-12-25T00:00:00Z
cream,113,2020-12-25T00:00:00Z
decorations,113,2020-12-25T00:00:00Z
demanding,113,2020-12-25T00:00:00Z
dubai,113,2020-12-25T00:00:00Z
employed,113,2020-12-25T00:00:00Z
importantly,113,2020-12-25T00:00:00Z
inform,113,2020-12-25T00:00:00Z
inlaws,113,2020-12-25T00:00:00Z
innovation,113,2020-12-25T00:00:00Z
italian,113,2020-12-25T00:00:00Z
