word1,n,date
pulled,269,2021-02-10T00:00:00Z
recall,269,2021-02-10T00:00:00Z
xx,269,2021-02-10T00:00:00Z
9to5,268,2021-02-10T00:00:00Z
acceptable,268,2021-02-10T00:00:00Z
attitude,268,2021-02-10T00:00:00Z
charges,268,2021-02-10T00:00:00Z
dakota,268,2021-02-10T00:00:00Z
flow,268,2021-02-10T00:00:00Z
foot,268,2021-02-10T00:00:00Z
hub,268,2021-02-10T00:00:00Z
investigating,268,2021-02-10T00:00:00Z
southern,268,2021-02-10T00:00:00Z
struggles,268,2021-02-10T00:00:00Z
valentinesday,268,2021-02-10T00:00:00Z
airline,267,2021-02-10T00:00:00Z
deeply,267,2021-02-10T00:00:00Z
demands,267,2021-02-10T00:00:00Z
gopleader,267,2021-02-10T00:00:00Z
headlines,267,2021-02-10T00:00:00Z
poorly,267,2021-02-10T00:00:00Z
artist,266,2021-02-10T00:00:00Z
cake,266,2021-02-10T00:00:00Z
guest,266,2021-02-10T00:00:00Z
md,266,2021-02-10T00:00:00Z
pace,266,2021-02-10T00:00:00Z
singapore,266,2021-02-10T00:00:00Z
400,265,2021-02-10T00:00:00Z
autumn,265,2021-02-10T00:00:00Z
guard,265,2021-02-10T00:00:00Z
carried,264,2021-02-10T00:00:00Z
donation,264,2021-02-10T00:00:00Z
exempt,264,2021-02-10T00:00:00Z
failures,264,2021-02-10T00:00:00Z
gig,264,2021-02-10T00:00:00Z
gmt,264,2021-02-10T00:00:00Z
injury,264,2021-02-10T00:00:00Z
launches,264,2021-02-10T00:00:00Z
loads,264,2021-02-10T00:00:00Z
named,264,2021-02-10T00:00:00Z
net,264,2021-02-10T00:00:00Z
packed,264,2021-02-10T00:00:00Z
pet,264,2021-02-10T00:00:00Z
quiet,264,2021-02-10T00:00:00Z
vegas,264,2021-02-10T00:00:00Z
background,263,2021-02-10T00:00:00Z
consumers,263,2021-02-10T00:00:00Z
decrease,263,2021-02-10T00:00:00Z
drops,263,2021-02-10T00:00:00Z
emails,263,2021-02-10T00:00:00Z
engagement,263,2021-02-10T00:00:00Z
foundation,263,2021-02-10T00:00:00Z
jersey,263,2021-02-10T00:00:00Z
pmoindia,263,2021-02-10T00:00:00Z
proved,263,2021-02-10T00:00:00Z
purchase,263,2021-02-10T00:00:00Z
shipping,263,2021-02-10T00:00:00Z
skeptical,263,2021-02-10T00:00:00Z
utterly,263,2021-02-10T00:00:00Z
appreciated,262,2021-02-10T00:00:00Z
classic,262,2021-02-10T00:00:00Z
cooking,262,2021-02-10T00:00:00Z
detect,262,2021-02-10T00:00:00Z
disproportionately,262,2021-02-10T00:00:00Z
fatality,262,2021-02-10T00:00:00Z
govrondesantis,262,2021-02-10T00:00:00Z
greghuntmp,262,2021-02-10T00:00:00Z
kitchen,262,2021-02-10T00:00:00Z
messages,262,2021-02-10T00:00:00Z
nightmare,262,2021-02-10T00:00:00Z
picked,262,2021-02-10T00:00:00Z
portugal,262,2021-02-10T00:00:00Z
sets,262,2021-02-10T00:00:00Z
valid,262,2021-02-10T00:00:00Z
advisory,261,2021-02-10T00:00:00Z
commitment,261,2021-02-10T00:00:00Z
dollar,261,2021-02-10T00:00:00Z
misleading,261,2021-02-10T00:00:00Z
nicolasturgeon,261,2021-02-10T00:00:00Z
reset,261,2021-02-10T00:00:00Z
skip,261,2021-02-10T00:00:00Z
suggested,261,2021-02-10T00:00:00Z
600,260,2021-02-10T00:00:00Z
annoying,260,2021-02-10T00:00:00Z
applied,260,2021-02-10T00:00:00Z
candidate,260,2021-02-10T00:00:00Z
capitalism,260,2021-02-10T00:00:00Z
comply,260,2021-02-10T00:00:00Z
fired,260,2021-02-10T00:00:00Z
haircut,260,2021-02-10T00:00:00Z
magic,260,2021-02-10T00:00:00Z
reactions,260,2021-02-10T00:00:00Z
stays,260,2021-02-10T00:00:00Z
switch,260,2021-02-10T00:00:00Z
trading,260,2021-02-10T00:00:00Z
antilockdown,259,2021-02-10T00:00:00Z
dailymailuk,259,2021-02-10T00:00:00Z
grew,259,2021-02-10T00:00:00Z
gyms,259,2021-02-10T00:00:00Z
loves,259,2021-02-10T00:00:00Z
pretending,259,2021-02-10T00:00:00Z
savings,259,2021-02-10T00:00:00Z
ship,259,2021-02-10T00:00:00Z
tucker,259,2021-02-10T00:00:00Z
10downingstreet,258,2021-02-10T00:00:00Z
agreement,258,2021-02-10T00:00:00Z
anxious,258,2021-02-10T00:00:00Z
checking,258,2021-02-10T00:00:00Z
endless,258,2021-02-10T00:00:00Z
heading,258,2021-02-10T00:00:00Z
image,258,2021-02-10T00:00:00Z
opposite,258,2021-02-10T00:00:00Z
retweet,258,2021-02-10T00:00:00Z
throat,258,2021-02-10T00:00:00Z
va,258,2021-02-10T00:00:00Z
victim,258,2021-02-10T00:00:00Z
72,257,2021-02-10T00:00:00Z
administering,257,2021-02-10T00:00:00Z
cent,257,2021-02-10T00:00:00Z
dare,257,2021-02-10T00:00:00Z
drunk,257,2021-02-10T00:00:00Z
episodes,257,2021-02-10T00:00:00Z
hill,257,2021-02-10T00:00:00Z
prevented,257,2021-02-10T00:00:00Z
speaker,257,2021-02-10T00:00:00Z
walker,257,2021-02-10T00:00:00Z
winners,257,2021-02-10T00:00:00Z
availability,256,2021-02-10T00:00:00Z
da,256,2021-02-10T00:00:00Z
dallas,256,2021-02-10T00:00:00Z
depends,256,2021-02-10T00:00:00Z
hungry,256,2021-02-10T00:00:00Z
monitoring,256,2021-02-10T00:00:00Z
plastic,256,2021-02-10T00:00:00Z
aka,255,2021-02-10T00:00:00Z
alabama,255,2021-02-10T00:00:00Z
band,255,2021-02-10T00:00:00Z
confusion,255,2021-02-10T00:00:00Z
fool,255,2021-02-10T00:00:00Z
highrisk,255,2021-02-10T00:00:00Z
holy,255,2021-02-10T00:00:00Z
illegals,255,2021-02-10T00:00:00Z
improved,255,2021-02-10T00:00:00Z
institutions,255,2021-02-10T00:00:00Z
kamalaharris,255,2021-02-10T00:00:00Z
predicted,255,2021-02-10T00:00:00Z
section,255,2021-02-10T00:00:00Z
solid,255,2021-02-10T00:00:00Z
title,255,2021-02-10T00:00:00Z
wheres,255,2021-02-10T00:00:00Z
beating,254,2021-02-10T00:00:00Z
coalition,254,2021-02-10T00:00:00Z
encouraged,254,2021-02-10T00:00:00Z
fallen,254,2021-02-10T00:00:00Z
fiscal,254,2021-02-10T00:00:00Z
hole,254,2021-02-10T00:00:00Z
meal,254,2021-02-10T00:00:00Z
newsletter,254,2021-02-10T00:00:00Z
quarantines,254,2021-02-10T00:00:00Z
wing,254,2021-02-10T00:00:00Z
arizona,253,2021-02-10T00:00:00Z
drama,253,2021-02-10T00:00:00Z
em,253,2021-02-10T00:00:00Z
extends,253,2021-02-10T00:00:00Z
flat,253,2021-02-10T00:00:00Z
hurting,253,2021-02-10T00:00:00Z
provincial,253,2021-02-10T00:00:00Z
utter,253,2021-02-10T00:00:00Z
brands,252,2021-02-10T00:00:00Z
conversations,252,2021-02-10T00:00:00Z
eli,252,2021-02-10T00:00:00Z
filter,252,2021-02-10T00:00:00Z
fuckin,252,2021-02-10T00:00:00Z
gun,252,2021-02-10T00:00:00Z
navigate,252,2021-02-10T00:00:00Z
newly,252,2021-02-10T00:00:00Z
screening,252,2021-02-10T00:00:00Z
smoking,252,2021-02-10T00:00:00Z
vibes,252,2021-02-10T00:00:00Z
accountability,251,2021-02-10T00:00:00Z
camilla,251,2021-02-10T00:00:00Z
colorado,251,2021-02-10T00:00:00Z
consumer,251,2021-02-10T00:00:00Z
diabetes,251,2021-02-10T00:00:00Z
mutant,251,2021-02-10T00:00:00Z
widespread,251,2021-02-10T00:00:00Z
3000,250,2021-02-10T00:00:00Z
disability,250,2021-02-10T00:00:00Z
homelessness,250,2021-02-10T00:00:00Z
investing,250,2021-02-10T00:00:00Z
kindly,250,2021-02-10T00:00:00Z
lil,250,2021-02-10T00:00:00Z
participate,250,2021-02-10T00:00:00Z
pfizerbiontech,250,2021-02-10T00:00:00Z
uae,250,2021-02-10T00:00:00Z
accepting,249,2021-02-10T00:00:00Z
bread,249,2021-02-10T00:00:00Z
chart,249,2021-02-10T00:00:00Z
crash,249,2021-02-10T00:00:00Z
cruel,249,2021-02-10T00:00:00Z
fixed,249,2021-02-10T00:00:00Z
gen,249,2021-02-10T00:00:00Z
hanging,249,2021-02-10T00:00:00Z
israeli,249,2021-02-10T00:00:00Z
obesity,249,2021-02-10T00:00:00Z
powers,249,2021-02-10T00:00:00Z
sale,249,2021-02-10T00:00:00Z
stressful,249,2021-02-10T00:00:00Z
syndrome,249,2021-02-10T00:00:00Z
yup,249,2021-02-10T00:00:00Z
choices,248,2021-02-10T00:00:00Z
cluster,248,2021-02-10T00:00:00Z
colleges,248,2021-02-10T00:00:00Z
disappointed,248,2021-02-10T00:00:00Z
distributed,248,2021-02-10T00:00:00Z
elite,248,2021-02-10T00:00:00Z
estimates,248,2021-02-10T00:00:00Z
eus,248,2021-02-10T00:00:00Z
fuel,248,2021-02-10T00:00:00Z
justin,248,2021-02-10T00:00:00Z
ma,248,2021-02-10T00:00:00Z
moves,248,2021-02-10T00:00:00Z
papers,248,2021-02-10T00:00:00Z
walks,248,2021-02-10T00:00:00Z
wise,248,2021-02-10T00:00:00Z
affordable,247,2021-02-10T00:00:00Z
funerals,247,2021-02-10T00:00:00Z
plant,247,2021-02-10T00:00:00Z
samcoatessky,247,2021-02-10T00:00:00Z
bother,246,2021-02-10T00:00:00Z
congrats,246,2021-02-10T00:00:00Z
cult,246,2021-02-10T00:00:00Z
lifting,246,2021-02-10T00:00:00Z
masked,246,2021-02-10T00:00:00Z
mitigation,246,2021-02-10T00:00:00Z
moments,246,2021-02-10T00:00:00Z
notes,246,2021-02-10T00:00:00Z
outcome,246,2021-02-10T00:00:00Z
plays,246,2021-02-10T00:00:00Z
privilege,246,2021-02-10T00:00:00Z
provinces,246,2021-02-10T00:00:00Z
seat,246,2021-02-10T00:00:00Z
astrazenecas,245,2021-02-10T00:00:00Z
contribute,245,2021-02-10T00:00:00Z
hed,245,2021-02-10T00:00:00Z
mslisahendricks,245,2021-02-10T00:00:00Z
pleased,245,2021-02-10T00:00:00Z
retirement,245,2021-02-10T00:00:00Z
runs,245,2021-02-10T00:00:00Z
screwed,245,2021-02-10T00:00:00Z
threatening,245,2021-02-10T00:00:00Z
trash,245,2021-02-10T00:00:00Z
veterans,245,2021-02-10T00:00:00Z
81,244,2021-02-10T00:00:00Z
achieved,244,2021-02-10T00:00:00Z
admissions,244,2021-02-10T00:00:00Z
computer,244,2021-02-10T00:00:00Z
concept,244,2021-02-10T00:00:00Z
demanding,244,2021-02-10T00:00:00Z
machine,244,2021-02-10T00:00:00Z
messed,244,2021-02-10T00:00:00Z
proposal,244,2021-02-10T00:00:00Z
rally,244,2021-02-10T00:00:00Z
risking,244,2021-02-10T00:00:00Z
secblinken,244,2021-02-10T00:00:00Z
shed,244,2021-02-10T00:00:00Z
🤬,243,2021-02-10T00:00:00Z
featuring,243,2021-02-10T00:00:00Z
films,243,2021-02-10T00:00:00Z
greatly,243,2021-02-10T00:00:00Z
improving,243,2021-02-10T00:00:00Z
lakh,243,2021-02-10T00:00:00Z
milk,243,2021-02-10T00:00:00Z
naomirwolf,243,2021-02-10T00:00:00Z
prioritize,243,2021-02-10T00:00:00Z
recognize,243,2021-02-10T00:00:00Z
reporter,243,2021-02-10T00:00:00Z
senschumer,243,2021-02-10T00:00:00Z
shouldve,243,2021-02-10T00:00:00Z
stayathome,243,2021-02-10T00:00:00Z
topics,243,2021-02-10T00:00:00Z
traditional,243,2021-02-10T00:00:00Z
virology,243,2021-02-10T00:00:00Z
voices,243,2021-02-10T00:00:00Z
55,242,2021-02-10T00:00:00Z
apps,242,2021-02-10T00:00:00Z
division,242,2021-02-10T00:00:00Z
gtgt,242,2021-02-10T00:00:00Z
highlighted,242,2021-02-10T00:00:00Z
ignorance,242,2021-02-10T00:00:00Z
transition,242,2021-02-10T00:00:00Z
41,241,2021-02-10T00:00:00Z
az,241,2021-02-10T00:00:00Z
caution,241,2021-02-10T00:00:00Z
convince,241,2021-02-10T00:00:00Z
crowds,241,2021-02-10T00:00:00Z
dozens,241,2021-02-10T00:00:00Z
enforce,241,2021-02-10T00:00:00Z
forum,241,2021-02-10T00:00:00Z
mates,241,2021-02-10T00:00:00Z
metro,241,2021-02-10T00:00:00Z
overnight,241,2021-02-10T00:00:00Z
randpaul,241,2021-02-10T00:00:00Z
snp,241,2021-02-10T00:00:00Z
tiktok,241,2021-02-10T00:00:00Z
tracker,241,2021-02-10T00:00:00Z
typical,241,2021-02-10T00:00:00Z
venues,241,2021-02-10T00:00:00Z
capable,240,2021-02-10T00:00:00Z
combined,240,2021-02-10T00:00:00Z
courts,240,2021-02-10T00:00:00Z
democrat,240,2021-02-10T00:00:00Z
hugs,240,2021-02-10T00:00:00Z
journalist,240,2021-02-10T00:00:00Z
sleeping,240,2021-02-10T00:00:00Z
tears,240,2021-02-10T00:00:00Z
911,239,2021-02-10T00:00:00Z
authoritarian,239,2021-02-10T00:00:00Z
deliberately,239,2021-02-10T00:00:00Z
donated,239,2021-02-10T00:00:00Z
dpjhodges,239,2021-02-10T00:00:00Z
hurts,239,2021-02-10T00:00:00Z
hybrid,239,2021-02-10T00:00:00Z
regret,239,2021-02-10T00:00:00Z
af,238,2021-02-10T00:00:00Z
andrews,238,2021-02-10T00:00:00Z
bruh,238,2021-02-10T00:00:00Z
declared,238,2021-02-10T00:00:00Z
donors,238,2021-02-10T00:00:00Z
excuses,238,2021-02-10T00:00:00Z
solve,238,2021-02-10T00:00:00Z
alright,237,2021-02-10T00:00:00Z
entitled,237,2021-02-10T00:00:00Z
explained,237,2021-02-10T00:00:00Z
grief,237,2021-02-10T00:00:00Z
investments,237,2021-02-10T00:00:00Z
miami,237,2021-02-10T00:00:00Z
ps,237,2021-02-10T00:00:00Z
responding,237,2021-02-10T00:00:00Z
thrown,237,2021-02-10T00:00:00Z
vic,237,2021-02-10T00:00:00Z
wins,237,2021-02-10T00:00:00Z
accused,236,2021-02-10T00:00:00Z
agencies,236,2021-02-10T00:00:00Z
blind,236,2021-02-10T00:00:00Z
breakfast,236,2021-02-10T00:00:00Z
chest,236,2021-02-10T00:00:00Z
colds,236,2021-02-10T00:00:00Z
impeached,236,2021-02-10T00:00:00Z
israels,236,2021-02-10T00:00:00Z
software,236,2021-02-10T00:00:00Z
starmer,236,2021-02-10T00:00:00Z
aim,235,2021-02-10T00:00:00Z
camp,235,2021-02-10T00:00:00Z
classrooms,235,2021-02-10T00:00:00Z
filed,235,2021-02-10T00:00:00Z
golden,235,2021-02-10T00:00:00Z
qualify,235,2021-02-10T00:00:00Z
shutting,235,2021-02-10T00:00:00Z
users,235,2021-02-10T00:00:00Z
valley,235,2021-02-10T00:00:00Z
48,234,2021-02-10T00:00:00Z
cousin,234,2021-02-10T00:00:00Z
fb,234,2021-02-10T00:00:00Z
findsstate,234,2021-02-10T00:00:00Z
grandparents,234,2021-02-10T00:00:00Z
hilarious,234,2021-02-10T00:00:00Z
hockey,234,2021-02-10T00:00:00Z
loose,234,2021-02-10T00:00:00Z
mins,234,2021-02-10T00:00:00Z
scenario,234,2021-02-10T00:00:00Z
senator,234,2021-02-10T00:00:00Z
worries,234,2021-02-10T00:00:00Z
assuming,233,2021-02-10T00:00:00Z
burden,233,2021-02-10T00:00:00Z
consistent,233,2021-02-10T00:00:00Z
criminals,233,2021-02-10T00:00:00Z
deficit,233,2021-02-10T00:00:00Z
george,233,2021-02-10T00:00:00Z
heat,233,2021-02-10T00:00:00Z
ron,233,2021-02-10T00:00:00Z
route,233,2021-02-10T00:00:00Z
urged,233,2021-02-10T00:00:00Z
audience,232,2021-02-10T00:00:00Z
core,232,2021-02-10T00:00:00Z
couples,232,2021-02-10T00:00:00Z
crossed,232,2021-02-10T00:00:00Z
ft,232,2021-02-10T00:00:00Z
overcome,232,2021-02-10T00:00:00Z
remained,232,2021-02-10T00:00:00Z
shuts,232,2021-02-10T00:00:00Z
thankfully,232,2021-02-10T00:00:00Z
circulating,231,2021-02-10T00:00:00Z
clue,231,2021-02-10T00:00:00Z
desantis,231,2021-02-10T00:00:00Z
legit,231,2021-02-10T00:00:00Z
modern,231,2021-02-10T00:00:00Z
parenting,231,2021-02-10T00:00:00Z
polio,231,2021-02-10T00:00:00Z
pregnancy,231,2021-02-10T00:00:00Z
privacy,231,2021-02-10T00:00:00Z
sane,231,2021-02-10T00:00:00Z
songs,231,2021-02-10T00:00:00Z
ted,231,2021-02-10T00:00:00Z
68,230,2021-02-10T00:00:00Z
erinotoole,230,2021-02-10T00:00:00Z
expectations,230,2021-02-10T00:00:00Z
hygiene,230,2021-02-10T00:00:00Z
influence,230,2021-02-10T00:00:00Z
lawyers,230,2021-02-10T00:00:00Z
lt3,230,2021-02-10T00:00:00Z
mo,230,2021-02-10T00:00:00Z
names,230,2021-02-10T00:00:00Z
partying,230,2021-02-10T00:00:00Z
tweeting,230,2021-02-10T00:00:00Z
visited,230,2021-02-10T00:00:00Z
150,229,2021-02-10T00:00:00Z
acknowledge,229,2021-02-10T00:00:00Z
aids,229,2021-02-10T00:00:00Z
bitcoin,229,2021-02-10T00:00:00Z
blamed,229,2021-02-10T00:00:00Z
camps,229,2021-02-10T00:00:00Z
capita,229,2021-02-10T00:00:00Z
disproportionate,229,2021-02-10T00:00:00Z
easter,229,2021-02-10T00:00:00Z
exacerbated,229,2021-02-10T00:00:00Z
operation,229,2021-02-10T00:00:00Z
owned,229,2021-02-10T00:00:00Z
shelter,229,2021-02-10T00:00:00Z
tens,229,2021-02-10T00:00:00Z
antivaxxers,228,2021-02-10T00:00:00Z
arguing,228,2021-02-10T00:00:00Z
boston,228,2021-02-10T00:00:00Z
controls,228,2021-02-10T00:00:00Z
desperately,228,2021-02-10T00:00:00Z
imposed,228,2021-02-10T00:00:00Z
pets,228,2021-02-10T00:00:00Z
queen,228,2021-02-10T00:00:00Z
relative,228,2021-02-10T00:00:00Z
theatre,228,2021-02-10T00:00:00Z
53,227,2021-02-10T00:00:00Z
answered,227,2021-02-10T00:00:00Z
coworkers,227,2021-02-10T00:00:00Z
dealt,227,2021-02-10T00:00:00Z
hosted,227,2021-02-10T00:00:00Z
investors,227,2021-02-10T00:00:00Z
lifestyle,227,2021-02-10T00:00:00Z
trusted,227,2021-02-10T00:00:00Z
wisconsin,227,2021-02-10T00:00:00Z
brits,226,2021-02-10T00:00:00Z
conclusion,226,2021-02-10T00:00:00Z
definition,226,2021-02-10T00:00:00Z
desk,226,2021-02-10T00:00:00Z
gross,226,2021-02-10T00:00:00Z
isolating,226,2021-02-10T00:00:00Z
killer,226,2021-02-10T00:00:00Z
markjharper,226,2021-02-10T00:00:00Z
max,226,2021-02-10T00:00:00Z
mixed,226,2021-02-10T00:00:00Z
moon,226,2021-02-10T00:00:00Z
pure,226,2021-02-10T00:00:00Z
reminds,226,2021-02-10T00:00:00Z
requirement,226,2021-02-10T00:00:00Z
singing,226,2021-02-10T00:00:00Z
strongly,226,2021-02-10T00:00:00Z
survivors,226,2021-02-10T00:00:00Z
units,226,2021-02-10T00:00:00Z
warriors,226,2021-02-10T00:00:00Z
celebration,225,2021-02-10T00:00:00Z
countys,225,2021-02-10T00:00:00Z
deputy,225,2021-02-10T00:00:00Z
educational,225,2021-02-10T00:00:00Z
lottery,225,2021-02-10T00:00:00Z
marco,225,2021-02-10T00:00:00Z
ms,225,2021-02-10T00:00:00Z
permanently,225,2021-02-10T00:00:00Z
pounds,225,2021-02-10T00:00:00Z
suicides,225,2021-02-10T00:00:00Z
ugly,225,2021-02-10T00:00:00Z
unacceptable,225,2021-02-10T00:00:00Z
believing,224,2021-02-10T00:00:00Z
disruption,224,2021-02-10T00:00:00Z
minor,224,2021-02-10T00:00:00Z
platforms,224,2021-02-10T00:00:00Z
royal,224,2021-02-10T00:00:00Z
approves,223,2021-02-10T00:00:00Z
arrest,223,2021-02-10T00:00:00Z
attended,223,2021-02-10T00:00:00Z
cloud,223,2021-02-10T00:00:00Z
equitable,223,2021-02-10T00:00:00Z
habits,223,2021-02-10T00:00:00Z
joins,223,2021-02-10T00:00:00Z
jokes,223,2021-02-10T00:00:00Z
precovid,223,2021-02-10T00:00:00Z
specialist,223,2021-02-10T00:00:00Z
85,222,2021-02-10T00:00:00Z
cared,222,2021-02-10T00:00:00Z
ensuring,222,2021-02-10T00:00:00Z
forms,222,2021-02-10T00:00:00Z
logo,222,2021-02-10T00:00:00Z
nasty,222,2021-02-10T00:00:00Z
psa,222,2021-02-10T00:00:00Z
punishment,222,2021-02-10T00:00:00Z
salary,222,2021-02-10T00:00:00Z
theme,222,2021-02-10T00:00:00Z
valentine,222,2021-02-10T00:00:00Z
7day,221,2021-02-10T00:00:00Z
camera,221,2021-02-10T00:00:00Z
coronaviruspandemic,221,2021-02-10T00:00:00Z
driver,221,2021-02-10T00:00:00Z
exit,221,2021-02-10T00:00:00Z
fascinating,221,2021-02-10T00:00:00Z
fort,221,2021-02-10T00:00:00Z
kits,221,2021-02-10T00:00:00Z
livelihoods,221,2021-02-10T00:00:00Z
locally,221,2021-02-10T00:00:00Z
publix,221,2021-02-10T00:00:00Z
roads,221,2021-02-10T00:00:00Z
scheduling,221,2021-02-10T00:00:00Z
situations,221,2021-02-10T00:00:00Z
toilet,221,2021-02-10T00:00:00Z
14th,220,2021-02-10T00:00:00Z
64,220,2021-02-10T00:00:00Z
closely,220,2021-02-10T00:00:00Z
dept,220,2021-02-10T00:00:00Z
discover,220,2021-02-10T00:00:00Z
doc,220,2021-02-10T00:00:00Z
essentially,220,2021-02-10T00:00:00Z
maskup,220,2021-02-10T00:00:00Z
meat,220,2021-02-10T00:00:00Z
occurred,220,2021-02-10T00:00:00Z
pissed,220,2021-02-10T00:00:00Z
quarantining,220,2021-02-10T00:00:00Z
responded,220,2021-02-10T00:00:00Z
studying,220,2021-02-10T00:00:00Z
toxic,220,2021-02-10T00:00:00Z
adopt,219,2021-02-10T00:00:00Z
cummings,219,2021-02-10T00:00:00Z
determine,219,2021-02-10T00:00:00Z
diet,219,2021-02-10T00:00:00Z
empathy,219,2021-02-10T00:00:00Z
enforced,219,2021-02-10T00:00:00Z
favor,219,2021-02-10T00:00:00Z
grab,219,2021-02-10T00:00:00Z
jumped,219,2021-02-10T00:00:00Z
prepandemic,219,2021-02-10T00:00:00Z
prevents,219,2021-02-10T00:00:00Z
profile,219,2021-02-10T00:00:00Z
resilient,219,2021-02-10T00:00:00Z
revolution,219,2021-02-10T00:00:00Z
sri,219,2021-02-10T00:00:00Z
1400,218,2021-02-10T00:00:00Z
eliminate,218,2021-02-10T00:00:00Z
figured,218,2021-02-10T00:00:00Z
ottawa,218,2021-02-10T00:00:00Z
procedures,218,2021-02-10T00:00:00Z
qampa,218,2021-02-10T00:00:00Z
resulted,218,2021-02-10T00:00:00Z
rides,218,2021-02-10T00:00:00Z
seeks,218,2021-02-10T00:00:00Z
targeted,218,2021-02-10T00:00:00Z
billionaires,217,2021-02-10T00:00:00Z
contributed,217,2021-02-10T00:00:00Z
copy,217,2021-02-10T00:00:00Z
cultural,217,2021-02-10T00:00:00Z
dem,217,2021-02-10T00:00:00Z
garbage,217,2021-02-10T00:00:00Z
incited,217,2021-02-10T00:00:00Z
mf,217,2021-02-10T00:00:00Z
peston,217,2021-02-10T00:00:00Z
struggled,217,2021-02-10T00:00:00Z
summary,217,2021-02-10T00:00:00Z
vietnam,217,2021-02-10T00:00:00Z
2016,216,2021-02-10T00:00:00Z
400000,216,2021-02-10T00:00:00Z
advertising,216,2021-02-10T00:00:00Z
bothered,216,2021-02-10T00:00:00Z
gras,216,2021-02-10T00:00:00Z
households,216,2021-02-10T00:00:00Z
mitigate,216,2021-02-10T00:00:00Z
nebuliser,216,2021-02-10T00:00:00Z
questioning,216,2021-02-10T00:00:00Z
shameful,216,2021-02-10T00:00:00Z
shoot,216,2021-02-10T00:00:00Z
temperature,216,2021-02-10T00:00:00Z
transparency,216,2021-02-10T00:00:00Z
entered,215,2021-02-10T00:00:00Z
jim,215,2021-02-10T00:00:00Z
outlook,215,2021-02-10T00:00:00Z
praying,215,2021-02-10T00:00:00Z
reminded,215,2021-02-10T00:00:00Z
ruin,215,2021-02-10T00:00:00Z
sheep,215,2021-02-10T00:00:00Z
spirit,215,2021-02-10T00:00:00Z
surrounding,215,2021-02-10T00:00:00Z
transformation,215,2021-02-10T00:00:00Z
beauty,214,2021-02-10T00:00:00Z
buddy,214,2021-02-10T00:00:00Z
cell,214,2021-02-10T00:00:00Z
coz,214,2021-02-10T00:00:00Z
depressing,214,2021-02-10T00:00:00Z
distribute,214,2021-02-10T00:00:00Z
divide,214,2021-02-10T00:00:00Z
doubled,214,2021-02-10T00:00:00Z
eviction,214,2021-02-10T00:00:00Z
horror,214,2021-02-10T00:00:00Z
kim,214,2021-02-10T00:00:00Z
opposed,214,2021-02-10T00:00:00Z
russian,214,2021-02-10T00:00:00Z
alex,213,2021-02-10T00:00:00Z
australias,213,2021-02-10T00:00:00Z
century,213,2021-02-10T00:00:00Z
constituents,213,2021-02-10T00:00:00Z
contacts,213,2021-02-10T00:00:00Z
delta,213,2021-02-10T00:00:00Z
fairly,213,2021-02-10T00:00:00Z
fish,213,2021-02-10T00:00:00Z
gods,213,2021-02-10T00:00:00Z
govts,213,2021-02-10T00:00:00Z
johns,213,2021-02-10T00:00:00Z
pointless,213,2021-02-10T00:00:00Z
relax,213,2021-02-10T00:00:00Z
religious,213,2021-02-10T00:00:00Z
stations,213,2021-02-10T00:00:00Z
tanzania,213,2021-02-10T00:00:00Z
telegraph,213,2021-02-10T00:00:00Z
beaten,212,2021-02-10T00:00:00Z
bts,212,2021-02-10T00:00:00Z
caucus,212,2021-02-10T00:00:00Z
channel4news,212,2021-02-10T00:00:00Z
clinically,212,2021-02-10T00:00:00Z
colleague,212,2021-02-10T00:00:00Z
coughing,212,2021-02-10T00:00:00Z
existence,212,2021-02-10T00:00:00Z
expense,212,2021-02-10T00:00:00Z
faculty,212,2021-02-10T00:00:00Z
hq,212,2021-02-10T00:00:00Z
meds,212,2021-02-10T00:00:00Z
smoke,212,2021-02-10T00:00:00Z
terrified,212,2021-02-10T00:00:00Z
towns,212,2021-02-10T00:00:00Z
widely,212,2021-02-10T00:00:00Z
56,211,2021-02-10T00:00:00Z
bans,211,2021-02-10T00:00:00Z
barbados,211,2021-02-10T00:00:00Z
charging,211,2021-02-10T00:00:00Z
covidclarity,211,2021-02-10T00:00:00Z
declining,211,2021-02-10T00:00:00Z
disinformation,211,2021-02-10T00:00:00Z
honor,211,2021-02-10T00:00:00Z
hopeful,211,2021-02-10T00:00:00Z
hunger,211,2021-02-10T00:00:00Z
inevitable,211,2021-02-10T00:00:00Z
malaysia,211,2021-02-10T00:00:00Z
optimistic,211,2021-02-10T00:00:00Z
pack,211,2021-02-10T00:00:00Z
parks,211,2021-02-10T00:00:00Z
pool,211,2021-02-10T00:00:00Z
prisons,211,2021-02-10T00:00:00Z
shielding,211,2021-02-10T00:00:00Z
abandoned,210,2021-02-10T00:00:00Z
choosing,210,2021-02-10T00:00:00Z
covidsafe,210,2021-02-10T00:00:00Z
dubai,210,2021-02-10T00:00:00Z
mardi,210,2021-02-10T00:00:00Z
maryland,210,2021-02-10T00:00:00Z
native,210,2021-02-10T00:00:00Z
practical,210,2021-02-10T00:00:00Z
wards,210,2021-02-10T00:00:00Z
workout,210,2021-02-10T00:00:00Z
11th,209,2021-02-10T00:00:00Z
arrested,209,2021-02-10T00:00:00Z
beef,209,2021-02-10T00:00:00Z
counts,209,2021-02-10T00:00:00Z
disgrace,209,2021-02-10T00:00:00Z
edge,209,2021-02-10T00:00:00Z
impeach,209,2021-02-10T00:00:00Z
