word1,n,date
ancient,211,2021-02-16T00:00:00Z
availability,211,2021-02-16T00:00:00Z
bbcscotlandnews,211,2021-02-16T00:00:00Z
definition,211,2021-02-16T00:00:00Z
desperately,211,2021-02-16T00:00:00Z
determined,211,2021-02-16T00:00:00Z
ethnicity,211,2021-02-16T00:00:00Z
forbes,211,2021-02-16T00:00:00Z
gavinnewsom,211,2021-02-16T00:00:00Z
jimjordan,211,2021-02-16T00:00:00Z
retailers,211,2021-02-16T00:00:00Z
shipping,211,2021-02-16T00:00:00Z
struggled,211,2021-02-16T00:00:00Z
swab,211,2021-02-16T00:00:00Z
450000,210,2021-02-16T00:00:00Z
advocating,210,2021-02-16T00:00:00Z
author,210,2021-02-16T00:00:00Z
blessed,210,2021-02-16T00:00:00Z
criticism,210,2021-02-16T00:00:00Z
delaying,210,2021-02-16T00:00:00Z
featured,210,2021-02-16T00:00:00Z
numerous,210,2021-02-16T00:00:00Z
pfizerbiontech,210,2021-02-16T00:00:00Z
politicsforali,210,2021-02-16T00:00:00Z
presssec,210,2021-02-16T00:00:00Z
rendering,210,2021-02-16T00:00:00Z
responded,210,2021-02-16T00:00:00Z
se,210,2021-02-16T00:00:00Z
sri,210,2021-02-16T00:00:00Z
ugly,210,2021-02-16T00:00:00Z
1918,209,2021-02-16T00:00:00Z
conversations,209,2021-02-16T00:00:00Z
crowded,209,2021-02-16T00:00:00Z
existence,209,2021-02-16T00:00:00Z
fee,209,2021-02-16T00:00:00Z
parks,209,2021-02-16T00:00:00Z
reporters,209,2021-02-16T00:00:00Z
toryboypierce,209,2021-02-16T00:00:00Z
transmit,209,2021-02-16T00:00:00Z
van,209,2021-02-16T00:00:00Z
ve,209,2021-02-16T00:00:00Z
🤪,208,2021-02-16T00:00:00Z
accountability,208,2021-02-16T00:00:00Z
aktulucknow,208,2021-02-16T00:00:00Z
bowl,208,2021-02-16T00:00:00Z
charges,208,2021-02-16T00:00:00Z
colorado,208,2021-02-16T00:00:00Z
consistent,208,2021-02-16T00:00:00Z
couples,208,2021-02-16T00:00:00Z
declared,208,2021-02-16T00:00:00Z
dis,208,2021-02-16T00:00:00Z
elite,208,2021-02-16T00:00:00Z
empathy,208,2021-02-16T00:00:00Z
lakh,208,2021-02-16T00:00:00Z
liar,208,2021-02-16T00:00:00Z
mixed,208,2021-02-16T00:00:00Z
nadhimzahawi,208,2021-02-16T00:00:00Z
poorest,208,2021-02-16T00:00:00Z
sea,208,2021-02-16T00:00:00Z
senators,208,2021-02-16T00:00:00Z
stevebakerhw,208,2021-02-16T00:00:00Z
telehealth,208,2021-02-16T00:00:00Z
wh,208,2021-02-16T00:00:00Z
christian,207,2021-02-16T00:00:00Z
communist,207,2021-02-16T00:00:00Z
contribute,207,2021-02-16T00:00:00Z
corporations,207,2021-02-16T00:00:00Z
covid19uk,207,2021-02-16T00:00:00Z
crossing,207,2021-02-16T00:00:00Z
drunk,207,2021-02-16T00:00:00Z
impeached,207,2021-02-16T00:00:00Z
journalist,207,2021-02-16T00:00:00Z
minnesota,207,2021-02-16T00:00:00Z
piss,207,2021-02-16T00:00:00Z
print,207,2021-02-16T00:00:00Z
quicker,207,2021-02-16T00:00:00Z
salary,207,2021-02-16T00:00:00Z
urban,207,2021-02-16T00:00:00Z
winner,207,2021-02-16T00:00:00Z
wore,207,2021-02-16T00:00:00Z
cats,206,2021-02-16T00:00:00Z
chill,206,2021-02-16T00:00:00Z
guns,206,2021-02-16T00:00:00Z
immigrant,206,2021-02-16T00:00:00Z
ingrahamangle,206,2021-02-16T00:00:00Z
iowa,206,2021-02-16T00:00:00Z
meal,206,2021-02-16T00:00:00Z
pic,206,2021-02-16T00:00:00Z
ruling,206,2021-02-16T00:00:00Z
throat,206,2021-02-16T00:00:00Z
tim,206,2021-02-16T00:00:00Z
advisor,205,2021-02-16T00:00:00Z
cast,205,2021-02-16T00:00:00Z
celebrations,205,2021-02-16T00:00:00Z
consequence,205,2021-02-16T00:00:00Z
dallas,205,2021-02-16T00:00:00Z
distraction,205,2021-02-16T00:00:00Z
doug,205,2021-02-16T00:00:00Z
emilyhewertson,205,2021-02-16T00:00:00Z
genocide,205,2021-02-16T00:00:00Z
honor,205,2021-02-16T00:00:00Z
masked,205,2021-02-16T00:00:00Z
mfs,205,2021-02-16T00:00:00Z
pics,205,2021-02-16T00:00:00Z
shoot,205,2021-02-16T00:00:00Z
sydney,205,2021-02-16T00:00:00Z
unsafe,205,2021-02-16T00:00:00Z
advocate,204,2021-02-16T00:00:00Z
classic,204,2021-02-16T00:00:00Z
coast,204,2021-02-16T00:00:00Z
consumption,204,2021-02-16T00:00:00Z
essentially,204,2021-02-16T00:00:00Z
exacerbated,204,2021-02-16T00:00:00Z
kindly,204,2021-02-16T00:00:00Z
monitoring,204,2021-02-16T00:00:00Z
nbcnews,204,2021-02-16T00:00:00Z
picking,204,2021-02-16T00:00:00Z
reminded,204,2021-02-16T00:00:00Z
sentence,204,2021-02-16T00:00:00Z
technologies,204,2021-02-16T00:00:00Z
aunt,203,2021-02-16T00:00:00Z
bday,203,2021-02-16T00:00:00Z
beaches,203,2021-02-16T00:00:00Z
believed,203,2021-02-16T00:00:00Z
brothers,203,2021-02-16T00:00:00Z
courses,203,2021-02-16T00:00:00Z
cousin,203,2021-02-16T00:00:00Z
eradicate,203,2021-02-16T00:00:00Z
mode,203,2021-02-16T00:00:00Z
pregnancy,203,2021-02-16T00:00:00Z
reporter,203,2021-02-16T00:00:00Z
tragedy,203,2021-02-16T00:00:00Z
worries,203,2021-02-16T00:00:00Z
advise,202,2021-02-16T00:00:00Z
covid19s,202,2021-02-16T00:00:00Z
dgurdasani1,202,2021-02-16T00:00:00Z
hospitalization,202,2021-02-16T00:00:00Z
metro,202,2021-02-16T00:00:00Z
morons,202,2021-02-16T00:00:00Z
negligence,202,2021-02-16T00:00:00Z
nervous,202,2021-02-16T00:00:00Z
nuts,202,2021-02-16T00:00:00Z
situations,202,2021-02-16T00:00:00Z
smoke,202,2021-02-16T00:00:00Z
strike,202,2021-02-16T00:00:00Z
thebachelor,202,2021-02-16T00:00:00Z
units,202,2021-02-16T00:00:00Z
arrest,201,2021-02-16T00:00:00Z
atm,201,2021-02-16T00:00:00Z
correctly,201,2021-02-16T00:00:00Z
height,201,2021-02-16T00:00:00Z
lists,201,2021-02-16T00:00:00Z
pool,201,2021-02-16T00:00:00Z
pose,201,2021-02-16T00:00:00Z
scams,201,2021-02-16T00:00:00Z
40000,200,2021-02-16T00:00:00Z
approve,200,2021-02-16T00:00:00Z
audience,200,2021-02-16T00:00:00Z
background,200,2021-02-16T00:00:00Z
capture,200,2021-02-16T00:00:00Z
chocolate,200,2021-02-16T00:00:00Z
core,200,2021-02-16T00:00:00Z
declining,200,2021-02-16T00:00:00Z
defends,200,2021-02-16T00:00:00Z
depressing,200,2021-02-16T00:00:00Z
floats,200,2021-02-16T00:00:00Z
ideal,200,2021-02-16T00:00:00Z
jim,200,2021-02-16T00:00:00Z
kiss,200,2021-02-16T00:00:00Z
logistics,200,2021-02-16T00:00:00Z
praise,200,2021-02-16T00:00:00Z
recognize,200,2021-02-16T00:00:00Z
shifts,200,2021-02-16T00:00:00Z
web,200,2021-02-16T00:00:00Z
wider,200,2021-02-16T00:00:00Z
abcnews,199,2021-02-16T00:00:00Z
arsenal,199,2021-02-16T00:00:00Z
ashes,199,2021-02-16T00:00:00Z
condemnable,199,2021-02-16T00:00:00Z
grab,199,2021-02-16T00:00:00Z
hidden,199,2021-02-16T00:00:00Z
initially,199,2021-02-16T00:00:00Z
jersey,199,2021-02-16T00:00:00Z
kart,199,2021-02-16T00:00:00Z
mitigate,199,2021-02-16T00:00:00Z
myanmar,199,2021-02-16T00:00:00Z
parade,199,2021-02-16T00:00:00Z
parking,199,2021-02-16T00:00:00Z
prepandemic,199,2021-02-16T00:00:00Z
stayathome,199,2021-02-16T00:00:00Z
42,198,2021-02-16T00:00:00Z
advised,198,2021-02-16T00:00:00Z
boston,198,2021-02-16T00:00:00Z
educational,198,2021-02-16T00:00:00Z
efficient,198,2021-02-16T00:00:00Z
gtconway3d,198,2021-02-16T00:00:00Z
lights,198,2021-02-16T00:00:00Z
relative,198,2021-02-16T00:00:00Z
scotlands,198,2021-02-16T00:00:00Z
transition,198,2021-02-16T00:00:00Z
tunnel,198,2021-02-16T00:00:00Z
ups,198,2021-02-16T00:00:00Z
43,197,2021-02-16T00:00:00Z
beauty,197,2021-02-16T00:00:00Z
bts,197,2021-02-16T00:00:00Z
coronavirusrelated,197,2021-02-16T00:00:00Z
grew,197,2021-02-16T00:00:00Z
intended,197,2021-02-16T00:00:00Z
messaging,197,2021-02-16T00:00:00Z
mo,197,2021-02-16T00:00:00Z
privilege,197,2021-02-16T00:00:00Z
relatives,197,2021-02-16T00:00:00Z
resuscitate,197,2021-02-16T00:00:00Z
seasons,197,2021-02-16T00:00:00Z
summary,197,2021-02-16T00:00:00Z
unbelievable,197,2021-02-16T00:00:00Z
unfair,197,2021-02-16T00:00:00Z
valuable,197,2021-02-16T00:00:00Z
voices,197,2021-02-16T00:00:00Z
🥳,197,2021-02-16T00:00:00Z
coincidence,196,2021-02-16T00:00:00Z
controlling,196,2021-02-16T00:00:00Z
fatemperor,196,2021-02-16T00:00:00Z
filming,196,2021-02-16T00:00:00Z
math,196,2021-02-16T00:00:00Z
moments,196,2021-02-16T00:00:00Z
questioning,196,2021-02-16T00:00:00Z
soap,196,2021-02-16T00:00:00Z
survivors,196,2021-02-16T00:00:00Z
bothered,195,2021-02-16T00:00:00Z
confusion,195,2021-02-16T00:00:00Z
employed,195,2021-02-16T00:00:00Z
finances,195,2021-02-16T00:00:00Z
frustrated,195,2021-02-16T00:00:00Z
guinea,195,2021-02-16T00:00:00Z
habits,195,2021-02-16T00:00:00Z
kenya,195,2021-02-16T00:00:00Z
landlords,195,2021-02-16T00:00:00Z
liberty,195,2021-02-16T00:00:00Z
locally,195,2021-02-16T00:00:00Z
martin,195,2021-02-16T00:00:00Z
publicly,195,2021-02-16T00:00:00Z
rarely,195,2021-02-16T00:00:00Z
spare,195,2021-02-16T00:00:00Z
uss,195,2021-02-16T00:00:00Z
10downingstreet,194,2021-02-16T00:00:00Z
avalon,194,2021-02-16T00:00:00Z
backlog,194,2021-02-16T00:00:00Z
diet,194,2021-02-16T00:00:00Z
doc,194,2021-02-16T00:00:00Z
engage,194,2021-02-16T00:00:00Z
greece,194,2021-02-16T00:00:00Z
hugs,194,2021-02-16T00:00:00Z
manufacturers,194,2021-02-16T00:00:00Z
miami,194,2021-02-16T00:00:00Z
pharmaceutical,194,2021-02-16T00:00:00Z
phd,194,2021-02-16T00:00:00Z
retirement,194,2021-02-16T00:00:00Z
sheep,194,2021-02-16T00:00:00Z
workout,194,2021-02-16T00:00:00Z
believing,193,2021-02-16T00:00:00Z
brave,193,2021-02-16T00:00:00Z
engaged,193,2021-02-16T00:00:00Z
happiness,193,2021-02-16T00:00:00Z
irrelevant,193,2021-02-16T00:00:00Z
marcacaputo,193,2021-02-16T00:00:00Z
moratorium,193,2021-02-16T00:00:00Z
ppaulcharles,193,2021-02-16T00:00:00Z
wasting,193,2021-02-16T00:00:00Z
xmas,193,2021-02-16T00:00:00Z
37,192,2021-02-16T00:00:00Z
56,192,2021-02-16T00:00:00Z
brands,192,2021-02-16T00:00:00Z
cluster,192,2021-02-16T00:00:00Z
convince,192,2021-02-16T00:00:00Z
correlation,192,2021-02-16T00:00:00Z
countless,192,2021-02-16T00:00:00Z
criminals,192,2021-02-16T00:00:00Z
downtown,192,2021-02-16T00:00:00Z
experiment,192,2021-02-16T00:00:00Z
irl,192,2021-02-16T00:00:00Z
kong,192,2021-02-16T00:00:00Z
luckily,192,2021-02-16T00:00:00Z
minor,192,2021-02-16T00:00:00Z
owned,192,2021-02-16T00:00:00Z
presentation,192,2021-02-16T00:00:00Z
retired,192,2021-02-16T00:00:00Z
stigma,192,2021-02-16T00:00:00Z
voter,192,2021-02-16T00:00:00Z
windows,192,2021-02-16T00:00:00Z
agencies,191,2021-02-16T00:00:00Z
baker,191,2021-02-16T00:00:00Z
clarkemicah,191,2021-02-16T00:00:00Z
dakota,191,2021-02-16T00:00:00Z
despair,191,2021-02-16T00:00:00Z
eliminate,191,2021-02-16T00:00:00Z
evolution,191,2021-02-16T00:00:00Z
expects,191,2021-02-16T00:00:00Z
gaming,191,2021-02-16T00:00:00Z
joint,191,2021-02-16T00:00:00Z
letters,191,2021-02-16T00:00:00Z
male,191,2021-02-16T00:00:00Z
neil,191,2021-02-16T00:00:00Z
ni,191,2021-02-16T00:00:00Z
ottawa,191,2021-02-16T00:00:00Z
overwhelming,191,2021-02-16T00:00:00Z
parasite,191,2021-02-16T00:00:00Z
someones,191,2021-02-16T00:00:00Z
stays,191,2021-02-16T00:00:00Z
transformation,191,2021-02-16T00:00:00Z
ventilator,191,2021-02-16T00:00:00Z
🤬,190,2021-02-16T00:00:00Z
barriers,190,2021-02-16T00:00:00Z
candidate,190,2021-02-16T00:00:00Z
dress,190,2021-02-16T00:00:00Z
jack,190,2021-02-16T00:00:00Z
joins,190,2021-02-16T00:00:00Z
kent,190,2021-02-16T00:00:00Z
kits,190,2021-02-16T00:00:00Z
kroger,190,2021-02-16T00:00:00Z
pet,190,2021-02-16T00:00:00Z
philippines,190,2021-02-16T00:00:00Z
procedures,190,2021-02-16T00:00:00Z
pulled,190,2021-02-16T00:00:00Z
rain,190,2021-02-16T00:00:00Z
referring,190,2021-02-16T00:00:00Z
shooting,190,2021-02-16T00:00:00Z
singing,190,2021-02-16T00:00:00Z
smith,190,2021-02-16T00:00:00Z
software,190,2021-02-16T00:00:00Z
visas,190,2021-02-16T00:00:00Z
5000,189,2021-02-16T00:00:00Z
billgates,189,2021-02-16T00:00:00Z
celebrities,189,2021-02-16T00:00:00Z
choosing,189,2021-02-16T00:00:00Z
confident,189,2021-02-16T00:00:00Z
contributed,189,2021-02-16T00:00:00Z
cultural,189,2021-02-16T00:00:00Z
graduate,189,2021-02-16T00:00:00Z
increasingly,189,2021-02-16T00:00:00Z
iran,189,2021-02-16T00:00:00Z
matches,189,2021-02-16T00:00:00Z
realised,189,2021-02-16T00:00:00Z
ring,189,2021-02-16T00:00:00Z
scrowder,189,2021-02-16T00:00:00Z
secblinken,189,2021-02-16T00:00:00Z
sequences,189,2021-02-16T00:00:00Z
studio,189,2021-02-16T00:00:00Z
terrified,189,2021-02-16T00:00:00Z
village,189,2021-02-16T00:00:00Z
8th,188,2021-02-16T00:00:00Z
advisory,188,2021-02-16T00:00:00Z
anger,188,2021-02-16T00:00:00Z
awards,188,2021-02-16T00:00:00Z
chrischirp,188,2021-02-16T00:00:00Z
coronavirusupdate,188,2021-02-16T00:00:00Z
diego,188,2021-02-16T00:00:00Z
donations,188,2021-02-16T00:00:00Z
fascinating,188,2021-02-16T00:00:00Z
highlighted,188,2021-02-16T00:00:00Z
nc,188,2021-02-16T00:00:00Z
pounds,188,2021-02-16T00:00:00Z
releases,188,2021-02-16T00:00:00Z
remained,188,2021-02-16T00:00:00Z
tiktok,188,2021-02-16T00:00:00Z
attacking,187,2021-02-16T00:00:00Z
breakers,187,2021-02-16T00:00:00Z
curb,187,2021-02-16T00:00:00Z
disasters,187,2021-02-16T00:00:00Z
graham,187,2021-02-16T00:00:00Z
jones,187,2021-02-16T00:00:00Z
maskless,187,2021-02-16T00:00:00Z
mcconnell,187,2021-02-16T00:00:00Z
medicines,187,2021-02-16T00:00:00Z
nintendo,187,2021-02-16T00:00:00Z
obsessed,187,2021-02-16T00:00:00Z
recognition,187,2021-02-16T00:00:00Z
risky,187,2021-02-16T00:00:00Z
suicides,187,2021-02-16T00:00:00Z
technician,187,2021-02-16T00:00:00Z
tennessee,187,2021-02-16T00:00:00Z
wee,187,2021-02-16T00:00:00Z
antigen,186,2021-02-16T00:00:00Z
aus,186,2021-02-16T00:00:00Z
birth,186,2021-02-16T00:00:00Z
britains,186,2021-02-16T00:00:00Z
donation,186,2021-02-16T00:00:00Z
hbo,186,2021-02-16T00:00:00Z
joerogan,186,2021-02-16T00:00:00Z
kim,186,2021-02-16T00:00:00Z
medicare,186,2021-02-16T00:00:00Z
qualified,186,2021-02-16T00:00:00Z
quarantines,186,2021-02-16T00:00:00Z
secondary,186,2021-02-16T00:00:00Z
stone,186,2021-02-16T00:00:00Z
wishes,186,2021-02-16T00:00:00Z
deathsantis,185,2021-02-16T00:00:00Z
detect,185,2021-02-16T00:00:00Z
equal,185,2021-02-16T00:00:00Z
goodness,185,2021-02-16T00:00:00Z
hid,185,2021-02-16T00:00:00Z
icy,185,2021-02-16T00:00:00Z
kidding,185,2021-02-16T00:00:00Z
license,185,2021-02-16T00:00:00Z
loud,185,2021-02-16T00:00:00Z
reckless,185,2021-02-16T00:00:00Z
reference,185,2021-02-16T00:00:00Z
regime,185,2021-02-16T00:00:00Z
rescheduled,185,2021-02-16T00:00:00Z
sue,185,2021-02-16T00:00:00Z
21st,184,2021-02-16T00:00:00Z
44,184,2021-02-16T00:00:00Z
7day,184,2021-02-16T00:00:00Z
benjaminlinas,184,2021-02-16T00:00:00Z
captures,184,2021-02-16T00:00:00Z
creativity,184,2021-02-16T00:00:00Z
criteria,184,2021-02-16T00:00:00Z
discrimination,184,2021-02-16T00:00:00Z
episodes,184,2021-02-16T00:00:00Z
exempt,184,2021-02-16T00:00:00Z
figured,184,2021-02-16T00:00:00Z
films,184,2021-02-16T00:00:00Z
germs,184,2021-02-16T00:00:00Z
highrisk,184,2021-02-16T00:00:00Z
influence,184,2021-02-16T00:00:00Z
inform,184,2021-02-16T00:00:00Z
kelly,184,2021-02-16T00:00:00Z
mins,184,2021-02-16T00:00:00Z
newsletter,184,2021-02-16T00:00:00Z
obesity,184,2021-02-16T00:00:00Z
proves,184,2021-02-16T00:00:00Z
suspected,184,2021-02-16T00:00:00Z
ton,184,2021-02-16T00:00:00Z
waves,184,2021-02-16T00:00:00Z
allegedly,183,2021-02-16T00:00:00Z
bcs,183,2021-02-16T00:00:00Z
examples,183,2021-02-16T00:00:00Z
homeschooling,183,2021-02-16T00:00:00Z
hysteria,183,2021-02-16T00:00:00Z
industrial,183,2021-02-16T00:00:00Z
innovative,183,2021-02-16T00:00:00Z
jowhiley,183,2021-02-16T00:00:00Z
le,183,2021-02-16T00:00:00Z
locals,183,2021-02-16T00:00:00Z
medication,183,2021-02-16T00:00:00Z
oakland,183,2021-02-16T00:00:00Z
oncor,183,2021-02-16T00:00:00Z
sc,183,2021-02-16T00:00:00Z
airline,182,2021-02-16T00:00:00Z
attempts,182,2021-02-16T00:00:00Z
bike,182,2021-02-16T00:00:00Z
citys,182,2021-02-16T00:00:00Z
dailymailuk,182,2021-02-16T00:00:00Z
discovery,182,2021-02-16T00:00:00Z
document,182,2021-02-16T00:00:00Z
doubled,182,2021-02-16T00:00:00Z
gene,182,2021-02-16T00:00:00Z
indigenous,182,2021-02-16T00:00:00Z
inspector,182,2021-02-16T00:00:00Z
janicedean,182,2021-02-16T00:00:00Z
locking,182,2021-02-16T00:00:00Z
magically,182,2021-02-16T00:00:00Z
makeup,182,2021-02-16T00:00:00Z
pc,182,2021-02-16T00:00:00Z
remembered,182,2021-02-16T00:00:00Z
resilient,182,2021-02-16T00:00:00Z
resort,182,2021-02-16T00:00:00Z
rome,182,2021-02-16T00:00:00Z
roughly,182,2021-02-16T00:00:00Z
rs,182,2021-02-16T00:00:00Z
surveillance,182,2021-02-16T00:00:00Z
tenants,182,2021-02-16T00:00:00Z
15th,181,2021-02-16T00:00:00Z
asthmauk,181,2021-02-16T00:00:00Z
attended,181,2021-02-16T00:00:00Z
disappeared,181,2021-02-16T00:00:00Z
expense,181,2021-02-16T00:00:00Z
fortunate,181,2021-02-16T00:00:00Z
impacting,181,2021-02-16T00:00:00Z
lanka,181,2021-02-16T00:00:00Z
lifts,181,2021-02-16T00:00:00Z
milestone,181,2021-02-16T00:00:00Z
ontarios,181,2021-02-16T00:00:00Z
plastic,181,2021-02-16T00:00:00Z
apple,180,2021-02-16T00:00:00Z
brazilian,180,2021-02-16T00:00:00Z
comeback,180,2021-02-16T00:00:00Z
coughing,180,2021-02-16T00:00:00Z
cybersecurity,180,2021-02-16T00:00:00Z
defend,180,2021-02-16T00:00:00Z
forbearance,180,2021-02-16T00:00:00Z
hmm,180,2021-02-16T00:00:00Z
jjvhouse,180,2021-02-16T00:00:00Z
odds,180,2021-02-16T00:00:00Z
pockets,180,2021-02-16T00:00:00Z
queue,180,2021-02-16T00:00:00Z
recording,180,2021-02-16T00:00:00Z
restricted,180,2021-02-16T00:00:00Z
rtenews,180,2021-02-16T00:00:00Z
slowing,180,2021-02-16T00:00:00Z
startup,180,2021-02-16T00:00:00Z
stood,180,2021-02-16T00:00:00Z
alongside,179,2021-02-16T00:00:00Z
chains,179,2021-02-16T00:00:00Z
cinema,179,2021-02-16T00:00:00Z
detail,179,2021-02-16T00:00:00Z
downturn,179,2021-02-16T00:00:00Z
hong,179,2021-02-16T00:00:00Z
investing,179,2021-02-16T00:00:00Z
maintaining,179,2021-02-16T00:00:00Z
monitor,179,2021-02-16T00:00:00Z
passenger,179,2021-02-16T00:00:00Z
pelosi,179,2021-02-16T00:00:00Z
promises,179,2021-02-16T00:00:00Z
revised,179,2021-02-16T00:00:00Z
ultimately,179,2021-02-16T00:00:00Z
understood,179,2021-02-16T00:00:00Z
urging,179,2021-02-16T00:00:00Z
500k,178,2021-02-16T00:00:00Z
bear,178,2021-02-16T00:00:00Z
defeat,178,2021-02-16T00:00:00Z
genuine,178,2021-02-16T00:00:00Z
insanity,178,2021-02-16T00:00:00Z
intelligent,178,2021-02-16T00:00:00Z
labs,178,2021-02-16T00:00:00Z
myths,178,2021-02-16T00:00:00Z
pieces,178,2021-02-16T00:00:00Z
presence,178,2021-02-16T00:00:00Z
provider,178,2021-02-16T00:00:00Z
score,178,2021-02-16T00:00:00Z
sharply,178,2021-02-16T00:00:00Z
taiwan,178,2021-02-16T00:00:00Z
tight,178,2021-02-16T00:00:00Z
weigh,178,2021-02-16T00:00:00Z
47,177,2021-02-16T00:00:00Z
5th,177,2021-02-16T00:00:00Z
accelerate,177,2021-02-16T00:00:00Z
ate,177,2021-02-16T00:00:00Z
capable,177,2021-02-16T00:00:00Z
chest,177,2021-02-16T00:00:00Z
commit,177,2021-02-16T00:00:00Z
compassion,177,2021-02-16T00:00:00Z
cricket,177,2021-02-16T00:00:00Z
depending,177,2021-02-16T00:00:00Z
estimates,177,2021-02-16T00:00:00Z
extraordinary,177,2021-02-16T00:00:00Z
hurricane,177,2021-02-16T00:00:00Z
jonrothstein,177,2021-02-16T00:00:00Z
kindness,177,2021-02-16T00:00:00Z
lining,177,2021-02-16T00:00:00Z
luxury,177,2021-02-16T00:00:00Z
niggas,177,2021-02-16T00:00:00Z
notification,177,2021-02-16T00:00:00Z
opposed,177,2021-02-16T00:00:00Z
performed,177,2021-02-16T00:00:00Z
politician,177,2021-02-16T00:00:00Z
speaker,177,2021-02-16T00:00:00Z
strongly,177,2021-02-16T00:00:00Z
tackling,177,2021-02-16T00:00:00Z
theage,177,2021-02-16T00:00:00Z
unpaid,177,2021-02-16T00:00:00Z
belief,176,2021-02-16T00:00:00Z
bonus,176,2021-02-16T00:00:00Z
deliberately,176,2021-02-16T00:00:00Z
disturbing,176,2021-02-16T00:00:00Z
fires,176,2021-02-16T00:00:00Z
kicking,176,2021-02-16T00:00:00Z
landlord,176,2021-02-16T00:00:00Z
livelihoods,176,2021-02-16T00:00:00Z
mismanagement,176,2021-02-16T00:00:00Z
occur,176,2021-02-16T00:00:00Z
paris,176,2021-02-16T00:00:00Z
participants,176,2021-02-16T00:00:00Z
performing,176,2021-02-16T00:00:00Z
platforms,176,2021-02-16T00:00:00Z
qampa,176,2021-02-16T00:00:00Z
sentedcruz,176,2021-02-16T00:00:00Z
sons,176,2021-02-16T00:00:00Z
thealiceroberts,176,2021-02-16T00:00:00Z
withholding,176,2021-02-16T00:00:00Z
absence,175,2021-02-16T00:00:00Z
alleged,175,2021-02-16T00:00:00Z
b4,175,2021-02-16T00:00:00Z
bat,175,2021-02-16T00:00:00Z
begging,175,2021-02-16T00:00:00Z
consideration,175,2021-02-16T00:00:00Z
devastated,175,2021-02-16T00:00:00Z
elimination,175,2021-02-16T00:00:00Z
fights,175,2021-02-16T00:00:00Z
fish,175,2021-02-16T00:00:00Z
imperial,175,2021-02-16T00:00:00Z
joinzoe,175,2021-02-16T00:00:00Z
modelling,175,2021-02-16T00:00:00Z
onset,175,2021-02-16T00:00:00Z
palestinian,175,2021-02-16T00:00:00Z
practically,175,2021-02-16T00:00:00Z
protein,175,2021-02-16T00:00:00Z
requirement,175,2021-02-16T00:00:00Z
resistance,175,2021-02-16T00:00:00Z
rhetoric,175,2021-02-16T00:00:00Z
starving,175,2021-02-16T00:00:00Z
absurd,174,2021-02-16T00:00:00Z
administrations,174,2021-02-16T00:00:00Z
approaching,174,2021-02-16T00:00:00Z
begun,174,2021-02-16T00:00:00Z
dominic,174,2021-02-16T00:00:00Z
equally,174,2021-02-16T00:00:00Z
fundamental,174,2021-02-16T00:00:00Z
fyi,174,2021-02-16T00:00:00Z
guessing,174,2021-02-16T00:00:00Z
lt3,174,2021-02-16T00:00:00Z
prisoners,174,2021-02-16T00:00:00Z
submit,174,2021-02-16T00:00:00Z
surrounding,174,2021-02-16T00:00:00Z
bbcpanorama,173,2021-02-16T00:00:00Z
blessing,173,2021-02-16T00:00:00Z
buddy,173,2021-02-16T00:00:00Z
cap,173,2021-02-16T00:00:00Z
circulating,173,2021-02-16T00:00:00Z
comedy,173,2021-02-16T00:00:00Z
countys,173,2021-02-16T00:00:00Z
dental,173,2021-02-16T00:00:00Z
distract,173,2021-02-16T00:00:00Z
drag,173,2021-02-16T00:00:00Z
frustration,173,2021-02-16T00:00:00Z
ghana,173,2021-02-16T00:00:00Z
hospitalised,173,2021-02-16T00:00:00Z
identity,173,2021-02-16T00:00:00Z
kingdom,173,2021-02-16T00:00:00Z
max,173,2021-02-16T00:00:00Z
memorial,173,2021-02-16T00:00:00Z
missouri,173,2021-02-16T00:00:00Z
moderate,173,2021-02-16T00:00:00Z
neighborhood,173,2021-02-16T00:00:00Z
nicktriggle,173,2021-02-16T00:00:00Z
olds,173,2021-02-16T00:00:00Z
originally,173,2021-02-16T00:00:00Z
prioritise,173,2021-02-16T00:00:00Z
sexual,173,2021-02-16T00:00:00Z
shake,173,2021-02-16T00:00:00Z
sigh,173,2021-02-16T00:00:00Z
socialdistancing,173,2021-02-16T00:00:00Z
targets,173,2021-02-16T00:00:00Z
threatened,173,2021-02-16T00:00:00Z
vegas,173,2021-02-16T00:00:00Z
addressed,172,2021-02-16T00:00:00Z
administering,172,2021-02-16T00:00:00Z
chicken,172,2021-02-16T00:00:00Z
floridians,172,2021-02-16T00:00:00Z
interact,172,2021-02-16T00:00:00Z
material,172,2021-02-16T00:00:00Z
navy,172,2021-02-16T00:00:00Z
nickferrarilbc,172,2021-02-16T00:00:00Z
partisan,172,2021-02-16T00:00:00Z
pitch,172,2021-02-16T00:00:00Z
waited,172,2021-02-16T00:00:00Z
cried,171,2021-02-16T00:00:00Z
japans,171,2021-02-16T00:00:00Z
maga,171,2021-02-16T00:00:00Z
noise,171,2021-02-16T00:00:00Z
perform,171,2021-02-16T00:00:00Z
rethink,171,2021-02-16T00:00:00Z
slows,171,2021-02-16T00:00:00Z
stable,171,2021-02-16T00:00:00Z
subscribe,171,2021-02-16T00:00:00Z
taskforce,171,2021-02-16T00:00:00Z
westminster,171,2021-02-16T00:00:00Z
17th,170,2021-02-16T00:00:00Z
adapted,170,2021-02-16T00:00:00Z
appeal,170,2021-02-16T00:00:00Z
