word1,n,date
exponential,200,2020-06-25T00:00:00Z
mainstream,200,2020-06-25T00:00:00Z
married,200,2020-06-25T00:00:00Z
mothers,200,2020-06-25T00:00:00Z
myrtle,200,2020-06-25T00:00:00Z
onset,200,2020-06-25T00:00:00Z
overwhelming,200,2020-06-25T00:00:00Z
packages,200,2020-06-25T00:00:00Z
rough,200,2020-06-25T00:00:00Z
sydney,200,2020-06-25T00:00:00Z
6th,199,2020-06-25T00:00:00Z
bridge,199,2020-06-25T00:00:00Z
c19,199,2020-06-25T00:00:00Z
doj,199,2020-06-25T00:00:00Z
draw,199,2020-06-25T00:00:00Z
habits,199,2020-06-25T00:00:00Z
refer,199,2020-06-25T00:00:00Z
ring,199,2020-06-25T00:00:00Z
served,199,2020-06-25T00:00:00Z
signing,199,2020-06-25T00:00:00Z
tactics,199,2020-06-25T00:00:00Z
upside,199,2020-06-25T00:00:00Z
widely,199,2020-06-25T00:00:00Z
🤡,198,2020-06-25T00:00:00Z
advanced,198,2020-06-25T00:00:00Z
assault,198,2020-06-25T00:00:00Z
compromised,198,2020-06-25T00:00:00Z
covers,198,2020-06-25T00:00:00Z
dbongino,198,2020-06-25T00:00:00Z
depressed,198,2020-06-25T00:00:00Z
engage,198,2020-06-25T00:00:00Z
paint,198,2020-06-25T00:00:00Z
pigs,198,2020-06-25T00:00:00Z
ratings,198,2020-06-25T00:00:00Z
rhetoric,198,2020-06-25T00:00:00Z
survivor,198,2020-06-25T00:00:00Z
1500,197,2020-06-25T00:00:00Z
15000,197,2020-06-25T00:00:00Z
agreement,197,2020-06-25T00:00:00Z
allies,197,2020-06-25T00:00:00Z
bhutan,197,2020-06-25T00:00:00Z
californias,197,2020-06-25T00:00:00Z
conversations,197,2020-06-25T00:00:00Z
describe,197,2020-06-25T00:00:00Z
dna,197,2020-06-25T00:00:00Z
dry,197,2020-06-25T00:00:00Z
en,197,2020-06-25T00:00:00Z
established,197,2020-06-25T00:00:00Z
examples,197,2020-06-25T00:00:00Z
frustrating,197,2020-06-25T00:00:00Z
hield,197,2020-06-25T00:00:00Z
mil,197,2020-06-25T00:00:00Z
secondwave,197,2020-06-25T00:00:00Z
98,196,2020-06-25T00:00:00Z
cleaner,196,2020-06-25T00:00:00Z
cultural,196,2020-06-25T00:00:00Z
dinner,196,2020-06-25T00:00:00Z
dreams,196,2020-06-25T00:00:00Z
featured,196,2020-06-25T00:00:00Z
heatwave,196,2020-06-25T00:00:00Z
highlighted,196,2020-06-25T00:00:00Z
hmm,196,2020-06-25T00:00:00Z
ke,196,2020-06-25T00:00:00Z
precovid,196,2020-06-25T00:00:00Z
sealed,196,2020-06-25T00:00:00Z
steal,196,2020-06-25T00:00:00Z
weapon,196,2020-06-25T00:00:00Z
123000,195,2020-06-25T00:00:00Z
200000,195,2020-06-25T00:00:00Z
39,195,2020-06-25T00:00:00Z
attacking,195,2020-06-25T00:00:00Z
commit,195,2020-06-25T00:00:00Z
covidfree,195,2020-06-25T00:00:00Z
disruptions,195,2020-06-25T00:00:00Z
enforcing,195,2020-06-25T00:00:00Z
groceries,195,2020-06-25T00:00:00Z
hilarious,195,2020-06-25T00:00:00Z
ineffective,195,2020-06-25T00:00:00Z
invite,195,2020-06-25T00:00:00Z
kicking,195,2020-06-25T00:00:00Z
mandating,195,2020-06-25T00:00:00Z
piss,195,2020-06-25T00:00:00Z
prediction,195,2020-06-25T00:00:00Z
preventive,195,2020-06-25T00:00:00Z
remembered,195,2020-06-25T00:00:00Z
sacked,195,2020-06-25T00:00:00Z
scottgottliebmd,195,2020-06-25T00:00:00Z
streaming,195,2020-06-25T00:00:00Z
strengthen,195,2020-06-25T00:00:00Z
towns,195,2020-06-25T00:00:00Z
81,194,2020-06-25T00:00:00Z
assistant,194,2020-06-25T00:00:00Z
christmas,194,2020-06-25T00:00:00Z
copy,194,2020-06-25T00:00:00Z
deputy,194,2020-06-25T00:00:00Z
donnie,194,2020-06-25T00:00:00Z
fr,194,2020-06-25T00:00:00Z
larry,194,2020-06-25T00:00:00Z
liberty,194,2020-06-25T00:00:00Z
marks,194,2020-06-25T00:00:00Z
mo,194,2020-06-25T00:00:00Z
neighborhood,194,2020-06-25T00:00:00Z
policing,194,2020-06-25T00:00:00Z
ppp,194,2020-06-25T00:00:00Z
stranded,194,2020-06-25T00:00:00Z
thrive,194,2020-06-25T00:00:00Z
trophy,194,2020-06-25T00:00:00Z
underway,194,2020-06-25T00:00:00Z
wellness,194,2020-06-25T00:00:00Z
wipe,194,2020-06-25T00:00:00Z
05,193,2020-06-25T00:00:00Z
adam,193,2020-06-25T00:00:00Z
category,193,2020-06-25T00:00:00Z
devil,193,2020-06-25T00:00:00Z
embarrassing,193,2020-06-25T00:00:00Z
famous,193,2020-06-25T00:00:00Z
halted,193,2020-06-25T00:00:00Z
incl,193,2020-06-25T00:00:00Z
mygovindia,193,2020-06-25T00:00:00Z
presence,193,2020-06-25T00:00:00Z
privilege,193,2020-06-25T00:00:00Z
rondesantisfl,193,2020-06-25T00:00:00Z
salons,193,2020-06-25T00:00:00Z
vehicle,193,2020-06-25T00:00:00Z
appreciated,192,2020-06-25T00:00:00Z
breast,192,2020-06-25T00:00:00Z
courses,192,2020-06-25T00:00:00Z
expanded,192,2020-06-25T00:00:00Z
houstons,192,2020-06-25T00:00:00Z
indonesia,192,2020-06-25T00:00:00Z
label,192,2020-06-25T00:00:00Z
mall,192,2020-06-25T00:00:00Z
occur,192,2020-06-25T00:00:00Z
placing,192,2020-06-25T00:00:00Z
pt,192,2020-06-25T00:00:00Z
roads,192,2020-06-25T00:00:00Z
triggered,192,2020-06-25T00:00:00Z
venues,192,2020-06-25T00:00:00Z
verge,192,2020-06-25T00:00:00Z
alberta,191,2020-06-25T00:00:00Z
aoc,191,2020-06-25T00:00:00Z
circle,191,2020-06-25T00:00:00Z
confusing,191,2020-06-25T00:00:00Z
corporations,191,2020-06-25T00:00:00Z
developments,191,2020-06-25T00:00:00Z
huxijingt,191,2020-06-25T00:00:00Z
nonprofits,191,2020-06-25T00:00:00Z
oversight,191,2020-06-25T00:00:00Z
permit,191,2020-06-25T00:00:00Z
plain,191,2020-06-25T00:00:00Z
preserve,191,2020-06-25T00:00:00Z
procedure,191,2020-06-25T00:00:00Z
ruining,191,2020-06-25T00:00:00Z
tons,191,2020-06-25T00:00:00Z
wet,191,2020-06-25T00:00:00Z
allah,190,2020-06-25T00:00:00Z
attorney,190,2020-06-25T00:00:00Z
blah,190,2020-06-25T00:00:00Z
co2,190,2020-06-25T00:00:00Z
declare,190,2020-06-25T00:00:00Z
depending,190,2020-06-25T00:00:00Z
dumptrump2020,190,2020-06-25T00:00:00Z
earned,190,2020-06-25T00:00:00Z
eases,190,2020-06-25T00:00:00Z
eh,190,2020-06-25T00:00:00Z
industrial,190,2020-06-25T00:00:00Z
intelligent,190,2020-06-25T00:00:00Z
interviews,190,2020-06-25T00:00:00Z
loose,190,2020-06-25T00:00:00Z
psa,190,2020-06-25T00:00:00Z
santa,190,2020-06-25T00:00:00Z
sisolak,190,2020-06-25T00:00:00Z
91,189,2020-06-25T00:00:00Z
chamber,189,2020-06-25T00:00:00Z
cleared,189,2020-06-25T00:00:00Z
clothes,189,2020-06-25T00:00:00Z
fish,189,2020-06-25T00:00:00Z
ignores,189,2020-06-25T00:00:00Z
japanese,189,2020-06-25T00:00:00Z
motion,189,2020-06-25T00:00:00Z
oann,189,2020-06-25T00:00:00Z
pcr,189,2020-06-25T00:00:00Z
pools,189,2020-06-25T00:00:00Z
provincial,189,2020-06-25T00:00:00Z
relax,189,2020-06-25T00:00:00Z
seriousness,189,2020-06-25T00:00:00Z
spy,189,2020-06-25T00:00:00Z
wards,189,2020-06-25T00:00:00Z
winner,189,2020-06-25T00:00:00Z
30000,188,2020-06-25T00:00:00Z
accuracy,188,2020-06-25T00:00:00Z
africans,188,2020-06-25T00:00:00Z
amendment,188,2020-06-25T00:00:00Z
bailout,188,2020-06-25T00:00:00Z
budgets,188,2020-06-25T00:00:00Z
corner,188,2020-06-25T00:00:00Z
dutch,188,2020-06-25T00:00:00Z
enjoyed,188,2020-06-25T00:00:00Z
participating,188,2020-06-25T00:00:00Z
premierleague,188,2020-06-25T00:00:00Z
presentation,188,2020-06-25T00:00:00Z
visual,188,2020-06-25T00:00:00Z
125,187,2020-06-25T00:00:00Z
20m,187,2020-06-25T00:00:00Z
alright,187,2020-06-25T00:00:00Z
atlanta,187,2020-06-25T00:00:00Z
background,187,2020-06-25T00:00:00Z
ben,187,2020-06-25T00:00:00Z
britains,187,2020-06-25T00:00:00Z
complaint,187,2020-06-25T00:00:00Z
concept,187,2020-06-25T00:00:00Z
exponentially,187,2020-06-25T00:00:00Z
extending,187,2020-06-25T00:00:00Z
henry,187,2020-06-25T00:00:00Z
hype,187,2020-06-25T00:00:00Z
kiss,187,2020-06-25T00:00:00Z
lining,187,2020-06-25T00:00:00Z
masking,187,2020-06-25T00:00:00Z
monthly,187,2020-06-25T00:00:00Z
monuments,187,2020-06-25T00:00:00Z
moral,187,2020-06-25T00:00:00Z
nigerians,187,2020-06-25T00:00:00Z
punjab,187,2020-06-25T00:00:00Z
railways,187,2020-06-25T00:00:00Z
retired,187,2020-06-25T00:00:00Z
rona,187,2020-06-25T00:00:00Z
voluntary,187,2020-06-25T00:00:00Z
56,186,2020-06-25T00:00:00Z
audiences,186,2020-06-25T00:00:00Z
bounce,186,2020-06-25T00:00:00Z
column,186,2020-06-25T00:00:00Z
degrees,186,2020-06-25T00:00:00Z
errors,186,2020-06-25T00:00:00Z
exchange,186,2020-06-25T00:00:00Z
exciting,186,2020-06-25T00:00:00Z
heartbreaking,186,2020-06-25T00:00:00Z
intended,186,2020-06-25T00:00:00Z
las,186,2020-06-25T00:00:00Z
loud,186,2020-06-25T00:00:00Z
ncdc,186,2020-06-25T00:00:00Z
necessarily,186,2020-06-25T00:00:00Z
noexamsincovid,186,2020-06-25T00:00:00Z
pose,186,2020-06-25T00:00:00Z
relationships,186,2020-06-25T00:00:00Z
represent,186,2020-06-25T00:00:00Z
sammyhagar,186,2020-06-25T00:00:00Z
shortly,186,2020-06-25T00:00:00Z
tenants,186,2020-06-25T00:00:00Z
travis,186,2020-06-25T00:00:00Z
tryna,186,2020-06-25T00:00:00Z
virologist,186,2020-06-25T00:00:00Z
visas,186,2020-06-25T00:00:00Z
7day,185,2020-06-25T00:00:00Z
adequate,185,2020-06-25T00:00:00Z
announcing,185,2020-06-25T00:00:00Z
annoying,185,2020-06-25T00:00:00Z
batch,185,2020-06-25T00:00:00Z
billgates,185,2020-06-25T00:00:00Z
cancelling,185,2020-06-25T00:00:00Z
certificates,185,2020-06-25T00:00:00Z
considers,185,2020-06-25T00:00:00Z
controversial,185,2020-06-25T00:00:00Z
coz,185,2020-06-25T00:00:00Z
equally,185,2020-06-25T00:00:00Z
expectations,185,2020-06-25T00:00:00Z
ford,185,2020-06-25T00:00:00Z
guessing,185,2020-06-25T00:00:00Z
initiatives,185,2020-06-25T00:00:00Z
keir,185,2020-06-25T00:00:00Z
negligent,185,2020-06-25T00:00:00Z
outlets,185,2020-06-25T00:00:00Z
outrage,185,2020-06-25T00:00:00Z
pausing,185,2020-06-25T00:00:00Z
pizza,185,2020-06-25T00:00:00Z
poorest,185,2020-06-25T00:00:00Z
projections,185,2020-06-25T00:00:00Z
sneeze,185,2020-06-25T00:00:00Z
swimming,185,2020-06-25T00:00:00Z
temp,185,2020-06-25T00:00:00Z
→,184,2020-06-25T00:00:00Z
51,184,2020-06-25T00:00:00Z
avg,184,2020-06-25T00:00:00Z
bloomberg,184,2020-06-25T00:00:00Z
communications,184,2020-06-25T00:00:00Z
equivalent,184,2020-06-25T00:00:00Z
folk,184,2020-06-25T00:00:00Z
fought,184,2020-06-25T00:00:00Z
grades,184,2020-06-25T00:00:00Z
imran,184,2020-06-25T00:00:00Z
investments,184,2020-06-25T00:00:00Z
liability,184,2020-06-25T00:00:00Z
methods,184,2020-06-25T00:00:00Z
mount,184,2020-06-25T00:00:00Z
newborn,184,2020-06-25T00:00:00Z
recovers,184,2020-06-25T00:00:00Z
resist,184,2020-06-25T00:00:00Z
sykescharlie,184,2020-06-25T00:00:00Z
transplant,184,2020-06-25T00:00:00Z
2017,183,2020-06-25T00:00:00Z
addressed,183,2020-06-25T00:00:00Z
aravosis,183,2020-06-25T00:00:00Z
bible,183,2020-06-25T00:00:00Z
chosen,183,2020-06-25T00:00:00Z
detect,183,2020-06-25T00:00:00Z
disinfectant,183,2020-06-25T00:00:00Z
grief,183,2020-06-25T00:00:00Z
hypocrisy,183,2020-06-25T00:00:00Z
implementing,183,2020-06-25T00:00:00Z
italian,183,2020-06-25T00:00:00Z
justintrudeau,183,2020-06-25T00:00:00Z
lawsuits,183,2020-06-25T00:00:00Z
mn,183,2020-06-25T00:00:00Z
northeast,183,2020-06-25T00:00:00Z
posed,183,2020-06-25T00:00:00Z
proposed,183,2020-06-25T00:00:00Z
rolled,183,2020-06-25T00:00:00Z
sisters,183,2020-06-25T00:00:00Z
swing,183,2020-06-25T00:00:00Z
trump2020,183,2020-06-25T00:00:00Z
columbia,182,2020-06-25T00:00:00Z
commentary,182,2020-06-25T00:00:00Z
cruz,182,2020-06-25T00:00:00Z
defence,182,2020-06-25T00:00:00Z
device,182,2020-06-25T00:00:00Z
editorial,182,2020-06-25T00:00:00Z
endangering,182,2020-06-25T00:00:00Z
jails,182,2020-06-25T00:00:00Z
practicing,182,2020-06-25T00:00:00Z
scandal,182,2020-06-25T00:00:00Z
shake,182,2020-06-25T00:00:00Z
🚨,181,2020-06-25T00:00:00Z
01,181,2020-06-25T00:00:00Z
aimed,181,2020-06-25T00:00:00Z
ballot,181,2020-06-25T00:00:00Z
boat,181,2020-06-25T00:00:00Z
carbon,181,2020-06-25T00:00:00Z
expands,181,2020-06-25T00:00:00Z
fairly,181,2020-06-25T00:00:00Z
forms,181,2020-06-25T00:00:00Z
fundraising,181,2020-06-25T00:00:00Z
furloughed,181,2020-06-25T00:00:00Z
grip,181,2020-06-25T00:00:00Z
hoarsewisperer,181,2020-06-25T00:00:00Z
hypocrite,181,2020-06-25T00:00:00Z
kansas,181,2020-06-25T00:00:00Z
ko,181,2020-06-25T00:00:00Z
latimes,181,2020-06-25T00:00:00Z
locals,181,2020-06-25T00:00:00Z
mfs,181,2020-06-25T00:00:00Z
pics,181,2020-06-25T00:00:00Z
spit,181,2020-06-25T00:00:00Z
tape,181,2020-06-25T00:00:00Z
triplets,181,2020-06-25T00:00:00Z
trusted,181,2020-06-25T00:00:00Z
un,181,2020-06-25T00:00:00Z
unfair,181,2020-06-25T00:00:00Z
104,180,2020-06-25T00:00:00Z
1600,180,2020-06-25T00:00:00Z
20200625,180,2020-06-25T00:00:00Z
abortion,180,2020-06-25T00:00:00Z
approximately,180,2020-06-25T00:00:00Z
biz,180,2020-06-25T00:00:00Z
cmomaharashtra,180,2020-06-25T00:00:00Z
conflict,180,2020-06-25T00:00:00Z
continent,180,2020-06-25T00:00:00Z
covidiot,180,2020-06-25T00:00:00Z
depressing,180,2020-06-25T00:00:00Z
dubai,180,2020-06-25T00:00:00Z
educated,180,2020-06-25T00:00:00Z
effected,180,2020-06-25T00:00:00Z
healing,180,2020-06-25T00:00:00Z
ho,180,2020-06-25T00:00:00Z
homelessness,180,2020-06-25T00:00:00Z
irish,180,2020-06-25T00:00:00Z
lifestyle,180,2020-06-25T00:00:00Z
mountain,180,2020-06-25T00:00:00Z
noon,180,2020-06-25T00:00:00Z
preparedness,180,2020-06-25T00:00:00Z
realizing,180,2020-06-25T00:00:00Z
refusal,180,2020-06-25T00:00:00Z
seeks,180,2020-06-25T00:00:00Z
shooting,180,2020-06-25T00:00:00Z
soros,180,2020-06-25T00:00:00Z
triple,180,2020-06-25T00:00:00Z
💀,179,2020-06-25T00:00:00Z
78,179,2020-06-25T00:00:00Z
adjust,179,2020-06-25T00:00:00Z
arriving,179,2020-06-25T00:00:00Z
asses,179,2020-06-25T00:00:00Z
biden2020,179,2020-06-25T00:00:00Z
century,179,2020-06-25T00:00:00Z
covid45,179,2020-06-25T00:00:00Z
detention,179,2020-06-25T00:00:00Z
dutchmfa,179,2020-06-25T00:00:00Z
expenses,179,2020-06-25T00:00:00Z
flynn,179,2020-06-25T00:00:00Z
fort,179,2020-06-25T00:00:00Z
graphics,179,2020-06-25T00:00:00Z
infographic,179,2020-06-25T00:00:00Z
livelihoods,179,2020-06-25T00:00:00Z
luxury,179,2020-06-25T00:00:00Z
missmonikasmith,179,2020-06-25T00:00:00Z
moderna,179,2020-06-25T00:00:00Z
monster,179,2020-06-25T00:00:00Z
recall,179,2020-06-25T00:00:00Z
requests,179,2020-06-25T00:00:00Z
secondary,179,2020-06-25T00:00:00Z
sponsored,179,2020-06-25T00:00:00Z
stars,179,2020-06-25T00:00:00Z
unsafe,179,2020-06-25T00:00:00Z
aims,178,2020-06-25T00:00:00Z
attacked,178,2020-06-25T00:00:00Z
channels,178,2020-06-25T00:00:00Z
concerts,178,2020-06-25T00:00:00Z
cop,178,2020-06-25T00:00:00Z
delusional,178,2020-06-25T00:00:00Z
downtown,178,2020-06-25T00:00:00Z
downward,178,2020-06-25T00:00:00Z
farms,178,2020-06-25T00:00:00Z
filter,178,2020-06-25T00:00:00Z
maskwearing,178,2020-06-25T00:00:00Z
material,178,2020-06-25T00:00:00Z
platforms,178,2020-06-25T00:00:00Z
publichealth,178,2020-06-25T00:00:00Z
reflects,178,2020-06-25T00:00:00Z
rental,178,2020-06-25T00:00:00Z
requested,178,2020-06-25T00:00:00Z
shortages,178,2020-06-25T00:00:00Z
singing,178,2020-06-25T00:00:00Z
timing,178,2020-06-25T00:00:00Z
wind,178,2020-06-25T00:00:00Z
wolf,178,2020-06-25T00:00:00Z
124k,177,2020-06-25T00:00:00Z
belgiummfa,177,2020-06-25T00:00:00Z
bike,177,2020-06-25T00:00:00Z
casinos,177,2020-06-25T00:00:00Z
chill,177,2020-06-25T00:00:00Z
combination,177,2020-06-25T00:00:00Z
constitutional,177,2020-06-25T00:00:00Z
da,177,2020-06-25T00:00:00Z
detection,177,2020-06-25T00:00:00Z
donor,177,2020-06-25T00:00:00Z
duh,177,2020-06-25T00:00:00Z
harmful,177,2020-06-25T00:00:00Z
hat,177,2020-06-25T00:00:00Z
haunt,177,2020-06-25T00:00:00Z
kicked,177,2020-06-25T00:00:00Z
loving,177,2020-06-25T00:00:00Z
morrison,177,2020-06-25T00:00:00Z
nadu,177,2020-06-25T00:00:00Z
patrick,177,2020-06-25T00:00:00Z
richard,177,2020-06-25T00:00:00Z
select,177,2020-06-25T00:00:00Z
theaters,177,2020-06-25T00:00:00Z
turkey,177,2020-06-25T00:00:00Z
webinars,177,2020-06-25T00:00:00Z
53,176,2020-06-25T00:00:00Z
auto,176,2020-06-25T00:00:00Z
cake,176,2020-06-25T00:00:00Z
chile,176,2020-06-25T00:00:00Z
countless,176,2020-06-25T00:00:00Z
ddnewslive,176,2020-06-25T00:00:00Z
engaged,176,2020-06-25T00:00:00Z
extent,176,2020-06-25T00:00:00Z
italymfa,176,2020-06-25T00:00:00Z
patience,176,2020-06-25T00:00:00Z
physician,176,2020-06-25T00:00:00Z
prevents,176,2020-06-25T00:00:00Z
spray,176,2020-06-25T00:00:00Z
swemfa,176,2020-06-25T00:00:00Z
walked,176,2020-06-25T00:00:00Z
aim,175,2020-06-25T00:00:00Z
applies,175,2020-06-25T00:00:00Z
armed,175,2020-06-25T00:00:00Z
dancrenshawtx,175,2020-06-25T00:00:00Z
equality,175,2020-06-25T00:00:00Z
ethnic,175,2020-06-25T00:00:00Z
falsely,175,2020-06-25T00:00:00Z
idaho,175,2020-06-25T00:00:00Z
intervention,175,2020-06-25T00:00:00Z
le,175,2020-06-25T00:00:00Z
mins,175,2020-06-25T00:00:00Z
nys,175,2020-06-25T00:00:00Z
overwhelm,175,2020-06-25T00:00:00Z
rain,175,2020-06-25T00:00:00Z
route,175,2020-06-25T00:00:00Z
savings,175,2020-06-25T00:00:00Z
venue,175,2020-06-25T00:00:00Z
wasted,175,2020-06-25T00:00:00Z
2022,174,2020-06-25T00:00:00Z
audit,174,2020-06-25T00:00:00Z
backwards,174,2020-06-25T00:00:00Z
barackobama,174,2020-06-25T00:00:00Z
broadcast,174,2020-06-25T00:00:00Z
cannabis,174,2020-06-25T00:00:00Z
celebrations,174,2020-06-25T00:00:00Z
coronaviruses,174,2020-06-25T00:00:00Z
declares,174,2020-06-25T00:00:00Z
decreased,174,2020-06-25T00:00:00Z
defending,174,2020-06-25T00:00:00Z
disgraceful,174,2020-06-25T00:00:00Z
isolating,174,2020-06-25T00:00:00Z
israeli,174,2020-06-25T00:00:00Z
libs,174,2020-06-25T00:00:00Z
mf,174,2020-06-25T00:00:00Z
odisha,174,2020-06-25T00:00:00Z
optimistic,174,2020-06-25T00:00:00Z
remarks,174,2020-06-25T00:00:00Z
specialist,174,2020-06-25T00:00:00Z
suppression,174,2020-06-25T00:00:00Z
technical,174,2020-06-25T00:00:00Z
vic,174,2020-06-25T00:00:00Z
winners,174,2020-06-25T00:00:00Z
worthless,174,2020-06-25T00:00:00Z
22000,173,2020-06-25T00:00:00Z
adoption,173,2020-06-25T00:00:00Z
attached,173,2020-06-25T00:00:00Z
attendance,173,2020-06-25T00:00:00Z
blowing,173,2020-06-25T00:00:00Z
deeper,173,2020-06-25T00:00:00Z
disproportionate,173,2020-06-25T00:00:00Z
drastically,173,2020-06-25T00:00:00Z
hmoindia,173,2020-06-25T00:00:00Z
housegop,173,2020-06-25T00:00:00Z
libraries,173,2020-06-25T00:00:00Z
martin,173,2020-06-25T00:00:00Z
minimize,173,2020-06-25T00:00:00Z
neck,173,2020-06-25T00:00:00Z
pattern,173,2020-06-25T00:00:00Z
qampa,173,2020-06-25T00:00:00Z
receives,173,2020-06-25T00:00:00Z
refugees,173,2020-06-25T00:00:00Z
reminds,173,2020-06-25T00:00:00Z
reset,173,2020-06-25T00:00:00Z
shoes,173,2020-06-25T00:00:00Z
split,173,2020-06-25T00:00:00Z
strategic,173,2020-06-25T00:00:00Z
yoga,173,2020-06-25T00:00:00Z
applicants,172,2020-06-25T00:00:00Z
breitbartnews,172,2020-06-25T00:00:00Z
cinemas,172,2020-06-25T00:00:00Z
doomed,172,2020-06-25T00:00:00Z
downplayed,172,2020-06-25T00:00:00Z
drsanjaygupta,172,2020-06-25T00:00:00Z
effectiveness,172,2020-06-25T00:00:00Z
elite,172,2020-06-25T00:00:00Z
enable,172,2020-06-25T00:00:00Z
excuses,172,2020-06-25T00:00:00Z
extends,172,2020-06-25T00:00:00Z
hungry,172,2020-06-25T00:00:00Z
images,172,2020-06-25T00:00:00Z
lincoln,172,2020-06-25T00:00:00Z
marshablackburn,172,2020-06-25T00:00:00Z
netherlands,172,2020-06-25T00:00:00Z
postpandemic,172,2020-06-25T00:00:00Z
relation,172,2020-06-25T00:00:00Z
stance,172,2020-06-25T00:00:00Z
supporter,172,2020-06-25T00:00:00Z
surface,172,2020-06-25T00:00:00Z
tend,172,2020-06-25T00:00:00Z
🤦‍♂️,171,2020-06-25T00:00:00Z
84,171,2020-06-25T00:00:00Z
covid19pandemic,171,2020-06-25T00:00:00Z
describes,171,2020-06-25T00:00:00Z
faceofwrasslin,171,2020-06-25T00:00:00Z
fucks,171,2020-06-25T00:00:00Z
guinea,171,2020-06-25T00:00:00Z
hahaha,171,2020-06-25T00:00:00Z
marked,171,2020-06-25T00:00:00Z
replaced,171,2020-06-25T00:00:00Z
spare,171,2020-06-25T00:00:00Z
steam,171,2020-06-25T00:00:00Z
studying,171,2020-06-25T00:00:00Z
🤬,170,2020-06-25T00:00:00Z
40000,170,2020-06-25T00:00:00Z
appeared,170,2020-06-25T00:00:00Z
charging,170,2020-06-25T00:00:00Z
consistently,170,2020-06-25T00:00:00Z
crypto,170,2020-06-25T00:00:00Z
expertise,170,2020-06-25T00:00:00Z
fathers,170,2020-06-25T00:00:00Z
fiend4follows,170,2020-06-25T00:00:00Z
fireboy987,170,2020-06-25T00:00:00Z
informative,170,2020-06-25T00:00:00Z
instructed,170,2020-06-25T00:00:00Z
interviewed,170,2020-06-25T00:00:00Z
mary,170,2020-06-25T00:00:00Z
mode,170,2020-06-25T00:00:00Z
pages,170,2020-06-25T00:00:00Z
politically,170,2020-06-25T00:00:00Z
trumpisalaughingstock,170,2020-06-25T00:00:00Z
ups,170,2020-06-25T00:00:00Z
andy,169,2020-06-25T00:00:00Z
aspects,169,2020-06-25T00:00:00Z
blown,169,2020-06-25T00:00:00Z
capable,169,2020-06-25T00:00:00Z
consideration,169,2020-06-25T00:00:00Z
disagrees,169,2020-06-25T00:00:00Z
doug,169,2020-06-25T00:00:00Z
feedback,169,2020-06-25T00:00:00Z
heck,169,2020-06-25T00:00:00Z
inequalities,169,2020-06-25T00:00:00Z
laying,169,2020-06-25T00:00:00Z
located,169,2020-06-25T00:00:00Z
med,169,2020-06-25T00:00:00Z
politicized,169,2020-06-25T00:00:00Z
psychological,169,2020-06-25T00:00:00Z
spoken,169,2020-06-25T00:00:00Z
anfield,168,2020-06-25T00:00:00Z
anniversary,168,2020-06-25T00:00:00Z
approve,168,2020-06-25T00:00:00Z
complicated,168,2020-06-25T00:00:00Z
desperately,168,2020-06-25T00:00:00Z
dip,168,2020-06-25T00:00:00Z
familys,168,2020-06-25T00:00:00Z
finger,168,2020-06-25T00:00:00Z
fordnation,168,2020-06-25T00:00:00Z
graduate,168,2020-06-25T00:00:00Z
heal,168,2020-06-25T00:00:00Z
landlords,168,2020-06-25T00:00:00Z
maskless,168,2020-06-25T00:00:00Z
medicaid,168,2020-06-25T00:00:00Z
politician,168,2020-06-25T00:00:00Z
shields,168,2020-06-25T00:00:00Z
someones,168,2020-06-25T00:00:00Z
speakers,168,2020-06-25T00:00:00Z
unfortunate,168,2020-06-25T00:00:00Z
victorian,168,2020-06-25T00:00:00Z
welsh,168,2020-06-25T00:00:00Z
📢,167,2020-06-25T00:00:00Z
58,167,2020-06-25T00:00:00Z
candidates,167,2020-06-25T00:00:00Z
competent,167,2020-06-25T00:00:00Z
distress,167,2020-06-25T00:00:00Z
doubling,167,2020-06-25T00:00:00Z
explode,167,2020-06-25T00:00:00Z
flakbeard,167,2020-06-25T00:00:00Z
graphs,167,2020-06-25T00:00:00Z
hire,167,2020-06-25T00:00:00Z
karens,167,2020-06-25T00:00:00Z
kungflu,167,2020-06-25T00:00:00Z
ocean,167,2020-06-25T00:00:00Z
offensive,167,2020-06-25T00:00:00Z
plot,167,2020-06-25T00:00:00Z
realdonaldtrumps,167,2020-06-25T00:00:00Z
removing,167,2020-06-25T00:00:00Z
resolve,167,2020-06-25T00:00:00Z
shed,167,2020-06-25T00:00:00Z
shell,167,2020-06-25T00:00:00Z
shots,167,2020-06-25T00:00:00Z
ties,167,2020-06-25T00:00:00Z
uss,167,2020-06-25T00:00:00Z
wine,167,2020-06-25T00:00:00Z
wishes,167,2020-06-25T00:00:00Z
000,166,2020-06-25T00:00:00Z
5004,166,2020-06-25T00:00:00Z
abandoned,166,2020-06-25T00:00:00Z
abbottresign,166,2020-06-25T00:00:00Z
climatechange,166,2020-06-25T00:00:00Z
collecting,166,2020-06-25T00:00:00Z
crore,166,2020-06-25T00:00:00Z
donors,166,2020-06-25T00:00:00Z
gmb,166,2020-06-25T00:00:00Z
hancock,166,2020-06-25T00:00:00Z
justjeremyheyyo,166,2020-06-25T00:00:00Z
lazy,166,2020-06-25T00:00:00Z
len,166,2020-06-25T00:00:00Z
mcdonalds,166,2020-06-25T00:00:00Z
measles,166,2020-06-25T00:00:00Z
opposed,166,2020-06-25T00:00:00Z
paulkrugman,166,2020-06-25T00:00:00Z
