word1,n,date
bullet,113,2021-01-26T00:00:00Z
bullying,113,2021-01-26T00:00:00Z
catholic,113,2021-01-26T00:00:00Z
daycare,113,2021-01-26T00:00:00Z
dedication,113,2021-01-26T00:00:00Z
discriminatory,113,2021-01-26T00:00:00Z
dismiss,113,2021-01-26T00:00:00Z
eases,113,2021-01-26T00:00:00Z
elements,113,2021-01-26T00:00:00Z
englands,113,2021-01-26T00:00:00Z
environments,113,2021-01-26T00:00:00Z
frequent,113,2021-01-26T00:00:00Z
friendship,113,2021-01-26T00:00:00Z
gigs,113,2021-01-26T00:00:00Z
grasp,113,2021-01-26T00:00:00Z
hawleymo,113,2021-01-26T00:00:00Z
hella,113,2021-01-26T00:00:00Z
honey,113,2021-01-26T00:00:00Z
insulin,113,2021-01-26T00:00:00Z
ipa,113,2021-01-26T00:00:00Z
knowingly,113,2021-01-26T00:00:00Z
landlord,113,2021-01-26T00:00:00Z
laughed,113,2021-01-26T00:00:00Z
malmphegor,113,2021-01-26T00:00:00Z
me,113,2021-01-26T00:00:00Z
nanaremainspresident,113,2021-01-26T00:00:00Z
now,113,2021-01-26T00:00:00Z
osha,113,2021-01-26T00:00:00Z
peterstefanovi2,113,2021-01-26T00:00:00Z
relentless,113,2021-01-26T00:00:00Z
revenues,113,2021-01-26T00:00:00Z
rumors,113,2021-01-26T00:00:00Z
scan,113,2021-01-26T00:00:00Z
sniffing,113,2021-01-26T00:00:00Z
southeast,113,2021-01-26T00:00:00Z
superior,113,2021-01-26T00:00:00Z
suppliers,113,2021-01-26T00:00:00Z
wttc,113,2021-01-26T00:00:00Z
2015,112,2021-01-26T00:00:00Z
afghanistan,112,2021-01-26T00:00:00Z
alternate,112,2021-01-26T00:00:00Z
anyones,112,2021-01-26T00:00:00Z
backwards,112,2021-01-26T00:00:00Z
bastard,112,2021-01-26T00:00:00Z
bedroom,112,2021-01-26T00:00:00Z
bleachers,112,2021-01-26T00:00:00Z
blows,112,2021-01-26T00:00:00Z
borough,112,2021-01-26T00:00:00Z
bragging,112,2021-01-26T00:00:00Z
capitalist,112,2021-01-26T00:00:00Z
celebrates,112,2021-01-26T00:00:00Z
certified,112,2021-01-26T00:00:00Z
desktop,112,2021-01-26T00:00:00Z
disposable,112,2021-01-26T00:00:00Z
disruptions,112,2021-01-26T00:00:00Z
donnellystephen,112,2021-01-26T00:00:00Z
donor,112,2021-01-26T00:00:00Z
draining,112,2021-01-26T00:00:00Z
electricity,112,2021-01-26T00:00:00Z
fields,112,2021-01-26T00:00:00Z
forest,112,2021-01-26T00:00:00Z
gathered,112,2021-01-26T00:00:00Z
horrifying,112,2021-01-26T00:00:00Z
humor,112,2021-01-26T00:00:00Z
intl,112,2021-01-26T00:00:00Z
irishtimes,112,2021-01-26T00:00:00Z
jewish,112,2021-01-26T00:00:00Z
korean,112,2021-01-26T00:00:00Z
landed,112,2021-01-26T00:00:00Z
layers,112,2021-01-26T00:00:00Z
likelihood,112,2021-01-26T00:00:00Z
lineup,112,2021-01-26T00:00:00Z
needle,112,2021-01-26T00:00:00Z
neglected,112,2021-01-26T00:00:00Z
negotiations,112,2021-01-26T00:00:00Z
objective,112,2021-01-26T00:00:00Z
personality,112,2021-01-26T00:00:00Z
prepares,112,2021-01-26T00:00:00Z
principle,112,2021-01-26T00:00:00Z
profitable,112,2021-01-26T00:00:00Z
q4,112,2021-01-26T00:00:00Z
quantity,112,2021-01-26T00:00:00Z
sacrifices,112,2021-01-26T00:00:00Z
superintendent,112,2021-01-26T00:00:00Z
trucks,112,2021-01-26T00:00:00Z
tyler,112,2021-01-26T00:00:00Z
woes,112,2021-01-26T00:00:00Z
xfinity,112,2021-01-26T00:00:00Z
aitareddit,111,2021-01-26T00:00:00Z
arrests,111,2021-01-26T00:00:00Z
assumption,111,2021-01-26T00:00:00Z
bidenharris,111,2021-01-26T00:00:00Z
broad,111,2021-01-26T00:00:00Z
classified,111,2021-01-26T00:00:00Z
competitive,111,2021-01-26T00:00:00Z
complaint,111,2021-01-26T00:00:00Z
cruz,111,2021-01-26T00:00:00Z
cures,111,2021-01-26T00:00:00Z
di,111,2021-01-26T00:00:00Z
drtedros,111,2021-01-26T00:00:00Z
eli,111,2021-01-26T00:00:00Z
finishing,111,2021-01-26T00:00:00Z
gf,111,2021-01-26T00:00:00Z
globalnews,111,2021-01-26T00:00:00Z
hugging,111,2021-01-26T00:00:00Z
immigrant,111,2021-01-26T00:00:00Z
incident,111,2021-01-26T00:00:00Z
insightful,111,2021-01-26T00:00:00Z
insisting,111,2021-01-26T00:00:00Z
keystone,111,2021-01-26T00:00:00Z
musical,111,2021-01-26T00:00:00Z
nickmangwana,111,2021-01-26T00:00:00Z
nphet,111,2021-01-26T00:00:00Z
overthrow,111,2021-01-26T00:00:00Z
peacefully,111,2021-01-26T00:00:00Z
peru,111,2021-01-26T00:00:00Z
producers,111,2021-01-26T00:00:00Z
repair,111,2021-01-26T00:00:00Z
repeating,111,2021-01-26T00:00:00Z
reserved,111,2021-01-26T00:00:00Z
rife,111,2021-01-26T00:00:00Z
sabrinaannlynn,111,2021-01-26T00:00:00Z
scarce,111,2021-01-26T00:00:00Z
scienceupfirst,111,2021-01-26T00:00:00Z
servants,111,2021-01-26T00:00:00Z
supremacy,111,2021-01-26T00:00:00Z
traders,111,2021-01-26T00:00:00Z
umm,111,2021-01-26T00:00:00Z
unequal,111,2021-01-26T00:00:00Z
vitamins,111,2021-01-26T00:00:00Z
webinars,111,2021-01-26T00:00:00Z
xbox,111,2021-01-26T00:00:00Z
asleep,110,2021-01-26T00:00:00Z
ballots,110,2021-01-26T00:00:00Z
boards,110,2021-01-26T00:00:00Z
cambridge,110,2021-01-26T00:00:00Z
casualty,110,2021-01-26T00:00:00Z
consultation,110,2021-01-26T00:00:00Z
covid19ab,110,2021-01-26T00:00:00Z
escaped,110,2021-01-26T00:00:00Z
evident,110,2021-01-26T00:00:00Z
finna,110,2021-01-26T00:00:00Z
foreseeable,110,2021-01-26T00:00:00Z
gofundme,110,2021-01-26T00:00:00Z
greg,110,2021-01-26T00:00:00Z
i,110,2021-01-26T00:00:00Z
identifies,110,2021-01-26T00:00:00Z
inferior,110,2021-01-26T00:00:00Z
karma,110,2021-01-26T00:00:00Z
lame,110,2021-01-26T00:00:00Z
medically,110,2021-01-26T00:00:00Z
nephew,110,2021-01-26T00:00:00Z
neutralizing,110,2021-01-26T00:00:00Z
organizing,110,2021-01-26T00:00:00Z
panorama,110,2021-01-26T00:00:00Z
peppersprayed,110,2021-01-26T00:00:00Z
persistent,110,2021-01-26T00:00:00Z
prick,110,2021-01-26T00:00:00Z
recognised,110,2021-01-26T00:00:00Z
reps,110,2021-01-26T00:00:00Z
rishi,110,2021-01-26T00:00:00Z
scenarios,110,2021-01-26T00:00:00Z
showcase,110,2021-01-26T00:00:00Z
skyriakideseu,110,2021-01-26T00:00:00Z
socialism,110,2021-01-26T00:00:00Z
statistical,110,2021-01-26T00:00:00Z
torycorruption,110,2021-01-26T00:00:00Z
twink,110,2021-01-26T00:00:00Z
vegan,110,2021-01-26T00:00:00Z
void,110,2021-01-26T00:00:00Z
zones,110,2021-01-26T00:00:00Z
01,109,2021-01-26T00:00:00Z
adventure,109,2021-01-26T00:00:00Z
announcements,109,2021-01-26T00:00:00Z
aswell,109,2021-01-26T00:00:00Z
autistic,109,2021-01-26T00:00:00Z
axios,109,2021-01-26T00:00:00Z
baltimore,109,2021-01-26T00:00:00Z
bitching,109,2021-01-26T00:00:00Z
boosted,109,2021-01-26T00:00:00Z
burned,109,2021-01-26T00:00:00Z
clinically,109,2021-01-26T00:00:00Z
colombia,109,2021-01-26T00:00:00Z
cont,109,2021-01-26T00:00:00Z
coordinated,109,2021-01-26T00:00:00Z
debacle,109,2021-01-26T00:00:00Z
drbiden,109,2021-01-26T00:00:00Z
duties,109,2021-01-26T00:00:00Z
eamonryan,109,2021-01-26T00:00:00Z
endure,109,2021-01-26T00:00:00Z
excitement,109,2021-01-26T00:00:00Z
fairness,109,2021-01-26T00:00:00Z
flood,109,2021-01-26T00:00:00Z
generate,109,2021-01-26T00:00:00Z
grassroots,109,2021-01-26T00:00:00Z
halfway,109,2021-01-26T00:00:00Z
infinitysiwt,109,2021-01-26T00:00:00Z
landing,109,2021-01-26T00:00:00Z
maintained,109,2021-01-26T00:00:00Z
maintenance,109,2021-01-26T00:00:00Z
migration,109,2021-01-26T00:00:00Z
moan,109,2021-01-26T00:00:00Z
nigerian,109,2021-01-26T00:00:00Z
obsession,109,2021-01-26T00:00:00Z
occupancy,109,2021-01-26T00:00:00Z
parallel,109,2021-01-26T00:00:00Z
pickup,109,2021-01-26T00:00:00Z
punish,109,2021-01-26T00:00:00Z
punished,109,2021-01-26T00:00:00Z
pursuing,109,2021-01-26T00:00:00Z
r4today,109,2021-01-26T00:00:00Z
roster,109,2021-01-26T00:00:00Z
rumours,109,2021-01-26T00:00:00Z
surplus,109,2021-01-26T00:00:00Z
tables,109,2021-01-26T00:00:00Z
tuchel,109,2021-01-26T00:00:00Z
twitch,109,2021-01-26T00:00:00Z
verify,109,2021-01-26T00:00:00Z
2x,108,2021-01-26T00:00:00Z
adhering,108,2021-01-26T00:00:00Z
assisted,108,2021-01-26T00:00:00Z
aussie,108,2021-01-26T00:00:00Z
bail,108,2021-01-26T00:00:00Z
bits,108,2021-01-26T00:00:00Z
boosts,108,2021-01-26T00:00:00Z
citizenship,108,2021-01-26T00:00:00Z
colchicine,108,2021-01-26T00:00:00Z
compassionate,108,2021-01-26T00:00:00Z
comprehend,108,2021-01-26T00:00:00Z
consultant,108,2021-01-26T00:00:00Z
cus,108,2021-01-26T00:00:00Z
deceased,108,2021-01-26T00:00:00Z
demonstrate,108,2021-01-26T00:00:00Z
departure,108,2021-01-26T00:00:00Z
entertained,108,2021-01-26T00:00:00Z
examine,108,2021-01-26T00:00:00Z
exclusively,108,2021-01-26T00:00:00Z
faceofsportsmanship,108,2021-01-26T00:00:00Z
filter,108,2021-01-26T00:00:00Z
flatten,108,2021-01-26T00:00:00Z
govmurphy,108,2021-01-26T00:00:00Z
grandad,108,2021-01-26T00:00:00Z
holes,108,2021-01-26T00:00:00Z
hubby,108,2021-01-26T00:00:00Z
impeaching,108,2021-01-26T00:00:00Z
incentives,108,2021-01-26T00:00:00Z
insisted,108,2021-01-26T00:00:00Z
irrational,108,2021-01-26T00:00:00Z
kerala,108,2021-01-26T00:00:00Z
lad,108,2021-01-26T00:00:00Z
lax,108,2021-01-26T00:00:00Z
manaus,108,2021-01-26T00:00:00Z
mishandled,108,2021-01-26T00:00:00Z
modelling,108,2021-01-26T00:00:00Z
mrharrycole,108,2021-01-26T00:00:00Z
musk,108,2021-01-26T00:00:00Z
negatively,108,2021-01-26T00:00:00Z
optional,108,2021-01-26T00:00:00Z
paypal,108,2021-01-26T00:00:00Z
portfolio,108,2021-01-26T00:00:00Z
reasoning,108,2021-01-26T00:00:00Z
recruitment,108,2021-01-26T00:00:00Z
registering,108,2021-01-26T00:00:00Z
regrets,108,2021-01-26T00:00:00Z
remotework,108,2021-01-26T00:00:00Z
rexchapman,108,2021-01-26T00:00:00Z
skipped,108,2021-01-26T00:00:00Z
someday,108,2021-01-26T00:00:00Z
abpoli,107,2021-01-26T00:00:00Z
andybird21,107,2021-01-26T00:00:00Z
asset,107,2021-01-26T00:00:00Z
bible,107,2021-01-26T00:00:00Z
climb,107,2021-01-26T00:00:00Z
cohort,107,2021-01-26T00:00:00Z
confinement,107,2021-01-26T00:00:00Z
consensus,107,2021-01-26T00:00:00Z
demonstrates,107,2021-01-26T00:00:00Z
emissions,107,2021-01-26T00:00:00Z
ethics,107,2021-01-26T00:00:00Z
fcking,107,2021-01-26T00:00:00Z
hogan,107,2021-01-26T00:00:00Z
iraq,107,2021-01-26T00:00:00Z
jailed,107,2021-01-26T00:00:00Z
johnsonhasfailedthenation,107,2021-01-26T00:00:00Z
maam,107,2021-01-26T00:00:00Z
motivating,107,2021-01-26T00:00:00Z
newcastle,107,2021-01-26T00:00:00Z
onsite,107,2021-01-26T00:00:00Z
operational,107,2021-01-26T00:00:00Z
oversold,107,2021-01-26T00:00:00Z
pin,107,2021-01-26T00:00:00Z
prevalence,107,2021-01-26T00:00:00Z
sean,107,2021-01-26T00:00:00Z
sekou,107,2021-01-26T00:00:00Z
selfisolating,107,2021-01-26T00:00:00Z
skeptical,107,2021-01-26T00:00:00Z
staring,107,2021-01-26T00:00:00Z
tuned,107,2021-01-26T00:00:00Z
undermining,107,2021-01-26T00:00:00Z
websites,107,2021-01-26T00:00:00Z
adviserspoliticians,106,2021-01-26T00:00:00Z
africans,106,2021-01-26T00:00:00Z
albertans,106,2021-01-26T00:00:00Z
astra,106,2021-01-26T00:00:00Z
aug,106,2021-01-26T00:00:00Z
blitz,106,2021-01-26T00:00:00Z
booming,106,2021-01-26T00:00:00Z
covidclarity,106,2021-01-26T00:00:00Z
destinations,106,2021-01-26T00:00:00Z
distancinglockdown,106,2021-01-26T00:00:00Z
failings,106,2021-01-26T00:00:00Z
fitting,106,2021-01-26T00:00:00Z
fraction,106,2021-01-26T00:00:00Z
frances,106,2021-01-26T00:00:00Z
genomic,106,2021-01-26T00:00:00Z
glasgow,106,2021-01-26T00:00:00Z
gopchairwoman,106,2021-01-26T00:00:00Z
gvt,106,2021-01-26T00:00:00Z
hires,106,2021-01-26T00:00:00Z
hk,106,2021-01-26T00:00:00Z
laundry,106,2021-01-26T00:00:00Z
looming,106,2021-01-26T00:00:00Z
losers,106,2021-01-26T00:00:00Z
medics,106,2021-01-26T00:00:00Z
nancy,106,2021-01-26T00:00:00Z
nationalpost,106,2021-01-26T00:00:00Z
overview,106,2021-01-26T00:00:00Z
palestinian,106,2021-01-26T00:00:00Z
paperwork,106,2021-01-26T00:00:00Z
placing,106,2021-01-26T00:00:00Z
rail,106,2021-01-26T00:00:00Z
routes,106,2021-01-26T00:00:00Z
soo,106,2021-01-26T00:00:00Z
ukraine,106,2021-01-26T00:00:00Z
unaware,106,2021-01-26T00:00:00Z
15000,105,2021-01-26T00:00:00Z
amen,105,2021-01-26T00:00:00Z
artificial,105,2021-01-26T00:00:00Z
b2b,105,2021-01-26T00:00:00Z
bbcr4today,105,2021-01-26T00:00:00Z
breaker,105,2021-01-26T00:00:00Z
bucket,105,2021-01-26T00:00:00Z
chef,105,2021-01-26T00:00:00Z
columbia,105,2021-01-26T00:00:00Z
contributions,105,2021-01-26T00:00:00Z
couch,105,2021-01-26T00:00:00Z
dailymirror,105,2021-01-26T00:00:00Z
danielandrewsmp,105,2021-01-26T00:00:00Z
davidlammy,105,2021-01-26T00:00:00Z
davidschneider,105,2021-01-26T00:00:00Z
dive,105,2021-01-26T00:00:00Z
entertaining,105,2021-01-26T00:00:00Z
euros,105,2021-01-26T00:00:00Z
evicted,105,2021-01-26T00:00:00Z
exposes,105,2021-01-26T00:00:00Z
getvaccinated,105,2021-01-26T00:00:00Z
gtgtgt,105,2021-01-26T00:00:00Z
gutted,105,2021-01-26T00:00:00Z
helpline,105,2021-01-26T00:00:00Z
hunting,105,2021-01-26T00:00:00Z
incapable,105,2021-01-26T00:00:00Z
jacindaardern,105,2021-01-26T00:00:00Z
jainaleeortiz,105,2021-01-26T00:00:00Z
livestream,105,2021-01-26T00:00:00Z
michaelgove,105,2021-01-26T00:00:00Z
mtgreenee,105,2021-01-26T00:00:00Z
nan,105,2021-01-26T00:00:00Z
neg,105,2021-01-26T00:00:00Z
notion,105,2021-01-26T00:00:00Z
offline,105,2021-01-26T00:00:00Z
org,105,2021-01-26T00:00:00Z
peaked,105,2021-01-26T00:00:00Z
politicized,105,2021-01-26T00:00:00Z
predicts,105,2021-01-26T00:00:00Z
premature,105,2021-01-26T00:00:00Z
redundant,105,2021-01-26T00:00:00Z
reject,105,2021-01-26T00:00:00Z
requested,105,2021-01-26T00:00:00Z
resist,105,2021-01-26T00:00:00Z
rodney,105,2021-01-26T00:00:00Z
salt,105,2021-01-26T00:00:00Z
securing,105,2021-01-26T00:00:00Z
shafqatmahmood,105,2021-01-26T00:00:00Z
slip,105,2021-01-26T00:00:00Z
stockholm,105,2021-01-26T00:00:00Z
takeout,105,2021-01-26T00:00:00Z
toes,105,2021-01-26T00:00:00Z
tube,105,2021-01-26T00:00:00Z
yellow,105,2021-01-26T00:00:00Z
yikes,105,2021-01-26T00:00:00Z
16th,104,2021-01-26T00:00:00Z
202021,104,2021-01-26T00:00:00Z
apocalypse,104,2021-01-26T00:00:00Z
argentina,104,2021-01-26T00:00:00Z
assured,104,2021-01-26T00:00:00Z
azietesfai,104,2021-01-26T00:00:00Z
bitcoin,104,2021-01-26T00:00:00Z
bruce,104,2021-01-26T00:00:00Z
cleaner,104,2021-01-26T00:00:00Z
clothing,104,2021-01-26T00:00:00Z
cognitive,104,2021-01-26T00:00:00Z
completing,104,2021-01-26T00:00:00Z
considers,104,2021-01-26T00:00:00Z
courtesy,104,2021-01-26T00:00:00Z
dcexaminer,104,2021-01-26T00:00:00Z
deliveroo,104,2021-01-26T00:00:00Z
detroit,104,2021-01-26T00:00:00Z
disrespectful,104,2021-01-26T00:00:00Z
exec,104,2021-01-26T00:00:00Z
footage,104,2021-01-26T00:00:00Z
frame,104,2021-01-26T00:00:00Z
jen,104,2021-01-26T00:00:00Z
kamloops,104,2021-01-26T00:00:00Z
languages,104,2021-01-26T00:00:00Z
leverage,104,2021-01-26T00:00:00Z
movements,104,2021-01-26T00:00:00Z
nazi,104,2021-01-26T00:00:00Z
newsoms,104,2021-01-26T00:00:00Z
noting,104,2021-01-26T00:00:00Z
overdose,104,2021-01-26T00:00:00Z
phases,104,2021-01-26T00:00:00Z
praised,104,2021-01-26T00:00:00Z
proceed,104,2021-01-26T00:00:00Z
psa,104,2021-01-26T00:00:00Z
purifiers,104,2021-01-26T00:00:00Z
ratio,104,2021-01-26T00:00:00Z
serves,104,2021-01-26T00:00:00Z
spotify,104,2021-01-26T00:00:00Z
stench,104,2021-01-26T00:00:00Z
sustained,104,2021-01-26T00:00:00Z
visas,104,2021-01-26T00:00:00Z
warehouse,104,2021-01-26T00:00:00Z
wifes,104,2021-01-26T00:00:00Z
wipes,104,2021-01-26T00:00:00Z
xxx,104,2021-01-26T00:00:00Z
🤮,103,2021-01-26T00:00:00Z
117,103,2021-01-26T00:00:00Z
6000,103,2021-01-26T00:00:00Z
928,103,2021-01-26T00:00:00Z
aiming,103,2021-01-26T00:00:00Z
alan,103,2021-01-26T00:00:00Z
ang,103,2021-01-26T00:00:00Z
banging,103,2021-01-26T00:00:00Z
bug,103,2021-01-26T00:00:00Z
caps,103,2021-01-26T00:00:00Z
ceos,103,2021-01-26T00:00:00Z
chills,103,2021-01-26T00:00:00Z
cliff,103,2021-01-26T00:00:00Z
codes,103,2021-01-26T00:00:00Z
credible,103,2021-01-26T00:00:00Z
drawn,103,2021-01-26T00:00:00Z
facemask,103,2021-01-26T00:00:00Z
fascism,103,2021-01-26T00:00:00Z
gorgeous,103,2021-01-26T00:00:00Z
ki,103,2021-01-26T00:00:00Z
lancet,103,2021-01-26T00:00:00Z
lobby,103,2021-01-26T00:00:00Z
nearby,103,2021-01-26T00:00:00Z
nonprofits,103,2021-01-26T00:00:00Z
picks,103,2021-01-26T00:00:00Z
preventive,103,2021-01-26T00:00:00Z
rating,103,2021-01-26T00:00:00Z
renew,103,2021-01-26T00:00:00Z
restrictive,103,2021-01-26T00:00:00Z
script,103,2021-01-26T00:00:00Z
separation,103,2021-01-26T00:00:00Z
spitting,103,2021-01-26T00:00:00Z
spokesperson,103,2021-01-26T00:00:00Z
tuesdaymotivations,103,2021-01-26T00:00:00Z
visual,103,2021-01-26T00:00:00Z
128000,102,2021-01-26T00:00:00Z
215,102,2021-01-26T00:00:00Z
authorized,102,2021-01-26T00:00:00Z
bj,102,2021-01-26T00:00:00Z
brush,102,2021-01-26T00:00:00Z
bulk,102,2021-01-26T00:00:00Z
caseload,102,2021-01-26T00:00:00Z
casual,102,2021-01-26T00:00:00Z
dang,102,2021-01-26T00:00:00Z
darrengrimes,102,2021-01-26T00:00:00Z
delete,102,2021-01-26T00:00:00Z
diabetic,102,2021-01-26T00:00:00Z
divert,102,2021-01-26T00:00:00Z
educator,102,2021-01-26T00:00:00Z
efficiently,102,2021-01-26T00:00:00Z
existential,102,2021-01-26T00:00:00Z
expired,102,2021-01-26T00:00:00Z
farmer,102,2021-01-26T00:00:00Z
flotus,102,2021-01-26T00:00:00Z
fracking,102,2021-01-26T00:00:00Z
gorillas,102,2021-01-26T00:00:00Z
granny,102,2021-01-26T00:00:00Z
grave,102,2021-01-26T00:00:00Z
hack,102,2021-01-26T00:00:00Z
hides,102,2021-01-26T00:00:00Z
husbands,102,2021-01-26T00:00:00Z
il,102,2021-01-26T00:00:00Z
improvements,102,2021-01-26T00:00:00Z
jews,102,2021-01-26T00:00:00Z
kicks,102,2021-01-26T00:00:00Z
limitations,102,2021-01-26T00:00:00Z
mama,102,2021-01-26T00:00:00Z
mechanism,102,2021-01-26T00:00:00Z
metropolitan,102,2021-01-26T00:00:00Z
millionaire,102,2021-01-26T00:00:00Z
misses,102,2021-01-26T00:00:00Z
mon,102,2021-01-26T00:00:00Z
murderer,102,2021-01-26T00:00:00Z
overdue,102,2021-01-26T00:00:00Z
peeps,102,2021-01-26T00:00:00Z
poison,102,2021-01-26T00:00:00Z
probe,102,2021-01-26T00:00:00Z
protrump,102,2021-01-26T00:00:00Z
rank,102,2021-01-26T00:00:00Z
scratch,102,2021-01-26T00:00:00Z
shine,102,2021-01-26T00:00:00Z
standardnews,102,2021-01-26T00:00:00Z
sunny,102,2021-01-26T00:00:00Z
totalitarian,102,2021-01-26T00:00:00Z
upsetting,102,2021-01-26T00:00:00Z
wealthiest,102,2021-01-26T00:00:00Z
wi,102,2021-01-26T00:00:00Z
workshops,102,2021-01-26T00:00:00Z
xd,102,2021-01-26T00:00:00Z
🥶,102,2021-01-26T00:00:00Z
abused,101,2021-01-26T00:00:00Z
accounted,101,2021-01-26T00:00:00Z
achievements,101,2021-01-26T00:00:00Z
ambassador,101,2021-01-26T00:00:00Z
attitudes,101,2021-01-26T00:00:00Z
autopsy,101,2021-01-26T00:00:00Z
bbc5live,101,2021-01-26T00:00:00Z
biontech,101,2021-01-26T00:00:00Z
blasio,101,2021-01-26T00:00:00Z
boots,101,2021-01-26T00:00:00Z
careless,101,2021-01-26T00:00:00Z
chaotic,101,2021-01-26T00:00:00Z
cherry,101,2021-01-26T00:00:00Z
chip,101,2021-01-26T00:00:00Z
craig,101,2021-01-26T00:00:00Z
departed,101,2021-01-26T00:00:00Z
dj,101,2021-01-26T00:00:00Z
encourages,101,2021-01-26T00:00:00Z
exercising,101,2021-01-26T00:00:00Z
fk,101,2021-01-26T00:00:00Z
fortnight,101,2021-01-26T00:00:00Z
fridge,101,2021-01-26T00:00:00Z
fueled,101,2021-01-26T00:00:00Z
fueling,101,2021-01-26T00:00:00Z
hypocritical,101,2021-01-26T00:00:00Z
injected,101,2021-01-26T00:00:00Z
insists,101,2021-01-26T00:00:00Z
invitation,101,2021-01-26T00:00:00Z
joseph,101,2021-01-26T00:00:00Z
josh,101,2021-01-26T00:00:00Z
lingering,101,2021-01-26T00:00:00Z
loop,101,2021-01-26T00:00:00Z
marketplace,101,2021-01-26T00:00:00Z
municipal,101,2021-01-26T00:00:00Z
ncdc,101,2021-01-26T00:00:00Z
plug,101,2021-01-26T00:00:00Z
premium,101,2021-01-26T00:00:00Z
rachel,101,2021-01-26T00:00:00Z
regenerons,101,2021-01-26T00:00:00Z
rte,101,2021-01-26T00:00:00Z
salons,101,2021-01-26T00:00:00Z
shoulders,101,2021-01-26T00:00:00Z
societal,101,2021-01-26T00:00:00Z
stringent,101,2021-01-26T00:00:00Z
swap,101,2021-01-26T00:00:00Z
turmoil,101,2021-01-26T00:00:00Z
understands,101,2021-01-26T00:00:00Z
yelling,101,2021-01-26T00:00:00Z
zip,101,2021-01-26T00:00:00Z
2500,100,2021-01-26T00:00:00Z
a,100,2021-01-26T00:00:00Z
absent,100,2021-01-26T00:00:00Z
altered,100,2021-01-26T00:00:00Z
bamlanivimab,100,2021-01-26T00:00:00Z
brooks,100,2021-01-26T00:00:00Z
cfo,100,2021-01-26T00:00:00Z
commitments,100,2021-01-26T00:00:00Z
conscience,100,2021-01-26T00:00:00Z
convict,100,2021-01-26T00:00:00Z
crypto,100,2021-01-26T00:00:00Z
dependency,100,2021-01-26T00:00:00Z
disgusted,100,2021-01-26T00:00:00Z
entitlement,100,2021-01-26T00:00:00Z
fa,100,2021-01-26T00:00:00Z
goverment,100,2021-01-26T00:00:00Z
handy,100,2021-01-26T00:00:00Z
harvard,100,2021-01-26T00:00:00Z
incentive,100,2021-01-26T00:00:00Z
jury,100,2021-01-26T00:00:00Z
lawrence,100,2021-01-26T00:00:00Z
learners,100,2021-01-26T00:00:00Z
mondays,100,2021-01-26T00:00:00Z
pence,100,2021-01-26T00:00:00Z
representation,100,2021-01-26T00:00:00Z
representing,100,2021-01-26T00:00:00Z
republicdayindia,100,2021-01-26T00:00:00Z
rewards,100,2021-01-26T00:00:00Z
ripped,100,2021-01-26T00:00:00Z
rushing,100,2021-01-26T00:00:00Z
sheet,100,2021-01-26T00:00:00Z
supervisor,100,2021-01-26T00:00:00Z
undoubtedly,100,2021-01-26T00:00:00Z
waitlist,100,2021-01-26T00:00:00Z
whites,100,2021-01-26T00:00:00Z
61,99,2021-01-26T00:00:00Z
aftermath,99,2021-01-26T00:00:00Z
biased,99,2021-01-26T00:00:00Z
bitter,99,2021-01-26T00:00:00Z
breaking911,99,2021-01-26T00:00:00Z
condemn,99,2021-01-26T00:00:00Z
covid19sl,99,2021-01-26T00:00:00Z
covidiot,99,2021-01-26T00:00:00Z
defends,99,2021-01-26T00:00:00Z
demanded,99,2021-01-26T00:00:00Z
dish,99,2021-01-26T00:00:00Z
droplets,99,2021-01-26T00:00:00Z
emphasis,99,2021-01-26T00:00:00Z
evolve,99,2021-01-26T00:00:00Z
exponentially,99,2021-01-26T00:00:00Z
fav,99,2021-01-26T00:00:00Z
flaming,99,2021-01-26T00:00:00Z
flaws,99,2021-01-26T00:00:00Z
hating,99,2021-01-26T00:00:00Z
historically,99,2021-01-26T00:00:00Z
immense,99,2021-01-26T00:00:00Z
johnsweeneyroar,99,2021-01-26T00:00:00Z
juice,99,2021-01-26T00:00:00Z
kathyburke,99,2021-01-26T00:00:00Z
leftover,99,2021-01-26T00:00:00Z
lifeline,99,2021-01-26T00:00:00Z
lovers,99,2021-01-26T00:00:00Z
menu,99,2021-01-26T00:00:00Z
murdering,99,2021-01-26T00:00:00Z
occurring,99,2021-01-26T00:00:00Z
offset,99,2021-01-26T00:00:00Z
pension,99,2021-01-26T00:00:00Z
plate,99,2021-01-26T00:00:00Z
ram,99,2021-01-26T00:00:00Z
realities,99,2021-01-26T00:00:00Z
realtime,99,2021-01-26T00:00:00Z
reelection,99,2021-01-26T00:00:00Z
senatedems,99,2021-01-26T00:00:00Z
settled,99,2021-01-26T00:00:00Z
spy,99,2021-01-26T00:00:00Z
starve,99,2021-01-26T00:00:00Z
stunt,99,2021-01-26T00:00:00Z
substantially,99,2021-01-26T00:00:00Z
tasks,99,2021-01-26T00:00:00Z
tnewtondunn,99,2021-01-26T00:00:00Z
tradition,99,2021-01-26T00:00:00Z
transmitting,99,2021-01-26T00:00:00Z
treason,99,2021-01-26T00:00:00Z
twt,99,2021-01-26T00:00:00Z
unsure,99,2021-01-26T00:00:00Z
vit,99,2021-01-26T00:00:00Z
volumes,99,2021-01-26T00:00:00Z
170,98,2021-01-26T00:00:00Z
225,98,2021-01-26T00:00:00Z
aging,98,2021-01-26T00:00:00Z
