word1,n,date
comfort,161,2021-11-03T00:00:00Z
depends,161,2021-11-03T00:00:00Z
entering,161,2021-11-03T00:00:00Z
eua,161,2021-11-03T00:00:00Z
exhausted,161,2021-11-03T00:00:00Z
explained,161,2021-11-03T00:00:00Z
fatality,161,2021-11-03T00:00:00Z
frustration,161,2021-11-03T00:00:00Z
globe,161,2021-11-03T00:00:00Z
ha,161,2021-11-03T00:00:00Z
hesitancy,161,2021-11-03T00:00:00Z
holy,161,2021-11-03T00:00:00Z
kick,161,2021-11-03T00:00:00Z
king,161,2021-11-03T00:00:00Z
obama,161,2021-11-03T00:00:00Z
pool,161,2021-11-03T00:00:00Z
seeking,161,2021-11-03T00:00:00Z
southern,161,2021-11-03T00:00:00Z
swear,161,2021-11-03T00:00:00Z
acknowledge,160,2021-11-03T00:00:00Z
bye,160,2021-11-03T00:00:00Z
compromised,160,2021-11-03T00:00:00Z
cousin,160,2021-11-03T00:00:00Z
em,160,2021-11-03T00:00:00Z
milestone,160,2021-11-03T00:00:00Z
owns,160,2021-11-03T00:00:00Z
pretending,160,2021-11-03T00:00:00Z
ps,160,2021-11-03T00:00:00Z
pupils,160,2021-11-03T00:00:00Z
refuses,160,2021-11-03T00:00:00Z
sons,160,2021-11-03T00:00:00Z
struck,160,2021-11-03T00:00:00Z
🦠,160,2021-11-03T00:00:00Z
album,159,2021-11-03T00:00:00Z
collapse,159,2021-11-03T00:00:00Z
effectively,159,2021-11-03T00:00:00Z
feet,159,2021-11-03T00:00:00Z
mentalhealth,159,2021-11-03T00:00:00Z
messed,159,2021-11-03T00:00:00Z
miles,159,2021-11-03T00:00:00Z
moon,159,2021-11-03T00:00:00Z
registration,159,2021-11-03T00:00:00Z
rosie,159,2021-11-03T00:00:00Z
shouldve,159,2021-11-03T00:00:00Z
thehill,159,2021-11-03T00:00:00Z
answered,158,2021-11-03T00:00:00Z
celebration,158,2021-11-03T00:00:00Z
choosing,158,2021-11-03T00:00:00Z
consistent,158,2021-11-03T00:00:00Z
corporations,158,2021-11-03T00:00:00Z
counts,158,2021-11-03T00:00:00Z
crowded,158,2021-11-03T00:00:00Z
excuses,158,2021-11-03T00:00:00Z
falsified,158,2021-11-03T00:00:00Z
hitting,158,2021-11-03T00:00:00Z
library,158,2021-11-03T00:00:00Z
magic,158,2021-11-03T00:00:00Z
metro,158,2021-11-03T00:00:00Z
overwhelming,158,2021-11-03T00:00:00Z
petrol,158,2021-11-03T00:00:00Z
promises,158,2021-11-03T00:00:00Z
pure,158,2021-11-03T00:00:00Z
qld,158,2021-11-03T00:00:00Z
recipients,158,2021-11-03T00:00:00Z
rochelle,158,2021-11-03T00:00:00Z
statistically,158,2021-11-03T00:00:00Z
stream,158,2021-11-03T00:00:00Z
alot,157,2021-11-03T00:00:00Z
attenborough,157,2021-11-03T00:00:00Z
freaking,157,2021-11-03T00:00:00Z
hrs,157,2021-11-03T00:00:00Z
mall,157,2021-11-03T00:00:00Z
marshablackburn,157,2021-11-03T00:00:00Z
minor,157,2021-11-03T00:00:00Z
nasty,157,2021-11-03T00:00:00Z
package,157,2021-11-03T00:00:00Z
reply,157,2021-11-03T00:00:00Z
taiwan,157,2021-11-03T00:00:00Z
topics,157,2021-11-03T00:00:00Z
widely,157,2021-11-03T00:00:00Z
agencies,156,2021-11-03T00:00:00Z
cat,156,2021-11-03T00:00:00Z
drama,156,2021-11-03T00:00:00Z
duffield,156,2021-11-03T00:00:00Z
exam,156,2021-11-03T00:00:00Z
greatly,156,2021-11-03T00:00:00Z
hospitality,156,2021-11-03T00:00:00Z
improved,156,2021-11-03T00:00:00Z
occurred,156,2021-11-03T00:00:00Z
operations,156,2021-11-03T00:00:00Z
predicted,156,2021-11-03T00:00:00Z
recession,156,2021-11-03T00:00:00Z
served,156,2021-11-03T00:00:00Z
shoot,156,2021-11-03T00:00:00Z
solid,156,2021-11-03T00:00:00Z
staffing,156,2021-11-03T00:00:00Z
technically,156,2021-11-03T00:00:00Z
threatening,156,2021-11-03T00:00:00Z
33,155,2021-11-03T00:00:00Z
accelerated,155,2021-11-03T00:00:00Z
ad,155,2021-11-03T00:00:00Z
atrupar,155,2021-11-03T00:00:00Z
celliottability,155,2021-11-03T00:00:00Z
century,155,2021-11-03T00:00:00Z
elonmusk,155,2021-11-03T00:00:00Z
fillmorewhite,155,2021-11-03T00:00:00Z
fool,155,2021-11-03T00:00:00Z
implement,155,2021-11-03T00:00:00Z
kenney,155,2021-11-03T00:00:00Z
midflight,155,2021-11-03T00:00:00Z
moderate,155,2021-11-03T00:00:00Z
paris,155,2021-11-03T00:00:00Z
seek,155,2021-11-03T00:00:00Z
2024,154,2021-11-03T00:00:00Z
boards,154,2021-11-03T00:00:00Z
chronic,154,2021-11-03T00:00:00Z
frustrated,154,2021-11-03T00:00:00Z
grade,154,2021-11-03T00:00:00Z
larger,154,2021-11-03T00:00:00Z
produced,154,2021-11-03T00:00:00Z
provider,154,2021-11-03T00:00:00Z
stating,154,2021-11-03T00:00:00Z
tf,154,2021-11-03T00:00:00Z
toadmeister,154,2021-11-03T00:00:00Z
wars,154,2021-11-03T00:00:00Z
wore,154,2021-11-03T00:00:00Z
awards,153,2021-11-03T00:00:00Z
believing,153,2021-11-03T00:00:00Z
burden,153,2021-11-03T00:00:00Z
commercial,153,2021-11-03T00:00:00Z
consecutive,153,2021-11-03T00:00:00Z
coronavirusupdate,153,2021-11-03T00:00:00Z
countys,153,2021-11-03T00:00:00Z
dumoulin,153,2021-11-03T00:00:00Z
feb,153,2021-11-03T00:00:00Z
govcanhealth,153,2021-11-03T00:00:00Z
infecting,153,2021-11-03T00:00:00Z
kc,153,2021-11-03T00:00:00Z
loose,153,2021-11-03T00:00:00Z
maga,153,2021-11-03T00:00:00Z
mid,153,2021-11-03T00:00:00Z
nights,153,2021-11-03T00:00:00Z
outdoors,153,2021-11-03T00:00:00Z
runs,153,2021-11-03T00:00:00Z
rush,153,2021-11-03T00:00:00Z
summary,153,2021-11-03T00:00:00Z
types,153,2021-11-03T00:00:00Z
uks,153,2021-11-03T00:00:00Z
41299,152,2021-11-03T00:00:00Z
certificates,152,2021-11-03T00:00:00Z
cross,152,2021-11-03T00:00:00Z
erictopol,152,2021-11-03T00:00:00Z
estate,152,2021-11-03T00:00:00Z
expectations,152,2021-11-03T00:00:00Z
loves,152,2021-11-03T00:00:00Z
mcfunny,152,2021-11-03T00:00:00Z
orange,152,2021-11-03T00:00:00Z
profession,152,2021-11-03T00:00:00Z
robert,152,2021-11-03T00:00:00Z
row,152,2021-11-03T00:00:00Z
sectors,152,2021-11-03T00:00:00Z
shocked,152,2021-11-03T00:00:00Z
sruhle,152,2021-11-03T00:00:00Z
37,151,2021-11-03T00:00:00Z
anxious,151,2021-11-03T00:00:00Z
checking,151,2021-11-03T00:00:00Z
convince,151,2021-11-03T00:00:00Z
delhi,151,2021-11-03T00:00:00Z
disability,151,2021-11-03T00:00:00Z
encouraging,151,2021-11-03T00:00:00Z
gender,151,2021-11-03T00:00:00Z
grew,151,2021-11-03T00:00:00Z
hospitalised,151,2021-11-03T00:00:00Z
induced,151,2021-11-03T00:00:00Z
launches,151,2021-11-03T00:00:00Z
limits,151,2021-11-03T00:00:00Z
opinions,151,2021-11-03T00:00:00Z
overcome,151,2021-11-03T00:00:00Z
peter,151,2021-11-03T00:00:00Z
prevented,151,2021-11-03T00:00:00Z
remarks,151,2021-11-03T00:00:00Z
unanimously,151,2021-11-03T00:00:00Z
wishes,151,2021-11-03T00:00:00Z
alabama,150,2021-11-03T00:00:00Z
backlash,150,2021-11-03T00:00:00Z
boosted,150,2021-11-03T00:00:00Z
colds,150,2021-11-03T00:00:00Z
communication,150,2021-11-03T00:00:00Z
crimes,150,2021-11-03T00:00:00Z
influence,150,2021-11-03T00:00:00Z
nightmare,150,2021-11-03T00:00:00Z
opposed,150,2021-11-03T00:00:00Z
payment,150,2021-11-03T00:00:00Z
plz,150,2021-11-03T00:00:00Z
praying,150,2021-11-03T00:00:00Z
priorities,150,2021-11-03T00:00:00Z
profile,150,2021-11-03T00:00:00Z
sentence,150,2021-11-03T00:00:00Z
sustainable,150,2021-11-03T00:00:00Z
travellers,150,2021-11-03T00:00:00Z
visa,150,2021-11-03T00:00:00Z
visits,150,2021-11-03T00:00:00Z
worn,150,2021-11-03T00:00:00Z
60000,149,2021-11-03T00:00:00Z
8500,149,2021-11-03T00:00:00Z
94,149,2021-11-03T00:00:00Z
beach,149,2021-11-03T00:00:00Z
belief,149,2021-11-03T00:00:00Z
earn,149,2021-11-03T00:00:00Z
essexpr,149,2021-11-03T00:00:00Z
guide,149,2021-11-03T00:00:00Z
postponed,149,2021-11-03T00:00:00Z
racial,149,2021-11-03T00:00:00Z
rarely,149,2021-11-03T00:00:00Z
salaried,149,2021-11-03T00:00:00Z
squad,149,2021-11-03T00:00:00Z
700000,148,2021-11-03T00:00:00Z
accountable,148,2021-11-03T00:00:00Z
coaches,148,2021-11-03T00:00:00Z
eh,148,2021-11-03T00:00:00Z
elite,148,2021-11-03T00:00:00Z
employer,148,2021-11-03T00:00:00Z
fought,148,2021-11-03T00:00:00Z
ft,148,2021-11-03T00:00:00Z
hospitalisations,148,2021-11-03T00:00:00Z
imposed,148,2021-11-03T00:00:00Z
interference,148,2021-11-03T00:00:00Z
likes,148,2021-11-03T00:00:00Z
lining,148,2021-11-03T00:00:00Z
museum,148,2021-11-03T00:00:00Z
mvp,148,2021-11-03T00:00:00Z
nycdisinterest,148,2021-11-03T00:00:00Z
procedures,148,2021-11-03T00:00:00Z
quiet,148,2021-11-03T00:00:00Z
wheres,148,2021-11-03T00:00:00Z
yay,148,2021-11-03T00:00:00Z
category,147,2021-11-03T00:00:00Z
citys,147,2021-11-03T00:00:00Z
deals,147,2021-11-03T00:00:00Z
disruptions,147,2021-11-03T00:00:00Z
firm,147,2021-11-03T00:00:00Z
folk,147,2021-11-03T00:00:00Z
georgia,147,2021-11-03T00:00:00Z
initiative,147,2021-11-03T00:00:00Z
links,147,2021-11-03T00:00:00Z
mitigate,147,2021-11-03T00:00:00Z
normalcy,147,2021-11-03T00:00:00Z
nrafter,147,2021-11-03T00:00:00Z
physically,147,2021-11-03T00:00:00Z
pittsburgh,147,2021-11-03T00:00:00Z
successfully,147,2021-11-03T00:00:00Z
window,147,2021-11-03T00:00:00Z
antivaxx,146,2021-11-03T00:00:00Z
ballots,146,2021-11-03T00:00:00Z
blind,146,2021-11-03T00:00:00Z
educate,146,2021-11-03T00:00:00Z
enjoyed,146,2021-11-03T00:00:00Z
fingers,146,2021-11-03T00:00:00Z
fyi,146,2021-11-03T00:00:00Z
grab,146,2021-11-03T00:00:00Z
grief,146,2021-11-03T00:00:00Z
guessing,146,2021-11-03T00:00:00Z
institutions,146,2021-11-03T00:00:00Z
ni,146,2021-11-03T00:00:00Z
peterbukowski,146,2021-11-03T00:00:00Z
populations,146,2021-11-03T00:00:00Z
progressives,146,2021-11-03T00:00:00Z
section,146,2021-11-03T00:00:00Z
smoke,146,2021-11-03T00:00:00Z
southwest,146,2021-11-03T00:00:00Z
supporters,146,2021-11-03T00:00:00Z
tyrannical,146,2021-11-03T00:00:00Z
uklabour,146,2021-11-03T00:00:00Z
waited,146,2021-11-03T00:00:00Z
wishing,146,2021-11-03T00:00:00Z
2017,145,2021-11-03T00:00:00Z
biotech,145,2021-11-03T00:00:00Z
bruh,145,2021-11-03T00:00:00Z
coronaviruspandemic,145,2021-11-03T00:00:00Z
crucial,145,2021-11-03T00:00:00Z
cycle,145,2021-11-03T00:00:00Z
daughters,145,2021-11-03T00:00:00Z
defeat,145,2021-11-03T00:00:00Z
dinner,145,2021-11-03T00:00:00Z
dm,145,2021-11-03T00:00:00Z
expanded,145,2021-11-03T00:00:00Z
fancy,145,2021-11-03T00:00:00Z
hurting,145,2021-11-03T00:00:00Z
ice,145,2021-11-03T00:00:00Z
legit,145,2021-11-03T00:00:00Z
medicare,145,2021-11-03T00:00:00Z
overnight,145,2021-11-03T00:00:00Z
prize,145,2021-11-03T00:00:00Z
probe,145,2021-11-03T00:00:00Z
tens,145,2021-11-03T00:00:00Z
unpaid,145,2021-11-03T00:00:00Z
welfare,145,2021-11-03T00:00:00Z
wfh,145,2021-11-03T00:00:00Z
apple,144,2021-11-03T00:00:00Z
apps,144,2021-11-03T00:00:00Z
attended,144,2021-11-03T00:00:00Z
begun,144,2021-11-03T00:00:00Z
buddy,144,2021-11-03T00:00:00Z
committed,144,2021-11-03T00:00:00Z
direction,144,2021-11-03T00:00:00Z
eliminate,144,2021-11-03T00:00:00Z
enjoying,144,2021-11-03T00:00:00Z
frustrating,144,2021-11-03T00:00:00Z
invade,144,2021-11-03T00:00:00Z
loans,144,2021-11-03T00:00:00Z
manufacturing,144,2021-11-03T00:00:00Z
scottish,144,2021-11-03T00:00:00Z
terrified,144,2021-11-03T00:00:00Z
tracing,144,2021-11-03T00:00:00Z
utter,144,2021-11-03T00:00:00Z
46,143,2021-11-03T00:00:00Z
boom,143,2021-11-03T00:00:00Z
classroom,143,2021-11-03T00:00:00Z
color,143,2021-11-03T00:00:00Z
estimated,143,2021-11-03T00:00:00Z
exhausts,143,2021-11-03T00:00:00Z
focusing,143,2021-11-03T00:00:00Z
incompetence,143,2021-11-03T00:00:00Z
intelligence,143,2021-11-03T00:00:00Z
jen,143,2021-11-03T00:00:00Z
jhead1984,143,2021-11-03T00:00:00Z
justintrudeau,143,2021-11-03T00:00:00Z
kerala,143,2021-11-03T00:00:00Z
madness,143,2021-11-03T00:00:00Z
manchin,143,2021-11-03T00:00:00Z
models,143,2021-11-03T00:00:00Z
mood,143,2021-11-03T00:00:00Z
sake,143,2021-11-03T00:00:00Z
sessions,143,2021-11-03T00:00:00Z
slight,143,2021-11-03T00:00:00Z
stressed,143,2021-11-03T00:00:00Z
suggesting,143,2021-11-03T00:00:00Z
talent,143,2021-11-03T00:00:00Z
trending,143,2021-11-03T00:00:00Z
trusted,143,2021-11-03T00:00:00Z
44,142,2021-11-03T00:00:00Z
47,142,2021-11-03T00:00:00Z
blocked,142,2021-11-03T00:00:00Z
christians,142,2021-11-03T00:00:00Z
complaining,142,2021-11-03T00:00:00Z
contributed,142,2021-11-03T00:00:00Z
crore,142,2021-11-03T00:00:00Z
damaged,142,2021-11-03T00:00:00Z
delivering,142,2021-11-03T00:00:00Z
halt,142,2021-11-03T00:00:00Z
jcvi,142,2021-11-03T00:00:00Z
jfk,142,2021-11-03T00:00:00Z
mismanagement,142,2021-11-03T00:00:00Z
mutate,142,2021-11-03T00:00:00Z
nuclear,142,2021-11-03T00:00:00Z
permanently,142,2021-11-03T00:00:00Z
qampa,142,2021-11-03T00:00:00Z
rescue,142,2021-11-03T00:00:00Z
resource,142,2021-11-03T00:00:00Z
rock,142,2021-11-03T00:00:00Z
shops,142,2021-11-03T00:00:00Z
versus,142,2021-11-03T00:00:00Z
actor,141,2021-11-03T00:00:00Z
arrive,141,2021-11-03T00:00:00Z
collection,141,2021-11-03T00:00:00Z
corner,141,2021-11-03T00:00:00Z
coz,141,2021-11-03T00:00:00Z
determine,141,2021-11-03T00:00:00Z
dreams,141,2021-11-03T00:00:00Z
emerging,141,2021-11-03T00:00:00Z
flat,141,2021-11-03T00:00:00Z
fr,141,2021-11-03T00:00:00Z
nuts,141,2021-11-03T00:00:00Z
relax,141,2021-11-03T00:00:00Z
resume,141,2021-11-03T00:00:00Z
shameful,141,2021-11-03T00:00:00Z
sportscenter,141,2021-11-03T00:00:00Z
technical,141,2021-11-03T00:00:00Z
ve,141,2021-11-03T00:00:00Z
🥰,141,2021-11-03T00:00:00Z
56,140,2021-11-03T00:00:00Z
administer,140,2021-11-03T00:00:00Z
appt,140,2021-11-03T00:00:00Z
camps,140,2021-11-03T00:00:00Z
clue,140,2021-11-03T00:00:00Z
discussed,140,2021-11-03T00:00:00Z
govts,140,2021-11-03T00:00:00Z
leaves,140,2021-11-03T00:00:00Z
negatively,140,2021-11-03T00:00:00Z
owen,140,2021-11-03T00:00:00Z
reflect,140,2021-11-03T00:00:00Z
scott,140,2021-11-03T00:00:00Z
select,140,2021-11-03T00:00:00Z
sept,140,2021-11-03T00:00:00Z
shanghai,140,2021-11-03T00:00:00Z
shutdown,140,2021-11-03T00:00:00Z
thrown,140,2021-11-03T00:00:00Z
units,140,2021-11-03T00:00:00Z
42,139,2021-11-03T00:00:00Z
arrival,139,2021-11-03T00:00:00Z
asia,139,2021-11-03T00:00:00Z
escape,139,2021-11-03T00:00:00Z
gang,139,2021-11-03T00:00:00Z
hawaii,139,2021-11-03T00:00:00Z
kristy,139,2021-11-03T00:00:00Z
lights,139,2021-11-03T00:00:00Z
loan,139,2021-11-03T00:00:00Z
mode,139,2021-11-03T00:00:00Z
mothers,139,2021-11-03T00:00:00Z
operating,139,2021-11-03T00:00:00Z
oregon,139,2021-11-03T00:00:00Z
robust,139,2021-11-03T00:00:00Z
transformation,139,2021-11-03T00:00:00Z
ugh,139,2021-11-03T00:00:00Z
bbc5live,138,2021-11-03T00:00:00Z
clubs,138,2021-11-03T00:00:00Z
con,138,2021-11-03T00:00:00Z
counter,138,2021-11-03T00:00:00Z
dirty,138,2021-11-03T00:00:00Z
explore,138,2021-11-03T00:00:00Z
express,138,2021-11-03T00:00:00Z
funeral,138,2021-11-03T00:00:00Z
guard,138,2021-11-03T00:00:00Z
incorrect,138,2021-11-03T00:00:00Z
intensive,138,2021-11-03T00:00:00Z
jones,138,2021-11-03T00:00:00Z
labradoorsoft,138,2021-11-03T00:00:00Z
mainstream,138,2021-11-03T00:00:00Z
malaysia,138,2021-11-03T00:00:00Z
mates,138,2021-11-03T00:00:00Z
medication,138,2021-11-03T00:00:00Z
meds,138,2021-11-03T00:00:00Z
minnesota,138,2021-11-03T00:00:00Z
obese,138,2021-11-03T00:00:00Z
sheep,138,2021-11-03T00:00:00Z
sight,138,2021-11-03T00:00:00Z
surges,138,2021-11-03T00:00:00Z
throwing,138,2021-11-03T00:00:00Z
utah,138,2021-11-03T00:00:00Z
5000,137,2021-11-03T00:00:00Z
achieved,137,2021-11-03T00:00:00Z
byryanwood,137,2021-11-03T00:00:00Z
covidiots,137,2021-11-03T00:00:00Z
destroys,137,2021-11-03T00:00:00Z
discovered,137,2021-11-03T00:00:00Z
disneyland,137,2021-11-03T00:00:00Z
educated,137,2021-11-03T00:00:00Z
endless,137,2021-11-03T00:00:00Z
exciting,137,2021-11-03T00:00:00Z
expose,137,2021-11-03T00:00:00Z
financially,137,2021-11-03T00:00:00Z
hibs,137,2021-11-03T00:00:00Z
hospitalisation,137,2021-11-03T00:00:00Z
hundred,137,2021-11-03T00:00:00Z
hunger,137,2021-11-03T00:00:00Z
irrelevant,137,2021-11-03T00:00:00Z
italian,137,2021-11-03T00:00:00Z
necessarily,137,2021-11-03T00:00:00Z
photos,137,2021-11-03T00:00:00Z
reaching,137,2021-11-03T00:00:00Z
reset,137,2021-11-03T00:00:00Z
se,137,2021-11-03T00:00:00Z
silver,137,2021-11-03T00:00:00Z
stroke,137,2021-11-03T00:00:00Z
struggles,137,2021-11-03T00:00:00Z
transition,137,2021-11-03T00:00:00Z
55,136,2021-11-03T00:00:00Z
carried,136,2021-11-03T00:00:00Z
childcare,136,2021-11-03T00:00:00Z
destroying,136,2021-11-03T00:00:00Z
essentially,136,2021-11-03T00:00:00Z
farm,136,2021-11-03T00:00:00Z
foundation,136,2021-11-03T00:00:00Z
hesitant,136,2021-11-03T00:00:00Z
james,136,2021-11-03T00:00:00Z
modern,136,2021-11-03T00:00:00Z
parental,136,2021-11-03T00:00:00Z
ph,136,2021-11-03T00:00:00Z
physicians,136,2021-11-03T00:00:00Z
precovid,136,2021-11-03T00:00:00Z
pulled,136,2021-11-03T00:00:00Z
qr,136,2021-11-03T00:00:00Z
rahimesmail13,136,2021-11-03T00:00:00Z
settings,136,2021-11-03T00:00:00Z
storm,136,2021-11-03T00:00:00Z
strongly,136,2021-11-03T00:00:00Z
til,136,2021-11-03T00:00:00Z
typical,136,2021-11-03T00:00:00Z
determined,135,2021-11-03T00:00:00Z
englands,135,2021-11-03T00:00:00Z
foot,135,2021-11-03T00:00:00Z
gdp,135,2021-11-03T00:00:00Z
grown,135,2021-11-03T00:00:00Z
joining,135,2021-11-03T00:00:00Z
kindly,135,2021-11-03T00:00:00Z
machine,135,2021-11-03T00:00:00Z
ons,135,2021-11-03T00:00:00Z
pounds,135,2021-11-03T00:00:00Z
queensland,135,2021-11-03T00:00:00Z
routine,135,2021-11-03T00:00:00Z
sack,135,2021-11-03T00:00:00Z
shutdowns,135,2021-11-03T00:00:00Z
tx,135,2021-11-03T00:00:00Z
vaxd,135,2021-11-03T00:00:00Z
applied,134,2021-11-03T00:00:00Z
athlete,134,2021-11-03T00:00:00Z
avoided,134,2021-11-03T00:00:00Z
bag,134,2021-11-03T00:00:00Z
bear,134,2021-11-03T00:00:00Z
cell,134,2021-11-03T00:00:00Z
charged,134,2021-11-03T00:00:00Z
communism,134,2021-11-03T00:00:00Z
connection,134,2021-11-03T00:00:00Z
construction,134,2021-11-03T00:00:00Z
crowds,134,2021-11-03T00:00:00Z
discover,134,2021-11-03T00:00:00Z
encouraged,134,2021-11-03T00:00:00Z
engage,134,2021-11-03T00:00:00Z
exempt,134,2021-11-03T00:00:00Z
failures,134,2021-11-03T00:00:00Z
farmers,134,2021-11-03T00:00:00Z
followers,134,2021-11-03T00:00:00Z
forces,134,2021-11-03T00:00:00Z
harmful,134,2021-11-03T00:00:00Z
highlighted,134,2021-11-03T00:00:00Z
improving,134,2021-11-03T00:00:00Z
jumping,134,2021-11-03T00:00:00Z
kyrie,134,2021-11-03T00:00:00Z
martinkulldorff,134,2021-11-03T00:00:00Z
minority,134,2021-11-03T00:00:00Z
mrjamesob,134,2021-11-03T00:00:00Z
recovers,134,2021-11-03T00:00:00Z
relative,134,2021-11-03T00:00:00Z
reliable,134,2021-11-03T00:00:00Z
resulted,134,2021-11-03T00:00:00Z
supremacy,134,2021-11-03T00:00:00Z
telehealth,134,2021-11-03T00:00:00Z
tfg,134,2021-11-03T00:00:00Z
tight,134,2021-11-03T00:00:00Z
timing,134,2021-11-03T00:00:00Z
700,133,2021-11-03T00:00:00Z
8th,133,2021-11-03T00:00:00Z
arod,133,2021-11-03T00:00:00Z
canadians,133,2021-11-03T00:00:00Z
dramatically,133,2021-11-03T00:00:00Z
emissions,133,2021-11-03T00:00:00Z
heavily,133,2021-11-03T00:00:00Z
introduced,133,2021-11-03T00:00:00Z
laid,133,2021-11-03T00:00:00Z
lifestyle,133,2021-11-03T00:00:00Z
nervous,133,2021-11-03T00:00:00Z
pox,133,2021-11-03T00:00:00Z
seats,133,2021-11-03T00:00:00Z
secret,133,2021-11-03T00:00:00Z
stays,133,2021-11-03T00:00:00Z
tend,133,2021-11-03T00:00:00Z
unacceptable,133,2021-11-03T00:00:00Z
venue,133,2021-11-03T00:00:00Z
vision,133,2021-11-03T00:00:00Z
100k,132,2021-11-03T00:00:00Z
alongside,132,2021-11-03T00:00:00Z
ar,132,2021-11-03T00:00:00Z
bat,132,2021-11-03T00:00:00Z
burnout,132,2021-11-03T00:00:00Z
collaboration,132,2021-11-03T00:00:00Z
demanding,132,2021-11-03T00:00:00Z
deniers,132,2021-11-03T00:00:00Z
disrupted,132,2021-11-03T00:00:00Z
empathy,132,2021-11-03T00:00:00Z
extent,132,2021-11-03T00:00:00Z
honor,132,2021-11-03T00:00:00Z
houses,132,2021-11-03T00:00:00Z
incidence,132,2021-11-03T00:00:00Z
male,132,2021-11-03T00:00:00Z
numerous,132,2021-11-03T00:00:00Z
papers,132,2021-11-03T00:00:00Z
partnership,132,2021-11-03T00:00:00Z
patience,132,2021-11-03T00:00:00Z
politically,132,2021-11-03T00:00:00Z
raging,132,2021-11-03T00:00:00Z
rb,132,2021-11-03T00:00:00Z
risking,132,2021-11-03T00:00:00Z
screening,132,2021-11-03T00:00:00Z
suburban,132,2021-11-03T00:00:00Z
surgeries,132,2021-11-03T00:00:00Z
swanson,132,2021-11-03T00:00:00Z
toxic,132,2021-11-03T00:00:00Z
trash,132,2021-11-03T00:00:00Z
vaxxers,132,2021-11-03T00:00:00Z
venues,132,2021-11-03T00:00:00Z
violating,132,2021-11-03T00:00:00Z
avoiding,131,2021-11-03T00:00:00Z
birth,131,2021-11-03T00:00:00Z
boredom,131,2021-11-03T00:00:00Z
catherine,131,2021-11-03T00:00:00Z
clothes,131,2021-11-03T00:00:00Z
conclusion,131,2021-11-03T00:00:00Z
covaxinapproval,131,2021-11-03T00:00:00Z
cutting,131,2021-11-03T00:00:00Z
detected,131,2021-11-03T00:00:00Z
feelings,131,2021-11-03T00:00:00Z
gene,131,2021-11-03T00:00:00Z
hotels,131,2021-11-03T00:00:00Z
jonfavs,131,2021-11-03T00:00:00Z
liberty,131,2021-11-03T00:00:00Z
listened,131,2021-11-03T00:00:00Z
reform,131,2021-11-03T00:00:00Z
targets,131,2021-11-03T00:00:00Z
zerohedge,131,2021-11-03T00:00:00Z
affordable,130,2021-11-03T00:00:00Z
blessing,130,2021-11-03T00:00:00Z
complain,130,2021-11-03T00:00:00Z
confusion,130,2021-11-03T00:00:00Z
donate,130,2021-11-03T00:00:00Z
doortodoor,130,2021-11-03T00:00:00Z
doug,130,2021-11-03T00:00:00Z
handed,130,2021-11-03T00:00:00Z
intended,130,2021-11-03T00:00:00Z
kathmarval,130,2021-11-03T00:00:00Z
morrison,130,2021-11-03T00:00:00Z
neighbors,130,2021-11-03T00:00:00Z
presentation,130,2021-11-03T00:00:00Z
sale,130,2021-11-03T00:00:00Z
spin,130,2021-11-03T00:00:00Z
statewide,130,2021-11-03T00:00:00Z
sue,130,2021-11-03T00:00:00Z
tours,130,2021-11-03T00:00:00Z
volunteers,130,2021-11-03T00:00:00Z
amidst,129,2021-11-03T00:00:00Z
bright,129,2021-11-03T00:00:00Z
core,129,2021-11-03T00:00:00Z
equally,129,2021-11-03T00:00:00Z
explaining,129,2021-11-03T00:00:00Z
guest,129,2021-11-03T00:00:00Z
hug,129,2021-11-03T00:00:00Z
implemented,129,2021-11-03T00:00:00Z
industries,129,2021-11-03T00:00:00Z
lifetime,129,2021-11-03T00:00:00Z
locks,129,2021-11-03T00:00:00Z
milk,129,2021-11-03T00:00:00Z
onpoli,129,2021-11-03T00:00:00Z
publicly,129,2021-11-03T00:00:00Z
suit,129,2021-11-03T00:00:00Z
tally,129,2021-11-03T00:00:00Z
theipaper,129,2021-11-03T00:00:00Z
valley,129,2021-11-03T00:00:00Z
vibes,129,2021-11-03T00:00:00Z
attendant,128,2021-11-03T00:00:00Z
cautious,128,2021-11-03T00:00:00Z
ccp,128,2021-11-03T00:00:00Z
dna,128,2021-11-03T00:00:00Z
dollar,128,2021-11-03T00:00:00Z
drhilaryjones,128,2021-11-03T00:00:00Z
fallout,128,2021-11-03T00:00:00Z
healing,128,2021-11-03T00:00:00Z
hilarious,128,2021-11-03T00:00:00Z
hole,128,2021-11-03T00:00:00Z
iran,128,2021-11-03T00:00:00Z
loud,128,2021-11-03T00:00:00Z
mongering,128,2021-11-03T00:00:00Z
motivated,128,2021-11-03T00:00:00Z
nphet,128,2021-11-03T00:00:00Z
streaming,128,2021-11-03T00:00:00Z
supposedly,128,2021-11-03T00:00:00Z
surprising,128,2021-11-03T00:00:00Z
trace,128,2021-11-03T00:00:00Z
universities,128,2021-11-03T00:00:00Z
advocating,127,2021-11-03T00:00:00Z
asleep,127,2021-11-03T00:00:00Z
auspol,127,2021-11-03T00:00:00Z
band,127,2021-11-03T00:00:00Z
bizarre,127,2021-11-03T00:00:00Z
citizen,127,2021-11-03T00:00:00Z
concept,127,2021-11-03T00:00:00Z
deeply,127,2021-11-03T00:00:00Z
