word1,n,date
usage,124,2020-10-25T00:00:00Z
54,123,2020-10-25T00:00:00Z
accessible,123,2020-10-25T00:00:00Z
alyssamilano,123,2020-10-25T00:00:00Z
cbcnews,123,2020-10-25T00:00:00Z
cheese,123,2020-10-25T00:00:00Z
consumer,123,2020-10-25T00:00:00Z
costco,123,2020-10-25T00:00:00Z
decreased,123,2020-10-25T00:00:00Z
di,123,2020-10-25T00:00:00Z
drmckinn,123,2020-10-25T00:00:00Z
espn,123,2020-10-25T00:00:00Z
fiasco,123,2020-10-25T00:00:00Z
footage,123,2020-10-25T00:00:00Z
forum,123,2020-10-25T00:00:00Z
halted,123,2020-10-25T00:00:00Z
imposing,123,2020-10-25T00:00:00Z
iq,123,2020-10-25T00:00:00Z
jeremyhume,123,2020-10-25T00:00:00Z
judgement,123,2020-10-25T00:00:00Z
khabib,123,2020-10-25T00:00:00Z
miller,123,2020-10-25T00:00:00Z
moscowmitch,123,2020-10-25T00:00:00Z
nrlgf,123,2020-10-25T00:00:00Z
paint,123,2020-10-25T00:00:00Z
peggysuz2017,123,2020-10-25T00:00:00Z
prep,123,2020-10-25T00:00:00Z
punish,123,2020-10-25T00:00:00Z
puppet,123,2020-10-25T00:00:00Z
rejected,123,2020-10-25T00:00:00Z
reminding,123,2020-10-25T00:00:00Z
resisterchic,123,2020-10-25T00:00:00Z
shits,123,2020-10-25T00:00:00Z
signing,123,2020-10-25T00:00:00Z
sundaymail,123,2020-10-25T00:00:00Z
targeting,123,2020-10-25T00:00:00Z
taxpayerfunded,123,2020-10-25T00:00:00Z
transmit,123,2020-10-25T00:00:00Z
variety,123,2020-10-25T00:00:00Z
you,123,2020-10-25T00:00:00Z
230068,122,2020-10-25T00:00:00Z
barack,122,2020-10-25T00:00:00Z
briantylercohen,122,2020-10-25T00:00:00Z
clarkemicah,122,2020-10-25T00:00:00Z
conferences,122,2020-10-25T00:00:00Z
crashed,122,2020-10-25T00:00:00Z
cumulative,122,2020-10-25T00:00:00Z
debacle,122,2020-10-25T00:00:00Z
distancinglockdown,122,2020-10-25T00:00:00Z
elites,122,2020-10-25T00:00:00Z
functioning,122,2020-10-25T00:00:00Z
greg,122,2020-10-25T00:00:00Z
lag,122,2020-10-25T00:00:00Z
legally,122,2020-10-25T00:00:00Z
lewis,122,2020-10-25T00:00:00Z
mile,122,2020-10-25T00:00:00Z
murderers,122,2020-10-25T00:00:00Z
notion,122,2020-10-25T00:00:00Z
practical,122,2020-10-25T00:00:00Z
proximity,122,2020-10-25T00:00:00Z
requested,122,2020-10-25T00:00:00Z
requests,122,2020-10-25T00:00:00Z
rightwing,122,2020-10-25T00:00:00Z
skyrocketing,122,2020-10-25T00:00:00Z
this,122,2020-10-25T00:00:00Z
triage,122,2020-10-25T00:00:00Z
triple,122,2020-10-25T00:00:00Z
10th,121,2020-10-25T00:00:00Z
226000,121,2020-10-25T00:00:00Z
amen,121,2020-10-25T00:00:00Z
arm,121,2020-10-25T00:00:00Z
audit,121,2020-10-25T00:00:00Z
awhile,121,2020-10-25T00:00:00Z
bully,121,2020-10-25T00:00:00Z
cures,121,2020-10-25T00:00:00Z
disabilities,121,2020-10-25T00:00:00Z
fog,121,2020-10-25T00:00:00Z
jackiegoode5,121,2020-10-25T00:00:00Z
laying,121,2020-10-25T00:00:00Z
merry,121,2020-10-25T00:00:00Z
moscow,121,2020-10-25T00:00:00Z
packages,121,2020-10-25T00:00:00Z
paranoid,121,2020-10-25T00:00:00Z
pc,121,2020-10-25T00:00:00Z
precaution,121,2020-10-25T00:00:00Z
races,121,2020-10-25T00:00:00Z
reviewing,121,2020-10-25T00:00:00Z
shorter,121,2020-10-25T00:00:00Z
sounded,121,2020-10-25T00:00:00Z
stricter,121,2020-10-25T00:00:00Z
traveled,121,2020-10-25T00:00:00Z
tuckercarlson,121,2020-10-25T00:00:00Z
ukraine,121,2020-10-25T00:00:00Z
unroll,121,2020-10-25T00:00:00Z
viable,121,2020-10-25T00:00:00Z
voteearlyday,121,2020-10-25T00:00:00Z
wwii,121,2020-10-25T00:00:00Z
zones,121,2020-10-25T00:00:00Z
185,120,2020-10-25T00:00:00Z
88,120,2020-10-25T00:00:00Z
alongside,120,2020-10-25T00:00:00Z
audio,120,2020-10-25T00:00:00Z
awards,120,2020-10-25T00:00:00Z
bans,120,2020-10-25T00:00:00Z
bot,120,2020-10-25T00:00:00Z
cited,120,2020-10-25T00:00:00Z
commitment,120,2020-10-25T00:00:00Z
contrary,120,2020-10-25T00:00:00Z
covidfree,120,2020-10-25T00:00:00Z
davidfrum,120,2020-10-25T00:00:00Z
ethics,120,2020-10-25T00:00:00Z
export,120,2020-10-25T00:00:00Z
fiction,120,2020-10-25T00:00:00Z
fm,120,2020-10-25T00:00:00Z
fragile,120,2020-10-25T00:00:00Z
hired,120,2020-10-25T00:00:00Z
hoard,120,2020-10-25T00:00:00Z
impacting,120,2020-10-25T00:00:00Z
judging,120,2020-10-25T00:00:00Z
kfaulders,120,2020-10-25T00:00:00Z
landed,120,2020-10-25T00:00:00Z
length,120,2020-10-25T00:00:00Z
medicaid,120,2020-10-25T00:00:00Z
memo,120,2020-10-25T00:00:00Z
prioritize,120,2020-10-25T00:00:00Z
prolonged,120,2020-10-25T00:00:00Z
rats,120,2020-10-25T00:00:00Z
reimbursement,120,2020-10-25T00:00:00Z
sddnp,120,2020-10-25T00:00:00Z
setup,120,2020-10-25T00:00:00Z
slogan,120,2020-10-25T00:00:00Z
spell,120,2020-10-25T00:00:00Z
stone,120,2020-10-25T00:00:00Z
trumphasnoplan,120,2020-10-25T00:00:00Z
uae,120,2020-10-25T00:00:00Z
wrap,120,2020-10-25T00:00:00Z
ye,120,2020-10-25T00:00:00Z
83757,119,2020-10-25T00:00:00Z
acknowledged,119,2020-10-25T00:00:00Z
adviserspoliticians,119,2020-10-25T00:00:00Z
agents,119,2020-10-25T00:00:00Z
alternate,119,2020-10-25T00:00:00Z
ang,119,2020-10-25T00:00:00Z
armed,119,2020-10-25T00:00:00Z
avail,119,2020-10-25T00:00:00Z
cardiac,119,2020-10-25T00:00:00Z
carriers,119,2020-10-25T00:00:00Z
cernovich,119,2020-10-25T00:00:00Z
cheat,119,2020-10-25T00:00:00Z
costing,119,2020-10-25T00:00:00Z
covidaustralia,119,2020-10-25T00:00:00Z
czar,119,2020-10-25T00:00:00Z
dumbest,119,2020-10-25T00:00:00Z
everytime,119,2020-10-25T00:00:00Z
fits,119,2020-10-25T00:00:00Z
fooled,119,2020-10-25T00:00:00Z
govabbott,119,2020-10-25T00:00:00Z
haircut,119,2020-10-25T00:00:00Z
intend,119,2020-10-25T00:00:00Z
label,119,2020-10-25T00:00:00Z
lunatic,119,2020-10-25T00:00:00Z
mentions,119,2020-10-25T00:00:00Z
mock,119,2020-10-25T00:00:00Z
mount,119,2020-10-25T00:00:00Z
ol,119,2020-10-25T00:00:00Z
outright,119,2020-10-25T00:00:00Z
passion,119,2020-10-25T00:00:00Z
politicizing,119,2020-10-25T00:00:00Z
privacy,119,2020-10-25T00:00:00Z
qld,119,2020-10-25T00:00:00Z
quaid,119,2020-10-25T00:00:00Z
rakibehsan,119,2020-10-25T00:00:00Z
responsibilities,119,2020-10-25T00:00:00Z
scenarios,119,2020-10-25T00:00:00Z
stfu,119,2020-10-25T00:00:00Z
sucked,119,2020-10-25T00:00:00Z
sums,119,2020-10-25T00:00:00Z
uc,119,2020-10-25T00:00:00Z
2014,118,2020-10-25T00:00:00Z
223000,118,2020-10-25T00:00:00Z
25000,118,2020-10-25T00:00:00Z
angierasmussen,118,2020-10-25T00:00:00Z
assistant,118,2020-10-25T00:00:00Z
australians,118,2020-10-25T00:00:00Z
balanced,118,2020-10-25T00:00:00Z
bitches,118,2020-10-25T00:00:00Z
carlheneghan,118,2020-10-25T00:00:00Z
chelseahandler,118,2020-10-25T00:00:00Z
coaching,118,2020-10-25T00:00:00Z
conspiracies,118,2020-10-25T00:00:00Z
cruelty,118,2020-10-25T00:00:00Z
define,118,2020-10-25T00:00:00Z
degrees,118,2020-10-25T00:00:00Z
doubled,118,2020-10-25T00:00:00Z
firms,118,2020-10-25T00:00:00Z
fox32news,118,2020-10-25T00:00:00Z
glasses,118,2020-10-25T00:00:00Z
gullible,118,2020-10-25T00:00:00Z
hulu,118,2020-10-25T00:00:00Z
incoming,118,2020-10-25T00:00:00Z
indigenous,118,2020-10-25T00:00:00Z
infested,118,2020-10-25T00:00:00Z
judgment,118,2020-10-25T00:00:00Z
lang,118,2020-10-25T00:00:00Z
magazine,118,2020-10-25T00:00:00Z
mbuhari,118,2020-10-25T00:00:00Z
norms,118,2020-10-25T00:00:00Z
notified,118,2020-10-25T00:00:00Z
organised,118,2020-10-25T00:00:00Z
pet,118,2020-10-25T00:00:00Z
practically,118,2020-10-25T00:00:00Z
protects,118,2020-10-25T00:00:00Z
queensland,118,2020-10-25T00:00:00Z
quietly,118,2020-10-25T00:00:00Z
rebuild,118,2020-10-25T00:00:00Z
restrict,118,2020-10-25T00:00:00Z
rob,118,2020-10-25T00:00:00Z
simulation,118,2020-10-25T00:00:00Z
software,118,2020-10-25T00:00:00Z
starters,118,2020-10-25T00:00:00Z
stockholm,118,2020-10-25T00:00:00Z
structure,118,2020-10-25T00:00:00Z
surgical,118,2020-10-25T00:00:00Z
transit,118,2020-10-25T00:00:00Z
transparent,118,2020-10-25T00:00:00Z
trapped,118,2020-10-25T00:00:00Z
undecided,118,2020-10-25T00:00:00Z
unreal,118,2020-10-25T00:00:00Z
warp,118,2020-10-25T00:00:00Z
350k,117,2020-10-25T00:00:00Z
7th,117,2020-10-25T00:00:00Z
application,117,2020-10-25T00:00:00Z
assembly,117,2020-10-25T00:00:00Z
availability,117,2020-10-25T00:00:00Z
biden2020,117,2020-10-25T00:00:00Z
branch,117,2020-10-25T00:00:00Z
childhood,117,2020-10-25T00:00:00Z
covid19tracking,117,2020-10-25T00:00:00Z
creation,117,2020-10-25T00:00:00Z
decimated,117,2020-10-25T00:00:00Z
fiscal,117,2020-10-25T00:00:00Z
hindu,117,2020-10-25T00:00:00Z
ima,117,2020-10-25T00:00:00Z
inaccurate,117,2020-10-25T00:00:00Z
internationally,117,2020-10-25T00:00:00Z
jason,117,2020-10-25T00:00:00Z
jedmercurio,117,2020-10-25T00:00:00Z
lisakeb007,117,2020-10-25T00:00:00Z
montana,117,2020-10-25T00:00:00Z
qatar,117,2020-10-25T00:00:00Z
rachel,117,2020-10-25T00:00:00Z
relying,117,2020-10-25T00:00:00Z
secretly,117,2020-10-25T00:00:00Z
thugs,117,2020-10-25T00:00:00Z
walls,117,2020-10-25T00:00:00Z
9th,116,2020-10-25T00:00:00Z
beaten,116,2020-10-25T00:00:00Z
casedemic,116,2020-10-25T00:00:00Z
childcare,116,2020-10-25T00:00:00Z
continent,116,2020-10-25T00:00:00Z
delaying,116,2020-10-25T00:00:00Z
dictators,116,2020-10-25T00:00:00Z
djangomydog,116,2020-10-25T00:00:00Z
effected,116,2020-10-25T00:00:00Z
fk,116,2020-10-25T00:00:00Z
fraction,116,2020-10-25T00:00:00Z
gaslighting,116,2020-10-25T00:00:00Z
gratitude,116,2020-10-25T00:00:00Z
hollywood,116,2020-10-25T00:00:00Z
incomes,116,2020-10-25T00:00:00Z
italians,116,2020-10-25T00:00:00Z
johnsons,116,2020-10-25T00:00:00Z
joint,116,2020-10-25T00:00:00Z
migrants,116,2020-10-25T00:00:00Z
negativity,116,2020-10-25T00:00:00Z
occupied,116,2020-10-25T00:00:00Z
painting,116,2020-10-25T00:00:00Z
petty,116,2020-10-25T00:00:00Z
pot,116,2020-10-25T00:00:00Z
prisoners,116,2020-10-25T00:00:00Z
purposes,116,2020-10-25T00:00:00Z
rescue,116,2020-10-25T00:00:00Z
tank,116,2020-10-25T00:00:00Z
toryscum,116,2020-10-25T00:00:00Z
tribune,116,2020-10-25T00:00:00Z
trumpmeltdown,116,2020-10-25T00:00:00Z
vibe,116,2020-10-25T00:00:00Z
votelikeyourlifedependsonit,116,2020-10-25T00:00:00Z
wilson,116,2020-10-25T00:00:00Z
winners,116,2020-10-25T00:00:00Z
10downingstreet,115,2020-10-25T00:00:00Z
2023,115,2020-10-25T00:00:00Z
49,115,2020-10-25T00:00:00Z
agent,115,2020-10-25T00:00:00Z
assured,115,2020-10-25T00:00:00Z
automatically,115,2020-10-25T00:00:00Z
billionaire,115,2020-10-25T00:00:00Z
birx,115,2020-10-25T00:00:00Z
carrier,115,2020-10-25T00:00:00Z
casualties,115,2020-10-25T00:00:00Z
chains,115,2020-10-25T00:00:00Z
clarity,115,2020-10-25T00:00:00Z
collecting,115,2020-10-25T00:00:00Z
comparable,115,2020-10-25T00:00:00Z
cried,115,2020-10-25T00:00:00Z
directed,115,2020-10-25T00:00:00Z
embarrassment,115,2020-10-25T00:00:00Z
harms,115,2020-10-25T00:00:00Z
homeland,115,2020-10-25T00:00:00Z
hook,115,2020-10-25T00:00:00Z
icpc,115,2020-10-25T00:00:00Z
interviewed,115,2020-10-25T00:00:00Z
michaelobrienmp,115,2020-10-25T00:00:00Z
mocked,115,2020-10-25T00:00:00Z
niece,115,2020-10-25T00:00:00Z
parenting,115,2020-10-25T00:00:00Z
pending,115,2020-10-25T00:00:00Z
predictable,115,2020-10-25T00:00:00Z
profession,115,2020-10-25T00:00:00Z
projected,115,2020-10-25T00:00:00Z
ron,115,2020-10-25T00:00:00Z
shy,115,2020-10-25T00:00:00Z
soup,115,2020-10-25T00:00:00Z
spectator,115,2020-10-25T00:00:00Z
steady,115,2020-10-25T00:00:00Z
strains,115,2020-10-25T00:00:00Z
strategic,115,2020-10-25T00:00:00Z
throws,115,2020-10-25T00:00:00Z
tokyo,115,2020-10-25T00:00:00Z
trailing,115,2020-10-25T00:00:00Z
ufc,115,2020-10-25T00:00:00Z
votethemout,115,2020-10-25T00:00:00Z
wellness,115,2020-10-25T00:00:00Z
wildfires,115,2020-10-25T00:00:00Z
witnessed,115,2020-10-25T00:00:00Z
20k,114,2020-10-25T00:00:00Z
25102020,114,2020-10-25T00:00:00Z
52,114,2020-10-25T00:00:00Z
56blackcat,114,2020-10-25T00:00:00Z
accuse,114,2020-10-25T00:00:00Z
achievement,114,2020-10-25T00:00:00Z
allocated,114,2020-10-25T00:00:00Z
anticovid,114,2020-10-25T00:00:00Z
appearance,114,2020-10-25T00:00:00Z
beast,114,2020-10-25T00:00:00Z
bernie,114,2020-10-25T00:00:00Z
birds,114,2020-10-25T00:00:00Z
blanket,114,2020-10-25T00:00:00Z
bounce,114,2020-10-25T00:00:00Z
carefully,114,2020-10-25T00:00:00Z
cheering,114,2020-10-25T00:00:00Z
clever,114,2020-10-25T00:00:00Z
consumers,114,2020-10-25T00:00:00Z
copd,114,2020-10-25T00:00:00Z
costumes,114,2020-10-25T00:00:00Z
declining,114,2020-10-25T00:00:00Z
departments,114,2020-10-25T00:00:00Z
dnc,114,2020-10-25T00:00:00Z
earnings,114,2020-10-25T00:00:00Z
emotions,114,2020-10-25T00:00:00Z
fascism,114,2020-10-25T00:00:00Z
insidersabc,114,2020-10-25T00:00:00Z
khan,114,2020-10-25T00:00:00Z
leagues,114,2020-10-25T00:00:00Z
meme,114,2020-10-25T00:00:00Z
milk,114,2020-10-25T00:00:00Z
nail,114,2020-10-25T00:00:00Z
replies,114,2020-10-25T00:00:00Z
rips,114,2020-10-25T00:00:00Z
ryquell,114,2020-10-25T00:00:00Z
safest,114,2020-10-25T00:00:00Z
sexual,114,2020-10-25T00:00:00Z
terribly,114,2020-10-25T00:00:00Z
uber,114,2020-10-25T00:00:00Z
yashar,114,2020-10-25T00:00:00Z
10252020,113,2020-10-25T00:00:00Z
4000,113,2020-10-25T00:00:00Z
6th,113,2020-10-25T00:00:00Z
andrewrtdavies,113,2020-10-25T00:00:00Z
antigen,113,2020-10-25T00:00:00Z
apologize,113,2020-10-25T00:00:00Z
arse,113,2020-10-25T00:00:00Z
bragging,113,2020-10-25T00:00:00Z
button,113,2020-10-25T00:00:00Z
cafe,113,2020-10-25T00:00:00Z
careers,113,2020-10-25T00:00:00Z
communism,113,2020-10-25T00:00:00Z
criticize,113,2020-10-25T00:00:00Z
fav,113,2020-10-25T00:00:00Z
fing,113,2020-10-25T00:00:00Z
flew,113,2020-10-25T00:00:00Z
hazard,113,2020-10-25T00:00:00Z
hhsgov,113,2020-10-25T00:00:00Z
idiocy,113,2020-10-25T00:00:00Z
improvement,113,2020-10-25T00:00:00Z
jdawsey1,113,2020-10-25T00:00:00Z
martyobst,113,2020-10-25T00:00:00Z
neeratanden,113,2020-10-25T00:00:00Z
negotiate,113,2020-10-25T00:00:00Z
oops,113,2020-10-25T00:00:00Z
processes,113,2020-10-25T00:00:00Z
realizing,113,2020-10-25T00:00:00Z
risen,113,2020-10-25T00:00:00Z
rlly,113,2020-10-25T00:00:00Z
sensitive,113,2020-10-25T00:00:00Z
truthful,113,2020-10-25T00:00:00Z
twist,113,2020-10-25T00:00:00Z
unethical,113,2020-10-25T00:00:00Z
vehicle,113,2020-10-25T00:00:00Z
worthless,113,2020-10-25T00:00:00Z
120,112,2020-10-25T00:00:00Z
2024,112,2020-10-25T00:00:00Z
accomplished,112,2020-10-25T00:00:00Z
bathroom,112,2020-10-25T00:00:00Z
breach,112,2020-10-25T00:00:00Z
collected,112,2020-10-25T00:00:00Z
comfortably,112,2020-10-25T00:00:00Z
commander,112,2020-10-25T00:00:00Z
conflict,112,2020-10-25T00:00:00Z
contest,112,2020-10-25T00:00:00Z
cop,112,2020-10-25T00:00:00Z
couples,112,2020-10-25T00:00:00Z
dam,112,2020-10-25T00:00:00Z
debut,112,2020-10-25T00:00:00Z
distributing,112,2020-10-25T00:00:00Z
employer,112,2020-10-25T00:00:00Z
enemies,112,2020-10-25T00:00:00Z
epidemiology,112,2020-10-25T00:00:00Z
fairness,112,2020-10-25T00:00:00Z
finland,112,2020-10-25T00:00:00Z
floyd,112,2020-10-25T00:00:00Z
fulltime,112,2020-10-25T00:00:00Z
georgemigliacc1,112,2020-10-25T00:00:00Z
highlighted,112,2020-10-25T00:00:00Z
hosts,112,2020-10-25T00:00:00Z
hypocritical,112,2020-10-25T00:00:00Z
injustice,112,2020-10-25T00:00:00Z
jeffmason1,112,2020-10-25T00:00:00Z
ki,112,2020-10-25T00:00:00Z
mindset,112,2020-10-25T00:00:00Z
narcissistic,112,2020-10-25T00:00:00Z
organisation,112,2020-10-25T00:00:00Z
publishing,112,2020-10-25T00:00:00Z
sam,112,2020-10-25T00:00:00Z
sapoliceservice,112,2020-10-25T00:00:00Z
scares,112,2020-10-25T00:00:00Z
ships,112,2020-10-25T00:00:00Z
surpass,112,2020-10-25T00:00:00Z
tier4,112,2020-10-25T00:00:00Z
upper,112,2020-10-25T00:00:00Z
wider,112,2020-10-25T00:00:00Z
writer,112,2020-10-25T00:00:00Z
alabama,111,2020-10-25T00:00:00Z
ambulance,111,2020-10-25T00:00:00Z
cdcs,111,2020-10-25T00:00:00Z
conversations,111,2020-10-25T00:00:00Z
cyber,111,2020-10-25T00:00:00Z
del,111,2020-10-25T00:00:00Z
deplorable,111,2020-10-25T00:00:00Z
electric,111,2020-10-25T00:00:00Z
expanded,111,2020-10-25T00:00:00Z
expired,111,2020-10-25T00:00:00Z
factory,111,2020-10-25T00:00:00Z
fastest,111,2020-10-25T00:00:00Z
fireworks,111,2020-10-25T00:00:00Z
incidence,111,2020-10-25T00:00:00Z
incubation,111,2020-10-25T00:00:00Z
involving,111,2020-10-25T00:00:00Z
kissing,111,2020-10-25T00:00:00Z
leftist,111,2020-10-25T00:00:00Z
naive,111,2020-10-25T00:00:00Z
nears,111,2020-10-25T00:00:00Z
newsletter,111,2020-10-25T00:00:00Z
olds,111,2020-10-25T00:00:00Z
oval,111,2020-10-25T00:00:00Z
psychopath,111,2020-10-25T00:00:00Z
sm,111,2020-10-25T00:00:00Z
sunny,111,2020-10-25T00:00:00Z
sweep,111,2020-10-25T00:00:00Z
thomas,111,2020-10-25T00:00:00Z
transportation,111,2020-10-25T00:00:00Z
waukesha,111,2020-10-25T00:00:00Z
web,111,2020-10-25T00:00:00Z
woods,111,2020-10-25T00:00:00Z
xinjiang,111,2020-10-25T00:00:00Z
210000,110,2020-10-25T00:00:00Z
400000,110,2020-10-25T00:00:00Z
80k,110,2020-10-25T00:00:00Z
abysmal,110,2020-10-25T00:00:00Z
bcndp,110,2020-10-25T00:00:00Z
blast,110,2020-10-25T00:00:00Z
deadline,110,2020-10-25T00:00:00Z
disproportionate,110,2020-10-25T00:00:00Z
earning,110,2020-10-25T00:00:00Z
enabling,110,2020-10-25T00:00:00Z
fraudulent,110,2020-10-25T00:00:00Z
granny,110,2020-10-25T00:00:00Z
ii,110,2020-10-25T00:00:00Z
interference,110,2020-10-25T00:00:00Z
jakehunt33,110,2020-10-25T00:00:00Z
jojofromjerz,110,2020-10-25T00:00:00Z
laughed,110,2020-10-25T00:00:00Z
loading,110,2020-10-25T00:00:00Z
maps,110,2020-10-25T00:00:00Z
narcissist,110,2020-10-25T00:00:00Z
nazis,110,2020-10-25T00:00:00Z
normality,110,2020-10-25T00:00:00Z
participants,110,2020-10-25T00:00:00Z
partys,110,2020-10-25T00:00:00Z
prez,110,2020-10-25T00:00:00Z
psa,110,2020-10-25T00:00:00Z
ranked,110,2020-10-25T00:00:00Z
relations,110,2020-10-25T00:00:00Z
revive,110,2020-10-25T00:00:00Z
reward,110,2020-10-25T00:00:00Z
segment,110,2020-10-25T00:00:00Z
spewing,110,2020-10-25T00:00:00Z
ted,110,2020-10-25T00:00:00Z
ty,110,2020-10-25T00:00:00Z
wks,110,2020-10-25T00:00:00Z
19th,109,2020-10-25T00:00:00Z
30000,109,2020-10-25T00:00:00Z
accidentally,109,2020-10-25T00:00:00Z
agrees,109,2020-10-25T00:00:00Z
appointed,109,2020-10-25T00:00:00Z
approximately,109,2020-10-25T00:00:00Z
backlog,109,2020-10-25T00:00:00Z
blocks,109,2020-10-25T00:00:00Z
brianschatz,109,2020-10-25T00:00:00Z
classrooms,109,2020-10-25T00:00:00Z
clinics,109,2020-10-25T00:00:00Z
considers,109,2020-10-25T00:00:00Z
correction,109,2020-10-25T00:00:00Z
deployed,109,2020-10-25T00:00:00Z
devastation,109,2020-10-25T00:00:00Z
dictate,109,2020-10-25T00:00:00Z
dish,109,2020-10-25T00:00:00Z
establishment,109,2020-10-25T00:00:00Z
foxblues2,109,2020-10-25T00:00:00Z
gaming,109,2020-10-25T00:00:00Z
inhumane,109,2020-10-25T00:00:00Z
invented,109,2020-10-25T00:00:00Z
kashgar,109,2020-10-25T00:00:00Z
martinsuz,109,2020-10-25T00:00:00Z
meaningless,109,2020-10-25T00:00:00Z
minus,109,2020-10-25T00:00:00Z
nuclear,109,2020-10-25T00:00:00Z
origin,109,2020-10-25T00:00:00Z
par,109,2020-10-25T00:00:00Z
policing,109,2020-10-25T00:00:00Z
ppp,109,2020-10-25T00:00:00Z
questioned,109,2020-10-25T00:00:00Z
ravana,109,2020-10-25T00:00:00Z
remarks,109,2020-10-25T00:00:00Z
servants,109,2020-10-25T00:00:00Z
stack,109,2020-10-25T00:00:00Z
succeed,109,2020-10-25T00:00:00Z
territory,109,2020-10-25T00:00:00Z
trumpknewanddidnothing,109,2020-10-25T00:00:00Z
urgently,109,2020-10-25T00:00:00Z
vandalize,109,2020-10-25T00:00:00Z
weed,109,2020-10-25T00:00:00Z
137,108,2020-10-25T00:00:00Z
a,108,2020-10-25T00:00:00Z
actor,108,2020-10-25T00:00:00Z
adapting,108,2020-10-25T00:00:00Z
adopted,108,2020-10-25T00:00:00Z
antiscience,108,2020-10-25T00:00:00Z
careand,108,2020-10-25T00:00:00Z
characters,108,2020-10-25T00:00:00Z
cortessteve,108,2020-10-25T00:00:00Z
cynical,108,2020-10-25T00:00:00Z
dj,108,2020-10-25T00:00:00Z
gear,108,2020-10-25T00:00:00Z
graphs,108,2020-10-25T00:00:00Z
idinamenzel,108,2020-10-25T00:00:00Z
latinos,108,2020-10-25T00:00:00Z
legitimate,108,2020-10-25T00:00:00Z
machines,108,2020-10-25T00:00:00Z
marijuana,108,2020-10-25T00:00:00Z
observe,108,2020-10-25T00:00:00Z
overwhelm,108,2020-10-25T00:00:00Z
passenger,108,2020-10-25T00:00:00Z
pastor,108,2020-10-25T00:00:00Z
peeps,108,2020-10-25T00:00:00Z
poisonous,108,2020-10-25T00:00:00Z
regeneron,108,2020-10-25T00:00:00Z
shehusani,108,2020-10-25T00:00:00Z
shoppers,108,2020-10-25T00:00:00Z
smiling,108,2020-10-25T00:00:00Z
soap,108,2020-10-25T00:00:00Z
sophieelsworth,108,2020-10-25T00:00:00Z
threshold,108,2020-10-25T00:00:00Z
unnecessarily,108,2020-10-25T00:00:00Z
wondered,108,2020-10-25T00:00:00Z
wwe,108,2020-10-25T00:00:00Z
🥳,108,2020-10-25T00:00:00Z
🤮,107,2020-10-25T00:00:00Z
1k,107,2020-10-25T00:00:00Z
20th,107,2020-10-25T00:00:00Z
debunked,107,2020-10-25T00:00:00Z
duda,107,2020-10-25T00:00:00Z
educational,107,2020-10-25T00:00:00Z
engagement,107,2020-10-25T00:00:00Z
evictions,107,2020-10-25T00:00:00Z
filter,107,2020-10-25T00:00:00Z
fortune,107,2020-10-25T00:00:00Z
fundamental,107,2020-10-25T00:00:00Z
goalposts,107,2020-10-25T00:00:00Z
gut,107,2020-10-25T00:00:00Z
homicide,107,2020-10-25T00:00:00Z
husbands,107,2020-10-25T00:00:00Z
precisely,107,2020-10-25T00:00:00Z
princess,107,2020-10-25T00:00:00Z
recommends,107,2020-10-25T00:00:00Z
rightly,107,2020-10-25T00:00:00Z
robreiner,107,2020-10-25T00:00:00Z
sanctions,107,2020-10-25T00:00:00Z
script,107,2020-10-25T00:00:00Z
slight,107,2020-10-25T00:00:00Z
statistic,107,2020-10-25T00:00:00Z
swift,107,2020-10-25T00:00:00Z
vent,107,2020-10-25T00:00:00Z
zerohedge,107,2020-10-25T00:00:00Z
130,106,2020-10-25T00:00:00Z
16th,106,2020-10-25T00:00:00Z
8th,106,2020-10-25T00:00:00Z
accelerating,106,2020-10-25T00:00:00Z
adam,106,2020-10-25T00:00:00Z
ba,106,2020-10-25T00:00:00Z
bell,106,2020-10-25T00:00:00Z
cain,106,2020-10-25T00:00:00Z
champion,106,2020-10-25T00:00:00Z
chile,106,2020-10-25T00:00:00Z
cliff,106,2020-10-25T00:00:00Z
collaboration,106,2020-10-25T00:00:00Z
concentrate,106,2020-10-25T00:00:00Z
coordinated,106,2020-10-25T00:00:00Z
courses,106,2020-10-25T00:00:00Z
cv,106,2020-10-25T00:00:00Z
desperation,106,2020-10-25T00:00:00Z
divisive,106,2020-10-25T00:00:00Z
duty2warn,106,2020-10-25T00:00:00Z
embarrassed,106,2020-10-25T00:00:00Z
endanger,106,2020-10-25T00:00:00Z
exaggerated,106,2020-10-25T00:00:00Z
exemption,106,2020-10-25T00:00:00Z
exploding,106,2020-10-25T00:00:00Z
gaining,106,2020-10-25T00:00:00Z
hack,106,2020-10-25T00:00:00Z
herdimmunity,106,2020-10-25T00:00:00Z
hint,106,2020-10-25T00:00:00Z
interactions,106,2020-10-25T00:00:00Z
investing,106,2020-10-25T00:00:00Z
israeli,106,2020-10-25T00:00:00Z
jamesmelville,106,2020-10-25T00:00:00Z
junior,106,2020-10-25T00:00:00Z
log,106,2020-10-25T00:00:00Z
mcdonalds,106,2020-10-25T00:00:00Z
medellin,106,2020-10-25T00:00:00Z
paulkrugman,106,2020-10-25T00:00:00Z
pets,106,2020-10-25T00:00:00Z
posed,106,2020-10-25T00:00:00Z
rb,106,2020-10-25T00:00:00Z
reallyamerican1,106,2020-10-25T00:00:00Z
rudy,106,2020-10-25T00:00:00Z
