word1,n,date
prevents,193,2020-04-04T00:00:00Z
remembering,193,2020-04-04T00:00:00Z
searching,193,2020-04-04T00:00:00Z
skip,193,2020-04-04T00:00:00Z
snake,193,2020-04-04T00:00:00Z
tension,193,2020-04-04T00:00:00Z
wuhans,193,2020-04-04T00:00:00Z
approaches,192,2020-04-04T00:00:00Z
coop,192,2020-04-04T00:00:00Z
daniel,192,2020-04-04T00:00:00Z
denmark,192,2020-04-04T00:00:00Z
discussions,192,2020-04-04T00:00:00Z
entrepreneurs,192,2020-04-04T00:00:00Z
impressive,192,2020-04-04T00:00:00Z
inability,192,2020-04-04T00:00:00Z
laptop,192,2020-04-04T00:00:00Z
norm,192,2020-04-04T00:00:00Z
preventative,192,2020-04-04T00:00:00Z
refusal,192,2020-04-04T00:00:00Z
repeated,192,2020-04-04T00:00:00Z
teens,192,2020-04-04T00:00:00Z
trevor,192,2020-04-04T00:00:00Z
🇮🇹,191,2020-04-04T00:00:00Z
barred,191,2020-04-04T00:00:00Z
catturd2,191,2020-04-04T00:00:00Z
concentration,191,2020-04-04T00:00:00Z
costing,191,2020-04-04T00:00:00Z
fisayosoyombo,191,2020-04-04T00:00:00Z
fortune,191,2020-04-04T00:00:00Z
govs,191,2020-04-04T00:00:00Z
legally,191,2020-04-04T00:00:00Z
mile,191,2020-04-04T00:00:00Z
neymar,191,2020-04-04T00:00:00Z
processing,191,2020-04-04T00:00:00Z
receives,191,2020-04-04T00:00:00Z
registration,191,2020-04-04T00:00:00Z
relating,191,2020-04-04T00:00:00Z
rex,191,2020-04-04T00:00:00Z
seasons,191,2020-04-04T00:00:00Z
setu,191,2020-04-04T00:00:00Z
slam,191,2020-04-04T00:00:00Z
surges,191,2020-04-04T00:00:00Z
twin,191,2020-04-04T00:00:00Z
verlander,191,2020-04-04T00:00:00Z
weakness,191,2020-04-04T00:00:00Z
zimbabwe,191,2020-04-04T00:00:00Z
💀,190,2020-04-04T00:00:00Z
2013,190,2020-04-04T00:00:00Z
58,190,2020-04-04T00:00:00Z
alivelshi,190,2020-04-04T00:00:00Z
amendment,190,2020-04-04T00:00:00Z
blues,190,2020-04-04T00:00:00Z
bogus,190,2020-04-04T00:00:00Z
bound,190,2020-04-04T00:00:00Z
boyfriend,190,2020-04-04T00:00:00Z
brink,190,2020-04-04T00:00:00Z
bull,190,2020-04-04T00:00:00Z
clapping,190,2020-04-04T00:00:00Z
credits,190,2020-04-04T00:00:00Z
czech,190,2020-04-04T00:00:00Z
faculty,190,2020-04-04T00:00:00Z
govkemp,190,2020-04-04T00:00:00Z
imperial,190,2020-04-04T00:00:00Z
ki,190,2020-04-04T00:00:00Z
label,190,2020-04-04T00:00:00Z
lockeddown,190,2020-04-04T00:00:00Z
morgues,190,2020-04-04T00:00:00Z
pensioners,190,2020-04-04T00:00:00Z
pork,190,2020-04-04T00:00:00Z
shortly,190,2020-04-04T00:00:00Z
surgeries,190,2020-04-04T00:00:00Z
ted,190,2020-04-04T00:00:00Z
timesnow,190,2020-04-04T00:00:00Z
warrior,190,2020-04-04T00:00:00Z
61,189,2020-04-04T00:00:00Z
blew,189,2020-04-04T00:00:00Z
campaigns,189,2020-04-04T00:00:00Z
degrees,189,2020-04-04T00:00:00Z
docks,189,2020-04-04T00:00:00Z
electric,189,2020-04-04T00:00:00Z
exam,189,2020-04-04T00:00:00Z
halted,189,2020-04-04T00:00:00Z
inquiry,189,2020-04-04T00:00:00Z
interviewed,189,2020-04-04T00:00:00Z
lonely,189,2020-04-04T00:00:00Z
mf,189,2020-04-04T00:00:00Z
mutual,189,2020-04-04T00:00:00Z
palestine,189,2020-04-04T00:00:00Z
pathogen,189,2020-04-04T00:00:00Z
poses,189,2020-04-04T00:00:00Z
pregnancy,189,2020-04-04T00:00:00Z
resorts,189,2020-04-04T00:00:00Z
riding,189,2020-04-04T00:00:00Z
scenarios,189,2020-04-04T00:00:00Z
stephanie,189,2020-04-04T00:00:00Z
thx,189,2020-04-04T00:00:00Z
wicked,189,2020-04-04T00:00:00Z
11744,188,2020-04-04T00:00:00Z
apologises,188,2020-04-04T00:00:00Z
contacting,188,2020-04-04T00:00:00Z
crack,188,2020-04-04T00:00:00Z
desire,188,2020-04-04T00:00:00Z
dictator,188,2020-04-04T00:00:00Z
drag,188,2020-04-04T00:00:00Z
ems,188,2020-04-04T00:00:00Z
evicting,188,2020-04-04T00:00:00Z
marco,188,2020-04-04T00:00:00Z
marcorubio,188,2020-04-04T00:00:00Z
misery,188,2020-04-04T00:00:00Z
mounts,188,2020-04-04T00:00:00Z
nightingale,188,2020-04-04T00:00:00Z
norway,188,2020-04-04T00:00:00Z
obtain,188,2020-04-04T00:00:00Z
rbi,188,2020-04-04T00:00:00Z
rejects,188,2020-04-04T00:00:00Z
russias,188,2020-04-04T00:00:00Z
sardesairajdeep,188,2020-04-04T00:00:00Z
simultaneously,188,2020-04-04T00:00:00Z
solved,188,2020-04-04T00:00:00Z
triggered,188,2020-04-04T00:00:00Z
wildfire,188,2020-04-04T00:00:00Z
🌍,187,2020-04-04T00:00:00Z
🤷‍♂️,187,2020-04-04T00:00:00Z
administrators,187,2020-04-04T00:00:00Z
blah,187,2020-04-04T00:00:00Z
correction,187,2020-04-04T00:00:00Z
dementia,187,2020-04-04T00:00:00Z
demographics,187,2020-04-04T00:00:00Z
edo,187,2020-04-04T00:00:00Z
establish,187,2020-04-04T00:00:00Z
floridas,187,2020-04-04T00:00:00Z
flush,187,2020-04-04T00:00:00Z
fruit,187,2020-04-04T00:00:00Z
fucks,187,2020-04-04T00:00:00Z
jordan,187,2020-04-04T00:00:00Z
killsim,187,2020-04-04T00:00:00Z
legitimate,187,2020-04-04T00:00:00Z
municipal,187,2020-04-04T00:00:00Z
outlook,187,2020-04-04T00:00:00Z
rapist,187,2020-04-04T00:00:00Z
reset,187,2020-04-04T00:00:00Z
surgeonand,187,2020-04-04T00:00:00Z
tesco,187,2020-04-04T00:00:00Z
vancouver,187,2020-04-04T00:00:00Z
⁦nytimes⁩,186,2020-04-04T00:00:00Z
15th,186,2020-04-04T00:00:00Z
adams,186,2020-04-04T00:00:00Z
aims,186,2020-04-04T00:00:00Z
bastards,186,2020-04-04T00:00:00Z
bcs,186,2020-04-04T00:00:00Z
cabin,186,2020-04-04T00:00:00Z
catches,186,2020-04-04T00:00:00Z
clarify,186,2020-04-04T00:00:00Z
commit,186,2020-04-04T00:00:00Z
consideration,186,2020-04-04T00:00:00Z
coordinate,186,2020-04-04T00:00:00Z
defeating,186,2020-04-04T00:00:00Z
earthquakes,186,2020-04-04T00:00:00Z
elective,186,2020-04-04T00:00:00Z
evolution,186,2020-04-04T00:00:00Z
exhausted,186,2020-04-04T00:00:00Z
freely,186,2020-04-04T00:00:00Z
frozen,186,2020-04-04T00:00:00Z
interventions,186,2020-04-04T00:00:00Z
madrid,186,2020-04-04T00:00:00Z
mega,186,2020-04-04T00:00:00Z
nail,186,2020-04-04T00:00:00Z
neglect,186,2020-04-04T00:00:00Z
onset,186,2020-04-04T00:00:00Z
propose,186,2020-04-04T00:00:00Z
quicker,186,2020-04-04T00:00:00Z
quotes,186,2020-04-04T00:00:00Z
rhetoric,186,2020-04-04T00:00:00Z
succumbed,186,2020-04-04T00:00:00Z
vaccinations,186,2020-04-04T00:00:00Z
3605,185,2020-04-04T00:00:00Z
420,185,2020-04-04T00:00:00Z
aampe,185,2020-04-04T00:00:00Z
aiims,185,2020-04-04T00:00:00Z
backyard,185,2020-04-04T00:00:00Z
correctional,185,2020-04-04T00:00:00Z
disparities,185,2020-04-04T00:00:00Z
dreoehanire,185,2020-04-04T00:00:00Z
duration,185,2020-04-04T00:00:00Z
epicentre,185,2020-04-04T00:00:00Z
hahaha,185,2020-04-04T00:00:00Z
incl,185,2020-04-04T00:00:00Z
influencers,185,2020-04-04T00:00:00Z
jidesanwoolu,185,2020-04-04T00:00:00Z
lifting,185,2020-04-04T00:00:00Z
located,185,2020-04-04T00:00:00Z
matches,185,2020-04-04T00:00:00Z
partial,185,2020-04-04T00:00:00Z
sensitive,185,2020-04-04T00:00:00Z
supporter,185,2020-04-04T00:00:00Z
tore,185,2020-04-04T00:00:00Z
vendors,185,2020-04-04T00:00:00Z
withers,185,2020-04-04T00:00:00Z
🙏🙏🙏,184,2020-04-04T00:00:00Z
2019ncov,184,2020-04-04T00:00:00Z
2m,184,2020-04-04T00:00:00Z
alerts,184,2020-04-04T00:00:00Z
buck,184,2020-04-04T00:00:00Z
cardi,184,2020-04-04T00:00:00Z
clues,184,2020-04-04T00:00:00Z
contrary,184,2020-04-04T00:00:00Z
ejigbo,184,2020-04-04T00:00:00Z
handing,184,2020-04-04T00:00:00Z
hbo,184,2020-04-04T00:00:00Z
highlighted,184,2020-04-04T00:00:00Z
inviting,184,2020-04-04T00:00:00Z
lists,184,2020-04-04T00:00:00Z
mentality,184,2020-04-04T00:00:00Z
michaelgove,184,2020-04-04T00:00:00Z
mystery,184,2020-04-04T00:00:00Z
neighborhoods,184,2020-04-04T00:00:00Z
notified,184,2020-04-04T00:00:00Z
outta,184,2020-04-04T00:00:00Z
policing,184,2020-04-04T00:00:00Z
pope,184,2020-04-04T00:00:00Z
programming,184,2020-04-04T00:00:00Z
recap,184,2020-04-04T00:00:00Z
turkish,184,2020-04-04T00:00:00Z
violently,184,2020-04-04T00:00:00Z
waking,184,2020-04-04T00:00:00Z
🇮🇳,183,2020-04-04T00:00:00Z
124736,183,2020-04-04T00:00:00Z
alliance,183,2020-04-04T00:00:00Z
button,183,2020-04-04T00:00:00Z
californias,183,2020-04-04T00:00:00Z
cnnbrk,183,2020-04-04T00:00:00Z
consistently,183,2020-04-04T00:00:00Z
flouting,183,2020-04-04T00:00:00Z
mama,183,2020-04-04T00:00:00Z
ottawa,183,2020-04-04T00:00:00Z
overwhelm,183,2020-04-04T00:00:00Z
penalty,183,2020-04-04T00:00:00Z
pot,183,2020-04-04T00:00:00Z
sendoff,183,2020-04-04T00:00:00Z
silenced,183,2020-04-04T00:00:00Z
sneezes,183,2020-04-04T00:00:00Z
stanford,183,2020-04-04T00:00:00Z
touches,183,2020-04-04T00:00:00Z
wore,183,2020-04-04T00:00:00Z
104yearold,182,2020-04-04T00:00:00Z
aca,182,2020-04-04T00:00:00Z
appointments,182,2020-04-04T00:00:00Z
bankruptcy,182,2020-04-04T00:00:00Z
botched,182,2020-04-04T00:00:00Z
chinesevirus19,182,2020-04-04T00:00:00Z
donaldsons,182,2020-04-04T00:00:00Z
epidemiological,182,2020-04-04T00:00:00Z
fearing,182,2020-04-04T00:00:00Z
frustrated,182,2020-04-04T00:00:00Z
locking,182,2020-04-04T00:00:00Z
lowcost,182,2020-04-04T00:00:00Z
ogun,182,2020-04-04T00:00:00Z
profiting,182,2020-04-04T00:00:00Z
proportion,182,2020-04-04T00:00:00Z
tie,182,2020-04-04T00:00:00Z
uptodate,182,2020-04-04T00:00:00Z
violent,182,2020-04-04T00:00:00Z
wth,182,2020-04-04T00:00:00Z
advocating,181,2020-04-04T00:00:00Z
appointed,181,2020-04-04T00:00:00Z
atm,181,2020-04-04T00:00:00Z
baltimore,181,2020-04-04T00:00:00Z
bleach,181,2020-04-04T00:00:00Z
ceasefire,181,2020-04-04T00:00:00Z
endangered,181,2020-04-04T00:00:00Z
guards,181,2020-04-04T00:00:00Z
icmr,181,2020-04-04T00:00:00Z
inhumane,181,2020-04-04T00:00:00Z
isupportbapuji,181,2020-04-04T00:00:00Z
lebanon,181,2020-04-04T00:00:00Z
lombardy,181,2020-04-04T00:00:00Z
palestinians,181,2020-04-04T00:00:00Z
prescribe,181,2020-04-04T00:00:00Z
reactions,181,2020-04-04T00:00:00Z
selfcare,181,2020-04-04T00:00:00Z
serves,181,2020-04-04T00:00:00Z
ton,181,2020-04-04T00:00:00Z
1600,180,2020-04-04T00:00:00Z
covid19usa,180,2020-04-04T00:00:00Z
europes,180,2020-04-04T00:00:00Z
faq,180,2020-04-04T00:00:00Z
haircut,180,2020-04-04T00:00:00Z
hargrove,180,2020-04-04T00:00:00Z
joseph,180,2020-04-04T00:00:00Z
junk,180,2020-04-04T00:00:00Z
meets,180,2020-04-04T00:00:00Z
midnight,180,2020-04-04T00:00:00Z
myth,180,2020-04-04T00:00:00Z
physicaldistancing,180,2020-04-04T00:00:00Z
piss,180,2020-04-04T00:00:00Z
reform,180,2020-04-04T00:00:00Z
travesty,180,2020-04-04T00:00:00Z
usnavy,180,2020-04-04T00:00:00Z
vegetables,180,2020-04-04T00:00:00Z
wears,180,2020-04-04T00:00:00Z
131,179,2020-04-04T00:00:00Z
academy,179,2020-04-04T00:00:00Z
allergy,179,2020-04-04T00:00:00Z
appalling,179,2020-04-04T00:00:00Z
artificial,179,2020-04-04T00:00:00Z
award,179,2020-04-04T00:00:00Z
bidens,179,2020-04-04T00:00:00Z
burial,179,2020-04-04T00:00:00Z
chilling,179,2020-04-04T00:00:00Z
covidrelated,179,2020-04-04T00:00:00Z
damned,179,2020-04-04T00:00:00Z
delaware,179,2020-04-04T00:00:00Z
dharavi,179,2020-04-04T00:00:00Z
gang,179,2020-04-04T00:00:00Z
gate,179,2020-04-04T00:00:00Z
kag2020,179,2020-04-04T00:00:00Z
mainland,179,2020-04-04T00:00:00Z
niggas,179,2020-04-04T00:00:00Z
noam,179,2020-04-04T00:00:00Z
observation,179,2020-04-04T00:00:00Z
paypal,179,2020-04-04T00:00:00Z
spokesperson,179,2020-04-04T00:00:00Z
teamtrump,179,2020-04-04T00:00:00Z
transparent,179,2020-04-04T00:00:00Z
unsafe,179,2020-04-04T00:00:00Z
verge,179,2020-04-04T00:00:00Z
96,178,2020-04-04T00:00:00Z
arundhati,178,2020-04-04T00:00:00Z
bauchi,178,2020-04-04T00:00:00Z
bnodesk,178,2020-04-04T00:00:00Z
cancels,178,2020-04-04T00:00:00Z
comedian,178,2020-04-04T00:00:00Z
decapitate,178,2020-04-04T00:00:00Z
delusional,178,2020-04-04T00:00:00Z
difficulties,178,2020-04-04T00:00:00Z
economically,178,2020-04-04T00:00:00Z
ht,178,2020-04-04T00:00:00Z
hyderabad,178,2020-04-04T00:00:00Z
insisting,178,2020-04-04T00:00:00Z
jakarta,178,2020-04-04T00:00:00Z
karen,178,2020-04-04T00:00:00Z
kicking,178,2020-04-04T00:00:00Z
kuwait,178,2020-04-04T00:00:00Z
mn,178,2020-04-04T00:00:00Z
parade,178,2020-04-04T00:00:00Z
permitted,178,2020-04-04T00:00:00Z
pharmaceutical,178,2020-04-04T00:00:00Z
poetry,178,2020-04-04T00:00:00Z
quest,178,2020-04-04T00:00:00Z
revised,178,2020-04-04T00:00:00Z
rhode,178,2020-04-04T00:00:00Z
roof,178,2020-04-04T00:00:00Z
secpompeo,178,2020-04-04T00:00:00Z
shameless,178,2020-04-04T00:00:00Z
slum,178,2020-04-04T00:00:00Z
socialmedia,178,2020-04-04T00:00:00Z
societies,178,2020-04-04T00:00:00Z
solely,178,2020-04-04T00:00:00Z
swedish,178,2020-04-04T00:00:00Z
tide,178,2020-04-04T00:00:00Z
weekends,178,2020-04-04T00:00:00Z
300k,177,2020-04-04T00:00:00Z
argentine,177,2020-04-04T00:00:00Z
arrogance,177,2020-04-04T00:00:00Z
blessings,177,2020-04-04T00:00:00Z
criminality,177,2020-04-04T00:00:00Z
danaperino,177,2020-04-04T00:00:00Z
deepest,177,2020-04-04T00:00:00Z
deployment,177,2020-04-04T00:00:00Z
forest,177,2020-04-04T00:00:00Z
govwhitmer,177,2020-04-04T00:00:00Z
hypocrite,177,2020-04-04T00:00:00Z
involving,177,2020-04-04T00:00:00Z
lasting,177,2020-04-04T00:00:00Z
pleased,177,2020-04-04T00:00:00Z
privileged,177,2020-04-04T00:00:00Z
proposes,177,2020-04-04T00:00:00Z
reddit,177,2020-04-04T00:00:00Z
resolved,177,2020-04-04T00:00:00Z
rico,177,2020-04-04T00:00:00Z
soda,177,2020-04-04T00:00:00Z
9baje9minute,176,2020-04-04T00:00:00Z
accuracy,176,2020-04-04T00:00:00Z
barneslaw,176,2020-04-04T00:00:00Z
cable,176,2020-04-04T00:00:00Z
connecting,176,2020-04-04T00:00:00Z
czar,176,2020-04-04T00:00:00Z
drsanjaygupta,176,2020-04-04T00:00:00Z
grasp,176,2020-04-04T00:00:00Z
httweets,176,2020-04-04T00:00:00Z
ineffective,176,2020-04-04T00:00:00Z
jkcarnah,176,2020-04-04T00:00:00Z
lacking,176,2020-04-04T00:00:00Z
naval,176,2020-04-04T00:00:00Z
nazi,176,2020-04-04T00:00:00Z
photography,176,2020-04-04T00:00:00Z
positions,176,2020-04-04T00:00:00Z
rails,176,2020-04-04T00:00:00Z
regulatory,176,2020-04-04T00:00:00Z
roberts,176,2020-04-04T00:00:00Z
spectatorindex,176,2020-04-04T00:00:00Z
stomach,176,2020-04-04T00:00:00Z
tariffs,176,2020-04-04T00:00:00Z
unhumanrights,176,2020-04-04T00:00:00Z
50k,175,2020-04-04T00:00:00Z
assault,175,2020-04-04T00:00:00Z
avigan,175,2020-04-04T00:00:00Z
breeding,175,2020-04-04T00:00:00Z
cellphone,175,2020-04-04T00:00:00Z
complicit,175,2020-04-04T00:00:00Z
davis,175,2020-04-04T00:00:00Z
dedication,175,2020-04-04T00:00:00Z
dependent,175,2020-04-04T00:00:00Z
description,175,2020-04-04T00:00:00Z
devastated,175,2020-04-04T00:00:00Z
eligibility,175,2020-04-04T00:00:00Z
expanding,175,2020-04-04T00:00:00Z
expansion,175,2020-04-04T00:00:00Z
favour,175,2020-04-04T00:00:00Z
introducing,175,2020-04-04T00:00:00Z
maintained,175,2020-04-04T00:00:00Z
painting,175,2020-04-04T00:00:00Z
qantas,175,2020-04-04T00:00:00Z
relying,175,2020-04-04T00:00:00Z
rude,175,2020-04-04T00:00:00Z
selection,175,2020-04-04T00:00:00Z
separated,175,2020-04-04T00:00:00Z
thin,175,2020-04-04T00:00:00Z
wayne,175,2020-04-04T00:00:00Z
🇬🇧,174,2020-04-04T00:00:00Z
97,174,2020-04-04T00:00:00Z
arrogant,174,2020-04-04T00:00:00Z
baking,174,2020-04-04T00:00:00Z
boycott,174,2020-04-04T00:00:00Z
compete,174,2020-04-04T00:00:00Z
compiled,174,2020-04-04T00:00:00Z
decreased,174,2020-04-04T00:00:00Z
discount,174,2020-04-04T00:00:00Z
economists,174,2020-04-04T00:00:00Z
emotions,174,2020-04-04T00:00:00Z
encourages,174,2020-04-04T00:00:00Z
engagement,174,2020-04-04T00:00:00Z
entrance,174,2020-04-04T00:00:00Z
flooded,174,2020-04-04T00:00:00Z
fm,174,2020-04-04T00:00:00Z
gtgtgt,174,2020-04-04T00:00:00Z
gulf,174,2020-04-04T00:00:00Z
icus,174,2020-04-04T00:00:00Z
joking,174,2020-04-04T00:00:00Z
lifes,174,2020-04-04T00:00:00Z
neighbour,174,2020-04-04T00:00:00Z
occupied,174,2020-04-04T00:00:00Z
op,174,2020-04-04T00:00:00Z
pl,174,2020-04-04T00:00:00Z
realistic,174,2020-04-04T00:00:00Z
reduces,174,2020-04-04T00:00:00Z
skype,174,2020-04-04T00:00:00Z
somalia,174,2020-04-04T00:00:00Z
stretch,174,2020-04-04T00:00:00Z
supplied,174,2020-04-04T00:00:00Z
swept,174,2020-04-04T00:00:00Z
switching,174,2020-04-04T00:00:00Z
territories,174,2020-04-04T00:00:00Z
vegan,174,2020-04-04T00:00:00Z
yellow,174,2020-04-04T00:00:00Z
11092,173,2020-04-04T00:00:00Z
21dayslockdown,173,2020-04-04T00:00:00Z
authorized,173,2020-04-04T00:00:00Z
cheering,173,2020-04-04T00:00:00Z
coronapocalypse,173,2020-04-04T00:00:00Z
criminally,173,2020-04-04T00:00:00Z
decides,173,2020-04-04T00:00:00Z
denver,173,2020-04-04T00:00:00Z
discipline,173,2020-04-04T00:00:00Z
gofundme,173,2020-04-04T00:00:00Z
headache,173,2020-04-04T00:00:00Z
incubation,173,2020-04-04T00:00:00Z
kashmirisrjectindianlaws,173,2020-04-04T00:00:00Z
loneliness,173,2020-04-04T00:00:00Z
mehdirhasan,173,2020-04-04T00:00:00Z
nhsheroes,173,2020-04-04T00:00:00Z
omojuwa,173,2020-04-04T00:00:00Z
outlines,173,2020-04-04T00:00:00Z
plaquenil,173,2020-04-04T00:00:00Z
presentation,173,2020-04-04T00:00:00Z
races,173,2020-04-04T00:00:00Z
ski,173,2020-04-04T00:00:00Z
unnecessarily,173,2020-04-04T00:00:00Z
vibes,173,2020-04-04T00:00:00Z
voucher,173,2020-04-04T00:00:00Z
coworker,172,2020-04-04T00:00:00Z
directors,172,2020-04-04T00:00:00Z
drinks,172,2020-04-04T00:00:00Z
evolving,172,2020-04-04T00:00:00Z
feedback,172,2020-04-04T00:00:00Z
flattened,172,2020-04-04T00:00:00Z
frm,172,2020-04-04T00:00:00Z
heroic,172,2020-04-04T00:00:00Z
horrifying,172,2020-04-04T00:00:00Z
housegop,172,2020-04-04T00:00:00Z
imposes,172,2020-04-04T00:00:00Z
paint,172,2020-04-04T00:00:00Z
plead,172,2020-04-04T00:00:00Z
poison,172,2020-04-04T00:00:00Z
pub,172,2020-04-04T00:00:00Z
renters,172,2020-04-04T00:00:00Z
specialists,172,2020-04-04T00:00:00Z
targets,172,2020-04-04T00:00:00Z
teen,172,2020-04-04T00:00:00Z
theipa,172,2020-04-04T00:00:00Z
tobacco,172,2020-04-04T00:00:00Z
tree,172,2020-04-04T00:00:00Z
trick,172,2020-04-04T00:00:00Z
unrealistic,172,2020-04-04T00:00:00Z
xenophobia,172,2020-04-04T00:00:00Z
😍,171,2020-04-04T00:00:00Z
😭😭,171,2020-04-04T00:00:00Z
111,171,2020-04-04T00:00:00Z
21day,171,2020-04-04T00:00:00Z
24hrs,171,2020-04-04T00:00:00Z
chamber,171,2020-04-04T00:00:00Z
costco,171,2020-04-04T00:00:00Z
cow,171,2020-04-04T00:00:00Z
dress,171,2020-04-04T00:00:00Z
enormous,171,2020-04-04T00:00:00Z
footballers,171,2020-04-04T00:00:00Z
hanks,171,2020-04-04T00:00:00Z
kidney,171,2020-04-04T00:00:00Z
meaningful,171,2020-04-04T00:00:00Z
minimal,171,2020-04-04T00:00:00Z
necessities,171,2020-04-04T00:00:00Z
nutrition,171,2020-04-04T00:00:00Z
quarantineandchill,171,2020-04-04T00:00:00Z
realmattcouch,171,2020-04-04T00:00:00Z
swamped,171,2020-04-04T00:00:00Z
swing,171,2020-04-04T00:00:00Z
sympathy,171,2020-04-04T00:00:00Z
touting,171,2020-04-04T00:00:00Z
wuhancoronavirus,171,2020-04-04T00:00:00Z
30s,170,2020-04-04T00:00:00Z
abuja,170,2020-04-04T00:00:00Z
activist,170,2020-04-04T00:00:00Z
airing,170,2020-04-04T00:00:00Z
balcony,170,2020-04-04T00:00:00Z
cancelling,170,2020-04-04T00:00:00Z
cfr,170,2020-04-04T00:00:00Z
clowns,170,2020-04-04T00:00:00Z
landscape,170,2020-04-04T00:00:00Z
lawmaker,170,2020-04-04T00:00:00Z
lysol,170,2020-04-04T00:00:00Z
menace,170,2020-04-04T00:00:00Z
mobilize,170,2020-04-04T00:00:00Z
pelosis,170,2020-04-04T00:00:00Z
prisoner,170,2020-04-04T00:00:00Z
rarely,170,2020-04-04T00:00:00Z
rick,170,2020-04-04T00:00:00Z
sigh,170,2020-04-04T00:00:00Z
spite,170,2020-04-04T00:00:00Z
tolls,170,2020-04-04T00:00:00Z
cleaned,169,2020-04-04T00:00:00Z
ear,169,2020-04-04T00:00:00Z
ears,169,2020-04-04T00:00:00Z
engineer,169,2020-04-04T00:00:00Z
ep,169,2020-04-04T00:00:00Z
fined,169,2020-04-04T00:00:00Z
fraction,169,2020-04-04T00:00:00Z
invaded,169,2020-04-04T00:00:00Z
jk,169,2020-04-04T00:00:00Z
liveanimal,169,2020-04-04T00:00:00Z
natashabertrand,169,2020-04-04T00:00:00Z
procedure,169,2020-04-04T00:00:00Z
purposely,169,2020-04-04T00:00:00Z
residency,169,2020-04-04T00:00:00Z
scrubs,169,2020-04-04T00:00:00Z
swabs,169,2020-04-04T00:00:00Z
🧐,168,2020-04-04T00:00:00Z
69,168,2020-04-04T00:00:00Z
backlog,168,2020-04-04T00:00:00Z
bulletin,168,2020-04-04T00:00:00Z
covid19nz,168,2020-04-04T00:00:00Z
epa,168,2020-04-04T00:00:00Z
fredtjoseph,168,2020-04-04T00:00:00Z
frighten,168,2020-04-04T00:00:00Z
halts,168,2020-04-04T00:00:00Z
hashtag,168,2020-04-04T00:00:00Z
heck,168,2020-04-04T00:00:00Z
ktrtrs,168,2020-04-04T00:00:00Z
meltdown,168,2020-04-04T00:00:00Z
membership,168,2020-04-04T00:00:00Z
mighty,168,2020-04-04T00:00:00Z
museum,168,2020-04-04T00:00:00Z
pandemicsextapetitles,168,2020-04-04T00:00:00Z
pbs,168,2020-04-04T00:00:00Z
probable,168,2020-04-04T00:00:00Z
roman,168,2020-04-04T00:00:00Z
scarce,168,2020-04-04T00:00:00Z
stfu,168,2020-04-04T00:00:00Z
sunbathing,168,2020-04-04T00:00:00Z
thoughtful,168,2020-04-04T00:00:00Z
trillions,168,2020-04-04T00:00:00Z
🇨🇦,167,2020-04-04T00:00:00Z
💕,167,2020-04-04T00:00:00Z
331,167,2020-04-04T00:00:00Z
agreement,167,2020-04-04T00:00:00Z
arab,167,2020-04-04T00:00:00Z
bravo,167,2020-04-04T00:00:00Z
declaring,167,2020-04-04T00:00:00Z
drafted,167,2020-04-04T00:00:00Z
drolufunmilayo,167,2020-04-04T00:00:00Z
fiancee,167,2020-04-04T00:00:00Z
fields,167,2020-04-04T00:00:00Z
khanumarfa,167,2020-04-04T00:00:00Z
lifts,167,2020-04-04T00:00:00Z
lockdownindia,167,2020-04-04T00:00:00Z
luckily,167,2020-04-04T00:00:00Z
masters,167,2020-04-04T00:00:00Z
mechanism,167,2020-04-04T00:00:00Z
modiji,167,2020-04-04T00:00:00Z
nato,167,2020-04-04T00:00:00Z
necessity,167,2020-04-04T00:00:00Z
selected,167,2020-04-04T00:00:00Z
steady,167,2020-04-04T00:00:00Z
stole,167,2020-04-04T00:00:00Z
tomfitton,167,2020-04-04T00:00:00Z
uni,167,2020-04-04T00:00:00Z
😱,166,2020-04-04T00:00:00Z
11th,166,2020-04-04T00:00:00Z
82,166,2020-04-04T00:00:00Z
ace2,166,2020-04-04T00:00:00Z
addiction,166,2020-04-04T00:00:00Z
arrangements,166,2020-04-04T00:00:00Z
arrests,166,2020-04-04T00:00:00Z
assisting,166,2020-04-04T00:00:00Z
clips,166,2020-04-04T00:00:00Z
curbside,166,2020-04-04T00:00:00Z
damages,166,2020-04-04T00:00:00Z
endless,166,2020-04-04T00:00:00Z
engaging,166,2020-04-04T00:00:00Z
exams,166,2020-04-04T00:00:00Z
exported,166,2020-04-04T00:00:00Z
facilitate,166,2020-04-04T00:00:00Z
freedoms,166,2020-04-04T00:00:00Z
honorable,166,2020-04-04T00:00:00Z
identity,166,2020-04-04T00:00:00Z
influx,166,2020-04-04T00:00:00Z
pat,166,2020-04-04T00:00:00Z
peaceful,166,2020-04-04T00:00:00Z
promoted,166,2020-04-04T00:00:00Z
sealed,166,2020-04-04T00:00:00Z
slowdown,166,2020-04-04T00:00:00Z
sole,166,2020-04-04T00:00:00Z
stefanmolyneux,166,2020-04-04T00:00:00Z
tent,166,2020-04-04T00:00:00Z
trails,166,2020-04-04T00:00:00Z
transform,166,2020-04-04T00:00:00Z
venture,166,2020-04-04T00:00:00Z
violators,166,2020-04-04T00:00:00Z
volunteered,166,2020-04-04T00:00:00Z
♥️,165,2020-04-04T00:00:00Z
150000,165,2020-04-04T00:00:00Z
aarogya,165,2020-04-04T00:00:00Z
austria,165,2020-04-04T00:00:00Z
begs,165,2020-04-04T00:00:00Z
