word1,n,date
believes,117,2020-01-30T00:00:00Z
breaks,117,2020-01-30T00:00:00Z
changed,117,2020-01-30T00:00:00Z
decisions,117,2020-01-30T00:00:00Z
harm,117,2020-01-30T00:00:00Z
helped,117,2020-01-30T00:00:00Z
hiding,117,2020-01-30T00:00:00Z
joking,117,2020-01-30T00:00:00Z
ko,117,2020-01-30T00:00:00Z
nasty,117,2020-01-30T00:00:00Z
netflix,117,2020-01-30T00:00:00Z
niggas,117,2020-01-30T00:00:00Z
rich,117,2020-01-30T00:00:00Z
sky,117,2020-01-30T00:00:00Z
tsla,117,2020-01-30T00:00:00Z
201,116,2020-01-30T00:00:00Z
blayofficial,116,2020-01-30T00:00:00Z
ca,116,2020-01-30T00:00:00Z
channel,116,2020-01-30T00:00:00Z
crypto,116,2020-01-30T00:00:00Z
fastspreading,116,2020-01-30T00:00:00Z
located,116,2020-01-30T00:00:00Z
maryland,116,2020-01-30T00:00:00Z
premier,116,2020-01-30T00:00:00Z
project,116,2020-01-30T00:00:00Z
reporter,116,2020-01-30T00:00:00Z
richest,116,2020-01-30T00:00:00Z
shock,116,2020-01-30T00:00:00Z
sites,116,2020-01-30T00:00:00Z
stated,116,2020-01-30T00:00:00Z
wed,116,2020-01-30T00:00:00Z
😂😂😂,115,2020-01-30T00:00:00Z
approach,115,2020-01-30T00:00:00Z
beach,115,2020-01-30T00:00:00Z
coronaviruswuhan,115,2020-01-30T00:00:00Z
defense,115,2020-01-30T00:00:00Z
dems,115,2020-01-30T00:00:00Z
iphone,115,2020-01-30T00:00:00Z
irish,115,2020-01-30T00:00:00Z
justintrudeau,115,2020-01-30T00:00:00Z
mfs,115,2020-01-30T00:00:00Z
morrison,115,2020-01-30T00:00:00Z
original,115,2020-01-30T00:00:00Z
rid,115,2020-01-30T00:00:00Z
sample,115,2020-01-30T00:00:00Z
195,114,2020-01-30T00:00:00Z
cares,114,2020-01-30T00:00:00Z
christmasisland,114,2020-01-30T00:00:00Z
council,114,2020-01-30T00:00:00Z
crowds,114,2020-01-30T00:00:00Z
freak,114,2020-01-30T00:00:00Z
hhs,114,2020-01-30T00:00:00Z
learning,114,2020-01-30T00:00:00Z
paul,114,2020-01-30T00:00:00Z
prior,114,2020-01-30T00:00:00Z
raised,114,2020-01-30T00:00:00Z
range,114,2020-01-30T00:00:00Z
reliable,114,2020-01-30T00:00:00Z
reminds,114,2020-01-30T00:00:00Z
scotland,114,2020-01-30T00:00:00Z
stage,114,2020-01-30T00:00:00Z
terms,114,2020-01-30T00:00:00Z
tumble,114,2020-01-30T00:00:00Z
washingtonpost,114,2020-01-30T00:00:00Z
defends,113,2020-01-30T00:00:00Z
dollar,113,2020-01-30T00:00:00Z
fakenews,113,2020-01-30T00:00:00Z
flag,113,2020-01-30T00:00:00Z
insane,113,2020-01-30T00:00:00Z
organizations,113,2020-01-30T00:00:00Z
spot,113,2020-01-30T00:00:00Z
ten,113,2020-01-30T00:00:00Z
247,112,2020-01-30T00:00:00Z
35,112,2020-01-30T00:00:00Z
ap,112,2020-01-30T00:00:00Z
bottles,112,2020-01-30T00:00:00Z
conversation,112,2020-01-30T00:00:00Z
drops,112,2020-01-30T00:00:00Z
ffs,112,2020-01-30T00:00:00Z
halts,112,2020-01-30T00:00:00Z
illegal,112,2020-01-30T00:00:00Z
imma,112,2020-01-30T00:00:00Z
incompetent,112,2020-01-30T00:00:00Z
percent,112,2020-01-30T00:00:00Z
protest,112,2020-01-30T00:00:00Z
remote,112,2020-01-30T00:00:00Z
scenario,112,2020-01-30T00:00:00Z
users,112,2020-01-30T00:00:00Z
vaccinate,112,2020-01-30T00:00:00Z
wilburross,112,2020-01-30T00:00:00Z
breath,111,2020-01-30T00:00:00Z
chains,111,2020-01-30T00:00:00Z
comparing,111,2020-01-30T00:00:00Z
confined,111,2020-01-30T00:00:00Z
delhi,111,2020-01-30T00:00:00Z
holy,111,2020-01-30T00:00:00Z
laughing,111,2020-01-30T00:00:00Z
mystery,111,2020-01-30T00:00:00Z
players,111,2020-01-30T00:00:00Z
slammed,111,2020-01-30T00:00:00Z
wrote,111,2020-01-30T00:00:00Z
admin,110,2020-01-30T00:00:00Z
angry,110,2020-01-30T00:00:00Z
anti,110,2020-01-30T00:00:00Z
checking,110,2020-01-30T00:00:00Z
cos,110,2020-01-30T00:00:00Z
directorgeneral,110,2020-01-30T00:00:00Z
economist,110,2020-01-30T00:00:00Z
exotic,110,2020-01-30T00:00:00Z
followers,110,2020-01-30T00:00:00Z
honest,110,2020-01-30T00:00:00Z
matters,110,2020-01-30T00:00:00Z
psa,110,2020-01-30T00:00:00Z
radio,110,2020-01-30T00:00:00Z
request,110,2020-01-30T00:00:00Z
round,110,2020-01-30T00:00:00Z
threatening,110,2020-01-30T00:00:00Z
universities,110,2020-01-30T00:00:00Z
urged,110,2020-01-30T00:00:00Z
weather,110,2020-01-30T00:00:00Z
worker,110,2020-01-30T00:00:00Z
abcnews,109,2020-01-30T00:00:00Z
abscbnnews,109,2020-01-30T00:00:00Z
ah,109,2020-01-30T00:00:00Z
athletics,109,2020-01-30T00:00:00Z
bbcworld,109,2020-01-30T00:00:00Z
dollars,109,2020-01-30T00:00:00Z
double,109,2020-01-30T00:00:00Z
dozen,109,2020-01-30T00:00:00Z
fr,109,2020-01-30T00:00:00Z
jackposobiec,109,2020-01-30T00:00:00Z
links,109,2020-01-30T00:00:00Z
perilofafrica,109,2020-01-30T00:00:00Z
powell,109,2020-01-30T00:00:00Z
restrict,109,2020-01-30T00:00:00Z
rule,109,2020-01-30T00:00:00Z
spx,109,2020-01-30T00:00:00Z
stops,109,2020-01-30T00:00:00Z
terrified,109,2020-01-30T00:00:00Z
cartoon,108,2020-01-30T00:00:00Z
continued,108,2020-01-30T00:00:00Z
crap,108,2020-01-30T00:00:00Z
detection,108,2020-01-30T00:00:00Z
el,108,2020-01-30T00:00:00Z
enjoy,108,2020-01-30T00:00:00Z
factor,108,2020-01-30T00:00:00Z
gods,108,2020-01-30T00:00:00Z
hitting,108,2020-01-30T00:00:00Z
powerful,108,2020-01-30T00:00:00Z
prepares,108,2020-01-30T00:00:00Z
prove,108,2020-01-30T00:00:00Z
risking,108,2020-01-30T00:00:00Z
sydney,108,2020-01-30T00:00:00Z
winter,108,2020-01-30T00:00:00Z
worldhealthorganization,108,2020-01-30T00:00:00Z
150,107,2020-01-30T00:00:00Z
arrival,107,2020-01-30T00:00:00Z
bar,107,2020-01-30T00:00:00Z
beijings,107,2020-01-30T00:00:00Z
bts,107,2020-01-30T00:00:00Z
disinformation,107,2020-01-30T00:00:00Z
dm,107,2020-01-30T00:00:00Z
dropped,107,2020-01-30T00:00:00Z
express,107,2020-01-30T00:00:00Z
fatal,107,2020-01-30T00:00:00Z
fresh,107,2020-01-30T00:00:00Z
ignorance,107,2020-01-30T00:00:00Z
imrankhanpti,107,2020-01-30T00:00:00Z
launches,107,2020-01-30T00:00:00Z
mike,107,2020-01-30T00:00:00Z
pdchina,107,2020-01-30T00:00:00Z
proven,107,2020-01-30T00:00:00Z
sg,107,2020-01-30T00:00:00Z
teacher,107,2020-01-30T00:00:00Z
terrifying,107,2020-01-30T00:00:00Z
undetected,107,2020-01-30T00:00:00Z
visas,107,2020-01-30T00:00:00Z
yung,107,2020-01-30T00:00:00Z
42,106,2020-01-30T00:00:00Z
cancellation,106,2020-01-30T00:00:00Z
confused,106,2020-01-30T00:00:00Z
discussing,106,2020-01-30T00:00:00Z
field,106,2020-01-30T00:00:00Z
film,106,2020-01-30T00:00:00Z
fuel,106,2020-01-30T00:00:00Z
hashtag,106,2020-01-30T00:00:00Z
heading,106,2020-01-30T00:00:00Z
lessons,106,2020-01-30T00:00:00Z
mark,106,2020-01-30T00:00:00Z
missing,106,2020-01-30T00:00:00Z
pop,106,2020-01-30T00:00:00Z
sickened,106,2020-01-30T00:00:00Z
surpassing,106,2020-01-30T00:00:00Z
throw,106,2020-01-30T00:00:00Z
upcoming,106,2020-01-30T00:00:00Z
300,105,2020-01-30T00:00:00Z
consumption,105,2020-01-30T00:00:00Z
coz,105,2020-01-30T00:00:00Z
delta,105,2020-01-30T00:00:00Z
determine,105,2020-01-30T00:00:00Z
exist,105,2020-01-30T00:00:00Z
foods,105,2020-01-30T00:00:00Z
forces,105,2020-01-30T00:00:00Z
ghebreyesus,105,2020-01-30T00:00:00Z
nationwide,105,2020-01-30T00:00:00Z
nigerian,105,2020-01-30T00:00:00Z
popular,105,2020-01-30T00:00:00Z
recession,105,2020-01-30T00:00:00Z
uncertainty,105,2020-01-30T00:00:00Z
ygentofficial,105,2020-01-30T00:00:00Z
😱,104,2020-01-30T00:00:00Z
🥴,104,2020-01-30T00:00:00Z
7news,104,2020-01-30T00:00:00Z
accept,104,2020-01-30T00:00:00Z
bottle,104,2020-01-30T00:00:00Z
censorship,104,2020-01-30T00:00:00Z
cleared,104,2020-01-30T00:00:00Z
exercise,104,2020-01-30T00:00:00Z
extended,104,2020-01-30T00:00:00Z
fuckin,104,2020-01-30T00:00:00Z
lka,104,2020-01-30T00:00:00Z
missed,104,2020-01-30T00:00:00Z
moon,104,2020-01-30T00:00:00Z
october,104,2020-01-30T00:00:00Z
pero,104,2020-01-30T00:00:00Z
prayer,104,2020-01-30T00:00:00Z
rip,104,2020-01-30T00:00:00Z
seeking,104,2020-01-30T00:00:00Z
statistics,104,2020-01-30T00:00:00Z
suggested,104,2020-01-30T00:00:00Z
summer,104,2020-01-30T00:00:00Z
topbuzz,104,2020-01-30T00:00:00Z
voice,104,2020-01-30T00:00:00Z
wuhanchina,104,2020-01-30T00:00:00Z
🇺🇸,103,2020-01-30T00:00:00Z
10yearold,103,2020-01-30T00:00:00Z
affects,103,2020-01-30T00:00:00Z
biowarfare,103,2020-01-30T00:00:00Z
blow,103,2020-01-30T00:00:00Z
blue,103,2020-01-30T00:00:00Z
coughed,103,2020-01-30T00:00:00Z
decline,103,2020-01-30T00:00:00Z
detained,103,2020-01-30T00:00:00Z
fan,103,2020-01-30T00:00:00Z
flulike,103,2020-01-30T00:00:00Z
freedom,103,2020-01-30T00:00:00Z
gain,103,2020-01-30T00:00:00Z
habits,103,2020-01-30T00:00:00Z
hmm,103,2020-01-30T00:00:00Z
immigration,103,2020-01-30T00:00:00Z
merseyside,103,2020-01-30T00:00:00Z
movement,103,2020-01-30T00:00:00Z
receive,103,2020-01-30T00:00:00Z
recover,103,2020-01-30T00:00:00Z
tough,103,2020-01-30T00:00:00Z
unwell,103,2020-01-30T00:00:00Z
werent,103,2020-01-30T00:00:00Z
😂😂,102,2020-01-30T00:00:00Z
133,102,2020-01-30T00:00:00Z
creates,102,2020-01-30T00:00:00Z
escaped,102,2020-01-30T00:00:00Z
guidelines,102,2020-01-30T00:00:00Z
ha,102,2020-01-30T00:00:00Z
household,102,2020-01-30T00:00:00Z
ignore,102,2020-01-30T00:00:00Z
instance,102,2020-01-30T00:00:00Z
mine,102,2020-01-30T00:00:00Z
moves,102,2020-01-30T00:00:00Z
senator,102,2020-01-30T00:00:00Z
sex,102,2020-01-30T00:00:00Z
sunday,102,2020-01-30T00:00:00Z
supporters,102,2020-01-30T00:00:00Z
uschina,102,2020-01-30T00:00:00Z
❤️,101,2020-01-30T00:00:00Z
agreed,101,2020-01-30T00:00:00Z
art,101,2020-01-30T00:00:00Z
content,101,2020-01-30T00:00:00Z
cures,101,2020-01-30T00:00:00Z
decade,101,2020-01-30T00:00:00Z
effectively,101,2020-01-30T00:00:00Z
epidemiologist,101,2020-01-30T00:00:00Z
fearmongering,101,2020-01-30T00:00:00Z
green,101,2020-01-30T00:00:00Z
grown,101,2020-01-30T00:00:00Z
kudlow,101,2020-01-30T00:00:00Z
likes,101,2020-01-30T00:00:00Z
microsoft,101,2020-01-30T00:00:00Z
mum,101,2020-01-30T00:00:00Z
pending,101,2020-01-30T00:00:00Z
pharma,101,2020-01-30T00:00:00Z
qantas,101,2020-01-30T00:00:00Z
series,101,2020-01-30T00:00:00Z
simpsons,101,2020-01-30T00:00:00Z
zika,101,2020-01-30T00:00:00Z
accident,100,2020-01-30T00:00:00Z
bacteria,100,2020-01-30T00:00:00Z
beware,100,2020-01-30T00:00:00Z
boston,100,2020-01-30T00:00:00Z
civil,100,2020-01-30T00:00:00Z
colleges,100,2020-01-30T00:00:00Z
eh,100,2020-01-30T00:00:00Z
equipment,100,2020-01-30T00:00:00Z
hype,100,2020-01-30T00:00:00Z
implications,100,2020-01-30T00:00:00Z
journal,100,2020-01-30T00:00:00Z
kindly,100,2020-01-30T00:00:00Z
mongering,100,2020-01-30T00:00:00Z
moved,100,2020-01-30T00:00:00Z
network,100,2020-01-30T00:00:00Z
passing,100,2020-01-30T00:00:00Z
quarter,100,2020-01-30T00:00:00Z
rtrs,100,2020-01-30T00:00:00Z
size,100,2020-01-30T00:00:00Z
studies,100,2020-01-30T00:00:00Z
weigh,100,2020-01-30T00:00:00Z
wuhancoronavirusoutbreak,100,2020-01-30T00:00:00Z
2005,99,2020-01-30T00:00:00Z
45,99,2020-01-30T00:00:00Z
begun,99,2020-01-30T00:00:00Z
billgates,99,2020-01-30T00:00:00Z
commodity,99,2020-01-30T00:00:00Z
concentration,99,2020-01-30T00:00:00Z
controlled,99,2020-01-30T00:00:00Z
denmark,99,2020-01-30T00:00:00Z
exclusive,99,2020-01-30T00:00:00Z
frontline,99,2020-01-30T00:00:00Z
hoarders,99,2020-01-30T00:00:00Z
impossible,99,2020-01-30T00:00:00Z
informative,99,2020-01-30T00:00:00Z
lap,99,2020-01-30T00:00:00Z
loose,99,2020-01-30T00:00:00Z
los,99,2020-01-30T00:00:00Z
mf,99,2020-01-30T00:00:00Z
nhk,99,2020-01-30T00:00:00Z
package,99,2020-01-30T00:00:00Z
pushing,99,2020-01-30T00:00:00Z
scares,99,2020-01-30T00:00:00Z
sets,99,2020-01-30T00:00:00Z
shitty,99,2020-01-30T00:00:00Z
🥺,98,2020-01-30T00:00:00Z
buzzfeednews,98,2020-01-30T00:00:00Z
curb,98,2020-01-30T00:00:00Z
david,98,2020-01-30T00:00:00Z
goodbye,98,2020-01-30T00:00:00Z
inform,98,2020-01-30T00:00:00Z
journalists,98,2020-01-30T00:00:00Z
laugh,98,2020-01-30T00:00:00Z
mess,98,2020-01-30T00:00:00Z
moderate,98,2020-01-30T00:00:00Z
plz,98,2020-01-30T00:00:00Z
prof,98,2020-01-30T00:00:00Z
revenue,98,2020-01-30T00:00:00Z
roughly,98,2020-01-30T00:00:00Z
taiwans,98,2020-01-30T00:00:00Z
unlike,98,2020-01-30T00:00:00Z
124,97,2020-01-30T00:00:00Z
1370,97,2020-01-30T00:00:00Z
8100,97,2020-01-30T00:00:00Z
abuse,97,2020-01-30T00:00:00Z
afternoon,97,2020-01-30T00:00:00Z
army,97,2020-01-30T00:00:00Z
aus,97,2020-01-30T00:00:00Z
blamed,97,2020-01-30T00:00:00Z
changing,97,2020-01-30T00:00:00Z
donate,97,2020-01-30T00:00:00Z
est,97,2020-01-30T00:00:00Z
f1,97,2020-01-30T00:00:00Z
fallout,97,2020-01-30T00:00:00Z
fit,97,2020-01-30T00:00:00Z
halted,97,2020-01-30T00:00:00Z
investment,97,2020-01-30T00:00:00Z
misterantibully,97,2020-01-30T00:00:00Z
mutation,97,2020-01-30T00:00:00Z
peterduttonmp,97,2020-01-30T00:00:00Z
plainly,97,2020-01-30T00:00:00Z
prison,97,2020-01-30T00:00:00Z
raising,97,2020-01-30T00:00:00Z
relatives,97,2020-01-30T00:00:00Z
scramble,97,2020-01-30T00:00:00Z
smeralda,97,2020-01-30T00:00:00Z
sucks,97,2020-01-30T00:00:00Z
transportation,97,2020-01-30T00:00:00Z
2014,96,2020-01-30T00:00:00Z
accused,96,2020-01-30T00:00:00Z
adhanom,96,2020-01-30T00:00:00Z
airlifted,96,2020-01-30T00:00:00Z
arizona,96,2020-01-30T00:00:00Z
bitches,96,2020-01-30T00:00:00Z
convinced,96,2020-01-30T00:00:00Z
deals,96,2020-01-30T00:00:00Z
dec,96,2020-01-30T00:00:00Z
dry,96,2020-01-30T00:00:00Z
importance,96,2020-01-30T00:00:00Z
leaked,96,2020-01-30T00:00:00Z
names,96,2020-01-30T00:00:00Z
newly,96,2020-01-30T00:00:00Z
nsw,96,2020-01-30T00:00:00Z
plenty,96,2020-01-30T00:00:00Z
prediction,96,2020-01-30T00:00:00Z
proactive,96,2020-01-30T00:00:00Z
strikes,96,2020-01-30T00:00:00Z
worldnews,96,2020-01-30T00:00:00Z
yep,96,2020-01-30T00:00:00Z
affairs,95,2020-01-30T00:00:00Z
ajenews,95,2020-01-30T00:00:00Z
assistance,95,2020-01-30T00:00:00Z
closure,95,2020-01-30T00:00:00Z
confirming,95,2020-01-30T00:00:00Z
credible,95,2020-01-30T00:00:00Z
docked,95,2020-01-30T00:00:00Z
failure,95,2020-01-30T00:00:00Z
imo,95,2020-01-30T00:00:00Z
michael,95,2020-01-30T00:00:00Z
offering,95,2020-01-30T00:00:00Z
palm,95,2020-01-30T00:00:00Z
paris,95,2020-01-30T00:00:00Z
politicians,95,2020-01-30T00:00:00Z
receiving,95,2020-01-30T00:00:00Z
recommended,95,2020-01-30T00:00:00Z
sister,95,2020-01-30T00:00:00Z
tens,95,2020-01-30T00:00:00Z
uh,95,2020-01-30T00:00:00Z
vitamin,95,2020-01-30T00:00:00Z
yellow,95,2020-01-30T00:00:00Z
⚠️,94,2020-01-30T00:00:00Z
9news,94,2020-01-30T00:00:00Z
annual,94,2020-01-30T00:00:00Z
campaign,94,2020-01-30T00:00:00Z
da,94,2020-01-30T00:00:00Z
earthquake,94,2020-01-30T00:00:00Z
employee,94,2020-01-30T00:00:00Z
exponential,94,2020-01-30T00:00:00Z
final,94,2020-01-30T00:00:00Z
forgot,94,2020-01-30T00:00:00Z
fund,94,2020-01-30T00:00:00Z
harder,94,2020-01-30T00:00:00Z
identify,94,2020-01-30T00:00:00Z
makeshift,94,2020-01-30T00:00:00Z
offers,94,2020-01-30T00:00:00Z
owned,94,2020-01-30T00:00:00Z
paramedics,94,2020-01-30T00:00:00Z
providing,94,2020-01-30T00:00:00Z
remind,94,2020-01-30T00:00:00Z
sale,94,2020-01-30T00:00:00Z
shocking,94,2020-01-30T00:00:00Z
symptom,94,2020-01-30T00:00:00Z
training,94,2020-01-30T00:00:00Z
agenda,93,2020-01-30T00:00:00Z
born,93,2020-01-30T00:00:00Z
centres,93,2020-01-30T00:00:00Z
circulating,93,2020-01-30T00:00:00Z
emergencies,93,2020-01-30T00:00:00Z
eruption,93,2020-01-30T00:00:00Z
exists,93,2020-01-30T00:00:00Z
fansign,93,2020-01-30T00:00:00Z
icymi,93,2020-01-30T00:00:00Z
incoming,93,2020-01-30T00:00:00Z
metro,93,2020-01-30T00:00:00Z
miami,93,2020-01-30T00:00:00Z
ps,93,2020-01-30T00:00:00Z
racial,93,2020-01-30T00:00:00Z
spain,93,2020-01-30T00:00:00Z
stress,93,2020-01-30T00:00:00Z
transparency,93,2020-01-30T00:00:00Z
xinjiang,93,2020-01-30T00:00:00Z
😢,92,2020-01-30T00:00:00Z
😩,92,2020-01-30T00:00:00Z
advise,92,2020-01-30T00:00:00Z
advises,92,2020-01-30T00:00:00Z
congress,92,2020-01-30T00:00:00Z
cphocanada,92,2020-01-30T00:00:00Z
detail,92,2020-01-30T00:00:00Z
googling,92,2020-01-30T00:00:00Z
grand,92,2020-01-30T00:00:00Z
intelligence,92,2020-01-30T00:00:00Z
option,92,2020-01-30T00:00:00Z
ottawa,92,2020-01-30T00:00:00Z
participation,92,2020-01-30T00:00:00Z
paying,92,2020-01-30T00:00:00Z
product,92,2020-01-30T00:00:00Z
recommends,92,2020-01-30T00:00:00Z
refuses,92,2020-01-30T00:00:00Z
sadly,92,2020-01-30T00:00:00Z
stronger,92,2020-01-30T00:00:00Z
vancouver,92,2020-01-30T00:00:00Z
vegas,92,2020-01-30T00:00:00Z
write,92,2020-01-30T00:00:00Z
2015,91,2020-01-30T00:00:00Z
7783,91,2020-01-30T00:00:00Z
chernobyl,91,2020-01-30T00:00:00Z
cooperation,91,2020-01-30T00:00:00Z
driving,91,2020-01-30T00:00:00Z
expecting,91,2020-01-30T00:00:00Z
extraordinary,91,2020-01-30T00:00:00Z
fia,91,2020-01-30T00:00:00Z
jumped,91,2020-01-30T00:00:00Z
ka,91,2020-01-30T00:00:00Z
legal,91,2020-01-30T00:00:00Z
lived,91,2020-01-30T00:00:00Z
obvious,91,2020-01-30T00:00:00Z
pain,91,2020-01-30T00:00:00Z
practices,91,2020-01-30T00:00:00Z
remove,91,2020-01-30T00:00:00Z
strange,91,2020-01-30T00:00:00Z
trudeau,91,2020-01-30T00:00:00Z
90,90,2020-01-30T00:00:00Z
acts,90,2020-01-30T00:00:00Z
bbcqt,90,2020-01-30T00:00:00Z
cancelling,90,2020-01-30T00:00:00Z
cat,90,2020-01-30T00:00:00Z
cells,90,2020-01-30T00:00:00Z
championships,90,2020-01-30T00:00:00Z
cheap,90,2020-01-30T00:00:00Z
chris,90,2020-01-30T00:00:00Z
clout,90,2020-01-30T00:00:00Z
impacts,90,2020-01-30T00:00:00Z
independent,90,2020-01-30T00:00:00Z
leap,90,2020-01-30T00:00:00Z
materials,90,2020-01-30T00:00:00Z
mo,90,2020-01-30T00:00:00Z
overcome,90,2020-01-30T00:00:00Z
po,90,2020-01-30T00:00:00Z
populated,90,2020-01-30T00:00:00Z
react,90,2020-01-30T00:00:00Z
responsibility,90,2020-01-30T00:00:00Z
sends,90,2020-01-30T00:00:00Z
srilanka,90,2020-01-30T00:00:00Z
subject,90,2020-01-30T00:00:00Z
tariffs,90,2020-01-30T00:00:00Z
texas,90,2020-01-30T00:00:00Z
uni,90,2020-01-30T00:00:00Z
whatsapp,90,2020-01-30T00:00:00Z
wsj,90,2020-01-30T00:00:00Z
wuhanlockdown,90,2020-01-30T00:00:00Z
zombies,90,2020-01-30T00:00:00Z
😬,89,2020-01-30T00:00:00Z
❤,89,2020-01-30T00:00:00Z
angeles,89,2020-01-30T00:00:00Z
blames,89,2020-01-30T00:00:00Z
consequences,89,2020-01-30T00:00:00Z
coronavirusstricken,89,2020-01-30T00:00:00Z
evolution,89,2020-01-30T00:00:00Z
faith,89,2020-01-30T00:00:00Z
gas,89,2020-01-30T00:00:00Z
giant,89,2020-01-30T00:00:00Z
girls,89,2020-01-30T00:00:00Z
helloalegria,89,2020-01-30T00:00:00Z
larger,89,2020-01-30T00:00:00Z
limbaugh,89,2020-01-30T00:00:00Z
maintain,89,2020-01-30T00:00:00Z
mate,89,2020-01-30T00:00:00Z
meets,89,2020-01-30T00:00:00Z
pakistanis,89,2020-01-30T00:00:00Z
patented,89,2020-01-30T00:00:00Z
pibindia,89,2020-01-30T00:00:00Z
proud,89,2020-01-30T00:00:00Z
pull,89,2020-01-30T00:00:00Z
relations,89,2020-01-30T00:00:00Z
sector,89,2020-01-30T00:00:00Z
surges,89,2020-01-30T00:00:00Z
tickets,89,2020-01-30T00:00:00Z
tweeted,89,2020-01-30T00:00:00Z
👍,88,2020-01-30T00:00:00Z
burning,88,2020-01-30T00:00:00Z
celebrate,88,2020-01-30T00:00:00Z
charged,88,2020-01-30T00:00:00Z
colleagues,88,2020-01-30T00:00:00Z
commercial,88,2020-01-30T00:00:00Z
coverup,88,2020-01-30T00:00:00Z
describes,88,2020-01-30T00:00:00Z
drharshvardhan,88,2020-01-30T00:00:00Z
encourage,88,2020-01-30T00:00:00Z
extreme,88,2020-01-30T00:00:00Z
hundred,88,2020-01-30T00:00:00Z
instagram,88,2020-01-30T00:00:00Z
jones,88,2020-01-30T00:00:00Z
marketing,88,2020-01-30T00:00:00Z
medicines,88,2020-01-30T00:00:00Z
null,88,2020-01-30T00:00:00Z
offered,88,2020-01-30T00:00:00Z
passport,88,2020-01-30T00:00:00Z
pirbright,88,2020-01-30T00:00:00Z
ports,88,2020-01-30T00:00:00Z
queue,88,2020-01-30T00:00:00Z
scottyfrommarketing,88,2020-01-30T00:00:00Z
selfish,88,2020-01-30T00:00:00Z
st,88,2020-01-30T00:00:00Z
supporting,88,2020-01-30T00:00:00Z
suspension,88,2020-01-30T00:00:00Z
vaccinated,88,2020-01-30T00:00:00Z
🧐,87,2020-01-30T00:00:00Z
7736,87,2020-01-30T00:00:00Z
92,87,2020-01-30T00:00:00Z
aviation,87,2020-01-30T00:00:00Z
borisjohnson,87,2020-01-30T00:00:00Z
boss,87,2020-01-30T00:00:00Z
broken,87,2020-01-30T00:00:00Z
cbcnews,87,2020-01-30T00:00:00Z
cnnbrk,87,2020-01-30T00:00:00Z
dedicated,87,2020-01-30T00:00:00Z
ft,87,2020-01-30T00:00:00Z
irresponsible,87,2020-01-30T00:00:00Z
kit,87,2020-01-30T00:00:00Z
koreas,87,2020-01-30T00:00:00Z
msm,87,2020-01-30T00:00:00Z
northern,87,2020-01-30T00:00:00Z
odds,87,2020-01-30T00:00:00Z
played,87,2020-01-30T00:00:00Z
position,87,2020-01-30T00:00:00Z
presidents,87,2020-01-30T00:00:00Z
protected,87,2020-01-30T00:00:00Z
ran,87,2020-01-30T00:00:00Z
royal,87,2020-01-30T00:00:00Z
screenings,87,2020-01-30T00:00:00Z
setting,87,2020-01-30T00:00:00Z
shouldve,87,2020-01-30T00:00:00Z
sneezes,87,2020-01-30T00:00:00Z
star,87,2020-01-30T00:00:00Z
stockmarket,87,2020-01-30T00:00:00Z
stream,87,2020-01-30T00:00:00Z
ties,87,2020-01-30T00:00:00Z
tweeting,87,2020-01-30T00:00:00Z
typical,87,2020-01-30T00:00:00Z
unnecessary,87,2020-01-30T00:00:00Z
volcano,87,2020-01-30T00:00:00Z
wildfire,87,2020-01-30T00:00:00Z
➡️,86,2020-01-30T00:00:00Z
advance,86,2020-01-30T00:00:00Z
bye,86,2020-01-30T00:00:00Z
confident,86,2020-01-30T00:00:00Z
connected,86,2020-01-30T00:00:00Z
di,86,2020-01-30T00:00:00Z
fleeing,86,2020-01-30T00:00:00Z
funds,86,2020-01-30T00:00:00Z
gun,86,2020-01-30T00:00:00Z
lands,86,2020-01-30T00:00:00Z
misses,86,2020-01-30T00:00:00Z
nejm,86,2020-01-30T00:00:00Z
noticed,86,2020-01-30T00:00:00Z
prc,86,2020-01-30T00:00:00Z
rat,86,2020-01-30T00:00:00Z
sequence,86,2020-01-30T00:00:00Z
specialist,86,2020-01-30T00:00:00Z
theyd,86,2020-01-30T00:00:00Z
timing,86,2020-01-30T00:00:00Z
wiped,86,2020-01-30T00:00:00Z
xis,86,2020-01-30T00:00:00Z
australias,85,2020-01-30T00:00:00Z
awful,85,2020-01-30T00:00:00Z
dark,85,2020-01-30T00:00:00Z
gear,85,2020-01-30T00:00:00Z
german,85,2020-01-30T00:00:00Z
headed,85,2020-01-30T00:00:00Z
index,85,2020-01-30T00:00:00Z
logic,85,2020-01-30T00:00:00Z
loss,85,2020-01-30T00:00:00Z
mandatory,85,2020-01-30T00:00:00Z
nbcnews,85,2020-01-30T00:00:00Z
newspaper,85,2020-01-30T00:00:00Z
nonsense,85,2020-01-30T00:00:00Z
origins,85,2020-01-30T00:00:00Z
owns,85,2020-01-30T00:00:00Z
pathological,85,2020-01-30T00:00:00Z
repeat,85,2020-01-30T00:00:00Z
restaurants,85,2020-01-30T00:00:00Z
surpassed,85,2020-01-30T00:00:00Z
trigger,85,2020-01-30T00:00:00Z
😐,84,2020-01-30T00:00:00Z
65,84,2020-01-30T00:00:00Z
activity,84,2020-01-30T00:00:00Z
americas,84,2020-01-30T00:00:00Z
christ,84,2020-01-30T00:00:00Z
cnnphilippines,84,2020-01-30T00:00:00Z
communication,84,2020-01-30T00:00:00Z
controls,84,2020-01-30T00:00:00Z
corrupt,84,2020-01-30T00:00:00Z
