word1,n,date
toxic,172,2020-10-13T00:00:00Z
vision,172,2020-10-13T00:00:00Z
97,171,2020-10-13T00:00:00Z
aug,171,2020-10-13T00:00:00Z
bid,171,2020-10-13T00:00:00Z
churches,171,2020-10-13T00:00:00Z
columbus,171,2020-10-13T00:00:00Z
depending,171,2020-10-13T00:00:00Z
downplayed,171,2020-10-13T00:00:00Z
flip,171,2020-10-13T00:00:00Z
fuckin,171,2020-10-13T00:00:00Z
instagram,171,2020-10-13T00:00:00Z
legacy,171,2020-10-13T00:00:00Z
liars,171,2020-10-13T00:00:00Z
longlasting,171,2020-10-13T00:00:00Z
loud,171,2020-10-13T00:00:00Z
painful,171,2020-10-13T00:00:00Z
realdonaldtrumps,171,2020-10-13T00:00:00Z
reminds,171,2020-10-13T00:00:00Z
tourists,171,2020-10-13T00:00:00Z
usarmy,171,2020-10-13T00:00:00Z
users,171,2020-10-13T00:00:00Z
values,171,2020-10-13T00:00:00Z
21st,170,2020-10-13T00:00:00Z
62,170,2020-10-13T00:00:00Z
bouncing,170,2020-10-13T00:00:00Z
capitalism,170,2020-10-13T00:00:00Z
catholic,170,2020-10-13T00:00:00Z
clash,170,2020-10-13T00:00:00Z
councils,170,2020-10-13T00:00:00Z
definition,170,2020-10-13T00:00:00Z
depressed,170,2020-10-13T00:00:00Z
doses,170,2020-10-13T00:00:00Z
exhausted,170,2020-10-13T00:00:00Z
fought,170,2020-10-13T00:00:00Z
hmm,170,2020-10-13T00:00:00Z
magats,170,2020-10-13T00:00:00Z
managers,170,2020-10-13T00:00:00Z
morals,170,2020-10-13T00:00:00Z
technical,170,2020-10-13T00:00:00Z
tragedy,170,2020-10-13T00:00:00Z
uncertain,170,2020-10-13T00:00:00Z
us,170,2020-10-13T00:00:00Z
wi,170,2020-10-13T00:00:00Z
academic,169,2020-10-13T00:00:00Z
ashamed,169,2020-10-13T00:00:00Z
census,169,2020-10-13T00:00:00Z
championship,169,2020-10-13T00:00:00Z
chosen,169,2020-10-13T00:00:00Z
comprehensive,169,2020-10-13T00:00:00Z
decrease,169,2020-10-13T00:00:00Z
elite,169,2020-10-13T00:00:00Z
flotus,169,2020-10-13T00:00:00Z
gavinnewsom,169,2020-10-13T00:00:00Z
greatly,169,2020-10-13T00:00:00Z
jack,169,2020-10-13T00:00:00Z
mary,169,2020-10-13T00:00:00Z
organized,169,2020-10-13T00:00:00Z
ottawa,169,2020-10-13T00:00:00Z
pace,169,2020-10-13T00:00:00Z
peston,169,2020-10-13T00:00:00Z
pivot,169,2020-10-13T00:00:00Z
responded,169,2020-10-13T00:00:00Z
roof,169,2020-10-13T00:00:00Z
shadow,169,2020-10-13T00:00:00Z
victorian,169,2020-10-13T00:00:00Z
🥰,169,2020-10-13T00:00:00Z
79,168,2020-10-13T00:00:00Z
bat,168,2020-10-13T00:00:00Z
blessed,168,2020-10-13T00:00:00Z
boston,168,2020-10-13T00:00:00Z
contagion,168,2020-10-13T00:00:00Z
credibility,168,2020-10-13T00:00:00Z
crisn3wy,168,2020-10-13T00:00:00Z
crossed,168,2020-10-13T00:00:00Z
cyber,168,2020-10-13T00:00:00Z
delivering,168,2020-10-13T00:00:00Z
detailed,168,2020-10-13T00:00:00Z
drops,168,2020-10-13T00:00:00Z
examples,168,2020-10-13T00:00:00Z
fallen,168,2020-10-13T00:00:00Z
hat,168,2020-10-13T00:00:00Z
missouri,168,2020-10-13T00:00:00Z
n95,168,2020-10-13T00:00:00Z
postcode,168,2020-10-13T00:00:00Z
sea,168,2020-10-13T00:00:00Z
slap,168,2020-10-13T00:00:00Z
studio,168,2020-10-13T00:00:00Z
votehimout2020,168,2020-10-13T00:00:00Z
55,167,2020-10-13T00:00:00Z
adapted,167,2020-10-13T00:00:00Z
alex,167,2020-10-13T00:00:00Z
bright,167,2020-10-13T00:00:00Z
christie,167,2020-10-13T00:00:00Z
compassion,167,2020-10-13T00:00:00Z
comply,167,2020-10-13T00:00:00Z
cruz,167,2020-10-13T00:00:00Z
eviction,167,2020-10-13T00:00:00Z
lifetime,167,2020-10-13T00:00:00Z
meets,167,2020-10-13T00:00:00Z
membership,167,2020-10-13T00:00:00Z
michaelyeadon3,167,2020-10-13T00:00:00Z
mullen,167,2020-10-13T00:00:00Z
neurological,167,2020-10-13T00:00:00Z
predict,167,2020-10-13T00:00:00Z
presence,167,2020-10-13T00:00:00Z
rarely,167,2020-10-13T00:00:00Z
salvation,167,2020-10-13T00:00:00Z
served,167,2020-10-13T00:00:00Z
temples,167,2020-10-13T00:00:00Z
timely,167,2020-10-13T00:00:00Z
trumpcovid,167,2020-10-13T00:00:00Z
widely,167,2020-10-13T00:00:00Z
63,166,2020-10-13T00:00:00Z
alright,166,2020-10-13T00:00:00Z
australias,166,2020-10-13T00:00:00Z
chamber,166,2020-10-13T00:00:00Z
daughters,166,2020-10-13T00:00:00Z
display,166,2020-10-13T00:00:00Z
doubling,166,2020-10-13T00:00:00Z
item,166,2020-10-13T00:00:00Z
kellyannepolls,166,2020-10-13T00:00:00Z
master,166,2020-10-13T00:00:00Z
negligent,166,2020-10-13T00:00:00Z
norway,166,2020-10-13T00:00:00Z
physicians,166,2020-10-13T00:00:00Z
proving,166,2020-10-13T00:00:00Z
score,166,2020-10-13T00:00:00Z
15th,165,2020-10-13T00:00:00Z
2009,165,2020-10-13T00:00:00Z
210k,165,2020-10-13T00:00:00Z
46,165,2020-10-13T00:00:00Z
blasts,165,2020-10-13T00:00:00Z
colleague,165,2020-10-13T00:00:00Z
declined,165,2020-10-13T00:00:00Z
doubts,165,2020-10-13T00:00:00Z
effectiveness,165,2020-10-13T00:00:00Z
faculty,165,2020-10-13T00:00:00Z
faking,165,2020-10-13T00:00:00Z
hybrid,165,2020-10-13T00:00:00Z
intelligent,165,2020-10-13T00:00:00Z
interactive,165,2020-10-13T00:00:00Z
interventions,165,2020-10-13T00:00:00Z
joyannreid,165,2020-10-13T00:00:00Z
legend,165,2020-10-13T00:00:00Z
martin,165,2020-10-13T00:00:00Z
masking,165,2020-10-13T00:00:00Z
mn,165,2020-10-13T00:00:00Z
native,165,2020-10-13T00:00:00Z
northam,165,2020-10-13T00:00:00Z
nottingham,165,2020-10-13T00:00:00Z
oklahoma,165,2020-10-13T00:00:00Z
oregon,165,2020-10-13T00:00:00Z
pappyparki,165,2020-10-13T00:00:00Z
purposely,165,2020-10-13T00:00:00Z
redundancies,165,2020-10-13T00:00:00Z
wearers,165,2020-10-13T00:00:00Z
workplaces,165,2020-10-13T00:00:00Z
164,164,2020-10-13T00:00:00Z
canadas,164,2020-10-13T00:00:00Z
complicit,164,2020-10-13T00:00:00Z
contest,164,2020-10-13T00:00:00Z
covid20,164,2020-10-13T00:00:00Z
crises,164,2020-10-13T00:00:00Z
delusional,164,2020-10-13T00:00:00Z
doubled,164,2020-10-13T00:00:00Z
finland,164,2020-10-13T00:00:00Z
heat,164,2020-10-13T00:00:00Z
impeached,164,2020-10-13T00:00:00Z
probe,164,2020-10-13T00:00:00Z
rethink,164,2020-10-13T00:00:00Z
situations,164,2020-10-13T00:00:00Z
spirit,164,2020-10-13T00:00:00Z
swedish,164,2020-10-13T00:00:00Z
tale,164,2020-10-13T00:00:00Z
versus,164,2020-10-13T00:00:00Z
warm,164,2020-10-13T00:00:00Z
wind,164,2020-10-13T00:00:00Z
andy,163,2020-10-13T00:00:00Z
cdnpoli,163,2020-10-13T00:00:00Z
commissioner,163,2020-10-13T00:00:00Z
containment,163,2020-10-13T00:00:00Z
core,163,2020-10-13T00:00:00Z
criteria,163,2020-10-13T00:00:00Z
czech,163,2020-10-13T00:00:00Z
deeply,163,2020-10-13T00:00:00Z
enable,163,2020-10-13T00:00:00Z
fairly,163,2020-10-13T00:00:00Z
hcq,163,2020-10-13T00:00:00Z
investigate,163,2020-10-13T00:00:00Z
louisiana,163,2020-10-13T00:00:00Z
overnight,163,2020-10-13T00:00:00Z
perform,163,2020-10-13T00:00:00Z
repmattgaetz,163,2020-10-13T00:00:00Z
seasons,163,2020-10-13T00:00:00Z
semester,163,2020-10-13T00:00:00Z
seriousness,163,2020-10-13T00:00:00Z
smarter,163,2020-10-13T00:00:00Z
borishasfailedthenation,162,2020-10-13T00:00:00Z
collect,162,2020-10-13T00:00:00Z
countless,162,2020-10-13T00:00:00Z
ctvnews,162,2020-10-13T00:00:00Z
itvnews,162,2020-10-13T00:00:00Z
nervous,162,2020-10-13T00:00:00Z
notification,162,2020-10-13T00:00:00Z
pork,162,2020-10-13T00:00:00Z
protesting,162,2020-10-13T00:00:00Z
reference,162,2020-10-13T00:00:00Z
submit,162,2020-10-13T00:00:00Z
13102020,161,2020-10-13T00:00:00Z
appreciated,161,2020-10-13T00:00:00Z
az,161,2020-10-13T00:00:00Z
dictator,161,2020-10-13T00:00:00Z
dt,161,2020-10-13T00:00:00Z
fbi,161,2020-10-13T00:00:00Z
highlighted,161,2020-10-13T00:00:00Z
hiring,161,2020-10-13T00:00:00Z
invited,161,2020-10-13T00:00:00Z
lay,161,2020-10-13T00:00:00Z
mainstream,161,2020-10-13T00:00:00Z
masked,161,2020-10-13T00:00:00Z
metro,161,2020-10-13T00:00:00Z
queen,161,2020-10-13T00:00:00Z
realdefender,161,2020-10-13T00:00:00Z
risky,161,2020-10-13T00:00:00Z
severely,161,2020-10-13T00:00:00Z
veterans,161,2020-10-13T00:00:00Z
zombie,161,2020-10-13T00:00:00Z
81,160,2020-10-13T00:00:00Z
balls,160,2020-10-13T00:00:00Z
blasio,160,2020-10-13T00:00:00Z
cape,160,2020-10-13T00:00:00Z
compensation,160,2020-10-13T00:00:00Z
cute,160,2020-10-13T00:00:00Z
employer,160,2020-10-13T00:00:00Z
endpolicebrutalityinnigeria,160,2020-10-13T00:00:00Z
expanded,160,2020-10-13T00:00:00Z
feature,160,2020-10-13T00:00:00Z
figured,160,2020-10-13T00:00:00Z
grip,160,2020-10-13T00:00:00Z
loads,160,2020-10-13T00:00:00Z
parks,160,2020-10-13T00:00:00Z
prisons,160,2020-10-13T00:00:00Z
slowdown,160,2020-10-13T00:00:00Z
steel,160,2020-10-13T00:00:00Z
stevenmnuchin1,160,2020-10-13T00:00:00Z
tournament,160,2020-10-13T00:00:00Z
wet,160,2020-10-13T00:00:00Z
agent,159,2020-10-13T00:00:00Z
announcing,159,2020-10-13T00:00:00Z
backfires,159,2020-10-13T00:00:00Z
basement,159,2020-10-13T00:00:00Z
bizarre,159,2020-10-13T00:00:00Z
dangoodspeed,159,2020-10-13T00:00:00Z
eliminated,159,2020-10-13T00:00:00Z
gained,159,2020-10-13T00:00:00Z
horrific,159,2020-10-13T00:00:00Z
intended,159,2020-10-13T00:00:00Z
politically,159,2020-10-13T00:00:00Z
publichealth,159,2020-10-13T00:00:00Z
ram,159,2020-10-13T00:00:00Z
socialism,159,2020-10-13T00:00:00Z
someones,159,2020-10-13T00:00:00Z
split,159,2020-10-13T00:00:00Z
stricter,159,2020-10-13T00:00:00Z
universe,159,2020-10-13T00:00:00Z
usnavy,159,2020-10-13T00:00:00Z
voices,159,2020-10-13T00:00:00Z
12th,158,2020-10-13T00:00:00Z
allisonpearson,158,2020-10-13T00:00:00Z
bidenharristosaveamerica,158,2020-10-13T00:00:00Z
booking,158,2020-10-13T00:00:00Z
competition,158,2020-10-13T00:00:00Z
congrats,158,2020-10-13T00:00:00Z
construction,158,2020-10-13T00:00:00Z
coz,158,2020-10-13T00:00:00Z
currency,158,2020-10-13T00:00:00Z
distributed,158,2020-10-13T00:00:00Z
encouraged,158,2020-10-13T00:00:00Z
endangering,158,2020-10-13T00:00:00Z
essentially,158,2020-10-13T00:00:00Z
forms,158,2020-10-13T00:00:00Z
guns,158,2020-10-13T00:00:00Z
headed,158,2020-10-13T00:00:00Z
hockey,158,2020-10-13T00:00:00Z
ineffective,158,2020-10-13T00:00:00Z
irony,158,2020-10-13T00:00:00Z
mates,158,2020-10-13T00:00:00Z
maximum,158,2020-10-13T00:00:00Z
meaningless,158,2020-10-13T00:00:00Z
microsoft,158,2020-10-13T00:00:00Z
miraculously,158,2020-10-13T00:00:00Z
reelected,158,2020-10-13T00:00:00Z
ronaldos,158,2020-10-13T00:00:00Z
scene,158,2020-10-13T00:00:00Z
stations,158,2020-10-13T00:00:00Z
1000s,157,2020-10-13T00:00:00Z
9000,157,2020-10-13T00:00:00Z
agencies,157,2020-10-13T00:00:00Z
citys,157,2020-10-13T00:00:00Z
concerts,157,2020-10-13T00:00:00Z
disappeared,157,2020-10-13T00:00:00Z
embarrassing,157,2020-10-13T00:00:00Z
error,157,2020-10-13T00:00:00Z
fatal,157,2020-10-13T00:00:00Z
larson,157,2020-10-13T00:00:00Z
murdered,157,2020-10-13T00:00:00Z
pfizer,157,2020-10-13T00:00:00Z
provinces,157,2020-10-13T00:00:00Z
square,157,2020-10-13T00:00:00Z
surveillance,157,2020-10-13T00:00:00Z
swiss,157,2020-10-13T00:00:00Z
tied,157,2020-10-13T00:00:00Z
tn,157,2020-10-13T00:00:00Z
unrest,157,2020-10-13T00:00:00Z
vegix,157,2020-10-13T00:00:00Z
volume,157,2020-10-13T00:00:00Z
approaches,156,2020-10-13T00:00:00Z
bailout,156,2020-10-13T00:00:00Z
belief,156,2020-10-13T00:00:00Z
cat,156,2020-10-13T00:00:00Z
conclusion,156,2020-10-13T00:00:00Z
correctly,156,2020-10-13T00:00:00Z
cumulative,156,2020-10-13T00:00:00Z
cycling,156,2020-10-13T00:00:00Z
ecommerce,156,2020-10-13T00:00:00Z
hai,156,2020-10-13T00:00:00Z
invite,156,2020-10-13T00:00:00Z
jumps,156,2020-10-13T00:00:00Z
lift,156,2020-10-13T00:00:00Z
maryland,156,2020-10-13T00:00:00Z
matthewjshow,156,2020-10-13T00:00:00Z
overseas,156,2020-10-13T00:00:00Z
rage,156,2020-10-13T00:00:00Z
rain,156,2020-10-13T00:00:00Z
react,156,2020-10-13T00:00:00Z
relation,156,2020-10-13T00:00:00Z
remedies,156,2020-10-13T00:00:00Z
ring,156,2020-10-13T00:00:00Z
seanfeucht,156,2020-10-13T00:00:00Z
spar,156,2020-10-13T00:00:00Z
trumpliesamericansdie,156,2020-10-13T00:00:00Z
typhoid,156,2020-10-13T00:00:00Z
unite,156,2020-10-13T00:00:00Z
wasted,156,2020-10-13T00:00:00Z
800,155,2020-10-13T00:00:00Z
arm,155,2020-10-13T00:00:00Z
breast,155,2020-10-13T00:00:00Z
economics,155,2020-10-13T00:00:00Z
europes,155,2020-10-13T00:00:00Z
farms,155,2020-10-13T00:00:00Z
hospitalisations,155,2020-10-13T00:00:00Z
pockets,155,2020-10-13T00:00:00Z
proportion,155,2020-10-13T00:00:00Z
qualify,155,2020-10-13T00:00:00Z
ruining,155,2020-10-13T00:00:00Z
selfisolating,155,2020-10-13T00:00:00Z
stairs,155,2020-10-13T00:00:00Z
thailand,155,2020-10-13T00:00:00Z
🧐,154,2020-10-13T00:00:00Z
abbott,154,2020-10-13T00:00:00Z
alexberenson,154,2020-10-13T00:00:00Z
bio,154,2020-10-13T00:00:00Z
catsequalneko,154,2020-10-13T00:00:00Z
cooperation,154,2020-10-13T00:00:00Z
cruise,154,2020-10-13T00:00:00Z
depressing,154,2020-10-13T00:00:00Z
fastest,154,2020-10-13T00:00:00Z
houseofcommons,154,2020-10-13T00:00:00Z
hub,154,2020-10-13T00:00:00Z
investigates,154,2020-10-13T00:00:00Z
lining,154,2020-10-13T00:00:00Z
negotiations,154,2020-10-13T00:00:00Z
sane,154,2020-10-13T00:00:00Z
skynewsbreak,154,2020-10-13T00:00:00Z
stadiums,154,2020-10-13T00:00:00Z
tuesdayvibes,154,2020-10-13T00:00:00Z
ultimately,154,2020-10-13T00:00:00Z
wisdom,154,2020-10-13T00:00:00Z
accessible,153,2020-10-13T00:00:00Z
antifa,153,2020-10-13T00:00:00Z
arms,153,2020-10-13T00:00:00Z
bullet,153,2020-10-13T00:00:00Z
clinics,153,2020-10-13T00:00:00Z
dick,153,2020-10-13T00:00:00Z
explaining,153,2020-10-13T00:00:00Z
mailin,153,2020-10-13T00:00:00Z
mf,153,2020-10-13T00:00:00Z
minorities,153,2020-10-13T00:00:00Z
neighborhood,153,2020-10-13T00:00:00Z
reserve,153,2020-10-13T00:00:00Z
ruled,153,2020-10-13T00:00:00Z
software,153,2020-10-13T00:00:00Z
spit,153,2020-10-13T00:00:00Z
surface,153,2020-10-13T00:00:00Z
therealhoarse,153,2020-10-13T00:00:00Z
thomas,153,2020-10-13T00:00:00Z
turnout,153,2020-10-13T00:00:00Z
understood,153,2020-10-13T00:00:00Z
unity,153,2020-10-13T00:00:00Z
49,152,2020-10-13T00:00:00Z
67,152,2020-10-13T00:00:00Z
b4,152,2020-10-13T00:00:00Z
monthly,152,2020-10-13T00:00:00Z
naturally,152,2020-10-13T00:00:00Z
peacefully,152,2020-10-13T00:00:00Z
ploy,152,2020-10-13T00:00:00Z
prize,152,2020-10-13T00:00:00Z
reelect,152,2020-10-13T00:00:00Z
restriction,152,2020-10-13T00:00:00Z
saliva,152,2020-10-13T00:00:00Z
slowed,152,2020-10-13T00:00:00Z
starving,152,2020-10-13T00:00:00Z
tactics,152,2020-10-13T00:00:00Z
ups,152,2020-10-13T00:00:00Z
wine,152,2020-10-13T00:00:00Z
accelerating,151,2020-10-13T00:00:00Z
adapting,151,2020-10-13T00:00:00Z
brave,151,2020-10-13T00:00:00Z
campaigns,151,2020-10-13T00:00:00Z
equivalent,151,2020-10-13T00:00:00Z
heidi,151,2020-10-13T00:00:00Z
highs,151,2020-10-13T00:00:00Z
hmmm,151,2020-10-13T00:00:00Z
immigrants,151,2020-10-13T00:00:00Z
induced,151,2020-10-13T00:00:00Z
isis,151,2020-10-13T00:00:00Z
missmegandawn,151,2020-10-13T00:00:00Z
refer,151,2020-10-13T00:00:00Z
shepparton,151,2020-10-13T00:00:00Z
thrive,151,2020-10-13T00:00:00Z
um,151,2020-10-13T00:00:00Z
adamschefter,150,2020-10-13T00:00:00Z
ani,150,2020-10-13T00:00:00Z
autumn,150,2020-10-13T00:00:00Z
candy,150,2020-10-13T00:00:00Z
cc,150,2020-10-13T00:00:00Z
climb,150,2020-10-13T00:00:00Z
complacent,150,2020-10-13T00:00:00Z
compromised,150,2020-10-13T00:00:00Z
contributed,150,2020-10-13T00:00:00Z
grave,150,2020-10-13T00:00:00Z
horse,150,2020-10-13T00:00:00Z
jama,150,2020-10-13T00:00:00Z
jr,150,2020-10-13T00:00:00Z
sadiq,150,2020-10-13T00:00:00Z
smith,150,2020-10-13T00:00:00Z
ted,150,2020-10-13T00:00:00Z
250,149,2020-10-13T00:00:00Z
applies,149,2020-10-13T00:00:00Z
artist,149,2020-10-13T00:00:00Z
ceremony,149,2020-10-13T00:00:00Z
cgreenuk,149,2020-10-13T00:00:00Z
convenient,149,2020-10-13T00:00:00Z
coronavirusrelated,149,2020-10-13T00:00:00Z
depth,149,2020-10-13T00:00:00Z
economically,149,2020-10-13T00:00:00Z
exciting,149,2020-10-13T00:00:00Z
experiment,149,2020-10-13T00:00:00Z
factory,149,2020-10-13T00:00:00Z
fee,149,2020-10-13T00:00:00Z
harry,149,2020-10-13T00:00:00Z
inaccurate,149,2020-10-13T00:00:00Z
karen,149,2020-10-13T00:00:00Z
mentality,149,2020-10-13T00:00:00Z
miami,149,2020-10-13T00:00:00Z
mixing,149,2020-10-13T00:00:00Z
processing,149,2020-10-13T00:00:00Z
savings,149,2020-10-13T00:00:00Z
shout,149,2020-10-13T00:00:00Z
sons,149,2020-10-13T00:00:00Z
studying,149,2020-10-13T00:00:00Z
substantial,149,2020-10-13T00:00:00Z
87,148,2020-10-13T00:00:00Z
accountability,148,2020-10-13T00:00:00Z
advising,148,2020-10-13T00:00:00Z
approve,148,2020-10-13T00:00:00Z
arrive,148,2020-10-13T00:00:00Z
clueless,148,2020-10-13T00:00:00Z
commitment,148,2020-10-13T00:00:00Z
contained,148,2020-10-13T00:00:00Z
damaging,148,2020-10-13T00:00:00Z
epic,148,2020-10-13T00:00:00Z
finger,148,2020-10-13T00:00:00Z
jenrick,148,2020-10-13T00:00:00Z
kansas,148,2020-10-13T00:00:00Z
kdhiraj123,148,2020-10-13T00:00:00Z
mitigation,148,2020-10-13T00:00:00Z
positions,148,2020-10-13T00:00:00Z
praise,148,2020-10-13T00:00:00Z
prisoners,148,2020-10-13T00:00:00Z
resurgence,148,2020-10-13T00:00:00Z
serves,148,2020-10-13T00:00:00Z
technologies,148,2020-10-13T00:00:00Z
wider,148,2020-10-13T00:00:00Z
zinc,148,2020-10-13T00:00:00Z
zones,148,2020-10-13T00:00:00Z
affairs,147,2020-10-13T00:00:00Z
bollocks,147,2020-10-13T00:00:00Z
choosing,147,2020-10-13T00:00:00Z
commit,147,2020-10-13T00:00:00Z
complicated,147,2020-10-13T00:00:00Z
contacted,147,2020-10-13T00:00:00Z
countys,147,2020-10-13T00:00:00Z
downtown,147,2020-10-13T00:00:00Z
dump,147,2020-10-13T00:00:00Z
excuses,147,2020-10-13T00:00:00Z
featured,147,2020-10-13T00:00:00Z
gretchen,147,2020-10-13T00:00:00Z
indieagitator,147,2020-10-13T00:00:00Z
messaging,147,2020-10-13T00:00:00Z
mil,147,2020-10-13T00:00:00Z
mink,147,2020-10-13T00:00:00Z
resistance,147,2020-10-13T00:00:00Z
shuffle,147,2020-10-13T00:00:00Z
spiritdance33,147,2020-10-13T00:00:00Z
suppress,147,2020-10-13T00:00:00Z
unfair,147,2020-10-13T00:00:00Z
violating,147,2020-10-13T00:00:00Z
yelling,147,2020-10-13T00:00:00Z
17234,146,2020-10-13T00:00:00Z
acts,146,2020-10-13T00:00:00Z
andrewyang,146,2020-10-13T00:00:00Z
baker,146,2020-10-13T00:00:00Z
barcelona,146,2020-10-13T00:00:00Z
blacklivesmatter,146,2020-10-13T00:00:00Z
coast,146,2020-10-13T00:00:00Z
conflict,146,2020-10-13T00:00:00Z
coworker,146,2020-10-13T00:00:00Z
expense,146,2020-10-13T00:00:00Z
historic,146,2020-10-13T00:00:00Z
lake,146,2020-10-13T00:00:00Z
lil,146,2020-10-13T00:00:00Z
malaria,146,2020-10-13T00:00:00Z
manitoba,146,2020-10-13T00:00:00Z
privilege,146,2020-10-13T00:00:00Z
rna,146,2020-10-13T00:00:00Z
salon,146,2020-10-13T00:00:00Z
swing,146,2020-10-13T00:00:00Z
temple,146,2020-10-13T00:00:00Z
web,146,2020-10-13T00:00:00Z
winner,146,2020-10-13T00:00:00Z
yorks,146,2020-10-13T00:00:00Z
10k,145,2020-10-13T00:00:00Z
83,145,2020-10-13T00:00:00Z
adopt,145,2020-10-13T00:00:00Z
answering,145,2020-10-13T00:00:00Z
arbitrary,145,2020-10-13T00:00:00Z
arrogant,145,2020-10-13T00:00:00Z
borough,145,2020-10-13T00:00:00Z
breaking911,145,2020-10-13T00:00:00Z
classrooms,145,2020-10-13T00:00:00Z
diagnostic,145,2020-10-13T00:00:00Z
dramatic,145,2020-10-13T00:00:00Z
dress,145,2020-10-13T00:00:00Z
entitled,145,2020-10-13T00:00:00Z
features,145,2020-10-13T00:00:00Z
floridians,145,2020-10-13T00:00:00Z
freer,145,2020-10-13T00:00:00Z
genuine,145,2020-10-13T00:00:00Z
grew,145,2020-10-13T00:00:00Z
harmful,145,2020-10-13T00:00:00Z
highrisk,145,2020-10-13T00:00:00Z
kingrezizt,145,2020-10-13T00:00:00Z
limiting,145,2020-10-13T00:00:00Z
miserable,145,2020-10-13T00:00:00Z
newcastle,145,2020-10-13T00:00:00Z
scottadamssays,145,2020-10-13T00:00:00Z
sentedcruz,145,2020-10-13T00:00:00Z
spiking,145,2020-10-13T00:00:00Z
switch,145,2020-10-13T00:00:00Z
threw,145,2020-10-13T00:00:00Z
transmitted,145,2020-10-13T00:00:00Z
votebluetoendthisnightmare,145,2020-10-13T00:00:00Z
wages,145,2020-10-13T00:00:00Z
whatsoever,145,2020-10-13T00:00:00Z
wipe,145,2020-10-13T00:00:00Z
wiped,145,2020-10-13T00:00:00Z
000,144,2020-10-13T00:00:00Z
51,144,2020-10-13T00:00:00Z
abandoned,144,2020-10-13T00:00:00Z
abcnews,144,2020-10-13T00:00:00Z
academy,144,2020-10-13T00:00:00Z
belgium,144,2020-10-13T00:00:00Z
brains,144,2020-10-13T00:00:00Z
breakingnews,144,2020-10-13T00:00:00Z
cancellation,144,2020-10-13T00:00:00Z
client,144,2020-10-13T00:00:00Z
comedy,144,2020-10-13T00:00:00Z
distress,144,2020-10-13T00:00:00Z
healing,144,2020-10-13T00:00:00Z
importantly,144,2020-10-13T00:00:00Z
insanity,144,2020-10-13T00:00:00Z
laboratory,144,2020-10-13T00:00:00Z
las,144,2020-10-13T00:00:00Z
mayoranderson,144,2020-10-13T00:00:00Z
mins,144,2020-10-13T00:00:00Z
mutated,144,2020-10-13T00:00:00Z
notified,144,2020-10-13T00:00:00Z
olds,144,2020-10-13T00:00:00Z
responds,144,2020-10-13T00:00:00Z
shortages,144,2020-10-13T00:00:00Z
sleeping,144,2020-10-13T00:00:00Z
specialist,144,2020-10-13T00:00:00Z
systemic,144,2020-10-13T00:00:00Z
threatened,144,2020-10-13T00:00:00Z
tight,144,2020-10-13T00:00:00Z
unrelated,144,2020-10-13T00:00:00Z
vehicle,144,2020-10-13T00:00:00Z
10th,143,2020-10-13T00:00:00Z
53,143,2020-10-13T00:00:00Z
abortions,143,2020-10-13T00:00:00Z
cavitenaa,143,2020-10-13T00:00:00Z
damaged,143,2020-10-13T00:00:00Z
defy,143,2020-10-13T00:00:00Z
deranged,143,2020-10-13T00:00:00Z
disrupted,143,2020-10-13T00:00:00Z
halls,143,2020-10-13T00:00:00Z
inmates,143,2020-10-13T00:00:00Z
newsletter,143,2020-10-13T00:00:00Z
nuclear,143,2020-10-13T00:00:00Z
replacement,143,2020-10-13T00:00:00Z
ruling,143,2020-10-13T00:00:00Z
shortly,143,2020-10-13T00:00:00Z
slowing,143,2020-10-13T00:00:00Z
telehealth,143,2020-10-13T00:00:00Z
tightens,143,2020-10-13T00:00:00Z
trains,143,2020-10-13T00:00:00Z
upside,143,2020-10-13T00:00:00Z
withdrawn,143,2020-10-13T00:00:00Z
706,142,2020-10-13T00:00:00Z
aerosol,142,2020-10-13T00:00:00Z
aviation,142,2020-10-13T00:00:00Z
bags,142,2020-10-13T00:00:00Z
bbcpolitics,142,2020-10-13T00:00:00Z
booming,142,2020-10-13T00:00:00Z
clarkemicah,142,2020-10-13T00:00:00Z
competent,142,2020-10-13T00:00:00Z
depend,142,2020-10-13T00:00:00Z
dominate,142,2020-10-13T00:00:00Z
editorial,142,2020-10-13T00:00:00Z
efficacy,142,2020-10-13T00:00:00Z
fights,142,2020-10-13T00:00:00Z
leeds,142,2020-10-13T00:00:00Z
lifestyle,142,2020-10-13T00:00:00Z
methods,142,2020-10-13T00:00:00Z
noise,142,2020-10-13T00:00:00Z
outrage,142,2020-10-13T00:00:00Z
parade,142,2020-10-13T00:00:00Z
pocket,142,2020-10-13T00:00:00Z
senates,142,2020-10-13T00:00:00Z
singing,142,2020-10-13T00:00:00Z
strategic,142,2020-10-13T00:00:00Z
tops,142,2020-10-13T00:00:00Z
walmart,142,2020-10-13T00:00:00Z
welsh,142,2020-10-13T00:00:00Z
220k,141,2020-10-13T00:00:00Z
carrier,141,2020-10-13T00:00:00Z
charities,141,2020-10-13T00:00:00Z
commons,141,2020-10-13T00:00:00Z
computer,141,2020-10-13T00:00:00Z
derived,141,2020-10-13T00:00:00Z
forgive,141,2020-10-13T00:00:00Z
frustrating,141,2020-10-13T00:00:00Z
internal,141,2020-10-13T00:00:00Z
italian,141,2020-10-13T00:00:00Z
mbappe,141,2020-10-13T00:00:00Z
mrjamesob,141,2020-10-13T00:00:00Z
