word1,n,date
promoting,240,2021-03-01T00:00:00Z
runs,240,2021-03-01T00:00:00Z
universal,240,2021-03-01T00:00:00Z
victory,240,2021-03-01T00:00:00Z
alberta,239,2021-03-01T00:00:00Z
charged,239,2021-03-01T00:00:00Z
excuses,239,2021-03-01T00:00:00Z
female,239,2021-03-01T00:00:00Z
jersey,239,2021-03-01T00:00:00Z
kristinoem,239,2021-03-01T00:00:00Z
wh,239,2021-03-01T00:00:00Z
wore,239,2021-03-01T00:00:00Z
doc,238,2021-03-01T00:00:00Z
est,238,2021-03-01T00:00:00Z
focusing,238,2021-03-01T00:00:00Z
forms,238,2021-03-01T00:00:00Z
guilty,238,2021-03-01T00:00:00Z
hospitalisations,238,2021-03-01T00:00:00Z
hybrid,238,2021-03-01T00:00:00Z
kenya,238,2021-03-01T00:00:00Z
masking,238,2021-03-01T00:00:00Z
proved,238,2021-03-01T00:00:00Z
row,238,2021-03-01T00:00:00Z
scare,238,2021-03-01T00:00:00Z
spreads,238,2021-03-01T00:00:00Z
sweet,238,2021-03-01T00:00:00Z
therealkeean,238,2021-03-01T00:00:00Z
tournament,238,2021-03-01T00:00:00Z
yay,238,2021-03-01T00:00:00Z
academic,237,2021-03-01T00:00:00Z
computer,237,2021-03-01T00:00:00Z
crowded,237,2021-03-01T00:00:00Z
giant,237,2021-03-01T00:00:00Z
grandma,237,2021-03-01T00:00:00Z
lourdesgnavarro,237,2021-03-01T00:00:00Z
mainstream,237,2021-03-01T00:00:00Z
nprweekend,237,2021-03-01T00:00:00Z
prevented,237,2021-03-01T00:00:00Z
247,236,2021-03-01T00:00:00Z
administering,236,2021-03-01T00:00:00Z
attended,236,2021-03-01T00:00:00Z
breathe,236,2021-03-01T00:00:00Z
illnesses,236,2021-03-01T00:00:00Z
institutions,236,2021-03-01T00:00:00Z
lazy,236,2021-03-01T00:00:00Z
murder,236,2021-03-01T00:00:00Z
mutation,236,2021-03-01T00:00:00Z
opposite,236,2021-03-01T00:00:00Z
stressed,236,2021-03-01T00:00:00Z
til,236,2021-03-01T00:00:00Z
cake,235,2021-03-01T00:00:00Z
competition,235,2021-03-01T00:00:00Z
explained,235,2021-03-01T00:00:00Z
fixed,235,2021-03-01T00:00:00Z
golf,235,2021-03-01T00:00:00Z
isolating,235,2021-03-01T00:00:00Z
makers,235,2021-03-01T00:00:00Z
oregon,235,2021-03-01T00:00:00Z
overcome,235,2021-03-01T00:00:00Z
repeat,235,2021-03-01T00:00:00Z
strength,235,2021-03-01T00:00:00Z
believes,234,2021-03-01T00:00:00Z
couldve,234,2021-03-01T00:00:00Z
depressed,234,2021-03-01T00:00:00Z
hanging,234,2021-03-01T00:00:00Z
hed,234,2021-03-01T00:00:00Z
profile,234,2021-03-01T00:00:00Z
soul,234,2021-03-01T00:00:00Z
choices,233,2021-03-01T00:00:00Z
concerts,233,2021-03-01T00:00:00Z
permanently,233,2021-03-01T00:00:00Z
section,233,2021-03-01T00:00:00Z
songs,233,2021-03-01T00:00:00Z
southern,233,2021-03-01T00:00:00Z
stupidity,233,2021-03-01T00:00:00Z
thousand,233,2021-03-01T00:00:00Z
wise,233,2021-03-01T00:00:00Z
invest,232,2021-03-01T00:00:00Z
lozzafox,232,2021-03-01T00:00:00Z
mitigation,232,2021-03-01T00:00:00Z
parks,232,2021-03-01T00:00:00Z
propose,232,2021-03-01T00:00:00Z
rallies,232,2021-03-01T00:00:00Z
salary,232,2021-03-01T00:00:00Z
shouldve,232,2021-03-01T00:00:00Z
suit,232,2021-03-01T00:00:00Z
widespread,232,2021-03-01T00:00:00Z
acceptable,231,2021-03-01T00:00:00Z
airlines,231,2021-03-01T00:00:00Z
burden,231,2021-03-01T00:00:00Z
controlled,231,2021-03-01T00:00:00Z
diabetes,231,2021-03-01T00:00:00Z
disappointed,231,2021-03-01T00:00:00Z
economies,231,2021-03-01T00:00:00Z
govts,231,2021-03-01T00:00:00Z
imposed,231,2021-03-01T00:00:00Z
inflation,231,2021-03-01T00:00:00Z
journalism,231,2021-03-01T00:00:00Z
landlords,231,2021-03-01T00:00:00Z
ltc,231,2021-03-01T00:00:00Z
massachusetts,231,2021-03-01T00:00:00Z
scene,231,2021-03-01T00:00:00Z
shock,231,2021-03-01T00:00:00Z
types,231,2021-03-01T00:00:00Z
cleared,230,2021-03-01T00:00:00Z
crash,230,2021-03-01T00:00:00Z
dozen,230,2021-03-01T00:00:00Z
easter,230,2021-03-01T00:00:00Z
gross,230,2021-03-01T00:00:00Z
habits,230,2021-03-01T00:00:00Z
hosted,230,2021-03-01T00:00:00Z
manaus,230,2021-03-01T00:00:00Z
meal,230,2021-03-01T00:00:00Z
plague,230,2021-03-01T00:00:00Z
pulled,230,2021-03-01T00:00:00Z
reform,230,2021-03-01T00:00:00Z
tackle,230,2021-03-01T00:00:00Z
urban,230,2021-03-01T00:00:00Z
category,229,2021-03-01T00:00:00Z
cdnpoli,229,2021-03-01T00:00:00Z
covid19vaccination,229,2021-03-01T00:00:00Z
expects,229,2021-03-01T00:00:00Z
fuckin,229,2021-03-01T00:00:00Z
hurts,229,2021-03-01T00:00:00Z
improved,229,2021-03-01T00:00:00Z
marked,229,2021-03-01T00:00:00Z
mondaymotivation,229,2021-03-01T00:00:00Z
physically,229,2021-03-01T00:00:00Z
pics,229,2021-03-01T00:00:00Z
stadium,229,2021-03-01T00:00:00Z
blm,228,2021-03-01T00:00:00Z
corporations,228,2021-03-01T00:00:00Z
covid19s,228,2021-03-01T00:00:00Z
horror,228,2021-03-01T00:00:00Z
implement,228,2021-03-01T00:00:00Z
mates,228,2021-03-01T00:00:00Z
occurred,228,2021-03-01T00:00:00Z
pissed,228,2021-03-01T00:00:00Z
reactions,228,2021-03-01T00:00:00Z
rely,228,2021-03-01T00:00:00Z
reopened,228,2021-03-01T00:00:00Z
successfully,228,2021-03-01T00:00:00Z
42,227,2021-03-01T00:00:00Z
disproportionately,227,2021-03-01T00:00:00Z
dramatically,227,2021-03-01T00:00:00Z
implications,227,2021-03-01T00:00:00Z
improving,227,2021-03-01T00:00:00Z
lifestyle,227,2021-03-01T00:00:00Z
lonely,227,2021-03-01T00:00:00Z
nervous,227,2021-03-01T00:00:00Z
overwhelmed,227,2021-03-01T00:00:00Z
pharmaceutical,227,2021-03-01T00:00:00Z
promises,227,2021-03-01T00:00:00Z
skin,227,2021-03-01T00:00:00Z
traditional,227,2021-03-01T00:00:00Z
warm,227,2021-03-01T00:00:00Z
6th,226,2021-03-01T00:00:00Z
annoying,226,2021-03-01T00:00:00Z
beauty,226,2021-03-01T00:00:00Z
covidvaccination,226,2021-03-01T00:00:00Z
drawing,226,2021-03-01T00:00:00Z
endless,226,2021-03-01T00:00:00Z
findings,226,2021-03-01T00:00:00Z
poorly,226,2021-03-01T00:00:00Z
stocks,226,2021-03-01T00:00:00Z
theatre,226,2021-03-01T00:00:00Z
transfer,226,2021-03-01T00:00:00Z
wellness,226,2021-03-01T00:00:00Z
66,225,2021-03-01T00:00:00Z
czar,225,2021-03-01T00:00:00Z
forces,225,2021-03-01T00:00:00Z
image,225,2021-03-01T00:00:00Z
impeached,225,2021-03-01T00:00:00Z
modern,225,2021-03-01T00:00:00Z
rolled,225,2021-03-01T00:00:00Z
statewide,225,2021-03-01T00:00:00Z
sudden,225,2021-03-01T00:00:00Z
sustainable,225,2021-03-01T00:00:00Z
talkradio,225,2021-03-01T00:00:00Z
xx,225,2021-03-01T00:00:00Z
100k,224,2021-03-01T00:00:00Z
ardern,224,2021-03-01T00:00:00Z
avoiding,224,2021-03-01T00:00:00Z
disinformation,224,2021-03-01T00:00:00Z
driver,224,2021-03-01T00:00:00Z
flyfrontier,224,2021-03-01T00:00:00Z
frustrating,224,2021-03-01T00:00:00Z
loose,224,2021-03-01T00:00:00Z
navigate,224,2021-03-01T00:00:00Z
scenario,224,2021-03-01T00:00:00Z
smoking,224,2021-03-01T00:00:00Z
title,224,2021-03-01T00:00:00Z
buildings,223,2021-03-01T00:00:00Z
coronavaccine,223,2021-03-01T00:00:00Z
dirty,223,2021-03-01T00:00:00Z
dress,223,2021-03-01T00:00:00Z
fr,223,2021-03-01T00:00:00Z
illegals,223,2021-03-01T00:00:00Z
injury,223,2021-03-01T00:00:00Z
laurenboebert,223,2021-03-01T00:00:00Z
10k,222,2021-03-01T00:00:00Z
blind,222,2021-03-01T00:00:00Z
breakdown,222,2021-03-01T00:00:00Z
combined,222,2021-03-01T00:00:00Z
establishment,222,2021-03-01T00:00:00Z
expectations,222,2021-03-01T00:00:00Z
fails,222,2021-03-01T00:00:00Z
jim,222,2021-03-01T00:00:00Z
mexicos,222,2021-03-01T00:00:00Z
notes,222,2021-03-01T00:00:00Z
raging,222,2021-03-01T00:00:00Z
scheduling,222,2021-03-01T00:00:00Z
administer,221,2021-03-01T00:00:00Z
approves,221,2021-03-01T00:00:00Z
collect,221,2021-03-01T00:00:00Z
dare,221,2021-03-01T00:00:00Z
factory,221,2021-03-01T00:00:00Z
failures,221,2021-03-01T00:00:00Z
guarantee,221,2021-03-01T00:00:00Z
gyms,221,2021-03-01T00:00:00Z
inoculation,221,2021-03-01T00:00:00Z
ke,221,2021-03-01T00:00:00Z
magic,221,2021-03-01T00:00:00Z
silly,221,2021-03-01T00:00:00Z
units,221,2021-03-01T00:00:00Z
warren,221,2021-03-01T00:00:00Z
avoided,220,2021-03-01T00:00:00Z
blake,220,2021-03-01T00:00:00Z
charities,220,2021-03-01T00:00:00Z
comeback,220,2021-03-01T00:00:00Z
feature,220,2021-03-01T00:00:00Z
flat,220,2021-03-01T00:00:00Z
funded,220,2021-03-01T00:00:00Z
graduate,220,2021-03-01T00:00:00Z
moral,220,2021-03-01T00:00:00Z
participate,220,2021-03-01T00:00:00Z
sane,220,2021-03-01T00:00:00Z
sleeping,220,2021-03-01T00:00:00Z
underway,220,2021-03-01T00:00:00Z
actively,219,2021-03-01T00:00:00Z
assist,219,2021-03-01T00:00:00Z
athome,219,2021-03-01T00:00:00Z
copy,219,2021-03-01T00:00:00Z
deadline,219,2021-03-01T00:00:00Z
folk,219,2021-03-01T00:00:00Z
hows,219,2021-03-01T00:00:00Z
increasingly,219,2021-03-01T00:00:00Z
killer,219,2021-03-01T00:00:00Z
kit,219,2021-03-01T00:00:00Z
painful,219,2021-03-01T00:00:00Z
praying,219,2021-03-01T00:00:00Z
predicted,219,2021-03-01T00:00:00Z
quietly,219,2021-03-01T00:00:00Z
spirit,219,2021-03-01T00:00:00Z
travelled,219,2021-03-01T00:00:00Z
achieved,218,2021-03-01T00:00:00Z
beating,218,2021-03-01T00:00:00Z
believed,218,2021-03-01T00:00:00Z
chamath,218,2021-03-01T00:00:00Z
dedicated,218,2021-03-01T00:00:00Z
hurting,218,2021-03-01T00:00:00Z
journalist,218,2021-03-01T00:00:00Z
miracle,218,2021-03-01T00:00:00Z
mollyjongfast,218,2021-03-01T00:00:00Z
moms,218,2021-03-01T00:00:00Z
owned,218,2021-03-01T00:00:00Z
statedept,218,2021-03-01T00:00:00Z
stops,218,2021-03-01T00:00:00Z
wine,218,2021-03-01T00:00:00Z
coronaviruspandemic,217,2021-03-01T00:00:00Z
dick,217,2021-03-01T00:00:00Z
donations,217,2021-03-01T00:00:00Z
dublin,217,2021-03-01T00:00:00Z
gopchairwoman,217,2021-03-01T00:00:00Z
jimjordan,217,2021-03-01T00:00:00Z
legit,217,2021-03-01T00:00:00Z
mandates,217,2021-03-01T00:00:00Z
monitoring,217,2021-03-01T00:00:00Z
pause,217,2021-03-01T00:00:00Z
pfizerbiontech,217,2021-03-01T00:00:00Z
seat,217,2021-03-01T00:00:00Z
survivors,217,2021-03-01T00:00:00Z
thrown,217,2021-03-01T00:00:00Z
topics,217,2021-03-01T00:00:00Z
uae,217,2021-03-01T00:00:00Z
assuming,216,2021-03-01T00:00:00Z
athletes,216,2021-03-01T00:00:00Z
ccp,216,2021-03-01T00:00:00Z
ensuring,216,2021-03-01T00:00:00Z
fatalities,216,2021-03-01T00:00:00Z
fuel,216,2021-03-01T00:00:00Z
height,216,2021-03-01T00:00:00Z
pair,216,2021-03-01T00:00:00Z
pockets,216,2021-03-01T00:00:00Z
presidency,216,2021-03-01T00:00:00Z
rarely,216,2021-03-01T00:00:00Z
recall,216,2021-03-01T00:00:00Z
reminds,216,2021-03-01T00:00:00Z
rokhanna,216,2021-03-01T00:00:00Z
visited,216,2021-03-01T00:00:00Z
37,215,2021-03-01T00:00:00Z
80s,215,2021-03-01T00:00:00Z
alarm,215,2021-03-01T00:00:00Z
attitude,215,2021-03-01T00:00:00Z
bag,215,2021-03-01T00:00:00Z
concept,215,2021-03-01T00:00:00Z
cooking,215,2021-03-01T00:00:00Z
core,215,2021-03-01T00:00:00Z
denier,215,2021-03-01T00:00:00Z
jason,215,2021-03-01T00:00:00Z
smile,215,2021-03-01T00:00:00Z
vision,215,2021-03-01T00:00:00Z
battling,214,2021-03-01T00:00:00Z
emails,214,2021-03-01T00:00:00Z
hub,214,2021-03-01T00:00:00Z
max,214,2021-03-01T00:00:00Z
ons,214,2021-03-01T00:00:00Z
p1,214,2021-03-01T00:00:00Z
summary,214,2021-03-01T00:00:00Z
chart,213,2021-03-01T00:00:00Z
jeanef1msp,213,2021-03-01T00:00:00Z
kiss,213,2021-03-01T00:00:00Z
loves,213,2021-03-01T00:00:00Z
optimistic,213,2021-03-01T00:00:00Z
relaxing,213,2021-03-01T00:00:00Z
suspended,213,2021-03-01T00:00:00Z
1918,212,2021-03-01T00:00:00Z
angeles,212,2021-03-01T00:00:00Z
audience,212,2021-03-01T00:00:00Z
carrying,212,2021-03-01T00:00:00Z
cbc,212,2021-03-01T00:00:00Z
diet,212,2021-03-01T00:00:00Z
exacerbated,212,2021-03-01T00:00:00Z
films,212,2021-03-01T00:00:00Z
prioritize,212,2021-03-01T00:00:00Z
productive,212,2021-03-01T00:00:00Z
russian,212,2021-03-01T00:00:00Z
sectors,212,2021-03-01T00:00:00Z
shout,212,2021-03-01T00:00:00Z
wsj,212,2021-03-01T00:00:00Z
2017,211,2021-03-01T00:00:00Z
bunker,211,2021-03-01T00:00:00Z
cells,211,2021-03-01T00:00:00Z
correctly,211,2021-03-01T00:00:00Z
dashboard,211,2021-03-01T00:00:00Z
farmers,211,2021-03-01T00:00:00Z
grew,211,2021-03-01T00:00:00Z
hygiene,211,2021-03-01T00:00:00Z
nazi,211,2021-03-01T00:00:00Z
oxygen,211,2021-03-01T00:00:00Z
possibility,211,2021-03-01T00:00:00Z
reverse,211,2021-03-01T00:00:00Z
semester,211,2021-03-01T00:00:00Z
sturgeon,211,2021-03-01T00:00:00Z
warn,211,2021-03-01T00:00:00Z
wing,211,2021-03-01T00:00:00Z
adds,210,2021-03-01T00:00:00Z
clue,210,2021-03-01T00:00:00Z
dealt,210,2021-03-01T00:00:00Z
desperately,210,2021-03-01T00:00:00Z
distribute,210,2021-03-01T00:00:00Z
engagement,210,2021-03-01T00:00:00Z
equality,210,2021-03-01T00:00:00Z
freedoms,210,2021-03-01T00:00:00Z
gavinnewsom,210,2021-03-01T00:00:00Z
privacy,210,2021-03-01T00:00:00Z
ps,210,2021-03-01T00:00:00Z
saves,210,2021-03-01T00:00:00Z
worries,210,2021-03-01T00:00:00Z
accepted,209,2021-03-01T00:00:00Z
bomb,209,2021-03-01T00:00:00Z
breakfast,209,2021-03-01T00:00:00Z
charges,209,2021-03-01T00:00:00Z
demands,209,2021-03-01T00:00:00Z
drharshvardhan,209,2021-03-01T00:00:00Z
employer,209,2021-03-01T00:00:00Z
encouraged,209,2021-03-01T00:00:00Z
expansion,209,2021-03-01T00:00:00Z
gun,209,2021-03-01T00:00:00Z
jamaica,209,2021-03-01T00:00:00Z
nana,209,2021-03-01T00:00:00Z
patience,209,2021-03-01T00:00:00Z
picking,209,2021-03-01T00:00:00Z
plays,209,2021-03-01T00:00:00Z
pool,209,2021-03-01T00:00:00Z
tenants,209,2021-03-01T00:00:00Z
turkey,209,2021-03-01T00:00:00Z
windows,209,2021-03-01T00:00:00Z
wisconsin,209,2021-03-01T00:00:00Z
yellow,209,2021-03-01T00:00:00Z
candidate,208,2021-03-01T00:00:00Z
carried,208,2021-03-01T00:00:00Z
convince,208,2021-03-01T00:00:00Z
discussed,208,2021-03-01T00:00:00Z
guests,208,2021-03-01T00:00:00Z
hollywood,208,2021-03-01T00:00:00Z
joins,208,2021-03-01T00:00:00Z
larger,208,2021-03-01T00:00:00Z
legacy,208,2021-03-01T00:00:00Z
mode,208,2021-03-01T00:00:00Z
opinions,208,2021-03-01T00:00:00Z
precovid,208,2021-03-01T00:00:00Z
presidential,208,2021-03-01T00:00:00Z
trash,208,2021-03-01T00:00:00Z
bother,207,2021-03-01T00:00:00Z
capitalism,207,2021-03-01T00:00:00Z
commitment,207,2021-03-01T00:00:00Z
confirms,207,2021-03-01T00:00:00Z
houston,207,2021-03-01T00:00:00Z
loads,207,2021-03-01T00:00:00Z
shocked,207,2021-03-01T00:00:00Z
surrounding,207,2021-03-01T00:00:00Z
surveillance,207,2021-03-01T00:00:00Z
utter,207,2021-03-01T00:00:00Z
600,206,2021-03-01T00:00:00Z
appeals,206,2021-03-01T00:00:00Z
ateez,206,2021-03-01T00:00:00Z
counts,206,2021-03-01T00:00:00Z
cruel,206,2021-03-01T00:00:00Z
dating,206,2021-03-01T00:00:00Z
downtown,206,2021-03-01T00:00:00Z
odisha,206,2021-03-01T00:00:00Z
phd,206,2021-03-01T00:00:00Z
religious,206,2021-03-01T00:00:00Z
weapon,206,2021-03-01T00:00:00Z
crossing,205,2021-03-01T00:00:00Z
destroying,205,2021-03-01T00:00:00Z
disruption,205,2021-03-01T00:00:00Z
hrs,205,2021-03-01T00:00:00Z
mixed,205,2021-03-01T00:00:00Z
pack,205,2021-03-01T00:00:00Z
pheuk,205,2021-03-01T00:00:00Z
phil,205,2021-03-01T00:00:00Z
politician,205,2021-03-01T00:00:00Z
privileged,205,2021-03-01T00:00:00Z
provider,205,2021-03-01T00:00:00Z
values,205,2021-03-01T00:00:00Z
91,204,2021-03-01T00:00:00Z
aims,204,2021-03-01T00:00:00Z
bread,204,2021-03-01T00:00:00Z
bright,204,2021-03-01T00:00:00Z
determined,204,2021-03-01T00:00:00Z
essexpr,204,2021-03-01T00:00:00Z
iraq,204,2021-03-01T00:00:00Z
nbc,204,2021-03-01T00:00:00Z
pledge,204,2021-03-01T00:00:00Z
recognize,204,2021-03-01T00:00:00Z
resilient,204,2021-03-01T00:00:00Z
tea,204,2021-03-01T00:00:00Z
certificates,203,2021-03-01T00:00:00Z
chicken,203,2021-03-01T00:00:00Z
cops,203,2021-03-01T00:00:00Z
crossed,203,2021-03-01T00:00:00Z
definition,203,2021-03-01T00:00:00Z
experiment,203,2021-03-01T00:00:00Z
gtgt,203,2021-03-01T00:00:00Z
mins,203,2021-03-01T00:00:00Z
plz,203,2021-03-01T00:00:00Z
prepandemic,203,2021-03-01T00:00:00Z
pure,203,2021-03-01T00:00:00Z
shoot,203,2021-03-01T00:00:00Z
throwing,203,2021-03-01T00:00:00Z
appt,202,2021-03-01T00:00:00Z
commissioner,202,2021-03-01T00:00:00Z
equitable,202,2021-03-01T00:00:00Z
faculty,202,2021-03-01T00:00:00Z
garbage,202,2021-03-01T00:00:00Z
highlighted,202,2021-03-01T00:00:00Z
iran,202,2021-03-01T00:00:00Z
kelly,202,2021-03-01T00:00:00Z
overwhelming,202,2021-03-01T00:00:00Z
ph,202,2021-03-01T00:00:00Z
procedures,202,2021-03-01T00:00:00Z
reset,202,2021-03-01T00:00:00Z
seasons,202,2021-03-01T00:00:00Z
throat,202,2021-03-01T00:00:00Z
toilet,202,2021-03-01T00:00:00Z
addressed,201,2021-03-01T00:00:00Z
blamed,201,2021-03-01T00:00:00Z
coronavirusupdate,201,2021-03-01T00:00:00Z
fiscal,201,2021-03-01T00:00:00Z
freaking,201,2021-03-01T00:00:00Z
jr,201,2021-03-01T00:00:00Z
laughing,201,2021-03-01T00:00:00Z
letters,201,2021-03-01T00:00:00Z
maskless,201,2021-03-01T00:00:00Z
noah,201,2021-03-01T00:00:00Z
opposed,201,2021-03-01T00:00:00Z
outcome,201,2021-03-01T00:00:00Z
sea,201,2021-03-01T00:00:00Z
situations,201,2021-03-01T00:00:00Z
appreciated,200,2021-03-01T00:00:00Z
cdcdirector,200,2021-03-01T00:00:00Z
celebration,200,2021-03-01T00:00:00Z
clearing,200,2021-03-01T00:00:00Z
farm,200,2021-03-01T00:00:00Z
function,200,2021-03-01T00:00:00Z
gst,200,2021-03-01T00:00:00Z
haircut,200,2021-03-01T00:00:00Z
kentucky,200,2021-03-01T00:00:00Z
machine,200,2021-03-01T00:00:00Z
milestone,200,2021-03-01T00:00:00Z
performed,200,2021-03-01T00:00:00Z
psychological,200,2021-03-01T00:00:00Z
secondary,200,2021-03-01T00:00:00Z
stolen,200,2021-03-01T00:00:00Z
typical,200,2021-03-01T00:00:00Z
users,200,2021-03-01T00:00:00Z
bjp,199,2021-03-01T00:00:00Z
cm,199,2021-03-01T00:00:00Z
finances,199,2021-03-01T00:00:00Z
missguidedgiftmeplayboy,199,2021-03-01T00:00:00Z
parking,199,2021-03-01T00:00:00Z
scenes,199,2021-03-01T00:00:00Z
screwed,199,2021-03-01T00:00:00Z
sets,199,2021-03-01T00:00:00Z
snp,199,2021-03-01T00:00:00Z
400000,198,2021-03-01T00:00:00Z
ben,198,2021-03-01T00:00:00Z
charts,198,2021-03-01T00:00:00Z
corporation,198,2021-03-01T00:00:00Z
czech,198,2021-03-01T00:00:00Z
defend,198,2021-03-01T00:00:00Z
efficient,198,2021-03-01T00:00:00Z
forum,198,2021-03-01T00:00:00Z
investing,198,2021-03-01T00:00:00Z
jnj,198,2021-03-01T00:00:00Z
kent,198,2021-03-01T00:00:00Z
listened,198,2021-03-01T00:00:00Z
mexican,198,2021-03-01T00:00:00Z
stays,198,2021-03-01T00:00:00Z
threats,198,2021-03-01T00:00:00Z
tier,198,2021-03-01T00:00:00Z
wishing,198,2021-03-01T00:00:00Z
49,197,2021-03-01T00:00:00Z
acknowledge,197,2021-03-01T00:00:00Z
cell,197,2021-03-01T00:00:00Z
criticism,197,2021-03-01T00:00:00Z
headache,197,2021-03-01T00:00:00Z
oneyear,197,2021-03-01T00:00:00Z
served,197,2021-03-01T00:00:00Z
solve,197,2021-03-01T00:00:00Z
spotlight,197,2021-03-01T00:00:00Z
anger,196,2021-03-01T00:00:00Z
apps,196,2021-03-01T00:00:00Z
b4,196,2021-03-01T00:00:00Z
cared,196,2021-03-01T00:00:00Z
collapse,196,2021-03-01T00:00:00Z
crew,196,2021-03-01T00:00:00Z
desk,196,2021-03-01T00:00:00Z
dig,196,2021-03-01T00:00:00Z
duterte,196,2021-03-01T00:00:00Z
episodes,196,2021-03-01T00:00:00Z
grab,196,2021-03-01T00:00:00Z
jobless,196,2021-03-01T00:00:00Z
label,196,2021-03-01T00:00:00Z
risking,196,2021-03-01T00:00:00Z
sc,196,2021-03-01T00:00:00Z
snap,196,2021-03-01T00:00:00Z
allergies,195,2021-03-01T00:00:00Z
alright,195,2021-03-01T00:00:00Z
cmomaharashtra,195,2021-03-01T00:00:00Z
convention,195,2021-03-01T00:00:00Z
foot,195,2021-03-01T00:00:00Z
heb,195,2021-03-01T00:00:00Z
hire,195,2021-03-01T00:00:00Z
insight,195,2021-03-01T00:00:00Z
inspiring,195,2021-03-01T00:00:00Z
intelligence,195,2021-03-01T00:00:00Z
marcorubio,195,2021-03-01T00:00:00Z
named,195,2021-03-01T00:00:00Z
papers,195,2021-03-01T00:00:00Z
richer,195,2021-03-01T00:00:00Z
signing,195,2021-03-01T00:00:00Z
speaker,195,2021-03-01T00:00:00Z
studying,195,2021-03-01T00:00:00Z
wto,195,2021-03-01T00:00:00Z
5000,194,2021-03-01T00:00:00Z
7day,194,2021-03-01T00:00:00Z
agreement,194,2021-03-01T00:00:00Z
alan,194,2021-03-01T00:00:00Z
author,194,2021-03-01T00:00:00Z
consent,194,2021-03-01T00:00:00Z
curb,194,2021-03-01T00:00:00Z
fragile,194,2021-03-01T00:00:00Z
industries,194,2021-03-01T00:00:00Z
kitchen,194,2021-03-01T00:00:00Z
nasty,194,2021-03-01T00:00:00Z
piers,194,2021-03-01T00:00:00Z
punishment,194,2021-03-01T00:00:00Z
refuses,194,2021-03-01T00:00:00Z
representatives,194,2021-03-01T00:00:00Z
risky,194,2021-03-01T00:00:00Z
struggles,194,2021-03-01T00:00:00Z
vegas,194,2021-03-01T00:00:00Z
disney,193,2021-03-01T00:00:00Z
enhance,193,2021-03-01T00:00:00Z
ni,193,2021-03-01T00:00:00Z
responding,193,2021-03-01T00:00:00Z
sigh,193,2021-03-01T00:00:00Z
solid,193,2021-03-01T00:00:00Z
surprising,193,2021-03-01T00:00:00Z
wars,193,2021-03-01T00:00:00Z
weekends,193,2021-03-01T00:00:00Z
63,192,2021-03-01T00:00:00Z
bonus,192,2021-03-01T00:00:00Z
comedy,192,2021-03-01T00:00:00Z
conduct,192,2021-03-01T00:00:00Z
confident,192,2021-03-01T00:00:00Z
draw,192,2021-03-01T00:00:00Z
featured,192,2021-03-01T00:00:00Z
harsh,192,2021-03-01T00:00:00Z
hobby,192,2021-03-01T00:00:00Z
hole,192,2021-03-01T00:00:00Z
intensive,192,2021-03-01T00:00:00Z
iromg,192,2021-03-01T00:00:00Z
lee,192,2021-03-01T00:00:00Z
spots,192,2021-03-01T00:00:00Z
ton,192,2021-03-01T00:00:00Z
victoria,192,2021-03-01T00:00:00Z
affairs,191,2021-03-01T00:00:00Z
affordable,191,2021-03-01T00:00:00Z
aids,191,2021-03-01T00:00:00Z
biological,191,2021-03-01T00:00:00Z
calm,191,2021-03-01T00:00:00Z
fairly,191,2021-03-01T00:00:00Z
fallen,191,2021-03-01T00:00:00Z
filming,191,2021-03-01T00:00:00Z
freeze,191,2021-03-01T00:00:00Z
inform,191,2021-03-01T00:00:00Z
launching,191,2021-03-01T00:00:00Z
liar,191,2021-03-01T00:00:00Z
obesity,191,2021-03-01T00:00:00Z
pretending,191,2021-03-01T00:00:00Z
technical,191,2021-03-01T00:00:00Z
wa,191,2021-03-01T00:00:00Z
warnings,191,2021-03-01T00:00:00Z
52,190,2021-03-01T00:00:00Z
applied,190,2021-03-01T00:00:00Z
biz,190,2021-03-01T00:00:00Z
bruh,190,2021-03-01T00:00:00Z
consistent,190,2021-03-01T00:00:00Z
dan,190,2021-03-01T00:00:00Z
discover,190,2021-03-01T00:00:00Z
essentially,190,2021-03-01T00:00:00Z
explanation,190,2021-03-01T00:00:00Z
filibuster,190,2021-03-01T00:00:00Z
kicking,190,2021-03-01T00:00:00Z
lagos,190,2021-03-01T00:00:00Z
leadermcconnell,190,2021-03-01T00:00:00Z
postlockdown,190,2021-03-01T00:00:00Z
privilege,190,2021-03-01T00:00:00Z
seanhannity,190,2021-03-01T00:00:00Z
tens,190,2021-03-01T00:00:00Z
cautious,189,2021-03-01T00:00:00Z
gloves,189,2021-03-01T00:00:00Z
gqp,189,2021-03-01T00:00:00Z
mortgage,189,2021-03-01T00:00:00Z
remaining,189,2021-03-01T00:00:00Z
represent,189,2021-03-01T00:00:00Z
stressful,189,2021-03-01T00:00:00Z
talent,189,2021-03-01T00:00:00Z
tweeted,189,2021-03-01T00:00:00Z
46,188,2021-03-01T00:00:00Z
coronavirusvaccine,188,2021-03-01T00:00:00Z
cultural,188,2021-03-01T00:00:00Z
dallas,188,2021-03-01T00:00:00Z
existence,188,2021-03-01T00:00:00Z
fool,188,2021-03-01T00:00:00Z
frustration,188,2021-03-01T00:00:00Z
gather,188,2021-03-01T00:00:00Z
hackers,188,2021-03-01T00:00:00Z
heavily,188,2021-03-01T00:00:00Z
