word1,n,date
100k,217,2021-02-28T00:00:00Z
accused,217,2021-02-28T00:00:00Z
airborne,217,2021-02-28T00:00:00Z
baseball,217,2021-02-28T00:00:00Z
boring,217,2021-02-28T00:00:00Z
counted,217,2021-02-28T00:00:00Z
dealt,217,2021-02-28T00:00:00Z
doc,217,2021-02-28T00:00:00Z
driven,217,2021-02-28T00:00:00Z
illnesses,217,2021-02-28T00:00:00Z
listened,217,2021-02-28T00:00:00Z
messaging,217,2021-02-28T00:00:00Z
pizza,217,2021-02-28T00:00:00Z
rapidly,217,2021-02-28T00:00:00Z
airports,216,2021-02-28T00:00:00Z
devastating,216,2021-02-28T00:00:00Z
executive,216,2021-02-28T00:00:00Z
fb,216,2021-02-28T00:00:00Z
hole,216,2021-02-28T00:00:00Z
sudden,216,2021-02-28T00:00:00Z
wheres,216,2021-02-28T00:00:00Z
arms,215,2021-02-28T00:00:00Z
asthma,215,2021-02-28T00:00:00Z
beaches,215,2021-02-28T00:00:00Z
boat,215,2021-02-28T00:00:00Z
closures,215,2021-02-28T00:00:00Z
dm,215,2021-02-28T00:00:00Z
gst,215,2021-02-28T00:00:00Z
ohio,215,2021-02-28T00:00:00Z
outcomes,215,2021-02-28T00:00:00Z
painful,215,2021-02-28T00:00:00Z
recession,215,2021-02-28T00:00:00Z
typical,215,2021-02-28T00:00:00Z
600,214,2021-02-28T00:00:00Z
clinics,214,2021-02-28T00:00:00Z
loneliness,214,2021-02-28T00:00:00Z
marks,214,2021-02-28T00:00:00Z
stands,214,2021-02-28T00:00:00Z
appeal,213,2021-02-28T00:00:00Z
cent,213,2021-02-28T00:00:00Z
combination,213,2021-02-28T00:00:00Z
compliance,213,2021-02-28T00:00:00Z
earn,213,2021-02-28T00:00:00Z
edge,213,2021-02-28T00:00:00Z
eucopresident,213,2021-02-28T00:00:00Z
fixed,213,2021-02-28T00:00:00Z
friendly,213,2021-02-28T00:00:00Z
george,213,2021-02-28T00:00:00Z
leovaradkar,213,2021-02-28T00:00:00Z
modi,213,2021-02-28T00:00:00Z
stadium,213,2021-02-28T00:00:00Z
strategies,213,2021-02-28T00:00:00Z
sundayvibes,213,2021-02-28T00:00:00Z
uni,213,2021-02-28T00:00:00Z
weekends,213,2021-02-28T00:00:00Z
baric,212,2021-02-28T00:00:00Z
bike,212,2021-02-28T00:00:00Z
blamed,212,2021-02-28T00:00:00Z
congratulations,212,2021-02-28T00:00:00Z
dare,212,2021-02-28T00:00:00Z
emerge,212,2021-02-28T00:00:00Z
guarantee,212,2021-02-28T00:00:00Z
loving,212,2021-02-28T00:00:00Z
northern,212,2021-02-28T00:00:00Z
sen,212,2021-02-28T00:00:00Z
🦠,212,2021-02-28T00:00:00Z
communication,211,2021-02-28T00:00:00Z
complex,211,2021-02-28T00:00:00Z
congressman,211,2021-02-28T00:00:00Z
embarrassing,211,2021-02-28T00:00:00Z
encouraged,211,2021-02-28T00:00:00Z
liberals,211,2021-02-28T00:00:00Z
personnel,211,2021-02-28T00:00:00Z
promoting,211,2021-02-28T00:00:00Z
providers,211,2021-02-28T00:00:00Z
runs,211,2021-02-28T00:00:00Z
triggers,211,2021-02-28T00:00:00Z
cruel,210,2021-02-28T00:00:00Z
excuses,210,2021-02-28T00:00:00Z
guests,210,2021-02-28T00:00:00Z
investigate,210,2021-02-28T00:00:00Z
launched,210,2021-02-28T00:00:00Z
nasty,210,2021-02-28T00:00:00Z
poorly,210,2021-02-28T00:00:00Z
populations,210,2021-02-28T00:00:00Z
proposed,210,2021-02-28T00:00:00Z
shoot,210,2021-02-28T00:00:00Z
upcoming,210,2021-02-28T00:00:00Z
66,209,2021-02-28T00:00:00Z
accounts,209,2021-02-28T00:00:00Z
andor,209,2021-02-28T00:00:00Z
anxious,209,2021-02-28T00:00:00Z
locations,209,2021-02-28T00:00:00Z
partners,209,2021-02-28T00:00:00Z
shocked,209,2021-02-28T00:00:00Z
snow,209,2021-02-28T00:00:00Z
strength,209,2021-02-28T00:00:00Z
text,209,2021-02-28T00:00:00Z
utter,209,2021-02-28T00:00:00Z
visited,209,2021-02-28T00:00:00Z
wasted,209,2021-02-28T00:00:00Z
aims,208,2021-02-28T00:00:00Z
breakfast,208,2021-02-28T00:00:00Z
confirm,208,2021-02-28T00:00:00Z
edition,208,2021-02-28T00:00:00Z
fashion,208,2021-02-28T00:00:00Z
headache,208,2021-02-28T00:00:00Z
mates,208,2021-02-28T00:00:00Z
mil,208,2021-02-28T00:00:00Z
professor,208,2021-02-28T00:00:00Z
roads,208,2021-02-28T00:00:00Z
announces,207,2021-02-28T00:00:00Z
avoided,207,2021-02-28T00:00:00Z
conducted,207,2021-02-28T00:00:00Z
definition,207,2021-02-28T00:00:00Z
enters,207,2021-02-28T00:00:00Z
equity,207,2021-02-28T00:00:00Z
grandpa,207,2021-02-28T00:00:00Z
guilt,207,2021-02-28T00:00:00Z
immunize,207,2021-02-28T00:00:00Z
rush,207,2021-02-28T00:00:00Z
trauma,207,2021-02-28T00:00:00Z
unplugged,207,2021-02-28T00:00:00Z
actively,206,2021-02-28T00:00:00Z
bitcoin,206,2021-02-28T00:00:00Z
gen,206,2021-02-28T00:00:00Z
guilty,206,2021-02-28T00:00:00Z
kicked,206,2021-02-28T00:00:00Z
net,206,2021-02-28T00:00:00Z
outrage,206,2021-02-28T00:00:00Z
pack,206,2021-02-28T00:00:00Z
relax,206,2021-02-28T00:00:00Z
themood2020,206,2021-02-28T00:00:00Z
title,206,2021-02-28T00:00:00Z
clue,205,2021-02-28T00:00:00Z
cooking,205,2021-02-28T00:00:00Z
dpjhodges,205,2021-02-28T00:00:00Z
ebola,205,2021-02-28T00:00:00Z
federation,205,2021-02-28T00:00:00Z
injured,205,2021-02-28T00:00:00Z
matt,205,2021-02-28T00:00:00Z
requirements,205,2021-02-28T00:00:00Z
serving,205,2021-02-28T00:00:00Z
universities,205,2021-02-28T00:00:00Z
victim,205,2021-02-28T00:00:00Z
connected,204,2021-02-28T00:00:00Z
effectively,204,2021-02-28T00:00:00Z
equality,204,2021-02-28T00:00:00Z
innovation,204,2021-02-28T00:00:00Z
laid,204,2021-02-28T00:00:00Z
lesson,204,2021-02-28T00:00:00Z
protections,204,2021-02-28T00:00:00Z
savings,204,2021-02-28T00:00:00Z
sea,204,2021-02-28T00:00:00Z
shouldve,204,2021-02-28T00:00:00Z
49,203,2021-02-28T00:00:00Z
acceptable,203,2021-02-28T00:00:00Z
agency,203,2021-02-28T00:00:00Z
bless,203,2021-02-28T00:00:00Z
collective,203,2021-02-28T00:00:00Z
connection,203,2021-02-28T00:00:00Z
georgia,203,2021-02-28T00:00:00Z
mobile,203,2021-02-28T00:00:00Z
pissed,203,2021-02-28T00:00:00Z
plz,203,2021-02-28T00:00:00Z
racial,203,2021-02-28T00:00:00Z
voter,203,2021-02-28T00:00:00Z
banned,202,2021-02-28T00:00:00Z
believed,202,2021-02-28T00:00:00Z
garbage,202,2021-02-28T00:00:00Z
overwhelmed,202,2021-02-28T00:00:00Z
parliament,202,2021-02-28T00:00:00Z
practices,202,2021-02-28T00:00:00Z
seasons,202,2021-02-28T00:00:00Z
seek,202,2021-02-28T00:00:00Z
washingtonpost,202,2021-02-28T00:00:00Z
beating,201,2021-02-28T00:00:00Z
certificates,201,2021-02-28T00:00:00Z
coronaviruspandemic,201,2021-02-28T00:00:00Z
disappeared,201,2021-02-28T00:00:00Z
gap,201,2021-02-28T00:00:00Z
housegop,201,2021-02-28T00:00:00Z
perform,201,2021-02-28T00:00:00Z
seeking,201,2021-02-28T00:00:00Z
spain,201,2021-02-28T00:00:00Z
speaks,201,2021-02-28T00:00:00Z
themoment,201,2021-02-28T00:00:00Z
thrown,201,2021-02-28T00:00:00Z
confusing,200,2021-02-28T00:00:00Z
disgrace,200,2021-02-28T00:00:00Z
frustrating,200,2021-02-28T00:00:00Z
ghana,200,2021-02-28T00:00:00Z
hunger,200,2021-02-28T00:00:00Z
telegraph,200,2021-02-28T00:00:00Z
types,200,2021-02-28T00:00:00Z
william,200,2021-02-28T00:00:00Z
affecting,199,2021-02-28T00:00:00Z
churches,199,2021-02-28T00:00:00Z
disability,199,2021-02-28T00:00:00Z
fingers,199,2021-02-28T00:00:00Z
fourth,199,2021-02-28T00:00:00Z
globe,199,2021-02-28T00:00:00Z
jnj,199,2021-02-28T00:00:00Z
killer,199,2021-02-28T00:00:00Z
monthly,199,2021-02-28T00:00:00Z
pandemicdriven,199,2021-02-28T00:00:00Z
peaceful,199,2021-02-28T00:00:00Z
routine,199,2021-02-28T00:00:00Z
sturgeon,199,2021-02-28T00:00:00Z
unique,199,2021-02-28T00:00:00Z
achievement,198,2021-02-28T00:00:00Z
defend,198,2021-02-28T00:00:00Z
destroying,198,2021-02-28T00:00:00Z
equal,198,2021-02-28T00:00:00Z
fairly,198,2021-02-28T00:00:00Z
heavily,198,2021-02-28T00:00:00Z
privilege,198,2021-02-28T00:00:00Z
ralph,198,2021-02-28T00:00:00Z
releases,198,2021-02-28T00:00:00Z
strike,198,2021-02-28T00:00:00Z
volunteer,198,2021-02-28T00:00:00Z
worn,198,2021-02-28T00:00:00Z
wto,198,2021-02-28T00:00:00Z
coaches,197,2021-02-28T00:00:00Z
covax,197,2021-02-28T00:00:00Z
depressed,197,2021-02-28T00:00:00Z
diabetes,197,2021-02-28T00:00:00Z
flat,197,2021-02-28T00:00:00Z
flew,197,2021-02-28T00:00:00Z
holy,197,2021-02-28T00:00:00Z
improving,197,2021-02-28T00:00:00Z
leaves,197,2021-02-28T00:00:00Z
machine,197,2021-02-28T00:00:00Z
netflix,197,2021-02-28T00:00:00Z
owner,197,2021-02-28T00:00:00Z
relatives,197,2021-02-28T00:00:00Z
tournament,197,2021-02-28T00:00:00Z
uncle,197,2021-02-28T00:00:00Z
victoria,197,2021-02-28T00:00:00Z
vital,197,2021-02-28T00:00:00Z
5th,196,2021-02-28T00:00:00Z
beauty,196,2021-02-28T00:00:00Z
diet,196,2021-02-28T00:00:00Z
disinformation,196,2021-02-28T00:00:00Z
express,196,2021-02-28T00:00:00Z
homelessness,196,2021-02-28T00:00:00Z
journal,196,2021-02-28T00:00:00Z
md,196,2021-02-28T00:00:00Z
mentalhealth,196,2021-02-28T00:00:00Z
moderate,196,2021-02-28T00:00:00Z
motivation,196,2021-02-28T00:00:00Z
quote,196,2021-02-28T00:00:00Z
sacrifice,196,2021-02-28T00:00:00Z
snp,196,2021-02-28T00:00:00Z
spin,196,2021-02-28T00:00:00Z
targeted,196,2021-02-28T00:00:00Z
thedemocrats,196,2021-02-28T00:00:00Z
tx,196,2021-02-28T00:00:00Z
512000,195,2021-02-28T00:00:00Z
counts,195,2021-02-28T00:00:00Z
decrease,195,2021-02-28T00:00:00Z
dna,195,2021-02-28T00:00:00Z
fatalities,195,2021-02-28T00:00:00Z
fr,195,2021-02-28T00:00:00Z
institute,195,2021-02-28T00:00:00Z
liar,195,2021-02-28T00:00:00Z
messages,195,2021-02-28T00:00:00Z
moments,195,2021-02-28T00:00:00Z
mp,195,2021-02-28T00:00:00Z
prof,195,2021-02-28T00:00:00Z
seat,195,2021-02-28T00:00:00Z
subway,195,2021-02-28T00:00:00Z
widow,195,2021-02-28T00:00:00Z
wins,195,2021-02-28T00:00:00Z
addition,194,2021-02-28T00:00:00Z
grab,194,2021-02-28T00:00:00Z
gun,194,2021-02-28T00:00:00Z
hike,194,2021-02-28T00:00:00Z
hilarious,194,2021-02-28T00:00:00Z
imposed,194,2021-02-28T00:00:00Z
nationalist,194,2021-02-28T00:00:00Z
reduction,194,2021-02-28T00:00:00Z
resident,194,2021-02-28T00:00:00Z
achieve,193,2021-02-28T00:00:00Z
antibody,193,2021-02-28T00:00:00Z
audience,193,2021-02-28T00:00:00Z
collapse,193,2021-02-28T00:00:00Z
economies,193,2021-02-28T00:00:00Z
employed,193,2021-02-28T00:00:00Z
listed,193,2021-02-28T00:00:00Z
loud,193,2021-02-28T00:00:00Z
moms,193,2021-02-28T00:00:00Z
moratorium,193,2021-02-28T00:00:00Z
plays,193,2021-02-28T00:00:00Z
smoking,193,2021-02-28T00:00:00Z
takeout,193,2021-02-28T00:00:00Z
worries,193,2021-02-28T00:00:00Z
300000,192,2021-02-28T00:00:00Z
attitude,192,2021-02-28T00:00:00Z
hiring,192,2021-02-28T00:00:00Z
hows,192,2021-02-28T00:00:00Z
married,192,2021-02-28T00:00:00Z
pockets,192,2021-02-28T00:00:00Z
170,191,2021-02-28T00:00:00Z
appeared,191,2021-02-28T00:00:00Z
assault,191,2021-02-28T00:00:00Z
blind,191,2021-02-28T00:00:00Z
flow,191,2021-02-28T00:00:00Z
investigating,191,2021-02-28T00:00:00Z
mar,191,2021-02-28T00:00:00Z
mps,191,2021-02-28T00:00:00Z
organization,191,2021-02-28T00:00:00Z
ppp,191,2021-02-28T00:00:00Z
risking,191,2021-02-28T00:00:00Z
shoes,191,2021-02-28T00:00:00Z
tens,191,2021-02-28T00:00:00Z
tweeting,191,2021-02-28T00:00:00Z
cells,190,2021-02-28T00:00:00Z
charged,190,2021-02-28T00:00:00Z
fuckin,190,2021-02-28T00:00:00Z
iowa,190,2021-02-28T00:00:00Z
magic,190,2021-02-28T00:00:00Z
miracle,190,2021-02-28T00:00:00Z
salary,190,2021-02-28T00:00:00Z
section,190,2021-02-28T00:00:00Z
sheep,190,2021-02-28T00:00:00Z
sleeping,190,2021-02-28T00:00:00Z
sundays,190,2021-02-28T00:00:00Z
assuming,189,2021-02-28T00:00:00Z
austerity,189,2021-02-28T00:00:00Z
cared,189,2021-02-28T00:00:00Z
cautious,189,2021-02-28T00:00:00Z
cheers,189,2021-02-28T00:00:00Z
desperately,189,2021-02-28T00:00:00Z
estate,189,2021-02-28T00:00:00Z
finance,189,2021-02-28T00:00:00Z
illinois,189,2021-02-28T00:00:00Z
improved,189,2021-02-28T00:00:00Z
range,189,2021-02-28T00:00:00Z
requirement,189,2021-02-28T00:00:00Z
stolen,189,2021-02-28T00:00:00Z
surviving,189,2021-02-28T00:00:00Z
bio,188,2021-02-28T00:00:00Z
invited,188,2021-02-28T00:00:00Z
kitchen,188,2021-02-28T00:00:00Z
mainstream,188,2021-02-28T00:00:00Z
mtv,188,2021-02-28T00:00:00Z
sane,188,2021-02-28T00:00:00Z
singing,188,2021-02-28T00:00:00Z
tea,188,2021-02-28T00:00:00Z
temperature,188,2021-02-28T00:00:00Z
theaters,188,2021-02-28T00:00:00Z
arguing,187,2021-02-28T00:00:00Z
conduct,187,2021-02-28T00:00:00Z
corporation,187,2021-02-28T00:00:00Z
enforcement,187,2021-02-28T00:00:00Z
existence,187,2021-02-28T00:00:00Z
happiness,187,2021-02-28T00:00:00Z
honor,187,2021-02-28T00:00:00Z
lil,187,2021-02-28T00:00:00Z
medicaid,187,2021-02-28T00:00:00Z
promises,187,2021-02-28T00:00:00Z
qualify,187,2021-02-28T00:00:00Z
refuses,187,2021-02-28T00:00:00Z
ruin,187,2021-02-28T00:00:00Z
tiktok,187,2021-02-28T00:00:00Z
arrivals,186,2021-02-28T00:00:00Z
comeback,186,2021-02-28T00:00:00Z
con,186,2021-02-28T00:00:00Z
coronavirusupdate,186,2021-02-28T00:00:00Z
drag,186,2021-02-28T00:00:00Z
est,186,2021-02-28T00:00:00Z
justin,186,2021-02-28T00:00:00Z
picking,186,2021-02-28T00:00:00Z
relative,186,2021-02-28T00:00:00Z
responded,186,2021-02-28T00:00:00Z
row,186,2021-02-28T00:00:00Z
vancouver,186,2021-02-28T00:00:00Z
anytime,185,2021-02-28T00:00:00Z
loans,185,2021-02-28T00:00:00Z
margbrennan,185,2021-02-28T00:00:00Z
neighbours,185,2021-02-28T00:00:00Z
polling,185,2021-02-28T00:00:00Z
ps,185,2021-02-28T00:00:00Z
silent,185,2021-02-28T00:00:00Z
yellow,185,2021-02-28T00:00:00Z
bombing,184,2021-02-28T00:00:00Z
committed,184,2021-02-28T00:00:00Z
coping,184,2021-02-28T00:00:00Z
deeply,184,2021-02-28T00:00:00Z
entitled,184,2021-02-28T00:00:00Z
forces,184,2021-02-28T00:00:00Z
funded,184,2021-02-28T00:00:00Z
fury,184,2021-02-28T00:00:00Z
innocent,184,2021-02-28T00:00:00Z
jennifersey,184,2021-02-28T00:00:00Z
partially,184,2021-02-28T00:00:00Z
prayers,184,2021-02-28T00:00:00Z
pune,184,2021-02-28T00:00:00Z
purchase,184,2021-02-28T00:00:00Z
remotely,184,2021-02-28T00:00:00Z
transit,184,2021-02-28T00:00:00Z
xx,184,2021-02-28T00:00:00Z
48,183,2021-02-28T00:00:00Z
amidst,183,2021-02-28T00:00:00Z
bridges,183,2021-02-28T00:00:00Z
celebration,183,2021-02-28T00:00:00Z
diagnosis,183,2021-02-28T00:00:00Z
disney,183,2021-02-28T00:00:00Z
easter,183,2021-02-28T00:00:00Z
eligibility,183,2021-02-28T00:00:00Z
math,183,2021-02-28T00:00:00Z
meds,183,2021-02-28T00:00:00Z
operation,183,2021-02-28T00:00:00Z
parking,183,2021-02-28T00:00:00Z
pei,183,2021-02-28T00:00:00Z
prayer,183,2021-02-28T00:00:00Z
proves,183,2021-02-28T00:00:00Z
quest,183,2021-02-28T00:00:00Z
rolled,183,2021-02-28T00:00:00Z
senschumer,183,2021-02-28T00:00:00Z
terrified,183,2021-02-28T00:00:00Z
webinar,183,2021-02-28T00:00:00Z
academic,182,2021-02-28T00:00:00Z
badcovid19takes,182,2021-02-28T00:00:00Z
cast,182,2021-02-28T00:00:00Z
crossed,182,2021-02-28T00:00:00Z
drunk,182,2021-02-28T00:00:00Z
forbes,182,2021-02-28T00:00:00Z
grown,182,2021-02-28T00:00:00Z
hosting,182,2021-02-28T00:00:00Z
hungry,182,2021-02-28T00:00:00Z
kiss,182,2021-02-28T00:00:00Z
mutation,182,2021-02-28T00:00:00Z
obesity,182,2021-02-28T00:00:00Z
presidency,182,2021-02-28T00:00:00Z
replace,182,2021-02-28T00:00:00Z
shooting,182,2021-02-28T00:00:00Z
swab,182,2021-02-28T00:00:00Z
exit,181,2021-02-28T00:00:00Z
fatality,181,2021-02-28T00:00:00Z
hai,181,2021-02-28T00:00:00Z
height,181,2021-02-28T00:00:00Z
isolating,181,2021-02-28T00:00:00Z
mode,181,2021-02-28T00:00:00Z
reaching,181,2021-02-28T00:00:00Z
referring,181,2021-02-28T00:00:00Z
resume,181,2021-02-28T00:00:00Z
tier,181,2021-02-28T00:00:00Z
widespread,181,2021-02-28T00:00:00Z
6th,180,2021-02-28T00:00:00Z
aspects,180,2021-02-28T00:00:00Z
crossing,180,2021-02-28T00:00:00Z
dancing,180,2021-02-28T00:00:00Z
districts,180,2021-02-28T00:00:00Z
enormous,180,2021-02-28T00:00:00Z
lt3,180,2021-02-28T00:00:00Z
produced,180,2021-02-28T00:00:00Z
rightwingwatch,180,2021-02-28T00:00:00Z
scene,180,2021-02-28T00:00:00Z
suggesting,180,2021-02-28T00:00:00Z
usfda,180,2021-02-28T00:00:00Z
wars,180,2021-02-28T00:00:00Z
28th,179,2021-02-28T00:00:00Z
ad,179,2021-02-28T00:00:00Z
af,179,2021-02-28T00:00:00Z
aunt,179,2021-02-28T00:00:00Z
camp,179,2021-02-28T00:00:00Z
communist,179,2021-02-28T00:00:00Z
competition,179,2021-02-28T00:00:00Z
editorial,179,2021-02-28T00:00:00Z
grew,179,2021-02-28T00:00:00Z
links,179,2021-02-28T00:00:00Z
obsessed,179,2021-02-28T00:00:00Z
oppose,179,2021-02-28T00:00:00Z
photography,179,2021-02-28T00:00:00Z
pretending,179,2021-02-28T00:00:00Z
aids,178,2021-02-28T00:00:00Z
alberta,178,2021-02-28T00:00:00Z
carried,178,2021-02-28T00:00:00Z
design,178,2021-02-28T00:00:00Z
govts,178,2021-02-28T00:00:00Z
grade,178,2021-02-28T00:00:00Z
larger,178,2021-02-28T00:00:00Z
messed,178,2021-02-28T00:00:00Z
nuts,178,2021-02-28T00:00:00Z
praying,178,2021-02-28T00:00:00Z
reps,178,2021-02-28T00:00:00Z
sessions,178,2021-02-28T00:00:00Z
smile,178,2021-02-28T00:00:00Z
split,178,2021-02-28T00:00:00Z
travelled,178,2021-02-28T00:00:00Z
unrelated,178,2021-02-28T00:00:00Z
collection,177,2021-02-28T00:00:00Z
depressing,177,2021-02-28T00:00:00Z
endless,177,2021-02-28T00:00:00Z
goodness,177,2021-02-28T00:00:00Z
kits,177,2021-02-28T00:00:00Z
polio,177,2021-02-28T00:00:00Z
uae,177,2021-02-28T00:00:00Z
arsenal,176,2021-02-28T00:00:00Z
attributed,176,2021-02-28T00:00:00Z
bread,176,2021-02-28T00:00:00Z
cdnpoli,176,2021-02-28T00:00:00Z
century,176,2021-02-28T00:00:00Z
chair,176,2021-02-28T00:00:00Z
computer,176,2021-02-28T00:00:00Z
episodes,176,2021-02-28T00:00:00Z
gtconway3d,176,2021-02-28T00:00:00Z
hrs,176,2021-02-28T00:00:00Z
implement,176,2021-02-28T00:00:00Z
invest,176,2021-02-28T00:00:00Z
kevin,176,2021-02-28T00:00:00Z
masked,176,2021-02-28T00:00:00Z
names,176,2021-02-28T00:00:00Z
nervous,176,2021-02-28T00:00:00Z
publicly,176,2021-02-28T00:00:00Z
reppfluger,176,2021-02-28T00:00:00Z
rubbish,176,2021-02-28T00:00:00Z
shed,176,2021-02-28T00:00:00Z
avoiding,175,2021-02-28T00:00:00Z
controls,175,2021-02-28T00:00:00Z
cvs,175,2021-02-28T00:00:00Z
declines,175,2021-02-28T00:00:00Z
demanding,175,2021-02-28T00:00:00Z
educators,175,2021-02-28T00:00:00Z
gods,175,2021-02-28T00:00:00Z
grandparents,175,2021-02-28T00:00:00Z
heathrow,175,2021-02-28T00:00:00Z
invite,175,2021-02-28T00:00:00Z
represent,175,2021-02-28T00:00:00Z
successfully,175,2021-02-28T00:00:00Z
ukhomeoffice,175,2021-02-28T00:00:00Z
admissions,174,2021-02-28T00:00:00Z
aim,174,2021-02-28T00:00:00Z
alarm,174,2021-02-28T00:00:00Z
attacked,174,2021-02-28T00:00:00Z
awards,174,2021-02-28T00:00:00Z
bristoliver,174,2021-02-28T00:00:00Z
character,174,2021-02-28T00:00:00Z
cops,174,2021-02-28T00:00:00Z
coz,174,2021-02-28T00:00:00Z
hall,174,2021-02-28T00:00:00Z
identify,174,2021-02-28T00:00:00Z
markets,174,2021-02-28T00:00:00Z
meat,174,2021-02-28T00:00:00Z
rely,174,2021-02-28T00:00:00Z
shifts,174,2021-02-28T00:00:00Z
sigh,174,2021-02-28T00:00:00Z
suit,174,2021-02-28T00:00:00Z
village,174,2021-02-28T00:00:00Z
applied,173,2021-02-28T00:00:00Z
asia,173,2021-02-28T00:00:00Z
chrislhayes,173,2021-02-28T00:00:00Z
cousin,173,2021-02-28T00:00:00Z
cruz,173,2021-02-28T00:00:00Z
dirty,173,2021-02-28T00:00:00Z
foundation,173,2021-02-28T00:00:00Z
freaking,173,2021-02-28T00:00:00Z
frustrated,173,2021-02-28T00:00:00Z
goodbye,173,2021-02-28T00:00:00Z
grace,173,2021-02-28T00:00:00Z
groceries,173,2021-02-28T00:00:00Z
impacting,173,2021-02-28T00:00:00Z
lasting,173,2021-02-28T00:00:00Z
max,173,2021-02-28T00:00:00Z
meals,173,2021-02-28T00:00:00Z
moral,173,2021-02-28T00:00:00Z
newly,173,2021-02-28T00:00:00Z
richard,173,2021-02-28T00:00:00Z
served,173,2021-02-28T00:00:00Z
stressful,173,2021-02-28T00:00:00Z
birth,172,2021-02-28T00:00:00Z
classic,172,2021-02-28T00:00:00Z
deficit,172,2021-02-28T00:00:00Z
emerging,172,2021-02-28T00:00:00Z
hysteria,172,2021-02-28T00:00:00Z
introduced,172,2021-02-28T00:00:00Z
james,172,2021-02-28T00:00:00Z
kate,172,2021-02-28T00:00:00Z
piss,172,2021-02-28T00:00:00Z
pointless,172,2021-02-28T00:00:00Z
rose,172,2021-02-28T00:00:00Z
shortage,172,2021-02-28T00:00:00Z
spirit,172,2021-02-28T00:00:00Z
strangers,172,2021-02-28T00:00:00Z
technician,172,2021-02-28T00:00:00Z
theater,172,2021-02-28T00:00:00Z
workforce,172,2021-02-28T00:00:00Z
distributed,171,2021-02-28T00:00:00Z
employer,171,2021-02-28T00:00:00Z
inspired,171,2021-02-28T00:00:00Z
nov,171,2021-02-28T00:00:00Z
nsw,171,2021-02-28T00:00:00Z
pace,171,2021-02-28T00:00:00Z
realised,171,2021-02-28T00:00:00Z
regional,171,2021-02-28T00:00:00Z
risky,171,2021-02-28T00:00:00Z
scenario,171,2021-02-28T00:00:00Z
slingo1216,171,2021-02-28T00:00:00Z
ton,171,2021-02-28T00:00:00Z
🤬,170,2021-02-28T00:00:00Z
2016,170,2021-02-28T00:00:00Z
chill,170,2021-02-28T00:00:00Z
convention,170,2021-02-28T00:00:00Z
elizabeth,170,2021-02-28T00:00:00Z
joining,170,2021-02-28T00:00:00Z
jordan,170,2021-02-28T00:00:00Z
locking,170,2021-02-28T00:00:00Z
luckily,170,2021-02-28T00:00:00Z
midnight,170,2021-02-28T00:00:00Z
overnight,170,2021-02-28T00:00:00Z
rental,170,2021-02-28T00:00:00Z
timing,170,2021-02-28T00:00:00Z
advance,169,2021-02-28T00:00:00Z
agencies,169,2021-02-28T00:00:00Z
anger,169,2021-02-28T00:00:00Z
attorney,169,2021-02-28T00:00:00Z
cnbc,169,2021-02-28T00:00:00Z
contacts,169,2021-02-28T00:00:00Z
convenient,169,2021-02-28T00:00:00Z
favor,169,2021-02-28T00:00:00Z
genuine,169,2021-02-28T00:00:00Z
ms,169,2021-02-28T00:00:00Z
normalcy,169,2021-02-28T00:00:00Z
papers,169,2021-02-28T00:00:00Z
pres,169,2021-02-28T00:00:00Z
relationships,169,2021-02-28T00:00:00Z
shameful,169,2021-02-28T00:00:00Z
switch,169,2021-02-28T00:00:00Z
association,168,2021-02-28T00:00:00Z
australian,168,2021-02-28T00:00:00Z
balls,168,2021-02-28T00:00:00Z
bonus,168,2021-02-28T00:00:00Z
cluster,168,2021-02-28T00:00:00Z
defeat,168,2021-02-28T00:00:00Z
discussed,168,2021-02-28T00:00:00Z
implemented,168,2021-02-28T00:00:00Z
krishgm,168,2021-02-28T00:00:00Z
shaming,168,2021-02-28T00:00:00Z
skynewsbreak,168,2021-02-28T00:00:00Z
suspended,168,2021-02-28T00:00:00Z
venues,168,2021-02-28T00:00:00Z
wishing,168,2021-02-28T00:00:00Z
32,167,2021-02-28T00:00:00Z
borrowed,167,2021-02-28T00:00:00Z
burden,167,2021-02-28T00:00:00Z
calm,167,2021-02-28T00:00:00Z
comply,167,2021-02-28T00:00:00Z
concept,167,2021-02-28T00:00:00Z
convince,167,2021-02-28T00:00:00Z
deceit,167,2021-02-28T00:00:00Z
drama,167,2021-02-28T00:00:00Z
increasingly,167,2021-02-28T00:00:00Z
journalist,167,2021-02-28T00:00:00Z
mailonline,167,2021-02-28T00:00:00Z
morons,167,2021-02-28T00:00:00Z
oxygen,167,2021-02-28T00:00:00Z
studying,167,2021-02-28T00:00:00Z
suicides,167,2021-02-28T00:00:00Z
tragic,167,2021-02-28T00:00:00Z
welfare,167,2021-02-28T00:00:00Z
actor,166,2021-02-28T00:00:00Z
cook,166,2021-02-28T00:00:00Z
crucial,166,2021-02-28T00:00:00Z
dress,166,2021-02-28T00:00:00Z
jersey,166,2021-02-28T00:00:00Z
kelly,166,2021-02-28T00:00:00Z
kent,166,2021-02-28T00:00:00Z
laughing,166,2021-02-28T00:00:00Z
launches,166,2021-02-28T00:00:00Z
mitigation,166,2021-02-28T00:00:00Z
overcome,166,2021-02-28T00:00:00Z
pr,166,2021-02-28T00:00:00Z
prevented,166,2021-02-28T00:00:00Z
recommendations,166,2021-02-28T00:00:00Z
respected,166,2021-02-28T00:00:00Z
