word1,n,date
outta,164,2021-01-25T00:00:00Z
patrick,164,2021-01-25T00:00:00Z
peer,164,2021-01-25T00:00:00Z
sample,164,2021-01-25T00:00:00Z
soooo,164,2021-01-25T00:00:00Z
the,164,2021-01-25T00:00:00Z
thick,164,2021-01-25T00:00:00Z
transparent,164,2021-01-25T00:00:00Z
30000,163,2021-01-25T00:00:00Z
announcing,163,2021-01-25T00:00:00Z
boarding,163,2021-01-25T00:00:00Z
collected,163,2021-01-25T00:00:00Z
don,163,2021-01-25T00:00:00Z
flexible,163,2021-01-25T00:00:00Z
forgive,163,2021-01-25T00:00:00Z
frame,163,2021-01-25T00:00:00Z
imposing,163,2021-01-25T00:00:00Z
leisure,163,2021-01-25T00:00:00Z
located,163,2021-01-25T00:00:00Z
midnight,163,2021-01-25T00:00:00Z
naturally,163,2021-01-25T00:00:00Z
portfolio,163,2021-01-25T00:00:00Z
schumer,163,2021-01-25T00:00:00Z
stomach,163,2021-01-25T00:00:00Z
125,162,2021-01-25T00:00:00Z
77,162,2021-01-25T00:00:00Z
catastrophe,162,2021-01-25T00:00:00Z
channel4news,162,2021-01-25T00:00:00Z
contribution,162,2021-01-25T00:00:00Z
deangeliscorey,162,2021-01-25T00:00:00Z
document,162,2021-01-25T00:00:00Z
engineering,162,2021-01-25T00:00:00Z
excluded,162,2021-01-25T00:00:00Z
impeach,162,2021-01-25T00:00:00Z
keen,162,2021-01-25T00:00:00Z
lanka,162,2021-01-25T00:00:00Z
maker,162,2021-01-25T00:00:00Z
mini,162,2021-01-25T00:00:00Z
packers,162,2021-01-25T00:00:00Z
pressures,162,2021-01-25T00:00:00Z
tenants,162,2021-01-25T00:00:00Z
theorists,162,2021-01-25T00:00:00Z
tim,162,2021-01-25T00:00:00Z
you,162,2021-01-25T00:00:00Z
58,161,2021-01-25T00:00:00Z
asylum,161,2021-01-25T00:00:00Z
c19,161,2021-01-25T00:00:00Z
certificates,161,2021-01-25T00:00:00Z
clock,161,2021-01-25T00:00:00Z
disparities,161,2021-01-25T00:00:00Z
economically,161,2021-01-25T00:00:00Z
essentials,161,2021-01-25T00:00:00Z
estimates,161,2021-01-25T00:00:00Z
genetic,161,2021-01-25T00:00:00Z
homemade,161,2021-01-25T00:00:00Z
landlords,161,2021-01-25T00:00:00Z
moon,161,2021-01-25T00:00:00Z
networks,161,2021-01-25T00:00:00Z
peaceful,161,2021-01-25T00:00:00Z
resolution,161,2021-01-25T00:00:00Z
seemingly,161,2021-01-25T00:00:00Z
specialist,161,2021-01-25T00:00:00Z
starving,161,2021-01-25T00:00:00Z
therapies,161,2021-01-25T00:00:00Z
tubman,161,2021-01-25T00:00:00Z
violation,161,2021-01-25T00:00:00Z
66,160,2021-01-25T00:00:00Z
89,160,2021-01-25T00:00:00Z
abcnews,160,2021-01-25T00:00:00Z
alliance,160,2021-01-25T00:00:00Z
celebrities,160,2021-01-25T00:00:00Z
circulating,160,2021-01-25T00:00:00Z
cried,160,2021-01-25T00:00:00Z
deeper,160,2021-01-25T00:00:00Z
discharged,160,2021-01-25T00:00:00Z
emotionally,160,2021-01-25T00:00:00Z
flip,160,2021-01-25T00:00:00Z
heck,160,2021-01-25T00:00:00Z
isabeloakeshott,160,2021-01-25T00:00:00Z
jeans,160,2021-01-25T00:00:00Z
ladies,160,2021-01-25T00:00:00Z
liberty,160,2021-01-25T00:00:00Z
oklahoma,160,2021-01-25T00:00:00Z
peterstefanovi2,160,2021-01-25T00:00:00Z
pilot,160,2021-01-25T00:00:00Z
rhoa,160,2021-01-25T00:00:00Z
sack,160,2021-01-25T00:00:00Z
salons,160,2021-01-25T00:00:00Z
speakers,160,2021-01-25T00:00:00Z
stephen,160,2021-01-25T00:00:00Z
torontostar,160,2021-01-25T00:00:00Z
ultimate,160,2021-01-25T00:00:00Z
24th,159,2021-01-25T00:00:00Z
attempting,159,2021-01-25T00:00:00Z
biz,159,2021-01-25T00:00:00Z
bound,159,2021-01-25T00:00:00Z
burnsnight,159,2021-01-25T00:00:00Z
comorbidities,159,2021-01-25T00:00:00Z
develops,159,2021-01-25T00:00:00Z
fm,159,2021-01-25T00:00:00Z
futures,159,2021-01-25T00:00:00Z
implementation,159,2021-01-25T00:00:00Z
insist,159,2021-01-25T00:00:00Z
leovaradkar,159,2021-01-25T00:00:00Z
mandated,159,2021-01-25T00:00:00Z
mile,159,2021-01-25T00:00:00Z
minorities,159,2021-01-25T00:00:00Z
pending,159,2021-01-25T00:00:00Z
phd,159,2021-01-25T00:00:00Z
pt,159,2021-01-25T00:00:00Z
reunite,159,2021-01-25T00:00:00Z
sebastianepayne,159,2021-01-25T00:00:00Z
upgrade,159,2021-01-25T00:00:00Z
westminster,159,2021-01-25T00:00:00Z
200000,158,2021-01-25T00:00:00Z
accounting,158,2021-01-25T00:00:00Z
bangladesh,158,2021-01-25T00:00:00Z
buffalo,158,2021-01-25T00:00:00Z
cages,158,2021-01-25T00:00:00Z
consequence,158,2021-01-25T00:00:00Z
cookie,158,2021-01-25T00:00:00Z
covid19ab,158,2021-01-25T00:00:00Z
exploring,158,2021-01-25T00:00:00Z
fck,158,2021-01-25T00:00:00Z
finger,158,2021-01-25T00:00:00Z
gloom,158,2021-01-25T00:00:00Z
guilt,158,2021-01-25T00:00:00Z
jason,158,2021-01-25T00:00:00Z
jealous,158,2021-01-25T00:00:00Z
jumping,158,2021-01-25T00:00:00Z
ka,158,2021-01-25T00:00:00Z
locals,158,2021-01-25T00:00:00Z
marriage,158,2021-01-25T00:00:00Z
megarich,158,2021-01-25T00:00:00Z
poetry,158,2021-01-25T00:00:00Z
predictions,158,2021-01-25T00:00:00Z
prioritizing,158,2021-01-25T00:00:00Z
ranking,158,2021-01-25T00:00:00Z
remembered,158,2021-01-25T00:00:00Z
rocket,158,2021-01-25T00:00:00Z
sequencing,158,2021-01-25T00:00:00Z
shoes,158,2021-01-25T00:00:00Z
9th,157,2021-01-25T00:00:00Z
aging,157,2021-01-25T00:00:00Z
bobby,157,2021-01-25T00:00:00Z
damaged,157,2021-01-25T00:00:00Z
decides,157,2021-01-25T00:00:00Z
ethnic,157,2021-01-25T00:00:00Z
exceptions,157,2021-01-25T00:00:00Z
inclusive,157,2021-01-25T00:00:00Z
inmates,157,2021-01-25T00:00:00Z
lasted,157,2021-01-25T00:00:00Z
moratorium,157,2021-01-25T00:00:00Z
pennsylvania,157,2021-01-25T00:00:00Z
photography,157,2021-01-25T00:00:00Z
pickardje,157,2021-01-25T00:00:00Z
saliva,157,2021-01-25T00:00:00Z
stunning,157,2021-01-25T00:00:00Z
subscribe,157,2021-01-25T00:00:00Z
sumption,157,2021-01-25T00:00:00Z
triggered,157,2021-01-25T00:00:00Z
uklabour,157,2021-01-25T00:00:00Z
20th,156,2021-01-25T00:00:00Z
63,156,2021-01-25T00:00:00Z
ableg,156,2021-01-25T00:00:00Z
aerosol,156,2021-01-25T00:00:00Z
attempted,156,2021-01-25T00:00:00Z
bullet,156,2021-01-25T00:00:00Z
client,156,2021-01-25T00:00:00Z
codes,156,2021-01-25T00:00:00Z
compensation,156,2021-01-25T00:00:00Z
compulsory,156,2021-01-25T00:00:00Z
expands,156,2021-01-25T00:00:00Z
halfway,156,2021-01-25T00:00:00Z
invasion,156,2021-01-25T00:00:00Z
karen,156,2021-01-25T00:00:00Z
lake,156,2021-01-25T00:00:00Z
magical,156,2021-01-25T00:00:00Z
massacre,156,2021-01-25T00:00:00Z
migrants,156,2021-01-25T00:00:00Z
nears,156,2021-01-25T00:00:00Z
prioritized,156,2021-01-25T00:00:00Z
revitalize,156,2021-01-25T00:00:00Z
silently,156,2021-01-25T00:00:00Z
uganda,156,2021-01-25T00:00:00Z
upside,156,2021-01-25T00:00:00Z
vicderbyshire,156,2021-01-25T00:00:00Z
120,155,2021-01-25T00:00:00Z
14th,155,2021-01-25T00:00:00Z
2024,155,2021-01-25T00:00:00Z
28th,155,2021-01-25T00:00:00Z
41,155,2021-01-25T00:00:00Z
420000,155,2021-01-25T00:00:00Z
86,155,2021-01-25T00:00:00Z
admission,155,2021-01-25T00:00:00Z
adopt,155,2021-01-25T00:00:00Z
amounts,155,2021-01-25T00:00:00Z
approximately,155,2021-01-25T00:00:00Z
coke,155,2021-01-25T00:00:00Z
directed,155,2021-01-25T00:00:00Z
duffield,155,2021-01-25T00:00:00Z
hat,155,2021-01-25T00:00:00Z
inferior,155,2021-01-25T00:00:00Z
leaked,155,2021-01-25T00:00:00Z
mans,155,2021-01-25T00:00:00Z
michealmartintd,155,2021-01-25T00:00:00Z
onset,155,2021-01-25T00:00:00Z
parade,155,2021-01-25T00:00:00Z
santa,155,2021-01-25T00:00:00Z
spite,155,2021-01-25T00:00:00Z
suggestion,155,2021-01-25T00:00:00Z
systemic,155,2021-01-25T00:00:00Z
tattoo,155,2021-01-25T00:00:00Z
typically,155,2021-01-25T00:00:00Z
unrelated,155,2021-01-25T00:00:00Z
19t,154,2021-01-25T00:00:00Z
amsterdam,154,2021-01-25T00:00:00Z
anime,154,2021-01-25T00:00:00Z
barriers,154,2021-01-25T00:00:00Z
boxes,154,2021-01-25T00:00:00Z
compromised,154,2021-01-25T00:00:00Z
cousins,154,2021-01-25T00:00:00Z
cruz,154,2021-01-25T00:00:00Z
deciding,154,2021-01-25T00:00:00Z
downward,154,2021-01-25T00:00:00Z
everytime,154,2021-01-25T00:00:00Z
filmed,154,2021-01-25T00:00:00Z
harriet,154,2021-01-25T00:00:00Z
indefinitely,154,2021-01-25T00:00:00Z
insulting,154,2021-01-25T00:00:00Z
item,154,2021-01-25T00:00:00Z
oppose,154,2021-01-25T00:00:00Z
precaution,154,2021-01-25T00:00:00Z
progressive,154,2021-01-25T00:00:00Z
qampa,154,2021-01-25T00:00:00Z
rude,154,2021-01-25T00:00:00Z
storage,154,2021-01-25T00:00:00Z
therapist,154,2021-01-25T00:00:00Z
un,154,2021-01-25T00:00:00Z
utility,154,2021-01-25T00:00:00Z
waking,154,2021-01-25T00:00:00Z
worsened,154,2021-01-25T00:00:00Z
wrestling,154,2021-01-25T00:00:00Z
6pm,153,2021-01-25T00:00:00Z
70s,153,2021-01-25T00:00:00Z
74,153,2021-01-25T00:00:00Z
advisers,153,2021-01-25T00:00:00Z
authors,153,2021-01-25T00:00:00Z
avg,153,2021-01-25T00:00:00Z
bankrupt,153,2021-01-25T00:00:00Z
blames,153,2021-01-25T00:00:00Z
chairman,153,2021-01-25T00:00:00Z
concentrate,153,2021-01-25T00:00:00Z
divided,153,2021-01-25T00:00:00Z
divisive,153,2021-01-25T00:00:00Z
fortunes,153,2021-01-25T00:00:00Z
grounds,153,2021-01-25T00:00:00Z
hosts,153,2021-01-25T00:00:00Z
inability,153,2021-01-25T00:00:00Z
industrial,153,2021-01-25T00:00:00Z
initiatives,153,2021-01-25T00:00:00Z
jeremy,153,2021-01-25T00:00:00Z
louisiana,153,2021-01-25T00:00:00Z
mongering,153,2021-01-25T00:00:00Z
mrharrycole,153,2021-01-25T00:00:00Z
navigating,153,2021-01-25T00:00:00Z
noise,153,2021-01-25T00:00:00Z
practicing,153,2021-01-25T00:00:00Z
purely,153,2021-01-25T00:00:00Z
stone,153,2021-01-25T00:00:00Z
streams,153,2021-01-25T00:00:00Z
uncertain,153,2021-01-25T00:00:00Z
uncomfortable,153,2021-01-25T00:00:00Z
yoga,153,2021-01-25T00:00:00Z
130,152,2021-01-25T00:00:00Z
900000,152,2021-01-25T00:00:00Z
accidentally,152,2021-01-25T00:00:00Z
arbitrary,152,2021-01-25T00:00:00Z
blowing,152,2021-01-25T00:00:00Z
buried,152,2021-01-25T00:00:00Z
caregivers,152,2021-01-25T00:00:00Z
deaf,152,2021-01-25T00:00:00Z
disrupted,152,2021-01-25T00:00:00Z
fastest,152,2021-01-25T00:00:00Z
features,152,2021-01-25T00:00:00Z
frances,152,2021-01-25T00:00:00Z
fringe,152,2021-01-25T00:00:00Z
govparsonmo,152,2021-01-25T00:00:00Z
indiana,152,2021-01-25T00:00:00Z
jimmy,152,2021-01-25T00:00:00Z
knock,152,2021-01-25T00:00:00Z
messing,152,2021-01-25T00:00:00Z
microsoft,152,2021-01-25T00:00:00Z
pos,152,2021-01-25T00:00:00Z
remembering,152,2021-01-25T00:00:00Z
s8mb,152,2021-01-25T00:00:00Z
sporting,152,2021-01-25T00:00:00Z
structure,152,2021-01-25T00:00:00Z
terrorist,152,2021-01-25T00:00:00Z
thrilled,152,2021-01-25T00:00:00Z
tl,152,2021-01-25T00:00:00Z
venue,152,2021-01-25T00:00:00Z
11th,151,2021-01-25T00:00:00Z
18th,151,2021-01-25T00:00:00Z
2m,151,2021-01-25T00:00:00Z
abc7,151,2021-01-25T00:00:00Z
actors,151,2021-01-25T00:00:00Z
bathroom,151,2021-01-25T00:00:00Z
blatantly,151,2021-01-25T00:00:00Z
brunch,151,2021-01-25T00:00:00Z
careers,151,2021-01-25T00:00:00Z
champions,151,2021-01-25T00:00:00Z
distant,151,2021-01-25T00:00:00Z
dublin,151,2021-01-25T00:00:00Z
embrace,151,2021-01-25T00:00:00Z
extraordinary,151,2021-01-25T00:00:00Z
guns,151,2021-01-25T00:00:00Z
medium,151,2021-01-25T00:00:00Z
organised,151,2021-01-25T00:00:00Z
saudi,151,2021-01-25T00:00:00Z
selfcare,151,2021-01-25T00:00:00Z
skunk,151,2021-01-25T00:00:00Z
slim,151,2021-01-25T00:00:00Z
spikes,151,2021-01-25T00:00:00Z
stepping,151,2021-01-25T00:00:00Z
suppress,151,2021-01-25T00:00:00Z
surpasses,151,2021-01-25T00:00:00Z
taxpayer,151,2021-01-25T00:00:00Z
tourist,151,2021-01-25T00:00:00Z
transformed,151,2021-01-25T00:00:00Z
attributed,150,2021-01-25T00:00:00Z
conte,150,2021-01-25T00:00:00Z
convention,150,2021-01-25T00:00:00Z
cricket,150,2021-01-25T00:00:00Z
dentists,150,2021-01-25T00:00:00Z
discrimination,150,2021-01-25T00:00:00Z
disproportionate,150,2021-01-25T00:00:00Z
enabling,150,2021-01-25T00:00:00Z
eucommission,150,2021-01-25T00:00:00Z
hated,150,2021-01-25T00:00:00Z
intervention,150,2021-01-25T00:00:00Z
johncornyn,150,2021-01-25T00:00:00Z
materials,150,2021-01-25T00:00:00Z
occupied,150,2021-01-25T00:00:00Z
peddled,150,2021-01-25T00:00:00Z
remotework,150,2021-01-25T00:00:00Z
risen,150,2021-01-25T00:00:00Z
susceptible,150,2021-01-25T00:00:00Z
thin,150,2021-01-25T00:00:00Z
veteran,150,2021-01-25T00:00:00Z
50000,149,2021-01-25T00:00:00Z
adapting,149,2021-01-25T00:00:00Z
chaotic,149,2021-01-25T00:00:00Z
condolences,149,2021-01-25T00:00:00Z
decreasing,149,2021-01-25T00:00:00Z
deserved,149,2021-01-25T00:00:00Z
equality,149,2021-01-25T00:00:00Z
genetics,149,2021-01-25T00:00:00Z
hazard,149,2021-01-25T00:00:00Z
hs,149,2021-01-25T00:00:00Z
lasts,149,2021-01-25T00:00:00Z
montgomery,149,2021-01-25T00:00:00Z
notified,149,2021-01-25T00:00:00Z
pal,149,2021-01-25T00:00:00Z
ramaphosa,149,2021-01-25T00:00:00Z
react,149,2021-01-25T00:00:00Z
researcher,149,2021-01-25T00:00:00Z
scout,149,2021-01-25T00:00:00Z
ships,149,2021-01-25T00:00:00Z
socialjustice,149,2021-01-25T00:00:00Z
unconstitutional,149,2021-01-25T00:00:00Z
undermine,149,2021-01-25T00:00:00Z
zip,149,2021-01-25T00:00:00Z
alistairhaimes,148,2021-01-25T00:00:00Z
atleast,148,2021-01-25T00:00:00Z
bird,148,2021-01-25T00:00:00Z
chapter,148,2021-01-25T00:00:00Z
complaints,148,2021-01-25T00:00:00Z
demo,148,2021-01-25T00:00:00Z
devastation,148,2021-01-25T00:00:00Z
holland,148,2021-01-25T00:00:00Z
hurry,148,2021-01-25T00:00:00Z
kevingaudet,148,2021-01-25T00:00:00Z
liars,148,2021-01-25T00:00:00Z
nbc,148,2021-01-25T00:00:00Z
neglect,148,2021-01-25T00:00:00Z
owe,148,2021-01-25T00:00:00Z
primarily,148,2021-01-25T00:00:00Z
prob,148,2021-01-25T00:00:00Z
recognise,148,2021-01-25T00:00:00Z
reflects,148,2021-01-25T00:00:00Z
simultaneously,148,2021-01-25T00:00:00Z
strikes,148,2021-01-25T00:00:00Z
technically,148,2021-01-25T00:00:00Z
whitmer,148,2021-01-25T00:00:00Z
wwe,148,2021-01-25T00:00:00Z
101,147,2021-01-25T00:00:00Z
12000,147,2021-01-25T00:00:00Z
68,147,2021-01-25T00:00:00Z
87,147,2021-01-25T00:00:00Z
afloat,147,2021-01-25T00:00:00Z
attached,147,2021-01-25T00:00:00Z
awake,147,2021-01-25T00:00:00Z
beg,147,2021-01-25T00:00:00Z
blown,147,2021-01-25T00:00:00Z
bradys,147,2021-01-25T00:00:00Z
clowns,147,2021-01-25T00:00:00Z
colour,147,2021-01-25T00:00:00Z
communicate,147,2021-01-25T00:00:00Z
cookies,147,2021-01-25T00:00:00Z
daddy,147,2021-01-25T00:00:00Z
dunno,147,2021-01-25T00:00:00Z
foods,147,2021-01-25T00:00:00Z
govkristinoem,147,2021-01-25T00:00:00Z
happily,147,2021-01-25T00:00:00Z
influencers,147,2021-01-25T00:00:00Z
instance,147,2021-01-25T00:00:00Z
jones,147,2021-01-25T00:00:00Z
lt,147,2021-01-25T00:00:00Z
notification,147,2021-01-25T00:00:00Z
op,147,2021-01-25T00:00:00Z
phil,147,2021-01-25T00:00:00Z
prevalence,147,2021-01-25T00:00:00Z
refusal,147,2021-01-25T00:00:00Z
rejected,147,2021-01-25T00:00:00Z
remarkable,147,2021-01-25T00:00:00Z
sanity,147,2021-01-25T00:00:00Z
scan,147,2021-01-25T00:00:00Z
stfu,147,2021-01-25T00:00:00Z
suspicious,147,2021-01-25T00:00:00Z
terribly,147,2021-01-25T00:00:00Z
unesco,147,2021-01-25T00:00:00Z
yashar,147,2021-01-25T00:00:00Z
alaska,146,2021-01-25T00:00:00Z
calderwood,146,2021-01-25T00:00:00Z
cinema,146,2021-01-25T00:00:00Z
dip,146,2021-01-25T00:00:00Z
eastern,146,2021-01-25T00:00:00Z
expressed,146,2021-01-25T00:00:00Z
foster,146,2021-01-25T00:00:00Z
fury,146,2021-01-25T00:00:00Z
gofundme,146,2021-01-25T00:00:00Z
golden,146,2021-01-25T00:00:00Z
gon,146,2021-01-25T00:00:00Z
greece,146,2021-01-25T00:00:00Z
harms,146,2021-01-25T00:00:00Z
incidence,146,2021-01-25T00:00:00Z
inquiry,146,2021-01-25T00:00:00Z
insulin,146,2021-01-25T00:00:00Z
jacob,146,2021-01-25T00:00:00Z
label,146,2021-01-25T00:00:00Z
mahomes,146,2021-01-25T00:00:00Z
mega,146,2021-01-25T00:00:00Z
nhl,146,2021-01-25T00:00:00Z
noon,146,2021-01-25T00:00:00Z
playoffs,146,2021-01-25T00:00:00Z
practically,146,2021-01-25T00:00:00Z
regulatory,146,2021-01-25T00:00:00Z
rob,146,2021-01-25T00:00:00Z
schemes,146,2021-01-25T00:00:00Z
sentiment,146,2021-01-25T00:00:00Z
sniff,146,2021-01-25T00:00:00Z
sucked,146,2021-01-25T00:00:00Z
sunshine,146,2021-01-25T00:00:00Z
temp,146,2021-01-25T00:00:00Z
tighter,146,2021-01-25T00:00:00Z
trans,146,2021-01-25T00:00:00Z
vet,146,2021-01-25T00:00:00Z
whining,146,2021-01-25T00:00:00Z
964,145,2021-01-25T00:00:00Z
assess,145,2021-01-25T00:00:00Z
ba,145,2021-01-25T00:00:00Z
bbcbreakfast,145,2021-01-25T00:00:00Z
bbcpolitics,145,2021-01-25T00:00:00Z
cbcnews,145,2021-01-25T00:00:00Z
celebrated,145,2021-01-25T00:00:00Z
channels,145,2021-01-25T00:00:00Z
conferences,145,2021-01-25T00:00:00Z
danieljhannan,145,2021-01-25T00:00:00Z
doublemasking,145,2021-01-25T00:00:00Z
earliest,145,2021-01-25T00:00:00Z
elders,145,2021-01-25T00:00:00Z
emotions,145,2021-01-25T00:00:00Z
enormous,145,2021-01-25T00:00:00Z
filed,145,2021-01-25T00:00:00Z
francisco,145,2021-01-25T00:00:00Z
heathrow,145,2021-01-25T00:00:00Z
hse,145,2021-01-25T00:00:00Z
lottery,145,2021-01-25T00:00:00Z
newsoms,145,2021-01-25T00:00:00Z
physicians,145,2021-01-25T00:00:00Z
profession,145,2021-01-25T00:00:00Z
rounds,145,2021-01-25T00:00:00Z
secured,145,2021-01-25T00:00:00Z
stadiums,145,2021-01-25T00:00:00Z
studied,145,2021-01-25T00:00:00Z
taxi,145,2021-01-25T00:00:00Z
trail,145,2021-01-25T00:00:00Z
tyranny,145,2021-01-25T00:00:00Z
viable,145,2021-01-25T00:00:00Z
voucher,145,2021-01-25T00:00:00Z
zoo,145,2021-01-25T00:00:00Z
000,144,2021-01-25T00:00:00Z
1a,144,2021-01-25T00:00:00Z
8pm,144,2021-01-25T00:00:00Z
apparent,144,2021-01-25T00:00:00Z
autumn,144,2021-01-25T00:00:00Z
bbcscotlandnews,144,2021-01-25T00:00:00Z
blatant,144,2021-01-25T00:00:00Z
cafe,144,2021-01-25T00:00:00Z
characters,144,2021-01-25T00:00:00Z
cures,144,2021-01-25T00:00:00Z
damned,144,2021-01-25T00:00:00Z
declare,144,2021-01-25T00:00:00Z
intentionally,144,2021-01-25T00:00:00Z
lakhs,144,2021-01-25T00:00:00Z
lebanon,144,2021-01-25T00:00:00Z
mentioning,144,2021-01-25T00:00:00Z
metrics,144,2021-01-25T00:00:00Z
observe,144,2021-01-25T00:00:00Z
participation,144,2021-01-25T00:00:00Z
pocket,144,2021-01-25T00:00:00Z
positions,144,2021-01-25T00:00:00Z
presentation,144,2021-01-25T00:00:00Z
relate,144,2021-01-25T00:00:00Z
repair,144,2021-01-25T00:00:00Z
reviewed,144,2021-01-25T00:00:00Z
sanwoolu,144,2021-01-25T00:00:00Z
sm,144,2021-01-25T00:00:00Z
trigger,144,2021-01-25T00:00:00Z
utah,144,2021-01-25T00:00:00Z
yamiche,144,2021-01-25T00:00:00Z
carefully,143,2021-01-25T00:00:00Z
cele,143,2021-01-25T00:00:00Z
cop,143,2021-01-25T00:00:00Z
dave,143,2021-01-25T00:00:00Z
discovery,143,2021-01-25T00:00:00Z
duterte,143,2021-01-25T00:00:00Z
exhausting,143,2021-01-25T00:00:00Z
freezing,143,2021-01-25T00:00:00Z
gratitude,143,2021-01-25T00:00:00Z
incl,143,2021-01-25T00:00:00Z
insurers,143,2021-01-25T00:00:00Z
intelligent,143,2021-01-25T00:00:00Z
irs,143,2021-01-25T00:00:00Z
mount,143,2021-01-25T00:00:00Z
observed,143,2021-01-25T00:00:00Z
periods,143,2021-01-25T00:00:00Z
porn,143,2021-01-25T00:00:00Z
preparedness,143,2021-01-25T00:00:00Z
quiz,143,2021-01-25T00:00:00Z
rna,143,2021-01-25T00:00:00Z
shifting,143,2021-01-25T00:00:00Z
tear,143,2021-01-25T00:00:00Z
thesnp,143,2021-01-25T00:00:00Z
100m,142,2021-01-25T00:00:00Z
1m,142,2021-01-25T00:00:00Z
baking,142,2021-01-25T00:00:00Z
bible,142,2021-01-25T00:00:00Z
blocks,142,2021-01-25T00:00:00Z
bottle,142,2021-01-25T00:00:00Z
dvla,142,2021-01-25T00:00:00Z
familiar,142,2021-01-25T00:00:00Z
guards,142,2021-01-25T00:00:00Z
hella,142,2021-01-25T00:00:00Z
hospitalisations,142,2021-01-25T00:00:00Z
kate,142,2021-01-25T00:00:00Z
mi,142,2021-01-25T00:00:00Z
ng,142,2021-01-25T00:00:00Z
nigerian,142,2021-01-25T00:00:00Z
plot,142,2021-01-25T00:00:00Z
postcovid19,142,2021-01-25T00:00:00Z
putin,142,2021-01-25T00:00:00Z
repralphnorman,142,2021-01-25T00:00:00Z
richard,142,2021-01-25T00:00:00Z
sanitize,142,2021-01-25T00:00:00Z
sink,142,2021-01-25T00:00:00Z
spirits,142,2021-01-25T00:00:00Z
sugar,142,2021-01-25T00:00:00Z
suits,142,2021-01-25T00:00:00Z
summit,142,2021-01-25T00:00:00Z
wildly,142,2021-01-25T00:00:00Z
workshop,142,2021-01-25T00:00:00Z
backlash,141,2021-01-25T00:00:00Z
beware,141,2021-01-25T00:00:00Z
breakingnews,141,2021-01-25T00:00:00Z
corps,141,2021-01-25T00:00:00Z
detection,141,2021-01-25T00:00:00Z
drinks,141,2021-01-25T00:00:00Z
esthermcvey1,141,2021-01-25T00:00:00Z
intense,141,2021-01-25T00:00:00Z
ironic,141,2021-01-25T00:00:00Z
maine,141,2021-01-25T00:00:00Z
mens,141,2021-01-25T00:00:00Z
mob,141,2021-01-25T00:00:00Z
precious,141,2021-01-25T00:00:00Z
prep,141,2021-01-25T00:00:00Z
reasoning,141,2021-01-25T00:00:00Z
recipient,141,2021-01-25T00:00:00Z
reckon,141,2021-01-25T00:00:00Z
relying,141,2021-01-25T00:00:00Z
salon,141,2021-01-25T00:00:00Z
scienceupfirst,141,2021-01-25T00:00:00Z
skill,141,2021-01-25T00:00:00Z
stevehiltonx,141,2021-01-25T00:00:00Z
therealhoarse,141,2021-01-25T00:00:00Z
witness,141,2021-01-25T00:00:00Z
94,140,2021-01-25T00:00:00Z
anheuserbusch,140,2021-01-25T00:00:00Z
burned,140,2021-01-25T00:00:00Z
carbon,140,2021-01-25T00:00:00Z
cited,140,2021-01-25T00:00:00Z
cus,140,2021-01-25T00:00:00Z
daisyadeleleo,140,2021-01-25T00:00:00Z
drivethru,140,2021-01-25T00:00:00Z
eindhoven,140,2021-01-25T00:00:00Z
electricity,140,2021-01-25T00:00:00Z
eradicated,140,2021-01-25T00:00:00Z
gopchairwoman,140,2021-01-25T00:00:00Z
hypocrite,140,2021-01-25T00:00:00Z
importantly,140,2021-01-25T00:00:00Z
israelis,140,2021-01-25T00:00:00Z
macron,140,2021-01-25T00:00:00Z
mcdonalds,140,2021-01-25T00:00:00Z
municipal,140,2021-01-25T00:00:00Z
ngl,140,2021-01-25T00:00:00Z
nonprofit,140,2021-01-25T00:00:00Z
permission,140,2021-01-25T00:00:00Z
probable,140,2021-01-25T00:00:00Z
recipe,140,2021-01-25T00:00:00Z
selfie,140,2021-01-25T00:00:00Z
senjoemanchin,140,2021-01-25T00:00:00Z
shafqatmahmood,140,2021-01-25T00:00:00Z
staffing,140,2021-01-25T00:00:00Z
travels,140,2021-01-25T00:00:00Z
unmasked,140,2021-01-25T00:00:00Z
virology,140,2021-01-25T00:00:00Z
wipe,140,2021-01-25T00:00:00Z
83,139,2021-01-25T00:00:00Z
allergies,139,2021-01-25T00:00:00Z
buses,139,2021-01-25T00:00:00Z
certified,139,2021-01-25T00:00:00Z
coaching,139,2021-01-25T00:00:00Z
creativity,139,2021-01-25T00:00:00Z
deadliest,139,2021-01-25T00:00:00Z
economist,139,2021-01-25T00:00:00Z
entrepreneur,139,2021-01-25T00:00:00Z
hamilton,139,2021-01-25T00:00:00Z
horrendous,139,2021-01-25T00:00:00Z
idiotic,139,2021-01-25T00:00:00Z
inhale,139,2021-01-25T00:00:00Z
legitimate,139,2021-01-25T00:00:00Z
leo,139,2021-01-25T00:00:00Z
lgbtq,139,2021-01-25T00:00:00Z
mayors,139,2021-01-25T00:00:00Z
organ,139,2021-01-25T00:00:00Z
poem,139,2021-01-25T00:00:00Z
purchased,139,2021-01-25T00:00:00Z
racing,139,2021-01-25T00:00:00Z
resolve,139,2021-01-25T00:00:00Z
respected,139,2021-01-25T00:00:00Z
rutte,139,2021-01-25T00:00:00Z
s,139,2021-01-25T00:00:00Z
scum,139,2021-01-25T00:00:00Z
transmissions,139,2021-01-25T00:00:00Z
tuned,139,2021-01-25T00:00:00Z
unseen,139,2021-01-25T00:00:00Z
