word1,n,date
sale,226,2020-10-17T00:00:00Z
shameful,226,2020-10-17T00:00:00Z
tip,226,2020-10-17T00:00:00Z
visited,226,2020-10-17T00:00:00Z
checking,225,2020-10-17T00:00:00Z
depressed,225,2020-10-17T00:00:00Z
fiscal,225,2020-10-17T00:00:00Z
folk,225,2020-10-17T00:00:00Z
genocide,225,2020-10-17T00:00:00Z
meds,225,2020-10-17T00:00:00Z
moms,225,2020-10-17T00:00:00Z
philippines,225,2020-10-17T00:00:00Z
raging,225,2020-10-17T00:00:00Z
shocked,225,2020-10-17T00:00:00Z
socialist,225,2020-10-17T00:00:00Z
temperature,225,2020-10-17T00:00:00Z
volunteers,225,2020-10-17T00:00:00Z
wo,225,2020-10-17T00:00:00Z
animal,224,2020-10-17T00:00:00Z
annoying,224,2020-10-17T00:00:00Z
concept,224,2020-10-17T00:00:00Z
dictates,224,2020-10-17T00:00:00Z
ed,224,2020-10-17T00:00:00Z
gmt,224,2020-10-17T00:00:00Z
hygiene,224,2020-10-17T00:00:00Z
mobile,224,2020-10-17T00:00:00Z
whove,224,2020-10-17T00:00:00Z
channelstv,223,2020-10-17T00:00:00Z
drama,223,2020-10-17T00:00:00Z
frustrating,223,2020-10-17T00:00:00Z
mollyjongfast,223,2020-10-17T00:00:00Z
passport,223,2020-10-17T00:00:00Z
prevented,223,2020-10-17T00:00:00Z
singapore,223,2020-10-17T00:00:00Z
56,222,2020-10-17T00:00:00Z
agreement,222,2020-10-17T00:00:00Z
andor,222,2020-10-17T00:00:00Z
birth,222,2020-10-17T00:00:00Z
boring,222,2020-10-17T00:00:00Z
butterskatz,222,2020-10-17T00:00:00Z
dm,222,2020-10-17T00:00:00Z
foundation,222,2020-10-17T00:00:00Z
ga,222,2020-10-17T00:00:00Z
initiative,222,2020-10-17T00:00:00Z
savings,222,2020-10-17T00:00:00Z
slightly,222,2020-10-17T00:00:00Z
soldiers,222,2020-10-17T00:00:00Z
values,222,2020-10-17T00:00:00Z
votebluetoendthisnightmare,222,2020-10-17T00:00:00Z
5g,221,2020-10-17T00:00:00Z
arguing,221,2020-10-17T00:00:00Z
bear,221,2020-10-17T00:00:00Z
c19,221,2020-10-17T00:00:00Z
cbs,221,2020-10-17T00:00:00Z
dropping,221,2020-10-17T00:00:00Z
estimated,221,2020-10-17T00:00:00Z
falls,221,2020-10-17T00:00:00Z
fools,221,2020-10-17T00:00:00Z
identified,221,2020-10-17T00:00:00Z
overwhelming,221,2020-10-17T00:00:00Z
rush,221,2020-10-17T00:00:00Z
believing,220,2020-10-17T00:00:00Z
boriss,220,2020-10-17T00:00:00Z
exhausted,220,2020-10-17T00:00:00Z
george,220,2020-10-17T00:00:00Z
jobless,220,2020-10-17T00:00:00Z
operating,220,2020-10-17T00:00:00Z
spirit,220,2020-10-17T00:00:00Z
suggesting,220,2020-10-17T00:00:00Z
alot,219,2020-10-17T00:00:00Z
approaches,219,2020-10-17T00:00:00Z
committed,219,2020-10-17T00:00:00Z
coz,219,2020-10-17T00:00:00Z
ego,219,2020-10-17T00:00:00Z
guests,219,2020-10-17T00:00:00Z
height,219,2020-10-17T00:00:00Z
invest,219,2020-10-17T00:00:00Z
latimeralder,219,2020-10-17T00:00:00Z
legit,219,2020-10-17T00:00:00Z
longcovid,219,2020-10-17T00:00:00Z
obesity,219,2020-10-17T00:00:00Z
taxpayers,219,2020-10-17T00:00:00Z
corporations,218,2020-10-17T00:00:00Z
finance,218,2020-10-17T00:00:00Z
lifetime,218,2020-10-17T00:00:00Z
loose,218,2020-10-17T00:00:00Z
lunch,218,2020-10-17T00:00:00Z
machine,218,2020-10-17T00:00:00Z
suspended,218,2020-10-17T00:00:00Z
threatens,218,2020-10-17T00:00:00Z
abandoned,217,2020-10-17T00:00:00Z
anxious,217,2020-10-17T00:00:00Z
deliberately,217,2020-10-17T00:00:00Z
donated,217,2020-10-17T00:00:00Z
jersey,217,2020-10-17T00:00:00Z
locking,217,2020-10-17T00:00:00Z
overnight,217,2020-10-17T00:00:00Z
seats,217,2020-10-17T00:00:00Z
socalled,217,2020-10-17T00:00:00Z
washyourhands,217,2020-10-17T00:00:00Z
autumn,216,2020-10-17T00:00:00Z
brink,216,2020-10-17T00:00:00Z
closure,216,2020-10-17T00:00:00Z
comeback,216,2020-10-17T00:00:00Z
demands,216,2020-10-17T00:00:00Z
feelings,216,2020-10-17T00:00:00Z
fuckin,216,2020-10-17T00:00:00Z
handed,216,2020-10-17T00:00:00Z
meals,216,2020-10-17T00:00:00Z
min,216,2020-10-17T00:00:00Z
acceptable,215,2020-10-17T00:00:00Z
bankrupt,215,2020-10-17T00:00:00Z
cake,215,2020-10-17T00:00:00Z
clothes,215,2020-10-17T00:00:00Z
criticize,215,2020-10-17T00:00:00Z
density,215,2020-10-17T00:00:00Z
grip,215,2020-10-17T00:00:00Z
hrs,215,2020-10-17T00:00:00Z
kicked,215,2020-10-17T00:00:00Z
nj,215,2020-10-17T00:00:00Z
partners,215,2020-10-17T00:00:00Z
restore,215,2020-10-17T00:00:00Z
unbelievable,215,2020-10-17T00:00:00Z
weekends,215,2020-10-17T00:00:00Z
exciting,214,2020-10-17T00:00:00Z
govts,214,2020-10-17T00:00:00Z
graph,214,2020-10-17T00:00:00Z
minimize,214,2020-10-17T00:00:00Z
opposes,214,2020-10-17T00:00:00Z
picking,214,2020-10-17T00:00:00Z
rubbish,214,2020-10-17T00:00:00Z
sabah,214,2020-10-17T00:00:00Z
types,214,2020-10-17T00:00:00Z
ventilators,214,2020-10-17T00:00:00Z
217000,213,2020-10-17T00:00:00Z
achieved,213,2020-10-17T00:00:00Z
colorado,213,2020-10-17T00:00:00Z
coping,213,2020-10-17T00:00:00Z
crises,213,2020-10-17T00:00:00Z
irrelevant,213,2020-10-17T00:00:00Z
malcolmdonaghy,213,2020-10-17T00:00:00Z
minority,213,2020-10-17T00:00:00Z
recommended,213,2020-10-17T00:00:00Z
shield,213,2020-10-17T00:00:00Z
singing,213,2020-10-17T00:00:00Z
situations,213,2020-10-17T00:00:00Z
victoriancho,213,2020-10-17T00:00:00Z
accepting,212,2020-10-17T00:00:00Z
clients,212,2020-10-17T00:00:00Z
competition,212,2020-10-17T00:00:00Z
documentary,212,2020-10-17T00:00:00Z
downplayed,212,2020-10-17T00:00:00Z
johnsons,212,2020-10-17T00:00:00Z
kidding,212,2020-10-17T00:00:00Z
lawsuit,212,2020-10-17T00:00:00Z
mood,212,2020-10-17T00:00:00Z
nc,212,2020-10-17T00:00:00Z
responding,212,2020-10-17T00:00:00Z
resurgence,212,2020-10-17T00:00:00Z
victorias,212,2020-10-17T00:00:00Z
yay,212,2020-10-17T00:00:00Z
applied,211,2020-10-17T00:00:00Z
arizona,211,2020-10-17T00:00:00Z
cats,211,2020-10-17T00:00:00Z
discussing,211,2020-10-17T00:00:00Z
furlough,211,2020-10-17T00:00:00Z
germs,211,2020-10-17T00:00:00Z
hypocrisy,211,2020-10-17T00:00:00Z
industries,211,2020-10-17T00:00:00Z
kitchen,211,2020-10-17T00:00:00Z
loud,211,2020-10-17T00:00:00Z
masked,211,2020-10-17T00:00:00Z
queue,211,2020-10-17T00:00:00Z
receiving,211,2020-10-17T00:00:00Z
amysiskind,210,2020-10-17T00:00:00Z
arrive,210,2020-10-17T00:00:00Z
bounties,210,2020-10-17T00:00:00Z
bright,210,2020-10-17T00:00:00Z
bruh,210,2020-10-17T00:00:00Z
collection,210,2020-10-17T00:00:00Z
easing,210,2020-10-17T00:00:00Z
entered,210,2020-10-17T00:00:00Z
harsh,210,2020-10-17T00:00:00Z
jim,210,2020-10-17T00:00:00Z
neighbours,210,2020-10-17T00:00:00Z
providers,210,2020-10-17T00:00:00Z
rely,210,2020-10-17T00:00:00Z
suppress,210,2020-10-17T00:00:00Z
victim,210,2020-10-17T00:00:00Z
alright,209,2020-10-17T00:00:00Z
assuming,209,2020-10-17T00:00:00Z
fb,209,2020-10-17T00:00:00Z
freaking,209,2020-10-17T00:00:00Z
heroes,209,2020-10-17T00:00:00Z
laptop,209,2020-10-17T00:00:00Z
ma,209,2020-10-17T00:00:00Z
pics,209,2020-10-17T00:00:00Z
proves,209,2020-10-17T00:00:00Z
supposedly,209,2020-10-17T00:00:00Z
sympathy,209,2020-10-17T00:00:00Z
tragic,209,2020-10-17T00:00:00Z
wasted,209,2020-10-17T00:00:00Z
worries,209,2020-10-17T00:00:00Z
32,208,2020-10-17T00:00:00Z
admission,208,2020-10-17T00:00:00Z
ads,208,2020-10-17T00:00:00Z
centres,208,2020-10-17T00:00:00Z
deeply,208,2020-10-17T00:00:00Z
draw,208,2020-10-17T00:00:00Z
encouraged,208,2020-10-17T00:00:00Z
gr8fulchik2,208,2020-10-17T00:00:00Z
justin,208,2020-10-17T00:00:00Z
net,208,2020-10-17T00:00:00Z
numerous,208,2020-10-17T00:00:00Z
range,208,2020-10-17T00:00:00Z
realdenisewelch,208,2020-10-17T00:00:00Z
shout,208,2020-10-17T00:00:00Z
stays,208,2020-10-17T00:00:00Z
streaming,208,2020-10-17T00:00:00Z
vietnam,208,2020-10-17T00:00:00Z
computer,207,2020-10-17T00:00:00Z
decade,207,2020-10-17T00:00:00Z
disappeared,207,2020-10-17T00:00:00Z
hunt,207,2020-10-17T00:00:00Z
liberty,207,2020-10-17T00:00:00Z
memories,207,2020-10-17T00:00:00Z
method,207,2020-10-17T00:00:00Z
mishandled,207,2020-10-17T00:00:00Z
rishisunak,207,2020-10-17T00:00:00Z
sen,207,2020-10-17T00:00:00Z
shock,207,2020-10-17T00:00:00Z
tied,207,2020-10-17T00:00:00Z
weapon,207,2020-10-17T00:00:00Z
burden,206,2020-10-17T00:00:00Z
communication,206,2020-10-17T00:00:00Z
integrity,206,2020-10-17T00:00:00Z
le,206,2020-10-17T00:00:00Z
loads,206,2020-10-17T00:00:00Z
reward,206,2020-10-17T00:00:00Z
royal,206,2020-10-17T00:00:00Z
utterly,206,2020-10-17T00:00:00Z
volunteer,206,2020-10-17T00:00:00Z
wards,206,2020-10-17T00:00:00Z
181,205,2020-10-17T00:00:00Z
36,205,2020-10-17T00:00:00Z
aunt,205,2020-10-17T00:00:00Z
cent,205,2020-10-17T00:00:00Z
closes,205,2020-10-17T00:00:00Z
comply,205,2020-10-17T00:00:00Z
grief,205,2020-10-17T00:00:00Z
guessing,205,2020-10-17T00:00:00Z
merkel,205,2020-10-17T00:00:00Z
niggas,205,2020-10-17T00:00:00Z
ratings,205,2020-10-17T00:00:00Z
section,205,2020-10-17T00:00:00Z
walked,205,2020-10-17T00:00:00Z
38,204,2020-10-17T00:00:00Z
abilities,204,2020-10-17T00:00:00Z
accounts,204,2020-10-17T00:00:00Z
cjtruth,204,2020-10-17T00:00:00Z
crossed,204,2020-10-17T00:00:00Z
flag,204,2020-10-17T00:00:00Z
frequently,204,2020-10-17T00:00:00Z
frustrated,204,2020-10-17T00:00:00Z
gender,204,2020-10-17T00:00:00Z
influence,204,2020-10-17T00:00:00Z
marketplace,204,2020-10-17T00:00:00Z
meal,204,2020-10-17T00:00:00Z
messaging,204,2020-10-17T00:00:00Z
parking,204,2020-10-17T00:00:00Z
resident,204,2020-10-17T00:00:00Z
resulted,204,2020-10-17T00:00:00Z
serco,204,2020-10-17T00:00:00Z
thankfully,204,2020-10-17T00:00:00Z
warnings,204,2020-10-17T00:00:00Z
assessment,203,2020-10-17T00:00:00Z
award,203,2020-10-17T00:00:00Z
burning,203,2020-10-17T00:00:00Z
hidden,203,2020-10-17T00:00:00Z
honor,203,2020-10-17T00:00:00Z
leovaradkar,203,2020-10-17T00:00:00Z
loan,203,2020-10-17T00:00:00Z
max,203,2020-10-17T00:00:00Z
secondary,203,2020-10-17T00:00:00Z
shuts,203,2020-10-17T00:00:00Z
welshsprout,203,2020-10-17T00:00:00Z
zlatan,203,2020-10-17T00:00:00Z
antifa,202,2020-10-17T00:00:00Z
background,202,2020-10-17T00:00:00Z
breach,202,2020-10-17T00:00:00Z
catastrophic,202,2020-10-17T00:00:00Z
catherine,202,2020-10-17T00:00:00Z
commercial,202,2020-10-17T00:00:00Z
hardship,202,2020-10-17T00:00:00Z
hill,202,2020-10-17T00:00:00Z
italian,202,2020-10-17T00:00:00Z
notes,202,2020-10-17T00:00:00Z
purchase,202,2020-10-17T00:00:00Z
ruining,202,2020-10-17T00:00:00Z
seeking,202,2020-10-17T00:00:00Z
219000,201,2020-10-17T00:00:00Z
brazil,201,2020-10-17T00:00:00Z
briefing,201,2020-10-17T00:00:00Z
character,201,2020-10-17T00:00:00Z
charged,201,2020-10-17T00:00:00Z
greghuntmp,201,2020-10-17T00:00:00Z
launched,201,2020-10-17T00:00:00Z
lnp,201,2020-10-17T00:00:00Z
loans,201,2020-10-17T00:00:00Z
pounds,201,2020-10-17T00:00:00Z
regime,201,2020-10-17T00:00:00Z
sharply,201,2020-10-17T00:00:00Z
swamp,201,2020-10-17T00:00:00Z
bama,200,2020-10-17T00:00:00Z
belief,200,2020-10-17T00:00:00Z
botched,200,2020-10-17T00:00:00Z
circuitbreaker,200,2020-10-17T00:00:00Z
dementia,200,2020-10-17T00:00:00Z
explained,200,2020-10-17T00:00:00Z
londonrealtv,200,2020-10-17T00:00:00Z
mins,200,2020-10-17T00:00:00Z
piss,200,2020-10-17T00:00:00Z
screaming,200,2020-10-17T00:00:00Z
screw,200,2020-10-17T00:00:00Z
sue,200,2020-10-17T00:00:00Z
trumpisanationaldisgrace,200,2020-10-17T00:00:00Z
accident,199,2020-10-17T00:00:00Z
anger,199,2020-10-17T00:00:00Z
arriving,199,2020-10-17T00:00:00Z
grandparents,199,2020-10-17T00:00:00Z
hugs,199,2020-10-17T00:00:00Z
inthematrixxx,199,2020-10-17T00:00:00Z
kayleigh,199,2020-10-17T00:00:00Z
operations,199,2020-10-17T00:00:00Z
opposed,199,2020-10-17T00:00:00Z
organizations,199,2020-10-17T00:00:00Z
pointless,199,2020-10-17T00:00:00Z
releases,199,2020-10-17T00:00:00Z
strip,199,2020-10-17T00:00:00Z
tea,199,2020-10-17T00:00:00Z
theage,199,2020-10-17T00:00:00Z
vegas,199,2020-10-17T00:00:00Z
welfare,199,2020-10-17T00:00:00Z
williams,199,2020-10-17T00:00:00Z
airline,198,2020-10-17T00:00:00Z
conduct,198,2020-10-17T00:00:00Z
cops,198,2020-10-17T00:00:00Z
fee,198,2020-10-17T00:00:00Z
films,198,2020-10-17T00:00:00Z
immigrants,198,2020-10-17T00:00:00Z
introduced,198,2020-10-17T00:00:00Z
iowa,198,2020-10-17T00:00:00Z
loneliness,198,2020-10-17T00:00:00Z
lonely,198,2020-10-17T00:00:00Z
nobel,198,2020-10-17T00:00:00Z
scott5d,198,2020-10-17T00:00:00Z
stable,198,2020-10-17T00:00:00Z
strike,198,2020-10-17T00:00:00Z
advised,197,2020-10-17T00:00:00Z
arrest,197,2020-10-17T00:00:00Z
ashamed,197,2020-10-17T00:00:00Z
confusing,197,2020-10-17T00:00:00Z
courts,197,2020-10-17T00:00:00Z
coverings,197,2020-10-17T00:00:00Z
draconian,197,2020-10-17T00:00:00Z
dt,197,2020-10-17T00:00:00Z
gay,197,2020-10-17T00:00:00Z
gp,197,2020-10-17T00:00:00Z
hilarious,197,2020-10-17T00:00:00Z
migrant,197,2020-10-17T00:00:00Z
plot,197,2020-10-17T00:00:00Z
puja,197,2020-10-17T00:00:00Z
struck,197,2020-10-17T00:00:00Z
barr,196,2020-10-17T00:00:00Z
favor,196,2020-10-17T00:00:00Z
institutions,196,2020-10-17T00:00:00Z
lancashire,196,2020-10-17T00:00:00Z
legacy,196,2020-10-17T00:00:00Z
named,196,2020-10-17T00:00:00Z
oxygen,196,2020-10-17T00:00:00Z
planes,196,2020-10-17T00:00:00Z
protects,196,2020-10-17T00:00:00Z
reopened,196,2020-10-17T00:00:00Z
someones,196,2020-10-17T00:00:00Z
suspected,196,2020-10-17T00:00:00Z
testament,196,2020-10-17T00:00:00Z
acute,195,2020-10-17T00:00:00Z
appointments,195,2020-10-17T00:00:00Z
category,195,2020-10-17T00:00:00Z
contributing,195,2020-10-17T00:00:00Z
convince,195,2020-10-17T00:00:00Z
desantis,195,2020-10-17T00:00:00Z
dna,195,2020-10-17T00:00:00Z
kindness,195,2020-10-17T00:00:00Z
macon,195,2020-10-17T00:00:00Z
neighborhood,195,2020-10-17T00:00:00Z
participate,195,2020-10-17T00:00:00Z
perform,195,2020-10-17T00:00:00Z
personnel,195,2020-10-17T00:00:00Z
steve,195,2020-10-17T00:00:00Z
supremacy,195,2020-10-17T00:00:00Z
tops,195,2020-10-17T00:00:00Z
beloved,194,2020-10-17T00:00:00Z
cell,194,2020-10-17T00:00:00Z
correctly,194,2020-10-17T00:00:00Z
crushing,194,2020-10-17T00:00:00Z
defend,194,2020-10-17T00:00:00Z
dress,194,2020-10-17T00:00:00Z
expose,194,2020-10-17T00:00:00Z
grew,194,2020-10-17T00:00:00Z
manner,194,2020-10-17T00:00:00Z
pays,194,2020-10-17T00:00:00Z
publichealth,194,2020-10-17T00:00:00Z
queuk,194,2020-10-17T00:00:00Z
repeatedly,194,2020-10-17T00:00:00Z
sasse,194,2020-10-17T00:00:00Z
suit,194,2020-10-17T00:00:00Z
threats,194,2020-10-17T00:00:00Z
25000,193,2020-10-17T00:00:00Z
55,193,2020-10-17T00:00:00Z
apartment,193,2020-10-17T00:00:00Z
cooking,193,2020-10-17T00:00:00Z
dictator,193,2020-10-17T00:00:00Z
duffield,193,2020-10-17T00:00:00Z
incorrect,193,2020-10-17T00:00:00Z
kits,193,2020-10-17T00:00:00Z
lindseygrahamsc,193,2020-10-17T00:00:00Z
permanently,193,2020-10-17T00:00:00Z
realtina40,193,2020-10-17T00:00:00Z
responded,193,2020-10-17T00:00:00Z
rs,193,2020-10-17T00:00:00Z
shutdowns,193,2020-10-17T00:00:00Z
ventilator,193,2020-10-17T00:00:00Z
250,192,2020-10-17T00:00:00Z
600,192,2020-10-17T00:00:00Z
asthma,192,2020-10-17T00:00:00Z
attributed,192,2020-10-17T00:00:00Z
charts,192,2020-10-17T00:00:00Z
complex,192,2020-10-17T00:00:00Z
hatred,192,2020-10-17T00:00:00Z
heat,192,2020-10-17T00:00:00Z
improved,192,2020-10-17T00:00:00Z
kristyshl,192,2020-10-17T00:00:00Z
lay,192,2020-10-17T00:00:00Z
partisan,192,2020-10-17T00:00:00Z
patchmolly,192,2020-10-17T00:00:00Z
preventable,192,2020-10-17T00:00:00Z
religion,192,2020-10-17T00:00:00Z
rexchapman,192,2020-10-17T00:00:00Z
rona,192,2020-10-17T00:00:00Z
stressed,192,2020-10-17T00:00:00Z
trips,192,2020-10-17T00:00:00Z
village,192,2020-10-17T00:00:00Z
2q2qu,191,2020-10-17T00:00:00Z
advocating,191,2020-10-17T00:00:00Z
anderson,191,2020-10-17T00:00:00Z
arianadmichaels,191,2020-10-17T00:00:00Z
bjp,191,2020-10-17T00:00:00Z
constitution,191,2020-10-17T00:00:00Z
dedicated,191,2020-10-17T00:00:00Z
genuine,191,2020-10-17T00:00:00Z
intotheshitter,191,2020-10-17T00:00:00Z
jennsomebody42,191,2020-10-17T00:00:00Z
lil,191,2020-10-17T00:00:00Z
maharashtra,191,2020-10-17T00:00:00Z
matches,191,2020-10-17T00:00:00Z
models,191,2020-10-17T00:00:00Z
murdoch,191,2020-10-17T00:00:00Z
nuts,191,2020-10-17T00:00:00Z
publicly,191,2020-10-17T00:00:00Z
saturdaythoughts,191,2020-10-17T00:00:00Z
shambles,191,2020-10-17T00:00:00Z
ukpatriot3,191,2020-10-17T00:00:00Z
uniting,191,2020-10-17T00:00:00Z
units,191,2020-10-17T00:00:00Z
urged,191,2020-10-17T00:00:00Z
vickyintheuk,191,2020-10-17T00:00:00Z
addressing,190,2020-10-17T00:00:00Z
admits,190,2020-10-17T00:00:00Z
begging,190,2020-10-17T00:00:00Z
contribute,190,2020-10-17T00:00:00Z
criminals,190,2020-10-17T00:00:00Z
deserved,190,2020-10-17T00:00:00Z
fines,190,2020-10-17T00:00:00Z
fyi,190,2020-10-17T00:00:00Z
luxury,190,2020-10-17T00:00:00Z
parks,190,2020-10-17T00:00:00Z
petebuttigieg,190,2020-10-17T00:00:00Z
socialism,190,2020-10-17T00:00:00Z
stood,190,2020-10-17T00:00:00Z
223644,189,2020-10-17T00:00:00Z
bleach,189,2020-10-17T00:00:00Z
celebration,189,2020-10-17T00:00:00Z
chicken,189,2020-10-17T00:00:00Z
dec,189,2020-10-17T00:00:00Z
dept,189,2020-10-17T00:00:00Z
examples,189,2020-10-17T00:00:00Z
fairly,189,2020-10-17T00:00:00Z
groceries,189,2020-10-17T00:00:00Z
lethal,189,2020-10-17T00:00:00Z
lining,189,2020-10-17T00:00:00Z
populations,189,2020-10-17T00:00:00Z
roughly,189,2020-10-17T00:00:00Z
samples,189,2020-10-17T00:00:00Z
temecularises,189,2020-10-17T00:00:00Z
terrifying,189,2020-10-17T00:00:00Z
turkey,189,2020-10-17T00:00:00Z
2121,188,2020-10-17T00:00:00Z
absence,188,2020-10-17T00:00:00Z
athletes,188,2020-10-17T00:00:00Z
blessing,188,2020-10-17T00:00:00Z
complicating,188,2020-10-17T00:00:00Z
disruption,188,2020-10-17T00:00:00Z
doc,188,2020-10-17T00:00:00Z
goodbye,188,2020-10-17T00:00:00Z
highlights,188,2020-10-17T00:00:00Z
intentionally,188,2020-10-17T00:00:00Z
mane,188,2020-10-17T00:00:00Z
mixed,188,2020-10-17T00:00:00Z
mountain,188,2020-10-17T00:00:00Z
struggles,188,2020-10-17T00:00:00Z
um,188,2020-10-17T00:00:00Z
vatican,188,2020-10-17T00:00:00Z
bags,187,2020-10-17T00:00:00Z
buddy,187,2020-10-17T00:00:00Z
cnnpolitics,187,2020-10-17T00:00:00Z
comedy,187,2020-10-17T00:00:00Z
dry,187,2020-10-17T00:00:00Z
farm,187,2020-10-17T00:00:00Z
hurts,187,2020-10-17T00:00:00Z
ineffective,187,2020-10-17T00:00:00Z
injured,187,2020-10-17T00:00:00Z
locally,187,2020-10-17T00:00:00Z
mothers,187,2020-10-17T00:00:00Z
supremacists,187,2020-10-17T00:00:00Z
targeted,187,2020-10-17T00:00:00Z
terrified,187,2020-10-17T00:00:00Z
xx,187,2020-10-17T00:00:00Z
0208,186,2020-10-17T00:00:00Z
4000,186,2020-10-17T00:00:00Z
8m,186,2020-10-17T00:00:00Z
aug,186,2020-10-17T00:00:00Z
ben,186,2020-10-17T00:00:00Z
chill,186,2020-10-17T00:00:00Z
christ,186,2020-10-17T00:00:00Z
classroom,186,2020-10-17T00:00:00Z
defeated,186,2020-10-17T00:00:00Z
donwinslow,186,2020-10-17T00:00:00Z
essex,186,2020-10-17T00:00:00Z
hai,186,2020-10-17T00:00:00Z
ifr,186,2020-10-17T00:00:00Z
mongering,186,2020-10-17T00:00:00Z
oann,186,2020-10-17T00:00:00Z
pos,186,2020-10-17T00:00:00Z
ronna,186,2020-10-17T00:00:00Z
surprising,186,2020-10-17T00:00:00Z
touching,186,2020-10-17T00:00:00Z
unrest,186,2020-10-17T00:00:00Z
vice,186,2020-10-17T00:00:00Z
090,185,2020-10-17T00:00:00Z
coughing,185,2020-10-17T00:00:00Z
distraction,185,2020-10-17T00:00:00Z
filling,185,2020-10-17T00:00:00Z
hellofantasticradiocouk,185,2020-10-17T00:00:00Z
highlight,185,2020-10-17T00:00:00Z
joining,185,2020-10-17T00:00:00Z
knock,185,2020-10-17T00:00:00Z
md,185,2020-10-17T00:00:00Z
opinions,185,2020-10-17T00:00:00Z
skyrocketed,185,2020-10-17T00:00:00Z
steal,185,2020-10-17T00:00:00Z
surpassed,185,2020-10-17T00:00:00Z
uptick,185,2020-10-17T00:00:00Z
verbalese,185,2020-10-17T00:00:00Z
10k,184,2020-10-17T00:00:00Z
arrivals,184,2020-10-17T00:00:00Z
blacks,184,2020-10-17T00:00:00Z
breakfast,184,2020-10-17T00:00:00Z
bunny,184,2020-10-17T00:00:00Z
consumer,184,2020-10-17T00:00:00Z
dashboard,184,2020-10-17T00:00:00Z
depressing,184,2020-10-17T00:00:00Z
donations,184,2020-10-17T00:00:00Z
employers,184,2020-10-17T00:00:00Z
fascist,184,2020-10-17T00:00:00Z
grade,184,2020-10-17T00:00:00Z
hahaha,184,2020-10-17T00:00:00Z
hospitalization,184,2020-10-17T00:00:00Z
jenmarie410,184,2020-10-17T00:00:00Z
male,184,2020-10-17T00:00:00Z
melania,184,2020-10-17T00:00:00Z
ravens,184,2020-10-17T00:00:00Z
relative,184,2020-10-17T00:00:00Z
respected,184,2020-10-17T00:00:00Z
roads,184,2020-10-17T00:00:00Z
scene,184,2020-10-17T00:00:00Z
sd,184,2020-10-17T00:00:00Z
sharp,184,2020-10-17T00:00:00Z
sleeping,184,2020-10-17T00:00:00Z
surveillance,184,2020-10-17T00:00:00Z
tragedy,184,2020-10-17T00:00:00Z
tyranny,184,2020-10-17T00:00:00Z
bentcat,183,2020-10-17T00:00:00Z
christian,183,2020-10-17T00:00:00Z
da,183,2020-10-17T00:00:00Z
drivers,183,2020-10-17T00:00:00Z
exempt,183,2020-10-17T00:00:00Z
forecast,183,2020-10-17T00:00:00Z
govrondesantis,183,2020-10-17T00:00:00Z
haircut,183,2020-10-17T00:00:00Z
irony,183,2020-10-17T00:00:00Z
lifestyle,183,2020-10-17T00:00:00Z
martinhberlin,183,2020-10-17T00:00:00Z
milan,183,2020-10-17T00:00:00Z
outlook,183,2020-10-17T00:00:00Z
oxford,183,2020-10-17T00:00:00Z
plandemic,183,2020-10-17T00:00:00Z
profile,183,2020-10-17T00:00:00Z
tim,183,2020-10-17T00:00:00Z
tools,183,2020-10-17T00:00:00Z
ups,183,2020-10-17T00:00:00Z
vibes,183,2020-10-17T00:00:00Z
ab,182,2020-10-17T00:00:00Z
angrierwhstaff,182,2020-10-17T00:00:00Z
appreciated,182,2020-10-17T00:00:00Z
atlas,182,2020-10-17T00:00:00Z
cheers,182,2020-10-17T00:00:00Z
climb,182,2020-10-17T00:00:00Z
criticism,182,2020-10-17T00:00:00Z
dictators,182,2020-10-17T00:00:00Z
endswat,182,2020-10-17T00:00:00Z
estimates,182,2020-10-17T00:00:00Z
filming,182,2020-10-17T00:00:00Z
governance,182,2020-10-17T00:00:00Z
karma,182,2020-10-17T00:00:00Z
knowingly,182,2020-10-17T00:00:00Z
kooliegirl,182,2020-10-17T00:00:00Z
masking,182,2020-10-17T00:00:00Z
ottawa,182,2020-10-17T00:00:00Z
pet,182,2020-10-17T00:00:00Z
raynadragon,182,2020-10-17T00:00:00Z
reliable,182,2020-10-17T00:00:00Z
sara2001noor,182,2020-10-17T00:00:00Z
summary,182,2020-10-17T00:00:00Z
taxpayer,182,2020-10-17T00:00:00Z
tedcruz,182,2020-10-17T00:00:00Z
waves,182,2020-10-17T00:00:00Z
ate,181,2020-10-17T00:00:00Z
avoided,181,2020-10-17T00:00:00Z
campaigns,181,2020-10-17T00:00:00Z
genius,181,2020-10-17T00:00:00Z
heavily,181,2020-10-17T00:00:00Z
invited,181,2020-10-17T00:00:00Z
lee,181,2020-10-17T00:00:00Z
loser,181,2020-10-17T00:00:00Z
manufacturing,181,2020-10-17T00:00:00Z
plants,181,2020-10-17T00:00:00Z
residence,181,2020-10-17T00:00:00Z
ring,181,2020-10-17T00:00:00Z
scamdemic,181,2020-10-17T00:00:00Z
vision,181,2020-10-17T00:00:00Z
bio,180,2020-10-17T00:00:00Z
blocking,180,2020-10-17T00:00:00Z
carried,180,2020-10-17T00:00:00Z
cloth,180,2020-10-17T00:00:00Z
diet,180,2020-10-17T00:00:00Z
discussed,180,2020-10-17T00:00:00Z
dominic,180,2020-10-17T00:00:00Z
dutch,180,2020-10-17T00:00:00Z
flawed,180,2020-10-17T00:00:00Z
