word1,n,date
successful,46,2020-02-02T00:00:00Z
supporting,46,2020-02-02T00:00:00Z
tissue,46,2020-02-02T00:00:00Z
tool,46,2020-02-02T00:00:00Z
vaccinate,46,2020-02-02T00:00:00Z
vows,46,2020-02-02T00:00:00Z
wang,46,2020-02-02T00:00:00Z
window,46,2020-02-02T00:00:00Z
wwg1wga,46,2020-02-02T00:00:00Z
🙃,45,2020-02-02T00:00:00Z
18000,45,2020-02-02T00:00:00Z
3000,45,2020-02-02T00:00:00Z
340,45,2020-02-02T00:00:00Z
airplane,45,2020-02-02T00:00:00Z
bin,45,2020-02-02T00:00:00Z
biology,45,2020-02-02T00:00:00Z
blockade,45,2020-02-02T00:00:00Z
bottom,45,2020-02-02T00:00:00Z
carrielam,45,2020-02-02T00:00:00Z
chains,45,2020-02-02T00:00:00Z
chinawuhan,45,2020-02-02T00:00:00Z
chubailiang,45,2020-02-02T00:00:00Z
confusion,45,2020-02-02T00:00:00Z
continuing,45,2020-02-02T00:00:00Z
court,45,2020-02-02T00:00:00Z
cremating,45,2020-02-02T00:00:00Z
crowd,45,2020-02-02T00:00:00Z
crown,45,2020-02-02T00:00:00Z
dare,45,2020-02-02T00:00:00Z
educated,45,2020-02-02T00:00:00Z
ethiopia,45,2020-02-02T00:00:00Z
experienced,45,2020-02-02T00:00:00Z
extraordinary,45,2020-02-02T00:00:00Z
factory,45,2020-02-02T00:00:00Z
falsely,45,2020-02-02T00:00:00Z
fights,45,2020-02-02T00:00:00Z
firms,45,2020-02-02T00:00:00Z
freak,45,2020-02-02T00:00:00Z
hatred,45,2020-02-02T00:00:00Z
ho,45,2020-02-02T00:00:00Z
impacted,45,2020-02-02T00:00:00Z
inevitable,45,2020-02-02T00:00:00Z
intentionally,45,2020-02-02T00:00:00Z
investigating,45,2020-02-02T00:00:00Z
irish,45,2020-02-02T00:00:00Z
kindly,45,2020-02-02T00:00:00Z
kudos,45,2020-02-02T00:00:00Z
language,45,2020-02-02T00:00:00Z
legit,45,2020-02-02T00:00:00Z
locals,45,2020-02-02T00:00:00Z
nightbarbie,45,2020-02-02T00:00:00Z
p4,45,2020-02-02T00:00:00Z
paranoia,45,2020-02-02T00:00:00Z
performance,45,2020-02-02T00:00:00Z
permission,45,2020-02-02T00:00:00Z
popular,45,2020-02-02T00:00:00Z
promote,45,2020-02-02T00:00:00Z
protesters,45,2020-02-02T00:00:00Z
relatives,45,2020-02-02T00:00:00Z
revealing,45,2020-02-02T00:00:00Z
scott,45,2020-02-02T00:00:00Z
seventh,45,2020-02-02T00:00:00Z
shortages,45,2020-02-02T00:00:00Z
solutions,45,2020-02-02T00:00:00Z
sooner,45,2020-02-02T00:00:00Z
spark,45,2020-02-02T00:00:00Z
sprayed,45,2020-02-02T00:00:00Z
strongly,45,2020-02-02T00:00:00Z
torontostar,45,2020-02-02T00:00:00Z
tracker,45,2020-02-02T00:00:00Z
transmit,45,2020-02-02T00:00:00Z
transported,45,2020-02-02T00:00:00Z
troops,45,2020-02-02T00:00:00Z
user,45,2020-02-02T00:00:00Z
walked,45,2020-02-02T00:00:00Z
wuhanlockdown,45,2020-02-02T00:00:00Z
yea,45,2020-02-02T00:00:00Z
zhang,45,2020-02-02T00:00:00Z
zhejiang,45,2020-02-02T00:00:00Z
➡️,44,2020-02-02T00:00:00Z
15th,44,2020-02-02T00:00:00Z
170,44,2020-02-02T00:00:00Z
1921,44,2020-02-02T00:00:00Z
2002,44,2020-02-02T00:00:00Z
68,44,2020-02-02T00:00:00Z
active,44,2020-02-02T00:00:00Z
advanced,44,2020-02-02T00:00:00Z
atleast,44,2020-02-02T00:00:00Z
cabinet,44,2020-02-02T00:00:00Z
changsha,44,2020-02-02T00:00:00Z
charter,44,2020-02-02T00:00:00Z
constructed,44,2020-02-02T00:00:00Z
continent,44,2020-02-02T00:00:00Z
coronavrius,44,2020-02-02T00:00:00Z
cos,44,2020-02-02T00:00:00Z
criminal,44,2020-02-02T00:00:00Z
deployed,44,2020-02-02T00:00:00Z
di,44,2020-02-02T00:00:00Z
emotional,44,2020-02-02T00:00:00Z
evolution,44,2020-02-02T00:00:00Z
existed,44,2020-02-02T00:00:00Z
expand,44,2020-02-02T00:00:00Z
factories,44,2020-02-02T00:00:00Z
failing,44,2020-02-02T00:00:00Z
genomes,44,2020-02-02T00:00:00Z
grounds,44,2020-02-02T00:00:00Z
heading,44,2020-02-02T00:00:00Z
heal,44,2020-02-02T00:00:00Z
hmm,44,2020-02-02T00:00:00Z
huanggang,44,2020-02-02T00:00:00Z
iowa,44,2020-02-02T00:00:00Z
joins,44,2020-02-02T00:00:00Z
lauriegarrett,44,2020-02-02T00:00:00Z
machine,44,2020-02-02T00:00:00Z
mackayim,44,2020-02-02T00:00:00Z
maintain,44,2020-02-02T00:00:00Z
met,44,2020-02-02T00:00:00Z
movies,44,2020-02-02T00:00:00Z
nih,44,2020-02-02T00:00:00Z
nope,44,2020-02-02T00:00:00Z
november,44,2020-02-02T00:00:00Z
nzherald,44,2020-02-02T00:00:00Z
obrien,44,2020-02-02T00:00:00Z
patented,44,2020-02-02T00:00:00Z
prayer,44,2020-02-02T00:00:00Z
preparation,44,2020-02-02T00:00:00Z
presence,44,2020-02-02T00:00:00Z
proteins,44,2020-02-02T00:00:00Z
reaching,44,2020-02-02T00:00:00Z
reads,44,2020-02-02T00:00:00Z
recommended,44,2020-02-02T00:00:00Z
relation,44,2020-02-02T00:00:00Z
scaring,44,2020-02-02T00:00:00Z
sex,44,2020-02-02T00:00:00Z
sichuan,44,2020-02-02T00:00:00Z
spelled,44,2020-02-02T00:00:00Z
stability,44,2020-02-02T00:00:00Z
tomvalletti,44,2020-02-02T00:00:00Z
tops,44,2020-02-02T00:00:00Z
torn,44,2020-02-02T00:00:00Z
uncertain,44,2020-02-02T00:00:00Z
unified,44,2020-02-02T00:00:00Z
vaccinated,44,2020-02-02T00:00:00Z
vigilant,44,2020-02-02T00:00:00Z
virulent,44,2020-02-02T00:00:00Z
🇷🇺,43,2020-02-02T00:00:00Z
🇹🇼,43,2020-02-02T00:00:00Z
10k,43,2020-02-02T00:00:00Z
46,43,2020-02-02T00:00:00Z
75,43,2020-02-02T00:00:00Z
95,43,2020-02-02T00:00:00Z
actively,43,2020-02-02T00:00:00Z
advance,43,2020-02-02T00:00:00Z
agent,43,2020-02-02T00:00:00Z
argument,43,2020-02-02T00:00:00Z
bible,43,2020-02-02T00:00:00Z
blitz,43,2020-02-02T00:00:00Z
catastrophic,43,2020-02-02T00:00:00Z
ccpchina,43,2020-02-02T00:00:00Z
censored,43,2020-02-02T00:00:00Z
circumstances,43,2020-02-02T00:00:00Z
connected,43,2020-02-02T00:00:00Z
ctv,43,2020-02-02T00:00:00Z
customer,43,2020-02-02T00:00:00Z
eaten,43,2020-02-02T00:00:00Z
effectively,43,2020-02-02T00:00:00Z
egypt,43,2020-02-02T00:00:00Z
eprix,43,2020-02-02T00:00:00Z
expressed,43,2020-02-02T00:00:00Z
fang,43,2020-02-02T00:00:00Z
fauci,43,2020-02-02T00:00:00Z
fecaloral,43,2020-02-02T00:00:00Z
filmed,43,2020-02-02T00:00:00Z
holidays,43,2020-02-02T00:00:00Z
icymi,43,2020-02-02T00:00:00Z
improve,43,2020-02-02T00:00:00Z
injection,43,2020-02-02T00:00:00Z
intensify,43,2020-02-02T00:00:00Z
jkylebass,43,2020-02-02T00:00:00Z
kidding,43,2020-02-02T00:00:00Z
majorpoonia,43,2020-02-02T00:00:00Z
monkeys,43,2020-02-02T00:00:00Z
oz,43,2020-02-02T00:00:00Z
patents,43,2020-02-02T00:00:00Z
pharma,43,2020-02-02T00:00:00Z
phones,43,2020-02-02T00:00:00Z
pidgov,43,2020-02-02T00:00:00Z
plays,43,2020-02-02T00:00:00Z
pleads,43,2020-02-02T00:00:00Z
plunge,43,2020-02-02T00:00:00Z
politicalkathy,43,2020-02-02T00:00:00Z
populations,43,2020-02-02T00:00:00Z
ports,43,2020-02-02T00:00:00Z
postpone,43,2020-02-02T00:00:00Z
pure,43,2020-02-02T00:00:00Z
realise,43,2020-02-02T00:00:00Z
recommendations,43,2020-02-02T00:00:00Z
reverse,43,2020-02-02T00:00:00Z
seat,43,2020-02-02T00:00:00Z
seriousness,43,2020-02-02T00:00:00Z
shaheen,43,2020-02-02T00:00:00Z
shitty,43,2020-02-02T00:00:00Z
shops,43,2020-02-02T00:00:00Z
signed,43,2020-02-02T00:00:00Z
starbucks,43,2020-02-02T00:00:00Z
steal,43,2020-02-02T00:00:00Z
struck,43,2020-02-02T00:00:00Z
swan,43,2020-02-02T00:00:00Z
timing,43,2020-02-02T00:00:00Z
transit,43,2020-02-02T00:00:00Z
trusted,43,2020-02-02T00:00:00Z
tsa,43,2020-02-02T00:00:00Z
vegetables,43,2020-02-02T00:00:00Z
wildfire,43,2020-02-02T00:00:00Z
🇰🇷,42,2020-02-02T00:00:00Z
😅,42,2020-02-02T00:00:00Z
abuse,42,2020-02-02T00:00:00Z
acts,42,2020-02-02T00:00:00Z
adds,42,2020-02-02T00:00:00Z
biosafety,42,2020-02-02T00:00:00Z
blocking,42,2020-02-02T00:00:00Z
classes,42,2020-02-02T00:00:00Z
clinic,42,2020-02-02T00:00:00Z
clue,42,2020-02-02T00:00:00Z
combating,42,2020-02-02T00:00:00Z
congratulations,42,2020-02-02T00:00:00Z
crime,42,2020-02-02T00:00:00Z
criticized,42,2020-02-02T00:00:00Z
curbs,42,2020-02-02T00:00:00Z
cute,42,2020-02-02T00:00:00Z
depopulation,42,2020-02-02T00:00:00Z
detained,42,2020-02-02T00:00:00Z
disappointed,42,2020-02-02T00:00:00Z
evacuations,42,2020-02-02T00:00:00Z
exact,42,2020-02-02T00:00:00Z
extent,42,2020-02-02T00:00:00Z
fashion,42,2020-02-02T00:00:00Z
fecal,42,2020-02-02T00:00:00Z
filipino,42,2020-02-02T00:00:00Z
friendship,42,2020-02-02T00:00:00Z
germans,42,2020-02-02T00:00:00Z
giant,42,2020-02-02T00:00:00Z
hahaha,42,2020-02-02T00:00:00Z
lag,42,2020-02-02T00:00:00Z
locusts,42,2020-02-02T00:00:00Z
lung,42,2020-02-02T00:00:00Z
mans,42,2020-02-02T00:00:00Z
mmpadellan,42,2020-02-02T00:00:00Z
nationality,42,2020-02-02T00:00:00Z
naturally,42,2020-02-02T00:00:00Z
ontario,42,2020-02-02T00:00:00Z
pilots,42,2020-02-02T00:00:00Z
plagues,42,2020-02-02T00:00:00Z
player,42,2020-02-02T00:00:00Z
processing,42,2020-02-02T00:00:00Z
qatar,42,2020-02-02T00:00:00Z
racial,42,2020-02-02T00:00:00Z
reacts,42,2020-02-02T00:00:00Z
repatriate,42,2020-02-02T00:00:00Z
replies,42,2020-02-02T00:00:00Z
respirator,42,2020-02-02T00:00:00Z
screams,42,2020-02-02T00:00:00Z
strikes,42,2020-02-02T00:00:00Z
underreporting,42,2020-02-02T00:00:00Z
upset,42,2020-02-02T00:00:00Z
variety,42,2020-02-02T00:00:00Z
volunteering,42,2020-02-02T00:00:00Z
yikes,42,2020-02-02T00:00:00Z
yr,42,2020-02-02T00:00:00Z
🇨🇦,41,2020-02-02T00:00:00Z
😐,41,2020-02-02T00:00:00Z
🤣🤣🤣,41,2020-02-02T00:00:00Z
360,41,2020-02-02T00:00:00Z
75800,41,2020-02-02T00:00:00Z
applying,41,2020-02-02T00:00:00Z
apps,41,2020-02-02T00:00:00Z
attacking,41,2020-02-02T00:00:00Z
aussie,41,2020-02-02T00:00:00Z
barely,41,2020-02-02T00:00:00Z
barred,41,2020-02-02T00:00:00Z
buzzfeed,41,2020-02-02T00:00:00Z
caronavirus,41,2020-02-02T00:00:00Z
cbsnews,41,2020-02-02T00:00:00Z
chemicals,41,2020-02-02T00:00:00Z
chongqing,41,2020-02-02T00:00:00Z
christ,41,2020-02-02T00:00:00Z
cia,41,2020-02-02T00:00:00Z
collect,41,2020-02-02T00:00:00Z
coronavirusinfected,41,2020-02-02T00:00:00Z
covers,41,2020-02-02T00:00:00Z
crowded,41,2020-02-02T00:00:00Z
deals,41,2020-02-02T00:00:00Z
deepening,41,2020-02-02T00:00:00Z
democratic,41,2020-02-02T00:00:00Z
designated,41,2020-02-02T00:00:00Z
detailed,41,2020-02-02T00:00:00Z
dinner,41,2020-02-02T00:00:00Z
duque,41,2020-02-02T00:00:00Z
executive,41,2020-02-02T00:00:00Z
flow,41,2020-02-02T00:00:00Z
forum,41,2020-02-02T00:00:00Z
graphic,41,2020-02-02T00:00:00Z
healing,41,2020-02-02T00:00:00Z
heavily,41,2020-02-02T00:00:00Z
hhs,41,2020-02-02T00:00:00Z
horrific,41,2020-02-02T00:00:00Z
hotels,41,2020-02-02T00:00:00Z
jagatguru,41,2020-02-02T00:00:00Z
kim,41,2020-02-02T00:00:00Z
le,41,2020-02-02T00:00:00Z
lee,41,2020-02-02T00:00:00Z
magnitude,41,2020-02-02T00:00:00Z
maker,41,2020-02-02T00:00:00Z
mea,41,2020-02-02T00:00:00Z
murder,41,2020-02-02T00:00:00Z
mutates,41,2020-02-02T00:00:00Z
officialdgispr,41,2020-02-02T00:00:00Z
outlets,41,2020-02-02T00:00:00Z
populated,41,2020-02-02T00:00:00Z
prof,41,2020-02-02T00:00:00Z
promise,41,2020-02-02T00:00:00Z
pushed,41,2020-02-02T00:00:00Z
requested,41,2020-02-02T00:00:00Z
row,41,2020-02-02T00:00:00Z
slowly,41,2020-02-02T00:00:00Z
statements,41,2020-02-02T00:00:00Z
suck,41,2020-02-02T00:00:00Z
suffered,41,2020-02-02T00:00:00Z
survived,41,2020-02-02T00:00:00Z
tea,41,2020-02-02T00:00:00Z
theorists,41,2020-02-02T00:00:00Z
theyd,41,2020-02-02T00:00:00Z
universal,41,2020-02-02T00:00:00Z
village,41,2020-02-02T00:00:00Z
wh,41,2020-02-02T00:00:00Z
yup,41,2020-02-02T00:00:00Z
🇬🇧,40,2020-02-02T00:00:00Z
😩,40,2020-02-02T00:00:00Z
11791,40,2020-02-02T00:00:00Z
213,40,2020-02-02T00:00:00Z
advises,40,2020-02-02T00:00:00Z
agents,40,2020-02-02T00:00:00Z
amen,40,2020-02-02T00:00:00Z
annually,40,2020-02-02T00:00:00Z
anxious,40,2020-02-02T00:00:00Z
awaiting,40,2020-02-02T00:00:00Z
backflip,40,2020-02-02T00:00:00Z
begging,40,2020-02-02T00:00:00Z
biolab,40,2020-02-02T00:00:00Z
cancellation,40,2020-02-02T00:00:00Z
century,40,2020-02-02T00:00:00Z
citing,40,2020-02-02T00:00:00Z
collapsing,40,2020-02-02T00:00:00Z
commercial,40,2020-02-02T00:00:00Z
cops,40,2020-02-02T00:00:00Z
crowds,40,2020-02-02T00:00:00Z
crush,40,2020-02-02T00:00:00Z
curated,40,2020-02-02T00:00:00Z
darpa,40,2020-02-02T00:00:00Z
defeat,40,2020-02-02T00:00:00Z
dem,40,2020-02-02T00:00:00Z
demands,40,2020-02-02T00:00:00Z
deserves,40,2020-02-02T00:00:00Z
destroying,40,2020-02-02T00:00:00Z
determine,40,2020-02-02T00:00:00Z
drama,40,2020-02-02T00:00:00Z
emerge,40,2020-02-02T00:00:00Z
emirates,40,2020-02-02T00:00:00Z
existence,40,2020-02-02T00:00:00Z
flag,40,2020-02-02T00:00:00Z
flyethiopian,40,2020-02-02T00:00:00Z
ga,40,2020-02-02T00:00:00Z
grave,40,2020-02-02T00:00:00Z
heavy,40,2020-02-02T00:00:00Z
hongkongers,40,2020-02-02T00:00:00Z
invent,40,2020-02-02T00:00:00Z
invented,40,2020-02-02T00:00:00Z
kongs,40,2020-02-02T00:00:00Z
kung,40,2020-02-02T00:00:00Z
lauds,40,2020-02-02T00:00:00Z
lieber,40,2020-02-02T00:00:00Z
luxury,40,2020-02-02T00:00:00Z
material,40,2020-02-02T00:00:00Z
materials,40,2020-02-02T00:00:00Z
miracle,40,2020-02-02T00:00:00Z
mixing,40,2020-02-02T00:00:00Z
mrhauwangah,40,2020-02-02T00:00:00Z
neighbors,40,2020-02-02T00:00:00Z
net,40,2020-02-02T00:00:00Z
odds,40,2020-02-02T00:00:00Z
panel,40,2020-02-02T00:00:00Z
pics,40,2020-02-02T00:00:00Z
proves,40,2020-02-02T00:00:00Z
publicly,40,2020-02-02T00:00:00Z
rahuleaswar,40,2020-02-02T00:00:00Z
resource,40,2020-02-02T00:00:00Z
responded,40,2020-02-02T00:00:00Z
scmpnews,40,2020-02-02T00:00:00Z
serve,40,2020-02-02T00:00:00Z
sets,40,2020-02-02T00:00:00Z
shadow,40,2020-02-02T00:00:00Z
shift,40,2020-02-02T00:00:00Z
similarities,40,2020-02-02T00:00:00Z
struggles,40,2020-02-02T00:00:00Z
superbowlliv,40,2020-02-02T00:00:00Z
tears,40,2020-02-02T00:00:00Z
toilet,40,2020-02-02T00:00:00Z
whove,40,2020-02-02T00:00:00Z
wired,40,2020-02-02T00:00:00Z
🇮🇹,39,2020-02-02T00:00:00Z
😉,39,2020-02-02T00:00:00Z
2017,39,2020-02-02T00:00:00Z
25000,39,2020-02-02T00:00:00Z
abcnews,39,2020-02-02T00:00:00Z
applies,39,2020-02-02T00:00:00Z
arizona,39,2020-02-02T00:00:00Z
boeing,39,2020-02-02T00:00:00Z
ceo,39,2020-02-02T00:00:00Z
charts,39,2020-02-02T00:00:00Z
clothing,39,2020-02-02T00:00:00Z
code,39,2020-02-02T00:00:00Z
color,39,2020-02-02T00:00:00Z
constantly,39,2020-02-02T00:00:00Z
cooperation,39,2020-02-02T00:00:00Z
coronavirustoronto,39,2020-02-02T00:00:00Z
counting,39,2020-02-02T00:00:00Z
debt,39,2020-02-02T00:00:00Z
deliver,39,2020-02-02T00:00:00Z
eh,39,2020-02-02T00:00:00Z
exceed,39,2020-02-02T00:00:00Z
facemask,39,2020-02-02T00:00:00Z
fg,39,2020-02-02T00:00:00Z
fingers,39,2020-02-02T00:00:00Z
flesh,39,2020-02-02T00:00:00Z
harder,39,2020-02-02T00:00:00Z
houses,39,2020-02-02T00:00:00Z
iam,39,2020-02-02T00:00:00Z
identifies,39,2020-02-02T00:00:00Z
imposing,39,2020-02-02T00:00:00Z
jones,39,2020-02-02T00:00:00Z
kenyan,39,2020-02-02T00:00:00Z
losses,39,2020-02-02T00:00:00Z
names,39,2020-02-02T00:00:00Z
nationwide,39,2020-02-02T00:00:00Z
nhsuk,39,2020-02-02T00:00:00Z
nightmare,39,2020-02-02T00:00:00Z
occur,39,2020-02-02T00:00:00Z
occurring,39,2020-02-02T00:00:00Z
october,39,2020-02-02T00:00:00Z
olympic,39,2020-02-02T00:00:00Z
onboard,39,2020-02-02T00:00:00Z
pelosi,39,2020-02-02T00:00:00Z
pheuk,39,2020-02-02T00:00:00Z
pregnant,39,2020-02-02T00:00:00Z
psa,39,2020-02-02T00:00:00Z
quote,39,2020-02-02T00:00:00Z
rally,39,2020-02-02T00:00:00Z
requires,39,2020-02-02T00:00:00Z
researching,39,2020-02-02T00:00:00Z
scares,39,2020-02-02T00:00:00Z
selected,39,2020-02-02T00:00:00Z
sleeping,39,2020-02-02T00:00:00Z
spahn,39,2020-02-02T00:00:00Z
stigma,39,2020-02-02T00:00:00Z
stimulus,39,2020-02-02T00:00:00Z
streaming,39,2020-02-02T00:00:00Z
stress,39,2020-02-02T00:00:00Z
supporters,39,2020-02-02T00:00:00Z
suspicious,39,2020-02-02T00:00:00Z
totals,39,2020-02-02T00:00:00Z
tract,39,2020-02-02T00:00:00Z
trafficking,39,2020-02-02T00:00:00Z
trash,39,2020-02-02T00:00:00Z
underprepared,39,2020-02-02T00:00:00Z
unusual,39,2020-02-02T00:00:00Z
warren,39,2020-02-02T00:00:00Z
xinjiang,39,2020-02-02T00:00:00Z
🇫🇷,38,2020-02-02T00:00:00Z
😂😂😂😂,38,2020-02-02T00:00:00Z
🧐,38,2020-02-02T00:00:00Z
2009,38,2020-02-02T00:00:00Z
5th,38,2020-02-02T00:00:00Z
7000,38,2020-02-02T00:00:00Z
90000,38,2020-02-02T00:00:00Z
activity,38,2020-02-02T00:00:00Z
aimed,38,2020-02-02T00:00:00Z
antivaxxers,38,2020-02-02T00:00:00Z
apartments,38,2020-02-02T00:00:00Z
assures,38,2020-02-02T00:00:00Z
attached,38,2020-02-02T00:00:00Z
attitude,38,2020-02-02T00:00:00Z
aur,38,2020-02-02T00:00:00Z
aviation,38,2020-02-02T00:00:00Z
bear,38,2020-02-02T00:00:00Z
beijings,38,2020-02-02T00:00:00Z
benefits,38,2020-02-02T00:00:00Z
boom,38,2020-02-02T00:00:00Z
boxes,38,2020-02-02T00:00:00Z
buildings,38,2020-02-02T00:00:00Z
buses,38,2020-02-02T00:00:00Z
bye,38,2020-02-02T00:00:00Z
capability,38,2020-02-02T00:00:00Z
cgtn,38,2020-02-02T00:00:00Z
chinazi,38,2020-02-02T00:00:00Z
closures,38,2020-02-02T00:00:00Z
clues,38,2020-02-02T00:00:00Z
commissioner,38,2020-02-02T00:00:00Z
creation,38,2020-02-02T00:00:00Z
cruel,38,2020-02-02T00:00:00Z
dc,38,2020-02-02T00:00:00Z
declaring,38,2020-02-02T00:00:00Z
denies,38,2020-02-02T00:00:00Z
detection,38,2020-02-02T00:00:00Z
developments,38,2020-02-02T00:00:00Z
difficulty,38,2020-02-02T00:00:00Z
disasters,38,2020-02-02T00:00:00Z
documentary,38,2020-02-02T00:00:00Z
esf,38,2020-02-02T00:00:00Z
everytime,38,2020-02-02T00:00:00Z
filled,38,2020-02-02T00:00:00Z
folk,38,2020-02-02T00:00:00Z
friendly,38,2020-02-02T00:00:00Z
gang,38,2020-02-02T00:00:00Z
hashtags,38,2020-02-02T00:00:00Z
hub,38,2020-02-02T00:00:00Z
instructions,38,2020-02-02T00:00:00Z
investigate,38,2020-02-02T00:00:00Z
jiayou,38,2020-02-02T00:00:00Z
joining,38,2020-02-02T00:00:00Z
jumping,38,2020-02-02T00:00:00Z
lazaro,38,2020-02-02T00:00:00Z
leishenshan,38,2020-02-02T00:00:00Z
metro,38,2020-02-02T00:00:00Z
nbcnews,38,2020-02-02T00:00:00Z
okadaban,38,2020-02-02T00:00:00Z
opposite,38,2020-02-02T00:00:00Z
parade,38,2020-02-02T00:00:00Z
phil,38,2020-02-02T00:00:00Z
predictions,38,2020-02-02T00:00:00Z
protocols,38,2020-02-02T00:00:00Z
reducing,38,2020-02-02T00:00:00Z
ro,38,2020-02-02T00:00:00Z
shake,38,2020-02-02T00:00:00Z
sotiridi,38,2020-02-02T00:00:00Z
structure,38,2020-02-02T00:00:00Z
supports,38,2020-02-02T00:00:00Z
tenacious,38,2020-02-02T00:00:00Z
tons,38,2020-02-02T00:00:00Z
touches,38,2020-02-02T00:00:00Z
typically,38,2020-02-02T00:00:00Z
vital,38,2020-02-02T00:00:00Z
warm,38,2020-02-02T00:00:00Z
wheres,38,2020-02-02T00:00:00Z
yang,38,2020-02-02T00:00:00Z
14day,37,2020-02-02T00:00:00Z
200000,37,2020-02-02T00:00:00Z
38yearold,37,2020-02-02T00:00:00Z
abdullashahid,37,2020-02-02T00:00:00Z
acted,37,2020-02-02T00:00:00Z
airways,37,2020-02-02T00:00:00Z
angle,37,2020-02-02T00:00:00Z
arresting,37,2020-02-02T00:00:00Z
barricade,37,2020-02-02T00:00:00Z
begun,37,2020-02-02T00:00:00Z
behalf,37,2020-02-02T00:00:00Z
boarding,37,2020-02-02T00:00:00Z
charles,37,2020-02-02T00:00:00Z
chartered,37,2020-02-02T00:00:00Z
completion,37,2020-02-02T00:00:00Z
contribute,37,2020-02-02T00:00:00Z
cornonavirus,37,2020-02-02T00:00:00Z
coughed,37,2020-02-02T00:00:00Z
crossed,37,2020-02-02T00:00:00Z
dis,37,2020-02-02T00:00:00Z
disinfection,37,2020-02-02T00:00:00Z
dollar,37,2020-02-02T00:00:00Z
drunk,37,2020-02-02T00:00:00Z
encourage,37,2020-02-02T00:00:00Z
epidemiology,37,2020-02-02T00:00:00Z
exotic,37,2020-02-02T00:00:00Z
expresses,37,2020-02-02T00:00:00Z
favorite,37,2020-02-02T00:00:00Z
foods,37,2020-02-02T00:00:00Z
goi,37,2020-02-02T00:00:00Z
grip,37,2020-02-02T00:00:00Z
grippe,37,2020-02-02T00:00:00Z
idiocy,37,2020-02-02T00:00:00Z
impacts,37,2020-02-02T00:00:00Z
import,37,2020-02-02T00:00:00Z
king,37,2020-02-02T00:00:00Z
laughing,37,2020-02-02T00:00:00Z
likes,37,2020-02-02T00:00:00Z
linking,37,2020-02-02T00:00:00Z
mein,37,2020-02-02T00:00:00Z
mf,37,2020-02-02T00:00:00Z
monkey,37,2020-02-02T00:00:00Z
nervous,37,2020-02-02T00:00:00Z
noodles,37,2020-02-02T00:00:00Z
oman,37,2020-02-02T00:00:00Z
pattern,37,2020-02-02T00:00:00Z
phd,37,2020-02-02T00:00:00Z
profit,37,2020-02-02T00:00:00Z
protocol,37,2020-02-02T00:00:00Z
pt,37,2020-02-02T00:00:00Z
publication,37,2020-02-02T00:00:00Z
realized,37,2020-02-02T00:00:00Z
reddit,37,2020-02-02T00:00:00Z
rely,37,2020-02-02T00:00:00Z
remote,37,2020-02-02T00:00:00Z
repo,37,2020-02-02T00:00:00Z
restricting,37,2020-02-02T00:00:00Z
rumour,37,2020-02-02T00:00:00Z
sant,37,2020-02-02T00:00:00Z
sec,37,2020-02-02T00:00:00Z
shoot,37,2020-02-02T00:00:00Z
stations,37,2020-02-02T00:00:00Z
strand,37,2020-02-02T00:00:00Z
timely,37,2020-02-02T00:00:00Z
trvrb,37,2020-02-02T00:00:00Z
vancouver,37,2020-02-02T00:00:00Z
web,37,2020-02-02T00:00:00Z
yep,37,2020-02-02T00:00:00Z
😭😭,36,2020-02-02T00:00:00Z
14628,36,2020-02-02T00:00:00Z
2016,36,2020-02-02T00:00:00Z
229e,36,2020-02-02T00:00:00Z
afternoon,36,2020-02-02T00:00:00Z
antidote,36,2020-02-02T00:00:00Z
assets,36,2020-02-02T00:00:00Z
aus,36,2020-02-02T00:00:00Z
behaviour,36,2020-02-02T00:00:00Z
burial,36,2020-02-02T00:00:00Z
catastrophe,36,2020-02-02T00:00:00Z
cdcdirector,36,2020-02-02T00:00:00Z
chengdu,36,2020-02-02T00:00:00Z
chosen,36,2020-02-02T00:00:00Z
climbs,36,2020-02-02T00:00:00Z
cnnbrk,36,2020-02-02T00:00:00Z
corpusren,36,2020-02-02T00:00:00Z
creates,36,2020-02-02T00:00:00Z
criticism,36,2020-02-02T00:00:00Z
customs,36,2020-02-02T00:00:00Z
dancing,36,2020-02-02T00:00:00Z
dm,36,2020-02-02T00:00:00Z
doc,36,2020-02-02T00:00:00Z
dust,36,2020-02-02T00:00:00Z
edge,36,2020-02-02T00:00:00Z
eliminate,36,2020-02-02T00:00:00Z
embracing,36,2020-02-02T00:00:00Z
en,36,2020-02-02T00:00:00Z
encouraging,36,2020-02-02T00:00:00Z
fat,36,2020-02-02T00:00:00Z
futures,36,2020-02-02T00:00:00Z
genetically,36,2020-02-02T00:00:00Z
gift,36,2020-02-02T00:00:00Z
goal,36,2020-02-02T00:00:00Z
grand,36,2020-02-02T00:00:00Z
han,36,2020-02-02T00:00:00Z
helpless,36,2020-02-02T00:00:00Z
hind,36,2020-02-02T00:00:00Z
hmmm,36,2020-02-02T00:00:00Z
intl,36,2020-02-02T00:00:00Z
istres,36,2020-02-02T00:00:00Z
janjua,36,2020-02-02T00:00:00Z
labor,36,2020-02-02T00:00:00Z
layover,36,2020-02-02T00:00:00Z
lbc,36,2020-02-02T00:00:00Z
load,36,2020-02-02T00:00:00Z
locust,36,2020-02-02T00:00:00Z
los,36,2020-02-02T00:00:00Z
mahasabha,36,2020-02-02T00:00:00Z
meets,36,2020-02-02T00:00:00Z
