word1,n,date
handful,122,2020-10-22T00:00:00Z
ironic,122,2020-10-22T00:00:00Z
jealous,122,2020-10-22T00:00:00Z
kidney,122,2020-10-22T00:00:00Z
lowincome,122,2020-10-22T00:00:00Z
mailonline,122,2020-10-22T00:00:00Z
michelle,122,2020-10-22T00:00:00Z
nasal,122,2020-10-22T00:00:00Z
obsession,122,2020-10-22T00:00:00Z
pension,122,2020-10-22T00:00:00Z
psa,122,2020-10-22T00:00:00Z
ram,122,2020-10-22T00:00:00Z
renewed,122,2020-10-22T00:00:00Z
robot,122,2020-10-22T00:00:00Z
sean,122,2020-10-22T00:00:00Z
seanspicer,122,2020-10-22T00:00:00Z
senjoniernst,122,2020-10-22T00:00:00Z
shaking,122,2020-10-22T00:00:00Z
shoplocal,122,2020-10-22T00:00:00Z
sophie,122,2020-10-22T00:00:00Z
strains,122,2020-10-22T00:00:00Z
supportive,122,2020-10-22T00:00:00Z
tactic,122,2020-10-22T00:00:00Z
trees,122,2020-10-22T00:00:00Z
woods,122,2020-10-22T00:00:00Z
26th,121,2020-10-22T00:00:00Z
2m,121,2020-10-22T00:00:00Z
90000,121,2020-10-22T00:00:00Z
adjusting,121,2020-10-22T00:00:00Z
asses,121,2020-10-22T00:00:00Z
beast,121,2020-10-22T00:00:00Z
behave,121,2020-10-22T00:00:00Z
bitches,121,2020-10-22T00:00:00Z
bone,121,2020-10-22T00:00:00Z
borrowing,121,2020-10-22T00:00:00Z
carbon,121,2020-10-22T00:00:00Z
ceremony,121,2020-10-22T00:00:00Z
contrast,121,2020-10-22T00:00:00Z
detroit,121,2020-10-22T00:00:00Z
donor,121,2020-10-22T00:00:00Z
edt,121,2020-10-22T00:00:00Z
eradicate,121,2020-10-22T00:00:00Z
falsely,121,2020-10-22T00:00:00Z
garment,121,2020-10-22T00:00:00Z
hometown,121,2020-10-22T00:00:00Z
honored,121,2020-10-22T00:00:00Z
journalismincrisis,121,2020-10-22T00:00:00Z
ky,121,2020-10-22T00:00:00Z
liquor,121,2020-10-22T00:00:00Z
marshablackburn,121,2020-10-22T00:00:00Z
metsmania1,121,2020-10-22T00:00:00Z
natesilver538,121,2020-10-22T00:00:00Z
nerve,121,2020-10-22T00:00:00Z
nevada,121,2020-10-22T00:00:00Z
opioid,121,2020-10-22T00:00:00Z
payer,121,2020-10-22T00:00:00Z
qld,121,2020-10-22T00:00:00Z
routes,121,2020-10-22T00:00:00Z
sanitiser,121,2020-10-22T00:00:00Z
scores,121,2020-10-22T00:00:00Z
specially,121,2020-10-22T00:00:00Z
suits,121,2020-10-22T00:00:00Z
understands,121,2020-10-22T00:00:00Z
wondered,121,2020-10-22T00:00:00Z
11th,120,2020-10-22T00:00:00Z
5557,120,2020-10-22T00:00:00Z
ampmtalk,120,2020-10-22T00:00:00Z
annoyed,120,2020-10-22T00:00:00Z
athome,120,2020-10-22T00:00:00Z
beijing,120,2020-10-22T00:00:00Z
blanket,120,2020-10-22T00:00:00Z
blows,120,2020-10-22T00:00:00Z
bullying,120,2020-10-22T00:00:00Z
contractors,120,2020-10-22T00:00:00Z
fundraiser,120,2020-10-22T00:00:00Z
gaining,120,2020-10-22T00:00:00Z
hostage,120,2020-10-22T00:00:00Z
hurry,120,2020-10-22T00:00:00Z
jackson,120,2020-10-22T00:00:00Z
latimes,120,2020-10-22T00:00:00Z
laying,120,2020-10-22T00:00:00Z
lewis,120,2020-10-22T00:00:00Z
marklevinshow,120,2020-10-22T00:00:00Z
mens,120,2020-10-22T00:00:00Z
nebraska,120,2020-10-22T00:00:00Z
prevents,120,2020-10-22T00:00:00Z
reservecovid19,120,2020-10-22T00:00:00Z
sturgis,120,2020-10-22T00:00:00Z
swimming,120,2020-10-22T00:00:00Z
therapeutic,120,2020-10-22T00:00:00Z
thrilled,120,2020-10-22T00:00:00Z
vancouver,120,2020-10-22T00:00:00Z
vet,120,2020-10-22T00:00:00Z
111,119,2020-10-22T00:00:00Z
230000,119,2020-10-22T00:00:00Z
artificial,119,2020-10-22T00:00:00Z
bungled,119,2020-10-22T00:00:00Z
clots,119,2020-10-22T00:00:00Z
covid20,119,2020-10-22T00:00:00Z
deflect,119,2020-10-22T00:00:00Z
epa,119,2020-10-22T00:00:00Z
halls,119,2020-10-22T00:00:00Z
honey,119,2020-10-22T00:00:00Z
housegop,119,2020-10-22T00:00:00Z
ikoyi,119,2020-10-22T00:00:00Z
migration,119,2020-10-22T00:00:00Z
nys,119,2020-10-22T00:00:00Z
olu,119,2020-10-22T00:00:00Z
painting,119,2020-10-22T00:00:00Z
proactive,119,2020-10-22T00:00:00Z
reckon,119,2020-10-22T00:00:00Z
script,119,2020-10-22T00:00:00Z
searching,119,2020-10-22T00:00:00Z
skill,119,2020-10-22T00:00:00Z
slight,119,2020-10-22T00:00:00Z
soup,119,2020-10-22T00:00:00Z
stranger,119,2020-10-22T00:00:00Z
tattoo,119,2020-10-22T00:00:00Z
thejournalie,119,2020-10-22T00:00:00Z
tie,119,2020-10-22T00:00:00Z
unveil,119,2020-10-22T00:00:00Z
wks,119,2020-10-22T00:00:00Z
yyc,119,2020-10-22T00:00:00Z
105,118,2020-10-22T00:00:00Z
250000,118,2020-10-22T00:00:00Z
93,118,2020-10-22T00:00:00Z
acb,118,2020-10-22T00:00:00Z
accounting,118,2020-10-22T00:00:00Z
agriculture,118,2020-10-22T00:00:00Z
altered,118,2020-10-22T00:00:00Z
anyones,118,2020-10-22T00:00:00Z
bin,118,2020-10-22T00:00:00Z
blackish,118,2020-10-22T00:00:00Z
borough,118,2020-10-22T00:00:00Z
brainwashed,118,2020-10-22T00:00:00Z
carriers,118,2020-10-22T00:00:00Z
charles,118,2020-10-22T00:00:00Z
cheat,118,2020-10-22T00:00:00Z
chrisclarksonmp,118,2020-10-22T00:00:00Z
colour,118,2020-10-22T00:00:00Z
covidsecure,118,2020-10-22T00:00:00Z
crypto,118,2020-10-22T00:00:00Z
dialogue,118,2020-10-22T00:00:00Z
exponentially,118,2020-10-22T00:00:00Z
expressed,118,2020-10-22T00:00:00Z
fa,118,2020-10-22T00:00:00Z
freeze,118,2020-10-22T00:00:00Z
hypocritical,118,2020-10-22T00:00:00Z
itsjefftiedrich,118,2020-10-22T00:00:00Z
kayburley,118,2020-10-22T00:00:00Z
kicks,118,2020-10-22T00:00:00Z
mere,118,2020-10-22T00:00:00Z
mistakenbut,118,2020-10-22T00:00:00Z
muslim,118,2020-10-22T00:00:00Z
naturally,118,2020-10-22T00:00:00Z
newsom,118,2020-10-22T00:00:00Z
nh,118,2020-10-22T00:00:00Z
ownership,118,2020-10-22T00:00:00Z
pandemicas,118,2020-10-22T00:00:00Z
penny,118,2020-10-22T00:00:00Z
pple,118,2020-10-22T00:00:00Z
recovers,118,2020-10-22T00:00:00Z
sanwoolu,118,2020-10-22T00:00:00Z
senronjohnson,118,2020-10-22T00:00:00Z
smallbusiness,118,2020-10-22T00:00:00Z
subsequent,118,2020-10-22T00:00:00Z
theoutfront,118,2020-10-22T00:00:00Z
tricks,118,2020-10-22T00:00:00Z
trumphasnoplan,118,2020-10-22T00:00:00Z
upward,118,2020-10-22T00:00:00Z
user,118,2020-10-22T00:00:00Z
5km,117,2020-10-22T00:00:00Z
81,117,2020-10-22T00:00:00Z
approving,117,2020-10-22T00:00:00Z
breakingnews,117,2020-10-22T00:00:00Z
bullet,117,2020-10-22T00:00:00Z
chilling,117,2020-10-22T00:00:00Z
cmohalberta,117,2020-10-22T00:00:00Z
comic,117,2020-10-22T00:00:00Z
commerce,117,2020-10-22T00:00:00Z
concentration,117,2020-10-22T00:00:00Z
defeated,117,2020-10-22T00:00:00Z
dj,117,2020-10-22T00:00:00Z
drolusesan,117,2020-10-22T00:00:00Z
evolution,117,2020-10-22T00:00:00Z
exemption,117,2020-10-22T00:00:00Z
facemasks,117,2020-10-22T00:00:00Z
fascism,117,2020-10-22T00:00:00Z
fishing,117,2020-10-22T00:00:00Z
frank,117,2020-10-22T00:00:00Z
frontlines,117,2020-10-22T00:00:00Z
hazard,117,2020-10-22T00:00:00Z
introducing,117,2020-10-22T00:00:00Z
josh,117,2020-10-22T00:00:00Z
kissing,117,2020-10-22T00:00:00Z
lads,117,2020-10-22T00:00:00Z
lunches,117,2020-10-22T00:00:00Z
needless,117,2020-10-22T00:00:00Z
ocean,117,2020-10-22T00:00:00Z
quoted,117,2020-10-22T00:00:00Z
relate,117,2020-10-22T00:00:00Z
representatives,117,2020-10-22T00:00:00Z
sanctions,117,2020-10-22T00:00:00Z
shoutout,117,2020-10-22T00:00:00Z
singh,117,2020-10-22T00:00:00Z
sops,117,2020-10-22T00:00:00Z
starmer,117,2020-10-22T00:00:00Z
steam,117,2020-10-22T00:00:00Z
sucked,117,2020-10-22T00:00:00Z
surrounded,117,2020-10-22T00:00:00Z
thesun,117,2020-10-22T00:00:00Z
veklury,117,2020-10-22T00:00:00Z
virtue,117,2020-10-22T00:00:00Z
witnessed,117,2020-10-22T00:00:00Z
zimbabwe,117,2020-10-22T00:00:00Z
10th,116,2020-10-22T00:00:00Z
11000,116,2020-10-22T00:00:00Z
alabamas,116,2020-10-22T00:00:00Z
birmingham,116,2020-10-22T00:00:00Z
chip,116,2020-10-22T00:00:00Z
coward,116,2020-10-22T00:00:00Z
cs,116,2020-10-22T00:00:00Z
dam,116,2020-10-22T00:00:00Z
deceased,116,2020-10-22T00:00:00Z
distress,116,2020-10-22T00:00:00Z
drobafemihamzat,116,2020-10-22T00:00:00Z
edited,116,2020-10-22T00:00:00Z
electronic,116,2020-10-22T00:00:00Z
epidemiologists,116,2020-10-22T00:00:00Z
evolved,116,2020-10-22T00:00:00Z
exhibition,116,2020-10-22T00:00:00Z
fiasco,116,2020-10-22T00:00:00Z
frame,116,2020-10-22T00:00:00Z
garri,116,2020-10-22T00:00:00Z
generated,116,2020-10-22T00:00:00Z
gf,116,2020-10-22T00:00:00Z
indefinitely,116,2020-10-22T00:00:00Z
kennedy,116,2020-10-22T00:00:00Z
missteps,116,2020-10-22T00:00:00Z
mixing,116,2020-10-22T00:00:00Z
nails,116,2020-10-22T00:00:00Z
nasa,116,2020-10-22T00:00:00Z
odell,116,2020-10-22T00:00:00Z
ozil,116,2020-10-22T00:00:00Z
peeps,116,2020-10-22T00:00:00Z
promotion,116,2020-10-22T00:00:00Z
pujor,116,2020-10-22T00:00:00Z
ravaged,116,2020-10-22T00:00:00Z
reminding,116,2020-10-22T00:00:00Z
reps,116,2020-10-22T00:00:00Z
residence,116,2020-10-22T00:00:00Z
rollout,116,2020-10-22T00:00:00Z
shubecha,116,2020-10-22T00:00:00Z
spray,116,2020-10-22T00:00:00Z
staged,116,2020-10-22T00:00:00Z
sunaks,116,2020-10-22T00:00:00Z
surprisingly,116,2020-10-22T00:00:00Z
tanked,116,2020-10-22T00:00:00Z
tremendous,116,2020-10-22T00:00:00Z
ty,116,2020-10-22T00:00:00Z
wildfires,116,2020-10-22T00:00:00Z
worsened,116,2020-10-22T00:00:00Z
02,115,2020-10-22T00:00:00Z
125,115,2020-10-22T00:00:00Z
221020,115,2020-10-22T00:00:00Z
265,115,2020-10-22T00:00:00Z
ac,115,2020-10-22T00:00:00Z
appreciation,115,2020-10-22T00:00:00Z
assaulted,115,2020-10-22T00:00:00Z
bangladesh,115,2020-10-22T00:00:00Z
barbarians,115,2020-10-22T00:00:00Z
bathroom,115,2020-10-22T00:00:00Z
beard,115,2020-10-22T00:00:00Z
bengals,115,2020-10-22T00:00:00Z
berniesanders,115,2020-10-22T00:00:00Z
burnout,115,2020-10-22T00:00:00Z
carrier,115,2020-10-22T00:00:00Z
compete,115,2020-10-22T00:00:00Z
divisive,115,2020-10-22T00:00:00Z
exponential,115,2020-10-22T00:00:00Z
fabulous,115,2020-10-22T00:00:00Z
fearmongering,115,2020-10-22T00:00:00Z
hunters,115,2020-10-22T00:00:00Z
jumping,115,2020-10-22T00:00:00Z
keen,115,2020-10-22T00:00:00Z
logical,115,2020-10-22T00:00:00Z
maam,115,2020-10-22T00:00:00Z
mcdonalds,115,2020-10-22T00:00:00Z
morrisons,115,2020-10-22T00:00:00Z
muted,115,2020-10-22T00:00:00Z
opposing,115,2020-10-22T00:00:00Z
placing,115,2020-10-22T00:00:00Z
posed,115,2020-10-22T00:00:00Z
rages,115,2020-10-22T00:00:00Z
rocket,115,2020-10-22T00:00:00Z
saves,115,2020-10-22T00:00:00Z
shuts,115,2020-10-22T00:00:00Z
slide,115,2020-10-22T00:00:00Z
sonusood,115,2020-10-22T00:00:00Z
surpass,115,2020-10-22T00:00:00Z
transform,115,2020-10-22T00:00:00Z
trudeaus,115,2020-10-22T00:00:00Z
uganda,115,2020-10-22T00:00:00Z
votebiden,115,2020-10-22T00:00:00Z
weed,115,2020-10-22T00:00:00Z
wildlife,115,2020-10-22T00:00:00Z
worthless,115,2020-10-22T00:00:00Z
12bn,114,2020-10-22T00:00:00Z
227409,114,2020-10-22T00:00:00Z
227419,114,2020-10-22T00:00:00Z
acquired,114,2020-10-22T00:00:00Z
acyn,114,2020-10-22T00:00:00Z
agrees,114,2020-10-22T00:00:00Z
amymcgrathky,114,2020-10-22T00:00:00Z
antimask,114,2020-10-22T00:00:00Z
baba,114,2020-10-22T00:00:00Z
belgiums,114,2020-10-22T00:00:00Z
brunt,114,2020-10-22T00:00:00Z
cbcnews,114,2020-10-22T00:00:00Z
chile,114,2020-10-22T00:00:00Z
cocacola,114,2020-10-22T00:00:00Z
complained,114,2020-10-22T00:00:00Z
cv,114,2020-10-22T00:00:00Z
dictatorship,114,2020-10-22T00:00:00Z
dismantled,114,2020-10-22T00:00:00Z
duh,114,2020-10-22T00:00:00Z
dutch,114,2020-10-22T00:00:00Z
gm,114,2020-10-22T00:00:00Z
goa,114,2020-10-22T00:00:00Z
golfing,114,2020-10-22T00:00:00Z
halfterm,114,2020-10-22T00:00:00Z
honesty,114,2020-10-22T00:00:00Z
iii,114,2020-10-22T00:00:00Z
judging,114,2020-10-22T00:00:00Z
judiciary,114,2020-10-22T00:00:00Z
michellerempel,114,2020-10-22T00:00:00Z
miserably,114,2020-10-22T00:00:00Z
norway,114,2020-10-22T00:00:00Z
partnerships,114,2020-10-22T00:00:00Z
ph,114,2020-10-22T00:00:00Z
politicising,114,2020-10-22T00:00:00Z
preventive,114,2020-10-22T00:00:00Z
pts,114,2020-10-22T00:00:00Z
publication,114,2020-10-22T00:00:00Z
rebound,114,2020-10-22T00:00:00Z
robbed,114,2020-10-22T00:00:00Z
sentiment,114,2020-10-22T00:00:00Z
sheffield,114,2020-10-22T00:00:00Z
slot,114,2020-10-22T00:00:00Z
spotify,114,2020-10-22T00:00:00Z
stan,114,2020-10-22T00:00:00Z
swiss,114,2020-10-22T00:00:00Z
thedemocrats,114,2020-10-22T00:00:00Z
tracks,114,2020-10-22T00:00:00Z
traitor,114,2020-10-22T00:00:00Z
trapped,114,2020-10-22T00:00:00Z
unraveled,114,2020-10-22T00:00:00Z
usd,114,2020-10-22T00:00:00Z
21242,113,2020-10-22T00:00:00Z
225k,113,2020-10-22T00:00:00Z
alternatives,113,2020-10-22T00:00:00Z
ashishkjha,113,2020-10-22T00:00:00Z
bragging,113,2020-10-22T00:00:00Z
chooses,113,2020-10-22T00:00:00Z
cmo,113,2020-10-22T00:00:00Z
continuously,113,2020-10-22T00:00:00Z
crushing,113,2020-10-22T00:00:00Z
emergencies,113,2020-10-22T00:00:00Z
eradicated,113,2020-10-22T00:00:00Z
germans,113,2020-10-22T00:00:00Z
girlfriend,113,2020-10-22T00:00:00Z
grandchildren,113,2020-10-22T00:00:00Z
graphs,113,2020-10-22T00:00:00Z
inequities,113,2020-10-22T00:00:00Z
joenbc,113,2020-10-22T00:00:00Z
kumar,113,2020-10-22T00:00:00Z
lakhs,113,2020-10-22T00:00:00Z
lawrence,113,2020-10-22T00:00:00Z
legendary,113,2020-10-22T00:00:00Z
leverage,113,2020-10-22T00:00:00Z
mocking,113,2020-10-22T00:00:00Z
oann,113,2020-10-22T00:00:00Z
operators,113,2020-10-22T00:00:00Z
polish,113,2020-10-22T00:00:00Z
pork,113,2020-10-22T00:00:00Z
publishing,113,2020-10-22T00:00:00Z
recommendation,113,2020-10-22T00:00:00Z
recruiting,113,2020-10-22T00:00:00Z
repair,113,2020-10-22T00:00:00Z
scrutiny,113,2020-10-22T00:00:00Z
secazar,113,2020-10-22T00:00:00Z
seminar,113,2020-10-22T00:00:00Z
shootings,113,2020-10-22T00:00:00Z
surpasses,113,2020-10-22T00:00:00Z
terrorists,113,2020-10-22T00:00:00Z
threshold,113,2020-10-22T00:00:00Z
tripled,113,2020-10-22T00:00:00Z
unconstitutional,113,2020-10-22T00:00:00Z
worthy,113,2020-10-22T00:00:00Z
yahoo,113,2020-10-22T00:00:00Z
🤮,112,2020-10-22T00:00:00Z
abuja,112,2020-10-22T00:00:00Z
accuracy,112,2020-10-22T00:00:00Z
anticipated,112,2020-10-22T00:00:00Z
bust,112,2020-10-22T00:00:00Z
canberra,112,2020-10-22T00:00:00Z
charlotte,112,2020-10-22T00:00:00Z
cocktail,112,2020-10-22T00:00:00Z
concentrate,112,2020-10-22T00:00:00Z
continually,112,2020-10-22T00:00:00Z
craft,112,2020-10-22T00:00:00Z
creatures,112,2020-10-22T00:00:00Z
danscavino,112,2020-10-22T00:00:00Z
deadliest,112,2020-10-22T00:00:00Z
define,112,2020-10-22T00:00:00Z
donaldtrump,112,2020-10-22T00:00:00Z
elevated,112,2020-10-22T00:00:00Z
gon,112,2020-10-22T00:00:00Z
gregabbotttx,112,2020-10-22T00:00:00Z
harms,112,2020-10-22T00:00:00Z
healthier,112,2020-10-22T00:00:00Z
jo,112,2020-10-22T00:00:00Z
kings,112,2020-10-22T00:00:00Z
lagosagric1,112,2020-10-22T00:00:00Z
lepapillonblu,112,2020-10-22T00:00:00Z
loosing,112,2020-10-22T00:00:00Z
matching,112,2020-10-22T00:00:00Z
measured,112,2020-10-22T00:00:00Z
meme,112,2020-10-22T00:00:00Z
mrna,112,2020-10-22T00:00:00Z
negatively,112,2020-10-22T00:00:00Z
newnormal,112,2020-10-22T00:00:00Z
pile,112,2020-10-22T00:00:00Z
prepares,112,2020-10-22T00:00:00Z
proximity,112,2020-10-22T00:00:00Z
rant,112,2020-10-22T00:00:00Z
relaxed,112,2020-10-22T00:00:00Z
scan,112,2020-10-22T00:00:00Z
seeks,112,2020-10-22T00:00:00Z
simon,112,2020-10-22T00:00:00Z
spectrum,112,2020-10-22T00:00:00Z
suspicious,112,2020-10-22T00:00:00Z
thesnp,112,2020-10-22T00:00:00Z
tracers,112,2020-10-22T00:00:00Z
trillions,112,2020-10-22T00:00:00Z
vermont,112,2020-10-22T00:00:00Z
yard,112,2020-10-22T00:00:00Z
2014,111,2020-10-22T00:00:00Z
adverse,111,2020-10-22T00:00:00Z
antiscience,111,2020-10-22T00:00:00Z
appearance,111,2020-10-22T00:00:00Z
bearing,111,2020-10-22T00:00:00Z
bite,111,2020-10-22T00:00:00Z
blessings,111,2020-10-22T00:00:00Z
burst,111,2020-10-22T00:00:00Z
cannabis,111,2020-10-22T00:00:00Z
celebrated,111,2020-10-22T00:00:00Z
compromise,111,2020-10-22T00:00:00Z
contagion,111,2020-10-22T00:00:00Z
corporation,111,2020-10-22T00:00:00Z
dpjhodges,111,2020-10-22T00:00:00Z
fk,111,2020-10-22T00:00:00Z
gary,111,2020-10-22T00:00:00Z
greg,111,2020-10-22T00:00:00Z
hike,111,2020-10-22T00:00:00Z
hitler,111,2020-10-22T00:00:00Z
humble,111,2020-10-22T00:00:00Z
immense,111,2020-10-22T00:00:00Z
inconsistent,111,2020-10-22T00:00:00Z
learners,111,2020-10-22T00:00:00Z
leicester,111,2020-10-22T00:00:00Z
mentions,111,2020-10-22T00:00:00Z
milestone,111,2020-10-22T00:00:00Z
murderer,111,2020-10-22T00:00:00Z
nationalist,111,2020-10-22T00:00:00Z
neighbour,111,2020-10-22T00:00:00Z
organ,111,2020-10-22T00:00:00Z
overview,111,2020-10-22T00:00:00Z
pig,111,2020-10-22T00:00:00Z
plunge,111,2020-10-22T00:00:00Z
qr,111,2020-10-22T00:00:00Z
remotework,111,2020-10-22T00:00:00Z
sacrifices,111,2020-10-22T00:00:00Z
saudi,111,2020-10-22T00:00:00Z
setup,111,2020-10-22T00:00:00Z
sole,111,2020-10-22T00:00:00Z
spreaddeath,111,2020-10-22T00:00:00Z
throwbackthursday,111,2020-10-22T00:00:00Z
throws,111,2020-10-22T00:00:00Z
tomhfh,111,2020-10-22T00:00:00Z
tribute,111,2020-10-22T00:00:00Z
trucks,111,2020-10-22T00:00:00Z
trumpers,111,2020-10-22T00:00:00Z
verified,111,2020-10-22T00:00:00Z
102220,110,2020-10-22T00:00:00Z
11am,110,2020-10-22T00:00:00Z
8pm,110,2020-10-22T00:00:00Z
96,110,2020-10-22T00:00:00Z
a,110,2020-10-22T00:00:00Z
aggressively,110,2020-10-22T00:00:00Z
alltime,110,2020-10-22T00:00:00Z
atrisk,110,2020-10-22T00:00:00Z
buddies,110,2020-10-22T00:00:00Z
cleaned,110,2020-10-22T00:00:00Z
codes,110,2020-10-22T00:00:00Z
committing,110,2020-10-22T00:00:00Z
commute,110,2020-10-22T00:00:00Z
coronavirusuk,110,2020-10-22T00:00:00Z
coronavirusvaccine,110,2020-10-22T00:00:00Z
davidhogg111,110,2020-10-22T00:00:00Z
deadlier,110,2020-10-22T00:00:00Z
embarrassment,110,2020-10-22T00:00:00Z
engineer,110,2020-10-22T00:00:00Z
erin,110,2020-10-22T00:00:00Z
financialtimes,110,2020-10-22T00:00:00Z
fraction,110,2020-10-22T00:00:00Z
governing,110,2020-10-22T00:00:00Z
guitar,110,2020-10-22T00:00:00Z
hogan,110,2020-10-22T00:00:00Z
hospice,110,2020-10-22T00:00:00Z
hospitalisations,110,2020-10-22T00:00:00Z
hypocrites,110,2020-10-22T00:00:00Z
incapable,110,2020-10-22T00:00:00Z
leitch,110,2020-10-22T00:00:00Z
napoli,110,2020-10-22T00:00:00Z
occurring,110,2020-10-22T00:00:00Z
pibindia,110,2020-10-22T00:00:00Z
plate,110,2020-10-22T00:00:00Z
preferred,110,2020-10-22T00:00:00Z
presidentialdebate2020,110,2020-10-22T00:00:00Z
programming,110,2020-10-22T00:00:00Z
rating,110,2020-10-22T00:00:00Z
rehab,110,2020-10-22T00:00:00Z
societies,110,2020-10-22T00:00:00Z
someday,110,2020-10-22T00:00:00Z
standwithstan,110,2020-10-22T00:00:00Z
unclear,110,2020-10-22T00:00:00Z
welcomed,110,2020-10-22T00:00:00Z
whatsapp,110,2020-10-22T00:00:00Z
1170,109,2020-10-22T00:00:00Z
59,109,2020-10-22T00:00:00Z
7000,109,2020-10-22T00:00:00Z
abused,109,2020-10-22T00:00:00Z
acknowledged,109,2020-10-22T00:00:00Z
arrange,109,2020-10-22T00:00:00Z
arsenal,109,2020-10-22T00:00:00Z
assumed,109,2020-10-22T00:00:00Z
bethrigby,109,2020-10-22T00:00:00Z
boards,109,2020-10-22T00:00:00Z
bonuses,109,2020-10-22T00:00:00Z
bookings,109,2020-10-22T00:00:00Z
borrow,109,2020-10-22T00:00:00Z
bosses,109,2020-10-22T00:00:00Z
civic,109,2020-10-22T00:00:00Z
coffin,109,2020-10-22T00:00:00Z
covid19sl,109,2020-10-22T00:00:00Z
crosses,109,2020-10-22T00:00:00Z
danaperino,109,2020-10-22T00:00:00Z
depth,109,2020-10-22T00:00:00Z
drrpnishank,109,2020-10-22T00:00:00Z
exceptional,109,2020-10-22T00:00:00Z
flattened,109,2020-10-22T00:00:00Z
flowerandiris1,109,2020-10-22T00:00:00Z
hated,109,2020-10-22T00:00:00Z
jean,109,2020-10-22T00:00:00Z
jordan,109,2020-10-22T00:00:00Z
journals,109,2020-10-22T00:00:00Z
lance,109,2020-10-22T00:00:00Z
lnp,109,2020-10-22T00:00:00Z
louis,109,2020-10-22T00:00:00Z
magats,109,2020-10-22T00:00:00Z
memo,109,2020-10-22T00:00:00Z
nazi,109,2020-10-22T00:00:00Z
ng,109,2020-10-22T00:00:00Z
oregongovbrown,109,2020-10-22T00:00:00Z
overdose,109,2020-10-22T00:00:00Z
premium,109,2020-10-22T00:00:00Z
prez,109,2020-10-22T00:00:00Z
provisions,109,2020-10-22T00:00:00Z
reads,109,2020-10-22T00:00:00Z
reflection,109,2020-10-22T00:00:00Z
serves,109,2020-10-22T00:00:00Z
spoil,109,2020-10-22T00:00:00Z
stillgray,109,2020-10-22T00:00:00Z
sweeping,109,2020-10-22T00:00:00Z
terribly,109,2020-10-22T00:00:00Z
theage,109,2020-10-22T00:00:00Z
tighter,109,2020-10-22T00:00:00Z
traced,109,2020-10-22T00:00:00Z
trumpmeltdown,109,2020-10-22T00:00:00Z
vibe,109,2020-10-22T00:00:00Z
vulnerability,109,2020-10-22T00:00:00Z
waiver,109,2020-10-22T00:00:00Z
wb,109,2020-10-22T00:00:00Z
weaker,109,2020-10-22T00:00:00Z
1700,108,2020-10-22T00:00:00Z
2k,108,2020-10-22T00:00:00Z
9pm,108,2020-10-22T00:00:00Z
albertans,108,2020-10-22T00:00:00Z
assumption,108,2020-10-22T00:00:00Z
assure,108,2020-10-22T00:00:00Z
awhile,108,2020-10-22T00:00:00Z
bankruptcies,108,2020-10-22T00:00:00Z
bernie,108,2020-10-22T00:00:00Z
chaotic,108,2020-10-22T00:00:00Z
chuck,108,2020-10-22T00:00:00Z
circulating,108,2020-10-22T00:00:00Z
cliff,108,2020-10-22T00:00:00Z
describes,108,2020-10-22T00:00:00Z
duties,108,2020-10-22T00:00:00Z
fares,108,2020-10-22T00:00:00Z
fdas,108,2020-10-22T00:00:00Z
filter,108,2020-10-22T00:00:00Z
focuses,108,2020-10-22T00:00:00Z
glasses,108,2020-10-22T00:00:00Z
handwashing,108,2020-10-22T00:00:00Z
inconvenience,108,2020-10-22T00:00:00Z
influencers,108,2020-10-22T00:00:00Z
joey,108,2020-10-22T00:00:00Z
laughs,108,2020-10-22T00:00:00Z
loop,108,2020-10-22T00:00:00Z
loyalty,108,2020-10-22T00:00:00Z
maintenance,108,2020-10-22T00:00:00Z
manufacturer,108,2020-10-22T00:00:00Z
mitigating,108,2020-10-22T00:00:00Z
nowadays,108,2020-10-22T00:00:00Z
par,108,2020-10-22T00:00:00Z
premiers,108,2020-10-22T00:00:00Z
regulatory,108,2020-10-22T00:00:00Z
relieved,108,2020-10-22T00:00:00Z
remarks,108,2020-10-22T00:00:00Z
riot,108,2020-10-22T00:00:00Z
screens,108,2020-10-22T00:00:00Z
shine,108,2020-10-22T00:00:00Z
signal,108,2020-10-22T00:00:00Z
stack,108,2020-10-22T00:00:00Z
testandtrace,108,2020-10-22T00:00:00Z
thenation,108,2020-10-22T00:00:00Z
tower,108,2020-10-22T00:00:00Z
transmit,108,2020-10-22T00:00:00Z
underground,108,2020-10-22T00:00:00Z
upended,108,2020-10-22T00:00:00Z
usatoday,108,2020-10-22T00:00:00Z
vets,108,2020-10-22T00:00:00Z
votehimout2020,108,2020-10-22T00:00:00Z
willcarling,108,2020-10-22T00:00:00Z
27th,107,2020-10-22T00:00:00Z
activist,107,2020-10-22T00:00:00Z
binge,107,2020-10-22T00:00:00Z
bombshell,107,2020-10-22T00:00:00Z
breesanna,107,2020-10-22T00:00:00Z
bury,107,2020-10-22T00:00:00Z
christians,107,2020-10-22T00:00:00Z
colors,107,2020-10-22T00:00:00Z
congoisbleeding,107,2020-10-22T00:00:00Z
contactless,107,2020-10-22T00:00:00Z
crushed,107,2020-10-22T00:00:00Z
demonstrated,107,2020-10-22T00:00:00Z
destinations,107,2020-10-22T00:00:00Z
disinfectant,107,2020-10-22T00:00:00Z
dividing,107,2020-10-22T00:00:00Z
