word1,n,date
finance,115,2021-07-31T00:00:00Z
govs,115,2021-07-31T00:00:00Z
gtgt,115,2021-07-31T00:00:00Z
handful,115,2021-07-31T00:00:00Z
immunization,115,2021-07-31T00:00:00Z
joncoopertweets,115,2021-07-31T00:00:00Z
karachilockdown,115,2021-07-31T00:00:00Z
ktutorturingstudentsinnameofexam,115,2021-07-31T00:00:00Z
lawsuits,115,2021-07-31T00:00:00Z
lga,115,2021-07-31T00:00:00Z
lifesaving,115,2021-07-31T00:00:00Z
mans,115,2021-07-31T00:00:00Z
mumps,115,2021-07-31T00:00:00Z
ptown,115,2021-07-31T00:00:00Z
qanon,115,2021-07-31T00:00:00Z
remembered,115,2021-07-31T00:00:00Z
selected,115,2021-07-31T00:00:00Z
tamil,115,2021-07-31T00:00:00Z
tracker,115,2021-07-31T00:00:00Z
traveled,115,2021-07-31T00:00:00Z
wcovid,115,2021-07-31T00:00:00Z
164,114,2021-07-31T00:00:00Z
70s,114,2021-07-31T00:00:00Z
87,114,2021-07-31T00:00:00Z
accidentally,114,2021-07-31T00:00:00Z
aspect,114,2021-07-31T00:00:00Z
author,114,2021-07-31T00:00:00Z
bags,114,2021-07-31T00:00:00Z
billmaher,114,2021-07-31T00:00:00Z
bud,114,2021-07-31T00:00:00Z
chair,114,2021-07-31T00:00:00Z
cures,114,2021-07-31T00:00:00Z
cus,114,2021-07-31T00:00:00Z
dineshdsouza,114,2021-07-31T00:00:00Z
directed,114,2021-07-31T00:00:00Z
dominant,114,2021-07-31T00:00:00Z
drove,114,2021-07-31T00:00:00Z
expectations,114,2021-07-31T00:00:00Z
funerals,114,2021-07-31T00:00:00Z
gaslighting,114,2021-07-31T00:00:00Z
greek,114,2021-07-31T00:00:00Z
hyping,114,2021-07-31T00:00:00Z
invest,114,2021-07-31T00:00:00Z
meals,114,2021-07-31T00:00:00Z
mines,114,2021-07-31T00:00:00Z
narratives,114,2021-07-31T00:00:00Z
neighbours,114,2021-07-31T00:00:00Z
overthrow,114,2021-07-31T00:00:00Z
relationships,114,2021-07-31T00:00:00Z
shutdowns,114,2021-07-31T00:00:00Z
stolen,114,2021-07-31T00:00:00Z
takeaway,114,2021-07-31T00:00:00Z
threefourths,114,2021-07-31T00:00:00Z
vegans,114,2021-07-31T00:00:00Z
vehicle,114,2021-07-31T00:00:00Z
afghanistan,113,2021-07-31T00:00:00Z
ani,113,2021-07-31T00:00:00Z
attributed,113,2021-07-31T00:00:00Z
blames,113,2021-07-31T00:00:00Z
blew,113,2021-07-31T00:00:00Z
bullet,113,2021-07-31T00:00:00Z
cook,113,2021-07-31T00:00:00Z
dashboard,113,2021-07-31T00:00:00Z
decreased,113,2021-07-31T00:00:00Z
disappointing,113,2021-07-31T00:00:00Z
floating,113,2021-07-31T00:00:00Z
generated,113,2021-07-31T00:00:00Z
greece,113,2021-07-31T00:00:00Z
iceland,113,2021-07-31T00:00:00Z
inspired,113,2021-07-31T00:00:00Z
knocked,113,2021-07-31T00:00:00Z
legs,113,2021-07-31T00:00:00Z
looming,113,2021-07-31T00:00:00Z
manner,113,2021-07-31T00:00:00Z
master,113,2021-07-31T00:00:00Z
monitoring,113,2021-07-31T00:00:00Z
mufc,113,2021-07-31T00:00:00Z
newborn,113,2021-07-31T00:00:00Z
peeps,113,2021-07-31T00:00:00Z
prayforturkey,113,2021-07-31T00:00:00Z
pubs,113,2021-07-31T00:00:00Z
reminded,113,2021-07-31T00:00:00Z
setback,113,2021-07-31T00:00:00Z
shifted,113,2021-07-31T00:00:00Z
suggestion,113,2021-07-31T00:00:00Z
tears,113,2021-07-31T00:00:00Z
triggered,113,2021-07-31T00:00:00Z
upscextraattempt,113,2021-07-31T00:00:00Z
virginia,113,2021-07-31T00:00:00Z
voices,113,2021-07-31T00:00:00Z
volume,113,2021-07-31T00:00:00Z
108,112,2021-07-31T00:00:00Z
assumed,112,2021-07-31T00:00:00Z
attacked,112,2021-07-31T00:00:00Z
bloomberg,112,2021-07-31T00:00:00Z
bold,112,2021-07-31T00:00:00Z
briefing,112,2021-07-31T00:00:00Z
catturd2,112,2021-07-31T00:00:00Z
consequence,112,2021-07-31T00:00:00Z
construction,112,2021-07-31T00:00:00Z
costa,112,2021-07-31T00:00:00Z
crises,112,2021-07-31T00:00:00Z
deszak,112,2021-07-31T00:00:00Z
dump,112,2021-07-31T00:00:00Z
duration,112,2021-07-31T00:00:00Z
faculty,112,2021-07-31T00:00:00Z
fame,112,2021-07-31T00:00:00Z
feeding,112,2021-07-31T00:00:00Z
ford,112,2021-07-31T00:00:00Z
happily,112,2021-07-31T00:00:00Z
joint,112,2021-07-31T00:00:00Z
joycehutchens3,112,2021-07-31T00:00:00Z
lauren,112,2021-07-31T00:00:00Z
lawyer,112,2021-07-31T00:00:00Z
mattyglesias,112,2021-07-31T00:00:00Z
mentality,112,2021-07-31T00:00:00Z
oops,112,2021-07-31T00:00:00Z
perception,112,2021-07-31T00:00:00Z
planes,112,2021-07-31T00:00:00Z
presidents,112,2021-07-31T00:00:00Z
races,112,2021-07-31T00:00:00Z
reportedly,112,2021-07-31T00:00:00Z
reviews,112,2021-07-31T00:00:00Z
rude,112,2021-07-31T00:00:00Z
ruled,112,2021-07-31T00:00:00Z
spite,112,2021-07-31T00:00:00Z
teen,112,2021-07-31T00:00:00Z
therapeutics,112,2021-07-31T00:00:00Z
bday,111,2021-07-31T00:00:00Z
bridge,111,2021-07-31T00:00:00Z
cleared,111,2021-07-31T00:00:00Z
convenient,111,2021-07-31T00:00:00Z
departments,111,2021-07-31T00:00:00Z
earning,111,2021-07-31T00:00:00Z
exchange,111,2021-07-31T00:00:00Z
girllockdown,111,2021-07-31T00:00:00Z
grip,111,2021-07-31T00:00:00Z
hugs,111,2021-07-31T00:00:00Z
invested,111,2021-07-31T00:00:00Z
livelihoods,111,2021-07-31T00:00:00Z
moderate,111,2021-07-31T00:00:00Z
organised,111,2021-07-31T00:00:00Z
publix,111,2021-07-31T00:00:00Z
purely,111,2021-07-31T00:00:00Z
rajnathsingh,111,2021-07-31T00:00:00Z
repeated,111,2021-07-31T00:00:00Z
restriction,111,2021-07-31T00:00:00Z
sailorrooscout,111,2021-07-31T00:00:00Z
skip,111,2021-07-31T00:00:00Z
targeting,111,2021-07-31T00:00:00Z
thejuicemedia,111,2021-07-31T00:00:00Z
tube,111,2021-07-31T00:00:00Z
vent,111,2021-07-31T00:00:00Z
vijayanpinarayi,111,2021-07-31T00:00:00Z
weigh,111,2021-07-31T00:00:00Z
9news,110,2021-07-31T00:00:00Z
accelerated,110,2021-07-31T00:00:00Z
adjust,110,2021-07-31T00:00:00Z
aims,110,2021-07-31T00:00:00Z
alleged,110,2021-07-31T00:00:00Z
cancellation,110,2021-07-31T00:00:00Z
chennai,110,2021-07-31T00:00:00Z
cons,110,2021-07-31T00:00:00Z
contacted,110,2021-07-31T00:00:00Z
conversations,110,2021-07-31T00:00:00Z
cumulative,110,2021-07-31T00:00:00Z
defying,110,2021-07-31T00:00:00Z
discusses,110,2021-07-31T00:00:00Z
eliminated,110,2021-07-31T00:00:00Z
familiar,110,2021-07-31T00:00:00Z
idiocy,110,2021-07-31T00:00:00Z
il,110,2021-07-31T00:00:00Z
immunized,110,2021-07-31T00:00:00Z
inability,110,2021-07-31T00:00:00Z
islands,110,2021-07-31T00:00:00Z
johnsons,110,2021-07-31T00:00:00Z
kirk,110,2021-07-31T00:00:00Z
levine,110,2021-07-31T00:00:00Z
lingering,110,2021-07-31T00:00:00Z
louis,110,2021-07-31T00:00:00Z
macrons,110,2021-07-31T00:00:00Z
mi,110,2021-07-31T00:00:00Z
milder,110,2021-07-31T00:00:00Z
netherlands,110,2021-07-31T00:00:00Z
nft,110,2021-07-31T00:00:00Z
paulg,110,2021-07-31T00:00:00Z
pending,110,2021-07-31T00:00:00Z
politicize,110,2021-07-31T00:00:00Z
port,110,2021-07-31T00:00:00Z
qr,110,2021-07-31T00:00:00Z
rightwing,110,2021-07-31T00:00:00Z
rivera,110,2021-07-31T00:00:00Z
sink,110,2021-07-31T00:00:00Z
spraying,110,2021-07-31T00:00:00Z
studio,110,2021-07-31T00:00:00Z
suburbs,110,2021-07-31T00:00:00Z
theorists,110,2021-07-31T00:00:00Z
troy,110,2021-07-31T00:00:00Z
uneducated,110,2021-07-31T00:00:00Z
warriors,110,2021-07-31T00:00:00Z
1200,109,2021-07-31T00:00:00Z
alan,109,2021-07-31T00:00:00Z
allegedly,109,2021-07-31T00:00:00Z
ceremony,109,2021-07-31T00:00:00Z
closure,109,2021-07-31T00:00:00Z
cultural,109,2021-07-31T00:00:00Z
daniel,109,2021-07-31T00:00:00Z
demonstrated,109,2021-07-31T00:00:00Z
discharged,109,2021-07-31T00:00:00Z
en,109,2021-07-31T00:00:00Z
enirenberg,109,2021-07-31T00:00:00Z
fantasy,109,2021-07-31T00:00:00Z
finger,109,2021-07-31T00:00:00Z
forest,109,2021-07-31T00:00:00Z
harmless,109,2021-07-31T00:00:00Z
introduce,109,2021-07-31T00:00:00Z
ironically,109,2021-07-31T00:00:00Z
label,109,2021-07-31T00:00:00Z
laura,109,2021-07-31T00:00:00Z
mccarthy,109,2021-07-31T00:00:00Z
nov,109,2021-07-31T00:00:00Z
organs,109,2021-07-31T00:00:00Z
outrageous,109,2021-07-31T00:00:00Z
privacy,109,2021-07-31T00:00:00Z
protested,109,2021-07-31T00:00:00Z
resource,109,2021-07-31T00:00:00Z
risen,109,2021-07-31T00:00:00Z
sadafkanwal,109,2021-07-31T00:00:00Z
solely,109,2021-07-31T00:00:00Z
spiked,109,2021-07-31T00:00:00Z
strictly,109,2021-07-31T00:00:00Z
tag,109,2021-07-31T00:00:00Z
thatll,109,2021-07-31T00:00:00Z
tompelissero,109,2021-07-31T00:00:00Z
weed,109,2021-07-31T00:00:00Z
812021,108,2021-07-31T00:00:00Z
998,108,2021-07-31T00:00:00Z
allies,108,2021-07-31T00:00:00Z
analogy,108,2021-07-31T00:00:00Z
blanket,108,2021-07-31T00:00:00Z
bondi,108,2021-07-31T00:00:00Z
buried,108,2021-07-31T00:00:00Z
cancelexamssavestudents,108,2021-07-31T00:00:00Z
charging,108,2021-07-31T00:00:00Z
climbing,108,2021-07-31T00:00:00Z
depend,108,2021-07-31T00:00:00Z
disastrous,108,2021-07-31T00:00:00Z
doomed,108,2021-07-31T00:00:00Z
drastically,108,2021-07-31T00:00:00Z
governance,108,2021-07-31T00:00:00Z
haircutspock,108,2021-07-31T00:00:00Z
holocaust,108,2021-07-31T00:00:00Z
implementation,108,2021-07-31T00:00:00Z
impression,108,2021-07-31T00:00:00Z
innovation,108,2021-07-31T00:00:00Z
maam,108,2021-07-31T00:00:00Z
malaria,108,2021-07-31T00:00:00Z
manufactured,108,2021-07-31T00:00:00Z
mattingly,108,2021-07-31T00:00:00Z
needle,108,2021-07-31T00:00:00Z
norms,108,2021-07-31T00:00:00Z
roulette,108,2021-07-31T00:00:00Z
swaledalemutton,108,2021-07-31T00:00:00Z
swing,108,2021-07-31T00:00:00Z
threshold,108,2021-07-31T00:00:00Z
tied,108,2021-07-31T00:00:00Z
tournament,108,2021-07-31T00:00:00Z
usafacts,108,2021-07-31T00:00:00Z
vacations,108,2021-07-31T00:00:00Z
applying,107,2021-07-31T00:00:00Z
atensnut,107,2021-07-31T00:00:00Z
avrahamcoopermd,107,2021-07-31T00:00:00Z
bankrupt,107,2021-07-31T00:00:00Z
candidate,107,2021-07-31T00:00:00Z
compete,107,2021-07-31T00:00:00Z
comprehend,107,2021-07-31T00:00:00Z
contagion,107,2021-07-31T00:00:00Z
courage,107,2021-07-31T00:00:00Z
deliberate,107,2021-07-31T00:00:00Z
doptgoi,107,2021-07-31T00:00:00Z
exacerbated,107,2021-07-31T00:00:00Z
fascism,107,2021-07-31T00:00:00Z
favour,107,2021-07-31T00:00:00Z
gee,107,2021-07-31T00:00:00Z
grave,107,2021-07-31T00:00:00Z
hearts,107,2021-07-31T00:00:00Z
hospitality,107,2021-07-31T00:00:00Z
icrcsavemyanmarprisoners,107,2021-07-31T00:00:00Z
intervention,107,2021-07-31T00:00:00Z
interviews,107,2021-07-31T00:00:00Z
jamesjo76415286,107,2021-07-31T00:00:00Z
jr,107,2021-07-31T00:00:00Z
lang,107,2021-07-31T00:00:00Z
manipulated,107,2021-07-31T00:00:00Z
meghan,107,2021-07-31T00:00:00Z
mexican,107,2021-07-31T00:00:00Z
oann,107,2021-07-31T00:00:00Z
partying,107,2021-07-31T00:00:00Z
poc,107,2021-07-31T00:00:00Z
postlockdown,107,2021-07-31T00:00:00Z
precaution,107,2021-07-31T00:00:00Z
recognized,107,2021-07-31T00:00:00Z
richard,107,2021-07-31T00:00:00Z
sarah,107,2021-07-31T00:00:00Z
stexas8,107,2021-07-31T00:00:00Z
superspreaders,107,2021-07-31T00:00:00Z
thx,107,2021-07-31T00:00:00Z
tony,107,2021-07-31T00:00:00Z
unions,107,2021-07-31T00:00:00Z
upper,107,2021-07-31T00:00:00Z
valentineshow,107,2021-07-31T00:00:00Z
11th,106,2021-07-31T00:00:00Z
49,106,2021-07-31T00:00:00Z
62,106,2021-07-31T00:00:00Z
ac,106,2021-07-31T00:00:00Z
barnstable,106,2021-07-31T00:00:00Z
brandon,106,2021-07-31T00:00:00Z
cheaper,106,2021-07-31T00:00:00Z
destination,106,2021-07-31T00:00:00Z
dumbest,106,2021-07-31T00:00:00Z
flies,106,2021-07-31T00:00:00Z
generations,106,2021-07-31T00:00:00Z
gloves,106,2021-07-31T00:00:00Z
golden,106,2021-07-31T00:00:00Z
hired,106,2021-07-31T00:00:00Z
hollywood,106,2021-07-31T00:00:00Z
lahore,106,2021-07-31T00:00:00Z
mailonline,106,2021-07-31T00:00:00Z
pants,106,2021-07-31T00:00:00Z
predictions,106,2021-07-31T00:00:00Z
preventative,106,2021-07-31T00:00:00Z
pushes,106,2021-07-31T00:00:00Z
reward,106,2021-07-31T00:00:00Z
s,106,2021-07-31T00:00:00Z
sneezing,106,2021-07-31T00:00:00Z
solidarity,106,2021-07-31T00:00:00Z
statistical,106,2021-07-31T00:00:00Z
sugar,106,2021-07-31T00:00:00Z
tops,106,2021-07-31T00:00:00Z
typically,106,2021-07-31T00:00:00Z
vacc,106,2021-07-31T00:00:00Z
vaxers,106,2021-07-31T00:00:00Z
worthless,106,2021-07-31T00:00:00Z
10x,105,2021-07-31T00:00:00Z
79,105,2021-07-31T00:00:00Z
80s,105,2021-07-31T00:00:00Z
abandon,105,2021-07-31T00:00:00Z
appeared,105,2021-07-31T00:00:00Z
beloved,105,2021-07-31T00:00:00Z
berejiklian,105,2021-07-31T00:00:00Z
beta,105,2021-07-31T00:00:00Z
brisbanelockdown,105,2021-07-31T00:00:00Z
cheer,105,2021-07-31T00:00:00Z
chooses,105,2021-07-31T00:00:00Z
coercion,105,2021-07-31T00:00:00Z
crack,105,2021-07-31T00:00:00Z
creation,105,2021-07-31T00:00:00Z
dakota,105,2021-07-31T00:00:00Z
disgraceful,105,2021-07-31T00:00:00Z
disguise,105,2021-07-31T00:00:00Z
ears,105,2021-07-31T00:00:00Z
evident,105,2021-07-31T00:00:00Z
expertise,105,2021-07-31T00:00:00Z
firm,105,2021-07-31T00:00:00Z
fromthesky1987,105,2021-07-31T00:00:00Z
funder,105,2021-07-31T00:00:00Z
graphic,105,2021-07-31T00:00:00Z
herald,105,2021-07-31T00:00:00Z
improving,105,2021-07-31T00:00:00Z
infuriating,105,2021-07-31T00:00:00Z
italian,105,2021-07-31T00:00:00Z
kamalaharris,105,2021-07-31T00:00:00Z
lacking,105,2021-07-31T00:00:00Z
manufacturers,105,2021-07-31T00:00:00Z
masktestsvacsgov,105,2021-07-31T00:00:00Z
musnt,105,2021-07-31T00:00:00Z
nephew,105,2021-07-31T00:00:00Z
nerve,105,2021-07-31T00:00:00Z
orlando,105,2021-07-31T00:00:00Z
permission,105,2021-07-31T00:00:00Z
phd,105,2021-07-31T00:00:00Z
prevalence,105,2021-07-31T00:00:00Z
quietly,105,2021-07-31T00:00:00Z
slight,105,2021-07-31T00:00:00Z
socialism,105,2021-07-31T00:00:00Z
strummaster42,105,2021-07-31T00:00:00Z
suppression,105,2021-07-31T00:00:00Z
vaxxer,105,2021-07-31T00:00:00Z
10336,104,2021-07-31T00:00:00Z
1m,104,2021-07-31T00:00:00Z
300000,104,2021-07-31T00:00:00Z
3x,104,2021-07-31T00:00:00Z
88,104,2021-07-31T00:00:00Z
accessible,104,2021-07-31T00:00:00Z
adopt,104,2021-07-31T00:00:00Z
advisory,104,2021-07-31T00:00:00Z
antiviral,104,2021-07-31T00:00:00Z
atlantic,104,2021-07-31T00:00:00Z
bcoz,104,2021-07-31T00:00:00Z
bleach,104,2021-07-31T00:00:00Z
boyfriend,104,2021-07-31T00:00:00Z
cbcnews,104,2021-07-31T00:00:00Z
censored,104,2021-07-31T00:00:00Z
di,104,2021-07-31T00:00:00Z
distanced,104,2021-07-31T00:00:00Z
enable,104,2021-07-31T00:00:00Z
fiancé,104,2021-07-31T00:00:00Z
flash,104,2021-07-31T00:00:00Z
gps,104,2021-07-31T00:00:00Z
inoculation,104,2021-07-31T00:00:00Z
instructions,104,2021-07-31T00:00:00Z
jessicam6946,104,2021-07-31T00:00:00Z
lesstonehouse,104,2021-07-31T00:00:00Z
lightning,104,2021-07-31T00:00:00Z
logs,104,2021-07-31T00:00:00Z
morrisons,104,2021-07-31T00:00:00Z
nadu,104,2021-07-31T00:00:00Z
normalcy,104,2021-07-31T00:00:00Z
novaccinepassports,104,2021-07-31T00:00:00Z
partly,104,2021-07-31T00:00:00Z
pilots,104,2021-07-31T00:00:00Z
plastic,104,2021-07-31T00:00:00Z
producing,104,2021-07-31T00:00:00Z
promoted,104,2021-07-31T00:00:00Z
prompted,104,2021-07-31T00:00:00Z
removal,104,2021-07-31T00:00:00Z
robbed,104,2021-07-31T00:00:00Z
rona,104,2021-07-31T00:00:00Z
shedding,104,2021-07-31T00:00:00Z
timrunshismouth,104,2021-07-31T00:00:00Z
tyrannical,104,2021-07-31T00:00:00Z
unrelated,104,2021-07-31T00:00:00Z
125,103,2021-07-31T00:00:00Z
apps,103,2021-07-31T00:00:00Z
behalf,103,2021-07-31T00:00:00Z
behave,103,2021-07-31T00:00:00Z
bible,103,2021-07-31T00:00:00Z
careless,103,2021-07-31T00:00:00Z
clarity,103,2021-07-31T00:00:00Z
disproportionately,103,2021-07-31T00:00:00Z
doctorsoshi,103,2021-07-31T00:00:00Z
doom,103,2021-07-31T00:00:00Z
elementary,103,2021-07-31T00:00:00Z
employed,103,2021-07-31T00:00:00Z
ensuring,103,2021-07-31T00:00:00Z
eric,103,2021-07-31T00:00:00Z
frame,103,2021-07-31T00:00:00Z
gainoffunction,103,2021-07-31T00:00:00Z
hated,103,2021-07-31T00:00:00Z
ladies,103,2021-07-31T00:00:00Z
liberties,103,2021-07-31T00:00:00Z
maintaining,103,2021-07-31T00:00:00Z
mattutb,103,2021-07-31T00:00:00Z
nazis,103,2021-07-31T00:00:00Z
nowadays,103,2021-07-31T00:00:00Z
olympians,103,2021-07-31T00:00:00Z
patrons,103,2021-07-31T00:00:00Z
pennsylvania,103,2021-07-31T00:00:00Z
pot,103,2021-07-31T00:00:00Z
premiums,103,2021-07-31T00:00:00Z
prioritize,103,2021-07-31T00:00:00Z
promotion,103,2021-07-31T00:00:00Z
relation,103,2021-07-31T00:00:00Z
river,103,2021-07-31T00:00:00Z
scottgottliebmd,103,2021-07-31T00:00:00Z
shooters,103,2021-07-31T00:00:00Z
skeptical,103,2021-07-31T00:00:00Z
spit,103,2021-07-31T00:00:00Z
sticking,103,2021-07-31T00:00:00Z
surrounded,103,2021-07-31T00:00:00Z
tennis,103,2021-07-31T00:00:00Z
threaten,103,2021-07-31T00:00:00Z
versions,103,2021-07-31T00:00:00Z
vision,103,2021-07-31T00:00:00Z
xx,103,2021-07-31T00:00:00Z
alexanderdowner,102,2021-07-31T00:00:00Z
appalling,102,2021-07-31T00:00:00Z
beaches,102,2021-07-31T00:00:00Z
belt,102,2021-07-31T00:00:00Z
boarder,102,2021-07-31T00:00:00Z
bug,102,2021-07-31T00:00:00Z
contained,102,2021-07-31T00:00:00Z
coverings,102,2021-07-31T00:00:00Z
crush,102,2021-07-31T00:00:00Z
deadliest,102,2021-07-31T00:00:00Z
define,102,2021-07-31T00:00:00Z
demographic,102,2021-07-31T00:00:00Z
desh,102,2021-07-31T00:00:00Z
expectancy,102,2021-07-31T00:00:00Z
fk,102,2021-07-31T00:00:00Z
graphs,102,2021-07-31T00:00:00Z
grid,102,2021-07-31T00:00:00Z
hunt,102,2021-07-31T00:00:00Z
hunters,102,2021-07-31T00:00:00Z
infinity,102,2021-07-31T00:00:00Z
inquiry,102,2021-07-31T00:00:00Z
jumping,102,2021-07-31T00:00:00Z
kevin,102,2021-07-31T00:00:00Z
mary,102,2021-07-31T00:00:00Z
moon,102,2021-07-31T00:00:00Z
norm,102,2021-07-31T00:00:00Z
periods,102,2021-07-31T00:00:00Z
phrase,102,2021-07-31T00:00:00Z
populated,102,2021-07-31T00:00:00Z
prevalent,102,2021-07-31T00:00:00Z
procedure,102,2021-07-31T00:00:00Z
rec,102,2021-07-31T00:00:00Z
requesting,102,2021-07-31T00:00:00Z
rkylesmith,102,2021-07-31T00:00:00Z
sam,102,2021-07-31T00:00:00Z
saturdaythoughts,102,2021-07-31T00:00:00Z
selfisolate,102,2021-07-31T00:00:00Z
stomach,102,2021-07-31T00:00:00Z
surface,102,2021-07-31T00:00:00Z
sykescharlie,102,2021-07-31T00:00:00Z
terribly,102,2021-07-31T00:00:00Z
350,101,2021-07-31T00:00:00Z
57,101,2021-07-31T00:00:00Z
anecdotal,101,2021-07-31T00:00:00Z
bottle,101,2021-07-31T00:00:00Z
chains,101,2021-07-31T00:00:00Z
clueless,101,2021-07-31T00:00:00Z
connect,101,2021-07-31T00:00:00Z
covidsydney,101,2021-07-31T00:00:00Z
differences,101,2021-07-31T00:00:00Z
doptsecretary,101,2021-07-31T00:00:00Z
draconian,101,2021-07-31T00:00:00Z
elites,101,2021-07-31T00:00:00Z
flew,101,2021-07-31T00:00:00Z
fortunately,101,2021-07-31T00:00:00Z
friendship,101,2021-07-31T00:00:00Z
glass,101,2021-07-31T00:00:00Z
hq,101,2021-07-31T00:00:00Z
joins,101,2021-07-31T00:00:00Z
klhorne1,101,2021-07-31T00:00:00Z
lateral,101,2021-07-31T00:00:00Z
leniently,101,2021-07-31T00:00:00Z
letters,101,2021-07-31T00:00:00Z
meme,101,2021-07-31T00:00:00Z
mere,101,2021-07-31T00:00:00Z
needles,101,2021-07-31T00:00:00Z
pole,101,2021-07-31T00:00:00Z
premiers,101,2021-07-31T00:00:00Z
purposely,101,2021-07-31T00:00:00Z
radical,101,2021-07-31T00:00:00Z
randomly,101,2021-07-31T00:00:00Z
rumors,101,2021-07-31T00:00:00Z
santa,101,2021-07-31T00:00:00Z
skill,101,2021-07-31T00:00:00Z
solved,101,2021-07-31T00:00:00Z
split,101,2021-07-31T00:00:00Z
staffing,101,2021-07-31T00:00:00Z
sucked,101,2021-07-31T00:00:00Z
transition,101,2021-07-31T00:00:00Z
unexpected,101,2021-07-31T00:00:00Z
visualizations,101,2021-07-31T00:00:00Z
weaker,101,2021-07-31T00:00:00Z
witness,101,2021-07-31T00:00:00Z
81,100,2021-07-31T00:00:00Z
advanced,100,2021-07-31T00:00:00Z
allihertz38,100,2021-07-31T00:00:00Z
apocalypse,100,2021-07-31T00:00:00Z
arse,100,2021-07-31T00:00:00Z
assault,100,2021-07-31T00:00:00Z
bitches,100,2021-07-31T00:00:00Z
bliss,100,2021-07-31T00:00:00Z
bonuses,100,2021-07-31T00:00:00Z
btc,100,2021-07-31T00:00:00Z
carefully,100,2021-07-31T00:00:00Z
cheese,100,2021-07-31T00:00:00Z
decides,100,2021-07-31T00:00:00Z
drew,100,2021-07-31T00:00:00Z
episodes,100,2021-07-31T00:00:00Z
ethical,100,2021-07-31T00:00:00Z
fade,100,2021-07-31T00:00:00Z
goddamn,100,2021-07-31T00:00:00Z
grieving,100,2021-07-31T00:00:00Z
hoped,100,2021-07-31T00:00:00Z
inflated,100,2021-07-31T00:00:00Z
lesser,100,2021-07-31T00:00:00Z
lists,100,2021-07-31T00:00:00Z
loser,100,2021-07-31T00:00:00Z
mond,100,2021-07-31T00:00:00Z
multi,100,2021-07-31T00:00:00Z
nepal,100,2021-07-31T00:00:00Z
plants,100,2021-07-31T00:00:00Z
sing,100,2021-07-31T00:00:00Z
suppressed,100,2021-07-31T00:00:00Z
tampa,100,2021-07-31T00:00:00Z
tear,100,2021-07-31T00:00:00Z
thin,100,2021-07-31T00:00:00Z
uncertain,100,2021-07-31T00:00:00Z
welp,100,2021-07-31T00:00:00Z
wrap,100,2021-07-31T00:00:00Z
0801,99,2021-07-31T00:00:00Z
20210729,99,2021-07-31T00:00:00Z
50000,99,2021-07-31T00:00:00Z
66,99,2021-07-31T00:00:00Z
antiscience,99,2021-07-31T00:00:00Z
assumption,99,2021-07-31T00:00:00Z
attempted,99,2021-07-31T00:00:00Z
bizarre,99,2021-07-31T00:00:00Z
boston,99,2021-07-31T00:00:00Z
catholic,99,2021-07-31T00:00:00Z
celebrities,99,2021-07-31T00:00:00Z
chemo,99,2021-07-31T00:00:00Z
christians,99,2021-07-31T00:00:00Z
consume,99,2021-07-31T00:00:00Z
coviddata,99,2021-07-31T00:00:00Z
daddy,99,2021-07-31T00:00:00Z
debilitating,99,2021-07-31T00:00:00Z
dgurdasani1,99,2021-07-31T00:00:00Z
doomsday,99,2021-07-31T00:00:00Z
fawadchaudhry,99,2021-07-31T00:00:00Z
frank,99,2021-07-31T00:00:00Z
govparsonmo,99,2021-07-31T00:00:00Z
grandpa,99,2021-07-31T00:00:00Z
kitchen,99,2021-07-31T00:00:00Z
lasts,99,2021-07-31T00:00:00Z
maryland,99,2021-07-31T00:00:00Z
passenger,99,2021-07-31T00:00:00Z
psa,99,2021-07-31T00:00:00Z
pulmonary,99,2021-07-31T00:00:00Z
reject,99,2021-07-31T00:00:00Z
relying,99,2021-07-31T00:00:00Z
reunion,99,2021-07-31T00:00:00Z
saudi,99,2021-07-31T00:00:00Z
seq,99,2021-07-31T00:00:00Z
shits,99,2021-07-31T00:00:00Z
shower,99,2021-07-31T00:00:00Z
swine,99,2021-07-31T00:00:00Z
theeliklein,99,2021-07-31T00:00:00Z
thrive,99,2021-07-31T00:00:00Z
wet,99,2021-07-31T00:00:00Z
wisdom,99,2021-07-31T00:00:00Z
yang,99,2021-07-31T00:00:00Z
annoyed,98,2021-07-31T00:00:00Z
approx,98,2021-07-31T00:00:00Z
assistant,98,2021-07-31T00:00:00Z
attached,98,2021-07-31T00:00:00Z
aussie,98,2021-07-31T00:00:00Z
beauty,98,2021-07-31T00:00:00Z
britains,98,2021-07-31T00:00:00Z
calgary,98,2021-07-31T00:00:00Z
collecting,98,2021-07-31T00:00:00Z
comorbidity,98,2021-07-31T00:00:00Z
covidvislualizations,98,2021-07-31T00:00:00Z
deltadriven,98,2021-07-31T00:00:00Z
distress,98,2021-07-31T00:00:00Z
engineered,98,2021-07-31T00:00:00Z
equity,98,2021-07-31T00:00:00Z
exceptions,98,2021-07-31T00:00:00Z
fearful,98,2021-07-31T00:00:00Z
guinea,98,2021-07-31T00:00:00Z
housedemocrats,98,2021-07-31T00:00:00Z
ii,98,2021-07-31T00:00:00Z
kim,98,2021-07-31T00:00:00Z
liable,98,2021-07-31T00:00:00Z
meaningless,98,2021-07-31T00:00:00Z
meantime,98,2021-07-31T00:00:00Z
medications,98,2021-07-31T00:00:00Z
misinformed,98,2021-07-31T00:00:00Z
necessity,98,2021-07-31T00:00:00Z
