word1,n,date
loosing,114,2020-04-08T00:00:00Z
mast,114,2020-04-08T00:00:00Z
missteps,114,2020-04-08T00:00:00Z
mwangangi,114,2020-04-08T00:00:00Z
oakland,114,2020-04-08T00:00:00Z
popup,114,2020-04-08T00:00:00Z
ppeshortage,114,2020-04-08T00:00:00Z
preferred,114,2020-04-08T00:00:00Z
prey,114,2020-04-08T00:00:00Z
profmjcleveland,114,2020-04-08T00:00:00Z
relevance,114,2020-04-08T00:00:00Z
researched,114,2020-04-08T00:00:00Z
reservation,114,2020-04-08T00:00:00Z
selfie,114,2020-04-08T00:00:00Z
sg,114,2020-04-08T00:00:00Z
sme,114,2020-04-08T00:00:00Z
sovereignty,114,2020-04-08T00:00:00Z
teenagers,114,2020-04-08T00:00:00Z
tenant,114,2020-04-08T00:00:00Z
tensions,114,2020-04-08T00:00:00Z
township,114,2020-04-08T00:00:00Z
travis,114,2020-04-08T00:00:00Z
tui,114,2020-04-08T00:00:00Z
unused,114,2020-04-08T00:00:00Z
villain,114,2020-04-08T00:00:00Z
voucher,114,2020-04-08T00:00:00Z
waits,114,2020-04-08T00:00:00Z
walshfreedom,114,2020-04-08T00:00:00Z
wherearethetests,114,2020-04-08T00:00:00Z
work,114,2020-04-08T00:00:00Z
16000,113,2020-04-08T00:00:00Z
2k,113,2020-04-08T00:00:00Z
aired,113,2020-04-08T00:00:00Z
alan,113,2020-04-08T00:00:00Z
allocation,113,2020-04-08T00:00:00Z
allparty,113,2020-04-08T00:00:00Z
ally,113,2020-04-08T00:00:00Z
barrel,113,2020-04-08T00:00:00Z
believers,113,2020-04-08T00:00:00Z
blank,113,2020-04-08T00:00:00Z
breaker,113,2020-04-08T00:00:00Z
centuries,113,2020-04-08T00:00:00Z
chicagosmayor,113,2020-04-08T00:00:00Z
civilians,113,2020-04-08T00:00:00Z
complacent,113,2020-04-08T00:00:00Z
condemns,113,2020-04-08T00:00:00Z
crooked,113,2020-04-08T00:00:00Z
dawn,113,2020-04-08T00:00:00Z
daytoday,113,2020-04-08T00:00:00Z
decontamination,113,2020-04-08T00:00:00Z
dms,113,2020-04-08T00:00:00Z
dranbumani,113,2020-04-08T00:00:00Z
easterathome,113,2020-04-08T00:00:00Z
elbow,113,2020-04-08T00:00:00Z
fing,113,2020-04-08T00:00:00Z
fulfill,113,2020-04-08T00:00:00Z
gaulle,113,2020-04-08T00:00:00Z
halifax,113,2020-04-08T00:00:00Z
hs,113,2020-04-08T00:00:00Z
impossibility,113,2020-04-08T00:00:00Z
indianexpress,113,2020-04-08T00:00:00Z
jamie,113,2020-04-08T00:00:00Z
liable,113,2020-04-08T00:00:00Z
liz,113,2020-04-08T00:00:00Z
lloyd,113,2020-04-08T00:00:00Z
macron,113,2020-04-08T00:00:00Z
mattyglesias,113,2020-04-08T00:00:00Z
mill,113,2020-04-08T00:00:00Z
mobilize,113,2020-04-08T00:00:00Z
monkeys,113,2020-04-08T00:00:00Z
mzhemingway,113,2020-04-08T00:00:00Z
newsyougov,113,2020-04-08T00:00:00Z
newyorkcity,113,2020-04-08T00:00:00Z
norfolk,113,2020-04-08T00:00:00Z
passiontoservehumanity,113,2020-04-08T00:00:00Z
prosecute,113,2020-04-08T00:00:00Z
rap,113,2020-04-08T00:00:00Z
retain,113,2020-04-08T00:00:00Z
sayin,113,2020-04-08T00:00:00Z
septa,113,2020-04-08T00:00:00Z
settles,113,2020-04-08T00:00:00Z
shaming,113,2020-04-08T00:00:00Z
signatures,113,2020-04-08T00:00:00Z
similarly,113,2020-04-08T00:00:00Z
simonharristd,113,2020-04-08T00:00:00Z
skynewsbreak,113,2020-04-08T00:00:00Z
spraying,113,2020-04-08T00:00:00Z
stray,113,2020-04-08T00:00:00Z
strengthening,113,2020-04-08T00:00:00Z
techcrunch,113,2020-04-08T00:00:00Z
theblaze,113,2020-04-08T00:00:00Z
tighten,113,2020-04-08T00:00:00Z
transforming,113,2020-04-08T00:00:00Z
twomonth,113,2020-04-08T00:00:00Z
uncharted,113,2020-04-08T00:00:00Z
uploaded,113,2020-04-08T00:00:00Z
uspoli,113,2020-04-08T00:00:00Z
vacancies,113,2020-04-08T00:00:00Z
warship,113,2020-04-08T00:00:00Z
weaken,113,2020-04-08T00:00:00Z
wey,113,2020-04-08T00:00:00Z
🎧,112,2020-04-08T00:00:00Z
🤪,112,2020-04-08T00:00:00Z
90s,112,2020-04-08T00:00:00Z
abusing,112,2020-04-08T00:00:00Z
abusive,112,2020-04-08T00:00:00Z
altitude,112,2020-04-08T00:00:00Z
americana,112,2020-04-08T00:00:00Z
appropriately,112,2020-04-08T00:00:00Z
au,112,2020-04-08T00:00:00Z
await,112,2020-04-08T00:00:00Z
bonnets,112,2020-04-08T00:00:00Z
boxing,112,2020-04-08T00:00:00Z
calculated,112,2020-04-08T00:00:00Z
checkpoint,112,2020-04-08T00:00:00Z
chile,112,2020-04-08T00:00:00Z
cisco,112,2020-04-08T00:00:00Z
cognitive,112,2020-04-08T00:00:00Z
comedian,112,2020-04-08T00:00:00Z
complained,112,2020-04-08T00:00:00Z
completing,112,2020-04-08T00:00:00Z
condemn,112,2020-04-08T00:00:00Z
coronavirusstricken,112,2020-04-08T00:00:00Z
craziness,112,2020-04-08T00:00:00Z
cst,112,2020-04-08T00:00:00Z
diff,112,2020-04-08T00:00:00Z
distinction,112,2020-04-08T00:00:00Z
domination,112,2020-04-08T00:00:00Z
emergence,112,2020-04-08T00:00:00Z
englands,112,2020-04-08T00:00:00Z
evolved,112,2020-04-08T00:00:00Z
fairness,112,2020-04-08T00:00:00Z
farmworkers,112,2020-04-08T00:00:00Z
festivals,112,2020-04-08T00:00:00Z
fred,112,2020-04-08T00:00:00Z
frightened,112,2020-04-08T00:00:00Z
govpritzker,112,2020-04-08T00:00:00Z
grassroots,112,2020-04-08T00:00:00Z
guiding,112,2020-04-08T00:00:00Z
gvt,112,2020-04-08T00:00:00Z
indicator,112,2020-04-08T00:00:00Z
jair,112,2020-04-08T00:00:00Z
louisianas,112,2020-04-08T00:00:00Z
mam,112,2020-04-08T00:00:00Z
mountains,112,2020-04-08T00:00:00Z
osha,112,2020-04-08T00:00:00Z
palace,112,2020-04-08T00:00:00Z
pg,112,2020-04-08T00:00:00Z
pharmaceuticals,112,2020-04-08T00:00:00Z
politicized,112,2020-04-08T00:00:00Z
priest,112,2020-04-08T00:00:00Z
prohibited,112,2020-04-08T00:00:00Z
reckon,112,2020-04-08T00:00:00Z
recruit,112,2020-04-08T00:00:00Z
saferathome,112,2020-04-08T00:00:00Z
shelby,112,2020-04-08T00:00:00Z
sideline,112,2020-04-08T00:00:00Z
solo,112,2020-04-08T00:00:00Z
spew,112,2020-04-08T00:00:00Z
swept,112,2020-04-08T00:00:00Z
totallockdown,112,2020-04-08T00:00:00Z
transfers,112,2020-04-08T00:00:00Z
unaware,112,2020-04-08T00:00:00Z
unchecked,112,2020-04-08T00:00:00Z
unrest,112,2020-04-08T00:00:00Z
wisconsinpandemicvoting,112,2020-04-08T00:00:00Z
witch,112,2020-04-08T00:00:00Z
☠️,111,2020-04-08T00:00:00Z
✨,111,2020-04-08T00:00:00Z
04,111,2020-04-08T00:00:00Z
205,111,2020-04-08T00:00:00Z
6159,111,2020-04-08T00:00:00Z
8am,111,2020-04-08T00:00:00Z
accredited,111,2020-04-08T00:00:00Z
albomp,111,2020-04-08T00:00:00Z
altogether,111,2020-04-08T00:00:00Z
anime,111,2020-04-08T00:00:00Z
balcony,111,2020-04-08T00:00:00Z
binge,111,2020-04-08T00:00:00Z
boots,111,2020-04-08T00:00:00Z
cabal,111,2020-04-08T00:00:00Z
certification,111,2020-04-08T00:00:00Z
containers,111,2020-04-08T00:00:00Z
coronavirusnyc,111,2020-04-08T00:00:00Z
dancrenshawtx,111,2020-04-08T00:00:00Z
defensive,111,2020-04-08T00:00:00Z
deferred,111,2020-04-08T00:00:00Z
deprivation,111,2020-04-08T00:00:00Z
disadvantaged,111,2020-04-08T00:00:00Z
dispatches,111,2020-04-08T00:00:00Z
dystopian,111,2020-04-08T00:00:00Z
eve,111,2020-04-08T00:00:00Z
ferry,111,2020-04-08T00:00:00Z
finminindia,111,2020-04-08T00:00:00Z
franchise,111,2020-04-08T00:00:00Z
freethemall,111,2020-04-08T00:00:00Z
fuels,111,2020-04-08T00:00:00Z
grey,111,2020-04-08T00:00:00Z
grieve,111,2020-04-08T00:00:00Z
harvesting,111,2020-04-08T00:00:00Z
heather,111,2020-04-08T00:00:00Z
hm,111,2020-04-08T00:00:00Z
industrys,111,2020-04-08T00:00:00Z
ingenious,111,2020-04-08T00:00:00Z
jonahdispatch,111,2020-04-08T00:00:00Z
jordanschachtel,111,2020-04-08T00:00:00Z
lamp,111,2020-04-08T00:00:00Z
lined,111,2020-04-08T00:00:00Z
menu,111,2020-04-08T00:00:00Z
offline,111,2020-04-08T00:00:00Z
pertaining,111,2020-04-08T00:00:00Z
plight,111,2020-04-08T00:00:00Z
plug,111,2020-04-08T00:00:00Z
prophylactic,111,2020-04-08T00:00:00Z
reader,111,2020-04-08T00:00:00Z
reckoning,111,2020-04-08T00:00:00Z
reinfected,111,2020-04-08T00:00:00Z
religions,111,2020-04-08T00:00:00Z
saharareporters,111,2020-04-08T00:00:00Z
scans,111,2020-04-08T00:00:00Z
slashed,111,2020-04-08T00:00:00Z
southkorea,111,2020-04-08T00:00:00Z
sruhle,111,2020-04-08T00:00:00Z
switching,111,2020-04-08T00:00:00Z
tagged,111,2020-04-08T00:00:00Z
upsurge,111,2020-04-08T00:00:00Z
uw,111,2020-04-08T00:00:00Z
vegetable,111,2020-04-08T00:00:00Z
washingtons,111,2020-04-08T00:00:00Z
11week,110,2020-04-08T00:00:00Z
15m,110,2020-04-08T00:00:00Z
1736,110,2020-04-08T00:00:00Z
220,110,2020-04-08T00:00:00Z
770,110,2020-04-08T00:00:00Z
analyze,110,2020-04-08T00:00:00Z
baba,110,2020-04-08T00:00:00Z
behaving,110,2020-04-08T00:00:00Z
burna,110,2020-04-08T00:00:00Z
buzz,110,2020-04-08T00:00:00Z
collector,110,2020-04-08T00:00:00Z
commons,110,2020-04-08T00:00:00Z
conveniently,110,2020-04-08T00:00:00Z
corners,110,2020-04-08T00:00:00Z
councillor,110,2020-04-08T00:00:00Z
craig,110,2020-04-08T00:00:00Z
factcheck,110,2020-04-08T00:00:00Z
filters,110,2020-04-08T00:00:00Z
fossil,110,2020-04-08T00:00:00Z
fury,110,2020-04-08T00:00:00Z
gallery,110,2020-04-08T00:00:00Z
garlic,110,2020-04-08T00:00:00Z
hopeless,110,2020-04-08T00:00:00Z
ingredients,110,2020-04-08T00:00:00Z
interpretation,110,2020-04-08T00:00:00Z
invokes,110,2020-04-08T00:00:00Z
lmfao,110,2020-04-08T00:00:00Z
loudobbs,110,2020-04-08T00:00:00Z
mac,110,2020-04-08T00:00:00Z
merkel,110,2020-04-08T00:00:00Z
msg,110,2020-04-08T00:00:00Z
musk,110,2020-04-08T00:00:00Z
newjersey,110,2020-04-08T00:00:00Z
niece,110,2020-04-08T00:00:00Z
nonviolent,110,2020-04-08T00:00:00Z
pal,110,2020-04-08T00:00:00Z
payers,110,2020-04-08T00:00:00Z
plummeted,110,2020-04-08T00:00:00Z
poker,110,2020-04-08T00:00:00Z
radiofreetom,110,2020-04-08T00:00:00Z
realffk,110,2020-04-08T00:00:00Z
remoteworking,110,2020-04-08T00:00:00Z
representation,110,2020-04-08T00:00:00Z
rides,110,2020-04-08T00:00:00Z
sask,110,2020-04-08T00:00:00Z
someday,110,2020-04-08T00:00:00Z
spreaders,110,2020-04-08T00:00:00Z
stocked,110,2020-04-08T00:00:00Z
transcript,110,2020-04-08T00:00:00Z
uddhav,110,2020-04-08T00:00:00Z
wellnesswednesday,110,2020-04-08T00:00:00Z
whistle,110,2020-04-08T00:00:00Z
worldometers,110,2020-04-08T00:00:00Z
👇👇,109,2020-04-08T00:00:00Z
🤦🏻‍♂️,109,2020-04-08T00:00:00Z
⁠,109,2020-04-08T00:00:00Z
184,109,2020-04-08T00:00:00Z
845,109,2020-04-08T00:00:00Z
accusations,109,2020-04-08T00:00:00Z
adapts,109,2020-04-08T00:00:00Z
airways,109,2020-04-08T00:00:00Z
assaulted,109,2020-04-08T00:00:00Z
assessments,109,2020-04-08T00:00:00Z
blinding,109,2020-04-08T00:00:00Z
brewing,109,2020-04-08T00:00:00Z
cio,109,2020-04-08T00:00:00Z
compliant,109,2020-04-08T00:00:00Z
confronts,109,2020-04-08T00:00:00Z
contractor,109,2020-04-08T00:00:00Z
covidcanada,109,2020-04-08T00:00:00Z
crores,109,2020-04-08T00:00:00Z
dirt,109,2020-04-08T00:00:00Z
donjazzy,109,2020-04-08T00:00:00Z
dysfunction,109,2020-04-08T00:00:00Z
europeans,109,2020-04-08T00:00:00Z
exemption,109,2020-04-08T00:00:00Z
geared,109,2020-04-08T00:00:00Z
heb,109,2020-04-08T00:00:00Z
hfwodisha,109,2020-04-08T00:00:00Z
hung,109,2020-04-08T00:00:00Z
improvements,109,2020-04-08T00:00:00Z
journos,109,2020-04-08T00:00:00Z
kunahopetutawin,109,2020-04-08T00:00:00Z
learners,109,2020-04-08T00:00:00Z
lego,109,2020-04-08T00:00:00Z
lilly,109,2020-04-08T00:00:00Z
locks,109,2020-04-08T00:00:00Z
nationalpost,109,2020-04-08T00:00:00Z
negotiate,109,2020-04-08T00:00:00Z
nhm,109,2020-04-08T00:00:00Z
oecd,109,2020-04-08T00:00:00Z
omar,109,2020-04-08T00:00:00Z
overreaction,109,2020-04-08T00:00:00Z
panera,109,2020-04-08T00:00:00Z
payer,109,2020-04-08T00:00:00Z
payouts,109,2020-04-08T00:00:00Z
puzzling,109,2020-04-08T00:00:00Z
shld,109,2020-04-08T00:00:00Z
subsides,109,2020-04-08T00:00:00Z
thedailyshow,109,2020-04-08T00:00:00Z
troubles,109,2020-04-08T00:00:00Z
trustworthy,109,2020-04-08T00:00:00Z
turkmenistan,109,2020-04-08T00:00:00Z
vacant,109,2020-04-08T00:00:00Z
westchester,109,2020-04-08T00:00:00Z
●,108,2020-04-08T00:00:00Z
1020,108,2020-04-08T00:00:00Z
430000,108,2020-04-08T00:00:00Z
786,108,2020-04-08T00:00:00Z
argued,108,2020-04-08T00:00:00Z
arron,108,2020-04-08T00:00:00Z
ave,108,2020-04-08T00:00:00Z
benjamin,108,2020-04-08T00:00:00Z
briefs,108,2020-04-08T00:00:00Z
businessman,108,2020-04-08T00:00:00Z
characteristics,108,2020-04-08T00:00:00Z
chop,108,2020-04-08T00:00:00Z
collins,108,2020-04-08T00:00:00Z
cornwall,108,2020-04-08T00:00:00Z
coronaviruspakistan,108,2020-04-08T00:00:00Z
covid10,108,2020-04-08T00:00:00Z
cpap,108,2020-04-08T00:00:00Z
crushing,108,2020-04-08T00:00:00Z
debating,108,2020-04-08T00:00:00Z
debts,108,2020-04-08T00:00:00Z
deceptive,108,2020-04-08T00:00:00Z
dentist,108,2020-04-08T00:00:00Z
disclosed,108,2020-04-08T00:00:00Z
disposal,108,2020-04-08T00:00:00Z
dorseys,108,2020-04-08T00:00:00Z
duomo,108,2020-04-08T00:00:00Z
edit,108,2020-04-08T00:00:00Z
enables,108,2020-04-08T00:00:00Z
endangered,108,2020-04-08T00:00:00Z
fri,108,2020-04-08T00:00:00Z
gladysb,108,2020-04-08T00:00:00Z
gospel,108,2020-04-08T00:00:00Z
gossip,108,2020-04-08T00:00:00Z
harmony,108,2020-04-08T00:00:00Z
helicopter,108,2020-04-08T00:00:00Z
intend,108,2020-04-08T00:00:00Z
jaredkushner,108,2020-04-08T00:00:00Z
jerome,108,2020-04-08T00:00:00Z
judging,108,2020-04-08T00:00:00Z
lessen,108,2020-04-08T00:00:00Z
maths,108,2020-04-08T00:00:00Z
module,108,2020-04-08T00:00:00Z
mtracey,108,2020-04-08T00:00:00Z
mubarak,108,2020-04-08T00:00:00Z
mums,108,2020-04-08T00:00:00Z
mysteriously,108,2020-04-08T00:00:00Z
nb,108,2020-04-08T00:00:00Z
opec,108,2020-04-08T00:00:00Z
overlooked,108,2020-04-08T00:00:00Z
overweight,108,2020-04-08T00:00:00Z
passport,108,2020-04-08T00:00:00Z
printer,108,2020-04-08T00:00:00Z
progressives,108,2020-04-08T00:00:00Z
relaxes,108,2020-04-08T00:00:00Z
renoomokri,108,2020-04-08T00:00:00Z
resumed,108,2020-04-08T00:00:00Z
samaritans,108,2020-04-08T00:00:00Z
shira,108,2020-04-08T00:00:00Z
soe,108,2020-04-08T00:00:00Z
spiked,108,2020-04-08T00:00:00Z
steakumm,108,2020-04-08T00:00:00Z
struggled,108,2020-04-08T00:00:00Z
takeover,108,2020-04-08T00:00:00Z
tear,108,2020-04-08T00:00:00Z
trumppressconf,108,2020-04-08T00:00:00Z
tweettruth2me,108,2020-04-08T00:00:00Z
understandable,108,2020-04-08T00:00:00Z
unexpectedly,108,2020-04-08T00:00:00Z
vanity,108,2020-04-08T00:00:00Z
vc,108,2020-04-08T00:00:00Z
whattrumphastaughtus,108,2020-04-08T00:00:00Z
👇👇👇,107,2020-04-08T00:00:00Z
☺️,107,2020-04-08T00:00:00Z
146690,107,2020-04-08T00:00:00Z
225,107,2020-04-08T00:00:00Z
22nd,107,2020-04-08T00:00:00Z
99freemind,107,2020-04-08T00:00:00Z
agendas,107,2020-04-08T00:00:00Z
albertas,107,2020-04-08T00:00:00Z
archive,107,2020-04-08T00:00:00Z
bhopal,107,2020-04-08T00:00:00Z
boosts,107,2020-04-08T00:00:00Z
climbed,107,2020-04-08T00:00:00Z
combine,107,2020-04-08T00:00:00Z
coronatrivia,107,2020-04-08T00:00:00Z
covid1337,107,2020-04-08T00:00:00Z
creatives,107,2020-04-08T00:00:00Z
documenting,107,2020-04-08T00:00:00Z
dua,107,2020-04-08T00:00:00Z
examination,107,2020-04-08T00:00:00Z
examining,107,2020-04-08T00:00:00Z
gapol,107,2020-04-08T00:00:00Z
gray,107,2020-04-08T00:00:00Z
guise,107,2020-04-08T00:00:00Z
hindustan,107,2020-04-08T00:00:00Z
hmmmm,107,2020-04-08T00:00:00Z
importing,107,2020-04-08T00:00:00Z
inappropriate,107,2020-04-08T00:00:00Z
iq,107,2020-04-08T00:00:00Z
jammuandkashmir,107,2020-04-08T00:00:00Z
jihad,107,2020-04-08T00:00:00Z
keystone,107,2020-04-08T00:00:00Z
lectures,107,2020-04-08T00:00:00Z
lengthy,107,2020-04-08T00:00:00Z
liarinchief,107,2020-04-08T00:00:00Z
manslaughter,107,2020-04-08T00:00:00Z
nows,107,2020-04-08T00:00:00Z
okowa,107,2020-04-08T00:00:00Z
overblown,107,2020-04-08T00:00:00Z
overdose,107,2020-04-08T00:00:00Z
philosophy,107,2020-04-08T00:00:00Z
plead,107,2020-04-08T00:00:00Z
prepandemic,107,2020-04-08T00:00:00Z
proposing,107,2020-04-08T00:00:00Z
ranking,107,2020-04-08T00:00:00Z
riot,107,2020-04-08T00:00:00Z
rowling,107,2020-04-08T00:00:00Z
sanjeevani,107,2020-04-08T00:00:00Z
scholar,107,2020-04-08T00:00:00Z
stinging,107,2020-04-08T00:00:00Z
succumbs,107,2020-04-08T00:00:00Z
togetherathome,107,2020-04-08T00:00:00Z
tsps,107,2020-04-08T00:00:00Z
unknowingly,107,2020-04-08T00:00:00Z
vary,107,2020-04-08T00:00:00Z
veccoronatrivia,107,2020-04-08T00:00:00Z
venue,107,2020-04-08T00:00:00Z
winnipeg,107,2020-04-08T00:00:00Z
🤦🏻‍♀️,106,2020-04-08T00:00:00Z
122,106,2020-04-08T00:00:00Z
2024,106,2020-04-08T00:00:00Z
210,106,2020-04-08T00:00:00Z
25k,106,2020-04-08T00:00:00Z
450,106,2020-04-08T00:00:00Z
5bn,106,2020-04-08T00:00:00Z
5m,106,2020-04-08T00:00:00Z
abc7,106,2020-04-08T00:00:00Z
aches,106,2020-04-08T00:00:00Z
amendments,106,2020-04-08T00:00:00Z
ampamp,106,2020-04-08T00:00:00Z
animalcrossing,106,2020-04-08T00:00:00Z
artificialintelligence,106,2020-04-08T00:00:00Z
bench,106,2020-04-08T00:00:00Z
bme,106,2020-04-08T00:00:00Z
campuses,106,2020-04-08T00:00:00Z
capt,106,2020-04-08T00:00:00Z
carson,106,2020-04-08T00:00:00Z
chickens,106,2020-04-08T00:00:00Z
chrisbesq,106,2020-04-08T00:00:00Z
climatecrisis,106,2020-04-08T00:00:00Z
collaborating,106,2020-04-08T00:00:00Z
colony,106,2020-04-08T00:00:00Z
colours,106,2020-04-08T00:00:00Z
conquer,106,2020-04-08T00:00:00Z
cracking,106,2020-04-08T00:00:00Z
crematoriums,106,2020-04-08T00:00:00Z
curtail,106,2020-04-08T00:00:00Z
deception,106,2020-04-08T00:00:00Z
defining,106,2020-04-08T00:00:00Z
depart,106,2020-04-08T00:00:00Z
detailing,106,2020-04-08T00:00:00Z
dial,106,2020-04-08T00:00:00Z
directing,106,2020-04-08T00:00:00Z
elevated,106,2020-04-08T00:00:00Z
eradicated,106,2020-04-08T00:00:00Z
googles,106,2020-04-08T00:00:00Z
highered,106,2020-04-08T00:00:00Z
hood,106,2020-04-08T00:00:00Z
inject,106,2020-04-08T00:00:00Z
lamont,106,2020-04-08T00:00:00Z
laptop,106,2020-04-08T00:00:00Z
lispower1,106,2020-04-08T00:00:00Z
lopez,106,2020-04-08T00:00:00Z
mamata,106,2020-04-08T00:00:00Z
measuring,106,2020-04-08T00:00:00Z
median,106,2020-04-08T00:00:00Z
newsroom,106,2020-04-08T00:00:00Z
notices,106,2020-04-08T00:00:00Z
offense,106,2020-04-08T00:00:00Z
oregongovbrown,106,2020-04-08T00:00:00Z
pakistanfightscorona,106,2020-04-08T00:00:00Z
parallels,106,2020-04-08T00:00:00Z
paywall,106,2020-04-08T00:00:00Z
priests,106,2020-04-08T00:00:00Z
prioritise,106,2020-04-08T00:00:00Z
ren,106,2020-04-08T00:00:00Z
rogers,106,2020-04-08T00:00:00Z
saudiarabia,106,2020-04-08T00:00:00Z
shorter,106,2020-04-08T00:00:00Z
sneezes,106,2020-04-08T00:00:00Z
stanley,106,2020-04-08T00:00:00Z
streamed,106,2020-04-08T00:00:00Z
suppressing,106,2020-04-08T00:00:00Z
synthetic,106,2020-04-08T00:00:00Z
torn,106,2020-04-08T00:00:00Z
usman,106,2020-04-08T00:00:00Z
virulent,106,2020-04-08T00:00:00Z
vodafone,106,2020-04-08T00:00:00Z
weaker,106,2020-04-08T00:00:00Z
welcomes,106,2020-04-08T00:00:00Z
whoafro,106,2020-04-08T00:00:00Z
whopping,106,2020-04-08T00:00:00Z
👏🏻,105,2020-04-08T00:00:00Z
⠀,105,2020-04-08T00:00:00Z
3k,105,2020-04-08T00:00:00Z
400549,105,2020-04-08T00:00:00Z
40bn,105,2020-04-08T00:00:00Z
541,105,2020-04-08T00:00:00Z
africacdc,105,2020-04-08T00:00:00Z
afuahirsch,105,2020-04-08T00:00:00Z
amnesty,105,2020-04-08T00:00:00Z
anchors,105,2020-04-08T00:00:00Z
appoint,105,2020-04-08T00:00:00Z
assembled,105,2020-04-08T00:00:00Z
bard,105,2020-04-08T00:00:00Z
bash,105,2020-04-08T00:00:00Z
biking,105,2020-04-08T00:00:00Z
cbn,105,2020-04-08T00:00:00Z
cfos,105,2020-04-08T00:00:00Z
chag,105,2020-04-08T00:00:00Z
championship,105,2020-04-08T00:00:00Z
chatting,105,2020-04-08T00:00:00Z
chinesewuhanvirus,105,2020-04-08T00:00:00Z
cmoodisha,105,2020-04-08T00:00:00Z
constituency,105,2020-04-08T00:00:00Z
debunks,105,2020-04-08T00:00:00Z
derail,105,2020-04-08T00:00:00Z
devoted,105,2020-04-08T00:00:00Z
dime,105,2020-04-08T00:00:00Z
diplomacy,105,2020-04-08T00:00:00Z
disclosure,105,2020-04-08T00:00:00Z
element,105,2020-04-08T00:00:00Z
employ,105,2020-04-08T00:00:00Z
entertaining,105,2020-04-08T00:00:00Z
fence,105,2020-04-08T00:00:00Z
fightcovid19,105,2020-04-08T00:00:00Z
ginger,105,2020-04-08T00:00:00Z
hangs,105,2020-04-08T00:00:00Z
heartless,105,2020-04-08T00:00:00Z
housed,105,2020-04-08T00:00:00Z
hustle,105,2020-04-08T00:00:00Z
immoral,105,2020-04-08T00:00:00Z
justified,105,2020-04-08T00:00:00Z
karim,105,2020-04-08T00:00:00Z
laughed,105,2020-04-08T00:00:00Z
leaning,105,2020-04-08T00:00:00Z
louisville,105,2020-04-08T00:00:00Z
lt12gt,105,2020-04-08T00:00:00Z
luke,105,2020-04-08T00:00:00Z
medic,105,2020-04-08T00:00:00Z
murders,105,2020-04-08T00:00:00Z
narratives,105,2020-04-08T00:00:00Z
naval,105,2020-04-08T00:00:00Z
nitric,105,2020-04-08T00:00:00Z
notably,105,2020-04-08T00:00:00Z
notion,105,2020-04-08T00:00:00Z
oppression,105,2020-04-08T00:00:00Z
overload,105,2020-04-08T00:00:00Z
ovide,105,2020-04-08T00:00:00Z
pivoting,105,2020-04-08T00:00:00Z
politicising,105,2020-04-08T00:00:00Z
precovid19,105,2020-04-08T00:00:00Z
rallying,105,2020-04-08T00:00:00Z
ramped,105,2020-04-08T00:00:00Z
refers,105,2020-04-08T00:00:00Z
remake,105,2020-04-08T00:00:00Z
replaces,105,2020-04-08T00:00:00Z
scotlands,105,2020-04-08T00:00:00Z
sealing,105,2020-04-08T00:00:00Z
seizes,105,2020-04-08T00:00:00Z
selective,105,2020-04-08T00:00:00Z
sepsis,105,2020-04-08T00:00:00Z
server,105,2020-04-08T00:00:00Z
shores,105,2020-04-08T00:00:00Z
slashes,105,2020-04-08T00:00:00Z
solskjaer,105,2020-04-08T00:00:00Z
stillgray,105,2020-04-08T00:00:00Z
stormisuponus,105,2020-04-08T00:00:00Z
stretched,105,2020-04-08T00:00:00Z
thackeray,105,2020-04-08T00:00:00Z
topped,105,2020-04-08T00:00:00Z
tuition,105,2020-04-08T00:00:00Z
ufc249,105,2020-04-08T00:00:00Z
unprotected,105,2020-04-08T00:00:00Z
verizon,105,2020-04-08T00:00:00Z
vessels,105,2020-04-08T00:00:00Z
vibe,105,2020-04-08T00:00:00Z
widens,105,2020-04-08T00:00:00Z
wout,105,2020-04-08T00:00:00Z
😠,104,2020-04-08T00:00:00Z
8m,104,2020-04-08T00:00:00Z
abu,104,2020-04-08T00:00:00Z
afflicted,104,2020-04-08T00:00:00Z
alexander,104,2020-04-08T00:00:00Z
animation,104,2020-04-08T00:00:00Z
beautifully,104,2020-04-08T00:00:00Z
beth,104,2020-04-08T00:00:00Z
blasted,104,2020-04-08T00:00:00Z
bw,104,2020-04-08T00:00:00Z
castle,104,2020-04-08T00:00:00Z
chrisjzullo,104,2020-04-08T00:00:00Z
citizensadvice,104,2020-04-08T00:00:00Z
cnet,104,2020-04-08T00:00:00Z
coronavirusireland,104,2020-04-08T00:00:00Z
delicious,104,2020-04-08T00:00:00Z
destinations,104,2020-04-08T00:00:00Z
entrepreneurship,104,2020-04-08T00:00:00Z
exclude,104,2020-04-08T00:00:00Z
fetal,104,2020-04-08T00:00:00Z
finna,104,2020-04-08T00:00:00Z
founded,104,2020-04-08T00:00:00Z
glance,104,2020-04-08T00:00:00Z
guideline,104,2020-04-08T00:00:00Z
hike,104,2020-04-08T00:00:00Z
holland,104,2020-04-08T00:00:00Z
imagined,104,2020-04-08T00:00:00Z
imprisoned,104,2020-04-08T00:00:00Z
insulting,104,2020-04-08T00:00:00Z
jis,104,2020-04-08T00:00:00Z
kimberly,104,2020-04-08T00:00:00Z
meter,104,2020-04-08T00:00:00Z
minofhealthug,104,2020-04-08T00:00:00Z
morrisons,104,2020-04-08T00:00:00Z
mute,104,2020-04-08T00:00:00Z
ngo,104,2020-04-08T00:00:00Z
