word1,n,date
ship,106,2021-10-16T00:00:00Z
sickness,106,2021-10-16T00:00:00Z
sympathy,106,2021-10-16T00:00:00Z
text,106,2021-10-16T00:00:00Z
timsmithmp,106,2021-10-16T00:00:00Z
tip,106,2021-10-16T00:00:00Z
turkey,106,2021-10-16T00:00:00Z
vibes,106,2021-10-16T00:00:00Z
vp,106,2021-10-16T00:00:00Z
37,105,2021-10-16T00:00:00Z
agencies,105,2021-10-16T00:00:00Z
announcement,105,2021-10-16T00:00:00Z
diplomacy,105,2021-10-16T00:00:00Z
disastrous,105,2021-10-16T00:00:00Z
fatal,105,2021-10-16T00:00:00Z
financially,105,2021-10-16T00:00:00Z
harassment,105,2021-10-16T00:00:00Z
irish,105,2021-10-16T00:00:00Z
jeananncord,105,2021-10-16T00:00:00Z
kicking,105,2021-10-16T00:00:00Z
partially,105,2021-10-16T00:00:00Z
port,105,2021-10-16T00:00:00Z
praying,105,2021-10-16T00:00:00Z
promised,105,2021-10-16T00:00:00Z
realtuckfrumper,105,2021-10-16T00:00:00Z
rely,105,2021-10-16T00:00:00Z
silent,105,2021-10-16T00:00:00Z
snap,105,2021-10-16T00:00:00Z
successfully,105,2021-10-16T00:00:00Z
upcoming,105,2021-10-16T00:00:00Z
ventilators,105,2021-10-16T00:00:00Z
buddy,104,2021-10-16T00:00:00Z
campus,104,2021-10-16T00:00:00Z
discussing,104,2021-10-16T00:00:00Z
enjoyed,104,2021-10-16T00:00:00Z
gender,104,2021-10-16T00:00:00Z
hockey,104,2021-10-16T00:00:00Z
hundred,104,2021-10-16T00:00:00Z
influence,104,2021-10-16T00:00:00Z
mo,104,2021-10-16T00:00:00Z
pleasure,104,2021-10-16T00:00:00Z
pradesh,104,2021-10-16T00:00:00Z
ronfilipkowski,104,2021-10-16T00:00:00Z
smoke,104,2021-10-16T00:00:00Z
stadium,104,2021-10-16T00:00:00Z
standards,104,2021-10-16T00:00:00Z
surveillance,104,2021-10-16T00:00:00Z
therapeutics,104,2021-10-16T00:00:00Z
volunteer,104,2021-10-16T00:00:00Z
67,103,2021-10-16T00:00:00Z
affordable,103,2021-10-16T00:00:00Z
attributed,103,2021-10-16T00:00:00Z
bothered,103,2021-10-16T00:00:00Z
cared,103,2021-10-16T00:00:00Z
countless,103,2021-10-16T00:00:00Z
counts,103,2021-10-16T00:00:00Z
cruel,103,2021-10-16T00:00:00Z
cycle,103,2021-10-16T00:00:00Z
disclosetv,103,2021-10-16T00:00:00Z
discovered,103,2021-10-16T00:00:00Z
excuses,103,2021-10-16T00:00:00Z
fingers,103,2021-10-16T00:00:00Z
germs,103,2021-10-16T00:00:00Z
gopleader,103,2021-10-16T00:00:00Z
krebiozen,103,2021-10-16T00:00:00Z
kyrieirving,103,2021-10-16T00:00:00Z
luckily,103,2021-10-16T00:00:00Z
modern,103,2021-10-16T00:00:00Z
neighbours,103,2021-10-16T00:00:00Z
plays,103,2021-10-16T00:00:00Z
realised,103,2021-10-16T00:00:00Z
section,103,2021-10-16T00:00:00Z
spreaders,103,2021-10-16T00:00:00Z
storm,103,2021-10-16T00:00:00Z
telegraph,103,2021-10-16T00:00:00Z
trooper,103,2021-10-16T00:00:00Z
umbilical,103,2021-10-16T00:00:00Z
unhealthy,103,2021-10-16T00:00:00Z
urging,103,2021-10-16T00:00:00Z
warned,103,2021-10-16T00:00:00Z
widespread,103,2021-10-16T00:00:00Z
absence,102,2021-10-16T00:00:00Z
actors,102,2021-10-16T00:00:00Z
adolescents,102,2021-10-16T00:00:00Z
advised,102,2021-10-16T00:00:00Z
alien,102,2021-10-16T00:00:00Z
asia,102,2021-10-16T00:00:00Z
aunt,102,2021-10-16T00:00:00Z
bbcworld,102,2021-10-16T00:00:00Z
catastrophic,102,2021-10-16T00:00:00Z
cloud,102,2021-10-16T00:00:00Z
coaches,102,2021-10-16T00:00:00Z
dealt,102,2021-10-16T00:00:00Z
hurting,102,2021-10-16T00:00:00Z
industries,102,2021-10-16T00:00:00Z
lethal,102,2021-10-16T00:00:00Z
loving,102,2021-10-16T00:00:00Z
map,102,2021-10-16T00:00:00Z
morons,102,2021-10-16T00:00:00Z
ohio,102,2021-10-16T00:00:00Z
orange,102,2021-10-16T00:00:00Z
organizations,102,2021-10-16T00:00:00Z
peer,102,2021-10-16T00:00:00Z
remdesivir,102,2021-10-16T00:00:00Z
shitty,102,2021-10-16T00:00:00Z
spare,102,2021-10-16T00:00:00Z
swear,102,2021-10-16T00:00:00Z
tfg,102,2021-10-16T00:00:00Z
unique,102,2021-10-16T00:00:00Z
antivaccine,101,2021-10-16T00:00:00Z
arrive,101,2021-10-16T00:00:00Z
backlog,101,2021-10-16T00:00:00Z
banning,101,2021-10-16T00:00:00Z
connected,101,2021-10-16T00:00:00Z
controlling,101,2021-10-16T00:00:00Z
doug,101,2021-10-16T00:00:00Z
invest,101,2021-10-16T00:00:00Z
lights,101,2021-10-16T00:00:00Z
married,101,2021-10-16T00:00:00Z
mood,101,2021-10-16T00:00:00Z
overcome,101,2021-10-16T00:00:00Z
package,101,2021-10-16T00:00:00Z
practically,101,2021-10-16T00:00:00Z
recession,101,2021-10-16T00:00:00Z
resume,101,2021-10-16T00:00:00Z
reverse,101,2021-10-16T00:00:00Z
shelter,101,2021-10-16T00:00:00Z
skin,101,2021-10-16T00:00:00Z
socially,101,2021-10-16T00:00:00Z
strongly,101,2021-10-16T00:00:00Z
suggested,101,2021-10-16T00:00:00Z
vaccinationisnotcompulsary,101,2021-10-16T00:00:00Z
wasting,101,2021-10-16T00:00:00Z
wears,101,2021-10-16T00:00:00Z
wiped,101,2021-10-16T00:00:00Z
101,100,2021-10-16T00:00:00Z
af,100,2021-10-16T00:00:00Z
andrewlazarus4,100,2021-10-16T00:00:00Z
aspirin,100,2021-10-16T00:00:00Z
attended,100,2021-10-16T00:00:00Z
auto,100,2021-10-16T00:00:00Z
certificates,100,2021-10-16T00:00:00Z
character,100,2021-10-16T00:00:00Z
compromised,100,2021-10-16T00:00:00Z
corporations,100,2021-10-16T00:00:00Z
defeat,100,2021-10-16T00:00:00Z
donated,100,2021-10-16T00:00:00Z
ethics,100,2021-10-16T00:00:00Z
female,100,2021-10-16T00:00:00Z
grew,100,2021-10-16T00:00:00Z
hobart,100,2021-10-16T00:00:00Z
hotels,100,2021-10-16T00:00:00Z
journalist,100,2021-10-16T00:00:00Z
mission,100,2021-10-16T00:00:00Z
mistakes,100,2021-10-16T00:00:00Z
names,100,2021-10-16T00:00:00Z
noncovid,100,2021-10-16T00:00:00Z
operation,100,2021-10-16T00:00:00Z
overweight,100,2021-10-16T00:00:00Z
pic,100,2021-10-16T00:00:00Z
profile,100,2021-10-16T00:00:00Z
providers,100,2021-10-16T00:00:00Z
refusal,100,2021-10-16T00:00:00Z
screening,100,2021-10-16T00:00:00Z
soldiers,100,2021-10-16T00:00:00Z
unbelievable,100,2021-10-16T00:00:00Z
vegas,100,2021-10-16T00:00:00Z
43,99,2021-10-16T00:00:00Z
486,99,2021-10-16T00:00:00Z
achieved,99,2021-10-16T00:00:00Z
allergies,99,2021-10-16T00:00:00Z
critically,99,2021-10-16T00:00:00Z
defend,99,2021-10-16T00:00:00Z
discussed,99,2021-10-16T00:00:00Z
disgrace,99,2021-10-16T00:00:00Z
divide,99,2021-10-16T00:00:00Z
expenses,99,2021-10-16T00:00:00Z
feds,99,2021-10-16T00:00:00Z
flag,99,2021-10-16T00:00:00Z
housegop,99,2021-10-16T00:00:00Z
implemented,99,2021-10-16T00:00:00Z
kong,99,2021-10-16T00:00:00Z
laughing,99,2021-10-16T00:00:00Z
loses,99,2021-10-16T00:00:00Z
monthly,99,2021-10-16T00:00:00Z
newsmax,99,2021-10-16T00:00:00Z
nick,99,2021-10-16T00:00:00Z
outdoors,99,2021-10-16T00:00:00Z
provinces,99,2021-10-16T00:00:00Z
se,99,2021-10-16T00:00:00Z
sharp,99,2021-10-16T00:00:00Z
tons,99,2021-10-16T00:00:00Z
va,99,2021-10-16T00:00:00Z
angeles,98,2021-10-16T00:00:00Z
attendance,98,2021-10-16T00:00:00Z
b4,98,2021-10-16T00:00:00Z
classroom,98,2021-10-16T00:00:00Z
coworker,98,2021-10-16T00:00:00Z
determine,98,2021-10-16T00:00:00Z
disappointed,98,2021-10-16T00:00:00Z
doritmi,98,2021-10-16T00:00:00Z
emerging,98,2021-10-16T00:00:00Z
exam,98,2021-10-16T00:00:00Z
existed,98,2021-10-16T00:00:00Z
fb,98,2021-10-16T00:00:00Z
friendly,98,2021-10-16T00:00:00Z
geoffschuler,98,2021-10-16T00:00:00Z
improved,98,2021-10-16T00:00:00Z
institutions,98,2021-10-16T00:00:00Z
jason,98,2021-10-16T00:00:00Z
method,98,2021-10-16T00:00:00Z
mins,98,2021-10-16T00:00:00Z
nationals,98,2021-10-16T00:00:00Z
neighbors,98,2021-10-16T00:00:00Z
plot,98,2021-10-16T00:00:00Z
pockets,98,2021-10-16T00:00:00Z
prescribe,98,2021-10-16T00:00:00Z
salary,98,2021-10-16T00:00:00Z
seanhannity,98,2021-10-16T00:00:00Z
ships,98,2021-10-16T00:00:00Z
shoes,98,2021-10-16T00:00:00Z
slowed,98,2021-10-16T00:00:00Z
sustainable,98,2021-10-16T00:00:00Z
thrown,98,2021-10-16T00:00:00Z
tops,98,2021-10-16T00:00:00Z
transformation,98,2021-10-16T00:00:00Z
wishing,98,2021-10-16T00:00:00Z
yay,98,2021-10-16T00:00:00Z
20211016,97,2021-10-16T00:00:00Z
204,97,2021-10-16T00:00:00Z
90000,97,2021-10-16T00:00:00Z
dedicated,97,2021-10-16T00:00:00Z
expectancy,97,2021-10-16T00:00:00Z
fairly,97,2021-10-16T00:00:00Z
grant,97,2021-10-16T00:00:00Z
gross,97,2021-10-16T00:00:00Z
guide,97,2021-10-16T00:00:00Z
hitting,97,2021-10-16T00:00:00Z
hong,97,2021-10-16T00:00:00Z
image,97,2021-10-16T00:00:00Z
insider,97,2021-10-16T00:00:00Z
photos,97,2021-10-16T00:00:00Z
postponed,97,2021-10-16T00:00:00Z
reference,97,2021-10-16T00:00:00Z
regions,97,2021-10-16T00:00:00Z
replace,97,2021-10-16T00:00:00Z
saskatchewan,97,2021-10-16T00:00:00Z
seats,97,2021-10-16T00:00:00Z
stayhome,97,2021-10-16T00:00:00Z
strength,97,2021-10-16T00:00:00Z
swift,97,2021-10-16T00:00:00Z
timing,97,2021-10-16T00:00:00Z
transmitting,97,2021-10-16T00:00:00Z
transplant,97,2021-10-16T00:00:00Z
ugh,97,2021-10-16T00:00:00Z
universe,97,2021-10-16T00:00:00Z
47,96,2021-10-16T00:00:00Z
accessible,96,2021-10-16T00:00:00Z
citys,96,2021-10-16T00:00:00Z
curve,96,2021-10-16T00:00:00Z
direction,96,2021-10-16T00:00:00Z
discover,96,2021-10-16T00:00:00Z
edinburgh,96,2021-10-16T00:00:00Z
enemy,96,2021-10-16T00:00:00Z
exposing,96,2021-10-16T00:00:00Z
fails,96,2021-10-16T00:00:00Z
favourite,96,2021-10-16T00:00:00Z
hesitant,96,2021-10-16T00:00:00Z
homeowners,96,2021-10-16T00:00:00Z
inquiry,96,2021-10-16T00:00:00Z
iran,96,2021-10-16T00:00:00Z
justintrudeau,96,2021-10-16T00:00:00Z
loud,96,2021-10-16T00:00:00Z
memorial,96,2021-10-16T00:00:00Z
milder,96,2021-10-16T00:00:00Z
nc,96,2021-10-16T00:00:00Z
nervous,96,2021-10-16T00:00:00Z
nonstop,96,2021-10-16T00:00:00Z
occupydemocrats,96,2021-10-16T00:00:00Z
parasite,96,2021-10-16T00:00:00Z
peers,96,2021-10-16T00:00:00Z
pilots,96,2021-10-16T00:00:00Z
powers,96,2021-10-16T00:00:00Z
resident,96,2021-10-16T00:00:00Z
resisted,96,2021-10-16T00:00:00Z
scenario,96,2021-10-16T00:00:00Z
separate,96,2021-10-16T00:00:00Z
supersaturday,96,2021-10-16T00:00:00Z
tactics,96,2021-10-16T00:00:00Z
tea,96,2021-10-16T00:00:00Z
zach,96,2021-10-16T00:00:00Z
2015,95,2021-10-16T00:00:00Z
42,95,2021-10-16T00:00:00Z
600,95,2021-10-16T00:00:00Z
700,95,2021-10-16T00:00:00Z
advisers,95,2021-10-16T00:00:00Z
application,95,2021-10-16T00:00:00Z
bags,95,2021-10-16T00:00:00Z
begging,95,2021-10-16T00:00:00Z
catholic,95,2021-10-16T00:00:00Z
conclusion,95,2021-10-16T00:00:00Z
consistently,95,2021-10-16T00:00:00Z
counter,95,2021-10-16T00:00:00Z
criminals,95,2021-10-16T00:00:00Z
cumulative,95,2021-10-16T00:00:00Z
depressing,95,2021-10-16T00:00:00Z
entertainment,95,2021-10-16T00:00:00Z
equally,95,2021-10-16T00:00:00Z
examination,95,2021-10-16T00:00:00Z
flawed,95,2021-10-16T00:00:00Z
foods,95,2021-10-16T00:00:00Z
fought,95,2021-10-16T00:00:00Z
francienolan6,95,2021-10-16T00:00:00Z
frustrating,95,2021-10-16T00:00:00Z
gods,95,2021-10-16T00:00:00Z
harmful,95,2021-10-16T00:00:00Z
hole,95,2021-10-16T00:00:00Z
immunization,95,2021-10-16T00:00:00Z
increasingly,95,2021-10-16T00:00:00Z
introduced,95,2021-10-16T00:00:00Z
johnrich,95,2021-10-16T00:00:00Z
karma,95,2021-10-16T00:00:00Z
leaky,95,2021-10-16T00:00:00Z
license,95,2021-10-16T00:00:00Z
operating,95,2021-10-16T00:00:00Z
outrage,95,2021-10-16T00:00:00Z
pictures,95,2021-10-16T00:00:00Z
quarter,95,2021-10-16T00:00:00Z
rain,95,2021-10-16T00:00:00Z
recall,95,2021-10-16T00:00:00Z
robust,95,2021-10-16T00:00:00Z
rs,95,2021-10-16T00:00:00Z
terrified,95,2021-10-16T00:00:00Z
understood,95,2021-10-16T00:00:00Z
vaxd,95,2021-10-16T00:00:00Z
16102021,94,2021-10-16T00:00:00Z
affairs,94,2021-10-16T00:00:00Z
agtcnews,94,2021-10-16T00:00:00Z
ambulance,94,2021-10-16T00:00:00Z
anytime,94,2021-10-16T00:00:00Z
closures,94,2021-10-16T00:00:00Z
clothes,94,2021-10-16T00:00:00Z
democratic,94,2021-10-16T00:00:00Z
expectations,94,2021-10-16T00:00:00Z
explanation,94,2021-10-16T00:00:00Z
highlights,94,2021-10-16T00:00:00Z
honor,94,2021-10-16T00:00:00Z
hungry,94,2021-10-16T00:00:00Z
irving,94,2021-10-16T00:00:00Z
kylenabecker,94,2021-10-16T00:00:00Z
lists,94,2021-10-16T00:00:00Z
medications,94,2021-10-16T00:00:00Z
mitigate,94,2021-10-16T00:00:00Z
nj,94,2021-10-16T00:00:00Z
physicians,94,2021-10-16T00:00:00Z
pics,94,2021-10-16T00:00:00Z
referendum,94,2021-10-16T00:00:00Z
repeat,94,2021-10-16T00:00:00Z
threatened,94,2021-10-16T00:00:00Z
ton,94,2021-10-16T00:00:00Z
tottenham,94,2021-10-16T00:00:00Z
trips,94,2021-10-16T00:00:00Z
volunteers,94,2021-10-16T00:00:00Z
wine,94,2021-10-16T00:00:00Z
38,93,2021-10-16T00:00:00Z
911,93,2021-10-16T00:00:00Z
admission,93,2021-10-16T00:00:00Z
advanced,93,2021-10-16T00:00:00Z
ai,93,2021-10-16T00:00:00Z
coworkers,93,2021-10-16T00:00:00Z
deserves,93,2021-10-16T00:00:00Z
dgurdasani1,93,2021-10-16T00:00:00Z
disruptions,93,2021-10-16T00:00:00Z
dramatically,93,2021-10-16T00:00:00Z
encouraged,93,2021-10-16T00:00:00Z
enforce,93,2021-10-16T00:00:00Z
hidden,93,2021-10-16T00:00:00Z
hint,93,2021-10-16T00:00:00Z
ko,93,2021-10-16T00:00:00Z
laboratory,93,2021-10-16T00:00:00Z
lifetime,93,2021-10-16T00:00:00Z
material,93,2021-10-16T00:00:00Z
medicare,93,2021-10-16T00:00:00Z
pace,93,2021-10-16T00:00:00Z
predict,93,2021-10-16T00:00:00Z
realpitbulldog,93,2021-10-16T00:00:00Z
remarkable,93,2021-10-16T00:00:00Z
territory,93,2021-10-16T00:00:00Z
tours,93,2021-10-16T00:00:00Z
tweeting,93,2021-10-16T00:00:00Z
walked,93,2021-10-16T00:00:00Z
wishes,93,2021-10-16T00:00:00Z
adele,92,2021-10-16T00:00:00Z
anniversary,92,2021-10-16T00:00:00Z
attacking,92,2021-10-16T00:00:00Z
brainwashed,92,2021-10-16T00:00:00Z
brian,92,2021-10-16T00:00:00Z
centres,92,2021-10-16T00:00:00Z
conflict,92,2021-10-16T00:00:00Z
connect,92,2021-10-16T00:00:00Z
denier,92,2021-10-16T00:00:00Z
emphasizes,92,2021-10-16T00:00:00Z
estimate,92,2021-10-16T00:00:00Z
existence,92,2021-10-16T00:00:00Z
hahaha,92,2021-10-16T00:00:00Z
handed,92,2021-10-16T00:00:00Z
hindu,92,2021-10-16T00:00:00Z
households,92,2021-10-16T00:00:00Z
kim,92,2021-10-16T00:00:00Z
loan,92,2021-10-16T00:00:00Z
master,92,2021-10-16T00:00:00Z
meals,92,2021-10-16T00:00:00Z
milestone,92,2021-10-16T00:00:00Z
mmkblahblah,92,2021-10-16T00:00:00Z
moderate,92,2021-10-16T00:00:00Z
norway,92,2021-10-16T00:00:00Z
obama,92,2021-10-16T00:00:00Z
occur,92,2021-10-16T00:00:00Z
reminds,92,2021-10-16T00:00:00Z
reviewed,92,2021-10-16T00:00:00Z
screw,92,2021-10-16T00:00:00Z
spirit,92,2021-10-16T00:00:00Z
sport,92,2021-10-16T00:00:00Z
strikes,92,2021-10-16T00:00:00Z
unwell,92,2021-10-16T00:00:00Z
wsj,92,2021-10-16T00:00:00Z
78,91,2021-10-16T00:00:00Z
ab,91,2021-10-16T00:00:00Z
accidents,91,2021-10-16T00:00:00Z
artist,91,2021-10-16T00:00:00Z
awarded,91,2021-10-16T00:00:00Z
bat,91,2021-10-16T00:00:00Z
bookings,91,2021-10-16T00:00:00Z
carried,91,2021-10-16T00:00:00Z
colorado,91,2021-10-16T00:00:00Z
communication,91,2021-10-16T00:00:00Z
conspiracies,91,2021-10-16T00:00:00Z
construction,91,2021-10-16T00:00:00Z
correctly,91,2021-10-16T00:00:00Z
deemed,91,2021-10-16T00:00:00Z
destruction,91,2021-10-16T00:00:00Z
detected,91,2021-10-16T00:00:00Z
dm,91,2021-10-16T00:00:00Z
elite,91,2021-10-16T00:00:00Z
filling,91,2021-10-16T00:00:00Z
hows,91,2021-10-16T00:00:00Z
initiative,91,2021-10-16T00:00:00Z
jones,91,2021-10-16T00:00:00Z
kia,91,2021-10-16T00:00:00Z
lawar,91,2021-10-16T00:00:00Z
legitimate,91,2021-10-16T00:00:00Z
library,91,2021-10-16T00:00:00Z
lifesite,91,2021-10-16T00:00:00Z
lil,91,2021-10-16T00:00:00Z
memories,91,2021-10-16T00:00:00Z
minimal,91,2021-10-16T00:00:00Z
moms,91,2021-10-16T00:00:00Z
ons,91,2021-10-16T00:00:00Z
pages,91,2021-10-16T00:00:00Z
peterhotez,91,2021-10-16T00:00:00Z
plz,91,2021-10-16T00:00:00Z
precovid,91,2021-10-16T00:00:00Z
preparing,91,2021-10-16T00:00:00Z
reflect,91,2021-10-16T00:00:00Z
resilience,91,2021-10-16T00:00:00Z
risky,91,2021-10-16T00:00:00Z
rubbish,91,2021-10-16T00:00:00Z
senate,91,2021-10-16T00:00:00Z
singing,91,2021-10-16T00:00:00Z
soul,91,2021-10-16T00:00:00Z
surprising,91,2021-10-16T00:00:00Z
tom,91,2021-10-16T00:00:00Z
tonybaduy,91,2021-10-16T00:00:00Z
values,91,2021-10-16T00:00:00Z
vietnam,91,2021-10-16T00:00:00Z
weapon,91,2021-10-16T00:00:00Z
666,90,2021-10-16T00:00:00Z
68,90,2021-10-16T00:00:00Z
999,90,2021-10-16T00:00:00Z
acts,90,2021-10-16T00:00:00Z
alleged,90,2021-10-16T00:00:00Z
assessment,90,2021-10-16T00:00:00Z
bonus,90,2021-10-16T00:00:00Z
bridge,90,2021-10-16T00:00:00Z
candidate,90,2021-10-16T00:00:00Z
classrooms,90,2021-10-16T00:00:00Z
comfort,90,2021-10-16T00:00:00Z
consistent,90,2021-10-16T00:00:00Z
cured,90,2021-10-16T00:00:00Z
dare,90,2021-10-16T00:00:00Z
docs,90,2021-10-16T00:00:00Z
educate,90,2021-10-16T00:00:00Z
endless,90,2021-10-16T00:00:00Z
fascism,90,2021-10-16T00:00:00Z
floridians,90,2021-10-16T00:00:00Z
grab,90,2021-10-16T00:00:00Z
grown,90,2021-10-16T00:00:00Z
hanging,90,2021-10-16T00:00:00Z
hearts,90,2021-10-16T00:00:00Z
hilarious,90,2021-10-16T00:00:00Z
hpakant,90,2021-10-16T00:00:00Z
induced,90,2021-10-16T00:00:00Z
miserable,90,2021-10-16T00:00:00Z
populations,90,2021-10-16T00:00:00Z
richykirsh,90,2021-10-16T00:00:00Z
ruin,90,2021-10-16T00:00:00Z
shooting,90,2021-10-16T00:00:00Z
sight,90,2021-10-16T00:00:00Z
silence,90,2021-10-16T00:00:00Z
strains,90,2021-10-16T00:00:00Z
sufficient,90,2021-10-16T00:00:00Z
surgeries,90,2021-10-16T00:00:00Z
unfortunate,90,2021-10-16T00:00:00Z
veritas,90,2021-10-16T00:00:00Z
wars,90,2021-10-16T00:00:00Z
wendyorent,90,2021-10-16T00:00:00Z
yellow,90,2021-10-16T00:00:00Z
54,89,2021-10-16T00:00:00Z
55,89,2021-10-16T00:00:00Z
appalling,89,2021-10-16T00:00:00Z
calmatters,89,2021-10-16T00:00:00Z
compassion,89,2021-10-16T00:00:00Z
contribute,89,2021-10-16T00:00:00Z
creative,89,2021-10-16T00:00:00Z
delivering,89,2021-10-16T00:00:00Z
discrimination,89,2021-10-16T00:00:00Z
established,89,2021-10-16T00:00:00Z
examples,89,2021-10-16T00:00:00Z
extend,89,2021-10-16T00:00:00Z
finance,89,2021-10-16T00:00:00Z
gather,89,2021-10-16T00:00:00Z
genetic,89,2021-10-16T00:00:00Z
inject,89,2021-10-16T00:00:00Z
intended,89,2021-10-16T00:00:00Z
jr,89,2021-10-16T00:00:00Z
latikambourke,89,2021-10-16T00:00:00Z
milan,89,2021-10-16T00:00:00Z
oct15coup,89,2021-10-16T00:00:00Z
pack,89,2021-10-16T00:00:00Z
patriots,89,2021-10-16T00:00:00Z
pause,89,2021-10-16T00:00:00Z
pfizers,89,2021-10-16T00:00:00Z
picking,89,2021-10-16T00:00:00Z
raging,89,2021-10-16T00:00:00Z
rises,89,2021-10-16T00:00:00Z
screaming,89,2021-10-16T00:00:00Z
socalled,89,2021-10-16T00:00:00Z
statements,89,2021-10-16T00:00:00Z
stays,89,2021-10-16T00:00:00Z
streaming,89,2021-10-16T00:00:00Z
uae,89,2021-10-16T00:00:00Z
vitamins,89,2021-10-16T00:00:00Z
weigh,89,2021-10-16T00:00:00Z
1200,88,2021-10-16T00:00:00Z
44,88,2021-10-16T00:00:00Z
avoidable,88,2021-10-16T00:00:00Z
communicate,88,2021-10-16T00:00:00Z
congrats,88,2021-10-16T00:00:00Z
cutting,88,2021-10-16T00:00:00Z
doubled,88,2021-10-16T00:00:00Z
eua,88,2021-10-16T00:00:00Z
findings,88,2021-10-16T00:00:00Z
fixed,88,2021-10-16T00:00:00Z
flew,88,2021-10-16T00:00:00Z
guilty,88,2021-10-16T00:00:00Z
hr,88,2021-10-16T00:00:00Z
initially,88,2021-10-16T00:00:00Z
insanity,88,2021-10-16T00:00:00Z
lavernspicer,88,2021-10-16T00:00:00Z
nuts,88,2021-10-16T00:00:00Z
pastor,88,2021-10-16T00:00:00Z
pool,88,2021-10-16T00:00:00Z
presssec,88,2021-10-16T00:00:00Z
recommendations,88,2021-10-16T00:00:00Z
sacrifice,88,2021-10-16T00:00:00Z
socialist,88,2021-10-16T00:00:00Z
someones,88,2021-10-16T00:00:00Z
stocks,88,2021-10-16T00:00:00Z
tas,88,2021-10-16T00:00:00Z
advocating,87,2021-10-16T00:00:00Z
appreciated,87,2021-10-16T00:00:00Z
blunder,87,2021-10-16T00:00:00Z
charlesmurray,87,2021-10-16T00:00:00Z
doukhobour,87,2021-10-16T00:00:00Z
floor,87,2021-10-16T00:00:00Z
grandparents,87,2021-10-16T00:00:00Z
hospices,87,2021-10-16T00:00:00Z
hunt,87,2021-10-16T00:00:00Z
imposed,87,2021-10-16T00:00:00Z
incentive,87,2021-10-16T00:00:00Z
incidence,87,2021-10-16T00:00:00Z
instagram,87,2021-10-16T00:00:00Z
intensive,87,2021-10-16T00:00:00Z
partners,87,2021-10-16T00:00:00Z
recognition,87,2021-10-16T00:00:00Z
remained,87,2021-10-16T00:00:00Z
responding,87,2021-10-16T00:00:00Z
sb19,87,2021-10-16T00:00:00Z
scene,87,2021-10-16T00:00:00Z
targets,87,2021-10-16T00:00:00Z
tf,87,2021-10-16T00:00:00Z
tied,87,2021-10-16T00:00:00Z
trading,87,2021-10-16T00:00:00Z
twodecadeold,87,2021-10-16T00:00:00Z
10yearold,86,2021-10-16T00:00:00Z
2017,86,2021-10-16T00:00:00Z
attacked,86,2021-10-16T00:00:00Z
bio,86,2021-10-16T00:00:00Z
brave,86,2021-10-16T00:00:00Z
copy,86,2021-10-16T00:00:00Z
dating,86,2021-10-16T00:00:00Z
edition,86,2021-10-16T00:00:00Z
engage,86,2021-10-16T00:00:00Z
jolyonmaugham,86,2021-10-16T00:00:00Z
k1,86,2021-10-16T00:00:00Z
ka,86,2021-10-16T00:00:00Z
ncpcr,86,2021-10-16T00:00:00Z
osha,86,2021-10-16T00:00:00Z
permanently,86,2021-10-16T00:00:00Z
politically,86,2021-10-16T00:00:00Z
privilege,86,2021-10-16T00:00:00Z
protective,86,2021-10-16T00:00:00Z
regret,86,2021-10-16T00:00:00Z
repeatedly,86,2021-10-16T00:00:00Z
retirement,86,2021-10-16T00:00:00Z
saudi,86,2021-10-16T00:00:00Z
sb19official,86,2021-10-16T00:00:00Z
stressed,86,2021-10-16T00:00:00Z
swab,86,2021-10-16T00:00:00Z
tend,86,2021-10-16T00:00:00Z
unprecedented,86,2021-10-16T00:00:00Z
2024,85,2021-10-16T00:00:00Z
activistsukhpal,85,2021-10-16T00:00:00Z
advise,85,2021-10-16T00:00:00Z
antimask,85,2021-10-16T00:00:00Z
arriving,85,2021-10-16T00:00:00Z
authoritarian,85,2021-10-16T00:00:00Z
bye,85,2021-10-16T00:00:00Z
da,85,2021-10-16T00:00:00Z
disappeared,85,2021-10-16T00:00:00Z
equipment,85,2021-10-16T00:00:00Z
extent,85,2021-10-16T00:00:00Z
fights,85,2021-10-16T00:00:00Z
honslarakh,85,2021-10-16T00:00:00Z
indonesia,85,2021-10-16T00:00:00Z
inequality,85,2021-10-16T00:00:00Z
intentionally,85,2021-10-16T00:00:00Z
lbc,85,2021-10-16T00:00:00Z
likelihood,85,2021-10-16T00:00:00Z
mall,85,2021-10-16T00:00:00Z
masses,85,2021-10-16T00:00:00Z
murphy,85,2021-10-16T00:00:00Z
ottawa,85,2021-10-16T00:00:00Z
pays,85,2021-10-16T00:00:00Z
performing,85,2021-10-16T00:00:00Z
pile,85,2021-10-16T00:00:00Z
quarantined,85,2021-10-16T00:00:00Z
raw,85,2021-10-16T00:00:00Z
sets,85,2021-10-16T00:00:00Z
topics,85,2021-10-16T00:00:00Z
units,85,2021-10-16T00:00:00Z
vaushv,85,2021-10-16T00:00:00Z
1500,84,2021-10-16T00:00:00Z
alarming,84,2021-10-16T00:00:00Z
antivaxers,84,2021-10-16T00:00:00Z
anxious,84,2021-10-16T00:00:00Z
approve,84,2021-10-16T00:00:00Z
arsenal,84,2021-10-16T00:00:00Z
attempts,84,2021-10-16T00:00:00Z
avg,84,2021-10-16T00:00:00Z
cheers,84,2021-10-16T00:00:00Z
constituents,84,2021-10-16T00:00:00Z
