word1,n,date
decisions,46,2020-02-01T00:00:00Z
dem,46,2020-02-01T00:00:00Z
deserves,46,2020-02-01T00:00:00Z
design,46,2020-02-01T00:00:00Z
diagnostic,46,2020-02-01T00:00:00Z
doh,46,2020-02-01T00:00:00Z
editorial,46,2020-02-01T00:00:00Z
floods,46,2020-02-01T00:00:00Z
frm,46,2020-02-01T00:00:00Z
genius,46,2020-02-01T00:00:00Z
hmmm,46,2020-02-01T00:00:00Z
indigo,46,2020-02-01T00:00:00Z
jail,46,2020-02-01T00:00:00Z
ka,46,2020-02-01T00:00:00Z
lion,46,2020-02-01T00:00:00Z
mbuhari,46,2020-02-01T00:00:00Z
moments,46,2020-02-01T00:00:00Z
names,46,2020-02-01T00:00:00Z
ole,46,2020-02-01T00:00:00Z
overheard,46,2020-02-01T00:00:00Z
philippine,46,2020-02-01T00:00:00Z
pigs,46,2020-02-01T00:00:00Z
sf,46,2020-02-01T00:00:00Z
stalking,46,2020-02-01T00:00:00Z
supporters,46,2020-02-01T00:00:00Z
survived,46,2020-02-01T00:00:00Z
taiwanese,46,2020-02-01T00:00:00Z
unclear,46,2020-02-01T00:00:00Z
unwilling,46,2020-02-01T00:00:00Z
vitamin,46,2020-02-01T00:00:00Z
ygepostponeikonfansign,46,2020-02-01T00:00:00Z
🥴,45,2020-02-01T00:00:00Z
90000,45,2020-02-01T00:00:00Z
advantage,45,2020-02-01T00:00:00Z
alright,45,2020-02-01T00:00:00Z
assessment,45,2020-02-01T00:00:00Z
barred,45,2020-02-01T00:00:00Z
battling,45,2020-02-01T00:00:00Z
bloody,45,2020-02-01T00:00:00Z
bottles,45,2020-02-01T00:00:00Z
buses,45,2020-02-01T00:00:00Z
chartered,45,2020-02-01T00:00:00Z
chernobyl,45,2020-02-01T00:00:00Z
compromised,45,2020-02-01T00:00:00Z
constantly,45,2020-02-01T00:00:00Z
consulates,45,2020-02-01T00:00:00Z
council,45,2020-02-01T00:00:00Z
courage,45,2020-02-01T00:00:00Z
dalrymplewill,45,2020-02-01T00:00:00Z
denying,45,2020-02-01T00:00:00Z
develops,45,2020-02-01T00:00:00Z
extraordinary,45,2020-02-01T00:00:00Z
factor,45,2020-02-01T00:00:00Z
fastspreading,45,2020-02-01T00:00:00Z
finish,45,2020-02-01T00:00:00Z
fortuitous,45,2020-02-01T00:00:00Z
joebiden,45,2020-02-01T00:00:00Z
malaysian,45,2020-02-01T00:00:00Z
michael,45,2020-02-01T00:00:00Z
mounting,45,2020-02-01T00:00:00Z
ncyt,45,2020-02-01T00:00:00Z
nowcasting,45,2020-02-01T00:00:00Z
picked,45,2020-02-01T00:00:00Z
pidgov,45,2020-02-01T00:00:00Z
pig,45,2020-02-01T00:00:00Z
professional,45,2020-02-01T00:00:00Z
proving,45,2020-02-01T00:00:00Z
pulled,45,2020-02-01T00:00:00Z
qtrresearch,45,2020-02-01T00:00:00Z
racial,45,2020-02-01T00:00:00Z
repeat,45,2020-02-01T00:00:00Z
ride,45,2020-02-01T00:00:00Z
signing,45,2020-02-01T00:00:00Z
slowly,45,2020-02-01T00:00:00Z
spending,45,2020-02-01T00:00:00Z
statements,45,2020-02-01T00:00:00Z
structure,45,2020-02-01T00:00:00Z
theorists,45,2020-02-01T00:00:00Z
warren,45,2020-02-01T00:00:00Z
wechat,45,2020-02-01T00:00:00Z
whosearo,45,2020-02-01T00:00:00Z
wong,45,2020-02-01T00:00:00Z
zubymusic,45,2020-02-01T00:00:00Z
32,44,2020-02-01T00:00:00Z
400,44,2020-02-01T00:00:00Z
56,44,2020-02-01T00:00:00Z
ace2,44,2020-02-01T00:00:00Z
agents,44,2020-02-01T00:00:00Z
alternative,44,2020-02-01T00:00:00Z
antibiotics,44,2020-02-01T00:00:00Z
apartments,44,2020-02-01T00:00:00Z
babies,44,2020-02-01T00:00:00Z
bournemouth,44,2020-02-01T00:00:00Z
caronavirus,44,2020-02-01T00:00:00Z
conducted,44,2020-02-01T00:00:00Z
continent,44,2020-02-01T00:00:00Z
conversation,44,2020-02-01T00:00:00Z
copy,44,2020-02-01T00:00:00Z
david,44,2020-02-01T00:00:00Z
dc,44,2020-02-01T00:00:00Z
dhscgovuk,44,2020-02-01T00:00:00Z
distract,44,2020-02-01T00:00:00Z
essential,44,2020-02-01T00:00:00Z
exceed,44,2020-02-01T00:00:00Z
facemask,44,2020-02-01T00:00:00Z
flulike,44,2020-02-01T00:00:00Z
frankfurt,44,2020-02-01T00:00:00Z
genuinely,44,2020-02-01T00:00:00Z
hatred,44,2020-02-01T00:00:00Z
healing,44,2020-02-01T00:00:00Z
incompetence,44,2020-02-01T00:00:00Z
israeli,44,2020-02-01T00:00:00Z
language,44,2020-02-01T00:00:00Z
learning,44,2020-02-01T00:00:00Z
legend,44,2020-02-01T00:00:00Z
malicious,44,2020-02-01T00:00:00Z
mexican,44,2020-02-01T00:00:00Z
mfs,44,2020-02-01T00:00:00Z
mins,44,2020-02-01T00:00:00Z
options,44,2020-02-01T00:00:00Z
overreacting,44,2020-02-01T00:00:00Z
perform,44,2020-02-01T00:00:00Z
pheuk,44,2020-02-01T00:00:00Z
preprint,44,2020-02-01T00:00:00Z
presence,44,2020-02-01T00:00:00Z
ps,44,2020-02-01T00:00:00Z
pushed,44,2020-02-01T00:00:00Z
queensland,44,2020-02-01T00:00:00Z
regulations,44,2020-02-01T00:00:00Z
selected,44,2020-02-01T00:00:00Z
shake,44,2020-02-01T00:00:00Z
sought,44,2020-02-01T00:00:00Z
spikes,44,2020-02-01T00:00:00Z
symptomless,44,2020-02-01T00:00:00Z
taxi,44,2020-02-01T00:00:00Z
technical,44,2020-02-01T00:00:00Z
tuesday,44,2020-02-01T00:00:00Z
whoeurope,44,2020-02-01T00:00:00Z
wishing,44,2020-02-01T00:00:00Z
absurd,43,2020-02-01T00:00:00Z
accusing,43,2020-02-01T00:00:00Z
applies,43,2020-02-01T00:00:00Z
biorxiv,43,2020-02-01T00:00:00Z
birthday,43,2020-02-01T00:00:00Z
cabin,43,2020-02-01T00:00:00Z
capt,43,2020-02-01T00:00:00Z
cent,43,2020-02-01T00:00:00Z
ceo,43,2020-02-01T00:00:00Z
climatechange,43,2020-02-01T00:00:00Z
confined,43,2020-02-01T00:00:00Z
cramer,43,2020-02-01T00:00:00Z
dates,43,2020-02-01T00:00:00Z
defeat,43,2020-02-01T00:00:00Z
deleted,43,2020-02-01T00:00:00Z
depends,43,2020-02-01T00:00:00Z
digital,43,2020-02-01T00:00:00Z
executive,43,2020-02-01T00:00:00Z
frustration,43,2020-02-01T00:00:00Z
guessing,43,2020-02-01T00:00:00Z
jet,43,2020-02-01T00:00:00Z
kim,43,2020-02-01T00:00:00Z
meds,43,2020-02-01T00:00:00Z
modeling,43,2020-02-01T00:00:00Z
myanmar,43,2020-02-01T00:00:00Z
pahowho,43,2020-02-01T00:00:00Z
phase,43,2020-02-01T00:00:00Z
protected,43,2020-02-01T00:00:00Z
publishing,43,2020-02-01T00:00:00Z
qampa,43,2020-02-01T00:00:00Z
qatar,43,2020-02-01T00:00:00Z
recommendations,43,2020-02-01T00:00:00Z
relative,43,2020-02-01T00:00:00Z
rely,43,2020-02-01T00:00:00Z
revolution,43,2020-02-01T00:00:00Z
shoot,43,2020-02-01T00:00:00Z
soaring,43,2020-02-01T00:00:00Z
speakers,43,2020-02-01T00:00:00Z
terrified,43,2020-02-01T00:00:00Z
trials,43,2020-02-01T00:00:00Z
upper,43,2020-02-01T00:00:00Z
villages,43,2020-02-01T00:00:00Z
waited,43,2020-02-01T00:00:00Z
warehouse,43,2020-02-01T00:00:00Z
witness,43,2020-02-01T00:00:00Z
xhnews,43,2020-02-01T00:00:00Z
🇮🇳,42,2020-02-01T00:00:00Z
🤦‍♂️,42,2020-02-01T00:00:00Z
1⃣,42,2020-02-01T00:00:00Z
3⃣,42,2020-02-01T00:00:00Z
34,42,2020-02-01T00:00:00Z
4⃣,42,2020-02-01T00:00:00Z
4️⃣,42,2020-02-01T00:00:00Z
agent,42,2020-02-01T00:00:00Z
avian,42,2020-02-01T00:00:00Z
background,42,2020-02-01T00:00:00Z
broken,42,2020-02-01T00:00:00Z
cebu,42,2020-02-01T00:00:00Z
chhawla,42,2020-02-01T00:00:00Z
di,42,2020-02-01T00:00:00Z
distraction,42,2020-02-01T00:00:00Z
eastern,42,2020-02-01T00:00:00Z
encourage,42,2020-02-01T00:00:00Z
epidemiological,42,2020-02-01T00:00:00Z
esp,42,2020-02-01T00:00:00Z
exotic,42,2020-02-01T00:00:00Z
familiar,42,2020-02-01T00:00:00Z
fascinating,42,2020-02-01T00:00:00Z
fiction,42,2020-02-01T00:00:00Z
funds,42,2020-02-01T00:00:00Z
gomera,42,2020-02-01T00:00:00Z
hang,42,2020-02-01T00:00:00Z
hillary,42,2020-02-01T00:00:00Z
hmm,42,2020-02-01T00:00:00Z
homeless,42,2020-02-01T00:00:00Z
index,42,2020-02-01T00:00:00Z
indotibetan,42,2020-02-01T00:00:00Z
isolating,42,2020-02-01T00:00:00Z
leak,42,2020-02-01T00:00:00Z
limiting,42,2020-02-01T00:00:00Z
mcdonalds,42,2020-02-01T00:00:00Z
mf,42,2020-02-01T00:00:00Z
molecular,42,2020-02-01T00:00:00Z
newsletter,42,2020-02-01T00:00:00Z
philsorry,42,2020-02-01T00:00:00Z
prince,42,2020-02-01T00:00:00Z
publication,42,2020-02-01T00:00:00Z
pushback,42,2020-02-01T00:00:00Z
reasonable,42,2020-02-01T00:00:00Z
responses,42,2020-02-01T00:00:00Z
scares,42,2020-02-01T00:00:00Z
selfish,42,2020-02-01T00:00:00Z
sucks,42,2020-02-01T00:00:00Z
trips,42,2020-02-01T00:00:00Z
underreporting,42,2020-02-01T00:00:00Z
undetected,42,2020-02-01T00:00:00Z
utd,42,2020-02-01T00:00:00Z
virulent,42,2020-02-01T00:00:00Z
volunteered,42,2020-02-01T00:00:00Z
wave,42,2020-02-01T00:00:00Z
whoemro,42,2020-02-01T00:00:00Z
yea,42,2020-02-01T00:00:00Z
😭😭,41,2020-02-01T00:00:00Z
150,41,2020-02-01T00:00:00Z
2⃣,41,2020-02-01T00:00:00Z
administrations,41,2020-02-01T00:00:00Z
adult,41,2020-02-01T00:00:00Z
agreed,41,2020-02-01T00:00:00Z
alleged,41,2020-02-01T00:00:00Z
amitabh,41,2020-02-01T00:00:00Z
analyst,41,2020-02-01T00:00:00Z
anxious,41,2020-02-01T00:00:00Z
appeal,41,2020-02-01T00:00:00Z
barely,41,2020-02-01T00:00:00Z
bbcworld,41,2020-02-01T00:00:00Z
billions,41,2020-02-01T00:00:00Z
biolab,41,2020-02-01T00:00:00Z
captures,41,2020-02-01T00:00:00Z
cbsnews,41,2020-02-01T00:00:00Z
celebrities,41,2020-02-01T00:00:00Z
collect,41,2020-02-01T00:00:00Z
contaminated,41,2020-02-01T00:00:00Z
crowd,41,2020-02-01T00:00:00Z
dedicated,41,2020-02-01T00:00:00Z
dramatic,41,2020-02-01T00:00:00Z
dubai,41,2020-02-01T00:00:00Z
enemy,41,2020-02-01T00:00:00Z
factory,41,2020-02-01T00:00:00Z
failing,41,2020-02-01T00:00:00Z
granted,41,2020-02-01T00:00:00Z
hats,41,2020-02-01T00:00:00Z
hoaxes,41,2020-02-01T00:00:00Z
hometown,41,2020-02-01T00:00:00Z
huawei,41,2020-02-01T00:00:00Z
insensitive,41,2020-02-01T00:00:00Z
investing,41,2020-02-01T00:00:00Z
jamesbr75220729,41,2020-02-01T00:00:00Z
kicked,41,2020-02-01T00:00:00Z
kinds,41,2020-02-01T00:00:00Z
launch,41,2020-02-01T00:00:00Z
libya,41,2020-02-01T00:00:00Z
mall,41,2020-02-01T00:00:00Z
nationality,41,2020-02-01T00:00:00Z
newspaper,41,2020-02-01T00:00:00Z
ng,41,2020-02-01T00:00:00Z
nightmare,41,2020-02-01T00:00:00Z
officialdgispr,41,2020-02-01T00:00:00Z
owner,41,2020-02-01T00:00:00Z
populations,41,2020-02-01T00:00:00Z
purchase,41,2020-02-01T00:00:00Z
qualified,41,2020-02-01T00:00:00Z
scottgottliebmd,41,2020-02-01T00:00:00Z
shade,41,2020-02-01T00:00:00Z
shape,41,2020-02-01T00:00:00Z
shooting,41,2020-02-01T00:00:00Z
shoots,41,2020-02-01T00:00:00Z
smqureshipti,41,2020-02-01T00:00:00Z
solutions,41,2020-02-01T00:00:00Z
spirit,41,2020-02-01T00:00:00Z
spx,41,2020-02-01T00:00:00Z
strikes,41,2020-02-01T00:00:00Z
suppose,41,2020-02-01T00:00:00Z
throws,41,2020-02-01T00:00:00Z
tools,41,2020-02-01T00:00:00Z
transmitting,41,2020-02-01T00:00:00Z
tune,41,2020-02-01T00:00:00Z
unfortunate,41,2020-02-01T00:00:00Z
urging,41,2020-02-01T00:00:00Z
vital,41,2020-02-01T00:00:00Z
wed,41,2020-02-01T00:00:00Z
weibo,41,2020-02-01T00:00:00Z
wheres,41,2020-02-01T00:00:00Z
xinjiang,41,2020-02-01T00:00:00Z
yge아이콘팬사인회연기,41,2020-02-01T00:00:00Z
ygentofficial,41,2020-02-01T00:00:00Z
yuan,41,2020-02-01T00:00:00Z
120,40,2020-02-01T00:00:00Z
218,40,2020-02-01T00:00:00Z
5th,40,2020-02-01T00:00:00Z
antichina,40,2020-02-01T00:00:00Z
bid,40,2020-02-01T00:00:00Z
booked,40,2020-02-01T00:00:00Z
bsl4,40,2020-02-01T00:00:00Z
burn,40,2020-02-01T00:00:00Z
carrielam,40,2020-02-01T00:00:00Z
catches,40,2020-02-01T00:00:00Z
centres,40,2020-02-01T00:00:00Z
charity,40,2020-02-01T00:00:00Z
chinapneumonia,40,2020-02-01T00:00:00Z
christ,40,2020-02-01T00:00:00Z
circumstances,40,2020-02-01T00:00:00Z
commentary,40,2020-02-01T00:00:00Z
continuing,40,2020-02-01T00:00:00Z
cooperation,40,2020-02-01T00:00:00Z
criticizes,40,2020-02-01T00:00:00Z
crucial,40,2020-02-01T00:00:00Z
cruel,40,2020-02-01T00:00:00Z
departed,40,2020-02-01T00:00:00Z
destination,40,2020-02-01T00:00:00Z
detection,40,2020-02-01T00:00:00Z
discovery,40,2020-02-01T00:00:00Z
dollar,40,2020-02-01T00:00:00Z
emergencies,40,2020-02-01T00:00:00Z
europeans,40,2020-02-01T00:00:00Z
existence,40,2020-02-01T00:00:00Z
explaining,40,2020-02-01T00:00:00Z
fang,40,2020-02-01T00:00:00Z
feet,40,2020-02-01T00:00:00Z
filter,40,2020-02-01T00:00:00Z
ford,40,2020-02-01T00:00:00Z
fuel,40,2020-02-01T00:00:00Z
germ,40,2020-02-01T00:00:00Z
grateful,40,2020-02-01T00:00:00Z
hint,40,2020-02-01T00:00:00Z
honolulu,40,2020-02-01T00:00:00Z
joshfrydenberg,40,2020-02-01T00:00:00Z
ki,40,2020-02-01T00:00:00Z
kobes,40,2020-02-01T00:00:00Z
lekki,40,2020-02-01T00:00:00Z
logo,40,2020-02-01T00:00:00Z
marketing,40,2020-02-01T00:00:00Z
masters,40,2020-02-01T00:00:00Z
moh,40,2020-02-01T00:00:00Z
pakistanistudents,40,2020-02-01T00:00:00Z
particles,40,2020-02-01T00:00:00Z
procedures,40,2020-02-01T00:00:00Z
provincial,40,2020-02-01T00:00:00Z
reactions,40,2020-02-01T00:00:00Z
reduced,40,2020-02-01T00:00:00Z
referring,40,2020-02-01T00:00:00Z
remote,40,2020-02-01T00:00:00Z
reserve,40,2020-02-01T00:00:00Z
respected,40,2020-02-01T00:00:00Z
restricted,40,2020-02-01T00:00:00Z
roads,40,2020-02-01T00:00:00Z
scrambling,40,2020-02-01T00:00:00Z
shocked,40,2020-02-01T00:00:00Z
squad,40,2020-02-01T00:00:00Z
stress,40,2020-02-01T00:00:00Z
syria,40,2020-02-01T00:00:00Z
terrorism,40,2020-02-01T00:00:00Z
topics,40,2020-02-01T00:00:00Z
trace,40,2020-02-01T00:00:00Z
transferred,40,2020-02-01T00:00:00Z
tsla,40,2020-02-01T00:00:00Z
ukraine,40,2020-02-01T00:00:00Z
wears,40,2020-02-01T00:00:00Z
wider,40,2020-02-01T00:00:00Z
wwiii,40,2020-02-01T00:00:00Z
ygepostponefansigns,40,2020-02-01T00:00:00Z
zoonotic,40,2020-02-01T00:00:00Z
😡,39,2020-02-01T00:00:00Z
🤷‍♂️,39,2020-02-01T00:00:00Z
2002,39,2020-02-01T00:00:00Z
408,39,2020-02-01T00:00:00Z
800,39,2020-02-01T00:00:00Z
abe,39,2020-02-01T00:00:00Z
advanced,39,2020-02-01T00:00:00Z
b747,39,2020-02-01T00:00:00Z
characteristics,39,2020-02-01T00:00:00Z
chinazi,39,2020-02-01T00:00:00Z
climbs,39,2020-02-01T00:00:00Z
consuming,39,2020-02-01T00:00:00Z
controlling,39,2020-02-01T00:00:00Z
coronarvirusoutbreak,39,2020-02-01T00:00:00Z
coronavirusafrica,39,2020-02-01T00:00:00Z
criminals,39,2020-02-01T00:00:00Z
ct,39,2020-02-01T00:00:00Z
dm,39,2020-02-01T00:00:00Z
dohgov,39,2020-02-01T00:00:00Z
donates,39,2020-02-01T00:00:00Z
drama,39,2020-02-01T00:00:00Z
edge,39,2020-02-01T00:00:00Z
envoy,39,2020-02-01T00:00:00Z
existing,39,2020-02-01T00:00:00Z
expecting,39,2020-02-01T00:00:00Z
fauci,39,2020-02-01T00:00:00Z
gaza,39,2020-02-01T00:00:00Z
goal,39,2020-02-01T00:00:00Z
gp120,39,2020-02-01T00:00:00Z
household,39,2020-02-01T00:00:00Z
inserted,39,2020-02-01T00:00:00Z
investment,39,2020-02-01T00:00:00Z
items,39,2020-02-01T00:00:00Z
loom,39,2020-02-01T00:00:00Z
mainlanders,39,2020-02-01T00:00:00Z
managed,39,2020-02-01T00:00:00Z
matt,39,2020-02-01T00:00:00Z
med,39,2020-02-01T00:00:00Z
min,39,2020-02-01T00:00:00Z
mix,39,2020-02-01T00:00:00Z
mode,39,2020-02-01T00:00:00Z
mongolia,39,2020-02-01T00:00:00Z
mum,39,2020-02-01T00:00:00Z
nbcnews,39,2020-02-01T00:00:00Z
nigga,39,2020-02-01T00:00:00Z
outlet,39,2020-02-01T00:00:00Z
overcome,39,2020-02-01T00:00:00Z
pending,39,2020-02-01T00:00:00Z
perfectly,39,2020-02-01T00:00:00Z
pharmacy,39,2020-02-01T00:00:00Z
plagueinc,39,2020-02-01T00:00:00Z
reddit,39,2020-02-01T00:00:00Z
riverside,39,2020-02-01T00:00:00Z
saturdaythoughts,39,2020-02-01T00:00:00Z
searches,39,2020-02-01T00:00:00Z
seat,39,2020-02-01T00:00:00Z
seattle,39,2020-02-01T00:00:00Z
studied,39,2020-02-01T00:00:00Z
targets,39,2020-02-01T00:00:00Z
taste,39,2020-02-01T00:00:00Z
tds,39,2020-02-01T00:00:00Z
threatened,39,2020-02-01T00:00:00Z
timing,39,2020-02-01T00:00:00Z
torontostar,39,2020-02-01T00:00:00Z
uc,39,2020-02-01T00:00:00Z
vegas,39,2020-02-01T00:00:00Z
veins,39,2020-02-01T00:00:00Z
wales,39,2020-02-01T00:00:00Z
wonderful,39,2020-02-01T00:00:00Z
😐,38,2020-02-01T00:00:00Z
☣️,38,2020-02-01T00:00:00Z
000,38,2020-02-01T00:00:00Z
257,38,2020-02-01T00:00:00Z
accepted,38,2020-02-01T00:00:00Z
acid,38,2020-02-01T00:00:00Z
advises,38,2020-02-01T00:00:00Z
appearance,38,2020-02-01T00:00:00Z
approx,38,2020-02-01T00:00:00Z
approximately,38,2020-02-01T00:00:00Z
ariseswhat,38,2020-02-01T00:00:00Z
begun,38,2020-02-01T00:00:00Z
birds,38,2020-02-01T00:00:00Z
businessinsider,38,2020-02-01T00:00:00Z
chair,38,2020-02-01T00:00:00Z
church,38,2020-02-01T00:00:00Z
clip,38,2020-02-01T00:00:00Z
colds,38,2020-02-01T00:00:00Z
compares,38,2020-02-01T00:00:00Z
customer,38,2020-02-01T00:00:00Z
customs,38,2020-02-01T00:00:00Z
deeply,38,2020-02-01T00:00:00Z
defenders,38,2020-02-01T00:00:00Z
deliberately,38,2020-02-01T00:00:00Z
democratic,38,2020-02-01T00:00:00Z
deserted,38,2020-02-01T00:00:00Z
diplomats,38,2020-02-01T00:00:00Z
display,38,2020-02-01T00:00:00Z
dust,38,2020-02-01T00:00:00Z
eh,38,2020-02-01T00:00:00Z
emails,38,2020-02-01T00:00:00Z
encouraging,38,2020-02-01T00:00:00Z
favorite,38,2020-02-01T00:00:00Z
fbi,38,2020-02-01T00:00:00Z
finallevel,38,2020-02-01T00:00:00Z
fool,38,2020-02-01T00:00:00Z
forms,38,2020-02-01T00:00:00Z
grocery,38,2020-02-01T00:00:00Z
harassment,38,2020-02-01T00:00:00Z
hat,38,2020-02-01T00:00:00Z
helpless,38,2020-02-01T00:00:00Z
james,38,2020-02-01T00:00:00Z
journey,38,2020-02-01T00:00:00Z
launched,38,2020-02-01T00:00:00Z
lift,38,2020-02-01T00:00:00Z
maps,38,2020-02-01T00:00:00Z
methods,38,2020-02-01T00:00:00Z
miami,38,2020-02-01T00:00:00Z
midnight,38,2020-02-01T00:00:00Z
models,38,2020-02-01T00:00:00Z
mysterious,38,2020-02-01T00:00:00Z
opposition,38,2020-02-01T00:00:00Z
owned,38,2020-02-01T00:00:00Z
packed,38,2020-02-01T00:00:00Z
partners,38,2020-02-01T00:00:00Z
pays,38,2020-02-01T00:00:00Z
peter,38,2020-02-01T00:00:00Z
physical,38,2020-02-01T00:00:00Z
plea,38,2020-02-01T00:00:00Z
poll,38,2020-02-01T00:00:00Z
pr,38,2020-02-01T00:00:00Z
preexisting,38,2020-02-01T00:00:00Z
punishment,38,2020-02-01T00:00:00Z
pushing,38,2020-02-01T00:00:00Z
racing,38,2020-02-01T00:00:00Z
reads,38,2020-02-01T00:00:00Z
registers,38,2020-02-01T00:00:00Z
restricting,38,2020-02-01T00:00:00Z
section,38,2020-02-01T00:00:00Z
slammed,38,2020-02-01T00:00:00Z
stages,38,2020-02-01T00:00:00Z
stole,38,2020-02-01T00:00:00Z
strands,38,2020-02-01T00:00:00Z
symptomatic,38,2020-02-01T00:00:00Z
tim,38,2020-02-01T00:00:00Z
travels,38,2020-02-01T00:00:00Z
underway,38,2020-02-01T00:00:00Z
vaccinate,38,2020-02-01T00:00:00Z
vid,38,2020-02-01T00:00:00Z
wards,38,2020-02-01T00:00:00Z
watches,38,2020-02-01T00:00:00Z
wh,38,2020-02-01T00:00:00Z
wildfires,38,2020-02-01T00:00:00Z
wuhanconoravirus,38,2020-02-01T00:00:00Z
yang,38,2020-02-01T00:00:00Z
zfrmrza,38,2020-02-01T00:00:00Z
🤧,37,2020-02-01T00:00:00Z
2016,37,2020-02-01T00:00:00Z
249,37,2020-02-01T00:00:00Z
3000,37,2020-02-01T00:00:00Z
acquired,37,2020-02-01T00:00:00Z
applied,37,2020-02-01T00:00:00Z
assess,37,2020-02-01T00:00:00Z
authoritarian,37,2020-02-01T00:00:00Z
begging,37,2020-02-01T00:00:00Z
bno,37,2020-02-01T00:00:00Z
bush,37,2020-02-01T00:00:00Z
bushfire,37,2020-02-01T00:00:00Z
canceling,37,2020-02-01T00:00:00Z
carefully,37,2020-02-01T00:00:00Z
carried,37,2020-02-01T00:00:00Z
cdcdirector,37,2020-02-01T00:00:00Z
cdcs,37,2020-02-01T00:00:00Z
censoring,37,2020-02-01T00:00:00Z
cheer,37,2020-02-01T00:00:00Z
clout,37,2020-02-01T00:00:00Z
coffee,37,2020-02-01T00:00:00Z
color,37,2020-02-01T00:00:00Z
compassion,37,2020-02-01T00:00:00Z
coworker,37,2020-02-01T00:00:00Z
cycle,37,2020-02-01T00:00:00Z
deepens,37,2020-02-01T00:00:00Z
deployed,37,2020-02-01T00:00:00Z
devil,37,2020-02-01T00:00:00Z
disappear,37,2020-02-01T00:00:00Z
disruptions,37,2020-02-01T00:00:00Z
doors,37,2020-02-01T00:00:00Z
enjoying,37,2020-02-01T00:00:00Z
eruption,37,2020-02-01T00:00:00Z
expressed,37,2020-02-01T00:00:00Z
favor,37,2020-02-01T00:00:00Z
fda,37,2020-02-01T00:00:00Z
filmed,37,2020-02-01T00:00:00Z
flood,37,2020-02-01T00:00:00Z
foot,37,2020-02-01T00:00:00Z
fueling,37,2020-02-01T00:00:00Z
fuels,37,2020-02-01T00:00:00Z
hahaha,37,2020-02-01T00:00:00Z
halts,37,2020-02-01T00:00:00Z
haven,37,2020-02-01T00:00:00Z
heck,37,2020-02-01T00:00:00Z
hilarious,37,2020-02-01T00:00:00Z
hopes,37,2020-02-01T00:00:00Z
ice,37,2020-02-01T00:00:00Z
icu,37,2020-02-01T00:00:00Z
jeff,37,2020-02-01T00:00:00Z
johnson,37,2020-02-01T00:00:00Z
martial,37,2020-02-01T00:00:00Z
mid,37,2020-02-01T00:00:00Z
misterantibully,37,2020-02-01T00:00:00Z
odds,37,2020-02-01T00:00:00Z
odion,37,2020-02-01T00:00:00Z
pathetic,37,2020-02-01T00:00:00Z
peterduttonmp,37,2020-02-01T00:00:00Z
pharmacies,37,2020-02-01T00:00:00Z
plant,37,2020-02-01T00:00:00Z
queue,37,2020-02-01T00:00:00Z
races,37,2020-02-01T00:00:00Z
railway,37,2020-02-01T00:00:00Z
realized,37,2020-02-01T00:00:00Z
regional,37,2020-02-01T00:00:00Z
registered,37,2020-02-01T00:00:00Z
removing,37,2020-02-01T00:00:00Z
researching,37,2020-02-01T00:00:00Z
sequencing,37,2020-02-01T00:00:00Z
shipped,37,2020-02-01T00:00:00Z
singaporean,37,2020-02-01T00:00:00Z
sneezes,37,2020-02-01T00:00:00Z
stigma,37,2020-02-01T00:00:00Z
stolen,37,2020-02-01T00:00:00Z
suppresses,37,2020-02-01T00:00:00Z
susceptible,37,2020-02-01T00:00:00Z
tarekfatah,37,2020-02-01T00:00:00Z
tea,37,2020-02-01T00:00:00Z
training,37,2020-02-01T00:00:00Z
universal,37,2020-02-01T00:00:00Z
vancouver,37,2020-02-01T00:00:00Z
violence,37,2020-02-01T00:00:00Z
walked,37,2020-02-01T00:00:00Z
wars,37,2020-02-01T00:00:00Z
welp,37,2020-02-01T00:00:00Z
yahoo,37,2020-02-01T00:00:00Z
😁,36,2020-02-01T00:00:00Z
😎,36,2020-02-01T00:00:00Z
🤨,36,2020-02-01T00:00:00Z
武汉,36,2020-02-01T00:00:00Z
20200201,36,2020-02-01T00:00:00Z
8200,36,2020-02-01T00:00:00Z
approval,36,2020-02-01T00:00:00Z
atm,36,2020-02-01T00:00:00Z
ben,36,2020-02-01T00:00:00Z
biohazard,36,2020-02-01T00:00:00Z
bravetheworld,36,2020-02-01T00:00:00Z
breathe,36,2020-02-01T00:00:00Z
caring,36,2020-02-01T00:00:00Z
ccps,36,2020-02-01T00:00:00Z
conceal,36,2020-02-01T00:00:00Z
conduct,36,2020-02-01T00:00:00Z
confronting,36,2020-02-01T00:00:00Z
contamination,36,2020-02-01T00:00:00Z
cpr,36,2020-02-01T00:00:00Z
crack,36,2020-02-01T00:00:00Z
crises,36,2020-02-01T00:00:00Z
cybersecurity,36,2020-02-01T00:00:00Z
distance,36,2020-02-01T00:00:00Z
document,36,2020-02-01T00:00:00Z
dozen,36,2020-02-01T00:00:00Z
drastic,36,2020-02-01T00:00:00Z
draw,36,2020-02-01T00:00:00Z
driven,36,2020-02-01T00:00:00Z
dumbass,36,2020-02-01T00:00:00Z
dutton,36,2020-02-01T00:00:00Z
empathy,36,2020-02-01T00:00:00Z
famous,36,2020-02-01T00:00:00Z
farm,36,2020-02-01T00:00:00Z
filipino,36,2020-02-01T00:00:00Z
filled,36,2020-02-01T00:00:00Z
globalists,36,2020-02-01T00:00:00Z
globaltimesnews,36,2020-02-01T00:00:00Z
grave,36,2020-02-01T00:00:00Z
