word1,n,date
reporter,190,2021-08-23T00:00:00Z
statements,190,2021-08-23T00:00:00Z
voices,190,2021-08-23T00:00:00Z
washing,190,2021-08-23T00:00:00Z
abortion,189,2021-08-23T00:00:00Z
catturd2,189,2021-08-23T00:00:00Z
donnalynnnh,189,2021-08-23T00:00:00Z
dramatic,189,2021-08-23T00:00:00Z
explanation,189,2021-08-23T00:00:00Z
inflammation,189,2021-08-23T00:00:00Z
lil,189,2021-08-23T00:00:00Z
lonely,189,2021-08-23T00:00:00Z
medically,189,2021-08-23T00:00:00Z
patience,189,2021-08-23T00:00:00Z
shoots,189,2021-08-23T00:00:00Z
silent,189,2021-08-23T00:00:00Z
160,188,2021-08-23T00:00:00Z
25000,188,2021-08-23T00:00:00Z
accessible,188,2021-08-23T00:00:00Z
administering,188,2021-08-23T00:00:00Z
bias,188,2021-08-23T00:00:00Z
brains,188,2021-08-23T00:00:00Z
curbs,188,2021-08-23T00:00:00Z
depending,188,2021-08-23T00:00:00Z
entitled,188,2021-08-23T00:00:00Z
fisman,188,2021-08-23T00:00:00Z
guaranteed,188,2021-08-23T00:00:00Z
injected,188,2021-08-23T00:00:00Z
meets,188,2021-08-23T00:00:00Z
moderate,188,2021-08-23T00:00:00Z
mutates,188,2021-08-23T00:00:00Z
nc,188,2021-08-23T00:00:00Z
nights,188,2021-08-23T00:00:00Z
parasite,188,2021-08-23T00:00:00Z
psychological,188,2021-08-23T00:00:00Z
regions,188,2021-08-23T00:00:00Z
sufficient,188,2021-08-23T00:00:00Z
unions,188,2021-08-23T00:00:00Z
whitehouse,188,2021-08-23T00:00:00Z
bts,187,2021-08-23T00:00:00Z
childs,187,2021-08-23T00:00:00Z
denier,187,2021-08-23T00:00:00Z
eliminated,187,2021-08-23T00:00:00Z
exterminate,187,2021-08-23T00:00:00Z
flooding,187,2021-08-23T00:00:00Z
gmt,187,2021-08-23T00:00:00Z
holes,187,2021-08-23T00:00:00Z
mins,187,2021-08-23T00:00:00Z
pastor,187,2021-08-23T00:00:00Z
recommending,187,2021-08-23T00:00:00Z
ab,186,2021-08-23T00:00:00Z
antiviral,186,2021-08-23T00:00:00Z
appreciated,186,2021-08-23T00:00:00Z
buckingham,186,2021-08-23T00:00:00Z
chair,186,2021-08-23T00:00:00Z
disasters,186,2021-08-23T00:00:00Z
disorder,186,2021-08-23T00:00:00Z
falsely,186,2021-08-23T00:00:00Z
guilty,186,2021-08-23T00:00:00Z
image,186,2021-08-23T00:00:00Z
inequality,186,2021-08-23T00:00:00Z
johnpavlovitz,186,2021-08-23T00:00:00Z
overwhelm,186,2021-08-23T00:00:00Z
rain,186,2021-08-23T00:00:00Z
statewide,186,2021-08-23T00:00:00Z
surveillance,186,2021-08-23T00:00:00Z
waning,186,2021-08-23T00:00:00Z
2017,185,2021-08-23T00:00:00Z
5g,185,2021-08-23T00:00:00Z
ballot,185,2021-08-23T00:00:00Z
climb,185,2021-08-23T00:00:00Z
colonize,185,2021-08-23T00:00:00Z
desperately,185,2021-08-23T00:00:00Z
drama,185,2021-08-23T00:00:00Z
impose,185,2021-08-23T00:00:00Z
johnsons,185,2021-08-23T00:00:00Z
method,185,2021-08-23T00:00:00Z
notes,185,2021-08-23T00:00:00Z
nycmayor,185,2021-08-23T00:00:00Z
served,185,2021-08-23T00:00:00Z
spots,185,2021-08-23T00:00:00Z
spreaders,185,2021-08-23T00:00:00Z
surprising,185,2021-08-23T00:00:00Z
sydneys,185,2021-08-23T00:00:00Z
tn,185,2021-08-23T00:00:00Z
uae,185,2021-08-23T00:00:00Z
web,185,2021-08-23T00:00:00Z
62,184,2021-08-23T00:00:00Z
apartment,184,2021-08-23T00:00:00Z
estimated,184,2021-08-23T00:00:00Z
gig,184,2021-08-23T00:00:00Z
lambda,184,2021-08-23T00:00:00Z
qr,184,2021-08-23T00:00:00Z
secondary,184,2021-08-23T00:00:00Z
skip,184,2021-08-23T00:00:00Z
atm,183,2021-08-23T00:00:00Z
boring,183,2021-08-23T00:00:00Z
burnout,183,2021-08-23T00:00:00Z
cousins,183,2021-08-23T00:00:00Z
cutting,183,2021-08-23T00:00:00Z
dirty,183,2021-08-23T00:00:00Z
epic,183,2021-08-23T00:00:00Z
fannkfann,183,2021-08-23T00:00:00Z
gender,183,2021-08-23T00:00:00Z
govabbott,183,2021-08-23T00:00:00Z
guest,183,2021-08-23T00:00:00Z
hannity,183,2021-08-23T00:00:00Z
material,183,2021-08-23T00:00:00Z
precovid,183,2021-08-23T00:00:00Z
raises,183,2021-08-23T00:00:00Z
reminds,183,2021-08-23T00:00:00Z
stayhome,183,2021-08-23T00:00:00Z
stephenbevan15,183,2021-08-23T00:00:00Z
territory,183,2021-08-23T00:00:00Z
transmitting,183,2021-08-23T00:00:00Z
utterly,183,2021-08-23T00:00:00Z
ve,183,2021-08-23T00:00:00Z
venue,183,2021-08-23T00:00:00Z
village,183,2021-08-23T00:00:00Z
vrabel,183,2021-08-23T00:00:00Z
wealthy,183,2021-08-23T00:00:00Z
1000s,182,2021-08-23T00:00:00Z
arizonas,182,2021-08-23T00:00:00Z
closure,182,2021-08-23T00:00:00Z
coping,182,2021-08-23T00:00:00Z
documentary,182,2021-08-23T00:00:00Z
elite,182,2021-08-23T00:00:00Z
elitefamilies,182,2021-08-23T00:00:00Z
heal,182,2021-08-23T00:00:00Z
insts,182,2021-08-23T00:00:00Z
kinds,182,2021-08-23T00:00:00Z
le,182,2021-08-23T00:00:00Z
mission,182,2021-08-23T00:00:00Z
mondaythoughts,182,2021-08-23T00:00:00Z
occults,182,2021-08-23T00:00:00Z
primarily,182,2021-08-23T00:00:00Z
reddit,182,2021-08-23T00:00:00Z
samharrisorg,182,2021-08-23T00:00:00Z
trading,182,2021-08-23T00:00:00Z
vprasadmdmph,182,2021-08-23T00:00:00Z
58,181,2021-08-23T00:00:00Z
aslavitt,181,2021-08-23T00:00:00Z
bye,181,2021-08-23T00:00:00Z
connection,181,2021-08-23T00:00:00Z
crises,181,2021-08-23T00:00:00Z
declined,181,2021-08-23T00:00:00Z
fam,181,2021-08-23T00:00:00Z
hahaha,181,2021-08-23T00:00:00Z
horrific,181,2021-08-23T00:00:00Z
ndp,181,2021-08-23T00:00:00Z
seasons,181,2021-08-23T00:00:00Z
um,181,2021-08-23T00:00:00Z
ups,181,2021-08-23T00:00:00Z
uptake,181,2021-08-23T00:00:00Z
accelerated,180,2021-08-23T00:00:00Z
billionaires,180,2021-08-23T00:00:00Z
bright,180,2021-08-23T00:00:00Z
clown,180,2021-08-23T00:00:00Z
congrats,180,2021-08-23T00:00:00Z
cured,180,2021-08-23T00:00:00Z
developments,180,2021-08-23T00:00:00Z
goodness,180,2021-08-23T00:00:00Z
hay,180,2021-08-23T00:00:00Z
invested,180,2021-08-23T00:00:00Z
investors,180,2021-08-23T00:00:00Z
mcfunny,180,2021-08-23T00:00:00Z
navigate,180,2021-08-23T00:00:00Z
plays,180,2021-08-23T00:00:00Z
quicker,180,2021-08-23T00:00:00Z
ratings,180,2021-08-23T00:00:00Z
regard,180,2021-08-23T00:00:00Z
rises,180,2021-08-23T00:00:00Z
surrounding,180,2021-08-23T00:00:00Z
bioweapon,179,2021-08-23T00:00:00Z
britain,179,2021-08-23T00:00:00Z
fraction,179,2021-08-23T00:00:00Z
knowingly,179,2021-08-23T00:00:00Z
mil,179,2021-08-23T00:00:00Z
minnesota,179,2021-08-23T00:00:00Z
noted,179,2021-08-23T00:00:00Z
orlando,179,2021-08-23T00:00:00Z
regulatory,179,2021-08-23T00:00:00Z
reopened,179,2021-08-23T00:00:00Z
risky,179,2021-08-23T00:00:00Z
rosie,179,2021-08-23T00:00:00Z
shock,179,2021-08-23T00:00:00Z
therapeutic,179,2021-08-23T00:00:00Z
tony,179,2021-08-23T00:00:00Z
unacceptable,179,2021-08-23T00:00:00Z
aim,178,2021-08-23T00:00:00Z
ang,178,2021-08-23T00:00:00Z
caseybriggs,178,2021-08-23T00:00:00Z
corporations,178,2021-08-23T00:00:00Z
deadline,178,2021-08-23T00:00:00Z
female,178,2021-08-23T00:00:00Z
kerala,178,2021-08-23T00:00:00Z
pounds,178,2021-08-23T00:00:00Z
prescribe,178,2021-08-23T00:00:00Z
purchase,178,2021-08-23T00:00:00Z
scandal,178,2021-08-23T00:00:00Z
specialist,178,2021-08-23T00:00:00Z
tracker,178,2021-08-23T00:00:00Z
tyrannical,178,2021-08-23T00:00:00Z
ultimately,178,2021-08-23T00:00:00Z
artist,177,2021-08-23T00:00:00Z
assholes,177,2021-08-23T00:00:00Z
coincidence,177,2021-08-23T00:00:00Z
equivalent,177,2021-08-23T00:00:00Z
established,177,2021-08-23T00:00:00Z
islands,177,2021-08-23T00:00:00Z
jessekellydc,177,2021-08-23T00:00:00Z
male,177,2021-08-23T00:00:00Z
masses,177,2021-08-23T00:00:00Z
painful,177,2021-08-23T00:00:00Z
phd,177,2021-08-23T00:00:00Z
politically,177,2021-08-23T00:00:00Z
pr,177,2021-08-23T00:00:00Z
shifting,177,2021-08-23T00:00:00Z
susceptible,177,2021-08-23T00:00:00Z
trained,177,2021-08-23T00:00:00Z
ug,177,2021-08-23T00:00:00Z
victorian,177,2021-08-23T00:00:00Z
yearly,177,2021-08-23T00:00:00Z
antimaskers,176,2021-08-23T00:00:00Z
caution,176,2021-08-23T00:00:00Z
depressed,176,2021-08-23T00:00:00Z
dictator,176,2021-08-23T00:00:00Z
extent,176,2021-08-23T00:00:00Z
giant,176,2021-08-23T00:00:00Z
hiring,176,2021-08-23T00:00:00Z
kidding,176,2021-08-23T00:00:00Z
maharashtra,176,2021-08-23T00:00:00Z
merck,176,2021-08-23T00:00:00Z
platforms,176,2021-08-23T00:00:00Z
politicized,176,2021-08-23T00:00:00Z
presser,176,2021-08-23T00:00:00Z
rational,176,2021-08-23T00:00:00Z
route,176,2021-08-23T00:00:00Z
saves,176,2021-08-23T00:00:00Z
skepticism,176,2021-08-23T00:00:00Z
spain,176,2021-08-23T00:00:00Z
tons,176,2021-08-23T00:00:00Z
trigger,176,2021-08-23T00:00:00Z
truck,176,2021-08-23T00:00:00Z
withholding,176,2021-08-23T00:00:00Z
ambulance,175,2021-08-23T00:00:00Z
brutal,175,2021-08-23T00:00:00Z
deleted,175,2021-08-23T00:00:00Z
delivers,175,2021-08-23T00:00:00Z
dire,175,2021-08-23T00:00:00Z
eastern,175,2021-08-23T00:00:00Z
equity,175,2021-08-23T00:00:00Z
exempt,175,2021-08-23T00:00:00Z
extending,175,2021-08-23T00:00:00Z
indians,175,2021-08-23T00:00:00Z
lisa,175,2021-08-23T00:00:00Z
mindset,175,2021-08-23T00:00:00Z
moron,175,2021-08-23T00:00:00Z
nazis,175,2021-08-23T00:00:00Z
niece,175,2021-08-23T00:00:00Z
noncovid,175,2021-08-23T00:00:00Z
outrage,175,2021-08-23T00:00:00Z
qantas,175,2021-08-23T00:00:00Z
rethink,175,2021-08-23T00:00:00Z
credible,174,2021-08-23T00:00:00Z
dangers,174,2021-08-23T00:00:00Z
droplets,174,2021-08-23T00:00:00Z
haiti,174,2021-08-23T00:00:00Z
jumped,174,2021-08-23T00:00:00Z
lingard,174,2021-08-23T00:00:00Z
manufacturers,174,2021-08-23T00:00:00Z
overcome,174,2021-08-23T00:00:00Z
reflect,174,2021-08-23T00:00:00Z
rolled,174,2021-08-23T00:00:00Z
sc,174,2021-08-23T00:00:00Z
shifts,174,2021-08-23T00:00:00Z
snap,174,2021-08-23T00:00:00Z
tea,174,2021-08-23T00:00:00Z
wellington,174,2021-08-23T00:00:00Z
abusing,173,2021-08-23T00:00:00Z
allegedly,173,2021-08-23T00:00:00Z
arriving,173,2021-08-23T00:00:00Z
arts,173,2021-08-23T00:00:00Z
beer,173,2021-08-23T00:00:00Z
comparable,173,2021-08-23T00:00:00Z
duffield,173,2021-08-23T00:00:00Z
exception,173,2021-08-23T00:00:00Z
farm,173,2021-08-23T00:00:00Z
healing,173,2021-08-23T00:00:00Z
injecting,173,2021-08-23T00:00:00Z
invest,173,2021-08-23T00:00:00Z
joint,173,2021-08-23T00:00:00Z
mehdirhasan,173,2021-08-23T00:00:00Z
newsmax,173,2021-08-23T00:00:00Z
privileged,173,2021-08-23T00:00:00Z
serving,173,2021-08-23T00:00:00Z
typically,173,2021-08-23T00:00:00Z
uptick,173,2021-08-23T00:00:00Z
us,173,2021-08-23T00:00:00Z
advertising,172,2021-08-23T00:00:00Z
attempts,172,2021-08-23T00:00:00Z
award,172,2021-08-23T00:00:00Z
b4,172,2021-08-23T00:00:00Z
enforced,172,2021-08-23T00:00:00Z
entered,172,2021-08-23T00:00:00Z
joining,172,2021-08-23T00:00:00Z
jr,172,2021-08-23T00:00:00Z
marks,172,2021-08-23T00:00:00Z
motivation,172,2021-08-23T00:00:00Z
nov,172,2021-08-23T00:00:00Z
organ,172,2021-08-23T00:00:00Z
pharmacies,172,2021-08-23T00:00:00Z
resident,172,2021-08-23T00:00:00Z
sht,172,2021-08-23T00:00:00Z
australiahasfallen,171,2021-08-23T00:00:00Z
billbowtell,171,2021-08-23T00:00:00Z
chi,171,2021-08-23T00:00:00Z
closely,171,2021-08-23T00:00:00Z
confusing,171,2021-08-23T00:00:00Z
debilitating,171,2021-08-23T00:00:00Z
dumbass,171,2021-08-23T00:00:00Z
enforcing,171,2021-08-23T00:00:00Z
exciting,171,2021-08-23T00:00:00Z
fdacber,171,2021-08-23T00:00:00Z
forecast,171,2021-08-23T00:00:00Z
ga,171,2021-08-23T00:00:00Z
genuine,171,2021-08-23T00:00:00Z
gracelworth,171,2021-08-23T00:00:00Z
graph,171,2021-08-23T00:00:00Z
hidden,171,2021-08-23T00:00:00Z
illinois,171,2021-08-23T00:00:00Z
incl,171,2021-08-23T00:00:00Z
meals,171,2021-08-23T00:00:00Z
polls,171,2021-08-23T00:00:00Z
singer,171,2021-08-23T00:00:00Z
stations,171,2021-08-23T00:00:00Z
theme,171,2021-08-23T00:00:00Z
wishes,171,2021-08-23T00:00:00Z
67,170,2021-08-23T00:00:00Z
announcing,170,2021-08-23T00:00:00Z
bullet,170,2021-08-23T00:00:00Z
conduct,170,2021-08-23T00:00:00Z
consistently,170,2021-08-23T00:00:00Z
deals,170,2021-08-23T00:00:00Z
disregard,170,2021-08-23T00:00:00Z
donor,170,2021-08-23T00:00:00Z
edmonton,170,2021-08-23T00:00:00Z
favourite,170,2021-08-23T00:00:00Z
govbilllee,170,2021-08-23T00:00:00Z
indefinitely,170,2021-08-23T00:00:00Z
investigated,170,2021-08-23T00:00:00Z
originally,170,2021-08-23T00:00:00Z
porn,170,2021-08-23T00:00:00Z
refusal,170,2021-08-23T00:00:00Z
ruin,170,2021-08-23T00:00:00Z
spotlight,170,2021-08-23T00:00:00Z
tb,170,2021-08-23T00:00:00Z
🤨,169,2021-08-23T00:00:00Z
🤪,169,2021-08-23T00:00:00Z
atrupar,169,2021-08-23T00:00:00Z
canberra,169,2021-08-23T00:00:00Z
cape,169,2021-08-23T00:00:00Z
chevron,169,2021-08-23T00:00:00Z
chosen,169,2021-08-23T00:00:00Z
clothes,169,2021-08-23T00:00:00Z
core,169,2021-08-23T00:00:00Z
cumulative,169,2021-08-23T00:00:00Z
deemed,169,2021-08-23T00:00:00Z
directed,169,2021-08-23T00:00:00Z
disappeared,169,2021-08-23T00:00:00Z
doubled,169,2021-08-23T00:00:00Z
gather,169,2021-08-23T00:00:00Z
hunter,169,2021-08-23T00:00:00Z
intervention,169,2021-08-23T00:00:00Z
items,169,2021-08-23T00:00:00Z
kidney,169,2021-08-23T00:00:00Z
mha,169,2021-08-23T00:00:00Z
mohfwindia,169,2021-08-23T00:00:00Z
monitor,169,2021-08-23T00:00:00Z
nprpolitics,169,2021-08-23T00:00:00Z
obsessed,169,2021-08-23T00:00:00Z
protestors,169,2021-08-23T00:00:00Z
questioning,169,2021-08-23T00:00:00Z
sessions,169,2021-08-23T00:00:00Z
stages,169,2021-08-23T00:00:00Z
stonekettle,169,2021-08-23T00:00:00Z
sugar,169,2021-08-23T00:00:00Z
taxpayers,169,2021-08-23T00:00:00Z
vaccinessavelives,169,2021-08-23T00:00:00Z
yellow,169,2021-08-23T00:00:00Z
aspect,168,2021-08-23T00:00:00Z
breaking911,168,2021-08-23T00:00:00Z
brown,168,2021-08-23T00:00:00Z
cernovich,168,2021-08-23T00:00:00Z
classic,168,2021-08-23T00:00:00Z
def,168,2021-08-23T00:00:00Z
demands,168,2021-08-23T00:00:00Z
domestically,168,2021-08-23T00:00:00Z
habits,168,2021-08-23T00:00:00Z
incidence,168,2021-08-23T00:00:00Z
lay,168,2021-08-23T00:00:00Z
olympics,168,2021-08-23T00:00:00Z
restricted,168,2021-08-23T00:00:00Z
threatens,168,2021-08-23T00:00:00Z
turkey,168,2021-08-23T00:00:00Z
administrations,167,2021-08-23T00:00:00Z
affairs,167,2021-08-23T00:00:00Z
attendees,167,2021-08-23T00:00:00Z
beast,167,2021-08-23T00:00:00Z
covaxin,167,2021-08-23T00:00:00Z
expand,167,2021-08-23T00:00:00Z
harsh,167,2021-08-23T00:00:00Z
insurrection,167,2021-08-23T00:00:00Z
mikecarlton01,167,2021-08-23T00:00:00Z
onset,167,2021-08-23T00:00:00Z
outta,167,2021-08-23T00:00:00Z
prize,167,2021-08-23T00:00:00Z
suspects,167,2021-08-23T00:00:00Z
switch,167,2021-08-23T00:00:00Z
ugly,167,2021-08-23T00:00:00Z
wasted,167,2021-08-23T00:00:00Z
51,166,2021-08-23T00:00:00Z
74,166,2021-08-23T00:00:00Z
82,166,2021-08-23T00:00:00Z
cbcnews,166,2021-08-23T00:00:00Z
contribute,166,2021-08-23T00:00:00Z
document,166,2021-08-23T00:00:00Z
drsimonegold,166,2021-08-23T00:00:00Z
emergencies,166,2021-08-23T00:00:00Z
estate,166,2021-08-23T00:00:00Z
eviction,166,2021-08-23T00:00:00Z
exchange,166,2021-08-23T00:00:00Z
explaining,166,2021-08-23T00:00:00Z
fastest,166,2021-08-23T00:00:00Z
intelligent,166,2021-08-23T00:00:00Z
lawsuit,166,2021-08-23T00:00:00Z
matt,166,2021-08-23T00:00:00Z
occupydemocrats,166,2021-08-23T00:00:00Z
seats,166,2021-08-23T00:00:00Z
substantial,166,2021-08-23T00:00:00Z
supermarket,166,2021-08-23T00:00:00Z
thatsnotmine125,166,2021-08-23T00:00:00Z
absurd,165,2021-08-23T00:00:00Z
allen,165,2021-08-23T00:00:00Z
barneslaw,165,2021-08-23T00:00:00Z
broad,165,2021-08-23T00:00:00Z
contest,165,2021-08-23T00:00:00Z
coronavirusupdate,165,2021-08-23T00:00:00Z
covidfree,165,2021-08-23T00:00:00Z
ctvnews,165,2021-08-23T00:00:00Z
divided,165,2021-08-23T00:00:00Z
fixed,165,2021-08-23T00:00:00Z
goi,165,2021-08-23T00:00:00Z
grief,165,2021-08-23T00:00:00Z
hire,165,2021-08-23T00:00:00Z
hopeful,165,2021-08-23T00:00:00Z
miami,165,2021-08-23T00:00:00Z
migrants,165,2021-08-23T00:00:00Z
miserable,165,2021-08-23T00:00:00Z
oppose,165,2021-08-23T00:00:00Z
optional,165,2021-08-23T00:00:00Z
paralympics,165,2021-08-23T00:00:00Z
piss,165,2021-08-23T00:00:00Z
rtpcr,165,2021-08-23T00:00:00Z
schooling,165,2021-08-23T00:00:00Z
shortly,165,2021-08-23T00:00:00Z
slight,165,2021-08-23T00:00:00Z
srilanka,165,2021-08-23T00:00:00Z
superspreader,165,2021-08-23T00:00:00Z
tactics,165,2021-08-23T00:00:00Z
traditional,165,2021-08-23T00:00:00Z
utah,165,2021-08-23T00:00:00Z
values,165,2021-08-23T00:00:00Z
2024,164,2021-08-23T00:00:00Z
accused,164,2021-08-23T00:00:00Z
bbnaija,164,2021-08-23T00:00:00Z
cows,164,2021-08-23T00:00:00Z
departed,164,2021-08-23T00:00:00Z
examples,164,2021-08-23T00:00:00Z
grandmother,164,2021-08-23T00:00:00Z
jim,164,2021-08-23T00:00:00Z
marshablackburn,164,2021-08-23T00:00:00Z
mmpadellan,164,2021-08-23T00:00:00Z
rbreich,164,2021-08-23T00:00:00Z
square,164,2021-08-23T00:00:00Z
staffers,164,2021-08-23T00:00:00Z
submitted,164,2021-08-23T00:00:00Z
temporarily,164,2021-08-23T00:00:00Z
tops,164,2021-08-23T00:00:00Z
vegas,164,2021-08-23T00:00:00Z
airlines,163,2021-08-23T00:00:00Z
amounts,163,2021-08-23T00:00:00Z
elonmusk,163,2021-08-23T00:00:00Z
extraordinary,163,2021-08-23T00:00:00Z
fees,163,2021-08-23T00:00:00Z
haul,163,2021-08-23T00:00:00Z
joshfrydenberg,163,2021-08-23T00:00:00Z
licensed,163,2021-08-23T00:00:00Z
marriage,163,2021-08-23T00:00:00Z
medigen,163,2021-08-23T00:00:00Z
nail,163,2021-08-23T00:00:00Z
newly,163,2021-08-23T00:00:00Z
passenger,163,2021-08-23T00:00:00Z
teenagers,163,2021-08-23T00:00:00Z
thin,163,2021-08-23T00:00:00Z
tied,163,2021-08-23T00:00:00Z
walks,163,2021-08-23T00:00:00Z
womens,163,2021-08-23T00:00:00Z
accountability,162,2021-08-23T00:00:00Z
assembly,162,2021-08-23T00:00:00Z
bcpoli,162,2021-08-23T00:00:00Z
blocking,162,2021-08-23T00:00:00Z
colds,162,2021-08-23T00:00:00Z
conferences,162,2021-08-23T00:00:00Z
dreams,162,2021-08-23T00:00:00Z
fantasy,162,2021-08-23T00:00:00Z
farmers,162,2021-08-23T00:00:00Z
furious,162,2021-08-23T00:00:00Z
gps,162,2021-08-23T00:00:00Z
indiana,162,2021-08-23T00:00:00Z
intubated,162,2021-08-23T00:00:00Z
overnight,162,2021-08-23T00:00:00Z
promoted,162,2021-08-23T00:00:00Z
robust,162,2021-08-23T00:00:00Z
the,162,2021-08-23T00:00:00Z
trains,162,2021-08-23T00:00:00Z
walgreens,162,2021-08-23T00:00:00Z
80s,161,2021-08-23T00:00:00Z
attributed,161,2021-08-23T00:00:00Z
averaging,161,2021-08-23T00:00:00Z
banning,161,2021-08-23T00:00:00Z
bells,161,2021-08-23T00:00:00Z
breakingnews,161,2021-08-23T00:00:00Z
claudetteggibs1,161,2021-08-23T00:00:00Z
climbing,161,2021-08-23T00:00:00Z
connect,161,2021-08-23T00:00:00Z
destruction,161,2021-08-23T00:00:00Z
evolution,161,2021-08-23T00:00:00Z
expects,161,2021-08-23T00:00:00Z
fla,161,2021-08-23T00:00:00Z
highs,161,2021-08-23T00:00:00Z
iq,161,2021-08-23T00:00:00Z
onpoli,161,2021-08-23T00:00:00Z
otoole,161,2021-08-23T00:00:00Z
qb,161,2021-08-23T00:00:00Z
requesting,161,2021-08-23T00:00:00Z
resist,161,2021-08-23T00:00:00Z
salaries,161,2021-08-23T00:00:00Z
strongest,161,2021-08-23T00:00:00Z
tompelissero,161,2021-08-23T00:00:00Z
worm,161,2021-08-23T00:00:00Z
brainwashed,160,2021-08-23T00:00:00Z
changer,160,2021-08-23T00:00:00Z
cherijacobus,160,2021-08-23T00:00:00Z
cons,160,2021-08-23T00:00:00Z
eduminofindia,160,2021-08-23T00:00:00Z
exhausting,160,2021-08-23T00:00:00Z
flood,160,2021-08-23T00:00:00Z
frequently,160,2021-08-23T00:00:00Z
heck,160,2021-08-23T00:00:00Z
invited,160,2021-08-23T00:00:00Z
ko,160,2021-08-23T00:00:00Z
married,160,2021-08-23T00:00:00Z
peeps,160,2021-08-23T00:00:00Z
photography,160,2021-08-23T00:00:00Z
port,160,2021-08-23T00:00:00Z
prolonged,160,2021-08-23T00:00:00Z
screw,160,2021-08-23T00:00:00Z
signing,160,2021-08-23T00:00:00Z
smile,160,2021-08-23T00:00:00Z
terrorism,160,2021-08-23T00:00:00Z
transparent,160,2021-08-23T00:00:00Z
circulating,159,2021-08-23T00:00:00Z
consideration,159,2021-08-23T00:00:00Z
criminals,159,2021-08-23T00:00:00Z
crossing,159,2021-08-23T00:00:00Z
davidbcollum,159,2021-08-23T00:00:00Z
daycare,159,2021-08-23T00:00:00Z
distributed,159,2021-08-23T00:00:00Z
drag,159,2021-08-23T00:00:00Z
gay,159,2021-08-23T00:00:00Z
pulling,159,2021-08-23T00:00:00Z
rampage,159,2021-08-23T00:00:00Z
suicides,159,2021-08-23T00:00:00Z
topics,159,2021-08-23T00:00:00Z
2x,158,2021-08-23T00:00:00Z
68,158,2021-08-23T00:00:00Z
blah,158,2021-08-23T00:00:00Z
charlieemmauk,158,2021-08-23T00:00:00Z
cook,158,2021-08-23T00:00:00Z
endangering,158,2021-08-23T00:00:00Z
exceptions,158,2021-08-23T00:00:00Z
file,158,2021-08-23T00:00:00Z
manchester,158,2021-08-23T00:00:00Z
myth,158,2021-08-23T00:00:00Z
oxford,158,2021-08-23T00:00:00Z
prisoners,158,2021-08-23T00:00:00Z
qualified,158,2021-08-23T00:00:00Z
react,158,2021-08-23T00:00:00Z
scene,158,2021-08-23T00:00:00Z
spirit,158,2021-08-23T00:00:00Z
vent,158,2021-08-23T00:00:00Z
whatsoever,158,2021-08-23T00:00:00Z
zerohedge,158,2021-08-23T00:00:00Z
arteta,157,2021-08-23T00:00:00Z
countys,157,2021-08-23T00:00:00Z
courts,157,2021-08-23T00:00:00Z
disastrous,157,2021-08-23T00:00:00Z
donations,157,2021-08-23T00:00:00Z
dunno,157,2021-08-23T00:00:00Z
fights,157,2021-08-23T00:00:00Z
grave,157,2021-08-23T00:00:00Z
israels,157,2021-08-23T00:00:00Z
leaky,157,2021-08-23T00:00:00Z
ng,157,2021-08-23T00:00:00Z
pmo,157,2021-08-23T00:00:00Z
pt,157,2021-08-23T00:00:00Z
silence,157,2021-08-23T00:00:00Z
stomach,157,2021-08-23T00:00:00Z
abandoned,156,2021-08-23T00:00:00Z
applications,156,2021-08-23T00:00:00Z
cc,156,2021-08-23T00:00:00Z
cooperation,156,2021-08-23T00:00:00Z
covidpositive,156,2021-08-23T00:00:00Z
estimates,156,2021-08-23T00:00:00Z
explore,156,2021-08-23T00:00:00Z
gon,156,2021-08-23T00:00:00Z
goodbye,156,2021-08-23T00:00:00Z
jeff,156,2021-08-23T00:00:00Z
jjhorgan,156,2021-08-23T00:00:00Z
launches,156,2021-08-23T00:00:00Z
patent,156,2021-08-23T00:00:00Z
pet,156,2021-08-23T00:00:00Z
pile,156,2021-08-23T00:00:00Z
sajidjavid,156,2021-08-23T00:00:00Z
trusting,156,2021-08-23T00:00:00Z
verge,156,2021-08-23T00:00:00Z
warp,156,2021-08-23T00:00:00Z
breach,155,2021-08-23T00:00:00Z
bread,155,2021-08-23T00:00:00Z
correlation,155,2021-08-23T00:00:00Z
dining,155,2021-08-23T00:00:00Z
doritmi,155,2021-08-23T00:00:00Z
engagement,155,2021-08-23T00:00:00Z
favour,155,2021-08-23T00:00:00Z
fucks,155,2021-08-23T00:00:00Z
honor,155,2021-08-23T00:00:00Z
kicking,155,2021-08-23T00:00:00Z
larryelder,155,2021-08-23T00:00:00Z
legacy,155,2021-08-23T00:00:00Z
mac,155,2021-08-23T00:00:00Z
meme,155,2021-08-23T00:00:00Z
minimize,155,2021-08-23T00:00:00Z
organisations,155,2021-08-23T00:00:00Z
particles,155,2021-08-23T00:00:00Z
partnership,155,2021-08-23T00:00:00Z
piersmorgan,155,2021-08-23T00:00:00Z
realistic,155,2021-08-23T00:00:00Z
richardzussman,155,2021-08-23T00:00:00Z
stable,155,2021-08-23T00:00:00Z
tracks,155,2021-08-23T00:00:00Z
trailer,155,2021-08-23T00:00:00Z
tryna,155,2021-08-23T00:00:00Z
93,154,2021-08-23T00:00:00Z
atlanta,154,2021-08-23T00:00:00Z
barackobama,154,2021-08-23T00:00:00Z
boards,154,2021-08-23T00:00:00Z
capable,154,2021-08-23T00:00:00Z
