word1,n,date
mission,178,2021-11-02T00:00:00Z
mix,178,2021-11-02T00:00:00Z
beach,177,2021-11-02T00:00:00Z
conservatives,177,2021-11-02T00:00:00Z
cope,177,2021-11-02T00:00:00Z
driver,177,2021-11-02T00:00:00Z
exhausts,177,2021-11-02T00:00:00Z
innovation,177,2021-11-02T00:00:00Z
mitigation,177,2021-11-02T00:00:00Z
responses,177,2021-11-02T00:00:00Z
rip,177,2021-11-02T00:00:00Z
rosie,177,2021-11-02T00:00:00Z
symptom,177,2021-11-02T00:00:00Z
symptomatic,177,2021-11-02T00:00:00Z
users,177,2021-11-02T00:00:00Z
zone,177,2021-11-02T00:00:00Z
zubymusic,177,2021-11-02T00:00:00Z
animal,176,2021-11-02T00:00:00Z
bloody,176,2021-11-02T00:00:00Z
chat,176,2021-11-02T00:00:00Z
controls,176,2021-11-02T00:00:00Z
deny,176,2021-11-02T00:00:00Z
genuinely,176,2021-11-02T00:00:00Z
german,176,2021-11-02T00:00:00Z
identify,176,2021-11-02T00:00:00Z
jacinda,176,2021-11-02T00:00:00Z
losses,176,2021-11-02T00:00:00Z
momoa,176,2021-11-02T00:00:00Z
nvax,176,2021-11-02T00:00:00Z
plague,176,2021-11-02T00:00:00Z
regions,176,2021-11-02T00:00:00Z
ron,176,2021-11-02T00:00:00Z
ruined,176,2021-11-02T00:00:00Z
universal,176,2021-11-02T00:00:00Z
addition,175,2021-11-02T00:00:00Z
admissions,175,2021-11-02T00:00:00Z
argue,175,2021-11-02T00:00:00Z
boss,175,2021-11-02T00:00:00Z
coach,175,2021-11-02T00:00:00Z
cross,175,2021-11-02T00:00:00Z
debates,175,2021-11-02T00:00:00Z
designed,175,2021-11-02T00:00:00Z
digitisation,175,2021-11-02T00:00:00Z
gillianmckeith,175,2021-11-02T00:00:00Z
jr,175,2021-11-02T00:00:00Z
msnbc,175,2021-11-02T00:00:00Z
odd,175,2021-11-02T00:00:00Z
payments,175,2021-11-02T00:00:00Z
range,175,2021-11-02T00:00:00Z
trick,175,2021-11-02T00:00:00Z
yup,175,2021-11-02T00:00:00Z
background,174,2021-11-02T00:00:00Z
chronic,174,2021-11-02T00:00:00Z
crt,174,2021-11-02T00:00:00Z
curbs,174,2021-11-02T00:00:00Z
deals,174,2021-11-02T00:00:00Z
diagnosis,174,2021-11-02T00:00:00Z
gift,174,2021-11-02T00:00:00Z
lovely,174,2021-11-02T00:00:00Z
michael,174,2021-11-02T00:00:00Z
minor,174,2021-11-02T00:00:00Z
murphy,174,2021-11-02T00:00:00Z
protects,174,2021-11-02T00:00:00Z
raising,174,2021-11-02T00:00:00Z
russian,174,2021-11-02T00:00:00Z
urges,174,2021-11-02T00:00:00Z
vitamin,174,2021-11-02T00:00:00Z
billionaires,173,2021-11-02T00:00:00Z
confirm,173,2021-11-02T00:00:00Z
dc,173,2021-11-02T00:00:00Z
duffield,173,2021-11-02T00:00:00Z
heads,173,2021-11-02T00:00:00Z
huh,173,2021-11-02T00:00:00Z
immunization,173,2021-11-02T00:00:00Z
speedupstudentvisa,173,2021-11-02T00:00:00Z
thankfully,173,2021-11-02T00:00:00Z
breathing,172,2021-11-02T00:00:00Z
gates,172,2021-11-02T00:00:00Z
predicted,172,2021-11-02T00:00:00Z
programme,172,2021-11-02T00:00:00Z
promise,172,2021-11-02T00:00:00Z
reporter,172,2021-11-02T00:00:00Z
walkin,172,2021-11-02T00:00:00Z
citys,171,2021-11-02T00:00:00Z
esp,171,2021-11-02T00:00:00Z
ice,171,2021-11-02T00:00:00Z
korea,171,2021-11-02T00:00:00Z
min,171,2021-11-02T00:00:00Z
mistake,171,2021-11-02T00:00:00Z
sars,171,2021-11-02T00:00:00Z
tens,171,2021-11-02T00:00:00Z
warns,171,2021-11-02T00:00:00Z
adding,170,2021-11-02T00:00:00Z
apple,170,2021-11-02T00:00:00Z
asap,170,2021-11-02T00:00:00Z
cars,170,2021-11-02T00:00:00Z
design,170,2021-11-02T00:00:00Z
ft,170,2021-11-02T00:00:00Z
funded,170,2021-11-02T00:00:00Z
maskless,170,2021-11-02T00:00:00Z
packed,170,2021-11-02T00:00:00Z
quebec,170,2021-11-02T00:00:00Z
wo,170,2021-11-02T00:00:00Z
announcement,169,2021-11-02T00:00:00Z
carlsmythe,169,2021-11-02T00:00:00Z
ct,169,2021-11-02T00:00:00Z
decade,169,2021-11-02T00:00:00Z
denying,169,2021-11-02T00:00:00Z
destroy,169,2021-11-02T00:00:00Z
extend,169,2021-11-02T00:00:00Z
filled,169,2021-11-02T00:00:00Z
incredible,169,2021-11-02T00:00:00Z
patriottakes,169,2021-11-02T00:00:00Z
philippines,169,2021-11-02T00:00:00Z
scale,169,2021-11-02T00:00:00Z
scheme,169,2021-11-02T00:00:00Z
seasonal,169,2021-11-02T00:00:00Z
tiny,169,2021-11-02T00:00:00Z
confidence,168,2021-11-02T00:00:00Z
counties,168,2021-11-02T00:00:00Z
crying,168,2021-11-02T00:00:00Z
monitor,168,2021-11-02T00:00:00Z
stranded,168,2021-11-02T00:00:00Z
submission,168,2021-11-02T00:00:00Z
suspect,168,2021-11-02T00:00:00Z
tories,168,2021-11-02T00:00:00Z
warned,168,2021-11-02T00:00:00Z
wing,168,2021-11-02T00:00:00Z
ay42,167,2021-11-02T00:00:00Z
breathe,167,2021-11-02T00:00:00Z
discusses,167,2021-11-02T00:00:00Z
gold,167,2021-11-02T00:00:00Z
joncoopertweets,167,2021-11-02T00:00:00Z
memory,167,2021-11-02T00:00:00Z
path,167,2021-11-02T00:00:00Z
theories,167,2021-11-02T00:00:00Z
window,167,2021-11-02T00:00:00Z
🥲,167,2021-11-02T00:00:00Z
afghanistan,166,2021-11-02T00:00:00Z
caring,166,2021-11-02T00:00:00Z
contracts,166,2021-11-02T00:00:00Z
crash,166,2021-11-02T00:00:00Z
existing,166,2021-11-02T00:00:00Z
heading,166,2021-11-02T00:00:00Z
heroes,166,2021-11-02T00:00:00Z
hug,166,2021-11-02T00:00:00Z
imposed,166,2021-11-02T00:00:00Z
james,166,2021-11-02T00:00:00Z
liberty,166,2021-11-02T00:00:00Z
outcome,166,2021-11-02T00:00:00Z
pakistan,166,2021-11-02T00:00:00Z
promoting,166,2021-11-02T00:00:00Z
resilience,166,2021-11-02T00:00:00Z
burden,165,2021-11-02T00:00:00Z
butterflyem1110,165,2021-11-02T00:00:00Z
dark,165,2021-11-02T00:00:00Z
declared,165,2021-11-02T00:00:00Z
decrease,165,2021-11-02T00:00:00Z
disagree,165,2021-11-02T00:00:00Z
dozen,165,2021-11-02T00:00:00Z
eh,165,2021-11-02T00:00:00Z
hospitalised,165,2021-11-02T00:00:00Z
journalists,165,2021-11-02T00:00:00Z
links,165,2021-11-02T00:00:00Z
maga,165,2021-11-02T00:00:00Z
reasonable,165,2021-11-02T00:00:00Z
sudden,165,2021-11-02T00:00:00Z
whcos,165,2021-11-02T00:00:00Z
agencies,164,2021-11-02T00:00:00Z
doors,164,2021-11-02T00:00:00Z
drericding,164,2021-11-02T00:00:00Z
emerging,164,2021-11-02T00:00:00Z
enforcement,164,2021-11-02T00:00:00Z
gathering,164,2021-11-02T00:00:00Z
gregabbotttx,164,2021-11-02T00:00:00Z
hiding,164,2021-11-02T00:00:00Z
hunger,164,2021-11-02T00:00:00Z
jump,164,2021-11-02T00:00:00Z
tonga,164,2021-11-02T00:00:00Z
unmasked,164,2021-11-02T00:00:00Z
accountable,163,2021-11-02T00:00:00Z
advantage,163,2021-11-02T00:00:00Z
arrival,163,2021-11-02T00:00:00Z
calderwood,163,2021-11-02T00:00:00Z
drinking,163,2021-11-02T00:00:00Z
exam,163,2021-11-02T00:00:00Z
ghoppe,163,2021-11-02T00:00:00Z
glennyoungkin,163,2021-11-02T00:00:00Z
hrs,163,2021-11-02T00:00:00Z
launched,163,2021-11-02T00:00:00Z
owner,163,2021-11-02T00:00:00Z
protein,163,2021-11-02T00:00:00Z
pulled,163,2021-11-02T00:00:00Z
sheep,163,2021-11-02T00:00:00Z
sun,163,2021-11-02T00:00:00Z
thousand,163,2021-11-02T00:00:00Z
tracker,163,2021-11-02T00:00:00Z
wash,163,2021-11-02T00:00:00Z
42,162,2021-11-02T00:00:00Z
bless,162,2021-11-02T00:00:00Z
brandon,162,2021-11-02T00:00:00Z
breaks,162,2021-11-02T00:00:00Z
coughing,162,2021-11-02T00:00:00Z
greatly,162,2021-11-02T00:00:00Z
mdrisette,162,2021-11-02T00:00:00Z
spanish,162,2021-11-02T00:00:00Z
syndrome,162,2021-11-02T00:00:00Z
threatening,162,2021-11-02T00:00:00Z
tools,162,2021-11-02T00:00:00Z
37,161,2021-11-02T00:00:00Z
48,161,2021-11-02T00:00:00Z
britain,161,2021-11-02T00:00:00Z
bubble,161,2021-11-02T00:00:00Z
cheap,161,2021-11-02T00:00:00Z
denutrients,161,2021-11-02T00:00:00Z
economies,161,2021-11-02T00:00:00Z
employer,161,2021-11-02T00:00:00Z
entering,161,2021-11-02T00:00:00Z
exit,161,2021-11-02T00:00:00Z
halt,161,2021-11-02T00:00:00Z
hesitancy,161,2021-11-02T00:00:00Z
odds,161,2021-11-02T00:00:00Z
pretend,161,2021-11-02T00:00:00Z
q3,161,2021-11-02T00:00:00Z
shocking,161,2021-11-02T00:00:00Z
souls,161,2021-11-02T00:00:00Z
abroad,160,2021-11-02T00:00:00Z
base,160,2021-11-02T00:00:00Z
corner,160,2021-11-02T00:00:00Z
covaxin,160,2021-11-02T00:00:00Z
departed,160,2021-11-02T00:00:00Z
emotional,160,2021-11-02T00:00:00Z
favor,160,2021-11-02T00:00:00Z
liar,160,2021-11-02T00:00:00Z
obese,160,2021-11-02T00:00:00Z
standards,160,2021-11-02T00:00:00Z
vampire,160,2021-11-02T00:00:00Z
advance,159,2021-11-02T00:00:00Z
african,159,2021-11-02T00:00:00Z
asleep,159,2021-11-02T00:00:00Z
brave,159,2021-11-02T00:00:00Z
convince,159,2021-11-02T00:00:00Z
convinced,159,2021-11-02T00:00:00Z
discovered,159,2021-11-02T00:00:00Z
honor,159,2021-11-02T00:00:00Z
nasty,159,2021-11-02T00:00:00Z
naturally,159,2021-11-02T00:00:00Z
ronfilipkowski,159,2021-11-02T00:00:00Z
spotted,159,2021-11-02T00:00:00Z
advisors,158,2021-11-02T00:00:00Z
aka,158,2021-11-02T00:00:00Z
chart,158,2021-11-02T00:00:00Z
commission,158,2021-11-02T00:00:00Z
finish,158,2021-11-02T00:00:00Z
injured,158,2021-11-02T00:00:00Z
isolating,158,2021-11-02T00:00:00Z
manchester,158,2021-11-02T00:00:00Z
nypost,158,2021-11-02T00:00:00Z
origins,158,2021-11-02T00:00:00Z
payment,158,2021-11-02T00:00:00Z
perfectly,158,2021-11-02T00:00:00Z
physician,158,2021-11-02T00:00:00Z
prevents,158,2021-11-02T00:00:00Z
teach,158,2021-11-02T00:00:00Z
6th,157,2021-11-02T00:00:00Z
antigen,157,2021-11-02T00:00:00Z
booking,157,2021-11-02T00:00:00Z
christians,157,2021-11-02T00:00:00Z
clients,157,2021-11-02T00:00:00Z
delhi,157,2021-11-02T00:00:00Z
denial,157,2021-11-02T00:00:00Z
domperrottet,157,2021-11-02T00:00:00Z
essexpr,157,2021-11-02T00:00:00Z
feet,157,2021-11-02T00:00:00Z
fourth,157,2021-11-02T00:00:00Z
hide,157,2021-11-02T00:00:00Z
meds,157,2021-11-02T00:00:00Z
postponed,157,2021-11-02T00:00:00Z
rwmalonemd,157,2021-11-02T00:00:00Z
trauma,157,2021-11-02T00:00:00Z
types,157,2021-11-02T00:00:00Z
yea,157,2021-11-02T00:00:00Z
actively,156,2021-11-02T00:00:00Z
announces,156,2021-11-02T00:00:00Z
covidreality,156,2021-11-02T00:00:00Z
globe,156,2021-11-02T00:00:00Z
imo,156,2021-11-02T00:00:00Z
mamadeb,156,2021-11-02T00:00:00Z
markready47,156,2021-11-02T00:00:00Z
midflight,156,2021-11-02T00:00:00Z
mtgreenee,156,2021-11-02T00:00:00Z
stocks,156,2021-11-02T00:00:00Z
threats,156,2021-11-02T00:00:00Z
wore,156,2021-11-02T00:00:00Z
believed,155,2021-11-02T00:00:00Z
bitcoinbookshop,155,2021-11-02T00:00:00Z
bon,155,2021-11-02T00:00:00Z
conducted,155,2021-11-02T00:00:00Z
democrat,155,2021-11-02T00:00:00Z
helpful,155,2021-11-02T00:00:00Z
pa,155,2021-11-02T00:00:00Z
proves,155,2021-11-02T00:00:00Z
regulatory,155,2021-11-02T00:00:00Z
sen,155,2021-11-02T00:00:00Z
sheeran,155,2021-11-02T00:00:00Z
sickness,155,2021-11-02T00:00:00Z
tenebra99,155,2021-11-02T00:00:00Z
text,155,2021-11-02T00:00:00Z
upset,155,2021-11-02T00:00:00Z
zerohedge,155,2021-11-02T00:00:00Z
400,154,2021-11-02T00:00:00Z
accident,154,2021-11-02T00:00:00Z
aches,154,2021-11-02T00:00:00Z
asthma,154,2021-11-02T00:00:00Z
boring,154,2021-11-02T00:00:00Z
constant,154,2021-11-02T00:00:00Z
granted,154,2021-11-02T00:00:00Z
headlines,154,2021-11-02T00:00:00Z
paul,154,2021-11-02T00:00:00Z
reply,154,2021-11-02T00:00:00Z
strike,154,2021-11-02T00:00:00Z
suppose,154,2021-11-02T00:00:00Z
72,153,2021-11-02T00:00:00Z
boom,153,2021-11-02T00:00:00Z
bother,153,2021-11-02T00:00:00Z
chains,153,2021-11-02T00:00:00Z
coronaviruspandemic,153,2021-11-02T00:00:00Z
degree,153,2021-11-02T00:00:00Z
doritmi,153,2021-11-02T00:00:00Z
guests,153,2021-11-02T00:00:00Z
jack,153,2021-11-02T00:00:00Z
journey,153,2021-11-02T00:00:00Z
lancet,153,2021-11-02T00:00:00Z
loan,153,2021-11-02T00:00:00Z
promised,153,2021-11-02T00:00:00Z
sept,153,2021-11-02T00:00:00Z
slayer,153,2021-11-02T00:00:00Z
wfh,153,2021-11-02T00:00:00Z
woke,153,2021-11-02T00:00:00Z
abuse,152,2021-11-02T00:00:00Z
admin,152,2021-11-02T00:00:00Z
arrive,152,2021-11-02T00:00:00Z
bichonatlaw,152,2021-11-02T00:00:00Z
cbc,152,2021-11-02T00:00:00Z
easing,152,2021-11-02T00:00:00Z
emissions,152,2021-11-02T00:00:00Z
equity,152,2021-11-02T00:00:00Z
estespga,152,2021-11-02T00:00:00Z
explained,152,2021-11-02T00:00:00Z
guide,152,2021-11-02T00:00:00Z
invade,152,2021-11-02T00:00:00Z
language,152,2021-11-02T00:00:00Z
limits,152,2021-11-02T00:00:00Z
llambchops,152,2021-11-02T00:00:00Z
possibility,152,2021-11-02T00:00:00Z
rapidly,152,2021-11-02T00:00:00Z
realized,152,2021-11-02T00:00:00Z
theme,152,2021-11-02T00:00:00Z
tool,152,2021-11-02T00:00:00Z
tours,152,2021-11-02T00:00:00Z
agtcnews,151,2021-11-02T00:00:00Z
cooljamm55,151,2021-11-02T00:00:00Z
dinner,151,2021-11-02T00:00:00Z
dnh214,151,2021-11-02T00:00:00Z
drtomfrieden,151,2021-11-02T00:00:00Z
empireloyalists,151,2021-11-02T00:00:00Z
ford,151,2021-11-02T00:00:00Z
hysteria,151,2021-11-02T00:00:00Z
kevinkehres,151,2021-11-02T00:00:00Z
manufacturing,151,2021-11-02T00:00:00Z
mchael21592783m,151,2021-11-02T00:00:00Z
offline,151,2021-11-02T00:00:00Z
operations,151,2021-11-02T00:00:00Z
photos,151,2021-11-02T00:00:00Z
ppaltd,151,2021-11-02T00:00:00Z
quarantined,151,2021-11-02T00:00:00Z
relative,151,2021-11-02T00:00:00Z
robert,151,2021-11-02T00:00:00Z
shape,151,2021-11-02T00:00:00Z
stands,151,2021-11-02T00:00:00Z
urged,151,2021-11-02T00:00:00Z
vaxxinesrpoison,151,2021-11-02T00:00:00Z
villagerssn,151,2021-11-02T00:00:00Z
zaynjaffer,151,2021-11-02T00:00:00Z
academicshards,150,2021-11-02T00:00:00Z
australias,150,2021-11-02T00:00:00Z
connected,150,2021-11-02T00:00:00Z
decent,150,2021-11-02T00:00:00Z
jimcramer,150,2021-11-02T00:00:00Z
milanovnina,150,2021-11-02T00:00:00Z
pharmaceutical,150,2021-11-02T00:00:00Z
policinguk,150,2021-11-02T00:00:00Z
prisons,150,2021-11-02T00:00:00Z
speech,150,2021-11-02T00:00:00Z
stevenmosher,150,2021-11-02T00:00:00Z
supporters,150,2021-11-02T00:00:00Z
ward,150,2021-11-02T00:00:00Z
birth,149,2021-11-02T00:00:00Z
cat,149,2021-11-02T00:00:00Z
chickaboy,149,2021-11-02T00:00:00Z
communication,149,2021-11-02T00:00:00Z
controlled,149,2021-11-02T00:00:00Z
covid19s,149,2021-11-02T00:00:00Z
democratic,149,2021-11-02T00:00:00Z
hero,149,2021-11-02T00:00:00Z
immigration,149,2021-11-02T00:00:00Z
liamkav,149,2021-11-02T00:00:00Z
modern,149,2021-11-02T00:00:00Z
ncdave4life,149,2021-11-02T00:00:00Z
queensland,149,2021-11-02T00:00:00Z
quigleyjesse,149,2021-11-02T00:00:00Z
solid,149,2021-11-02T00:00:00Z
sue,149,2021-11-02T00:00:00Z
🥴,149,2021-11-02T00:00:00Z
channel,148,2021-11-02T00:00:00Z
collection,148,2021-11-02T00:00:00Z
dcgreenzone1,148,2021-11-02T00:00:00Z
deserves,148,2021-11-02T00:00:00Z
intensive,148,2021-11-02T00:00:00Z
matt,148,2021-11-02T00:00:00Z
perform,148,2021-11-02T00:00:00Z
posting,148,2021-11-02T00:00:00Z
qr,148,2021-11-02T00:00:00Z
uncertainty,148,2021-11-02T00:00:00Z
westjet,148,2021-11-02T00:00:00Z
youngkin,148,2021-11-02T00:00:00Z
98,147,2021-11-02T00:00:00Z
asia,147,2021-11-02T00:00:00Z
barackobama,147,2021-11-02T00:00:00Z
ceased,147,2021-11-02T00:00:00Z
charged,147,2021-11-02T00:00:00Z
collapse,147,2021-11-02T00:00:00Z
complex,147,2021-11-02T00:00:00Z
coronavirusupdate,147,2021-11-02T00:00:00Z
crowded,147,2021-11-02T00:00:00Z
eua,147,2021-11-02T00:00:00Z
forces,147,2021-11-02T00:00:00Z
illinois,147,2021-11-02T00:00:00Z
prof,147,2021-11-02T00:00:00Z
reddit,147,2021-11-02T00:00:00Z
visited,147,2021-11-02T00:00:00Z
acknowledge,146,2021-11-02T00:00:00Z
aids,146,2021-11-02T00:00:00Z
audience,146,2021-11-02T00:00:00Z
cared,146,2021-11-02T00:00:00Z
challenging,146,2021-11-02T00:00:00Z
cousin,146,2021-11-02T00:00:00Z
dance,146,2021-11-02T00:00:00Z
dire,146,2021-11-02T00:00:00Z
disability,146,2021-11-02T00:00:00Z
encouraging,146,2021-11-02T00:00:00Z
expecting,146,2021-11-02T00:00:00Z
gap,146,2021-11-02T00:00:00Z
grocery,146,2021-11-02T00:00:00Z
initiative,146,2021-11-02T00:00:00Z
occurred,146,2021-11-02T00:00:00Z
overwhelmed,146,2021-11-02T00:00:00Z
reject,146,2021-11-02T00:00:00Z
senate,146,2021-11-02T00:00:00Z
shops,146,2021-11-02T00:00:00Z
silly,146,2021-11-02T00:00:00Z
smartnews,146,2021-11-02T00:00:00Z
spirit,146,2021-11-02T00:00:00Z
task,146,2021-11-02T00:00:00Z
topmuppetries,146,2021-11-02T00:00:00Z
utter,146,2021-11-02T00:00:00Z
worrying,146,2021-11-02T00:00:00Z
counted,145,2021-11-02T00:00:00Z
counts,145,2021-11-02T00:00:00Z
dem,145,2021-11-02T00:00:00Z
mathewmoisture,145,2021-11-02T00:00:00Z
participate,145,2021-11-02T00:00:00Z
praying,145,2021-11-02T00:00:00Z
referring,145,2021-11-02T00:00:00Z
reset,145,2021-11-02T00:00:00Z
secret,145,2021-11-02T00:00:00Z
walensky,145,2021-11-02T00:00:00Z
ad,144,2021-11-02T00:00:00Z
assessment,144,2021-11-02T00:00:00Z
bout,144,2021-11-02T00:00:00Z
ccp,144,2021-11-02T00:00:00Z
citing,144,2021-11-02T00:00:00Z
houses,144,2021-11-02T00:00:00Z
improved,144,2021-11-02T00:00:00Z
increasingly,144,2021-11-02T00:00:00Z
notes,144,2021-11-02T00:00:00Z
nzherald,144,2021-11-02T00:00:00Z
pretending,144,2021-11-02T00:00:00Z
prevented,144,2021-11-02T00:00:00Z
religion,144,2021-11-02T00:00:00Z
responders,144,2021-11-02T00:00:00Z
scenario,144,2021-11-02T00:00:00Z
severely,144,2021-11-02T00:00:00Z
suspected,144,2021-11-02T00:00:00Z
unique,144,2021-11-02T00:00:00Z
wins,144,2021-11-02T00:00:00Z
accelerated,143,2021-11-02T00:00:00Z
bars,143,2021-11-02T00:00:00Z
blah,143,2021-11-02T00:00:00Z
disclosetv,143,2021-11-02T00:00:00Z
dramatically,143,2021-11-02T00:00:00Z
excuses,143,2021-11-02T00:00:00Z
graham,143,2021-11-02T00:00:00Z
heavily,143,2021-11-02T00:00:00Z
jovi,143,2021-11-02T00:00:00Z
mid,143,2021-11-02T00:00:00Z
opposed,143,2021-11-02T00:00:00Z
rep,143,2021-11-02T00:00:00Z
traditional,143,2021-11-02T00:00:00Z
91,142,2021-11-02T00:00:00Z
belb30,142,2021-11-02T00:00:00Z
born,142,2021-11-02T00:00:00Z
christian,142,2021-11-02T00:00:00Z
communist,142,2021-11-02T00:00:00Z
crimes,142,2021-11-02T00:00:00Z
dashboard,142,2021-11-02T00:00:00Z
earn,142,2021-11-02T00:00:00Z
hitting,142,2021-11-02T00:00:00Z
iran,142,2021-11-02T00:00:00Z
king,142,2021-11-02T00:00:00Z
lifestyle,142,2021-11-02T00:00:00Z
lunch,142,2021-11-02T00:00:00Z
messaging,142,2021-11-02T00:00:00Z
nypd,142,2021-11-02T00:00:00Z
ps,142,2021-11-02T00:00:00Z
recognize,142,2021-11-02T00:00:00Z
remind,142,2021-11-02T00:00:00Z
ride,142,2021-11-02T00:00:00Z
sets,142,2021-11-02T00:00:00Z
strains,142,2021-11-02T00:00:00Z
throwing,142,2021-11-02T00:00:00Z
toronto,142,2021-11-02T00:00:00Z
unprecedented,142,2021-11-02T00:00:00Z
🦠,142,2021-11-02T00:00:00Z
ball,141,2021-11-02T00:00:00Z
boredom,141,2021-11-02T00:00:00Z
chills,141,2021-11-02T00:00:00Z
confirms,141,2021-11-02T00:00:00Z
consumer,141,2021-11-02T00:00:00Z
forum,141,2021-11-02T00:00:00Z
generation,141,2021-11-02T00:00:00Z
giant,141,2021-11-02T00:00:00Z
hybrid,141,2021-11-02T00:00:00Z
infecting,141,2021-11-02T00:00:00Z
kicked,141,2021-11-02T00:00:00Z
laugh,141,2021-11-02T00:00:00Z
parade,141,2021-11-02T00:00:00Z
protesters,141,2021-11-02T00:00:00Z
taiwan,141,2021-11-02T00:00:00Z
unions,141,2021-11-02T00:00:00Z
wealthy,141,2021-11-02T00:00:00Z
5000,140,2021-11-02T00:00:00Z
assuming,140,2021-11-02T00:00:00Z
attitude,140,2021-11-02T00:00:00Z
citizen,140,2021-11-02T00:00:00Z
crossed,140,2021-11-02T00:00:00Z
elementary,140,2021-11-02T00:00:00Z
highlights,140,2021-11-02T00:00:00Z
hosting,140,2021-11-02T00:00:00Z
hr,140,2021-11-02T00:00:00Z
icymi,140,2021-11-02T00:00:00Z
mutate,140,2021-11-02T00:00:00Z
produced,140,2021-11-02T00:00:00Z
rose,140,2021-11-02T00:00:00Z
stockpile,140,2021-11-02T00:00:00Z
suit,140,2021-11-02T00:00:00Z
uks,140,2021-11-02T00:00:00Z
5m,139,2021-11-02T00:00:00Z
allegedly,139,2021-11-02T00:00:00Z
alot,139,2021-11-02T00:00:00Z
astrazeneca,139,2021-11-02T00:00:00Z
clotting,139,2021-11-02T00:00:00Z
communism,139,2021-11-02T00:00:00Z
crises,139,2021-11-02T00:00:00Z
exclusive,139,2021-11-02T00:00:00Z
fingers,139,2021-11-02T00:00:00Z
garbage,139,2021-11-02T00:00:00Z
gbnews,139,2021-11-02T00:00:00Z
guarantee,139,2021-11-02T00:00:00Z
implement,139,2021-11-02T00:00:00Z
juliadavisnews,139,2021-11-02T00:00:00Z
marklevinenyc,139,2021-11-02T00:00:00Z
ms,139,2021-11-02T00:00:00Z
poorly,139,2021-11-02T00:00:00Z
precovid,139,2021-11-02T00:00:00Z
remaining,139,2021-11-02T00:00:00Z
title,139,2021-11-02T00:00:00Z
unacceptable,139,2021-11-02T00:00:00Z
blocked,138,2021-11-02T00:00:00Z
burning,138,2021-11-02T00:00:00Z
chrislhayes,138,2021-11-02T00:00:00Z
cycle,138,2021-11-02T00:00:00Z
drops,138,2021-11-02T00:00:00Z
fairly,138,2021-11-02T00:00:00Z
gerambbd,138,2021-11-02T00:00:00Z
grade,138,2021-11-02T00:00:00Z
hang,138,2021-11-02T00:00:00Z
minds,138,2021-11-02T00:00:00Z
partnership,138,2021-11-02T00:00:00Z
populations,138,2021-11-02T00:00:00Z
pr,138,2021-11-02T00:00:00Z
rampant,138,2021-11-02T00:00:00Z
repgregmurphy,138,2021-11-02T00:00:00Z
seek,138,2021-11-02T00:00:00Z
tally,138,2021-11-02T00:00:00Z
tyrannical,138,2021-11-02T00:00:00Z
vic,138,2021-11-02T00:00:00Z
vital,138,2021-11-02T00:00:00Z
ardern,137,2021-11-02T00:00:00Z
chicken,137,2021-11-02T00:00:00Z
collective,137,2021-11-02T00:00:00Z
crowds,137,2021-11-02T00:00:00Z
edition,137,2021-11-02T00:00:00Z
folk,137,2021-11-02T00:00:00Z
frequently,137,2021-11-02T00:00:00Z
gained,137,2021-11-02T00:00:00Z
leaves,137,2021-11-02T00:00:00Z
theater,137,2021-11-02T00:00:00Z
ugh,137,2021-11-02T00:00:00Z
33,136,2021-11-02T00:00:00Z
34000,136,2021-11-02T00:00:00Z
38,136,2021-11-02T00:00:00Z
aconcernedpare2,136,2021-11-02T00:00:00Z
ajl037,136,2021-11-02T00:00:00Z
blamed,136,2021-11-02T00:00:00Z
c19,136,2021-11-02T00:00:00Z
childhood,136,2021-11-02T00:00:00Z
discover,136,2021-11-02T00:00:00Z
feed,136,2021-11-02T00:00:00Z
holy,136,2021-11-02T00:00:00Z
jimjordan,136,2021-11-02T00:00:00Z
lateral,136,2021-11-02T00:00:00Z
seniors,136,2021-11-02T00:00:00Z
shifted,136,2021-11-02T00:00:00Z
stream,136,2021-11-02T00:00:00Z
suck,136,2021-11-02T00:00:00Z
tight,136,2021-11-02T00:00:00Z
tue,136,2021-11-02T00:00:00Z
ufanyc,136,2021-11-02T00:00:00Z
voteforterry,136,2021-11-02T00:00:00Z
weighs,136,2021-11-02T00:00:00Z
47,135,2021-11-02T00:00:00Z
century,135,2021-11-02T00:00:00Z
checking,135,2021-11-02T00:00:00Z
con,135,2021-11-02T00:00:00Z
coworkers,135,2021-11-02T00:00:00Z
crew,135,2021-11-02T00:00:00Z
elite,135,2021-11-02T00:00:00Z
geoffschuler,135,2021-11-02T00:00:00Z
hurts,135,2021-11-02T00:00:00Z
influence,135,2021-11-02T00:00:00Z
institutions,135,2021-11-02T00:00:00Z
jon,135,2021-11-02T00:00:00Z
likes,135,2021-11-02T00:00:00Z
marshablackburn,135,2021-11-02T00:00:00Z
row,135,2021-11-02T00:00:00Z
trending,135,2021-11-02T00:00:00Z
vp,135,2021-11-02T00:00:00Z
writes,135,2021-11-02T00:00:00Z
600,134,2021-11-02T00:00:00Z
andylumm,134,2021-11-02T00:00:00Z
australians,134,2021-11-02T00:00:00Z
beliefs,134,2021-11-02T00:00:00Z
burnout,134,2021-11-02T00:00:00Z
concept,134,2021-11-02T00:00:00Z
direction,134,2021-11-02T00:00:00Z
drama,134,2021-11-02T00:00:00Z
grab,134,2021-11-02T00:00:00Z
hospitalisations,134,2021-11-02T00:00:00Z
personnel,134,2021-11-02T00:00:00Z
routine,134,2021-11-02T00:00:00Z
