word1,n,date
bolton,208,2020-09-18T00:00:00Z
delivers,208,2020-09-18T00:00:00Z
disability,208,2020-09-18T00:00:00Z
doug,208,2020-09-18T00:00:00Z
entertainment,208,2020-09-18T00:00:00Z
gather,208,2020-09-18T00:00:00Z
inept,208,2020-09-18T00:00:00Z
internationally,208,2020-09-18T00:00:00Z
involving,208,2020-09-18T00:00:00Z
kingdom,208,2020-09-18T00:00:00Z
lesson,208,2020-09-18T00:00:00Z
originated,208,2020-09-18T00:00:00Z
strongly,208,2020-09-18T00:00:00Z
transmitted,208,2020-09-18T00:00:00Z
bat,207,2020-09-18T00:00:00Z
blksantax,207,2020-09-18T00:00:00Z
disappointed,207,2020-09-18T00:00:00Z
disproportionately,207,2020-09-18T00:00:00Z
dnc,207,2020-09-18T00:00:00Z
feelings,207,2020-09-18T00:00:00Z
livelihoods,207,2020-09-18T00:00:00Z
maryland,207,2020-09-18T00:00:00Z
meidastouch,207,2020-09-18T00:00:00Z
necessarily,207,2020-09-18T00:00:00Z
rely,207,2020-09-18T00:00:00Z
shock,207,2020-09-18T00:00:00Z
toilet,207,2020-09-18T00:00:00Z
bag,206,2020-09-18T00:00:00Z
correctly,206,2020-09-18T00:00:00Z
estimate,206,2020-09-18T00:00:00Z
grave,206,2020-09-18T00:00:00Z
kansas,206,2020-09-18T00:00:00Z
landlords,206,2020-09-18T00:00:00Z
miracle,206,2020-09-18T00:00:00Z
mitigation,206,2020-09-18T00:00:00Z
promising,206,2020-09-18T00:00:00Z
raw,206,2020-09-18T00:00:00Z
recommendation,206,2020-09-18T00:00:00Z
replace,206,2020-09-18T00:00:00Z
rips,206,2020-09-18T00:00:00Z
signing,206,2020-09-18T00:00:00Z
susceptible,206,2020-09-18T00:00:00Z
theview,206,2020-09-18T00:00:00Z
threatening,206,2020-09-18T00:00:00Z
tip,206,2020-09-18T00:00:00Z
150,205,2020-09-18T00:00:00Z
affairs,205,2020-09-18T00:00:00Z
comply,205,2020-09-18T00:00:00Z
ed,205,2020-09-18T00:00:00Z
fixed,205,2020-09-18T00:00:00Z
gupta,205,2020-09-18T00:00:00Z
mistakes,205,2020-09-18T00:00:00Z
modern,205,2020-09-18T00:00:00Z
139,204,2020-09-18T00:00:00Z
browns,204,2020-09-18T00:00:00Z
cap,204,2020-09-18T00:00:00Z
cobra,204,2020-09-18T00:00:00Z
condemning,204,2020-09-18T00:00:00Z
decade,204,2020-09-18T00:00:00Z
gen,204,2020-09-18T00:00:00Z
hmm,204,2020-09-18T00:00:00Z
marshablackburn,204,2020-09-18T00:00:00Z
mattincincy513,204,2020-09-18T00:00:00Z
mentalhealth,204,2020-09-18T00:00:00Z
nasal,204,2020-09-18T00:00:00Z
oxford,204,2020-09-18T00:00:00Z
participate,204,2020-09-18T00:00:00Z
quiet,204,2020-09-18T00:00:00Z
releases,204,2020-09-18T00:00:00Z
restricted,204,2020-09-18T00:00:00Z
runny,204,2020-09-18T00:00:00Z
seriousness,204,2020-09-18T00:00:00Z
stood,204,2020-09-18T00:00:00Z
sueisstaying,204,2020-09-18T00:00:00Z
temporarily,204,2020-09-18T00:00:00Z
walmart,204,2020-09-18T00:00:00Z
370,203,2020-09-18T00:00:00Z
bostonbubbalooo,203,2020-09-18T00:00:00Z
dianalward,203,2020-09-18T00:00:00Z
extends,203,2020-09-18T00:00:00Z
fiasco,203,2020-09-18T00:00:00Z
govabbott,203,2020-09-18T00:00:00Z
incident,203,2020-09-18T00:00:00Z
journey,203,2020-09-18T00:00:00Z
lifted,203,2020-09-18T00:00:00Z
migrant,203,2020-09-18T00:00:00Z
overnight,203,2020-09-18T00:00:00Z
permanently,203,2020-09-18T00:00:00Z
religious,203,2020-09-18T00:00:00Z
resigned,203,2020-09-18T00:00:00Z
switch,203,2020-09-18T00:00:00Z
theme,203,2020-09-18T00:00:00Z
44,202,2020-09-18T00:00:00Z
blueprints,202,2020-09-18T00:00:00Z
constitution,202,2020-09-18T00:00:00Z
consultation,202,2020-09-18T00:00:00Z
dealt,202,2020-09-18T00:00:00Z
disinformation,202,2020-09-18T00:00:00Z
dollar,202,2020-09-18T00:00:00Z
enemy,202,2020-09-18T00:00:00Z
forum,202,2020-09-18T00:00:00Z
glass,202,2020-09-18T00:00:00Z
mdjester,202,2020-09-18T00:00:00Z
pool,202,2020-09-18T00:00:00Z
praying,202,2020-09-18T00:00:00Z
produces,202,2020-09-18T00:00:00Z
quarantining,202,2020-09-18T00:00:00Z
taxpayers,202,2020-09-18T00:00:00Z
4322,201,2020-09-18T00:00:00Z
accepted,201,2020-09-18T00:00:00Z
argues,201,2020-09-18T00:00:00Z
copy,201,2020-09-18T00:00:00Z
foot,201,2020-09-18T00:00:00Z
grab,201,2020-09-18T00:00:00Z
gross,201,2020-09-18T00:00:00Z
kenya,201,2020-09-18T00:00:00Z
maloceeseele,201,2020-09-18T00:00:00Z
mates,201,2020-09-18T00:00:00Z
movies,201,2020-09-18T00:00:00Z
phones,201,2020-09-18T00:00:00Z
rage,201,2020-09-18T00:00:00Z
remaining,201,2020-09-18T00:00:00Z
secondary,201,2020-09-18T00:00:00Z
spots,201,2020-09-18T00:00:00Z
swear,201,2020-09-18T00:00:00Z
towns,201,2020-09-18T00:00:00Z
urge,201,2020-09-18T00:00:00Z
featuring,200,2020-09-18T00:00:00Z
fridayvibes,200,2020-09-18T00:00:00Z
hundred,200,2020-09-18T00:00:00Z
lake,200,2020-09-18T00:00:00Z
lawmakers,200,2020-09-18T00:00:00Z
lining,200,2020-09-18T00:00:00Z
monitor,200,2020-09-18T00:00:00Z
outcome,200,2020-09-18T00:00:00Z
seats,200,2020-09-18T00:00:00Z
welsh,200,2020-09-18T00:00:00Z
baltinomore2016,199,2020-09-18T00:00:00Z
battling,199,2020-09-18T00:00:00Z
covidsafe,199,2020-09-18T00:00:00Z
cutting,199,2020-09-18T00:00:00Z
dirty,199,2020-09-18T00:00:00Z
economics,199,2020-09-18T00:00:00Z
greatly,199,2020-09-18T00:00:00Z
guns,199,2020-09-18T00:00:00Z
ma,199,2020-09-18T00:00:00Z
oregon,199,2020-09-18T00:00:00Z
ring,199,2020-09-18T00:00:00Z
angeles,198,2020-09-18T00:00:00Z
anger,198,2020-09-18T00:00:00Z
c19,198,2020-09-18T00:00:00Z
collect,198,2020-09-18T00:00:00Z
contribute,198,2020-09-18T00:00:00Z
crew,198,2020-09-18T00:00:00Z
cumulative,198,2020-09-18T00:00:00Z
detailed,198,2020-09-18T00:00:00Z
disasters,198,2020-09-18T00:00:00Z
donnie,198,2020-09-18T00:00:00Z
fr,198,2020-09-18T00:00:00Z
govrondesantis,198,2020-09-18T00:00:00Z
id2020,198,2020-09-18T00:00:00Z
martin,198,2020-09-18T00:00:00Z
pappyparki,198,2020-09-18T00:00:00Z
riconcette,198,2020-09-18T00:00:00Z
schumer,198,2020-09-18T00:00:00Z
spit,198,2020-09-18T00:00:00Z
stwitmo,198,2020-09-18T00:00:00Z
zigzag37093110,198,2020-09-18T00:00:00Z
🤬,197,2020-09-18T00:00:00Z
4000,197,2020-09-18T00:00:00Z
category,197,2020-09-18T00:00:00Z
cute,197,2020-09-18T00:00:00Z
fingers,197,2020-09-18T00:00:00Z
hotspot,197,2020-09-18T00:00:00Z
karma,197,2020-09-18T00:00:00Z
kimguilfoyle,197,2020-09-18T00:00:00Z
kp24,197,2020-09-18T00:00:00Z
mandated,197,2020-09-18T00:00:00Z
optimism,197,2020-09-18T00:00:00Z
sacrifice,197,2020-09-18T00:00:00Z
tmoir0,197,2020-09-18T00:00:00Z
urban,197,2020-09-18T00:00:00Z
vancouver,197,2020-09-18T00:00:00Z
antiasian,196,2020-09-18T00:00:00Z
cast,196,2020-09-18T00:00:00Z
childcare,196,2020-09-18T00:00:00Z
disabilities,196,2020-09-18T00:00:00Z
edge,196,2020-09-18T00:00:00Z
guaranteed,196,2020-09-18T00:00:00Z
hole,196,2020-09-18T00:00:00Z
influence,196,2020-09-18T00:00:00Z
joining,196,2020-09-18T00:00:00Z
masked,196,2020-09-18T00:00:00Z
net,196,2020-09-18T00:00:00Z
pos,196,2020-09-18T00:00:00Z
sets,196,2020-09-18T00:00:00Z
tf,196,2020-09-18T00:00:00Z
ticking,196,2020-09-18T00:00:00Z
unsafe,196,2020-09-18T00:00:00Z
197000,195,2020-09-18T00:00:00Z
5000,195,2020-09-18T00:00:00Z
alot,195,2020-09-18T00:00:00Z
comfort,195,2020-09-18T00:00:00Z
cultural,195,2020-09-18T00:00:00Z
effectiveness,195,2020-09-18T00:00:00Z
headed,195,2020-09-18T00:00:00Z
insight,195,2020-09-18T00:00:00Z
manufactured,195,2020-09-18T00:00:00Z
northeast,195,2020-09-18T00:00:00Z
responded,195,2020-09-18T00:00:00Z
savings,195,2020-09-18T00:00:00Z
tragic,195,2020-09-18T00:00:00Z
tweeted,195,2020-09-18T00:00:00Z
2017,194,2020-09-18T00:00:00Z
album,194,2020-09-18T00:00:00Z
bye,194,2020-09-18T00:00:00Z
compromised,194,2020-09-18T00:00:00Z
danforestnc,194,2020-09-18T00:00:00Z
demanding,194,2020-09-18T00:00:00Z
extension,194,2020-09-18T00:00:00Z
polling,194,2020-09-18T00:00:00Z
rail,194,2020-09-18T00:00:00Z
sessions,194,2020-09-18T00:00:00Z
sinking,194,2020-09-18T00:00:00Z
stricter,194,2020-09-18T00:00:00Z
striking,194,2020-09-18T00:00:00Z
surveillance,194,2020-09-18T00:00:00Z
unacceptable,194,2020-09-18T00:00:00Z
votebluetoendthisnightmare,194,2020-09-18T00:00:00Z
abbott,193,2020-09-18T00:00:00Z
batman,193,2020-09-18T00:00:00Z
campuses,193,2020-09-18T00:00:00Z
capamerica1111,193,2020-09-18T00:00:00Z
deadlier,193,2020-09-18T00:00:00Z
fallen,193,2020-09-18T00:00:00Z
infecting,193,2020-09-18T00:00:00Z
nbc,193,2020-09-18T00:00:00Z
overwhelming,193,2020-09-18T00:00:00Z
proved,193,2020-09-18T00:00:00Z
risking,193,2020-09-18T00:00:00Z
securing,193,2020-09-18T00:00:00Z
statewide,193,2020-09-18T00:00:00Z
steal,193,2020-09-18T00:00:00Z
toxic,193,2020-09-18T00:00:00Z
usda,193,2020-09-18T00:00:00Z
wi,193,2020-09-18T00:00:00Z
wishing,193,2020-09-18T00:00:00Z
burden,192,2020-09-18T00:00:00Z
carried,192,2020-09-18T00:00:00Z
danielandrewsmp,192,2020-09-18T00:00:00Z
dry,192,2020-09-18T00:00:00Z
feature,192,2020-09-18T00:00:00Z
fg,192,2020-09-18T00:00:00Z
forms,192,2020-09-18T00:00:00Z
function,192,2020-09-18T00:00:00Z
hows,192,2020-09-18T00:00:00Z
hurting,192,2020-09-18T00:00:00Z
marks,192,2020-09-18T00:00:00Z
mortgage,192,2020-09-18T00:00:00Z
plant,192,2020-09-18T00:00:00Z
swedish,192,2020-09-18T00:00:00Z
unconstitutional,192,2020-09-18T00:00:00Z
advisory,191,2020-09-18T00:00:00Z
burn,191,2020-09-18T00:00:00Z
determine,191,2020-09-18T00:00:00Z
innocent,191,2020-09-18T00:00:00Z
instagram,191,2020-09-18T00:00:00Z
notes,191,2020-09-18T00:00:00Z
papers,191,2020-09-18T00:00:00Z
poorest,191,2020-09-18T00:00:00Z
queensland,191,2020-09-18T00:00:00Z
skip,191,2020-09-18T00:00:00Z
underway,191,2020-09-18T00:00:00Z
1000s,190,2020-09-18T00:00:00Z
arrival,190,2020-09-18T00:00:00Z
banking,190,2020-09-18T00:00:00Z
consistent,190,2020-09-18T00:00:00Z
core,190,2020-09-18T00:00:00Z
delfinadino,190,2020-09-18T00:00:00Z
filming,190,2020-09-18T00:00:00Z
fyi,190,2020-09-18T00:00:00Z
impose,190,2020-09-18T00:00:00Z
injury,190,2020-09-18T00:00:00Z
interviews,190,2020-09-18T00:00:00Z
invited,190,2020-09-18T00:00:00Z
library,190,2020-09-18T00:00:00Z
loser,190,2020-09-18T00:00:00Z
picked,190,2020-09-18T00:00:00Z
rushed,190,2020-09-18T00:00:00Z
sec,190,2020-09-18T00:00:00Z
spin,190,2020-09-18T00:00:00Z
touching,190,2020-09-18T00:00:00Z
users,190,2020-09-18T00:00:00Z
venue,190,2020-09-18T00:00:00Z
victorian,190,2020-09-18T00:00:00Z
49,189,2020-09-18T00:00:00Z
absurd,189,2020-09-18T00:00:00Z
acknowledge,189,2020-09-18T00:00:00Z
companys,189,2020-09-18T00:00:00Z
courts,189,2020-09-18T00:00:00Z
cruise,189,2020-09-18T00:00:00Z
daniel,189,2020-09-18T00:00:00Z
expectancy,189,2020-09-18T00:00:00Z
exposing,189,2020-09-18T00:00:00Z
fuckin,189,2020-09-18T00:00:00Z
happynanax4,189,2020-09-18T00:00:00Z
hotspots,189,2020-09-18T00:00:00Z
machines,189,2020-09-18T00:00:00Z
messed,189,2020-09-18T00:00:00Z
murderer,189,2020-09-18T00:00:00Z
operationlockstep,189,2020-09-18T00:00:00Z
respected,189,2020-09-18T00:00:00Z
struck,189,2020-09-18T00:00:00Z
61,188,2020-09-18T00:00:00Z
barrs,188,2020-09-18T00:00:00Z
bounties,188,2020-09-18T00:00:00Z
creates,188,2020-09-18T00:00:00Z
delivering,188,2020-09-18T00:00:00Z
donors,188,2020-09-18T00:00:00Z
hillaryclinton,188,2020-09-18T00:00:00Z
korean,188,2020-09-18T00:00:00Z
launches,188,2020-09-18T00:00:00Z
numerous,188,2020-09-18T00:00:00Z
plastic,188,2020-09-18T00:00:00Z
quantumtattoo,188,2020-09-18T00:00:00Z
tea,188,2020-09-18T00:00:00Z
tiktokban,188,2020-09-18T00:00:00Z
2monthold,187,2020-09-18T00:00:00Z
98,187,2020-09-18T00:00:00Z
artists,187,2020-09-18T00:00:00Z
clip,187,2020-09-18T00:00:00Z
competition,187,2020-09-18T00:00:00Z
djzjcz,187,2020-09-18T00:00:00Z
epidemiologist,187,2020-09-18T00:00:00Z
explanation,187,2020-09-18T00:00:00Z
govs,187,2020-09-18T00:00:00Z
homeland,187,2020-09-18T00:00:00Z
incorrect,187,2020-09-18T00:00:00Z
joint,187,2020-09-18T00:00:00Z
proposal,187,2020-09-18T00:00:00Z
quebec,187,2020-09-18T00:00:00Z
queue,187,2020-09-18T00:00:00Z
ruled,187,2020-09-18T00:00:00Z
settings,187,2020-09-18T00:00:00Z
taiwan,187,2020-09-18T00:00:00Z
triggered,187,2020-09-18T00:00:00Z
10downingstreet,186,2020-09-18T00:00:00Z
anthony,186,2020-09-18T00:00:00Z
approve,186,2020-09-18T00:00:00Z
covidfree,186,2020-09-18T00:00:00Z
cuhlmann,186,2020-09-18T00:00:00Z
donation,186,2020-09-18T00:00:00Z
gtgt,186,2020-09-18T00:00:00Z
hypocrisy,186,2020-09-18T00:00:00Z
inequalities,186,2020-09-18T00:00:00Z
mn,186,2020-09-18T00:00:00Z
realdonaldtrumps,186,2020-09-18T00:00:00Z
sample,186,2020-09-18T00:00:00Z
successfully,186,2020-09-18T00:00:00Z
surviving,186,2020-09-18T00:00:00Z
transition,186,2020-09-18T00:00:00Z
votebidenharris2020,186,2020-09-18T00:00:00Z
wage,186,2020-09-18T00:00:00Z
attitude,185,2020-09-18T00:00:00Z
avg,185,2020-09-18T00:00:00Z
client,185,2020-09-18T00:00:00Z
conducting,185,2020-09-18T00:00:00Z
danscavino,185,2020-09-18T00:00:00Z
honor,185,2020-09-18T00:00:00Z
originally,185,2020-09-18T00:00:00Z
pic,185,2020-09-18T00:00:00Z
protects,185,2020-09-18T00:00:00Z
theatre,185,2020-09-18T00:00:00Z
trading,185,2020-09-18T00:00:00Z
trafficking,185,2020-09-18T00:00:00Z
trumpers,185,2020-09-18T00:00:00Z
unexpected,185,2020-09-18T00:00:00Z
upside,185,2020-09-18T00:00:00Z
airports,184,2020-09-18T00:00:00Z
answered,184,2020-09-18T00:00:00Z
attendance,184,2020-09-18T00:00:00Z
band,184,2020-09-18T00:00:00Z
bonus,184,2020-09-18T00:00:00Z
commissioner,184,2020-09-18T00:00:00Z
excuses,184,2020-09-18T00:00:00Z
explaining,184,2020-09-18T00:00:00Z
mission,184,2020-09-18T00:00:00Z
radical,184,2020-09-18T00:00:00Z
sc,184,2020-09-18T00:00:00Z
va,184,2020-09-18T00:00:00Z
vision,184,2020-09-18T00:00:00Z
chipfranklin,183,2020-09-18T00:00:00Z
coping,183,2020-09-18T00:00:00Z
davidmweissman,183,2020-09-18T00:00:00Z
escape,183,2020-09-18T00:00:00Z
guilty,183,2020-09-18T00:00:00Z
intentional,183,2020-09-18T00:00:00Z
loose,183,2020-09-18T00:00:00Z
saliva,183,2020-09-18T00:00:00Z
se,183,2020-09-18T00:00:00Z
sectors,183,2020-09-18T00:00:00Z
stigma,183,2020-09-18T00:00:00Z
terrified,183,2020-09-18T00:00:00Z
thrown,183,2020-09-18T00:00:00Z
24th,182,2020-09-18T00:00:00Z
39,182,2020-09-18T00:00:00Z
approaching,182,2020-09-18T00:00:00Z
breach,182,2020-09-18T00:00:00Z
closely,182,2020-09-18T00:00:00Z
daughters,182,2020-09-18T00:00:00Z
forecast,182,2020-09-18T00:00:00Z
hosted,182,2020-09-18T00:00:00Z
kidding,182,2020-09-18T00:00:00Z
michael53974094,182,2020-09-18T00:00:00Z
moms,182,2020-09-18T00:00:00Z
n95,182,2020-09-18T00:00:00Z
nights,182,2020-09-18T00:00:00Z
provincial,182,2020-09-18T00:00:00Z
purchase,182,2020-09-18T00:00:00Z
relatives,182,2020-09-18T00:00:00Z
sickness,182,2020-09-18T00:00:00Z
stable,182,2020-09-18T00:00:00Z
votebluetosaveamerica,182,2020-09-18T00:00:00Z
17th,181,2020-09-18T00:00:00Z
alarm,181,2020-09-18T00:00:00Z
artist,181,2020-09-18T00:00:00Z
awards,181,2020-09-18T00:00:00Z
coaches,181,2020-09-18T00:00:00Z
divided,181,2020-09-18T00:00:00Z
documented,181,2020-09-18T00:00:00Z
educated,181,2020-09-18T00:00:00Z
greece,181,2020-09-18T00:00:00Z
halls,181,2020-09-18T00:00:00Z
joyannreid,181,2020-09-18T00:00:00Z
leftist,181,2020-09-18T00:00:00Z
resilient,181,2020-09-18T00:00:00Z
ron,181,2020-09-18T00:00:00Z
shortages,181,2020-09-18T00:00:00Z
sons,181,2020-09-18T00:00:00Z
twoweek,181,2020-09-18T00:00:00Z
21st,180,2020-09-18T00:00:00Z
acute,180,2020-09-18T00:00:00Z
ads,180,2020-09-18T00:00:00Z
attacking,180,2020-09-18T00:00:00Z
commitment,180,2020-09-18T00:00:00Z
compassion,180,2020-09-18T00:00:00Z
contributing,180,2020-09-18T00:00:00Z
gains,180,2020-09-18T00:00:00Z
hurricanes,180,2020-09-18T00:00:00Z
joins,180,2020-09-18T00:00:00Z
loving,180,2020-09-18T00:00:00Z
max,180,2020-09-18T00:00:00Z
submit,180,2020-09-18T00:00:00Z
trained,180,2020-09-18T00:00:00Z
washyourhands,180,2020-09-18T00:00:00Z
animal,179,2020-09-18T00:00:00Z
assault,179,2020-09-18T00:00:00Z
asshole,179,2020-09-18T00:00:00Z
autumn,179,2020-09-18T00:00:00Z
downtown,179,2020-09-18T00:00:00Z
dpann1234,179,2020-09-18T00:00:00Z
enjoying,179,2020-09-18T00:00:00Z
facemasks,179,2020-09-18T00:00:00Z
fallout,179,2020-09-18T00:00:00Z
finances,179,2020-09-18T00:00:00Z
ian,179,2020-09-18T00:00:00Z
pharmacy,179,2020-09-18T00:00:00Z
reversed,179,2020-09-18T00:00:00Z
ruling,179,2020-09-18T00:00:00Z
scott5d,179,2020-09-18T00:00:00Z
shameful,179,2020-09-18T00:00:00Z
stone,179,2020-09-18T00:00:00Z
strains,179,2020-09-18T00:00:00Z
systemic,179,2020-09-18T00:00:00Z
urges,179,2020-09-18T00:00:00Z
68,178,2020-09-18T00:00:00Z
disinfectant,178,2020-09-18T00:00:00Z
esp,178,2020-09-18T00:00:00Z
freaking,178,2020-09-18T00:00:00Z
homelessness,178,2020-09-18T00:00:00Z
journalist,178,2020-09-18T00:00:00Z
religion,178,2020-09-18T00:00:00Z
requests,178,2020-09-18T00:00:00Z
reset,178,2020-09-18T00:00:00Z
risen,178,2020-09-18T00:00:00Z
sadiq,178,2020-09-18T00:00:00Z
thankfully,178,2020-09-18T00:00:00Z
travellers,178,2020-09-18T00:00:00Z
wifeyspice90,178,2020-09-18T00:00:00Z
citing,177,2020-09-18T00:00:00Z
confusing,177,2020-09-18T00:00:00Z
courage,177,2020-09-18T00:00:00Z
dozens,177,2020-09-18T00:00:00Z
extent,177,2020-09-18T00:00:00Z
improved,177,2020-09-18T00:00:00Z
ni,177,2020-09-18T00:00:00Z
peatches66,177,2020-09-18T00:00:00Z
reduction,177,2020-09-18T00:00:00Z
slowed,177,2020-09-18T00:00:00Z
vic,177,2020-09-18T00:00:00Z
web,177,2020-09-18T00:00:00Z
awaiting,176,2020-09-18T00:00:00Z
backlash,176,2020-09-18T00:00:00Z
catastrophic,176,2020-09-18T00:00:00Z
counter,176,2020-09-18T00:00:00Z
guessing,176,2020-09-18T00:00:00Z
gyms,176,2020-09-18T00:00:00Z
harsh,176,2020-09-18T00:00:00Z
loads,176,2020-09-18T00:00:00Z
resisterchic,176,2020-09-18T00:00:00Z
surpass,176,2020-09-18T00:00:00Z
testandtrace,176,2020-09-18T00:00:00Z
85,175,2020-09-18T00:00:00Z
advanced,175,2020-09-18T00:00:00Z
anderson,175,2020-09-18T00:00:00Z
aviation,175,2020-09-18T00:00:00Z
buildings,175,2020-09-18T00:00:00Z
complain,175,2020-09-18T00:00:00Z
drastic,175,2020-09-18T00:00:00Z
draw,175,2020-09-18T00:00:00Z
evictions,175,2020-09-18T00:00:00Z
giant,175,2020-09-18T00:00:00Z
govmikedewine,175,2020-09-18T00:00:00Z
groceries,175,2020-09-18T00:00:00Z
lazy,175,2020-09-18T00:00:00Z
mainstream,175,2020-09-18T00:00:00Z
mohfwindia,175,2020-09-18T00:00:00Z
pollution,175,2020-09-18T00:00:00Z
reaching,175,2020-09-18T00:00:00Z
screw,175,2020-09-18T00:00:00Z
seasons,175,2020-09-18T00:00:00Z
socialism,175,2020-09-18T00:00:00Z
supposedly,175,2020-09-18T00:00:00Z
tn,175,2020-09-18T00:00:00Z
transit,175,2020-09-18T00:00:00Z
wears,175,2020-09-18T00:00:00Z
wishes,175,2020-09-18T00:00:00Z
56,174,2020-09-18T00:00:00Z
alexberenson,174,2020-09-18T00:00:00Z
antilockdown,174,2020-09-18T00:00:00Z
blah,174,2020-09-18T00:00:00Z
breakdown,174,2020-09-18T00:00:00Z
catholic,174,2020-09-18T00:00:00Z
colorado,174,2020-09-18T00:00:00Z
comprehensive,174,2020-09-18T00:00:00Z
countys,174,2020-09-18T00:00:00Z
cured,174,2020-09-18T00:00:00Z
equity,174,2020-09-18T00:00:00Z
forbes,174,2020-09-18T00:00:00Z
hanging,174,2020-09-18T00:00:00Z
noy,174,2020-09-18T00:00:00Z
pleased,174,2020-09-18T00:00:00Z
probable,174,2020-09-18T00:00:00Z
refer,174,2020-09-18T00:00:00Z
sentiment,174,2020-09-18T00:00:00Z
stations,174,2020-09-18T00:00:00Z
targeted,174,2020-09-18T00:00:00Z
199000,173,2020-09-18T00:00:00Z
approaches,173,2020-09-18T00:00:00Z
blowing,173,2020-09-18T00:00:00Z
bogdanoffelaine,173,2020-09-18T00:00:00Z
bollocks,173,2020-09-18T00:00:00Z
bored,173,2020-09-18T00:00:00Z
column,173,2020-09-18T00:00:00Z
donated,173,2020-09-18T00:00:00Z
forest,173,2020-09-18T00:00:00Z
fridays,173,2020-09-18T00:00:00Z
ga,173,2020-09-18T00:00:00Z
intelligent,173,2020-09-18T00:00:00Z
investing,173,2020-09-18T00:00:00Z
operate,173,2020-09-18T00:00:00Z
piss,173,2020-09-18T00:00:00Z
regard,173,2020-09-18T00:00:00Z
requirement,173,2020-09-18T00:00:00Z
rolled,173,2020-09-18T00:00:00Z
ruining,173,2020-09-18T00:00:00Z
slowing,173,2020-09-18T00:00:00Z
54,172,2020-09-18T00:00:00Z
admitting,172,2020-09-18T00:00:00Z
bcs,172,2020-09-18T00:00:00Z
cancellation,172,2020-09-18T00:00:00Z
crossed,172,2020-09-18T00:00:00Z
devisridhar,172,2020-09-18T00:00:00Z
figured,172,2020-09-18T00:00:00Z
frequently,172,2020-09-18T00:00:00Z
guard,172,2020-09-18T00:00:00Z
jennifer,172,2020-09-18T00:00:00Z
missouri,172,2020-09-18T00:00:00Z
reduces,172,2020-09-18T00:00:00Z
resumed,172,2020-09-18T00:00:00Z
trips,172,2020-09-18T00:00:00Z
wine,172,2020-09-18T00:00:00Z
20th,171,2020-09-18T00:00:00Z
58,171,2020-09-18T00:00:00Z
congrats,171,2020-09-18T00:00:00Z
consumers,171,2020-09-18T00:00:00Z
contradicts,171,2020-09-18T00:00:00Z
crises,171,2020-09-18T00:00:00Z
developments,171,2020-09-18T00:00:00Z
dumbass,171,2020-09-18T00:00:00Z
fbi,171,2020-09-18T00:00:00Z
hire,171,2020-09-18T00:00:00Z
inflammation,171,2020-09-18T00:00:00Z
kingrezizt,171,2020-09-18T00:00:00Z
pattycross2160,171,2020-09-18T00:00:00Z
pegg0legg,171,2020-09-18T00:00:00Z
performed,171,2020-09-18T00:00:00Z
politically,171,2020-09-18T00:00:00Z
resigns,171,2020-09-18T00:00:00Z
teenager,171,2020-09-18T00:00:00Z
thedemocrats,171,2020-09-18T00:00:00Z
38,170,2020-09-18T00:00:00Z
adapting,170,2020-09-18T00:00:00Z
biological,170,2020-09-18T00:00:00Z
brothers,170,2020-09-18T00:00:00Z
buddy,170,2020-09-18T00:00:00Z
cages,170,2020-09-18T00:00:00Z
christ,170,2020-09-18T00:00:00Z
hillary,170,2020-09-18T00:00:00Z
infects,170,2020-09-18T00:00:00Z
ji,170,2020-09-18T00:00:00Z
liars,170,2020-09-18T00:00:00Z
matthewjshow,170,2020-09-18T00:00:00Z
postpone,170,2020-09-18T00:00:00Z
preventable,170,2020-09-18T00:00:00Z
primarily,170,2020-09-18T00:00:00Z
proportion,170,2020-09-18T00:00:00Z
severely,170,2020-09-18T00:00:00Z
strength,170,2020-09-18T00:00:00Z
247,169,2020-09-18T00:00:00Z
91820,169,2020-09-18T00:00:00Z
aides,169,2020-09-18T00:00:00Z
billgates,169,2020-09-18T00:00:00Z
crosses,169,2020-09-18T00:00:00Z
examples,169,2020-09-18T00:00:00Z
grief,169,2020-09-18T00:00:00Z
ianbrown,169,2020-09-18T00:00:00Z
inaccurate,169,2020-09-18T00:00:00Z
letters,169,2020-09-18T00:00:00Z
limeng,169,2020-09-18T00:00:00Z
minor,169,2020-09-18T00:00:00Z
mins,169,2020-09-18T00:00:00Z
negligent,169,2020-09-18T00:00:00Z
occur,169,2020-09-18T00:00:00Z
passenger,169,2020-09-18T00:00:00Z
relation,169,2020-09-18T00:00:00Z
sddnp,169,2020-09-18T00:00:00Z
sdgs,169,2020-09-18T00:00:00Z
sentence,169,2020-09-18T00:00:00Z
stressed,169,2020-09-18T00:00:00Z
certificates,168,2020-09-18T00:00:00Z
climb,168,2020-09-18T00:00:00Z
contributed,168,2020-09-18T00:00:00Z
covidpositive,168,2020-09-18T00:00:00Z
damages,168,2020-09-18T00:00:00Z
donations,168,2020-09-18T00:00:00Z
drharshvardhan,168,2020-09-18T00:00:00Z
equivalent,168,2020-09-18T00:00:00Z
fairly,168,2020-09-18T00:00:00Z
fatal,168,2020-09-18T00:00:00Z
murdered,168,2020-09-18T00:00:00Z
selfreporting,168,2020-09-18T00:00:00Z
situations,168,2020-09-18T00:00:00Z
slammed,168,2020-09-18T00:00:00Z
swedens,168,2020-09-18T00:00:00Z
talent,168,2020-09-18T00:00:00Z
bruh,167,2020-09-18T00:00:00Z
cautious,167,2020-09-18T00:00:00Z
